SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFG1

Rank	Gene	Common	Score
813	YNR026C	SEC12	2.1
814	YHR133C	NSG1	2.1
815	YDL002C	NHP10	2.0
816	YOR194C	TOA1	2.0
817	YPL178W	CBC2	2.0
818	YOR304W	ISW2	2.0
819	YDR325W	YCG1	2.0
820	YBR055C	PRP6	2.0
821	YGR169C	PUS6	2.0
822	YBR167C	POP7	2.0
823	YMR310C	UPA2	2.0
824	YDR473C	PRP3	2.0
825	YDL081C	RPP1A	2.0
826	YOR188W	MSB1	2.0
827	YMR077C	VPS20	2.0
828	YLR103C	CDC45	2.0
829	YAR002W	NUP60	2.0
830	YDL212W	SHR3	2.0
831	YDL001W	RMD1	2.0
832	YMR079W	SEC14	2.0
833	YLR451W	LEU3	2.0
834	YIL078W	THS1	2.0
835	YMR292W	GOT1	2.0
836	YLR183C	TOS4	2.0
837	YGR262C	BUD32	2.0
838	YMR129W	POM152	2.0
839	YBR087W	RFC5	2.0
840	YGL020C	GET1	2.0
841	YLR292C	SEC72	2.0
842	YDR257C	RKM4	2.0
843	YJR123W	RPS5	2.0
844	YHR193C	EGD2	2.0
845	YKL106W	AAT1	2.0
846	YDL235C	YPD1	2.0
847	YJL074C	SMC3	2.0
848	YJL124C	LSM1	2.0
849	YER165W	PAB1	2.0
850	YER146W	LSM5	2.0
851	YOL056W	GPM3	2.0
852	YMR112C	MED11	2.0
853	YCR031C	RPS14A	2.0
854	YGR274C	TAF1	2.0
855	YCR095C	OCA4	2.0
856	YBL079W	NUP170	2.0
857	YNR022C	MRPL50	2.0
858	YBR164C	ARL1	2.0
859	YPL267W	ACM1	2.0
860	YMR247C	RKR1	2.0
861	YIL094C	LYS12	2.0
862	YBR192W	RIM2	2.0
863	YDR243C	PRP28	2.0
864	YBR254C	TRS20	2.0
865	YIL004C	BET1	2.0
866	YGR251W	NOP19	2.0
867	YPL249C-A	RPL36B	2.0
868	YOR061W	CKA2	2.0
869	YLR321C	SFH1	2.0
870	YPL037C	EGD1	2.0
871	YLR272C	YCS4	2.0
872	YIL131C	FKH1	2.0
873	YLR033W	RSC58	2.0
874	YAL003W	EFB1	2.0
875	YOR315W	SFG1	2.0
876	YNL129W	NRK1	2.0
877	YPR069C	SPE3	2.0
878	YLL036C	PRP19	2.0
879	YFR032C-A	RPL29	2.0
880	YNR051C	BRE5	2.0
881	YDL136W	RPL35B	2.0
882	YNL087W	TCB2	2.0
883	YIL138C	TPM2	2.0
884	YNR027W	BUD17	2.0
885	YDR464W	SPP41	2.0
886	YGR109C	CLB6	2.0
887	YHR127W	YHR127W	2.0
888	YOR242C	SSP2	2.0
889	YER099C	PRS2	2.0
890	YNL290W	RFC3	2.0
891	YOR337W	TEA1	2.0
892	YPR133C	SPN1	2.0
893	YJR003C	MRX12	2.0
894	YGR057C	LST7	2.0
895	YIL009W	FAA3	2.0
896	YLR067C	PET309	2.0
897	YDL130W	RPP1B	2.0
898	YER055C	HIS1	2.0
899	YDL098C	SNU23	2.0
900	YOR079C	ATX2	2.0
901	YBR025C	OLA1	2.0
902	YGL144C	ROG1	2.0
903	YPL129W	TAF14	2.0
904	YOL052C	SPE2	2.0
905	YFL045C	SEC53	2.0
906	YGR108W	CLB1	2.0
907	YOR279C	RFM1	2.0
908	YGL148W	ARO2	2.0
909	YNL313C	EMW1	2.0
910	YDR051C	DET1	2.0
911	YGL225W	VRG4	2.0
912	YJR024C	MDE1	2.0
913	YMR299C	DYN3	2.0
914	YJR144W	MGM101	2.0
915	YGR191W	HIP1	2.0
916	YOL145C	CTR9	2.0
917	YFR037C	RSC8	2.0
918	YJR145C	RPS4A	2.0
919	YJL061W	NUP82	2.0
920	YBL035C	POL12	2.0
921	YHR019C	DED81	2.0
922	YHR118C	ORC6	2.0
923	YOL040C	RPS15	2.0
924	YKL024C	URA6	2.0
925	YDR267C	CIA1	2.0
926	YLR412W	BER1	2.0
927	YGL044C	RNA15	2.0
928	YPR119W	CLB2	2.0
929	YER070W	RNR1	2.0
930	YDR020C	DAS2	2.0
931	YIL035C	CKA1	2.0
932	YMR246W	FAA4	2.0
933	YGR120C	COG2	2.0
934	YOR306C	MCH5	2.0
935	YGR084C	MRP13	2.0
936	YDR364C	CDC40	2.0
937	YBR227C	MCX1	2.0
938	YIL149C	MLP2	2.0
939	YPR031W	NTO1	2.0
940	YGR155W	CYS4	2.0
941	YFR028C	CDC14	2.0
942	YER073W	ALD5	2.0
943	YKR080W	MTD1	2.0
944	YIL090W	ICE2	2.0
945	YOL054W	PSH1	1.9
946	YDR515W	SLF1	1.9
947	YDR201W	SPC19	1.9
948	YPR009W	SUT2	1.9
949	YOR189W	IES4	1.9
950	YHL039W	EFM1	1.9
951	YPR056W	TFB4	1.9
952	YMR188C	MRPS17	1.9
953	YHR206W	SKN7	1.9
954	YBL069W	AST1	1.9
955	YCR053W	THR4	1.9
956	YJL115W	ASF1	1.9
957	YIL142W	CCT2	1.9
958	YOR265W	RBL2	1.9
959	YLR438C-A	LSM3	1.9
960	YHR036W	BRL1	1.9
961	YNL209W	SSB2	1.9
962	YIL047C	SYG1	1.9
963	YHR005C	GPA1	1.9
964	YGL247W	BRR6	1.9
965	YDR326C	YSP2	1.9
966	YGL139W	FLC3	1.9
967	YHR216W	IMD2	1.9
968	YPL013C	MRPS16	1.9
969	YJR075W	HOC1	1.9
970	YEL053C	MAK10	1.9
971	YJR042W	NUP85	1.9
972	YIL053W	GPP1	1.9
973	YLR355C	ILV5	1.9
974	YMR285C	NGL2	1.9
975	YBR266C	SLM6	1.9
976	YML055W	SPC2	1.9
977	YIL128W	MET18	1.9
978	YGL145W	TIP20	1.9
979	YBR021W	FUR4	1.9
980	YDR013W	PSF1	1.9
981	YGL064C	MRH4	1.9
982	YPR046W	MCM16	1.9
983	YJR068W	RFC2	1.9
984	YDL189W	RBS1	1.9
985	YLR312W-A	MRPL15	1.9
986	YDR382W	RPP2B	1.9
987	YLR154C	RNH203	1.9
988	YMR044W	IOC4	1.9
989	YOR213C	SAS5	1.9
990	YGR106C	VOA1	1.9
991	YMR288W	HSH155	1.9
992	YNL032W	SIW14	1.9
993	YBR181C	RPS6B	1.9
994	YOR073W	SGO1	1.9
995	YCR060W	TAH1	1.9
996	YEL051W	VMA8	1.9
997	YIL085C	KTR7	1.9
998	YIL139C	REV7	1.9
999	YPL131W	RPL5	1.9
1000	YDR297W	SUR2	1.9
1001	YER043C	SAH1	1.9
1002	YOR098C	NUP1	1.9
1003	YPL052W	OAZ1	1.9
1004	YDR071C	PAA1	1.9
1005	YBL093C	ROX3	1.9
1006	YJL209W	CBP1	1.9
1007	YDL030W	PRP9	1.9
1008	YKR072C	SIS2	1.9
1009	YDR088C	SLU7	1.9
1010	YGR215W	RSM27	1.9
1011	YJL168C	SET2	1.9
1012	YKL183W	LOT5	1.9
1013	YGR020C	VMA7	1.9
1014	YFR031C	SMC2	1.9
1015	YOR148C	SPP2	1.9
1016	YOR269W	PAC1	1.9
1017	YPL244C	HUT1	1.9
1018	YDR292C	SRP101	1.9
1019	YJR031C	GEA1	1.9
1020	YBR268W	MRPL37	1.9
1021	YPL112C	PEX25	1.9
1022	YDL042C	SIR2	1.9
1023	YNL088W	TOP2	1.9
1024	YJL203W	PRP21	1.9
1025	YCR003W	MRPL32	1.9
1026	YBR029C	CDS1	1.9
1027	YMR263W	SAP30	1.9
1028	YPR094W	RDS3	1.9
1029	YHR129C	ARP1	1.9
1030	YER050C	RSM18	1.9
1031	YBR248C	HIS7	1.9
1032	YDR017C	KCS1	1.9
1033	YDL192W	ARF1	1.9
1034	YOR370C	MRS6	1.9
1035	YCL011C	GBP2	1.9
1036	YGR093W	DRN1	1.9
1037	YLR192C	HCR1	1.9
1038	YMR294W	JNM1	1.9
1039	YPR141C	KAR3	1.9
1040	YML019W	OST6	1.9
1041	YER016W	BIM1	1.9
1042	YPL220W	RPL1A	1.9
1043	YDR331W	GPI8	1.9
1044	YPR104C	FHL1	1.9
1045	YHR152W	SPO12	1.9
1046	YER145C	FTR1	1.9
1047	YER086W	ILV1	1.9
1048	YKR085C	MRPL20	1.9
1049	YIL063C	YRB2	1.9
1050	YBR195C	MSI1	1.9
1051	YDR372C	VPS74	1.9
1052	YBR130C	SHE3	1.9
1053	YDR212W	TCP1	1.9
1054	YNL004W	HRB1	1.9
1055	YML031W	NDC1	1.9
1056	YDR097C	MSH6	1.9
1057	YMR005W	TAF4	1.9
1058	YDL236W	PHO13	1.9
1059	YNL068C	FKH2	1.9
1060	YNL225C	CNM67	1.9
1061	YDR390C	UBA2	1.9
1062	YHL029C	OCA5	1.9
1063	YOR016C	ERP4	1.9
1064	YPL122C	TFB2	1.9
1065	YOR355W	GDS1	1.9
1066	YOR307C	SLY41	1.9
1067	YNR011C	PRP2	1.9
1068	YDR441C	APT2	1.9
1069	YER180C	ISC10	1.9
1070	YOL123W	HRP1	1.9
1071	YDR234W	LYS4	1.9
1072	YIL134W	FLX1	1.9
1073	YOL102C	TPT1	1.9
1074	YNL050C	YNL050C	1.9
1075	YML108W	YML108W	1.9
1076	YNL066W	SUN4	1.9
1077	YOL039W	RPP2A	1.9
1078	YPL252C	YAH1	1.9
1079	YOR179C	SYC1	1.9
1080	YEL022W	GEA2	1.9
1081	YBR153W	RIB7	1.9
1082	YCR059C	YIH1	1.9
1083	YNL044W	YIP3	1.9
1084	YJR124C	YJR124C	1.9
1085	YPL105C	SYH1	1.9
1086	YOL146W	PSF3	1.9
1087	YMR116C	ASC1	1.9
1088	YJL157C	FAR1	1.9
1089	YMR283C	RIT1	1.9
1090	YPL108W	YPL108W	1.9
1091	YLR420W	URA4	1.9
1092	YHR005C-A	TIM10	1.9
1093	YJR101W	RSM26	1.9
1094	YBR282W	MRPL27	1.9
1095	YHR156C	LIN1	1.9
1096	YML071C	COG8	1.9
1097	YCL055W	KAR4	1.9
1098	YBR279W	PAF1	1.8
1099	YOR342C	YOR342C	1.8
1100	YOL128C	YGK3	1.8
1101	YBL002W	HTB2	1.8
1102	YLR195C	NMT1	1.8
1103	YHR208W	BAT1	1.8
1104	YLR075W	RPL10	1.8
1105	YHR090C	YNG2	1.8
1106	YGL244W	RTF1	1.8
1107	YBR261C	TAE1	1.8
1108	YBR095C	RXT2	1.8
1109	YNL254C	RTC4	1.8
1110	YLR181C	VTA1	1.8
1111	YKL160W	ELF1	1.8
1112	YFR005C	SAD1	1.8
1113	YPR161C	SGV1	1.8
1114	YNL231C	PDR16	1.8
1115	YLR021W	IRC25	1.8
1116	YGR234W	YHB1	1.8
1117	YMR227C	TAF7	1.8
1118	YOR308C	SNU66	1.8
1119	YLR383W	SMC6	1.8
1120	YGR089W	NNF2	1.8
1121	YLR063W	BMT6	1.8
1122	YBR249C	ARO4	1.8
1123	YBR060C	ORC2	1.8
1124	YDR195W	REF2	1.8
1125	YIL098C	FMC1	1.8
1126	YHR031C	RRM3	1.8
1127	YPL241C	CIN2	1.8
1128	YDR384C	ATO3	1.8
1129	YPR086W	SUA7	1.8
1130	YLR180W	SAM1	1.8
1131	YOR346W	REV1	1.8
1132	YIL158W	AIM20	1.8
1133	YGL255W	ZRT1	1.8
1134	YKL114C	APN1	1.8
1135	YEL036C	ANP1	1.8
1136	YMR234W	RNH1	1.8
1137	YHR039C-A	VMA10	1.8
1138	YJL140W	RPB4	1.8
1139	YFR036W	CDC26	1.8
1140	YJR082C	EAF6	1.8
1141	YJL184W	GON7	1.8
1142	YDL065C	PEX19	1.8
1143	YOR063W	RPL3	1.8
1144	YJL008C	CCT8	1.8
1145	YDR378C	LSM6	1.8
1146	YJL197W	UBP12	1.8
1147	YFR009W	GCN20	1.8
1148	YOR209C	NPT1	1.8
1149	YGL135W	RPL1B	1.8
1150	YGR063C	SPT4	1.8
1151	YFL028C	CAF16	1.8
1152	YGL105W	ARC1	1.8
1153	YNL114C	YNL114C	1.8
1154	YOL028C	YAP7	1.8
1155	YDR068W	DOS2	1.8
1156	YOR297C	TIM18	1.8
1157	YLR359W	ADE13	1.8
1158	YCL063W	VAC17	1.8
1159	YDR180W	SCC2	1.8
1160	YGL055W	OLE1	1.8
1161	YKL006C-A	SFT1	1.8
1162	YKL072W	STB6	1.8
1163	YNL064C	YDJ1	1.8
1164	YGR082W	TOM20	1.8
1165	YKL058W	TOA2	1.8
1166	YKL048C	ELM1	1.8
1167	YDL099W	BUG1	1.8
1168	YLR214W	FRE1	1.8
1169	YOL002C	IZH2	1.8
1170	YBL055C	YBL055C	1.8
1171	YML023C	NSE5	1.8
1172	YLR130C	ZRT2	1.8
1173	YHR207C	SET5	1.8
1174	YJL080C	SCP160	1.8
1175	YAR014C	BUD14	1.8
1176	YJR143C	PMT4	1.8
1177	YBL057C	PTH2	1.8
1178	YKL049C	CSE4	1.8
1179	YJL076W	NET1	1.8
1180	YML123C	PHO84	1.8
1181	YGR004W	PEX31	1.8
1182	YIL114C	POR2	1.8
1183	YBL061C	SKT5	1.8
1184	YAR015W	ADE1	1.8
1185	YGR216C	GPI1	1.8
1186	YBR074W	PFF1	1.8
1187	YGR003W	CUL3	1.8
1188	YIL003W	CFD1	1.8
1189	YOR327C	SNC2	1.8
1190	YBR245C	ISW1	1.8
1191	YIR021W	MRS1	1.8
1192	YLR056W	ERG3	1.8
1193	YGL112C	TAF6	1.8
1194	YDL121C	EXP1	1.8
1195	YPR142C	YPR142C	1.8
1196	YJL035C	TAD2	1.8
1197	YDR381W	YRA1	1.8
1198	YDL102W	POL3	1.8
1199	YJL110C	GZF3	1.8
1200	YKL137W	CMC1	1.8
1201	YIR011C	STS1	1.8
1202	YMR080C	NAM7	1.8
1203	YJL096W	MRPL49	1.8
1204	YLR238W	FAR10	1.8
1205	YDR414C	ERD1	1.8
1206	YPR175W	DPB2	1.8
1207	YNL102W	POL1	1.8
1208	YHR203C	RPS4B	1.8
1209	YOL140W	ARG8	1.8
1210	YHR204W	MNL1	1.8
1211	YDL225W	SHS1	1.8
1212	YOR205C	GEP3	1.8
1213	YDR289C	RTT103	1.8
1214	YGR217W	CCH1	1.8
1215	YGL106W	MLC1	1.8
1216	YGL220W	BOL2	1.8
1217	YLL022C	HIF1	1.8
1218	YGR198W	YPP1	1.8
1219	YLR309C	IMH1	1.8
1220	YDL143W	CCT4	1.8
1221	YJR135C	MCM22	1.8
1222	YMR277W	FCP1	1.8
1223	YGR076C	MRPL25	1.8
1224	YPR070W	MED1	1.8
1225	YMR039C	SUB1	1.8
1226	YMR179W	SPT21	1.8
1227	YKR036C	CAF4	1.8
1228	YPR058W	YMC1	1.8
1229	YDL008W	APC11	1.8
1230	YKR071C	DRE2	1.8
1231	YLR210W	CLB4	1.8
1232	YML069W	POB3	1.8
1233	YHR063C	PAN5	1.8
1234	YLR277C	YSH1	1.8
1235	YPR139C	LOA1	1.8
1236	YER161C	SPT2	1.8
1237	YMR193W	MRPL24	1.8
1238	YGR175C	ERG1	1.8
1239	YPL011C	TAF3	1.8
1240	YMR126C	DLT1	1.8
1241	YML103C	NUP188	1.8
1242	YPR052C	NHP6A	1.8
1243	YLR227C	ADY4	1.8
1244	YPL144W	POC4	1.8
1245	YMR213W	CEF1	1.8
1246	YOR257W	CDC31	1.8
1247	YER159C	BUR6	1.8
1248	YDR528W	HLR1	1.8
1249	YLR318W	EST2	1.8
1250	YDL116W	NUP84	1.8
1251	YPR088C	SRP54	1.8
1252	YNR009W	NRM1	1.8
1253	YIL126W	STH1	1.8
1254	YJL186W	MNN5	1.8
1255	YDR472W	TRS31	1.8
1256	YFL008W	SMC1	1.8
1257	YGL054C	ERV14	1.8
1258	YOR080W	DIA2	1.8
1259	YHR007C	ERG11	1.8
1260	YNL121C	TOM70	1.8
1261	YPL019C	VTC3	1.8
1262	YGL238W	CSE1	1.8
1263	YOL137W	BSC6	1.8
1264	YLR242C	ARV1	1.8
1265	YOL092W	YPQ1	1.8
1266	YDR363W-A	SEM1	1.8
1267	YBL071W-A	KTI11	1.8
1268	YLR117C	CLF1	1.8
1269	YOL130W	ALR1	1.8
1270	YNR017W	TIM23	1.8
1271	YJR047C	ANB1	1.8
1272	YKL173W	SNU114	1.8
1273	YDL084W	SUB2	1.8
1274	YBR158W	AMN1	1.8
1275	YMR223W	UBP8	1.8
1276	YJL138C	TIF2	1.8
1277	YJL014W	CCT3	1.8
1278	YER092W	IES5	1.8
1279	YCL058C	FYV5	1.8
1280	YDR507C	GIN4	1.8
1281	YML061C	PIF1	1.8
1282	YGL164C	YRB30	1.8
1283	YER151C	UBP3	1.8
1284	YBR265W	TSC10	1.8
1285	YNL107W	YAF9	1.8
1286	YOR217W	RFC1	1.8
1287	YNL154C	YCK2	1.8
1288	YAL047C	SPC72	1.8
1289	YGL028C	SCW11	1.8
1290	YGL151W	NUT1	1.8
1291	YDL069C	CBS1	1.8
1292	YER113C	TMN3	1.8
1293	YNL024C	EFM6	1.8
1294	YOR309C	YOR309C	1.8
1295	YDR428C	BNA7	1.8
1296	YNL072W	RNH201	1.8
1297	YJL129C	TRK1	1.8
1298	YIR010W	DSN1	1.8
1299	YNL268W	LYP1	1.8
1300	YGR286C	BIO2	1.8
1301	YLR007W	NSE1	1.7
1302	YMR069W	NAT4	1.7
1303	YDL040C	NAT1	1.7
1304	YAL029C	MYO4	1.7
1305	YLL033W	IRC19	1.7
1306	YDL229W	SSB1	1.7
1307	YMR240C	CUS1	1.7
1308	YBR163W	EXO5	1.7
1309	YER075C	PTP3	1.7
1310	YLR066W	SPC3	1.7
1311	YNL136W	EAF7	1.7
1312	YER001W	MNN1	1.7
1313	YML111W	BUL2	1.7
1314	YDR468C	TLG1	1.7
1315	YDR176W	NGG1	1.7
1316	YNL291C	MID1	1.7
1317	YMR121C	RPL15B	1.7
1318	YPR166C	MRP2	1.7
1319	YOR158W	PET123	1.7
1320	YLR059C	REX2	1.7
1321	YOR165W	SEY1	1.7
1322	YIL150C	MCM10	1.7
1323	YPR145W	ASN1	1.7
1324	YGL005C	COG7	1.7
1325	YPR074C	TKL1	1.7
1326	YLR084C	RAX2	1.7
1327	YMR108W	ILV2	1.7
1328	YPR057W	BRR1	1.7
1329	YDR316W	OMS1	1.7
1330	YOR107W	RGS2	1.7
1331	YBR031W	RPL4A	1.7
1332	YJL133W	MRS3	1.7
1333	YCR063W	BUD31	1.7
1334	YHR020W	YHR020W	1.7
1335	YKL040C	NFU1	1.7
1336	YGL122C	NAB2	1.7
1337	YHR025W	THR1	1.7
1338	YBR188C	NTC20	1.7
1339	YNL082W	PMS1	1.7
1340	YER031C	YPT31	1.7
1341	YDR489W	SLD5	1.7
1342	YKR008W	RSC4	1.7
1343	YHR184W	SSP1	1.7
1344	YIR005W	IST3	1.7
1345	YMR215W	GAS3	1.7
1346	YBR211C	AME1	1.7
1347	YER115C	SPR6	1.7
1348	YHR153C	SPO16	1.7
1349	YOR118W	RTC5	1.7
1350	YDR081C	PDC2	1.7
1351	YMR266W	RSN1	1.7
1352	YER107C	GLE2	1.7
1353	YAL034W-A	MTW1	1.7
1354	YDR410C	STE14	1.7
1355	YJL188C	BUD19	1.7
1356	YPL204W	HRR25	1.7
1357	YNL191W	DUG3	1.7
1358	YBR242W	YBR242W	1.7
1359	YFL017C	GNA1	1.7
1360	YFL034C-B	MOB2	1.7
1361	YOR204W	DED1	1.7
1362	YPL082C	MOT1	1.7
1363	YDR303C	RSC3	1.7
1364	YDL044C	MTF2	1.7
1365	YDR177W	UBC1	1.7
1366	YBL003C	HTA2	1.7
1367	YBR057C	MUM2	1.7
1368	YDR514C	YDR514C	1.7
1369	YHR134W	WSS1	1.7
1370	YCL029C	BIK1	1.7
1371	YNL259C	ATX1	1.7
1372	YDR413C	YDR413C	1.7
1373	YKR086W	PRP16	1.7
1374	YFR055W	IRC7	1.7
1375	YBR288C	APM3	1.7
1376	YLR274W	MCM5	1.7
1377	YKL041W	VPS24	1.7
1378	YLR287C-A	RPS30A	1.7
1379	YGL257C	MNT2	1.7
1380	YIL147C	SLN1	1.7
1381	YBR275C	RIF1	1.7
1382	YER114C	BOI2	1.7
1383	YDR351W	SBE2	1.7
1384	YGR239C	PEX21	1.7
1385	YOR075W	UFE1	1.7
1386	YPL202C	AFT2	1.7
1387	YAL007C	ERP2	1.7
1388	YKL089W	MIF2	1.7
1389	YGL234W	ADE57	1.7
1390	YDL135C	RDI1	1.7
1391	YIL115C	NUP159	1.7
1392	YMR042W	ARG80	1.7
1393	YGL113W	SLD3	1.7
1394	YDL155W	CLB3	1.7
1395	YKL130C	SHE2	1.7
1396	YBR166C	TYR1	1.7
1397	YPL208W	RKM1	1.7
1398	YLR319C	BUD6	1.7
1399	YML096W	YML096W	1.7
1400	YER122C	GLO3	1.7
1401	YFL004W	VTC2	1.7
1402	YKL073W	LHS1	1.7
1403	YER176W	ECM32	1.7
1404	YLR045C	STU2	1.7
1405	YFL027C	GYP8	1.7
1406	YGR233C	PHO81	1.7
1407	YBL090W	MRP21	1.7
1408	YER174C	GRX4	1.7
1409	YGL174W	BUD13	1.7
1410	YGL021W	ALK1	1.7
1411	YOR196C	LIP5	1.7
1412	YDR147W	EKI1	1.7
1413	YDR458C	HEH2	1.7
1414	YDR508C	GNP1	1.7
1415	YDR153C	ENT5	1.7
1416	YDR224C	HTB1	1.7
1417	YML018C	YML018C	1.7
1418	YDR288W	NSE3	1.7
1419	YER019C-A	SBH2	1.7
1420	YMR214W	SCJ1	1.7
1421	YDR227W	SIR4	1.7
1422	YGL155W	CDC43	1.7
1423	YJR118C	ILM1	1.7
1424	YPR073C	LTP1	1.7
1425	YLR364W	GRX8	1.7
1426	YGL226C-A	OST5	1.7
1427	YML082W	YML082W	1.7
1428	YGL210W	YPT32	1.7
1429	YNL286W	CUS2	1.7
1430	YNL174W	YNL174W	1.7
1431	YGL077C	HNM1	1.7
1432	YMR078C	CTF18	1.7
1433	YLR182W	SWI6	1.7
1434	YLR096W	KIN2	1.7
1435	YPL069C	BTS1	1.7
1436	YIL074C	SER33	1.7
1437	YGL236C	MTO1	1.7
1438	YFL017W-A	SMX2	1.7
1439	YNL126W	SPC98	1.7
1440	YPR188C	MLC2	1.7
1441	YDR482C	CWC21	1.7
1442	YJL072C	PSF2	1.7
1443	YGR147C	NAT2	1.7
1444	YDR356W	SPC110	1.7
1445	YKL027W	TCD2	1.7
1446	YNL070W	TOM7	1.7
1447	YHL014C	YLF2	1.7
1448	YBR244W	GPX2	1.7
1449	YOL020W	TAT2	1.7
1450	YMR202W	ERG2	1.7
1451	YLR263W	RED1	1.7
1452	YJR147W	HMS2	1.7
1453	YHR191C	CTF8	1.7
1454	YCR020C-A	MAK31	1.7
1455	YKL057C	NUP120	1.7
1456	YBR131W	CCZ1	1.7
1457	YOR320C	GNT1	1.7
1458	YLR107W	REX3	1.7
1459	YGL195W	GCN1	1.7
1460	YBL031W	SHE1	1.7
1461	YNL252C	MRPL17	1.7
1462	YOR064C	YNG1	1.7
1463	YDR162C	NBP2	1.7
1464	YJR105W	ADO1	1.7
1465	YDL131W	LYS21	1.7
1466	YNR028W	CPR8	1.7
1467	YPL138C	SPP1	1.7
1468	YDL108W	KIN28	1.7
1469	YDR524C	AGE1	1.7
1470	YGR188C	BUB1	1.7
1471	YDR233C	RTN1	1.7
1472	YGR124W	ASN2	1.7
1473	YDR416W	SYF1	1.7
1474	YBL021C	HAP3	1.7
1475	YLR265C	NEJ1	1.7
1476	YHR041C	SRB2	1.7
1477	YLR105C	SEN2	1.7
1478	YDR163W	CWC15	1.7
1479	YHL020C	OPI1	1.7
1480	YBR258C	SHG1	1.7
1481	YNL262W	POL2	1.7
1482	YMR075W	RCO1	1.7
1483	YJL130C	URA2	1.7
1484	YNL216W	RAP1	1.7
1485	YPL256C	CLN2	1.7
1486	YJR016C	ILV3	1.7
1487	YOR244W	ESA1	1.7
1488	YAL011W	SWC3	1.7
1489	YJR089W	BIR1	1.7
1490	YDR420W	HKR1	1.7
1491	YKR010C	TOF2	1.7
1492	YBR213W	MET8	1.7
1493	YER042W	MXR1	1.7
1494	YFR013W	IOC3	1.7
1495	YPL192C	PRM3	1.7
1496	YPL064C	CWC27	1.7
1497	YGR005C	TFG2	1.7
1498	YPR017C	DSS4	1.7
1499	YLR016C	PML1	1.7
1500	YER048C	CAJ1	1.7
1501	YER100W	UBC6	1.7
1502	YDR052C	DBF4	1.7
1503	YDL055C	PSA1	1.7
1504	YER156C	MYG1	1.7
1505	YOR305W	RRG7	1.7
1506	YDR383C	NKP1	1.7
1507	YHR059W	FYV4	1.7
1508	YCL024W	KCC4	1.7
1509	YLR119W	SRN2	1.7
1510	YPR082C	DIB1	1.7
1511	YMR183C	SSO2	1.7
1512	YGR166W	TRS65	1.7
1513	YMR185W	RTP1	1.7
1514	YNL085W	MKT1	1.7
1515	YOR174W	MED4	1.7
1516	YLR086W	SMC4	1.7
1517	YFL046W	FMP32	1.7
1518	YDR225W	HTA1	1.7
1519	YKL090W	CUE2	1.7
1520	YBR251W	MRPS5	1.7
1521	YOR249C	APC5	1.7
1522	YLR340W	RPP0	1.7
1523	YOL136C	PFK27	1.7
1524	YGL162W	SUT1	1.7
1525	YLR229C	CDC42	1.7
1526	YGR116W	SPT6	1.7
1527	YPL053C	KTR6	1.7
1528	YML064C	TEM1	1.7
1529	YPL047W	SGF11	1.7
1530	YNL090W	RHO2	1.7
1531	YDR311W	TFB1	1.7
1532	YBR217W	ATG12	1.7
1533	YKL028W	TFA1	1.7
1534	YPL233W	NSL1	1.7
1535	YHR107C	CDC12	1.7
1536	YLR071C	RGR1	1.7
1537	YHR179W	OYE2	1.7
1538	YNL233W	BNI4	1.7
1539	YJL194W	CDC6	1.7
1540	YJR092W	BUD4	1.7
1541	YLR300W	EXG1	1.7
1542	YOR283W	YOR283W	1.7
1543	YKL079W	SMY1	1.7
1544	YLR254C	NDL1	1.6
1545	YHR146W	CRP1	1.6
1546	YJL123C	MTC1	1.6
1547	YIL145C	PAN6	1.6
1548	YBR202W	MCM7	1.6
1549	YNL056W	OCA2	1.6
1550	YKR007W	MEH1	1.6
1551	YHR143W	DSE2	1.6
1552	YGR206W	MVB12	1.6
1553	YDR123C	INO2	1.6
1554	YGR033C	TIM21	1.6
1555	YOR033C	EXO1	1.6
1556	YOL005C	RPB11	1.6
1557	YMR255W	GFD1	1.6
1558	YMR032W	HOF1	1.6
1559	YGR061C	ADE6	1.6
1560	YEL020W-A	TIM9	1.6
1561	YKL112W	ABF1	1.6
1562	YBR263W	SHM1	1.6
1563	YGL008C	PMA1	1.6
1564	YNL189W	SRP1	1.6
1565	YNL247W	CRS1	1.6
1566	YBL016W	FUS3	1.6
1567	YDR206W	EBS1	1.6
1568	YLR010C	TEN1	1.6
1569	YPL173W	MRPL40	1.6
1570	YOR344C	TYE7	1.6
1571	YMR016C	SOK2	1.6
1572	YCL061C	MRC1	1.6
1573	YHR094C	HXT1	1.6
1574	YHR038W	RRF1	1.6
1575	YPL253C	VIK1	1.6
1576	YLR314C	CDC3	1.6
1577	YLR433C	CNA1	1.6
1578	YOR239W	ABP140	1.6
1579	YMR012W	CLU1	1.6
1580	YNL316C	PHA2	1.6
1581	YJL039C	NUP192	1.6
1582	YKR095W	MLP1	1.6
1583	YLR237W	THI7	1.6
1584	YBR085W	AAC3	1.6
1585	YML038C	YMD8	1.6
1586	YDL049C	KNH1	1.6
1587	YDR181C	SAS4	1.6
1588	YPL001W	HAT1	1.6
1589	YGR196C	FYV8	1.6
1590	YDR260C	SWM1	1.6
1591	YMR076C	PDS5	1.6
1592	YOL045W	PSK2	1.6
1593	YLL009C	COX17	1.6
1594	YHR072W	ERG7	1.6
1595	YGR260W	TNA1	1.6
1596	YNL229C	URE2	1.6
1597	YER007W	PAC2	1.6
1598	YOL007C	CSI2	1.6
