SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP1B

Rank	Gene	Common	Score
1597	YMR272C	SCS7	1.6
1598	YIL132C	CSM2	1.6
1599	YMR033W	ARP9	1.6
1600	YJL051W	IRC8	1.6
1601	YBR023C	CHS3	1.6
1602	YER026C	CHO1	1.6
1603	YIL109C	SEC24	1.6
1604	YPR125W	YLH47	1.6
1605	YLR321C	SFH1	1.6
1606	YBL052C	SAS3	1.6
1607	YNL038W	GPI15	1.6
1608	YDR529C	QCR7	1.6
1609	YNL219C	ALG9	1.6
1610	YGL061C	DUO1	1.6
1611	YJR004C	SAG1	1.6
1612	YNL259C	ATX1	1.6
1613	YOL049W	GSH2	1.6
1614	YDL008W	APC11	1.6
1615	YNL080C	EOS1	1.6
1616	YDL047W	SIT4	1.6
1617	YDR261C	EXG2	1.6
1618	YEL032W	MCM3	1.6
1619	YML107C	PML39	1.6
1620	YDR279W	RNH202	1.6
1621	YMR062C	ARG7	1.6
1622	YLR339C	YLR339C	1.6
1623	YNL264C	PDR17	1.6
1624	YNL189W	SRP1	1.6
1625	YEL050C	RML2	1.6
1626	YDL141W	BPL1	1.6
1627	YHR153C	SPO16	1.6
1628	YCR043C	YCR043C	1.6
1629	YBL028C	YBL028C	1.6
1630	YDR528W	HLR1	1.6
1631	YHR200W	RPN10	1.6
1632	YCR067C	SED4	1.6
1633	YBR198C	TAF5	1.6
1634	YNL247W	CRS1	1.6
1635	YDR489W	SLD5	1.6
1636	YGL186C	TPN1	1.6
1637	YBR122C	MRPL36	1.6
1638	YFL038C	YPT1	1.6
1639	YER174C	GRX4	1.6
1640	YEL058W	PCM1	1.6
1641	YPL271W	ATP15	1.6
1642	YGR189C	CRH1	1.6
1643	YJL087C	TRL1	1.6
1644	YMR247C	RKR1	1.6
1645	YIL022W	TIM44	1.6
1646	YPL059W	GRX5	1.6
1647	YML065W	ORC1	1.6
1648	YGL021W	ALK1	1.6
1649	YPL267W	ACM1	1.6
1650	YJL072C	PSF2	1.6
1651	YGR096W	TPC1	1.6
1652	YDR016C	DAD1	1.6
1653	YKR072C	SIS2	1.6
1654	YJR109C	CPA2	1.6
1655	YIL149C	MLP2	1.6
1656	YGL187C	COX4	1.6
1657	YOR026W	BUB3	1.6
1658	YLR295C	ATP14	1.6
1659	YPL019C	VTC3	1.6
1660	YNL055C	POR1	1.6
1661	YJL217W	REE1	1.6
1662	YER019W	ISC1	1.6
1663	YLR021W	IRC25	1.6
1664	YOR313C	SPS4	1.6
1665	YCR075C	ERS1	1.6
1666	YLR045C	STU2	1.6
1667	YHL029C	OCA5	1.6
1668	YCL005W	LDB16	1.6
1669	YNR055C	HOL1	1.6
1670	YDR390C	UBA2	1.6
1671	YMR319C	FET4	1.6
1672	YNL282W	POP3	1.6
1673	YJR025C	BNA1	1.6
1674	YLR188W	MDL1	1.6
1675	YMR189W	GCV2	1.6
1676	YNL056W	OCA2	1.6
1677	YGR055W	MUP1	1.6
1678	YKL114C	APN1	1.6
1679	YKR027W	BCH2	1.6
1680	YNL216W	RAP1	1.6
1681	YGL257C	MNT2	1.6
1682	YHR083W	SAM35	1.6
1683	YGR065C	VHT1	1.6
1684	YJL194W	CDC6	1.6
1685	YDR538W	PAD1	1.6
1686	YOR357C	SNX3	1.6
1687	YGL058W	RAD6	1.6
1688	YOL076W	MDM20	1.6
1689	YPL038W	MET31	1.6
1690	YML103C	NUP188	1.6
1691	YPR037C	ERV2	1.6
1692	YDR177W	UBC1	1.6
1693	YMR080C	NAM7	1.6
1694	YGR221C	TOS2	1.6
1695	YDL093W	PMT5	1.6
1696	YPL262W	FUM1	1.6
1697	YDR046C	BAP3	1.6
1698	YMR091C	NPL6	1.6
1699	YPL197C	YPL197C	1.6
1700	YML072C	TCB3	1.6
1701	YDR284C	DPP1	1.6
1702	YJL209W	CBP1	1.6
1703	YFL005W	SEC4	1.6
1704	YCR037C	PHO87	1.6
1705	YPL128C	TBF1	1.6
1706	YCL014W	BUD3	1.6
1707	YBR275C	RIF1	1.6
1708	YPL036W	PMA2	1.6
1709	YKL185W	ASH1	1.6
1710	YLR304C	ACO1	1.6
1711	YJL025W	RRN7	1.6
1712	YKR099W	BAS1	1.6
1713	YHL034C	SBP1	1.6
1714	YIL116W	HIS5	1.6
1715	YDL128W	VCX1	1.6
1716	YER016W	BIM1	1.6
1717	YDR497C	ITR1	1.6
1718	YGL027C	CWH41	1.6
1719	YMR078C	CTF18	1.6
1720	YLR389C	STE23	1.6
1721	YKL101W	HSL1	1.6
1722	YAL039C	CYC3	1.6
1723	YOR048C	RAT1	1.6
1724	YGR029W	ERV1	1.6
1725	YKL054C	DEF1	1.6
1726	YDL140C	RPO21	1.6
1727	YKL046C	DCW1	1.6
1728	YHR084W	STE12	1.6
1729	YJR074W	MOG1	1.6
1730	YGL002W	ERP6	1.6
1731	YMR016C	SOK2	1.6
1732	YGR267C	FOL2	1.6
1733	YER105C	NUP157	1.6
1734	YNL206C	RTT106	1.6
1735	YLR214W	FRE1	1.6
1736	YKR071C	DRE2	1.6
1737	YGL094C	PAN2	1.6
1738	YML129C	COX14	1.6
1739	YJL151C	SNA3	1.6
1740	YKR028W	SAP190	1.6
1741	YOR150W	MRPL23	1.6
1742	YIL158W	AIM20	1.6
1743	YEL020W-A	TIM9	1.6
1744	YLL002W	RTT109	1.6
1745	YBR213W	MET8	1.6
1746	YEL037C	RAD23	1.6
1747	YDR433W	YDR433W	1.6
1748	YDR281C	PHM6	1.6
1749	YDR032C	PST2	1.6
1750	YDR113C	PDS1	1.6
1751	YNL252C	MRPL17	1.6
1752	YHR127W	YHR127W	1.6
1753	YMR314W	PRE5	1.5
1754	YHR120W	MSH1	1.5
1755	YKL141W	SDH3	1.5
1756	YLR223C	IFH1	1.5
1757	YDL046W	NPC2	1.5
1758	YBR068C	BAP2	1.5
1759	YNL121C	TOM70	1.5
1760	YLR242C	ARV1	1.5
1761	YHR136C	SPL2	1.5
1762	YIR030C	DCG1	1.5
1763	YOR007C	SGT2	1.5
1764	YLR073C	RFU1	1.5
1765	YIL062C	ARC15	1.5
1766	YNR057C	BIO4	1.5
1767	YEL056W	HAT2	1.5
1768	YKL008C	LAC1	1.5
1769	YPL082C	MOT1	1.5
1770	YOR130C	ORT1	1.5
1771	YGL255W	ZRT1	1.5
1772	YIR034C	LYS1	1.5
1773	YDL108W	KIN28	1.5
1774	YLR204W	QRI5	1.5
1775	YOL145C	CTR9	1.5
1776	YOR175C	ALE1	1.5
1777	YLR092W	SUL2	1.5
1778	YDR296W	MHR1	1.5
1779	YBR074W	PFF1	1.5
1780	YOR346W	REV1	1.5
1781	YPR057W	BRR1	1.5
1782	YLR418C	CDC73	1.5
1783	YPL105C	SYH1	1.5
1784	YDR337W	MRPS28	1.5
1785	YLR452C	SST2	1.5
1786	YJR055W	HIT1	1.5
1787	YOR309C	YOR309C	1.5
1788	YDR260C	SWM1	1.5
1789	YLR193C	UPS1	1.5
1790	YLR413W	INA1	1.5
1791	YOR176W	HEM15	1.5
1792	YHR167W	THP2	1.5
1793	YDL042C	SIR2	1.5
1794	YPR094W	RDS3	1.5
1795	YHR024C	MAS2	1.5
1796	YDR303C	RSC3	1.5
1797	YGL224C	SDT1	1.5
1798	YDR147W	EKI1	1.5
1799	YBL071W-A	KTI11	1.5
1800	YLR429W	CRN1	1.5
1801	YGR004W	PEX31	1.5
1802	YDR110W	FOB1	1.5
1803	YLR179C	YLR179C	1.5
1804	YLR220W	CCC1	1.5
1805	YIL162W	SUC2	1.5
1806	YPL112C	PEX25	1.5
1807	YBR281C	DUG2	1.5
1808	YDR135C	YCF1	1.5
1809	YBR049C	REB1	1.5
1810	YJL197W	UBP12	1.5
1811	YKL069W	YKL069W	1.5
1812	YMR238W	DFG5	1.5
1813	YHR076W	PTC7	1.5
1814	YML061C	PIF1	1.5
1815	YCR048W	ARE1	1.5
1816	YMR112C	MED11	1.5
1817	YOL129W	VPS68	1.5
1818	YLL012W	YEH1	1.5
1819	YJR137C	MET5	1.5
1820	YBR179C	FZO1	1.5
1821	YKL112W	ABF1	1.5
1822	YNL071W	LAT1	1.5
1823	YBR210W	ERV15	1.5
1824	YFR041C	ERJ5	1.5
1825	YOR136W	IDH2	1.5
1826	YDL181W	INH1	1.5
1827	YDR469W	SDC1	1.5
1828	YEL018W	EAF5	1.5
1829	YNL236W	SIN4	1.5
1830	YBL011W	SCT1	1.5
1831	YNL065W	AQR1	1.5
1832	YMR285C	NGL2	1.5
1833	YML075C	HMG1	1.5
1834	YLL062C	MHT1	1.5
1835	YNR026C	SEC12	1.5
1836	YHR018C	ARG4	1.5
1837	YKL184W	SPE1	1.5
1838	YLR277C	YSH1	1.5
1839	YOR382W	FIT2	1.5
1840	YGR183C	QCR9	1.5
1841	YLR052W	IES3	1.5
1842	YLL021W	SPA2	1.5
1843	YJL088W	ARG3	1.5
1844	YIL034C	CAP2	1.5
1845	YOL022C	TSR4	1.5
1846	YLR439W	MRPL4	1.5
1847	YDL063C	SYO1	1.5
1848	YJL081C	ARP4	1.5
1849	YKR088C	TVP38	1.5
1850	YNL222W	SSU72	1.5
1851	YGL210W	YPT32	1.5
1852	YMR013C	SEC59	1.5
1853	YJR124C	YJR124C	1.5
1854	YHR135C	YCK1	1.5
1855	YGR261C	APL6	1.5
1856	YPR159W	KRE6	1.5
1857	YJR076C	CDC11	1.5
1858	YLL009C	COX17	1.5
1859	YKL116C	PRR1	1.5
1860	YLR347C	KAP95	1.5
1861	YGR166W	TRS65	1.5
1862	YKL196C	YKT6	1.5
1863	YDL188C	PPH22	1.5
1864	YMR138W	CIN4	1.5
1865	YCL025C	AGP1	1.5
1866	YHR187W	IKI1	1.5
1867	YCR077C	PAT1	1.5
1868	YAL030W	SNC1	1.5
1869	YDL116W	NUP84	1.5
1870	YOR344C	TYE7	1.5
1871	YHR175W	CTR2	1.5
1872	YPR020W	ATP20	1.5
1873	YJL034W	KAR2	1.5
1874	YEL017W	GTT3	1.5
1875	YLR096W	KIN2	1.5
1876	YLL049W	LDB18	1.5
1877	YLR350W	ORM2	1.5
1878	YKR010C	TOF2	1.5
1879	YDR377W	ATP17	1.5
1880	YBL061C	SKT5	1.5
1881	YML071C	COG8	1.5
1882	YBR089C-A	NHP6B	1.5
1883	YDL045W-A	MRP10	1.5
1884	YKL019W	RAM2	1.5
1885	YDR257C	RKM4	1.5
1886	YDL228C	YDL228C	1.5
1887	YGL168W	HUR1	1.5
1888	YMR005W	TAF4	1.5
1889	YOR010C	TIR2	1.5
1890	YJR113C	RSM7	1.5
1891	YFL047W	RGD2	1.5
1892	YGL172W	NUP49	1.5
1893	YOL090W	MSH2	1.5
1894	YER132C	PMD1	1.5
1895	YDR198C	RKM2	1.5
1896	YBR058C-A	TSC3	1.5
1897	YMR270C	RRN9	1.5
1898	YHR031C	RRM3	1.5
1899	YMR127C	SAS2	1.5
1900	YPR103W	PRE2	1.5
1901	YLR312W-A	MRPL15	1.5
1902	YGR036C	CAX4	1.5
1903	YLR237W	THI7	1.5
1904	YHL039W	EFM1	1.5
1905	YKL045W	PRI2	1.5
1906	YOR025W	HST3	1.5
1907	YBR163W	EXO5	1.5
1908	YJR040W	GEF1	1.5
1909	YBL090W	MRP21	1.5
1910	YGR129W	SYF2	1.5
1911	YPL157W	TGS1	1.5
1912	YHR023W	MYO1	1.5
1913	YGR014W	MSB2	1.5
1914	YGL151W	NUT1	1.5
1915	YOR165W	SEY1	1.5
1916	YBR166C	TYR1	1.5
1917	YKR069W	MET1	1.5
1918	YDL179W	PCL9	1.5
1919	YLR089C	ALT1	1.5
1920	YJR117W	STE24	1.5
1921	YDR462W	MRPL28	1.5
1922	YHR029C	YHI9	1.5
1923	YMR022W	UBC7	1.5
1924	YCR004C	YCP4	1.5
1925	YBR112C	CYC8	1.5
1926	YIL068C	SEC6	1.5
1927	YIR010W	DSN1	1.5
1928	YOR021C	SFM1	1.5
1929	YOR230W	WTM1	1.5
1930	YOR264W	DSE3	1.5
1931	YIL038C	NOT3	1.5
1932	YJR057W	CDC8	1.5
1933	YER122C	GLO3	1.5
1934	YAR014C	BUD14	1.5
1935	YKR038C	KAE1	1.5
1936	YOR326W	MYO2	1.5
1937	YOR039W	CKB2	1.5
1938	YDL102W	POL3	1.5
1939	YBL023C	MCM2	1.5
1940	YLL004W	ORC3	1.5
1941	YKL190W	CNB1	1.5
1942	YMR256C	COX7	1.5
1943	YPL013C	MRPS16	1.5
1944	YNR067C	DSE4	1.5
1945	YMR266W	RSN1	1.5
1946	YOL126C	MDH2	1.5
1947	YGR198W	YPP1	1.5
1948	YMR072W	ABF2	1.5
1949	YGR062C	COX18	1.5
1950	YPR063C	YPR063C	1.5
1951	YOR157C	PUP1	1.5
1952	YIL127C	RRT14	1.5
1953	YNL287W	SEC21	1.5
1954	YNL233W	BNI4	1.5
1955	YMR267W	PPA2	1.5
1956	YER168C	CCA1	1.5
1957	YJR045C	SSC1	1.5
1958	YEL044W	IES6	1.5
1959	YLR069C	MEF1	1.5
1960	YNL148C	ALF1	1.5
1961	YNR037C	RSM19	1.5
1962	YPR018W	RLF2	1.5
1963	YOL038W	PRE6	1.5
1964	YGL064C	MRH4	1.5
1965	YGL011C	SCL1	1.5
1966	YJL207C	LAA1	1.5
1967	YDL240W	LRG1	1.5
1968	YDR140W	MTQ2	1.5
1969	YDR448W	ADA2	1.5
1970	YDR111C	ALT2	1.5
1971	YDL039C	PRM7	1.5
1972	YDR201W	SPC19	1.5
1973	YPR149W	NCE102	1.5
1974	YDR167W	TAF10	1.5
1975	YBL014C	RRN6	1.5
1976	YLR105C	SEN2	1.5
1977	YJR058C	APS2	1.5
1978	YCR086W	CSM1	1.5
1979	YLR187W	SKG3	1.5
1980	YGR232W	NAS6	1.5
1981	YOR327C	SNC2	1.5
1982	YIL157C	COA1	1.5
1983	YPL047W	SGF11	1.5
1984	YDR416W	SYF1	1.5
1985	YCR094W	CDC50	1.5
1986	YGR284C	ERV29	1.5
1987	YBL041W	PRE7	1.5
1988	YOR112W	CEX1	1.5
1989	YKR054C	DYN1	1.5
1990	YNL315C	ATP11	1.5
1991	YDR459C	PFA5	1.5
1992	YGL065C	ALG2	1.5
1993	YOR373W	NUD1	1.5
1994	YDR180W	SCC2	1.5
1995	YKL104C	GFA1	1.5
1996	YOR064C	YNG1	1.5
1997	YLR421C	RPN13	1.5
1998	YIL126W	STH1	1.5
1999	YML010W	SPT5	1.5
2000	YGR233C	PHO81	1.5
2001	YBR282W	MRPL27	1.5
2002	YGR135W	PRE9	1.5
2003	YJR068W	RFC2	1.5
2004	YPL091W	GLR1	1.5
2005	YGR072W	UPF3	1.5
2006	YOL122C	SMF1	1.5
2007	YLR314C	CDC3	1.5
2008	YDL029W	ARP2	1.5
2009	YNL108C	YNL108C	1.5
2010	YNL322C	KRE1	1.5
2011	YML127W	RSC9	1.5
2012	YPL173W	MRPL40	1.5
2013	YLR370C	ARC18	1.5
2014	YBR035C	PDX3	1.5
2015	YJL004C	SYS1	1.5
2016	YNL048W	ALG11	1.5
2017	YNL221C	POP1	1.5
2018	YJR073C	OPI3	1.5
2019	YML038C	YMD8	1.5
2020	YEL071W	DLD3	1.5
2021	YDR501W	PLM2	1.5
2022	YAL026C	DRS2	1.5
2023	YJL129C	TRK1	1.5
2024	YGR199W	PMT6	1.5
2025	YBL102W	SFT2	1.5
2026	YNL168C	FMP41	1.5
2027	YBR111C	YSA1	1.5
2028	YAL024C	LTE1	1.5
2029	YPL058C	PDR12	1.5
2030	YOR306C	MCH5	1.5
2031	YFR031C	SMC2	1.5
2032	YLR398C	SKI2	1.5
2033	YBR120C	CBP6	1.5
2034	YJL024C	APS3	1.5
2035	YDR527W	RBA50	1.5
2036	YML116W	ATR1	1.5
2037	YLR199C	PBA1	1.5
2038	YIL090W	ICE2	1.5
2039	YGR227W	DIE2	1.5
2040	YPR056W	TFB4	1.5
2041	YKL087C	CYT2	1.5
2042	YJL205C	NCE101	1.5
2043	YBR276C	PPS1	1.5
2044	YPL111W	CAR1	1.5
2045	YMR071C	TVP18	1.5
2046	YGR165W	MRPS35	1.5
2047	YGR178C	PBP1	1.5
2048	YDR161W	ACL4	1.5
2049	YOR278W	HEM4	1.5
2050	YDR511W	SDH7	1.5
2051	YPR073C	LTP1	1.5
2052	YDL078C	MDH3	1.5
2053	YBR251W	MRPS5	1.5
2054	YBR055C	PRP6	1.5
2055	YML018C	YML018C	1.5
2056	YHR011W	DIA4	1.5
2057	YOL137W	BSC6	1.5
2058	YNL138W	SRV2	1.5
2059	YLR262C	YPT6	1.5
2060	YJL054W	TIM54	1.5
2061	YHR134W	WSS1	1.5
2062	YDL099W	BUG1	1.5
2063	YOR197W	MCA1	1.5
2064	YHR132C	ECM14	1.5
2065	YOL136C	PFK27	1.5
2066	YKR030W	GMH1	1.5
2067	YER115C	SPR6	1.5
2068	YPR124W	CTR1	1.5
2069	YAR075W	YAR075W	1.5
2070	YPL085W	SEC16	1.5
2071	YER060W-A	FCY22	1.5
2072	YDL018C	ERP3	1.5
2073	YGR147C	NAT2	1.4
2074	YLR357W	RSC2	1.4
2075	YKL137W	CMC1	1.4
2076	YFR036W	CDC26	1.4
2077	YBL021C	HAP3	1.4
2078	YNL284C	MRPL10	1.4
2079	YDL072C	YET3	1.4
2080	YMR263W	SAP30	1.4
2081	YIL009C-A	EST3	1.4
2082	YML069W	POB3	1.4
2083	YMR283C	RIT1	1.4
2084	YMR132C	JLP2	1.4
2085	YNL129W	NRK1	1.4
2086	YDR411C	DFM1	1.4
2087	YDL134C	PPH21	1.4
2088	YOL147C	PEX11	1.4
2089	YIL147C	SLN1	1.4
2090	YHR099W	TRA1	1.4
2091	YBR262C	MIC12	1.4
2092	YGR120C	COG2	1.4
2093	YGL211W	NCS6	1.4
2094	YOL128C	YGK3	1.4
2095	YBR253W	SRB6	1.4
2096	YFL008W	SMC1	1.4
2097	YBR160W	CDC28	1.4
2098	YNL152W	INN1	1.4
2099	YGR068C	ART5	1.4
2100	YNL126W	SPC98	1.4
2101	YGL162W	SUT1	1.4
2102	YNL049C	SFB2	1.4
2103	YDL157C	DMO2	1.4
2104	YAL014C	SYN8	1.4
2105	YGL122C	NAB2	1.4
2106	YDL217C	TIM22	1.4
2107	YHR152W	SPO12	1.4
2108	YGR075C	PRP38	1.4
2109	YAL058W	CNE1	1.4
2110	YOL111C	MDY2	1.4
2111	YIR037W	HYR1	1.4
2112	YHL014C	YLF2	1.4
2113	YER081W	SER3	1.4
2114	YER153C	PET122	1.4
2115	YJR013W	GPI14	1.4
2116	YLR198C	YLR198C	1.4
2117	YML011C	RAD33	1.4
2118	YKL085W	MDH1	1.4
2119	YMR076C	PDS5	1.4
2120	YNL081C	SWS2	1.4
2121	YBR195C	MSI1	1.4
2122	YLL014W	EMC6	1.4
2123	YHL020C	OPI1	1.4
2124	YBL099W	ATP1	1.4
2125	YNL251C	NRD1	1.4
2126	YEL059C-A	SOM1	1.4
2127	YMR117C	SPC24	1.4
2128	YPL139C	UME1	1.4
2129	YJL044C	GYP6	1.4
2130	YKL175W	ZRT3	1.4
2131	YBR014C	GRX7	1.4
2132	YER030W	CHZ1	1.4
2133	YML006C	GIS4	1.4
2134	YGL191W	COX13	1.4
2135	YPL274W	SAM3	1.4
2136	YFR030W	MET10	1.4
2137	YOR174W	MED4	1.4
2138	YML048W	GSF2	1.4
2139	YLR141W	RRN5	1.4
2140	YMR225C	MRPL44	1.4
2141	YHR206W	SKN7	1.4
2142	YGR140W	CBF2	1.4
2143	YMR113W	FOL3	1.4
2144	YBR004C	GPI18	1.4
2145	YDL121C	EXP1	1.4
2146	YGR086C	PIL1	1.4
2147	YPR086W	SUA7	1.4
2148	YOL031C	SIL1	1.4
2149	YMR276W	DSK2	1.4
2150	YFL031W	HAC1	1.4
2151	YBL085W	BOI1	1.4
2152	YGR076C	MRPL25	1.4
2153	YKR007W	MEH1	1.4
2154	YPL172C	COX10	1.4
2155	YDL160C	DHH1	1.4
2156	YOR288C	MPD1	1.4
2157	YLR077W	FMP25	1.4
2158	YLR203C	MSS51	1.4
2159	YLL043W	FPS1	1.4
2160	YNR032C-A	HUB1	1.4
2161	YER164W	CHD1	1.4
2162	YMR223W	UBP8	1.4
2163	YAL034W-A	MTW1	1.4
2164	YDR079W	PET100	1.4
2165	YCR017C	CWH43	1.4
2166	YJL210W	PEX2	1.4
2167	YDL065C	PEX19	1.4
2168	YDR191W	HST4	1.4
2169	YKR068C	BET3	1.4
2170	YML110C	COQ5	1.4
2171	YOL059W	GPD2	1.4
2172	YLR078C	BOS1	1.4
2173	YKR084C	HBS1	1.4
2174	YML051W	GAL80	1.4
2175	YGL048C	RPT6	1.4
2176	YER114C	BOI2	1.4
2177	YHR050W	SMF2	1.4
2178	YJL140W	RPB4	1.4
2179	YER061C	CEM1	1.4
2180	YHR191C	CTF8	1.4
2181	YDL168W	SFA1	1.4
2182	YGR041W	BUD9	1.4
2183	YOR205C	GEP3	1.4
2184	YMR220W	ERG8	1.4
2185	YER062C	GPP2	1.4
2186	YLR014C	PPR1	1.4
2187	YPR188C	MLC2	1.4
2188	YOR166C	SWT1	1.4
2189	YGR210C	YGR210C	1.4
2190	YHR051W	COX6	1.4
2191	YLR131C	ACE2	1.4
2192	YNL306W	MRPS18	1.4
2193	YKR048C	NAP1	1.4
2194	YCR027C	RHB1	1.4
2195	YIL093C	RSM25	1.4
2196	YCR087C-A	YCR087C-A	1.4
2197	YEL063C	CAN1	1.4
2198	YGR104C	SRB5	1.4
2199	YER069W	ARG56	1.4
2200	YMR310C	UPA2	1.4
2201	YKL206C	ADD66	1.4
2202	YBL008W	HIR1	1.4
2203	YML046W	PRP39	1.4
2204	YOR144C	ELG1	1.4
2205	YGL207W	SPT16	1.4
2206	YLR443W	ECM7	1.4
2207	YKL194C	MST1	1.4
2208	YJL180C	ATP12	1.4
2209	YBR227C	MCX1	1.4
2210	YPL083C	SEN54	1.4
2211	YBL055C	YBL055C	1.4
2212	YJL201W	ECM25	1.4
2213	YJR034W	PET191	1.4
2214	YHL031C	GOS1	1.4
2215	YDR019C	GCV1	1.4
2216	YPL209C	IPL1	1.4
2217	YCL024W	KCC4	1.4
2218	YMR153W	NUP53	1.4
2219	YDR072C	IPT1	1.4
2220	YBL038W	MRPL16	1.4
2221	YDR325W	YCG1	1.4
2222	YLL038C	ENT4	1.4
2223	YFR033C	QCR6	1.4
2224	YOR158W	PET123	1.4
2225	YGL209W	MIG2	1.4
2226	YNL240C	NAR1	1.4
2227	YDR207C	UME6	1.4
2228	YNL313C	EMW1	1.4
2229	YIL138C	TPM2	1.4
2230	YOR334W	MRS2	1.4
2231	YDR373W	FRQ1	1.4
2232	YOR084W	LPX1	1.4
2233	YDR236C	FMN1	1.4
2234	YPL192C	PRM3	1.4
2235	YHR077C	NMD2	1.4
2236	YMR088C	VBA1	1.4
2237	YHR188C	GPI16	1.4
2238	YKL117W	SBA1	1.4
2239	YOR337W	TEA1	1.4
2240	YGL139W	FLC3	1.4
2241	YPL132W	COX11	1.4
2242	YJR121W	ATP2	1.4
2243	YER157W	COG3	1.4
2244	YKL072W	STB6	1.4
2245	YMR288W	HSH155	1.4
2246	YNL099C	OCA1	1.4
2247	YNR044W	AGA1	1.4
2248	YJL166W	QCR8	1.4
2249	YCR051W	YCR051W	1.4
2250	YKL125W	RRN3	1.4
2251	YNL021W	HDA1	1.4
2252	YBR039W	ATP3	1.4
2253	YKR063C	LAS1	1.4
2254	YLR032W	RAD5	1.4
2255	YOR181W	LAS17	1.4
2256	YOR280C	FSH3	1.4
2257	YOR362C	PRE10	1.4
2258	YGL112C	TAF6	1.4
2259	YDR143C	SAN1	1.4
2260	YLR067C	PET309	1.4
2261	YOR242C	SSP2	1.4
2262	YDL076C	RXT3	1.4
2263	YOR367W	SCP1	1.4
2264	YPR156C	TPO3	1.4
2265	YDR073W	SNF11	1.4
2266	YHR005C	GPA1	1.4
2267	YLR071C	RGR1	1.4
2268	YGL226W	MTC3	1.4
2269	YEL052W	AFG1	1.4
2270	YHR205W	SCH9	1.4
2271	YIR008C	PRI1	1.4
2272	YPR131C	NAT3	1.4
2273	YOL033W	MSE1	1.4
2274	YHL025W	SNF6	1.4
2275	YOR246C	ENV9	1.4
2276	YPL097W	MSY1	1.4
2277	YNL088W	TOP2	1.4
2278	YFR042W	KEG1	1.4
2279	YLR430W	SEN1	1.4
2280	YGR253C	PUP2	1.4
2281	YOL158C	ENB1	1.4
2282	YBR264C	YPT10	1.4
2283	YDR517W	GRH1	1.4
2284	YOR087W	YVC1	1.4
2285	YBL079W	NUP170	1.4
2286	YBL098W	BNA4	1.4
2287	YML025C	YML6	1.4
2288	YDR099W	BMH2	1.4
2289	YPL215W	CBP3	1.4
2290	YDR493W	MZM1	1.4
2291	YLL052C	AQY2	1.4
2292	YMR069W	NAT4	1.4
2293	YDL043C	PRP11	1.4
2294	YFR047C	BNA6	1.4
2295	YOR011W	AUS1	1.4
2296	YNL073W	MSK1	1.4
2297	YDL049C	KNH1	1.4
2298	YOR383C	FIT3	1.4
2299	YDR367W	KEI1	1.4
2300	YMR055C	BUB2	1.4
2301	YJL174W	KRE9	1.4
2302	YGR116W	SPT6	1.4
2303	YOR002W	ALG6	1.4
2304	YML015C	TAF11	1.4
2305	YBR066C	NRG2	1.4
2306	YBR207W	FTH1	1.4
2307	YGR033C	TIM21	1.4
2308	YNL310C	ZIM17	1.4
2309	YLL031C	GPI13	1.4
2310	YGR157W	CHO2	1.4
2311	YKL178C	STE3	1.4
2312	YOL081W	IRA2	1.4
2313	YPL076W	GPI2	1.4
2314	YFR038W	IRC5	1.4
2315	YNL015W	PBI2	1.4
2316	YNL177C	MRPL22	1.4
2317	YOR303W	CPA1	1.4
2318	YKL155C	RSM22	1.4
2319	YLL028W	TPO1	1.4
2320	YHR129C	ARP1	1.4
2321	YPL175W	SPT14	1.4
2322	YOR354C	MSC6	1.4
2323	YMR184W	ADD37	1.4
2324	YMR259C	TRM732	1.4
2325	YOR163W	DDP1	1.4
2326	YDR051C	DET1	1.4
2327	YDL151C	BUD30	1.4
2328	YPR046W	MCM16	1.4
2329	YIL130W	ASG1	1.4
2330	YDR349C	YPS7	1.4
2331	YIL091C	UTP25	1.4
2332	YGL161C	YIP5	1.4
2333	YIR023W	DAL81	1.4
2334	YGR171C	MSM1	1.4
2335	YDR375C	BCS1	1.4
2336	YOR342C	YOR342C	1.4
2337	YAR007C	RFA1	1.4
2338	YGR099W	TEL2	1.4
2339	YIL061C	SNP1	1.4
2340	YLR383W	SMC6	1.4
2341	YGL069C	YGL069C	1.4
2342	YDL101C	DUN1	1.4
2343	YBR156C	SLI15	1.4
2344	YCR016W	RBP95	1.4
2345	YGR252W	GCN5	1.4
2346	YOR307C	SLY41	1.4
2347	YPL078C	ATP4	1.4
2348	YAL020C	ATS1	1.4
2349	YPL238C	YPL238C	1.4
2350	YLR450W	HMG2	1.4
2351	YDR252W	BTT1	1.4
2352	YPR171W	BSP1	1.4
2353	YOL008W	COQ10	1.4
2354	YGL044C	RNA15	1.4
2355	YLR231C	BNA5	1.4
2356	YGR134W	CAF130	1.4
2357	YHR038W	RRF1	1.4
2358	YOL141W	PPM2	1.4
2359	YMR042W	ARG80	1.4
2360	YAL009W	SPO7	1.4
2361	YLR145W	RMP1	1.4
2362	YDR055W	PST1	1.4
2363	YPR176C	BET2	1.4
2364	YLR306W	UBC12	1.4
2365	YLR433C	CNA1	1.4
2366	YDR077W	SED1	1.4
2367	YGL201C	MCM6	1.4
2368	YBL006C	LDB7	1.4
2369	YNL197C	WHI3	1.4
2370	YDR430C	CYM1	1.4
2371	YGL049C	TIF4632	1.4
2372	YGL247W	BRR6	1.4
