SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSP5

Rank	Gene	Common	Score
1611	YNR038W	DBP6	1.6
1612	YGR174C	CBP4	1.6
1613	YCR052W	RSC6	1.6
1614	YER019W	ISC1	1.6
1615	YPL118W	MRP51	1.6
1616	YOR320C	GNT1	1.6
1617	YLR212C	TUB4	1.6
1618	YPL163C	SVS1	1.6
1619	YJL029C	VPS53	1.6
1620	YOR247W	SRL1	1.6
1621	YDR377W	ATP17	1.6
1622	YHR171W	ATG7	1.6
1623	YPR189W	SKI3	1.6
1624	YDR176W	NGG1	1.6
1625	YJL127C	SPT10	1.6
1626	YAR014C	BUD14	1.6
1627	YDL205C	HEM3	1.6
1628	YOL063C	CRT10	1.6
1629	YKR021W	ALY1	1.6
1630	YMR217W	GUA1	1.6
1631	YJL010C	NOP9	1.6
1632	YBR249C	ARO4	1.6
1633	YOL126C	MDH2	1.6
1634	YNL177C	MRPL22	1.6
1635	YGR189C	CRH1	1.6
1636	YDL055C	PSA1	1.6
1637	YFL049W	SWP82	1.6
1638	YAL019W	FUN30	1.6
1639	YML007W	YAP1	1.6
1640	YKR102W	FLO10	1.6
1641	YML078W	CPR3	1.6
1642	YNL049C	SFB2	1.6
1643	YCL018W	LEU2	1.6
1644	YGR267C	FOL2	1.6
1645	YNR052C	POP2	1.6
1646	YOR358W	HAP5	1.6
1647	YHR096C	HXT5	1.6
1648	YGL076C	RPL7A	1.6
1649	YJL112W	MDV1	1.6
1650	YNR034W	SOL1	1.6
1651	YAL031C	GIP4	1.6
1652	YOL096C	COQ3	1.6
1653	YKL174C	TPO5	1.6
1654	YDR190C	RVB1	1.6
1655	YGR009C	SEC9	1.6
1656	YDR037W	KRS1	1.6
1657	YJR151C	DAN4	1.6
1658	YNL278W	CAF120	1.6
1659	YML008C	ERG6	1.6
1660	YOR371C	GPB1	1.6
1661	YPL123C	RNY1	1.6
1662	YFL042C	LAM5	1.6
1663	YAR073W	IMD1	1.6
1664	YHR083W	SAM35	1.6
1665	YMR083W	ADH3	1.6
1666	YJL054W	TIM54	1.6
1667	YKL007W	CAP1	1.6
1668	YGR080W	TWF1	1.6
1669	YMR277W	FCP1	1.6
1670	YHR008C	SOD2	1.6
1671	YDR398W	UTP5	1.6
1672	YGR289C	MAL11	1.6
1673	YHR031C	RRM3	1.6
1674	YDR014W	RAD61	1.6
1675	YBR112C	CYC8	1.6
1676	YMR307W	GAS1	1.6
1677	YLR266C	PDR8	1.6
1678	YBR236C	ABD1	1.6
1679	YKL191W	DPH2	1.6
1680	YDL100C	GET3	1.6
1681	YBR110W	ALG1	1.6
1682	YOR150W	MRPL23	1.6
1683	YCL025C	AGP1	1.6
1684	YHR197W	RIX1	1.6
1685	YPR095C	SYT1	1.6
1686	YBR269C	SDH8	1.6
1687	YHR115C	DMA1	1.6
1688	YOR023C	AHC1	1.6
1689	YBR207W	FTH1	1.6
1690	YOL068C	HST1	1.6
1691	YDR479C	PEX29	1.6
1692	YBR006W	UGA2	1.6
1693	YGR092W	DBF2	1.6
1694	YER109C	FLO8	1.6
1695	YBR272C	HSM3	1.6
1696	YBL014C	RRN6	1.6
1697	YLR035C	MLH2	1.6
1698	YDR103W	STE5	1.6
1699	YDR252W	BTT1	1.6
1700	YLL051C	FRE6	1.6
1701	YOL141W	PPM2	1.6
1702	YFR048W	RMD8	1.6
1703	YJL121C	RPE1	1.6
1704	YDR405W	MRP20	1.6
1705	YMR235C	RNA1	1.6
1706	YNL014W	HEF3	1.6
1707	YJR134C	SGM1	1.6
1708	YOL033W	MSE1	1.6
1709	YDL117W	CYK3	1.6
1710	YLR314C	CDC3	1.6
1711	YAR027W	UIP3	1.6
1712	YDL020C	RPN4	1.6
1713	YJR105W	ADO1	1.6
1714	YPL207W	TYW1	1.6
1715	YDR320C	SWA2	1.6
1716	YDR005C	MAF1	1.6
1717	YDR394W	RPT3	1.6
1718	YMR049C	ERB1	1.6
1719	YGL068W	MNP1	1.6
1720	YGR254W	ENO1	1.6
1721	YNL199C	GCR2	1.6
1722	YDR120C	TRM1	1.6
1723	YAR007C	RFA1	1.6
1724	YDR441C	APT2	1.6
1725	YFL002C	SPB4	1.6
1726	YJR147W	HMS2	1.6
1727	YNL236W	SIN4	1.6
1728	YOL003C	PFA4	1.6
1729	YDR146C	SWI5	1.6
1730	YGL203C	KEX1	1.6
1731	YDR434W	GPI17	1.6
1732	YPL086C	ELP3	1.6
1733	YDR174W	HMO1	1.6
1734	YDR525W-A	SNA2	1.6
1735	YDR207C	UME6	1.6
1736	YMR223W	UBP8	1.6
1737	YFL038C	YPT1	1.6
1738	YKL201C	MNN4	1.6
1739	YDR258C	HSP78	1.6
1740	YPR138C	MEP3	1.6
1741	YOR311C	DGK1	1.6
1742	YAL013W	DEP1	1.6
1743	YLR231C	BNA5	1.6
1744	YGL211W	NCS6	1.6
1745	YDR486C	VPS60	1.6
1746	YKL150W	MCR1	1.6
1747	YGR197C	SNG1	1.6
1748	YGL219C	MDM34	1.6
1749	YHR001W-A	QCR10	1.6
1750	YGL201C	MCM6	1.6
1751	YML124C	TUB3	1.6
1752	YPL003W	ULA1	1.6
1753	YKL219W	COS9	1.6
1754	YBR289W	SNF5	1.6
1755	YMR276W	DSK2	1.6
1756	YNL231C	PDR16	1.6
1757	YGR008C	STF2	1.6
1758	YOL071W	SDH5	1.6
1759	YIL130W	ASG1	1.6
1760	YDL142C	CRD1	1.6
1761	YJR062C	NTA1	1.6
1762	YMR029C	FAR8	1.6
1763	YDR180W	SCC2	1.6
1764	YCL008C	STP22	1.6
1765	YPR140W	TAZ1	1.6
1766	YHL021C	AIM17	1.6
1767	YHR025W	THR1	1.6
1768	YDR226W	ADK1	1.6
1769	YDL222C	FMP45	1.6
1770	YGR089W	NNF2	1.6
1771	YKL192C	ACP1	1.6
1772	YHR063C	PAN5	1.6
1773	YDR052C	DBF4	1.6
1774	YML054C	CYB2	1.6
1775	YGL126W	SCS3	1.6
1776	YNL021W	HDA1	1.6
1777	YBR274W	CHK1	1.6
1778	YJL167W	ERG20	1.6
1779	YBR172C	SMY2	1.6
1780	YDL194W	SNF3	1.6
1781	YER009W	NTF2	1.6
1782	YHR070W	TRM5	1.6
1783	YFR014C	CMK1	1.6
1784	YGR248W	SOL4	1.6
1785	YOL019W	TOS7	1.6
1786	YHR178W	STB5	1.6
1787	YKL189W	HYM1	1.6
1788	YMR070W	MOT3	1.6
1789	YKR084C	HBS1	1.6
1790	YHR002W	LEU5	1.6
1791	YLR380W	CSR1	1.6
1792	YDR421W	ARO80	1.6
1793	YKL067W	YNK1	1.6
1794	YJL123C	MTC1	1.6
1795	YPL237W	SUI3	1.6
1796	YJL066C	MPM1	1.6
1797	YCR026C	NPP1	1.6
1798	YBR230C	OM14	1.6
1799	YNL301C	RPL18B	1.6
1800	YKL197C	PEX1	1.6
1801	YPL242C	IQG1	1.6
1802	YKR038C	KAE1	1.6
1803	YDR142C	PEX7	1.6
1804	YFR055W	IRC7	1.6
1805	YJL191W	RPS14B	1.6
1806	YGL099W	LSG1	1.6
1807	YDR151C	CTH1	1.6
1808	YOR147W	MDM32	1.6
1809	YLR166C	SEC10	1.6
1810	YGL119W	COQ8	1.6
1811	YNL237W	YTP1	1.6
1812	YGR134W	CAF130	1.6
1813	YEL071W	DLD3	1.6
1814	YKL055C	OAR1	1.6
1815	YLR250W	SSP120	1.6
1816	YGL169W	SUA5	1.6
1817	YOR377W	ATF1	1.6
1818	YBR046C	ZTA1	1.6
1819	YPR034W	ARP7	1.6
1820	YBR089C-A	NHP6B	1.6
1821	YBR183W	YPC1	1.6
1822	YGL048C	RPT6	1.6
1823	YLR172C	DPH5	1.6
1824	YPR065W	ROX1	1.6
1825	YBR298C	MAL31	1.6
1826	YGL060W	YBP2	1.6
1827	YGR234W	YHB1	1.6
1828	YHR006W	STP2	1.6
1829	YPL140C	MKK2	1.6
1830	YDR351W	SBE2	1.6
1831	YLR277C	YSH1	1.6
1832	YDR039C	ENA2	1.6
1833	YDL076C	RXT3	1.6
1834	YNL322C	KRE1	1.6
1835	YNL044W	YIP3	1.6
1836	YKL198C	PTK1	1.6
1837	YPL221W	FLC1	1.6
1838	YER016W	BIM1	1.6
1839	YPL074W	YTA6	1.6
1840	YPR160W	GPH1	1.6
1841	YLR276C	DBP9	1.6
1842	YEL055C	POL5	1.6
1843	YPL101W	ELP4	1.6
1844	YGR136W	LSB1	1.6
1845	YHL019C	APM2	1.6
1846	YER062C	GPP2	1.6
1847	YOR291W	YPK9	1.6
1848	YCL032W	STE50	1.6
1849	YPR028W	YOP1	1.6
1850	YNL262W	POL2	1.6
1851	YML004C	GLO1	1.6
1852	YKR026C	GCN3	1.6
1853	YGR222W	PET54	1.6
1854	YDR085C	AFR1	1.6
1855	YGR171C	MSM1	1.6
1856	YLR209C	PNP1	1.6
1857	YNL315C	ATP11	1.6
1858	YML069W	POB3	1.6
1859	YPL026C	SKS1	1.6
1860	YDR337W	MRPS28	1.6
1861	YER081W	SER3	1.6
1862	YDL082W	RPL13A	1.6
1863	YJR047C	ANB1	1.6
1864	YOR206W	NOC2	1.6
1865	YLR362W	STE11	1.6
1866	YPR069C	SPE3	1.6
1867	YOR374W	ALD4	1.6
1868	YKL008C	LAC1	1.6
1869	YOR359W	VTS1	1.6
1870	YGL110C	CUE3	1.6
1871	YCR009C	RVS161	1.6
1872	YDR494W	RSM28	1.6
1873	YNL004W	HRB1	1.6
1874	YKL181W	PRS1	1.6
1875	YOL027C	MDM38	1.6
1876	YER176W	ECM32	1.6
1877	YNL096C	RPS7B	1.6
1878	YLR353W	BUD8	1.6
1879	YKL173W	SNU114	1.6
1880	YGR232W	NAS6	1.6
1881	YDR437W	GPI19	1.6
1882	YOR157C	PUP1	1.6
1883	YOR303W	CPA1	1.6
1884	YCR089W	FIG2	1.6
1885	YER024W	YAT2	1.6
1886	YOR110W	TFC7	1.6
1887	YOR173W	DCS2	1.6
1888	YBL098W	BNA4	1.6
1889	YGR060W	ERG25	1.6
1890	YML111W	BUL2	1.6
1891	YOR360C	PDE2	1.6
1892	YGL223C	COG1	1.6
1893	YDR003W	RCR2	1.6
1894	YGL053W	PRM8	1.6
1895	YPR156C	TPO3	1.6
1896	YOR326W	MYO2	1.6
1897	YLR441C	RPS1A	1.6
1898	YKR013W	PRY2	1.6
1899	YOR129C	AFI1	1.6
1900	YGL100W	SEH1	1.6
1901	YPR104C	FHL1	1.6
1902	YOR046C	DBP5	1.6
1903	YER174C	GRX4	1.6
1904	YNL079C	TPM1	1.6
1905	YIL101C	XBP1	1.6
1906	YJL048C	UBX6	1.6
1907	YDL079C	MRK1	1.6
1908	YLR393W	ATP10	1.6
1909	YBL002W	HTB2	1.6
1910	YNR026C	SEC12	1.6
1911	YOL090W	MSH2	1.6
1912	YLR351C	NIT3	1.6
1913	YDL153C	SAS10	1.6
1914	YLR084C	RAX2	1.6
1915	YJL102W	MEF2	1.6
1916	YNL059C	ARP5	1.6
1917	YMR154C	RIM13	1.6
1918	YPL166W	ATG29	1.6
1919	YBR011C	IPP1	1.6
1920	YDR497C	ITR1	1.6
1921	YGL186C	TPN1	1.6
1922	YNL151C	RPC31	1.6
1923	YPR122W	AXL1	1.6
1924	YDR173C	ARG82	1.6
1925	YER100W	UBC6	1.6
1926	YOR070C	GYP1	1.6
1927	YBR106W	SND3	1.6
1928	YJR042W	NUP85	1.6
1929	YHR208W	BAT1	1.6
1930	YJL057C	IKS1	1.6
1931	YHR077C	NMD2	1.6
1932	YHR061C	GIC1	1.6
1933	YNL064C	YDJ1	1.6
1934	YLR186W	EMG1	1.6
1935	YML074C	FPR3	1.6
1936	YDR044W	HEM13	1.6
1937	YDL113C	ATG20	1.6
1938	YMR153W	NUP53	1.6
1939	YKR046C	PLN1	1.6
1940	YER053C	PIC2	1.6
1941	YPR145W	ASN1	1.6
1942	YJL200C	ACO2	1.6
1943	YDR267C	CIA1	1.6
1944	YOR162C	YRR1	1.6
1945	YPR199C	ARR1	1.6
1946	YML109W	ZDS2	1.6
1947	YIL006W	YIA6	1.6
1948	YJL198W	PHO90	1.6
1949	YBR248C	HIS7	1.6
1950	YMR264W	CUE1	1.6
1951	YLR239C	LIP2	1.6
1952	YIL119C	RPI1	1.6
1953	YHR174W	ENO2	1.6
1954	YOR063W	RPL3	1.6
1955	YDR345C	HXT3	1.6
1956	YGR196C	FYV8	1.6
1957	YMR164C	MSS11	1.6
1958	YLR095C	IOC2	1.6
1959	YBR117C	TKL2	1.6
1960	YLR372W	ELO3	1.6
1961	YMR176W	ECM5	1.6
1962	YBR203W	COS111	1.6
1963	YIL084C	SDS3	1.6
1964	YJR110W	YMR1	1.5
1965	YNR007C	ATG3	1.5
1966	YOL110W	SHR5	1.5
1967	YMR190C	SGS1	1.5
1968	YPL155C	KIP2	1.5
1969	YGR068C	ART5	1.5
1970	YIL010W	DOT5	1.5
1971	YMR229C	RRP5	1.5
1972	YGR088W	CTT1	1.5
1973	YJL044C	GYP6	1.5
1974	YDR354W	TRP4	1.5
1975	YDL174C	DLD1	1.5
1976	YHR142W	CHS7	1.5
1977	YDL234C	GYP7	1.5
1978	YGR010W	NMA2	1.5
1979	YGL067W	NPY1	1.5
1980	YLR082C	SRL2	1.5
1981	YPR055W	SEC8	1.5
1982	YDR495C	VPS3	1.5
1983	YNR050C	LYS9	1.5
1984	YCR094W	CDC50	1.5
1985	YER139C	RTR1	1.5
1986	YJL050W	MTR4	1.5
1987	YNR044W	AGA1	1.5
1988	YNL173C	MDG1	1.5
1989	YDR200C	VPS64	1.5
1990	YLR193C	UPS1	1.5
1991	YNR028W	CPR8	1.5
1992	YGR005C	TFG2	1.5
1993	YLR080W	EMP46	1.5
1994	YPR128C	ANT1	1.5
1995	YIL138C	TPM2	1.5
1996	YOL116W	MSN1	1.5
1997	YOR324C	FRT1	1.5
1998	YER103W	SSA4	1.5
1999	YMR182C	RGM1	1.5
2000	YCL031C	RRP7	1.5
2001	YIL044C	AGE2	1.5
2002	YDR298C	ATP5	1.5
2003	YOR315W	SFG1	1.5
2004	YFR022W	ROG3	1.5
2005	YPR164W	MMS1	1.5
2006	YOL082W	ATG19	1.5
2007	YOL012C	HTZ1	1.5
2008	YOR213C	SAS5	1.5
2009	YLR251W	SYM1	1.5
2010	YDL048C	STP4	1.5
2011	YGL058W	RAD6	1.5
2012	YER013W	PRP22	1.5
2013	YPL188W	POS5	1.5
2014	YIL043C	CBR1	1.5
2015	YBR237W	PRP5	1.5
2016	YDR275W	BSC2	1.5
2017	YCL010C	SGF29	1.5
2018	YBR123C	TFC1	1.5
2019	YIL153W	RRD1	1.5
2020	YKL087C	CYT2	1.5
2021	YGL221C	NIF3	1.5
2022	YML092C	PRE8	1.5
2023	YMR116C	ASC1	1.5
2024	YIL041W	GVP36	1.5
2025	YJL117W	PHO86	1.5
2026	YDL074C	BRE1	1.5
2027	YGR099W	TEL2	1.5
2028	YGL155W	CDC43	1.5
2029	YML128C	MSC1	1.5
2030	YDR373W	FRQ1	1.5
2031	YMR250W	GAD1	1.5
2032	YJR004C	SAG1	1.5
2033	YPL133C	RDS2	1.5
2034	YLL045C	RPL8B	1.5
2035	YDR158W	HOM2	1.5
2036	YOR128C	ADE2	1.5
2037	YNL084C	END3	1.5
2038	YGL136C	MRM2	1.5
2039	YJL180C	ATP12	1.5
2040	YDL120W	YFH1	1.5
2041	YLR390W-A	CCW14	1.5
2042	YAR002W	NUP60	1.5
2043	YDR489W	SLD5	1.5
2044	YNR041C	COQ2	1.5
2045	YKR006C	MRPL13	1.5
2046	YBR189W	RPS9B	1.5
2047	YCR034W	ELO2	1.5
2048	YIL065C	FIS1	1.5
2049	YFL044C	OTU1	1.5
2050	YLR395C	COX8	1.5
2051	YDR297W	SUR2	1.5
2052	YOL086C	ADH1	1.5
2053	YDR384C	ATO3	1.5
2054	YOR316C	COT1	1.5
2055	YNL112W	DBP2	1.5
2056	YIR039C	YPS6	1.5
2057	YNL041C	COG6	1.5
2058	YBL052C	SAS3	1.5
2059	YDR534C	FIT1	1.5
2060	YDL018C	ERP3	1.5
2061	YPR105C	COG4	1.5
2062	YER032W	FIR1	1.5
2063	YBL069W	AST1	1.5
2064	YDR270W	CCC2	1.5
2065	YHR092C	HXT4	1.5
2066	YNL172W	APC1	1.5
2067	YDL207W	GLE1	1.5
2068	YDR214W	AHA1	1.5
2069	YML121W	GTR1	1.5
2070	YAL022C	FUN26	1.5
2071	YCL011C	GBP2	1.5
2072	YCR037C	PHO87	1.5
2073	YDR108W	TRS85	1.5
2074	YLR320W	MMS22	1.5
2075	YNL308C	KRI1	1.5
2076	YDL125C	HNT1	1.5
2077	YPL134C	ODC1	1.5
2078	YDR356W	SPC110	1.5
2079	YPL263C	KEL3	1.5
2080	YML012W	ERV25	1.5
2081	YMR202W	ERG2	1.5
2082	YJL134W	LCB3	1.5
2083	YML067C	ERV41	1.5
2084	YDR159W	SAC3	1.5
2085	YOR122C	PFY1	1.5
2086	YHR151C	MTC6	1.5
2087	YOR054C	VHS3	1.5
2088	YOL117W	RRI2	1.5
2089	YJR118C	ILM1	1.5
2090	YKL163W	PIR3	1.5
2091	YGR058W	PEF1	1.5
2092	YIL112W	HOS4	1.5
2093	YOR192C	THI72	1.5
2094	YGL097W	SRM1	1.5
2095	YBR146W	MRPS9	1.5
2096	YDR081C	PDC2	1.5
2097	YBR043C	QDR3	1.5
2098	YBR081C	SPT7	1.5
2099	YML046W	PRP39	1.5
2100	YER132C	PMD1	1.5
2101	YOR380W	RDR1	1.5
2102	YDR427W	RPN9	1.5
2103	YKL024C	URA6	1.5
2104	YPL002C	SNF8	1.5
2105	YER047C	SAP1	1.5
2106	YIL122W	POG1	1.5
2107	YNL306W	MRPS18	1.5
2108	YBL063W	KIP1	1.5
2109	YPL211W	NIP7	1.5
2110	YAL038W	CDC19	1.5
2111	YJR092W	BUD4	1.5
2112	YPL135W	ISU1	1.5
2113	YPL210C	SRP72	1.5
2114	YHL020C	OPI1	1.5
2115	YNL275W	BOR1	1.5
2116	YMR260C	TIF11	1.5
2117	YOL120C	RPL18A	1.5
2118	YOR208W	PTP2	1.5
2119	YMR173W	DDR48	1.5
2120	YKR056W	TRM2	1.5
2121	YHR017W	YSC83	1.5
2122	YAR050W	FLO1	1.5
2123	YNL220W	ADE12	1.5
2124	YLR324W	PEX30	1.5
2125	YMR241W	YHM2	1.5
2126	YLR368W	MDM30	1.5
2127	YHR101C	BIG1	1.5
2128	YOR003W	YSP3	1.5
2129	YIL074C	SER33	1.5
2130	YNL246W	VPS75	1.5
2131	YDL004W	ATP16	1.5
2132	YBR135W	CKS1	1.5
2133	YKL116C	PRR1	1.5
2134	YIL070C	MAM33	1.5
2135	YBR290W	BSD2	1.5
2136	YBR069C	TAT1	1.5
2137	YNL126W	SPC98	1.5
2138	YNL274C	GOR1	1.5
2139	YMR303C	ADH2	1.5
2140	YGR128C	UTP8	1.5
2141	YOR304W	ISW2	1.5
2142	YOR353C	SOG2	1.5
2143	YOR349W	CIN1	1.5
2144	YLR381W	CTF3	1.5
2145	YDR329C	PEX3	1.5
2146	YER159C	BUR6	1.5
2147	YGR040W	KSS1	1.5
2148	YBL039C	URA7	1.5
2149	YDL028C	MPS1	1.5
2150	YKL021C	MAK11	1.5
2151	YGR063C	SPT4	1.5
2152	YDR137W	RGP1	1.5
2153	YMR222C	FSH2	1.5
2154	YKL095W	YJU2	1.5
2155	YGL234W	ADE57	1.5
2156	YHL009C	YAP3	1.5
2157	YJL052W	TDH1	1.5
2158	YDL225W	SHS1	1.5
2159	YOR328W	PDR10	1.5
2160	YGL106W	MLC1	1.5
2161	YBR170C	NPL4	1.5
2162	YMR219W	ESC1	1.5
2163	YBR215W	HPC2	1.5
2164	YGR185C	TYS1	1.5
2165	YNL258C	DSL1	1.5
2166	YEL047C	FRD1	1.5
2167	YHL024W	RIM4	1.5
2168	YBL064C	PRX1	1.5
2169	YGR165W	MRPS35	1.5
2170	YDR260C	SWM1	1.5
2171	YNL003C	PET8	1.5
2172	YGR161C	RTS3	1.5
2173	YIR004W	DJP1	1.5
2174	YFR008W	FAR7	1.5
2175	YDL189W	RBS1	1.5
2176	YDR518W	EUG1	1.5
2177	YHL038C	CBP2	1.5
2178	YHR107C	CDC12	1.5
2179	YLR039C	RIC1	1.5
2180	YIL026C	IRR1	1.5
2181	YKL056C	TMA19	1.5
2182	YHR047C	AAP1	1.5
2183	YDL164C	CDC9	1.5
2184	YGR028W	MSP1	1.5
2185	YNL233W	BNI4	1.5
2186	YGR159C	NSR1	1.5
2187	YMR165C	PAH1	1.5
2188	YDR177W	UBC1	1.5
2189	YMR063W	RIM9	1.5
2190	YBR024W	SCO2	1.5
2191	YNL168C	FMP41	1.5
2192	YDR530C	APA2	1.5
2193	YHR163W	SOL3	1.5
2194	YOR101W	RAS1	1.5
2195	YJL016W	TPH3	1.5
2196	YIL134W	FLX1	1.5
2197	YDL021W	GPM2	1.5
2198	YDL089W	NUR1	1.5
2199	YLR197W	NOP56	1.5
2200	YDL167C	NRP1	1.5
2201	YBR200W	BEM1	1.5
2202	YIL097W	FYV10	1.5
2203	YDR156W	RPA14	1.5
2204	YLR439W	MRPL4	1.5
2205	YGR158C	MTR3	1.5
2206	YGR245C	SDA1	1.5
2207	YNL026W	SAM50	1.5
2208	YKL043W	PHD1	1.5
2209	YPL164C	MLH3	1.5
2210	YOR185C	GSP2	1.5
2211	YPL186C	UIP4	1.5
2212	YLL061W	MMP1	1.5
2213	YMR091C	NPL6	1.5
2214	YNL253W	TEX1	1.5
2215	YLR417W	VPS36	1.5
2216	YGR082W	TOM20	1.5
2217	YMR319C	FET4	1.5
2218	YHR170W	NMD3	1.5
2219	YPL234C	VMA11	1.5
2220	YFR034C	PHO4	1.5
2221	YDR254W	CHL4	1.5
2222	YOR344C	TYE7	1.5
2223	YKR064W	OAF3	1.5
2224	YOR069W	VPS5	1.5
2225	YBR114W	RAD16	1.5
2226	YDR126W	SWF1	1.5
2227	YKL013C	ARC19	1.5
2228	YGL171W	ROK1	1.5
2229	YDR513W	GRX2	1.5
2230	YJR064W	CCT5	1.5
2231	YDR073W	SNF11	1.5
2232	YLR175W	CBF5	1.5
2233	YKR092C	SRP40	1.5
2234	YOR233W	KIN4	1.5
2235	YPL076W	GPI2	1.5
2236	YBR109C	CMD1	1.5
2237	YJR049C	UTR1	1.5
2238	YDR371W	CTS2	1.5
2239	YNR067C	DSE4	1.5
2240	YBR247C	ENP1	1.5
2241	YGL078C	DBP3	1.5
2242	YDL248W	COS7	1.5
2243	YML088W	UFO1	1.5
2244	YPR035W	GLN1	1.5
2245	YPL069C	BTS1	1.5
2246	YLR178C	TFS1	1.5
2247	YPR036W	VMA13	1.5
2248	YIL021W	RPB3	1.5
2249	YER065C	ICL1	1.5
2250	YNL261W	ORC5	1.5
2251	YGR258C	RAD2	1.5
2252	YMR011W	HXT2	1.5
2253	YLR115W	CFT2	1.5
2254	YLR086W	SMC4	1.5
2255	YKR048C	NAP1	1.5
2256	YKR009C	FOX2	1.5
2257	YPR106W	ISR1	1.5
2258	YGR166W	TRS65	1.5
2259	YFR005C	SAD1	1.5
2260	YDL002C	NHP10	1.5
2261	YMR020W	FMS1	1.5
2262	YHR204W	MNL1	1.5
2263	YGR249W	MGA1	1.5
2264	YNL029C	KTR5	1.5
2265	YNL317W	PFS2	1.5
2266	YJR125C	ENT3	1.5
2267	YIL053W	GPP1	1.5
2268	YPL161C	BEM4	1.5
2269	YLR029C	RPL15A	1.5
2270	YLR448W	RPL6B	1.5
2271	YDR231C	COX20	1.5
2272	YFR004W	RPN11	1.5
2273	YER037W	PHM8	1.5
2274	YPL217C	BMS1	1.5
2275	YOL052C	SPE2	1.5
2276	YLR097C	HRT3	1.5
2277	YPL232W	SSO1	1.5
2278	YJL097W	PHS1	1.5
2279	YNL272C	SEC2	1.5
2280	YBR002C	RER2	1.5
2281	YMR288W	HSH155	1.5
2282	YKR014C	YPT52	1.5
2283	YPL196W	OXR1	1.5
2284	YDR322W	MRPL35	1.5
2285	YKR095W	MLP1	1.5
2286	YFR029W	PTR3	1.5
2287	YNL221C	POP1	1.5
2288	YBR057C	MUM2	1.5
2289	YIL066C	RNR3	1.5
2290	YMR115W	MGR3	1.5
2291	YOR047C	STD1	1.5
2292	YMR300C	ADE4	1.5
2293	YHR065C	RRP3	1.5
2294	YBL085W	BOI1	1.5
2295	YHR110W	ERP5	1.5
2296	YJL133W	MRS3	1.5
2297	YFL050C	ALR2	1.5
2298	YHR036W	BRL1	1.5
2299	YOL065C	INP54	1.5
2300	YKL211C	TRP3	1.5
2301	YBR225W	YBR225W	1.5
2302	YNL106C	INP52	1.5
2303	YAL012W	CYS3	1.5
2304	YMR072W	ABF2	1.5
2305	YHL040C	ARN1	1.5
2306	YPR113W	PIS1	1.5
2307	YLR357W	RSC2	1.5
2308	YKL190W	CNB1	1.5
2309	YIL094C	LYS12	1.5
2310	YGR112W	SHY1	1.5
2311	YER049W	TPA1	1.5
2312	YIL035C	CKA1	1.5
2313	YEL053C	MAK10	1.5
2314	YMR081C	ISF1	1.5
2315	YGR163W	GTR2	1.5
2316	YDL243C	AAD4	1.5
2317	YPL256C	CLN2	1.5
2318	YKL117W	SBA1	1.5
2319	YOR018W	ROD1	1.5
2320	YER061C	CEM1	1.5
2321	YHR091C	MSR1	1.5
2322	YLR044C	PDC1	1.5
2323	YIR038C	GTT1	1.5
2324	YBR129C	OPY1	1.5
2325	YNL242W	ATG2	1.5
2326	YML076C	WAR1	1.5
2327	YJR093C	FIP1	1.5
2328	YLR273C	PIG1	1.5
2329	YOR264W	DSE3	1.5
2330	YNL166C	BNI5	1.5
2331	YEL041W	YEF1	1.5
2332	YJR122W	IBA57	1.5
2333	YNL075W	IMP4	1.5
2334	YDL115C	IWR1	1.5
2335	YJL047C	RTT101	1.5
2336	YDR032C	PST2	1.5
2337	YIL173W	VTH1	1.5
2338	YLR150W	STM1	1.5
2339	YIL133C	RPL16A	1.5
2340	YDR304C	CPR5	1.5
2341	YHL033C	RPL8A	1.5
2342	YLR183C	TOS4	1.5
2343	YDR153C	ENT5	1.5
2344	YIL012W	YIL012W	1.5
2345	YGL143C	MRF1	1.5
2346	YNL293W	MSB3	1.5
2347	YOL084W	PHM7	1.5
2348	YER022W	SRB4	1.5
2349	YBL104C	SEA4	1.5
2350	YGL130W	CEG1	1.5
2351	YCR092C	MSH3	1.5
2352	YBR161W	CSH1	1.5
2353	YFL062W	COS4	1.5
2354	YJR036C	HUL4	1.5
2355	YLR017W	MEU1	1.5
2356	YDR244W	PEX5	1.5
2357	YCR024C	SLM5	1.5
2358	YKL100C	YPF1	1.5
2359	YGR247W	CPD1	1.5
2360	YML065W	ORC1	1.5
2361	YDL197C	ASF2	1.5
2362	YER175C	TMT1	1.5
2363	YNL069C	RPL16B	1.5
2364	YGR183C	QCR9	1.5
2365	YGR036C	CAX4	1.5
2366	YDR362C	TFC6	1.5
2367	YDR097C	MSH6	1.5
2368	YDL110C	TMA17	1.5
2369	YGL043W	DST1	1.5
2370	YBR143C	SUP45	1.5
2371	YDR246W	TRS23	1.5
2372	YNL224C	SQS1	1.5
2373	YBR048W	RPS11B	1.5
2374	YCL004W	PGS1	1.5
2375	YNL097C	PHO23	1.5
2376	YCR036W	RBK1	1.5
2377	YDL193W	NUS1	1.5
2378	YPL104W	MSD1	1.5
2379	YMR224C	MRE11	1.5
2380	YOL028C	YAP7	1.5
2381	YJR069C	HAM1	1.5
2382	YKR053C	YSR3	1.5
2383	YHR075C	PPE1	1.5
2384	YDR060W	MAK21	1.5
2385	YLR130C	ZRT2	1.5
2386	YCR063W	BUD31	1.5
2387	YJR080C	AIM24	1.5
