SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL40

Rank	Gene	Common	Score
1607	YKR046C	PLN1	1.6
1608	YDR283C	GCN2	1.6
1609	YGR262C	BUD32	1.6
1610	YPL193W	RSA1	1.6
1611	YER003C	PMI40	1.6
1612	YDL235C	YPD1	1.6
1613	YLL002W	RTT109	1.6
1614	YGL097W	SRM1	1.6
1615	YJR117W	STE24	1.6
1616	YPR118W	MRI1	1.6
1617	YLR432W	IMD3	1.6
1618	YOR370C	MRS6	1.6
1619	YMR107W	SPG4	1.6
1620	YLR066W	SPC3	1.6
1621	YOL093W	TRM10	1.6
1622	YBR228W	SLX1	1.6
1623	YJL065C	DLS1	1.6
1624	YPL222W	FMP40	1.6
1625	YER049W	TPA1	1.6
1626	YML001W	YPT7	1.6
1627	YBR188C	NTC20	1.6
1628	YMR113W	FOL3	1.6
1629	YGR136W	LSB1	1.6
1630	YJR025C	BNA1	1.6
1631	YDR115W	MRX14	1.6
1632	YLR371W	ROM2	1.6
1633	YEL051W	VMA8	1.6
1634	YDR244W	PEX5	1.6
1635	YLR186W	EMG1	1.6
1636	YMR183C	SSO2	1.6
1637	YGL004C	RPN14	1.6
1638	YNL135C	FPR1	1.6
1639	YLR116W	MSL5	1.6
1640	YOR039W	CKB2	1.6
1641	YOL129W	VPS68	1.6
1642	YLR246W	ERF2	1.6
1643	YHR062C	RPP1	1.6
1644	YML048W	GSF2	1.6
1645	YIR026C	YVH1	1.6
1646	YLR174W	IDP2	1.6
1647	YAL040C	CLN3	1.6
1648	YOR077W	RTS2	1.6
1649	YDR463W	STP1	1.6
1650	YHR096C	HXT5	1.6
1651	YHR012W	VPS29	1.6
1652	YDL018C	ERP3	1.6
1653	YDR189W	SLY1	1.6
1654	YMR236W	TAF9	1.6
1655	YDL165W	CDC36	1.6
1656	YML117W	NAB6	1.6
1657	YBR176W	ECM31	1.6
1658	YJL024C	APS3	1.6
1659	YNL199C	GCR2	1.6
1660	YMR048W	CSM3	1.6
1661	YGR103W	NOP7	1.6
1662	YMR283C	RIT1	1.6
1663	YDR490C	PKH1	1.6
1664	YDR331W	GPI8	1.6
1665	YFR013W	IOC3	1.6
1666	YBL085W	BOI1	1.6
1667	YNL041C	COG6	1.6
1668	YLR146C	SPE4	1.6
1669	YJL197W	UBP12	1.6
1670	YNL090W	RHO2	1.6
1671	YPL038W	MET31	1.6
1672	YMR200W	ROT1	1.6
1673	YLR420W	URA4	1.6
1674	YKR100C	SKG1	1.6
1675	YLR005W	SSL1	1.6
1676	YPL227C	ALG5	1.6
1677	YLR219W	MSC3	1.6
1678	YLR022C	SDO1	1.6
1679	YDL205C	HEM3	1.6
1680	YFR027W	ECO1	1.6
1681	YDL155W	CLB3	1.6
1682	YDR404C	RPB7	1.6
1683	YMR142C	RPL13B	1.6
1684	YJL133W	MRS3	1.6
1685	YDL126C	CDC48	1.6
1686	YIL044C	AGE2	1.6
1687	YBL024W	NCL1	1.6
1688	YGL104C	VPS73	1.6
1689	YER126C	NSA2	1.6
1690	YDR302W	GPI11	1.6
1691	YLR196W	PWP1	1.6
1692	YLR207W	HRD3	1.6
1693	YFR042W	KEG1	1.6
1694	YPL155C	KIP2	1.6
1695	YOL020W	TAT2	1.6
1696	YDR299W	BFR2	1.6
1697	YOR206W	NOC2	1.6
1698	YLR043C	TRX1	1.6
1699	YJL183W	MNN11	1.6
1700	YLL011W	SOF1	1.6
1701	YJL141C	YAK1	1.6
1702	YCL017C	NFS1	1.6
1703	YOR028C	CIN5	1.6
1704	YPL254W	HFI1	1.6
1705	YOR168W	GLN4	1.6
1706	YDL048C	STP4	1.6
1707	YMR035W	IMP2	1.6
1708	YMR037C	MSN2	1.6
1709	YDL021W	GPM2	1.6
1710	YDR533C	HSP31	1.6
1711	YHL023C	NPR3	1.6
1712	YDR368W	YPR1	1.6
1713	YNL167C	SKO1	1.6
1714	YIL036W	CST6	1.6
1715	YOR128C	ADE2	1.6
1716	YOR247W	SRL1	1.6
1717	YFR046C	CNN1	1.6
1718	YDR184C	ATC1	1.6
1719	YKL139W	CTK1	1.6
1720	YJR064W	CCT5	1.6
1721	YOR118W	RTC5	1.6
1722	YPR182W	SMX3	1.6
1723	YDL179W	PCL9	1.6
1724	YMR025W	CSI1	1.6
1725	YAL055W	PEX22	1.6
1726	YMR071C	TVP18	1.6
1727	YNL316C	PHA2	1.6
1728	YPL146C	NOP53	1.6
1729	YPL156C	PRM4	1.6
1730	YNR027W	BUD17	1.6
1731	YHL033C	RPL8A	1.6
1732	YHL024W	RIM4	1.6
1733	YBR011C	IPP1	1.6
1734	YML043C	RRN11	1.6
1735	YML115C	VAN1	1.6
1736	YDL192W	ARF1	1.6
1737	YOR171C	LCB4	1.6
1738	YLR029C	RPL15A	1.6
1739	YDR510W	SMT3	1.6
1740	YLR251W	SYM1	1.6
1741	YDR253C	MET32	1.6
1742	YOR211C	MGM1	1.6
1743	YLR182W	SWI6	1.6
1744	YKL028W	TFA1	1.6
1745	YCR044C	PER1	1.6
1746	YHR128W	FUR1	1.6
1747	YDL031W	DBP10	1.6
1748	YDR530C	APA2	1.6
1749	YGL121C	GPG1	1.6
1750	YDR383C	NKP1	1.6
1751	YHR058C	MED6	1.6
1752	YOL151W	GRE2	1.6
1753	YDL175C	AIR2	1.6
1754	YKL186C	MTR2	1.6
1755	YJL020C	BBC1	1.6
1756	YFR002W	NIC96	1.6
1757	YDR512C	EMI1	1.6
1758	YER002W	NOP16	1.6
1759	YLR285W	NNT1	1.6
1760	YDL200C	MGT1	1.6
1761	YDR075W	PPH3	1.6
1762	YHR092C	HXT4	1.6
1763	YOR063W	RPL3	1.6
1764	YKL218C	SRY1	1.6
1765	YBL027W	RPL19B	1.6
1766	YDR388W	RVS167	1.6
1767	YKR058W	GLG1	1.6
1768	YGR044C	RME1	1.6
1769	YLR128W	DCN1	1.6
1770	YER023W	PRO3	1.6
1771	YGR178C	PBP1	1.6
1772	YDL111C	RRP42	1.6
1773	YOR272W	YTM1	1.6
1774	YDR009W	GAL3	1.6
1775	YNL312W	RFA2	1.6
1776	YML029W	USA1	1.6
1777	YIL050W	PCL7	1.6
1778	YCR027C	RHB1	1.6
1779	YHR027C	RPN1	1.6
1780	YLR051C	FCF2	1.6
1781	YOR014W	RTS1	1.6
1782	YLR027C	AAT2	1.6
1783	YOR100C	CRC1	1.6
1784	YNL184C	YNL184C	1.6
1785	YLR175W	CBF5	1.6
1786	YIL154C	IMP21	1.6
1787	YER007C-A	TMA20	1.6
1788	YJL217W	REE1	1.6
1789	YHL032C	GUT1	1.6
1790	YJL074C	SMC3	1.6
1791	YLR215C	CDC123	1.6
1792	YKR091W	SRL3	1.6
1793	YNL207W	RIO2	1.6
1794	YGL076C	RPL7A	1.6
1795	YNL072W	RNH201	1.6
1796	YGR173W	RBG2	1.6
1797	YML036W	CGI121	1.6
1798	YML021C	UNG1	1.6
1799	YOL144W	NOP8	1.6
1800	YKL156W	RPS27A	1.6
1801	YGR246C	BRF1	1.6
1802	YBR089C-A	NHP6B	1.6
1803	YMR251W-A	HOR7	1.6
1804	YIL005W	EPS1	1.6
1805	YFL001W	DEG1	1.6
1806	YLR190W	MMR1	1.6
1807	YER083C	GET2	1.6
1808	YOR057W	SGT1	1.6
1809	YOL152W	FRE7	1.6
1810	YMR079W	SEC14	1.6
1811	YBR069C	TAT1	1.6
1812	YLL040C	VPS13	1.6
1813	YHR010W	RPL27A	1.6
1814	YLR378C	SEC61	1.6
1815	YNL287W	SEC21	1.6
1816	YPL175W	SPT14	1.6
1817	YFR025C	HIS2	1.6
1818	YFL037W	TUB2	1.6
1819	YHR083W	SAM35	1.6
1820	YLR200W	YKE2	1.6
1821	YNL322C	KRE1	1.6
1822	YKL011C	CCE1	1.6
1823	YOR086C	TCB1	1.6
1824	YOR360C	PDE2	1.6
1825	YJL048C	UBX6	1.6
1826	YNL255C	GIS2	1.6
1827	YBR160W	CDC28	1.6
1828	YFL047W	RGD2	1.6
1829	YHL002W	HSE1	1.6
1830	YIR036C	IRC24	1.6
1831	YDR004W	RAD57	1.6
1832	YDR495C	VPS3	1.6
1833	YNR051C	BRE5	1.6
1834	YNL206C	RTT106	1.6
1835	YHR156C	LIN1	1.6
1836	YMR173W	DDR48	1.6
1837	YLL039C	UBI4	1.6
1838	YLR023C	IZH3	1.6
1839	YOR371C	GPB1	1.6
1840	YAL059W	ECM1	1.6
1841	YLR276C	DBP9	1.6
1842	YPL160W	CDC60	1.6
1843	YML068W	ITT1	1.6
1844	YBR167C	POP7	1.6
1845	YBL092W	RPL32	1.6
1846	YGL066W	SGF73	1.6
1847	YKL096W	CWP1	1.6
1848	YLR409C	UTP21	1.6
1849	YJR005W	APL1	1.6
1850	YBR036C	CSG2	1.6
1851	YER044C	ERG28	1.6
1852	YPL230W	USV1	1.6
1853	YFL045C	SEC53	1.6
1854	YOR141C	ARP8	1.6
1855	YDL060W	TSR1	1.6
1856	YKR001C	VPS1	1.6
1857	YER120W	SCS2	1.6
1858	YOR253W	NAT5	1.6
1859	YGR100W	MDR1	1.6
1860	YKL024C	URA6	1.6
1861	YNL096C	RPS7B	1.6
1862	YJL014W	CCT3	1.6
1863	YGL006W	PMC1	1.6
1864	YPR005C	HAL1	1.6
1865	YMR227C	TAF7	1.6
1866	YDR070C	FMP16	1.6
1867	YDR083W	RRP8	1.6
1868	YDR343C	HXT6	1.6
1869	YDR300C	PRO1	1.6
1870	YBR236C	ABD1	1.6
1871	YCL009C	ILV6	1.6
1872	YER122C	GLO3	1.6
1873	YBR088C	POL30	1.6
1874	YDR172W	SUP35	1.6
1875	YLR007W	NSE1	1.6
1876	YER151C	UBP3	1.6
1877	YFL022C	FRS2	1.6
1878	YPL085W	SEC16	1.6
1879	YGR241C	YAP1802	1.6
1880	YPL214C	THI6	1.6
1881	YDL113C	ATG20	1.6
1882	YNL225C	CNM67	1.6
1883	YPL273W	SAM4	1.6
1884	YLR009W	RLP24	1.6
1885	YER006W	NUG1	1.6
1886	YGR196C	FYV8	1.6
1887	YBL072C	RPS8A	1.6
1888	YOR004W	UTP23	1.6
1889	YMR109W	MYO5	1.6
1890	YOR245C	DGA1	1.6
1891	YOR368W	RAD17	1.6
1892	YHR004C	NEM1	1.6
1893	YPL148C	PPT2	1.6
1894	YHR069C	RRP4	1.6
1895	YIL017C	VID28	1.6
1896	YMR274C	RCE1	1.6
1897	YJR051W	OSM1	1.6
1898	YGR036C	CAX4	1.6
1899	YML031W	NDC1	1.6
1900	YNL029C	KTR5	1.6
1901	YDR191W	HST4	1.6
1902	YAL044C	GCV3	1.6
1903	YGR120C	COG2	1.6
1904	YLL062C	MHT1	1.6
1905	YIL078W	THS1	1.6
1906	YER053C	PIC2	1.6
1907	YLL018C	DPS1	1.6
1908	YNL038W	GPI15	1.6
1909	YGR278W	CWC22	1.6
1910	YLR172C	DPH5	1.6
1911	YPL126W	NAN1	1.6
1912	YMR047C	NUP116	1.6
1913	YOR080W	DIA2	1.6
1914	YFR028C	CDC14	1.6
1915	YPR167C	MET16	1.6
1916	YLR002C	NOC3	1.6
1917	YNL130C	CPT1	1.6
1918	YNL025C	SSN8	1.6
1919	YJL159W	HSP150	1.6
1920	YDR441C	APT2	1.6
1921	YDL134C	PPH21	1.6
1922	YCR096C	HMRA2	1.6
1923	YJR074W	MOG1	1.6
1924	YLR059C	REX2	1.6
1925	YGL250W	RMR1	1.6
1926	YIL149C	MLP2	1.6
1927	YDR468C	TLG1	1.6
1928	YGR021W	DPC29	1.6
1929	YKL091C	YKL091C	1.6
1930	YLR015W	BRE2	1.6
1931	YNL186W	UBP10	1.6
1932	YBR081C	SPT7	1.6
1933	YDR164C	SEC1	1.6
1934	YDR092W	UBC13	1.6
1935	YNL147W	LSM7	1.6
1936	YLR359W	ADE13	1.6
1937	YOR113W	AZF1	1.6
1938	YMR271C	URA10	1.6
1939	YGR238C	KEL2	1.6
1940	YBR194W	AIM4	1.6
1941	YDL010W	GRX6	1.6
1942	YNR032W	PPG1	1.6
1943	YOR035C	SHE4	1.6
1944	YER146W	LSM5	1.6
1945	YCL025C	AGP1	1.6
1946	YOR234C	RPL33B	1.6
1947	YLR412W	BER1	1.6
1948	YJL178C	ATG27	1.6
1949	YDR176W	NGG1	1.6
1950	YOL052C-A	DDR2	1.6
1951	YDR150W	NUM1	1.6
1952	YGL111W	NSA1	1.6
1953	YDR489W	SLD5	1.6
1954	YLR431C	ATG23	1.6
1955	YDL088C	ASM4	1.6
1956	YOR215C	AIM41	1.6
1957	YBR145W	ADH5	1.6
1958	YHR127W	YHR127W	1.6
1959	YJR089W	BIR1	1.6
1960	YGL003C	CDH1	1.6
1961	YDL159W	STE7	1.6
1962	YDR052C	DBF4	1.6
1963	YIR009W	MSL1	1.6
1964	YLR206W	ENT2	1.6
1965	YHR216W	IMD2	1.6
1966	YIL101C	XBP1	1.6
1967	YIL074C	SER33	1.6
1968	YOR122C	PFY1	1.6
1969	YKL018W	SWD2	1.6
1970	YDL143W	CCT4	1.6
1971	YDR260C	SWM1	1.6
1972	YGR187C	HGH1	1.6
1973	YDR295C	HDA2	1.6
1974	YGL169W	SUA5	1.6
1975	YGL137W	SEC27	1.6
1976	YCR091W	KIN82	1.6
1977	YOR145C	PNO1	1.6
1978	YNL244C	SUI1	1.6
1979	YOR373W	NUD1	1.6
1980	YNL202W	SPS19	1.6
1981	YLL045C	RPL8B	1.6
1982	YGR043C	NQM1	1.6
1983	YPL147W	PXA1	1.6
1984	YNL294C	RIM21	1.6
1985	YDL209C	CWC2	1.6
1986	YMR121C	RPL15B	1.6
1987	YML114C	TAF8	1.6
1988	YDL132W	CDC53	1.6
1989	YPR016C	TIF6	1.6
1990	YGL116W	CDC20	1.6
1991	YHR144C	DCD1	1.6
1992	YPR009W	SUT2	1.6
1993	YOR348C	PUT4	1.6
1994	YJL125C	GCD14	1.6
1995	YKL038W	RGT1	1.6
1996	YER101C	AST2	1.6
1997	YJL151C	SNA3	1.6
1998	YOR256C	TRE2	1.6
1999	YHL015W	RPS20	1.6
2000	YGR104C	SRB5	1.6
2001	YPR162C	ORC4	1.6
2002	YDR251W	PAM1	1.6
2003	YJL196C	ELO1	1.6
2004	YOR293W	RPS10A	1.6
2005	YLR417W	VPS36	1.6
2006	YJL034W	KAR2	1.6
2007	YDR151C	CTH1	1.6
2008	YAL047C	SPC72	1.6
2009	YOR067C	ALG8	1.6
2010	YOR003W	YSP3	1.6
2011	YMR052W	FAR3	1.6
2012	YAL030W	SNC1	1.6
2013	YGR235C	MIC26	1.6
2014	YGR230W	BNS1	1.6
2015	YLR078C	BOS1	1.6
2016	YDR044W	HEM13	1.6
2017	YLR291C	GCD7	1.6
2018	YLR082C	SRL2	1.6
2019	YER136W	GDI1	1.6
2020	YHR050W	SMF2	1.5
2021	YGR088W	CTT1	1.5
2022	YCR002C	CDC10	1.5
2023	YMR180C	CTL1	1.5
2024	YGR123C	PPT1	1.5
2025	YLR033W	RSC58	1.5
2026	YMR220W	ERG8	1.5
2027	YNL094W	APP1	1.5
2028	YPR151C	SUE1	1.5
2029	YAL023C	PMT2	1.5
2030	YKL104C	GFA1	1.5
2031	YBR264C	YPT10	1.5
2032	YKR011C	FPT1	1.5
2033	YLL006W	MMM1	1.5
2034	YCR084C	TUP1	1.5
2035	YPL003W	ULA1	1.5
2036	YDR143C	SAN1	1.5
2037	YMR059W	SEN15	1.5
2038	YDL033C	SLM3	1.5
2039	YKL168C	KKQ8	1.5
2040	YKL081W	TEF4	1.5
2041	YOL108C	INO4	1.5
2042	YGL025C	PGD1	1.5
2043	YDR267C	CIA1	1.5
2044	YEL021W	URA3	1.5
2045	YDR233C	RTN1	1.5
2046	YJR103W	URA8	1.5
2047	YLR267W	BOP2	1.5
2048	YDR091C	RLI1	1.5
2049	YDR451C	YHP1	1.5
2050	YFR043C	IRC6	1.5
2051	YPR113W	PIS1	1.5
2052	YER173W	RAD24	1.5
2053	YKL017C	HCS1	1.5
2054	YBR289W	SNF5	1.5
2055	YBR025C	OLA1	1.5
2056	YDR497C	ITR1	1.5
2057	YDR288W	NSE3	1.5
2058	YJR063W	RPA12	1.5
2059	YKL180W	RPL17A	1.5
2060	YPL265W	DIP5	1.5
2061	YDL047W	SIT4	1.5
2062	YDL083C	RPS16B	1.5
2063	YIL051C	MMF1	1.5
2064	YPR171W	BSP1	1.5
2065	YML052W	SUR7	1.5
2066	YFR047C	BNA6	1.5
2067	YPL046C	ELC1	1.5
2068	YOR104W	PIN2	1.5
2069	YOL127W	RPL25	1.5
2070	YBL019W	APN2	1.5
2071	YNL288W	CAF40	1.5
2072	YDL069C	CBS1	1.5
2073	YGR214W	RPS0A	1.5
2074	YKL113C	RAD27	1.5
2075	YGL056C	SDS23	1.5
2076	YLR459W	GAB1	1.5
2077	YBR217W	ATG12	1.5
2078	YPL110C	GDE1	1.5
2079	YDR312W	SSF2	1.5
2080	YEL053C	MAK10	1.5
2081	YDL219W	DTD1	1.5
2082	YDR123C	INO2	1.5
2083	YDR214W	AHA1	1.5
2084	YLR131C	ACE2	1.5
2085	YML126C	ERG13	1.5
2086	YIL160C	POT1	1.5
2087	YBL103C	RTG3	1.5
2088	YKL034W	TUL1	1.5
2089	YBR135W	CKS1	1.5
2090	YBR166C	TYR1	1.5
2091	YGL094C	PAN2	1.5
2092	YGL136C	MRM2	1.5
2093	YML014W	TRM9	1.5
2094	YER014W	HEM14	1.5
2095	YBR280C	SAF1	1.5
2096	YOR091W	TMA46	1.5
2097	YDR212W	TCP1	1.5
2098	YBR143C	SUP45	1.5
2099	YPL145C	KES1	1.5
2100	YPL116W	HOS3	1.5
2101	YFL050C	ALR2	1.5
2102	YJL192C	SOP4	1.5
2103	YHR196W	UTP9	1.5
2104	YBR129C	OPY1	1.5
2105	YOR353C	SOG2	1.5
2106	YHR018C	ARG4	1.5
2107	YOR258W	HNT3	1.5
2108	YKL082C	RRP14	1.5
2109	YIL111W	COX5B	1.5
2110	YLR306W	UBC12	1.5
2111	YOL040C	RPS15	1.5
2112	YCR067C	SED4	1.5
2113	YBR214W	SDS24	1.5
2114	YOR369C	RPS12	1.5
2115	YOR154W	SLP1	1.5
2116	YPL208W	RKM1	1.5
2117	YLL026W	HSP104	1.5
2118	YBR272C	HSM3	1.5
2119	YBL016W	FUS3	1.5
2120	YOL061W	PRS5	1.5
2121	YMR297W	PRC1	1.5
2122	YJR024C	MDE1	1.5
2123	YGR038W	ORM1	1.5
2124	YIL153W	RRD1	1.5
2125	YPR036W	VMA13	1.5
2126	YGR240C	PFK1	1.5
2127	YHL013C	OTU2	1.5
2128	YER175C	TMT1	1.5
2129	YPR119W	CLB2	1.5
2130	YOR096W	RPS7A	1.5
2131	YLR319C	BUD6	1.5
2132	YDL150W	RPC53	1.5
2133	YJR127C	RSF2	1.5
2134	YBL066C	SEF1	1.5
2135	YOL126C	MDH2	1.5
2136	YNL124W	NAF1	1.5
2137	YOR033C	EXO1	1.5
2138	YMR049C	ERB1	1.5
2139	YMR116C	ASC1	1.5
2140	YOR359W	VTS1	1.5
2141	YBL039C	URA7	1.5
2142	YDL035C	GPR1	1.5
2143	YGR129W	SYF2	1.5
2144	YDR482C	CWC21	1.5
2145	YGL092W	NUP145	1.5
2146	YLR018C	POM34	1.5
2147	YNL277W	MET2	1.5
2148	YJL042W	MHP1	1.5
2149	YKL196C	YKT6	1.5
2150	YPR158W	CUR1	1.5
2151	YER167W	BCK2	1.5
2152	YPR189W	SKI3	1.5
2153	YDR096W	GIS1	1.5
2154	YBR006W	UGA2	1.5
2155	YML011C	RAD33	1.5
2156	YDR361C	BCP1	1.5
2157	YOL102C	TPT1	1.5
2158	YPR144C	NOC4	1.5
2159	YDR082W	STN1	1.5
2160	YGR030C	POP6	1.5
2161	YER022W	SRB4	1.5
2162	YBR125C	PTC4	1.5
2163	YPL112C	PEX25	1.5
2164	YNR040W	MRX15	1.5
2165	YJL146W	IDS2	1.5
2166	YPR049C	ATG11	1.5
2167	YMR272C	SCS7	1.5
2168	YBL102W	SFT2	1.5
2169	YGL093W	SPC105	1.5
2170	YPR043W	RPL43A	1.5
2171	YPL183C	RTT10	1.5
2172	YLR449W	FPR4	1.5
2173	YHR089C	GAR1	1.5
2174	YPL201C	YIG1	1.5
2175	YGL001C	ERG26	1.5
2176	YBR200W	BEM1	1.5
2177	YPR052C	NHP6A	1.5
2178	YCR057C	PWP2	1.5
2179	YPL060W	MFM1	1.5
2180	YKL143W	LTV1	1.5
2181	YPR089W	YPR089W	1.5
2182	YCL011C	GBP2	1.5
2183	YDR077W	SED1	1.5
2184	YNL213C	RRG9	1.5
2185	YEL042W	GDA1	1.5
2186	YOL070C	NBA1	1.5
2187	YLR055C	SPT8	1.5
2188	YBR087W	RFC5	1.5
2189	YOL077W-A	ATP19	1.5
2190	YPL076W	GPI2	1.5
2191	YLR273C	PIG1	1.5
2192	YIL008W	URM1	1.5
2193	YOR016C	ERP4	1.5
2194	YDL236W	PHO13	1.5
2195	YJL148W	RPA34	1.5
2196	YLR316C	TAD3	1.5
2197	YER061C	CEM1	1.5
2198	YNL102W	POL1	1.5
2199	YBR265W	TSC10	1.5
2200	YIL063C	YRB2	1.5
2201	YMR243C	ZRC1	1.5
2202	YHR005C	GPA1	1.5
2203	YDL164C	CDC9	1.5
2204	YNR055C	HOL1	1.5
2205	YMR312W	ELP6	1.5
2206	YNR034W	SOL1	1.5
2207	YDR398W	UTP5	1.5
2208	YLR017W	MEU1	1.5
2209	YDR060W	MAK21	1.5
2210	YDR145W	TAF12	1.5
2211	YBR231C	SWC5	1.5
2212	YDL051W	LHP1	1.5
2213	YHR184W	SSP1	1.5
2214	YFL046W	FMP32	1.5
2215	YIL016W	SNL1	1.5
2216	YDR498C	SEC20	1.5
2217	YGL130W	CEG1	1.5
2218	YDL017W	CDC7	1.5
2219	YDR386W	MUS81	1.5
2220	YMR036C	MIH1	1.5
2221	YDR064W	RPS13	1.5
2222	YPL075W	GCR1	1.5
2223	YBR189W	RPS9B	1.5
2224	YAL005C	SSA1	1.5
2225	YER004W	FMP52	1.5
2226	YOR090C	PTC5	1.5
2227	YPL256C	CLN2	1.5
2228	YJL071W	ARG2	1.5
2229	YNL197C	WHI3	1.5
2230	YPL221W	FLC1	1.5
2231	YMR242C	RPL20A	1.5
2232	YBR165W	UBS1	1.5
2233	YJL004C	SYS1	1.5
2234	YLL060C	GTT2	1.5
2235	YDR238C	SEC26	1.5
2236	YKL163W	PIR3	1.5
2237	YBL031W	SHE1	1.5
2238	YNL036W	NCE103	1.5
2239	YKL064W	MNR2	1.5
2240	YLR348C	DIC1	1.5
2241	YKL099C	UTP11	1.5
2242	YER082C	UTP7	1.5
2243	YIL095W	PRK1	1.5
2244	YNL164C	IBD2	1.5
2245	YDR350C	ATP22	1.5
2246	YOL006C	TOP1	1.5
2247	YHL025W	SNF6	1.5
2248	YER065C	ICL1	1.5
2249	YAL034C	FUN19	1.5
2250	YOR038C	HIR2	1.5
2251	YJR017C	ESS1	1.5
2252	YBL060W	YEL1	1.5
2253	YPR019W	MCM4	1.5
2254	YGL148W	ARO2	1.5
2255	YLR411W	CTR3	1.5
2256	YHR070W	TRM5	1.5
2257	YOR382W	FIT2	1.5
2258	YBR256C	RIB5	1.5
2259	YDR364C	CDC40	1.5
2260	YKR008W	RSC4	1.5
2261	YJL205C	NCE101	1.5
2262	YMR208W	ERG12	1.5
2263	YBL093C	ROX3	1.5
2264	YIL118W	RHO3	1.5
2265	YHR019C	DED81	1.5
2266	YML012W	ERV25	1.5
2267	YBL007C	SLA1	1.5
2268	YBR255W	MTC4	1.5
2269	YFR036W	CDC26	1.5
2270	YGL197W	MDS3	1.5
2271	YKL149C	DBR1	1.5
2272	YIL079C	AIR1	1.5
2273	YGL221C	NIF3	1.5
2274	YOR308C	SNU66	1.5
2275	YPR048W	TAH18	1.5
2276	YMR053C	STB2	1.5
2277	YAR008W	SEN34	1.5
2278	YGR274C	TAF1	1.5
2279	YAL012W	CYS3	1.5
2280	YGR280C	PXR1	1.5
2281	YCR079W	PTC6	1.5
2282	YDL039C	PRM7	1.5
2283	YDR342C	HXT7	1.5
2284	YEL054C	RPL12A	1.5
2285	YGL090W	LIF1	1.5
2286	YKL026C	GPX1	1.5
2287	YLR399C	BDF1	1.5
2288	YHR158C	KEL1	1.5
2289	YDR067C	OCA6	1.5
2290	YDR069C	DOA4	1.5
2291	YGR074W	SMD1	1.5
2292	YMR125W	STO1	1.5
2293	YAL010C	MDM10	1.5
2294	YJR135C	MCM22	1.5
2295	YML072C	TCB3	1.5
2296	YPL006W	NCR1	1.5
2297	YDR166C	SEC5	1.5
2298	YEL004W	YEA4	1.5
2299	YDR121W	DPB4	1.5
2300	YOR249C	APC5	1.5
2301	YBL002W	HTB2	1.5
2302	YKR063C	LAS1	1.5
2303	YBL025W	RRN10	1.5
2304	YDR158W	HOM2	1.5
2305	YPL090C	RPS6A	1.5
2306	YOL064C	MET22	1.5
2307	YOR112W	CEX1	1.5
2308	YBL006C	LDB7	1.5
2309	YML055W	SPC2	1.5
2310	YLR299W	ECM38	1.5
2311	YLR222C	UTP13	1.5
2312	YJL035C	TAD2	1.5
2313	YPL131W	RPL5	1.5
2314	YDR409W	SIZ1	1.5
2315	YLR275W	SMD2	1.5
2316	YBR048W	RPS11B	1.5
2317	YDL100C	GET3	1.5
2318	YBR102C	EXO84	1.5
2319	YDR297W	SUR2	1.5
2320	YHR094C	HXT1	1.5
2321	YAR015W	ADE1	1.5
2322	YOR267C	HRK1	1.5
2323	YGL054C	ERV14	1.5
2324	YCL059C	KRR1	1.5
2325	YLR406C	RPL31B	1.5
2326	YIL138C	TPM2	1.5
2327	YLR095C	IOC2	1.5
2328	YCR039C	MATALPHA2	1.5
2329	YGL103W	RPL28	1.5
2330	YDL014W	NOP1	1.5
2331	YMR241W	YHM2	1.5
2332	YJL145W	SFH5	1.5
2333	YJL122W	ALB1	1.5
2334	YLR218C	COA4	1.5
2335	YDL013W	SLX5	1.5
2336	YLR058C	SHM2	1.5
2337	YNL099C	OCA1	1.5
2338	YPR085C	ASA1	1.5
2339	YJL080C	SCP160	1.5
2340	YER051W	JHD1	1.5
2341	YER046W	SPO73	1.5
2342	YHR134W	WSS1	1.5
2343	YJL011C	RPC17	1.5
2344	YLR199C	PBA1	1.5
2345	YMR264W	CUE1	1.5
2346	YNL103W	MET4	1.5
2347	YPR058W	YMC1	1.5
2348	YJR155W	AAD10	1.5
2349	YPL010W	RET3	1.5
2350	YOR052C	TMC1	1.5
2351	YER116C	SLX8	1.5
2352	YDL216C	RRI1	1.5
2353	YHR181W	SVP26	1.5
2354	YPL125W	KAP120	1.5
2355	YLR103C	CDC45	1.5
2356	YMR061W	RNA14	1.5
2357	YJR070C	LIA1	1.5
2358	YDR532C	KRE28	1.5
2359	YOL007C	CSI2	1.5
2360	YHR149C	SKG6	1.5
2361	YNL125C	ESBP6	1.5
2362	YBR084C-A	RPL19A	1.5
2363	YBR080C	SEC18	1.5
2364	YOL054W	PSH1	1.5
2365	YJR055W	HIT1	1.5
2366	YMR174C	PAI3	1.5
2367	YDR007W	TRP1	1.5
2368	YPR145W	ASN1	1.5
2369	YJR072C	NPA3	1.5
2370	YDR159W	SAC3	1.5
2371	YKR030W	GMH1	1.5
2372	YGR148C	RPL24B	1.5
2373	YAL034W-A	MTW1	1.5
2374	YAR027W	UIP3	1.5
2375	YJL158C	CIS3	1.5
2376	YGR007W	ECT1	1.5
2377	YJR069C	HAM1	1.5
2378	YOR260W	GCD1	1.5
2379	YNL059C	ARP5	1.5
2380	YOL145C	CTR9	1.5
2381	YOR018W	ROD1	1.5
2382	YOR084W	LPX1	1.5
2383	YOR138C	RUP1	1.5
