SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPS3

Rank	Gene	Common	Score
1610	YNL071W	LAT1	1.5
1611	YJR044C	VPS55	1.5
1612	YPR181C	SEC23	1.5
1613	YNL334C	SNO2	1.5
1614	YOL101C	IZH4	1.5
1615	YNL321W	VNX1	1.5
1616	YIL135C	VHS2	1.5
1617	YLR188W	MDL1	1.5
1618	YLL062C	MHT1	1.5
1619	YEL044W	IES6	1.5
1620	YLR457C	NBP1	1.5
1621	YDR376W	ARH1	1.5
1622	YNR030W	ALG12	1.5
1623	YHR063C	PAN5	1.5
1624	YGL161C	YIP5	1.5
1625	YHR039C	MSC7	1.5
1626	YDR443C	SSN2	1.5
1627	YMR266W	RSN1	1.5
1628	YEL041W	YEF1	1.5
1629	YDR275W	BSC2	1.5
1630	YPR010C	RPA135	1.5
1631	YLR190W	MMR1	1.5
1632	YOL132W	GAS4	1.5
1633	YNL270C	ALP1	1.5
1634	YMR036C	MIH1	1.5
1635	YNR056C	BIO5	1.5
1636	YDR081C	PDC2	1.5
1637	YLR324W	PEX30	1.5
1638	YCL037C	SRO9	1.5
1639	YJL137C	GLG2	1.5
1640	YLR035C	MLH2	1.5
1641	YGR286C	BIO2	1.5
1642	YFR050C	PRE4	1.5
1643	YGL180W	ATG1	1.5
1644	YMR197C	VTI1	1.5
1645	YLR007W	NSE1	1.5
1646	YDR432W	NPL3	1.5
1647	YKL091C	YKL091C	1.5
1648	YDR188W	CCT6	1.5
1649	YLR381W	CTF3	1.5
1650	YGR208W	SER2	1.5
1651	YGR263C	SAY1	1.5
1652	YML052W	SUR7	1.5
1653	YCR009C	RVS161	1.5
1654	YKR027W	BCH2	1.5
1655	YOL090W	MSH2	1.5
1656	YBR008C	FLR1	1.5
1657	YHR034C	PIH1	1.5
1658	YKL113C	RAD27	1.5
1659	YJR082C	EAF6	1.5
1660	YMR161W	HLJ1	1.5
1661	YLR129W	DIP2	1.5
1662	YAR007C	RFA1	1.5
1663	YLL006W	MMM1	1.5
1664	YDL101C	DUN1	1.5
1665	YHR124W	NDT80	1.5
1666	YBR218C	PYC2	1.5
1667	YDR226W	ADK1	1.5
1668	YDR389W	SAC7	1.5
1669	YDR153C	ENT5	1.5
1670	YGL158W	RCK1	1.5
1671	YJL133W	MRS3	1.5
1672	YHR079C	IRE1	1.5
1673	YLR401C	DUS3	1.5
1674	YLR146C	SPE4	1.5
1675	YBR270C	BIT2	1.5
1676	YLR105C	SEN2	1.5
1677	YBR001C	NTH2	1.5
1678	YDR461W	MFA1	1.5
1679	YKL186C	MTR2	1.5
1680	YIL061C	SNP1	1.5
1681	YLR079W	SIC1	1.5
1682	YPL032C	SVL3	1.5
1683	YIL039W	TED1	1.5
1684	YPR009W	SUT2	1.5
1685	YOR360C	PDE2	1.5
1686	YJR113C	RSM7	1.5
1687	YLR176C	RFX1	1.5
1688	YDR092W	UBC13	1.5
1689	YMR154C	RIM13	1.5
1690	YNL106C	INP52	1.5
1691	YBR158W	AMN1	1.5
1692	YNL008C	ASI3	1.5
1693	YKL174C	TPO5	1.5
1694	YNL064C	YDJ1	1.5
1695	YLL035W	GRC3	1.5
1696	YHR001W-A	QCR10	1.5
1697	YOR348C	PUT4	1.5
1698	YNL287W	SEC21	1.5
1699	YIR019C	FLO11	1.5
1700	YDR394W	RPT3	1.5
1701	YOL104C	NDJ1	1.5
1702	YFL056C	AAD6	1.5
1703	YCR047C	BUD23	1.5
1704	YMR304W	UBP15	1.5
1705	YLR047C	FRE8	1.5
1706	YOR323C	PRO2	1.5
1707	YJL101C	GSH1	1.5
1708	YGR046W	TAM41	1.5
1709	YKL221W	MCH2	1.5
1710	YBR166C	TYR1	1.5
1711	YDL078C	MDH3	1.5
1712	YHR174W	ENO2	1.5
1713	YNL280C	ERG24	1.5
1714	YPR135W	CTF4	1.5
1715	YPR016C	TIF6	1.5
1716	YOR049C	RSB1	1.5
1717	YOR193W	PEX27	1.5
1718	YER017C	AFG3	1.5
1719	YAL013W	DEP1	1.5
1720	YAL051W	OAF1	1.5
1721	YGR191W	HIP1	1.5
1722	YER162C	RAD4	1.5
1723	YIL022W	TIM44	1.5
1724	YKL183W	LOT5	1.5
1725	YDR319C	YFT2	1.5
1726	YDR256C	CTA1	1.5
1727	YBL045C	COR1	1.5
1728	YJL142C	IRC9	1.5
1729	YIL073C	SPO22	1.5
1730	YBL106C	SRO77	1.5
1731	YDR351W	SBE2	1.5
1732	YAR015W	ADE1	1.5
1733	YLR427W	MAG2	1.5
1734	YMR017W	SPO20	1.5
1735	YPL226W	NEW1	1.5
1736	YBR187W	GDT1	1.5
1737	YCL014W	BUD3	1.5
1738	YIL176C	PAU14	1.5
1739	YDL139C	SCM3	1.5
1740	YDL149W	ATG9	1.5
1741	YNL242W	ATG2	1.5
1742	YER041W	YEN1	1.5
1743	YKL204W	EAP1	1.5
1744	YIL094C	LYS12	1.5
1745	YJL062W	LAS21	1.5
1746	YLR183C	TOS4	1.5
1747	YOR222W	ODC2	1.5
1748	YNR033W	ABZ1	1.5
1749	YFR036W	CDC26	1.5
1750	YMR150C	IMP1	1.5
1751	YGR057C	LST7	1.5
1752	YEL017C-A	PMP2	1.5
1753	YDL210W	UGA4	1.5
1754	YNL007C	SIS1	1.5
1755	YJL198W	PHO90	1.5
1756	YOL005C	RPB11	1.5
1757	YLR411W	CTR3	1.5
1758	YDR005C	MAF1	1.5
1759	YDR504C	SPG3	1.5
1760	YPR141C	KAR3	1.5
1761	YOR027W	STI1	1.5
1762	YLR383W	SMC6	1.5
1763	YMR179W	SPT21	1.5
1764	YAL030W	SNC1	1.5
1765	YGR078C	PAC10	1.5
1766	YNL083W	SAL1	1.5
1767	YPR058W	YMC1	1.5
1768	YMR291W	TDA1	1.5
1769	YDR421W	ARO80	1.5
1770	YJR084W	YJR084W	1.5
1771	YEL038W	UTR4	1.5
1772	YGR109C	CLB6	1.5
1773	YLR103C	CDC45	1.5
1774	YJR131W	MNS1	1.5
1775	YHR110W	ERP5	1.5
1776	YNL314W	DAL82	1.5
1777	YBL017C	PEP1	1.5
1778	YDR538W	PAD1	1.5
1779	YEL031W	SPF1	1.5
1780	YDR505C	PSP1	1.5
1781	YKL069W	YKL069W	1.5
1782	YOL103W	ITR2	1.5
1783	YJR017C	ESS1	1.5
1784	YKR069W	MET1	1.5
1785	YDL059C	RAD59	1.5
1786	YPL267W	ACM1	1.5
1787	YMR139W	RIM11	1.5
1788	YOR149C	SMP3	1.5
1789	YBR110W	ALG1	1.5
1790	YML021C	UNG1	1.5
1791	YCL034W	LSB5	1.5
1792	YLR466W	YRF1-4	1.5
1793	YIR033W	MGA2	1.5
1794	YAL044C	GCV3	1.5
1795	YPL105C	SYH1	1.5
1796	YLR394W	CST9	1.5
1797	YPL048W	CAM1	1.5
1798	YBR286W	APE3	1.5
1799	YDL111C	RRP42	1.5
1800	YGR080W	TWF1	1.5
1801	YHR175W	CTR2	1.5
1802	YLR096W	KIN2	1.5
1803	YEL026W	SNU13	1.5
1804	YBL055C	YBL055C	1.5
1805	YER158C	YER158C	1.5
1806	YHR157W	REC104	1.5
1807	YMR052W	FAR3	1.5
1808	YFL044C	OTU1	1.5
1809	YPR047W	MSF1	1.5
1810	YMR026C	PEX12	1.5
1811	YER018C	SPC25	1.5
1812	YGL216W	KIP3	1.5
1813	YER182W	FMP10	1.5
1814	YLR185W	RPL37A	1.5
1815	YPL164C	MLH3	1.5
1816	YPR161C	SGV1	1.5
1817	YGL066W	SGF73	1.5
1818	YNL169C	PSD1	1.5
1819	YPL053C	KTR6	1.5
1820	YDR173C	ARG82	1.5
1821	YBR236C	ABD1	1.5
1822	YJL170C	ASG7	1.5
1823	YNR053C	NOG2	1.5
1824	YBL060W	YEL1	1.5
1825	YKR092C	SRP40	1.5
1826	YOR008C	SLG1	1.5
1827	YMR302C	YME2	1.5
1828	YDR205W	MSC2	1.5
1829	YDL079C	MRK1	1.5
1830	YML091C	RPM2	1.5
1831	YNL310C	ZIM17	1.5
1832	YNL183C	NPR1	1.5
1833	YFL024C	EPL1	1.5
1834	YCL005W	LDB16	1.5
1835	YNL103W	MET4	1.5
1836	YOR250C	CLP1	1.5
1837	YDR273W	DON1	1.5
1838	YLR409C	UTP21	1.5
1839	YDL046W	NPC2	1.5
1840	YJR055W	HIT1	1.5
1841	YLR293C	GSP1	1.5
1842	YBR107C	IML3	1.5
1843	YER154W	OXA1	1.5
1844	YMR217W	GUA1	1.5
1845	YOL026C	MIM1	1.5
1846	YDL057W	YDL057W	1.5
1847	YNL209W	SSB2	1.5
1848	YJL036W	SNX4	1.5
1849	YER165W	PAB1	1.5
1850	YOL043C	NTG2	1.5
1851	YIR011C	STS1	1.5
1852	YOR201C	MRM1	1.5
1853	YMR049C	ERB1	1.5
1854	YPR152C	URN1	1.5
1855	YPR144C	NOC4	1.5
1856	YBR173C	UMP1	1.5
1857	YMR285C	NGL2	1.5
1858	YFL018C	LPD1	1.5
1859	YNL186W	UBP10	1.5
1860	YMR222C	FSH2	1.5
1861	YLR046C	YLR046C	1.5
1862	YGR170W	PSD2	1.5
1863	YER102W	RPS8B	1.5
1864	YNL091W	NST1	1.5
1865	YBR241C	VVS1	1.5
1866	YLR240W	VPS34	1.5
1867	YML061C	PIF1	1.5
1868	YKR019C	IRS4	1.5
1869	YDL179W	PCL9	1.5
1870	YKR101W	SIR1	1.5
1871	YJL149W	DAS1	1.5
1872	YEL070W	DSF1	1.5
1873	YOR290C	SNF2	1.5
1874	YCR007C	DFP3	1.5
1875	YHR046C	INM1	1.5
1876	YNL290W	RFC3	1.5
1877	YCL026C-A	FRM2	1.5
1878	YBR125C	PTC4	1.5
1879	YER067W	RGI1	1.5
1880	YPL103C	FMP30	1.5
1881	YKL206C	ADD66	1.5
1882	YLR069C	MEF1	1.5
1883	YGL163C	RAD54	1.5
1884	YHR136C	SPL2	1.5
1885	YJL187C	SWE1	1.5
1886	YMR213W	CEF1	1.5
1887	YDR534C	FIT1	1.5
1888	YDL093W	PMT5	1.5
1889	YPR192W	AQY1	1.5
1890	YKR011C	FPT1	1.5
1891	YGR178C	PBP1	1.4
1892	YLL043W	FPS1	1.4
1893	YJR047C	ANB1	1.4
1894	YPL188W	POS5	1.4
1895	YOR394W	PAU21	1.4
1896	YDR463W	STP1	1.4
1897	YCR084C	TUP1	1.4
1898	YMR264W	CUE1	1.4
1899	YIL049W	DFG10	1.4
1900	YNL054W	VAC7	1.4
1901	YGR250C	RIE1	1.4
1902	YPR199C	ARR1	1.4
1903	YOR315W	SFG1	1.4
1904	YJR058C	APS2	1.4
1905	YKL089W	MIF2	1.4
1906	YPL101W	ELP4	1.4
1907	YDR238C	SEC26	1.4
1908	YDR391C	YDR391C	1.4
1909	YOR157C	PUP1	1.4
1910	YGL195W	GCN1	1.4
1911	YML008C	ERG6	1.4
1912	YGL124C	MON1	1.4
1913	YNL111C	CYB5	1.4
1914	YMR038C	CCS1	1.4
1915	YHR200W	RPN10	1.4
1916	YDL137W	ARF2	1.4
1917	YER136W	GDI1	1.4
1918	YLR032W	RAD5	1.4
1919	YOR371C	GPB1	1.4
1920	YHR195W	NVJ1	1.4
1921	YPR124W	CTR1	1.4
1922	YBR021W	FUR4	1.4
1923	YDL247W	MPH2	1.4
1924	YPL093W	NOG1	1.4
1925	YOR141C	ARP8	1.4
1926	YBL098W	BNA4	1.4
1927	YPL012W	RRP12	1.4
1928	YCR011C	ADP1	1.4
1929	YNL079C	TPM1	1.4
1930	YHR216W	IMD2	1.4
1931	YPL024W	RMI1	1.4
1932	YPL137C	GIP3	1.4
1933	YKR099W	BAS1	1.4
1934	YJL196C	ELO1	1.4
1935	YNR016C	ACC1	1.4
1936	YIR032C	DAL3	1.4
1937	YEL042W	GDA1	1.4
1938	YNL112W	DBP2	1.4
1939	YJL110C	GZF3	1.4
1940	YNL080C	EOS1	1.4
1941	YOR002W	ALG6	1.4
1942	YPL153C	RAD53	1.4
1943	YIL051C	MMF1	1.4
1944	YOR011W	AUS1	1.4
1945	YLR347C	KAP95	1.4
1946	YEL017W	GTT3	1.4
1947	YGR133W	PEX4	1.4
1948	YIR009W	MSL1	1.4
1949	YGL122C	NAB2	1.4
1950	YKL012W	PRP40	1.4
1951	YBL039C	URA7	1.4
1952	YBL002W	HTB2	1.4
1953	YLR192C	HCR1	1.4
1954	YJL117W	PHO86	1.4
1955	YMR083W	ADH3	1.4
1956	YMR311C	GLC8	1.4
1957	YCR017C	CWH43	1.4
1958	YBR034C	HMT1	1.4
1959	YDR234W	LYS4	1.4
1960	YNR060W	FRE4	1.4
1961	YML022W	APT1	1.4
1962	YER040W	GLN3	1.4
1963	YPR185W	ATG13	1.4
1964	YKL197C	PEX1	1.4
1965	YMR227C	TAF7	1.4
1966	YPL169C	MEX67	1.4
1967	YIL072W	HOP1	1.4
1968	YGR101W	PCP1	1.4
1969	YER141W	COX15	1.4
1970	YFL047W	RGD2	1.4
1971	YOR172W	YRM1	1.4
1972	YGR065C	VHT1	1.4
1973	YGL236C	MTO1	1.4
1974	YGL261C	PAU11	1.4
1975	YPL265W	DIP5	1.4
1976	YMR273C	ZDS1	1.4
1977	YMR312W	ELP6	1.4
1978	YLR016C	PML1	1.4
1979	YDR073W	SNF11	1.4
1980	YGR013W	SNU71	1.4
1981	YOL156W	HXT11	1.4
1982	YLR024C	UBR2	1.4
1983	YIL147C	SLN1	1.4
1984	YLL055W	YCT1	1.4
1985	YHL031C	GOS1	1.4
1986	YER168C	CCA1	1.4
1987	YKL168C	KKQ8	1.4
1988	YER023W	PRO3	1.4
1989	YDL194W	SNF3	1.4
1990	YMR323W	ERR3	1.4
1991	YLR087C	CSF1	1.4
1992	YOR362C	PRE10	1.4
1993	YBR201W	DER1	1.4
1994	YLR449W	FPR4	1.4
1995	YPL078C	ATP4	1.4
1996	YOL051W	GAL11	1.4
1997	YMR013C	SEC59	1.4
1998	YGL187C	COX4	1.4
1999	YFR027W	ECO1	1.4
2000	YDR151C	CTH1	1.4
2001	YNL123W	NMA111	1.4
2002	YGL027C	CWH41	1.4
2003	YGL048C	RPT6	1.4
2004	YFL008W	SMC1	1.4
2005	YGR062C	COX18	1.4
2006	YGL205W	POX1	1.4
2007	YNL187W	SWT21	1.4
2008	YLR119W	SRN2	1.4
2009	YCR020C-A	MAK31	1.4
2010	YOR324C	FRT1	1.4
2011	YDR425W	SNX41	1.4
2012	YGL032C	AGA2	1.4
2013	YLR196W	PWP1	1.4
2014	YOL062C	APM4	1.4
2015	YDR140W	MTQ2	1.4
2016	YPR122W	AXL1	1.4
2017	YGL221C	NIF3	1.4
2018	YBR252W	DUT1	1.4
2019	YOR359W	VTS1	1.4
2020	YPL100W	ATG21	1.4
2021	YDR127W	ARO1	1.4
2022	YJR094C	IME1	1.4
2023	YPL082C	MOT1	1.4
2024	YDL198C	GGC1	1.4
2025	YDL067C	COX9	1.4
2026	YML035C	AMD1	1.4
2027	YNR041C	COQ2	1.4
2028	YML085C	TUB1	1.4
2029	YJL092W	SRS2	1.4
2030	YOR316C	COT1	1.4
2031	YAL038W	CDC19	1.4
2032	YDR158W	HOM2	1.4
2033	YMR181C	YMR181C	1.4
2034	YJL134W	LCB3	1.4
2035	YPL155C	KIP2	1.4
2036	YDR272W	GLO2	1.4
2037	YMR121C	RPL15B	1.4
2038	YDL126C	CDC48	1.4
2039	YKR024C	DBP7	1.4
2040	YLR295C	ATP14	1.4
2041	YHR048W	YHK8	1.4
2042	YHR149C	SKG6	1.4
2043	YNL291C	MID1	1.4
2044	YMR219W	ESC1	1.4
2045	YLL063C	AYT1	1.4
2046	YNL145W	MFA2	1.4
2047	YBR247C	ENP1	1.4
2048	YIL048W	NEO1	1.4
2049	YDR037W	KRS1	1.4
2050	YCR026C	NPP1	1.4
2051	YDR034W-B	YDR034W-B	1.4
2052	YHR205W	SCH9	1.4
2053	YDL143W	CCT4	1.4
2054	YLR433C	CNA1	1.4
2055	YKR084C	HBS1	1.4
2056	YOL140W	ARG8	1.4
2057	YBR260C	RGD1	1.4
2058	YOR126C	IAH1	1.4
2059	YLR172C	DPH5	1.4
2060	YLR467W	YRF1-5	1.4
2061	YJL002C	OST1	1.4
2062	YJL047C	RTT101	1.4
2063	YLR083C	EMP70	1.4
2064	YIR027C	DAL1	1.4
2065	YBR243C	ALG7	1.4
2066	YDR200C	VPS64	1.4
2067	YNL262W	POL2	1.4
2068	YLR316C	TAD3	1.4
2069	YDL103C	QRI1	1.4
2070	YDL113C	ATG20	1.4
2071	YBR199W	KTR4	1.4
2072	YDL037C	BSC1	1.4
2073	YOR229W	WTM2	1.4
2074	YGL035C	MIG1	1.4
2075	YKR052C	MRS4	1.4
2076	YAL031C	GIP4	1.4
2077	YOR074C	CDC21	1.4
2078	YLR403W	SFP1	1.4
2079	YDR459C	PFA5	1.4
2080	YDR281C	PHM6	1.4
2081	YKL179C	COY1	1.4
2082	YMR108W	ILV2	1.4
2083	YAL067C	SEO1	1.4
2084	YML071C	COG8	1.4
2085	YJL129C	TRK1	1.4
2086	YPR032W	SRO7	1.4
2087	YKL028W	TFA1	1.4
2088	YAL068C	PAU8	1.4
2089	YML011C	RAD33	1.4
2090	YMR314W	PRE5	1.4
2091	YJR137C	MET5	1.4
2092	YGL097W	SRM1	1.4
2093	YBL005W	PDR3	1.4
2094	YLR430W	SEN1	1.4
2095	YDR082W	STN1	1.4
2096	YKR088C	TVP38	1.4
2097	YJR048W	CYC1	1.4
2098	YLR186W	EMG1	1.4
2099	YGR229C	SMI1	1.4
2100	YLR160C	ASP3-4	1.4
2101	YPL239W	YAR1	1.4
2102	YGL191W	COX13	1.4
2103	YGL131C	SNT2	1.4
2104	YER114C	BOI2	1.4
2105	YBL068W	PRS4	1.4
2106	YGL095C	VPS45	1.4
2107	YDR128W	MTC5	1.4
2108	YDL007W	RPT2	1.4
2109	YOR310C	NOP58	1.4
2110	YGL196W	DSD1	1.4
2111	YHR004C	NEM1	1.4
2112	YPR140W	TAZ1	1.4
2113	YMR322C	SNO4	1.4
2114	YJL091C	GWT1	1.4
2115	YGR267C	FOL2	1.4
2116	YDL135C	RDI1	1.4
2117	YOR184W	SER1	1.4
2118	YOR280C	FSH3	1.4
2119	YBL001C	ECM15	1.4
2120	YJL143W	TIM17	1.4
2121	YBL102W	SFT2	1.4
2122	YMR295C	YMR295C	1.4
2123	YAR071W	PHO11	1.4
2124	YIR031C	DAL7	1.4
2125	YGL019W	CKB1	1.4
2126	YLR077W	FMP25	1.4
2127	YKL015W	PUT3	1.4
2128	YPR171W	BSP1	1.4
2129	YOL130W	ALR1	1.4
2130	YLR364W	GRX8	1.4
2131	YBL007C	SLA1	1.4
2132	YHR146W	CRP1	1.4
2133	YLR389C	STE23	1.4
2134	YOL161C	PAU20	1.4
2135	YJR153W	PGU1	1.4
2136	YKR068C	BET3	1.4
2137	YPL180W	TCO89	1.4
2138	YKL211C	TRP3	1.4
2139	YJR132W	NMD5	1.4
2140	YMR076C	PDS5	1.4
2141	YHR108W	GGA2	1.4
2142	YDL080C	THI3	1.4
2143	YLL050C	COF1	1.4
2144	YOR285W	RDL1	1.4
2145	YER082C	UTP7	1.4
2146	YNL096C	RPS7B	1.4
2147	YBR255W	MTC4	1.4
2148	YER072W	VTC1	1.4
2149	YKL078W	DHR2	1.4
2150	YPR033C	HTS1	1.4
2151	YOR358W	HAP5	1.4
2152	YOR256C	TRE2	1.4
2153	YML012W	ERV25	1.4
2154	YPL187W	MF(ALPHA)1	1.4
2155	YLR127C	APC2	1.4
2156	YDR422C	SIP1	1.4
2157	YDL131W	LYS21	1.4
2158	YGR209C	TRX2	1.4
2159	YMR240C	CUS1	1.4
2160	YBR039W	ATP3	1.4
2161	YER118C	SHO1	1.4
2162	YMR256C	COX7	1.4
2163	YDR398W	UTP5	1.4
2164	YNL027W	CRZ1	1.4
2165	YJR070C	LIA1	1.4
2166	YIL112W	HOS4	1.4
2167	YOR195W	SLK19	1.4
2168	YHR114W	BZZ1	1.4
2169	YGL017W	ATE1	1.4
2170	YLR423C	ATG17	1.4
2171	YPR188C	MLC2	1.4
2172	YLR128W	DCN1	1.4
2173	YJR143C	PMT4	1.4
2174	YBL047C	EDE1	1.4
2175	YMR054W	STV1	1.4
2176	YPL091W	GLR1	1.4
2177	YNL269W	BSC4	1.4
2178	YMR128W	ECM16	1.4
2179	YHR082C	KSP1	1.4
2180	YGR149W	GPC1	1.4
2181	YDR191W	HST4	1.4
2182	YCR046C	IMG1	1.4
2183	YIL114C	POR2	1.4
2184	YDR485C	VPS72	1.4
2185	YNL253W	TEX1	1.4
2186	YER028C	MIG3	1.4
2187	YKL017C	HCS1	1.4
2188	YMR241W	YHM2	1.4
2189	YLR130C	ZRT2	1.4
2190	YAL005C	SSA1	1.4
2191	YER091C	MET6	1.4
2192	YHR061C	GIC1	1.4
2193	YMR190C	SGS1	1.4
2194	YIL119C	RPI1	1.4
2195	YDL160C	DHH1	1.4
2196	YPR062W	FCY1	1.4
2197	YHR051W	COX6	1.4
2198	YOR289W	YOR289W	1.4
2199	YJR072C	NPA3	1.4
2200	YFR052W	RPN12	1.4
2201	YDR379W	RGA2	1.4
2202	YLR081W	GAL2	1.4
2203	YOR171C	LCB4	1.4
2204	YGR261C	APL6	1.4
2205	YNL115C	YNL115C	1.4
2206	YGL256W	ADH4	1.4
2207	YKL081W	TEF4	1.4
2208	YDR365C	ESF1	1.4
2209	YER120W	SCS2	1.4
2210	YJR150C	DAN1	1.4
2211	YJR139C	HOM6	1.4
2212	YLR410W	VIP1	1.4
2213	YMR073C	IRC21	1.4
2214	YGL047W	ALG13	1.4
2215	YMR309C	NIP1	1.4
2216	YNL281W	HCH1	1.4
2217	YNL308C	KRI1	1.4
2218	YDL175C	AIR2	1.4
2219	YHR086W	NAM8	1.4
2220	YPR164W	MMS1	1.4
2221	YGL222C	EDC1	1.4
2222	YDR253C	MET32	1.4
2223	YPR190C	RPC82	1.4
2224	YDR298C	ATP5	1.4
2225	YMR220W	ERG8	1.4
2226	YOR007C	SGT2	1.4
2227	YJL126W	NIT2	1.4
2228	YOL097C	WRS1	1.4
2229	YER115C	SPR6	1.4
2230	YHR211W	FLO5	1.4
2231	YLR088W	GAA1	1.4
2232	YJL157C	FAR1	1.4
2233	YLR372W	ELO3	1.4
2234	YDR097C	MSH6	1.4
2235	YFL045C	SEC53	1.4
2236	YOR239W	ABP140	1.4
2237	YDL091C	UBX3	1.4
2238	YOR077W	RTS2	1.4
2239	YDL226C	GCS1	1.4
2240	YMR097C	MTG1	1.4
2241	YLR118C	TML25	1.4
2242	YGR270W	YTA7	1.4
2243	YGL174W	BUD13	1.4
2244	YBR112C	CYC8	1.4
2245	YPL219W	PCL8	1.4
2246	YGL111W	NSA1	1.4
2247	YBL034C	STU1	1.4
2248	YPR182W	SMX3	1.4
2249	YOR130C	ORT1	1.4
2250	YDL225W	SHS1	1.4
2251	YHR112C	YHR112C	1.4
2252	YDR315C	IPK1	1.4
2253	YGR254W	ENO1	1.4
2254	YCR024C	SLM5	1.4
2255	YMR301C	ATM1	1.4
2256	YBL008W	HIR1	1.4
2257	YGL133W	ITC1	1.4
2258	YOR244W	ESA1	1.4
2259	YMR308C	PSE1	1.4
2260	YBL023C	MCM2	1.4
2261	YJR006W	POL31	1.4
2262	YMR047C	NUP116	1.4
2263	YBR195C	MSI1	1.4
2264	YOR284W	HUA2	1.4
2265	YMR201C	RAD14	1.4
2266	YIR023W	DAL81	1.4
2267	YPL140C	MKK2	1.4
2268	YPR163C	TIF3	1.4
2269	YAL016W	TPD3	1.4
2270	YHR028C	DAP2	1.4
2271	YDL213C	NOP6	1.4
2272	YKL052C	ASK1	1.4
2273	YGL120C	PRP43	1.4
2274	YGL254W	FZF1	1.4
2275	YLR360W	VPS38	1.4
2276	YNR067C	DSE4	1.4
2277	YJL154C	VPS35	1.4
2278	YNL325C	FIG4	1.4
2279	YGL004C	RPN14	1.4
2280	YKL022C	CDC16	1.4
2281	YIL173W	VTH1	1.4
2282	YAL007C	ERP2	1.4
2283	YMR172W	HOT1	1.4
2284	YKL216W	URA1	1.4
2285	YBR281C	DUG2	1.4
2286	YLR220W	CCC1	1.4
2287	YIL007C	NAS2	1.4
2288	YLR459W	GAB1	1.4
2289	YHL046C	PAU13	1.4
2290	YAL063C	FLO9	1.4
2291	YNL016W	PUB1	1.4
2292	YIR026C	YVH1	1.4
2293	YLR226W	BUR2	1.4
2294	YGR077C	PEX8	1.4
2295	YGL084C	GUP1	1.4
2296	YHR068W	DYS1	1.4
2297	YGL093W	SPC105	1.4
2298	YGL162W	SUT1	1.4
2299	YLL038C	ENT4	1.4
2300	YNR034W	SOL1	1.4
2301	YDR236C	FMN1	1.4
2302	YMR215W	GAS3	1.4
2303	YNL323W	LEM3	1.4
2304	YNL273W	TOF1	1.4
2305	YGL080W	MPC1	1.4
2306	YOR269W	PAC1	1.4
2307	YNL062C	GCD10	1.4
2308	YNL101W	AVT4	1.4
2309	YBL032W	HEK2	1.4
2310	YPL031C	PHO85	1.4
2311	YBR108W	AIM3	1.4
2312	YJL045W	SDH9	1.4
2313	YNR036C	MRPS12	1.4
2314	YBL105C	PKC1	1.4
2315	YGL136C	MRM2	1.4
2316	YLR060W	FRS1	1.4
2317	YGL223C	COG1	1.4
2318	YKR062W	TFA2	1.4
2319	YOR335C	ALA1	1.4
2320	YDR476C	YDR476C	1.4
2321	YHR115C	DMA1	1.4
2322	YHR002W	LEU5	1.4
2323	YGR212W	SLI1	1.4
2324	YDR263C	DIN7	1.4
2325	YOR162C	YRR1	1.4
2326	YDR460W	TFB3	1.4
2327	YOL083W	ATG34	1.4
2328	YDR347W	MRP1	1.4
2329	YMR131C	RRB1	1.4
2330	YDR377W	ATP17	1.4
2331	YER166W	DNF1	1.4
2332	YPL277C	YPL277C	1.4
2333	YER093C	TSC11	1.4
2334	YIL031W	ULP2	1.4
2335	YEL002C	WBP1	1.4
2336	YPL076W	GPI2	1.4
2337	YDR321W	ASP1	1.4
2338	YGR058W	PEF1	1.4
2339	YBR002C	RER2	1.4
2340	YOR025W	HST3	1.4
2341	YOR067C	ALG8	1.4
2342	YFL042C	LAM5	1.4
2343	YAL021C	CCR4	1.4
2344	YKL192C	ACP1	1.4
2345	YKR021W	ALY1	1.4
2346	YER116C	SLX8	1.4
2347	YNL128W	TEP1	1.4
2348	YBR084W	MIS1	1.4
2349	YNL248C	RPA49	1.4
2350	YHL029C	OCA5	1.4
2351	YHR089C	GAR1	1.4
2352	YOR349W	CIN1	1.4
2353	YGL251C	HFM1	1.4
2354	YDR162C	NBP2	1.4
2355	YNL061W	NOP2	1.4
2356	YCL026C-B	HBN1	1.4
2357	YGL148W	ARO2	1.4
2358	YGL067W	NPY1	1.4
2359	YLR244C	MAP1	1.4
2360	YPL194W	DDC1	1.4
2361	YJL072C	PSF2	1.4
2362	YGR134W	CAF130	1.4
2363	YLR204W	QRI5	1.4
2364	YLL053C	YLL053C	1.4
2365	YCL018W	LEU2	1.4
2366	YNL250W	RAD50	1.4
2367	YPR094W	RDS3	1.4
2368	YAL036C	RBG1	1.4
2369	YBR052C	RFS1	1.4
2370	YGL183C	MND1	1.4
2371	YDR011W	SNQ2	1.4
2372	YHR040W	BCD1	1.4
2373	YKL176C	LST4	1.4
2374	YEL029C	BUD16	1.4
2375	YCL029C	BIK1	1.4
2376	YKL149C	DBR1	1.4
2377	YNL132W	KRE33	1.4
2378	YOR207C	RET1	1.4
2379	YDR434W	GPI17	1.4
2380	YDR084C	TVP23	1.4
2381	YBL020W	RFT1	1.4
2382	YDR362C	TFC6	1.4
2383	YJL081C	ARP4	1.4
2384	YHR027C	RPN1	1.4
2385	YJL095W	BCK1	1.4
