SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT5

Rank	Gene	Common	Score
813	YKL189W	HYM1	1.0
814	YBR167C	POP7	1.0
815	YMR215W	GAS3	1.0
816	YNR010W	CSE2	1.0
817	YOR201C	MRM1	1.0
818	YPL082C	MOT1	1.0
819	YBR057C	MUM2	1.0
820	YOR188W	MSB1	1.0
821	YFL002C	SPB4	1.0
822	YER033C	ZRG8	1.0
823	YEL061C	CIN8	1.0
824	YDR395W	SXM1	1.0
825	YIL020C	HIS6	1.0
826	YER005W	YND1	1.0
827	YER060W	FCY21	1.0
828	YOL127W	RPL25	1.0
829	YMR121C	RPL15B	1.0
830	YJR147W	HMS2	1.0
831	YIR009W	MSL1	1.0
832	YMR132C	JLP2	1.0
833	YDL105W	NSE4	1.0
834	YBR301W	PAU24	1.0
835	YNL304W	YPT11	1.0
836	YLR017W	MEU1	1.0
837	YDR194C	MSS116	1.0
838	YLL045C	RPL8B	1.0
839	YGL246C	RAI1	1.0
840	YOR168W	GLN4	1.0
841	YJL077C	ICS3	1.0
842	YOR236W	DFR1	1.0
843	YLR401C	DUS3	1.0
844	YKL104C	GFA1	1.0
845	YER025W	GCD11	1.0
846	YHR149C	SKG6	1.0
847	YLR081W	GAL2	1.0
848	YDR444W	YDR444W	1.0
849	YEL027W	VMA3	1.0
850	YOR051C	ETT1	1.0
851	YER056C	FCY2	1.0
852	YGR152C	RSR1	1.0
853	YMR266W	RSN1	1.0
854	YOL144W	NOP8	1.0
855	YDR004W	RAD57	1.0
856	YPL160W	CDC60	1.0
857	YPL158C	AIM44	1.0
858	YNL317W	PFS2	1.0
859	YOR161C	PNS1	1.0
860	YCL016C	DCC1	1.0
861	YBR119W	MUD1	1.0
862	YKL029C	MAE1	1.0
863	YGR285C	ZUO1	1.0
864	YMR321C	YMR321C	1.0
865	YPL276W	YPL276W	1.0
866	YBL087C	RPL23A	1.0
867	YDL076C	RXT3	1.0
868	YOL137W	BSC6	1.0
869	YJR024C	MDE1	1.0
870	YML073C	RPL6A	1.0
871	YHR019C	DED81	1.0
872	YJR025C	BNA1	1.0
873	YNR008W	LRO1	1.0
874	YPL062W	YPL062W	1.0
875	YLR030W	YLR030W	1.0
876	YOL161C	PAU20	1.0
877	YPL239W	YAR1	1.0
878	YOL092W	YPQ1	1.0
879	YGR185C	TYS1	1.0
880	YIL093C	RSM25	1.0
881	YIR023W	DAL81	1.0
882	YBL016W	FUS3	1.0
883	YJL124C	LSM1	1.0
884	YBR172C	SMY2	1.0
885	YAR020C	PAU7	1.0
886	YPL157W	TGS1	1.0
887	YEL017W	GTT3	1.0
888	YOR063W	RPL3	1.0
889	YOR047C	STD1	1.0
890	YDL061C	RPS29B	1.0
891	YNL227C	JJJ1	1.0
892	YHR013C	ARD1	1.0
893	YKR005C	YKR005C	1.0
894	YPL081W	RPS9A	1.0
895	YMR093W	UTP15	1.0
896	YHL001W	RPL14B	1.0
897	YDL052C	SLC1	1.0
898	YPR070W	MED1	1.0
899	YDR356W	SPC110	1.0
900	YMR272C	SCS7	1.0
901	YGL034C	YGL034C	1.0
902	YDR508C	GNP1	1.0
903	YJR064W	CCT5	1.0
904	YLR316C	TAD3	1.0
905	YLR129W	DIP2	1.0
906	YGL262W	YGL262W	1.0
907	YPR102C	RPL11A	1.0
908	YER015W	FAA2	1.0
909	YAL034W-A	MTW1	1.0
910	YDL182W	LYS20	1.0
911	YDL031W	DBP10	1.0
912	YLR037C	PAU23	1.0
913	YDR106W	ARP10	1.0
914	YBL031W	SHE1	1.0
915	YGR278W	CWC22	1.0
916	YPR041W	TIF5	1.0
917	YPR175W	DPB2	1.0
918	YHR166C	CDC23	1.0
919	YDR524C	AGE1	1.0
920	YDR280W	RRP45	1.0
921	YHR049W	FSH1	1.0
922	YGR095C	RRP46	1.0
923	YBL044W	YBL044W	1.0
924	YCL014W	BUD3	1.0
925	YDR243C	PRP28	1.0
926	YLR249W	YEF3	1.0
927	YGR166W	TRS65	1.0
928	YLR340W	RPP0	1.0
929	YLR357W	RSC2	1.0
930	YLR146C	SPE4	1.0
931	YBR203W	COS111	1.0
932	YIL079C	AIR1	1.0
933	YNR053C	NOG2	1.0
934	YBR192W	RIM2	1.0
935	YHR152W	SPO12	1.0
936	YMR001C	CDC5	1.0
937	YNL014W	HEF3	1.0
938	YKL191W	DPH2	1.0
939	YBR002C	RER2	1.0
940	YGR264C	MES1	1.0
941	YGR027C	RPS25A	1.0
942	YBR228W	SLX1	1.0
943	YHL005C	YHL005C	1.0
944	YPR074C	TKL1	1.0
945	YGL111W	NSA1	1.0
946	YOR297C	TIM18	1.0
947	YPL153C	RAD53	1.0
948	YAL028W	FRT2	1.0
949	YLR011W	LOT6	1.0
950	YDL064W	UBC9	1.0
951	YER039C	HVG1	1.0
952	YLR223C	IFH1	1.0
953	YDR156W	RPA14	1.0
954	YBL039C	URA7	1.0
955	YIL023C	YKE4	1.0
956	YGL089C	MF(ALPHA)2	1.0
957	YKR056W	TRM2	1.0
958	YDL081C	RPP1A	1.0
959	YDL063C	SYO1	1.0
960	YBR069C	TAT1	1.0
961	YDR499W	LCD1	1.0
962	YMR134W	ERG29	1.0
963	YLL025W	PAU17	1.0
964	YNL292W	PUS4	1.0
965	YOR091W	TMA46	1.0
966	YDR285W	ZIP1	1.0
967	YKL125W	RRN3	1.0
968	YCR018C	SRD1	1.0
969	YER145C	FTR1	1.0
970	YGL126W	SCS3	1.0
971	YHR172W	SPC97	1.0
972	YHR058C	MED6	1.0
973	YDR003W	RCR2	1.0
974	YJR063W	RPA12	1.0
975	YKR019C	IRS4	1.0
976	YGR238C	KEL2	1.0
977	YDR333C	RQC1	1.0
978	YOR351C	MEK1	1.0
979	YLR141W	RRN5	1.0
980	YDR361C	BCP1	1.0
981	YGL085W	LCL3	1.0
982	YJL011C	RPC17	1.0
983	YGL081W	YGL081W	1.0
984	YCL008C	STP22	1.0
985	YCR043C	YCR043C	1.0
986	YDR232W	HEM1	1.0
987	YKL149C	DBR1	1.0
988	YBR145W	ADH5	1.0
989	YMR296C	LCB1	1.0
990	YIL078W	THS1	1.0
991	YPL127C	HHO1	1.0
992	YLR147C	SMD3	1.0
993	YML114C	TAF8	1.0
994	YGL105W	ARC1	1.0
995	YBR091C	TIM12	1.0
996	YLR060W	FRS1	1.0
997	YLL064C	PAU18	1.0
998	YNL095C	YNL095C	1.0
999	YDR240C	SNU56	1.0
1000	YFR005C	SAD1	1.0
1001	YHR170W	NMD3	1.0
1002	YJL010C	NOP9	1.0
1003	YAL067C	SEO1	1.0
1004	YOL128C	YGK3	1.0
1005	YDR341C	YDR341C	1.0
1006	YDR448W	ADA2	1.0
1007	YNL163C	RIA1	1.0
1008	YDR157W	YDR157W	1.0
1009	YHR003C	TCD1	1.0
1010	YGR173W	RBG2	1.0
1011	YNL132W	KRE33	1.0
1012	YDL043C	PRP11	1.0
1013	YGL243W	TAD1	1.0
1014	YPL233W	NSL1	1.0
1015	YNL283C	WSC2	1.0
1016	YMR112C	MED11	1.0
1017	YFR037C	RSC8	1.0
1018	YMR317W	YMR317W	1.0
1019	YKR044W	UIP5	1.0
1020	YIL110W	HPM1	1.0
1021	YJL025W	RRN7	1.0
1022	YDL071C	YDL071C	1.0
1023	YNL044W	YIP3	1.0
1024	YNL062C	GCD10	1.0
1025	YMR161W	HLJ1	1.0
1026	YNL110C	NOP15	1.0
1027	YJL208C	NUC1	1.0
1028	YLR006C	SSK1	1.0
1029	YCL027W	FUS1	1.0
1030	YDR163W	CWC15	1.0
1031	YJL051W	IRC8	1.0
1032	YKR094C	RPL40B	1.0
1033	YMR042W	ARG80	1.0
1034	YDL192W	ARF1	1.0
1035	YGR060W	ERG25	1.0
1036	YJR010W	MET3	1.0
1037	YDR233C	RTN1	1.0
1038	YER176W	ECM32	1.0
1039	YKL122C	SRP21	1.0
1040	YLR022C	SDO1	1.0
1041	YGL083W	SCY1	1.0
1042	YCL068C	YCL068C	1.0
1043	YMR230W	RPS10B	1.0
1044	YDR473C	PRP3	1.0
1045	YML024W	RPS17A	1.0
1046	YKR099W	BAS1	1.0
1047	YLR094C	GIS3	1.0
1048	YGL212W	VAM7	1.0
1049	YLL063C	AYT1	1.0
1050	YPL090C	RPS6A	1.0
1051	YNL166C	BNI5	1.0
1052	YDR173C	ARG82	1.0
1053	YBR115C	LYS2	1.0
1054	YIR028W	DAL4	1.0
1055	YDR450W	RPS18A	1.0
1056	YEL049W	PAU2	1.0
1057	YNL298W	CLA4	1.0
1058	YGR094W	VAS1	1.0
1059	YBL025W	RRN10	1.0
1060	YDL039C	PRM7	1.0
1061	YDR324C	UTP4	1.0
1062	YHL016C	DUR3	1.0
1063	YBR291C	CTP1	1.0
1064	YKL139W	CTK1	1.0
1065	YKR038C	KAE1	1.0
1066	YJR007W	SUI2	1.0
1067	YBR243C	ALG7	1.0
1068	YGL122C	NAB2	1.0
1069	YCR092C	MSH3	1.0
1070	YHR023W	MYO1	1.0
1071	YNL072W	RNH201	1.0
1072	YCR059C	YIH1	1.0
1073	YAR019C	CDC15	1.0
1074	YML032C	RAD52	1.0
1075	YDL138W	RGT2	1.0
1076	YCL011C	GBP2	1.0
1077	YNL106C	INP52	1.0
1078	YER028C	MIG3	1.0
1079	YGR262C	BUD32	1.0
1080	YJL194W	CDC6	1.0
1081	YGL064C	MRH4	1.0
1082	YBR018C	GAL7	1.0
1083	YFR038W	IRC5	1.0
1084	YLR095C	IOC2	1.0
1085	YGL256W	ADH4	1.0
1086	YDR037W	KRS1	1.0
1087	YLR014C	PPR1	1.0
1088	YER149C	PEA2	1.0
1089	YER016W	BIM1	1.0
1090	YBL010C	LAA2	1.0
1091	YJL200C	ACO2	1.0
1092	YNL112W	DBP2	1.0
1093	YGL208W	SIP2	1.0
1094	YHR142W	CHS7	1.0
1095	YCL005W	LDB16	1.0
1096	YDL065C	PEX19	1.0
1097	YOR145C	PNO1	1.0
1098	YPL122C	TFB2	1.0
1099	YPL162C	YPL162C	1.0
1100	YPL105C	SYH1	1.0
1101	YIL049W	DFG10	1.0
1102	YIL146C	ATG32	1.0
1103	YNL069C	RPL16B	1.0
1104	YLR139C	SLS1	1.0
1105	YDR060W	MAK21	1.0
1106	YPR169W	JIP5	1.0
1107	YLR337C	VRP1	1.0
1108	YOR337W	TEA1	1.0
1109	YPL187W	MF(ALPHA)1	1.0
1110	YMR235C	RNA1	1.0
1111	YFL015C	YFL015C	1.0
1112	YBR286W	APE3	1.0
1113	YHR143W-A	RPC10	1.0
1114	YDL213C	NOP6	1.0
1115	YLR276C	DBP9	1.0
1116	YOR372C	NDD1	1.0
1117	YBL076C	ILS1	1.0
1118	YNL188W	KAR1	1.0
1119	YML034W	SRC1	1.0
1120	YLR049C	MLO50	1.0
1121	YDR297W	SUR2	1.0
1122	YGL131C	SNT2	1.0
1123	YPL042C	SSN3	1.0
1124	YHL039W	EFM1	1.0
1125	YLR265C	NEJ1	1.0
1126	YPR010C	RPA135	1.0
1127	YFR048W	RMD8	1.0
1128	YGR257C	MTM1	1.0
1129	YPR016C	TIF6	1.0
1130	YLR243W	GPN3	1.0
1131	YDR153C	ENT5	1.0
1132	YGL182C	YGL182C	1.0
1133	YBL097W	BRN1	1.0
1134	YHR100C	GEP4	1.0
1135	YLL035W	GRC3	1.0
1136	YMR209C	YMR209C	1.0
1137	YKR086W	PRP16	1.0
1138	YJL078C	PRY3	1.0
1139	YBL009W	ALK2	1.0
1140	YMR269W	TMA23	1.0
1141	YER137C	YER137C	1.0
1142	YOR050C	YOR050C	1.0
1143	YIL113W	SDP1	1.0
1144	YJR141W	IPA1	1.0
1145	YIL112W	HOS4	1.0
1146	YOL072W	THP1	1.0
1147	YMR079W	SEC14	1.0
1148	YDR046C	BAP3	1.0
1149	YDL077C	VAM6	1.0
1150	YPL237W	SUI3	1.0
1151	YLR145W	RMP1	1.0
1152	YKR004C	ECM9	1.0
1153	YOR130C	ORT1	1.0
1154	YHR167W	THP2	1.0
1155	YNR004W	SWM2	1.0
1156	YDR110W	FOB1	1.0
1157	YCR016W	RBP95	1.0
1158	YCR035C	RRP43	1.0
1159	YMR096W	SNZ1	1.0
1160	YHR105W	YPT35	1.0
1161	YOR017W	PET127	1.0
1162	YLL057C	JLP1	1.0
1163	YNR071C	YNR071C	1.0
1164	YBL068W	PRS4	1.0
1165	YHL011C	PRS3	1.0
1166	YPL199C	YPL199C	1.0
1167	YHR150W	PEX28	1.0
1168	YLR074C	BUD20	1.0
1169	YPL207W	TYW1	1.0
1170	YGR074W	SMD1	1.0
1171	YDR363W	ESC2	1.0
1172	YKL084W	HOT13	1.0
1173	YAL036C	RBG1	1.0
1174	YCL059C	KRR1	1.0
1175	YKL008C	LAC1	1.0
1176	YDR049W	VMS1	1.0
1177	YPR174C	CSA1	1.0
1178	YML060W	OGG1	1.0
1179	YHR159W	TDA11	1.0
1180	YKL110C	KTI12	1.0
1181	YJL092W	SRS2	1.0
1182	YGL174W	BUD13	1.0
1183	YOR032C	HMS1	1.0
1184	YGL016W	KAP122	1.0
1185	YLR091W	GEP5	1.0
1186	YFL017W-A	SMX2	1.0
1187	YMR268C	PRP24	1.0
1188	YNL097C	PHO23	1.0
1189	YPR062W	FCY1	1.0
1190	YLL061W	MMP1	1.0
1191	YOR143C	THI80	1.0
1192	YAR003W	SWD1	1.0
1193	YMR325W	PAU19	1.0
1194	YDR261C	EXG2	1.0
1195	YDR501W	PLM2	1.0
1196	YDL191W	RPL35A	1.0
1197	YGL175C	SAE2	1.0
1198	YPL050C	MNN9	1.0
1199	YHR084W	STE12	1.0
1200	YGR006W	PRP18	1.0
1201	YJL087C	TRL1	1.0
1202	YKL116C	PRR1	1.0
1203	YER109C	FLO8	1.0
1204	YPL101W	ELP4	1.0
1205	YOR281C	PLP2	1.0
1206	YER019W	ISC1	1.0
1207	YDR245W	MNN10	1.0
1208	YNL229C	URE2	1.0
1209	YOR272W	YTM1	1.0
1210	YER046W	SPO73	1.0
1211	YJR002W	MPP10	1.0
1212	YBR219C	YBR219C	1.0
1213	YIL148W	RPL40A	1.0
1214	YBR249C	ARO4	1.0
1215	YNL011C	YNL011C	1.0
1216	YHR151C	MTC6	1.0
1217	YPR088C	SRP54	1.0
1218	YJR160C	MPH3	1.0
1219	YPL235W	RVB2	1.0
1220	YOR328W	PDR10	1.0
1221	YGL235W	YGL235W	1.0
1222	YDL087C	LUC7	1.0
1223	YNR038W	DBP6	1.0
1224	YGR156W	PTI1	1.0
1225	YNL001W	DOM34	1.0
1226	YDR380W	ARO10	1.0
1227	YOR177C	MPC54	1.0
1228	YOL028C	YAP7	1.0
1229	YOR204W	DED1	1.0
1230	YDL179W	PCL9	1.0
1231	YGR294W	PAU12	1.0
1232	YER147C	SCC4	1.0
1233	YML006C	GIS4	1.0
1234	YHR189W	PTH1	1.0
1235	YMR204C	INP1	1.0
1236	YBR034C	HMT1	1.0
1237	YOR112W	CEX1	1.0
1238	YGR213C	RTA1	1.0
1239	YKR025W	RPC37	1.0
1240	YKL205W	LOS1	1.0
1241	YPL132W	COX11	1.0
1242	YDL166C	FAP7	1.0
1243	YER043C	SAH1	1.0
1244	YER081W	SER3	1.0
1245	YDR152W	GIR2	1.0
1246	YDR075W	PPH3	1.0
1247	YDR543C	YDR543C	1.0
1248	YMR126C	DLT1	1.0
1249	YOL109W	ZEO1	1.0
1250	YPL036W	PMA2	1.0
1251	YAL038W	CDC19	1.0
1252	YEL023C	YEL023C	1.0
1253	YKR101W	SIR1	1.0
1254	YCR053W	THR4	1.0
1255	YOL135C	MED7	1.0
1256	YLR059C	REX2	1.0
1257	YER113C	TMN3	1.0
1258	YNL210W	MER1	1.0
1259	YLR244C	MAP1	1.0
1260	YBR231C	SWC5	1.0
1261	YIL114C	POR2	1.0
1262	YOR077W	RTS2	1.0
1263	YHR021W-A	ECM12	1.0
1264	YLR150W	STM1	1.0
1265	YER030W	CHZ1	1.0
1266	YBR194W	AIM4	1.0
1267	YLR260W	LCB5	1.0
1268	YHR005C	GPA1	1.0
1269	YML027W	YOX1	1.0
1270	YGL110C	CUE3	1.0
1271	YPL201C	YIG1	1.0
1272	YDR224C	HTB1	1.0
1273	YLR186W	EMG1	1.0
1274	YNR060W	FRE4	1.0
1275	YOR276W	CAF20	1.0
1276	YAL032C	PRP45	1.0
1277	YLR415C	YLR415C	1.0
1278	YJL080C	SCP160	1.0
1279	YDL079C	MRK1	1.0
1280	YGR287C	IMA1	1.0
1281	YKR036C	CAF4	1.0
1282	YLR015W	BRE2	1.0
1283	YLR384C	IKI3	1.0
1284	YLR137W	RKM5	1.0
1285	YJR079W	YJR079W	1.0
1286	YGR075C	PRP38	1.0
1287	YER089C	PTC2	1.0
1288	YDL108W	KIN28	1.0
1289	YGL056C	SDS23	1.0
1290	YDR086C	SSS1	1.0
1291	YMR293C	HER2	1.0
1292	YGR140W	CBF2	1.0
1293	YNL187W	SWT21	1.0
1294	YLL048C	YBT1	1.0
1295	YLR336C	SGD1	1.0
1296	YNL019C	YNL019C	1.0
1297	YPL275W	FDH2	1.0
1298	YGL022W	STT3	1.0
1299	YGR210C	YGR210C	1.0
1300	YEL015W	EDC3	1.0
1301	YIL176C	PAU14	1.0
1302	YGL127C	SOH1	1.0
1303	YBR121C	GRS1	1.0
1304	YLR135W	SLX4	1.0
1305	YFR057W	YFR057W	1.0
1306	YNL034W	YNL034W	1.0
1307	YJL223C	PAU1	1.0
1308	YDR109C	YDR109C	1.0
1309	YPL180W	TCO89	1.0
1310	YER036C	ARB1	1.0
1311	YAL068C	PAU8	1.0
1312	YPL200W	CSM4	1.0
1313	YJL170C	ASG7	1.0
1314	YFR035C	YFR035C	1.0
1315	YGL163C	RAD54	1.0
1316	YDL104C	QRI7	1.0
1317	YDL073W	AHK1	1.0
1318	YNL322C	KRE1	1.0
1319	YCR014C	POL4	1.0
1320	YEL014C	YEL014C	1.0
1321	YDR532C	KRE28	1.0
1322	YFL037W	TUB2	1.0
1323	YDL146W	LDB17	1.0
1324	YEL069C	HXT13	1.0
1325	YDR478W	SNM1	1.0
1326	YPL212C	PUS1	1.0
1327	YKR106W	GEX2	1.0
1328	YNL238W	KEX2	1.0
1329	YFL034C-A	RPL22B	1.0
1330	YNL254C	RTC4	1.0
1331	YMR101C	SRT1	1.0
1332	YDL037C	BSC1	1.0
1333	YEL037C	RAD23	1.0
1334	YDR418W	RPL12B	1.0
1335	YER037W	PHM8	1.0
1336	YEL028W	YEL028W	0.9
1337	YBR238C	YBR238C	0.9
1338	YML087C	AIM33	0.9
1339	YPR152C	URN1	0.9
1340	YLR096W	KIN2	0.9
1341	YNL291C	MID1	0.9
1342	YFR055W	IRC7	0.9
1343	YOR056C	NOB1	0.9
1344	YLR183C	TOS4	0.9
1345	YDL153C	SAS10	0.9
1346	YGL157W	ARI1	0.9
1347	YJR154W	YJR154W	0.9
1348	YBR166C	TYR1	0.9
1349	YBR296C	PHO89	0.9
1350	YLL004W	ORC3	0.9
1351	YBR193C	MED8	0.9
1352	YGR082W	TOM20	0.9
1353	YDL155W	CLB3	0.9
1354	YLL054C	YLL054C	0.9
1355	YDR158W	HOM2	0.9
1356	YOR100C	CRC1	0.9
1357	YDR145W	TAF12	0.9
1358	YGR056W	RSC1	0.9
1359	YBR298C	MAL31	0.9
1360	YJL063C	MRPL8	0.9
1361	YGR004W	PEX31	0.9
1362	YDL109C	YDL109C	0.9
1363	YBL033C	RIB1	0.9
1364	YJR132W	NMD5	0.9
1365	YLR365W	YLR365W	0.9
1366	YCR025C	YCR025C	0.9
1367	YBR252W	DUT1	0.9
1368	YOR377W	ATF1	0.9
1369	YJR046W	TAH11	0.9
1370	YML037C	YML037C	0.9
1371	YHR041C	SRB2	0.9
1372	YER100W	UBC6	0.9
1373	YLR440C	SEC39	0.9
1374	YDR160W	SSY1	0.9
1375	YJR111C	PXP2	0.9
1376	YGR217W	CCH1	0.9
1377	YOR241W	MET7	0.9
1378	YNL220W	ADE12	0.9
1379	YPL039W	YPL039W	0.9
1380	YKL068W	NUP100	0.9
1381	YBR175W	SWD3	0.9
1382	YDR179C	CSN9	0.9
1383	YOL163W	YOL163W	0.9
1384	YKL113C	RAD27	0.9
1385	YDR310C	SUM1	0.9
1386	YJR050W	ISY1	0.9
1387	YMR270C	RRN9	0.9
1388	YNL199C	GCR2	0.9
1389	YGR083C	GCD2	0.9
1390	YFL061W	DDI3	0.9
1391	YGR051C	YGR051C	0.9
1392	YLR042C	NFG1	0.9
1393	YNL335W	DDI2	0.9
1394	YOR119C	RIO1	0.9
1395	YHR146W	CRP1	0.9
1396	YER096W	SHC1	0.9
1397	YDR119W	VBA4	0.9
1398	YDR161W	ACL4	0.9
1399	YHL008C	YHL008C	0.9
1400	YFR051C	RET2	0.9
1401	YHL043W	ECM34	0.9
1402	YML078W	CPR3	0.9
1403	YPL092W	SSU1	0.9
1404	YBR105C	VID24	0.9
1405	YBL035C	POL12	0.9
1406	YLR004C	THI73	0.9
1407	YIL008W	URM1	0.9
1408	YOR310C	NOP58	0.9
1409	YJL138C	TIF2	0.9
1410	YDL055C	PSA1	0.9
1411	YIL134W	FLX1	0.9
1412	YHR165C	PRP8	0.9
1413	YIL122W	POG1	0.9
1414	YPL076W	GPI2	0.9
1415	YKL027W	TCD2	0.9
1416	YKR061W	KTR2	0.9
1417	YHR183W	GND1	0.9
1418	YNL111C	CYB5	0.9
1419	YPL243W	SRP68	0.9
1420	YFL017C	GNA1	0.9
1421	YBR142W	MAK5	0.9
1422	YBR083W	TEC1	0.9
1423	YNR077C	YNR077C	0.9
1424	YMR133W	REC114	0.9
1425	YKL216W	URA1	0.9
1426	YOR301W	RAX1	0.9
1427	YER152C	YER152C	0.9
1428	YER086W	ILV1	0.9
1429	YGL259W	YPS5	0.9
1430	YNL207W	RIO2	0.9
1431	YLR209C	PNP1	0.9
1432	YGR058W	PEF1	0.9
1433	YKL044W	MMO1	0.9
1434	YJL006C	CTK2	0.9
1435	YBR211C	AME1	0.9
1436	YBR114W	RAD16	0.9
1437	YML083C	YML083C	0.9
1438	YNR012W	URK1	0.9
1439	YLR245C	CDD1	0.9
1440	YPL094C	SEC62	0.9
1441	YJL116C	NCA3	0.9
1442	YIL153W	RRD1	0.9
1443	YDR464W	SPP41	0.9
1444	YML062C	MFT1	0.9
1445	YPL273W	SAM4	0.9
1446	YLR067C	PET309	0.9
1447	YOL166C	YOL166C	0.9
1448	YOR071C	NRT1	0.9
1449	YER154W	OXA1	0.9
1450	YDR381W	YRA1	0.9
1451	YLR189C	ATG26	0.9
1452	YOL052C	SPE2	0.9
1453	YER182W	FMP10	0.9
1454	YDR440W	DOT1	0.9
1455	YOR235W	IRC13	0.9
1456	YER181C	YER181C	0.9
1457	YNR051C	BRE5	0.9
1458	YEL018W	EAF5	0.9
1459	YGR234W	YHB1	0.9
1460	YDR127W	ARO1	0.9
1461	YNL186W	UBP10	0.9
1462	YDR228C	PCF11	0.9
1463	YDL049C	KNH1	0.9
1464	YNL169C	PSD1	0.9
1465	YOR175C	ALE1	0.9
1466	YKL120W	OAC1	0.9
1467	YMR309C	NIP1	0.9
1468	YER029C	SMB1	0.9
1469	YNL251C	NRD1	0.9
1470	YDL036C	PUS9	0.9
1471	YDL017W	CDC7	0.9
1472	YNL308C	KRI1	0.9
1473	YGL026C	TRP5	0.9
1474	YIL149C	MLP2	0.9
1475	YOR038C	HIR2	0.9
1476	YPR033C	HTS1	0.9
1477	YDR013W	PSF1	0.9
1478	YFR013W	IOC3	0.9
1479	YGR161C	RTS3	0.9
1480	YPR131C	NAT3	0.9
1481	YDR344C	YDR344C	0.9
1482	YHR077C	NMD2	0.9
1483	YLR031W	YLR031W	0.9
1484	YLR214W	FRE1	0.9
1485	YHR144C	DCD1	0.9
1486	YDR399W	HPT1	0.9
1487	YGR263C	SAY1	0.9
1488	YOL157C	IMA2	0.9
1489	YGR153W	YGR153W	0.9
1490	YGL135W	RPL1B	0.9
1491	YOL014W	YOL014W	0.9
1492	YPL217C	BMS1	0.9
1493	YOR025W	HST3	0.9
1494	YNL202W	SPS19	0.9
1495	YLR246W	ERF2	0.9
1496	YFR054C	YFR054C	0.9
1497	YGR289C	MAL11	0.9
1498	YOR012W	YOR012W	0.9
1499	YBR092C	PHO3	0.9
1500	YBL028C	YBL028C	0.9
1501	YOR338W	YOR338W	0.9
1502	YIL085C	KTR7	0.9
1503	YOR212W	STE4	0.9
1504	YPL266W	DIM1	0.9
1505	YFL021W	GAT1	0.9
1506	YPL252C	YAH1	0.9
1507	YLR293C	GSP1	0.9
1508	YGL118C	YGL118C	0.9
1509	YDR052C	DBF4	0.9
1510	YDR185C	UPS3	0.9
1511	YMR292W	GOT1	0.9
1512	YBR050C	REG2	0.9
1513	YDR489W	SLD5	0.9
1514	YER095W	RAD51	0.9
1515	YML102W	CAC2	0.9
1516	YJR095W	SFC1	0.9
1517	YOR099W	KTR1	0.9
1518	YOR108W	LEU9	0.9
1519	YMR047C	NUP116	0.9
1520	YKL011C	CCE1	0.9
1521	YPL250C	ATG41	0.9
1522	YER070W	RNR1	0.9
1523	YDR311W	TFB1	0.9
1524	YNL216W	RAP1	0.9
1525	YKL049C	CSE4	0.9
1526	YOR205C	GEP3	0.9
1527	YBR182C	SMP1	0.9
1528	YOL096C	COQ3	0.9
1529	YPR096C	YPR096C	0.9
1530	YIL100W	YIL100W	0.9
1531	YDR414C	ERD1	0.9
1532	YBL018C	POP8	0.9
1533	YMR299C	DYN3	0.9
1534	YJR053W	BFA1	0.9
1535	YPL032C	SVL3	0.9
1536	YLR020C	YEH2	0.9
1537	YGR024C	THG1	0.9
1538	YOR305W	RRG7	0.9
1539	YHR177W	ROF1	0.9
1540	YMR065W	KAR5	0.9
1541	YML011C	RAD33	0.9
1542	YOL152W	FRE7	0.9
1543	YMR179W	SPT21	0.9
1544	YMR260C	TIF11	0.9
1545	YPL028W	ERG10	0.9
1546	YLR212C	TUB4	0.9
1547	YJL035C	TAD2	0.9
1548	YNL153C	GIM3	0.9
1549	YHR094C	HXT1	0.9
1550	YDR370C	DXO1	0.9
1551	YLR220W	CCC1	0.9
1552	YBL086C	YBL086C	0.9
1553	YPL164C	MLH3	0.9
1554	YBL069W	AST1	0.9
1555	YDR025W	RPS11A	0.9
1556	YOR046C	DBP5	0.9
1557	YKL212W	SAC1	0.9
1558	YPR046W	MCM16	0.9
1559	YDR384C	ATO3	0.9
1560	YMR177W	MMT1	0.9
1561	YOL121C	RPS19A	0.9
1562	YBR181C	RPS6B	0.9
1563	YNR034W	SOL1	0.9
1564	YGL211W	NCS6	0.9
1565	YDR300C	PRO1	0.9
1566	YKL043W	PHD1	0.9
1567	YIL021W	RPB3	0.9
1568	YDR515W	SLF1	0.9
1569	YGR106C	VOA1	0.9
1570	YGR061C	ADE6	0.9
1571	YDR143C	SAN1	0.9
1572	YOL139C	CDC33	0.9
1573	YCR030C	SYP1	0.9
1574	YNL042W	BOP3	0.9
1575	YNL262W	POL2	0.9
1576	YER166W	DNF1	0.9
1577	YIR017C	MET28	0.9
1578	YLR396C	VPS33	0.9
1579	YFL055W	AGP3	0.9
1580	YLL051C	FRE6	0.9
1581	YGL058W	RAD6	0.9
1582	YER104W	RTT105	0.9
1583	YGR291C	YGR291C	0.9
1584	YNR028W	CPR8	0.9
1585	YDR487C	RIB3	0.9
1586	YLR012C	YLR012C	0.9
1587	YPL095C	EEB1	0.9
1588	YMR201C	RAD14	0.9
1589	YOL043C	NTG2	0.9
1590	YLR234W	TOP3	0.9
1591	YNR076W	PAU6	0.9
1592	YNL018C	YNL018C	0.9
1593	YJR072C	NPA3	0.9
1594	YOL115W	PAP2	0.9
1595	YOR210W	RPB10	0.9
