SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSH3

Rank	Gene	Common	Score
1611	YDL159W	STE7	1.6
1612	YDL044C	MTF2	1.6
1613	YHR058C	MED6	1.6
1614	YHL014C	YLF2	1.6
1615	YKR064W	OAF3	1.6
1616	YKL145W	RPT1	1.6
1617	YDR120C	TRM1	1.6
1618	YMR300C	ADE4	1.6
1619	YPL096W	PNG1	1.6
1620	YHR017W	YSC83	1.6
1621	YHR043C	DOG2	1.6
1622	YNL152W	INN1	1.6
1623	YOR008C	SLG1	1.6
1624	YKR100C	SKG1	1.5
1625	YPL196W	OXR1	1.5
1626	YBR149W	ARA1	1.5
1627	YDR107C	TMN2	1.5
1628	YKL182W	FAS1	1.5
1629	YIL043C	CBR1	1.5
1630	YFR019W	FAB1	1.5
1631	YAL002W	VPS8	1.5
1632	YGR166W	TRS65	1.5
1633	YPL213W	LEA1	1.5
1634	YPL086C	ELP3	1.5
1635	YHR019C	DED81	1.5
1636	YIL022W	TIM44	1.5
1637	YDR309C	GIC2	1.5
1638	YDR168W	CDC37	1.5
1639	YMR201C	RAD14	1.5
1640	YNL321W	VNX1	1.5
1641	YIR001C	SGN1	1.5
1642	YBL024W	NCL1	1.5
1643	YDR195W	REF2	1.5
1644	YLR163C	MAS1	1.5
1645	YLR250W	SSP120	1.5
1646	YOR232W	MGE1	1.5
1647	YLR193C	UPS1	1.5
1648	YLR383W	SMC6	1.5
1649	YIL039W	TED1	1.5
1650	YGR284C	ERV29	1.5
1651	YPL129W	TAF14	1.5
1652	YOL038W	PRE6	1.5
1653	YGL128C	CWC23	1.5
1654	YGL065C	ALG2	1.5
1655	YDL006W	PTC1	1.5
1656	YKL127W	PGM1	1.5
1657	YDR039C	ENA2	1.5
1658	YJL127C	SPT10	1.5
1659	YDR173C	ARG82	1.5
1660	YJR049C	UTR1	1.5
1661	YPL030W	TRM44	1.5
1662	YDR125C	ECM18	1.5
1663	YGR257C	MTM1	1.5
1664	YML010W	SPT5	1.5
1665	YCR106W	RDS1	1.5
1666	YBL061C	SKT5	1.5
1667	YER063W	THO1	1.5
1668	YKL134C	OCT1	1.5
1669	YFL033C	RIM15	1.5
1670	YHR050W	SMF2	1.5
1671	YPL089C	RLM1	1.5
1672	YLL035W	GRC3	1.5
1673	YKL121W	DGR2	1.5
1674	YFR025C	HIS2	1.5
1675	YBR044C	TCM62	1.5
1676	YIR025W	MND2	1.5
1677	YOR326W	MYO2	1.5
1678	YDR263C	DIN7	1.5
1679	YHR154W	RTT107	1.5
1680	YNL223W	ATG4	1.5
1681	YCR107W	AAD3	1.5
1682	YJR131W	MNS1	1.5
1683	YPR057W	BRR1	1.5
1684	YDR479C	PEX29	1.5
1685	YLR378C	SEC61	1.5
1686	YGR216C	GPI1	1.5
1687	YOL023W	IFM1	1.5
1688	YBR130C	SHE3	1.5
1689	YDL122W	UBP1	1.5
1690	YOL001W	PHO80	1.5
1691	YLR116W	MSL5	1.5
1692	YMR146C	TIF34	1.5
1693	YOR213C	SAS5	1.5
1694	YLR457C	NBP1	1.5
1695	YER143W	DDI1	1.5
1696	YOR360C	PDE2	1.5
1697	YNL256W	FOL1	1.5
1698	YGL166W	CUP2	1.5
1699	YPL010W	RET3	1.5
1700	YPL123C	RNY1	1.5
1701	YGR157W	CHO2	1.5
1702	YJL036W	SNX4	1.5
1703	YJL057C	IKS1	1.5
1704	YMR149W	SWP1	1.5
1705	YOL067C	RTG1	1.5
1706	YNL087W	TCB2	1.5
1707	YLR226W	BUR2	1.5
1708	YPL083C	SEN54	1.5
1709	YML130C	ERO1	1.5
1710	YLR203C	MSS51	1.5
1711	YJR041C	URB2	1.5
1712	YLR452C	SST2	1.5
1713	YBR007C	DSF2	1.5
1714	YIR008C	PRI1	1.5
1715	YKR098C	UBP11	1.5
1716	YNL008C	ASI3	1.5
1717	YGR072W	UPF3	1.5
1718	YMR203W	TOM40	1.5
1719	YLR442C	SIR3	1.5
1720	YGL156W	AMS1	1.5
1721	YOR347C	PYK2	1.5
1722	YGL143C	MRF1	1.5
1723	YML126C	ERG13	1.5
1724	YER173W	RAD24	1.5
1725	YLR024C	UBR2	1.5
1726	YMR289W	ABZ2	1.5
1727	YIR031C	DAL7	1.5
1728	YER159C	BUR6	1.5
1729	YGR191W	HIP1	1.5
1730	YNL159C	ASI2	1.5
1731	YLL013C	PUF3	1.5
1732	YHR149C	SKG6	1.5
1733	YDR318W	MCM21	1.5
1734	YOL061W	PRS5	1.5
1735	YPL269W	KAR9	1.5
1736	YGR245C	SDA1	1.5
1737	YEL060C	PRB1	1.5
1738	YFR005C	SAD1	1.5
1739	YBR069C	TAT1	1.5
1740	YJR064W	CCT5	1.5
1741	YPL042C	SSN3	1.5
1742	YOR110W	TFC7	1.5
1743	YDL047W	SIT4	1.5
1744	YMR075W	RCO1	1.5
1745	YPR135W	CTF4	1.5
1746	YPL145C	KES1	1.5
1747	YIL090W	ICE2	1.5
1748	YNL003C	PET8	1.5
1749	YMR257C	PET111	1.5
1750	YER118C	SHO1	1.5
1751	YBR162C	TOS1	1.5
1752	YMR039C	SUB1	1.5
1753	YBR293W	VBA2	1.5
1754	YDL137W	ARF2	1.5
1755	YER005W	YND1	1.5
1756	YLR249W	YEF3	1.5
1757	YKL174C	TPO5	1.5
1758	YLR359W	ADE13	1.5
1759	YAL053W	FLC2	1.5
1760	YHR190W	ERG9	1.5
1761	YHR166C	CDC23	1.5
1762	YDR468C	TLG1	1.5
1763	YLR273C	PIG1	1.5
1764	YOR092W	ECM3	1.5
1765	YKL209C	STE6	1.5
1766	YDL091C	UBX3	1.5
1767	YIL145C	PAN6	1.5
1768	YPR185W	ATG13	1.5
1769	YDR190C	RVB1	1.5
1770	YKL165C	MCD4	1.5
1771	YMR278W	PRM15	1.5
1772	YER049W	TPA1	1.5
1773	YDL142C	CRD1	1.5
1774	YDR097C	MSH6	1.5
1775	YGR238C	KEL2	1.5
1776	YNL026W	SAM50	1.5
1777	YMR020W	FMS1	1.5
1778	YAR003W	SWD1	1.5
1779	YBR203W	COS111	1.5
1780	YDL138W	RGT2	1.5
1781	YJR045C	SSC1	1.5
1782	YBR233W	PBP2	1.5
1783	YLL026W	HSP104	1.5
1784	YDR235W	PRP42	1.5
1785	YCR054C	CTR86	1.5
1786	YHR002W	LEU5	1.5
1787	YBR026C	ETR1	1.5
1788	YDR353W	TRR1	1.5
1789	YPR125W	YLH47	1.5
1790	YPR137W	RRP9	1.5
1791	YDL217C	TIM22	1.5
1792	YBR152W	SPP381	1.5
1793	YPR188C	MLC2	1.5
1794	YCL044C	MGR1	1.5
1795	YLR055C	SPT8	1.5
1796	YBL104C	SEA4	1.5
1797	YDR046C	BAP3	1.5
1798	YBR264C	YPT10	1.5
1799	YPR140W	TAZ1	1.5
1800	YML107C	PML39	1.5
1801	YNL166C	BNI5	1.5
1802	YKL212W	SAC1	1.5
1803	YHR060W	VMA22	1.5
1804	YPL087W	YDC1	1.5
1805	YER070W	RNR1	1.5
1806	YPL104W	MSD1	1.5
1807	YHR118C	ORC6	1.5
1808	YAL009W	SPO7	1.5
1809	YBR256C	RIB5	1.5
1810	YOR278W	HEM4	1.5
1811	YNL061W	NOP2	1.5
1812	YOR128C	ADE2	1.5
1813	YHR023W	MYO1	1.5
1814	YDR093W	DNF2	1.5
1815	YER014W	HEM14	1.5
1816	YPL064C	CWC27	1.5
1817	YCR038C	BUD5	1.5
1818	YMR137C	PSO2	1.5
1819	YDR162C	NBP2	1.5
1820	YFL005W	SEC4	1.5
1821	YNL073W	MSK1	1.5
1822	YIL106W	MOB1	1.5
1823	YPR180W	AOS1	1.5
1824	YLR176C	RFX1	1.5
1825	YLR052W	IES3	1.5
1826	YML019W	OST6	1.5
1827	YOL103W	ITR2	1.5
1828	YBL046W	PSY4	1.5
1829	YOL055C	THI20	1.5
1830	YDR202C	RAV2	1.5
1831	YGR187C	HGH1	1.5
1832	YEL025C	YEL025C	1.5
1833	YHR207C	SET5	1.5
1834	YJL013C	MAD3	1.5
1835	YPR031W	NTO1	1.5
1836	YPR198W	SGE1	1.5
1837	YER001W	MNN1	1.5
1838	YDL099W	BUG1	1.5
1839	YCL063W	VAC17	1.5
1840	YDR502C	SAM2	1.5
1841	YBR211C	AME1	1.5
1842	YOR085W	OST3	1.5
1843	YGL018C	JAC1	1.5
1844	YGR260W	TNA1	1.5
1845	YPR155C	NCA2	1.5
1846	YBR146W	MRPS9	1.5
1847	YDL104C	QRI7	1.5
1848	YBR011C	IPP1	1.5
1849	YHR193C	EGD2	1.5
1850	YLR450W	HMG2	1.5
1851	YGL098W	USE1	1.5
1852	YOL066C	RIB2	1.5
1853	YNL097C	PHO23	1.5
1854	YDR051C	DET1	1.5
1855	YJL053W	PEP8	1.5
1856	YPR026W	ATH1	1.5
1857	YOR081C	TGL5	1.5
1858	YNL261W	ORC5	1.5
1859	YJR082C	EAF6	1.5
1860	YLR078C	BOS1	1.5
1861	YOL011W	PLB3	1.5
1862	YOL095C	HMI1	1.5
1863	YIL123W	SIM1	1.5
1864	YLR006C	SSK1	1.5
1865	YHR178W	STB5	1.5
1866	YDR080W	VPS41	1.5
1867	YGR147C	NAT2	1.5
1868	YBL068W	PRS4	1.5
1869	YNL044W	YIP3	1.5
1870	YDL194W	SNF3	1.5
1871	YGL120C	PRP43	1.5
1872	YOR071C	NRT1	1.5
1873	YPL122C	TFB2	1.5
1874	YER110C	KAP123	1.5
1875	YOR349W	CIN1	1.5
1876	YIL150C	MCM10	1.5
1877	YPL138C	SPP1	1.5
1878	YNL230C	ELA1	1.5
1879	YMR140W	SIP5	1.5
1880	YOL123W	HRP1	1.5
1881	YDL167C	NRP1	1.5
1882	YGL001C	ERG26	1.5
1883	YHR167W	THP2	1.5
1884	YHR197W	RIX1	1.5
1885	YKR056W	TRM2	1.5
1886	YDL036C	PUS9	1.5
1887	YLR020C	YEH2	1.5
1888	YGR044C	RME1	1.5
1889	YLR097C	HRT3	1.5
1890	YBR199W	KTR4	1.5
1891	YKR101W	SIR1	1.5
1892	YGR262C	BUD32	1.5
1893	YMR029C	FAR8	1.5
1894	YDR071C	PAA1	1.5
1895	YNL053W	MSG5	1.5
1896	YPL164C	MLH3	1.5
1897	YCR068W	ATG15	1.5
1898	YMR139W	RIM11	1.5
1899	YHR187W	IKI1	1.5
1900	YLR304C	ACO1	1.5
1901	YGR132C	PHB1	1.5
1902	YPL214C	THI6	1.5
1903	YKR020W	VPS51	1.5
1904	YMR283C	RIT1	1.5
1905	YEL009C	GCN4	1.5
1906	YML070W	DAK1	1.5
1907	YDR496C	PUF6	1.5
1908	YLR423C	ATG17	1.5
1909	YPL029W	SUV3	1.5
1910	YJL168C	SET2	1.5
1911	YOL112W	MSB4	1.5
1912	YIL162W	SUC2	1.5
1913	YLR242C	ARV1	1.5
1914	YIL140W	AXL2	1.5
1915	YJL100W	LSB6	1.5
1916	YDR261C	EXG2	1.5
1917	YER016W	BIM1	1.5
1918	YBL032W	HEK2	1.5
1919	YEL005C	VAB2	1.5
1920	YLR274W	MCM5	1.5
1921	YIL035C	CKA1	1.5
1922	YFL034C-B	MOB2	1.5
1923	YJL001W	PRE3	1.5
1924	YHR204W	MNL1	1.5
1925	YPL258C	THI21	1.5
1926	YJR006W	POL31	1.5
1927	YDR054C	CDC34	1.5
1928	YJL203W	PRP21	1.5
1929	YLR120C	YPS1	1.5
1930	YPR034W	ARP7	1.5
1931	YDR375C	BCS1	1.5
1932	YHR090C	YNG2	1.5
1933	YDR116C	MRPL1	1.5
1934	YMR032W	HOF1	1.5
1935	YLR291C	GCD7	1.5
1936	YNL124W	NAF1	1.5
1937	YKL013C	ARC19	1.5
1938	YMR152W	YIM1	1.5
1939	YBL041W	PRE7	1.5
1940	YPR129W	SCD6	1.5
1941	YMR013C	SEC59	1.5
1942	YKL201C	MNN4	1.5
1943	YIR036C	IRC24	1.5
1944	YNR028W	CPR8	1.5
1945	YPL097W	MSY1	1.5
1946	YBL040C	ERD2	1.5
1947	YOR140W	SFL1	1.5
1948	YLR174W	IDP2	1.5
1949	YDR280W	RRP45	1.5
1950	YJR109C	CPA2	1.5
1951	YDR358W	GGA1	1.5
1952	YDL123W	SNA4	1.5
1953	YJL008C	CCT8	1.5
1954	YIL016W	SNL1	1.5
1955	YBR142W	MAK5	1.5
1956	YGL035C	MIG1	1.5
1957	YLR222C	UTP13	1.5
1958	YBL056W	PTC3	1.5
1959	YGR167W	CLC1	1.5
1960	YLR196W	PWP1	1.5
1961	YDL060W	TSR1	1.5
1962	YCR044C	PER1	1.5
1963	YBR024W	SCO2	1.5
1964	YGL142C	GPI10	1.5
1965	YDL042C	SIR2	1.5
1966	YPR133C	SPN1	1.5
1967	YCR035C	RRP43	1.5
1968	YCR095C	OCA4	1.5
1969	YLR023C	IZH3	1.5
1970	YGL169W	SUA5	1.5
1971	YCL008C	STP22	1.5
1972	YCR065W	HCM1	1.5
1973	YHR134W	WSS1	1.5
1974	YNL254C	RTC4	1.5
1975	YML075C	HMG1	1.5
1976	YMR006C	PLB2	1.5
1977	YDL107W	MSS2	1.5
1978	YDR099W	BMH2	1.5
1979	YBR065C	ECM2	1.5
1980	YDR142C	PEX7	1.5
1981	YLR195C	NMT1	1.5
1982	YBL075C	SSA3	1.5
1983	YJL102W	MEF2	1.5
1984	YGL154C	LYS5	1.5
1985	YAR019C	CDC15	1.5
1986	YLR048W	RPS0B	1.5
1987	YNL169C	PSD1	1.5
1988	YIL110W	HPM1	1.5
1989	YDL168W	SFA1	1.5
1990	YKL193C	SDS22	1.5
1991	YNL225C	CNM67	1.5
1992	YOR155C	ISN1	1.5
1993	YHR029C	YHI9	1.5
1994	YMR214W	SCJ1	1.5
1995	YDR113C	PDS1	1.5
1996	YDR508C	GNP1	1.5
1997	YER099C	PRS2	1.5
1998	YDR406W	PDR15	1.5
1999	YDR427W	RPN9	1.5
2000	YHR086W	NAM8	1.5
2001	YPL274W	SAM3	1.5
2002	YKR006C	MRPL13	1.5
2003	YPL112C	PEX25	1.5
2004	YBR006W	UGA2	1.5
2005	YNL136W	EAF7	1.5
2006	YBR156C	SLI15	1.5
2007	YDR254W	CHL4	1.5
2008	YDR216W	ADR1	1.5
2009	YDR240C	SNU56	1.5
2010	YMR293C	HER2	1.5
2011	YPL219W	PCL8	1.5
2012	YGR028W	MSP1	1.5
2013	YLL003W	SFI1	1.5
2014	YOL020W	TAT2	1.5
2015	YCL054W	SPB1	1.5
2016	YGL208W	SIP2	1.5
2017	YML127W	RSC9	1.5
2018	YLR119W	SRN2	1.5
2019	YDL084W	SUB2	1.5
2020	YEL030W	ECM10	1.5
2021	YJR052W	RAD7	1.5
2022	YOR129C	AFI1	1.5
2023	YHR067W	HTD2	1.5
2024	YDR244W	PEX5	1.5
2025	YGL008C	PMA1	1.5
2026	YEL004W	YEA4	1.5
2027	YHR181W	SVP26	1.5
2028	YPL268W	PLC1	1.5
2029	YGR058W	PEF1	1.5
2030	YBL080C	PET112	1.5
2031	YGR244C	LSC2	1.5
2032	YDR400W	URH1	1.5
2033	YJR086W	STE18	1.5
2034	YOR142W	LSC1	1.5
2035	YML104C	MDM1	1.5
2036	YDR405W	MRP20	1.5
2037	YNL292W	PUS4	1.5
2038	YFL021W	GAT1	1.5
2039	YJR122W	IBA57	1.5
2040	YMR290C	HAS1	1.5
2041	YCL043C	PDI1	1.5
2042	YDR037W	KRS1	1.5
2043	YPL002C	SNF8	1.5
2044	YGR080W	TWF1	1.5
2045	YBR036C	CSG2	1.5
2046	YAR018C	KIN3	1.5
2047	YMR083W	ADH3	1.5
2048	YOR381W	FRE3	1.5
2049	YER089C	PTC2	1.5
2050	YDR373W	FRQ1	1.5
2051	YLR083C	EMP70	1.5
2052	YOL141W	PPM2	1.5
2053	YNL083W	SAL1	1.5
2054	YPR108W	RPN7	1.5
2055	YDL001W	RMD1	1.5
2056	YLR381W	CTF3	1.5
2057	YIL033C	BCY1	1.5
2058	YKR088C	TVP38	1.5
2059	YBR042C	CST26	1.5
2060	YGL237C	HAP2	1.5
2061	YHR094C	HXT1	1.5
2062	YGR057C	LST7	1.5
2063	YHR175W	CTR2	1.5
2064	YLR135W	SLX4	1.5
2065	YOL042W	NGL1	1.5
2066	YJR004C	SAG1	1.5
2067	YPL006W	NCR1	1.5
2068	YPL212C	PUS1	1.5
2069	YFL028C	CAF16	1.5
2070	YMR131C	RRB1	1.5
2071	YPL253C	VIK1	1.5
2072	YKR063C	LAS1	1.5
2073	YDR312W	SSF2	1.5
2074	YPR045C	THP3	1.5
2075	YBR283C	SSH1	1.5
2076	YMR091C	NPL6	1.5
2077	YNL032W	SIW14	1.5
2078	YDL066W	IDP1	1.5
2079	YLR268W	SEC22	1.5
2080	YGR189C	CRH1	1.5
2081	YGR023W	MTL1	1.5
2082	YIL063C	YRB2	1.5
2083	YNL102W	POL1	1.5
2084	YAL014C	SYN8	1.5
2085	YPR103W	PRE2	1.5
2086	YGR275W	RTT102	1.5
2087	YCR066W	RAD18	1.5
2088	YBR122C	MRPL36	1.5
2089	YDR288W	NSE3	1.5
2090	YNL315C	ATP11	1.5
2091	YBR223C	TDP1	1.5
2092	YCR069W	CPR4	1.5
2093	YJL074C	SMC3	1.5
2094	YDR273W	DON1	1.5
2095	YBL033C	RIB1	1.5
2096	YPL183C	RTT10	1.5
2097	YCR002C	CDC10	1.5
2098	YDR111C	ALT2	1.5
2099	YDL174C	DLD1	1.5
2100	YPR186C	PZF1	1.5
2101	YML086C	ALO1	1.5
2102	YDR165W	TRM82	1.5
2103	YGL171W	ROK1	1.5
2104	YGL236C	MTO1	1.5
2105	YJL146W	IDS2	1.5
2106	YOR269W	PAC1	1.5
2107	YJL085W	EXO70	1.5
2108	YGR099W	TEL2	1.5
2109	YGL050W	TYW3	1.5
2110	YPR134W	MSS18	1.5
2111	YBL016W	FUS3	1.5
2112	YMR110C	HFD1	1.5
2113	YER154W	OXA1	1.5
2114	YAL015C	NTG1	1.5
2115	YDL216C	RRI1	1.5
2116	YPL032C	SVL3	1.5
2117	YPL043W	NOP4	1.5
2118	YLR363C	NMD4	1.5
2119	YJR103W	URA8	1.5
2120	YCL024W	KCC4	1.5
2121	YJL010C	NOP9	1.5
2122	YOR281C	PLP2	1.5
2123	YPR119W	CLB2	1.5
2124	YAR007C	RFA1	1.5
2125	YDR322W	MRPL35	1.5
2126	YFL044C	OTU1	1.5
2127	YDR110W	FOB1	1.5
2128	YDR394W	RPT3	1.5
2129	YDR423C	CAD1	1.5
2130	YOR245C	DGA1	1.5
2131	YER065C	ICL1	1.5
2132	YEL011W	GLC3	1.5
2133	YHR068W	DYS1	1.5
2134	YPL177C	CUP9	1.5
2135	YMR173W	DDR48	1.5
2136	YDR163W	CWC15	1.5
2137	YGR036C	CAX4	1.5
2138	YMR179W	SPT21	1.5
2139	YHL011C	PRS3	1.5
2140	YFR008W	FAR7	1.5
2141	YGR103W	NOP7	1.5
2142	YPL256C	CLN2	1.5
2143	YER036C	ARB1	1.5
2144	YLR337C	VRP1	1.5
2145	YJL124C	LSM1	1.5
2146	YGR091W	PRP31	1.5
2147	YOR066W	MSA1	1.5
2148	YMR186W	HSC82	1.5
2149	YER023W	PRO3	1.5
2150	YJL186W	MNN5	1.5
2151	YKL035W	UGP1	1.5
2152	YDR361C	BCP1	1.5
2153	YFR037C	RSC8	1.5
2154	YML085C	TUB1	1.5
2155	YNR053C	NOG2	1.5
2156	YBR153W	RIB7	1.5
2157	YPR131C	NAT3	1.5
2158	YKL166C	TPK3	1.5
2159	YOR344C	TYE7	1.5
2160	YPL053C	KTR6	1.5
2161	YDR365C	ESF1	1.5
2162	YIL136W	OM45	1.5
2163	YJR042W	NUP85	1.5
2164	YBR045C	GIP1	1.5
2165	YMR023C	MSS1	1.5
2166	YBL034C	STU1	1.5
2167	YPL057C	SUR1	1.5
2168	YPL012W	RRP12	1.5
2169	YOR026W	BUB3	1.5
2170	YOR229W	WTM2	1.5
2171	YGL194C	HOS2	1.5
2172	YKR054C	DYN1	1.5
2173	YKL080W	VMA5	1.5
2174	YNL177C	MRPL22	1.5
2175	YDR123C	INO2	1.5
2176	YDL106C	PHO2	1.5
2177	YLR258W	GSY2	1.5
2178	YDR393W	SHE9	1.5
2179	YBR002C	RER2	1.5
2180	YNR008W	LRO1	1.5
2181	YJR025C	BNA1	1.5
2182	YHL020C	OPI1	1.5
2183	YER148W	SPT15	1.5
2184	YER043C	SAH1	1.5
2185	YNL168C	FMP41	1.5
2186	YOL028C	YAP7	1.5
2187	YLR461W	PAU4	1.5
2188	YHR005C	GPA1	1.5
2189	YCR019W	MAK32	1.5
2190	YGR019W	UGA1	1.5
2191	YOR288C	MPD1	1.5
2192	YNL001W	DOM34	1.5
2193	YLL050C	COF1	1.5
2194	YDR265W	PEX10	1.5
2195	YGR249W	MGA1	1.5
2196	YLR348C	DIC1	1.5
2197	YDR035W	ARO3	1.5
2198	YPL019C	VTC3	1.5
2199	YGR285C	ZUO1	1.5
2200	YFR046C	CNN1	1.5
2201	YGL106W	MLC1	1.5
2202	YDR192C	NUP42	1.5
2203	YDR231C	COX20	1.5
2204	YHR059W	FYV4	1.5
2205	YNR067C	DSE4	1.5
2206	YDR084C	TVP23	1.5
2207	YJR036C	HUL4	1.5
2208	YKL103C	APE1	1.5
2209	YHR075C	PPE1	1.5
2210	YJL060W	BNA3	1.5
2211	YFR047C	BNA6	1.5
2212	YHR172W	SPC97	1.5
2213	YMR301C	ATM1	1.5
2214	YBR035C	PDX3	1.5
2215	YDR299W	BFR2	1.5
2216	YGL053W	PRM8	1.5
2217	YPR075C	OPY2	1.5
2218	YMR136W	GAT2	1.5
2219	YOR099W	KTR1	1.5
2220	YPR112C	MRD1	1.5
2221	YIL045W	PIG2	1.5
2222	YGR268C	HUA1	1.5
2223	YLR034C	SMF3	1.5
2224	YDL030W	PRP9	1.5
2225	YDR175C	RSM24	1.5
2226	YJL223C	PAU1	1.5
2227	YGR038W	ORM1	1.5
2228	YNL172W	APC1	1.5
2229	YGR092W	DBF2	1.5
2230	YBR214W	SDS24	1.5
2231	YDR275W	BSC2	1.5
2232	YDR337W	MRPS28	1.5
2233	YDR404C	RPB7	1.5
2234	YKR009C	FOX2	1.5
2235	YOR266W	PNT1	1.5
2236	YBR228W	SLX1	1.5
2237	YNL308C	KRI1	1.5
2238	YNL074C	MLF3	1.5
2239	YCR048W	ARE1	1.5
2240	YGL198W	YIP4	1.5
2241	YGL232W	TAN1	1.5
2242	YOR380W	RDR1	1.5
2243	YDR258C	HSP78	1.5
2244	YDL236W	PHO13	1.5
2245	YJL212C	OPT1	1.5
2246	YOL082W	ATG19	1.5
2247	YMR180C	CTL1	1.5
2248	YGR145W	ENP2	1.5
2249	YER091C	MET6	1.5
2250	YFL022C	FRS2	1.5
2251	YOR125C	CAT5	1.5
2252	YBR109C	CMD1	1.5
2253	YOR033C	EXO1	1.5
2254	YPL193W	RSA1	1.5
2255	YLR165C	PUS5	1.5
2256	YER088C	DOT6	1.5
2257	YLR288C	MEC3	1.5
2258	YDR151C	CTH1	1.5
2259	YOR007C	SGT2	1.5
2260	YHL016C	DUR3	1.5
2261	YER006W	NUG1	1.5
2262	YER139C	RTR1	1.5
2263	YDR009W	GAL3	1.5
2264	YNR065C	YNR065C	1.5
2265	YAL023C	PMT2	1.5
2266	YML080W	DUS1	1.5
2267	YNL099C	OCA1	1.5
2268	YMR296C	LCB1	1.5
2269	YOL034W	SMC5	1.5
2270	YFL041W	FET5	1.5
2271	YLR215C	CDC123	1.5
2272	YAL060W	BDH1	1.5
2273	YGR227W	DIE2	1.5
2274	YBR151W	APD1	1.5
2275	YPL005W	AEP3	1.5
2276	YLR233C	EST1	1.5
2277	YNL241C	ZWF1	1.5
2278	YDL015C	TSC13	1.5
2279	YML093W	UTP14	1.5
2280	YDR068W	DOS2	1.5
2281	YPL151C	PRP46	1.5
2282	YER086W	ILV1	1.5
2283	YNL316C	PHA2	1.5
2284	YOL120C	RPL18A	1.5
2285	YLR421C	RPN13	1.5
2286	YBR270C	BIT2	1.5
2287	YER183C	FAU1	1.5
2288	YML008C	ERG6	1.5
2289	YOR274W	MOD5	1.5
2290	YPL093W	NOG1	1.5
2291	YGR006W	PRP18	1.4
2292	YEL036C	ANP1	1.4
2293	YCL061C	MRC1	1.4
2294	YPL207W	TYW1	1.4
2295	YNL014W	HEF3	1.4
2296	YOR039W	CKB2	1.4
2297	YLR084C	RAX2	1.4
2298	YNL216W	RAP1	1.4
2299	YKL188C	PXA2	1.4
2300	YGL077C	HNM1	1.4
2301	YLR014C	PPR1	1.4
2302	YMR005W	TAF4	1.4
2303	YEL058W	PCM1	1.4
2304	YDR518W	EUG1	1.4
2305	YNL156C	NSG2	1.4
2306	YML062C	MFT1	1.4
2307	YGL153W	PEX14	1.4
2308	YDL128W	VCX1	1.4
2309	YGL080W	MPC1	1.4
2310	YKR030W	GMH1	1.4
2311	YDR398W	UTP5	1.4
2312	YOR317W	FAA1	1.4
2313	YMR163C	INP2	1.4
2314	YKL149C	DBR1	1.4
2315	YLR336C	SGD1	1.4
2316	YMR233W	TRI1	1.4
2317	YIL144W	NDC80	1.4
2318	YNL104C	LEU4	1.4
2319	YJL012C	VTC4	1.4
2320	YJR043C	POL32	1.4
2321	YGR222W	PET54	1.4
2322	YOR153W	PDR5	1.4
2323	YBR135W	CKS1	1.4
2324	YDR497C	ITR1	1.4
2325	YMR049C	ERB1	1.4
2326	YPR111W	DBF20	1.4
2327	YLR011W	LOT6	1.4
2328	YGR033C	TIM21	1.4
2329	YJR139C	HOM6	1.4
2330	YJR080C	AIM24	1.4
2331	YPR104C	FHL1	1.4
2332	YPR033C	HTS1	1.4
2333	YNL275W	BOR1	1.4
2334	YMR052W	FAR3	1.4
2335	YNL158W	PGA1	1.4
2336	YDR184C	ATC1	1.4
2337	YML068W	ITT1	1.4
2338	YPR073C	LTP1	1.4
2339	YKR062W	TFA2	1.4
2340	YNL242W	ATG2	1.4
2341	YPR145W	ASN1	1.4
2342	YBL088C	TEL1	1.4
2343	YMR014W	BUD22	1.4
2344	YDR486C	VPS60	1.4
2345	YLR262C	YPT6	1.4
2346	YOR189W	IES4	1.4
2347	YAL040C	CLN3	1.4
2348	YPL004C	LSP1	1.4
2349	YOR025W	HST3	1.4
2350	YDR304C	CPR5	1.4
2351	YOR018W	ROD1	1.4
2352	YAL058W	CNE1	1.4
2353	YOL009C	MDM12	1.4
2354	YBR089C-A	NHP6B	1.4
2355	YMR211W	DML1	1.4
2356	YJL117W	PHO86	1.4
2357	YGL061C	DUO1	1.4
2358	YJR136C	TTI2	1.4
2359	YFL046W	FMP32	1.4
2360	YOR103C	OST2	1.4
2361	YHR151C	MTC6	1.4
2362	YOL113W	SKM1	1.4
2363	YHR133C	NSG1	1.4
2364	YBL085W	BOI1	1.4
2365	YHR171W	ATG7	1.4
2366	YOL102C	TPT1	1.4
2367	YBR128C	ATG14	1.4
2368	YGL224C	SDT1	1.4
2369	YDR005C	MAF1	1.4
2370	YER024W	YAT2	1.4
2371	YMR234W	RNH1	1.4
2372	YJL198W	PHO90	1.4
2373	YGR172C	YIP1	1.4
2374	YBR136W	MEC1	1.4
2375	YKR046C	PLN1	1.4
2376	YOR063W	RPL3	1.4
2377	YJL164C	TPK1	1.4
2378	YMR076C	PDS5	1.4
2379	YJL003W	COX16	1.4
2380	YIL153W	RRD1	1.4
2381	YOR120W	GCY1	1.4
2382	YBR068C	BAP2	1.4
2383	YLR027C	AAT2	1.4
2384	YGR068C	ART5	1.4
2385	YLR201C	COQ9	1.4
2386	YBR155W	CNS1	1.4
2387	YNR019W	ARE2	1.4
2388	YMR268C	PRP24	1.4
2389	YMR015C	ERG5	1.4
