SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX25

Rank	Gene	Common	Score
1605	YGR241C	YAP1802	1.7
1606	YPR075C	OPY2	1.7
1607	YDR302W	GPI11	1.7
1608	YMR126C	DLT1	1.7
1609	YCR002C	CDC10	1.7
1610	YMR038C	CCS1	1.7
1611	YJR143C	PMT4	1.7
1612	YML116W	ATR1	1.7
1613	YDR325W	YCG1	1.7
1614	YKR007W	MEH1	1.7
1615	YMR246W	FAA4	1.7
1616	YHR117W	TOM71	1.7
1617	YDR126W	SWF1	1.7
1618	YBL027W	RPL19B	1.7
1619	YER102W	RPS8B	1.7
1620	YLR309C	IMH1	1.7
1621	YLR181C	VTA1	1.7
1622	YMR201C	RAD14	1.7
1623	YBR131W	CCZ1	1.7
1624	YDL028C	MPS1	1.7
1625	YKR064W	OAF3	1.7
1626	YDR123C	INO2	1.7
1627	YOL136C	PFK27	1.7
1628	YCL063W	VAC17	1.7
1629	YOR242C	SSP2	1.7
1630	YNL133C	FYV6	1.7
1631	YBR167C	POP7	1.7
1632	YOR179C	SYC1	1.7
1633	YBR058C	UBP14	1.7
1634	YCL014W	BUD3	1.7
1635	YGL035C	MIG1	1.7
1636	YOR025W	HST3	1.7
1637	YPR121W	THI22	1.7
1638	YJR084W	YJR084W	1.7
1639	YPL174C	NIP100	1.7
1640	YNL310C	ZIM17	1.7
1641	YKL176C	LST4	1.7
1642	YOR130C	ORT1	1.7
1643	YDR166C	SEC5	1.7
1644	YFR042W	KEG1	1.7
1645	YDR389W	SAC7	1.7
1646	YDL134C	PPH21	1.7
1647	YKR094C	RPL40B	1.7
1648	YCL001W	RER1	1.7
1649	YDL042C	SIR2	1.7
1650	YOR157C	PUP1	1.7
1651	YDL207W	GLE1	1.7
1652	YOR149C	SMP3	1.7
1653	YNL130C	CPT1	1.7
1654	YHR077C	NMD2	1.7
1655	YOR033C	EXO1	1.7
1656	YLR105C	SEN2	1.7
1657	YLR048W	RPS0B	1.7
1658	YGR135W	PRE9	1.7
1659	YLR027C	AAT2	1.7
1660	YOR362C	PRE10	1.7
1661	YIL069C	RPS24B	1.7
1662	YDL092W	SRP14	1.7
1663	YLR325C	RPL38	1.7
1664	YNL066W	SUN4	1.7
1665	YNL084C	END3	1.7
1666	YKR087C	OMA1	1.7
1667	YML099C	ARG81	1.7
1668	YPL084W	BRO1	1.7
1669	YHR208W	BAT1	1.7
1670	YPR103W	PRE2	1.7
1671	YDR459C	PFA5	1.7
1672	YNL152W	INN1	1.7
1673	YJL073W	JEM1	1.7
1674	YGL252C	RTG2	1.7
1675	YMR171C	EAR1	1.7
1676	YNL158W	PGA1	1.7
1677	YOL030W	GAS5	1.7
1678	YML041C	VPS71	1.7
1679	YKL214C	YRA2	1.7
1680	YGR267C	FOL2	1.7
1681	YKR022C	NTR2	1.7
1682	YDL164C	CDC9	1.7
1683	YEL072W	RMD6	1.7
1684	YOR127W	RGA1	1.7
1685	YOR189W	IES4	1.7
1686	YML005W	TRM12	1.7
1687	YDR073W	SNF11	1.7
1688	YKR088C	TVP38	1.7
1689	YDR416W	SYF1	1.7
1690	YLR443W	ECM7	1.7
1691	YLR262C	YPT6	1.7
1692	YOL127W	RPL25	1.7
1693	YIL004C	BET1	1.7
1694	YHR110W	ERP5	1.7
1695	YLR401C	DUS3	1.7
1696	YLR059C	REX2	1.7
1697	YML075C	HMG1	1.7
1698	YLR190W	MMR1	1.7
1699	YNL125C	ESBP6	1.7
1700	YER012W	PRE1	1.7
1701	YPR181C	SEC23	1.7
1702	YLR011W	LOT6	1.7
1703	YJL080C	SCP160	1.7
1704	YHR061C	GIC1	1.7
1705	YDR296W	MHR1	1.7
1706	YJL168C	SET2	1.7
1707	YOL018C	TLG2	1.7
1708	YBL063W	KIP1	1.7
1709	YCR027C	RHB1	1.7
1710	YPR079W	MRL1	1.7
1711	YJL139C	YUR1	1.7
1712	YER157W	COG3	1.7
1713	YPL155C	KIP2	1.7
1714	YNL257C	SIP3	1.7
1715	YJR057W	CDC8	1.7
1716	YGL151W	NUT1	1.7
1717	YDR499W	LCD1	1.7
1718	YMR065W	KAR5	1.7
1719	YML072C	TCB3	1.7
1720	YKL104C	GFA1	1.7
1721	YER122C	GLO3	1.7
1722	YMR079W	SEC14	1.7
1723	YPR042C	PUF2	1.7
1724	YHR216W	IMD2	1.7
1725	YNL032W	SIW14	1.7
1726	YGR260W	TNA1	1.7
1727	YJR123W	RPS5	1.7
1728	YDR447C	RPS17B	1.7
1729	YJL174W	KRE9	1.7
1730	YOR138C	RUP1	1.7
1731	YOR357C	SNX3	1.7
1732	YBL018C	POP8	1.7
1733	YOR057W	SGT1	1.7
1734	YJR134C	SGM1	1.7
1735	YKL127W	PGM1	1.7
1736	YMR113W	FOL3	1.7
1737	YPL028W	ERG10	1.7
1738	YOR232W	MGE1	1.7
1739	YDR404C	RPB7	1.7
1740	YKL213C	DOA1	1.7
1741	YPL111W	CAR1	1.7
1742	YBR263W	SHM1	1.7
1743	YNL049C	SFB2	1.7
1744	YNL042W	BOP3	1.6
1745	YDR422C	SIP1	1.6
1746	YIL049W	DFG10	1.6
1747	YKL219W	COS9	1.6
1748	YGR186W	TFG1	1.6
1749	YOL015W	IRC10	1.6
1750	YGR099W	TEL2	1.6
1751	YPR179C	HDA3	1.6
1752	YBR162C	TOS1	1.6
1753	YMR071C	TVP18	1.6
1754	YLR424W	SPP382	1.6
1755	YLR260W	LCB5	1.6
1756	YOR349W	CIN1	1.6
1757	YBR048W	RPS11B	1.6
1758	YLR403W	SFP1	1.6
1759	YDL007W	RPT2	1.6
1760	YGL001C	ERG26	1.6
1761	YJL071W	ARG2	1.6
1762	YKL007W	CAP1	1.6
1763	YGR156W	PTI1	1.6
1764	YPL132W	COX11	1.6
1765	YOR087W	YVC1	1.6
1766	YML024W	RPS17A	1.6
1767	YDR145W	TAF12	1.6
1768	YML038C	YMD8	1.6
1769	YDR162C	NBP2	1.6
1770	YER165W	PAB1	1.6
1771	YFL017W-A	SMX2	1.6
1772	YER146W	LSM5	1.6
1773	YMR199W	CLN1	1.6
1774	YJL081C	ARP4	1.6
1775	YNL218W	MGS1	1.6
1776	YOL045W	PSK2	1.6
1777	YLR447C	VMA6	1.6
1778	YGR196C	FYV8	1.6
1779	YHR154W	RTT107	1.6
1780	YGR163W	GTR2	1.6
1781	YBR243C	ALG7	1.6
1782	YDR177W	UBC1	1.6
1783	YOR194C	TOA1	1.6
1784	YHR200W	RPN10	1.6
1785	YLR056W	ERG3	1.6
1786	YNL135C	FPR1	1.6
1787	YBR191W	RPL21A	1.6
1788	YNR022C	MRPL50	1.6
1789	YCL052C	PBN1	1.6
1790	YMR058W	FET3	1.6
1791	YLR229C	CDC42	1.6
1792	YLR075W	RPL10	1.6
1793	YDR192C	NUP42	1.6
1794	YGR275W	RTT102	1.6
1795	YBL084C	CDC27	1.6
1796	YCR060W	TAH1	1.6
1797	YMR218C	TRS130	1.6
1798	YAL023C	PMT2	1.6
1799	YDR082W	STN1	1.6
1800	YER052C	HOM3	1.6
1801	YDR062W	LCB2	1.6
1802	YGR261C	APL6	1.6
1803	YFL034C-B	MOB2	1.6
1804	YDR384C	ATO3	1.6
1805	YDL047W	SIT4	1.6
1806	YOR089C	VPS21	1.6
1807	YOR368W	RAD17	1.6
1808	YBR094W	PBY1	1.6
1809	YCR067C	SED4	1.6
1810	YML074C	FPR3	1.6
1811	YMR076C	PDS5	1.6
1812	YPL065W	VPS28	1.6
1813	YOR118W	RTC5	1.6
1814	YLR182W	SWI6	1.6
1815	YNL054W	VAC7	1.6
1816	YPL029W	SUV3	1.6
1817	YKL029C	MAE1	1.6
1818	YKL056C	TMA19	1.6
1819	YOL064C	MET22	1.6
1820	YOR257W	CDC31	1.6
1821	YMR138W	CIN4	1.6
1822	YDL054C	MCH1	1.6
1823	YLR214W	FRE1	1.6
1824	YMR042W	ARG80	1.6
1825	YBL069W	AST1	1.6
1826	YOL072W	THP1	1.6
1827	YIL140W	AXL2	1.6
1828	YDR313C	PIB1	1.6
1829	YGL186C	TPN1	1.6
1830	YMR059W	SEN15	1.6
1831	YOR324C	FRT1	1.6
1832	YLR404W	SEI1	1.6
1833	YDR332W	IRC3	1.6
1834	YDR507C	GIN4	1.6
1835	YER093C	TSC11	1.6
1836	YLR163C	MAS1	1.6
1837	YJL189W	RPL39	1.6
1838	YMR238W	DFG5	1.6
1839	YOR077W	RTS2	1.6
1840	YDR381W	YRA1	1.6
1841	YNR035C	ARC35	1.6
1842	YMR296C	LCB1	1.6
1843	YLR209C	PNP1	1.6
1844	YJL194W	CDC6	1.6
1845	YDR482C	CWC21	1.6
1846	YMR112C	MED11	1.6
1847	YGL014W	PUF4	1.6
1848	YHR107C	CDC12	1.6
1849	YJR093C	FIP1	1.6
1850	YAL014C	SYN8	1.6
1851	YIL046W	MET30	1.6
1852	YDR428C	BNA7	1.6
1853	YKR044W	UIP5	1.6
1854	YOL112W	MSB4	1.6
1855	YPL159C	PET20	1.6
1856	YDL212W	SHR3	1.6
1857	YGL189C	RPS26A	1.6
1858	YGR040W	KSS1	1.6
1859	YMR072W	ABF2	1.6
1860	YPL224C	MMT2	1.6
1861	YLR138W	NHA1	1.6
1862	YDR397C	NCB2	1.6
1863	YLL049W	LDB18	1.6
1864	YNR049C	MSO1	1.6
1865	YBR003W	COQ1	1.6
1866	YDL002C	NHP10	1.6
1867	YAR018C	KIN3	1.6
1868	YPL092W	SSU1	1.6
1869	YNL079C	TPM1	1.6
1870	YOL011W	PLB3	1.6
1871	YKL119C	VPH2	1.6
1872	YGR034W	RPL26B	1.6
1873	YBR158W	AMN1	1.6
1874	YHR172W	SPC97	1.6
1875	YOR250C	CLP1	1.6
1876	YNL277W	MET2	1.6
1877	YNR057C	BIO4	1.6
1878	YBL025W	RRN10	1.6
1879	YJR010C-A	SPC1	1.6
1880	YJL203W	PRP21	1.6
1881	YIL002C	INP51	1.6
1882	YML091C	RPM2	1.6
1883	YNL212W	VID27	1.6
1884	YDR263C	DIN7	1.6
1885	YBL034C	STU1	1.6
1886	YHR111W	UBA4	1.6
1887	YER117W	RPL23B	1.6
1888	YML059C	NTE1	1.6
1889	YER056C	FCY2	1.6
1890	YPL127C	HHO1	1.6
1891	YGR155W	CYS4	1.6
1892	YGL011C	SCL1	1.6
1893	YOR278W	HEM4	1.6
1894	YPL234C	VMA11	1.6
1895	YBR004C	GPI18	1.6
1896	YOL133W	HRT1	1.6
1897	YNR017W	TIM23	1.6
1898	YER068W	MOT2	1.6
1899	YJL196C	ELO1	1.6
1900	YER174C	GRX4	1.6
1901	YNL239W	LAP3	1.6
1902	YBL002W	HTB2	1.6
1903	YDR191W	HST4	1.6
1904	YML088W	UFO1	1.6
1905	YDL127W	PCL2	1.6
1906	YJL126W	NIT2	1.6
1907	YGL207W	SPT16	1.6
1908	YLR180W	SAM1	1.6
1909	YOR303W	CPA1	1.6
1910	YFR010W	UBP6	1.6
1911	YDR487C	RIB3	1.6
1912	YDR139C	RUB1	1.6
1913	YDR326C	YSP2	1.6
1914	YOR197W	MCA1	1.6
1915	YGL201C	MCM6	1.6
1916	YLR045C	STU2	1.6
1917	YHL029C	OCA5	1.6
1918	YOL089C	HAL9	1.6
1919	YNL137C	NAM9	1.6
1920	YML008C	ERG6	1.6
1921	YCL044C	MGR1	1.6
1922	YEL002C	WBP1	1.6
1923	YGR002C	SWC4	1.6
1924	YGL195W	GCN1	1.6
1925	YMR023C	MSS1	1.6
1926	YPR032W	SRO7	1.6
1927	YPR106W	ISR1	1.6
1928	YBR015C	MNN2	1.6
1929	YJR052W	RAD7	1.6
1930	YOR128C	ADE2	1.6
1931	YBR105C	VID24	1.6
1932	YGL144C	ROG1	1.6
1933	YLR247C	IRC20	1.6
1934	YJR118C	ILM1	1.6
1935	YOR023C	AHC1	1.6
1936	YNL131W	TOM22	1.6
1937	YGL257C	MNT2	1.6
1938	YGL209W	MIG2	1.6
1939	YPR065W	ROX1	1.6
1940	YKL005C	BYE1	1.6
1941	YKL079W	SMY1	1.6
1942	YMR143W	RPS16A	1.6
1943	YGL123W	RPS2	1.6
1944	YDR518W	EUG1	1.6
1945	YNL201C	PSY2	1.6
1946	YLR154C	RNH203	1.6
1947	YLR421C	RPN13	1.6
1948	YGL019W	CKB1	1.6
1949	YML052W	SUR7	1.6
1950	YPL019C	VTC3	1.6
1951	YJR089W	BIR1	1.6
1952	YPR152C	URN1	1.6
1953	YOR150W	MRPL23	1.6
1954	YML001W	YPT7	1.6
1955	YDR373W	FRQ1	1.6
1956	YGL077C	HNM1	1.6
1957	YNL103W	MET4	1.6
1958	YLR298C	YHC1	1.6
1959	YLR355C	ILV5	1.6
1960	YCR036W	RBK1	1.6
1961	YNL275W	BOR1	1.6
1962	YLR398C	SKI2	1.6
1963	YGR274C	TAF1	1.6
1964	YDL217C	TIM22	1.6
1965	YPL075W	GCR1	1.6
1966	YNL272C	SEC2	1.6
1967	YKL017C	HCS1	1.6
1968	YBR156C	SLI15	1.6
1969	YCR019W	MAK32	1.6
1970	YDR382W	RPP2B	1.6
1971	YNL215W	IES2	1.6
1972	YML058W	SML1	1.6
1973	YGR165W	MRPS35	1.6
1974	YER172C	BRR2	1.6
1975	YKL167C	MRP49	1.6
1976	YKR090W	PXL1	1.6
1977	YMR200W	ROT1	1.6
1978	YLR399C	BDF1	1.6
1979	YDR163W	CWC15	1.6
1980	YHR166C	CDC23	1.6
1981	YOR334W	MRS2	1.6
1982	YDL098C	SNU23	1.6
1983	YDL168W	SFA1	1.6
1984	YOL062C	APM4	1.6
1985	YOL091W	SPO21	1.6
1986	YNL063W	MTQ1	1.6
1987	YOR231W	MKK1	1.6
1988	YPR167C	MET16	1.6
1989	YMR227C	TAF7	1.6
1990	YNL325C	FIG4	1.6
1991	YDR492W	IZH1	1.6
1992	YDL132W	CDC53	1.6
1993	YLR310C	CDC25	1.6
1994	YDR483W	KRE2	1.6
1995	YBR077C	SLM4	1.6
1996	YDR439W	LRS4	1.6
1997	YMR207C	HFA1	1.6
1998	YJL128C	PBS2	1.6
1999	YDL099W	BUG1	1.6
2000	YIL126W	STH1	1.6
2001	YNL314W	DAL82	1.6
2002	YPL070W	MUK1	1.6
2003	YOR229W	WTM2	1.6
2004	YPR055W	SEC8	1.6
2005	YLR085C	ARP6	1.6
2006	YHR050W	SMF2	1.6
2007	YPR165W	RHO1	1.6
2008	YCR063W	BUD31	1.6
2009	YGL216W	KIP3	1.6
2010	YJR016C	ILV3	1.6
2011	YFL026W	STE2	1.6
2012	YJL084C	ALY2	1.6
2013	YJR094W-A	RPL43B	1.6
2014	YDL139C	SCM3	1.6
2015	YDR006C	SOK1	1.6
2016	YKL196C	YKT6	1.6
2017	YLL015W	BPT1	1.6
2018	YKL132C	RMA1	1.6
2019	YOR367W	SCP1	1.6
2020	YPR199C	ARR1	1.6
2021	YBR297W	MAL33	1.6
2022	YDR072C	IPT1	1.6
2023	YER114C	BOI2	1.6
2024	YOR259C	RPT4	1.6
2025	YBR102C	EXO84	1.6
2026	YLR320W	MMS22	1.6
2027	YDR227W	SIR4	1.6
2028	YER112W	LSM4	1.6
2029	YDR434W	GPI17	1.6
2030	YAL047C	SPC72	1.6
2031	YPL055C	LGE1	1.6
2032	YOL034W	SMC5	1.6
2033	YBR123C	TFC1	1.6
2034	YDR019C	GCV1	1.6
2035	YOL027C	MDM38	1.6
2036	YPL220W	RPL1A	1.6
2037	YDR481C	PHO8	1.6
2038	YDR420W	HKR1	1.6
2039	YOR270C	VPH1	1.6
2040	YER086W	ILV1	1.6
2041	YNL315C	ATP11	1.6
2042	YFL046W	FMP32	1.6
2043	YGL254W	FZF1	1.6
2044	YDL232W	OST4	1.6
2045	YPL091W	GLR1	1.6
2046	YPL096W	PNG1	1.6
2047	YGR231C	PHB2	1.6
2048	YPL103C	FMP30	1.6
2049	YBL041W	PRE7	1.6
2050	YAL022C	FUN26	1.6
2051	YOR306C	MCH5	1.6
2052	YOL070C	NBA1	1.6
2053	YPL233W	NSL1	1.6
2054	YEL003W	GIM4	1.6
2055	YPR036W	VMA13	1.6
2056	YBR122C	MRPL36	1.6
2057	YDR146C	SWI5	1.6
2058	YHR059W	FYV4	1.6
2059	YJL091C	GWT1	1.6
2060	YGR140W	CBF2	1.6
2061	YJR119C	JHD2	1.6
2062	YMR145C	NDE1	1.6
2063	YKL206C	ADD66	1.6
2064	YLR265C	NEJ1	1.6
2065	YBR084C-A	RPL19A	1.6
2066	YEL056W	HAT2	1.6
2067	YDR458C	HEH2	1.6
2068	YBR231C	SWC5	1.6
2069	YMR021C	MAC1	1.6
2070	YNL321W	VNX1	1.6
2071	YDR320C	SWA2	1.6
2072	YDR515W	SLF1	1.6
2073	YDR463W	STP1	1.6
2074	YOL039W	RPP2A	1.6
2075	YER007W	PAC2	1.6
2076	YOR007C	SGT2	1.6
2077	YDR456W	NHX1	1.6
2078	YDR308C	SRB7	1.6
2079	YKR072C	SIS2	1.6
2080	YPL249C-A	RPL36B	1.6
2081	YAL042W	ERV46	1.6
2082	YOL119C	MCH4	1.6
2083	YOR261C	RPN8	1.6
2084	YHR207C	SET5	1.6
2085	YLR019W	PSR2	1.6
2086	YNL294C	RIM21	1.6
2087	YGL129C	RSM23	1.6
2088	YDR086C	SSS1	1.6
2089	YOR280C	FSH3	1.6
2090	YNL177C	MRPL22	1.6
2091	YKL184W	SPE1	1.6
2092	YER005W	YND1	1.6
2093	YNR030W	ALG12	1.6
2094	YFR043C	IRC6	1.6
2095	YDR264C	AKR1	1.6
2096	YJL156C	SSY5	1.6
2097	YGL113W	SLD3	1.6
2098	YJL115W	ASF1	1.6
2099	YBL032W	HEK2	1.6
2100	YBL031W	SHE1	1.6
2101	YBL040C	ERD2	1.6
2102	YOR044W	IRC23	1.6
2103	YIL026C	IRR1	1.6
2104	YDL117W	CYK3	1.6
2105	YHR060W	VMA22	1.6
2106	YOR158W	PET123	1.6
2107	YLR360W	VPS38	1.6
2108	YLR314C	CDC3	1.6
2109	YPL274W	SAM3	1.6
2110	YKL013C	ARC19	1.6
2111	YGR027C	RPS25A	1.6
2112	YPL095C	EEB1	1.6
2113	YGL083W	SCY1	1.6
2114	YER115C	SPR6	1.6
2115	YOL154W	ZPS1	1.6
2116	YDR376W	ARH1	1.6
2117	YBR275C	RIF1	1.6
2118	YKL019W	RAM2	1.6
2119	YEL009C	GCN4	1.6
2120	YCR020C-A	MAK31	1.6
2121	YPR067W	ISA2	1.6
2122	YGL048C	RPT6	1.6
2123	YNL127W	FAR11	1.6
2124	YOL113W	SKM1	1.6
2125	YDR394W	RPT3	1.6
2126	YIL115C	NUP159	1.6
2127	YDL008W	APC11	1.6
2128	YJL117W	PHO86	1.6
2129	YGL203C	KEX1	1.6
2130	YHR205W	SCH9	1.6
2131	YDR025W	RPS11A	1.6
2132	YOR202W	HIS3	1.6
2133	YDR217C	RAD9	1.6
2134	YPL106C	SSE1	1.6
2135	YBR001C	NTH2	1.6
2136	YGR041W	BUD9	1.6
2137	YML123C	PHO84	1.6
2138	YKL046C	DCW1	1.6
2139	YEL066W	HPA3	1.6
2140	YNR032W	PPG1	1.6
2141	YDR047W	HEM12	1.6
2142	YFR027W	ECO1	1.6
2143	YLL061W	MMP1	1.6
2144	YML130C	ERO1	1.6
2145	YJL173C	RFA3	1.6
2146	YLR130C	ZRT2	1.6
2147	YDL193W	NUS1	1.6
2148	YKR055W	RHO4	1.6
2149	YPL078C	ATP4	1.6
2150	YBR256C	RIB5	1.6
2151	YMR002W	MIX17	1.6
2152	YDR188W	CCT6	1.6
2153	YNL311C	SKP2	1.6
2154	YCR020C	PET18	1.6
2155	YKL165C	MCD4	1.6
2156	YKR068C	BET3	1.6
2157	YKL101W	HSL1	1.6
2158	YCR031C	RPS14A	1.6
2159	YNR048W	YNR048W	1.6
2160	YGL236C	MTO1	1.6
2161	YDR181C	SAS4	1.6
2162	YHR152W	SPO12	1.6
2163	YDR329C	PEX3	1.6
2164	YEL044W	IES6	1.6
2165	YMR255W	GFD1	1.6
2166	YOR074C	CDC21	1.6
2167	YPR068C	HOS1	1.6
2168	YKL094W	YJU3	1.6
2169	YKR002W	PAP1	1.6
2170	YPL060W	MFM1	1.6
2171	YPL189W	GUP2	1.6
2172	YER072W	VTC1	1.6
2173	YOR288C	MPD1	1.6
2174	YNL220W	ADE12	1.6
2175	YLR094C	GIS3	1.6
2176	YKL084W	HOT13	1.6
2177	YNL267W	PIK1	1.6
2178	YLL003W	SFI1	1.6
2179	YML007W	YAP1	1.6
2180	YGL095C	VPS45	1.6
2181	YGL162W	SUT1	1.6
2182	YOR284W	HUA2	1.6
2183	YNL249C	MPA43	1.6
2184	YGL017W	ATE1	1.6
2185	YCR059C	YIH1	1.6
2186	YDR484W	VPS52	1.6
2187	YOR211C	MGM1	1.6
2188	YPL133C	RDS2	1.6
2189	YCR037C	PHO87	1.6
2190	YDR291W	HRQ1	1.6
2191	YHR179W	OYE2	1.6
2192	YMR208W	ERG12	1.6
2193	YLR364W	GRX8	1.6
2194	YLR343W	GAS2	1.6
2195	YBR199W	KTR4	1.6
2196	YDR283C	GCN2	1.6
2197	YGL094C	PAN2	1.6
2198	YNL156C	NSG2	1.6
2199	YMR006C	PLB2	1.6
2200	YPL163C	SVS1	1.6
2201	YBL023C	MCM2	1.6
2202	YDR268W	MSW1	1.6
2203	YMR264W	CUE1	1.6
2204	YGL166W	CUP2	1.6
2205	YBR049C	REB1	1.6
2206	YFR055W	IRC7	1.6
2207	YOR308C	SNU66	1.6
2208	YML032C	RAD52	1.6
2209	YDR523C	SPS1	1.6
2210	YNL219C	ALG9	1.6
2211	YHL003C	LAG1	1.6
2212	YDR111C	ALT2	1.6
2213	YMR044W	IOC4	1.6
2214	YDR498C	SEC20	1.6
2215	YLR088W	GAA1	1.6
2216	YDR097C	MSH6	1.6
2217	YJL129C	TRK1	1.6
2218	YER046W	SPO73	1.6
2219	YBR115C	LYS2	1.6
2220	YHL020C	OPI1	1.6
2221	YNL307C	MCK1	1.6
2222	YNL280C	ERG24	1.6
2223	YPL137C	GIP3	1.6
2224	YIL139C	REV7	1.6
2225	YGL153W	PEX14	1.6
2226	YIL138C	TPM2	1.6
2227	YBL058W	SHP1	1.6
2228	YBR253W	SRB6	1.6
2229	YPL194W	DDC1	1.6
2230	YAL009W	SPO7	1.6
2231	YPL250C	ATG41	1.6
2232	YOR371C	GPB1	1.6
2233	YPL076W	GPI2	1.6
2234	YPL153C	RAD53	1.6
2235	YGL103W	RPL28	1.6
2236	YBR057C	MUM2	1.6
2237	YFR048W	RMD8	1.6
2238	YIL009C-A	EST3	1.6
2239	YGR223C	HSV2	1.6
2240	YMR316W	DIA1	1.6
2241	YMR115W	MGR3	1.6
2242	YLR357W	RSC2	1.6
2243	YKL041W	VPS24	1.6
2244	YPL104W	MSD1	1.6
2245	YHR108W	GGA2	1.6
2246	YBR092C	PHO3	1.6
2247	YMR029C	FAR8	1.6
2248	YOR372C	NDD1	1.6
2249	YBR215W	HPC2	1.6
2250	YER019W	ISC1	1.6
2251	YBR068C	BAP2	1.6
2252	YGL030W	RPL30	1.6
2253	YOR329C	SCD5	1.6
2254	YGL202W	ARO8	1.6
2255	YOR117W	RPT5	1.6
2256	YPR138C	MEP3	1.6
2257	YGL133W	ITC1	1.6
2258	YPL049C	DIG1	1.6
2259	YDR448W	ADA2	1.6
2260	YIR010W	DSN1	1.6
2261	YNL037C	IDH1	1.6
2262	YGL003C	CDH1	1.6
2263	YML127W	RSC9	1.6
2264	YNL214W	PEX17	1.6
2265	YGR014W	MSB2	1.6
2266	YAR007C	RFA1	1.6
2267	YDL053C	PBP4	1.6
2268	YEL063C	CAN1	1.6
2269	YDR464W	SPP41	1.6
2270	YDR288W	NSE3	1.6
2271	YGL219C	MDM34	1.6
2272	YLR249W	YEF3	1.6
2273	YJL088W	ARG3	1.6
2274	YBR014C	GRX7	1.6
2275	YDR347W	MRP1	1.6
2276	YOR160W	MTR10	1.6
2277	YPL072W	UBP16	1.6
2278	YNR044W	AGA1	1.6
2279	YMR313C	TGL3	1.6
2280	YGR220C	MRPL9	1.6
2281	YGL031C	RPL24A	1.6
2282	YGR082W	TOM20	1.6
2283	YDR041W	RSM10	1.6
2284	YML027W	YOX1	1.6
2285	YJL157C	FAR1	1.6
2286	YJR140C	HIR3	1.6
2287	YDR297W	SUR2	1.6
2288	YLR090W	XDJ1	1.6
2289	YFR031C	SMC2	1.6
2290	YML126C	ERG13	1.6
2291	YOR085W	OST3	1.6
2292	YHR048W	YHK8	1.6
2293	YLR113W	HOG1	1.6
2294	YLR238W	FAR10	1.6
2295	YOR195W	SLK19	1.6
2296	YNL302C	RPS19B	1.6
2297	YHR178W	STB5	1.6
2298	YGL256W	ADH4	1.6
2299	YDR201W	SPC19	1.6
2300	YJR092W	BUD4	1.6
2301	YER028C	MIG3	1.6
2302	YKR100C	SKG1	1.6
2303	YOR017W	PET127	1.6
2304	YHR103W	SBE22	1.6
2305	YDL061C	RPS29B	1.6
2306	YNL262W	POL2	1.6
2307	YER083C	GET2	1.6
2308	YGL013C	PDR1	1.6
2309	YDR375C	BCS1	1.6
2310	YLR429W	CRN1	1.6
2311	YEL071W	DLD3	1.6
2312	YBR083W	TEC1	1.6
2313	YBR074W	PFF1	1.6
2314	YDR520C	URC2	1.6
2315	YLR165C	PUS5	1.6
2316	YPL198W	RPL7B	1.6
2317	YDR219C	MFB1	1.6
2318	YPL203W	TPK2	1.6
2319	YOL121C	RPS19A	1.6
2320	YCR065W	HCM1	1.6
2321	YGR007W	ECT1	1.6
2322	YDL145C	COP1	1.6
2323	YNL254C	RTC4	1.6
2324	YIR030C	DCG1	1.6
2325	YCR089W	FIG2	1.6
2326	YMR037C	MSN2	1.6
2327	YOL078W	AVO1	1.6
2328	YOR332W	VMA4	1.6
2329	YPL172C	COX10	1.6
2330	YJR135C	MCM22	1.6
2331	YDR159W	SAC3	1.6
2332	YIL134W	FLX1	1.6
2333	YJL155C	FBP26	1.6
2334	YER050C	RSM18	1.6
2335	YHR021C	RPS27B	1.6
2336	YDR392W	SPT3	1.6
2337	YGL248W	PDE1	1.6
2338	YPL061W	ALD6	1.6
2339	YDL080C	THI3	1.6
2340	YOR339C	UBC11	1.6
2341	YHR150W	PEX28	1.6
2342	YNL101W	AVT4	1.6
2343	YBR103W	SIF2	1.5
2344	YMR176W	ECM5	1.5
2345	YBR021W	FUR4	1.5
2346	YGR033C	TIM21	1.5
2347	YBL033C	RIB1	1.5
2348	YJR110W	YMR1	1.5
2349	YNL068C	FKH2	1.5
2350	YGR202C	PCT1	1.5
2351	YDR411C	DFM1	1.5
2352	YGL054C	ERV14	1.5
2353	YPL221W	FLC1	1.5
2354	YBL071W-A	KTI11	1.5
2355	YGR106C	VOA1	1.5
2356	YHR039C	MSC7	1.5
2357	YHR183W	GND1	1.5
2358	YMR022W	UBC7	1.5
2359	YER074W	RPS24A	1.5
2360	YHR146W	CRP1	1.5
2361	YBR146W	MRPS9	1.5
2362	YOL111C	MDY2	1.5
2363	YDL076C	RXT3	1.5
2364	YNL329C	PEX6	1.5
2365	YGR238C	KEL2	1.5
2366	YDR135C	YCF1	1.5
2367	YOR147W	MDM32	1.5
2368	YMR281W	GPI12	1.5
2369	YBL089W	AVT5	1.5
2370	YLR263W	RED1	1.5
2371	YOL040C	RPS15	1.5
2372	YJL095W	BCK1	1.5
2373	YOR002W	ALG6	1.5
2374	YDR451C	YHP1	1.5
2375	YGR221C	TOS2	1.5
2376	YNL304W	YPT11	1.5
2377	YML098W	TAF13	1.5
2378	YOL022C	TSR4	1.5
2379	YBL006C	LDB7	1.5
2380	YER051W	JHD1	1.5
2381	YGR271W	SLH1	1.5
