SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD57

Rank	Gene	Common	Score
1609	YDR296W	MHR1	1.6
1610	YLR168C	UPS2	1.6
1611	YDR081C	PDC2	1.6
1612	YDR076W	RAD55	1.6
1613	YGR212W	SLI1	1.6
1614	YLR315W	NKP2	1.6
1615	YGR099W	TEL2	1.6
1616	YGL053W	PRM8	1.6
1617	YOR313C	SPS4	1.6
1618	YPL125W	KAP120	1.6
1619	YMR066W	SOV1	1.6
1620	YOR040W	GLO4	1.6
1621	YJL123C	MTC1	1.6
1622	YKL019W	RAM2	1.6
1623	YLR216C	CPR6	1.6
1624	YCR024C	SLM5	1.6
1625	YER123W	YCK3	1.6
1626	YNL098C	RAS2	1.6
1627	YDL003W	MCD1	1.6
1628	YOR208W	PTP2	1.6
1629	YLR389C	STE23	1.6
1630	YFL030W	AGX1	1.6
1631	YOR363C	PIP2	1.6
1632	YAL017W	PSK1	1.6
1633	YDR398W	UTP5	1.6
1634	YGL038C	OCH1	1.6
1635	YIR008C	PRI1	1.6
1636	YKL038W	RGT1	1.6
1637	YML104C	MDM1	1.6
1638	YCL051W	LRE1	1.6
1639	YDL236W	PHO13	1.6
1640	YFL018C	LPD1	1.6
1641	YOR129C	AFI1	1.6
1642	YMR227C	TAF7	1.6
1643	YHR137W	ARO9	1.6
1644	YGL066W	SGF73	1.6
1645	YKR046C	PLN1	1.6
1646	YPR103W	PRE2	1.6
1647	YLL002W	RTT109	1.6
1648	YGR170W	PSD2	1.6
1649	YMR150C	IMP1	1.6
1650	YAL047C	SPC72	1.6
1651	YBR128C	ATG14	1.6
1652	YDR356W	SPC110	1.6
1653	YOR201C	MRM1	1.6
1654	YJL106W	IME2	1.6
1655	YHR160C	PEX18	1.6
1656	YNL290W	RFC3	1.6
1657	YFR002W	NIC96	1.6
1658	YEL016C	NPP2	1.6
1659	YKR026C	GCN3	1.6
1660	YEL041W	YEF1	1.6
1661	YPL193W	RSA1	1.6
1662	YBR035C	PDX3	1.6
1663	YML120C	NDI1	1.6
1664	YOR371C	GPB1	1.6
1665	YHR005C	GPA1	1.6
1666	YDL100C	GET3	1.6
1667	YER099C	PRS2	1.6
1668	YJL008C	CCT8	1.6
1669	YOR110W	TFC7	1.6
1670	YOR327C	SNC2	1.6
1671	YML038C	YMD8	1.6
1672	YDL064W	UBC9	1.6
1673	YIL010W	DOT5	1.6
1674	YDL138W	RGT2	1.6
1675	YJL084C	ALY2	1.6
1676	YDL194W	SNF3	1.6
1677	YPR161C	SGV1	1.6
1678	YPL210C	SRP72	1.6
1679	YDR122W	KIN1	1.6
1680	YDR359C	EAF1	1.6
1681	YLL061W	MMP1	1.6
1682	YMR264W	CUE1	1.6
1683	YPL215W	CBP3	1.6
1684	YHR144C	DCD1	1.6
1685	YKR050W	TRK2	1.6
1686	YER118C	SHO1	1.6
1687	YDL056W	MBP1	1.6
1688	YKL174C	TPO5	1.6
1689	YKR021W	ALY1	1.6
1690	YBR230C	OM14	1.6
1691	YDR304C	CPR5	1.6
1692	YGL224C	SDT1	1.6
1693	YDR079W	PET100	1.6
1694	YMR025W	CSI1	1.6
1695	YJL104W	PAM16	1.6
1696	YHR065C	RRP3	1.6
1697	YIR030C	DCG1	1.6
1698	YBL049W	MOH1	1.6
1699	YGL056C	SDS23	1.6
1700	YER017C	AFG3	1.6
1701	YBL033C	RIB1	1.6
1702	YGR091W	PRP31	1.6
1703	YBL067C	UBP13	1.6
1704	YHR200W	RPN10	1.6
1705	YKL168C	KKQ8	1.6
1706	YHR011W	DIA4	1.6
1707	YJL162C	JJJ2	1.6
1708	YBR227C	MCX1	1.6
1709	YDL169C	UGX2	1.6
1710	YPR139C	LOA1	1.6
1711	YDL084W	SUB2	1.6
1712	YML071C	COG8	1.6
1713	YPL024W	RMI1	1.6
1714	YKR064W	OAF3	1.6
1715	YIL040W	APQ12	1.6
1716	YER161C	SPT2	1.6
1717	YBR164C	ARL1	1.6
1718	YFR033C	QCR6	1.6
1719	YIL128W	MET18	1.6
1720	YMR213W	CEF1	1.6
1721	YPL167C	REV3	1.6
1722	YDR533C	HSP31	1.6
1723	YPL176C	TRE1	1.6
1724	YIL118W	RHO3	1.6
1725	YER056C	FCY2	1.6
1726	YBR269C	SDH8	1.6
1727	YOR161C	PNS1	1.6
1728	YFL024C	EPL1	1.6
1729	YBR015C	MNN2	1.6
1730	YGR088W	CTT1	1.6
1731	YLR069C	MEF1	1.6
1732	YML088W	UFO1	1.6
1733	YOR104W	PIN2	1.6
1734	YNL307C	MCK1	1.6
1735	YBR065C	ECM2	1.6
1736	YOL055C	THI20	1.6
1737	YFL031W	HAC1	1.6
1738	YNL111C	CYB5	1.6
1739	YOR052C	TMC1	1.6
1740	YLR382C	NAM2	1.6
1741	YMR278W	PRM15	1.6
1742	YDR528W	HLR1	1.6
1743	YGR019W	UGA1	1.6
1744	YLR242C	ARV1	1.6
1745	YPL046C	ELC1	1.5
1746	YOR030W	DFG16	1.5
1747	YPL207W	TYW1	1.5
1748	YER109C	FLO8	1.5
1749	YMR047C	NUP116	1.5
1750	YLR092W	SUL2	1.5
1751	YPL259C	APM1	1.5
1752	YJL035C	TAD2	1.5
1753	YNL052W	COX5A	1.5
1754	YJR067C	YAE1	1.5
1755	YDR479C	PEX29	1.5
1756	YKL190W	CNB1	1.5
1757	YAL060W	BDH1	1.5
1758	YDL047W	SIT4	1.5
1759	YML016C	PPZ1	1.5
1760	YKR098C	UBP11	1.5
1761	YGL227W	VID30	1.5
1762	YFL047W	RGD2	1.5
1763	YBR101C	FES1	1.5
1764	YNL298W	CLA4	1.5
1765	YKR085C	MRPL20	1.5
1766	YOR322C	LDB19	1.5
1767	YLR176C	RFX1	1.5
1768	YER096W	SHC1	1.5
1769	YDR092W	UBC13	1.5
1770	YPL194W	DDC1	1.5
1771	YKL022C	CDC16	1.5
1772	YNL151C	RPC31	1.5
1773	YDR256C	CTA1	1.5
1774	YEL002C	WBP1	1.5
1775	YDL085W	NDE2	1.5
1776	YHR027C	RPN1	1.5
1777	YPL169C	MEX67	1.5
1778	YHR031C	RRM3	1.5
1779	YML034W	SRC1	1.5
1780	YOL038W	PRE6	1.5
1781	YDL125C	HNT1	1.5
1782	YBR189W	RPS9B	1.5
1783	YFR024C-A	LSB3	1.5
1784	YGR165W	MRPS35	1.5
1785	YPR073C	LTP1	1.5
1786	YJR093C	FIP1	1.5
1787	YFL056C	AAD6	1.5
1788	YGR239C	PEX21	1.5
1789	YNR048W	YNR048W	1.5
1790	YKR028W	SAP190	1.5
1791	YPL211W	NIP7	1.5
1792	YNL323W	LEM3	1.5
1793	YJR031C	GEA1	1.5
1794	YLR195C	NMT1	1.5
1795	YML077W	BET5	1.5
1796	YOL049W	GSH2	1.5
1797	YDR180W	SCC2	1.5
1798	YJR062C	NTA1	1.5
1799	YGL019W	CKB1	1.5
1800	YER149C	PEA2	1.5
1801	YLR240W	VPS34	1.5
1802	YDR443C	SSN2	1.5
1803	YMR293C	HER2	1.5
1804	YHR153C	SPO16	1.5
1805	YLR182W	SWI6	1.5
1806	YER093C	TSC11	1.5
1807	YFL008W	SMC1	1.5
1808	YLL011W	SOF1	1.5
1809	YJL164C	TPK1	1.5
1810	YIL090W	ICE2	1.5
1811	YNL222W	SSU72	1.5
1812	YLR170C	APS1	1.5
1813	YNL245C	CWC25	1.5
1814	YDR011W	SNQ2	1.5
1815	YML029W	USA1	1.5
1816	YDR023W	SES1	1.5
1817	YHR114W	BZZ1	1.5
1818	YIL033C	BCY1	1.5
1819	YGL184C	STR3	1.5
1820	YJR004C	SAG1	1.5
1821	YML070W	DAK1	1.5
1822	YOR057W	SGT1	1.5
1823	YDL123W	SNA4	1.5
1824	YNL088W	TOP2	1.5
1825	YPL124W	SPC29	1.5
1826	YKR035W-A	DID2	1.5
1827	YIL014W	MNT3	1.5
1828	YPR029C	APL4	1.5
1829	YGR129W	SYF2	1.5
1830	YDR363W-A	SEM1	1.5
1831	YNL281W	HCH1	1.5
1832	YGR142W	BTN2	1.5
1833	YKL116C	PRR1	1.5
1834	YMR285C	NGL2	1.5
1835	YNL172W	APC1	1.5
1836	YKR058W	GLG1	1.5
1837	YBR169C	SSE2	1.5
1838	YAL031C	GIP4	1.5
1839	YPR017C	DSS4	1.5
1840	YML127W	RSC9	1.5
1841	YGR113W	DAM1	1.5
1842	YOR380W	RDR1	1.5
1843	YLR357W	RSC2	1.5
1844	YKR088C	TVP38	1.5
1845	YIL112W	HOS4	1.5
1846	YOR220W	RCN2	1.5
1847	YCR077C	PAT1	1.5
1848	YBR251W	MRPS5	1.5
1849	YHL003C	LAG1	1.5
1850	YDR457W	TOM1	1.5
1851	YPL091W	GLR1	1.5
1852	YLR071C	RGR1	1.5
1853	YOR264W	DSE3	1.5
1854	YBR173C	UMP1	1.5
1855	YDR483W	KRE2	1.5
1856	YNL160W	YGP1	1.5
1857	YNL221C	POP1	1.5
1858	YMR020W	FMS1	1.5
1859	YER174C	GRX4	1.5
1860	YMR232W	FUS2	1.5
1861	YJL187C	SWE1	1.5
1862	YBL075C	SSA3	1.5
1863	YKL218C	SRY1	1.5
1864	YOR274W	MOD5	1.5
1865	YDR139C	RUB1	1.5
1866	YIL143C	SSL2	1.5
1867	YML021C	UNG1	1.5
1868	YLR433C	CNA1	1.5
1869	YGL147C	RPL9A	1.5
1870	YMR190C	SGS1	1.5
1871	YNL241C	ZWF1	1.5
1872	YJL116C	NCA3	1.5
1873	YGR072W	UPF3	1.5
1874	YJR051W	OSM1	1.5
1875	YMR204C	INP1	1.5
1876	YPL209C	IPL1	1.5
1877	YMR238W	DFG5	1.5
1878	YLR055C	SPT8	1.5
1879	YOR141C	ARP8	1.5
1880	YIL048W	NEO1	1.5
1881	YEL050C	RML2	1.5
1882	YGR238C	KEL2	1.5
1883	YER185W	PUG1	1.5
1884	YOR119C	RIO1	1.5
1885	YHR057C	CPR2	1.5
1886	YGR076C	MRPL25	1.5
1887	YKR060W	UTP30	1.5
1888	YBR166C	TYR1	1.5
1889	YDR150W	NUM1	1.5
1890	YJR090C	GRR1	1.5
1891	YGL025C	PGD1	1.5
1892	YJL098W	SAP185	1.5
1893	YER159C	BUR6	1.5
1894	YOL096C	COQ3	1.5
1895	YMR126C	DLT1	1.5
1896	YIL044C	AGE2	1.5
1897	YPR135W	CTF4	1.5
1898	YGR241C	YAP1802	1.5
1899	YBL064C	PRX1	1.5
1900	YPL273W	SAM4	1.5
1901	YNL189W	SRP1	1.5
1902	YGR174C	CBP4	1.5
1903	YML025C	YML6	1.5
1904	YBL054W	TOD6	1.5
1905	YDR225W	HTA1	1.5
1906	YOR069W	VPS5	1.5
1907	YDR135C	YCF1	1.5
1908	YLL022C	HIF1	1.5
1909	YHR051W	COX6	1.5
1910	YML065W	ORC1	1.5
1911	YER025W	GCD11	1.5
1912	YDL111C	RRP42	1.5
1913	YPL233W	NSL1	1.5
1914	YIR029W	DAL2	1.5
1915	YLR403W	SFP1	1.5
1916	YJR034W	PET191	1.5
1917	YIL120W	QDR1	1.5
1918	YAL013W	DEP1	1.5
1919	YER133W	GLC7	1.5
1920	YPL265W	DIP5	1.5
1921	YMR218C	TRS130	1.5
1922	YBR157C	ICS2	1.5
1923	YAL020C	ATS1	1.5
1924	YEL063C	CAN1	1.5
1925	YLR324W	PEX30	1.5
1926	YJR032W	CPR7	1.5
1927	YER065C	ICL1	1.5
1928	YOL082W	ATG19	1.5
1929	YCR018C	SRD1	1.5
1930	YHR155W	LAM1	1.5
1931	YAL008W	FUN14	1.5
1932	YHR086W	NAM8	1.5
1933	YKL003C	MRP17	1.5
1934	YDR221W	GTB1	1.5
1935	YMR072W	ABF2	1.5
1936	YIL017C	VID28	1.5
1937	YNL310C	ZIM17	1.5
1938	YNR028W	CPR8	1.5
1939	YNL116W	DMA2	1.5
1940	YHR050W	SMF2	1.5
1941	YDR314C	RAD34	1.5
1942	YNL216W	RAP1	1.5
1943	YDR493W	MZM1	1.5
1944	YOR219C	STE13	1.5
1945	YNL263C	YIF1	1.5
1946	YAL039C	CYC3	1.5
1947	YDR121W	DPB4	1.5
1948	YGL023C	PIB2	1.5
1949	YDR347W	MRP1	1.5
1950	YOR151C	RPB2	1.5
1951	YMR257C	PET111	1.5
1952	YLR116W	MSL5	1.5
1953	YDR349C	YPS7	1.5
1954	YEL011W	GLC3	1.5
1955	YDR159W	SAC3	1.5
1956	YBR260C	RGD1	1.5
1957	YOL110W	SHR5	1.5
1958	YLR436C	ECM30	1.5
1959	YPR129W	SCD6	1.5
1960	YLR330W	CHS5	1.5
1961	YDL126C	CDC48	1.5
1962	YNL093W	YPT53	1.5
1963	YML001W	YPT7	1.5
1964	YMR251W-A	HOR7	1.5
1965	YLR427W	MAG2	1.5
1966	YML102W	CAC2	1.5
1967	YGR163W	GTR2	1.5
1968	YJL153C	INO1	1.5
1969	YLR004C	THI73	1.5
1970	YGR004W	PEX31	1.5
1971	YFR001W	LOC1	1.5
1972	YNL149C	PGA2	1.5
1973	YDR070C	FMP16	1.5
1974	YGL006W	PMC1	1.5
1975	YGL251C	HFM1	1.5
1976	YBR185C	MBA1	1.5
1977	YMR268C	PRP24	1.5
1978	YPR062W	FCY1	1.5
1979	YIL098C	FMC1	1.5
1980	YKL095W	YJU2	1.5
1981	YBR160W	CDC28	1.5
1982	YER175C	TMT1	1.5
1983	YAL030W	SNC1	1.5
1984	YOL142W	RRP40	1.5
1985	YML042W	CAT2	1.5
1986	YHL006C	SHU1	1.5
1987	YMR138W	CIN4	1.5
1988	YOL105C	WSC3	1.5
1989	YGR075C	PRP38	1.5
1990	YLR207W	HRD3	1.5
1991	YKL201C	MNN4	1.5
1992	YHR158C	KEL1	1.5
1993	YNL201C	PSY2	1.5
1994	YBR058C	UBP14	1.5
1995	YER054C	GIP2	1.5
1996	YGL150C	INO80	1.5
1997	YKL184W	SPE1	1.5
1998	YPR149W	NCE102	1.5
1999	YMR140W	SIP5	1.5
2000	YOR158W	PET123	1.5
2001	YML061C	PIF1	1.5
2002	YOR031W	CRS5	1.5
2003	YCR073W-A	SOL2	1.5
2004	YGL096W	TOS8	1.5
2005	YPL101W	ELP4	1.5
2006	YPL244C	HUT1	1.5
2007	YFL016C	MDJ1	1.5
2008	YER144C	UBP5	1.5
2009	YPL166W	ATG29	1.5
2010	YNL085W	MKT1	1.5
2011	YDR377W	ATP17	1.5
2012	YAR020C	PAU7	1.5
2013	YOR269W	PAC1	1.5
2014	YGL104C	VPS73	1.5
2015	YPL086C	ELP3	1.5
2016	YAL029C	MYO4	1.5
2017	YLR440C	SEC39	1.5
2018	YNL167C	SKO1	1.5
2019	YLR145W	RMP1	1.5
2020	YOR124C	UBP2	1.5
2021	YMR013C	SEC59	1.5
2022	YNL074C	MLF3	1.5
2023	YNL082W	PMS1	1.5
2024	YPL006W	NCR1	1.5
2025	YNL257C	SIP3	1.5
2026	YBL006C	LDB7	1.5
2027	YMR119W	ASI1	1.5
2028	YDR317W	HIM1	1.5
2029	YHR024C	MAS2	1.5
2030	YBR114W	RAD16	1.5
2031	YKR067W	GPT2	1.5
2032	YJL056C	ZAP1	1.5
2033	YFL002C	SPB4	1.5
2034	YCL038C	ATG22	1.5
2035	YCR060W	TAH1	1.5
2036	YNL081C	SWS2	1.5
2037	YPR005C	HAL1	1.5
2038	YLL029W	FRA1	1.5
2039	YGR044C	RME1	1.5
2040	YHR201C	PPX1	1.5
2041	YLR146C	SPE4	1.5
2042	YJL197W	UBP12	1.5
2043	YBR005W	RCR1	1.5
2044	YHR074W	QNS1	1.5
2045	YEL004W	YEA4	1.5
2046	YBR149W	ARA1	1.5
2047	YAL010C	MDM10	1.5
2048	YLL001W	DNM1	1.5
2049	YDR436W	PPZ2	1.5
2050	YMR171C	EAR1	1.5
2051	YER038C	KRE29	1.5
2052	YGR206W	MVB12	1.5
2053	YKL091C	YKL091C	1.5
2054	YNL154C	YCK2	1.5
2055	YBR022W	POA1	1.5
2056	YBL101C	ECM21	1.5
2057	YMR231W	PEP5	1.5
2058	YDR513W	GRX2	1.5
2059	YJL059W	YHC3	1.5
2060	YLR442C	SIR3	1.5
2061	YJL117W	PHO86	1.5
2062	YOR095C	RKI1	1.5
2063	YGL111W	NSA1	1.5
2064	YDR424C	DYN2	1.5
2065	YHR119W	SET1	1.5
2066	YOR190W	SPR1	1.5
2067	YHR190W	ERG9	1.5
2068	YMR256C	COX7	1.5
2069	YNL091W	NST1	1.5
2070	YOL020W	TAT2	1.5
2071	YML126C	ERG13	1.5
2072	YOR090C	PTC5	1.5
2073	YLR394W	CST9	1.5
2074	YLR051C	FCF2	1.5
2075	YAL067C	SEO1	1.5
2076	YIL104C	SHQ1	1.5
2077	YPL087W	YDC1	1.5
2078	YPL134C	ODC1	1.5
2079	YGL119W	COQ8	1.5
2080	YFR003C	YPI1	1.5
2081	YLR336C	SGD1	1.5
2082	YOL008W	COQ10	1.5
2083	YIL147C	SLN1	1.5
2084	YJL115W	ASF1	1.5
2085	YDR045C	RPC11	1.5
2086	YML091C	RPM2	1.5
2087	YAL048C	GEM1	1.5
2088	YGR289C	MAL11	1.5
2089	YDL122W	UBP1	1.5
2090	YNR051C	BRE5	1.5
2091	YDL106C	PHO2	1.5
2092	YIL140W	AXL2	1.5
2093	YLL055W	YCT1	1.5
2094	YML064C	TEM1	1.5
2095	YFL014W	HSP12	1.5
2096	YCR098C	GIT1	1.5
2097	YIR038C	GTT1	1.5
2098	YPL230W	USV1	1.5
2099	YOR155C	ISN1	1.5
2100	YPR186C	PZF1	1.5
2101	YBR042C	CST26	1.5
2102	YJR060W	CBF1	1.5
2103	YNL129W	NRK1	1.5
2104	YOL136C	PFK27	1.5
2105	YML048W	GSF2	1.5
2106	YJR002W	MPP10	1.5
2107	YOL003C	PFA4	1.5
2108	YLR383W	SMC6	1.5
2109	YLR210W	CLB4	1.5
2110	YGL225W	VRG4	1.5
2111	YKL173W	SNU114	1.5
2112	YBR007C	DSF2	1.5
2113	YML015C	TAF11	1.5
2114	YER098W	UBP9	1.5
2115	YKL046C	DCW1	1.5
2116	YDR434W	GPI17	1.5
2117	YDR465C	RMT2	1.5
2118	YBR161W	CSH1	1.5
2119	YPL057C	SUR1	1.5
2120	YHR040W	BCD1	1.5
2121	YGL107C	RMD9	1.5
2122	YBR109C	CMD1	1.5
2123	YHR072W	ERG7	1.5
2124	YHR105W	YPT35	1.5
2125	YLR045C	STU2	1.5
2126	YOR212W	STE4	1.5
2127	YOL023W	IFM1	1.5
2128	YMR184W	ADD37	1.5
2129	YBR147W	RTC2	1.5
2130	YHR146W	CRP1	1.5
2131	YBR213W	MET8	1.5
2132	YLL057C	JLP1	1.5
2133	YKR010C	TOF2	1.5
2134	YPL045W	VPS16	1.5
2135	YPL222W	FMP40	1.5
2136	YGR295C	COS6	1.5
2137	YPR028W	YOP1	1.5
2138	YIL101C	XBP1	1.5
2139	YGL215W	CLG1	1.5
2140	YJR140C	HIR3	1.5
2141	YKL062W	MSN4	1.5
2142	YLR100W	ERG27	1.5
2143	YPR171W	BSP1	1.5
2144	YPR194C	OPT2	1.5
2145	YNL026W	SAM50	1.5
2146	YDR177W	UBC1	1.5
2147	YNL282W	POP3	1.5
2148	YJL145W	SFH5	1.5
2149	YNR047W	FPK1	1.5
2150	YMR179W	SPT21	1.5
2151	YCR005C	CIT2	1.5
2152	YPL078C	ATP4	1.5
2153	YPL263C	KEL3	1.5
2154	YDR021W	FAL1	1.5
2155	YPR042C	PUF2	1.5
2156	YCL044C	MGR1	1.5
2157	YGL208W	SIP2	1.5
2158	YIL020C	HIS6	1.5
2159	YNL169C	PSD1	1.5
2160	YBL022C	PIM1	1.5
2161	YML006C	GIS4	1.5
2162	YPR192W	AQY1	1.5
2163	YDR497C	ITR1	1.5
2164	YKL145W	RPT1	1.5
2165	YJR058C	APS2	1.5
2166	YLR319C	BUD6	1.5
2167	YOL016C	CMK2	1.5
2168	YJR025C	BNA1	1.5
2169	YDR046C	BAP3	1.5
2170	YGL064C	MRH4	1.5
2171	YML080W	DUS1	1.5
2172	YNL025C	SSN8	1.5
2173	YCL005W	LDB16	1.5
2174	YPR001W	CIT3	1.5
2175	YHR176W	FMO1	1.5
2176	YMR070W	MOT3	1.5
2177	YMR053C	STB2	1.5
2178	YLR035C	MLH2	1.5
2179	YLR094C	GIS3	1.5
2180	YLR119W	SRN2	1.5
2181	YJL127C	SPT10	1.5
2182	YHR170W	NMD3	1.5
2183	YGR112W	SHY1	1.5
2184	YJL176C	SWI3	1.5
2185	YPL269W	KAR9	1.5
2186	YDR399W	HPT1	1.5
2187	YOR163W	DDP1	1.5
2188	YNL315C	ATP11	1.5
2189	YJR010W	MET3	1.5
2190	YNL299W	TRF5	1.5
2191	YBR105C	VID24	1.5
2192	YMR059W	SEN15	1.5
2193	YLR316C	TAD3	1.5
2194	YDL070W	BDF2	1.5
2195	YPL171C	OYE3	1.5
2196	YDL181W	INH1	1.5
2197	YOR348C	PUT4	1.5
2198	YCR069W	CPR4	1.5
2199	YBR097W	VPS15	1.5
2200	YJL060W	BNA3	1.5
2201	YDR099W	BMH2	1.5
2202	YNL152W	INN1	1.5
2203	YCR030C	SYP1	1.5
2204	YDL024C	DIA3	1.5
2205	YHL038C	CBP2	1.5
2206	YLL042C	ATG10	1.5
2207	YDR182W	CDC1	1.5
2208	YHR198C	AIM18	1.5
2209	YGL197W	MDS3	1.5
2210	YOL017W	ESC8	1.5
2211	YJR133W	XPT1	1.5
2212	YLR214W	FRE1	1.5
2213	YHR052W	CIC1	1.5
2214	YNR020C	ATP23	1.5
2215	YLR154C	RNH203	1.5
2216	YGR244C	LSC2	1.5
2217	YDR423C	CAD1	1.5
2218	YER082C	UTP7	1.5
2219	YGR038W	ORM1	1.5
2220	YGL151W	NUT1	1.5
2221	YDR325W	YCG1	1.5
2222	YBR072W	HSP26	1.5
2223	YNL036W	NCE103	1.5
2224	YOR065W	CYT1	1.5
2225	YGL141W	HUL5	1.5
2226	YFR026C	ULI1	1.5
2227	YML067C	ERV41	1.5
2228	YPL274W	SAM3	1.5
2229	YNL254C	RTC4	1.5
2230	YEL009C	GCN4	1.5
2231	YGL190C	CDC55	1.5
2232	YHR124W	NDT80	1.5
2233	YIL136W	OM45	1.5
2234	YNL297C	MON2	1.5
2235	YHR038W	RRF1	1.5
2236	YHR175W	CTR2	1.5
2237	YDR305C	HNT2	1.5
2238	YGL086W	MAD1	1.5
2239	YEL013W	VAC8	1.5
2240	YOR273C	TPO4	1.5
2241	YDR196C	CAB5	1.5
2242	YBR152W	SPP381	1.5
2243	YHL036W	MUP3	1.5
2244	YLR459W	GAB1	1.5
2245	YJR117W	STE24	1.5
2246	YOR297C	TIM18	1.5
2247	YER169W	RPH1	1.5
2248	YGL129C	RSM23	1.5
2249	YHL007C	STE20	1.5
2250	YGR089W	NNF2	1.5
2251	YMR236W	TAF9	1.5
2252	YCL014W	BUD3	1.5
2253	YHR039C	MSC7	1.5
2254	YPL026C	SKS1	1.5
2255	YPR019W	MCM4	1.5
2256	YBR111C	YSA1	1.5
2257	YLR038C	COX12	1.5
2258	YBR033W	EDS1	1.5
2259	YDR243C	PRP28	1.5
2260	YLR095C	IOC2	1.5
2261	YMR198W	CIK1	1.5
2262	YKL144C	RPC25	1.5
2263	YPL268W	PLC1	1.5
2264	YKL009W	MRT4	1.5
2265	YMR250W	GAD1	1.5
2266	YMR106C	YKU80	1.5
2267	YHR127W	YHR127W	1.5
2268	YER047C	SAP1	1.5
2269	YHR082C	KSP1	1.5
2270	YMR287C	DSS1	1.5
2271	YHR121W	LSM12	1.5
2272	YDR378C	LSM6	1.5
2273	YJL174W	KRE9	1.5
2274	YGR271W	SLH1	1.5
2275	YBR026C	ETR1	1.5
2276	YDL243C	AAD4	1.5
2277	YBR068C	BAP2	1.5
2278	YKL157W	APE2	1.5
2279	YIR024C	INA22	1.5
2280	YAL034W-A	MTW1	1.5
2281	YDR085C	AFR1	1.5
2282	YGL226W	MTC3	1.5
2283	YOR122C	PFY1	1.5
2284	YCL035C	GRX1	1.5
2285	YNR052C	POP2	1.5
2286	YNL048W	ALG11	1.5
2287	YAL054C	ACS1	1.5
2288	YCR083W	TRX3	1.5
2289	YHL024W	RIM4	1.5
2290	YER127W	LCP5	1.5
2291	YLL026W	HSP104	1.5
2292	YDL089W	NUR1	1.5
2293	YGR086C	PIL1	1.5
2294	YBL035C	POL12	1.5
2295	YKR068C	BET3	1.5
2296	YJR019C	TES1	1.5
2297	YJL095W	BCK1	1.5
2298	YFL023W	BUD27	1.5
2299	YOR132W	VPS17	1.5
2300	YJL201W	ECM25	1.5
2301	YLR032W	RAD5	1.5
2302	YIL115C	NUP159	1.5
2303	YDR087C	RRP1	1.5
2304	YOR017W	PET127	1.5
2305	YGR055W	MUP1	1.5
2306	YPL122C	TFB2	1.5
2307	YMR271C	URA10	1.5
2308	YJR043C	POL32	1.5
2309	YIL079C	AIR1	1.5
2310	YDR022C	ATG31	1.5
2311	YLR411W	CTR3	1.5
2312	YER151C	UBP3	1.5
2313	YMR159C	ATG16	1.5
2314	YLR120C	YPS1	1.5
2315	YKL132C	RMA1	1.5
2316	YBR198C	TAF5	1.5
2317	YGL060W	YBP2	1.5
2318	YGR052W	FMP48	1.5
2319	YLR022C	SDO1	1.5
2320	YFL034C-B	MOB2	1.5
2321	YBR182C	SMP1	1.5
2322	YER062C	GPP2	1.5
2323	YDL067C	COX9	1.5
2324	YIR039C	YPS6	1.5
2325	YOR144C	ELG1	1.5
2326	YCR092C	MSH3	1.5
2327	YOR175C	ALE1	1.5
2328	YMR214W	SCJ1	1.5
2329	YGR070W	ROM1	1.5
2330	YNL224C	SQS1	1.5
2331	YOR211C	MGM1	1.5
2332	YBR301W	PAU24	1.5
2333	YHR123W	EPT1	1.5
2334	YJR044C	VPS55	1.5
2335	YJL165C	HAL5	1.5
2336	YCR067C	SED4	1.5
2337	YML099C	ARG81	1.5
2338	YLL010C	PSR1	1.5
2339	YBR041W	FAT1	1.5
2340	YMR274C	RCE1	1.5
2341	YOR156C	NFI1	1.5
2342	YAL055W	PEX22	1.5
2343	YKL178C	STE3	1.5
2344	YGL070C	RPB9	1.5
2345	YMR016C	SOK2	1.5
2346	YOR042W	CUE5	1.5
2347	YGL027C	CWH41	1.5
2348	YMR135C	GID8	1.5
2349	YER031C	YPT31	1.5
2350	YDR346C	SVF1	1.5
2351	YNL099C	OCA1	1.5
2352	YNL059C	ARP5	1.5
2353	YBR104W	YMC2	1.5
2354	YOL130W	ALR1	1.5
2355	YDR523C	SPS1	1.5
2356	YFL007W	BLM10	1.5
2357	YKL108W	SLD2	1.5
2358	YOL139C	CDC33	1.5
2359	YLL040C	VPS13	1.5
2360	YGR243W	MPC3	1.5
2361	YAL022C	FUN26	1.5
2362	YOL071W	SDH5	1.5
2363	YGL061C	DUO1	1.5
2364	YER145C	FTR1	1.5
2365	YER103W	SSA4	1.5
2366	YNL142W	MEP2	1.5
2367	YCL036W	GFD2	1.5
2368	YKL121W	DGR2	1.5
2369	YMR039C	SUB1	1.5
2370	YJL014W	CCT3	1.5
2371	YOR109W	INP53	1.5
2372	YBR243C	ALG7	1.5
2373	YPL020C	ULP1	1.5
2374	YJL089W	SIP4	1.5
2375	YJR091C	JSN1	1.5
2376	YNR034W	SOL1	1.5
2377	YNL072W	RNH201	1.5
2378	YNL256W	FOL1	1.5
2379	YDR405W	MRP20	1.5
2380	YOL011W	PLB3	1.5
2381	YOR086C	TCB1	1.5
2382	YGL040C	HEM2	1.5
2383	YPL116W	HOS3	1.5
2384	YGL194C	HOS2	1.5
2385	YML118W	NGL3	1.5
2386	YIR036C	IRC24	1.5
2387	YLR277C	YSH1	1.5
