SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA7

Rank	Gene	Common	Score
1598	YPL047W	SGF11	1.6
1599	YML011C	RAD33	1.6
1600	YCR072C	RSA4	1.6
1601	YIL119C	RPI1	1.6
1602	YAL012W	CYS3	1.6
1603	YOR187W	TUF1	1.6
1604	YKL206C	ADD66	1.6
1605	YBR267W	REI1	1.6
1606	YDR073W	SNF11	1.6
1607	YGL084C	GUP1	1.6
1608	YDR075W	PPH3	1.6
1609	YBR066C	NRG2	1.6
1610	YKR013W	PRY2	1.6
1611	YJR102C	VPS25	1.6
1612	YDL045W-A	MRP10	1.6
1613	YDL047W	SIT4	1.6
1614	YGR216C	GPI1	1.6
1615	YOR362C	PRE10	1.6
1616	YLL014W	EMC6	1.6
1617	YER174C	GRX4	1.6
1618	YBR083W	TEC1	1.6
1619	YJL061W	NUP82	1.6
1620	YMR267W	PPA2	1.6
1621	YBR262C	MIC12	1.6
1622	YIL005W	EPS1	1.6
1623	YLR084C	RAX2	1.6
1624	YNR037C	RSM19	1.6
1625	YKR007W	MEH1	1.6
1626	YOR295W	UAF30	1.6
1627	YLR134W	PDC5	1.6
1628	YOR313C	SPS4	1.6
1629	YOL007C	CSI2	1.6
1630	YKL191W	DPH2	1.6
1631	YER073W	ALD5	1.6
1632	YLR275W	SMD2	1.6
1633	YJR041C	URB2	1.6
1634	YCR057C	PWP2	1.6
1635	YOR197W	MCA1	1.6
1636	YML110C	COQ5	1.6
1637	YDR322C-A	TIM11	1.6
1638	YKR065C	PAM17	1.6
1639	YNR036C	MRPS12	1.6
1640	YJL063C	MRPL8	1.6
1641	YAL030W	SNC1	1.6
1642	YDL171C	GLT1	1.6
1643	YDR047W	HEM12	1.6
1644	YJR044C	VPS55	1.6
1645	YMR120C	ADE17	1.6
1646	YDR512C	EMI1	1.6
1647	YGL231C	EMC4	1.6
1648	YGL055W	OLE1	1.6
1649	YDR276C	PMP3	1.6
1650	YKL078W	DHR2	1.6
1651	YBR236C	ABD1	1.6
1652	YPR101W	SNT309	1.6
1653	YDR116C	MRPL1	1.6
1654	YDR472W	TRS31	1.6
1655	YBL085W	BOI1	1.6
1656	YHR084W	STE12	1.6
1657	YGL234W	ADE57	1.6
1658	YDR427W	RPN9	1.6
1659	YKL016C	ATP7	1.6
1660	YHR143W	DSE2	1.6
1661	YIR034C	LYS1	1.6
1662	YHR200W	RPN10	1.6
1663	YGR192C	TDH3	1.6
1664	YMR195W	ICY1	1.6
1665	YBR060C	ORC2	1.6
1666	YMR193W	MRPL24	1.6
1667	YMR088C	VBA1	1.6
1668	YOL125W	TRM13	1.6
1669	YER048C	CAJ1	1.6
1670	YML027W	YOX1	1.6
1671	YOL088C	MPD2	1.6
1672	YJR104C	SOD1	1.6
1673	YFR031C	SMC2	1.6
1674	YHR061C	GIC1	1.6
1675	YBR022W	POA1	1.6
1676	YJL198W	PHO90	1.6
1677	YCR088W	ABP1	1.6
1678	YER042W	MXR1	1.6
1679	YDL078C	MDH3	1.6
1680	YDR527W	RBA50	1.6
1681	YOR355W	GDS1	1.6
1682	YPR046W	MCM16	1.6
1683	YBL009W	ALK2	1.6
1684	YKL209C	STE6	1.6
1685	YDR461W	MFA1	1.6
1686	YOR001W	RRP6	1.6
1687	YBR120C	CBP6	1.6
1688	YLR305C	STT4	1.6
1689	YHR188C	GPI16	1.6
1690	YNL138W	SRV2	1.6
1691	YIL157C	COA1	1.6
1692	YFR055W	IRC7	1.6
1693	YJL044C	GYP6	1.6
1694	YHR094C	HXT1	1.6
1695	YMR009W	ADI1	1.6
1696	YLR348C	DIC1	1.6
1697	YJL188C	BUD19	1.6
1698	YOR158W	PET123	1.6
1699	YPL065W	VPS28	1.6
1700	YBR002C	RER2	1.6
1701	YNL323W	LEM3	1.6
1702	YOR174W	MED4	1.6
1703	YKL057C	NUP120	1.6
1704	YNR055C	HOL1	1.6
1705	YDR232W	HEM1	1.6
1706	YBR158W	AMN1	1.6
1707	YDR097C	MSH6	1.6
1708	YPL122C	TFB2	1.6
1709	YDR497C	ITR1	1.6
1710	YHR136C	SPL2	1.6
1711	YFL047W	RGD2	1.6
1712	YGR136W	LSB1	1.6
1713	YGR041W	BUD9	1.6
1714	YPR169W	JIP5	1.6
1715	YOL140W	ARG8	1.6
1716	YNR057C	BIO4	1.6
1717	YIR010W	DSN1	1.6
1718	YGR179C	OKP1	1.6
1719	YKL046C	DCW1	1.6
1720	YLR130C	ZRT2	1.6
1721	YDR257C	RKM4	1.6
1722	YER154W	OXA1	1.6
1723	YBR007C	DSF2	1.6
1724	YMR108W	ILV2	1.6
1725	YML043C	RRN11	1.6
1726	YER011W	TIR1	1.6
1727	YBR086C	IST2	1.6
1728	YNL168C	FMP41	1.6
1729	YOR261C	RPN8	1.6
1730	YPR159W	KRE6	1.6
1731	YDR127W	ARO1	1.6
1732	YFR049W	KGD4	1.6
1733	YHR053C	CUP1-1	1.6
1734	YPR167C	MET16	1.6
1735	YBR202W	MCM7	1.6
1736	YKR090W	PXL1	1.6
1737	YGL040C	HEM2	1.6
1738	YML121W	GTR1	1.6
1739	YGR116W	SPT6	1.6
1740	YMR076C	PDS5	1.6
1741	YHR012W	VPS29	1.6
1742	YKR044W	UIP5	1.6
1743	YDR493W	MZM1	1.6
1744	YIL015W	BAR1	1.6
1745	YEL032W	MCM3	1.6
1746	YNL084C	END3	1.6
1747	YGL116W	CDC20	1.6
1748	YJL001W	PRE3	1.6
1749	YLR188W	MDL1	1.6
1750	YER052C	HOM3	1.6
1751	YLR261C	VPS63	1.6
1752	YPR175W	DPB2	1.6
1753	YGR193C	PDX1	1.6
1754	YLR418C	CDC73	1.6
1755	YBL035C	POL12	1.6
1756	YMR256C	COX7	1.6
1757	YDR515W	SLF1	1.6
1758	YKR042W	UTH1	1.6
1759	YKL040C	NFU1	1.6
1760	YEL031W	SPF1	1.6
1761	YOL133W	HRT1	1.6
1762	YIR001C	SGN1	1.6
1763	YKL104C	GFA1	1.6
1764	YIL158W	AIM20	1.6
1765	YML080W	DUS1	1.6
1766	YBR110W	ALG1	1.6
1767	YJL187C	SWE1	1.6
1768	YLR397C	AFG2	1.6
1769	YLR353W	BUD8	1.6
1770	YLR452C	SST2	1.6
1771	YOR346W	REV1	1.6
1772	YNL291C	MID1	1.6
1773	YOR229W	WTM2	1.6
1774	YDR189W	SLY1	1.6
1775	YNR020C	ATP23	1.6
1776	YBR276C	PPS1	1.6
1777	YLR336C	SGD1	1.6
1778	YLR105C	SEN2	1.6
1779	YOL090W	MSH2	1.6
1780	YGR132C	PHB1	1.6
1781	YNL206C	RTT106	1.6
1782	YKL011C	CCE1	1.6
1783	YGR186W	TFG1	1.6
1784	YPR044C	OPI11	1.6
1785	YGR033C	TIM21	1.6
1786	YER145C	FTR1	1.6
1787	YGL169W	SUA5	1.6
1788	YKL096W	CWP1	1.6
1789	YDR067C	OCA6	1.6
1790	YER155C	BEM2	1.6
1791	YOR130C	ORT1	1.6
1792	YNR051C	BRE5	1.6
1793	YDR272W	GLO2	1.6
1794	YNL059C	ARP5	1.6
1795	YER124C	DSE1	1.6
1796	YEL071W	DLD3	1.6
1797	YLR182W	SWI6	1.6
1798	YFR013W	IOC3	1.6
1799	YFR010W	UBP6	1.6
1800	YLR277C	YSH1	1.6
1801	YJR031C	GEA1	1.6
1802	YGL155W	CDC43	1.6
1803	YMR132C	JLP2	1.6
1804	YDR432W	NPL3	1.6
1805	YMR222C	FSH2	1.6
1806	YDR260C	SWM1	1.6
1807	YOL136C	PFK27	1.6
1808	YLR272C	YCS4	1.6
1809	YGL186C	TPN1	1.6
1810	YDR388W	RVS167	1.6
1811	YBR256C	RIB5	1.6
1812	YML107C	PML39	1.6
1813	YGL083W	SCY1	1.6
1814	YLR025W	SNF7	1.6
1815	YML123C	PHO84	1.6
1816	YOR176W	HEM15	1.6
1817	YLR401C	DUS3	1.6
1818	YBL023C	MCM2	1.6
1819	YPR094W	RDS3	1.6
1820	YPR048W	TAH18	1.6
1821	YAR073W	IMD1	1.6
1822	YNL298W	CLA4	1.6
1823	YDL098C	SNU23	1.6
1824	YNR010W	CSE2	1.6
1825	YJL004C	SYS1	1.6
1826	YEL058W	PCM1	1.6
1827	YDL127W	PCL2	1.6
1828	YHR207C	SET5	1.6
1829	YMR058W	FET3	1.6
1830	YJL166W	QCR8	1.6
1831	YML103C	NUP188	1.6
1832	YLR179C	YLR179C	1.6
1833	YBL069W	AST1	1.6
1834	YPL207W	TYW1	1.6
1835	YMR062C	ARG7	1.6
1836	YHR167W	THP2	1.6
1837	YPR103W	PRE2	1.6
1838	YMR129W	POM152	1.6
1839	YER062C	GPP2	1.6
1840	YDR236C	FMN1	1.6
1841	YPR057W	BRR1	1.6
1842	YER058W	PET117	1.6
1843	YML072C	TCB3	1.6
1844	YCR086W	CSM1	1.6
1845	YGR014W	MSB2	1.6
1846	YLR033W	RSC58	1.6
1847	YGL198W	YIP4	1.6
1848	YGR157W	CHO2	1.6
1849	YNL088W	TOP2	1.6
1850	YDR051C	DET1	1.6
1851	YGR178C	PBP1	1.6
1852	YHR047C	AAP1	1.6
1853	YDR383C	NKP1	1.6
1854	YOR125C	CAT5	1.6
1855	YDR268W	MSW1	1.6
1856	YER048W-A	ISD11	1.6
1857	YER171W	RAD3	1.6
1858	YNL015W	PBI2	1.6
1859	YKL068W	NUP100	1.6
1860	YKR079C	TRZ1	1.6
1861	YJL035C	TAD2	1.6
1862	YGL247W	BRR6	1.6
1863	YML081C-A	ATP18	1.6
1864	YNL177C	MRPL22	1.6
1865	YNL238W	KEX2	1.6
1866	YDL205C	HEM3	1.6
1867	YPL075W	GCR1	1.6
1868	YBR074W	PFF1	1.6
1869	YNL273W	TOF1	1.6
1870	YFL025C	BST1	1.6
1871	YLR437C	DIF1	1.6
1872	YPR070W	MED1	1.6
1873	YHR215W	PHO12	1.6
1874	YLR065C	SND2	1.6
1875	YNL152W	INN1	1.6
1876	YBR227C	MCX1	1.6
1877	YLR357W	RSC2	1.6
1878	YHR071W	PCL5	1.6
1879	YJL151C	SNA3	1.6
1880	YPR173C	VPS4	1.6
1881	YMR285C	NGL2	1.6
1882	YDL076C	RXT3	1.6
1883	YGR211W	ZPR1	1.6
1884	YMR234W	RNH1	1.6
1885	YGR189C	CRH1	1.6
1886	YDL178W	DLD2	1.6
1887	YMR277W	FCP1	1.6
1888	YIL050W	PCL7	1.6
1889	YOL010W	RCL1	1.6
1890	YDR176W	NGG1	1.6
1891	YER157W	COG3	1.6
1892	YDL141W	BPL1	1.6
1893	YLL031C	GPI13	1.6
1894	YFR004W	RPN11	1.6
1895	YJR147W	HMS2	1.6
1896	YNL052W	COX5A	1.6
1897	YKL053C-A	MDM35	1.6
1898	YCL028W	RNQ1	1.6
1899	YEL036C	ANP1	1.6
1900	YOR064C	YNG1	1.6
1901	YDR434W	GPI17	1.6
1902	YGL002W	ERP6	1.6
1903	YBR161W	CSH1	1.6
1904	YLR274W	MCM5	1.6
1905	YML113W	DAT1	1.6
1906	YDL099W	BUG1	1.6
1907	YPL051W	ARL3	1.6
1908	YML115C	VAN1	1.6
1909	YNR052C	POP2	1.6
1910	YMR028W	TAP42	1.5
1911	YJL098W	SAP185	1.5
1912	YNL032W	SIW14	1.5
1913	YDR063W	AIM7	1.5
1914	YNR035C	ARC35	1.5
1915	YMR188C	MRPS17	1.5
1916	YGR072W	UPF3	1.5
1917	YLR286C	CTS1	1.5
1918	YJL087C	TRL1	1.5
1919	YER178W	PDA1	1.5
1920	YOL003C	PFA4	1.5
1921	YLR389C	STE23	1.5
1922	YNL316C	PHA2	1.5
1923	YAL024C	LTE1	1.5
1924	YOR025W	HST3	1.5
1925	YDL195W	SEC31	1.5
1926	YFR003C	YPI1	1.5
1927	YGR221C	TOS2	1.5
1928	YER133W	GLC7	1.5
1929	YIL121W	QDR2	1.5
1930	YDR345C	HXT3	1.5
1931	YDR163W	CWC15	1.5
1932	YGL172W	NUP49	1.5
1933	YJL051W	IRC8	1.5
1934	YIR004W	DJP1	1.5
1935	YDR492W	IZH1	1.5
1936	YHR018C	ARG4	1.5
1937	YKR010C	TOF2	1.5
1938	YLR020C	YEH2	1.5
1939	YNL068C	FKH2	1.5
1940	YNR015W	SMM1	1.5
1941	YGR198W	YPP1	1.5
1942	YLR215C	CDC123	1.5
1943	YDR117C	TMA64	1.5
1944	YJL194W	CDC6	1.5
1945	YOR319W	HSH49	1.5
1946	YLR045C	STU2	1.5
1947	YDR068W	DOS2	1.5
1948	YER168C	CCA1	1.5
1949	YBR201W	DER1	1.5
1950	YJL168C	SET2	1.5
1951	YIL068C	SEC6	1.5
1952	YIL147C	SLN1	1.5
1953	YBR151W	APD1	1.5
1954	YGR092W	DBF2	1.5
1955	YEL050C	RML2	1.5
1956	YIL104C	SHQ1	1.5
1957	YKL101W	HSL1	1.5
1958	YGR080W	TWF1	1.5
1959	YJL180C	ATP12	1.5
1960	YMR113W	FOL3	1.5
1961	YJL026W	RNR2	1.5
1962	YPR080W	TEF1	1.5
1963	YGR068C	ART5	1.5
1964	YIR023W	DAL81	1.5
1965	YCR043C	YCR043C	1.5
1966	YLR250W	SSP120	1.5
1967	YJL060W	BNA3	1.5
1968	YPL157W	TGS1	1.5
1969	YOR080W	DIA2	1.5
1970	YLL028W	TPO1	1.5
1971	YBL079W	NUP170	1.5
1972	YJR117W	STE24	1.5
1973	YDL164C	CDC9	1.5
1974	YBR115C	LYS2	1.5
1975	YHR103W	SBE22	1.5
1976	YPL132W	COX11	1.5
1977	YIR030C	DCG1	1.5
1978	YLR384C	IKI3	1.5
1979	YIL140W	AXL2	1.5
1980	YOR002W	ALG6	1.5
1981	YOL058W	ARG1	1.5
1982	YMR274C	RCE1	1.5
1983	YOR106W	VAM3	1.5
1984	YLR245C	CDD1	1.5
1985	YGR129W	SYF2	1.5
1986	YDL190C	UFD2	1.5
1987	YCR047C	BUD23	1.5
1988	YDL122W	UBP1	1.5
1989	YLR363C	NMD4	1.5
1990	YPL045W	VPS16	1.5
1991	YER136W	GDI1	1.5
1992	YHR001W-A	QCR10	1.5
1993	YBR251W	MRPS5	1.5
1994	YHR031C	RRM3	1.5
1995	YJR051W	OSM1	1.5
1996	YJR084W	YJR084W	1.5
1997	YBL051C	PIN4	1.5
1998	YML092C	PRE8	1.5
1999	YOR204W	DED1	1.5
2000	YLR026C	SED5	1.5
2001	YNL071W	LAT1	1.5
2002	YOR153W	PDR5	1.5
2003	YIL139C	REV7	1.5
2004	YBL030C	PET9	1.5
2005	YFR052W	RPN12	1.5
2006	YPL103C	FMP30	1.5
2007	YDR482C	CWC21	1.5
2008	YGR163W	GTR2	1.5
2009	YNL330C	RPD3	1.5
2010	YDR182W	CDC1	1.5
2011	YJL205C	NCE101	1.5
2012	YBL098W	BNA4	1.5
2013	YNL163C	RIA1	1.5
2014	YDL049C	KNH1	1.5
2015	YLL039C	UBI4	1.5
2016	YIL049W	DFG10	1.5
2017	YBR185C	MBA1	1.5
2018	YBR281C	DUG2	1.5
2019	YJL129C	TRK1	1.5
2020	YDR498C	SEC20	1.5
2021	YPL274W	SAM3	1.5
2022	YGL094C	PAN2	1.5
2023	YOR360C	PDE2	1.5
2024	YLL042C	ATG10	1.5
2025	YMR266W	RSN1	1.5
2026	YHR017W	YSC83	1.5
2027	YFL008W	SMC1	1.5
2028	YGR247W	CPD1	1.5
2029	YGR199W	PMT6	1.5
2030	YKL185W	ASH1	1.5
2031	YBR030W	RKM3	1.5
2032	YKR038C	KAE1	1.5
2033	YNL283C	WSC2	1.5
2034	YLR181C	VTA1	1.5
2035	YDR155C	CPR1	1.5
2036	YGR231C	PHB2	1.5
2037	YBL102W	SFT2	1.5
2038	YPL058C	PDR12	1.5
2039	YNR041C	COQ2	1.5
2040	YPR018W	RLF2	1.5
2041	YOL031C	SIL1	1.5
2042	YKL043W	PHD1	1.5
2043	YDR393W	SHE9	1.5
2044	YBR167C	POP7	1.5
2045	YPR067W	ISA2	1.5
2046	YOL108C	INO4	1.5
2047	YPL232W	SSO1	1.5
2048	YNL268W	LYP1	1.5
2049	YBL058W	SHP1	1.5
2050	YCL036W	GFD2	1.5
2051	YHR067W	HTD2	1.5
2052	YMR300C	ADE4	1.5
2053	YNL227C	JJJ1	1.5
2054	YLR328W	NMA1	1.5
2055	YGL005C	COG7	1.5
2056	YLR190W	MMR1	1.5
2057	YER105C	NUP157	1.5
2058	YDL182W	LYS20	1.5
2059	YIL038C	NOT3	1.5
2060	YGR147C	NAT2	1.5
2061	YGL110C	CUE3	1.5
2062	YLR316C	TAD3	1.5
2063	YKR030W	GMH1	1.5
2064	YLR019W	PSR2	1.5
2065	YER081W	SER3	1.5
2066	YDR129C	SAC6	1.5
2067	YNL216W	RAP1	1.5
2068	YPL078C	ATP4	1.5
2069	YHR044C	DOG1	1.5
2070	YBR057C	MUM2	1.5
2071	YDL117W	CYK3	1.5
2072	YKL048C	ELM1	1.5
2073	YOR233W	KIN4	1.5
2074	YIR009W	MSL1	1.5
2075	YLR298C	YHC1	1.5
2076	YGR165W	MRPS35	1.5
2077	YEL053C	MAK10	1.5
2078	YMR301C	ATM1	1.5
2079	YKL116C	PRR1	1.5
2080	YJR042W	NUP85	1.5
2081	YPR189W	SKI3	1.5
2082	YPL118W	MRP51	1.5
2083	YOL147C	PEX11	1.5
2084	YGR044C	RME1	1.5
2085	YJR097W	JJJ3	1.5
2086	YKL019W	RAM2	1.5
2087	YCR017C	CWH43	1.5
2088	YBR258C	SHG1	1.5
2089	YER060W	FCY21	1.5
2090	YNL180C	RHO5	1.5
2091	YPL105C	SYH1	1.5
2092	YBL056W	PTC3	1.5
2093	YNL282W	POP3	1.5
2094	YLR239C	LIP2	1.5
2095	YNL123W	NMA111	1.5
2096	YJR065C	ARP3	1.5
2097	YML088W	UFO1	1.5
2098	YJR010W	MET3	1.5
2099	YDR183W	PLP1	1.5
2100	YIL014W	MNT3	1.5
2101	YJL212C	OPT1	1.5
2102	YFR047C	BNA6	1.5
2103	YNL064C	YDJ1	1.5
2104	YGR244C	LSC2	1.5
2105	YLR145W	RMP1	1.5
2106	YPR138C	MEP3	1.5
2107	YDR235W	PRP42	1.5
2108	YDR507C	GIN4	1.5
2109	YPL083C	SEN54	1.5
2110	YGL161C	YIP5	1.5
2111	YDR441C	APT2	1.5
2112	YDL065C	PEX19	1.5
2113	YIR011C	STS1	1.5
2114	YEL072W	RMD6	1.5
2115	YKR071C	DRE2	1.5
2116	YKR001C	VPS1	1.5
2117	YMR048W	CSM3	1.5
2118	YCR090C	YCR090C	1.5
2119	YLL035W	GRC3	1.5
2120	YOR038C	HIR2	1.5
2121	YDR494W	RSM28	1.5
2122	YBL014C	RRN6	1.5
2123	YJR132W	NMD5	1.5
2124	YGR040W	KSS1	1.5
2125	YER022W	SRB4	1.5
2126	YPL169C	MEX67	1.5
2127	YHR132C	ECM14	1.5
2128	YHR172W	SPC97	1.5
2129	YNL029C	KTR5	1.5
2130	YJL133W	MRS3	1.5
2131	YDL097C	RPN6	1.5
2132	YNL286W	CUS2	1.5
2133	YBR069C	TAT1	1.5
2134	YOR258W	HNT3	1.5
2135	YDR031W	MIX14	1.5
2136	YGR217W	CCH1	1.5
2137	YGR222W	PET54	1.5
2138	YBL093C	ROX3	1.5
2139	YLL021W	SPA2	1.5
2140	YDL188C	PPH22	1.5
2141	YNL049C	SFB2	1.5
2142	YAL034W-A	MTW1	1.5
2143	YHR077C	NMD2	1.5
2144	YAL014C	SYN8	1.5
2145	YPL187W	MF(ALPHA)1	1.5
2146	YLR404W	SEI1	1.5
2147	YCR012W	PGK1	1.5
2148	YOL077W-A	ATP19	1.5
2149	YKL106W	AAT1	1.5
2150	YGL086W	MAD1	1.5
2151	YPR141C	KAR3	1.5
2152	YIL093C	RSM25	1.5
2153	YGR086C	PIL1	1.5
2154	YJL217W	REE1	1.5
2155	YOR284W	HUA2	1.5
2156	YDL046W	NPC2	1.5
2157	YGR028W	MSP1	1.5
2158	YPL139C	UME1	1.5
2159	YMR283C	RIT1	1.5
2160	YKL073W	LHS1	1.5
2161	YJR040W	GEF1	1.5
2162	YAL021C	CCR4	1.5
2163	YLR398C	SKI2	1.5
2164	YLL022C	HIF1	1.5
2165	YMR054W	STV1	1.5
2166	YGR232W	NAS6	1.5
2167	YOR201C	MRM1	1.5
2168	YKL001C	MET14	1.5
2169	YML130C	ERO1	1.5
2170	YMR157C	AIM36	1.5
2171	YEL056W	HAT2	1.5
2172	YOR148C	SPP2	1.5
2173	YOR033C	EXO1	1.5
2174	YPR108W	RPN7	1.5
2175	YNL261W	ORC5	1.5
2176	YML127W	RSC9	1.5
2177	YEL059C-A	SOM1	1.5
2178	YHR070W	TRM5	1.5
2179	YDR448W	ADA2	1.5
2180	YPL173W	MRPL40	1.5
2181	YBL021C	HAP3	1.5
2182	YPR181C	SEC23	1.5
2183	YFR033C	QCR6	1.5
2184	YDR110W	FOB1	1.5
2185	YJR006W	POL31	1.5
2186	YER046W	SPO73	1.5
2187	YNL186W	UBP10	1.5
2188	YGL060W	YBP2	1.5
2189	YER141W	COX15	1.5
2190	YGR254W	ENO1	1.5
2191	YOR086C	TCB1	1.5
2192	YMR179W	SPT21	1.5
2193	YOR230W	WTM1	1.5
2194	YCL014W	BUD3	1.5
2195	YNL124W	NAF1	1.5
2196	YKR003W	OSH6	1.5
2197	YKL067W	YNK1	1.5
2198	YGR005C	TFG2	1.5
2199	YCL061C	MRC1	1.5
2200	YNL051W	COG5	1.5
2201	YGR233C	PHO81	1.5
2202	YNL239W	LAP3	1.5
2203	YML102W	CAC2	1.5
2204	YKR008W	RSC4	1.5
2205	YDR135C	YCF1	1.5
2206	YKL054C	DEF1	1.5
2207	YDR503C	LPP1	1.5
2208	YPL213W	LEA1	1.5
2209	YOR359W	VTS1	1.5
2210	YPL095C	EEB1	1.5
2211	YOR066W	MSA1	1.5
2212	YKR048C	NAP1	1.5
2213	YEL061C	CIN8	1.5
2214	YBR112C	CYC8	1.5
2215	YFL013C	IES1	1.5
2216	YLR010C	TEN1	1.5
2217	YHL025W	SNF6	1.5
2218	YNL289W	PCL1	1.5
2219	YGL244W	RTF1	1.5
2220	YGL129C	RSM23	1.5
2221	YDR281C	PHM6	1.5
2222	YPL242C	IQG1	1.5
2223	YGR008C	STF2	1.5
2224	YNL021W	HDA1	1.5
2225	YBR290W	BSD2	1.5
2226	YJL176C	SWI3	1.5
2227	YPL262W	FUM1	1.5
2228	YFL023W	BUD27	1.5
2229	YLR056W	ERG3	1.5
2230	YJL041W	NSP1	1.5
2231	YKR074W	AIM29	1.5
2232	YDR513W	GRX2	1.5
2233	YJL203W	PRP21	1.5
2234	YBR172C	SMY2	1.5
2235	YEL016C	NPP2	1.5
2236	YHR083W	SAM35	1.5
2237	YEL013W	VAC8	1.5
2238	YKL045W	PRI2	1.5
2239	YOR299W	BUD7	1.5
2240	YNL005C	MRP7	1.5
2241	YPL124W	SPC29	1.5
2242	YDL147W	RPN5	1.5
2243	YPR176C	BET2	1.5
2244	YML111W	BUL2	1.5
2245	YMR015C	ERG5	1.5
2246	YGR191W	HIP1	1.5
2247	YDR175C	RSM24	1.5
2248	YKR028W	SAP190	1.5
2249	YLR439W	MRPL4	1.5
2250	YDL157C	DMO2	1.5
2251	YJR009C	TDH2	1.5
2252	YGR241C	YAP1802	1.5
2253	YDL133C-A	RPL41B	1.5
2254	YPL064C	CWC27	1.5
2255	YLL012W	YEH1	1.5
2256	YDR433W	YDR433W	1.5
2257	YMR029C	FAR8	1.5
2258	YPL011C	TAF3	1.5
2259	YJL003W	COX16	1.5
2260	YLR238W	FAR10	1.5
2261	YDR019C	GCV1	1.5
2262	YIL065C	FIS1	1.5
2263	YML051W	GAL80	1.5
2264	YOR164C	GET4	1.5
2265	YCR020W-B	HTL1	1.5
2266	YNL048W	ALG11	1.5
2267	YDL240W	LRG1	1.5
2268	YHR120W	MSH1	1.5
2269	YPL101W	ELP4	1.5
2270	YPL061W	ALD6	1.5
2271	YJL172W	CPS1	1.5
2272	YJL074C	SMC3	1.5
2273	YDR052C	DBF4	1.5
2274	YOR119C	RIO1	1.5
2275	YPR105C	COG4	1.5
2276	YGL255W	ZRT1	1.5
2277	YEL017W	GTT3	1.5
2278	YGL047W	ALG13	1.5
2279	YAL022C	FUN26	1.5
2280	YGR001C	EFM5	1.5
2281	YAR007C	RFA1	1.5
2282	YBR073W	RDH54	1.5
2283	YNL258C	DSL1	1.5
2284	YBR129C	OPY1	1.5
2285	YML071C	COG8	1.5
2286	YDL069C	CBS1	1.5
2287	YHR011W	DIA4	1.5
2288	YDR099W	BMH2	1.5
2289	YDR197W	CBS2	1.5
2290	YBR118W	TEF2	1.5
2291	YBR260C	RGD1	1.5
2292	YLR265C	NEJ1	1.5
2293	YAL040C	CLN3	1.5
2294	YKR037C	SPC34	1.5
2295	YGR218W	CRM1	1.5
2296	YBL016W	FUS3	1.5
2297	YDL053C	PBP4	1.5
2298	YGL207W	SPT16	1.5
2299	YPR180W	AOS1	1.5
2300	YKR043C	SHB17	1.5
2301	YNL314W	DAL82	1.5
2302	YDL042C	SIR2	1.5
2303	YCL024W	KCC4	1.5
2304	YNL236W	SIN4	1.5
2305	YCR036W	RBK1	1.5
2306	YML065W	ORC1	1.5
2307	YJL034W	KAR2	1.5
2308	YLR095C	IOC2	1.5
2309	YGL226W	MTC3	1.4
2310	YHR204W	MNL1	1.4
2311	YPR063C	YPR063C	1.4
2312	YAR033W	MST28	1.4
2313	YDR464W	SPP41	1.4
2314	YJL174W	KRE9	1.4
2315	YDR240C	SNU56	1.4
2316	YOR043W	WHI2	1.4
2317	YNL284C	MRPL10	1.4
2318	YCL029C	BIK1	1.4
2319	YPR133C	SPN1	1.4
2320	YER111C	SWI4	1.4
2321	YIR005W	IST3	1.4
2322	YER059W	PCL6	1.4
2323	YNL004W	HRB1	1.4
2324	YCL043C	PDI1	1.4
2325	YOR075W	UFE1	1.4
2326	YGL127C	SOH1	1.4
2327	YLR131C	ACE2	1.4
2328	YBL011W	SCT1	1.4
2329	YER125W	RSP5	1.4
2330	YDR481C	PHO8	1.4
2331	YJL126W	NIT2	1.4
2332	YDR384C	ATO3	1.4
2333	YER074W-A	YOS1	1.4
2334	YOR370C	MRS6	1.4
2335	YLR007W	NSE1	1.4
2336	YKL193C	SDS22	1.4
2337	YJL006C	CTK2	1.4
2338	YPL115C	BEM3	1.4
2339	YER159C	BUR6	1.4
2340	YGR065C	VHT1	1.4
2341	YOR334W	MRS2	1.4
2342	YCL016C	DCC1	1.4
2343	YDR347W	MRP1	1.4
2344	YNL080C	EOS1	1.4
2345	YDR180W	SCC2	1.4
2346	YDL128W	VCX1	1.4
2347	YIL088C	AVT7	1.4
2348	YOR127W	RGA1	1.4
2349	YNL288W	CAF40	1.4
2350	YNL262W	POL2	1.4
2351	YMR281W	GPI12	1.4
2352	YMR074C	SDD2	1.4
2353	YOL112W	MSB4	1.4
2354	YHR146W	CRP1	1.4
2355	YOL019W	TOS7	1.4
2356	YLR106C	REA1	1.4
2357	YIL130W	ASG1	1.4
2358	YHR040W	BCD1	1.4
2359	YOR092W	ECM3	1.4
2360	YLR016C	PML1	1.4
2361	YMR223W	UBP8	1.4
2362	YLR079W	SIC1	1.4
2363	YGL201C	MCM6	1.4
2364	YOL006C	TOP1	1.4
2365	YPL069C	BTS1	1.4
2366	YMR189W	GCV2	1.4
2367	YDR326C	YSP2	1.4
2368	YBR049C	REB1	1.4
2369	YJL054W	TIM54	1.4
2370	YDR392W	SPT3	1.4
2371	YLR011W	LOT6	1.4
2372	YMR035W	IMP2	1.4
2373	YLR330W	CHS5	1.4
2374	YDL007W	RPT2	1.4
2375	YGR089W	NNF2	1.4
