SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSR2

Rank	Gene	Common	Score
813	YDR167W	TAF10	2.3
814	YER099C	PRS2	2.3
815	YMR153W	NUP53	2.3
816	YBR248C	HIS7	2.3
817	YBR042C	CST26	2.3
818	YMR091C	NPL6	2.3
819	YML015C	TAF11	2.3
820	YBL014C	RRN6	2.3
821	YDR257C	RKM4	2.3
822	YBL052C	SAS3	2.3
823	YDR012W	RPL4B	2.3
824	YOR021C	SFM1	2.3
825	YIL131C	FKH1	2.3
826	YHR060W	VMA22	2.3
827	YGL105W	ARC1	2.2
828	YGR251W	NOP19	2.2
829	YDR308C	SRB7	2.2
830	YPR074C	TKL1	2.2
831	YDL092W	SRP14	2.2
832	YML031W	NDC1	2.2
833	YLR420W	URA4	2.2
834	YDR302W	GPI11	2.2
835	YPL244C	HUT1	2.2
836	YIL027C	EMC5	2.2
837	YBR025C	OLA1	2.2
838	YGR063C	SPT4	2.2
839	YPR009W	SUT2	2.2
840	YNL129W	NRK1	2.2
841	YHR127W	YHR127W	2.2
842	YCR059C	YIH1	2.2
843	YOR274W	MOD5	2.2
844	YML062C	MFT1	2.2
845	YER086W	ILV1	2.2
846	YLR355C	ILV5	2.2
847	YNL066W	SUN4	2.2
848	YHR121W	LSM12	2.2
849	YBR055C	PRP6	2.2
850	YBR087W	RFC5	2.2
851	YOR098C	NUP1	2.2
852	YHL039W	EFM1	2.2
853	YLR262C-A	TMA7	2.2
854	YIL142W	CCT2	2.2
855	YPL220W	RPL1A	2.2
856	YGR191W	HIP1	2.2
857	YLR226W	BUR2	2.2
858	YOR209C	NPT1	2.2
859	YDR414C	ERD1	2.2
860	YGL243W	TAD1	2.2
861	YEL036C	ANP1	2.2
862	YJL115W	ASF1	2.2
863	YBL069W	AST1	2.2
864	YEL053C	MAK10	2.2
865	YMR310C	UPA2	2.2
866	YGL043W	DST1	2.2
867	YPR119W	CLB2	2.2
868	YDR212W	TCP1	2.2
869	YNR022C	MRPL50	2.2
870	YGR211W	ZPR1	2.2
871	YAR014C	BUD14	2.2
872	YLL012W	YEH1	2.2
873	YLR075W	RPL10	2.2
874	YMR125W	STO1	2.2
875	YER112W	LSM4	2.2
876	YDR086C	SSS1	2.2
877	YLR340W	RPP0	2.2
878	YGL106W	MLC1	2.2
879	YGL135W	RPL1B	2.2
880	YLR321C	SFH1	2.2
881	YBR261C	TAE1	2.2
882	YBR141C	BMT2	2.2
883	YKR071C	DRE2	2.2
884	YKR085C	MRPL20	2.2
885	YPR125W	YLH47	2.2
886	YNL064C	YDJ1	2.2
887	YJL008C	CCT8	2.2
888	YGR074W	SMD1	2.2
889	YJL035C	TAD2	2.2
890	YBR060C	ORC2	2.2
891	YJR024C	MDE1	2.2
892	YIR021W	MRS1	2.2
893	YDR384C	ATO3	2.2
894	YMR214W	SCJ1	2.2
895	YDR292C	SRP101	2.2
896	YDL084W	SUB2	2.2
897	YGR119C	NUP57	2.2
898	YGR169C	PUS6	2.2
899	YPR120C	CLB5	2.2
900	YPL241C	CIN2	2.2
901	YOL140W	ARG8	2.2
902	YHR216W	IMD2	2.2
903	YMR005W	TAF4	2.2
904	YFR037C	RSC8	2.2
905	YER073W	ALD5	2.2
906	YLR433C	CNA1	2.2
907	YPL144W	POC4	2.2
908	YML055W	SPC2	2.2
909	YER168C	CCA1	2.2
910	YBL035C	POL12	2.2
911	YBR192W	RIM2	2.2
912	YGL092W	NUP145	2.2
913	YLL021W	SPA2	2.2
914	YJL121C	RPE1	2.2
915	YHR208W	BAT1	2.2
916	YNR020C	ATP23	2.2
917	YGR276C	RNH70	2.2
918	YLR195C	NMT1	2.2
919	YGR024C	THG1	2.2
920	YKR036C	CAF4	2.2
921	YDL229W	SSB1	2.2
922	YDL003W	MCD1	2.2
923	YFR028C	CDC14	2.2
924	YKR083C	DAD2	2.2
925	YOR370C	MRS6	2.2
926	YKL160W	ELF1	2.2
927	YER070W	RNR1	2.1
928	YBR130C	SHE3	2.1
929	YJL203W	PRP21	2.1
930	YLR438C-A	LSM3	2.1
931	YHR154W	RTT107	2.1
932	YJL117W	PHO86	2.1
933	YIR004W	DJP1	2.1
934	YER016W	BIM1	2.1
935	YIL134W	FLX1	2.1
936	YER031C	YPT31	2.1
937	YPL175W	SPT14	2.1
938	YNL090W	RHO2	2.1
939	YBL026W	LSM2	2.1
940	YLR451W	LEU3	2.1
941	YNL201C	PSY2	2.1
942	YJR068W	RFC2	2.1
943	YLR272C	YCS4	2.1
944	YGR061C	ADE6	2.1
945	YPL094C	SEC62	2.1
946	YKL128C	PMU1	2.1
947	YJR147W	HMS2	2.1
948	YJR124C	YJR124C	2.1
949	YPR145W	ASN1	2.1
950	YNR051C	BRE5	2.1
951	YAL007C	ERP2	2.1
952	YCR060W	TAH1	2.1
953	YML108W	YML108W	2.1
954	YHR005C	GPA1	2.1
955	YNL231C	PDR16	2.1
956	YNL102W	POL1	2.1
957	YDR281C	PHM6	2.1
958	YJL168C	SET2	2.1
959	YBL071W-A	KTI11	2.1
960	YHR049W	FSH1	2.1
961	YEL022W	GEA2	2.1
962	YJR031C	GEA1	2.1
963	YLR056W	ERG3	2.1
964	YER145C	FTR1	2.1
965	YDR020C	DAS2	2.1
966	YEL001C	IRC22	2.1
967	YBL057C	PTH2	2.1
968	YPL112C	PEX25	2.1
969	YOL123W	HRP1	2.1
970	YJR042W	NUP85	2.1
971	YCL011C	GBP2	2.1
972	YPL051W	ARL3	2.1
973	YDR297W	SUR2	2.1
974	YNR017W	TIM23	2.1
975	YOR144C	ELG1	2.1
976	YBR031W	RPL4A	2.1
977	YNL199C	GCR2	2.1
978	YOL054W	PSH1	2.1
979	YHR072W	ERG7	2.1
980	YIL085C	KTR7	2.1
981	YOL102C	TPT1	2.1
982	YPR101W	SNT309	2.1
983	YDL236W	PHO13	2.1
984	YBR153W	RIB7	2.1
985	YBR266C	SLM6	2.1
986	YBR021W	FUR4	2.1
987	YLR181C	VTA1	2.1
988	YHR077C	NMD2	2.1
989	YMR277W	FCP1	2.1
990	YJR075W	HOC1	2.1
991	YOR079C	ATX2	2.1
992	YDR013W	PSF1	2.1
993	YKL183W	LOT5	2.1
994	YOL002C	IZH2	2.1
995	YPR133C	SPN1	2.1
996	YJL074C	SMC3	2.1
997	YFR038W	IRC5	2.1
998	YPR058W	YMC1	2.1
999	YFR032C-A	RPL29	2.1
1000	YDR441C	APT2	2.1
1001	YHR203C	RPS4B	2.1
1002	YBL061C	SKT5	2.1
1003	YFR009W	GCN20	2.1
1004	YJL138C	TIF2	2.1
1005	YJR101W	RSM26	2.1
1006	YOR239W	ABP140	2.1
1007	YDR194C	MSS116	2.1
1008	YOR346W	REV1	2.1
1009	YER107C	GLE2	2.1
1010	YGL234W	ADE57	2.1
1011	YLR242C	ARV1	2.1
1012	YEL051W	VMA8	2.1
1013	YLR277C	YSH1	2.1
1014	YLR154C	RNH203	2.1
1015	YGL044C	RNA15	2.1
1016	YBR268W	MRPL37	2.1
1017	YMR307W	GAS1	2.1
1018	YMR263W	SAP30	2.1
1019	YLR298C	YHC1	2.1
1020	YGL014W	PUF4	2.1
1021	YGR124W	ASN2	2.1
1022	YLR307W	CDA1	2.1
1023	YIL035C	CKA1	2.1
1024	YGR140W	CBF2	2.1
1025	YFR055W	IRC7	2.1
1026	YOL028C	YAP7	2.1
1027	YNR026C	SEC12	2.1
1028	YOR323C	PRO2	2.1
1029	YDL042C	SIR2	2.1
1030	YJL061W	NUP82	2.1
1031	YJL186W	MNN5	2.1
1032	YOR196C	LIP5	2.1
1033	YLR452C	SST2	2.1
1034	YCL063W	VAC17	2.1
1035	YGR120C	COG2	2.1
1036	YOR355W	GDS1	2.1
1037	YMR215W	GAS3	2.1
1038	YIL145C	PAN6	2.1
1039	YMR202W	ERG2	2.1
1040	YJL209W	CBP1	2.1
1041	YOL130W	ALR1	2.1
1042	YIL158W	AIM20	2.1
1043	YMR061W	RNA14	2.1
1044	YGL257C	MNT2	2.1
1045	YOR337W	TEA1	2.1
1046	YNL298W	CLA4	2.1
1047	YLR229C	CDC42	2.1
1048	YOR016C	ERP4	2.1
1049	YDR139C	RUB1	2.1
1050	YLR021W	IRC25	2.0
1051	YAR015W	ADE1	2.0
1052	YBR085W	AAC3	2.0
1053	YOL020W	TAT2	2.0
1054	YML019W	OST6	2.0
1055	YGL155W	CDC43	2.0
1056	YKR072C	SIS2	2.0
1057	YIL009W	FAA3	2.0
1058	YBR166C	TYR1	2.0
1059	YMR121C	RPL15B	2.0
1060	YBR135W	CKS1	2.0
1061	YMR234W	RNH1	2.0
1062	YDR372C	VPS74	2.0
1063	YOL128C	YGK3	2.0
1064	YDL040C	NAT1	2.0
1065	YPL019C	VTC3	2.0
1066	YPR018W	RLF2	2.0
1067	YOR306C	MCH5	2.0
1068	YNL291C	MID1	2.0
1069	YPR088C	SRP54	2.0
1070	YMR108W	ILV2	2.0
1071	YOL109W	ZEO1	2.0
1072	YFR005C	SAD1	2.0
1073	YBL002W	HTB2	2.0
1074	YML115C	VAN1	2.0
1075	YDR183W	PLP1	2.0
1076	YJL129C	TRK1	2.0
1077	YMR080C	NAM7	2.0
1078	YLR105C	SEN2	2.0
1079	YML021C	UNG1	2.0
1080	YOR189W	IES4	2.0
1081	YDR217C	RAD9	2.0
1082	YER030W	CHZ1	2.0
1083	YLR212C	TUB4	2.0
1084	YMR183C	SSO2	2.0
1085	YMR001C	CDC5	2.0
1086	YJL133W	MRS3	2.0
1087	YBR029C	CDS1	2.0
1088	YBR265W	TSC10	2.0
1089	YPR031W	NTO1	2.0
1090	YBL093C	ROX3	2.0
1091	YNL147W	LSM7	2.0
1092	YML006C	GIS4	2.0
1093	YNL252C	MRPL17	2.0
1094	YJL184W	GON7	2.0
1095	YPL267W	ACM1	2.0
1096	YLR287C-A	RPS30A	2.0
1097	YDR410C	STE14	2.0
1098	YBL082C	ALG3	2.0
1099	YMR288W	HSH155	2.0
1100	YDL039C	PRM7	2.0
1101	YGL064C	MRH4	2.0
1102	YBR074W	PFF1	2.0
1103	YPR086W	SUA7	2.0
1104	YML011C	RAD33	2.0
1105	YNR043W	MVD1	2.0
1106	YML023C	NSE5	2.0
1107	YNL240C	NAR1	2.0
1108	YNL044W	YIP3	2.0
1109	YLR130C	ZRT2	2.0
1110	YBR245C	ISW1	2.0
1111	YML123C	PHO84	2.0
1112	YNL154C	YCK2	2.0
1113	YBR227C	MCX1	2.0
1114	YHR206W	SKN7	2.0
1115	YIL090W	ICE2	2.0
1116	YLR214W	FRE1	2.0
1117	YMR266W	RSN1	2.0
1118	YOR360C	PDE2	2.0
1119	YLR084C	RAX2	2.0
1120	YNL088W	TOP2	2.0
1121	YLR210W	CLB4	2.0
1122	YDR240C	SNU56	2.0
1123	YMR059W	SEN15	2.0
1124	YDR201W	SPC19	2.0
1125	YKL196C	YKT6	2.0
1126	YGL210W	YPT32	2.0
1127	YLR067C	PET309	2.0
1128	YFL004W	VTC2	2.0
1129	YPL256C	CLN2	2.0
1130	YOR213C	SAS5	2.0
1131	YLR063W	BMT6	2.0
1132	YNL032W	SIW14	2.0
1133	YDR364C	CDC40	2.0
1134	YPR056W	TFB4	2.0
1135	YML018C	YML018C	2.0
1136	YGR082W	TOM20	2.0
1137	YGR147C	NAT2	2.0
1138	YOL006C	TOP1	2.0
1139	YJL072C	PSF2	2.0
1140	YDR428C	BNA7	2.0
1141	YDR206W	EBS1	2.0
1142	YOR123C	LEO1	2.0
1143	YDR243C	PRP28	2.0
1144	YDR233C	RTN1	2.0
1145	YPR017C	DSS4	2.0
1146	YDR381W	YRA1	2.0
1147	YKL018W	SWD2	2.0
1148	YPR057W	BRR1	2.0
1149	YNL191W	DUG3	2.0
1150	YLR007W	NSE1	2.0
1151	YJR003C	MRX12	2.0
1152	YIL004C	BET1	2.0
1153	YJL096W	MRPL49	2.0
1154	YFL028C	CAF16	2.0
1155	YCL029C	BIK1	2.0
1156	YHR118C	ORC6	2.0
1157	YDL189W	RBS1	2.0
1158	YPR034W	ARP7	2.0
1159	YDL226C	GCS1	2.0
1160	YOR269W	PAC1	2.0
1161	YKR086W	PRP16	2.0
1162	YNL072W	RNH201	2.0
1163	YPL122C	TFB2	2.0
1164	YHR007C	ERG11	2.0
1165	YMR283C	RIT1	2.0
1166	YIL159W	BNR1	2.0
1167	YIL047C	SYG1	2.0
1168	YLR062C	BUD28	2.0
1169	YMR305C	SCW10	2.0
1170	YBR205W	KTR3	2.0
1171	YDL098C	SNU23	2.0
1172	YDL235C	YPD1	2.0
1173	YJL192C	SOP4	2.0
1174	YML069W	POB3	2.0
1175	YOR226C	ISU2	2.0
1176	YIL038C	NOT3	2.0
1177	YGL236C	MTO1	2.0
1178	YDL002C	NHP10	2.0
1179	YDL030W	PRP9	2.0
1180	YOL092W	YPQ1	2.0
1181	YGL195W	GCN1	2.0
1182	YNL004W	HRB1	2.0
1183	YGR175C	ERG1	2.0
1184	YGR020C	VMA7	2.0
1185	YCL055W	KAR4	2.0
1186	YHR031C	RRM3	2.0
1187	YKR022C	NTR2	2.0
1188	YNL316C	PHA2	2.0
1189	YBR283C	SSH1	2.0
1190	YDR390C	UBA2	2.0
1191	YDR528W	HLR1	2.0
1192	YHR204W	MNL1	2.0
1193	YGR057C	LST7	2.0
1194	YHR129C	ARP1	2.0
1195	YOL007C	CSI2	2.0
1196	YPR139C	LOA1	2.0
1197	YDR331W	GPI8	2.0
1198	YKL139W	CTK1	2.0
1199	YGR234W	YHB1	2.0
1200	YPR113W	PIS1	2.0
1201	YMR112C	MED11	2.0
1202	YMR223W	UBP8	2.0
1203	YLR066W	SPC3	2.0
1204	YMR012W	CLU1	1.9
1205	YLR033W	RSC58	1.9
1206	YER156C	MYG1	1.9
1207	YOR205C	GEP3	1.9
1208	YCR063W	BUD31	1.9
1209	YAL029C	MYO4	1.9
1210	YGR109C	CLB6	1.9
1211	YLR059C	REX2	1.9
1212	YPL108W	YPL108W	1.9
1213	YOR319W	HSH49	1.9
1214	YOR067C	ALG8	1.9
1215	YBL055C	YBL055C	1.9
1216	YDR179C	CSN9	1.9
1217	YEL021W	URA3	1.9
1218	YOR194C	TOA1	1.9
1219	YBR288C	APM3	1.9
1220	YER113C	TMN3	1.9
1221	YHR041C	SRB2	1.9
1222	YML096W	YML096W	1.9
1223	YGL247W	BRR6	1.9
1224	YNR009W	NRM1	1.9
1225	YMR318C	ADH6	1.9
1226	YDR378C	LSM6	1.9
1227	YOR320C	GNT1	1.9
1228	YPR082C	DIB1	1.9
1229	YOR242C	SSP2	1.9
1230	YLR065C	SND2	1.9
1231	YGR215W	RSM27	1.9
1232	YGR004W	PEX31	1.9
1233	YHR063C	PAN5	1.9
1234	YBR167C	POP7	1.9
1235	YDR123C	INO2	1.9
1236	YOR073W	SGO1	1.9
1237	YIL039W	TED1	1.9
1238	YOR201C	MRM1	1.9
1239	YJL076W	NET1	1.9
1240	YJL006C	CTK2	1.9
1241	YIL128W	MET18	1.9
1242	YOR217W	RFC1	1.9
1243	YER001W	MNN1	1.9
1244	YGR108W	CLB1	1.9
1245	YPL208W	RKM1	1.9
1246	YKL173W	SNU114	1.9
1247	YJR118C	ILM1	1.9
1248	YOL137W	BSC6	1.9
1249	YLR300W	EXG1	1.9
1250	YPR175W	DPB2	1.9
1251	YJR047C	ANB1	1.9
1252	YOR309C	YOR309C	1.9
1253	YHR005C-A	TIM10	1.9
1254	YLR383W	SMC6	1.9
1255	YOL146W	PSF3	1.9
1256	YGL068W	MNP1	1.9
1257	YDL001W	RMD1	1.9
1258	YGL112C	TAF6	1.9
1259	YGR239C	PEX21	1.9
1260	YDR180W	SCC2	1.9
1261	YNL268W	LYP1	1.9
1262	YMR006C	PLB2	1.9
1263	YNL174W	YNL174W	1.9
1264	YPL246C	RBD2	1.9
1265	YNL247W	CRS1	1.9
1266	YPR046W	MCM16	1.9
1267	YOR311C	DGK1	1.9
1268	YIL003W	CFD1	1.9
1269	YOR179C	SYC1	1.9
1270	YJR135C	MCM22	1.9
1271	YJL097W	PHS1	1.9
1272	YIR009W	MSL1	1.9
1273	YGL255W	ZRT1	1.9
1274	YML064C	TEM1	1.9
1275	YCR051W	YCR051W	1.9
1276	YLR312W-A	MRPL15	1.9
1277	YOR198C	BFR1	1.9
1278	YKR059W	TIF1	1.9
1279	YKL112W	ABF1	1.9
1280	YLR421C	RPN13	1.9
1281	YBR188C	NTC20	1.9
1282	YPL163C	SVS1	1.9
1283	YGR084C	MRP13	1.9
1284	YJL110C	GZF3	1.9
1285	YNR011C	PRP2	1.9
1286	YPL169C	MEX67	1.9
1287	YDR507C	GIN4	1.9
1288	YKR038C	KAE1	1.9
1289	YBR162C	TOS1	1.9
1290	YDR097C	MSH6	1.9
1291	YNL056W	OCA2	1.9
1292	YGL139W	FLC3	1.9
1293	YDL044C	MTF2	1.9
1294	YNL300W	TOS6	1.9
1295	YPR073C	LTP1	1.9
1296	YER052C	HOM3	1.9
1297	YBR263W	SHM1	1.9
1298	YCR020C-A	MAK31	1.9
1299	YKL028W	TFA1	1.9
1300	YOR204W	DED1	1.9
1301	YDR482C	CWC21	1.9
1302	YNL107W	YAF9	1.9
1303	YJL178C	ATG27	1.9
1304	YIL130W	ASG1	1.9
1305	YDR524C	AGE1	1.9
1306	YPL233W	NSL1	1.9
1307	YDL121C	EXP1	1.9
1308	YHR134W	WSS1	1.9
1309	YJL197W	UBP12	1.9
1310	YKL027W	TCD2	1.9
1311	YOL136C	PFK27	1.9
1312	YML103C	NUP188	1.9
1313	YBR175W	SWD3	1.9
1314	YMR078C	CTF18	1.9
1315	YDR071C	PAA1	1.9
1316	YBR242W	YBR242W	1.9
1317	YKL057C	NUP120	1.9
1318	YJR133W	XPT1	1.9
1319	YKR013W	PRY2	1.9
1320	YGL256W	ADH4	1.9
1321	YDR226W	ADK1	1.9
1322	YKR010C	TOF2	1.9
1323	YOR327C	SNC2	1.9
1324	YKL058W	TOA2	1.9
1325	YCR020W-B	HTL1	1.9
1326	YDR325W	YCG1	1.9
1327	YOR222W	ODC2	1.9
1328	YOR304W	ISW2	1.9
1329	YGR172C	YIP1	1.9
1330	YBL079W	NUP170	1.9
1331	YDR464W	SPP41	1.9
1332	YBR158W	AMN1	1.9
1333	YLL048C	YBT1	1.9
1334	YHR020W	YHR020W	1.9
1335	YDR519W	FPR2	1.9
1336	YJL081C	ARP4	1.9
1337	YER072W	VTC1	1.9
1338	YGR106C	VOA1	1.9
1339	YOL064C	MET22	1.9
1340	YNL216W	RAP1	1.9
1341	YNL082W	PMS1	1.9
1342	YOR342C	YOR342C	1.9
1343	YEL046C	GLY1	1.9
1344	YHR036W	BRL1	1.9
1345	YOR307C	SLY41	1.9
1346	YER174C	GRX4	1.9
1347	YPR161C	SGV1	1.9
1348	YDR225W	HTA1	1.9
1349	YGL077C	HNM1	1.9
1350	YGL220W	BOL2	1.9
1351	YLR055C	SPT8	1.9
1352	YLR237W	THI7	1.9
1353	YMR294W	JNM1	1.9
1354	YJL140W	RPB4	1.9
1355	YDR473C	PRP3	1.9
1356	YBL003C	HTA2	1.9
1357	YPL032C	SVL3	1.9
1358	YBR282W	MRPL27	1.9
1359	YBL032W	HEK2	1.9
1360	YGL213C	SKI8	1.9
1361	YOR308C	SNU66	1.9
1362	YFL034C-B	MOB2	1.9
1363	YHR163W	SOL3	1.9
1364	YLR096W	KIN2	1.9
1365	YDL131W	LYS21	1.9
1366	YNL220W	ADE12	1.9
1367	YBR057C	MUM2	1.9
1368	YOR195W	SLK19	1.9
1369	YGR198W	YPP1	1.9
1370	YLR100W	ERG27	1.9
1371	YML005W	TRM12	1.9
1372	YMR158W	MRPS8	1.9
1373	YBR244W	GPX2	1.9
1374	YPL128C	TBF1	1.9
1375	YNR028W	CPR8	1.9
1376	YHL014C	YLF2	1.9
1377	YKL090W	CUE2	1.9
1378	YML008C	ERG6	1.9
1379	YBR195C	MSI1	1.9
1380	YDL102W	POL3	1.9
1381	YJR057W	CDC8	1.9
1382	YDR051C	DET1	1.9
1383	YHR191C	CTF8	1.9
1384	YNL108C	YNL108C	1.9
1385	YML098W	TAF13	1.9
1386	YDR140W	MTQ2	1.9
1387	YPL047W	SGF11	1.9
1388	YNL114C	YNL114C	1.9
1389	YLR413W	INA1	1.9
1390	YMR048W	CSM3	1.9
1391	YBR093C	PHO5	1.9
1392	YMR120C	ADE17	1.9
1393	YDR289C	RTT103	1.8
1394	YDR508C	GNP1	1.8
1395	YPL082C	MOT1	1.8
1396	YML124C	TUB3	1.8
1397	YLR016C	PML1	1.8
1398	YDR472W	TRS31	1.8
1399	YOL012C	HTZ1	1.8
1400	YJL054W	TIM54	1.8
1401	YBL016W	FUS3	1.8
1402	YPR052C	NHP6A	1.8
1403	YNL246W	VPS75	1.8
1404	YPL013C	MRPS16	1.8
1405	YPL052W	OAZ1	1.8
1406	YGR089W	NNF2	1.8
1407	YHR094C	HXT1	1.8
1408	YDR098C	GRX3	1.8
1409	YGL008C	PMA1	1.8
1410	YOL103W	ITR2	1.8
1411	YJL130C	URA2	1.8
1412	YGL055W	OLE1	1.8
1413	YKL214C	YRA2	1.8
1414	YBR078W	ECM33	1.8
1415	YIL043C	CBR1	1.8
1416	YNL281W	HCH1	1.8
1417	YMR016C	SOK2	1.8
1418	YKL165C	MCD4	1.8
1419	YLR342W	FKS1	1.8
1420	YKL072W	STB6	1.8
1421	YNR013C	PHO91	1.8
1422	YBR279W	PAF1	1.8
1423	YHL029C	OCA5	1.8
1424	YGR091W	PRP31	1.8
1425	YKL089W	MIF2	1.8
1426	YLL033W	IRC19	1.8
1427	YEL048C	TCA17	1.8
1428	YLR208W	SEC13	1.8
1429	YKL119C	VPH2	1.8
1430	YDR147W	EKI1	1.8
1431	YOL145C	CTR9	1.8
1432	YNL222W	SSU72	1.8
1433	YDR081C	PDC2	1.8
1434	YDL135C	RDI1	1.8
1435	YDR404C	RPB7	1.8
1436	YOR080W	DIA2	1.8
1437	YBL090W	MRP21	1.8
1438	YGR260W	TNA1	1.8
1439	YNL068C	FKH2	1.8
1440	YDL182W	LYS20	1.8
1441	YMR069W	NAT4	1.8
1442	YPL151C	PRP46	1.8
1443	YOR064C	YNG1	1.8
1444	YNL286W	CUS2	1.8
1445	YCR052W	RSC6	1.8
1446	YOR279C	RFM1	1.8
1447	YJL158C	CIS3	1.8
1448	YBR015C	MNN2	1.8
1449	YNL323W	LEM3	1.8
1450	YOL101C	IZH4	1.8
1451	YLR319C	BUD6	1.8
1452	YJL134W	LCB3	1.8
1453	YOR334W	MRS2	1.8
1454	YIL114C	POR2	1.8
1455	YER114C	BOI2	1.8
1456	YLR170C	APS1	1.8
1457	YOR103C	OST2	1.8
1458	YFR031C	SMC2	1.8
1459	YKL001C	MET14	1.8
1460	YKL073W	LHS1	1.8
1461	YOR045W	TOM6	1.8
1462	YNL273W	TOF1	1.8
1463	YBL031W	SHE1	1.8
1464	YGL244W	RTF1	1.8
1465	YMR274C	RCE1	1.8
1466	YDL099W	BUG1	1.8
1467	YIL138C	TPM2	1.8
1468	YML067C	ERV41	1.8
1469	YLR274W	MCM5	1.8
1470	YDR400W	URH1	1.8
1471	YOR184W	SER1	1.8
1472	YKL048C	ELM1	1.8
1473	YGR135W	PRE9	1.8
1474	YOR265W	RBL2	1.8
1475	YOR297C	TIM18	1.8
1476	YPR100W	MRPL51	1.8
1477	YFL017C	GNA1	1.8
1478	YPL069C	BTS1	1.8
1479	YLR058C	SHM2	1.8
1480	YOR174W	MED4	1.8
1481	YMR227C	TAF7	1.8
1482	YLR078C	BOS1	1.8
1483	YNL254C	RTC4	1.8
1484	YGR007W	ECT1	1.8
1485	YOR026W	BUB3	1.8
1486	YNL099C	OCA1	1.8
1487	YMR038C	CCS1	1.8
1488	YDR413C	YDR413C	1.8
1489	YJL002C	OST1	1.8
1490	YDR228C	PCF11	1.8
1491	YKL033W	TTI1	1.8
1492	YLR459W	GAB1	1.8
1493	YJR082C	EAF6	1.8
1494	YPL231W	FAS2	1.8
1495	YLR071C	RGR1	1.8
1496	YDR408C	ADE8	1.8
1497	YMR044W	IOC4	1.8
1498	YDR188W	CCT6	1.8
1499	YPR104C	FHL1	1.8
1500	YMR058W	FET3	1.8
1501	YNR050C	LYS9	1.8
1502	YMR179W	SPT21	1.8
1503	YPR094W	RDS3	1.8
1504	YNL189W	SRP1	1.8
1505	YHR059W	FYV4	1.8
1506	YGR029W	ERV1	1.8
1507	YDL055C	PSA1	1.8
1508	YDR062W	LCB2	1.8
1509	YKL084W	HOT13	1.8
1510	YMR042W	ARG80	1.8
1511	YOR165W	SEY1	1.8
1512	YLR418C	CDC73	1.8
1513	YCR095C	OCA4	1.8
1514	YLR010C	TEN1	1.8
1515	YGR093W	DRN1	1.8
1516	YMR126C	DLT1	1.8
1517	YPR188C	MLC2	1.8
1518	YER122C	GLO3	1.8
1519	YCL050C	APA1	1.8
1520	YDR373W	FRQ1	1.8
1521	YLR364W	GRX8	1.8
1522	YCR087C-A	YCR087C-A	1.8
1523	YGL054C	ERV14	1.8
1524	YKL137W	CMC1	1.8
1525	YDL155W	CLB3	1.8
1526	YBL021C	HAP3	1.8
1527	YCR092C	MSH3	1.8
1528	YGR040W	KSS1	1.8
1529	YGL253W	HXK2	1.8
1530	YLR268W	SEC22	1.8
1531	YDL108W	KIN28	1.8
1532	YEL017C-A	PMP2	1.8
1533	YGL116W	CDC20	1.8
1534	YDL225W	SHS1	1.8
1535	YBR095C	RXT2	1.8
1536	YAL011W	SWC3	1.8
1537	YEL015W	EDC3	1.8
1538	YAL042W	ERV46	1.8
1539	YMR259C	TRM732	1.8
1540	YNL016W	PUB1	1.8
1541	YNL070W	TOM7	1.8
1542	YIL149C	MLP2	1.8
1543	YKL079W	SMY1	1.8
1544	YPL145C	KES1	1.8
1545	YMR225C	MRPL44	1.8
1546	YER019C-A	SBH2	1.8
1547	YPR070W	MED1	1.8
1548	YJL039C	NUP192	1.8
1549	YBR163W	EXO5	1.8
1550	YDR143C	SAN1	1.8
1551	YMR236W	TAF9	1.8
1552	YPL064C	CWC27	1.8
1553	YER161C	SPT2	1.8
1554	YPL011C	TAF3	1.8
1555	YBR264C	YPT10	1.8
1556	YDR158W	HOM2	1.8
1557	YHR107C	CDC12	1.8
1558	YMR011W	HXT2	1.8
1559	YNL050C	YNL050C	1.8
1560	YPL105C	SYH1	1.8
1561	YLR026C	SED5	1.8
1562	YJL173C	RFA3	1.8
1563	YGR286C	BIO2	1.8
1564	YGR216C	GPI1	1.8
1565	YKL008C	LAC1	1.8
1566	YDL116W	NUP84	1.8
1567	YDR195W	REF2	1.8
1568	YMR032W	HOF1	1.8
1569	YBR213W	MET8	1.8
1570	YOL034W	SMC5	1.8
1571	YLR380W	CSR1	1.8
1572	YHR042W	NCP1	1.8
1573	YHR179W	OYE2	1.8
1574	YOR129C	AFI1	1.8
1575	YOL005C	RPB11	1.8
1576	YAR073W	IMD1	1.8
1577	YHR039C-A	VMA10	1.8
1578	YBR017C	KAP104	1.8
1579	YKL040C	NFU1	1.8
1580	YCL014W	BUD3	1.8
1581	YDR451C	YHP1	1.8
1582	YAL058W	CNE1	1.8
1583	YJL188C	BUD19	1.8
1584	YDL202W	MRPL11	1.8
1585	YGL226C-A	OST5	1.8
1586	YCR043C	YCR043C	1.8
1587	YER120W	SCS2	1.8
1588	YER183C	FAU1	1.8
1589	YOR257W	CDC31	1.8
1590	YAR002C-A	ERP1	1.8
1591	YJL024C	APS3	1.8
1592	YDR514C	YDR514C	1.8
1593	YMR296C	LCB1	1.8
1594	YDR489W	SLD5	1.8
1595	YLR328W	NMA1	1.8
1596	YPL001W	HAT1	1.8
1597	YMR015C	ERG5	1.8
