SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPL6

Rank	Gene	Common	Score
3811	YDR069C	DOA4	1.2
3812	YNL003C	PET8	1.2
3813	YGR044C	RME1	1.2
3814	YDL059C	RAD59	1.2
3815	YOR267C	HRK1	1.2
3816	YGL089C	MF(ALPHA)2	1.2
3817	YKR019C	IRS4	1.2
3818	YIL050W	PCL7	1.2
3819	YBR271W	EFM2	1.2
3820	YHR020W	YHR020W	1.2
3821	YDR330W	UBX5	1.2
3822	YJR103W	URA8	1.2
3823	YER101C	AST2	1.2
3824	YGL227W	VID30	1.2
3825	YOL026C	MIM1	1.2
3826	YGL187C	COX4	1.2
3827	YBL001C	ECM15	1.2
3828	YKL218C	SRY1	1.2
3829	YJR104C	SOD1	1.2
3830	YKL142W	MRP8	1.2
3831	YOR363C	PIP2	1.2
3832	YBL019W	APN2	1.2
3833	YGR077C	PEX8	1.2
3834	YNL010W	PYP1	1.2
3835	YBR047W	FMP23	1.2
3836	YKR066C	CCP1	1.2
3837	YIL096C	BMT5	1.2
3838	YIL051C	MMF1	1.2
3839	YOL098C	SDD3	1.2
3840	YDR437W	GPI19	1.2
3841	YDR313C	PIB1	1.2
3842	YPR164W	MMS1	1.2
3843	YER116C	SLX8	1.2
3844	YLR006C	SSK1	1.2
3845	YLR284C	ECI1	1.2
3846	YCL045C	EMC1	1.2
3847	YER095W	RAD51	1.2
3848	YDL142C	CRD1	1.2
3849	YHR004C	NEM1	1.2
3850	YCL008C	STP22	1.2
3851	YOL055C	THI20	1.2
3852	YMR042W	ARG80	1.2
3853	YNL322C	KRE1	1.2
3854	YNL223W	ATG4	1.2
3855	YDR367W	KEI1	1.2
3856	YDR270W	CCC2	1.2
3857	YNL251C	NRD1	1.2
3858	YPL203W	TPK2	1.2
3859	YCR012W	PGK1	1.2
3860	YBL066C	SEF1	1.2
3861	YJL005W	CYR1	1.2
3862	YCR069W	CPR4	1.2
3863	YLR098C	CHA4	1.2
3864	YKR011C	FPT1	1.2
3865	YGL131C	SNT2	1.2
3866	YCR043C	YCR043C	1.2
3867	YOL104C	NDJ1	1.2
3868	YJR124C	YJR124C	1.2
3869	YLL040C	VPS13	1.2
3870	YOR245C	DGA1	1.2
3871	YIR027C	DAL1	1.2
3872	YBR138C	YBR138C	1.2
3873	YPL262W	FUM1	1.2
3874	YDL087C	LUC7	1.2
3875	YHR161C	YAP1801	1.2
3876	YKL188C	PXA2	1.2
3877	YOL025W	LAG2	1.2
3878	YDR315C	IPK1	1.2
3879	YDR277C	MTH1	1.2
3880	YGR224W	AZR1	1.2
3881	YDR058C	TGL2	1.2
3882	YLR253W	CQD2	1.2
3883	YHR092C	HXT4	1.2
3884	YAR031W	PRM9	1.2
3885	YLR062C	BUD28	1.2
3886	YHR037W	PUT2	1.2
3887	YHR195W	NVJ1	1.2
3888	YBR065C	ECM2	1.2
3889	YIL071C	PCI8	1.2
3890	YDL125C	HNT1	1.2
3891	YLR080W	EMP46	1.2
3892	YNL074C	MLF3	1.2
3893	YHR030C	SLT2	1.2
3894	YEL019C	MMS21	1.2
3895	YIL049W	DFG10	1.2
3896	YCR107W	AAD3	1.2
3897	YLR329W	REC102	1.2
3898	YLR419W	YLR419W	1.2
3899	YLR350W	ORM2	1.2
3900	YGR295C	COS6	1.2
3901	YLR034C	SMF3	1.2
3902	YER144C	UBP5	1.2
3903	YHR056C	RSC30	1.2
3904	YAR071W	PHO11	1.2
3905	YKL159C	RCN1	1.2
3906	YDR470C	UGO1	1.2
3907	YJL026W	RNR2	1.2
3908	YIL097W	FYV10	1.2
3909	YDR107C	TMN2	1.2
3910	YGR180C	RNR4	1.2
3911	YGL250W	RMR1	1.2
3912	YPR044C	OPI11	1.2
3913	YML096W	YML096W	1.2
3914	YGL194C	HOS2	1.2
3915	YCR030C	SYP1	1.2
3916	YDR511W	SDH7	1.2
3917	YOR044W	IRC23	1.2
3918	YOL092W	YPQ1	1.2
3919	YGL248W	PDE1	1.2
3920	YHR101C	BIG1	1.2
3921	YDL063C	SYO1	1.2
3922	YJL079C	PRY1	1.2
3923	YPR158W	CUR1	1.2
3924	YHR215W	PHO12	1.2
3925	YDL138W	RGT2	1.2
3926	YDR348C	PAL1	1.2
3927	YOR068C	VAM10	1.2
3928	YLR453C	RIF2	1.2
3929	YMR159C	ATG16	1.2
3930	YPL092W	SSU1	1.2
3931	YLR010C	TEN1	1.2
3932	YJR121W	ATP2	1.2
3933	YMR303C	ADH2	1.2
3934	YLR038C	COX12	1.2
3935	YHL040C	ARN1	1.2
3936	YMR278W	PRM15	1.2
3937	YER046W	SPO73	1.2
3938	YHL022C	SPO11	1.2
3939	YHR051W	COX6	1.2
3940	YGR117C	YGR117C	1.2
3941	YDL170W	UGA3	1.2
3942	YBR004C	GPI18	1.2
3943	YBR240C	THI2	1.2
3944	YDR236C	FMN1	1.2
3945	YKL121W	DGR2	1.2
3946	YKR058W	GLG1	1.2
3947	YOR034C	AKR2	1.2
3948	YMR180C	CTL1	1.2
3949	YHL039W	EFM1	1.2
3950	YDR512C	EMI1	1.2
3951	YPR021C	AGC1	1.2
3952	YIR018W	YAP5	1.2
3953	YBR033W	EDS1	1.2
3954	YBR111C	YSA1	1.2
3955	YLR304C	ACO1	1.2
3956	YPL111W	CAR1	1.2
3957	YPL152W	RRD2	1.2
3958	YDL239C	ADY3	1.2
3959	YPL219W	PCL8	1.2
3960	YDR370C	DXO1	1.2
3961	YNR019W	ARE2	1.2
3962	YER033C	ZRG8	1.2
3963	YGR001C	EFM5	1.2
3964	YJR106W	ECM27	1.2
3965	YLR035C	MLH2	1.2
3966	YGR096W	TPC1	1.2
3967	YER041W	YEN1	1.2
3968	YNL014W	HEF3	1.2
3969	YBR286W	APE3	1.2
3970	YNL055C	POR1	1.2
3971	YHR072W-A	NOP10	1.2
3972	YML042W	CAT2	1.2
3973	YDR276C	PMP3	1.2
3974	YPL192C	PRM3	1.2
3975	YDR333C	RQC1	1.2
3976	YOL071W	SDH5	1.2
3977	YBR270C	BIT2	1.2
3978	YOR342C	YOR342C	1.2
3979	YDL037C	BSC1	1.2
3980	YML082W	YML082W	1.2
3981	YOR306C	MCH5	1.2
3982	YAR019C	CDC15	1.2
3983	YLL028W	TPO1	1.2
3984	YDR126W	SWF1	1.2
3985	YIR015W	RPR2	1.2
3986	YGR197C	SNG1	1.2
3987	YBR114W	RAD16	1.2
3988	YHR016C	YSC84	1.2
3989	YGL191W	COX13	1.2
3990	YMR261C	TPS3	1.2
3991	YKR074W	AIM29	1.2
3992	YGR060W	ERG25	1.2
3993	YLR322W	VPS65	1.2
3994	YMR020W	FMS1	1.2
3995	YNL025C	SSN8	1.2
3996	YGL075C	MPS2	1.2
3997	YLR270W	DCS1	1.2
3998	YJL100W	LSB6	1.2
3999	YJL103C	GSM1	1.2
4000	YGL258W	VEL1	1.2
4001	YMR140W	SIP5	1.2
4002	YBR145W	ADH5	1.2
4003	YIR032C	DAL3	1.2
4004	YBL074C	AAR2	1.2
4005	YDR287W	INM2	1.2
4006	YKL197C	PEX1	1.2
4007	YFR021W	ATG18	1.2
4008	YML018C	YML018C	1.2
4009	YKL063C	YKL063C	1.2
4010	YHR002W	LEU5	1.2
4011	YDR020C	DAS2	1.2
4012	YBR068C	BAP2	1.2
4013	YGR150C	CCM1	1.2
4014	YGR054W	YGR054W	1.2
4015	YIL056W	VHR1	1.2
4016	YML009W-B	YML009W-B	1.2
4017	YHR075C	PPE1	1.2
4018	YGR255C	COQ6	1.2
4019	YGR093W	DRN1	1.2
4020	YAR027W	UIP3	1.2
4021	YDR242W	AMD2	1.2
4022	YBR077C	SLM4	1.2
4023	YPL164C	MLH3	1.2
4024	YGR277C	CAB4	1.2
4025	YEL062W	NPR2	1.2
4026	YJL210W	PEX2	1.2
4027	YLR057W	MNL2	1.2
4028	YMR195W	ICY1	1.2
4029	YCR024C-A	PMP1	1.2
4030	YKL157W	APE2	1.2
4031	YOL126C	MDH2	1.2
4032	YGR138C	TPO2	1.2
4033	YGR112W	SHY1	1.2
4034	YPL057C	SUR1	1.2
4035	YOR208W	PTP2	1.2
4036	YDR096W	GIS1	1.2
4037	YAL039C	CYC3	1.2
4038	YAR042W	SWH1	1.2
4039	YKL064W	MNR2	1.2
4040	YNL020C	ARK1	1.2
4041	YOR018W	ROD1	1.2
4042	YKL065C	YET1	1.2
4043	YFR039C	OSW7	1.2
4044	YJL106W	IME2	1.2
4045	YER119C	AVT6	1.2
4046	YGR086C	PIL1	1.2
4047	YKL051W	SFK1	1.2
4048	YCR005C	CIT2	1.2
4049	YOR049C	RSB1	1.2
4050	YPR194C	OPT2	1.2
4051	YKL124W	SSH4	1.2
4052	YLR036C	YLR036C	1.2
4053	YLR461W	PAU4	1.2
4054	YKL109W	HAP4	1.2
4055	YGL032C	AGA2	1.2
4056	YOL165C	AAD15	1.2
4057	YOL154W	ZPS1	1.2
4058	YCR051W	YCR051W	1.2
4059	YPL240C	HSP82	1.2
4060	YMR035W	IMP2	1.2
4061	YLR099C	ICT1	1.2
4062	YAL017W	PSK1	1.2
4063	YKL085W	MDH1	1.2
4064	YOR155C	ISN1	1.2
4065	YDL133C-A	RPL41B	1.2
4066	YDR106W	ARP10	1.2
4067	YNR029C	ZNG1	1.2
4068	YOR028C	CIN5	1.2
4069	YBR297W	MAL33	1.2
4070	YGL166W	CUP2	1.2
4071	YNL213C	RRG9	1.2
4072	YOR009W	TIR4	1.2
4073	YPR148C	YPR148C	1.2
4074	YNL313C	EMW1	1.2
4075	YEL047C	FRD1	1.2
4076	YKL129C	MYO3	1.2
4077	YER015W	FAA2	1.2
4078	YPL015C	HST2	1.2
4079	YGR071C	ENV11	1.2
4080	YPL250C	ATG41	1.2
4081	YML009C-A	YML009C-A	1.2
4082	YLR234W	TOP3	1.2
4083	YLL014W	EMC6	1.2
4084	YDR255C	RMD5	1.2
4085	YPL201C	YIG1	1.2
4086	YDR358W	GGA1	1.2
4087	YDR214W	AHA1	1.2
4088	YCL034W	LSB5	1.2
4089	YER106W	MAM1	1.2
4090	YGR194C	XKS1	1.2
4091	YCR024C	SLM5	1.2
4092	YPL024W	RMI1	1.2
4093	YIL111W	COX5B	1.2
4094	YLR337C	VRP1	1.2
4095	YJR059W	PTK2	1.2
4096	YLR245C	CDD1	1.2
4097	YER141W	COX15	1.2
4098	YBR294W	SUL1	1.2
4099	YBR141C	BMT2	1.2
4100	YDR317W	HIM1	1.2
4101	YAL005C	SSA1	1.2
4102	YIL065C	FIS1	1.2
4103	YOL015W	IRC10	1.2
4104	YER037W	PHM8	1.2
4105	YDL073W	AHK1	1.2
4106	YDR380W	ARO10	1.2
4107	YLR023C	IZH3	1.2
4108	YKL208W	CBT1	1.1
4109	YHL047C	ARN2	1.1
4110	YHR048W	YHK8	1.1
4111	YIL122W	POG1	1.1
4112	YAL008W	FUN14	1.1
4113	YKL150W	MCR1	1.1
4114	YGL175C	SAE2	1.1
4115	YPR026W	ATH1	1.1
4116	YPL098C	MGR2	1.1
4117	YMR056C	AAC1	1.1
4118	YDR169C	STB3	1.1
4119	YGL192W	IME4	1.1
4120	YCR011C	ADP1	1.1
4121	YBL091C-A	SCS22	1.1
4122	YGL170C	SPO74	1.1
4123	YJL105W	SET4	1.1
4124	YPL130W	SPO19	1.1
4125	YGR283C	UPA1	1.1
4126	YHL016C	DUR3	1.1
4127	YKL088W	CAB3	1.1
4128	YKR034W	DAL80	1.1
4129	YGL178W	MPT5	1.1
4130	YJL193W	YJL193W	1.1
4131	YIR028W	DAL4	1.1
4132	YNR057C	BIO4	1.1
4133	YML013W	UBX2	1.1
4134	YKR076W	ECM4	1.1
4135	YDR409W	SIZ1	1.1
4136	YER011W	TIR1	1.1
4137	YBL099W	ATP1	1.1
4138	YMR068W	AVO2	1.1
4139	YNL242W	ATG2	1.1
4140	YNL012W	SPO1	1.1
4141	YDL004W	ATP16	1.1
4142	YBR045C	GIP1	1.1
4143	YJL137C	GLG2	1.1
4144	YGL059W	PKP2	1.1
4145	YDL089W	NUR1	1.1
4146	YDL194W	SNF3	1.1
4147	YLL019C	KNS1	1.1
4148	YFL003C	MSH4	1.1
4149	YBR298C	MAL31	1.1
4150	YCR090C	YCR090C	1.1
4151	YOL151W	GRE2	1.1
4152	YBR194W	AIM4	1.1
4153	YLR385C	SWC7	1.1
4154	YGR192C	TDH3	1.1
4155	YBR296C	PHO89	1.1
4156	YGL208W	SIP2	1.1
4157	YCL004W	PGS1	1.1
4158	YHR044C	DOG1	1.1
4159	YER143W	DDI1	1.1
4160	YDL215C	GDH2	1.1
4161	YGL263W	COS12	1.1
4162	YLR237W	THI7	1.1
4163	YER169W	RPH1	1.1
4164	YPL033C	SRL4	1.1
4165	YKL220C	FRE2	1.1
4166	YOL057W	YOL057W	1.1
4167	YER098W	UBP9	1.1
4168	YGR087C	PDC6	1.1
4169	YBR001C	NTH2	1.1
4170	YER062C	GPP2	1.1
4171	YER044C	ERG28	1.1
4172	YDR479C	PEX29	1.1
4173	YGR121C	MEP1	1.1
4174	YGR254W	ENO1	1.1
4175	YLL055W	YCT1	1.1
4176	YNL328C	MDJ2	1.1
4177	YDR504C	SPG3	1.1
4178	YGR212W	SLI1	1.1
4179	YML066C	SMA2	1.1
4180	YLR109W	AHP1	1.1
4181	YOR126C	IAH1	1.1
4182	YBR128C	ATG14	1.1
4183	YOR071C	NRT1	1.1
4184	YGL051W	MST27	1.1
4185	YLR174W	IDP2	1.1
4186	YNL260C	LTO1	1.1
4187	YGR230W	BNS1	1.1
4188	YDL067C	COX9	1.1
4189	YDR322C-A	TIM11	1.1
4190	YPL099C	INA17	1.1
4191	YGL047W	ALG13	1.1
4192	YNL077W	APJ1	1.1
4193	YHR071W	PCL5	1.1
4194	YEL064C	AVT2	1.1
4195	YFR049W	KGD4	1.1
4196	YPL121C	MEI5	1.1
4197	YOR040W	GLO4	1.1
4198	YJL223C	PAU1	1.1
4199	YLR467W	YRF1-5	1.1
4200	YJL083W	TAX4	1.1
4201	YPL027W	SMA1	1.1
4202	YML081W	TDA9	1.1
4203	YDR223W	CRF1	1.1
4204	YGR019W	UGA1	1.1
4205	YNR075W	COS10	1.1
4206	YDR196C	CAB5	1.1
4207	YMR259C	TRM732	1.1
4208	YCR081W	SRB8	1.1
4209	YPL159C	PET20	1.1
4210	YOL155C	HPF1	1.1
4211	YOL147C	PEX11	1.1
4212	YMR297W	PRC1	1.1
4213	YLR455W	PDP3	1.1
4214	YOR013W	IRC11	1.1
4215	YDR038C	ENA5	1.1
4216	YIL124W	AYR1	1.1
4217	YIL107C	PFK26	1.1
4218	YGR143W	SKN1	1.1
4219	YEL005C	VAB2	1.1
4220	YML120C	NDI1	1.1
4221	YOR137C	SIA1	1.1
4222	YJR073C	OPI3	1.1
4223	YPL134C	ODC1	1.1
4224	YNR036C	MRPS12	1.1
4225	YBR118W	TEF2	1.1
4226	YER024W	YAT2	1.1
4227	YOL060C	MAM3	1.1
4228	YLL060C	GTT2	1.1
4229	YNR001C	CIT1	1.1
4230	YKR043C	SHB17	1.1
4231	YGL179C	TOS3	1.1
4232	YNR056C	BIO5	1.1
4233	YBL010C	LAA2	1.1
4234	YCL039W	GID7	1.1
4235	YHR003C	TCD1	1.1
4236	YPR200C	ARR2	1.1
4237	YHR211W	FLO5	1.1
4238	YMR178W	FPY1	1.1
4239	YBL033C	RIB1	1.1
4240	YJL094C	KHA1	1.1
4241	YDL048C	STP4	1.1
4242	YNL037C	IDH1	1.1
4243	YOL082W	ATG19	1.1
4244	YOR386W	PHR1	1.1
4245	YIL117C	PRM5	1.1
4246	YNR034W	SOL1	1.1
4247	YDR530C	APA2	1.1
4248	YBR018C	GAL7	1.1
4249	YDR256C	CTA1	1.1
4250	YML004C	GLO1	1.1
4251	YDR438W	THI74	1.1
4252	YDL174C	DLD1	1.1
4253	YDL216C	RRI1	1.1
4254	YKL148C	SDH1	1.1
4255	YJL108C	PRM10	1.1
4256	YGL184C	STR3	1.1
4257	YBR105C	VID24	1.1
4258	YPR093C	ASR1	1.1
4259	YML132W	COS3	1.1
4260	YMR017W	SPO20	1.1
4261	YPL184C	MRN1	1.1
4262	YPL225W	YPL225W	1.1
4263	YDR293C	SSD1	1.1
4264	YLL026W	HSP104	1.1
4265	YOR303W	CPA1	1.1
4266	YBL107C	MIX23	1.1
4267	YGR012W	MCY1	1.1
4268	YOR273C	TPO4	1.1
4269	YJR155W	AAD10	1.1
4270	YHR015W	MIP6	1.1
4271	YDR540C	IRC4	1.1
4272	YCR018C	SRD1	1.1
4273	YJL020C	BBC1	1.1
4274	YMR053C	STB2	1.1
4275	YPR114W	YPR114W	1.1
4276	YPR198W	SGE1	1.1
4277	YHL006C	SHU1	1.1
4278	YOR178C	GAC1	1.1
4279	YAL067C	SEO1	1.1
4280	YAL048C	GEM1	1.1
4281	YDR415C	YDR415C	1.1
4282	YKL077W	PSG1	1.1
4283	YCR073C	SSK22	1.1
4284	YJR094C	IME1	1.1
4285	YCR106W	RDS1	1.1
4286	YBL101C	ECM21	1.1
4287	YDR513W	GRX2	1.1
4288	YJR142W	YJR142W	1.1
4289	YGR247W	CPD1	1.1
4290	YBR148W	YSW1	1.1
4291	YOR031W	CRS5	1.1
4292	YOR333C	YOR333C	1.1
4293	YBR050C	REG2	1.1
4294	YBR136W	MEC1	1.1
4295	YPL183W-A	RTC6	1.1
4296	YNL036W	NCE103	1.1
4297	YBL045C	COR1	1.1
4298	YCL026C-A	FRM2	1.1
4299	YNL210W	MER1	1.1
4300	YOR005C	DNL4	1.1
4301	YDR529C	QCR7	1.1
4302	YPL003W	ULA1	1.1
4303	YBR052C	RFS1	1.1
4304	YPL258C	THI21	1.1
4305	YNL015W	PBI2	1.1
4306	YGL006W	PMC1	1.1
4307	YDR505C	PSP1	1.1
4308	YHL048W	COS8	1.1
4309	YPL004C	LSP1	1.1
4310	YML108W	YML108W	1.1
4311	YGL045W	RIM8	1.1
4312	YLR413W	INA1	1.1
4313	YKR046C	PLN1	1.1
4314	YNL331C	AAD14	1.1
4315	YBR149W	ARA1	1.1
4316	YOR251C	TUM1	1.1
4317	YCR060W	TAH1	1.1
4318	YPR154W	PIN3	1.1
4319	YLR126C	YLR126C	1.1
4320	YLR341W	SPO77	1.1
4321	YDR011W	SNQ2	1.1
4322	YLR393W	ATP10	1.1
4323	YPL158C	AIM44	1.1
4324	YMR173W	DDR48	1.1
4325	YDR433W	YDR433W	1.1
4326	YJL172W	CPS1	1.1
4327	YDR435C	PPM1	1.1
4328	YJL077C	ICS3	1.1
4329	YDL173W	PAR32	1.1
4330	YGL128C	CWC23	1.1
4331	YPL108W	YPL108W	1.1
4332	YPL156C	PRM4	1.1
4333	YBR203W	COS111	1.1
4334	YJL131C	AIM23	1.1
4335	YPL110C	GDE1	1.1
4336	YDR024W	FYV1	1.1
4337	YGR017W	YGR017W	1.1
4338	YPL170W	DAP1	1.1
4339	YMR256C	COX7	1.1
4340	YCL005W-A	VMA9	1.1
4341	YAL002W	VPS8	1.1
4342	YJL075C	APQ13	1.1
4343	YLR390W	ECM19	1.1
4344	YOR383C	FIT3	1.1
4345	YDR061W	YDR061W	1.1
4346	YDL133W	SRF1	1.1
4347	YNL128W	TEP1	1.1
4348	YDR076W	RAD55	1.1
4349	YGR251W	NOP19	1.1
4350	YOL032W	OPI10	1.1
4351	YGL069C	YGL069C	1.1
4352	YHR082C	KSP1	1.1
4353	YPL171C	OYE3	1.1
4354	YER038C	KRE29	1.1
4355	YBR246W	RRT2	1.1
4356	YPR006C	ICL2	1.1
4357	YOR300W	YOR300W	1.1
4358	YEL033W	MTC7	1.1
4359	YMR096W	SNZ1	1.1
4360	YAL034C	FUN19	1.1
4361	YLR047C	FRE8	1.1
4362	YKL141W	SDH3	1.1
4363	YLR091W	GEP5	1.1
4364	YJL084C	ALY2	1.1
4365	YKL067W	YNK1	1.1
4366	YGL159W	YGL159W	1.1
4367	YIL160C	POT1	1.1
4368	YFR047C	BNA6	1.1
4369	YDL243C	AAD4	1.1
4370	YLR224W	UCC1	1.1
4371	YPR191W	QCR2	1.1
4372	YCL002C	YCL002C	1.1
4373	YGL085W	LCL3	1.1
4374	YOR238W	YOR238W	1.1
4375	YNL336W	COS1	1.1
4376	YMR185W	RTP1	1.1
4377	YNR047W	FPK1	1.1
4378	YAR050W	FLO1	1.1
4379	YEL030W	ECM10	1.1
4380	YOR283W	YOR283W	1.1
4381	YCR089W	FIG2	1.1
4382	YLR049C	MLO50	1.1
4383	YHR014W	SPO13	1.1
4384	YCR073W-A	SOL2	1.1
4385	YMR010W	ANY1	1.1
4386	YIR037W	HYR1	1.1
4387	YPL036W	PMA2	1.1
4388	YPR097W	LEC1	1.1
4389	YPR142C	YPR142C	1.1
4390	YJR161C	COS5	1.1
4391	YBR220C	YBR220C	1.1
4392	YKR103W	NFT1	1.1
4393	YLR307W	CDA1	1.1
4394	YLL005C	SPO75	1.1
4395	YBL081W	YBL081W	1.1
4396	YOR135C	IRC14	1.1
4397	YJL048C	UBX6	1.1
4398	YDL234C	GYP7	1.1
4399	YNL241C	ZWF1	1.1
4400	YBR040W	FIG1	1.1
4401	YPL196W	OXR1	1.1
4402	YLL057C	JLP1	1.1
4403	YKL096W-A	CWP2	1.1
4404	YJL049W	CHM7	1.1
4405	YDL054C	MCH1	1.1
4406	YDL046W	NPC2	1.1
4407	YPL141C	FRK1	1.1
4408	YHR105W	YPT35	1.1
4409	YHR045W	DDE1	1.1
4410	YNR058W	BIO3	1.1
4411	YDL210W	UGA4	1.1
4412	YHL036W	MUP3	1.1
4413	YMR170C	ALD2	1.1
4414	YLL041C	SDH2	1.1
4415	YHR124W	NDT80	1.1
4416	YPL147W	PXA1	1.1
4417	YBL088C	TEL1	1.1
4418	YJL046W	AIM22	1.1
4419	YJR153W	PGU1	1.1
4420	YLR046C	YLR046C	1.1
4421	YHR137W	ARO9	1.1
4422	YNR065C	YNR065C	1.1
4423	YML054C	CYB2	1.1
4424	YOL053W	AIM39	1.1
4425	YBR182C	SMP1	1.1
4426	YGR070W	ROM1	1.1
4427	YLR073C	RFU1	1.1
4428	YDL021W	GPM2	1.1
4429	YFL056C	AAD6	1.1
4430	YER128W	VFA1	1.1
4431	YPL087W	YDC1	1.1
4432	YPL271W	ATP15	1.1
4433	YDR247W	VHS1	1.1
4434	YNL334C	SNO2	1.1
4435	YLR142W	PUT1	1.1
4436	YMR104C	YPK2	1.1
4437	YOR382W	FIT2	1.1
4438	YPL189W	GUP2	1.1
4439	YLR004C	THI73	1.1
4440	YBL013W	FMT1	1.1
4441	YMR310C	UPA2	1.1
4442	YCR098C	GIT1	1.1
4443	YOR298C-A	MBF1	1.1
4444	YIL173W	VTH1	1.1
4445	YMR008C	PLB1	1.1
4446	YGR133W	PEX4	1.1
4447	YER045C	ACA1	1.1
4448	YMR280C	CAT8	1.0
4449	YHR001W-A	QCR10	1.0
4450	YPL279C	FEX2	1.0
4451	YER175C	TMT1	1.0
4452	YER077C	MRX1	1.0
4453	YGL062W	PYC1	1.0
4454	YDR085C	AFR1	1.0
4455	YML030W	RCF1	1.0
4456	YOR065W	CYT1	1.0
4457	YJR151C	DAN4	1.0
4458	YKR098C	UBP11	1.0
4459	YOR277C	YOR277C	1.0
4460	YJL153C	INO1	1.0
4461	YGL180W	ATG1	1.0
4462	YOR190W	SPR1	1.0
4463	YER185W	PUG1	1.0
4464	YDR475C	JIP4	1.0
4465	YIL125W	KGD1	1.0
4466	YGR151C	YGR151C	1.0
4467	YCL035C	GRX1	1.0
4468	YKL198C	PTK1	1.0
4469	YHR021W-A	ECM12	1.0
4470	YHR199C	AIM46	1.0
4471	YML053C	YML053C	1.0
4472	YDR009W	GAL3	1.0
4473	YDL220C	CDC13	1.0
4474	YDR125C	ECM18	1.0
4475	YGR097W	ASK10	1.0
4476	YOR131C	YOR131C	1.0
4477	YDR314C	RAD34	1.0
4478	YGR282C	BGL2	1.0
4479	YDL149W	ATG9	1.0
4480	YPR030W	CSR2	1.0
4481	YBR266C	SLM6	1.0
4482	YOR169C	YOR169C	1.0
4483	YCR020C	PET18	1.0
4484	YJL205C	NCE101	1.0
4485	YBR212W	NGR1	1.0
4486	YMR040W	YET2	1.0
4487	YIL033C	BCY1	1.0
4488	YNL196C	SLZ1	1.0
4489	YFL059W	SNZ3	1.0
4490	YIL113W	SDP1	1.0
4491	YJR160C	MPH3	1.0
4492	YPL107W	DPC25	1.0
4493	YDR258C	HSP78	1.0
4494	YDR443C	SSN2	1.0
4495	YER035W	EDC2	1.0
4496	YMR182C	RGM1	1.0
4497	YEL025C	YEL025C	1.0
4498	YJL141C	YAK1	1.0
4499	YOR032C	HMS1	1.0
4500	YDL110C	TMA17	1.0
4501	YIL017C	VID28	1.0
4502	YOR262W	GPN2	1.0
4503	YDR204W	COQ4	1.0
4504	YIL042C	PKP1	1.0
4505	YBR222C	PCS60	1.0
4506	YDL237W	AIM6	1.0
4507	YHR185C	PFS1	1.0
4508	YLR213C	CRR1	1.0
4509	YGL231C	EMC4	1.0
4510	YML118W	NGL3	1.0
4511	YLR013W	GAT3	1.0
4512	YCL025C	AGP1	1.0
4513	YDL214C	PRR2	1.0
4514	YLR157C	ASP3-2	1.0
4515	YOR356W	CIR2	1.0
4516	YLR132C	USB1	1.0
4517	YCR083W	TRX3	1.0
4518	YDR074W	TPS2	1.0
4519	YJR091C	JSN1	1.0
4520	YFR026C	ULI1	1.0
4521	YKL093W	MBR1	1.0
4522	YJR150C	DAN1	1.0
4523	YNL009W	IDP3	1.0
4524	YDR040C	ENA1	1.0
4525	YEL041W	YEF1	1.0
4526	YNL339C	YRF1-6	1.0
4527	YOL164W	BDS1	1.0
4528	YPR063C	YPR063C	1.0
4529	YMR087W	PDL32	1.0
4530	YDR231C	COX20	1.0
4531	YNL125C	ESBP6	1.0
4532	YKR070W	YKR070W	1.0
4533	YJL057C	IKS1	1.0
4534	YHR157W	REC104	1.0
4535	YKL047W	ANR2	1.0
4536	YKL055C	OAR1	1.0
4537	YHL032C	GUT1	1.0
4538	YCL007C	YCL007C	1.0
4539	YIL045W	PIG2	1.0
4540	YJL170C	ASG7	1.0
4541	YJL188C	BUD19	1.0
4542	YDR406W	PDR15	1.0
4543	YGR122W	YGR122W	1.0
4544	YLR081W	GAL2	1.0
4545	YCR091W	KIN82	1.0
4546	YLL063C	AYT1	1.0
4547	YER179W	DMC1	1.0
4548	YMR251W	GTO3	1.0
4549	YPL200W	CSM4	1.0
4550	YNR076W	PAU6	1.0
4551	YLR136C	TIS11	1.0
4552	YDR352W	YPQ2	1.0
4553	YHR053C	CUP1-1	1.0
4554	YJL222W	VTH2	1.0
4555	YML047C	PRM6	1.0
4556	YPL021W	ECM23	1.0
4557	YOR328W	PDR10	1.0
4558	YCL058C	FYV5	1.0
4559	YIL014C-A	YIL014C-A	1.0
4560	YHL024W	RIM4	1.0
4561	YER004W	FMP52	1.0
4562	YAL063C	FLO9	1.0
4563	YAL030W	SNC1	1.0
4564	YPR201W	ARR3	1.0
4565	YDL121C	EXP1	1.0
4566	YJL052W	TDH1	1.0
4567	YEL066W	HPA3	1.0
4568	YMR101C	SRT1	1.0
4569	YJR108W	ABM1	1.0
4570	YLR070C	XYL2	1.0
4571	YPR022C	SDD4	1.0
4572	YBL078C	ATG8	1.0
4573	YNL024C	EFM6	1.0
4574	YMR191W	SPG5	1.0
4575	YPL006W	NCR1	1.0
4576	YHR192W	LNP1	1.0
4577	YJL166W	QCR8	1.0
4578	YLR179C	YLR179C	1.0
4579	YGR183C	QCR9	1.0
4580	YMR081C	ISF1	1.0
4581	YML081C-A	ATP18	1.0
4582	YMR041C	ARA2	1.0
4583	YEL048C	TCA17	1.0
