SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLO3

Rank	Gene	Common	Score
1608	YKL017C	HCS1	1.7
1609	YML022W	APT1	1.7
1610	YPR132W	RPS23B	1.7
1611	YAR003W	SWD1	1.7
1612	YLR028C	ADE16	1.7
1613	YNL167C	SKO1	1.7
1614	YNR012W	URK1	1.7
1615	YDR150W	NUM1	1.7
1616	YGL095C	VPS45	1.7
1617	YOR252W	TMA16	1.7
1618	YMR006C	PLB2	1.7
1619	YMR004W	MVP1	1.7
1620	YIR022W	SEC11	1.7
1621	YBL057C	PTH2	1.7
1622	YHR025W	THR1	1.7
1623	YLR401C	DUS3	1.7
1624	YPL011C	TAF3	1.7
1625	YML032C	RAD52	1.7
1626	YMR274C	RCE1	1.7
1627	YJL136C	RPS21B	1.7
1628	YIL093C	RSM25	1.7
1629	YDR508C	GNP1	1.7
1630	YLR238W	FAR10	1.7
1631	YHR181W	SVP26	1.7
1632	YER061C	CEM1	1.7
1633	YML113W	DAT1	1.7
1634	YNR050C	LYS9	1.7
1635	YGR109C	CLB6	1.7
1636	YKL012W	PRP40	1.7
1637	YGR156W	PTI1	1.7
1638	YML061C	PIF1	1.7
1639	YJL140W	RPB4	1.7
1640	YKR094C	RPL40B	1.7
1641	YDR261C	EXG2	1.7
1642	YOR058C	ASE1	1.7
1643	YML006C	GIS4	1.7
1644	YBR160W	CDC28	1.7
1645	YGL116W	CDC20	1.7
1646	YGR060W	ERG25	1.7
1647	YOR033C	EXO1	1.7
1648	YER083C	GET2	1.7
1649	YKL144C	RPC25	1.7
1650	YIL041W	GVP36	1.7
1651	YOR321W	PMT3	1.7
1652	YDR036C	EHD3	1.7
1653	YJL189W	RPL39	1.7
1654	YLR300W	EXG1	1.7
1655	YOL127W	RPL25	1.7
1656	YOR191W	ULS1	1.7
1657	YEL034W	HYP2	1.7
1658	YJR123W	RPS5	1.7
1659	YNL201C	PSY2	1.7
1660	YGL060W	YBP2	1.7
1661	YBR257W	POP4	1.7
1662	YKL139W	CTK1	1.7
1663	YDL075W	RPL31A	1.7
1664	YER014C-A	BUD25	1.7
1665	YCL017C	NFS1	1.7
1666	YGL030W	RPL30	1.7
1667	YBR156C	SLI15	1.7
1668	YBR129C	OPY1	1.7
1669	YDR012W	RPL4B	1.7
1670	YJL173C	RFA3	1.7
1671	YLR075W	RPL10	1.7
1672	YBR251W	MRPS5	1.7
1673	YPL083C	SEN54	1.7
1674	YKL128C	PMU1	1.7
1675	YDL001W	RMD1	1.7
1676	YPL007C	TFC8	1.7
1677	YPL012W	RRP12	1.7
1678	YIL031W	ULP2	1.7
1679	YER141W	COX15	1.7
1680	YPL051W	ARL3	1.7
1681	YER068W	MOT2	1.7
1682	YGL093W	SPC105	1.7
1683	YIL002C	INP51	1.7
1684	YJL013C	MAD3	1.7
1685	YML035C	AMD1	1.7
1686	YGR013W	SNU71	1.7
1687	YOR244W	ESA1	1.7
1688	YGR202C	PCT1	1.7
1689	YBL038W	MRPL16	1.7
1690	YGR118W	RPS23A	1.7
1691	YNL068C	FKH2	1.7
1692	YPR189W	SKI3	1.7
1693	YBR150C	TBS1	1.7
1694	YJL096W	MRPL49	1.7
1695	YIL159W	BNR1	1.7
1696	YGR260W	TNA1	1.7
1697	YDR419W	RAD30	1.7
1698	YKR071C	DRE2	1.7
1699	YDR240C	SNU56	1.7
1700	YDR275W	BSC2	1.7
1701	YOL020W	TAT2	1.7
1702	YLL048C	YBT1	1.7
1703	YPL028W	ERG10	1.7
1704	YBR112C	CYC8	1.7
1705	YMR161W	HLJ1	1.7
1706	YPL112C	PEX25	1.7
1707	YAL014C	SYN8	1.7
1708	YNL137C	NAM9	1.7
1709	YBL087C	RPL23A	1.7
1710	YHR049W	FSH1	1.7
1711	YDR137W	RGP1	1.7
1712	YLR008C	PAM18	1.7
1713	YLR384C	IKI3	1.7
1714	YGR222W	PET54	1.7
1715	YOL125W	TRM13	1.7
1716	YML048W	GSF2	1.7
1717	YOR247W	SRL1	1.7
1718	YDR233C	RTN1	1.7
1719	YDL160C	DHH1	1.7
1720	YOL005C	RPB11	1.7
1721	YBR084C-A	RPL19A	1.7
1722	YOL039W	RPP2A	1.7
1723	YHR187W	IKI1	1.6
1724	YER183C	FAU1	1.6
1725	YOR080W	DIA2	1.6
1726	YDL019C	OSH2	1.6
1727	YBL014C	RRN6	1.6
1728	YOL130W	ALR1	1.6
1729	YDR168W	CDC37	1.6
1730	YMR121C	RPL15B	1.6
1731	YML024W	RPS17A	1.6
1732	YLR068W	FYV7	1.6
1733	YFL028C	CAF16	1.6
1734	YMR028W	TAP42	1.6
1735	YOR248W	YOR248W	1.6
1736	YJL201W	ECM25	1.6
1737	YHR082C	KSP1	1.6
1738	YHL020C	OPI1	1.6
1739	YNL076W	MKS1	1.6
1740	YJL097W	PHS1	1.6
1741	YLR403W	SFP1	1.6
1742	YBR281C	DUG2	1.6
1743	YOR375C	GDH1	1.6
1744	YLR368W	MDM30	1.6
1745	YMR039C	SUB1	1.6
1746	YDL120W	YFH1	1.6
1747	YBR289W	SNF5	1.6
1748	YMR197C	VTI1	1.6
1749	YLR344W	RPL26A	1.6
1750	YMR200W	ROT1	1.6
1751	YNL071W	LAT1	1.6
1752	YPR111W	DBF20	1.6
1753	YNR028W	CPR8	1.6
1754	YAL026C	DRS2	1.6
1755	YMR089C	YTA12	1.6
1756	YCR033W	SNT1	1.6
1757	YBL092W	RPL32	1.6
1758	YLR051C	FCF2	1.6
1759	YNL262W	POL2	1.6
1760	YMR305C	SCW10	1.6
1761	YDL217C	TIM22	1.6
1762	YCR072C	RSA4	1.6
1763	YDR320C	SWA2	1.6
1764	YJL128C	PBS2	1.6
1765	YDR082W	STN1	1.6
1766	YKL041W	VPS24	1.6
1767	YOR106W	VAM3	1.6
1768	YJL062W	LAS21	1.6
1769	YAL036C	RBG1	1.6
1770	YNL219C	ALG9	1.6
1771	YGR231C	PHB2	1.6
1772	YDL195W	SEC31	1.6
1773	YNR027W	BUD17	1.6
1774	YNL069C	RPL16B	1.6
1775	YMR128W	ECM16	1.6
1776	YJL004C	SYS1	1.6
1777	YLR424W	SPP382	1.6
1778	YNL141W	AAH1	1.6
1779	YLR061W	RPL22A	1.6
1780	YML088W	UFO1	1.6
1781	YNL177C	MRPL22	1.6
1782	YKR063C	LAS1	1.6
1783	YJR041C	URB2	1.6
1784	YGL110C	CUE3	1.6
1785	YBR267W	REI1	1.6
1786	YFR052W	RPN12	1.6
1787	YDR363W	ESC2	1.6
1788	YMR127C	SAS2	1.6
1789	YNL152W	INN1	1.6
1790	YLR039C	RIC1	1.6
1791	YGR221C	TOS2	1.6
1792	YPL008W	CHL1	1.6
1793	YOR295W	UAF30	1.6
1794	YAL003W	EFB1	1.6
1795	YDR405W	MRP20	1.6
1796	YDR234W	LYS4	1.6
1797	YBR023C	CHS3	1.6
1798	YBR102C	EXO84	1.6
1799	YJL157C	FAR1	1.6
1800	YFL026W	STE2	1.6
1801	YOL121C	RPS19A	1.6
1802	YBR115C	LYS2	1.6
1803	YML027W	YOX1	1.6
1804	YPR056W	TFB4	1.6
1805	YGR220C	MRPL9	1.6
1806	YIR026C	YVH1	1.6
1807	YBL004W	UTP20	1.6
1808	YOR231W	MKK1	1.6
1809	YGR004W	PEX31	1.6
1810	YLR043C	TRX1	1.6
1811	YNL212W	VID27	1.6
1812	YHR047C	AAP1	1.6
1813	YGR246C	BRF1	1.6
1814	YEL071W	DLD3	1.6
1815	YBL035C	POL12	1.6
1816	YMR247C	RKR1	1.6
1817	YDR159W	SAC3	1.6
1818	YGR211W	ZPR1	1.6
1819	YIL014W	MNT3	1.6
1820	YPL117C	IDI1	1.6
1821	YOR157C	PUP1	1.6
1822	YML038C	YMD8	1.6
1823	YGL151W	NUT1	1.6
1824	YMR240C	CUS1	1.6
1825	YNL070W	TOM7	1.6
1826	YLR117C	CLF1	1.6
1827	YOL027C	MDM38	1.6
1828	YLR354C	TAL1	1.6
1829	YFR031C-A	RPL2A	1.6
1830	YGL186C	TPN1	1.6
1831	YIL053W	GPP1	1.6
1832	YJL098W	SAP185	1.6
1833	YKL125W	RRN3	1.6
1834	YER170W	ADK2	1.6
1835	YOR189W	IES4	1.6
1836	YOR112W	CEX1	1.6
1837	YNL312W	RFA2	1.6
1838	YOR354C	MSC6	1.6
1839	YKL160W	ELF1	1.6
1840	YDR364C	CDC40	1.6
1841	YPL267W	ACM1	1.6
1842	YJR121W	ATP2	1.6
1843	YLR333C	RPS25B	1.6
1844	YDR359C	EAF1	1.6
1845	YPL155C	KIP2	1.6
1846	YCR008W	SAT4	1.6
1847	YDL017W	CDC7	1.6
1848	YPR043W	RPL43A	1.6
1849	YDR219C	MFB1	1.6
1850	YPR175W	DPB2	1.6
1851	YBL007C	SLA1	1.6
1852	YIR001C	SGN1	1.6
1853	YDR180W	SCC2	1.6
1854	YBR260C	RGD1	1.6
1855	YJL204C	RCY1	1.6
1856	YNL273W	TOF1	1.6
1857	YDL227C	HO	1.6
1858	YBR188C	NTC20	1.6
1859	YPL193W	RSA1	1.6
1860	YER088C	DOT6	1.6
1861	YNL091W	NST1	1.6
1862	YOR109W	INP53	1.6
1863	YER116C	SLX8	1.6
1864	YBR104W	YMC2	1.6
1865	YIL040W	APQ12	1.6
1866	YFR025C	HIS2	1.6
1867	YOL133W	HRT1	1.6
1868	YJL208C	NUC1	1.6
1869	YDR116C	MRPL1	1.6
1870	YPL202C	AFT2	1.6
1871	YGR286C	BIO2	1.6
1872	YKL040C	NFU1	1.6
1873	YHR043C	DOG2	1.6
1874	YPL001W	HAT1	1.6
1875	YNL111C	CYB5	1.6
1876	YER174C	GRX4	1.6
1877	YDL170W	UGA3	1.6
1878	YOR007C	SGT2	1.6
1879	YDL083C	RPS16B	1.6
1880	YGL142C	GPI10	1.6
1881	YBR125C	PTC4	1.6
1882	YNL316C	PHA2	1.6
1883	YMR301C	ATM1	1.6
1884	YKL176C	LST4	1.6
1885	YDR044W	HEM13	1.6
1886	YGR147C	NAT2	1.6
1887	YKR022C	NTR2	1.6
1888	YNR015W	SMM1	1.6
1889	YOL136C	PFK27	1.6
1890	YLL010C	PSR1	1.6
1891	YNL180C	RHO5	1.6
1892	YGR104C	SRB5	1.6
1893	YJR101W	RSM26	1.6
1894	YBR249C	ARO4	1.6
1895	YDL053C	PBP4	1.6
1896	YBL082C	ALG3	1.6
1897	YEL063C	CAN1	1.6
1898	YLR025W	SNF7	1.6
1899	YDR297W	SUR2	1.6
1900	YDR158W	HOM2	1.6
1901	YKR048C	NAP1	1.6
1902	YKR042W	UTH1	1.6
1903	YML001W	YPT7	1.6
1904	YCR031C	RPS14A	1.6
1905	YLR397C	AFG2	1.6
1906	YDL108W	KIN28	1.6
1907	YGR279C	SCW4	1.6
1908	YPL045W	VPS16	1.6
1909	YDR500C	RPL37B	1.6
1910	YKL191W	DPH2	1.6
1911	YIR034C	LYS1	1.6
1912	YNR030W	ALG12	1.6
1913	YLR412W	BER1	1.6
1914	YMR064W	AEP1	1.6
1915	YML062C	MFT1	1.6
1916	YPL140C	MKK2	1.6
1917	YKL106W	AAT1	1.6
1918	YFR019W	FAB1	1.6
1919	YJL034W	KAR2	1.6
1920	YLR019W	PSR2	1.6
1921	YGL038C	OCH1	1.6
1922	YER062C	GPP2	1.6
1923	YKR002W	PAP1	1.6
1924	YKL052C	ASK1	1.6
1925	YPL153C	RAD53	1.6
1926	YBR110W	ALG1	1.6
1927	YML078W	CPR3	1.6
1928	YHR186C	KOG1	1.6
1929	YKR016W	MIC60	1.6
1930	YKR059W	TIF1	1.6
1931	YHR028C	DAP2	1.6
1932	YLR059C	REX2	1.6
1933	YNL158W	PGA1	1.6
1934	YBR094W	PBY1	1.6
1935	YDL077C	VAM6	1.6
1936	YDR362C	TFC6	1.6
1937	YOR330C	MIP1	1.6
1938	YLR190W	MMR1	1.6
1939	YOR257W	CDC31	1.6
1940	YKR003W	OSH6	1.6
1941	YDR399W	HPT1	1.6
1942	YFR055W	IRC7	1.6
1943	YNR052C	POP2	1.6
1944	YLR405W	DUS4	1.6
1945	YPR133W-A	TOM5	1.6
1946	YPR180W	AOS1	1.6
1947	YLR363C	NMD4	1.6
1948	YDL209C	CWC2	1.6
1949	YER056C-A	RPL34A	1.6
1950	YLR055C	SPT8	1.6
1951	YDR334W	SWR1	1.6
1952	YKL007W	CAP1	1.6
1953	YJL031C	BET4	1.6
1954	YBR021W	FUR4	1.6
1955	YHL023C	NPR3	1.6
1956	YBL085W	BOI1	1.6
1957	YDL081C	RPP1A	1.6
1958	YER019W	ISC1	1.6
1959	YPL269W	KAR9	1.6
1960	YLR032W	RAD5	1.6
1961	YBR234C	ARC40	1.6
1962	YKR030W	GMH1	1.6
1963	YGR255C	COQ6	1.6
1964	YDL188C	PPH22	1.6
1965	YPR032W	SRO7	1.6
1966	YOR014W	RTS1	1.6
1967	YGR180C	RNR4	1.6
1968	YLR388W	RPS29A	1.6
1969	YFL039C	ACT1	1.6
1970	YKL006W	RPL14A	1.6
1971	YGR129W	SYF2	1.6
1972	YPR052C	NHP6A	1.6
1973	YKL049C	CSE4	1.6
1974	YKL186C	MTR2	1.6
1975	YDR393W	SHE9	1.6
1976	YEL056W	HAT2	1.6
1977	YOL064C	MET22	1.6
1978	YDR486C	VPS60	1.6
1979	YFL025C	BST1	1.6
1980	YDR080W	VPS41	1.6
1981	YOL137W	BSC6	1.6
1982	YLR106C	REA1	1.6
1983	YKL155C	RSM22	1.6
1984	YBL047C	EDE1	1.6
1985	YKL046C	DCW1	1.6
1986	YGL189C	RPS26A	1.6
1987	YLR248W	RCK2	1.6
1988	YMR202W	ERG2	1.6
1989	YHR046C	INM1	1.6
1990	YMR132C	JLP2	1.6
1991	YNL283C	WSC2	1.6
1992	YDR378C	LSM6	1.6
1993	YOR369C	RPS12	1.6
1994	YGR270W	YTA7	1.6
1995	YBR007C	DSF2	1.6
1996	YOR234C	RPL33B	1.6
1997	YPL218W	SAR1	1.6
1998	YJR093C	FIP1	1.6
1999	YLR260W	LCB5	1.6
2000	YMR263W	SAP30	1.6
2001	YJL209W	CBP1	1.6
2002	YHL009C	YAP3	1.6
2003	YDR025W	RPS11A	1.6
2004	YNL032W	SIW14	1.6
2005	YDL117W	CYK3	1.6
2006	YER081W	SER3	1.6
2007	YKL135C	APL2	1.6
2008	YOR213C	SAS5	1.6
2009	YDR108W	TRS85	1.6
2010	YNL297C	MON2	1.6
2011	YPL118W	MRP51	1.6
2012	YOR103C	OST2	1.6
2013	YKL214C	YRA2	1.6
2014	YPL022W	RAD1	1.6
2015	YNR035C	ARC35	1.6
2016	YML055W	SPC2	1.6
2017	YIL074C	SER33	1.6
2018	YIL116W	HIS5	1.6
2019	YCR014C	POL4	1.6
2020	YKL117W	SBA1	1.6
2021	YDL013W	SLX5	1.6
2022	YDR499W	LCD1	1.6
2023	YBR196C	PGI1	1.6
2024	YJL178C	ATG27	1.6
2025	YMR116C	ASC1	1.6
2026	YOR275C	RIM20	1.6
2027	YOR236W	DFR1	1.6
2028	YJL112W	MDV1	1.6
2029	YER060W	FCY21	1.6
2030	YKL182W	FAS1	1.6
2031	YOR141C	ARP8	1.6
2032	YML114C	TAF8	1.6
2033	YDL193W	NUS1	1.6
2034	YPL215W	CBP3	1.6
2035	YER102W	RPS8B	1.6
2036	YBR030W	RKM3	1.6
2037	YGL071W	AFT1	1.6
2038	YEL021W	URA3	1.6
2039	YKL156W	RPS27A	1.6
2040	YKL110C	KTI12	1.6
2041	YML086C	ALO1	1.6
2042	YIL069C	RPS24B	1.6
2043	YDR141C	DOP1	1.6
2044	YGL220W	BOL2	1.6
2045	YMR238W	DFG5	1.6
2046	YKL032C	IXR1	1.6
2047	YDL131W	LYS21	1.6
2048	YCR086W	CSM1	1.6
2049	YDR291W	HRQ1	1.6
2050	YPL082C	MOT1	1.6
2051	YNL130C	CPT1	1.6
2052	YOR290C	SNF2	1.6
2053	YDR501W	PLM2	1.6
2054	YLR116W	MSL5	1.6
2055	YDL132W	CDC53	1.6
2056	YPR037C	ERV2	1.6
2057	YIL009W	FAA3	1.6
2058	YDR368W	YPR1	1.6
2059	YDR385W	EFT2	1.6
2060	YLR085C	ARP6	1.6
2061	YCR088W	ABP1	1.6
2062	YNL215W	IES2	1.6
2063	YJL154C	VPS35	1.6
2064	YDR130C	FIN1	1.6
2065	YOR154W	SLP1	1.6
2066	YMR113W	FOL3	1.6
2067	YGR257C	MTM1	1.6
2068	YJR138W	IML1	1.6
2069	YOR288C	MPD1	1.6
2070	YIL070C	MAM33	1.6
2071	YMR179W	SPT21	1.6
2072	YDL126C	CDC48	1.6
2073	YKL126W	YPK1	1.6
2074	YOR187W	TUF1	1.6
2075	YNR020C	ATP23	1.6
2076	YGR215W	RSM27	1.6
2077	YLR015W	BRE2	1.6
2078	YIL062C	ARC15	1.6
2079	YDR458C	HEH2	1.6
2080	YOL062C	APM4	1.6
2081	YHR001W	OSH7	1.6
2082	YPL198W	RPL7B	1.6
2083	YOR118W	RTC5	1.6
2084	YLR058C	SHM2	1.6
2085	YBL026W	LSM2	1.6
2086	YPR089W	YPR089W	1.6
2087	YIL018W	RPL2B	1.6
2088	YAL016W	TPD3	1.6
2089	YDL231C	BRE4	1.6
2090	YFR046C	CNN1	1.6
2091	YDR505C	PSP1	1.6
2092	YDR006C	SOK1	1.6
2093	YGR170W	PSD2	1.6
2094	YGL083W	SCY1	1.6
2095	YDR127W	ARO1	1.6
2096	YKL108W	SLD2	1.6
2097	YOL018C	TLG2	1.6
2098	YHR041C	SRB2	1.6
2099	YNR016C	ACC1	1.6
2100	YNL098C	RAS2	1.6
2101	YFR044C	DUG1	1.6
2102	YIL143C	SSL2	1.6
2103	YFR047C	BNA6	1.6
2104	YMR077C	VPS20	1.6
2105	YLR376C	PSY3	1.6
2106	YKL058W	TOA2	1.6
2107	YHR099W	TRA1	1.6
2108	YDR244W	PEX5	1.6
2109	YOR201C	MRM1	1.6
2110	YLL035W	GRC3	1.6
2111	YDR019C	GCV1	1.6
2112	YML109W	ZDS2	1.6
2113	YDL029W	ARP2	1.6
2114	YLR100W	ERG27	1.6
2115	YPL157W	TGS1	1.6
2116	YEL044W	IES6	1.6
2117	YGR166W	TRS65	1.6
2118	YBR091C	TIM12	1.6
2119	YGR010W	NMA2	1.6
2120	YPL173W	MRPL40	1.6
2121	YNL252C	MRPL17	1.6
2122	YJL203W	PRP21	1.6
2123	YIL135C	VHS2	1.6
2124	YJL134W	LCB3	1.6
2125	YER091C	MET6	1.6
2126	YKL056C	TMA19	1.6
2127	YMR233W	TRI1	1.6
2128	YDR382W	RPP2B	1.6
2129	YKR062W	TFA2	1.6
2130	YDR302W	GPI11	1.6
2131	YLR209C	PNP1	1.6
2132	YIL129C	TAO3	1.6
2133	YMR188C	MRPS17	1.6
2134	YPL194W	DDC1	1.6
2135	YFL010C	WWM1	1.6
2136	YGR253C	PUP2	1.6
2137	YLR021W	IRC25	1.6
2138	YJL186W	MNN5	1.6
2139	YOR327C	SNC2	1.6
2140	YKL042W	SPC42	1.6
2141	YBR158W	AMN1	1.6
2142	YMR223W	UBP8	1.6
2143	YJR040W	GEF1	1.6
2144	YJR050W	ISY1	1.6
2145	YBR122C	MRPL36	1.6
2146	YDR057W	YOS9	1.6
2147	YJR112W	NNF1	1.6
2148	YGR271W	SLH1	1.6
2149	YJR001W	AVT1	1.6
2150	YKL180W	RPL17A	1.6
2151	YKL079W	SMY1	1.6
2152	YHR030C	SLT2	1.6
2153	YOL069W	NUF2	1.6
2154	YKL059C	MPE1	1.6
2155	YLR131C	ACE2	1.6
2156	YMR230W	RPS10B	1.6
2157	YDL106C	PHO2	1.6
2158	YMR266W	RSN1	1.6
2159	YLL022C	HIF1	1.6
2160	YDL127W	PCL2	1.6
2161	YDR084C	TVP23	1.6
2162	YKL089W	MIF2	1.6
2163	YMR120C	ADE17	1.6
2164	YFL027C	GYP8	1.6
2165	YLR406C	RPL31B	1.6
2166	YDR528W	HLR1	1.6
2167	YFR049W	KGD4	1.6
2168	YDR392W	SPT3	1.6
2169	YER056C	FCY2	1.6
2170	YDR408C	ADE8	1.6
2171	YLR440C	SEC39	1.6
2172	YKR031C	SPO14	1.6
2173	YER073W	ALD5	1.6
2174	YJR063W	RPA12	1.6
2175	YOR110W	TFC7	1.6
2176	YMR109W	MYO5	1.6
2177	YBR039W	ATP3	1.6
2178	YDR322W	MRPL35	1.6
2179	YLR340W	RPP0	1.6
2180	YMR299C	DYN3	1.6
2181	YMR112C	MED11	1.6
2182	YHR123W	EPT1	1.6
2183	YMR268C	PRP24	1.6
2184	YHR175W	CTR2	1.6
2185	YPL124W	SPC29	1.6
2186	YOR274W	MOD5	1.6
2187	YMR024W	MRPL3	1.6
2188	YOR079C	ATX2	1.6
2189	YML016C	PPZ1	1.6
2190	YHR023W	MYO1	1.6
2191	YLR007W	NSE1	1.6
2192	YDL006W	PTC1	1.6
2193	YKR037C	SPC34	1.6
2194	YDL113C	ATG20	1.6
2195	YDR129C	SAC6	1.6
2196	YDL182W	LYS20	1.6
2197	YOR150W	MRPL23	1.6
2198	YJL095W	BCK1	1.6
2199	YBR093C	PHO5	1.6
2200	YHR115C	DMA1	1.6
2201	YJR139C	HOM6	1.6
2202	YBL025W	RRN10	1.6
2203	YPL231W	FAS2	1.6
2204	YCR042C	TAF2	1.6
2205	YHR168W	MTG2	1.6
2206	YMR184W	ADD37	1.6
2207	YKR088C	TVP38	1.6
2208	YDL070W	BDF2	1.6
2209	YBR264C	YPT10	1.6
2210	YOR017W	PET127	1.6
2211	YGR034W	RPL26B	1.6
2212	YER132C	PMD1	1.6
2213	YDR487C	RIB3	1.6
2214	YDL191W	RPL35A	1.6
2215	YGR003W	CUL3	1.6
2216	YPL151C	PRP46	1.6
2217	YJR117W	STE24	1.6
2218	YJR145C	RPS4A	1.6
2219	YPL249C-A	RPL36B	1.6
2220	YLR115W	CFT2	1.6
2221	YBL037W	APL3	1.6
2222	YPL023C	MET12	1.6
2223	YHR188C	GPI16	1.6
2224	YDR164C	SEC1	1.6
2225	YGR181W	TIM13	1.6
2226	YNL280C	ERG24	1.6
2227	YGL013C	PDR1	1.6
2228	YLR187W	SKG3	1.6
2229	YPL159C	PET20	1.6
2230	YCL032W	STE50	1.6
2231	YDR227W	SIR4	1.6
2232	YKR029C	SET3	1.6
2233	YIL043C	CBR1	1.6
2234	YPR166C	MRP2	1.6
2235	YJL156C	SSY5	1.6
2236	YMR275C	BUL1	1.6
2237	YKL078W	DHR2	1.6
2238	YLR369W	SSQ1	1.5
2239	YIL106W	MOB1	1.5
2240	YPL074W	YTA6	1.5
2241	YGR080W	TWF1	1.5
2242	YHR132C	ECM14	1.5
2243	YJL029C	VPS53	1.5
2244	YPR135W	CTF4	1.5
2245	YNL021W	HDA1	1.5
2246	YPL038W	MET31	1.5
2247	YDL202W	MRPL11	1.5
2248	YOR226C	ISU2	1.5
2249	YKL018W	SWD2	1.5
2250	YGL066W	SGF73	1.5
2251	YNL243W	SLA2	1.5
2252	YGR056W	RSC1	1.5
2253	YNL124W	NAF1	1.5
2254	YJR083C	ACF4	1.5
2255	YPR023C	EAF3	1.5
2256	YIL095W	PRK1	1.5
2257	YLR133W	CKI1	1.5
2258	YBR216C	YBP1	1.5
2259	YER177W	BMH1	1.5
2260	YOR205C	GEP3	1.5
2261	YDR386W	MUS81	1.5
2262	YLR166C	SEC10	1.5
2263	YPR176C	BET2	1.5
2264	YDR264C	AKR1	1.5
2265	YML121W	GTR1	1.5
2266	YHR005C-A	TIM10	1.5
2267	YPL241C	CIN2	1.5
2268	YNL257C	SIP3	1.5
2269	YHR074W	QNS1	1.5
2270	YML014W	TRM9	1.5
2271	YBL104C	SEA4	1.5
2272	YPL085W	SEC16	1.5
2273	YDL076C	RXT3	1.5
2274	YNL218W	MGS1	1.5
2275	YLR295C	ATP14	1.5
2276	YPL049C	DIG1	1.5
2277	YHR061C	GIC1	1.5
2278	YIL134W	FLX1	1.5
2279	YLR298C	YHC1	1.5
2280	YGR029W	ERV1	1.5
2281	YOR313C	SPS4	1.5
2282	YBR253W	SRB6	1.5
2283	YDL229W	SSB1	1.5
2284	YGL243W	TAD1	1.5
2285	YPL029W	SUV3	1.5
2286	YKL116C	PRR1	1.5
2287	YHR200W	RPN10	1.5
2288	YDL190C	UFD2	1.5
2289	YDR457W	TOM1	1.5
2290	YPR008W	HAA1	1.5
2291	YIL137C	TMA108	1.5
2292	YJL174W	KRE9	1.5
2293	YPR188C	MLC2	1.5
2294	YDL042C	SIR2	1.5
2295	YMR219W	ESC1	1.5
2296	YML130C	ERO1	1.5
2297	YIL156W	UBP7	1.5
2298	YIL105C	SLM1	1.5
2299	YOR025W	HST3	1.5
2300	YEL009C	GCN4	1.5
2301	YLR084C	RAX2	1.5
2302	YOR353C	SOG2	1.5
2303	YOR297C	TIM18	1.5
2304	YPR171W	BSP1	1.5
2305	YGL068W	MNP1	1.5
2306	YIL090W	ICE2	1.5
2307	YBR038W	CHS2	1.5
2308	YDR375C	BCS1	1.5
2309	YDR335W	MSN5	1.5
2310	YDR200C	VPS64	1.5
2311	YOR174W	MED4	1.5
2312	YBR031W	RPL4A	1.5
2313	YPL075W	GCR1	1.5
2314	YBR036C	CSG2	1.5
2315	YER041W	YEN1	1.5
2316	YLR427W	MAG2	1.5
2317	YDR484W	VPS52	1.5
2318	YLR437C	DIF1	1.5
2319	YIR009W	MSL1	1.5
2320	YML058W	SML1	1.5
2321	YDR435C	PPM1	1.5
2322	YKL209C	STE6	1.5
2323	YCR003W	MRPL32	1.5
2324	YGL056C	SDS23	1.5
2325	YHL029C	OCA5	1.5
2326	YKL173W	SNU114	1.5
2327	YJR080C	AIM24	1.5
2328	YDR181C	SAS4	1.5
2329	YNL225C	CNM67	1.5
2330	YFL041W	FET5	1.5
2331	YOL034W	SMC5	1.5
2332	YDL036C	PUS9	1.5
2333	YJL051W	IRC8	1.5
2334	YNL005C	MRP7	1.5
2335	YJL117W	PHO86	1.5
2336	YBR286W	APE3	1.5
2337	YBR097W	VPS15	1.5
2338	YMR038C	CCS1	1.5
2339	YDR034C	LYS14	1.5
2340	YJR065C	ARP3	1.5
2341	YBL030C	PET9	1.5
2342	YPL137C	GIP3	1.5
2343	YHR110W	ERP5	1.5
2344	YHR037W	PUT2	1.5
2345	YNL261W	ORC5	1.5
2346	YNL246W	VPS75	1.5
2347	YMR164C	MSS11	1.5
2348	YPL233W	NSL1	1.5
2349	YGR058W	PEF1	1.5
2350	YDR128W	MTC5	1.5
2351	YHR040W	BCD1	1.5
2352	YGR091W	PRP31	1.5
2353	YKR086W	PRP16	1.5
2354	YDR494W	RSM28	1.5
2355	YDR251W	PAM1	1.5
2356	YOL042W	NGL1	1.5
2357	YNL029C	KTR5	1.5
2358	YGL055W	OLE1	1.5
2359	YNL192W	CHS1	1.5
2360	YJL191W	RPS14B	1.5
2361	YCL016C	DCC1	1.5
2362	YDR103W	STE5	1.5
2363	YHL038C	CBP2	1.5
2364	YPL246C	RBD2	1.5
2365	YKL016C	ATP7	1.5
2366	YJL143W	TIM17	1.5
2367	YMR255W	GFD1	1.5
2368	YPL020C	ULP1	1.5
2369	YIL051C	MMF1	1.5
2370	YLR189C	ATG26	1.5
2371	YER052C	HOM3	1.5
2372	YGR030C	POP6	1.5
2373	YPL115C	BEM3	1.5
2374	YDR099W	BMH2	1.5
2375	YER040W	GLN3	1.5
2376	YML017W	PSP2	1.5
2377	YBL022C	PIM1	1.5
2378	YGR278W	CWC22	1.5
2379	YDR497C	ITR1	1.5
2380	YDR459C	PFA5	1.5
2381	YDR237W	MRPL7	1.5
2382	YDR011W	SNQ2	1.5
