SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ICP55

Rank	Gene	Common	Score
1606	YPL048W	CAM1	1.0
1607	YPR036W	VMA13	1.0
1608	YGR002C	SWC4	1.0
1609	YDR520C	URC2	1.0
1610	YDL064W	UBC9	1.0
1611	YBR128C	ATG14	1.0
1612	YDR099W	BMH2	1.0
1613	YKR030W	GMH1	1.0
1614	YPL005W	AEP3	1.0
1615	YDL205C	HEM3	1.0
1616	YPL061W	ALD6	1.0
1617	YBR159W	IFA38	1.0
1618	YJL171C	TOH1	1.0
1619	YPR066W	UBA3	1.0
1620	YHR216W	IMD2	1.0
1621	YDL195W	SEC31	1.0
1622	YML069W	POB3	1.0
1623	YNL242W	ATG2	1.0
1624	YIR011C	STS1	1.0
1625	YIL166C	SOA1	1.0
1626	YEL053C	MAK10	1.0
1627	YLR118C	TML25	1.0
1628	YER163C	GCG1	1.0
1629	YOR069W	VPS5	1.0
1630	YDR043C	NRG1	1.0
1631	YNL092W	YNL092W	1.0
1632	YER077C	MRX1	1.0
1633	YGR248W	SOL4	1.0
1634	YBR218C	PYC2	1.0
1635	YGR277C	CAB4	1.0
1636	YLR204W	QRI5	1.0
1637	YMR088C	VBA1	1.0
1638	YKL090W	CUE2	1.0
1639	YJL042W	MHP1	1.0
1640	YBR245C	ISW1	1.0
1641	YLR206W	ENT2	1.0
1642	YDL159W	STE7	1.0
1643	YDR294C	DPL1	1.0
1644	YPL139C	UME1	1.0
1645	YGL073W	HSF1	1.0
1646	YIL147C	SLN1	1.0
1647	YJL174W	KRE9	1.0
1648	YJR034W	PET191	1.0
1649	YKL020C	SPT23	1.0
1650	YLL018C	DPS1	1.0
1651	YIR008C	PRI1	1.0
1652	YOR130C	ORT1	1.0
1653	YDR423C	CAD1	1.0
1654	YBR163W	EXO5	1.0
1655	YBR243C	ALG7	1.0
1656	YCL008C	STP22	1.0
1657	YLR026C	SED5	1.0
1658	YFL004W	VTC2	1.0
1659	YDL104C	QRI7	1.0
1660	YDR091C	RLI1	1.0
1661	YJR073C	OPI3	1.0
1662	YIL039W	TED1	1.0
1663	YDR533C	HSP31	1.0
1664	YBR166C	TYR1	1.0
1665	YGR295C	COS6	1.0
1666	YJL185C	ATG36	1.0
1667	YHL030W	ECM29	1.0
1668	YFR017C	IGD1	1.0
1669	YML041C	VPS71	1.0
1670	YMR265C	YMR265C	1.0
1671	YMR158W	MRPS8	1.0
1672	YDR084C	TVP23	1.0
1673	YDR262W	YDR262W	1.0
1674	YIL078W	THS1	1.0
1675	YJR007W	SUI2	1.0
1676	YIL014W	MNT3	1.0
1677	YIL020C	HIS6	1.0
1678	YLR284C	ECI1	1.0
1679	YDL214C	PRR2	1.0
1680	YBR147W	RTC2	1.0
1681	YBR161W	CSH1	1.0
1682	YGL086W	MAD1	1.0
1683	YDR379W	RGA2	1.0
1684	YML106W	URA5	1.0
1685	YBR299W	MAL32	1.0
1686	YML065W	ORC1	1.0
1687	YPR151C	SUE1	1.0
1688	YIL172C	IMA3	1.0
1689	YDL028C	MPS1	1.0
1690	YPR111W	DBF20	1.0
1691	YGR252W	GCN5	1.0
1692	YPL171C	OYE3	1.0
1693	YJL166W	QCR8	1.0
1694	YPL153C	RAD53	1.0
1695	YPL245W	YPL245W	1.0
1696	YGL216W	KIP3	1.0
1697	YLR304C	ACO1	1.0
1698	YBR129C	OPY1	1.0
1699	YKL012W	PRP40	1.0
1700	YDR386W	MUS81	1.0
1701	YDR104C	SPO71	1.0
1702	YDL001W	RMD1	1.0
1703	YNR041C	COQ2	1.0
1704	YKL073W	LHS1	1.0
1705	YGR012W	MCY1	1.0
1706	YPR026W	ATH1	1.0
1707	YCL009C	ILV6	1.0
1708	YOL117W	RRI2	1.0
1709	YJR002W	MPP10	1.0
1710	YLL058W	HSU1	1.0
1711	YGR070W	ROM1	1.0
1712	YHR009C	TDA3	1.0
1713	YNL052W	COX5A	1.0
1714	YKL128C	PMU1	1.0
1715	YKL092C	BUD2	1.0
1716	YAL031C	GIP4	1.0
1717	YAL008W	FUN14	1.0
1718	YDR106W	ARP10	1.0
1719	YNL214W	PEX17	1.0
1720	YOR239W	ABP140	1.0
1721	YOL138C	RTC1	1.0
1722	YJL101C	GSH1	1.0
1723	YDR272W	GLO2	1.0
1724	YDR407C	TRS120	1.0
1725	YDR343C	HXT6	1.0
1726	YJL194W	CDC6	1.0
1727	YHR068W	DYS1	1.0
1728	YOR184W	SER1	1.0
1729	YDR247W	VHS1	1.0
1730	YLR290C	COQ11	1.0
1731	YJL035C	TAD2	1.0
1732	YNL160W	YGP1	1.0
1733	YDL102W	POL3	1.0
1734	YDR046C	BAP3	1.0
1735	YJR005W	APL1	1.0
1736	YDR018C	YDR018C	1.0
1737	YDL145C	COP1	1.0
1738	YBR246W	RRT2	1.0
1739	YJR025C	BNA1	1.0
1740	YNL138W	SRV2	1.0
1741	YML116W	ATR1	1.0
1742	YDR443C	SSN2	1.0
1743	YKL015W	PUT3	1.0
1744	YKL214C	YRA2	1.0
1745	YJL031C	BET4	1.0
1746	YJL128C	PBS2	1.0
1747	YBL091C	MAP2	1.0
1748	YDL101C	DUN1	1.0
1749	YPL111W	CAR1	1.0
1750	YLR128W	DCN1	1.0
1751	YGR021W	DPC29	1.0
1752	YBR286W	APE3	1.0
1753	YGR057C	LST7	1.0
1754	YKL219W	COS9	1.0
1755	YHR159W	TDA11	1.0
1756	YIL024C	YIL024C	1.0
1757	YPR093C	ASR1	1.0
1758	YBR149W	ARA1	1.0
1759	YJR104C	SOD1	1.0
1760	YHR039C	MSC7	1.0
1761	YPL098C	MGR2	1.0
1762	YNL297C	MON2	1.0
1763	YGL245W	GUS1	1.0
1764	YGR155W	CYS4	1.0
1765	YER005W	YND1	1.0
1766	YLR023C	IZH3	1.0
1767	YGR015C	EAT1	1.0
1768	YOR316C	COT1	1.0
1769	YNL237W	YTP1	1.0
1770	YNR061C	YNR061C	1.0
1771	YGR071C	ENV11	1.0
1772	YLR195C	NMT1	1.0
1773	YEL004W	YEA4	1.0
1774	YDR205W	MSC2	1.0
1775	YLR273C	PIG1	1.0
1776	YER007W	PAC2	1.0
1777	YLR220W	CCC1	1.0
1778	YNL080C	EOS1	1.0
1779	YDR415C	YDR415C	1.0
1780	YBR270C	BIT2	1.0
1781	YIL083C	CAB2	1.0
1782	YKL218C	SRY1	1.0
1783	YHR086W	NAM8	1.0
1784	YPR137W	RRP9	1.0
1785	YGR123C	PPT1	1.0
1786	YER055C	HIS1	1.0
1787	YOR280C	FSH3	1.0
1788	YGL027C	CWH41	1.0
1789	YGL169W	SUA5	1.0
1790	YPL161C	BEM4	1.0
1791	YGL221C	NIF3	1.0
1792	YJL112W	MDV1	1.0
1793	YIL095W	PRK1	1.0
1794	YDL020C	RPN4	1.0
1795	YJR090C	GRR1	1.0
1796	YAL034C	FUN19	1.0
1797	YDR453C	TSA2	1.0
1798	YMR149W	SWP1	1.0
1799	YDR528W	HLR1	1.0
1800	YOR233W	KIN4	1.0
1801	YOL098C	SDD3	1.0
1802	YDR369C	XRS2	1.0
1803	YOR151C	RPB2	1.0
1804	YBL059W	IAI11	1.0
1805	YOR040W	GLO4	1.0
1806	YGR098C	ESP1	1.0
1807	YMR068W	AVO2	1.0
1808	YHR138C	YHR138C	1.0
1809	YBL078C	ATG8	1.0
1810	YOR049C	RSB1	1.0
1811	YJL002C	OST1	1.0
1812	YER073W	ALD5	1.0
1813	YNL053W	MSG5	1.0
1814	YCR038C	BUD5	1.0
1815	YOR241W	MET7	1.0
1816	YNR048W	YNR048W	1.0
1817	YJR049C	UTR1	1.0
1818	YKL081W	TEF4	1.0
1819	YGR221C	TOS2	1.0
1820	YHL039W	EFM1	1.0
1821	YDR389W	SAC7	1.0
1822	YPL159C	PET20	1.0
1823	YGL206C	CHC1	1.0
1824	YPL222W	FMP40	1.0
1825	YGL026C	TRP5	1.0
1826	YOR217W	RFC1	1.0
1827	YHR071W	PCL5	1.0
1828	YIR041W	PAU15	1.0
1829	YGL127C	SOH1	1.0
1830	YJR004C	SAG1	1.0
1831	YHR112C	YHR112C	1.0
1832	YIL041W	GVP36	1.0
1833	YAL028W	FRT2	1.0
1834	YLR178C	TFS1	1.0
1835	YKL209C	STE6	1.0
1836	YMR241W	YHM2	1.0
1837	YJL039C	NUP192	1.0
1838	YGR044C	RME1	1.0
1839	YDL100C	GET3	1.0
1840	YDR004W	RAD57	1.0
1841	YKL017C	HCS1	1.0
1842	YML076C	WAR1	1.0
1843	YLR430W	SEN1	1.0
1844	YOR181W	LAS17	1.0
1845	YHR121W	LSM12	1.0
1846	YLL048C	YBT1	1.0
1847	YGR109C	CLB6	1.0
1848	YDR047W	HEM12	1.0
1849	YBR236C	ABD1	1.0
1850	YPL274W	SAM3	1.0
1851	YPL262W	FUM1	1.0
1852	YPL176C	TRE1	1.0
1853	YLR144C	ACF2	1.0
1854	YER030W	CHZ1	1.0
1855	YPL158C	AIM44	1.0
1856	YOR284W	HUA2	1.0
1857	YDR287W	INM2	1.0
1858	YMR177W	MMT1	1.0
1859	YLL028W	TPO1	1.0
1860	YPR118W	MRI1	1.0
1861	YLR097C	HRT3	1.0
1862	YIL160C	POT1	1.0
1863	YEL047C	FRD1	1.0
1864	YPL072W	UBP16	1.0
1865	YOL094C	RFC4	1.0
1866	YCR046C	IMG1	1.0
1867	YPL010W	RET3	1.0
1868	YNL258C	DSL1	1.0
1869	YER041W	YEN1	1.0
1870	YAL022C	FUN26	1.0
1871	YPL207W	TYW1	1.0
1872	YBR050C	REG2	1.0
1873	YMR054W	STV1	1.0
1874	YGL156W	AMS1	1.0
1875	YNR056C	BIO5	1.0
1876	YHR191C	CTF8	1.0
1877	YMR287C	DSS1	1.0
1878	YGL236C	MTO1	1.0
1879	YKL109W	HAP4	1.0
1880	YPL112C	PEX25	1.0
1881	YLR442C	SIR3	1.0
1882	YDL048C	STP4	1.0
1883	YML085C	TUB1	1.0
1884	YIR016W	YIR016W	1.0
1885	YHR158C	KEL1	1.0
1886	YLR098C	CHA4	1.0
1887	YLR028C	ADE16	1.0
1888	YDR055W	PST1	1.0
1889	YMR047C	NUP116	1.0
1890	YML026C	RPS18B	1.0
1891	YER183C	FAU1	1.0
1892	YPL001W	HAT1	1.0
1893	YBL007C	SLA1	1.0
1894	YOR175C	ALE1	1.0
1895	YGL045W	RIM8	1.0
1896	YMR309C	NIP1	1.0
1897	YER008C	SEC3	1.0
1898	YML013W	UBX2	1.0
1899	YFR025C	HIS2	1.0
1900	YDR063W	AIM7	1.0
1901	YMR028W	TAP42	1.0
1902	YPR149W	NCE102	1.0
1903	YHR183W	GND1	1.0
1904	YGR210C	YGR210C	1.0
1905	YOR168W	GLN4	1.0
1906	YGL022W	STT3	1.0
1907	YNL014W	HEF3	1.0
1908	YJR098C	YJR098C	1.0
1909	YER009W	NTF2	1.0
1910	YBL060W	YEL1	1.0
1911	YLR126C	YLR126C	1.0
1912	YAL007C	ERP2	1.0
1913	YDR101C	ARX1	1.0
1914	YJR131W	MNS1	1.0
1915	YKL120W	OAC1	1.0
1916	YMR086W	SEG1	1.0
1917	YCR004C	YCP4	1.0
1918	YOR261C	RPN8	1.0
1919	YCR075C	ERS1	1.0
1920	YNR050C	LYS9	1.0
1921	YPR106W	ISR1	1.0
1922	YER031C	YPT31	1.0
1923	YFL025C	BST1	1.0
1924	YIR018W	YAP5	1.0
1925	YLR199C	PBA1	1.0
1926	YDR341C	YDR341C	1.0
1927	YER180C	ISC10	1.0
1928	YOL090W	MSH2	1.0
1929	YGL035C	MIG1	1.0
1930	YMR032W	HOF1	1.0
1931	YDR459C	PFA5	1.0
1932	YER025W	GCD11	1.0
1933	YDR411C	DFM1	1.0
1934	YGR207C	CIR1	1.0
1935	YDL226C	GCS1	1.0
1936	YLR135W	SLX4	1.0
1937	YMR213W	CEF1	1.0
1938	YKL187C	FAT3	1.0
1939	YDR400W	URH1	1.0
1940	YAL015C	NTG1	1.0
1941	YDR489W	SLD5	1.0
1942	YDR151C	CTH1	1.0
1943	YOL058W	ARG1	1.0
1944	YOR341W	RPA190	1.0
1945	YGL191W	COX13	1.0
1946	YOR028C	CIN5	1.0
1947	YOR198C	BFR1	1.0
1948	YBR059C	AKL1	1.0
1949	YNR023W	SNF12	1.0
1950	YHL019C	APM2	1.0
1951	YML046W	PRP39	1.0
1952	YPL107W	DPC25	1.0
1953	YLR180W	SAM1	1.0
1954	YGR281W	YOR1	1.0
1955	YCL049C	YCL049C	1.0
1956	YBR160W	CDC28	1.0
1957	YKR031C	SPO14	1.0
1958	YPR021C	AGC1	1.0
1959	YEL041W	YEF1	1.0
1960	YMR280C	CAT8	1.0
1961	YLR080W	EMP46	1.0
1962	YIL061C	SNP1	1.0
1963	YNR047W	FPK1	1.0
1964	YBL095W	MRX3	1.0
1965	YFL053W	DAK2	1.0
1966	YBL017C	PEP1	1.0
1967	YDR131C	YDR131C	1.0
1968	YDR181C	SAS4	1.0
1969	YDL047W	SIT4	1.0
1970	YNL154C	YCK2	1.0
1971	YJR110W	YMR1	1.0
1972	YER095W	RAD51	1.0
1973	YCR104W	PAU3	1.0
1974	YGR135W	PRE9	1.0
1975	YCR032W	BPH1	1.0
1976	YHR063C	PAN5	1.0
1977	YOR086C	TCB1	1.0
1978	YOL057W	YOL057W	1.0
1979	YJL061W	NUP82	1.0
1980	YMR228W	MTF1	1.0
1981	YDR334W	SWR1	1.0
1982	YBL098W	BNA4	1.0
1983	YNL279W	PRM1	1.0
1984	YNL106C	INP52	1.0
1985	YMR196W	YMR196W	1.0
1986	YBR127C	VMA2	1.0
1987	YDR475C	JIP4	1.0
1988	YLR212C	TUB4	1.0
1989	YNL195C	YNL195C	1.0
1990	YPR028W	YOP1	1.0
1991	YDL021W	GPM2	1.0
1992	YNL234W	YNL234W	1.0
1993	YKL161C	KDX1	1.0
1994	YGL126W	SCS3	1.0
1995	YBL019W	APN2	1.0
1996	YMR156C	TPP1	1.0
1997	YBL086C	YBL086C	1.0
1998	YFR009W	GCN20	1.0
1999	YKL173W	SNU114	1.0
2000	YDR406W	PDR15	1.0
2001	YJR033C	RAV1	1.0
2002	YHR108W	GGA2	1.0
2003	YGR245C	SDA1	1.0
2004	YBR283C	SSH1	1.0
2005	YGL097W	SRM1	1.0
2006	YOR033C	EXO1	1.0
2007	YJR161C	COS5	1.0
2008	YBR103W	SIF2	1.0
2009	YPR166C	MRP2	1.0
2010	YGL009C	LEU1	1.0
2011	YIL113W	SDP1	1.0
2012	YEL072W	RMD6	1.0
2013	YKR088C	TVP38	1.0
2014	YOL073C	DSC2	1.0
2015	YMR211W	DML1	1.0
2016	YBL041W	PRE7	1.0
2017	YGL256W	ADH4	1.0
2018	YDR236C	FMN1	1.0
2019	YLR182W	SWI6	1.0
2020	YGR289C	MAL11	1.0
2021	YOR057W	SGT1	1.0
2022	YKL105C	SEG2	1.0
2023	YNL125C	ESBP6	1.0
2024	YJL216C	IMA5	1.0
2025	YGL242C	ANK1	1.0
2026	YOR213C	SAS5	1.0
2027	YDR147W	EKI1	1.0
2028	YHR110W	ERP5	1.0
2029	YDR462W	MRPL28	1.0
2030	YGR142W	BTN2	1.0
2031	YOR071C	NRT1	1.0
2032	YJL213W	YJL213W	1.0
2033	YDR168W	CDC37	1.0
2034	YOL021C	DIS3	1.0
2035	YIL128W	MET18	1.0
2036	YPR165W	RHO1	1.0
2037	YLR411W	CTR3	1.0
2038	YGR058W	PEF1	1.0
2039	YGL054C	ERV14	1.0
2040	YKL010C	UFD4	1.0
2041	YOR311C	DGK1	1.0
2042	YBR203W	COS111	1.0
2043	YDR214W	AHA1	1.0
2044	YOR108W	LEU9	1.0
2045	YER154W	OXA1	1.0
2046	YJL094C	KHA1	1.0
2047	YGR037C	ACB1	1.0
2048	YHL024W	RIM4	1.0
2049	YGR041W	BUD9	1.0
2050	YDR288W	NSE3	1.0
2051	YIL115C	NUP159	1.0
2052	YAR020C	PAU7	1.0
2053	YNL094W	APP1	1.0
2054	YMR124W	EPO1	1.0
2055	YOR048C	RAT1	1.0
2056	YJR016C	ILV3	1.0
2057	YHR008C	SOD2	1.0
2058	YGL044C	RNA15	1.0
2059	YNL291C	MID1	1.0
2060	YBL032W	HEK2	1.0
2061	YLR310C	CDC25	1.0
2062	YDL223C	HBT1	1.0
2063	YNL091W	NST1	1.0
2064	YML051W	GAL80	1.0
2065	YCR009C	RVS161	1.0
2066	YMR079W	SEC14	1.0
2067	YMR136W	GAT2	1.0
2068	YLR378C	SEC61	1.0
2069	YGR047C	TFC4	1.0
2070	YBR033W	EDS1	1.0
2071	YPL178W	CBC2	1.0
2072	YBL038W	MRPL16	1.0
2073	YNL316C	PHA2	1.0
2074	YNL320W	YNL320W	1.0
2075	YDL022W	GPD1	1.0
2076	YDL119C	HEM25	1.0
2077	YDL198C	GGC1	1.0
2078	YOL100W	PKH2	1.0
2079	YOL091W	SPO21	1.0
2080	YBR260C	RGD1	1.0
2081	YIL123W	SIM1	1.0
2082	YLR450W	HMG2	1.0
2083	YNL200C	NNR1	1.0
2084	YHR036W	BRL1	1.0
2085	YML112W	CTK3	1.0
2086	YIL154C	IMP21	1.0
2087	YEL015W	EDC3	1.0
2088	YLR393W	ATP10	1.0
2089	YDL181W	INH1	1.0
2090	YJL062W	LAS21	1.0
2091	YCR014C	POL4	1.0
2092	YBR140C	IRA1	1.0
2093	YGR183C	QCR9	1.0
2094	YBR110W	ALG1	1.0
2095	YLL015W	BPT1	1.0
2096	YKR021W	ALY1	1.0
2097	YMR253C	YMR253C	1.0
2098	YOR328W	PDR10	1.0
2099	YPL110C	GDE1	1.0
2100	YPL060W	MFM1	1.0
2101	YLL029W	FRA1	1.0
2102	YLR301W	HRI1	1.0
2103	YIL158W	AIM20	1.0
2104	YDR246W	TRS23	1.0
2105	YGL259W	YPS5	1.0
2106	YOR342C	YOR342C	1.0
2107	YFL045C	SEC53	1.0
2108	YOR230W	WTM1	1.0
2109	YHR150W	PEX28	1.0
2110	YJL163C	YJL163C	1.0
2111	YOR256C	TRE2	1.0
2112	YNR020C	ATP23	1.0
2113	YAL026C	DRS2	1.0
2114	YLR117C	CLF1	1.0
2115	YJR148W	BAT2	1.0
2116	YDR472W	TRS31	1.0
2117	YJL078C	PRY3	1.0
2118	YHR047C	AAP1	1.0
2119	YCR052W	RSC6	1.0
2120	YFL002C	SPB4	1.0
2121	YPL165C	SET6	1.0
2122	YDL248W	COS7	1.0
2123	YOR092W	ECM3	1.0
2124	YHR046C	INM1	1.0
2125	YKL204W	EAP1	1.0
2126	YPR070W	MED1	1.0
2127	YMR109W	MYO5	1.0
2128	YDL133W	SRF1	1.0
2129	YDR300C	PRO1	1.0
2130	YLR394W	CST9	1.0
2131	YBR079C	RPG1	1.0
2132	YPR041W	TIF5	1.0
2133	YDL125C	HNT1	1.0
2134	YNR012W	URK1	1.0
2135	YOR109W	INP53	1.0
2136	YBR097W	VPS15	1.0
2137	YIL030C	SSM4	1.0
2138	YIR009W	MSL1	1.0
2139	YEL071W	DLD3	1.0
2140	YOR118W	RTC5	1.0
2141	YKL145W	RPT1	1.0
2142	YOL027C	MDM38	1.0
2143	YGR260W	TNA1	1.0
2144	YKL197C	PEX1	1.0
2145	YKL149C	DBR1	1.0
2146	YOL009C	MDM12	1.0
2147	YOR128C	ADE2	1.0
2148	YBR284W	YBR284W	1.0
2149	YPL244C	HUT1	1.0
2150	YNL168C	FMP41	1.0
2151	YOR178C	GAC1	1.0
2152	YDR539W	FDC1	1.0
2153	YNL015W	PBI2	1.0
2154	YML016C	PPZ1	1.0
2155	YLR431C	ATG23	1.0
2156	YDR331W	GPI8	1.0
2157	YIL038C	NOT3	1.0
2158	YML025C	YML6	1.0
2159	YJR001W	AVT1	1.0
2160	YDL218W	YDL218W	1.0
2161	YOR372C	NDD1	1.0
2162	YDR304C	CPR5	1.0
2163	YGL093W	SPC105	1.0
2164	YMR312W	ELP6	1.0
2165	YLR037C	PAU23	1.0
2166	YNL256W	FOL1	1.0
2167	YPR163C	TIF3	1.0
2168	YPL050C	MNN9	1.0
2169	YJR041C	URB2	1.0
2170	YPL014W	CIP1	1.0
2171	YNL101W	AVT4	1.0
2172	YGL153W	PEX14	1.0
2173	YDR159W	SAC3	1.0
2174	YMR093W	UTP15	1.0
2175	YOR298W	MUM3	1.0
2176	YBL089W	AVT5	1.0
2177	YLR107W	REX3	1.0
2178	YDL231C	BRE4	1.0
2179	YGL187C	COX4	1.0
2180	YIL051C	MMF1	1.0
2181	YCR028C	FEN2	1.0
2182	YDR302W	GPI11	1.0
2183	YIR006C	PAN1	1.0
2184	YDL085W	NDE2	1.0
2185	YGL032C	AGA2	1.0
2186	YDL189W	RBS1	1.0
2187	YKL178C	STE3	1.0
2188	YDR191W	HST4	1.0
2189	YGL020C	GET1	1.0
2190	YPL075W	GCR1	1.0
2191	YFL001W	DEG1	1.0
2192	YLR001C	YLR001C	1.0
2193	YPR085C	ASA1	1.0
2194	YNL003C	PET8	1.0
2195	YLR109W	AHP1	1.0
2196	YEL031W	SPF1	1.0
2197	YDR434W	GPI17	1.0
2198	YCL025C	AGP1	1.0
2199	YLR370C	ARC18	1.0
2200	YGR230W	BNS1	1.0
2201	YKR104W	YKR104W	1.0
2202	YHR155W	LAM1	1.0
2203	YIL106W	MOB1	1.0
2204	YDL120W	YFH1	1.0
2205	YDR321W	ASP1	1.0
2206	YGL099W	LSG1	1.0
2207	YMR201C	RAD14	1.0
2208	YHR119W	SET1	1.0
2209	YEL021W	URA3	1.0
2210	YBR108W	AIM3	1.0
2211	YHR073W	OSH3	1.0
2212	YOR026W	BUB3	1.0
2213	YIR024C	INA22	1.0
2214	YLR267W	BOP2	1.0
2215	YBL106C	SRO77	1.0
2216	YDR162C	NBP2	1.0
2217	YBL020W	RFT1	1.0
2218	YPR100W	MRPL51	1.0
2219	YGL083W	SCY1	1.0
2220	YLR119W	SRN2	1.0
2221	YFR029W	PTR3	1.0
2222	YGL223C	COG1	1.0
2223	YBR047W	FMP23	1.0
2224	YOR274W	MOD5	1.0
2225	YHL036W	MUP3	1.0
2226	YBR169C	SSE2	1.0
2227	YLR228C	ECM22	1.0
2228	YML107C	PML39	1.0
2229	YDR089W	VTC5	1.0
2230	YIR015W	RPR2	1.0
2231	YHR175W	CTR2	1.0
2232	YDR335W	MSN5	1.0
2233	YML092C	PRE8	1.0
2234	YPR121W	THI22	1.0
2235	YGL023C	PIB2	1.0
2236	YNL104C	LEU4	1.0
2237	YMR274C	RCE1	1.0
2238	YOR319W	HSH49	1.0
2239	YIL076W	SEC28	1.0
2240	YGL185C	YGL185C	1.0
2241	YJL003W	COX16	1.0
2242	YHR058C	MED6	1.0
2243	YCL032W	STE50	1.0
2244	YGR212W	SLI1	1.0
2245	YHL028W	WSC4	1.0
2246	YJR044C	VPS55	1.0
2247	YLR408C	BLS1	1.0
2248	YML012W	ERV25	1.0
2249	YOL126C	MDH2	1.0
2250	YJR143C	PMT4	1.0
2251	YDR170C	SEC7	1.0
2252	YGR075C	PRP38	1.0
2253	YJL034W	KAR2	1.0
2254	YJL071W	ARG2	1.0
2255	YNL327W	EGT2	1.0
2256	YLR166C	SEC10	1.0
2257	YLR260W	LCB5	1.0
2258	YEL029C	BUD16	1.0
2259	YBR288C	APM3	1.0
2260	YMR150C	IMP1	1.0
2261	YPL164C	MLH3	1.0
2262	YOR022C	DDL1	1.0
2263	YBR179C	FZO1	1.0
2264	YFL048C	EMP47	1.0
2265	YGR177C	ATF2	1.0
2266	YHR031C	RRM3	1.0
2267	YKL053C-A	MDM35	1.0
2268	YGL070C	RPB9	1.0
2269	YLR146C	SPE4	1.0
2270	YKL137W	CMC1	1.0
2271	YGL018C	JAC1	1.0
2272	YGR274C	TAF1	1.0
2273	YJL051W	IRC8	1.0
2274	YGL215W	CLG1	1.0
2275	YDR493W	MZM1	1.0
2276	YPR125W	YLH47	1.0
2277	YJL138C	TIF2	1.0
2278	YCR071C	IMG2	1.0
2279	YNL211C	MRX7	1.0
2280	YHR030C	SLT2	1.0
2281	YBL067C	UBP13	1.0
2282	YBR248C	HIS7	1.0
2283	YJL030W	MAD2	1.0
2284	YJR096W	YJR096W	1.0
2285	YLR262C	YPT6	1.0
2286	YGR001C	EFM5	1.0
2287	YLR046C	YLR046C	1.0
2288	YJR052W	RAD7	1.0
2289	YOR149C	SMP3	1.0
2290	YHR050W	SMF2	1.0
2291	YMR313C	TGL3	1.0
2292	YOR063W	RPL3	1.0
2293	YGR179C	OKP1	1.0
2294	YHR164C	DNA2	1.0
2295	YNR017W	TIM23	1.0
2296	YKL016C	ATP7	1.0
2297	YGR104C	SRB5	1.0
2298	YGR229C	SMI1	1.0
2299	YML034W	SRC1	0.9
2300	YDL093W	PMT5	0.9
2301	YMR148W	LDO16	0.9
2302	YDR495C	VPS3	0.9
2303	YLL025W	PAU17	0.9
2304	YFL052W	ZNF1	0.9
2305	YNL213C	RRG9	0.9
2306	YIL135C	VHS2	0.9
2307	YIR043C	YIR043C	0.9
2308	YFL024C	EPL1	0.9
2309	YLL006W	MMM1	0.9
2310	YLR353W	BUD8	0.9
2311	YCR057C	PWP2	0.9
2312	YDR428C	BNA7	0.9
2313	YLR024C	UBR2	0.9
2314	YDR117C	TMA64	0.9
2315	YMR298W	LIP1	0.9
2316	YGR215W	RSM27	0.9
2317	YER185W	PUG1	0.9
2318	YJL134W	LCB3	0.9
2319	YBR289W	SNF5	0.9
2320	YDR263C	DIN7	0.9
2321	YNL096C	RPS7B	0.9
2322	YDL002C	NHP10	0.9
2323	YEL039C	CYC7	0.9
2324	YPR069C	SPE3	0.9
2325	YPL138C	SPP1	0.9
2326	YGR247W	CPD1	0.9
2327	YPR058W	YMC1	0.9
2328	YOR045W	TOM6	0.9
2329	YMR311C	GLC8	0.9
2330	YIR014W	VLD1	0.9
2331	YHR006W	STP2	0.9
2332	YMR104C	YPK2	0.9
2333	YBR123C	TFC1	0.9
2334	YNL336W	COS1	0.9
2335	YHR095W	YHR095W	0.9
2336	YNL055C	POR1	0.9
2337	YMR091C	NPL6	0.9
2338	YPL155C	KIP2	0.9
2339	YOL072W	THP1	0.9
2340	YLL060C	GTT2	0.9
2341	YDR238C	SEC26	0.9
2342	YPR042C	PUF2	0.9
2343	YOR046C	DBP5	0.9
2344	YER084W	YER084W	0.9
2345	YCR089W	FIG2	0.9
2346	YPR025C	CCL1	0.9
2347	YLR042C	NFG1	0.9
2348	YLR005W	SSL1	0.9
2349	YGL139W	FLC3	0.9
2350	YKL159C	RCN1	0.9
2351	YPR008W	HAA1	0.9
2352	YDR128W	MTC5	0.9
2353	YCL044C	MGR1	0.9
2354	YOR059C	LPL1	0.9
2355	YMR033W	ARP9	0.9
2356	YKL164C	PIR1	0.9
2357	YBR274W	CHK1	0.9
2358	YJL209W	CBP1	0.9
2359	YKR007W	MEH1	0.9
2360	YBL057C	PTH2	0.9
2361	YNL326C	PFA3	0.9
2362	YLR456W	YLR456W	0.9
2363	YJL167W	ERG20	0.9
2364	YPL036W	PMA2	0.9
2365	YEL022W	GEA2	0.9
2366	YOR047C	STD1	0.9
2367	YMR137C	PSO2	0.9
2368	YJR061W	MNN14	0.9
2369	YGL111W	NSA1	0.9
2370	YGR087C	PDC6	0.9
2371	YDR212W	TCP1	0.9
2372	YOR313C	SPS4	0.9
2373	YMR297W	PRC1	0.9
2374	YFR046C	CNN1	0.9
2375	YDR257C	RKM4	0.9
2376	YDL235C	YPD1	0.9
2377	YPR127W	YPR127W	0.9
2378	YLR305C	STT4	0.9
2379	YER083C	GET2	0.9
2380	YPL211W	NIP7	0.9
2381	YHR064C	SSZ1	0.9
2382	YOR016C	ERP4	0.9
2383	YBR104W	YMC2	0.9
