SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD3

Rank	Gene	Common	Score
1605	YNR028W	CPR8	1.7
1606	YBR092C	PHO3	1.7
1607	YDR145W	TAF12	1.7
1608	YDR354W	TRP4	1.7
1609	YCL061C	MRC1	1.7
1610	YPR171W	BSP1	1.7
1611	YGR147C	NAT2	1.7
1612	YOR368W	RAD17	1.7
1613	YKL135C	APL2	1.7
1614	YGL224C	SDT1	1.7
1615	YDR192C	NUP42	1.7
1616	YLR166C	SEC10	1.7
1617	YOR182C	RPS30B	1.7
1618	YDL005C	MED2	1.7
1619	YMR113W	FOL3	1.7
1620	YDR162C	NBP2	1.7
1621	YER068W	MOT2	1.7
1622	YGL133W	ITC1	1.7
1623	YDL063C	SYO1	1.7
1624	YKL048C	ELM1	1.7
1625	YNL280C	ERG24	1.7
1626	YGR118W	RPS23A	1.7
1627	YML075C	HMG1	1.7
1628	YDL103C	QRI1	1.7
1629	YGL162W	SUT1	1.7
1630	YOL062C	APM4	1.7
1631	YGR129W	SYF2	1.7
1632	YHR027C	RPN1	1.7
1633	YMR048W	CSM3	1.7
1634	YDR051C	DET1	1.7
1635	YER154W	OXA1	1.7
1636	YAL022C	FUN26	1.7
1637	YHR007C	ERG11	1.7
1638	YNL076W	MKS1	1.7
1639	YJL187C	SWE1	1.7
1640	YJR076C	CDC11	1.7
1641	YBL034C	STU1	1.7
1642	YBL091C	MAP2	1.7
1643	YGL150C	INO80	1.7
1644	YIL040W	APQ12	1.7
1645	YDR353W	TRR1	1.7
1646	YLR443W	ECM7	1.7
1647	YKL174C	TPO5	1.7
1648	YPL195W	APL5	1.7
1649	YMR198W	CIK1	1.7
1650	YDR047W	HEM12	1.7
1651	YLR055C	SPT8	1.7
1652	YLR412W	BER1	1.7
1653	YFR034C	PHO4	1.7
1654	YML088W	UFO1	1.7
1655	YBR279W	PAF1	1.7
1656	YFL046W	FMP32	1.7
1657	YKL130C	SHE2	1.7
1658	YHR191C	CTF8	1.7
1659	YDR492W	IZH1	1.7
1660	YJL189W	RPL39	1.7
1661	YJR092W	BUD4	1.7
1662	YLR045C	STU2	1.7
1663	YDR311W	TFB1	1.7
1664	YDL092W	SRP14	1.7
1665	YGR014W	MSB2	1.7
1666	YHR115C	DMA1	1.7
1667	YIL137C	TMA108	1.7
1668	YCR042C	TAF2	1.7
1669	YBR175W	SWD3	1.7
1670	YPL053C	KTR6	1.7
1671	YKL179C	COY1	1.7
1672	YDL081C	RPP1A	1.7
1673	YNL283C	WSC2	1.7
1674	YHR127W	YHR127W	1.7
1675	YJL176C	SWI3	1.7
1676	YDR309C	GIC2	1.7
1677	YDL212W	SHR3	1.7
1678	YGL189C	RPS26A	1.7
1679	YPL037C	EGD1	1.7
1680	YGR218W	CRM1	1.7
1681	YHL040C	ARN1	1.7
1682	YML011C	RAD33	1.7
1683	YGL009C	LEU1	1.7
1684	YPL032C	SVL3	1.7
1685	YIL129C	TAO3	1.7
1686	YBR237W	PRP5	1.7
1687	YOL007C	CSI2	1.7
1688	YDR181C	SAS4	1.7
1689	YPL194W	DDC1	1.7
1690	YHR073W	OSH3	1.7
1691	YPL202C	AFT2	1.7
1692	YNL219C	ALG9	1.7
1693	YPL001W	HAT1	1.7
1694	YLR320W	MMS22	1.7
1695	YBR271W	EFM2	1.7
1696	YIL150C	MCM10	1.7
1697	YBR057C	MUM2	1.7
1698	YCR017C	CWH43	1.7
1699	YMR224C	MRE11	1.7
1700	YEL058W	PCM1	1.7
1701	YLR368W	MDM30	1.7
1702	YDL132W	CDC53	1.7
1703	YOL022C	TSR4	1.7
1704	YHR108W	GGA2	1.7
1705	YGR184C	UBR1	1.7
1706	YDR127W	ARO1	1.7
1707	YIR002C	MPH1	1.7
1708	YER089C	PTC2	1.7
1709	YGR260W	TNA1	1.7
1710	YGR220C	MRPL9	1.7
1711	YOR371C	GPB1	1.7
1712	YGR252W	GCN5	1.7
1713	YPL132W	COX11	1.7
1714	YNL016W	PUB1	1.7
1715	YER115C	SPR6	1.7
1716	YGR063C	SPT4	1.7
1717	YGL164C	YRB30	1.7
1718	YNR017W	TIM23	1.7
1719	YJL115W	ASF1	1.7
1720	YDR456W	NHX1	1.7
1721	YER047C	SAP1	1.7
1722	YPR135W	CTF4	1.7
1723	YHR039C	MSC7	1.7
1724	YER124C	DSE1	1.7
1725	YNL225C	CNM67	1.7
1726	YLR233C	EST1	1.7
1727	YNL254C	RTC4	1.7
1728	YML021C	UNG1	1.7
1729	YOR306C	MCH5	1.7
1730	YIL148W	RPL40A	1.7
1731	YLR059C	REX2	1.7
1732	YDR518W	EUG1	1.7
1733	YHR163W	SOL3	1.7
1734	YOL002C	IZH2	1.7
1735	YJL133W	MRS3	1.7
1736	YDR098C	GRX3	1.7
1737	YPR122W	AXL1	1.7
1738	YML038C	YMD8	1.7
1739	YGL115W	SNF4	1.7
1740	YNL162W	RPL42A	1.7
1741	YLR429W	CRN1	1.7
1742	YGR270W	YTA7	1.7
1743	YJL179W	PFD1	1.7
1744	YFR055W	IRC7	1.7
1745	YDR499W	LCD1	1.7
1746	YJL104W	PAM16	1.7
1747	YOR110W	TFC7	1.7
1748	YNL127W	FAR11	1.7
1749	YIL018W	RPL2B	1.7
1750	YHR164C	DNA2	1.7
1751	YHR025W	THR1	1.7
1752	YHR042W	NCP1	1.7
1753	YDL229W	SSB1	1.7
1754	YER136W	GDI1	1.7
1755	YIR009W	MSL1	1.7
1756	YOR322C	LDB19	1.7
1757	YFL017C	GNA1	1.7
1758	YOR016C	ERP4	1.7
1759	YER125W	RSP5	1.7
1760	YNR020C	ATP23	1.7
1761	YJR136C	TTI2	1.7
1762	YJL047C	RTT101	1.7
1763	YIL156W	UBP7	1.7
1764	YMR199W	CLN1	1.7
1765	YOL078W	AVO1	1.7
1766	YNL309W	STB1	1.7
1767	YKL089W	MIF2	1.7
1768	YDR428C	BNA7	1.7
1769	YOR017W	PET127	1.7
1770	YBR162C	TOS1	1.7
1771	YDR012W	RPL4B	1.7
1772	YDR523C	SPS1	1.7
1773	YJL121C	RPE1	1.7
1774	YEL002C	WBP1	1.7
1775	YMR307W	GAS1	1.7
1776	YNL091W	NST1	1.7
1777	YLR021W	IRC25	1.7
1778	YGL091C	NBP35	1.7
1779	YML062C	MFT1	1.7
1780	YOR354C	MSC6	1.7
1781	YGR096W	TPC1	1.7
1782	YML123C	PHO84	1.7
1783	YGR179C	OKP1	1.7
1784	YPR095C	SYT1	1.7
1785	YNL066W	SUN4	1.7
1786	YFR051C	RET2	1.7
1787	YER041W	YEN1	1.7
1788	YMR275C	BUL1	1.7
1789	YFL013C	IES1	1.7
1790	YFL036W	RPO41	1.7
1791	YMR026C	PEX12	1.7
1792	YOR130C	ORT1	1.7
1793	YER032W	FIR1	1.7
1794	YML036W	CGI121	1.7
1795	YGL202W	ARO8	1.7
1796	YPR132W	RPS23B	1.7
1797	YBR103W	SIF2	1.7
1798	YGR221C	TOS2	1.7
1799	YDR103W	STE5	1.7
1800	YNL220W	ADE12	1.7
1801	YOR353C	SOG2	1.7
1802	YKR022C	NTR2	1.7
1803	YPR062W	FCY1	1.7
1804	YJL012C	VTC4	1.7
1805	YPL022W	RAD1	1.7
1806	YDR235W	PRP42	1.7
1807	YBR274W	CHK1	1.7
1808	YIL043C	CBR1	1.7
1809	YDR294C	DPL1	1.7
1810	YPR017C	DSS4	1.7
1811	YDR200C	VPS64	1.7
1812	YJL112W	MDV1	1.7
1813	YLR130C	ZRT2	1.7
1814	YAR018C	KIN3	1.7
1815	YGR056W	RSC1	1.7
1816	YLL033W	IRC19	1.7
1817	YDR264C	AKR1	1.6
1818	YLR145W	RMP1	1.6
1819	YMR065W	KAR5	1.6
1820	YDR002W	YRB1	1.6
1821	YIL061C	SNP1	1.6
1822	YJL204C	RCY1	1.6
1823	YGR082W	TOM20	1.6
1824	YNL204C	SPS18	1.6
1825	YGR202C	PCT1	1.6
1826	YBL037W	APL3	1.6
1827	YKR002W	PAP1	1.6
1828	YDR232W	HEM1	1.6
1829	YMR263W	SAP30	1.6
1830	YNL325C	FIG4	1.6
1831	YER170W	ADK2	1.6
1832	YGL163C	RAD54	1.6
1833	YER023W	PRO3	1.6
1834	YPR032W	SRO7	1.6
1835	YDR384C	ATO3	1.6
1836	YGR239C	PEX21	1.6
1837	YNL056W	OCA2	1.6
1838	YDL139C	SCM3	1.6
1839	YDR528W	HLR1	1.6
1840	YDR123C	INO2	1.6
1841	YOR229W	WTM2	1.6
1842	YIL074C	SER33	1.6
1843	YBR081C	SPT7	1.6
1844	YLR288C	MEC3	1.6
1845	YGL017W	ATE1	1.6
1846	YGR178C	PBP1	1.6
1847	YDR176W	NGG1	1.6
1848	YGR024C	THG1	1.6
1849	YMR273C	ZDS1	1.6
1850	YHR142W	CHS7	1.6
1851	YLR343W	GAS2	1.6
1852	YJL201W	ECM25	1.6
1853	YER021W	RPN3	1.6
1854	YGL095C	VPS45	1.6
1855	YDL182W	LYS20	1.6
1856	YLL002W	RTT109	1.6
1857	YBL092W	RPL32	1.6
1858	YKL045W	PRI2	1.6
1859	YOL017W	ESC8	1.6
1860	YOR092W	ECM3	1.6
1861	YGL228W	SHE10	1.6
1862	YDR161W	ACL4	1.6
1863	YGL124C	MON1	1.6
1864	YDR447C	RPS17B	1.6
1865	YPL163C	SVS1	1.6
1866	YDL127W	PCL2	1.6
1867	YDR448W	ADA2	1.6
1868	YOR249C	APC5	1.6
1869	YJR118C	ILM1	1.6
1870	YDL098C	SNU23	1.6
1871	YMR121C	RPL15B	1.6
1872	YMR192W	GYL1	1.6
1873	YHR041C	SRB2	1.6
1874	YKL056C	TMA19	1.6
1875	YDL007W	RPT2	1.6
1876	YGL106W	MLC1	1.6
1877	YGR075C	PRP38	1.6
1878	YPL241C	CIN2	1.6
1879	YLR318W	EST2	1.6
1880	YOR025W	HST3	1.6
1881	YML067C	ERV41	1.6
1882	YPL181W	CTI6	1.6
1883	YMR318C	ADH6	1.6
1884	YDL205C	HEM3	1.6
1885	YPL040C	ISM1	1.6
1886	YFL027C	GYP8	1.6
1887	YJR093C	FIP1	1.6
1888	YGR199W	PMT6	1.6
1889	YGL135W	RPL1B	1.6
1890	YPR179C	HDA3	1.6
1891	YHR193C	EGD2	1.6
1892	YLR427W	MAG2	1.6
1893	YCR019W	MAK32	1.6
1894	YJR003C	MRX12	1.6
1895	YMR176W	ECM5	1.6
1896	YER052C	HOM3	1.6
1897	YPL094C	SEC62	1.6
1898	YLR323C	CWC24	1.6
1899	YDL147W	RPN5	1.6
1900	YPR025C	CCL1	1.6
1901	YNR050C	LYS9	1.6
1902	YGR106C	VOA1	1.6
1903	YDR514C	YDR514C	1.6
1904	YJL062W	LAS21	1.6
1905	YER162C	RAD4	1.6
1906	YOR175C	ALE1	1.6
1907	YGL019W	CKB1	1.6
1908	YBR080C	SEC18	1.6
1909	YKL090W	CUE2	1.6
1910	YKL183W	LOT5	1.6
1911	YGL008C	PMA1	1.6
1912	YJR112W	NNF1	1.6
1913	YMR179W	SPT21	1.6
1914	YKL211C	TRP3	1.6
1915	YDR175C	RSM24	1.6
1916	YJL130C	URA2	1.6
1917	YFL026W	STE2	1.6
1918	YHL003C	LAG1	1.6
1919	YJL071W	ARG2	1.6
1920	YJR046W	TAH11	1.6
1921	YCR081W	SRB8	1.6
1922	YJR013W	GPI14	1.6
1923	YHR012W	VPS29	1.6
1924	YBL021C	HAP3	1.6
1925	YIL127C	RRT14	1.6
1926	YDR356W	SPC110	1.6
1927	YPL011C	TAF3	1.6
1928	YER017C	AFG3	1.6
1929	YEL044W	IES6	1.6
1930	YJR094W-A	RPL43B	1.6
1931	YBR281C	DUG2	1.6
1932	YBR078W	ECM33	1.6
1933	YOL004W	SIN3	1.6
1934	YDR458C	HEH2	1.6
1935	YDR378C	LSM6	1.6
1936	YKL209C	STE6	1.6
1937	YBL002W	HTB2	1.6
1938	YGR065C	VHT1	1.6
1939	YPL075W	GCR1	1.6
1940	YDL095W	PMT1	1.6
1941	YLR085C	ARP6	1.6
1942	YOR073W	SGO1	1.6
1943	YJL058C	BIT61	1.6
1944	YNL215W	IES2	1.6
1945	YLR214W	FRE1	1.6
1946	YOL148C	SPT20	1.6
1947	YLR199C	PBA1	1.6
1948	YMR100W	MUB1	1.6
1949	YDR080W	VPS41	1.6
1950	YMR274C	RCE1	1.6
1951	YLR363C	NMD4	1.6
1952	YDR238C	SEC26	1.6
1953	YOL095C	HMI1	1.6
1954	YOR339C	UBC11	1.6
1955	YMR162C	DNF3	1.6
1956	YPL023C	MET12	1.6
1957	YLR107W	REX3	1.6
1958	YNL240C	NAR1	1.6
1959	YFL048C	EMP47	1.6
1960	YIL109C	SEC24	1.6
1961	YAL058W	CNE1	1.6
1962	YHR050W	SMF2	1.6
1963	YEL013W	VAC8	1.6
1964	YDR205W	MSC2	1.6
1965	YML035C	AMD1	1.6
1966	YBR031W	RPL4A	1.6
1967	YLR127C	APC2	1.6
1968	YBR233W	PBP2	1.6
1969	YBR125C	PTC4	1.6
1970	YHR090C	YNG2	1.6
1971	YKL005C	BYE1	1.6
1972	YGR100W	MDR1	1.6
1973	YGL216W	KIP3	1.6
1974	YAL042W	ERV46	1.6
1975	YHR091C	MSR1	1.6
1976	YJL178C	ATG27	1.6
1977	YNL326C	PFA3	1.6
1978	YNL252C	MRPL17	1.6
1979	YDR369C	XRS2	1.6
1980	YLR066W	SPC3	1.6
1981	YML008C	ERG6	1.6
1982	YJL044C	GYP6	1.6
1983	YDR113C	PDS1	1.6
1984	YOL105C	WSC3	1.6
1985	YCR077C	PAT1	1.6
1986	YDR477W	SNF1	1.6
1987	YLR309C	IMH1	1.6
1988	YBL005W	PDR3	1.6
1989	YLR403W	SFP1	1.6
1990	YKR095W	MLP1	1.6
1991	YOL088C	MPD2	1.6
1992	YML121W	GTR1	1.6
1993	YKL116C	PRR1	1.6
1994	YJR005W	APL1	1.6
1995	YHR058C	MED6	1.6
1996	YDR027C	VPS54	1.6
1997	YBR135W	CKS1	1.6
1998	YLR167W	RPS31	1.6
1999	YPL074W	YTA6	1.6
2000	YNL129W	NRK1	1.6
2001	YPR139C	LOA1	1.6
2002	YPL016W	SWI1	1.6
2003	YDR284C	DPP1	1.6
2004	YKL101W	HSL1	1.6
2005	YJL117W	PHO86	1.6
2006	YOL051W	GAL11	1.6
2007	YML098W	TAF13	1.6
2008	YEL009C	GCN4	1.6
2009	YNL247W	CRS1	1.6
2010	YPR121W	THI22	1.6
2011	YGL026C	TRP5	1.6
2012	YBL031W	SHE1	1.6
2013	YMR015C	ERG5	1.6
2014	YLR227C	ADY4	1.6
2015	YML032C	RAD52	1.6
2016	YGL063W	PUS2	1.6
2017	YDL192W	ARF1	1.6
2018	YDR268W	MSW1	1.6
2019	YPL209C	IPL1	1.6
2020	YJL128C	PBS2	1.6
2021	YLR229C	CDC42	1.6
2022	YDR288W	NSE3	1.6
2023	YOL112W	MSB4	1.6
2024	YJL092W	SRS2	1.6
2025	YPL249C-A	RPL36B	1.6
2026	YLR361C	DCR2	1.6
2027	YHR155W	LAM1	1.6
2028	YDR233C	RTN1	1.6
2029	YOR330C	MIP1	1.6
2030	YER109C	FLO8	1.6
2031	YBR229C	ROT2	1.6
2032	YPL091W	GLR1	1.6
2033	YFL005W	SEC4	1.6
2034	YDR221W	GTB1	1.6
2035	YLR369W	SSQ1	1.6
2036	YHR184W	SSP1	1.6
2037	YDL131W	LYS21	1.6
2038	YFL003C	MSH4	1.6
2039	YOL091W	SPO21	1.6
2040	YBR070C	ALG14	1.6
2041	YML076C	WAR1	1.6
2042	YBL055C	YBL055C	1.6
2043	YDL070W	BDF2	1.6
2044	YKR083C	DAD2	1.6
2045	YHL020C	OPI1	1.6
2046	YGL071W	AFT1	1.6
2047	YGR263C	SAY1	1.6
2048	YDR469W	SDC1	1.6
2049	YPL153C	RAD53	1.6
2050	YIR033W	MGA2	1.6
2051	YBL105C	PKC1	1.6
2052	YGR029W	ERV1	1.6
2053	YAL040C	CLN3	1.6
2054	YNL032W	SIW14	1.6
2055	YBL103C	RTG3	1.6
2056	YLR237W	THI7	1.6
2057	YDR104C	SPO71	1.6
2058	YDR375C	BCS1	1.6
2059	YNL191W	DUG3	1.6
2060	YJR145C	RPS4A	1.6
2061	YDR026C	NSI1	1.6
2062	YJR051W	OSM1	1.6
2063	YGL084C	GUP1	1.6
2064	YJR110W	YMR1	1.6
2065	YML116W	ATR1	1.6
2066	YHR188C	GPI16	1.6
2067	YMR259C	TRM732	1.6
2068	YPR072W	NOT5	1.6
2069	YCR044C	PER1	1.6
2070	YOR299W	BUD7	1.6
2071	YHR011W	DIA4	1.6
2072	YNL315C	ATP11	1.6
2073	YIL048W	NEO1	1.6
2074	YPL042C	SSN3	1.6
2075	YIL046W	MET30	1.6
2076	YBL106C	SRO77	1.6
2077	YGR033C	TIM21	1.6
2078	YHR072W-A	NOP10	1.6
2079	YBR293W	VBA2	1.6
2080	YBR085W	AAC3	1.6
2081	YLL018C	DPS1	1.6
2082	YNL271C	BNI1	1.6
2083	YOR011W	AUS1	1.6
2084	YDL028C	MPS1	1.6
2085	YOL027C	MDM38	1.6
2086	YOR109W	INP53	1.6
2087	YMR294W	JNM1	1.6
2088	YIL063C	YRB2	1.6
2089	YER133W	GLC7	1.6
2090	YDR468C	TLG1	1.6
2091	YCL005W	LDB16	1.6
2092	YGL254W	FZF1	1.6
2093	YOR336W	KRE5	1.6
2094	YGR267C	FOL2	1.6
2095	YBL088C	TEL1	1.6
2096	YAL011W	SWC3	1.6
2097	YDL052C	SLC1	1.6
2098	YIL026C	IRR1	1.6
2099	YHR123W	EPT1	1.6
2100	YBR167C	POP7	1.6
2101	YGL220W	BOL2	1.6
2102	YER120W	SCS2	1.6
2103	YOL001W	PHO80	1.6
2104	YIL123W	SIM1	1.6
2105	YGL143C	MRF1	1.6
2106	YNL139C	THO2	1.6
2107	YBR007C	DSF2	1.6
2108	YKL080W	VMA5	1.6
2109	YNL026W	SAM50	1.6
2110	YDL002C	NHP10	1.6
2111	YLR373C	VID22	1.6
2112	YGR058W	PEF1	1.6
2113	YNL022C	RCM1	1.6
2114	YGL142C	GPI10	1.6
2115	YAR015W	ADE1	1.6
2116	YNL253W	TEX1	1.6
2117	YPR055W	SEC8	1.6
2118	YGL093W	SPC105	1.6
2119	YAL034W-A	MTW1	1.6
2120	YGL013C	PDR1	1.6
2121	YGL190C	CDC55	1.6
2122	YMR305C	SCW10	1.6
2123	YGR038W	ORM1	1.6
2124	YMR132C	JLP2	1.6
2125	YEL062W	NPR2	1.6
2126	YCL050C	APA1	1.6
2127	YMR292W	GOT1	1.6
2128	YML096W	YML096W	1.6
2129	YDR386W	MUS81	1.6
2130	YGR057C	LST7	1.6
2131	YKL046C	DCW1	1.6
2132	YGR231C	PHB2	1.6
2133	YIL022W	TIM44	1.6
2134	YPR131C	NAT3	1.6
2135	YLR310C	CDC25	1.6
2136	YKR088C	TVP38	1.6
2137	YMR208W	ERG12	1.6
2138	YOR324C	FRT1	1.6
2139	YNL249C	MPA43	1.6
2140	YNR022C	MRPL50	1.6
2141	YJL024C	APS3	1.6
2142	YOR184W	SER1	1.6
2143	YBR261C	TAE1	1.6
2144	YEL048C	TCA17	1.6
2145	YDR322W	MRPL35	1.6
2146	YLR347C	KAP95	1.6
2147	YDR182W	CDC1	1.6
2148	YAL047C	SPC72	1.6
2149	YDR126W	SWF1	1.6
2150	YIL064W	EFM4	1.6
2151	YFL007W	BLM10	1.6
2152	YMR058W	FET3	1.6
2153	YLR148W	PEP3	1.6
2154	YDR183W	PLP1	1.6
2155	YGR157W	CHO2	1.6
2156	YPL174C	NIP100	1.6
2157	YJL139C	YUR1	1.6
2158	YNL297C	MON2	1.6
2159	YGR020C	VMA7	1.6
2160	YOR222W	ODC2	1.6
2161	YNR016C	ACC1	1.6
2162	YDR078C	SHU2	1.6
2163	YCR002C	CDC10	1.6
2164	YDR457W	TOM1	1.6
2165	YBL025W	RRN10	1.6
2166	YOR257W	CDC31	1.6
2167	YJR105W	ADO1	1.6
2168	YDR174W	HMO1	1.6
2169	YDR213W	UPC2	1.6
2170	YNL257C	SIP3	1.6
2171	YIL096C	BMT5	1.6
2172	YHR183W	GND1	1.6
2173	YDR460W	TFB3	1.6
2174	YHR074W	QNS1	1.6
2175	YOR077W	RTS2	1.6
2176	YLR187W	SKG3	1.6
2177	YJR133W	XPT1	1.6
2178	YCR014C	POL4	1.6
2179	YOR194C	TOA1	1.6
2180	YOR287C	RRP36	1.6
2181	YKR085C	MRPL20	1.6
2182	YMR112C	MED11	1.6
2183	YAL007C	ERP2	1.6
2184	YLR313C	SPH1	1.6
2185	YKR021W	ALY1	1.6
2186	YBL032W	HEK2	1.6
2187	YNL070W	TOM7	1.6
2188	YKR027W	BCH2	1.6
2189	YIL140W	AXL2	1.6
2190	YNL183C	NPR1	1.6
2191	YDL073W	AHK1	1.6
2192	YER019W	ISC1	1.6
2193	YOR197W	MCA1	1.6
2194	YLR306W	UBC12	1.6
2195	YOR211C	MGM1	1.6
2196	YGR113W	DAM1	1.6
2197	YER072W	VTC1	1.6
2198	YKL040C	NFU1	1.6
2199	YDR371W	CTS2	1.6
2200	YNL005C	MRP7	1.6
2201	YFL024C	EPL1	1.6
2202	YKL175W	ZRT3	1.6
2203	YDR297W	SUR2	1.6
2204	YJL192C	SOP4	1.6
2205	YGR240C	PFK1	1.6
2206	YOL018C	TLG2	1.6
2207	YJR082C	EAF6	1.6
2208	YBL098W	BNA4	1.6
2209	YHR111W	UBA4	1.6
2210	YGL066W	SGF73	1.6
2211	YMR098C	ATP25	1.6
2212	YDL135C	RDI1	1.6
2213	YHR153C	SPO16	1.6
2214	YJR053W	BFA1	1.6
2215	YCR093W	CDC39	1.6
2216	YPR159W	KRE6	1.6
2217	YNL304W	YPT11	1.6
2218	YJR147W	HMS2	1.6
2219	YPL180W	TCO89	1.6
2220	YNR041C	COQ2	1.6
2221	YKL079W	SMY1	1.6
2222	YKL108W	SLD2	1.6
2223	YER111C	SWI4	1.6
2224	YIL053W	GPP1	1.6
2225	YNL107W	YAF9	1.5
2226	YDR289C	RTT103	1.5
2227	YGL056C	SDS23	1.5
2228	YNL080C	EOS1	1.5
2229	YJL004C	SYS1	1.5
2230	YGR286C	BIO2	1.5
2231	YMR205C	PFK2	1.5
2232	YHR181W	SVP26	1.5
2233	YMR089C	YTA12	1.5
2234	YGR234W	YHB1	1.5
2235	YPL118W	MRP51	1.5
2236	YDL055C	PSA1	1.5
2237	YEL001C	IRC22	1.5
2238	YLR447C	VMA6	1.5
2239	YLR262C	YPT6	1.5
2240	YBL089W	AVT5	1.5
2241	YBR179C	FZO1	1.5
2242	YLR247C	IRC20	1.5
2243	YPR185W	ATG13	1.5
2244	YDR459C	PFA5	1.5
2245	YPL140C	MKK2	1.5
2246	YNL047C	SLM2	1.5
2247	YKL008C	LAC1	1.5
2248	YDR439W	LRS4	1.5
2249	YKR059W	TIF1	1.5
2250	YDR397C	NCB2	1.5
2251	YPL092W	SSU1	1.5
2252	YKR054C	DYN1	1.5
2253	YFR041C	ERJ5	1.5
2254	YLR332W	MID2	1.5
2255	YMR236W	TAF9	1.5
2256	YCR060W	TAH1	1.5
2257	YLR016C	PML1	1.5
2258	YMR044W	IOC4	1.5
2259	YOR128C	ADE2	1.5
2260	YCR095C	OCA4	1.5
2261	YLR380W	CSR1	1.5
2262	YLR100W	ERG27	1.5
2263	YER040W	GLN3	1.5
2264	YJL194W	CDC6	1.5
2265	YHR178W	STB5	1.5
2266	YBL028C	YBL028C	1.5
2267	YCL055W	KAR4	1.5
2268	YPL028W	ERG10	1.5
2269	YGL038C	OCH1	1.5
2270	YHR121W	LSM12	1.5
2271	YDR275W	BSC2	1.5
2272	YDR191W	HST4	1.5
2273	YJL203W	PRP21	1.5
2274	YDR281C	PHM6	1.5
2275	YHR143W	DSE2	1.5
2276	YPL232W	SSO1	1.5
2277	YDL202W	MRPL11	1.5
2278	YPL213W	LEA1	1.5
2279	YIR011C	STS1	1.5
2280	YDL217C	TIM22	1.5
2281	YMR038C	CCS1	1.5
2282	YMR097C	MTG1	1.5
2283	YKR101W	SIR1	1.5
2284	YPL049C	DIG1	1.5
2285	YML027W	YOX1	1.5
2286	YDL138W	RGT2	1.5
2287	YNL147W	LSM7	1.5
2288	YHR094C	HXT1	1.5
2289	YNL275W	BOR1	1.5
2290	YHL019C	APM2	1.5
2291	YIL095W	PRK1	1.5
2292	YNL101W	AVT4	1.5
2293	YKL042W	SPC42	1.5
2294	YBR129C	OPY1	1.5
2295	YFL037W	TUB2	1.5
2296	YLR239C	LIP2	1.5
2297	YGR013W	SNU71	1.5
2298	YJR101W	RSM26	1.5
2299	YBR268W	MRPL37	1.5
2300	YKL012W	PRP40	1.5
2301	YDL033C	SLM3	1.5
2302	YOR266W	PNT1	1.5
2303	YFR040W	SAP155	1.5
2304	YLR069C	MEF1	1.5
2305	YML112W	CTK3	1.5
2306	YFR004W	RPN11	1.5
2307	YDR177W	UBC1	1.5
2308	YOR278W	HEM4	1.5
2309	YGR258C	RAD2	1.5
2310	YJR090C	GRR1	1.5
2311	YBR260C	RGD1	1.5
2312	YNL149C	PGA2	1.5
2313	YBR221C	PDB1	1.5
2314	YOR058C	ASE1	1.5
2315	YER012W	PRE1	1.5
2316	YML107C	PML39	1.5
2317	YKL132C	RMA1	1.5
2318	YGR092W	DBF2	1.5
2319	YOL043C	NTG2	1.5
2320	YGL054C	ERV14	1.5
2321	YMR066W	SOV1	1.5
2322	YML126C	ERG13	1.5
2323	YLR207W	HRD3	1.5
2324	YJL091C	GWT1	1.5
2325	YBR004C	GPI18	1.5
2326	YMR149W	SWP1	1.5
2327	YHR141C	RPL42B	1.5
2328	YER139C	RTR1	1.5
2329	YNR048W	YNR048W	1.5
2330	YCR033W	SNT1	1.5
2331	YIR025W	MND2	1.5
2332	YCR032W	BPH1	1.5
2333	YDR295C	HDA2	1.5
2334	YGL170C	SPO74	1.5
2335	YPR046W	MCM16	1.5
2336	YOL146W	PSF3	1.5
2337	YGR206W	MVB12	1.5
2338	YMR171C	EAR1	1.5
2339	YML064C	TEM1	1.5
2340	YGL253W	HXK2	1.5
2341	YGL068W	MNP1	1.5
2342	YER083C	GET2	1.5
2343	YMR216C	SKY1	1.5
2344	YOL138C	RTC1	1.5
2345	YPR058W	YMC1	1.5
2346	YGL001C	ERG26	1.5
2347	YER050C	RSM18	1.5
2348	YJL138C	TIF2	1.5
2349	YML012W	ERV25	1.5
2350	YOR103C	OST2	1.5
2351	YOR006C	TSR3	1.5
2352	YDR316W	OMS1	1.5
2353	YLR268W	SEC22	1.5
2354	YKL027W	TCD2	1.5
2355	YGR060W	ERG25	1.5
2356	YDR320C	SWA2	1.5
2357	YLR181C	VTA1	1.5
2358	YLR075W	RPL10	1.5
2359	YGL200C	EMP24	1.5
2360	YBR218C	PYC2	1.5
2361	YBR181C	RPS6B	1.5
2362	YJR135C	MCM22	1.5
2363	YMR201C	RAD14	1.5
2364	YIL139C	REV7	1.5
2365	YBR211C	AME1	1.5
2366	YLR424W	SPP382	1.5
2367	YKR048C	NAP1	1.5
2368	YMR042W	ARG80	1.5
2369	YLR442C	SIR3	1.5
2370	YLR453C	RIF2	1.5
2371	YDL243C	AAD4	1.5
2372	YPR085C	ASA1	1.5
2373	YJL212C	OPT1	1.5
2374	YDR347W	MRP1	1.5
2375	YCL018W	LEU2	1.5
2376	YML086C	ALO1	1.5
2377	YOL135C	MED7	1.5
2378	YMR088C	VBA1	1.5
2379	YER094C	PUP3	1.5
2380	YKR069W	MET1	1.5
2381	YHR026W	VMA16	1.5
2382	YGL234W	ADE57	1.5
