SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIS1

Rank	Gene	Common	Score
1610	YHL016C	DUR3	1.7
1611	YMR316W	DIA1	1.7
1612	YKL197C	PEX1	1.7
1613	YNL243W	SLA2	1.7
1614	YJR005W	APL1	1.7
1615	YDR159W	SAC3	1.7
1616	YDL140C	RPO21	1.7
1617	YOR117W	RPT5	1.7
1618	YDL231C	BRE4	1.7
1619	YBR107C	IML3	1.7
1620	YIL088C	AVT7	1.7
1621	YKL112W	ABF1	1.7
1622	YDR356W	SPC110	1.7
1623	YOL105C	WSC3	1.7
1624	YPR020W	ATP20	1.7
1625	YHR124W	NDT80	1.7
1626	YKR001C	VPS1	1.7
1627	YJL174W	KRE9	1.7
1628	YBR080C	SEC18	1.7
1629	YJL223C	PAU1	1.7
1630	YDR181C	SAS4	1.7
1631	YLR377C	FBP1	1.7
1632	YCR082W	AHC2	1.7
1633	YLR289W	GUF1	1.7
1634	YNL128W	TEP1	1.7
1635	YPL138C	SPP1	1.7
1636	YPR165W	RHO1	1.7
1637	YMR137C	PSO2	1.7
1638	YGR055W	MUP1	1.7
1639	YER161C	SPT2	1.7
1640	YPL174C	NIP100	1.7
1641	YML049C	RSE1	1.7
1642	YKL179C	COY1	1.7
1643	YKL185W	ASH1	1.7
1644	YPL161C	BEM4	1.7
1645	YPR134W	MSS18	1.7
1646	YNL137C	NAM9	1.7
1647	YMR162C	DNF3	1.7
1648	YJL037W	IRC18	1.7
1649	YOR353C	SOG2	1.7
1650	YNL270C	ALP1	1.7
1651	YOR034C	AKR2	1.7
1652	YOL083W	ATG34	1.7
1653	YDR191W	HST4	1.7
1654	YDL245C	HXT15	1.7
1655	YKL171W	NNK1	1.7
1656	YPL200W	CSM4	1.7
1657	YBR102C	EXO84	1.7
1658	YBL019W	APN2	1.7
1659	YGL047W	ALG13	1.7
1660	YDR351W	SBE2	1.7
1661	YPL242C	IQG1	1.7
1662	YHR079C	IRE1	1.7
1663	YOR382W	FIT2	1.7
1664	YOR264W	DSE3	1.7
1665	YER159C	BUR6	1.7
1666	YLR034C	SMF3	1.7
1667	YJR050W	ISY1	1.7
1668	YAR050W	FLO1	1.7
1669	YBR274W	CHK1	1.7
1670	YOL049W	GSH2	1.7
1671	YPL246C	RBD2	1.7
1672	YAL032C	PRP45	1.7
1673	YPR054W	SMK1	1.7
1674	YER180C	ISC10	1.7
1675	YKR029C	SET3	1.7
1676	YBL011W	SCT1	1.7
1677	YIR041W	PAU15	1.7
1678	YOL132W	GAS4	1.7
1679	YPL188W	POS5	1.7
1680	YER178W	PDA1	1.7
1681	YDR285W	ZIP1	1.7
1682	YNL161W	CBK1	1.7
1683	YOR231W	MKK1	1.7
1684	YMR008C	PLB1	1.7
1685	YBL005W	PDR3	1.7
1686	YDR402C	DIT2	1.7
1687	YIL066C	RNR3	1.7
1688	YNR055C	HOL1	1.7
1689	YBL038W	MRPL16	1.7
1690	YGL055W	OLE1	1.7
1691	YBR035C	PDX3	1.7
1692	YDL125C	HNT1	1.7
1693	YOL033W	MSE1	1.7
1694	YJL001W	PRE3	1.7
1695	YBR112C	CYC8	1.7
1696	YGR237C	YGR237C	1.7
1697	YBR225W	YBR225W	1.7
1698	YKL218C	SRY1	1.7
1699	YKL155C	RSM22	1.7
1700	YBR047W	FMP23	1.7
1701	YNL071W	LAT1	1.7
1702	YOR371C	GPB1	1.7
1703	YBR014C	GRX7	1.7
1704	YOR140W	SFL1	1.7
1705	YER170W	ADK2	1.7
1706	YLR089C	ALT1	1.7
1707	YHR189W	PTH1	1.7
1708	YML101C	CUE4	1.7
1709	YBR083W	TEC1	1.7
1710	YGR144W	THI4	1.7
1711	YDL025C	RTK1	1.7
1712	YOR362C	PRE10	1.7
1713	YKR095W	MLP1	1.7
1714	YGL115W	SNF4	1.7
1715	YDR523C	SPS1	1.7
1716	YMR125W	STO1	1.7
1717	YGR059W	SPR3	1.7
1718	YCL024W	KCC4	1.7
1719	YGR138C	TPO2	1.7
1720	YLR392C	ART10	1.7
1721	YOR221C	MCT1	1.7
1722	YLR332W	MID2	1.7
1723	YLR381W	CTF3	1.7
1724	YBR193C	MED8	1.7
1725	YOR010C	TIR2	1.7
1726	YDL139C	SCM3	1.7
1727	YDR242W	AMD2	1.7
1728	YDR403W	DIT1	1.7
1729	YOL044W	PEX15	1.7
1730	YGL139W	FLC3	1.7
1731	YIL095W	PRK1	1.7
1732	YCR104W	PAU3	1.7
1733	YFR021W	ATG18	1.7
1734	YDR126W	SWF1	1.7
1735	YEL061C	CIN8	1.7
1736	YHR199C	AIM46	1.7
1737	YDR347W	MRP1	1.7
1738	YMR293C	HER2	1.7
1739	YMR181C	YMR181C	1.7
1740	YPR156C	TPO3	1.7
1741	YLR450W	HMG2	1.7
1742	YPL040C	ISM1	1.7
1743	YBR129C	OPY1	1.7
1744	YLL013C	PUF3	1.7
1745	YPR072W	NOT5	1.7
1746	YMR023C	MSS1	1.7
1747	YHR099W	TRA1	1.7
1748	YLR431C	ATG23	1.7
1749	YKL095W	YJU2	1.6
1750	YJL045W	SDH9	1.6
1751	YPL165C	SET6	1.6
1752	YGR253C	PUP2	1.6
1753	YGR180C	RNR4	1.6
1754	YGR013W	SNU71	1.6
1755	YDL027C	MRX9	1.6
1756	YGR092W	DBF2	1.6
1757	YMR067C	UBX4	1.6
1758	YMR196W	YMR196W	1.6
1759	YER147C	SCC4	1.6
1760	YMR047C	NUP116	1.6
1761	YNL330C	RPD3	1.6
1762	YKR008W	RSC4	1.6
1763	YPL180W	TCO89	1.6
1764	YCR002C	CDC10	1.6
1765	YDR386W	MUS81	1.6
1766	YML016C	PPZ1	1.6
1767	YMR323W	ERR3	1.6
1768	YOL042W	NGL1	1.6
1769	YMR002W	MIX17	1.6
1770	YJL031C	BET4	1.6
1771	YOR190W	SPR1	1.6
1772	YDR092W	UBC13	1.6
1773	YLR090W	XDJ1	1.6
1774	YIR019C	FLO11	1.6
1775	YFL056C	AAD6	1.6
1776	YPL170W	DAP1	1.6
1777	YOR303W	CPA1	1.6
1778	YDL175C	AIR2	1.6
1779	YNL264C	PDR17	1.6
1780	YGL251C	HFM1	1.6
1781	YER058W	PET117	1.6
1782	YDR501W	PLM2	1.6
1783	YDR038C	ENA5	1.6
1784	YBR256C	RIB5	1.6
1785	YKR087C	OMA1	1.6
1786	YJL099W	CHS6	1.6
1787	YOR059C	LPL1	1.6
1788	YIR006C	PAN1	1.6
1789	YDL170W	UGA3	1.6
1790	YNL331C	AAD14	1.6
1791	YPR040W	TIP41	1.6
1792	YBR065C	ECM2	1.6
1793	YBR103W	SIF2	1.6
1794	YHR151C	MTC6	1.6
1795	YIL041W	GVP36	1.6
1796	YGR271W	SLH1	1.6
1797	YDR082W	STN1	1.6
1798	YOR017W	PET127	1.6
1799	YAL053W	FLC2	1.6
1800	YOR257W	CDC31	1.6
1801	YDR004W	RAD57	1.6
1802	YPL020C	ULP1	1.6
1803	YLR343W	GAS2	1.6
1804	YPR180W	AOS1	1.6
1805	YOR186W	YOR186W	1.6
1806	YBL067C	UBP13	1.6
1807	YDR163W	CWC15	1.6
1808	YHL034C	SBP1	1.6
1809	YGL110C	CUE3	1.6
1810	YGL151W	NUT1	1.6
1811	YJR152W	DAL5	1.6
1812	YJL176C	SWI3	1.6
1813	YDR363W	ESC2	1.6
1814	YIR016W	YIR016W	1.6
1815	YPL105C	SYH1	1.6
1816	YEL004W	YEA4	1.6
1817	YEL064C	AVT2	1.6
1818	YOR069W	VPS5	1.6
1819	YPL262W	FUM1	1.6
1820	YPL269W	KAR9	1.6
1821	YLR360W	VPS38	1.6
1822	YDR376W	ARH1	1.6
1823	YPL111W	CAR1	1.6
1824	YFL011W	HXT10	1.6
1825	YDR232W	HEM1	1.6
1826	YML132W	COS3	1.6
1827	YDR381W	YRA1	1.6
1828	YDR180W	SCC2	1.6
1829	YDR143C	SAN1	1.6
1830	YPL106C	SSE1	1.6
1831	YOL088C	MPD2	1.6
1832	YDR314C	RAD34	1.6
1833	YLR213C	CRR1	1.6
1834	YMR219W	ESC1	1.6
1835	YOR064C	YNG1	1.6
1836	YOR110W	TFC7	1.6
1837	YDR137W	RGP1	1.6
1838	YEL017W	GTT3	1.6
1839	YNL318C	HXT14	1.6
1840	YFR047C	BNA6	1.6
1841	YIR001C	SGN1	1.6
1842	YGL153W	PEX14	1.6
1843	YLR190W	MMR1	1.6
1844	YCR026C	NPP1	1.6
1845	YKL198C	PTK1	1.6
1846	YGR163W	GTR2	1.6
1847	YJL105W	SET4	1.6
1848	YFL038C	YPT1	1.6
1849	YMR186W	HSC82	1.6
1850	YDR057W	YOS9	1.6
1851	YLR356W	ATG33	1.6
1852	YNL085W	MKT1	1.6
1853	YGR232W	NAS6	1.6
1854	YOR033C	EXO1	1.6
1855	YJR046W	TAH11	1.6
1856	YBL102W	SFT2	1.6
1857	YIL068C	SEC6	1.6
1858	YOL136C	PFK27	1.6
1859	YHR030C	SLT2	1.6
1860	YOR044W	IRC23	1.6
1861	YBR299W	MAL32	1.6
1862	YOR259C	RPT4	1.6
1863	YDR046C	BAP3	1.6
1864	YKL203C	TOR2	1.6
1865	YGL005C	COG7	1.6
1866	YHR109W	CTM1	1.6
1867	YKL159C	RCN1	1.6
1868	YNL177C	MRPL22	1.6
1869	YIL140W	AXL2	1.6
1870	YJR078W	BNA2	1.6
1871	YJR148W	BAT2	1.6
1872	YER094C	PUP3	1.6
1873	YNL169C	PSD1	1.6
1874	YOR381W	FRE3	1.6
1875	YLR127C	APC2	1.6
1876	YDR153C	ENT5	1.6
1877	YPL096W	PNG1	1.6
1878	YLR136C	TIS11	1.6
1879	YOR349W	CIN1	1.6
1880	YJL116C	NCA3	1.6
1881	YGR205W	TDA10	1.6
1882	YOL133W	HRT1	1.6
1883	YLR410W	VIP1	1.6
1884	YEL025C	YEL025C	1.6
1885	YMR075W	RCO1	1.6
1886	YER081W	SER3	1.6
1887	YPL172C	COX10	1.6
1888	YOL119C	MCH4	1.6
1889	YNL133C	FYV6	1.6
1890	YNR059W	MNT4	1.6
1891	YNL106C	INP52	1.6
1892	YBL063W	KIP1	1.6
1893	YPL027W	SMA1	1.6
1894	YML092C	PRE8	1.6
1895	YDR162C	NBP2	1.6
1896	YDR107C	TMN2	1.6
1897	YIL147C	SLN1	1.6
1898	YDR315C	IPK1	1.6
1899	YCR042C	TAF2	1.6
1900	YEL038W	UTR4	1.6
1901	YLR035C	MLH2	1.6
1902	YGR222W	PET54	1.6
1903	YOL067C	RTG1	1.6
1904	YHR166C	CDC23	1.6
1905	YPL042C	SSN3	1.6
1906	YCL048W	SPS22	1.6
1907	YMR203W	TOM40	1.6
1908	YOR193W	PEX27	1.6
1909	YKL054C	DEF1	1.6
1910	YKR050W	TRK2	1.6
1911	YBR123C	TFC1	1.6
1912	YNL284C	MRPL10	1.6
1913	YEL035C	UTR5	1.6
1914	YGR087C	PDC6	1.6
1915	YDR483W	KRE2	1.6
1916	YLR393W	ATP10	1.6
1917	YER155C	BEM2	1.6
1918	YAL014C	SYN8	1.6
1919	YER105C	NUP157	1.6
1920	YGR047C	TFC4	1.6
1921	YMR303C	ADH2	1.6
1922	YPL049C	DIG1	1.6
1923	YPR107C	YTH1	1.6
1924	YDL161W	ENT1	1.6
1925	YNL336W	COS1	1.6
1926	YHR132C	ECM14	1.6
1927	YLR328W	NMA1	1.6
1928	YNL047C	SLM2	1.6
1929	YKL135C	APL2	1.6
1930	YJR083C	ACF4	1.6
1931	YNL126W	SPC98	1.6
1932	YER179W	DMC1	1.6
1933	YER063W	THO1	1.6
1934	YCR028C	FEN2	1.6
1935	YNL115C	YNL115C	1.6
1936	YKL134C	OCT1	1.6
1937	YDR170C	SEC7	1.6
1938	YDL101C	DUN1	1.6
1939	YLR239C	LIP2	1.6
1940	YGR038W	ORM1	1.6
1941	YKL208W	CBT1	1.6
1942	YGL131C	SNT2	1.6
1943	YNL063W	MTQ1	1.6
1944	YNL104C	LEU4	1.6
1945	YDR311W	TFB1	1.6
1946	YFL047W	RGD2	1.6
1947	YFR048W	RMD8	1.6
1948	YIL010W	DOT5	1.6
1949	YCL043C	PDI1	1.6
1950	YIR011C	STS1	1.6
1951	YIR029W	DAL2	1.6
1952	YOL130W	ALR1	1.6
1953	YGL198W	YIP4	1.6
1954	YGL087C	MMS2	1.6
1955	YLL010C	PSR1	1.6
1956	YLR087C	CSF1	1.6
1957	YHR057C	CPR2	1.6
1958	YGL127C	SOH1	1.6
1959	YOL138C	RTC1	1.6
1960	YOR228C	MCP1	1.6
1961	YKR090W	PXL1	1.6
1962	YHR165C	PRP8	1.6
1963	YBR182C	SMP1	1.6
1964	YJR004C	SAG1	1.6
1965	YDR068W	DOS2	1.6
1966	YOR279C	RFM1	1.6
1967	YLR387C	REH1	1.6
1968	YEL007W	MIT1	1.6
1969	YNL287W	SEC21	1.6
1970	YKL058W	TOA2	1.6
1971	YPR179C	HDA3	1.6
1972	YIL026C	IRR1	1.6
1973	YKR072C	SIS2	1.6
1974	YIL062C	ARC15	1.6
1975	YER139C	RTR1	1.6
1976	YCL017C	NFS1	1.6
1977	YMR176W	ECM5	1.6
1978	YDR306C	PFU1	1.6
1979	YGL154C	LYS5	1.6
1980	YGR240C	PFK1	1.6
1981	YJL219W	HXT9	1.6
1982	YJL214W	HXT8	1.6
1983	YOR215C	AIM41	1.6
1984	YMR021C	MAC1	1.6
1985	YKR055W	RHO4	1.6
1986	YOR075W	UFE1	1.6
1987	YBR294W	SUL1	1.6
1988	YJL039C	NUP192	1.6
1989	YBR289W	SNF5	1.6
1990	YAR007C	RFA1	1.6
1991	YMR012W	CLU1	1.6
1992	YPR115W	RGC1	1.6
1993	YJR080C	AIM24	1.6
1994	YGR292W	MAL12	1.6
1995	YNL204C	SPS18	1.6
1996	YMR016C	SOK2	1.6
1997	YOL030W	GAS5	1.6
1998	YJR134C	SGM1	1.6
1999	YKR053C	YSR3	1.6
2000	YMR193W	MRPL24	1.6
2001	YMR061W	RNA14	1.6
2002	YCL042W	YCL042W	1.6
2003	YBR302C	COS2	1.6
2004	YDR316W	OMS1	1.6
2005	YNR032W	PPG1	1.6
2006	YPR194C	OPT2	1.6
2007	YFR023W	PES4	1.6
2008	YGR110W	CLD1	1.6
2009	YHR183W	GND1	1.6
2010	YMR039C	SUB1	1.6
2011	YLR427W	MAG2	1.6
2012	YLR005W	SSL1	1.6
2013	YGR149W	GPC1	1.6
2014	YNL306W	MRPS18	1.6
2015	YLL027W	ISA1	1.6
2016	YJL212C	OPT1	1.6
2017	YBR296C	PHO89	1.6
2018	YGL091C	NBP35	1.6
2019	YHL023C	NPR3	1.6
2020	YIL084C	SDS3	1.6
2021	YEL069C	HXT13	1.6
2022	YGL036W	VIR1	1.6
2023	YHR186C	KOG1	1.6
2024	YPR066W	UBA3	1.6
2025	YFR041C	ERJ5	1.6
2026	YDR345C	HXT3	1.6
2027	YGL144C	ROG1	1.6
2028	YJR160C	MPH3	1.6
2029	YLL006W	MMM1	1.6
2030	YML038C	YMD8	1.6
2031	YPL151C	PRP46	1.6
2032	YNL200C	NNR1	1.6
2033	YMR207C	HFA1	1.6
2034	YOR360C	PDE2	1.6
2035	YER066W	RRT13	1.6
2036	YOR150W	MRPL23	1.6
2037	YER044C	ERG28	1.6
2038	YNL325C	FIG4	1.6
2039	YDL135C	RDI1	1.6
2040	YOL087C	DUF1	1.6
2041	YOL009C	MDM12	1.6
2042	YKL178C	STE3	1.6
2043	YIL139C	REV7	1.6
2044	YKL164C	PIR1	1.6
2045	YKL079W	SMY1	1.6
2046	YDR018C	YDR018C	1.6
2047	YLR398C	SKI2	1.6
2048	YNL144C	YNL144C	1.6
2049	YKL015W	PUT3	1.6
2050	YEL050C	RML2	1.6
2051	YIL120W	QDR1	1.6
2052	YNR039C	ZRG17	1.6
2053	YDR473C	PRP3	1.6
2054	YLL023C	POM33	1.6
2055	YKR071C	DRE2	1.6
2056	YDR499W	LCD1	1.6
2057	YNR023W	SNF12	1.6
2058	YBR081C	SPT7	1.6
2059	YLL043W	FPS1	1.6
2060	YDR301W	CFT1	1.6
2061	YKL221W	MCH2	1.6
2062	YPL153C	RAD53	1.6
2063	YGR165W	MRPS35	1.6
2064	YDR393W	SHE9	1.6
2065	YBR282W	MRPL27	1.6
2066	YEL059C-A	SOM1	1.6
2067	YCR077C	PAT1	1.6
2068	YPR045C	THP3	1.6
2069	YHR015W	MIP6	1.6
2070	YOR357C	SNX3	1.6
2071	YEL056W	HAT2	1.6
2072	YOL148C	SPT20	1.6
2073	YJR113C	RSM7	1.6
2074	YEL006W	YEA6	1.6
2075	YKL176C	LST4	1.6
2076	YOR163W	DDP1	1.6
2077	YPL194W	DDC1	1.6
2078	YLR231C	BNA5	1.6
2079	YNL250W	RAD50	1.6
2080	YBR221C	PDB1	1.6
2081	YNL288W	CAF40	1.6
2082	YHR083W	SAM35	1.6
2083	YJL056C	ZAP1	1.6
2084	YLR047C	FRE8	1.6
2085	YMR206W	YMR206W	1.6
2086	YHR080C	LAM4	1.6
2087	YOR384W	FRE5	1.6
2088	YNL100W	MIC27	1.6
2089	YHR101C	BIG1	1.6
2090	YIR002C	MPH1	1.6
2091	YOR104W	PIN2	1.6
2092	YDL155W	CLB3	1.6
2093	YBR095C	RXT2	1.6
2094	YNL199C	GCR2	1.6
2095	YKR019C	IRS4	1.6
2096	YLR121C	YPS3	1.6
2097	YGL040C	HEM2	1.6
2098	YNL142W	MEP2	1.6
2099	YDR288W	NSE3	1.6
2100	YNL272C	SEC2	1.6
2101	YML103C	NUP188	1.6
2102	YPR108W	RPN7	1.6
2103	YDR384C	ATO3	1.6
2104	YIL121W	QDR2	1.6
2105	YER026C	CHO1	1.6
2106	YNL329C	PEX6	1.6
2107	YLR245C	CDD1	1.6
2108	YMR052W	FAR3	1.6
2109	YOR278W	HEM4	1.6
2110	YMR011W	HXT2	1.6
2111	YER164W	CHD1	1.6
2112	YML041C	VPS71	1.6
2113	YMR182C	RGM1	1.6
2114	YFL005W	SEC4	1.6
2115	YOR157C	PUP1	1.6
2116	YPL058C	PDR12	1.6
2117	YDL171C	GLT1	1.6
2118	YBR285W	YBR285W	1.6
2119	YDR459C	PFA5	1.6
2120	YGL146C	RRT6	1.6
2121	YDL116W	NUP84	1.5
2122	YGR178C	PBP1	1.5
2123	YER014W	HEM14	1.5
2124	YCL028W	RNQ1	1.5
2125	YMR106C	YKU80	1.5
2126	YIL087C	AIM19	1.5
2127	YFR042W	KEG1	1.5
2128	YOR307C	SLY41	1.5
2129	YJR089W	BIR1	1.5
2130	YOR375C	GDH1	1.5
2131	YLR148W	PEP3	1.5
2132	YJL170C	ASG7	1.5
2133	YIL137C	TMA108	1.5
2134	YCR097W	HMRA1	1.5
2135	YOL109W	ZEO1	1.5
2136	YDL053C	PBP4	1.5
2137	YKL133C	RCI50	1.5
2138	YPR019W	MCM4	1.5
2139	YGR098C	ESP1	1.5
2140	YLR039C	RIC1	1.5
2141	YMR009W	ADI1	1.5
2142	YGL238W	CSE1	1.5
2143	YKL042W	SPC42	1.5
2144	YOR109W	INP53	1.5
2145	YHR067W	HTD2	1.5
2146	YLR288C	MEC3	1.5
2147	YLR128W	DCN1	1.5
2148	YGL094C	PAN2	1.5
2149	YML086C	ALO1	1.5
2150	YOR025W	HST3	1.5
2151	YGL010W	MPO1	1.5
2152	YLR098C	CHA4	1.5
2153	YIL106W	MOB1	1.5
2154	YDR464W	SPP41	1.5
2155	YOL123W	HRP1	1.5
2156	YHR138C	YHR138C	1.5
2157	YML028W	TSA1	1.5
2158	YGR108W	CLB1	1.5
2159	YJR096W	YJR096W	1.5
2160	YIL037C	PRM2	1.5
2161	YLL062C	MHT1	1.5
2162	YHR164C	DNA2	1.5
2163	YMR189W	GCV2	1.5
2164	YOL122C	SMF1	1.5
2165	YGL124C	MON1	1.5
2166	YDR362C	TFC6	1.5
2167	YBR056W	MRX18	1.5
2168	YDR084C	TVP23	1.5
2169	YER100W	UBC6	1.5
2170	YJL180C	ATP12	1.5
2171	YNR008W	LRO1	1.5
2172	YBR043C	QDR3	1.5
2173	YOR192C	THI72	1.5
2174	YAL048C	GEM1	1.5
2175	YIR015W	RPR2	1.5
2176	YNR010W	CSE2	1.5
2177	YKL002W	DID4	1.5
2178	YGL142C	GPI10	1.5
2179	YER109C	FLO8	1.5
2180	YNL011C	YNL011C	1.5
2181	YDR353W	TRR1	1.5
2182	YPL128C	TBF1	1.5
2183	YKL053C-A	MDM35	1.5
2184	YCL010C	SGF29	1.5
2185	YOL078W	AVO1	1.5
2186	YDL058W	USO1	1.5
2187	YPR181C	SEC23	1.5
2188	YOR099W	KTR1	1.5
2189	YMR273C	ZDS1	1.5
2190	YPL173W	MRPL40	1.5
2191	YJR034W	PET191	1.5
2192	YDL017W	CDC7	1.5
2193	YJR102C	VPS25	1.5
2194	YMR090W	YMR090W	1.5
2195	YFL053W	DAK2	1.5
2196	YDR441C	APT2	1.5
2197	YJL123C	MTC1	1.5
2198	YDR303C	RSC3	1.5
2199	YBR108W	AIM3	1.5
2200	YJR039W	MLO127	1.5
2201	YNL314W	DAL82	1.5
2202	YDR332W	IRC3	1.5
2203	YMR126C	DLT1	1.5
2204	YGL143C	MRF1	1.5
2205	YBL023C	MCM2	1.5
2206	YOR107W	RGS2	1.5
2207	YHR175W	CTR2	1.5
2208	YBR265W	TSC10	1.5
2209	YOR289W	YOR289W	1.5
2210	YLR209C	PNP1	1.5
2211	YDL023C	YDL023C	1.5
2212	YDL002C	NHP10	1.5
2213	YKL145W	RPT1	1.5
2214	YLR135W	SLX4	1.5
2215	YGL162W	SUT1	1.5
2216	YPR032W	SRO7	1.5
2217	YDR113C	PDS1	1.5
2218	YJL038C	LOH1	1.5
2219	YCR065W	HCM1	1.5
2220	YDR014W	RAD61	1.5
2221	YLR182W	SWI6	1.5
2222	YGL184C	STR3	1.5
2223	YJR048W	CYC1	1.5
2224	YGR246C	BRF1	1.5
2225	YIR004W	DJP1	1.5
2226	YMR024W	MRPL3	1.5
2227	YLR204W	QRI5	1.5
2228	YML111W	BUL2	1.5
2229	YDR532C	KRE28	1.5
2230	YGL226W	MTC3	1.5
2231	YMR314W	PRE5	1.5
2232	YNL216W	RAP1	1.5
2233	YER005W	YND1	1.5
2234	YJL139C	YUR1	1.5
2235	YNL240C	NAR1	1.5
2236	YLR168C	UPS2	1.5
2237	YLR305C	STT4	1.5
2238	YLR163C	MAS1	1.5
2239	YFL039C	ACT1	1.5
2240	YLR286C	CTS1	1.5
2241	YBR264C	YPT10	1.5
2242	YAL043C	PTA1	1.5
2243	YNL315C	ATP11	1.5
2244	YBL060W	YEL1	1.5
2245	YMR086W	SEG1	1.5
2246	YBR122C	MRPL36	1.5
2247	YOL053W	AIM39	1.5
2248	YOL072W	THP1	1.5
2249	YML065W	ORC1	1.5
2250	YIR033W	MGA2	1.5
2251	YKL220C	FRE2	1.5
2252	YMR276W	DSK2	1.5
2253	YHR084W	STE12	1.5
2254	YPR037C	ERV2	1.5
2255	YGR014W	MSB2	1.5
2256	YIL057C	RGI2	1.5
2257	YER172C	BRR2	1.5
2258	YOR118W	RTC5	1.5
2259	YEL058W	PCM1	1.5
2260	YGL207W	SPT16	1.5
2261	YDR383C	NKP1	1.5
2262	YKL139W	CTK1	1.5
2263	YFL008W	SMC1	1.5
2264	YDR305C	HNT2	1.5
2265	YDR349C	YPS7	1.5
2266	YPR171W	BSP1	1.5
2267	YLR152C	YLR152C	1.5
2268	YDL087C	LUC7	1.5
2269	YDR221W	GTB1	1.5
2270	YLR107W	REX3	1.5
2271	YHL047C	ARN2	1.5
2272	YDR067C	OCA6	1.5
2273	YBR133C	HSL7	1.5
2274	YKR034W	DAL80	1.5
2275	YKL086W	SRX1	1.5
2276	YDR080W	VPS41	1.5
2277	YOR298W	MUM3	1.5
2278	YDL102W	POL3	1.5
2279	YBR138C	YBR138C	1.5
2280	YJL051W	IRC8	1.5
2281	YAL015C	NTG1	1.5
2282	YMR184W	ADD37	1.5
2283	YBR250W	SPO23	1.5
2284	YMR262W	YMR262W	1.5
2285	YML059C	NTE1	1.5
2286	YCR019W	MAK32	1.5
2287	YMR133W	REC114	1.5
2288	YCR017C	CWH43	1.5
2289	YBL086C	YBL086C	1.5
2290	YGR250C	RIE1	1.5
2291	YLR011W	LOT6	1.5
2292	YFL027C	GYP8	1.5
2293	YLL009C	COX17	1.5
2294	YAL067C	SEO1	1.5
2295	YJL090C	DPB11	1.5
2296	YOR266W	PNT1	1.5
2297	YBR069C	TAT1	1.5
2298	YPR141C	KAR3	1.5
2299	YIL038C	NOT3	1.5
2300	YDR066C	RTR2	1.5
2301	YOR367W	SCP1	1.5
2302	YBL088C	TEL1	1.5
2303	YER124C	DSE1	1.5
2304	YGR062C	COX18	1.5
2305	YER022W	SRB4	1.5
2306	YBR241C	VVS1	1.5
2307	YGR006W	PRP18	1.5
2308	YAL026C	DRS2	1.5
2309	YNL238W	KEX2	1.5
2310	YFL031W	HAC1	1.5
2311	YJR010W	MET3	1.5
2312	YHR168W	MTG2	1.5
2313	YNL138W	SRV2	1.5
2314	YJL186W	MNN5	1.5
2315	YKL138C	MRPL31	1.5
2316	YLR077W	FMP25	1.5
2317	YNL304W	YPT11	1.5
2318	YPL021W	ECM23	1.5
2319	YDR260C	SWM1	1.5
2320	YDL145C	COP1	1.5
2321	YDR017C	KCS1	1.5
2322	YFL054C	AQY3	1.5
2323	YLR457C	NBP1	1.5
2324	YNL092W	YNL092W	1.5
2325	YGR111W	YGR111W	1.5
2326	YCL050C	APA1	1.5
2327	YEL009C	GCN4	1.5
2328	YKL190W	CNB1	1.5
2329	YBR251W	MRPS5	1.5
2330	YLR045C	STU2	1.5
2331	YKR054C	DYN1	1.5
2332	YBR236C	ABD1	1.5
2333	YER120W	SCS2	1.5
2334	YMR306W	FKS3	1.5
2335	YPR105C	COG4	1.5
2336	YER042W	MXR1	1.5
2337	YNR058W	BIO3	1.5
2338	YJR119C	JHD2	1.5
2339	YGL116W	CDC20	1.5
2340	YLR363C	NMD4	1.5
2341	YLR144C	ACF2	1.5
2342	YGL025C	PGD1	1.5
2343	YOR039W	CKB2	1.5
2344	YGR005C	TFG2	1.5
2345	YLR138W	NHA1	1.5
2346	YMR213W	CEF1	1.5
2347	YOL135C	MED7	1.5
2348	YDL066W	IDP1	1.5
2349	YBR217W	ATG12	1.5
2350	YCR084C	TUP1	1.5
2351	YPR070W	MED1	1.5
2352	YFR043C	IRC6	1.5
2353	YHR200W	RPN10	1.5
2354	YLR237W	THI7	1.5
2355	YHR119W	SET1	1.5
2356	YPR200C	ARR2	1.5
2357	YHR156C	LIN1	1.5
2358	YNL131W	TOM22	1.5
2359	YOR066W	MSA1	1.5
2360	YDL203C	ACK1	1.5
2361	YHL010C	ETP1	1.5
2362	YLR347C	KAP95	1.5
2363	YBR146W	MRPS9	1.5
2364	YDR135C	YCF1	1.5
2365	YKR062W	TFA2	1.5
2366	YBR038W	CHS2	1.5
2367	YLL024C	SSA2	1.5
2368	YGR220C	MRPL9	1.5
2369	YCR092C	MSH3	1.5
2370	YGR007W	ECT1	1.5
2371	YCR037C	PHO87	1.5
2372	YPR091C	NVJ2	1.5
2373	YLR257W	YLR257W	1.5
2374	YBR279W	PAF1	1.5
2375	YAL013W	DEP1	1.5
2376	YGL164C	YRB30	1.5
2377	YNL258C	DSL1	1.5
2378	YGL051W	MST27	1.5
2379	YDR540C	IRC4	1.5
2380	YMR015C	ERG5	1.5
2381	YOR213C	SAS5	1.5
2382	YJL078C	PRY3	1.5
2383	YFR013W	IOC3	1.5
2384	YNL269W	BSC4	1.5
2385	YDR391C	YDR391C	1.5
2386	YNL005C	MRP7	1.5
