SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMC1

Rank	Gene	Common	Score
821	YFR010W	UBP6	2.2
822	YGL133W	ITC1	2.2
823	YFL021W	GAT1	2.2
824	YFL036W	RPO41	2.2
825	YAL051W	OAF1	2.2
826	YIL010W	DOT5	2.2
827	YER059W	PCL6	2.2
828	YPR061C	JID1	2.2
829	YHR097C	PAL2	2.2
830	YPR001W	CIT3	2.2
831	YPR140W	TAZ1	2.2
832	YLR382C	NAM2	2.2
833	YDR379W	RGA2	2.2
834	YPL159C	PET20	2.2
835	YFR008W	FAR7	2.2
836	YOR089C	VPS21	2.2
837	YGL084C	GUP1	2.2
838	YOR358W	HAP5	2.2
839	YML016C	PPZ1	2.2
840	YPL089C	RLM1	2.2
841	YBR114W	RAD16	2.2
842	YDL089W	NUR1	2.1
843	YIL153W	RRD1	2.1
844	YMR030W	RSF1	2.1
845	YNL265C	IST1	2.1
846	YMR164C	MSS11	2.1
847	YPL078C	ATP4	2.1
848	YDL097C	RPN6	2.1
849	YEL049W	PAU2	2.1
850	YDR246W	TRS23	2.1
851	YBL022C	PIM1	2.1
852	YKL195W	MIA40	2.1
853	YGR077C	PEX8	2.1
854	YBL050W	SEC17	2.1
855	YPL135W	ISU1	2.1
856	YDR009W	GAL3	2.1
857	YFR040W	SAP155	2.1
858	YNR045W	PET494	2.1
859	YNL257C	SIP3	2.1
860	YPR193C	HPA2	2.1
861	YML013W	UBX2	2.1
862	YER095W	RAD51	2.1
863	YLR260W	LCB5	2.1
864	YLR207W	HRD3	2.1
865	YBR161W	CSH1	2.1
866	YOR027W	STI1	2.1
867	YFR047C	BNA6	2.1
868	YCL051W	LRE1	2.1
869	YDR423C	CAD1	2.1
870	YER175C	TMT1	2.1
871	YGR222W	PET54	2.1
872	YMR054W	STV1	2.1
873	YLR307W	CDA1	2.1
874	YOR298C-A	MBF1	2.1
875	YJL116C	NCA3	2.1
876	YDR223W	CRF1	2.1
877	YIL075C	RPN2	2.1
878	YOL011W	PLB3	2.1
879	YOR299W	BUD7	2.1
880	YFR017C	IGD1	2.1
881	YLR037C	PAU23	2.1
882	YML132W	COS3	2.1
883	YAL030W	SNC1	2.1
884	YGR284C	ERV29	2.1
885	YER094C	PUP3	2.1
886	YLR205C	HMX1	2.1
887	YGL219C	MDM34	2.1
888	YPL015C	HST2	2.1
889	YOR062C	YOR062C	2.1
890	YML072C	TCB3	2.1
891	YBR297W	MAL33	2.1
892	YLR345W	YLR345W	2.1
893	YJL003W	COX16	2.1
894	YMR109W	MYO5	2.1
895	YKL025C	PAN3	2.1
896	YOL155C	HPF1	2.1
897	YPR042C	PUF2	2.1
898	YDR155C	CPR1	2.1
899	YOR117W	RPT5	2.1
900	YPL031C	PHO85	2.1
901	YJL108C	PRM10	2.1
902	YCR010C	ADY2	2.1
903	YBR229C	ROT2	2.1
904	YDR244W	PEX5	2.1
905	YGL233W	SEC15	2.1
906	YJL034W	KAR2	2.1
907	YGR241C	YAP1802	2.1
908	YOR070C	GYP1	2.1
909	YJL083W	TAX4	2.1
910	YDR104C	SPO71	2.1
911	YBR272C	HSM3	2.1
912	YHR017W	YSC83	2.1
913	YHR138C	YHR138C	2.1
914	YPR075C	OPY2	2.1
915	YDR006C	SOK1	2.1
916	YKL218C	SRY1	2.1
917	YNL073W	MSK1	2.1
918	YOL087C	DUF1	2.1
919	YPR103W	PRE2	2.1
920	YDL197C	ASF2	2.1
921	YDR443C	SSN2	2.1
922	YDR456W	NHX1	2.1
923	YER182W	FMP10	2.1
924	YOL113W	SKM1	2.1
925	YNL115C	YNL115C	2.1
926	YDR276C	PMP3	2.1
927	YAR019C	CDC15	2.1
928	YLR109W	AHP1	2.1
929	YMR056C	AAC1	2.1
930	YDR027C	VPS54	2.1
931	YHR176W	FMO1	2.1
932	YJR062C	NTA1	2.1
933	YDR477W	SNF1	2.1
934	YKR039W	GAP1	2.1
935	YPR134W	MSS18	2.1
936	YMR196W	YMR196W	2.1
937	YLL060C	GTT2	2.1
938	YGL136C	MRM2	2.1
939	YBL001C	ECM15	2.1
940	YDL146W	LDB17	2.1
941	YIR017C	MET28	2.1
942	YDL054C	MCH1	2.1
943	YDR430C	CYM1	2.1
944	YKL117W	SBA1	2.1
945	YGR154C	GTO1	2.1
946	YLR450W	HMG2	2.1
947	YPL171C	OYE3	2.1
948	YGL095C	VPS45	2.1
949	YPL026C	SKS1	2.1
950	YBR089C-A	NHP6B	2.1
951	YBR039W	ATP3	2.1
952	YAL039C	CYC3	2.1
953	YGL198W	YIP4	2.1
954	YDL200C	MGT1	2.1
955	YDR369C	XRS2	2.1
956	YJL221C	IMA4	2.1
957	YPL091W	GLR1	2.1
958	YGL187C	COX4	2.1
959	YPL265W	DIP5	2.1
960	YNL322C	KRE1	2.1
961	YNL008C	ASI3	2.1
962	YDL004W	ATP16	2.1
963	YJL023C	PET130	2.1
964	YBR216C	YBP1	2.1
965	YDR229W	IVY1	2.1
966	YNL006W	LST8	2.1
967	YDL128W	VCX1	2.1
968	YJL026W	RNR2	2.1
969	YOR316C	COT1	2.1
970	YGR249W	MGA1	2.1
971	YGR130C	YGR130C	2.1
972	YKL100C	YPF1	2.1
973	YCR032W	BPH1	2.1
974	YNL037C	IDH1	2.1
975	YJL159W	HSP150	2.1
976	YOR136W	IDH2	2.1
977	YMR313C	TGL3	2.1
978	YDL188C	PPH22	2.1
979	YJR130C	STR2	2.1
980	YML029W	USA1	2.1
981	YDR512C	EMI1	2.1
982	YPL022W	RAD1	2.1
983	YCR088W	ABP1	2.1
984	YFR004W	RPN11	2.1
985	YMR089C	YTA12	2.1
986	YEL013W	VAC8	2.1
987	YCL025C	AGP1	2.1
988	YLR136C	TIS11	2.1
989	YDR265W	PEX10	2.1
990	YDR141C	DOP1	2.1
991	YJR008W	MHO1	2.1
992	YGL047W	ALG13	2.1
993	YER024W	YAT2	2.1
994	YDR334W	SWR1	2.1
995	YMR071C	TVP18	2.1
996	YGR225W	AMA1	2.1
997	YGL178W	MPT5	2.1
998	YJL100W	LSB6	2.1
999	YDL125C	HNT1	2.1
1000	YGL134W	PCL10	2.1
1001	YER014W	HEM14	2.1
1002	YKL109W	HAP4	2.1
1003	YLR246W	ERF2	2.1
1004	YBL102W	SFT2	2.1
1005	YDR160W	SSY1	2.1
1006	YOL122C	SMF1	2.1
1007	YNL215W	IES2	2.1
1008	YDR039C	ENA2	2.1
1009	YGR218W	CRM1	2.1
1010	YMR255W	GFD1	2.1
1011	YGL142C	GPI10	2.1
1012	YGR193C	PDX1	2.1
1013	YGL252C	RTG2	2.1
1014	YNR031C	SSK2	2.0
1015	YDR511W	SDH7	2.0
1016	YML092C	PRE8	2.0
1017	YIL046W	MET30	2.0
1018	YIL071C	PCI8	2.0
1019	YLR034C	SMF3	2.0
1020	YLR427W	MAG2	2.0
1021	YDL077C	VAM6	2.0
1022	YMR004W	MVP1	2.0
1023	YKR052C	MRS4	2.0
1024	YJL047C	RTT101	2.0
1025	YMR115W	MGR3	2.0
1026	YDR242W	AMD2	2.0
1027	YJL210W	PEX2	2.0
1028	YOR003W	YSP3	2.0
1029	YGR230W	BNS1	2.0
1030	YPL005W	AEP3	2.0
1031	YHR199C	AIM46	2.0
1032	YNL052W	COX5A	2.0
1033	YBR066C	NRG2	2.0
1034	YOR362C	PRE10	2.0
1035	YDL216C	RRI1	2.0
1036	YGR189C	CRH1	2.0
1037	YHR086W	NAM8	2.0
1038	YNL025C	SSN8	2.0
1039	YDR022C	ATG31	2.0
1040	YJR066W	TOR1	2.0
1041	YHL036W	MUP3	2.0
1042	YFL055W	AGP3	2.0
1043	YER041W	YEN1	2.0
1044	YGL228W	SHE10	2.0
1045	YLR038C	COX12	2.0
1046	YMR100W	MUB1	2.0
1047	YIL143C	SSL2	2.0
1048	YPL181W	CTI6	2.0
1049	YNL200C	NNR1	2.0
1050	YLR099C	ICT1	2.0
1051	YHL016C	DUR3	2.0
1052	YBR237W	PRP5	2.0
1053	YBR101C	FES1	2.0
1054	YGL048C	RPT6	2.0
1055	YIL007C	NAS2	2.0
1056	YER044C	ERG28	2.0
1057	YGL173C	XRN1	2.0
1058	YJL223C	PAU1	2.0
1059	YBR053C	YBR053C	2.0
1060	YPL096W	PNG1	2.0
1061	YPL149W	ATG5	2.0
1062	YOR336W	KRE5	2.0
1063	YPR158W	CUR1	2.0
1064	YBR045C	GIP1	2.0
1065	YOR380W	RDR1	2.0
1066	YDR536W	STL1	2.0
1067	YBR301W	PAU24	2.0
1068	YDL168W	SFA1	2.0
1069	YHR057C	CPR2	2.0
1070	YPR093C	ASR1	2.0
1071	YIL002C	INP51	2.0
1072	YKL194C	MST1	2.0
1073	YMR145C	NDE1	2.0
1074	YDL193W	NUS1	2.0
1075	YML034W	SRC1	2.0
1076	YLR231C	BNA5	2.0
1077	YOL116W	MSN1	2.0
1078	YHR132C	ECM14	2.0
1079	YER046W	SPO73	2.0
1080	YFR033C	QCR6	2.0
1081	YPL177C	CUP9	2.0
1082	YGR009C	SEC9	2.0
1083	YIL056W	VHR1	2.0
1084	YEL062W	NPR2	2.0
1085	YOR008C	SLG1	2.0
1086	YOR289W	YOR289W	2.0
1087	YOL051W	GAL11	2.0
1088	YOL048C	RRT8	2.0
1089	YLR395C	COX8	2.0
1090	YNR036C	MRPS12	2.0
1091	YDR084C	TVP23	2.0
1092	YDR457W	TOM1	2.0
1093	YHR043C	DOG2	2.0
1094	YGR144W	THI4	2.0
1095	YJR095W	SFC1	2.0
1096	YPL061W	ALD6	2.0
1097	YKR016W	MIC60	2.0
1098	YMR275C	BUL1	2.0
1099	YJR096W	YJR096W	2.0
1100	YKL185W	ASH1	2.0
1101	YOR197W	MCA1	2.0
1102	YMR180C	CTL1	2.0
1103	YJR138W	IML1	2.0
1104	YDR319C	YFT2	2.0
1105	YER166W	DNF1	2.0
1106	YPR024W	YME1	2.0
1107	YKR053C	YSR3	2.0
1108	YPL271W	ATP15	2.0
1109	YAL055W	PEX22	2.0
1110	YDR166C	SEC5	2.0
1111	YKR021W	ALY1	2.0
1112	YGR127W	YGR127W	2.0
1113	YIL050W	PCL7	2.0
1114	YGL013C	PDR1	2.0
1115	YKL201C	MNN4	2.0
1116	YKL104C	GFA1	2.0
1117	YDR275W	BSC2	2.0
1118	YER008C	SEC3	2.0
1119	YGL163C	RAD54	2.0
1120	YKL002W	DID4	2.0
1121	YER167W	BCK2	2.0
1122	YGL002W	ERP6	2.0
1123	YDR503C	LPP1	2.0
1124	YIL135C	VHS2	2.0
1125	YLR254C	NDL1	2.0
1126	YDR394W	RPT3	2.0
1127	YOL044W	PEX15	2.0
1128	YNL012W	SPO1	2.0
1129	YMR023C	MSS1	2.0
1130	YLR286C	CTS1	2.0
1131	YMR036C	MIH1	2.0
1132	YOR147W	MDM32	2.0
1133	YNR019W	ARE2	2.0
1134	YDR298C	ATP5	2.0
1135	YHR113W	APE4	2.0
1136	YBL080C	PET112	2.0
1137	YOL038W	PRE6	2.0
1138	YNL138W	SRV2	2.0
1139	YLR369W	SSQ1	2.0
1140	YGL259W	YPS5	2.0
1141	YPR159W	KRE6	2.0
1142	YDR072C	IPT1	2.0
1143	YJL106W	IME2	2.0
1144	YIR006C	PAN1	2.0
1145	YEL030W	ECM10	2.0
1146	YOR321W	PMT3	2.0
1147	YKR061W	KTR2	2.0
1148	YDR529C	QCR7	2.0
1149	YNL214W	PEX17	2.0
1150	YLR165C	PUS5	2.0
1151	YJL112W	MDV1	2.0
1152	YDL067C	COX9	2.0
1153	YIL156W	UBP7	2.0
1154	YFL044C	OTU1	2.0
1155	YMR072W	ABF2	2.0
1156	YKL005C	BYE1	2.0
1157	YMR031C	EIS1	2.0
1158	YPL104W	MSD1	2.0
1159	YDL107W	MSS2	2.0
1160	YDL190C	UFD2	2.0
1161	YGR237C	YGR237C	2.0
1162	YBR256C	RIB5	2.0
1163	YPL262W	FUM1	2.0
1164	YML048W	GSF2	2.0
1165	YIR002C	MPH1	2.0
1166	YLR295C	ATP14	2.0
1167	YLL025W	PAU17	2.0
1168	YIR033W	MGA2	2.0
1169	YJR049C	UTR1	2.0
1170	YIL162W	SUC2	2.0
1171	YFL013C	IES1	2.0
1172	YER067W	RGI1	2.0
1173	YIL013C	PDR11	2.0
1174	YHR092C	HXT4	2.0
1175	YIL117C	PRM5	2.0
1176	YER048C	CAJ1	2.0
1177	YJL099W	CHS6	2.0
1178	YNL101W	AVT4	2.0
1179	YGL125W	MET13	2.0
1180	YOR163W	DDP1	2.0
1181	YOL063C	CRT10	2.0
1182	YBR077C	SLM4	2.0
1183	YDR264C	AKR1	2.0
1184	YOR069W	VPS5	2.0
1185	YCL043C	PDI1	2.0
1186	YDL124W	YDL124W	2.0
1187	YJL031C	BET4	2.0
1188	YDR466W	PKH3	2.0
1189	YNL091W	NST1	2.0
1190	YER012W	PRE1	2.0
1191	YDR221W	GTB1	2.0
1192	YMR200W	ROT1	2.0
1193	YJR090C	GRR1	2.0
1194	YKL096W	CWP1	2.0
1195	YDR256C	CTA1	2.0
1196	YJR078W	BNA2	2.0
1197	YDR142C	PEX7	2.0
1198	YMR171C	EAR1	2.0
1199	YER026C	CHO1	2.0
1200	YJR025C	BNA1	2.0
1201	YBR207W	FTH1	2.0
1202	YJR045C	SSC1	2.0
1203	YFR030W	MET10	2.0
1204	YDR481C	PHO8	2.0
1205	YDL070W	BDF2	2.0
1206	YCR104W	PAU3	2.0
1207	YDR030C	RAD28	2.0
1208	YOR059C	LPL1	1.9
1209	YDR470C	UGO1	1.9
1210	YBL043W	ECM13	1.9
1211	YHL034C	SBP1	1.9
1212	YBR105C	VID24	1.9
1213	YJR122W	IBA57	1.9
1214	YGR157W	CHO2	1.9
1215	YDR105C	TMS1	1.9
1216	YOL133W	HRT1	1.9
1217	YLR375W	STP3	1.9
1218	YDR151C	CTH1	1.9
1219	YDR208W	MSS4	1.9
1220	YLR377C	FBP1	1.9
1221	YNR032W	PPG1	1.9
1222	YJR110W	YMR1	1.9
1223	YER040W	GLN3	1.9
1224	YLR461W	PAU4	1.9
1225	YFR044C	DUG1	1.9
1226	YBR047W	FMP23	1.9
1227	YOR049C	RSB1	1.9
1228	YER177W	BMH1	1.9
1229	YBR014C	GRX7	1.9
1230	YBL033C	RIB1	1.9
1231	YCR067C	SED4	1.9
1232	YGR167W	CLC1	1.9
1233	YNR033W	ABZ1	1.9
1234	YDR517W	GRH1	1.9
1235	YLR399C	BDF1	1.9
1236	YGR180C	RNR4	1.9
1237	YMR097C	MTG1	1.9
1238	YLR069C	MEF1	1.9
1239	YBR204C	LDH1	1.9
1240	YBR136W	MEC1	1.9
1241	YHR110W	ERP5	1.9
1242	YGL154C	LYS5	1.9
1243	YBR296C	PHO89	1.9
1244	YDR182W	CDC1	1.9
1245	YGL091C	NBP35	1.9
1246	YBR218C	PYC2	1.9
1247	YLR024C	UBR2	1.9
1248	YJR005W	APL1	1.9
1249	YDR407C	TRS120	1.9
1250	YNL142W	MEP2	1.9
1251	YHR150W	PEX28	1.9
1252	YCR061W	TVS1	1.9
1253	YNL045W	LAP2	1.9
1254	YKL087C	CYT2	1.9
1255	YBR125C	PTC4	1.9
1256	YGL011C	SCL1	1.9
1257	YIL055C	YIL055C	1.9
1258	YOR215C	AIM41	1.9
1259	YLR107W	REX3	1.9
1260	YGR196C	FYV8	1.9
1261	YKL179C	COY1	1.9
1262	YDL013W	SLX5	1.9
1263	YDR422C	SIP1	1.9
1264	YFR029W	PTR3	1.9
1265	YGL150C	INO80	1.9
1266	YLR259C	HSP60	1.9
1267	YOR032C	HMS1	1.9
1268	YEL063C	CAN1	1.9
1269	YER185W	PUG1	1.9
1270	YIL098C	FMC1	1.9
1271	YHR165C	PRP8	1.9
1272	YIR041W	PAU15	1.9
1273	YBR044C	TCM62	1.9
1274	YOR259C	RPT4	1.9
1275	YER063W	THO1	1.9
1276	YNL106C	INP52	1.9
1277	YDR391C	YDR391C	1.9
1278	YMR096W	SNZ1	1.9
1279	YML028W	TSA1	1.9
1280	YDR197W	CBS2	1.9
1281	YPR108W	RPN7	1.9
1282	YML035C	AMD1	1.9
1283	YIL031W	ULP2	1.9
1284	YOR087W	YVC1	1.9
1285	YMR022W	UBC7	1.9
1286	YKL197C	PEX1	1.9
1287	YDL106C	PHO2	1.9
1288	YGL098W	USE1	1.9
1289	YPR021C	AGC1	1.9
1290	YNL325C	FIG4	1.9
1291	YDL027C	MRX9	1.9
1292	YKL151C	NNR2	1.9
1293	YCL032W	STE50	1.9
1294	YGR149W	GPC1	1.9
1295	YNL331C	AAD14	1.9
1296	YGL080W	MPC1	1.9
1297	YER093C	TSC11	1.9
1298	YPL258C	THI21	1.9
1299	YBL105C	PKC1	1.9
1300	YMR251W	GTO3	1.9
1301	YDR483W	KRE2	1.9
1302	YDR259C	YAP6	1.9
1303	YBR119W	MUD1	1.9
1304	YLR310C	CDC25	1.9
1305	YGL040C	HEM2	1.9
1306	YOR350C	MNE1	1.9
1307	YKR002W	PAP1	1.9
1308	YJR035W	RAD26	1.9
1309	YOR177C	MPC54	1.9
1310	YDR041W	RSM10	1.9
1311	YOL015W	IRC10	1.9
1312	YHR011W	DIA4	1.9
1313	YOL108C	INO4	1.9
1314	YAR035W	YAT1	1.9
1315	YKL145W	RPT1	1.9
1316	YBR168W	PEX32	1.9
1317	YJR051W	OSM1	1.9
1318	YNL271C	BNI1	1.9
1319	YEL059C-A	SOM1	1.9
1320	YDR200C	VPS64	1.9
1321	YBL030C	PET9	1.9
1322	YDR079W	PET100	1.9
1323	YPL176C	TRE1	1.9
1324	YNR010W	CSE2	1.9
1325	YKR102W	FLO10	1.9
1326	YLR394W	CST9	1.9
1327	YMR162C	DNF3	1.9
1328	YPL201C	YIG1	1.9
1329	YMR314W	PRE5	1.9
1330	YOR090C	PTC5	1.9
1331	YKL046C	DCW1	1.9
1332	YGR254W	ENO1	1.9
1333	YDL243C	AAD4	1.9
1334	YFL029C	CAK1	1.9
1335	YOR285W	RDL1	1.9
1336	YGR138C	TPO2	1.9
1337	YOR109W	INP53	1.9
1338	YDR283C	GCN2	1.9
1339	YBR120C	CBP6	1.9
1340	YLL023C	POM33	1.9
1341	YJR152W	DAL5	1.9
1342	YLR431C	ATG23	1.9
1343	YKL051W	SFK1	1.9
1344	YBL056W	PTC3	1.9
1345	YLR220W	CCC1	1.9
1346	YGL184C	STR3	1.9
1347	YNL054W	VAC7	1.9
1348	YMR257C	PET111	1.9
1349	YER178W	PDA1	1.9
1350	YBR201W	DER1	1.9
1351	YMR088C	VBA1	1.9
1352	YKR097W	PCK1	1.9
1353	YIL087C	AIM19	1.9
1354	YHR103W	SBE22	1.9
1355	YIL005W	EPS1	1.9
1356	YOR141C	ARP8	1.9
1357	YBR185C	MBA1	1.9
1358	YNL180C	RHO5	1.9
1359	YBR041W	FAT1	1.9
1360	YBR157C	ICS2	1.9
1361	YNL104C	LEU4	1.9
1362	YNL161W	CBK1	1.9
1363	YER045C	ACA1	1.9
1364	YHR175W	CTR2	1.9
1365	YDR054C	CDC34	1.9
1366	YGL128C	CWC23	1.9
1367	YML127W	RSC9	1.9
1368	YOR181W	LAS17	1.9
1369	YDR219C	MFB1	1.9
1370	YCL033C	MXR2	1.9
1371	YGR101W	PCP1	1.9
1372	YLR098C	CHA4	1.9
1373	YER051W	JHD1	1.9
1374	YJR099W	YUH1	1.9
1375	YBR043C	QDR3	1.9
1376	YFL041W	FET5	1.9
1377	YGL066W	SGF73	1.9
1378	YGL131C	SNT2	1.9
1379	YOR353C	SOG2	1.9
1380	YPR156C	TPO3	1.9
1381	YPL002C	SNF8	1.9
1382	YPR192W	AQY1	1.9
1383	YDR128W	MTC5	1.9
1384	YLR039C	RIC1	1.9
1385	YKL219W	COS9	1.9
1386	YGR250C	RIE1	1.9
1387	YLR144C	ACF2	1.9
1388	YER079W	YER079W	1.9
1389	YKR093W	PTR2	1.9
1390	YDL135C	RDI1	1.9
1391	YDR038C	ENA5	1.9
1392	YNL278W	CAF120	1.9
1393	YOR125C	CAT5	1.9
1394	YIR032C	DAL3	1.9
1395	YJR021C	REC107	1.9
1396	YPL247C	YPL247C	1.9
1397	YOL004W	SIN3	1.9
1398	YOL043C	NTG2	1.9
1399	YLR089C	ALT1	1.9
1400	YDR168W	CDC37	1.9
1401	YMR291W	TDA1	1.9
1402	YJL045W	SDH9	1.9
1403	YNL084C	END3	1.9
1404	YML130C	ERO1	1.9
1405	YPL060W	MFM1	1.9
1406	YLR025W	SNF7	1.9
1407	YPL120W	VPS30	1.9
1408	YPR037C	ERV2	1.9
1409	YNL042W	BOP3	1.9
1410	YLR113W	HOG1	1.9
1411	YPL232W	SSO1	1.9
1412	YLR019W	PSR2	1.9
1413	YPR067W	ISA2	1.9
1414	YJL163C	YJL163C	1.9
1415	YLR241W	CSC1	1.9
1416	YNR076W	PAU6	1.9
1417	YDL076C	RXT3	1.9
1418	YLR257W	YLR257W	1.9
1419	YPR095C	SYT1	1.8
1420	YDR320C	SWA2	1.8
1421	YLL006W	MMM1	1.8
1422	YJR080C	AIM24	1.8
1423	YIL073C	SPO22	1.8
1424	YIL066C	RNR3	1.8
1425	YDL049C	KNH1	1.8
1426	YJR104C	SOD1	1.8
1427	YGR135W	PRE9	1.8
1428	YPL097W	MSY1	1.8
1429	YDR534C	FIT1	1.8
1430	YML068W	ITT1	1.8
1431	YOR092W	ECM3	1.8
1432	YGR092W	DBF2	1.8
1433	YHR155W	LAM1	1.8
1434	YMR090W	YMR090W	1.8
1435	YPL023C	MET12	1.8
1436	YLR356W	ATG33	1.8
1437	YOL147C	PEX11	1.8
1438	YLR023C	IZH3	1.8
1439	YPL165C	SET6	1.8
1440	YOR261C	RPN8	1.8
1441	YJL128C	PBS2	1.8
1442	YDR125C	ECM18	1.8
1443	YFR007W	YFH7	1.8
1444	YPL259C	APM1	1.8
1445	YMR021C	MAC1	1.8
1446	YGL001C	ERG26	1.8
1447	YPL024W	RMI1	1.8
1448	YLL057C	JLP1	1.8
1449	YMR184W	ADD37	1.8
1450	YBL038W	MRPL16	1.8
1451	YKL017C	HCS1	1.8
1452	YGL005C	COG7	1.8
1453	YMR201C	RAD14	1.8
1454	YMR002W	MIX17	1.8
1455	YDL160C	DHH1	1.8
1456	YPL092W	SSU1	1.8
1457	YMR272C	SCS7	1.8
1458	YOR383C	FIT3	1.8
1459	YOL138C	RTC1	1.8
1460	YHR116W	COX23	1.8
1461	YKL012W	PRP40	1.8
1462	YNL330C	RPD3	1.8
1463	YEL038W	UTR4	1.8
1464	YMR035W	IMP2	1.8
1465	YDR057W	YOS9	1.8
1466	YDR376W	ARH1	1.8
1467	YLR414C	PUN1	1.8
1468	YOR290C	SNF2	1.8
1469	YDR315C	IPK1	1.8
1470	YGL035C	MIG1	1.8
1471	YMR281W	GPI12	1.8
1472	YOR172W	YRM1	1.8
1473	YBR018C	GAL7	1.8
1474	YDR040C	ENA1	1.8
1475	YLR081W	GAL2	1.8
1476	YAR031W	PRM9	1.8
1477	YNL097C	PHO23	1.8
1478	YDR392W	SPT3	1.8
1479	YDR405W	MRP20	1.8
1480	YOL119C	MCH4	1.8
1481	YKL043W	PHD1	1.8
1482	YLR079W	SIC1	1.8
1483	YOR002W	ALG6	1.8
1484	YBR270C	BIT2	1.8
1485	YER080W	AIM9	1.8
1486	YOL062C	APM4	1.8
1487	YHR071W	PCL5	1.8
1488	YEL004W	YEA4	1.8
1489	YGR170W	PSD2	1.8
1490	YNL063W	MTQ1	1.8
1491	YGL143C	MRF1	1.8
1492	YIL112W	HOS4	1.8
1493	YNL092W	YNL092W	1.8
1494	YOR244W	ESA1	1.8
1495	YGL087C	MMS2	1.8
1496	YLL043W	FPS1	1.8
1497	YNL277W	MET2	1.8
1498	YOR158W	PET123	1.8
1499	YHR080C	LAM4	1.8
1500	YLR193C	UPS1	1.8
1501	YDR409W	SIZ1	1.8
1502	YIL164C	NIT1	1.8
1503	YAL014C	SYN8	1.8
1504	YDR438W	THI74	1.8
1505	YHR091C	MSR1	1.8
1506	YPL075W	GCR1	1.8
1507	YCR082W	AHC2	1.8
1508	YDR328C	SKP1	1.8
1509	YOR157C	PUP1	1.8
1510	YNL194C	YNL194C	1.8
1511	YKL079W	SMY1	1.8
1512	YGR110W	CLD1	1.8
1513	YJL205C	NCE101	1.8
1514	YOR110W	TFC7	1.8
1515	YPL055C	LGE1	1.8
1516	YGR233C	PHO81	1.8
1517	YHR018C	ARG4	1.8
1518	YCR075C	ERS1	1.8
1519	YDL199C	YDL199C	1.8
1520	YHR067W	HTD2	1.8
1521	YOL018C	TLG2	1.8
1522	YPR199C	ARR1	1.8
1523	YMR044W	IOC4	1.8
1524	YNL071W	LAT1	1.8
1525	YOR044W	IRC23	1.8
1526	YHR079C	IRE1	1.8
1527	YDR540C	IRC4	1.8
1528	YDL178W	DLD2	1.8
1529	YML049C	RSE1	1.8
1530	YPR106W	ISR1	1.8
1531	YER047C	SAP1	1.8
1532	YKL221W	MCH2	1.8
1533	YIR018W	YAP5	1.8
1534	YHR200W	RPN10	1.8
1535	YER179W	DMC1	1.8
1536	YNL083W	SAL1	1.8
1537	YIL006W	YIA6	1.8
1538	YBL019W	APN2	1.8
1539	YCL042W	YCL042W	1.8
1540	YCL004W	PGS1	1.8
1541	YBR129C	OPY1	1.8
1542	YDR373W	FRQ1	1.8
1543	YGR087C	PDC6	1.8
1544	YOR007C	SGT2	1.8
1545	YKL203C	TOR2	1.8
1546	YIL109C	SEC24	1.8
1547	YPR165W	RHO1	1.8
1548	YIR028W	DAL4	1.8
1549	YIL023C	YKE4	1.8
1550	YMR137C	PSO2	1.8
1551	YNL195C	YNL195C	1.8
1552	YDR254W	CHL4	1.8
1553	YOR010C	TIR2	1.8
1554	YJR109C	CPA2	1.8
1555	YER159C	BUR6	1.8
1556	YCR068W	ATG15	1.8
1557	YDR111C	ALT2	1.8
1558	YPL170W	DAP1	1.8
1559	YOR354C	MSC6	1.8
1560	YNL168C	FMP41	1.8
1561	YER116C	SLX8	1.8
1562	YGR271W	SLH1	1.8
1563	YHL025W	SNF6	1.8
1564	YNL208W	YNL208W	1.8
1565	YGL051W	MST27	1.8
1566	YMR052W	FAR3	1.8
1567	YEL025C	YEL025C	1.8
1568	YDR046C	BAP3	1.8
1569	YEL066W	HPA3	1.8
1570	YLR389C	STE23	1.8
1571	YDR463W	STP1	1.8
1572	YJR117W	STE24	1.8
1573	YNL250W	RAD50	1.8
1574	YML032C	RAD52	1.8
1575	YMR181C	YMR181C	1.8
1576	YHR178W	STB5	1.8
1577	YCR024C	SLM5	1.8
1578	YKL032C	IXR1	1.8
1579	YHR073W	OSH3	1.8
1580	YHR114W	BZZ1	1.8
1581	YPR055W	SEC8	1.8
1582	YGR047C	TFC4	1.8
1583	YMR303C	ADH2	1.8
1584	YGL055W	OLE1	1.8
1585	YDR036C	EHD3	1.8
1586	YMR150C	IMP1	1.8
1587	YFR021W	ATG18	1.8
1588	YIL120W	QDR1	1.8
1589	YBR182C	SMP1	1.8
1590	YER133W	GLC7	1.8
1591	YKR101W	SIR1	1.8
1592	YNL287W	SEC21	1.8
1593	YPR115W	RGC1	1.8
1594	YOR377W	ATF1	1.8
1595	YFL049W	SWP82	1.8
1596	YNL051W	COG5	1.8
1597	YNL103W	MET4	1.8
1598	YEL065W	SIT1	1.8
1599	YFL010C	WWM1	1.8
1600	YLR128W	DCN1	1.8
1601	YOR122C	PFY1	1.8
1602	YJL219W	HXT9	1.8
1603	YLR138W	NHA1	1.8
1604	YIL122W	POG1	1.8
1605	YKL098W	MTC2	1.8
1606	YLR387C	REH1	1.8
1607	YLL027W	ISA1	1.8
1608	YOR099W	KTR1	1.8
