SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THR1

Rank	Gene	Common	Score
1601	YKR090W	PXL1	1.8
1602	YLR398C	SKI2	1.8
1603	YDL125C	HNT1	1.8
1604	YDR097C	MSH6	1.8
1605	YIL126W	STH1	1.8
1606	YER115C	SPR6	1.8
1607	YDR279W	RNH202	1.8
1608	YKL114C	APN1	1.8
1609	YNR016C	ACC1	1.8
1610	YBL106C	SRO77	1.8
1611	YMR199W	CLN1	1.8
1612	YNL108C	YNL108C	1.8
1613	YDR478W	SNM1	1.8
1614	YHL034C	SBP1	1.8
1615	YOR306C	MCH5	1.8
1616	YKR027W	BCH2	1.8
1617	YCR020C-A	MAK31	1.8
1618	YML127W	RSC9	1.8
1619	YPL146C	NOP53	1.8
1620	YPR154W	PIN3	1.8
1621	YBR286W	APE3	1.8
1622	YPR169W	JIP5	1.8
1623	YJL081C	ARP4	1.8
1624	YPR017C	DSS4	1.8
1625	YNL001W	DOM34	1.8
1626	YOR142W	LSC1	1.8
1627	YDL046W	NPC2	1.8
1628	YPL269W	KAR9	1.8
1629	YLL028W	TPO1	1.8
1630	YBR162W-A	YSY6	1.8
1631	YER176W	ECM32	1.8
1632	YDR047W	HEM12	1.8
1633	YER119C	AVT6	1.8
1634	YHR115C	DMA1	1.8
1635	YBL016W	FUS3	1.7
1636	YGR074W	SMD1	1.7
1637	YOL090W	MSH2	1.7
1638	YER168C	CCA1	1.7
1639	YHR060W	VMA22	1.7
1640	YMR005W	TAF4	1.7
1641	YML055W	SPC2	1.7
1642	YAL021C	CCR4	1.7
1643	YGL068W	MNP1	1.7
1644	YKR088C	TVP38	1.7
1645	YLR418C	CDC73	1.7
1646	YGR284C	ERV29	1.7
1647	YLR020C	YEH2	1.7
1648	YBR083W	TEC1	1.7
1649	YDR225W	HTA1	1.7
1650	YOL066C	RIB2	1.7
1651	YIL044C	AGE2	1.7
1652	YLR347C	KAP95	1.7
1653	YJL088W	ARG3	1.7
1654	YLR390W	ECM19	1.7
1655	YJL054W	TIM54	1.7
1656	YNL312W	RFA2	1.7
1657	YBL023C	MCM2	1.7
1658	YOR115C	TRS33	1.7
1659	YBR166C	TYR1	1.7
1660	YOR122C	PFY1	1.7
1661	YBL011W	SCT1	1.7
1662	YHR127W	YHR127W	1.7
1663	YOR109W	INP53	1.7
1664	YOL130W	ALR1	1.7
1665	YDL127W	PCL2	1.7
1666	YGR271C-A	EFG1	1.7
1667	YGL055W	OLE1	1.7
1668	YDL155W	CLB3	1.7
1669	YMR033W	ARP9	1.7
1670	YJR117W	STE24	1.7
1671	YOR196C	LIP5	1.7
1672	YOL002C	IZH2	1.7
1673	YPR171W	BSP1	1.7
1674	YML101C	CUE4	1.7
1675	YML028W	TSA1	1.7
1676	YHR154W	RTT107	1.7
1677	YLR215C	CDC123	1.7
1678	YJL060W	BNA3	1.7
1679	YLR452C	SST2	1.7
1680	YDL042C	SIR2	1.7
1681	YBR086C	IST2	1.7
1682	YLR277C	YSH1	1.7
1683	YIL164C	NIT1	1.7
1684	YCR028C-A	RIM1	1.7
1685	YFL026W	STE2	1.7
1686	YJL087C	TRL1	1.7
1687	YLR094C	GIS3	1.7
1688	YNL232W	CSL4	1.7
1689	YAL014C	SYN8	1.7
1690	YKL001C	MET14	1.7
1691	YEL021W	URA3	1.7
1692	YJR004C	SAG1	1.7
1693	YDL179W	PCL9	1.7
1694	YBR007C	DSF2	1.7
1695	YGR097W	ASK10	1.7
1696	YML023C	NSE5	1.7
1697	YPL111W	CAR1	1.7
1698	YHR187W	IKI1	1.7
1699	YNL238W	KEX2	1.7
1700	YGR252W	GCN5	1.7
1701	YPR176C	BET2	1.7
1702	YNL065W	AQR1	1.7
1703	YKL185W	ASH1	1.7
1704	YOR094W	ARF3	1.7
1705	YJL115W	ASF1	1.7
1706	YPR051W	MAK3	1.7
1707	YCR024C-A	PMP1	1.7
1708	YHR129C	ARP1	1.7
1709	YJL178C	ATG27	1.7
1710	YPL036W	PMA2	1.7
1711	YNL186W	UBP10	1.7
1712	YLR375W	STP3	1.7
1713	YNL243W	SLA2	1.7
1714	YCL031C	RRP7	1.7
1715	YFL047W	RGD2	1.7
1716	YBR091C	TIM12	1.7
1717	YNL079C	TPM1	1.7
1718	YGR040W	KSS1	1.7
1719	YNR008W	LRO1	1.7
1720	YML065W	ORC1	1.7
1721	YHR072W-A	NOP10	1.7
1722	YLR410W	VIP1	1.7
1723	YLR274W	MCM5	1.7
1724	YLR193C	UPS1	1.7
1725	YNL236W	SIN4	1.7
1726	YER164W	CHD1	1.7
1727	YDR310C	SUM1	1.7
1728	YMR288W	HSH155	1.7
1729	YGL071W	AFT1	1.7
1730	YLR210W	CLB4	1.7
1731	YDR303C	RSC3	1.7
1732	YMR043W	MCM1	1.7
1733	YLR332W	MID2	1.7
1734	YNL206C	RTT106	1.7
1735	YKL057C	NUP120	1.7
1736	YMR220W	ERG8	1.7
1737	YLL010C	PSR1	1.7
1738	YDR456W	NHX1	1.7
1739	YJL168C	SET2	1.7
1740	YBR035C	PDX3	1.7
1741	YDR192C	NUP42	1.7
1742	YFL025C	BST1	1.7
1743	YGR210C	YGR210C	1.7
1744	YML001W	YPT7	1.7
1745	YDR347W	MRP1	1.7
1746	YPL135W	ISU1	1.7
1747	YKL046C	DCW1	1.7
1748	YOR334W	MRS2	1.7
1749	YLL051C	FRE6	1.7
1750	YPL092W	SSU1	1.7
1751	YJR113C	RSM7	1.7
1752	YKL186C	MTR2	1.7
1753	YBL018C	POP8	1.7
1754	YDL103C	QRI1	1.7
1755	YKR028W	SAP190	1.7
1756	YLR364W	GRX8	1.7
1757	YDR146C	SWI5	1.7
1758	YLR103C	CDC45	1.7
1759	YML038C	YMD8	1.7
1760	YER016W	BIM1	1.7
1761	YJL074C	SMC3	1.7
1762	YJL173C	RFA3	1.7
1763	YGL201C	MCM6	1.7
1764	YDR257C	RKM4	1.7
1765	YPL091W	GLR1	1.7
1766	YNL037C	IDH1	1.7
1767	YER061C	CEM1	1.7
1768	YLR051C	FCF2	1.7
1769	YJR101W	RSM26	1.7
1770	YGL049C	TIF4632	1.7
1771	YIL147C	SLN1	1.7
1772	YER081W	SER3	1.7
1773	YER032W	FIR1	1.7
1774	YDR126W	SWF1	1.7
1775	YLR190W	MMR1	1.7
1776	YOR025W	HST3	1.7
1777	YDR322W	MRPL35	1.7
1778	YBL014C	RRN6	1.7
1779	YDR077W	SED1	1.7
1780	YDR075W	PPH3	1.7
1781	YLR099C	ICT1	1.7
1782	YNL145W	MFA2	1.7
1783	YER099C	PRS2	1.7
1784	YJR131W	MNS1	1.7
1785	YGL122C	NAB2	1.7
1786	YNL053W	MSG5	1.7
1787	YPR167C	MET16	1.7
1788	YDL102W	POL3	1.7
1789	YEL044W	IES6	1.7
1790	YBR281C	DUG2	1.7
1791	YNL227C	JJJ1	1.7
1792	YML067C	ERV41	1.7
1793	YOR149C	SMP3	1.7
1794	YDL128W	VCX1	1.7
1795	YFL005W	SEC4	1.7
1796	YHR111W	UBA4	1.7
1797	YMR298W	LIP1	1.7
1798	YJR068W	RFC2	1.7
1799	YOR016C	ERP4	1.7
1800	YLR231C	BNA5	1.7
1801	YGR029W	ERV1	1.7
1802	YHR077C	NMD2	1.7
1803	YNL313C	EMW1	1.7
1804	YGL207W	SPT16	1.7
1805	YOL027C	MDM38	1.7
1806	YBR036C	CSG2	1.7
1807	YOR321W	PMT3	1.7
1808	YNL191W	DUG3	1.7
1809	YNL121C	TOM70	1.7
1810	YNL142W	MEP2	1.7
1811	YDR110W	FOB1	1.7
1812	YJL201W	ECM25	1.7
1813	YIL035C	CKA1	1.7
1814	YNL197C	WHI3	1.7
1815	YDL135C	RDI1	1.7
1816	YLL052C	AQY2	1.7
1817	YNL023C	FAP1	1.7
1818	YOL102C	TPT1	1.7
1819	YLL050C	COF1	1.7
1820	YPR018W	RLF2	1.7
1821	YER122C	GLO3	1.7
1822	YLR321C	SFH1	1.7
1823	YKL116C	PRR1	1.7
1824	YLL004W	ORC3	1.7
1825	YLL031C	GPI13	1.7
1826	YFL017C	GNA1	1.7
1827	YOL141W	PPM2	1.7
1828	YBR172C	SMY2	1.7
1829	YKL096W	CWP1	1.7
1830	YDR081C	PDC2	1.7
1831	YJL172W	CPS1	1.7
1832	YER171W	RAD3	1.7
1833	YFR047C	BNA6	1.7
1834	YCL001W	RER1	1.7
1835	YJR076C	CDC11	1.7
1836	YOR159C	SME1	1.7
1837	YHR048W	YHK8	1.7
1838	YGR198W	YPP1	1.7
1839	YER153C	PET122	1.7
1840	YDR497C	ITR1	1.7
1841	YKR065C	PAM17	1.7
1842	YFR038W	IRC5	1.7
1843	YGL094C	PAN2	1.7
1844	YOR136W	IDH2	1.7
1845	YGR199W	PMT6	1.7
1846	YBL051C	PIN4	1.7
1847	YDR284C	DPP1	1.7
1848	YCR069W	CPR4	1.7
1849	YEL065W	SIT1	1.7
1850	YMR264W	CUE1	1.7
1851	YMR096W	SNZ1	1.7
1852	YNL099C	OCA1	1.7
1853	YGR138C	TPO2	1.7
1854	YIL106W	MOB1	1.7
1855	YAL026C	DRS2	1.7
1856	YDR489W	SLD5	1.7
1857	YOR187W	TUF1	1.7
1858	YDR019C	GCV1	1.7
1859	YDR198C	RKM2	1.7
1860	YGR166W	TRS65	1.7
1861	YDL168W	SFA1	1.7
1862	YBR222C	PCS60	1.7
1863	YHR043C	DOG2	1.6
1864	YML092C	PRE8	1.6
1865	YLR404W	SEI1	1.6
1866	YPL137C	GIP3	1.6
1867	YDL074C	BRE1	1.6
1868	YKL043W	PHD1	1.6
1869	YLR092W	SUL2	1.6
1870	YGL089C	MF(ALPHA)2	1.6
1871	YJL174W	KRE9	1.6
1872	YGR257C	MTM1	1.6
1873	YMR237W	BCH1	1.6
1874	YPR086W	SUA7	1.6
1875	YLR045C	STU2	1.6
1876	YMR310C	UPA2	1.6
1877	YDR378C	LSM6	1.6
1878	YNL070W	TOM7	1.6
1879	YBL052C	SAS3	1.6
1880	YGL058W	RAD6	1.6
1881	YPL175W	SPT14	1.6
1882	YPL232W	SSO1	1.6
1883	YDR038C	ENA5	1.6
1884	YGL064C	MRH4	1.6
1885	YER088C	DOT6	1.6
1886	YDR092W	UBC13	1.6
1887	YJL194W	CDC6	1.6
1888	YNL281W	HCH1	1.6
1889	YBR080C	SEC18	1.6
1890	YJL110C	GZF3	1.6
1891	YAL024C	LTE1	1.6
1892	YDR527W	RBA50	1.6
1893	YJR019C	TES1	1.6
1894	YOR073W	SGO1	1.6
1895	YNL021W	HDA1	1.6
1896	YGR193C	PDX1	1.6
1897	YOL109W	ZEO1	1.6
1898	YBR004C	GPI18	1.6
1899	YOR112W	CEX1	1.6
1900	YIL030C	SSM4	1.6
1901	YNL091W	NST1	1.6
1902	YIL076W	SEC28	1.6
1903	YMR024W	MRPL3	1.6
1904	YEL050C	RML2	1.6
1905	YMR127C	SAS2	1.6
1906	YDR237W	MRPL7	1.6
1907	YHL027W	RIM101	1.6
1908	YIL015W	BAR1	1.6
1909	YNL149C	PGA2	1.6
1910	YGL048C	RPT6	1.6
1911	YDR328C	SKP1	1.6
1912	YLR131C	ACE2	1.6
1913	YLR239C	LIP2	1.6
1914	YDL116W	NUP84	1.6
1915	YLR262C-A	TMA7	1.6
1916	YHR165C	PRP8	1.6
1917	YOL110W	SHR5	1.6
1918	YLR019W	PSR2	1.6
1919	YCR028C	FEN2	1.6
1920	YIL027C	EMC5	1.6
1921	YFL048C	EMP47	1.6
1922	YOL003C	PFA4	1.6
1923	YOR010C	TIR2	1.6
1924	YKL178C	STE3	1.6
1925	YDR189W	SLY1	1.6
1926	YPR120C	CLB5	1.6
1927	YDL123W	SNA4	1.6
1928	YNL277W	MET2	1.6
1929	YNL029C	KTR5	1.6
1930	YIR030C	DCG1	1.6
1931	YMR076C	PDS5	1.6
1932	YMR078C	CTF18	1.6
1933	YJL210W	PEX2	1.6
1934	YAR035W	YAT1	1.6
1935	YGR036C	CAX4	1.6
1936	YGL161C	YIP5	1.6
1937	YDR372C	VPS74	1.6
1938	YNL031C	HHT2	1.6
1939	YPR019W	MCM4	1.6
1940	YHR027C	RPN1	1.6
1941	YOR092W	ECM3	1.6
1942	YGL223C	COG1	1.6
1943	YER114C	BOI2	1.6
1944	YBR275C	RIF1	1.6
1945	YDL202W	MRPL11	1.6
1946	YMR303C	ADH2	1.6
1947	YBL079W	NUP170	1.6
1948	YGL216W	KIP3	1.6
1949	YGL116W	CDC20	1.6
1950	YER004W	FMP52	1.6
1951	YJL104W	PAM16	1.6
1952	YML048W	GSF2	1.6
1953	YLR451W	LEU3	1.6
1954	YDL117W	CYK3	1.6
1955	YDL029W	ARP2	1.6
1956	YLR069C	MEF1	1.6
1957	YGR001C	EFM5	1.6
1958	YOL137W	BSC6	1.6
1959	YOR175C	ALE1	1.6
1960	YGL025C	PGD1	1.6
1961	YIL129C	TAO3	1.6
1962	YJL073W	JEM1	1.6
1963	YBR195C	MSI1	1.6
1964	YHR005C	GPA1	1.6
1965	YJR040W	GEF1	1.6
1966	YBR112C	CYC8	1.6
1967	YJR121W	ATP2	1.6
1968	YJR046W	TAH11	1.6
1969	YNL289W	PCL1	1.6
1970	YGL021W	ALK1	1.6
1971	YLR223C	IFH1	1.6
1972	YDR194C	MSS116	1.6
1973	YER068W	MOT2	1.6
1974	YLR109W	AHP1	1.6
1975	YPL221W	FLC1	1.6
1976	YDR381W	YRA1	1.6
1977	YDL235C	YPD1	1.6
1978	YER042W	MXR1	1.6
1979	YDL178W	DLD2	1.6
1980	YLR200W	YKE2	1.6
1981	YKR085C	MRPL20	1.6
1982	YLR141W	RRN5	1.6
1983	YMR145C	NDE1	1.6
1984	YML046W	PRP39	1.6
1985	YGR084C	MRP13	1.6
1986	YOR382W	FIT2	1.6
1987	YBR049C	REB1	1.6
1988	YKR069W	MET1	1.6
1989	YHR058C	MED6	1.6
1990	YLL043W	FPS1	1.6
1991	YLL062C	MHT1	1.6
1992	YDR433W	YDR433W	1.6
1993	YBL055C	YBL055C	1.6
1994	YPL157W	TGS1	1.6
1995	YML071C	COG8	1.6
1996	YIL137C	TMA108	1.6
1997	YLR315W	NKP2	1.6
1998	YHR023W	MYO1	1.6
1999	YKL206C	ADD66	1.6
2000	YHR005C-A	TIM10	1.6
2001	YJL179W	PFD1	1.6
2002	YDL170W	UGA3	1.6
2003	YPR082C	DIB1	1.6
2004	YGR184C	UBR1	1.6
2005	YKR071C	DRE2	1.6
2006	YJL217W	REE1	1.6
2007	YHR092C	HXT4	1.6
2008	YLR090W	XDJ1	1.6
2009	YLR021W	IRC25	1.6
2010	YNL245C	CWC25	1.6
2011	YGR120C	COG2	1.6
2012	YGL054C	ERV14	1.6
2013	YPR037C	ERV2	1.6
2014	YKL072W	STB6	1.6
2015	YBL003C	HTA2	1.6
2016	YOR250C	CLP1	1.6
2017	YOL051W	GAL11	1.6
2018	YMR238W	DFG5	1.6
2019	YKR054C	DYN1	1.6
2020	YFR013W	IOC3	1.6
2021	YJL095W	BCK1	1.6
2022	YBL081W	YBL081W	1.6
2023	YFR024C-A	LSB3	1.6
2024	YPL190C	NAB3	1.6
2025	YLL038C	ENT4	1.6
2026	YJL052W	TDH1	1.6
2027	YLR226W	BUR2	1.6
2028	YNL323W	LEM3	1.6
2029	YOR295W	UAF30	1.6
2030	YIR008C	PRI1	1.6
2031	YHR039C-A	VMA10	1.6
2032	YKL219W	COS9	1.6
2033	YBL102W	SFT2	1.6
2034	YDR111C	ALT2	1.6
2035	YIL033C	BCY1	1.6
2036	YML059C	NTE1	1.6
2037	YDR481C	PHO8	1.6
2038	YPR161C	SGV1	1.6
2039	YLR443W	ECM7	1.6
2040	YNR028W	CPR8	1.6
2041	YER125W	RSP5	1.6
2042	YGR233C	PHO81	1.6
2043	YBR260C	RGD1	1.6
2044	YOL126C	MDH2	1.6
2045	YKR036C	CAF4	1.6
2046	YIL038C	NOT3	1.6
2047	YFL017W-A	SMX2	1.6
2048	YLR065C	SND2	1.6
2049	YGL210W	YPT32	1.6
2050	YPR198W	SGE1	1.6
2051	YDL205C	HEM3	1.6
2052	YML107C	PML39	1.6
2053	YJR045C	SSC1	1.6
2054	YJL187C	SWE1	1.6
2055	YCR089W	FIG2	1.6
2056	YHR008C	SOD2	1.6
2057	YHR119W	SET1	1.6
2058	YLR413W	INA1	1.6
2059	YIL009C-A	EST3	1.6
2060	YML043C	RRN11	1.6
2061	YKL146W	AVT3	1.6
2062	YNR024W	MPP6	1.6
2063	YJL083W	TAX4	1.6
2064	YKR007W	MEH1	1.6
2065	YDR135C	YCF1	1.6
2066	YKR066C	CCP1	1.6
2067	YMR182C	RGM1	1.6
2068	YDR301W	CFT1	1.6
2069	YER026C	CHO1	1.6
2070	YJL209W	CBP1	1.6
2071	YPL265W	DIP5	1.6
2072	YDL137W	ARF2	1.6
2073	YPR044C	OPI11	1.6
2074	YJR048W	CYC1	1.6
2075	YIL049W	DFG10	1.6
2076	YPR114W	YPR114W	1.6
2077	YPL233W	NSL1	1.6
2078	YPL178W	CBC2	1.6
2079	YKR006C	MRPL13	1.6
2080	YPL015C	HST2	1.6
2081	YER005W	YND1	1.6
2082	YGR217W	CCH1	1.6
2083	YBR146W	MRPS9	1.6
2084	YGR116W	SPT6	1.6
2085	YDR107C	TMN2	1.6
2086	YDR123C	INO2	1.6
2087	YOL119C	MCH4	1.6
2088	YNL310C	ZIM17	1.6
2089	YGR133W	PEX4	1.6
2090	YMR069W	NAT4	1.6
2091	YLR337C	VRP1	1.6
2092	YBR058C	UBP14	1.6
2093	YOL135C	MED7	1.6
2094	YOR165W	SEY1	1.6
2095	YNR018W	RCF2	1.6
2096	YKL073W	LHS1	1.6
2097	YER166W	DNF1	1.6
2098	YLR014C	PPR1	1.6
2099	YLR353W	BUD8	1.6
2100	YDR224C	HTB1	1.6
2101	YOR129C	AFI1	1.6
2102	YOR371C	GPB1	1.6
2103	YNR021W	YNR021W	1.6
2104	YIL010W	DOT5	1.6
2105	YHL020C	OPI1	1.6
2106	YDR430C	CYM1	1.6
2107	YBR268W	MRPL37	1.6
2108	YDL120W	YFH1	1.6
2109	YDR296W	MHR1	1.6
2110	YLR052W	IES3	1.6
2111	YBR010W	HHT1	1.6
2112	YOR081C	TGL5	1.6
2113	YAL009W	SPO7	1.6
2114	YPR073C	LTP1	1.6
2115	YDR420W	HKR1	1.6
2116	YBR256C	RIB5	1.6
2117	YJR104C	SOD1	1.6
2118	YPL047W	SGF11	1.6
2119	YOR160W	MTR10	1.6
2120	YMR211W	DML1	1.6
2121	YKR077W	MSA2	1.6
2122	YHR136C	SPL2	1.6
2123	YNL048W	ALG11	1.6
2124	YOL128C	YGK3	1.6
2125	YNL321W	VNX1	1.6
2126	YPL267W	ACM1	1.6
2127	YDL217C	TIM22	1.6
2128	YJR103W	URA8	1.6
2129	YDL184C	RPL41A	1.6
2130	YBR207W	FTH1	1.6
2131	YOL155C	HPF1	1.6
2132	YLR350W	ORM2	1.6
2133	YNL148C	ALF1	1.6
2134	YMR095C	SNO1	1.6
2135	YOR103C	OST2	1.6
2136	YNR011C	PRP2	1.6
2137	YHL014C	YLF2	1.6
2138	YNL188W	KAR1	1.6
2139	YLR023C	IZH3	1.6
2140	YOR322C	LDB19	1.6
2141	YOR377W	ATF1	1.6
2142	YML025C	YML6	1.6
2143	YLR430W	SEN1	1.6
2144	YDR139C	RUB1	1.6
2145	YHL032C	GUT1	1.6
2146	YHR190W	ERG9	1.6
2147	YHR034C	PIH1	1.6
2148	YJR124C	YJR124C	1.6
2149	YEL052W	AFG1	1.6
2150	YHL028W	WSC4	1.6
2151	YGL011C	SCL1	1.6
2152	YKL119C	VPH2	1.6
2153	YLR304C	ACO1	1.6
2154	YJL004C	SYS1	1.6
2155	YBL040C	ERD2	1.6
2156	YBR276C	PPS1	1.6
2157	YJL044C	GYP6	1.6
2158	YKL174C	TPO5	1.6
2159	YIL088C	AVT7	1.6
2160	YBR156C	SLI15	1.5
2161	YOR042W	CUE5	1.5
2162	YER028C	MIG3	1.5
2163	YPR028W	YOP1	1.5
2164	YPL069C	BTS1	1.5
2165	YJR074W	MOG1	1.5
2166	YDR264C	AKR1	1.5
2167	YKR001C	VPS1	1.5
2168	YHL038C	CBP2	1.5
2169	YER044C	ERG28	1.5
2170	YDR397C	NCB2	1.5
2171	YDR308C	SRB7	1.5
2172	YDR268W	MSW1	1.5
2173	YJR116W	TDA4	1.5
2174	YER157W	COG3	1.5
2175	YMR019W	STB4	1.5
2176	YLR071C	RGR1	1.5
2177	YGL060W	YBP2	1.5
2178	YNL106C	INP52	1.5
2179	YGL178W	MPT5	1.5
2180	YGR086C	PIL1	1.5
2181	YKL112W	ABF1	1.5
2182	YBR055C	PRP6	1.5
2183	YBR110W	ALG1	1.5
2184	YGR087C	PDC6	1.5
2185	YCR075C	ERS1	1.5
2186	YFR050C	PRE4	1.5
2187	YGR276C	RNH70	1.5
2188	YLR199C	PBA1	1.5
2189	YDR034C	LYS14	1.5
2190	YDR164C	SEC1	1.5
2191	YER175C	TMT1	1.5
2192	YOL026C	MIM1	1.5
2193	YPL076W	GPI2	1.5
2194	YLR034C	SMF3	1.5
2195	YBR043C	QDR3	1.5
2196	YIL056W	VHR1	1.5
2197	YMR314W	PRE5	1.5
2198	YHR199C	AIM46	1.5
2199	YMR270C	RRN9	1.5
2200	YLR242C	ARV1	1.5
2201	YDL225W	SHS1	1.5
2202	YMR192W	GYL1	1.5
2203	YGR080W	TWF1	1.5
2204	YHR114W	BZZ1	1.5
2205	YDR113C	PDS1	1.5
2206	YKL117W	SBA1	1.5
2207	YDR375C	BCS1	1.5
2208	YGL150C	INO80	1.5
2209	YJL207C	LAA1	1.5
2210	YBR244W	GPX2	1.5
2211	YGL044C	RNA15	1.5
2212	YGL107C	RMD9	1.5
2213	YBR109C	CMD1	1.5
2214	YNR067C	DSE4	1.5
2215	YAL062W	GDH3	1.5
2216	YDL108W	KIN28	1.5
2217	YMR161W	HLJ1	1.5
2218	YER174C	GRX4	1.5
2219	YML109W	ZDS2	1.5
2220	YNR057C	BIO4	1.5
2221	YIL158W	AIM20	1.5
2222	YHL039W	EFM1	1.5
2223	YLR383W	SMC6	1.5
2224	YER112W	LSM4	1.5
2225	YNL230C	ELA1	1.5
2226	YJL025W	RRN7	1.5
2227	YOL145C	CTR9	1.5
2228	YJL197W	UBP12	1.5
2229	YBL026W	LSM2	1.5
2230	YMR008C	PLB1	1.5
2231	YFR036W	CDC26	1.5
2232	YGL032C	AGA2	1.5
2233	YOR127W	RGA1	1.5
2234	YEL006W	YEA6	1.5
2235	YML018C	YML018C	1.5
2236	YPL253C	VIK1	1.5
2237	YNL233W	BNI4	1.5
2238	YHR194W	MDM31	1.5
2239	YOR080W	DIA2	1.5
2240	YIL070C	MAM33	1.5
2241	YER040W	GLN3	1.5
2242	YCR033W	SNT1	1.5
2243	YHR167W	THP2	1.5
2244	YNL088W	TOP2	1.5
2245	YOR265W	RBL2	1.5
2246	YKR046C	PLN1	1.5
2247	YDR488C	PAC11	1.5
2248	YDR281C	PHM6	1.5
2249	YHR036W	BRL1	1.5
2250	YEL013W	VAC8	1.5
2251	YBR160W	CDC28	1.5
2252	YOR176W	HEM15	1.5
2253	YDR072C	IPT1	1.5
2254	YDR116C	MRPL1	1.5
2255	YOL101C	IZH4	1.5
2256	YLR086W	SMC4	1.5
2257	YDL090C	RAM1	1.5
2258	YGL061C	DUO1	1.5
2259	YCR054C	CTR86	1.5
2260	YPL055C	LGE1	1.5
2261	YGL244W	RTF1	1.5
2262	YGR062C	COX18	1.5
2263	YGR134W	CAF130	1.5
2264	YBR070C	ALG14	1.5
2265	YDR167W	TAF10	1.5
2266	YHR011W	DIA4	1.5
2267	YOR336W	KRE5	1.5
2268	YLR461W	PAU4	1.5
2269	YHR151C	MTC6	1.5
2270	YMR186W	HSC82	1.5
2271	YDL033C	SLM3	1.5
2272	YDL240W	LRG1	1.5
2273	YML104C	MDM1	1.5
2274	YGR218W	CRM1	1.5
2275	YJL051W	IRC8	1.5
2276	YDR260C	SWM1	1.5
2277	YOL062C	APM4	1.5
2278	YBR163W	EXO5	1.5
2279	YOR316C	COT1	1.5
2280	YPL122C	TFB2	1.5
2281	YLR015W	BRE2	1.5
2282	YAL011W	SWC3	1.5
2283	YPL155C	KIP2	1.5
2284	YKL038W	RGT1	1.5
2285	YGR091W	PRP31	1.5
2286	YOR007C	SGT2	1.5
2287	YDL188C	PPH22	1.5
2288	YOR231W	MKK1	1.5
2289	YMR092C	AIP1	1.5
2290	YNL185C	MRPL19	1.5
2291	YEL033W	MTC7	1.5
2292	YHR152W	SPO12	1.5
2293	YKL209C	STE6	1.5
2294	YOL149W	DCP1	1.5
2295	YKR008W	RSC4	1.5
2296	YOR166C	SWT1	1.5
2297	YFR031C	SMC2	1.5
2298	YGR220C	MRPL9	1.5
2299	YHR091C	MSR1	1.5
2300	YNR035C	ARC35	1.5
2301	YDL160C	DHH1	1.5
2302	YER060W-A	FCY22	1.5
2303	YNL038W	GPI15	1.5
2304	YBR246W	RRT2	1.5
2305	YDR205W	MSC2	1.5
2306	YCR008W	SAT4	1.5
2307	YPL053C	KTR6	1.5
2308	YJL035C	TAD2	1.5
2309	YPL204W	HRR25	1.5
2310	YIL149C	MLP2	1.5
2311	YDL080C	THI3	1.5
2312	YOL105C	WSC3	1.5
2313	YER017C	AFG3	1.5
2314	YLR105C	SEN2	1.5
2315	YPR191W	QCR2	1.5
2316	YMR055C	BUB2	1.5
2317	YNL164C	IBD2	1.5
2318	YPL188W	POS5	1.5
2319	YHR030C	SLT2	1.5
2320	YBR153W	RIB7	1.5
2321	YGR024C	THG1	1.5
2322	YKL176C	LST4	1.5
2323	YPL270W	MDL2	1.5
2324	YOL146W	PSF3	1.5
2325	YGR268C	HUA1	1.5
2326	YKR010C	TOF2	1.5
2327	YDR326C	YSP2	1.5
2328	YPL187W	MF(ALPHA)1	1.5
2329	YER151C	UBP3	1.5
2330	YNL003C	PET8	1.5
2331	YKL210W	UBA1	1.5
2332	YOR299W	BUD7	1.5
2333	YDL037C	BSC1	1.5
2334	YCR004C	YCP4	1.5
2335	YDR207C	UME6	1.5
2336	YLR228C	ECM22	1.5
2337	YAR033W	MST28	1.5
2338	YJL024C	APS3	1.5
2339	YOR346W	REV1	1.5
2340	YBR188C	NTC20	1.5
2341	YDL122W	UBP1	1.5
2342	YFR029W	PTR3	1.5
2343	YPR156C	TPO3	1.5
2344	YHL047C	ARN2	1.5
2345	YCL026C-A	FRM2	1.5
2346	YPR057W	BRR1	1.5
2347	YNL068C	FKH2	1.5
2348	YBL085W	BOI1	1.5
2349	YNR033W	ABZ1	1.5
2350	YBR203W	COS111	1.5
2351	YDL165W	CDC36	1.5
2352	YDR100W	TVP15	1.5
2353	YOR174W	MED4	1.5
2354	YHR102W	KIC1	1.5
2355	YCR092C	MSH3	1.5
2356	YEL007W	MIT1	1.5
2357	YPR072W	NOT5	1.5
2358	YNL330C	RPD3	1.5
2359	YOR043W	WHI2	1.5
2360	YJL129C	TRK1	1.5
2361	YPL040C	ISM1	1.5
2362	YGL143C	MRF1	1.5
2363	YIL042C	PKP1	1.5
2364	YOR119C	RIO1	1.5
2365	YPL172C	COX10	1.5
2366	YDR129C	SAC6	1.5
2367	YER062C	GPP2	1.5
2368	YCR093W	CDC39	1.5
2369	YMR138W	CIN4	1.5
2370	YBL006C	LDB7	1.5
2371	YGL252C	RTG2	1.5
2372	YOL038W	PRE6	1.5
2373	YOR313C	SPS4	1.5
2374	YNR060W	FRE4	1.5
2375	YNR022C	MRPL50	1.5
2376	YFL009W	CDC4	1.5
2377	YPL173W	MRPL40	1.5
