SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM23

Rank	Gene	Common	Score
1608	YER007C-A	TMA20	1.6
1609	YNL268W	LYP1	1.6
1610	YDL049C	KNH1	1.6
1611	YKL127W	PGM1	1.6
1612	YJL051W	IRC8	1.6
1613	YDR468C	TLG1	1.6
1614	YER016W	BIM1	1.6
1615	YEL060C	PRB1	1.6
1616	YDR211W	GCD6	1.6
1617	YGR003W	CUL3	1.6
1618	YKR011C	FPT1	1.6
1619	YDL069C	CBS1	1.6
1620	YGR156W	PTI1	1.6
1621	YPR190C	RPC82	1.6
1622	YER070W	RNR1	1.6
1623	YGL256W	ADH4	1.6
1624	YDR172W	SUP35	1.6
1625	YDR302W	GPI11	1.6
1626	YDR422C	SIP1	1.6
1627	YBR173C	UMP1	1.6
1628	YKL019W	RAM2	1.6
1629	YKL012W	PRP40	1.6
1630	YOR191W	ULS1	1.6
1631	YPL179W	PPQ1	1.6
1632	YHR167W	THP2	1.6
1633	YDR322C-A	TIM11	1.6
1634	YBL004W	UTP20	1.6
1635	YGL106W	MLC1	1.6
1636	YOL018C	TLG2	1.6
1637	YML100W	TSL1	1.6
1638	YGL027C	CWH41	1.6
1639	YFR041C	ERJ5	1.6
1640	YDR512C	EMI1	1.6
1641	YJR090C	GRR1	1.6
1642	YGL056C	SDS23	1.6
1643	YLR293C	GSP1	1.6
1644	YDR356W	SPC110	1.6
1645	YML050W	AIM32	1.6
1646	YLR089C	ALT1	1.6
1647	YGR090W	UTP22	1.6
1648	YBR011C	IPP1	1.6
1649	YOR047C	STD1	1.6
1650	YGL047W	ALG13	1.6
1651	YPL160W	CDC60	1.6
1652	YHL024W	RIM4	1.6
1653	YHL020C	OPI1	1.6
1654	YLR360W	VPS38	1.6
1655	YKL211C	TRP3	1.6
1656	YIL038C	NOT3	1.6
1657	YMR006C	PLB2	1.6
1658	YGR072W	UPF3	1.6
1659	YLR127C	APC2	1.6
1660	YDR088C	SLU7	1.6
1661	YPL115C	BEM3	1.6
1662	YDR057W	YOS9	1.6
1663	YDL188C	PPH22	1.6
1664	YFR015C	GSY1	1.6
1665	YOR141C	ARP8	1.6
1666	YDR490C	PKH1	1.6
1667	YGL012W	ERG4	1.6
1668	YGL257C	MNT2	1.6
1669	YOR239W	ABP140	1.6
1670	YLL040C	VPS13	1.6
1671	YMR058W	FET3	1.6
1672	YEL004W	YEA4	1.6
1673	YDR439W	LRS4	1.6
1674	YFL050C	ALR2	1.6
1675	YDR407C	TRS120	1.6
1676	YOR173W	DCS2	1.6
1677	YNL261W	ORC5	1.6
1678	YML064C	TEM1	1.6
1679	YBR265W	TSC10	1.6
1680	YMR072W	ABF2	1.6
1681	YBR258C	SHG1	1.6
1682	YML069W	POB3	1.6
1683	YJL029C	VPS53	1.6
1684	YKR088C	TVP38	1.6
1685	YIR024C	INA22	1.6
1686	YOR270C	VPH1	1.6
1687	YOR280C	FSH3	1.6
1688	YHR216W	IMD2	1.6
1689	YHR096C	HXT5	1.6
1690	YPL106C	SSE1	1.6
1691	YER005W	YND1	1.6
1692	YDR485C	VPS72	1.6
1693	YDR166C	SEC5	1.6
1694	YPR034W	ARP7	1.6
1695	YKR093W	PTR2	1.6
1696	YLR386W	VAC14	1.6
1697	YAL005C	SSA1	1.6
1698	YPL001W	HAT1	1.6
1699	YIL078W	THS1	1.6
1700	YDL095W	PMT1	1.6
1701	YBR256C	RIB5	1.6
1702	YPL161C	BEM4	1.6
1703	YLR378C	SEC61	1.6
1704	YER155C	BEM2	1.6
1705	YER090W	TRP2	1.6
1706	YOR153W	PDR5	1.6
1707	YKR090W	PXL1	1.6
1708	YDL001W	RMD1	1.6
1709	YCR044C	PER1	1.6
1710	YOR230W	WTM1	1.6
1711	YGR248W	SOL4	1.6
1712	YDL048C	STP4	1.6
1713	YBR127C	VMA2	1.6
1714	YGL116W	CDC20	1.6
1715	YPL125W	KAP120	1.6
1716	YJR130C	STR2	1.6
1717	YKL017C	HCS1	1.6
1718	YKL145W	RPT1	1.6
1719	YOR128C	ADE2	1.6
1720	YKL028W	TFA1	1.6
1721	YBL085W	BOI1	1.6
1722	YMR154C	RIM13	1.6
1723	YIR037W	HYR1	1.6
1724	YDL022W	GPD1	1.6
1725	YMR205C	PFK2	1.6
1726	YHR150W	PEX28	1.6
1727	YEL018W	EAF5	1.6
1728	YOR115C	TRS33	1.6
1729	YDR184C	ATC1	1.6
1730	YBL103C	RTG3	1.6
1731	YDR247W	VHS1	1.6
1732	YNL027W	CRZ1	1.6
1733	YNL138W	SRV2	1.6
1734	YER113C	TMN3	1.6
1735	YJL002C	OST1	1.6
1736	YBL024W	NCL1	1.6
1737	YML126C	ERG13	1.6
1738	YLR180W	SAM1	1.6
1739	YBR255W	MTC4	1.6
1740	YIL109C	SEC24	1.6
1741	YDL215C	GDH2	1.6
1742	YGL207W	SPT16	1.6
1743	YDR277C	MTH1	1.5
1744	YDL089W	NUR1	1.5
1745	YGR184C	UBR1	1.5
1746	YHR049W	FSH1	1.5
1747	YCL011C	GBP2	1.5
1748	YJR074W	MOG1	1.5
1749	YHR083W	SAM35	1.5
1750	YER103W	SSA4	1.5
1751	YDR225W	HTA1	1.5
1752	YHR188C	GPI16	1.5
1753	YDR504C	SPG3	1.5
1754	YDR489W	SLD5	1.5
1755	YDL043C	PRP11	1.5
1756	YGR104C	SRB5	1.5
1757	YMR314W	PRE5	1.5
1758	YBR087W	RFC5	1.5
1759	YDL108W	KIN28	1.5
1760	YOL007C	CSI2	1.5
1761	YGR041W	BUD9	1.5
1762	YGR260W	TNA1	1.5
1763	YAL031C	GIP4	1.5
1764	YOR208W	PTP2	1.5
1765	YMR150C	IMP1	1.5
1766	YIL105C	SLM1	1.5
1767	YNL214W	PEX17	1.5
1768	YGR029W	ERV1	1.5
1769	YMR235C	RNA1	1.5
1770	YOR256C	TRE2	1.5
1771	YFL046W	FMP32	1.5
1772	YCL061C	MRC1	1.5
1773	YDR423C	CAD1	1.5
1774	YOR075W	UFE1	1.5
1775	YPR184W	GDB1	1.5
1776	YNL293W	MSB3	1.5
1777	YDL087C	LUC7	1.5
1778	YDR312W	SSF2	1.5
1779	YFR044C	DUG1	1.5
1780	YNL055C	POR1	1.5
1781	YJR106W	ECM27	1.5
1782	YOR172W	YRM1	1.5
1783	YGL021W	ALK1	1.5
1784	YIL110W	HPM1	1.5
1785	YDL111C	RRP42	1.5
1786	YGL128C	CWC23	1.5
1787	YLR027C	AAT2	1.5
1788	YDR303C	RSC3	1.5
1789	YIL112W	HOS4	1.5
1790	YKL101W	HSL1	1.5
1791	YDR498C	SEC20	1.5
1792	YBL052C	SAS3	1.5
1793	YIR039C	YPS6	1.5
1794	YIL143C	SSL2	1.5
1795	YOR370C	MRS6	1.5
1796	YPL032C	SVL3	1.5
1797	YDR386W	MUS81	1.5
1798	YGR083C	GCD2	1.5
1799	YFL045C	SEC53	1.5
1800	YPL147W	PXA1	1.5
1801	YLL029W	FRA1	1.5
1802	YER001W	MNN1	1.5
1803	YMR243C	ZRC1	1.5
1804	YJL123C	MTC1	1.5
1805	YDL090C	RAM1	1.5
1806	YGL201C	MCM6	1.5
1807	YML103C	NUP188	1.5
1808	YER110C	KAP123	1.5
1809	YOL116W	MSN1	1.5
1810	YJL091C	GWT1	1.5
1811	YHR110W	ERP5	1.5
1812	YLR214W	FRE1	1.5
1813	YHL027W	RIM101	1.5
1814	YBL021C	HAP3	1.5
1815	YOR110W	TFC7	1.5
1816	YKL022C	CDC16	1.5
1817	YDL036C	PUS9	1.5
1818	YOL123W	HRP1	1.5
1819	YMR161W	HLJ1	1.5
1820	YDR044W	HEM13	1.5
1821	YNL029C	KTR5	1.5
1822	YKL146W	AVT3	1.5
1823	YMR020W	FMS1	1.5
1824	YNR010W	CSE2	1.5
1825	YER047C	SAP1	1.5
1826	YBR038W	CHS2	1.5
1827	YCL044C	MGR1	1.5
1828	YBR140C	IRA1	1.5
1829	YJR083C	ACF4	1.5
1830	YDR414C	ERD1	1.5
1831	YMR288W	HSH155	1.5
1832	YCR052W	RSC6	1.5
1833	YER091C	MET6	1.5
1834	YDR052C	DBF4	1.5
1835	YBR088C	POL30	1.5
1836	YDR232W	HEM1	1.5
1837	YKL126W	YPK1	1.5
1838	YMR081C	ISF1	1.5
1839	YOR329C	SCD5	1.5
1840	YBR034C	HMT1	1.5
1841	YKL116C	PRR1	1.5
1842	YLR191W	PEX13	1.5
1843	YDL098C	SNU23	1.5
1844	YDR332W	IRC3	1.5
1845	YIL107C	PFK26	1.5
1846	YHR067W	HTD2	1.5
1847	YDR472W	TRS31	1.5
1848	YOR108W	LEU9	1.5
1849	YIL031W	ULP2	1.5
1850	YLR246W	ERF2	1.5
1851	YMR271C	URA10	1.5
1852	YJL082W	IML2	1.5
1853	YDR389W	SAC7	1.5
1854	YER078C	ICP55	1.5
1855	YMR289W	ABZ2	1.5
1856	YHR163W	SOL3	1.5
1857	YJR050W	ISY1	1.5
1858	YJR110W	YMR1	1.5
1859	YOL077C	BRX1	1.5
1860	YLL036C	PRP19	1.5
1861	YML036W	CGI121	1.5
1862	YBR123C	TFC1	1.5
1863	YGR172C	YIP1	1.5
1864	YER162C	RAD4	1.5
1865	YIL026C	IRR1	1.5
1866	YDR495C	VPS3	1.5
1867	YLR110C	CCW12	1.5
1868	YDR100W	TVP15	1.5
1869	YOR375C	GDH1	1.5
1870	YGL197W	MDS3	1.5
1871	YGR033C	TIM21	1.5
1872	YKL129C	MYO3	1.5
1873	YNL059C	ARP5	1.5
1874	YNL220W	ADE12	1.5
1875	YJL168C	SET2	1.5
1876	YLR099C	ICT1	1.5
1877	YGL141W	HUL5	1.5
1878	YNL199C	GCR2	1.5
1879	YDR235W	PRP42	1.5
1880	YEL002C	WBP1	1.5
1881	YDR051C	DET1	1.5
1882	YJL178C	ATG27	1.5
1883	YDR479C	PEX29	1.5
1884	YDR001C	NTH1	1.5
1885	YKR092C	SRP40	1.5
1886	YML031W	NDC1	1.5
1887	YNL156C	NSG2	1.5
1888	YPR137W	RRP9	1.5
1889	YPL100W	ATG21	1.5
1890	YDR421W	ARO80	1.5
1891	YKL034W	TUL1	1.5
1892	YLR083C	EMP70	1.5
1893	YDR390C	UBA2	1.5
1894	YGR270W	YTA7	1.5
1895	YOR319W	HSH49	1.5
1896	YOR189W	IES4	1.5
1897	YGR061C	ADE6	1.5
1898	YJL101C	GSH1	1.5
1899	YLR321C	SFH1	1.5
1900	YLR272C	YCS4	1.5
1901	YDR453C	TSA2	1.5
1902	YLR005W	SSL1	1.5
1903	YML080W	DUS1	1.5
1904	YHR201C	PPX1	1.5
1905	YPL074W	YTA6	1.5
1906	YBL079W	NUP170	1.5
1907	YBR214W	SDS24	1.5
1908	YMR216C	SKY1	1.5
1909	YNL106C	INP52	1.5
1910	YDR177W	UBC1	1.5
1911	YDR240C	SNU56	1.5
1912	YGR004W	PEX31	1.5
1913	YPR194C	OPT2	1.5
1914	YJL138C	TIF2	1.5
1915	YLR291C	GCD7	1.5
1916	YPL181W	CTI6	1.5
1917	YJL192C	SOP4	1.5
1918	YJL212C	OPT1	1.5
1919	YHR200W	RPN10	1.5
1920	YML038C	YMD8	1.5
1921	YAL015C	NTG1	1.5
1922	YLR357W	RSC2	1.5
1923	YOR272W	YTM1	1.5
1924	YML115C	VAN1	1.5
1925	YPR145W	ASN1	1.5
1926	YLR305C	STT4	1.5
1927	YFR030W	MET10	1.5
1928	YDR428C	BNA7	1.5
1929	YER142C	MAG1	1.5
1930	YPL137C	GIP3	1.5
1931	YGL225W	VRG4	1.5
1932	YDL052C	SLC1	1.5
1933	YJL047C	RTT101	1.5
1934	YBR215W	HPC2	1.5
1935	YDR480W	DIG2	1.5
1936	YBR010W	HHT1	1.5
1937	YGR212W	SLI1	1.5
1938	YOR341W	RPA190	1.5
1939	YLR102C	APC9	1.5
1940	YLR438W	CAR2	1.5
1941	YNL258C	DSL1	1.5
1942	YPR005C	HAL1	1.5
1943	YDR073W	SNF11	1.5
1944	YPL081W	RPS9A	1.5
1945	YPL249C	GYP5	1.5
1946	YDL122W	UBP1	1.5
1947	YDR137W	RGP1	1.5
1948	YFR055W	IRC7	1.5
1949	YPR189W	SKI3	1.5
1950	YDR104C	SPO71	1.5
1951	YJR033C	RAV1	1.5
1952	YER054C	GIP2	1.5
1953	YHR149C	SKG6	1.5
1954	YFL039C	ACT1	1.5
1955	YOR276W	CAF20	1.5
1956	YMR066W	SOV1	1.5
1957	YLR114C	AVL9	1.5
1958	YOL051W	GAL11	1.5
1959	YDR456W	NHX1	1.5
1960	YGR056W	RSC1	1.5
1961	YBR189W	RPS9B	1.5
1962	YJR091C	JSN1	1.5
1963	YLR412W	BER1	1.5
1964	YPL048W	CAM1	1.5
1965	YCR026C	NPP1	1.5
1966	YBR247C	ENP1	1.5
1967	YJR013W	GPI14	1.5
1968	YPL227C	ALG5	1.5
1969	YBR172C	SMY2	1.5
1970	YGL153W	PEX14	1.5
1971	YLR253W	CQD2	1.5
1972	YKL081W	TEF4	1.5
1973	YJL126W	NIT2	1.5
1974	YLR373C	VID22	1.5
1975	YIL115C	NUP159	1.5
1976	YLR215C	CDC123	1.5
1977	YOR281C	PLP2	1.5
1978	YIL090W	ICE2	1.5
1979	YJL026W	RNR2	1.5
1980	YJL087C	TRL1	1.5
1981	YBR202W	MCM7	1.5
1982	YMR067C	UBX4	1.5
1983	YGL086W	MAD1	1.5
1984	YGL069C	YGL069C	1.5
1985	YER065C	ICL1	1.5
1986	YOR018W	ROD1	1.5
1987	YBR046C	ZTA1	1.5
1988	YJR134C	SGM1	1.5
1989	YJR144W	MGM101	1.5
1990	YJR049C	UTR1	1.5
1991	YFR011C	MIC19	1.5
1992	YGL156W	AMS1	1.5
1993	YBL068W	PRS4	1.5
1994	YDR188W	CCT6	1.5
1995	YJR135W-A	TIM8	1.5
1996	YCR038C	BUD5	1.5
1997	YDR200C	VPS64	1.5
1998	YOR332W	VMA4	1.5
1999	YNL274C	GOR1	1.5
2000	YDR171W	HSP42	1.5
2001	YER037W	PHM8	1.5
2002	YMR011W	HXT2	1.5
2003	YGL092W	NUP145	1.5
2004	YKL080W	VMA5	1.5
2005	YOR023C	AHC1	1.5
2006	YLR026C	SED5	1.5
2007	YJR043C	POL32	1.5
2008	YMR149W	SWP1	1.5
2009	YGR173W	RBG2	1.5
2010	YCR057C	PWP2	1.5
2011	YLR006C	SSK1	1.5
2012	YLR398C	SKI2	1.5
2013	YGL241W	KAP114	1.5
2014	YGR099W	TEL2	1.5
2015	YDL082W	RPL13A	1.5
2016	YNL126W	SPC98	1.5
2017	YML056C	IMD4	1.5
2018	YBR176W	ECM31	1.5
2019	YGL001C	ERG26	1.5
2020	YOL124C	TRM11	1.5
2021	YDR002W	YRB1	1.5
2022	YNL289W	PCL1	1.5
2023	YNL101W	AVT4	1.5
2024	YBL098W	BNA4	1.5
2025	YKL196C	YKT6	1.5
2026	YJL125C	GCD14	1.5
2027	YMR041C	ARA2	1.5
2028	YLR209C	PNP1	1.5
2029	YML074C	FPR3	1.5
2030	YGR068C	ART5	1.5
2031	YDL195W	SEC31	1.5
2032	YER053C	PIC2	1.5
2033	YMR015C	ERG5	1.5
2034	YDR261C	EXG2	1.5
2035	YDL033C	SLM3	1.5
2036	YNL061W	NOP2	1.5
2037	YDR224C	HTB1	1.5
2038	YDL066W	IDP1	1.5
2039	YHL023C	NPR3	1.5
2040	YCL055W	KAR4	1.5
2041	YDR463W	STP1	1.5
2042	YEL012W	UBC8	1.5
2043	YDL017W	CDC7	1.5
2044	YDR345C	HXT3	1.5
2045	YGR044C	RME1	1.5
2046	YML007W	YAP1	1.5
2047	YIR010W	DSN1	1.5
2048	YLR335W	NUP2	1.5
2049	YHR155W	LAM1	1.5
2050	YPR165W	RHO1	1.5
2051	YNL074C	MLF3	1.5
2052	YLR018C	POM34	1.5
2053	YDR395W	SXM1	1.5
2054	YLR372W	ELO3	1.5
2055	YML068W	ITT1	1.5
2056	YNL048W	ALG11	1.5
2057	YBR133C	HSL7	1.5
2058	YER167W	BCK2	1.5
2059	YPR036W	VMA13	1.5
2060	YOR048C	RAT1	1.5
2061	YMR270C	RRN9	1.5
2062	YLR120C	YPS1	1.5
2063	YOL139C	CDC33	1.5
2064	YIL129C	TAO3	1.5
2065	YLR019W	PSR2	1.5
2066	YLR188W	MDL1	1.5
2067	YKL206C	ADD66	1.5
2068	YGR108W	CLB1	1.5
2069	YDR429C	TIF35	1.5
2070	YOL030W	GAS5	1.5
2071	YGL078C	DBP3	1.5
2072	YML095C	RAD10	1.5
2073	YOR326W	MYO2	1.5
2074	YEL038W	UTR4	1.5
2075	YDL028C	MPS1	1.5
2076	YGR197C	SNG1	1.5
2077	YLL024C	SSA2	1.5
2078	YNR059W	MNT4	1.5
2079	YIL144W	NDC80	1.5
2080	YOR026W	BUB3	1.5
2081	YBR014C	GRX7	1.5
2082	YDR339C	FCF1	1.5
2083	YML021C	UNG1	1.5
2084	YGR191W	HIP1	1.5
2085	YAL014C	SYN8	1.5
2086	YPL096W	PNG1	1.5
2087	YKL209C	STE6	1.5
2088	YHL011C	PRS3	1.5
2089	YLR206W	ENT2	1.5
2090	YMR030W	RSF1	1.5
2091	YPL037C	EGD1	1.5
2092	YBL040C	ERD2	1.5
2093	YPR160W	GPH1	1.5
2094	YPL053C	KTR6	1.5
2095	YDR454C	GUK1	1.5
2096	YDR068W	DOS2	1.5
2097	YBR097W	VPS15	1.5
2098	YOL100W	PKH2	1.5
2099	YJR103W	URA8	1.5
2100	YOL012C	HTZ1	1.5
2101	YKL112W	ABF1	1.5
2102	YGL134W	PCL10	1.5
2103	YNL036W	NCE103	1.5
2104	YMR183C	SSO2	1.5
2105	YOR095C	RKI1	1.5
2106	YKL197C	PEX1	1.5
2107	YOR028C	CIN5	1.5
2108	YPL093W	NOG1	1.5
2109	YOR054C	VHS3	1.5
2110	YKR081C	RPF2	1.5
2111	YNL020C	ARK1	1.5
2112	YGL077C	HNM1	1.5
2113	YDR192C	NUP42	1.5
2114	YJR109C	CPA2	1.5
2115	YHL033C	RPL8A	1.5
2116	YIL146C	ATG32	1.5
2117	YLR409C	UTP21	1.5
2118	YOR099W	KTR1	1.5
2119	YHR106W	TRR2	1.5
2120	YPL099C	INA17	1.5
2121	YNL215W	IES2	1.5
2122	YLR284C	ECI1	1.5
2123	YGL133W	ITC1	1.5
2124	YPL045W	VPS16	1.5
2125	YNL123W	NMA111	1.5
2126	YLR150W	STM1	1.5
2127	YGR286C	BIO2	1.5
2128	YDL185W	VMA1	1.5
2129	YKL203C	TOR2	1.5
2130	YJL001W	PRE3	1.5
2131	YJL090C	DPB11	1.5
2132	YPR002W	PDH1	1.5
2133	YPR066W	UBA3	1.5
2134	YJL085W	EXO70	1.5
2135	YJL048C	UBX6	1.5
2136	YDR425W	SNX41	1.5
2137	YOR107W	RGS2	1.5
2138	YHL013C	OTU2	1.5
2139	YHR069C	RRP4	1.5
2140	YDR432W	NPL3	1.5
2141	YDR301W	CFT1	1.5
2142	YNL222W	SSU72	1.5
2143	YDR098C	GRX3	1.5
2144	YDR101C	ARX1	1.5
2145	YCR092C	MSH3	1.5
2146	YLR220W	CCC1	1.5
2147	YNL254C	RTC4	1.5
2148	YKR060W	UTP30	1.5
2149	YMR283C	RIT1	1.5
2150	YPR032W	SRO7	1.5
2151	YLR441C	RPS1A	1.5
2152	YHR008C	SOD2	1.5
2153	YPL263C	KEL3	1.5
2154	YFL017C	GNA1	1.5
2155	YHR019C	DED81	1.5
2156	YLR141W	RRN5	1.5
2157	YMR256C	COX7	1.5
2158	YLR096W	KIN2	1.5
2159	YPL031C	PHO85	1.5
2160	YGL013C	PDR1	1.5
2161	YNR048W	YNR048W	1.5
2162	YAL017W	PSK1	1.5
2163	YKR004C	ECM9	1.5
2164	YOL120C	RPL18A	1.5
2165	YLR276C	DBP9	1.5
2166	YKL024C	URA6	1.5
2167	YFL042C	LAM5	1.5
2168	YFL033C	RIM15	1.5
2169	YGL028C	SCW11	1.5
2170	YIL138C	TPM2	1.5
2171	YLR039C	RIC1	1.5
2172	YLR433C	CNA1	1.5
2173	YBR082C	UBC4	1.5
2174	YMR201C	RAD14	1.5
2175	YGL166W	CUP2	1.5
2176	YHR206W	SKN7	1.5
2177	YMR093W	UTP15	1.5
2178	YER172C	BRR2	1.5
2179	YMR070W	MOT3	1.5
2180	YLL031C	GPI13	1.5
2181	YPL020C	ULP1	1.5
2182	YGL054C	ERV14	1.5
2183	YBR065C	ECM2	1.5
2184	YFL028C	CAF16	1.5
2185	YHR208W	BAT1	1.5
2186	YDL101C	DUN1	1.5
2187	YNR012W	URK1	1.5
2188	YLR103C	CDC45	1.5
2189	YDR404C	RPB7	1.5
2190	YOR161C	PNS1	1.5
2191	YCL018W	LEU2	1.5
2192	YJR139C	HOM6	1.5
2193	YMR135C	GID8	1.5
2194	YKL149C	DBR1	1.5
2195	YML001W	YPT7	1.5
2196	YCL034W	LSB5	1.5
2197	YBR136W	MEC1	1.5
2198	YAL032C	PRP45	1.5
2199	YKL159C	RCN1	1.5
2200	YPL271W	ATP15	1.5
2201	YMR039C	SUB1	1.5
2202	YGR263C	SAY1	1.5
2203	YGR040W	KSS1	1.5
2204	YNL008C	ASI3	1.5
2205	YDR449C	UTP6	1.5
2206	YHR179W	OYE2	1.5
2207	YJR093C	FIP1	1.5
2208	YCR036W	RBK1	1.5
2209	YML106W	URA5	1.5
2210	YOR193W	PEX27	1.5
2211	YEL034W	HYP2	1.5
2212	YBR196C	PGI1	1.5
2213	YOR174W	MED4	1.5
2214	YDR440W	DOT1	1.5
2215	YNL291C	MID1	1.5
2216	YJR016C	ILV3	1.5
2217	YAL021C	CCR4	1.5
2218	YMR313C	TGL3	1.5
2219	YER171W	RAD3	1.5
2220	YLR342W	FKS1	1.5
2221	YBR084W	MIS1	1.5
2222	YFL026W	STE2	1.5
2223	YGR109C	CLB6	1.5
2224	YOR073W	SGO1	1.5
2225	YMR246W	FAA4	1.5
2226	YPL094C	SEC62	1.5
2227	YDR373W	FRQ1	1.5
2228	YNR039C	ZRG17	1.5
2229	YBR280C	SAF1	1.5
2230	YMR255W	GFD1	1.5
2231	YBR112C	CYC8	1.5
2232	YDL067C	COX9	1.5
2233	YMR028W	TAP42	1.5
2234	YBR171W	SEC66	1.5
2235	YOR368W	RAD17	1.5
2236	YBR050C	REG2	1.5
2237	YNL310C	ZIM17	1.5
2238	YBL020W	RFT1	1.5
2239	YHL015W	RPS20	1.5
2240	YGR103W	NOP7	1.5
2241	YHR133C	NSG1	1.5
2242	YPL206C	PGC1	1.5
2243	YDR487C	RIB3	1.5
2244	YGL246C	RAI1	1.5
2245	YOL155C	HPF1	1.5
2246	YNL168C	FMP41	1.5
2247	YJR032W	CPR7	1.5
2248	YIL002C	INP51	1.5
2249	YPL256C	CLN2	1.5
2250	YDR005C	MAF1	1.5
2251	YPR079W	MRL1	1.5
2252	YNL241C	ZWF1	1.5
2253	YDL030W	PRP9	1.5
2254	YER086W	ILV1	1.5
2255	YOL068C	HST1	1.5
2256	YOR350C	MNE1	1.5
2257	YMR126C	DLT1	1.5
2258	YOL010W	RCL1	1.5
2259	YBR222C	PCS60	1.5
2260	YHR111W	UBA4	1.5
2261	YMR224C	MRE11	1.5
2262	YGR204W	ADE3	1.5
2263	YDR004W	RAD57	1.5
2264	YDR033W	MRH1	1.5
2265	YBR059C	AKL1	1.5
2266	YER082C	UTP7	1.5
2267	YGR091W	PRP31	1.5
2268	YDL207W	GLE1	1.5
2269	YJL005W	CYR1	1.5
2270	YDL230W	PTP1	1.5
2271	YLR097C	HRT3	1.5
2272	YGR024C	THG1	1.5
2273	YOR157C	PUP1	1.5
2274	YGR285C	ZUO1	1.5
2275	YBR054W	YRO2	1.5
2276	YKL188C	PXA2	1.5
2277	YHR127W	YHR127W	1.5
2278	YNL111C	CYB5	1.5
2279	YMR223W	UBP8	1.5
2280	YDR518W	EUG1	1.5
2281	YKL042W	SPC42	1.5
2282	YPR082C	DIB1	1.5
2283	YCR083W	TRX3	1.5
2284	YPL195W	APL5	1.5
2285	YLL010C	PSR1	1.5
2286	YLR249W	YEF3	1.5
2287	YLR351C	NIT3	1.5
2288	YMR276W	DSK2	1.5
2289	YNL238W	KEX2	1.5
2290	YLR367W	RPS22B	1.5
2291	YHR148W	IMP3	1.5
2292	YNL097C	PHO23	1.5
2293	YNL202W	SPS19	1.5
2294	YAL023C	PMT2	1.5
2295	YER052C	HOM3	1.5
2296	YGR048W	UFD1	1.5
2297	YLR231C	BNA5	1.5
2298	YEL062W	NPR2	1.5
2299	YGR143W	SKN1	1.5
2300	YKL014C	URB1	1.5
2301	YMR199W	CLN1	1.5
2302	YOR253W	NAT5	1.5
2303	YDR245W	MNN10	1.5
2304	YPR138C	MEP3	1.5
2305	YGR092W	DBF2	1.5
2306	YNL301C	RPL18B	1.5
2307	YNL062C	GCD10	1.5
2308	YER044C	ERG28	1.5
2309	YKL103C	APE1	1.5
2310	YDR351W	SBE2	1.5
2311	YAL030W	SNC1	1.5
2312	YMR266W	RSN1	1.5
2313	YBR293W	VBA2	1.5
2314	YML008C	ERG6	1.5
2315	YMR300C	ADE4	1.5
2316	YDR361C	BCP1	1.5
2317	YJL108C	PRM10	1.5
2318	YPR133C	SPN1	1.5
2319	YHR135C	YCK1	1.5
2320	YOR159C	SME1	1.5
2321	YBL002W	HTB2	1.5
2322	YOL044W	PEX15	1.5
2323	YNL007C	SIS1	1.5
2324	YOR357C	SNX3	1.5
2325	YPR161C	SGV1	1.5
2326	YHR184W	SSP1	1.5
2327	YCL043C	PDI1	1.5
2328	YKL041W	VPS24	1.5
2329	YNL281W	HCH1	1.5
2330	YCR035C	RRP43	1.5
2331	YLR427W	MAG2	1.5
2332	YNL201C	PSY2	1.5
2333	YNL076W	MKS1	1.5
2334	YNL290W	RFC3	1.5
2335	YER178W	PDA1	1.5
2336	YLR399C	BDF1	1.5
2337	YKL026C	GPX1	1.5
2338	YNL151C	RPC31	1.5
2339	YDL149W	ATG9	1.5
2340	YGR030C	POP6	1.5
2341	YER041W	YEN1	1.5
2342	YDR334W	SWR1	1.5
2343	YER083C	GET2	1.5
2344	YDR252W	BTT1	1.5
2345	YLR107W	REX3	1.5
2346	YPL274W	SAM3	1.5
2347	YGR055W	MUP1	1.5
2348	YIL071C	PCI8	1.5
2349	YJL161W	FMP33	1.5
2350	YML075C	HMG1	1.5
2351	YBL057C	PTH2	1.5
2352	YNL256W	FOL1	1.5
2353	YLR146C	SPE4	1.5
2354	YKL119C	VPH2	1.5
2355	YBL102W	SFT2	1.5
2356	YIL045W	PIG2	1.5
2357	YBL009W	ALK2	1.5
2358	YDL236W	PHO13	1.5
2359	YJL157C	FAR1	1.5
2360	YMR026C	PEX12	1.5
2361	YBL031W	SHE1	1.5
2362	YOL020W	TAT2	1.5
2363	YHR102W	KIC1	1.5
2364	YBR002C	RER2	1.5
2365	YOR086C	TCB1	1.5
2366	YML063W	RPS1B	1.5
2367	YML028W	TSA1	1.5
2368	YBR035C	PDX3	1.5
2369	YNL192W	CHS1	1.5
2370	YDR105C	TMS1	1.5
2371	YKL091C	YKL091C	1.5
2372	YKL164C	PIR1	1.5
2373	YNL230C	ELA1	1.5
2374	YKL214C	YRA2	1.5
2375	YDR457W	TOM1	1.5
2376	YDL042C	SIR2	1.5
2377	YDR152W	GIR2	1.5
2378	YGL022W	STT3	1.5
2379	YOR355W	GDS1	1.5
2380	YDL168W	SFA1	1.5
2381	YIR006C	PAN1	1.5
2382	YGL020C	GET1	1.5
2383	YNL139C	THO2	1.5
2384	YML052W	SUR7	1.5
2385	YGR020C	VMA7	1.5
