SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRP1

Rank	Gene	Common	Score
5042	YPL256C	CLN2	0.9
5043	YPR091C	NVJ2	0.9
5044	YNL059C	ARP5	0.9
5045	YLR179C	YLR179C	0.9
5046	YMR187C	YMR187C	0.9
5047	YIL152W	VPR1	0.9
5048	YPR042C	PUF2	0.9
5049	YDR186C	SND1	0.9
5050	YCL037C	SRO9	0.9
5051	YDL071C	YDL071C	0.9
5052	YLR326W	YLR326W	0.9
5053	YFR020W	CSS2	0.9
5054	YMR273C	ZDS1	0.9
5055	YGL039W	YGL039W	0.9
5056	YIL057C	RGI2	0.9
5057	YER064C	VHR2	0.9
5058	YIL158W	AIM20	0.9
5059	YLR225C	YLR225C	0.9
5060	YGL193C	YGL193C	0.9
5061	YHR197W	RIX1	0.9
5062	YDR387C	CIN10	0.9
5063	YPL190C	NAB3	0.9
5064	YCL007C	YCL007C	0.9
5065	YJR011C	CAL4	0.9
5066	YDR241W	BUD26	0.9
5067	YMR144W	FDO1	0.9
5068	YMR315W	YMR315W	0.9
5069	YDL023C	YDL023C	0.9
5070	YOL157C	IMA2	0.9
5071	YLL020C	YLL020C	0.9
5072	YLR053C	NRS1	0.9
5073	YHR003C	TCD1	0.9
5074	YPR038W	IRC16	0.9
5075	YHR078W	YHR078W	0.9
5076	YPL014W	CIP1	0.9
5077	YPR179C	HDA3	0.9
5078	YLL056C	YLL056C	0.9
5079	YPR063C	YPR063C	0.9
5080	YJR142W	YJR142W	0.9
5081	YNL022C	RCM1	0.9
5082	YGL199C	YGL199C	0.9
5083	YOR041C	YOR041C	0.9
5084	YDR336W	MRX8	0.9
5085	YMR087W	PDL32	0.9
5086	YDR136C	VPS61	0.9
5087	YDL012C	YDL012C	0.9
5088	YOR019W	YOR019W	0.9
5089	YLR091W	GEP5	0.9
5090	YLR408C	BLS1	0.9
5091	YDR541C	YDR541C	0.9
5092	YNR048W	YNR048W	0.9
5093	YHR045W	DDE1	0.9
5094	YMR034C	RCH1	0.9
5095	YPL109C	CQD1	0.9
5096	YBR266C	SLM6	0.9
5097	YMR078C	CTF18	0.9
5098	YIR043C	YIR043C	0.9
5099	YDR248C	YDR248C	0.9
5100	YKL107W	YKL107W	0.9
5101	YHR097C	PAL2	0.9
5102	YML079W	CFF1	0.9
5103	YJL070C	YJL070C	0.9
5104	YLR064W	PER33	0.9
5105	YGR016W	YGR016W	0.9
5106	YGR017W	YGR017W	0.9
5107	YGR021W	DPC29	0.9
5108	YGL082W	YGL082W	0.9
5109	YKR106W	GEX2	0.9
5110	YDR385W	EFT2	0.9
5111	YGL057C	GEP7	0.9
5112	YBR141C	BMT2	0.9
5113	YBL048W	RRT1	0.9
5114	YJL206C	YJL206C	0.9
5115	Q0085	ATP6	0.9
5116	YPL236C	ENV7	0.9
5117	YEL075W-A	YEL075W-A	0.9
5118	YPL275W	FDH2	0.9
5119	YML058W-A	HUG1	0.9
5120	YPL168W	MRX4	0.9
5121	YGR283C	UPA1	0.9
5122	YDR026C	NSI1	0.9
5123	YNL217W	PPN2	0.9
5124	YJL118W	YJL118W	0.9
5125	YOL141W	PPM2	0.9
5126	YML119W	YML119W	0.9
5127	YDR266C	HEL2	0.9
5128	YGL117W	ARO5	0.9
5129	YKL162C	YKL162C	0.9
5130	YLL065W	YLL065W	0.9
5131	YKR105C	VBA5	0.9
5132	YGL072C	YGL072C	0.9
5133	YLR132C	USB1	0.9
5134	YMR118C	SHH3	0.9
5135	YOR389W	YOR389W	0.9
5136	YHR033W	YHR033W	0.9
5137	YHR132W-A	IGO2	0.9
5138	YHR202W	SMN1	0.9
5139	YDL199C	YDL199C	0.9
5140	YMR291W	TDA1	0.9
5141	YNL195C	YNL195C	0.9
5142	YAL056C-A	YAL056C-A	0.9
5143	YJR124C	YJR124C	0.9
5144	YPL066W	RGL1	0.9
5145	YFL054C	AQY3	0.9
5146	YNL194C	YNL194C	0.9
5147	YKL171W	NNK1	0.9
5148	YLR177W	YLR177W	0.9
5149	YMR031C	EIS1	0.9
5150	YJR012C	YJR012C	0.9
5151	YHR022C	YHR022C	0.9
5152	YJR003C	MRX12	0.9
5153	YPR013C	CMR3	0.9
5154	YGL007W	BRP1	0.9
5155	YDL177C	YDL177C	0.9
5156	YAR029W	DFP2	0.9
5157	YIR003W	AIM21	0.9
5158	YER079W	YER079W	0.9
5159	YDR249C	YDR249C	0.9
5160	YBR220C	YBR220C	0.9
5161	YOR114W	CIM1	0.9
5162	YMR279C	ATR2	0.9
5163	YCL002C	YCL002C	0.9
5164	YLR031W	YLR031W	0.9
5165	YEL020C	PXP1	0.9
5166	YHL044W	DFP4	0.9
5167	YDR525W	API2	0.9
5168	YLR149C	GID11	0.9
5169	YLR283W	PUT7	0.9
5170	YMR114C	YMR114C	0.9
5171	YGL081W	YGL081W	0.9
5172	YKL075C	AAN1	0.9
5173	YCR045C	RRT12	0.9
5174	YNL184C	YNL184C	0.9
5175	YNL254C	RTC4	0.9
5176	YOR053W	YOR053W	0.9
5177	YLL024C	SSA2	0.9
5178	YBR197C	YBR197C	0.9
5179	YPL229W	YPL229W	0.9
5180	YLR456W	YLR456W	0.9
5181	YGL218W	YGL218W	0.9
5182	YDR338C	YDR338C	0.9
5183	YMR155W	YMR155W	0.9
5184	YNL011C	YNL011C	0.9
5185	YOR055W	YOR055W	0.9
5186	YDR034W-B	YDR034W-B	0.9
5187	YIL172C	IMA3	0.9
5188	YLL053C	YLL053C	0.9
5189	YKL100C	YPF1	0.9
5190	YPL245W	YPL245W	0.9
5191	YDR327W	YDR327W	0.9
5192	YDL176W	GID12	0.9
5193	YLR030W	YLR030W	0.9
5194	YPL282C	PAU22	0.9
5195	YOL073C	DSC2	0.9
5196	YKR035C	OPI8	0.9
5197	YFR016C	AIP5	0.9
5198	YBR013C	YBR013C	0.9
5199	YLR224W	UCC1	0.9
5200	YLR125W	YLR125W	0.9
5201	YGL159W	YGL159W	0.9
5202	YOL118C	YOL118C	0.9
5203	YPL199C	YPL199C	0.9
5204	YPR044C	OPI11	0.9
5205	YOL156W	HXT11	0.9
5206	YGR273C	YGR273C	0.9
5207	YOR131C	YOR131C	0.8
5208	YJL028W	YJL028W	0.8
5209	YCR023C	YCR023C	0.8
5210	YEL076C	YEL076C	0.8
5211	YMR103C	YMR103C	0.8
5212	YPR115W	RGC1	0.8
5213	YDL063C	SYO1	0.8
5214	YCL069W	VBA3	0.8
5215	YGR294W	PAU12	0.8
5216	YDL073W	AHK1	0.8
5217	YDR333C	RQC1	0.8
5218	YDL156W	CMR1	0.8
5219	YJL127C	SPT10	0.8
5220	YDR360W	OPI7	0.8
5221	YDL233W	MFG1	0.8
5222	YBR174C	YBR174C	0.8
5223	YHR192W	LNP1	0.8
5224	YDL121C	EXP1	0.8
5225	YOR015W	YOR015W	0.8
5226	YDR370C	DXO1	0.8
5227	YNL181W	PBR1	0.8
5228	YMR010W	ANY1	0.8
5229	YOR164C	GET4	0.8
5230	YLR419W	YLR419W	0.8
5231	YJL062W-A	COA3	0.8
5232	YMR253C	YMR253C	0.8
5233	YHR126C	ANS1	0.8
5234	YAR073W	IMD1	0.8
5235	YDL183C	MRX19	0.8
5236	YGL160W	AIM14	0.8
5237	YDL180W	AIT1	0.8
5238	YOR262W	GPN2	0.8
5239	YMR124W	EPO1	0.8
5240	YGL024W	YGL024W	0.8
5241	YLR062C	BUD28	0.8
5242	YJR129C	EFM3	0.8
5243	YKL027W	TCD2	0.8
5244	YBL107C	MIX23	0.8
5245	YLR106C	REA1	0.8
5246	YBR016W	YBR016W	0.8
5247	YGR266W	YGR266W	0.8
5248	YOR287C	RRP36	0.8
5249	YIL170W	HXT12	0.8
5250	YDR222W	YDR222W	0.8
5251	YKR096W	ESL2	0.8
5252	YGL114W	YGL114W	0.8
5253	YGR079W	YGR079W	0.8
5254	YDR307W	PMT7	0.8
5255	YJL193W	YJL193W	0.8
5256	YEL028W	YEL028W	0.8
5257	YML133C	YML133C	0.8
5258	YEL023C	YEL023C	0.8
5259	YHL042W	YHL042W	0.8
5260	YLR042C	NFG1	0.8
5261	YMR102C	LAF1	0.8
5262	YJL218W	YJL218W	0.8
5263	YMR130W	DPI35	0.8
5264	YOL162W	YOL162W	0.8
5265	YNL024C	EFM6	0.8
5266	Q0130	OLI1	0.8
5267	YPL260W	CUB1	0.8
5268	YGL036W	VIR1	0.8
5269	YCR051W	YCR051W	0.8
5270	YMR007W	YMR007W	0.8
5271	YBL028C	YBL028C	0.8
5272	YDR542W	PAU10	0.8
5273	YPL150W	YPL150W	0.8
5274	YCR099C	YCR099C	0.8
5275	YOR352W	TFB6	0.8
5276	YPR015C	YPR015C	0.8
5277	YAL037W	YAL037W	0.8
5278	YML108W	YML108W	0.8
5279	YNL058C	YNL058C	0.8
5280	YBR085C-A	YBR085C-A	0.8
5281	YPL162C	YPL162C	0.8
5282	YFR032C	RRT5	0.8
5283	YHL039W	EFM1	0.8
5284	YDR161W	ACL4	0.8
5285	YPR196W	YPR196W	0.8
5286	YGL140C	YGL140C	0.8
5287	YGL204C	YGL204C	0.8
5288	YJL188C	BUD19	0.8
5289	YOR223W	DSC3	0.8
5290	YNL155W	CUZ1	0.8
5291	YKL187C	FAT3	0.8
5292	YLR211C	ATG38	0.8
5293	YNR029C	ZNG1	0.8
5294	YLR049C	MLO50	0.8
5295	YNL146W	YNL146W	0.8
5296	YLR358C	YLR358C	0.8
5297	YNR004W	SWM2	0.8
5298	YKL070W	YKL070W	0.8
5299	YNR064C	YNR064C	0.8
5300	YLR152C	YLR152C	0.8
5301	YGR042W	MTE1	0.8
5302	YML009W-B	YML009W-B	0.8
5303	YGR122W	YGR122W	0.8
5304	YGL015C	BIL2	0.8
5305	YER187W	YER187W	0.8
5306	YCR100C	EMA35	0.8
5307	YEL057C	SDD1	0.8
5308	YMR258C	ROY1	0.8
5309	YHR159W	TDA11	0.8
5310	YFR012W	DCV1	0.8
5311	YKL222C	YKL222C	0.8
5312	YGR039W	YGR039W	0.8
5313	YGR117C	YGR117C	0.8
5314	YIL127C	RRT14	0.8
5315	YJR115W	YJR115W	0.8
5316	YOR022C	DDL1	0.8
5317	YIL166C	SOA1	0.8
5318	YKR043C	SHB17	0.8
5319	YIL067C	YIL067C	0.8
5320	YER077C	MRX1	0.8
5321	YPR114W	YPR114W	0.8
5322	YAL068C	PAU8	0.8
5323	YIR042C	YIR042C	0.8
5324	YPR022C	SDD4	0.8
5325	YDR034C-A	YDR034C-A	0.8
5326	YNL179C	YNL179C	0.8
5327	YDR089W	VTC5	0.8
5328	YBR108W	AIM3	0.8
5329	YPL108W	YPL108W	0.8
5330	YOL161C	PAU20	0.8
5331	YJL147C	SMT1	0.8
5332	YGR012W	MCY1	0.8
5333	YDR109C	YDR109C	0.8
5334	YLR281C	RSO55	0.8
5335	YDL241W	YDL241W	0.8
5336	YLR278C	YLR278C	0.8
5337	YJL149W	DAS1	0.8
5338	YDR042C	YDR042C	0.8
5339	YIL161W	SMU2	0.8
5340	YGL165C	YGL165C	0.8
5341	YLR287C	YLR287C	0.8
5342	YOR302W	YOR302W	0.8
5343	YGR287C	IMA1	0.8
5344	YOL114C	PTH4	0.8
5345	YIR007W	EGH1	0.8
5346	YKR023W	RQT4	0.8
5347	YGR182C	YGR182C	0.8
5348	YHR213W	YHR213W	0.8
5349	YKL088W	CAB3	0.8
5350	YER188W	YER188W	0.8
5351	YNL190W	YNL190W	0.8
5352	YBR225W	YBR225W	0.8
5353	YPR003C	YPR003C	0.8
5354	YDR010C	YDR010C	0.8
5355	YMR141C	YMR141C	0.8
5356	YDR131C	YDR131C	0.8
5357	YKR018C	YKR018C	0.8
5358	YPL276W	YPL276W	0.8
5359	YNL035C	YNL035C	0.8
5360	YOR050C	YOR050C	0.8
5361	YJR154W	YJR154W	0.8
5362	YMR086W	SEG1	0.8
5363	YPR157W	TDA6	0.8
5364	YML020W	YML020W	0.8
5365	YHL008C	YHL008C	0.8
5366	YHR182W	RGD3	0.8
5367	YGR001C	EFM5	0.8
5368	YMR196W	YMR196W	0.8
5369	YFL040W	YFL040W	0.8
5370	YDR112W	IRC2	0.8
5371	YPR150W	YPR150W	0.8
5372	YPL191C	MIY2	0.8
5373	YIL091C	UTP25	0.8
5374	YMR151W	YIM2	0.8
5375	YCL026C-B	HBN1	0.8
5376	YOL022C	TSR4	0.8
5377	YCL073C	GEX1	0.8
5378	YNR070W	PDR18	0.8
5379	YER130C	COM2	0.8
5380	YPR174C	CSA1	0.8
5381	YOL131W	YOL131W	0.8
5382	YGR011W	YGR011W	0.8
5383	YKR040C	YKR040C	0.8
5384	YOL014W	YOL014W	0.8
5385	YMR085W	YMR085W	0.8
5386	YKR015C	YKR015C	0.8
5387	YKL071W	OSI1	0.8
5388	YLR171W	YLR171W	0.8
5389	YOL086W-A	MHF1	0.8
5390	YKL023W	SKA1	0.8
5391	YHR032W	ERC1	0.8
5392	YPR078C	YPR078C	0.8
5393	YFL065C	YFL065C	0.8
5394	YJR141W	IPA1	0.8
5395	YIL089W	YIL089W	0.8
5396	YBL059C-A	CMC2	0.8
5397	YBR284W	YBR284W	0.8
5398	YGL230C	YGL230C	0.8
5399	YPL278C	YPL278C	0.8
5400	YER087C-A	YER087C-A	0.8
5401	YOR235W	IRC13	0.8
5402	YIL055C	YIL055C	0.8
5403	YER014C-A	BUD25	0.8
5404	YOR008C-A	YOR008C-A	0.8
5405	YLR415C	YLR415C	0.8
5406	YGL146C	RRT6	0.8
5407	YBR239C	ERT1	0.8
5408	YOR105W	YOR105W	0.8
5409	YIL096C	BMT5	0.8
5410	YML018C	YML018C	0.8
5411	YBR116C	YBR116C	0.8
5412	YDL129W	YDL129W	0.8
5413	YJL043W	YJL043W	0.8
5414	YOR356W	CIR2	0.8
5415	YKL105C	SEG2	0.8
5416	YER034W	YER034W	0.8
5417	YLR057W	MNL2	0.8
5418	YML094C-A	YML094C-A	0.8
5419	YHL050C	YHL050C	0.8
5420	YML002W	VRL1	0.8
5421	YBL086C	YBL086C	0.8
5422	YLR159W	YLR159W	0.8
5423	YNR021W	YNR021W	0.8
5424	YPR084W	YPR084W	0.8
5425	YMR321C	YMR321C	0.8
5426	YCL068C	YCL068C	0.8
5427	YGL235W	YGL235W	0.8
5428	YBR235W	VHC1	0.8
5429	YMR173W-A	YMR173W-A	0.8
5430	YJL160C	PIR5	0.8
5431	YBL112C	YBL112C	0.8
5432	YLR252W	YLR252W	0.8
5433	YDR444W	YDR444W	0.8
5434	YLR460C	YLR460C	0.8
5435	YNR077C	YNR077C	0.8
5436	YNL234W	YNL234W	0.8
5437	YBL096C	YBL096C	0.8
5438	YLR126C	YLR126C	0.8
5439	YPL056C	LCL1	0.8
5440	YAR068W	YAR068W	0.7
5441	YLL067C	YLL067C	0.7
5442	YMR003W	AIM34	0.7
5443	YCR006C	YCR006C	0.7
5444	YPL096C-A	ERI1	0.7
5445	YDR090C	ILT1	0.7
5446	YLR338W	OPI9	0.7
5447	YCR102C	YCR102C	0.7
5448	YLR072W	LAM6	0.7
5449	YDR124W	YDR124W	0.7
5450	YMR185W	RTP1	0.7
5451	YGR125W	VSB1	0.7
5452	YNL165W	YNL165W	0.7
5453	YJL067W	YJL067W	0.7
5454	YFL068W	YFL068W	0.7
5455	YNL144C	YNL144C	0.7
5456	YAL065C	YAL065C	0.7
5457	YJR061W	MNN14	0.7
5458	YNR066C	YNR066C	0.7
5459	YIL177C	YIL177C	0.7
5460	YBR028C	YPK3	0.7
5461	YPR099C	YPR099C	0.7
5462	YEL074W	YEL074W	0.7
5463	YIL151C	ESL1	0.7
5464	YER078C	ICP55	0.7
5465	YGR237C	YGR237C	0.7
5466	YPR071W	YPR071W	0.7
5467	YKL136W	YKL136W	0.7
5468	YMR134W	ERG29	0.7
5469	YJR098C	YJR098C	0.7
5470	YGR130C	YGR130C	0.7
5471	YLR122C	YLR122C	0.7
5472	YOL098C	SDD3	0.7
5473	YHL012W	YHL012W	0.7
5474	YJL075C	APQ13	0.7
5475	YGR015C	EAT1	0.7
5476	YOR121C	YOR121C	0.7
5477	YPR027C	YPR027C	0.7
5478	YPL068C	YPL068C	0.7
5479	YER085C	YER085C	0.7
5480	YLL064C	PAU18	0.7
5481	YMR018W	PEX9	0.7
5482	YIL060W	YIL060W	0.7
5483	YPR204W	YPR204W	0.7
5484	YER189W	YER189W	0.7
5485	YMR122C	YMR122C	0.7
5486	YER076C	YER076C	0.7
5487	YGR093W	DRN1	0.7
5488	YDR290W	YDR290W	0.7
5489	YAL064C-A	TDA8	0.7
5490	YIL176C	PAU14	0.7
5491	YPR053C	YPR053C	0.7
5492	YLR446W	NGK1	0.7
5493	YCL045C	EMC1	0.7
5494	YBL010C	LAA2	0.7
5495	YKL033W-A	YKL033W-A	0.7
5496	YKR012C	YKR012C	0.7
5497	YKR075C	YKR075C	0.7
5498	YJR039W	MLO127	0.7
5499	YCR016W	RBP95	0.7
5500	YIL059C	YIL059C	0.7
5501	YGR054W	YGR054W	0.7
5502	YPL272C	PBI1	0.7
5503	YHR093W	AHT1	0.7
5504	YOR291W	YPK9	0.7
5505	YLR243W	GPN3	0.7
5506	YDL009C	YDL009C	0.7
5507	YNL067W-B	YNL067W-B	0.7
5508	YAL064W	YAL064W	0.7
5509	YML081W	TDA9	0.7
5510	YGR045C	YGR045C	0.7
5511	YGR137W	YGR137W	0.7
5512	YDR374C	PHO92	0.7
5513	YHR020W	YHR020W	0.7
5514	YGL052W	YGL052W	0.7
5515	YJL152W	YJL152W	0.7
5516	YNL095C	YNL095C	0.7
5517	YLR173W	TAG1	0.7
5518	YCR015C	CTO1	0.7
5519	YOL057W	YOL057W	0.7
5520	YOL029C	YOL029C	0.7
5521	YBR259W	YBR259W	0.7
5522	YKL063C	YKL063C	0.7
5523	YER156C	MYG1	0.7
5524	YPR116W	RRG8	0.7
5525	YOR396W	YRF1-8	0.7
5526	YLR112W	YLR112W	0.7
5527	YLR001C	YLR001C	0.7
5528	YOR093C	CMR2	0.7
5529	YLR464W	YLR464W	0.7
5530	YGR071C	ENV11	0.7
5531	YMR221C	FMP42	0.7
5532	YBR219C	YBR219C	0.7
5533	YPL009C	RQC2	0.7
5534	YBL044W	YBL044W	0.7
5535	YJL225C	YJL225C	0.7
5536	YLR063W	BMT6	0.7
5537	YFR035C	YFR035C	0.7
5538	YJR116W	TDA4	0.7
5539	YKL036C	YKL036C	0.7
5540	YDR239C	YDR239C	0.7
5541	YCR041W	YCR041W	0.7
5542	YGR018C	YGR018C	0.7
5543	YBR238C	YBR238C	0.7
5544	YNR073C	MAN2	0.7
5545	YNR068C	YNR068C	0.7
5546	YER184C	TOG1	0.7
5547	YML012C-A	YML012C-A	0.7
5548	YDL211C	YDL211C	0.7
5549	YFR054C	YFR054C	0.7
5550	YDR114C	YDR114C	0.7
5551	YGR126W	YGR126W	0.7
5552	YCR101C	YCR101C	0.7
5553	YHL026C	YHL026C	0.7
5554	YBL029C-A	YBL029C-A	0.7
5555	YOR304C-A	BIL1	0.7
5556	YFR057W	YFR057W	0.7
5557	YIL029C	EMA17	0.7
5558	YPR195C	YPR195C	0.7
5559	YDR506C	GMC1	0.7
5560	YIL054W	YIL054W	0.7
5561	YLR143W	DPH6	0.7
5562	YPL251W	YPL251W	0.7
5563	YMR325W	PAU19	0.7
5564	YEL059W	HHY1	0.7
5565	YOL085C	YOL085C	0.7
5566	YDL109C	YDL109C	0.7
5567	YLR294C	YLR294C	0.7
5568	Q0070	AI5_ALPHA	0.7
5569	YLR161W	YLR161W	0.7
5570	YPL141C	FRK1	0.7
5571	YDR132C	MRX16	0.7
5572	YHR131C	YHR131C	0.7
5573	YIR014W	VLD1	0.7
5574	YPL257W	YPL257W	0.7
5575	YNL050C	YNL050C	0.7
5576	YMR209C	YMR209C	0.7
5577	YNL260C	LTO1	0.7
5578	YCL074W	YCL074W	0.7
5579	YLR462W	YLR462W	0.7
5580	YPL080C	YPL080C	0.7
5581	YOR343C	YOR343C	0.7
5582	YHR218W	YHR218W	0.7
5583	YLR465C	BSC3	0.7
5584	YOR342C	YOR342C	0.7
5585	YAL034C-B	YAL034C-B	0.7
5586	YBR012C	YBR012C	0.7
5587	YNL033W	YNL033W	0.7
5588	YEL077C	YEL077C	0.7
5589	YMR111C	EUC1	0.7
5590	YML003W	YML003W	0.7
5591	YER084W	YER084W	0.7
5592	YLL066C	YLL066C	0.7
5593	YKL123W	YKL123W	0.7
5594	YKR078W	VPS501	0.7
5595	YKL018C-A	MCO12	0.7
5596	Q0065	AI4	0.7
5597	YJL015C	YJL015C	0.7
5598	YLR073C	RFU1	0.7
5599	YOR331C	YOR331C	0.7
5600	YML047W-A	YML047W-A	0.7
5601	YER137C	YER137C	0.7
5602	YLR322W	VPS65	0.7
5603	YLR317W	YLR317W	0.7
5604	YJL086C	YJL086C	0.7
5605	YJL181W	RBH1	0.7
5606	YDL026W	YDL026W	0.7
5607	YPL277C	YPL277C	0.7
5608	YLR255C	YLR255C	0.7
5609	YIL001W	YIL001W	0.7
5610	YNL337W	YNL337W	0.7
5611	YMR084W	YMR084W	0.7
5612	YDR024W	FYV1	0.7
5613	YJR030C	RBH2	0.7
5614	YJR056C	YJR056C	0.7
5615	YPR202W	YPR202W	0.7
5616	YHR210C	YHR210C	0.7
5617	YNL247W	CRS1	0.7
5618	Q0115	BI3	0.7
5619	YER097W	YER097W	0.7
5620	YDL187C	YDL187C	0.7
5621	YML100W-A	YML100W-A	0.7
5622	YOR024W	YOR024W	0.7
5623	YOR186W	YOR186W	0.7
5624	YMR119W-A	YMR119W-A	0.7
5625	YPL158C	AIM44	0.7
5626	YER135C	YER135C	0.7
5627	YOL047C	LDS2	0.7
5628	YKL169C	YKL169C	0.7
5629	YBL113C	YBL113C	0.7
5630	YBR184W	YBR184W	0.7
5631	YFR056C	YFR056C	0.7
5632	YMR052C-A	YMR052C-A	0.7
5633	YLR311C	YLR311C	0.7
5634	YKL066W	YKL066W	0.7
5635	YPR146C	YPR146C	0.7
5636	YLR455W	PDP3	0.7
5637	YGR064W	YGR064W	0.7
5638	YLL016W	SDC25	0.7
5639	YDR250C	YDR250C	0.7
5640	YBL081W	YBL081W	0.7
5641	YGR210C	YGR210C	0.7
5642	YEL043W	GTA1	0.7
5643	YLR108C	YLR108C	0.7
5644	YHL018W	MCO14	0.7
5645	YGR190C	YGR190C	0.7
5646	YGR035C	YGR035C	0.7
5647	YDL118W	YDL118W	0.7
5648	YHR054C	YHR054C	0.7
5649	YOL087C	DUF1	0.7
5650	YKL044W	MMO1	0.7
5651	YLR413W	INA1	0.7
5652	YGL176C	YGL176C	0.7
5653	YPR050C	YPR050C	0.7
5654	YML122C	YML122C	0.7
5655	YLR202C	YLR202C	0.7
5656	YGL260W	YGL260W	0.7
5657	YMR244W	YMR244W	0.7
5658	YML009C-A	YML009C-A	0.7
5659	YPR117W	HOB2	0.7
5660	YMR158C-A	YMR158C-A	0.7
5661	YHR219W	YHR219W	0.7
5662	YDL114W	YDL114W	0.7
5663	YBR233W-A	DAD3	0.7
5664	YPL279C	FEX2	0.7
5665	YDR020C	DAS2	0.7
5666	YPL247C	YPL247C	0.7
5667	YCL005W-A	VMA9	0.7
5668	YDR179W-A	NVJ3	0.7
5669	YLR156W	YLR156W	0.7
5670	YMR158W-B	YMR158W-B	0.7
5671	YGL041C	YGL041C	0.7
5672	YGL217C	YGL217C	0.7
5673	YGR051C	YGR051C	0.7
5674	YDR157W	YDR157W	0.7
5675	YIL028W	YIL028W	0.7
5676	YML053C	YML053C	0.7
5677	YMR317W	YMR317W	0.7
5678	YMR316C-B	YMR316C-B	0.7
5679	YJR020W	YJR020W	0.7
5680	YLR041W	YLR041W	0.7
5681	YHR173C	YHR173C	0.7
5682	YBR226C	YBR226C	0.7
5683	YLR162W	YLR162W	0.7
5684	YEL008W	YEL008W	0.7
5685	YNL295W	MRX6	0.7
5686	YCR050C	YCR050C	0.7
5687	YER039C-A	YER039C-A	0.7
5688	YBR206W	YBR206W	0.7
5689	YOL160W	YOL160W	0.7
5690	YGL188C	YGL188C	0.7
5691	YDR445C	YDR445C	0.7
5692	YGR150C	CCM1	0.7
5693	YGR259C	YGR259C	0.7
5694	YPL184C	MRN1	0.7
5695	YNL028W	YNL028W	0.7
5696	YAL044W-A	BOL1	0.7
5697	YFL067W	YFL067W	0.6
5698	YBR111W-A	SUS1	0.6
5699	YJR018W	YJR018W	0.6
5700	YNL140C	YNL140C	0.6
5701	YNR062C	PUL3	0.6
5702	YNL138W-A	YSF3	0.6
5703	YJL049W	CHM7	0.6
5704	YBL100C	YBL100C	0.6
5705	YCL058W-A	ADF1	0.6
5706	YKL050C	LPX2	0.6
5707	YOL024W	YOL024W	0.6
5708	YML101C-A	YML101C-A	0.6
5709	YDR537C	YDR537C	0.6
5710	Q0080	ATP8	0.6
5711	YEL010W	YEL010W	0.6
5712	YBL071C	YBL071C	0.6
5713	YOL035C	YOL035C	0.6
5714	YDR094W	YDR094W	0.6
5715	YCL046W	YCL046W	0.6
5716	YLL054C	YLL054C	0.6
5717	YMR166C	MME1	0.6
5718	YDR413C	YDR413C	0.6
5719	YNL203C	YNL203C	0.6
5720	YNL114C	YNL114C	0.6
5721	YCL001W-A	YCL001W-A	0.6
5722	YER140W	EMP65	0.6
5723	YBL062W	YBL062W	0.6
5724	YPR197C	YPR197C	0.6
5725	YDR340W	YDR340W	0.6
5726	YGR176W	YGR176W	0.6
5727	YDR467C	YDR467C	0.6
5728	YLR374C	YLR374C	0.6
5729	YMR316C-A	YMR316C-A	0.6
5730	YDR379C-A	SDH6	0.6
5731	YDR203W	YDR203W	0.6
5732	YPR130C	YPR130C	0.6
5733	YNL143C	YNL143C	0.6
5734	YLR445W	GMC2	0.6
5735	YMR135W-A	YMR135W-A	0.6
5736	YNL170W	YNL170W	0.6
5737	Q0075	AI5_BETA	0.6
5738	YKL037W	AIM26	0.6
5739	YDL151C	BUD30	0.6
5740	YLL017W	YLL017W	0.6
5741	YDR396W	YDR396W	0.6
5742	YKL138C-A	HSK3	0.6
5743	YJL216C	IMA5	0.6
5744	YJR146W	YJR146W	0.6
5745	YPR123C	YPR123C	0.6
5746	YJR054W	KCH1	0.6
5747	YOL092W	YPQ1	0.6
5748	YKL118W	YKL118W	0.6
5749	YFL051C	YFL051C	0.6
5750	YJL195C	YJL195C	0.6
5751	YCL065W	YCL065W	0.6
5752	YDR154C	YDR154C	0.6
5753	YJL169W	YJL169W	0.6
5754	YKR045C	YKR045C	0.6
5755	YPL114W	YPL114W	0.6
5756	YNL043C	YNL043C	0.6
5757	YLR365W	YLR365W	0.6
5758	YNL276C	YNL276C	0.6
5759	YOR169C	YOR169C	0.6
5760	YPL025C	YPL025C	0.6
5761	YLR123C	YLR123C	0.6
5762	YKL053W	YKL053W	0.6
5763	YKR005C	YKR005C	0.6
5764	YGL088W	YGL088W	0.6
5765	YKR073C	YKR073C	0.6
5766	YNL313C	EMW1	0.6
5767	YIL163C	YIL163C	0.6
5768	YPR153W	MAY24	0.6
5769	YBL111C	YBL111C	0.6
5770	YGR164W	YGR164W	0.6
5771	Q0105	COB	0.6
5772	YPL185W	YPL185W	0.6
5773	YLL007C	LMO1	0.6
5774	YMR259C	TRM732	0.6
5775	YOR378W	AMF1	0.6
5776	YNL266W	YNL266W	0.6
5777	YLR140W	YLR140W	0.6
5778	YAL018C	LDS1	0.6
5779	YFL066C	YFL066C	0.6
5780	YHL017W	YHL017W	0.6
5781	YFL052W	ZNF1	0.6
5782	YOR277C	YOR277C	0.6
5783	YHL010C	ETP1	0.6
5784	YDL172C	YDL172C	0.6
5785	YDR230W	YDR230W	0.6
5786	YDL016C	YDL016C	0.6
5787	YGR228W	YGR228W	0.6
