SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMY2

Rank	Gene	Common	Score
1603	YNL287W	SEC21	1.7
1604	YHL015W	RPS20	1.7
1605	YER109C	FLO8	1.7
1606	YER001W	MNN1	1.7
1607	YJR145C	RPS4A	1.7
1608	YGL245W	GUS1	1.7
1609	YPL246C	RBD2	1.7
1610	YJR112W	NNF1	1.7
1611	YGR241C	YAP1802	1.7
1612	YGL207W	SPT16	1.7
1613	YBL021C	HAP3	1.7
1614	YOR172W	YRM1	1.7
1615	YDR147W	EKI1	1.7
1616	YBL018C	POP8	1.7
1617	YDL131W	LYS21	1.7
1618	YGL035C	MIG1	1.7
1619	YDR334W	SWR1	1.7
1620	YGR076C	MRPL25	1.7
1621	YLR087C	CSF1	1.7
1622	YMR075W	RCO1	1.7
1623	YPL090C	RPS6A	1.7
1624	YCR067C	SED4	1.7
1625	YGR262C	BUD32	1.7
1626	YGR027C	RPS25A	1.7
1627	YDR316W	OMS1	1.7
1628	YDR419W	RAD30	1.7
1629	YBL090W	MRP21	1.7
1630	YDR192C	NUP42	1.7
1631	YHR059W	FYV4	1.7
1632	YGR186W	TFG1	1.7
1633	YGL040C	HEM2	1.7
1634	YPR069C	SPE3	1.7
1635	YOR196C	LIP5	1.7
1636	YIL070C	MAM33	1.7
1637	YDL028C	MPS1	1.7
1638	YDR499W	LCD1	1.7
1639	YMR015C	ERG5	1.7
1640	YLL018C	DPS1	1.7
1641	YOR244W	ESA1	1.7
1642	YBR065C	ECM2	1.7
1643	YHR129C	ARP1	1.7
1644	YHR203C	RPS4B	1.7
1645	YCR073C	SSK22	1.7
1646	YLR024C	UBR2	1.7
1647	YBL037W	APL3	1.7
1648	YDR311W	TFB1	1.7
1649	YFR036W	CDC26	1.7
1650	YDR030C	RAD28	1.7
1651	YPL228W	CET1	1.7
1652	YKL182W	FAS1	1.7
1653	YKL056C	TMA19	1.7
1654	YJR105W	ADO1	1.7
1655	YKL022C	CDC16	1.7
1656	YBR136W	MEC1	1.7
1657	YBR173C	UMP1	1.7
1658	YBR175W	SWD3	1.7
1659	YFL045C	SEC53	1.7
1660	YPL016W	SWI1	1.7
1661	YPL144W	POC4	1.7
1662	YDL203C	ACK1	1.7
1663	YDR028C	REG1	1.7
1664	YOR153W	PDR5	1.7
1665	YGL066W	SGF73	1.7
1666	YOR303W	CPA1	1.7
1667	YPL227C	ALG5	1.7
1668	YKL130C	SHE2	1.7
1669	YML082W	YML082W	1.7
1670	YAR018C	KIN3	1.7
1671	YLR039C	RIC1	1.7
1672	YPR129W	SCD6	1.7
1673	YBR282W	MRPL27	1.7
1674	YGR171C	MSM1	1.7
1675	YDR175C	RSM24	1.7
1676	YBL082C	ALG3	1.7
1677	YBL043W	ECM13	1.7
1678	YJR133W	XPT1	1.7
1679	YIL039W	TED1	1.7
1680	YDR382W	RPP2B	1.7
1681	YIL094C	LYS12	1.7
1682	YMR228W	MTF1	1.7
1683	YPL019C	VTC3	1.7
1684	YMR036C	MIH1	1.7
1685	YGL137W	SEC27	1.7
1686	YBR251W	MRPS5	1.7
1687	YER161C	SPT2	1.7
1688	YGR165W	MRPS35	1.7
1689	YDL127W	PCL2	1.7
1690	YDR167W	TAF10	1.7
1691	YKR013W	PRY2	1.7
1692	YHR025W	THR1	1.7
1693	YMR100W	MUB1	1.7
1694	YGR104C	SRB5	1.7
1695	YLR343W	GAS2	1.7
1696	YDL138W	RGT2	1.7
1697	YMR032W	HOF1	1.7
1698	YMR132C	JLP2	1.7
1699	YPL178W	CBC2	1.7
1700	YJR003C	MRX12	1.7
1701	YOL056W	GPM3	1.7
1702	YJL035C	TAD2	1.7
1703	YJL128C	PBS2	1.7
1704	YPL249C-A	RPL36B	1.7
1705	YGL213C	SKI8	1.7
1706	YCR042C	TAF2	1.7
1707	YIL148W	RPL40A	1.7
1708	YBL047C	EDE1	1.7
1709	YER081W	SER3	1.7
1710	YJR138W	IML1	1.7
1711	YDR038C	ENA5	1.7
1712	YLR055C	SPT8	1.7
1713	YPR072W	NOT5	1.7
1714	YLL043W	FPS1	1.7
1715	YHR005C	GPA1	1.7
1716	YPL151C	PRP46	1.7
1717	YLL019C	KNS1	1.7
1718	YJL189W	RPL39	1.7
1719	YGR055W	MUP1	1.7
1720	YLR380W	CSR1	1.7
1721	YPR105C	COG4	1.7
1722	YBR166C	TYR1	1.7
1723	YPR124W	CTR1	1.7
1724	YIL095W	PRK1	1.7
1725	YDR020C	DAS2	1.7
1726	YOL054W	PSH1	1.7
1727	YAL026C	DRS2	1.7
1728	YPL094C	SEC62	1.7
1729	YNL191W	DUG3	1.7
1730	YER031C	YPT31	1.7
1731	YJR123W	RPS5	1.7
1732	YEL050C	RML2	1.7
1733	YLR105C	SEN2	1.7
1734	YNL126W	SPC98	1.7
1735	YJR124C	YJR124C	1.7
1736	YLR195C	NMT1	1.7
1737	YDL171C	GLT1	1.7
1738	YHR172W	SPC97	1.7
1739	YDL136W	RPL35B	1.7
1740	YDL077C	VAM6	1.7
1741	YMR190C	SGS1	1.7
1742	YLR298C	YHC1	1.7
1743	YOR290C	SNF2	1.7
1744	YDR033W	MRH1	1.7
1745	YLR181C	VTA1	1.7
1746	YLR190W	MMR1	1.6
1747	YDR409W	SIZ1	1.6
1748	YDR430C	CYM1	1.6
1749	YHR103W	SBE22	1.6
1750	YNL220W	ADE12	1.6
1751	YOR085W	OST3	1.6
1752	YNL315C	ATP11	1.6
1753	YGL253W	HXK2	1.6
1754	YLL051C	FRE6	1.6
1755	YMR182C	RGM1	1.6
1756	YDL001W	RMD1	1.6
1757	YOL149W	DCP1	1.6
1758	YKL005C	BYE1	1.6
1759	YJL207C	LAA1	1.6
1760	YGL105W	ARC1	1.6
1761	YLR058C	SHM2	1.6
1762	YDR116C	MRPL1	1.6
1763	YDR458C	HEH2	1.6
1764	YGL173C	XRN1	1.6
1765	YJL019W	MPS3	1.6
1766	YGL020C	GET1	1.6
1767	YML069W	POB3	1.6
1768	YJL174W	KRE9	1.6
1769	YLL038C	ENT4	1.6
1770	YDR226W	ADK1	1.6
1771	YAL051W	OAF1	1.6
1772	YFL048C	EMP47	1.6
1773	YLR371W	ROM2	1.6
1774	YBR162W-A	YSY6	1.6
1775	YDR523C	SPS1	1.6
1776	YPR029C	APL4	1.6
1777	YLR212C	TUB4	1.6
1778	YNL149C	PGA2	1.6
1779	YDR451C	YHP1	1.6
1780	YBR200W	BEM1	1.6
1781	YNL047C	SLM2	1.6
1782	YPL172C	COX10	1.6
1783	YML091C	RPM2	1.6
1784	YJR004C	SAG1	1.6
1785	YJR068W	RFC2	1.6
1786	YPL220W	RPL1A	1.6
1787	YNL278W	CAF120	1.6
1788	YBR170C	NPL4	1.6
1789	YGR109C	CLB6	1.6
1790	YNL258C	DSL1	1.6
1791	YBR120C	CBP6	1.6
1792	YDR072C	IPT1	1.6
1793	YNL250W	RAD50	1.6
1794	YLR418C	CDC73	1.6
1795	YJL002C	OST1	1.6
1796	YCR026C	NPP1	1.6
1797	YBR033W	EDS1	1.6
1798	YGR260W	TNA1	1.6
1799	YBR105C	VID24	1.6
1800	YGR189C	CRH1	1.6
1801	YLR288C	MEC3	1.6
1802	YJL201W	ECM25	1.6
1803	YGR227W	DIE2	1.6
1804	YEL037C	RAD23	1.6
1805	YCR089W	FIG2	1.6
1806	YNL317W	PFS2	1.6
1807	YPL026C	SKS1	1.6
1808	YJL134W	LCB3	1.6
1809	YJL121C	RPE1	1.6
1810	YLR359W	ADE13	1.6
1811	YOR077W	RTS2	1.6
1812	YLR117C	CLF1	1.6
1813	YGL061C	DUO1	1.6
1814	YER068W	MOT2	1.6
1815	YGL255W	ZRT1	1.6
1816	YLR328W	NMA1	1.6
1817	YMR069W	NAT4	1.6
1818	YOR212W	STE4	1.6
1819	YPR085C	ASA1	1.6
1820	YGR270W	YTA7	1.6
1821	YOR079C	ATX2	1.6
1822	YGL257C	MNT2	1.6
1823	YBR185C	MBA1	1.6
1824	YNL251C	NRD1	1.6
1825	YLR318W	EST2	1.6
1826	YDR385W	EFT2	1.6
1827	YOR118W	RTC5	1.6
1828	YEL034W	HYP2	1.6
1829	YJL063C	MRPL8	1.6
1830	YNL049C	SFB2	1.6
1831	YDR515W	SLF1	1.6
1832	YOR373W	NUD1	1.6
1833	YNL272C	SEC2	1.6
1834	YML032C	RAD52	1.6
1835	YDR027C	VPS54	1.6
1836	YOR353C	SOG2	1.6
1837	YOL030W	GAS5	1.6
1838	YMR138W	CIN4	1.6
1839	YMR287C	DSS1	1.6
1840	YDL161W	ENT1	1.6
1841	YBR152W	SPP381	1.6
1842	YKL020C	SPT23	1.6
1843	YKL185W	ASH1	1.6
1844	YNL224C	SQS1	1.6
1845	YPL242C	IQG1	1.6
1846	YMR275C	BUL1	1.6
1847	YMR318C	ADH6	1.6
1848	YHR121W	LSM12	1.6
1849	YPL190C	NAB3	1.6
1850	YJL071W	ARG2	1.6
1851	YBL055C	YBL055C	1.6
1852	YGR172C	YIP1	1.6
1853	YOR226C	ISU2	1.6
1854	YER090W	TRP2	1.6
1855	YPR049C	ATG11	1.6
1856	YLL031C	GPI13	1.6
1857	YDL070W	BDF2	1.6
1858	YER032W	FIR1	1.6
1859	YBR167C	POP7	1.6
1860	YKR059W	TIF1	1.6
1861	YGL119W	COQ8	1.6
1862	YHR007C	ERG11	1.6
1863	YJR076C	CDC11	1.6
1864	YLR459W	GAB1	1.6
1865	YKR021W	ALY1	1.6
1866	YML124C	TUB3	1.6
1867	YJR048W	CYC1	1.6
1868	YMR215W	GAS3	1.6
1869	YDR439W	LRS4	1.6
1870	YOL138C	RTC1	1.6
1871	YPL138C	SPP1	1.6
1872	YOR187W	TUF1	1.6
1873	YCR003W	MRPL32	1.6
1874	YLR147C	SMD3	1.6
1875	YBL063W	KIP1	1.6
1876	YDR457W	TOM1	1.6
1877	YAL042W	ERV46	1.6
1878	YER060W-A	FCY22	1.6
1879	YLR027C	AAT2	1.6
1880	YER173W	RAD24	1.6
1881	YCR071C	IMG2	1.6
1882	YJL187C	SWE1	1.6
1883	YGR234W	YHB1	1.6
1884	YPR138C	MEP3	1.6
1885	YDR448W	ADA2	1.6
1886	YFL004W	VTC2	1.6
1887	YHL039W	EFM1	1.6
1888	YLL013C	PUF3	1.6
1889	YNL240C	NAR1	1.6
1890	YLR056W	ERG3	1.6
1891	YLR340W	RPP0	1.6
1892	YDL080C	THI3	1.6
1893	YNL225C	CNM67	1.6
1894	YGR063C	SPT4	1.6
1895	YOL091W	SPO21	1.6
1896	YEL071W	DLD3	1.6
1897	YMR319C	FET4	1.6
1898	YDL033C	SLM3	1.6
1899	YBR004C	GPI18	1.6
1900	YKR022C	NTR2	1.6
1901	YPR133C	SPN1	1.6
1902	YCR077C	PAT1	1.6
1903	YGL163C	RAD54	1.6
1904	YLR300W	EXG1	1.6
1905	YBL084C	CDC27	1.6
1906	YOR165W	SEY1	1.6
1907	YML104C	MDM1	1.6
1908	YMR019W	STB4	1.6
1909	YMR192W	GYL1	1.6
1910	YMR076C	PDS5	1.6
1911	YER040W	GLN3	1.6
1912	YNL177C	MRPL22	1.6
1913	YPL042C	SSN3	1.6
1914	YOR330C	MIP1	1.6
1915	YJL051W	IRC8	1.6
1916	YGR175C	ERG1	1.6
1917	YBL028C	YBL028C	1.6
1918	YDL053C	PBP4	1.6
1919	YDL232W	OST4	1.6
1920	YGL247W	BRR6	1.6
1921	YAL032C	PRP45	1.6
1922	YLR312W-A	MRPL15	1.6
1923	YHR208W	BAT1	1.6
1924	YER009W	NTF2	1.6
1925	YPR159W	KRE6	1.6
1926	YPL174C	NIP100	1.6
1927	YLR090W	XDJ1	1.6
1928	YJL006C	CTK2	1.6
1929	YHR179W	OYE2	1.6
1930	YMR044W	IOC4	1.6
1931	YPL075W	GCR1	1.6
1932	YGR178C	PBP1	1.6
1933	YJL204C	RCY1	1.6
1934	YNL323W	LEM3	1.6
1935	YDR082W	STN1	1.6
1936	YGR108W	CLB1	1.6
1937	YLR239C	LIP2	1.6
1938	YIL043C	CBR1	1.6
1939	YDR320C	SWA2	1.6
1940	YMR189W	GCV2	1.6
1941	YKL114C	APN1	1.6
1942	YKL010C	UFD4	1.6
1943	YMR059W	SEN15	1.6
1944	YGL220W	BOL2	1.6
1945	YPL195W	APL5	1.6
1946	YGR196C	FYV8	1.6
1947	YGR170W	PSD2	1.6
1948	YBR207W	FTH1	1.6
1949	YDL198C	GGC1	1.6
1950	YGR105W	VMA21	1.6
1951	YBR236C	ABD1	1.6
1952	YCR014C	POL4	1.6
1953	YGR097W	ASK10	1.6
1954	YGR252W	GCN5	1.6
1955	YIL109C	SEC24	1.6
1956	YER099C	PRS2	1.6
1957	YJR093C	FIP1	1.6
1958	YHR005C-A	TIM10	1.6
1959	YNL022C	RCM1	1.6
1960	YDR407C	TRS120	1.6
1961	YPL022W	RAD1	1.6
1962	YLR420W	URA4	1.6
1963	YIL143C	SSL2	1.6
1964	YNL189W	SRP1	1.6
1965	YBR266C	SLM6	1.6
1966	YDR353W	TRR1	1.6
1967	YDL049C	KNH1	1.6
1968	YML072C	TCB3	1.6
1969	YMR013C	SEC59	1.6
1970	YML051W	GAL80	1.6
1971	YLR023C	IZH3	1.6
1972	YNL042W	BOP3	1.6
1973	YHR117W	TOM71	1.6
1974	YBR041W	FAT1	1.6
1975	YBR162C	TOS1	1.6
1976	YEL063C	CAN1	1.6
1977	YOL070C	NBA1	1.6
1978	YPL008W	CHL1	1.6
1979	YLR131C	ACE2	1.6
1980	YBR254C	TRS20	1.6
1981	YMR183C	SSO2	1.6
1982	YEL020W-A	TIM9	1.6
1983	YLR167W	RPS31	1.6
1984	YGL110C	CUE3	1.6
1985	YPL118W	MRP51	1.6
1986	YML077W	BET5	1.6
1987	YHR109W	CTM1	1.6
1988	YPR024W	YME1	1.6
1989	YDL132W	CDC53	1.6
1990	YLR295C	ATP14	1.6
1991	YPL221W	FLC1	1.6
1992	YOL011W	PLB3	1.6
1993	YGR074W	SMD1	1.6
1994	YLL061W	MMP1	1.6
1995	YDR472W	TRS31	1.6
1996	YPL259C	APM1	1.6
1997	YBR261C	TAE1	1.6
1998	YNL080C	EOS1	1.6
1999	YJR005W	APL1	1.6
2000	YDR243C	PRP28	1.6
2001	YHR146W	CRP1	1.6
2002	YIL046W	MET30	1.6
2003	YJL112W	MDV1	1.6
2004	YOR182C	RPS30B	1.6
2005	YHR027C	RPN1	1.6
2006	YDR127W	ARO1	1.6
2007	YER125W	RSP5	1.6
2008	YHR151C	MTC6	1.6
2009	YGR077C	PEX8	1.6
2010	YDL175C	AIR2	1.6
2011	YJR047C	ANB1	1.6
2012	YKL128C	PMU1	1.6
2013	YER146W	LSM5	1.6
2014	YKL175W	ZRT3	1.6
2015	YBL017C	PEP1	1.6
2016	YGL068W	MNP1	1.6
2017	YPR122W	AXL1	1.6
2018	YMR171C	EAR1	1.6
2019	YIL074C	SER33	1.6
2020	YOR133W	EFT1	1.6
2021	YNL283C	WSC2	1.6
2022	YNL152W	INN1	1.6
2023	YLL052C	AQY2	1.6
2024	YNR050C	LYS9	1.6
2025	YDR169C	STB3	1.6
2026	YAL034W-A	MTW1	1.6
2027	YLR396C	VPS33	1.6
2028	YMR167W	MLH1	1.6
2029	YDL205C	HEM3	1.6
2030	YMR188C	MRPS17	1.6
2031	YBL088C	TEL1	1.6
2032	YHR011W	DIA4	1.6
2033	YKR054C	DYN1	1.6
2034	YIL056W	VHR1	1.6
2035	YCR016W	RBP95	1.6
2036	YGR188C	BUB1	1.6
2037	YPL274W	SAM3	1.6
2038	YER055C	HIS1	1.6
2039	YDL055C	PSA1	1.6
2040	YML096W	YML096W	1.6
2041	YJL072C	PSF2	1.6
2042	YDR205W	MSC2	1.6
2043	YBL089W	AVT5	1.6
2044	YFR033C	QCR6	1.6
2045	YBR097W	VPS15	1.6
2046	YDR362C	TFC6	1.6
2047	YGL232W	TAN1	1.6
2048	YMR263W	SAP30	1.6
2049	YNL246W	VPS75	1.6
2050	YLR227C	ADY4	1.6
2051	YOR174W	MED4	1.6
2052	YOR266W	PNT1	1.6
2053	YDR181C	SAS4	1.6
2054	YOR156C	NFI1	1.6
2055	YOR034C	AKR2	1.6
2056	YML076C	WAR1	1.6
2057	YGL026C	TRP5	1.6
2058	YOR007C	SGT2	1.6
2059	YDR011W	SNQ2	1.6
2060	YGL009C	LEU1	1.6
2061	YGR007W	ECT1	1.6
2062	YDR098C	GRX3	1.6
2063	YOR349W	CIN1	1.6
2064	YJL047C	RTT101	1.6
2065	YDR073W	SNF11	1.6
2066	YBR150C	TBS1	1.6
2067	YKL012W	PRP40	1.6
2068	YML018C	YML018C	1.6
2069	YLL022C	HIF1	1.6
2070	YPR042C	PUF2	1.6
2071	YDR428C	BNA7	1.6
2072	YMR120C	ADE17	1.6
2073	YDL178W	DLD2	1.6
2074	YBR085W	AAC3	1.6
2075	YEL021W	URA3	1.6
2076	YOR279C	RFM1	1.6
2077	YOL122C	SMF1	1.6
2078	YNL261W	ORC5	1.6
2079	YOR229W	WTM2	1.6
2080	YPR118W	MRI1	1.6
2081	YDL093W	PMT5	1.6
2082	YDR469W	SDC1	1.6
2083	YLL003W	SFI1	1.6
2084	YPL104W	MSD1	1.6
2085	YDR044W	HEM13	1.6
2086	YGL027C	CWH41	1.6
2087	YFL026W	STE2	1.6
2088	YMR259C	TRM732	1.6
2089	YKL087C	CYT2	1.6
2090	YPL139C	UME1	1.6
2091	YER013W	PRP22	1.6
2092	YML059C	NTE1	1.6
2093	YDR238C	SEC26	1.6
2094	YML075C	HMG1	1.6
2095	YBR270C	BIT2	1.6
2096	YLR007W	NSE1	1.6
2097	YPL180W	TCO89	1.6
2098	YGL143C	MRF1	1.6
2099	YNL180C	RHO5	1.6
2100	YER045C	ACA1	1.6
2101	YBR141C	BMT2	1.6
2102	YHR041C	SRB2	1.6
2103	YPL074W	YTA6	1.6
2104	YNL054W	VAC7	1.6
2105	YJR045C	SSC1	1.6
2106	YDR279W	RNH202	1.6
2107	YNL005C	MRP7	1.6
2108	YDR162C	NBP2	1.6
2109	YNL037C	IDH1	1.6
2110	YLR242C	ARV1	1.6
2111	YMR121C	RPL15B	1.6
2112	YGL202W	ARO8	1.6
2113	YMR305C	SCW10	1.6
2114	YOR232W	MGE1	1.6
2115	YMR037C	MSN2	1.6
2116	YNR016C	ACC1	1.6
2117	YNL185C	MRPL19	1.6
2118	YDR126W	SWF1	1.6
2119	YML116W	ATR1	1.6
2120	YEL043W	GTA1	1.6
2121	YGR261C	APL6	1.6
2122	YOR194C	TOA1	1.6
2123	YKR016W	MIC60	1.6
2124	YKL214C	YRA2	1.6
2125	YCR066W	RAD18	1.6
2126	YOR323C	PRO2	1.6
2127	YMR026C	PEX12	1.6
2128	YGR221C	TOS2	1.6
2129	YAL058W	CNE1	1.6
2130	YIL004C	BET1	1.6
2131	YER147C	SCC4	1.6
2132	YLR304C	ACO1	1.6
2133	YPL072W	UBP16	1.6
2134	YMR193W	MRPL24	1.6
2135	YHR183W	GND1	1.6
2136	YNR044W	AGA1	1.6
2137	YJL180C	ATP12	1.6
2138	YER166W	DNF1	1.6
2139	YOR299W	BUD7	1.6
2140	YMR109W	MYO5	1.6
2141	YDR473C	PRP3	1.6
2142	YHR058C	MED6	1.6
2143	YPL155C	KIP2	1.6
2144	YNL245C	CWC25	1.6
2145	YPL270W	MDL2	1.6
2146	YGR204W	ADE3	1.6
2147	YOL089C	HAL9	1.6
2148	YDR166C	SEC5	1.6
2149	YBR165W	UBS1	1.6
2150	YLR188W	MDL1	1.6
2151	YOR030W	DFG16	1.6
2152	YEL016C	NPP2	1.6
2153	YOR115C	TRS33	1.6
2154	YGR286C	BIO2	1.6
2155	YOR264W	DSE3	1.5
2156	YJL123C	MTC1	1.5
2157	YHR047C	AAP1	1.5
2158	YNL099C	OCA1	1.5
2159	YJR109C	CPA2	1.5
2160	YLR256W	HAP1	1.5
2161	YNL027W	CRZ1	1.5
2162	YBR211C	AME1	1.5
2163	YFR034C	PHO4	1.5
2164	YPL103C	FMP30	1.5
2165	YGR184C	UBR1	1.5
2166	YAL007C	ERP2	1.5
2167	YGL073W	HSF1	1.5
2168	YFR051C	RET2	1.5
2169	YBR067C	TIP1	1.5
2170	YDR295C	HDA2	1.5
2171	YOL109W	ZEO1	1.5
2172	YDL160C	DHH1	1.5
2173	YJL116C	NCA3	1.5
2174	YIL003W	CFD1	1.5
2175	YPL013C	MRPS16	1.5
2176	YKL149C	DBR1	1.5
2177	YAR042W	SWH1	1.5
2178	YGR156W	PTI1	1.5
2179	YBR264C	YPT10	1.5
2180	YDL019C	OSH2	1.5
2181	YEL044W	IES6	1.5
2182	YLR154C	RNH203	1.5
2183	YPL036W	PMA2	1.5
2184	YML121W	GTR1	1.5
2185	YMR126C	DLT1	1.5
2186	YCL016C	DCC1	1.5
2187	YHR163W	SOL3	1.5
2188	YDL179W	PCL9	1.5
2189	YGL135W	RPL1B	1.5
2190	YDR014W	RAD61	1.5
2191	YDR289C	RTT103	1.5
2192	YNL286W	CUS2	1.5
2193	YNL137C	NAM9	1.5
2194	YNL230C	ELA1	1.5
2195	YJL012C	VTC4	1.5
2196	YNL218W	MGS1	1.5
2197	YGR024C	THG1	1.5
2198	YLL033W	IRC19	1.5
2199	YDR113C	PDS1	1.5
2200	YMR203W	TOM40	1.5
2201	YLL009C	COX17	1.5
2202	YLR364W	GRX8	1.5
2203	YOR211C	MGM1	1.5
2204	YNL289W	PCL1	1.5
2205	YPL053C	KTR6	1.5
2206	YOR320C	GNT1	1.5
2207	YDL182W	LYS20	1.5
2208	YER111C	SWI4	1.5
2209	YPR025C	CCL1	1.5
2210	YPL097W	MSY1	1.5
2211	YER120W	SCS2	1.5
2212	YDL103C	QRI1	1.5
2213	YLR199C	PBA1	1.5
2214	YPL132W	COX11	1.5
2215	YNL243W	SLA2	1.5
2216	YPR095C	SYT1	1.5
2217	YMR083W	ADH3	1.5
2218	YMR292W	GOT1	1.5
2219	YKL104C	GFA1	1.5
2220	YKL003C	MRP17	1.5
2221	YAL013W	DEP1	1.5
2222	YJL203W	PRP21	1.5
2223	YBR011C	IPP1	1.5
2224	YNL275W	BOR1	1.5
2225	YIL016W	SNL1	1.5
2226	YOR026W	BUB3	1.5
2227	YNL281W	HCH1	1.5
2228	YER017C	AFG3	1.5
2229	YCR032W	BPH1	1.5
2230	YDR400W	URH1	1.5
2231	YLR378C	SEC61	1.5
2232	YML088W	UFO1	1.5
2233	YGR054W	YGR054W	1.5
2234	YFL009W	CDC4	1.5
2235	YML049C	RSE1	1.5
2236	YCL064C	CHA1	1.5
2237	YDR088C	SLU7	1.5
2238	YGR096W	TPC1	1.5
2239	YDL098C	SNU23	1.5
2240	YML005W	TRM12	1.5
2241	YBR110W	ALG1	1.5
2242	YOR081C	TGL5	1.5
2243	YKR084C	HBS1	1.5
2244	YBL106C	SRO77	1.5
2245	YGR215W	RSM27	1.5
2246	YFL037W	TUB2	1.5
2247	YOR275C	RIM20	1.5
2248	YPL189W	GUP2	1.5
2249	YNL326C	PFA3	1.5
2250	YBR255W	MTC4	1.5
2251	YGR179C	OKP1	1.5
2252	YER091C	MET6	1.5
2253	YDR372C	VPS74	1.5
2254	YJR136C	TTI2	1.5
2255	YOL105C	WSC3	1.5
2256	YDR197W	CBS2	1.5
2257	YLR114C	AVL9	1.5
2258	YGR238C	KEL2	1.5
2259	YMR224C	MRE11	1.5
2260	YDR177W	UBC1	1.5
2261	YEL001C	IRC22	1.5
2262	YPR089W	YPR089W	1.5
2263	YMR089C	YTA12	1.5
2264	YLR075W	RPL10	1.5
2265	YNL267W	PIK1	1.5
2266	YNL212W	VID27	1.5
2267	YKL210W	UBA1	1.5
2268	YDR146C	SWI5	1.5
2269	YNR009W	NRM1	1.5
2270	YHR141C	RPL42B	1.5
2271	YDL236W	PHO13	1.5
2272	YDL212W	SHR3	1.5
2273	YDR213W	UPC2	1.5
2274	YPL267W	ACM1	1.5
2275	YPL133C	RDS2	1.5
2276	YPR057W	BRR1	1.5
2277	YMR231W	PEP5	1.5
2278	YCR081W	SRB8	1.5
2279	YDR337W	MRPS28	1.5
2280	YGL129C	RSM23	1.5
2281	YGL241W	KAP114	1.5
2282	YDL002C	NHP10	1.5
2283	YNR031C	SSK2	1.5
2284	YBL046W	PSY4	1.5
2285	YKL059C	MPE1	1.5
2286	YDR350C	ATP22	1.5
2287	YGL134W	PCL10	1.5
2288	YLR203C	MSS51	1.5
2289	YKR042W	UTH1	1.5
2290	YGR271W	SLH1	1.5
2291	YPL232W	SSO1	1.5
2292	YKR083C	DAD2	1.5
2293	YLR292C	SEC72	1.5
2294	YPL020C	ULP1	1.5
2295	YGR009C	SEC9	1.5
2296	YLL062C	MHT1	1.5
2297	YGL060W	YBP2	1.5
2298	YJL156C	SSY5	1.5
2299	YNL031C	HHT2	1.5
2300	YCL051W	LRE1	1.5
2301	YDR047W	HEM12	1.5
2302	YHR184W	SSP1	1.5
2303	YKL116C	PRR1	1.5
2304	YGL021W	ALK1	1.5
2305	YOR092W	ECM3	1.5
2306	YDL065C	PEX19	1.5
2307	YNL079C	TPM1	1.5
2308	YPR164W	MMS1	1.5
2309	YBR125C	PTC4	1.5
2310	YNL107W	YAF9	1.5
2311	YDL035C	GPR1	1.5
2312	YLR094C	GIS3	1.5
2313	YEL019C	MMS21	1.5
2314	YAL053W	FLC2	1.5
2315	YKL184W	SPE1	1.5
2316	YOL031C	SIL1	1.5
2317	YOR025W	HST3	1.5
2318	YJR117W	STE24	1.5
2319	YPL057C	SUR1	1.5
2320	YBR293W	VBA2	1.5
2321	YDR158W	HOM2	1.5
2322	YGL223C	COG1	1.5
2323	YDL048C	STP4	1.5
2324	YPL268W	PLC1	1.5
2325	YBL033C	RIB1	1.5
2326	YJR135C	MCM22	1.5
2327	YJL154C	VPS35	1.5
2328	YER003C	PMI40	1.5
2329	YBR093C	PHO5	1.5
2330	YPL110C	GDE1	1.5
2331	YAR007C	RFA1	1.5
2332	YFR030W	MET10	1.5
2333	YCL050C	APA1	1.5
2334	YPR128C	ANT1	1.5
2335	YER174C	GRX4	1.5
2336	YHR134W	WSS1	1.5
2337	YIL123W	SIM1	1.5
2338	YDR235W	PRP42	1.5
2339	YER124C	DSE1	1.5
2340	YOL042W	NGL1	1.5
2341	YOR301W	RAX1	1.5
2342	YPL001W	HAT1	1.5
2343	YJL192C	SOP4	1.5
2344	YPR035W	GLN1	1.5
2345	YER048C	CAJ1	1.5
2346	YER159C	BUR6	1.5
2347	YGL013C	PDR1	1.5
2348	YKL045W	PRI2	1.5
2349	YJL065C	DLS1	1.5
2350	YFR032C-A	RPL29	1.5
2351	YBR233W	PBP2	1.5
2352	YLR243W	GPN3	1.5
2353	YJL034W	KAR2	1.5
2354	YLR145W	RMP1	1.5
2355	YPR173C	VPS4	1.5
2356	YKR027W	BCH2	1.5
2357	YHR039C	MSC7	1.5
2358	YDR128W	MTC5	1.5
2359	YDL017W	CDC7	1.5
2360	YKL138C	MRPL31	1.5
2361	YPR082C	DIB1	1.5
2362	YLR148W	PEP3	1.5
2363	YDR054C	CDC34	1.5
2364	YMR234W	RNH1	1.5
2365	YGL018C	JAC1	1.5
2366	YFL007W	BLM10	1.5
2367	YCL005W	LDB16	1.5
2368	YER005W	YND1	1.5
2369	YDL092W	SRP14	1.5
2370	YFL027C	GYP8	1.5
2371	YDL170W	UGA3	1.5
2372	YML107C	PML39	1.5
2373	YPL051W	ARL3	1.5
2374	YIL044C	AGE2	1.5
2375	YGR002C	SWC4	1.5
2376	YMR066W	SOV1	1.5
2377	YJL029C	VPS53	1.5
2378	YDR068W	DOS2	1.5
2379	YGL251C	HFM1	1.5
