SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS11A

Rank	Gene	Common	Score
1599	YAR075W	YAR075W	1.6
1600	YDL039C	PRM7	1.6
1601	YJL074C	SMC3	1.6
1602	YGL221C	NIF3	1.6
1603	YLR223C	IFH1	1.6
1604	YDL135C	RDI1	1.6
1605	YNL264C	PDR17	1.6
1606	YNR030W	ALG12	1.6
1607	YDL102W	POL3	1.6
1608	YCL014W	BUD3	1.6
1609	YKR038C	KAE1	1.6
1610	YDL205C	HEM3	1.6
1611	YGR210C	YGR210C	1.6
1612	YOL030W	GAS5	1.6
1613	YJL063C	MRPL8	1.6
1614	YGR282C	BGL2	1.6
1615	YKR071C	DRE2	1.6
1616	YER105C	NUP157	1.6
1617	YMR024W	MRPL3	1.6
1618	YNR052C	POP2	1.6
1619	YBR179C	FZO1	1.6
1620	YLR021W	IRC25	1.6
1621	YCL005W-A	VMA9	1.6
1622	YJL041W	NSP1	1.6
1623	YNL289W	PCL1	1.6
1624	YBL061C	SKT5	1.6
1625	YGR038W	ORM1	1.6
1626	YOR344C	TYE7	1.6
1627	YMR247C	RKR1	1.6
1628	YDR518W	EUG1	1.6
1629	YIL126W	STH1	1.6
1630	YDL185W	VMA1	1.6
1631	YML067C	ERV41	1.6
1632	YLR437C	DIF1	1.6
1633	YDR310C	SUM1	1.6
1634	YOL028C	YAP7	1.6
1635	YDR420W	HKR1	1.6
1636	YPR028W	YOP1	1.6
1637	YDR237W	MRPL7	1.6
1638	YNL147W	LSM7	1.6
1639	YLR348C	DIC1	1.6
1640	YDL103C	QRI1	1.6
1641	YER029C	SMB1	1.6
1642	YLR198C	YLR198C	1.6
1643	YPR138C	MEP3	1.6
1644	YKL160W	ELF1	1.6
1645	YJL197W	UBP12	1.6
1646	YEL056W	HAT2	1.6
1647	YDL116W	NUP84	1.6
1648	YNL104C	LEU4	1.6
1649	YLR113W	HOG1	1.6
1650	YDR308C	SRB7	1.6
1651	YLR096W	KIN2	1.6
1652	YEL038W	UTR4	1.6
1653	YAR014C	BUD14	1.6
1654	YLR452C	SST2	1.6
1655	YOL002C	IZH2	1.6
1656	YNL287W	SEC21	1.6
1657	YGR286C	BIO2	1.6
1658	YOR157C	PUP1	1.6
1659	YBR068C	BAP2	1.6
1660	YLL012W	YEH1	1.6
1661	YOL145C	CTR9	1.6
1662	YDL120W	YFH1	1.6
1663	YJL072C	PSF2	1.6
1664	YBR070C	ALG14	1.6
1665	YNL323W	LEM3	1.6
1666	YNL288W	CAF40	1.6
1667	YCR016W	RBP95	1.6
1668	YBR195C	MSI1	1.6
1669	YBL090W	MRP21	1.6
1670	YLR262C	YPT6	1.6
1671	YPR100W	MRPL51	1.6
1672	YKL016C	ATP7	1.6
1673	YIL076W	SEC28	1.6
1674	YIL093C	RSM25	1.6
1675	YMR186W	HSC82	1.6
1676	YCL043C	PDI1	1.6
1677	YER060W	FCY21	1.6
1678	YLR277C	YSH1	1.6
1679	YDL217C	TIM22	1.6
1680	YPR182W	SMX3	1.6
1681	YLR390W-A	CCW14	1.6
1682	YHR059W	FYV4	1.6
1683	YOR277C	YOR277C	1.6
1684	YLR353W	BUD8	1.6
1685	YML072C	TCB3	1.6
1686	YPL069C	BTS1	1.6
1687	YPR056W	TFB4	1.6
1688	YJR068W	RFC2	1.6
1689	YPL274W	SAM3	1.6
1690	YHR036W	BRL1	1.6
1691	YDL202W	MRPL11	1.6
1692	YMR310C	UPA2	1.6
1693	YER122C	GLO3	1.6
1694	YKL125W	RRN3	1.6
1695	YMR223W	UBP8	1.6
1696	YBL040C	ERD2	1.6
1697	YPR139C	LOA1	1.6
1698	YKR090W	PXL1	1.6
1699	YMR158W	MRPS8	1.6
1700	YJR104C	SOD1	1.6
1701	YJL209W	CBP1	1.6
1702	YGL100W	SEH1	1.6
1703	YGL255W	ZRT1	1.6
1704	YLL052C	AQY2	1.6
1705	YBR153W	RIB7	1.6
1706	YMR153W	NUP53	1.6
1707	YHR205W	SCH9	1.6
1708	YOL141W	PPM2	1.6
1709	YER032W	FIR1	1.6
1710	YGL107C	RMD9	1.6
1711	YKL190W	CNB1	1.6
1712	YCR067C	SED4	1.6
1713	YHR024C	MAS2	1.6
1714	YOR021C	SFM1	1.6
1715	YDR207C	UME6	1.6
1716	YPL112C	PEX25	1.6
1717	YDR123C	INO2	1.6
1718	YNL199C	GCR2	1.6
1719	YGR275W	RTT102	1.6
1720	YCR003W	MRPL32	1.6
1721	YLR190W	MMR1	1.6
1722	YGL151W	NUT1	1.6
1723	YNL038W	GPI15	1.6
1724	YGR049W	SCM4	1.6
1725	YDR375C	BCS1	1.6
1726	YOR342C	YOR342C	1.6
1727	YNR036C	MRPS12	1.6
1728	YPR018W	RLF2	1.6
1729	YLR209C	PNP1	1.6
1730	YJL001W	PRE3	1.6
1731	YFR038W	IRC5	1.6
1732	YJL044C	GYP6	1.6
1733	YLR045C	STU2	1.6
1734	YKR010C	TOF2	1.6
1735	YDR298C	ATP5	1.6
1736	YGR096W	TPC1	1.6
1737	YBR145W	ADH5	1.6
1738	YHR005C	GPA1	1.6
1739	YCR020C-A	MAK31	1.6
1740	YGR233C	PHO81	1.6
1741	YGR156W	PTI1	1.6
1742	YMR117C	SPC24	1.6
1743	YMR211W	DML1	1.6
1744	YKR093W	PTR2	1.6
1745	YBR055C	PRP6	1.6
1746	YMR005W	TAF4	1.6
1747	YDR238C	SEC26	1.6
1748	YOR286W	RDL2	1.6
1749	YDR024W	FYV1	1.6
1750	YJL051W	IRC8	1.6
1751	YHL034C	SBP1	1.6
1752	YJL129C	TRK1	1.6
1753	YER164W	CHD1	1.6
1754	YLL031C	GPI13	1.6
1755	YBR281C	DUG2	1.6
1756	YBR038W	CHS2	1.6
1757	YML114C	TAF8	1.6
1758	YEL044W	IES6	1.6
1759	YLR214W	FRE1	1.6
1760	YGL064C	MRH4	1.6
1761	YIL041W	GVP36	1.6
1762	YKL096W	CWP1	1.6
1763	YMR272C	SCS7	1.6
1764	YOL126C	MDH2	1.6
1765	YGL094C	PAN2	1.6
1766	YGR267C	FOL2	1.6
1767	YNL068C	FKH2	1.6
1768	YOR229W	WTM2	1.6
1769	YOL130W	ALR1	1.6
1770	YFL028C	CAF16	1.6
1771	YER060W-A	FCY22	1.6
1772	YHR172W	SPC97	1.6
1773	YLR404W	SEI1	1.6
1774	YNL152W	INN1	1.6
1775	YGL061C	DUO1	1.6
1776	YDL043C	PRP11	1.6
1777	YGR033C	TIM21	1.6
1778	YDL117W	CYK3	1.6
1779	YBL016W	FUS3	1.6
1780	YNL049C	SFB2	1.6
1781	YGR041W	BUD9	1.6
1782	YDR206W	EBS1	1.6
1783	YHR175W	CTR2	1.6
1784	YNL252C	MRPL17	1.6
1785	YGR216C	GPI1	1.6
1786	YOL137W	BSC6	1.6
1787	YEL018W	EAF5	1.6
1788	YBR156C	SLI15	1.6
1789	YJL054W	TIM54	1.6
1790	YJL180C	ATP12	1.6
1791	YNR044W	AGA1	1.6
1792	YGR215W	RSM27	1.6
1793	YNL053W	MSG5	1.6
1794	YPR101W	SNT309	1.6
1795	YLR210W	CLB4	1.6
1796	YMR268C	PRP24	1.6
1797	YKR008W	RSC4	1.6
1798	YOR149C	SMP3	1.6
1799	YIL004C	BET1	1.6
1800	YGL201C	MCM6	1.6
1801	YNL071W	LAT1	1.6
1802	YFL005W	SEC4	1.5
1803	YHR031C	RRM3	1.5
1804	YCR086W	CSM1	1.5
1805	YIL116W	HIS5	1.5
1806	YGL021W	ALK1	1.5
1807	YNL233W	BNI4	1.5
1808	YHR134W	WSS1	1.5
1809	YOL059W	GPD2	1.5
1810	YKL008C	LAC1	1.5
1811	YHR153C	SPO16	1.5
1812	YML015C	TAF11	1.5
1813	YLR188W	MDL1	1.5
1814	YGL224C	SDT1	1.5
1815	YOR175C	ALE1	1.5
1816	YAL024C	LTE1	1.5
1817	YJR109C	CPA2	1.5
1818	YLR398C	SKI2	1.5
1819	YLR433C	CNA1	1.5
1820	YHR011W	DIA4	1.5
1821	YNL240C	NAR1	1.5
1822	YDR111C	ALT2	1.5
1823	YGR178C	PBP1	1.5
1824	YBR163W	EXO5	1.5
1825	YGR135W	PRE9	1.5
1826	YNL261W	ORC5	1.5
1827	YNL238W	KEX2	1.5
1828	YGL027C	CWH41	1.5
1829	YPL232W	SSO1	1.5
1830	YFR034C	PHO4	1.5
1831	YOL003C	PFA4	1.5
1832	YGL065C	ALG2	1.5
1833	YDR304C	CPR5	1.5
1834	YDR448W	ADA2	1.5
1835	YDR367W	KEI1	1.5
1836	YBR264C	YPT10	1.5
1837	YDL178W	DLD2	1.5
1838	YLR238W	FAR10	1.5
1839	YLR067C	PET309	1.5
1840	YIR034C	LYS1	1.5
1841	YDR189W	SLY1	1.5
1842	YJL062W	LAS21	1.5
1843	YGL101W	YGK1	1.5
1844	YKR065C	PAM17	1.5
1845	YGR065C	VHT1	1.5
1846	YPR103W	PRE2	1.5
1847	YER016W	BIM1	1.5
1848	YDR489W	SLD5	1.5
1849	YDL099W	BUG1	1.5
1850	YOR246C	ENV9	1.5
1851	YNL303W	YNL303W	1.5
1852	YGR029W	ERV1	1.5
1853	YAL058W	CNE1	1.5
1854	YML101C	CUE4	1.5
1855	YKL196C	YKT6	1.5
1856	YJL081C	ARP4	1.5
1857	YGR116W	SPT6	1.5
1858	YOR144C	ELG1	1.5
1859	YEL066W	HPA3	1.5
1860	YGL186C	TPN1	1.5
1861	YNL108C	YNL108C	1.5
1862	YGL011C	SCL1	1.5
1863	YHR136C	SPL2	1.5
1864	YLR199C	PBA1	1.5
1865	YPL082C	MOT1	1.5
1866	YHR099W	TRA1	1.5
1867	YBL023C	MCM2	1.5
1868	YML009C	MRPL39	1.5
1869	YGL126W	SCS3	1.5
1870	YNR067C	DSE4	1.5
1871	YDL195W	SEC31	1.5
1872	YMR112C	MED11	1.5
1873	YML038C	YMD8	1.5
1874	YPL058C	PDR12	1.5
1875	YML006C	GIS4	1.5
1876	YFL047W	RGD2	1.5
1877	YKL032C	IXR1	1.5
1878	YJL174W	KRE9	1.5
1879	YDR433W	YDR433W	1.5
1880	YNL099C	OCA1	1.5
1881	YGL044C	RNA15	1.5
1882	YER042W	MXR1	1.5
1883	YLR243W	GPN3	1.5
1884	YDR147W	EKI1	1.5
1885	YBR166C	TYR1	1.5
1886	YPR104C	FHL1	1.5
1887	YBR112C	CYC8	1.5
1888	YBR049C	REB1	1.5
1889	YHL029C	OCA5	1.5
1890	YJR137C	MET5	1.5
1891	YPL238C	YPL238C	1.5
1892	YML075C	HMG1	1.5
1893	YCR037C	PHO87	1.5
1894	YDR260C	SWM1	1.5
1895	YHR188C	GPI16	1.5
1896	YLR015W	BRE2	1.5
1897	YOR165W	SEY1	1.5
1898	YAL040C	CLN3	1.5
1899	YLR116W	MSL5	1.5
1900	YOR196C	LIP5	1.5
1901	YLR347C	KAP95	1.5
1902	YER044C	ERG28	1.5
1903	YKL069W	YKL069W	1.5
1904	YGL125W	MET13	1.5
1905	YDR325W	YCG1	1.5
1906	YER081W	SER3	1.5
1907	YBL011W	SCT1	1.5
1908	YMR062C	ARG7	1.5
1909	YPR171W	BSP1	1.5
1910	YPL253C	VIK1	1.5
1911	YCR077C	PAT1	1.5
1912	YIL034C	CAP2	1.5
1913	YKL087C	CYT2	1.5
1914	YER114C	BOI2	1.5
1915	YIL091C	UTP25	1.5
1916	YIR023W	DAL81	1.5
1917	YOR303W	CPA1	1.5
1918	YBL085W	BOI1	1.5
1919	YEL063C	CAN1	1.5
1920	YPL049C	DIG1	1.5
1921	YPR124W	CTR1	1.5
1922	YCR002C	CDC10	1.5
1923	YHR077C	NMD2	1.5
1924	YLR105C	SEN2	1.5
1925	YDR019C	GCV1	1.5
1926	YDL240W	LRG1	1.5
1927	YGR140W	CBF2	1.5
1928	YGR217W	CCH1	1.5
1929	YLR181C	VTA1	1.5
1930	YDR524C	AGE1	1.5
1931	YJL073W	JEM1	1.5
1932	YDL067C	COX9	1.5
1933	YOL049W	GSH2	1.5
1934	YKR063C	LAS1	1.5
1935	YLR263W	RED1	1.5
1936	YNL236W	SIN4	1.5
1937	YGR072W	UPF3	1.5
1938	YLR304C	ACO1	1.5
1939	YMR270C	RRN9	1.5
1940	YDR240C	SNU56	1.5
1941	YOR334W	MRS2	1.5
1942	YPL173W	MRPL40	1.5
1943	YLL062C	MHT1	1.5
1944	YCR027C	RHB1	1.5
1945	YDL225W	SHS1	1.5
1946	YDR326C	YSP2	1.5
1947	YBL077W	YBL077W	1.5
1948	YPL269W	KAR9	1.5
1949	YMR072W	ABF2	1.5
1950	YNL023C	FAP1	1.5
1951	YKR055W	RHO4	1.5
1952	YDR482C	CWC21	1.5
1953	YBR185C	MBA1	1.5
1954	YDR167W	TAF10	1.5
1955	YPR165W	RHO1	1.5
1956	YBR271W	EFM2	1.5
1957	YHR200W	RPN10	1.5
1958	YIL147C	SLN1	1.5
1959	YGR001C	EFM5	1.5
1960	YLR314C	CDC3	1.5
1961	YJR010C-A	SPC1	1.5
1962	YGR261C	APL6	1.5
1963	YGL049C	TIF4632	1.5
1964	YMR283C	RIT1	1.5
1965	YMR267W	PPA2	1.5
1966	YMR234W	RNH1	1.5
1967	YER027C	GAL83	1.5
1968	YIL061C	SNP1	1.5
1969	YKL119C	VPH2	1.5
1970	YPL083C	SEN54	1.5
1971	YDR084C	TVP23	1.5
1972	YJR010W	MET3	1.5
1973	YLR014C	PPR1	1.5
1974	YLR069C	MEF1	1.5
1975	YPL193W	RSA1	1.5
1976	YLR088W	GAA1	1.5
1977	YDL128W	VCX1	1.5
1978	YML098W	TAF13	1.5
1979	YNL056W	OCA2	1.5
1980	YML025C	YML6	1.5
1981	YOR237W	HES1	1.5
1982	YOR278W	HEM4	1.5
1983	YKR083C	DAD2	1.5
1984	YJR076C	CDC11	1.5
1985	YDR051C	DET1	1.5
1986	YLR179C	YLR179C	1.5
1987	YHR047C	AAP1	1.5
1988	YMR043W	MCM1	1.5
1989	YGR198W	YPP1	1.5
1990	YNR020C	ATP23	1.5
1991	YPR037C	ERV2	1.5
1992	YDL175C	AIR2	1.5
1993	YOR130C	ORT1	1.5
1994	YMR061W	RNA14	1.5
1995	YJR117W	STE24	1.5
1996	YNL197C	WHI3	1.5
1997	YOR307C	SLY41	1.5
1998	YML051W	GAL80	1.5
1999	YML001W	YPT7	1.5
2000	YOR002W	ALG6	1.5
2001	YPL187W	MF(ALPHA)1	1.5
2002	YKR036C	CAF4	1.5
2003	YCL029C	BIK1	1.5
2004	YIL138C	TPM2	1.5
2005	YDL121C	EXP1	1.5
2006	YCR044C	PER1	1.5
2007	YJL024C	APS3	1.5
2008	YOR174W	MED4	1.5
2009	YIL038C	NOT3	1.5
2010	YBR234C	ARC40	1.5
2011	YDR457W	TOM1	1.5
2012	YLR430W	SEN1	1.5
2013	YHL014C	YLF2	1.5
2014	YGR283C	UPA1	1.5
2015	YPL175W	SPT14	1.5
2016	YGR257C	MTM1	1.5
2017	YCR093W	CDC39	1.5
2018	YLR226W	BUR2	1.5
2019	YOR176W	HEM15	1.5
2020	YML071C	COG8	1.5
2021	YKL101W	HSL1	1.5
2022	YCL064C	CHA1	1.5
2023	YGR036C	CAX4	1.5
2024	YNR057C	BIO4	1.5
2025	YKL198C	PTK1	1.5
2026	YCL025C	AGP1	1.5
2027	YBL081W	YBL081W	1.5
2028	YGR160W	YGR160W	1.5
2029	YPL092W	SSU1	1.5
2030	YGR068C	ART5	1.5
2031	YBL055C	YBL055C	1.5
2032	YOL128C	YGK3	1.5
2033	YPR161C	SGV1	1.5
2034	YPR105C	COG4	1.5
2035	YML010W	SPT5	1.5
2036	YNL029C	KTR5	1.5
2037	YLR451W	LEU3	1.5
2038	YMR070W	MOT3	1.5
2039	YOL031C	SIL1	1.5
2040	YLR312W-A	MRPL15	1.5
2041	YMR286W	MRPL33	1.5
2042	YFL018C	LPD1	1.5
2043	YGR040W	KSS1	1.5
2044	YER019W	ISC1	1.5
2045	YLR094C	GIS3	1.5
2046	YLR332W	MID2	1.5
2047	YGR075C	PRP38	1.5
2048	YER157W	COG3	1.5
2049	YFR041C	ERJ5	1.5
2050	YOR112W	CEX1	1.5
2051	YLR363C	NMD4	1.5
2052	YDR276C	PMP3	1.5
2053	YER094C	PUP3	1.5
2054	YLR193C	UPS1	1.5
2055	YBR089C-A	NHP6B	1.5
2056	YKL019W	RAM2	1.5
2057	YHR129C	ARP1	1.5
2058	YLR187W	SKG3	1.5
2059	YDR538W	PAD1	1.5
2060	YPL011C	TAF3	1.5
2061	YDR034C	LYS14	1.5
2062	YDL160C	DHH1	1.5
2063	YHR147C	MRPL6	1.5
2064	YMR220W	ERG8	1.5
2065	YLR242C	ARV1	1.5
2066	YOR313C	SPS4	1.5
2067	YIR030C	DCG1	1.5
2068	YAL014C	SYN8	1.5
2069	YMR259C	TRM732	1.5
2070	YNR055C	HOL1	1.5
2071	YOR010C	TIR2	1.5
2072	YML116W	ATR1	1.5
2073	YML069W	POB3	1.5
2074	YMR042W	ARG80	1.5
2075	YLR141W	RRN5	1.5
2076	YJR045C	SSC1	1.5
2077	YKL141W	SDH3	1.5
2078	YMR238W	DFG5	1.5
2079	YGL209W	MIG2	1.5
2080	YPR166C	MRP2	1.5
2081	YNL310C	ZIM17	1.5
2082	YGR252W	GCN5	1.5
2083	YGL207W	SPT16	1.5
2084	YDR284C	DPP1	1.5
2085	YCL024W	KCC4	1.5
2086	YDR073W	SNF11	1.5
2087	YIL159W	BNR1	1.5
2088	YOR160W	MTR10	1.5
2089	YDL046W	NPC2	1.5
2090	YOR106W	VAM3	1.5
2091	YDL018C	ERP3	1.5
2092	YNL148C	ALF1	1.5
2093	YKL155C	RSM22	1.5
2094	YPR162C	ORC4	1.5
2095	YNR011C	PRP2	1.5
2096	YJR001W	AVT1	1.5
2097	YML109W	ZDS2	1.5
2098	YHR103W	SBE22	1.5
2099	YJR040W	GEF1	1.4
2100	YDR430C	CYM1	1.4
2101	YMR314W	PRE5	1.4
2102	YPR072W	NOT5	1.4
2103	YJR004C	SAG1	1.4
2104	YNL088W	TOP2	1.4
2105	YNL079C	TPM1	1.4
2106	YLL028W	TPO1	1.4
2107	YNL048W	ALG11	1.4
2108	YJL034W	KAR2	1.4
2109	YFR036W	CDC26	1.4
2110	YLR395C	COX8	1.4
2111	YOR158W	PET123	1.4
2112	YHR023W	MYO1	1.4
2113	YKL206C	ADD66	1.4
2114	YHR076W	PTC7	1.4
2115	YJL004C	SYS1	1.4
2116	YGL060W	YBP2	1.4
2117	YMR231W	PEP5	1.4
2118	YPL132W	COX11	1.4
2119	YMR263W	SAP30	1.4
2120	YHR018C	ARG4	1.4
2121	YHL020C	OPI1	1.4
2122	YEL050C	RML2	1.4
2123	YLR341W	SPO77	1.4
2124	YIL068C	SEC6	1.4
2125	YMR179W	SPT21	1.4
2126	YNL245C	CWC25	1.4
2127	YBR138C	YBR138C	1.4
2128	YOL068C	HST1	1.4
2129	YJL159W	HSP150	1.4
2130	YOR360C	PDE2	1.4
2131	YKR084C	HBS1	1.4
2132	YFR030W	MET10	1.4
2133	YKL042W	SPC42	1.4
2134	YJL110C	GZF3	1.4
2135	YNR041C	COQ2	1.4
2136	YGR138C	TPO2	1.4
2137	YDR201W	SPC19	1.4
2138	YLR373C	VID22	1.4
2139	YLR078C	BOS1	1.4
2140	YOR197W	MCA1	1.4
2141	YGR165W	MRPS35	1.4
2142	YCR087W	YCR087W	1.4
2143	YKR069W	MET1	1.4
2144	YIL096C	BMT5	1.4
2145	YDR501W	PLM2	1.4
2146	YCR092C	MSH3	1.4
2147	YIR010W	DSN1	1.4
2148	YOL038W	PRE6	1.4
2149	YFL048C	EMP47	1.4
2150	YKR001C	VPS1	1.4
2151	YML011C	RAD33	1.4
2152	YDR497C	ITR1	1.4
2153	YKR048C	NAP1	1.4
2154	YGR276C	RNH70	1.4
2155	YKL179C	COY1	1.4
2156	YCR051W	YCR051W	1.4
2157	YDL140C	RPO21	1.4
2158	YBR246W	RRT2	1.4
2159	YBR227C	MCX1	1.4
2160	YJR057W	CDC8	1.4
2161	YGL187C	COX4	1.4
2162	YBR282W	MRPL27	1.4
2163	YOL090W	MSH2	1.4
2164	YGR184C	UBR1	1.4
2165	YBR039W	ATP3	1.4
2166	YBL034C	STU1	1.4
2167	YFL008W	SMC1	1.4
2168	YER062C	GPP2	1.4
2169	YLR287C	YLR287C	1.4
2170	YKL074C	MUD2	1.4
2171	YLR275W	SMD2	1.4
2172	YDR337W	MRPS28	1.4
2173	YGR086C	PIL1	1.4
2174	YPL139C	UME1	1.4
2175	YOR142W	LSC1	1.4
2176	YGL056C	SDS23	1.4
2177	YDL101C	DUN1	1.4
2178	YPR020W	ATP20	1.4
2179	YDR217C	RAD9	1.4
2180	YBL098W	BNA4	1.4
2181	YKL051W	SFK1	1.4
2182	YAL013W	DEP1	1.4
2183	YDR192C	NUP42	1.4
2184	YLR383W	SMC6	1.4
2185	YOR205C	GEP3	1.4
2186	YPR086W	SUA7	1.4
2187	YDR041W	RSM10	1.4
2188	YPR188C	MLC2	1.4
2189	YBR080C	SEC18	1.4
2190	YJR074W	MOG1	1.4
2191	YBR233W	PBP2	1.4
2192	YNL309W	STB1	1.4
2193	YGL243W	TAD1	1.4
2194	YML129C	COX14	1.4
2195	YDR081C	PDC2	1.4
2196	YDR296W	MHR1	1.4
2197	YMR132C	JLP2	1.4
2198	YGR157W	CHO2	1.4
2199	YOR014W	RTS1	1.4
2200	YOR346W	REV1	1.4
2201	YBL051C	PIN4	1.4
2202	YJL201W	ECM25	1.4
2203	YCR048W	ARE1	1.4
2204	YJL088W	ARG3	1.4
2205	YIL115C	NUP159	1.4
2206	YNL201C	PSY2	1.4
2207	YEL061C	CIN8	1.4
2208	YPR186C	PZF1	1.4
2209	YNL315C	ATP11	1.4
2210	YKL072W	STB6	1.4
2211	YHR135C	YCK1	1.4
2212	YBR052C	RFS1	1.4
2213	YBL008W	HIR1	1.4
2214	YJL052W	TDH1	1.4
2215	YBR159W	IFA38	1.4
2216	YPL085W	SEC16	1.4
2217	YNL219C	ALG9	1.4
2218	YLR265C	NEJ1	1.4
2219	YER132C	PMD1	1.4
2220	YOR327C	SNC2	1.4
2221	YDL093W	PMT5	1.4
2222	YER075C	PTP3	1.4
2223	YDR439W	LRS4	1.4
2224	YCR054C	CTR86	1.4
2225	YLR403W	SFP1	1.4
2226	YOR287C	RRP36	1.4
2227	YDR424C	DYN2	1.4
2228	YPL271W	ATP15	1.4
2229	YNL322C	KRE1	1.4
2230	YML104C	MDM1	1.4
2231	YDL029W	ARP2	1.4
2232	YLR220W	CCC1	1.4
2233	YOR150W	MRPL23	1.4
2234	YMR076C	PDS5	1.4
2235	YDL188C	PPH22	1.4
2236	YPL215W	CBP3	1.4
2237	YOR373W	NUD1	1.4
2238	YMR022W	UBC7	1.4
2239	YGL247W	BRR6	1.4
2240	YAL011W	SWC3	1.4
2241	YKR027W	BCH2	1.4
2242	YOL146W	PSF3	1.4
2243	YHR116W	COX23	1.4
2244	YMR048W	CSM3	1.4
2245	YKL209C	STE6	1.4
2246	YHL025W	SNF6	1.4
2247	YIL106W	MOB1	1.4
2248	YDL030W	PRP9	1.4
2249	YOL042W	NGL1	1.4
2250	YNL174W	YNL174W	1.4
2251	YBR279W	PAF1	1.4
2252	YGL215W	CLG1	1.4
2253	YDR177W	UBC1	1.4
2254	YBL006C	LDB7	1.4
2255	YKL117W	SBA1	1.4
2256	YOR231W	MKK1	1.4
2257	YOR169C	YOR169C	1.4
2258	YER124C	DSE1	1.4
2259	YDR389W	SAC7	1.4
2260	YGL133W	ITC1	1.4
2261	YHR186C	KOG1	1.4
2262	YMR276W	DSK2	1.4
2263	YHR001W	OSH7	1.4
2264	YOR382W	FIT2	1.4
2265	YDR020C	DAS2	1.4
2266	YLR063W	BMT6	1.4
2267	YBR210W	ERV15	1.4
2268	YNL138W	SRV2	1.4
2269	YNL177C	MRPL22	1.4
2270	YPL116W	HOS3	1.4
2271	YBL106C	SRO77	1.4
2272	YMR161W	HLJ1	1.4
2273	YLR007W	NSE1	1.4
2274	YFR050C	PRE4	1.4
2275	YPR063C	YPR063C	1.4
2276	YFR044C	DUG1	1.4
2277	YOR354C	MSC6	1.4
2278	YLR016C	PML1	1.4
2279	YLR203C	MSS51	1.4
2280	YDR176W	NGG1	1.4
2281	YLR443W	ECM7	1.4
2282	YDR464W	SPP41	1.4
2283	YJR046W	TAH11	1.4
2284	YLR440C	SEC39	1.4
2285	YBL041W	PRE7	1.4
2286	YDL058W	USO1	1.4
2287	YIL015W	BAR1	1.4
2288	YGL129C	RSM23	1.4
2289	YBL058W	SHP1	1.4
2290	YOL101C	IZH4	1.4
2291	YGR091W	PRP31	1.4
2292	YMR002W	MIX17	1.4
2293	YOR306C	MCH5	1.4
2294	YDR017C	KCS1	1.4
2295	YOL033W	MSE1	1.4
2296	YDL134C	PPH21	1.4
2297	YFR013W	IOC3	1.4
2298	YER068W	MOT2	1.4
2299	YBL104C	SEA4	1.4
2300	YPL199C	YPL199C	1.4
2301	YFR025C	HIS2	1.4
2302	YPL075W	GCR1	1.4
2303	YBR173C	UMP1	1.4
2304	YEL016C	NPP2	1.4
2305	YNL022C	RCM1	1.4
2306	YAL034W-A	MTW1	1.4
2307	YOL158C	ENB1	1.4
2308	YPR073C	LTP1	1.4
2309	YGR227W	DIE2	1.4
2310	YKL003C	MRP17	1.4
2311	YHR191C	CTF8	1.4
2312	YBR286W	APE3	1.4
2313	YPR191W	QCR2	1.4
2314	YER030W	CHZ1	1.4
2315	YMR059W	SEN15	1.4
2316	YOR109W	INP53	1.4
2317	YLR248W	RCK2	1.4
2318	YOR118W	RTC5	1.4
2319	YLL014W	EMC6	1.4
2320	YBR122C	MRPL36	1.4
2321	YOR064C	YNG1	1.4
2322	YBR160W	CDC28	1.4
2323	YLR231C	BNA5	1.4
2324	YGR209C	TRX2	1.4
2325	YDL078C	MDH3	1.4
2326	YHR051W	COX6	1.4
2327	YIL157C	COA1	1.4
2328	YLR239C	LIP2	1.4
2329	YNL222W	SSU72	1.4
2330	YPR019W	MCM4	1.4
2331	YMR126C	DLT1	1.4
2332	YCR008W	SAT4	1.4
2333	YGL162W	SUT1	1.4
2334	YAL026C	DRS2	1.4
2335	YOR043W	WHI2	1.4
2336	YGL143C	MRF1	1.4
2337	YPL209C	IPL1	1.4
2338	YMR264W	CUE1	1.4
2339	YDL050C	YDL050C	1.4
2340	YKL132C	RMA1	1.4
2341	YOR020C	HSP10	1.4
2342	YMR088C	VBA1	1.4
2343	YOL062C	APM4	1.4
2344	YPL047W	SGF11	1.4
2345	YIR004W	DJP1	1.4
2346	YNL137C	NAM9	1.4
2347	YNL191W	DUG3	1.4
2348	YKR088C	TVP38	1.4
2349	YDL076C	RXT3	1.4
2350	YGR104C	SRB5	1.4
2351	YNL229C	URE2	1.4
2352	YPR159W	KRE6	1.4
2353	YDR253C	MET32	1.4
2354	YOR136W	IDH2	1.4
2355	YPL111W	CAR1	1.4
2356	YGR054W	YGR054W	1.4
2357	YPL262W	FUM1	1.4
2358	YGR232W	NAS6	1.4
2359	YMR150C	IMP1	1.4
2360	YCR017C	CWH43	1.4
2361	YDR038C	ENA5	1.4
2362	YOR065W	CYT1	1.4
2363	YJR060W	CBF1	1.4
2364	YKR068C	BET3	1.4
2365	YOR009W	TIR4	1.4
2366	YLL049W	LDB18	1.4
2367	YCL007C	YCL007C	1.4
2368	YNL259C	ATX1	1.4
2369	YPL219W	PCL8	1.4
2370	YKR007W	MEH1	1.4
2371	YIL129C	TAO3	1.4
2372	YLL038C	ENT4	1.4
2373	YHR038W	RRF1	1.4
