SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP14

Rank	Gene	Common	Score
1600	YOL043C	NTG2	1.7
1601	YCR051W	YCR051W	1.7
1602	YLR055C	SPT8	1.7
1603	YBR156C	SLI15	1.7
1604	YMR289W	ABZ2	1.7
1605	YBR094W	PBY1	1.7
1606	YDR472W	TRS31	1.7
1607	YDR113C	PDS1	1.7
1608	YER075C	PTP3	1.7
1609	YMR305C	SCW10	1.7
1610	YGR020C	VMA7	1.7
1611	YKR085C	MRPL20	1.7
1612	YGR278W	CWC22	1.7
1613	YOR158W	PET123	1.7
1614	YMR319C	FET4	1.7
1615	YDR140W	MTQ2	1.7
1616	YBL016W	FUS3	1.7
1617	YGR175C	ERG1	1.7
1618	YPL232W	SSO1	1.7
1619	YML104C	MDM1	1.7
1620	YER100W	UBC6	1.7
1621	YNL252C	MRPL17	1.7
1622	YOR303W	CPA1	1.7
1623	YMR282C	AEP2	1.7
1624	YPL144W	POC4	1.7
1625	YGR217W	CCH1	1.7
1626	YKR100C	SKG1	1.7
1627	YJL192C	SOP4	1.7
1628	YBR282W	MRPL27	1.7
1629	YDL115C	IWR1	1.7
1630	YEL037C	RAD23	1.7
1631	YOR079C	ATX2	1.7
1632	YBL060W	YEL1	1.7
1633	YJL023C	PET130	1.7
1634	YJL031C	BET4	1.7
1635	YKL002W	DID4	1.6
1636	YBL055C	YBL055C	1.6
1637	YFR055W	IRC7	1.6
1638	YLR021W	IRC25	1.6
1639	YLR198C	YLR198C	1.6
1640	YLR421C	RPN13	1.6
1641	YMR052W	FAR3	1.6
1642	YGL021W	ALK1	1.6
1643	YPL026C	SKS1	1.6
1644	YML096W	YML096W	1.6
1645	YBR105C	VID24	1.6
1646	YIL061C	SNP1	1.6
1647	YOL108C	INO4	1.6
1648	YNL080C	EOS1	1.6
1649	YBR244W	GPX2	1.6
1650	YPR082C	DIB1	1.6
1651	YOL018C	TLG2	1.6
1652	YKL090W	CUE2	1.6
1653	YDR082W	STN1	1.6
1654	YKL212W	SAC1	1.6
1655	YLR242C	ARV1	1.6
1656	YHR119W	SET1	1.6
1657	YBR242W	YBR242W	1.6
1658	YER060W	FCY21	1.6
1659	YBL057C	PTH2	1.6
1660	YKL015W	PUT3	1.6
1661	YBR015C	MNN2	1.6
1662	YJR076C	CDC11	1.6
1663	YER115C	SPR6	1.6
1664	YAL055W	PEX22	1.6
1665	YLR443W	ECM7	1.6
1666	YLR300W	EXG1	1.6
1667	YGL020C	GET1	1.6
1668	YKR042W	UTH1	1.6
1669	YGR166W	TRS65	1.6
1670	YOL146W	PSF3	1.6
1671	YDR006C	SOK1	1.6
1672	YDR302W	GPI11	1.6
1673	YML011C	RAD33	1.6
1674	YNL273W	TOF1	1.6
1675	YDR309C	GIC2	1.6
1676	YPL241C	CIN2	1.6
1677	YDR448W	ADA2	1.6
1678	YNL056W	OCA2	1.6
1679	YOL066C	RIB2	1.6
1680	YMR283C	RIT1	1.6
1681	YNL118C	DCP2	1.6
1682	YMR215W	GAS3	1.6
1683	YBR029C	CDS1	1.6
1684	YLR058C	SHM2	1.6
1685	YDR337W	MRPS28	1.6
1686	YDL217C	TIM22	1.6
1687	YLL003W	SFI1	1.6
1688	YMR299C	DYN3	1.6
1689	YHR203C	RPS4B	1.6
1690	YLR082C	SRL2	1.6
1691	YDR201W	SPC19	1.6
1692	YOR165W	SEY1	1.6
1693	YGR063C	SPT4	1.6
1694	YOL067C	RTG1	1.6
1695	YOR104W	PIN2	1.6
1696	YJL073W	JEM1	1.6
1697	YLL048C	YBT1	1.6
1698	YOR080W	DIA2	1.6
1699	YPL253C	VIK1	1.6
1700	YLR403W	SFP1	1.6
1701	YPR094W	RDS3	1.6
1702	YKR059W	TIF1	1.6
1703	YFR004W	RPN11	1.6
1704	YLL038C	ENT4	1.6
1705	YBL021C	HAP3	1.6
1706	YDL013W	SLX5	1.6
1707	YJL178C	ATG27	1.6
1708	YGR234W	YHB1	1.6
1709	YIL004C	BET1	1.6
1710	YOR129C	AFI1	1.6
1711	YJL013C	MAD3	1.6
1712	YOR311C	DGK1	1.6
1713	YOR058C	ASE1	1.6
1714	YGR286C	BIO2	1.6
1715	YFL034C-B	MOB2	1.6
1716	YLR016C	PML1	1.6
1717	YMR047C	NUP116	1.6
1718	YER113C	TMN3	1.6
1719	YGL005C	COG7	1.6
1720	YCR042C	TAF2	1.6
1721	YKR013W	PRY2	1.6
1722	YPR085C	ASA1	1.6
1723	YNL271C	BNI1	1.6
1724	YBR288C	APM3	1.6
1725	YPL128C	TBF1	1.6
1726	YDR232W	HEM1	1.6
1727	YLR135W	SLX4	1.6
1728	YHR179W	OYE2	1.6
1729	YJR101W	RSM26	1.6
1730	YLR457C	NBP1	1.6
1731	YDL108W	KIN28	1.6
1732	YFR032C-A	RPL29	1.6
1733	YMR202W	ERG2	1.6
1734	YLR347C	KAP95	1.6
1735	YNR013C	PHO91	1.6
1736	YGR260W	TNA1	1.6
1737	YJL207C	LAA1	1.6
1738	YDR213W	UPC2	1.6
1739	YLR119W	SRN2	1.6
1740	YGR047C	TFC4	1.6
1741	YMR048W	CSM3	1.6
1742	YGL257C	MNT2	1.6
1743	YMR083W	ADH3	1.6
1744	YLL043W	FPS1	1.6
1745	YGL170C	SPO74	1.6
1746	YDR349C	YPS7	1.6
1747	YPL063W	TIM50	1.6
1748	YJR140C	HIR3	1.6
1749	YMR042W	ARG80	1.6
1750	YNL029C	KTR5	1.6
1751	YOR265W	RBL2	1.6
1752	YAR071W	PHO11	1.6
1753	YML116W	ATR1	1.6
1754	YPL074W	YTA6	1.6
1755	YLR424W	SPP382	1.6
1756	YDR147W	EKI1	1.6
1757	YPR179C	HDA3	1.6
1758	YER167W	BCK2	1.6
1759	YPL124W	SPC29	1.6
1760	YGL153W	PEX14	1.6
1761	YDR288W	NSE3	1.6
1762	YOR033C	EXO1	1.6
1763	YJR052W	RAD7	1.6
1764	YBL082C	ALG3	1.6
1765	YIL076W	SEC28	1.6
1766	YLR387C	REH1	1.6
1767	YLR261C	VPS63	1.6
1768	YMR185W	RTP1	1.6
1769	YDR345C	HXT3	1.6
1770	YDR463W	STP1	1.6
1771	YOR133W	EFT1	1.6
1772	YEL034W	HYP2	1.6
1773	YFL049W	SWP82	1.6
1774	YKL083W	YKL083W	1.6
1775	YML041C	VPS71	1.6
1776	YLR062C	BUD28	1.6
1777	YPL163C	SVS1	1.6
1778	YDR381W	YRA1	1.6
1779	YHL014C	YLF2	1.6
1780	YDR224C	HTB1	1.6
1781	YHL023C	NPR3	1.6
1782	YDR143C	SAN1	1.6
1783	YML102W	CAC2	1.6
1784	YOL148C	SPT20	1.6
1785	YGR004W	PEX31	1.6
1786	YNR016C	ACC1	1.6
1787	YDL049C	KNH1	1.6
1788	YOR226C	ISU2	1.6
1789	YOR118W	RTC5	1.6
1790	YBR163W	EXO5	1.6
1791	YJR046W	TAH11	1.6
1792	YMR065W	KAR5	1.6
1793	YGL035C	MIG1	1.6
1794	YFR040W	SAP155	1.6
1795	YLR376C	PSY3	1.6
1796	YML107C	PML39	1.6
1797	YKL006C-A	SFT1	1.6
1798	YOL092W	YPQ1	1.6
1799	YOR171C	LCB4	1.6
1800	YHR023W	MYO1	1.6
1801	YBL031W	SHE1	1.6
1802	YBR268W	MRPL37	1.6
1803	YDR332W	IRC3	1.6
1804	YNL245C	CWC25	1.6
1805	YGL116W	CDC20	1.6
1806	YHR103W	SBE22	1.6
1807	YIL112W	HOS4	1.6
1808	YGL028C	SCW11	1.6
1809	YJR047C	ANB1	1.6
1810	YOR127W	RGA1	1.6
1811	YML021C	UNG1	1.6
1812	YDL151C	BUD30	1.6
1813	YDR499W	LCD1	1.6
1814	YDR488C	PAC11	1.6
1815	YFL046W	FMP32	1.6
1816	YPR139C	LOA1	1.6
1817	YBR278W	DPB3	1.6
1818	YER072W	VTC1	1.6
1819	YLR078C	BOS1	1.6
1820	YCR084C	TUP1	1.6
1821	YMR182C	RGM1	1.6
1822	YOR323C	PRO2	1.6
1823	YER105C	NUP157	1.6
1824	YBR093C	PHO5	1.6
1825	YJR024C	MDE1	1.6
1826	YDR260C	SWM1	1.6
1827	YIL145C	PAN6	1.6
1828	YDR030C	RAD28	1.6
1829	YLR418C	CDC73	1.6
1830	YKL190W	CNB1	1.6
1831	YIL026C	IRR1	1.6
1832	YKL059C	MPE1	1.6
1833	YKL201C	MNN4	1.6
1834	YDR098C	GRX3	1.6
1835	YFR005C	SAD1	1.6
1836	YLR227C	ADY4	1.6
1837	YDR225W	HTA1	1.6
1838	YNL323W	LEM3	1.6
1839	YER180C	ISC10	1.6
1840	YLR032W	RAD5	1.6
1841	YOR264W	DSE3	1.6
1842	YBR251W	MRPS5	1.6
1843	YDL231C	BRE4	1.6
1844	YDL028C	MPS1	1.6
1845	YEL044W	IES6	1.6
1846	YNL027W	CRZ1	1.6
1847	YBR265W	TSC10	1.6
1848	YJL092W	SRS2	1.6
1849	YNL097C	PHO23	1.6
1850	YER092W	IES5	1.6
1851	YFR013W	IOC3	1.6
1852	YOR146W	YOR146W	1.6
1853	YHR063C	PAN5	1.6
1854	YDR303C	RSC3	1.6
1855	YNL238W	KEX2	1.6
1856	YDR207C	UME6	1.6
1857	YCR087C-A	YCR087C-A	1.6
1858	YDL192W	ARF1	1.6
1859	YOR262W	GPN2	1.6
1860	YGR233C	PHO81	1.6
1861	YJL188C	BUD19	1.6
1862	YKR064W	OAF3	1.6
1863	YGL256W	ADH4	1.6
1864	YOR283W	YOR283W	1.6
1865	YPR171W	BSP1	1.6
1866	YGR109C	CLB6	1.6
1867	YAL026C	DRS2	1.6
1868	YMR011W	HXT2	1.6
1869	YDR414C	ERD1	1.6
1870	YJL024C	APS3	1.6
1871	YMR247C	RKR1	1.6
1872	YNL281W	HCH1	1.6
1873	YMR064W	AEP1	1.6
1874	YPL029W	SUV3	1.6
1875	YKL174C	TPO5	1.6
1876	YDL037C	BSC1	1.6
1877	YER060W-A	FCY22	1.6
1878	YBL020W	RFT1	1.6
1879	YGL094C	PAN2	1.6
1880	YER156C	MYG1	1.6
1881	YDR432W	NPL3	1.6
1882	YDR373W	FRQ1	1.6
1883	YBR081C	SPT7	1.6
1884	YBR158W	AMN1	1.6
1885	YIL014W	MNT3	1.6
1886	YEL021W	URA3	1.6
1887	YER174C	GRX4	1.6
1888	YGL023C	PIB2	1.6
1889	YLR168C	UPS2	1.6
1890	YFL026W	STE2	1.6
1891	YFL017C	GNA1	1.6
1892	YDL205C	HEM3	1.6
1893	YBL081W	YBL081W	1.6
1894	YPL001W	HAT1	1.6
1895	YOR016C	ERP4	1.6
1896	YOR038C	HIR2	1.6
1897	YKL018W	SWD2	1.6
1898	YNL291C	MID1	1.6
1899	YPR124W	CTR1	1.6
1900	YDR159W	SAC3	1.6
1901	YLR274W	MCM5	1.6
1902	YFL004W	VTC2	1.6
1903	YER173W	RAD24	1.6
1904	YPL096W	PNG1	1.6
1905	YJL065C	DLS1	1.6
1906	YGL241W	KAP114	1.6
1907	YJL134W	LCB3	1.6
1908	YBL023C	MCM2	1.6
1909	YGR060W	ERG25	1.6
1910	YNL021W	HDA1	1.5
1911	YAR073W	IMD1	1.5
1912	YGR108W	CLB1	1.5
1913	YDL053C	PBP4	1.5
1914	YAR018C	KIN3	1.5
1915	YIL134W	FLX1	1.5
1916	YDR117C	TMA64	1.5
1917	YMR216C	SKY1	1.5
1918	YNL189W	SRP1	1.5
1919	YBR166C	TYR1	1.5
1920	YLR440C	SEC39	1.5
1921	YBR119W	MUD1	1.5
1922	YGR270W	YTA7	1.5
1923	YGL207W	SPT16	1.5
1924	YMR066W	SOV1	1.5
1925	YER022W	SRB4	1.5
1926	YJR130C	STR2	1.5
1927	YMR058W	FET3	1.5
1928	YKR084C	HBS1	1.5
1929	YEL039C	CYC7	1.5
1930	YOR067C	ALG8	1.5
1931	YGR116W	SPT6	1.5
1932	YOL005C	RPB11	1.5
1933	YDL121C	EXP1	1.5
1934	YCL055W	KAR4	1.5
1935	YGL107C	RMD9	1.5
1936	YAL023C	PMT2	1.5
1937	YLR066W	SPC3	1.5
1938	YBR211C	AME1	1.5
1939	YPL047W	SGF11	1.5
1940	YNL076W	MKS1	1.5
1941	YNL084C	END3	1.5
1942	YGR091W	PRP31	1.5
1943	YLR353W	BUD8	1.5
1944	YHR136C	SPL2	1.5
1945	YMR307W	GAS1	1.5
1946	YPR189W	SKI3	1.5
1947	YLR431C	ATG23	1.5
1948	YPL256C	CLN2	1.5
1949	YDR416W	SYF1	1.5
1950	YJL212C	OPT1	1.5
1951	YNL161W	CBK1	1.5
1952	YPL173W	MRPL40	1.5
1953	YEL048C	TCA17	1.5
1954	YPL228W	CET1	1.5
1955	YMR032W	HOF1	1.5
1956	YNL330C	RPD3	1.5
1957	YNL316C	PHA2	1.5
1958	YJL158C	CIS3	1.5
1959	YNR009W	NRM1	1.5
1960	YLR079W	SIC1	1.5
1961	YJL012C	VTC4	1.5
1962	YDL202W	MRPL11	1.5
1963	YLL028W	TPO1	1.5
1964	YKR068C	BET3	1.5
1965	YLR065C	SND2	1.5
1966	YGL009C	LEU1	1.5
1967	YDL050C	YDL050C	1.5
1968	YKL149C	DBR1	1.5
1969	YKL046C	DCW1	1.5
1970	YDR078C	SHU2	1.5
1971	YPL069C	BTS1	1.5
1972	YLL018C	DPS1	1.5
1973	YCR086W	CSM1	1.5
1974	YPL208W	RKM1	1.5
1975	YGR056W	RSC1	1.5
1976	YDR385W	EFT2	1.5
1977	YJL176C	SWI3	1.5
1978	YCR096C	HMRA2	1.5
1979	YPL058C	PDR12	1.5
1980	YDR034C	LYS14	1.5
1981	YPL139C	UME1	1.5
1982	YOR147W	MDM32	1.5
1983	YHR191C	CTF8	1.5
1984	YGL071W	AFT1	1.5
1985	YDR370C	DXO1	1.5
1986	YKL138C	MRPL31	1.5
1987	YHR059W	FYV4	1.5
1988	YBR213W	MET8	1.5
1989	YJR093C	FIP1	1.5
1990	YKR006C	MRPL13	1.5
1991	YBL067C	UBP13	1.5
1992	YER052C	HOM3	1.5
1993	YER107C	GLE2	1.5
1994	YKL182W	FAS1	1.5
1995	YJL156C	SSY5	1.5
1996	YDR285W	ZIP1	1.5
1997	YLR143W	DPH6	1.5
1998	YKL209C	STE6	1.5
1999	YEL017C-A	PMP2	1.5
2000	YPR138C	MEP3	1.5
2001	YER162C	RAD4	1.5
2002	YGR253C	PUP2	1.5
2003	YOL112W	MSB4	1.5
2004	YIL030C	SSM4	1.5
2005	YIL039W	TED1	1.5
2006	YBL008W	HIR1	1.5
2007	YPL055C	LGE1	1.5
2008	YDR188W	CCT6	1.5
2009	YKL165C	MCD4	1.5
2010	YPL174C	NIP100	1.5
2011	YCR033W	SNT1	1.5
2012	YIR021W	MRS1	1.5
2013	YML124C	TUB3	1.5
2014	YJR136C	TTI2	1.5
2015	YFL028C	CAF16	1.5
2016	YPL199C	YPL199C	1.5
2017	YER093C	TSC11	1.5
2018	YIR002C	MPH1	1.5
2019	YJR129C	EFM3	1.5
2020	YPL242C	IQG1	1.5
2021	YCL064C	CHA1	1.5
2022	YOL007C	CSI2	1.5
2023	YPL089C	RLM1	1.5
2024	YDR146C	SWI5	1.5
2025	YER062C	GPP2	1.5
2026	YDR446W	ECM11	1.5
2027	YDR103W	STE5	1.5
2028	YGL195W	GCN1	1.5
2029	YDR378C	LSM6	1.5
2030	YLR095C	IOC2	1.5
2031	YHR172W	SPC97	1.5
2032	YNR039C	ZRG17	1.5
2033	YKL195W	MIA40	1.5
2034	YPR188C	MLC2	1.5
2035	YJL127C	SPT10	1.5
2036	YGR106C	VOA1	1.5
2037	YPL044C	YPL044C	1.5
2038	YMR198W	CIK1	1.5
2039	YMR286W	MRPL33	1.5
2040	YGR267C	FOL2	1.5
2041	YML005W	TRM12	1.5
2042	YLR057W	MNL2	1.5
2043	YCR073C	SSK22	1.5
2044	YDR229W	IVY1	1.5
2045	YBR205W	KTR3	1.5
2046	YEL071W	DLD3	1.5
2047	YBR165W	UBS1	1.5
2048	YJR109C	CPA2	1.5
2049	YPL075W	GCR1	1.5
2050	YMR115W	MGR3	1.5
2051	YPR152C	URN1	1.5
2052	YDL164C	CDC9	1.5
2053	YGR104C	SRB5	1.5
2054	YDL184C	RPL41A	1.5
2055	YBR004C	GPI18	1.5
2056	YBR112C	CYC8	1.5
2057	YDL203C	ACK1	1.5
2058	YDR137W	RGP1	1.5
2059	YDR168W	CDC37	1.5
2060	YML034W	SRC1	1.5
2061	YBL034C	STU1	1.5
2062	YMR056C	AAC1	1.5
2063	YLR208W	SEC13	1.5
2064	YAL013W	DEP1	1.5
2065	YJL187C	SWE1	1.5
2066	YKR090W	PXL1	1.5
2067	YGL049C	TIF4632	1.5
2068	YBR202W	MCM7	1.5
2069	YNL030W	HHF2	1.5
2070	YGL155W	CDC43	1.5
2071	YOR026W	BUB3	1.5
2072	YKR069W	MET1	1.5
2073	YGR082W	TOM20	1.5
2074	YBR023C	CHS3	1.5
2075	YOL023W	IFM1	1.5
2076	YDR428C	BNA7	1.5
2077	YPL137C	GIP3	1.5
2078	YIL046W	MET30	1.5
2079	YDL178W	DLD2	1.5
2080	YDR035W	ARO3	1.5
2081	YPR180W	AOS1	1.5
2082	YDR226W	ADK1	1.5
2083	YLR039C	RIC1	1.5
2084	YPL024W	RMI1	1.5
2085	YML038C	YMD8	1.5
2086	YDR410C	STE14	1.5
2087	YDR272W	GLO2	1.5
2088	YNL267W	PIK1	1.5
2089	YOL090W	MSH2	1.5
2090	YBR049C	REB1	1.5
2091	YGR167W	CLC1	1.5
2092	YBL103C	RTG3	1.5
2093	YDR150W	NUM1	1.5
2094	YBR236C	ABD1	1.5
2095	YPL125W	KAP120	1.5
2096	YJL126W	NIT2	1.5
2097	YKR043C	SHB17	1.5
2098	YKL145W	RPT1	1.5
2099	YOR069W	VPS5	1.5
2100	YBR058C	UBP14	1.5
2101	YLR212C	TUB4	1.5
2102	YER169W	RPH1	1.5
2103	YBR101C	FES1	1.5
2104	YBR115C	LYS2	1.5
2105	YLR191W	PEX13	1.5
2106	YBL085W	BOI1	1.5
2107	YLR116W	MSL5	1.5
2108	YBR114W	RAD16	1.5
2109	YMR199W	CLN1	1.5
2110	YGL098W	USE1	1.5
2111	YHR183W	GND1	1.5
2112	YDR392W	SPT3	1.5
2113	YNR023W	SNF12	1.5
2114	YGL172W	NUP49	1.5
2115	YIL043C	CBR1	1.5
2116	YKL080W	VMA5	1.5
2117	YPL231W	FAS2	1.5
2118	YER019C-A	SBH2	1.5
2119	YOL091W	SPO21	1.5
2120	YKL175W	ZRT3	1.5
2121	YGR220C	MRPL9	1.5
2122	YKL042W	SPC42	1.5
2123	YOL051W	GAL11	1.5
2124	YMR060C	SAM37	1.5
2125	YHR165C	PRP8	1.5
2126	YJL096W	MRPL49	1.5
2127	YMR236W	TAF9	1.5
2128	YMR106C	YKU80	1.5
2129	YAL027W	SAW1	1.5
2130	YPL045W	VPS16	1.5
2131	YLR312W-A	MRPL15	1.5
2132	YDR494W	RSM28	1.5
2133	YCR082W	AHC2	1.5
2134	YOR057W	SGT1	1.5
2135	YKL008C	LAC1	1.5
2136	YPL268W	PLC1	1.5
2137	YMR038C	CCS1	1.5
2138	YKL086W	SRX1	1.5
2139	YDR331W	GPI8	1.5
2140	YNL044W	YIP3	1.5
2141	YGR258C	RAD2	1.5
2142	YLR110C	CCW12	1.5
2143	YNL014W	HEF3	1.5
2144	YAL040C	CLN3	1.5
2145	YJR119C	JHD2	1.5
2146	YOR353C	SOG2	1.5
2147	YIL114C	POR2	1.5
2148	YAL024C	LTE1	1.5
2149	YOR141C	ARP8	1.5
2150	YLR205C	HMX1	1.5
2151	YNL108C	YNL108C	1.5
2152	YLR211C	ATG38	1.5
2153	YCL050C	APA1	1.5
2154	YNR052C	POP2	1.5
2155	YNL251C	NRD1	1.5
2156	YGR202C	PCT1	1.5
2157	YLR094C	GIS3	1.5
2158	YLL010C	PSR1	1.5
2159	YNR050C	LYS9	1.5
2160	YER090W	TRP2	1.5
2161	YDL226C	GCS1	1.5
2162	YKR034W	DAL80	1.5
2163	YKL135C	APL2	1.5
2164	YBR007C	DSF2	1.5
2165	YDR318W	MCM21	1.5
2166	YDR175C	RSM24	1.5
2167	YMR019W	STB4	1.5
2168	YLR342W	FKS1	1.5
2169	YNR028W	CPR8	1.5
2170	YKL214C	YRA2	1.5
2171	YPL083C	SEN54	1.5
2172	YML016C	PPZ1	1.5
2173	YGR216C	GPI1	1.5
2174	YOR334W	MRS2	1.5
2175	YIR025W	MND2	1.5
2176	YEL020W-A	TIM9	1.5
2177	YKL137W	CMC1	1.5
2178	YMR126C	DLT1	1.5
2179	YGL184C	STR3	1.5
2180	YOR128C	ADE2	1.5
2181	YJL095W	BCK1	1.5
2182	YHL025W	SNF6	1.5
2183	YDL055C	PSA1	1.5
2184	YBR276C	PPS1	1.5
2185	YLR265C	NEJ1	1.5
2186	YPR105C	COG4	1.5
2187	YLR148W	PEP3	1.5
2188	YJL044C	GYP6	1.5
2189	YFR033C	QCR6	1.5
2190	YOR324C	FRT1	1.5
2191	YLR413W	INA1	1.5
2192	YOR140W	SFL1	1.5
2193	YOL029C	YOL029C	1.5
2194	YGR240C	PFK1	1.5
2195	YGL186C	TPN1	1.5
2196	YBR289W	SNF5	1.5
2197	YKR061W	KTR2	1.5
2198	YNL288W	CAF40	1.5
2199	YDR033W	MRH1	1.5
2200	YGR238C	KEL2	1.5
2201	YDR407C	TRS120	1.5
2202	YNL126W	SPC98	1.5
2203	YHR099W	TRA1	1.5
2204	YER109C	FLO8	1.5
2205	YLR407W	GAG1	1.5
2206	YIR005W	IST3	1.5
2207	YJL030W	MAD2	1.5
2208	YLR115W	CFT2	1.5
2209	YOL031C	SIL1	1.5
2210	YPL092W	SSU1	1.5
2211	YDR404C	RPB7	1.5
2212	YDR291W	HRQ1	1.5
2213	YJL204C	RCY1	1.5
2214	YPL159C	PET20	1.5
2215	YBL036C	YBL036C	1.5
2216	YPR008W	HAA1	1.5
2217	YDL088C	ASM4	1.5
2218	YIL122W	POG1	1.5
2219	YBR123C	TFC1	1.5
2220	YKL109W	HAP4	1.5
2221	YOR222W	ODC2	1.5
2222	YLL061W	MMP1	1.5
2223	YBR033W	EDS1	1.5
2224	YNR044W	AGA1	1.5
2225	YDR489W	SLD5	1.5
2226	YKL211C	TRP3	1.5
2227	YHR215W	PHO12	1.5
2228	YGL091C	NBP35	1.5
2229	YGR068C	ART5	1.5
2230	YCR037C	PHO87	1.5
2231	YER182W	FMP10	1.5
2232	YKL076C	PSY1	1.5
2233	YMR070W	MOT3	1.5
2234	YOR160W	MTR10	1.5
2235	YJL088W	ARG3	1.5
2236	YFR041C	ERJ5	1.5
2237	YNL261W	ORC5	1.5
2238	YDR334W	SWR1	1.5
2239	YMR296C	LCB1	1.5
2240	YJL036W	SNX4	1.5
2241	YLR044C	PDC1	1.5
2242	YGL162W	SUT1	1.5
2243	YHR041C	SRB2	1.5
2244	YGL178W	MPT5	1.5
2245	YBL038W	MRPL16	1.5
2246	YER021W	RPN3	1.5
2247	YMR015C	ERG5	1.5
2248	YKL075C	AAN1	1.5
2249	YFL027C	GYP8	1.5
2250	YCR071C	IMG2	1.5
2251	YOR375C	GDH1	1.5
2252	YGL054C	ERV14	1.5
2253	YPL133C	RDS2	1.5
2254	YKL185W	ASH1	1.5
2255	YLR436C	ECM30	1.5
2256	YNR025C	YNR025C	1.5
2257	YPL246C	RBD2	1.5
2258	YMR189W	GCV2	1.5
2259	YBR231C	SWC5	1.5
2260	YGR040W	KSS1	1.5
2261	YNR029C	ZNG1	1.5
2262	YBR253W	SRB6	1.5
2263	YER028C	MIG3	1.5
2264	YMR161W	HLJ1	1.4
2265	YAL020C	ATS1	1.4
2266	YPL179W	PPQ1	1.4
2267	YHR143W	DSE2	1.4
2268	YER058W	PET117	1.4
2269	YKL017C	HCS1	1.4
2270	YLR288C	MEC3	1.4
2271	YOR313C	SPS4	1.4
2272	YLR380W	CSR1	1.4
2273	YNL300W	TOS6	1.4
2274	YLR419W	YLR419W	1.4
2275	YPL209C	IPL1	1.4
2276	YNL041C	COG6	1.4
2277	YBL090W	MRP21	1.4
2278	YGL220W	BOL2	1.4
2279	YOR332W	VMA4	1.4
2280	YPL192C	PRM3	1.4
2281	YLR320W	MMS22	1.4
2282	YLR423C	ATG17	1.4
2283	YJR057W	CDC8	1.4
2284	YER007W	PAC2	1.4
2285	YBR066C	NRG2	1.4
2286	YGR033C	TIM21	1.4
2287	YNL228W	YNL228W	1.4
2288	YAL041W	CDC24	1.4
2289	YKL001C	MET14	1.4
2290	YBR200W	BEM1	1.4
2291	YHL038C	CBP2	1.4
2292	YDR483W	KRE2	1.4
2293	YIL074C	SER33	1.4
2294	YGL253W	HXK2	1.4
2295	YOR297C	TIM18	1.4
2296	YMR225C	MRPL44	1.4
2297	YOR357C	SNX3	1.4
2298	YPR073C	LTP1	1.4
2299	YIL084C	SDS3	1.4
2300	YAL007C	ERP2	1.4
2301	YDL200C	MGT1	1.4
2302	YNL265C	IST1	1.4
2303	YGR036C	CAX4	1.4
2304	YNL259C	ATX1	1.4
2305	YGL163C	RAD54	1.4
2306	YDL152W	YDL152W	1.4
2307	YPL153C	RAD53	1.4
2308	YPR113W	PIS1	1.4
2309	YOR153W	PDR5	1.4
2310	YDR079W	PET100	1.4
2311	YDL198C	GGC1	1.4
2312	YJR022W	LSM8	1.4
2313	YDR189W	SLY1	1.4
2314	YPR168W	NUT2	1.4
2315	YOR372C	NDD1	1.4
2316	YOR009W	TIR4	1.4
2317	YGL228W	SHE10	1.4
2318	YGL063W	PUS2	1.4
2319	YHR005C-A	TIM10	1.4
2320	YMR318C	ADH6	1.4
2321	YLR410W	VIP1	1.4
2322	YNL070W	TOM7	1.4
2323	YDR295C	HDA2	1.4
2324	YDR408C	ADE8	1.4
2325	YBR010W	HHT1	1.4
2326	YDR296W	MHR1	1.4
2327	YBR086C	IST2	1.4
2328	YNL272C	SEC2	1.4
2329	YLL027W	ISA1	1.4
2330	YDR329C	PEX3	1.4
2331	YPR044C	OPI11	1.4
2332	YOR330C	MIP1	1.4
2333	YOR184W	SER1	1.4
2334	YJL051W	IRC8	1.4
2335	YBL041W	PRE7	1.4
2336	YGR055W	MUP1	1.4
2337	YHR153C	SPO16	1.4
2338	YCR092C	MSH3	1.4
2339	YDL165W	CDC36	1.4
2340	YJR155W	AAD10	1.4
2341	YHL003C	LAG1	1.4
2342	YDR461W	MFA1	1.4
2343	YDR419W	RAD30	1.4
2344	YDR019C	GCV1	1.4
2345	YLR139C	SLS1	1.4
2346	YCR003W	MRPL32	1.4
2347	YLR459W	GAB1	1.4
2348	YHR092C	HXT4	1.4
2349	YJL002C	OST1	1.4
2350	YIR033W	MGA2	1.4
2351	YLR313C	SPH1	1.4
2352	YHR039C	MSC7	1.4
2353	YNL280C	ERG24	1.4
2354	YCL016C	DCC1	1.4
2355	YMR145C	NDE1	1.4
2356	YBR083W	TEC1	1.4
2357	YLR343W	GAS2	1.4
2358	YAR002C-A	ERP1	1.4
2359	YNL204C	SPS18	1.4
2360	YML085C	TUB1	1.4
2361	YJL167W	ERG20	1.4
2362	YHR166C	CDC23	1.4
2363	YGR096W	TPC1	1.4
2364	YHR151C	MTC6	1.4
2365	YDR174W	HMO1	1.4
2366	YOR017W	PET127	1.4
2367	YBR175W	SWD3	1.4
2368	YNL187W	SWT21	1.4
2369	YBR238C	YBR238C	1.4
2370	YMR218C	TRS130	1.4
2371	YER129W	SAK1	1.4
2372	YPL049C	DIG1	1.4
2373	YHR038W	RRF1	1.4
2374	YDR111C	ALT2	1.4
2375	YEL063C	CAN1	1.4
