SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM26

Rank	Gene	Common	Score
811	YHR143W-A	RPC10	1.9
812	YLR304C	ACO1	1.9
813	YKL006C-A	SFT1	1.9
814	YJL074C	SMC3	1.9
815	YHR197W	RIX1	1.9
816	YDR381W	YRA1	1.9
817	YLL001W	DNM1	1.9
818	YGL001C	ERG26	1.9
819	YMR229C	RRP5	1.9
820	YKL120W	OAC1	1.9
821	YJL146W	IDS2	1.9
822	YFR001W	LOC1	1.9
823	YJR002W	MPP10	1.9
824	YDR331W	GPI8	1.9
825	YPL266W	DIM1	1.9
826	YOR209C	NPT1	1.9
827	YHR148W	IMP3	1.9
828	YBR084W	MIS1	1.9
829	YJR074W	MOG1	1.9
830	YFL001W	DEG1	1.9
831	YJR097W	JJJ3	1.9
832	YHR019C	DED81	1.9
833	YGR004W	PEX31	1.9
834	YJR031C	GEA1	1.9
835	YFL048C	EMP47	1.9
836	YDR373W	FRQ1	1.9
837	YLR355C	ILV5	1.9
838	YER043C	SAH1	1.9
839	YJR121W	ATP2	1.9
840	YDR158W	HOM2	1.9
841	YGR120C	COG2	1.9
842	YCR075C	ERS1	1.9
843	YLR443W	ECM7	1.9
844	YCL050C	APA1	1.9
845	YJR058C	APS2	1.9
846	YDR515W	SLF1	1.9
847	YOR243C	PUS7	1.9
848	YPL183C	RTT10	1.9
849	YNL141W	AAH1	1.9
850	YMR312W	ELP6	1.9
851	YJL126W	NIT2	1.9
852	YKR079C	TRZ1	1.9
853	YOR254C	SEC63	1.9
854	YGR101W	PCP1	1.9
855	YGL080W	MPC1	1.9
856	YIL009W	FAA3	1.9
857	YLR394W	CST9	1.9
858	YGR024C	THG1	1.9
859	YER112W	LSM4	1.9
860	YGL232W	TAN1	1.9
861	YNL111C	CYB5	1.9
862	YLL002W	RTT109	1.9
863	YDL191W	RPL35A	1.9
864	YNL222W	SSU72	1.9
865	YOR087W	YVC1	1.9
866	YNR052C	POP2	1.9
867	YBR172C	SMY2	1.9
868	YDR353W	TRR1	1.9
869	YGL253W	HXK2	1.9
870	YDL135C	RDI1	1.9
871	YPL131W	RPL5	1.9
872	YDL078C	MDH3	1.9
873	YPL112C	PEX25	1.9
874	YKL141W	SDH3	1.9
875	YPR120C	CLB5	1.9
876	YPL218W	SAR1	1.9
877	YCR034W	ELO2	1.9
878	YOR272W	YTM1	1.9
879	YPL243W	SRP68	1.9
880	YML120C	NDI1	1.9
881	YJR043C	POL32	1.9
882	YLL042C	ATG10	1.9
883	YGL092W	NUP145	1.9
884	YGR152C	RSR1	1.9
885	YML097C	VPS9	1.9
886	YDL075W	RPL31A	1.9
887	YPL241C	CIN2	1.9
888	YMR281W	GPI12	1.9
889	YLR209C	PNP1	1.9
890	YBR039W	ATP3	1.9
891	YER107C	GLE2	1.9
892	YER017C	AFG3	1.9
893	YBL003C	HTA2	1.9
894	YJL121C	RPE1	1.9
895	YBL076C	ILS1	1.9
896	YHR163W	SOL3	1.9
897	YOR145C	PNO1	1.9
898	YGR078C	PAC10	1.9
899	YDR184C	ATC1	1.9
900	YHR123W	EPT1	1.9
901	YER126C	NSA2	1.9
902	YMR083W	ADH3	1.9
903	YNL132W	KRE33	1.9
904	YDL181W	INH1	1.9
905	YIL124W	AYR1	1.9
906	YOL080C	REX4	1.9
907	YPL139C	UME1	1.9
908	YDR449C	UTP6	1.9
909	YCR027C	RHB1	1.9
910	YJL122W	ALB1	1.9
911	YGR094W	VAS1	1.9
912	YLR215C	CDC123	1.9
913	YJL157C	FAR1	1.9
914	YHR191C	CTF8	1.9
915	YNL098C	RAS2	1.9
916	YNR069C	BSC5	1.9
917	YOR281C	PLP2	1.9
918	YHR062C	RPP1	1.9
919	YPL090C	RPS6A	1.9
920	YKL002W	DID4	1.9
921	YDR167W	TAF10	1.9
922	YNL246W	VPS75	1.9
923	YKR028W	SAP190	1.9
924	YJR014W	TMA22	1.9
925	YPL271W	ATP15	1.9
926	YHR201C	PPX1	1.9
927	YJL166W	QCR8	1.9
928	YLR003C	CMS1	1.9
929	YMR287C	DSS1	1.9
930	YPR094W	RDS3	1.9
931	YOR136W	IDH2	1.9
932	YKL127W	PGM1	1.9
933	YFR042W	KEG1	1.9
934	YML093W	UTP14	1.9
935	YLR196W	PWP1	1.9
936	YOR320C	GNT1	1.9
937	YNL288W	CAF40	1.9
938	YHR065C	RRP3	1.9
939	YKR092C	SRP40	1.9
940	YJL061W	NUP82	1.9
941	YEL024W	RIP1	1.9
942	YEL026W	SNU13	1.9
943	YGL257C	MNT2	1.9
944	YNL112W	DBP2	1.9
945	YNR041C	COQ2	1.9
946	YHR060W	VMA22	1.9
947	YGL097W	SRM1	1.9
948	YKR080W	MTD1	1.9
949	YHR069C	RRP4	1.9
950	YLR167W	RPS31	1.9
951	YOL142W	RRP40	1.9
952	YDR372C	VPS74	1.9
953	YBR211C	AME1	1.9
954	YBR176W	ECM31	1.9
955	YLR409C	UTP21	1.9
956	YDR051C	DET1	1.9
957	YHR198C	AIM18	1.9
958	YCR028C-A	RIM1	1.9
959	YJL071W	ARG2	1.9
960	YLR421C	RPN13	1.9
961	YNL038W	GPI15	1.9
962	YGL155W	CDC43	1.9
963	YDR395W	SXM1	1.9
964	YEL052W	AFG1	1.9
965	YNL044W	YIP3	1.9
966	YDL236W	PHO13	1.9
967	YPL263C	KEL3	1.9
968	YKL024C	URA6	1.9
969	YLR420W	URA4	1.9
970	YDL049C	KNH1	1.9
971	YGR103W	NOP7	1.9
972	YPL255W	BBP1	1.9
973	YGL135W	RPL1B	1.9
974	YDR152W	GIR2	1.9
975	YNL110C	NOP15	1.9
976	YOR222W	ODC2	1.9
977	YMR006C	PLB2	1.9
978	YOL008W	COQ10	1.9
979	YDL001W	RMD1	1.9
980	YBR024W	SCO2	1.9
981	YMR023C	MSS1	1.9
982	YIL094C	LYS12	1.9
983	YKL099C	UTP11	1.9
984	YMR091C	NPL6	1.9
985	YLR449W	FPR4	1.9
986	YPR010C	RPA135	1.9
987	YDR324C	UTP4	1.9
988	YGL069C	YGL069C	1.9
989	YML064C	TEM1	1.9
990	YPL127C	HHO1	1.9
991	YPL198W	RPL7B	1.9
992	YGR173W	RBG2	1.9
993	YDR233C	RTN1	1.9
994	YBR106W	SND3	1.9
995	YER148W	SPT15	1.9
996	YER006W	NUG1	1.9
997	YDR382W	RPP2B	1.9
998	YKR008W	RSC4	1.9
999	YKR060W	UTP30	1.9
1000	YEL002C	WBP1	1.9
1001	YGL246C	RAI1	1.9
1002	YDL067C	COX9	1.9
1003	YOL061W	PRS5	1.9
1004	YDR508C	GNP1	1.9
1005	YDL137W	ARF2	1.9
1006	YBR130C	SHE3	1.9
1007	YLR208W	SEC13	1.9
1008	YER056C	FCY2	1.9
1009	YLL008W	DRS1	1.9
1010	YGL189C	RPS26A	1.9
1011	YKL069W	YKL069W	1.9
1012	YOL049W	GSH2	1.9
1013	YHR175W	CTR2	1.9
1014	YGL171W	ROK1	1.9
1015	YOR210W	RPB10	1.9
1016	YLR328W	NMA1	1.9
1017	YJL081C	ARP4	1.9
1018	YHL038C	CBP2	1.9
1019	YLR172C	DPH5	1.9
1020	YKL165C	MCD4	1.9
1021	YML110C	COQ5	1.9
1022	YGR065C	VHT1	1.9
1023	YML021C	UNG1	1.9
1024	YLR093C	NYV1	1.9
1025	YLR110C	CCW12	1.9
1026	YDL226C	GCS1	1.9
1027	YOR260W	GCD1	1.9
1028	YBR171W	SEC66	1.9
1029	YER145C	FTR1	1.9
1030	YAL008W	FUN14	1.9
1031	YDR408C	ADE8	1.9
1032	YAR002C-A	ERP1	1.9
1033	YDL103C	QRI1	1.9
1034	YLR384C	IKI3	1.9
1035	YLR222C	UTP13	1.9
1036	YLL062C	MHT1	1.9
1037	YLL050C	COF1	1.9
1038	YPR125W	YLH47	1.9
1039	YPR057W	BRR1	1.9
1040	YDL069C	CBS1	1.9
1041	YPL157W	TGS1	1.9
1042	YDL002C	NHP10	1.9
1043	YKL206C	ADD66	1.9
1044	YHR141C	RPL42B	1.9
1045	YMR061W	RNA14	1.9
1046	YOR205C	GEP3	1.9
1047	YPR128C	ANT1	1.9
1048	YJR136C	TTI2	1.9
1049	YER124C	DSE1	1.9
1050	YGL172W	NUP49	1.9
1051	YDL040C	NAT1	1.9
1052	YNL312W	RFA2	1.9
1053	YJR092W	BUD4	1.9
1054	YKL150W	MCR1	1.9
1055	YKR030W	GMH1	1.9
1056	YBR247C	ENP1	1.9
1057	YGR260W	TNA1	1.9
1058	YDR322C-A	TIM11	1.9
1059	YPR165W	RHO1	1.9
1060	YMR079W	SEC14	1.9
1061	YNL122C	MRP35	1.9
1062	YEL017W	GTT3	1.9
1063	YDR177W	UBC1	1.9
1064	YPL256C	CLN2	1.9
1065	YAL036C	RBG1	1.9
1066	YDR304C	CPR5	1.9
1067	YOR213C	SAS5	1.9
1068	YGR271C-A	EFG1	1.9
1069	YML101C	CUE4	1.9
1070	YER049W	TPA1	1.9
1071	YGL191W	COX13	1.9
1072	YDR496C	PUF6	1.8
1073	YPL160W	CDC60	1.8
1074	YGR185C	TYS1	1.8
1075	YER118C	SHO1	1.8
1076	YMR022W	UBC7	1.8
1077	YNL327W	EGT2	1.8
1078	YGR135W	PRE9	1.8
1079	YBR291C	CTP1	1.8
1080	YMR235C	RNA1	1.8
1081	YGL019W	CKB1	1.8
1082	YDR144C	MKC7	1.8
1083	YNR050C	LYS9	1.8
1084	YKR093W	PTR2	1.8
1085	YGR172C	YIP1	1.8
1086	YML125C	PGA3	1.8
1087	YKL014C	URB1	1.8
1088	YOL115W	PAP2	1.8
1089	YDR231C	COX20	1.8
1090	YDR412W	RRP17	1.8
1091	YLR292C	SEC72	1.8
1092	YDL208W	NHP2	1.8
1093	YKL134C	OCT1	1.8
1094	YAL003W	EFB1	1.8
1095	YDL155W	CLB3	1.8
1096	YGL002W	ERP6	1.8
1097	YCL011C	GBP2	1.8
1098	YLR153C	ACS2	1.8
1099	YBL022C	PIM1	1.8
1100	YHR043C	DOG2	1.8
1101	YPL126W	NAN1	1.8
1102	YDL213C	NOP6	1.8
1103	YMR305C	SCW10	1.8
1104	YOR099W	KTR1	1.8
1105	YFL017W-A	SMX2	1.8
1106	YMR072W	ABF2	1.8
1107	YNL147W	LSM7	1.8
1108	YBR002C	RER2	1.8
1109	YKL109W	HAP4	1.8
1110	YNL323W	LEM3	1.8
1111	YML086C	ALO1	1.8
1112	YDR267C	CIA1	1.8
1113	YPL093W	NOG1	1.8
1114	YDR284C	DPP1	1.8
1115	YOR334W	MRS2	1.8
1116	YAR008W	SEN34	1.8
1117	YCL059C	KRR1	1.8
1118	YLL041C	SDH2	1.8
1119	YIR022W	SEC11	1.8
1120	YPR073C	LTP1	1.8
1121	YNL006W	LST8	1.8
1122	YLR447C	VMA6	1.8
1123	YDR292C	SRP101	1.8
1124	YMR126C	DLT1	1.8
1125	YEL029C	BUD16	1.8
1126	YNR046W	TRM112	1.8
1127	YGL111W	NSA1	1.8
1128	YBL045C	COR1	1.8
1129	YBR079C	RPG1	1.8
1130	YER055C	HIS1	1.8
1131	YOR179C	SYC1	1.8
1132	YDR072C	IPT1	1.8
1133	YOR288C	MPD1	1.8
1134	YOL062C	APM4	1.8
1135	YHR196W	UTP9	1.8
1136	YCR002C	CDC10	1.8
1137	YML069W	POB3	1.8
1138	YDL116W	NUP84	1.8
1139	YLR051C	FCF2	1.8
1140	YLR113W	HOG1	1.8
1141	YDL179W	PCL9	1.8
1142	YER027C	GAL83	1.8
1143	YDR172W	SUP35	1.8
1144	YNL263C	YIF1	1.8
1145	YNL016W	PUB1	1.8
1146	YJL050W	MTR4	1.8
1147	YMR270C	RRN9	1.8
1148	YAL034W-A	MTW1	1.8
1149	YKL144C	RPC25	1.8
1150	YHR187W	IKI1	1.8
1151	YOL077W-A	ATP19	1.8
1152	YPL220W	RPL1A	1.8
1153	YBL026W	LSM2	1.8
1154	YMR217W	GUA1	1.8
1155	YOR335C	ALA1	1.8
1156	YMR001C	CDC5	1.8
1157	YDR075W	PPH3	1.8
1158	YGR230W	BNS1	1.8
1159	YOR182C	RPS30B	1.8
1160	YGR183C	QCR9	1.8
1161	YGR159C	NSR1	1.8
1162	YMR032W	HOF1	1.8
1163	YFR041C	ERJ5	1.8
1164	YBR188C	NTC20	1.8
1165	YOL122C	SMF1	1.8
1166	YPL208W	RKM1	1.8
1167	YPL094C	SEC62	1.8
1168	YJL014W	CCT3	1.8
1169	YPL038W	MET31	1.8
1170	YOR280C	FSH3	1.8
1171	YMR013C	SEC59	1.8
1172	YDL128W	VCX1	1.8
1173	YNL072W	RNH201	1.8
1174	YMR112C	MED11	1.8
1175	YGL099W	LSG1	1.8
1176	YIR012W	SQT1	1.8
1177	YJL184W	GON7	1.8
1178	YHR110W	ERP5	1.8
1179	YOR094W	ARF3	1.8
1180	YJL051W	IRC8	1.8
1181	YBR254C	TRS20	1.8
1182	YBR042C	CST26	1.8
1183	YHR083W	SAM35	1.8
1184	YGL016W	KAP122	1.8
1185	YNL173C	MDG1	1.8
1186	YOR038C	HIR2	1.8
1187	YKL057C	NUP120	1.8
1188	YJL024C	APS3	1.8
1189	YDL055C	PSA1	1.8
1190	YNL216W	RAP1	1.8
1191	YKL148C	SDH1	1.8
1192	YKL166C	TPK3	1.8
1193	YNL316C	PHA2	1.8
1194	YMR152W	YIM1	1.8
1195	YOR265W	RBL2	1.8
1196	YHR036W	BRL1	1.8
1197	YKR007W	MEH1	1.8
1198	YOL146W	PSF3	1.8
1199	YNL029C	KTR5	1.8
1200	YGL161C	YIP5	1.8
1201	YER012W	PRE1	1.8
1202	YBL011W	SCT1	1.8
1203	YOL088C	MPD2	1.8
1204	YBR089C-A	NHP6B	1.8
1205	YJL117W	PHO86	1.8
1206	YNL062C	GCD10	1.8
1207	YKL080W	VMA5	1.8
1208	YGL148W	ARO2	1.8
1209	YDL076C	RXT3	1.8
1210	YNL292W	PUS4	1.8
1211	YNL307C	MCK1	1.8
1212	YBR181C	RPS6B	1.8
1213	YIL131C	FKH1	1.8
1214	YOL007C	CSI2	1.8
1215	YKR083C	DAD2	1.8
1216	YDL060W	TSR1	1.8
1217	YKL172W	EBP2	1.8
1218	YOR142W	LSC1	1.8
1219	YDR489W	SLD5	1.8
1220	YNL207W	RIO2	1.8
1221	YJL109C	UTP10	1.8
1222	YPL249C-A	RPL36B	1.8
1223	YPL246C	RBD2	1.8
1224	YOR175C	ALE1	1.8
1225	YER023W	PRO3	1.8
1226	YNL290W	RFC3	1.8
1227	YOR110W	TFC7	1.8
1228	YDR279W	RNH202	1.8
1229	YMR298W	LIP1	1.8
1230	YKL191W	DPH2	1.8
1231	YDR502C	SAM2	1.8
1232	YDR012W	RPL4B	1.8
1233	YBR175W	SWD3	1.8
1234	YNL326C	PFA3	1.8
1235	YPL001W	HAT1	1.8
1236	YMR005W	TAF4	1.8
1237	YDR469W	SDC1	1.8
1238	YLR212C	TUB4	1.8
1239	YJR005W	APL1	1.8
1240	YGR227W	DIE2	1.8
1241	YBR133C	HSL7	1.8
1242	YOR196C	LIP5	1.8
1243	YNL281W	HCH1	1.8
1244	YMR058W	FET3	1.8
1245	YJL201W	ECM25	1.8
1246	YDR328C	SKP1	1.8
1247	YJL210W	PEX2	1.8
1248	YLR220W	CCC1	1.8
1249	YFL018C	LPD1	1.8
1250	YLR180W	SAM1	1.8
1251	YER094C	PUP3	1.8
1252	YHR203C	RPS4B	1.8
1253	YLR250W	SSP120	1.8
1254	YKL039W	PTM1	1.8
1255	YKL196C	YKT6	1.8
1256	YOR252W	TMA16	1.8
1257	YER113C	TMN3	1.8
1258	YJR042W	NUP85	1.8
1259	YHR081W	LRP1	1.8
1260	YDR503C	LPP1	1.8
1261	YML031W	NDC1	1.8
1262	YAL044C	GCV3	1.8
1263	YJL031C	BET4	1.8
1264	YJR050W	ISY1	1.8
1265	YLR200W	YKE2	1.8
1266	YBR010W	HHT1	1.8
1267	YPL007C	TFC8	1.8
1268	YAL025C	MAK16	1.8
1269	YBR052C	RFS1	1.8
1270	YNL085W	MKT1	1.8
1271	YHR183W	GND1	1.8
1272	YLR066W	SPC3	1.8
1273	YGR124W	ASN2	1.8
1274	YPL061W	ALD6	1.8
1275	YOL094C	RFC4	1.8
1276	YPR024W	YME1	1.8
1277	YGL106W	MLC1	1.8
1278	YDR078C	SHU2	1.8
1279	YIL009C-A	EST3	1.8
1280	YOL143C	RIB4	1.8
1281	YMR054W	STV1	1.8
1282	YNL051W	COG5	1.8
1283	YLR154C	RNH203	1.8
1284	YDR119W	VBA4	1.8
1285	YGL058W	RAD6	1.8
1286	YPR028W	YOP1	1.8
1287	YNL056W	OCA2	1.8
1288	YJL044C	GYP6	1.8
1289	YNL066W	SUN4	1.8
1290	YDL112W	TRM3	1.8
1291	YMR059W	SEN15	1.8
1292	YPL099C	INA17	1.8
1293	YNL048W	ALG11	1.8
1294	YOR147W	MDM32	1.8
1295	YMR127C	SAS2	1.8
1296	YJL158C	CIS3	1.8
1297	YNR053C	NOG2	1.8
1298	YDR033W	MRH1	1.8
1299	YDR478W	SNM1	1.8
1300	YEL055C	POL5	1.8
1301	YDR013W	PSF1	1.8
1302	YPR046W	MCM16	1.8
1303	YGR014W	MSB2	1.8
1304	YGL221C	NIF3	1.8
1305	YLR075W	RPL10	1.8
1306	YER016W	BIM1	1.8
1307	YIL114C	POR2	1.8
1308	YGL226C-A	OST5	1.8
1309	YDR512C	EMI1	1.8
1310	YPR143W	RRP15	1.8
1311	YLR319C	BUD6	1.8
1312	YJL008C	CCT8	1.8
1313	YNL061W	NOP2	1.8
1314	YGR216C	GPI1	1.8
1315	YNL238W	KEX2	1.8
1316	YGL105W	ARC1	1.8
1317	YFR050C	PRE4	1.8
1318	YDR300C	PRO1	1.8
1319	YML027W	YOX1	1.8
1320	YNL084C	END3	1.8
1321	YOR051C	ETT1	1.8
1322	YFR052W	RPN12	1.8
1323	YBR111C	YSA1	1.8
1324	YJL033W	HCA4	1.8
1325	YBL018C	POP8	1.8
1326	YER063W	THO1	1.8
1327	YKR082W	NUP133	1.8
1328	YBL102W	SFT2	1.8
1329	YKL186C	MTR2	1.8
1330	YKL149C	DBR1	1.8
1331	YLR068W	FYV7	1.8
1332	YBL006C	LDB7	1.8
1333	YCR057C	PWP2	1.8
1334	YGR195W	SKI6	1.8
1335	YDR441C	APT2	1.8
1336	YHR216W	IMD2	1.8
1337	YAL060W	BDH1	1.8
1338	YDR224C	HTB1	1.8
1339	YEL038W	UTR4	1.8
1340	YNL273W	TOF1	1.8
1341	YJL111W	CCT7	1.8
1342	YIL014W	MNT3	1.8
1343	YLR118C	TML25	1.8
1344	YPL117C	IDI1	1.8
1345	YGL012W	ERG4	1.8
1346	YPR134W	MSS18	1.8
1347	YGR081C	SLX9	1.8
1348	YHR085W	IPI1	1.8
1349	YKL065C	YET1	1.8
1350	YLR191W	PEX13	1.8
1351	YPL226W	NEW1	1.8
1352	YKL205W	LOS1	1.8
1353	YNL214W	PEX17	1.8
1354	YNL166C	BNI5	1.8
1355	YBL040C	ERD2	1.8
1356	YNL212W	VID27	1.8
1357	YBR015C	MNN2	1.8
1358	YER127W	LCP5	1.8
1359	YLR105C	SEN2	1.8
1360	YNL037C	IDH1	1.8
1361	YHR092C	HXT4	1.8
1362	YDL098C	SNU23	1.8
1363	YDL122W	UBP1	1.8
1364	YKL114C	APN1	1.8
1365	YDL205C	HEM3	1.8
1366	YBR243C	ALG7	1.8
1367	YDR470C	UGO1	1.8
1368	YDR148C	KGD2	1.8
1369	YOR271C	FSF1	1.8
1370	YDR120C	TRM1	1.8
1371	YOR358W	HAP5	1.8
1372	YOR247W	SRL1	1.8
1373	YNL168C	FMP41	1.8
1374	YBR014C	GRX7	1.8
1375	YLR192C	HCR1	1.8
1376	YDR156W	RPA14	1.8
1377	YJL069C	UTP18	1.8
1378	YDR451C	YHP1	1.8
1379	YKR068C	BET3	1.8
1380	YBR041W	FAT1	1.8
1381	YLR353W	BUD8	1.8
1382	YBR068C	BAP2	1.8
1383	YGL225W	VRG4	1.8
1384	YOR002W	ALG6	1.8
1385	YOR211C	MGM1	1.8
1386	YLR253W	CQD2	1.8
1387	YDL043C	PRP11	1.8
1388	YGL048C	RPT6	1.8
1389	YOL031C	SIL1	1.8
1390	YML011C	RAD33	1.8
1391	YPR023C	EAF3	1.8
1392	YJR016C	ILV3	1.8
1393	YNL291C	MID1	1.8
1394	YML115C	VAN1	1.8
1395	YKL160W	ELF1	1.8
1396	YPL087W	YDC1	1.8
1397	YJL212C	OPT1	1.8
1398	YKR038C	KAE1	1.8
1399	YPR103W	PRE2	1.8
1400	YNR016C	ACC1	1.8
1401	YHR001W-A	QCR10	1.8
1402	YGR177C	ATF2	1.8
1403	YOR244W	ESA1	1.8
1404	YLR214W	FRE1	1.8
1405	YOR151C	RPB2	1.8
1406	YOR362C	PRE10	1.8
1407	YGR109C	CLB6	1.8
1408	YPR021C	AGC1	1.8
1409	YHR143W	DSE2	1.8
1410	YMR264W	CUE1	1.8
1411	YLR130C	ZRT2	1.8
1412	YDR121W	DPB4	1.8
1413	YOR370C	MRS6	1.8
1414	YPL012W	RRP12	1.7
1415	YER044C	ERG28	1.7
1416	YAR015W	ADE1	1.7
1417	YOR064C	YNG1	1.7
1418	YDR236C	FMN1	1.7
1419	YKL001C	MET14	1.7
1420	YBR035C	PDX3	1.7
1421	YNL129W	NRK1	1.7
1422	YIL035C	CKA1	1.7
1423	YOL064C	MET22	1.7
1424	YOR236W	DFR1	1.7
1425	YHR039C	MSC7	1.7
1426	YJR117W	STE24	1.7
1427	YML081C-A	ATP18	1.7
1428	YNL229C	URE2	1.7
1429	YBR283C	SSH1	1.7
1430	YBR135W	CKS1	1.7
1431	YBR151W	APD1	1.7
1432	YML121W	GTR1	1.7
1433	YOL123W	HRP1	1.7
1434	YKL212W	SAC1	1.7
1435	YMR239C	RNT1	1.7
1436	YLL061W	MMP1	1.7
1437	YMR121C	RPL15B	1.7
1438	YKL094W	YJU3	1.7
1439	YPR101W	SNT309	1.7
1440	YPR129W	SCD6	1.7
1441	YLR011W	LOT6	1.7
1442	YJL066C	MPM1	1.7
1443	YMR113W	FOL3	1.7
1444	YGR128C	UTP8	1.7
1445	YLR052W	IES3	1.7
1446	YOR061W	CKA2	1.7
1447	YDR354W	TRP4	1.7
1448	YGL005C	COG7	1.7
1449	YJR076C	CDC11	1.7
1450	YFR033C	QCR6	1.7
1451	YBR142W	MAK5	1.7
1452	YBR221C	PDB1	1.7
1453	YDL232W	OST4	1.7
1454	YML124C	TUB3	1.7
1455	YJL137C	GLG2	1.7
1456	YJL200C	ACO2	1.7
1457	YML092C	PRE8	1.7
1458	YLR397C	AFG2	1.7
1459	YIL062C	ARC15	1.7
1460	YJR131W	MNS1	1.7
1461	YJL203W	PRP21	1.7
1462	YBR153W	RIB7	1.7
1463	YDR073W	SNF11	1.7
1464	YML046W	PRP39	1.7
1465	YMR189W	GCV2	1.7
1466	YCR053W	THR4	1.7
1467	YEL018W	EAF5	1.7
1468	YCL063W	VAC17	1.7
1469	YKL117W	SBA1	1.7
1470	YFR011C	MIC19	1.7
1471	YAL022C	FUN26	1.7
1472	YKL143W	LTV1	1.7
1473	YOR166C	SWT1	1.7
1474	YOR355W	GDS1	1.7
1475	YDR016C	DAD1	1.7
1476	YDL227C	HO	1.7
1477	YKL096W	CWP1	1.7
1478	YFR002W	NIC96	1.7
1479	YNL100W	MIC27	1.7
1480	YKL078W	DHR2	1.7
1481	YIL050W	PCL7	1.7
1482	YNL164C	IBD2	1.7
1483	YNL253W	TEX1	1.7
1484	YHR002W	LEU5	1.7
1485	YDR346C	SVF1	1.7
1486	YDL095W	PMT1	1.7
1487	YDR341C	YDR341C	1.7
1488	YDL143W	CCT4	1.7
1489	YDR083W	RRP8	1.7
1490	YLR170C	APS1	1.7
1491	YKL110C	KTI12	1.7
1492	YPR190C	RPC82	1.7
1493	YGL077C	HNM1	1.7
1494	YIL010W	DOT5	1.7
1495	YJR147W	HMS2	1.7
1496	YJR044C	VPS55	1.7
1497	YJR022W	LSM8	1.7
1498	YKR087C	OMA1	1.7
1499	YGR145W	ENP2	1.7
1500	YDR066C	RTR2	1.7
1501	YMR132C	JLP2	1.7
1502	YLR010C	TEN1	1.7
1503	YLR242C	ARV1	1.7
1504	YOR367W	SCP1	1.7
1505	YIL043C	CBR1	1.7
1506	YDL029W	ARP2	1.7
1507	YJR041C	URB2	1.7
1508	YOR153W	PDR5	1.7
1509	YBL052C	SAS3	1.7
1510	YDR435C	PPM1	1.7
1511	YBR083W	TEC1	1.7
1512	YNL308C	KRI1	1.7
1513	YMR097C	MTG1	1.7
1514	YJL187C	SWE1	1.7
1515	YMR202W	ERG2	1.7
1516	YBL001C	ECM15	1.7
1517	YPL207W	TYW1	1.7
1518	YLR316C	TAD3	1.7
1519	YMR314W	PRE5	1.7
1520	YDR424C	DYN2	1.7
1521	YCR035C	RRP43	1.7
1522	YER168C	CCA1	1.7
1523	YGL018C	JAC1	1.7
1524	YCR004C	YCP4	1.7
1525	YOL093W	TRM10	1.7
1526	YJL010C	NOP9	1.7
1527	YJL198W	PHO90	1.7
1528	YHR169W	DBP8	1.7
1529	YKR090W	PXL1	1.7
1530	YLR363C	NMD4	1.7
1531	YLR277C	YSH1	1.7
1532	YDL145C	COP1	1.7
1533	YPR138C	MEP3	1.7
1534	YDR297W	SUR2	1.7
1535	YDR228C	PCF11	1.7
1536	YBR230C	OM14	1.7
1537	YMR222C	FSH2	1.7
1538	YIR011C	STS1	1.7
1539	YLR074C	BUD20	1.7
1540	YJL101C	GSH1	1.7
1541	YPL069C	BTS1	1.7
1542	YJL098W	SAP185	1.7
1543	YGL083W	SCY1	1.7
1544	YGL245W	GUS1	1.7
1545	YKL054C	DEF1	1.7
1546	YBL004W	UTP20	1.7
1547	YMR300C	ADE4	1.7
1548	YMR247C	RKR1	1.7
1549	YLR266C	PDR8	1.7
1550	YLR021W	IRC25	1.7
1551	YML023C	NSE5	1.7
1552	YJL030W	MAD2	1.7
1553	YML060W	OGG1	1.7
1554	YNR024W	MPP6	1.7
1555	YNL032W	SIW14	1.7
1556	YMR092C	AIP1	1.7
1557	YOR323C	PRO2	1.7
1558	YPR199C	ARR1	1.7
1559	YER141W	COX15	1.7
1560	YOR043W	WHI2	1.7
1561	YOR092W	ECM3	1.7
1562	YAL009W	SPO7	1.7
1563	YLR182W	SWI6	1.7
1564	YBR288C	APM3	1.7
1565	YAL027W	SAW1	1.7
1566	YOR313C	SPS4	1.7
1567	YML041C	VPS71	1.7
1568	YLL034C	RIX7	1.7
1569	YGL078C	DBP3	1.7
1570	YDR086C	SSS1	1.7
1571	YLR364W	GRX8	1.7
1572	YDR046C	BAP3	1.7
1573	YBR031W	RPL4A	1.7
1574	YOR360C	PDE2	1.7
1575	YDR325W	YCG1	1.7
1576	YDL053C	PBP4	1.7
1577	YGR055W	MUP1	1.7
1578	YBR177C	EHT1	1.7
1579	YER092W	IES5	1.7
1580	YOR217W	RFC1	1.7
1581	YJL174W	KRE9	1.7
1582	YFR009W	GCN20	1.7
1583	YDL074C	BRE1	1.7
1584	YGL112C	TAF6	1.7
1585	YLR305C	STT4	1.7
1586	YLR370C	ARC18	1.7
1587	YDR513W	GRX2	1.7
1588	YPL053C	KTR6	1.7
1589	YKL112W	ABF1	1.7
1590	YCR067C	SED4	1.7
1591	YML085C	TUB1	1.7
1592	YOR118W	RTC5	1.7
1593	YIL053W	GPP1	1.7
1594	YLL004W	ORC3	1.7
1595	YDL240W	LRG1	1.7
1596	YKL183W	LOT5	1.7
1597	YCR009C	RVS161	1.7
1598	YDR440W	DOT1	1.7
