SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIS6

Rank	Gene	Common	Score
1602	YER007W	PAC2	1.8
1603	YDR325W	YCG1	1.8
1604	YPL083C	SEN54	1.8
1605	YJL140W	RPB4	1.8
1606	YER001W	MNN1	1.8
1607	YDR117C	TMA64	1.8
1608	YNR022C	MRPL50	1.8
1609	YDR143C	SAN1	1.8
1610	YNL229C	URE2	1.8
1611	YIL159W	BNR1	1.8
1612	YDL175C	AIR2	1.8
1613	YKL072W	STB6	1.8
1614	YER042W	MXR1	1.8
1615	YNL199C	GCR2	1.8
1616	YOL109W	ZEO1	1.8
1617	YBR236C	ABD1	1.8
1618	YJL129C	TRK1	1.8
1619	YCL055W	KAR4	1.8
1620	YNL288W	CAF40	1.8
1621	YPL032C	SVL3	1.8
1622	YKR090W	PXL1	1.8
1623	YFL025C	BST1	1.8
1624	YIL070C	MAM33	1.8
1625	YBR162C	TOS1	1.8
1626	YDL102W	POL3	1.8
1627	YEL044W	IES6	1.8
1628	YGR246C	BRF1	1.8
1629	YHR039C-A	VMA10	1.8
1630	YDR081C	PDC2	1.8
1631	YOR197W	MCA1	1.8
1632	YNL088W	TOP2	1.8
1633	YDR502C	SAM2	1.8
1634	YEL009C	GCN4	1.8
1635	YNL080C	EOS1	1.8
1636	YML069W	POB3	1.8
1637	YKR059W	TIF1	1.8
1638	YHR215W	PHO12	1.8
1639	YER164W	CHD1	1.8
1640	YDR482C	CWC21	1.8
1641	YDL098C	SNU23	1.8
1642	YDL225W	SHS1	1.8
1643	YKL006C-A	SFT1	1.8
1644	YML123C	PHO84	1.8
1645	YNL240C	NAR1	1.8
1646	YDR243C	PRP28	1.8
1647	YPL253C	VIK1	1.8
1648	YHR111W	UBA4	1.8
1649	YDR047W	HEM12	1.8
1650	YPR162C	ORC4	1.8
1651	YDL145C	COP1	1.8
1652	YGL002W	ERP6	1.8
1653	YOL006C	TOP1	1.8
1654	YBR131W	CCZ1	1.8
1655	YDR062W	LCB2	1.8
1656	YKR039W	GAP1	1.8
1657	YPL106C	SSE1	1.8
1658	YGL094C	PAN2	1.8
1659	YBR135W	CKS1	1.8
1660	YKL165C	MCD4	1.8
1661	YCR094W	CDC50	1.8
1662	YIL123W	SIM1	1.8
1663	YDR345C	HXT3	1.8
1664	YHR038W	RRF1	1.8
1665	YHR020W	YHR020W	1.8
1666	YLR305C	STT4	1.8
1667	YLL049W	LDB18	1.8
1668	YNL262W	POL2	1.8
1669	YLR058C	SHM2	1.8
1670	YNL021W	HDA1	1.8
1671	YGR003W	CUL3	1.8
1672	YNL056W	OCA2	1.8
1673	YCR027C	RHB1	1.8
1674	YML126C	ERG13	1.8
1675	YMR019W	STB4	1.8
1676	YNR011C	PRP2	1.8
1677	YPL133C	RDS2	1.8
1678	YOR175C	ALE1	1.8
1679	YJL081C	ARP4	1.8
1680	YML098W	TAF13	1.8
1681	YNL068C	FKH2	1.8
1682	YNL032W	SIW14	1.8
1683	YNL330C	RPD3	1.8
1684	YML061C	PIF1	1.8
1685	YNL148C	ALF1	1.8
1686	YDR434W	GPI17	1.8
1687	YCR084C	TUP1	1.8
1688	YDL039C	PRM7	1.8
1689	YLR274W	MCM5	1.8
1690	YMR228W	MTF1	1.8
1691	YOR118W	RTC5	1.8
1692	YDR309C	GIC2	1.8
1693	YDL055C	PSA1	1.8
1694	YGL027C	CWH41	1.8
1695	YDR071C	PAA1	1.8
1696	YIR034C	LYS1	1.8
1697	YOR133W	EFT1	1.8
1698	YAL022C	FUN26	1.8
1699	YOR242C	SSP2	1.8
1700	YBR271W	EFM2	1.8
1701	YGR215W	RSM27	1.8
1702	YNL107W	YAF9	1.8
1703	YGR220C	MRPL9	1.8
1704	YAL029C	MYO4	1.8
1705	YDL178W	DLD2	1.8
1706	YPL074W	YTA6	1.8
1707	YLL062C	MHT1	1.8
1708	YGL253W	HXK2	1.8
1709	YNL130C	CPT1	1.8
1710	YBR167C	POP7	1.8
1711	YGR098C	ESP1	1.8
1712	YBL021C	HAP3	1.8
1713	YOR103C	OST2	1.8
1714	YLR351C	NIT3	1.8
1715	YOL066C	RIB2	1.8
1716	YOR274W	MOD5	1.8
1717	YGL005C	COG7	1.8
1718	YPL061W	ALD6	1.8
1719	YLR315W	NKP2	1.8
1720	YMR307W	GAS1	1.8
1721	YPR199C	ARR1	1.8
1722	YHR048W	YHK8	1.8
1723	YOR064C	YNG1	1.8
1724	YHR183W	GND1	1.8
1725	YLR096W	KIN2	1.8
1726	YDR489W	SLD5	1.8
1727	YGR239C	PEX21	1.8
1728	YPL246C	RBD2	1.8
1729	YGL244W	RTF1	1.8
1730	YFL047W	RGD2	1.8
1731	YDL095W	PMT1	1.8
1732	YPR080W	TEF1	1.8
1733	YNL201C	PSY2	1.8
1734	YCR016W	RBP95	1.8
1735	YLR319C	BUD6	1.8
1736	YOR280C	FSH3	1.8
1737	YDR050C	TPI1	1.8
1738	YOR313C	SPS4	1.8
1739	YMR266W	RSN1	1.8
1740	YGR096W	TPC1	1.8
1741	YBR158W	AMN1	1.8
1742	YHR012W	VPS29	1.8
1743	YOR270C	VPH1	1.8
1744	YFL005W	SEC4	1.8
1745	YKL090W	CUE2	1.8
1746	YNL131W	TOM22	1.8
1747	YGL091C	NBP35	1.8
1748	YER100W	UBC6	1.8
1749	YOL054W	PSH1	1.8
1750	YGL207W	SPT16	1.8
1751	YHR156C	LIN1	1.8
1752	YDR183W	PLP1	1.8
1753	YNL238W	KEX2	1.8
1754	YER172C	BRR2	1.8
1755	YBR156C	SLI15	1.8
1756	YDR416W	SYF1	1.7
1757	YOR198C	BFR1	1.7
1758	YDR385W	EFT2	1.7
1759	YKR028W	SAP190	1.7
1760	YER030W	CHZ1	1.7
1761	YMR113W	FOL3	1.7
1762	YOR123C	LEO1	1.7
1763	YDL069C	CBS1	1.7
1764	YER180C	ISC10	1.7
1765	YIL150C	MCM10	1.7
1766	YER028C	MIG3	1.7
1767	YHR099W	TRA1	1.7
1768	YNL313C	EMW1	1.7
1769	YOR085W	OST3	1.7
1770	YIL051C	MMF1	1.7
1771	YEL066W	HPA3	1.7
1772	YGL122C	NAB2	1.7
1773	YPL213W	LEA1	1.7
1774	YDL044C	MTF2	1.7
1775	YJL096W	MRPL49	1.7
1776	YEL037C	RAD23	1.7
1777	YPR125W	YLH47	1.7
1778	YOL092W	YPQ1	1.7
1779	YGR134W	CAF130	1.7
1780	YNR013C	PHO91	1.7
1781	YPL256C	CLN2	1.7
1782	YDR066C	RTR2	1.7
1783	YPL058C	PDR12	1.7
1784	YKL001C	MET14	1.7
1785	YPR133W-A	TOM5	1.7
1786	YDL141W	BPL1	1.7
1787	YGL162W	SUT1	1.7
1788	YJL207C	LAA1	1.7
1789	YKR086W	PRP16	1.7
1790	YGL032C	AGA2	1.7
1791	YHR059W	FYV4	1.7
1792	YML001W	YPT7	1.7
1793	YDL015C	TSC13	1.7
1794	YDL093W	PMT5	1.7
1795	YLR239C	LIP2	1.7
1796	YIL138C	TPM2	1.7
1797	YHR152W	SPO12	1.7
1798	YGR251W	NOP19	1.7
1799	YDR464W	SPP41	1.7
1800	YPR025C	CCL1	1.7
1801	YLR451W	LEU3	1.7
1802	YLL042C	ATG10	1.7
1803	YKL174C	TPO5	1.7
1804	YDL076C	RXT3	1.7
1805	YPR176C	BET2	1.7
1806	YNL312W	RFA2	1.7
1807	YJR058C	APS2	1.7
1808	YPR185W	ATG13	1.7
1809	YHR146W	CRP1	1.7
1810	YEL046C	GLY1	1.7
1811	YER087C-B	SBH1	1.7
1812	YAL044C	GCV3	1.7
1813	YNL252C	MRPL17	1.7
1814	YLR078C	BOS1	1.7
1815	YAR071W	PHO11	1.7
1816	YKL028W	TFA1	1.7
1817	YNL082W	PMS1	1.7
1818	YDR439W	LRS4	1.7
1819	YLR404W	SEI1	1.7
1820	YLR110C	CCW12	1.7
1821	YDR020C	DAS2	1.7
1822	YOR171C	LCB4	1.7
1823	YIL050W	PCL7	1.7
1824	YJR082C	EAF6	1.7
1825	YJL110C	GZF3	1.7
1826	YMR062C	ARG7	1.7
1827	YGL022W	STT3	1.7
1828	YPL046C	ELC1	1.7
1829	YOR301W	RAX1	1.7
1830	YOR278W	HEM4	1.7
1831	YPL169C	MEX67	1.7
1832	YNL236W	SIN4	1.7
1833	YJR124C	YJR124C	1.7
1834	YCR048W	ARE1	1.7
1835	YNL022C	RCM1	1.7
1836	YBR133C	HSL7	1.7
1837	YGR179C	OKP1	1.7
1838	YKL073W	LHS1	1.7
1839	YNR057C	BIO4	1.7
1840	YNL204C	SPS18	1.7
1841	YHR205W	SCH9	1.7
1842	YOR080W	DIA2	1.7
1843	YOL031C	SIL1	1.7
1844	YPL233W	NSL1	1.7
1845	YGR274C	TAF1	1.7
1846	YDR528W	HLR1	1.7
1847	YDL207W	GLE1	1.7
1848	YGR286C	BIO2	1.7
1849	YPL202C	AFT2	1.7
1850	YLR398C	SKI2	1.7
1851	YOL136C	PFK27	1.7
1852	YKR006C	MRPL13	1.7
1853	YLR088W	GAA1	1.7
1854	YFR048W	RMD8	1.7
1855	YKR007W	MEH1	1.7
1856	YIL049W	DFG10	1.7
1857	YMR296C	LCB1	1.7
1858	YBR165W	UBS1	1.7
1859	YMR083W	ADH3	1.7
1860	YDR322W	MRPL35	1.7
1861	YCR043C	YCR043C	1.7
1862	YGR005C	TFG2	1.7
1863	YDR224C	HTB1	1.7
1864	YPR138C	MEP3	1.7
1865	YHR061C	GIC1	1.7
1866	YGL089C	MF(ALPHA)2	1.7
1867	YNL030W	HHF2	1.7
1868	YLR209C	PNP1	1.7
1869	YEL002C	WBP1	1.7
1870	YER075C	PTP3	1.7
1871	YMR015C	ERG5	1.7
1872	YFL016C	MDJ1	1.7
1873	YMR203W	TOM40	1.7
1874	YIL106W	MOB1	1.7
1875	YLR084C	RAX2	1.7
1876	YFL008W	SMC1	1.7
1877	YER089C	PTC2	1.7
1878	YML111W	BUL2	1.7
1879	YLR010C	TEN1	1.7
1880	YDL090C	RAM1	1.7
1881	YIL098C	FMC1	1.7
1882	YOR308C	SNU66	1.7
1883	YER019W	ISC1	1.7
1884	YBL098W	BNA4	1.7
1885	YER154W	OXA1	1.7
1886	YDL100C	GET3	1.7
1887	YDR016C	DAD1	1.7
1888	YDR078C	SHU2	1.7
1889	YML051W	GAL80	1.7
1890	YCR092C	MSH3	1.7
1891	YPL028W	ERG10	1.7
1892	YLR438C-A	LSM3	1.7
1893	YOR257W	CDC31	1.7
1894	YNL247W	CRS1	1.7
1895	YCL064C	CHA1	1.7
1896	YDR518W	EUG1	1.7
1897	YLR043C	TRX1	1.7
1898	YDR068W	DOS2	1.7
1899	YBL016W	FUS3	1.7
1900	YML121W	GTR1	1.7
1901	YDR127W	ARO1	1.7
1902	YJR003C	MRX12	1.7
1903	YLR318W	EST2	1.7
1904	YBR281C	DUG2	1.7
1905	YPR018W	RLF2	1.7
1906	YIL140W	AXL2	1.7
1907	YOR264W	DSE3	1.7
1908	YDL002C	NHP10	1.7
1909	YGL203C	KEX1	1.7
1910	YBR078W	ECM33	1.7
1911	YDL202W	MRPL11	1.7
1912	YDR473C	PRP3	1.7
1913	YKL209C	STE6	1.7
1914	YJL071W	ARG2	1.7
1915	YBR218C	PYC2	1.7
1916	YHR200W	RPN10	1.7
1917	YJR135C	MCM22	1.7
1918	YIL121W	QDR2	1.7
1919	YLR153C	ACS2	1.7
1920	YCR024C-A	PMP1	1.7
1921	YDR419W	RAD30	1.7
1922	YBR251W	MRPS5	1.7
1923	YDR116C	MRPL1	1.7
1924	YOR160W	MTR10	1.7
1925	YDR337W	MRPS28	1.7
1926	YCL024W	KCC4	1.7
1927	YDR232W	HEM1	1.7
1928	YDL184C	RPL41A	1.7
1929	YLR347C	KAP95	1.7
1930	YIL046W	MET30	1.7
1931	YOL095C	HMI1	1.7
1932	YOR074C	CDC21	1.7
1933	YNL031C	HHT2	1.7
1934	YDR451C	YHP1	1.7
1935	YHR115C	DMA1	1.7
1936	YNL145W	MFA2	1.7
1937	YAL042W	ERV46	1.7
1938	YBR275C	RIF1	1.7
1939	YBR107C	IML3	1.7
1940	YLR182W	SWI6	1.7
1941	YJL187C	SWE1	1.7
1942	YPR070W	MED1	1.7
1943	YKR088C	TVP38	1.7
1944	YBR073W	RDH54	1.7
1945	YOR151C	RPB2	1.7
1946	YDL179W	PCL9	1.7
1947	YOR204W	DED1	1.7
1948	YIR002C	MPH1	1.7
1949	YBR228W	SLX1	1.7
1950	YDR538W	PAD1	1.7
1951	YKL160W	ELF1	1.7
1952	YBR057C	MUM2	1.7
1953	YHR184W	SSP1	1.7
1954	YDR351W	SBE2	1.7
1955	YOL090W	MSH2	1.7
1956	YOR284W	HUA2	1.7
1957	YPR044C	OPI11	1.7
1958	YGL145W	TIP20	1.7
1959	YPL189W	GUP2	1.7
1960	YER124C	DSE1	1.7
1961	YJL078C	PRY3	1.7
1962	YDR146C	SWI5	1.7
1963	YFR027W	ECO1	1.7
1964	YDL117W	CYK3	1.7
1965	YER061C	CEM1	1.7
1966	YFR025C	HIS2	1.7
1967	YBR185C	MBA1	1.7
1968	YDR073W	SNF11	1.7
1969	YGL130W	CEG1	1.7
1970	YLR243W	GPN3	1.7
1971	YFL037W	TUB2	1.7
1972	YDL170W	UGA3	1.7
1973	YDR173C	ARG82	1.7
1974	YNL307C	MCK1	1.7
1975	YJL188C	BUD19	1.7
1976	YLR188W	MDL1	1.7
1977	YIL063C	YRB2	1.7
1978	YGR049W	SCM4	1.7
1979	YGL209W	MIG2	1.7
1980	YKR055W	RHO4	1.7
1981	YDR170C	SEC7	1.7
1982	YER005W	YND1	1.7
1983	YDR367W	KEI1	1.7
1984	YGL133W	ITC1	1.7
1985	YLL002W	RTT109	1.7
1986	YGR047C	TFC4	1.7
1987	YBR264C	YPT10	1.7
1988	YKL155C	RSM22	1.7
1989	YOR258W	HNT3	1.7
1990	YFL027C	GYP8	1.7
1991	YGR065C	VHT1	1.7
1992	YGL116W	CDC20	1.7
1993	YCR065W	HCM1	1.7
1994	YGR230W	BNS1	1.7
1995	YNL059C	ARP5	1.7
1996	YGL241W	KAP114	1.7
1997	YLR045C	STU2	1.7
1998	YEL017W	GTT3	1.7
1999	YKL149C	DBR1	1.7
2000	YPL177C	CUP9	1.7
2001	YBR010W	HHT1	1.7
2002	YHR092C	HXT4	1.7
2003	YKL176C	LST4	1.7
2004	YDL018C	ERP3	1.7
2005	YML127W	RSC9	1.7
2006	YNL126W	SPC98	1.7
2007	YJL091C	GWT1	1.7
2008	YOL088C	MPD2	1.7
2009	YPL161C	BEM4	1.7
2010	YCR066W	RAD18	1.7
2011	YGL107C	RMD9	1.7
2012	YIL093C	RSM25	1.7
2013	YLR067C	PET309	1.7
2014	YPL064C	CWC27	1.7
2015	YDL203C	ACK1	1.7
2016	YMR032W	HOF1	1.7
2017	YEL048C	TCA17	1.7
2018	YOL017W	ESC8	1.7
2019	YCL009C	ILV6	1.7
2020	YAR073W	IMD1	1.7
2021	YLR227C	ADY4	1.7
2022	YDR017C	KCS1	1.7
2023	YML005W	TRM12	1.7
2024	YPR106W	ISR1	1.7
2025	YDR179C	CSN9	1.7
2026	YAL024C	LTE1	1.7
2027	YGL101W	YGK1	1.7
2028	YGR058W	PEF1	1.7
2029	YMR035W	IMP2	1.7
2030	YNL327W	EGT2	1.7
2031	YPL234C	VMA11	1.7
2032	YDR468C	TLG1	1.7
2033	YJR048W	CYC1	1.7
2034	YDR192C	NUP42	1.7
2035	YBR118W	TEF2	1.7
2036	YPR061C	JID1	1.7
2037	YOR194C	TOA1	1.7
2038	YIL109C	SEC24	1.7
2039	YLR062C	BUD28	1.7
2040	YPL267W	ACM1	1.7
2041	YJL143W	TIM17	1.7
2042	YGR037C	ACB1	1.7
2043	YLR033W	RSC58	1.7
2044	YGR113W	DAM1	1.7
2045	YJL041W	NSP1	1.7
2046	YLR032W	RAD5	1.7
2047	YDR362C	TFC6	1.7
2048	YOR073W	SGO1	1.7
2049	YJL044C	GYP6	1.7
2050	YEL071W	DLD3	1.7
2051	YIL041W	GVP36	1.7
2052	YPL138C	SPP1	1.7
2053	YLR306W	UBC12	1.7
2054	YDR347W	MRP1	1.7
2055	YOR195W	SLK19	1.7
2056	YPL029W	SUV3	1.7
2057	YLR086W	SMC4	1.7
2058	YBR202W	MCM7	1.7
2059	YJL108C	PRM10	1.7
2060	YOR148C	SPP2	1.7
2061	YDR252W	BTT1	1.7
2062	YOR304W	ISW2	1.7
2063	YGR188C	BUB1	1.7
2064	YIL015W	BAR1	1.7
2065	YDR163W	CWC15	1.7
2066	YBR110W	ALG1	1.7
2067	YBL093C	ROX3	1.7
2068	YOR128C	ADE2	1.7
2069	YOR287C	RRP36	1.7
2070	YGR202C	PCT1	1.7
2071	YGR165W	MRPS35	1.7
2072	YHR098C	SFB3	1.7
2073	YKR068C	BET3	1.7
2074	YER156C	MYG1	1.7
2075	YMR161W	HLJ1	1.7
2076	YML114C	TAF8	1.7
2077	YAR031W	PRM9	1.7
2078	YPL231W	FAS2	1.7
2079	YML008C	ERG6	1.7
2080	YGL040C	HEM2	1.7
2081	YPR188C	MLC2	1.7
2082	YMR318C	ADH6	1.7
2083	YPR072W	NOT5	1.7
2084	YDL168W	SFA1	1.7
2085	YNL268W	LYP1	1.7
2086	YGR222W	PET54	1.7
2087	YBL040C	ERD2	1.7
2088	YGR138C	TPO2	1.7
2089	YHR039C	MSC7	1.7
2090	YDR084C	TVP23	1.7
2091	YML086C	ALO1	1.7
2092	YCR037C	PHO87	1.7
2093	YNR052C	POP2	1.7
2094	YBR279W	PAF1	1.7
2095	YLR237W	THI7	1.7
2096	YCR095C	OCA4	1.6
2097	YCR086W	CSM1	1.6
2098	YGR210C	YGR210C	1.6
2099	YLR287C	YLR287C	1.6
2100	YDR228C	PCF11	1.6
2101	YLR027C	AAT2	1.6
2102	YDR235W	PRP42	1.6
2103	YDL217C	TIM22	1.6
2104	YKL089W	MIF2	1.6
2105	YHR079C	IRE1	1.6
2106	YDR483W	KRE2	1.6
2107	YPL163C	SVS1	1.6
2108	YHR024C	MAS2	1.6
2109	YLR288C	MEC3	1.6
2110	YNL310C	ZIM17	1.6
2111	YHR158C	KEL1	1.6
2112	YBR256C	RIB5	1.6
2113	YBL091C	MAP2	1.6
2114	YOR189W	IES4	1.6
2115	YFL048C	EMP47	1.6
2116	YJL194W	CDC6	1.6
2117	YHR151C	MTC6	1.6
2118	YMR198W	CIK1	1.6
2119	YKR013W	PRY2	1.6
2120	YBR211C	AME1	1.6
2121	YHR178W	STB5	1.6
2122	YGR167W	CLC1	1.6
2123	YMR209C	YMR209C	1.6
2124	YJR050W	ISY1	1.6
2125	YHR026W	VMA16	1.6
2126	YLR193C	UPS1	1.6
2127	YDR189W	SLY1	1.6
2128	YPR100W	MRPL51	1.6
2129	YOR334W	MRS2	1.6
2130	YGL098W	USE1	1.6
2131	YLR220W	CCC1	1.6
2132	YPL218W	SAR1	1.6
2133	YGL143C	MRF1	1.6
2134	YDR407C	TRS120	1.6
2135	YMR227C	TAF7	1.6
2136	YOR246C	ENV9	1.6
2137	YOR332W	VMA4	1.6
2138	YBL046W	PSY4	1.6
2139	YNL168C	FMP41	1.6
2140	YGL084C	GUP1	1.6
2141	YDR507C	GIN4	1.6
2142	YCL058C	FYV5	1.6
2143	YKR004C	ECM9	1.6
2144	YJL139C	YUR1	1.6
2145	YGR055W	MUP1	1.6
2146	YNL233W	BNI4	1.6
2147	YGL060W	YBP2	1.6
2148	YPL242C	IQG1	1.6
2149	YJL030W	MAD2	1.6
2150	YJL204C	RCY1	1.6
2151	YBR022W	POA1	1.6
2152	YPR094W	RDS3	1.6
2153	YDL121C	EXP1	1.6
2154	YHR090C	YNG2	1.6
2155	YMR240C	CUS1	1.6
2156	YLR300W	EXG1	1.6
2157	YIL084C	SDS3	1.6
2158	YKL048C	ELM1	1.6
2159	YMR043W	MCM1	1.6
2160	YKR069W	MET1	1.6
2161	YGR221C	TOS2	1.6
2162	YCL030C	HIS4	1.6
2163	YML027W	YOX1	1.6
2164	YBR009C	HHF1	1.6
2165	YKL184W	SPE1	1.6
2166	YBR023C	CHS3	1.6
2167	YEL063C	CAN1	1.6
2168	YPL075W	GCR1	1.6
2169	YER132C	PMD1	1.6
2170	YLR383W	SMC6	1.6
2171	YOL070C	NBA1	1.6
2172	YDR113C	PDS1	1.6
2173	YLR354C	TAL1	1.6
2174	YDR151C	CTH1	1.6
2175	YOR326W	MYO2	1.6
2176	YDR100W	TVP15	1.6
2177	YER093C	TSC11	1.6
2178	YBR163W	EXO5	1.6
2179	YMR305C	SCW10	1.6
2180	YDR237W	MRPL7	1.6
2181	YPR068C	HOS1	1.6
2182	YIL002C	INP51	1.6
2183	YIL048W	NEO1	1.6
2184	YGR014W	MSB2	1.6
2185	YDL056W	MBP1	1.6
2186	YGR227W	DIE2	1.6
2187	YJL058C	BIT61	1.6
2188	YLR165C	PUS5	1.6
2189	YPL011C	TAF3	1.6
2190	YNL258C	DSL1	1.6
2191	YJL095W	BCK1	1.6
2192	YGR181W	TIM13	1.6
2193	YNL218W	MGS1	1.6
2194	YLL052C	AQY2	1.6
2195	YDL240W	LRG1	1.6
2196	YOR099W	KTR1	1.6
2197	YOR007C	SGT2	1.6
2198	YPR189W	SKI3	1.6
2199	YOL143C	RIB4	1.6
2200	YDR260C	SWM1	1.6
2201	YPR129W	SCD6	1.6
2202	YOR043W	WHI2	1.6
2203	YCR028C-A	RIM1	1.6
2204	YGL063W	PUS2	1.6
2205	YPR020W	ATP20	1.6
2206	YNR039C	ZRG17	1.6
2207	YNL081C	SWS2	1.6
2208	YGR060W	ERG25	1.6
2209	YOR127W	RGA1	1.6
2210	YHR175W	CTR2	1.6
2211	YCR018C	SRD1	1.6
2212	YNL225C	CNM67	1.6
2213	YPL105C	SYH1	1.6
2214	YLR261C	VPS63	1.6
2215	YHR034C	PIH1	1.6
2216	YGR040W	KSS1	1.6
2217	YKR020W	VPS51	1.6
2218	YAL020C	ATS1	1.6
2219	YOL101C	IZH4	1.6
2220	YFR043C	IRC6	1.6
2221	YBR266C	SLM6	1.6
2222	YPR166C	MRP2	1.6
2223	YDR291W	HRQ1	1.6
2224	YDR207C	UME6	1.6
2225	YGR199W	PMT6	1.6
2226	YEL072W	RMD6	1.6
2227	YHR186C	KOG1	1.6
2228	YML109W	ZDS2	1.6
2229	YLR011W	LOT6	1.6
2230	YOR327C	SNC2	1.6
2231	YDR177W	UBC1	1.6
2232	YNL275W	BOR1	1.6
2233	YNL177C	MRPL22	1.6
2234	YDR108W	TRS85	1.6
2235	YOR045W	TOM6	1.6
2236	YNR010W	CSE2	1.6
2237	YPL016W	SWI1	1.6
2238	YMR076C	PDS5	1.6
2239	YPR183W	DPM1	1.6
2240	YJL201W	ECM25	1.6
2241	YMR024W	MRPL3	1.6
2242	YBL085W	BOI1	1.6
2243	YJR109C	CPA2	1.6
2244	YMR321C	YMR321C	1.6
2245	YDR448W	ADA2	1.6
2246	YOR248W	YOR248W	1.6
2247	YNL300W	TOS6	1.6
2248	YGR283C	UPA1	1.6
2249	YOR011W	AUS1	1.6
2250	YJR139C	HOM6	1.6
2251	YJL158C	CIS3	1.6
2252	YMR207C	HFA1	1.6
2253	YBR014C	GRX7	1.6
2254	YLR199C	PBA1	1.6
2255	YIL010W	DOT5	1.6
2256	YKR037C	SPC34	1.6
2257	YNL286W	CUS2	1.6
2258	YKR043C	SHB17	1.6
2259	YPR124W	CTR1	1.6
2260	YOR205C	GEP3	1.6
2261	YHR055C	CUP1-2	1.6
2262	YIL164C	NIT1	1.6
2263	YBL025W	RRN10	1.6
2264	YER094C	PUP3	1.6
2265	YGL011C	SCL1	1.6
2266	YML075C	HMG1	1.6
2267	YNL284C	MRPL10	1.6
2268	YHR029C	YHI9	1.6
2269	YLR065C	SND2	1.6
2270	YMR299C	DYN3	1.6
2271	YGL252C	RTG2	1.6
2272	YER147C	SCC4	1.6
2273	YPL052W	OAZ1	1.6
2274	YOR149C	SMP3	1.6
2275	YMR071C	TVP18	1.6
2276	YLR312W-A	MRPL15	1.6
2277	YDL104C	QRI7	1.6
2278	YPL245W	YPL245W	1.6
2279	YBL090W	MRP21	1.6
2280	YGR232W	NAS6	1.6
2281	YPR171W	BSP1	1.6
2282	YFR042W	KEG1	1.6
2283	YDR034C	LYS14	1.6
2284	YBR180W	DTR1	1.6
2285	YNR032C-A	HUB1	1.6
2286	YPR103W	PRE2	1.6
2287	YDR389W	SAC7	1.6
2288	YHR165C	PRP8	1.6
2289	YJR013W	GPI14	1.6
2290	YML038C	YMD8	1.6
2291	YJL073W	JEM1	1.6
2292	YBR146W	MRPS9	1.6
2293	YBR122C	MRPL36	1.6
2294	YDL049C	KNH1	1.6
2295	YLR134W	PDC5	1.6
2296	YFR041C	ERJ5	1.6
2297	YDR498C	SEC20	1.6
2298	YPR141C	KAR3	1.6
2299	YPL092W	SSU1	1.6
2300	YMR026C	PEX12	1.6
2301	YCL016C	DCC1	1.6
2302	YER173W	RAD24	1.6
2303	YMR011W	HXT2	1.6
2304	YDR520C	URC2	1.6
2305	YOR247W	SRL1	1.6
2306	YER091C	MET6	1.6
2307	YNR023W	SNF12	1.6
2308	YGL110C	CUE3	1.6
2309	YPL151C	PRP46	1.6
2310	YER059W	PCL6	1.6
2311	YCR002C	CDC10	1.6
2312	YKL051W	SFK1	1.6
2313	YBR145W	ADH5	1.6
2314	YJR010W	MET3	1.6
2315	YLR421C	RPN13	1.6
2316	YGL075C	MPS2	1.6
2317	YDR093W	DNF2	1.6
2318	YGL254W	FZF1	1.6
2319	YCR028C	FEN2	1.6
2320	YHR110W	ERP5	1.6
2321	YCR075C	ERS1	1.6
2322	YBL067C	UBP13	1.6
2323	YPL148C	PPT2	1.6
2324	YPL007C	TFC8	1.6
2325	YPR019W	MCM4	1.6
2326	YDR375C	BCS1	1.6
2327	YOR367W	SCP1	1.6
2328	YOR153W	PDR5	1.6
2329	YGR218W	CRM1	1.6
2330	YER081W	SER3	1.6
2331	YDL065C	PEX19	1.6
2332	YNR060W	FRE4	1.6
2333	YBR278W	DPB3	1.6
2334	YJL062W	LAS21	1.6
2335	YFR051C	RET2	1.6
2336	YML062C	MFT1	1.6
2337	YBR123C	TFC1	1.6
2338	YML010W	SPT5	1.6
2339	YDR349C	YPS7	1.6
2340	YOR354C	MSC6	1.6
2341	YGL113W	SLD3	1.6
2342	YGR253C	PUP2	1.6
2343	YKR022C	NTR2	1.6
2344	YKL045W	PRI2	1.6
2345	YJL176C	SWI3	1.6
2346	YML099C	ARG81	1.6
2347	YDR383C	NKP1	1.6
2348	YHL004W	MRP4	1.6
2349	YCR038C	BUD5	1.6
2350	YPR167C	MET16	1.6
2351	YHL025W	SNF6	1.6
2352	YER044C	ERG28	1.6
2353	YBR242W	YBR242W	1.6
2354	YBR282W	MRPL27	1.6
2355	YIR001C	SGN1	1.6
2356	YPL195W	APL5	1.6
2357	YJL112W	MDV1	1.6
2358	YMR172W	HOT1	1.6
2359	YDR118W	APC4	1.6
2360	YLR190W	MMR1	1.6
2361	YOR157C	PUP1	1.6
2362	YLR373C	VID22	1.6
2363	YKL164C	PIR1	1.6
2364	YPL008W	CHL1	1.6
2365	YNL133C	FYV6	1.6
2366	YJR136C	TTI2	1.6
2367	YOR375C	GDH1	1.6
2368	YML041C	VPS71	1.6
2369	YDR191W	HST4	1.6
2370	YIL143C	SSL2	1.6
2371	YDR082W	STN1	1.6
2372	YCR071C	IMG2	1.6
2373	YDR019C	GCV1	1.6
2374	YDR432W	NPL3	1.6
2375	YMR310C	UPA2	1.6
2376	YDL127W	PCL2	1.6
2377	YPR122W	AXL1	1.6
