SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR036C

Rank	Gene	Common	Score
1599	YIL014C-A	YIL014C-A	1.0
1600	YJR094W-A	RPL43B	1.0
1601	YMR218C	TRS130	1.0
1602	YBR191W	RPL21A	1.0
1603	YGL238W	CSE1	1.0
1604	YMR088C	VBA1	1.0
1605	YKR038C	KAE1	1.0
1606	YBL103C	RTG3	1.0
1607	YGR021W	DPC29	1.0
1608	YGL028C	SCW11	1.0
1609	YNL213C	RRG9	1.0
1610	YDR044W	HEM13	1.0
1611	YOR281C	PLP2	1.0
1612	YML131W	YML131W	1.0
1613	YDL175C	AIR2	1.0
1614	YBL060W	YEL1	1.0
1615	YBL031W	SHE1	1.0
1616	YBR247C	ENP1	1.0
1617	YFL004W	VTC2	1.0
1618	YNL178W	RPS3	1.0
1619	YOL101C	IZH4	1.0
1620	YGL032C	AGA2	1.0
1621	YGR179C	OKP1	1.0
1622	YJR064W	CCT5	1.0
1623	YBL019W	APN2	1.0
1624	YGL037C	PNC1	1.0
1625	YDR408C	ADE8	1.0
1626	YNR035C	ARC35	1.0
1627	YLR332W	MID2	1.0
1628	YER157W	COG3	1.0
1629	YMR299C	DYN3	1.0
1630	YPL255W	BBP1	1.0
1631	YML101C	CUE4	1.0
1632	YJL123C	MTC1	1.0
1633	YDR513W	GRX2	1.0
1634	YML095C	RAD10	1.0
1635	YMR278W	PRM15	1.0
1636	YDL201W	TRM8	1.0
1637	YDR478W	SNM1	1.0
1638	YGR216C	GPI1	1.0
1639	YER171W	RAD3	1.0
1640	YDR147W	EKI1	1.0
1641	YPL160W	CDC60	1.0
1642	YOL111C	MDY2	1.0
1643	YLR190W	MMR1	1.0
1644	YBR298C	MAL31	1.0
1645	YHR138C	YHR138C	1.0
1646	YBR089C-A	NHP6B	1.0
1647	YHR081W	LRP1	1.0
1648	YBR173C	UMP1	1.0
1649	YLR267W	BOP2	1.0
1650	YOR076C	SKI7	1.0
1651	YGL145W	TIP20	1.0
1652	YFL046W	FMP32	1.0
1653	YJR075W	HOC1	1.0
1654	YDL144C	YDL144C	1.0
1655	YOR196C	LIP5	1.0
1656	YML065W	ORC1	1.0
1657	YGR020C	VMA7	1.0
1658	YDR119W	VBA4	1.0
1659	YOR085W	OST3	1.0
1660	YPL263C	KEL3	1.0
1661	YJL139C	YUR1	1.0
1662	YMR032W	HOF1	1.0
1663	YIL114C	POR2	1.0
1664	YPR104C	FHL1	1.0
1665	YBR244W	GPX2	1.0
1666	YLR096W	KIN2	1.0
1667	YGR173W	RBG2	1.0
1668	YKR100C	SKG1	1.0
1669	YNL159C	ASI2	1.0
1670	YOR342C	YOR342C	1.0
1671	YDR297W	SUR2	1.0
1672	YBL092W	RPL32	1.0
1673	YML020W	YML020W	1.0
1674	YBR036C	CSG2	1.0
1675	YGR113W	DAM1	1.0
1676	YPR011C	MRX21	1.0
1677	YCR015C	CTO1	1.0
1678	YMR137C	PSO2	1.0
1679	YER133W	GLC7	1.0
1680	YGL106W	MLC1	1.0
1681	YML097C	VPS9	1.0
1682	YKR010C	TOF2	1.0
1683	YPR114W	YPR114W	1.0
1684	YIL162W	SUC2	1.0
1685	YBR063C	CNM1	1.0
1686	YJR113C	RSM7	1.0
1687	YBR199W	KTR4	1.0
1688	YGL123W	RPS2	1.0
1689	YOR252W	TMA16	1.0
1690	YOL061W	PRS5	1.0
1691	YBL095W	MRX3	1.0
1692	YGL077C	HNM1	1.0
1693	YDR517W	GRH1	1.0
1694	YLR224W	UCC1	1.0
1695	YLR226W	BUR2	1.0
1696	YOR334W	MRS2	1.0
1697	YDR126W	SWF1	1.0
1698	YGR062C	COX18	1.0
1699	YPR017C	DSS4	1.0
1700	YDR098C	GRX3	1.0
1701	YDR439W	LRS4	1.0
1702	YLR193C	UPS1	1.0
1703	YDR459C	PFA5	1.0
1704	YML081W	TDA9	1.0
1705	YMR144W	FDO1	1.0
1706	YMR247C	RKR1	1.0
1707	YGL174W	BUD13	1.0
1708	YDR152W	GIR2	1.0
1709	YLR314C	CDC3	1.0
1710	YBL038W	MRPL16	1.0
1711	YPR078C	YPR078C	1.0
1712	YDR003W	RCR2	1.0
1713	YDR395W	SXM1	1.0
1714	YMR038C	CCS1	1.0
1715	YHR052W	CIC1	1.0
1716	YOR092W	ECM3	1.0
1717	YML123C	PHO84	1.0
1718	YBR052C	RFS1	1.0
1719	YLR423C	ATG17	1.0
1720	YKL178C	STE3	1.0
1721	YPR006C	ICL2	1.0
1722	YER056C-A	RPL34A	1.0
1723	YNR067C	DSE4	1.0
1724	YKR093W	PTR2	1.0
1725	YEL068C	YEL068C	1.0
1726	YBL032W	HEK2	1.0
1727	YJL058C	BIT61	1.0
1728	YKR066C	CCP1	1.0
1729	YMR116C	ASC1	1.0
1730	YNL175C	NOP13	1.0
1731	YCR097W	HMRA1	1.0
1732	YGR004W	PEX31	1.0
1733	YGL031C	RPL24A	1.0
1734	YGR092W	DBF2	1.0
1735	YKL014C	URB1	1.0
1736	YPR133W-A	TOM5	1.0
1737	YBR104W	YMC2	1.0
1738	YBR246W	RRT2	1.0
1739	YLR345W	YLR345W	1.0
1740	YNR007C	ATG3	1.0
1741	YKL185W	ASH1	1.0
1742	YMR134W	ERG29	1.0
1743	YDR121W	DPB4	1.0
1744	YDR183W	PLP1	1.0
1745	YPR029C	APL4	1.0
1746	YLL001W	DNM1	1.0
1747	YDR182W	CDC1	1.0
1748	YDR435C	PPM1	1.0
1749	YPL108W	YPL108W	1.0
1750	YGL084C	GUP1	1.0
1751	YFR013W	IOC3	1.0
1752	YDR228C	PCF11	1.0
1753	YOR110W	TFC7	1.0
1754	YBR001C	NTH2	1.0
1755	YML119W	YML119W	1.0
1756	YPR022C	SDD4	1.0
1757	YGR283C	UPA1	1.0
1758	YER030W	CHZ1	1.0
1759	YOL127W	RPL25	1.0
1760	YHR083W	SAM35	1.0
1761	YMR314W	PRE5	1.0
1762	YLR443W	ECM7	1.0
1763	YIL023C	YKE4	1.0
1764	YIR043C	YIR043C	1.0
1765	YPL064C	CWC27	1.0
1766	YDR511W	SDH7	1.0
1767	YIL111W	COX5B	1.0
1768	YJR122W	IBA57	1.0
1769	YGR118W	RPS23A	1.0
1770	YMR239C	RNT1	1.0
1771	YBR009C	HHF1	1.0
1772	YLR304C	ACO1	1.0
1773	YLR168C	UPS2	1.0
1774	YPL072W	UBP16	1.0
1775	YGR065C	VHT1	1.0
1776	YJL084C	ALY2	1.0
1777	YOR176W	HEM15	1.0
1778	YPR086W	SUA7	1.0
1779	YGR127W	YGR127W	1.0
1780	YGR203W	YCH1	1.0
1781	YJL161W	FMP33	1.0
1782	YIL024C	YIL024C	0.9
1783	YOR044W	IRC23	0.9
1784	YIR024C	INA22	0.9
1785	YAL003W	EFB1	0.9
1786	YPL216W	YPL216W	0.9
1787	YLR357W	RSC2	0.9
1788	YMR072W	ABF2	0.9
1789	YAL007C	ERP2	0.9
1790	YDL090C	RAM1	0.9
1791	YGL139W	FLC3	0.9
1792	YKL191W	DPH2	0.9
1793	YDL059C	RAD59	0.9
1794	YPL118W	MRP51	0.9
1795	YGR099W	TEL2	0.9
1796	YGL060W	YBP2	0.9
1797	YDR197W	CBS2	0.9
1798	YIL145C	PAN6	0.9
1799	YFL049W	SWP82	0.9
1800	YMR028W	TAP42	0.9
1801	YMR011W	HXT2	0.9
1802	YIL014W	MNT3	0.9
1803	YDR061W	YDR061W	0.9
1804	YHR059W	FYV4	0.9
1805	YCR023C	YCR023C	0.9
1806	YLR151C	PCD1	0.9
1807	YJR002W	MPP10	0.9
1808	YEL020W-A	TIM9	0.9
1809	YOR353C	SOG2	0.9
1810	YMR290C	HAS1	0.9
1811	YPL007C	TFC8	0.9
1812	YJR116W	TDA4	0.9
1813	YHR153C	SPO16	0.9
1814	YGR133W	PEX4	0.9
1815	YDR508C	GNP1	0.9
1816	YMR015C	ERG5	0.9
1817	YER074W	RPS24A	0.9
1818	YMR170C	ALD2	0.9
1819	YEL027W	VMA3	0.9
1820	YDR305C	HNT2	0.9
1821	YNR059W	MNT4	0.9
1822	YBL025W	RRN10	0.9
1823	YCL011C	GBP2	0.9
1824	YOR152C	ATG40	0.9
1825	YAL025C	MAK16	0.9
1826	YMR155W	YMR155W	0.9
1827	YNL080C	EOS1	0.9
1828	YLR107W	REX3	0.9
1829	YIL085C	KTR7	0.9
1830	YDR023W	SES1	0.9
1831	YKL215C	OXP1	0.9
1832	YGL224C	SDT1	0.9
1833	YNL265C	IST1	0.9
1834	YNL272C	SEC2	0.9
1835	YDR194C	MSS116	0.9
1836	YOL053W	AIM39	0.9
1837	YEL072W	RMD6	0.9
1838	YLR273C	PIG1	0.9
1839	YOL013C	HRD1	0.9
1840	YNL155W	CUZ1	0.9
1841	YHL039W	EFM1	0.9
1842	YER042W	MXR1	0.9
1843	YGR174C	CBP4	0.9
1844	YDL084W	SUB2	0.9
1845	YLR014C	PPR1	0.9
1846	YEL054C	RPL12A	0.9
1847	YNL288W	CAF40	0.9
1848	YHR020W	YHR020W	0.9
1849	YCL014W	BUD3	0.9
1850	YGR008C	STF2	0.9
1851	YHL022C	SPO11	0.9
1852	YML115C	VAN1	0.9
1853	YER113C	TMN3	0.9
1854	YDL146W	LDB17	0.9
1855	YLR305C	STT4	0.9
1856	YNL257C	SIP3	0.9
1857	YML073C	RPL6A	0.9
1858	YOR239W	ABP140	0.9
1859	YJR143C	PMT4	0.9
1860	YBR083W	TEC1	0.9
1861	YBR202W	MCM7	0.9
1862	YPR003C	YPR003C	0.9
1863	YOL052C	SPE2	0.9
1864	YDR130C	FIN1	0.9
1865	YHR046C	INM1	0.9
1866	YKL112W	ABF1	0.9
1867	YBR297W	MAL33	0.9
1868	YLR448W	RPL6B	0.9
1869	YDR372C	VPS74	0.9
1870	YDL045C	FAD1	0.9
1871	YBL010C	LAA2	0.9
1872	YLL034C	RIX7	0.9
1873	YDR392W	SPT3	0.9
1874	YHR142W	CHS7	0.9
1875	YNR010W	CSE2	0.9
1876	YJL209W	CBP1	0.9
1877	YFR041C	ERJ5	0.9
1878	YJR055W	HIT1	0.9
1879	YOR313C	SPS4	0.9
1880	YDR151C	CTH1	0.9
1881	YDR181C	SAS4	0.9
1882	YOR193W	PEX27	0.9
1883	YOL031C	SIL1	0.9
1884	YDR500C	RPL37B	0.9
1885	YER118C	SHO1	0.9
1886	YML121W	GTR1	0.9
1887	YDR033W	MRH1	0.9
1888	YKL019W	RAM2	0.9
1889	YDL045W-A	MRP10	0.9
1890	YOR062C	YOR062C	0.9
1891	YPL082C	MOT1	0.9
1892	YIL096C	BMT5	0.9
1893	YHR029C	YHI9	0.9
1894	YKR009C	FOX2	0.9
1895	YNL169C	PSD1	0.9
1896	YKL081W	TEF4	0.9
1897	YDL240W	LRG1	0.9
1898	YCR084C	TUP1	0.9
1899	YBR165W	UBS1	0.9
1900	YBL078C	ATG8	0.9
1901	YOR215C	AIM41	0.9
1902	YPR124W	CTR1	0.9
1903	YJL177W	RPL17B	0.9
1904	YBL086C	YBL086C	0.9
1905	YOL129W	VPS68	0.9
1906	YDL191W	RPL35A	0.9
1907	YLL032C	YLL032C	0.9
1908	YNL167C	SKO1	0.9
1909	YKL007W	CAP1	0.9
1910	YBL089W	AVT5	0.9
1911	YML074C	FPR3	0.9
1912	YJL074C	SMC3	0.9
1913	YNL162W	RPL42A	0.9
1914	YGR015C	EAT1	0.9
1915	YBR168W	PEX32	0.9
1916	YMR016C	SOK2	0.9
1917	YOL122C	SMF1	0.9
1918	YNL146W	YNL146W	0.9
1919	YJL181W	RBH1	0.9
1920	YKL203C	TOR2	0.9
1921	YHR167W	THP2	0.9
1922	YDR376W	ARH1	0.9
1923	YIL094C	LYS12	0.9
1924	YLR163C	MAS1	0.9
1925	YGL211W	NCS6	0.9
1926	YGR214W	RPS0A	0.9
1927	YKR029C	SET3	0.9
1928	YDR494W	RSM28	0.9
1929	YFR006W	YFR006W	0.9
1930	YPL139C	UME1	0.9
1931	YOR244W	ESA1	0.9
1932	YGR187C	HGH1	0.9
1933	YKL193C	SDS22	0.9
1934	YEL056W	HAT2	0.9
1935	YKL017C	HCS1	0.9
1936	YGL229C	SAP4	0.9
1937	YMR113W	FOL3	0.9
1938	YIL117C	PRM5	0.9
1939	YLR057W	MNL2	0.9
1940	YLR274W	MCM5	0.9
1941	YER012W	PRE1	0.9
1942	YLR220W	CCC1	0.9
1943	YGL185C	YGL185C	0.9
1944	YPL013C	MRPS16	0.9
1945	YCR077C	PAT1	0.9
1946	YDL116W	NUP84	0.9
1947	YKL113C	RAD27	0.9
1948	YHR061C	GIC1	0.9
1949	YJR049C	UTR1	0.9
1950	YMR097C	MTG1	0.9
1951	YBR269C	SDH8	0.9
1952	YNL238W	KEX2	0.9
1953	YCR021C	HSP30	0.9
1954	YOR271C	FSF1	0.9
1955	YMR026C	PEX12	0.9
1956	YOL048C	RRT8	0.9
1957	YNL327W	EGT2	0.9
1958	YDR321W	ASP1	0.9
1959	YGR016W	YGR016W	0.9
1960	YCL056C	PEX34	0.9
1961	YGR122W	YGR122W	0.9
1962	YLR067C	PET309	0.9
1963	YKL179C	COY1	0.9
1964	YLR204W	QRI5	0.9
1965	YNL005C	MRP7	0.9
1966	YNL003C	PET8	0.9
1967	YJR056C	YJR056C	0.9
1968	YDR468C	TLG1	0.9
1969	YNR052C	POP2	0.9
1970	YKL162C	YKL162C	0.9
1971	YMR177W	MMT1	0.9
1972	YDR383C	NKP1	0.9
1973	YLR351C	NIT3	0.9
1974	YIR041W	PAU15	0.9
1975	YOR316C	COT1	0.9
1976	YJL146W	IDS2	0.9
1977	YPL074W	YTA6	0.9
1978	YEL002C	WBP1	0.9
1979	YBR031W	RPL4A	0.9
1980	YLR449W	FPR4	0.9
1981	YOR328W	PDR10	0.9
1982	YBR068C	BAP2	0.9
1983	YDL178W	DLD2	0.9
1984	YML107C	PML39	0.9
1985	YFR011C	MIC19	0.9
1986	YGR007W	ECT1	0.9
1987	YDR298C	ATP5	0.9
1988	YNR046W	TRM112	0.9
1989	YOL044W	PEX15	0.9
1990	YNL141W	AAH1	0.9
1991	YJL069C	UTP18	0.9
1992	YDR510W	SMT3	0.9
1993	YEL064C	AVT2	0.9
1994	YDR260C	SWM1	0.9
1995	YLR353W	BUD8	0.9
1996	YMR119W	ASI1	0.9
1997	YBR111C	YSA1	0.9
1998	YIL119C	RPI1	0.9
1999	YMR204C	INP1	0.9
2000	YLR309C	IMH1	0.9
2001	YPL201C	YIG1	0.9
2002	YNL206C	RTT106	0.9
2003	YBR161W	CSH1	0.9
2004	YMR160W	CVM1	0.9
2005	YKR035W-A	DID2	0.9
2006	YDR005C	MAF1	0.9
2007	YDR412W	RRP17	0.9
2008	YNL186W	UBP10	0.9
2009	YML082W	YML082W	0.9
2010	YAR023C	DFP1	0.9
2011	YDR224C	HTB1	0.9
2012	YGR042W	MTE1	0.9
2013	YPL186C	UIP4	0.9
2014	YIR026C	YVH1	0.9
2015	YDL053C	PBP4	0.9
2016	YKL073W	LHS1	0.9
2017	YNL145W	MFA2	0.9
2018	YGR152C	RSR1	0.9
2019	YJR115W	YJR115W	0.9
2020	YGL187C	COX4	0.9
2021	YOR377W	ATF1	0.9
2022	YHR039C-A	VMA10	0.9
2023	YIL079C	AIR1	0.9
2024	YOR114W	CIM1	0.9
2025	YLL043W	FPS1	0.9
2026	YPL213W	LEA1	0.9
2027	YOR368W	RAD17	0.9
2028	YOR262W	GPN2	0.9
2029	YLL006W	MMM1	0.9
2030	YMR153W	NUP53	0.9
2031	YGL048C	RPT6	0.9
2032	YIL052C	RPL34B	0.9
2033	YNL280C	ERG24	0.9
2034	YMR309C	NIP1	0.9
2035	YLR437C	DIF1	0.9
2036	YKL208W	CBT1	0.9
2037	YIL148W	RPL40A	0.9
2038	YLL029W	FRA1	0.9
2039	YLR058C	SHM2	0.9
2040	YJR131W	MNS1	0.9
2041	YNL199C	GCR2	0.9
2042	YKL212W	SAC1	0.9
2043	YPL008W	CHL1	0.9
2044	YER126C	NSA2	0.9
2045	YHR151C	MTC6	0.9
2046	YDR520C	URC2	0.9
2047	YGR253C	PUP2	0.9
2048	YFR039C	OSW7	0.9
2049	YPL198W	RPL7B	0.9
2050	YOR025W	HST3	0.9
2051	YLR100W	ERG27	0.9
2052	YPR041W	TIF5	0.9
2053	YMR054W	STV1	0.9
2054	YNL148C	ALF1	0.9
2055	YPL147W	PXA1	0.9
2056	YDR315C	IPK1	0.9
2057	YPR072W	NOT5	0.9
2058	YGR101W	PCP1	0.9
2059	YER003C	PMI40	0.9
2060	YNL119W	NCS2	0.9
2061	YDL010W	GRX6	0.9
2062	YFR037C	RSC8	0.9
2063	YNL331C	AAD14	0.9
2064	YGR036C	CAX4	0.9
2065	YLR183C	TOS4	0.9
2066	YOR285W	RDL1	0.9
2067	YJL200C	ACO2	0.9
2068	YGL252C	RTG2	0.9
2069	YDL149W	ATG9	0.9
2070	YKL006W	RPL14A	0.9
2071	YKL109W	HAP4	0.9
2072	YDR365C	ESF1	0.9
2073	YKL090W	CUE2	0.9
2074	YDR060W	MAK21	0.9
2075	YFL047W	RGD2	0.9
2076	YER179W	DMC1	0.9
2077	YLR387C	REH1	0.9
2078	YDR316W	OMS1	0.9
2079	YDL153C	SAS10	0.9
2080	YER076C	YER076C	0.9
2081	YDR483W	KRE2	0.9
2082	YMR215W	GAS3	0.9
2083	YBR176W	ECM31	0.9
2084	YDL248W	COS7	0.9
2085	YOR145C	PNO1	0.9
2086	YDR140W	MTQ2	0.9
2087	YBR175W	SWD3	0.9
2088	YPR144C	NOC4	0.9
2089	YPR068C	HOS1	0.9
2090	YIL137C	TMA108	0.9
2091	YGL009C	LEU1	0.9
2092	YNL302C	RPS19B	0.9
2093	YER059W	PCL6	0.9
2094	YKL166C	TPK3	0.9
2095	YER007W	PAC2	0.9
2096	YHR054C	YHR054C	0.9
2097	YJL093C	TOK1	0.9
2098	YPL234C	VMA11	0.9
2099	YHR193C	EGD2	0.9
2100	YBR017C	KAP104	0.9
2101	YOL073C	DSC2	0.9
2102	YLL026W	HSP104	0.9
2103	YNL166C	BNI5	0.9
2104	YPL195W	APL5	0.9
2105	YBR047W	FMP23	0.9
2106	YNL002C	RLP7	0.9
2107	YGR284C	ERV29	0.9
2108	YJL171C	TOH1	0.9
2109	YNL273W	TOF1	0.9
2110	YPR171W	BSP1	0.9
2111	YMR021C	MAC1	0.9
2112	YIL029C	EMA17	0.9
2113	YDL188C	PPH22	0.9
2114	YMR166C	MME1	0.9
2115	YDR281C	PHM6	0.9
2116	YPL087W	YDC1	0.9
2117	YJL099W	CHS6	0.9
2118	YDR173C	ARG82	0.9
2119	YPL274W	SAM3	0.9
2120	YPL097W	MSY1	0.9
2121	YLR063W	BMT6	0.9
2122	YCL027W	FUS1	0.9
2123	YKL033W	TTI1	0.9
2124	YEL052W	AFG1	0.9
2125	YDL141W	BPL1	0.9
2126	YBR166C	TYR1	0.9
2127	YOR373W	NUD1	0.9
2128	YJR070C	LIA1	0.9
2129	YDR158W	HOM2	0.9
2130	YGR080W	TWF1	0.9
2131	YDR288W	NSE3	0.9
2132	YPL096W	PNG1	0.9
2133	YOR270C	VPH1	0.9
2134	YOR059C	LPL1	0.9
2135	YOR148C	SPP2	0.9
2136	YLR199C	PBA1	0.9
2137	YNL040W	YNL040W	0.9
2138	YNL298W	CLA4	0.9
2139	YGR094W	VAS1	0.9
2140	YNL181W	PBR1	0.9
2141	YGL019W	CKB1	0.9
2142	YOR326W	MYO2	0.9
2143	YOR381W	FRE3	0.9
2144	YJR084W	YJR084W	0.9
2145	YHR123W	EPT1	0.9
2146	YDR022C	ATG31	0.9
2147	YDL225W	SHS1	0.9
2148	YPR021C	AGC1	0.9
2149	YPL063W	TIM50	0.9
2150	YPR061C	JID1	0.9
2151	YKL174C	TPO5	0.9
2152	YLR091W	GEP5	0.9
2153	YER134C	YER134C	0.9
2154	YAR002W	NUP60	0.9
2155	YMR307W	GAS1	0.9
2156	YOR034C	AKR2	0.9
2157	YHR201C	PPX1	0.9
2158	YCR016W	RBP95	0.9
2159	YMR062C	ARG7	0.9
2160	YOR260W	GCD1	0.9
2161	YDL209C	CWC2	0.9
2162	YLR212C	TUB4	0.9
2163	YDL074C	BRE1	0.9
2164	YAR029W	DFP2	0.9
2165	YML004C	GLO1	0.9
2166	YNL246W	VPS75	0.9
2167	YGR229C	SMI1	0.9
2168	YOR064C	YNG1	0.9
2169	YDR091C	RLI1	0.9
2170	YOR104W	PIN2	0.9
2171	YGR277C	CAB4	0.9
2172	YBR125C	PTC4	0.9
2173	YPL189W	GUP2	0.9
2174	YPR067W	ISA2	0.9
2175	YGL171W	ROK1	0.9
2176	YKL025C	PAN3	0.9
2177	YOR017W	PET127	0.9
2178	YDR411C	DFM1	0.9
2179	YEL022W	GEA2	0.9
2180	YBR177C	EHT1	0.9
2181	YIL007C	NAS2	0.9
2182	YHR065C	RRP3	0.9
2183	YGL198W	YIP4	0.9
2184	YDR137W	RGP1	0.9
2185	YDR254W	CHL4	0.9
2186	YBR058C	UBP14	0.9
2187	YPL048W	CAM1	0.9
2188	YGL016W	KAP122	0.9
2189	YPL091W	GLR1	0.9
2190	YOR073W	SGO1	0.9
2191	YMR187C	YMR187C	0.9
2192	YGL253W	HXK2	0.9
2193	YHR173C	YHR173C	0.9
2194	YPR194C	OPT2	0.9
2195	YNL126W	SPC98	0.9
2196	YLR207W	HRD3	0.9
2197	YOL059W	GPD2	0.9
2198	YDR088C	SLU7	0.9
2199	YPL202C	AFT2	0.9
2200	YGR049W	SCM4	0.9
2201	YKL150W	MCR1	0.9
2202	YCR019W	MAK32	0.9
2203	YOR144C	ELG1	0.9
2204	YJL122W	ALB1	0.9
2205	YDR450W	RPS18A	0.9
2206	YFR049W	KGD4	0.9
2207	YLR270W	DCS1	0.9
2208	YPR200C	ARR2	0.9
2209	YPL041C	MRX11	0.9
2210	YOR058C	ASE1	0.9
2211	YHR215W	PHO12	0.9
2212	YOR294W	RRS1	0.9
2213	YBR204C	LDH1	0.9
2214	YDR225W	HTA1	0.9
2215	YGR156W	PTI1	0.9
2216	YPR111W	DBF20	0.9
2217	YCR008W	SAT4	0.9
2218	YFR036W	CDC26	0.9
2219	YMR221C	FMP42	0.9
2220	YLR433C	CNA1	0.9
2221	YML113W	DAT1	0.9
2222	YLR073C	RFU1	0.9
2223	YKL186C	MTR2	0.9
2224	YJL033W	HCA4	0.9
2225	YKR036C	CAF4	0.9
2226	YDL125C	HNT1	0.9
2227	YBL050W	SEC17	0.9
2228	YOR010C	TIR2	0.9
2229	YGL157W	ARI1	0.9
2230	YLR150W	STM1	0.9
2231	YAL030W	SNC1	0.9
2232	YLR080W	EMP46	0.9
2233	YHR182W	RGD3	0.9
2234	YNL015W	PBI2	0.9
2235	YEL016C	NPP2	0.9
2236	YJL138C	TIF2	0.9
2237	YER180C	ISC10	0.9
2238	YIL068C	SEC6	0.9
2239	YDL202W	MRPL11	0.9
2240	YNL292W	PUS4	0.9
2241	YOL115W	PAP2	0.9
2242	YMR171C	EAR1	0.9
2243	YGL097W	SRM1	0.9
2244	YFR015C	GSY1	0.9
2245	YJL151C	SNA3	0.9
2246	YFR045W	MRX20	0.9
2247	YGR227W	DIE2	0.9
2248	YDR366C	MOR1	0.9
2249	YGL256W	ADH4	0.9
2250	YJL205C	NCE101	0.9
2251	YNR068C	YNR068C	0.9
2252	YOR245C	DGA1	0.9
2253	YAL008W	FUN14	0.9
2254	YNL207W	RIO2	0.9
2255	YOR228C	MCP1	0.9
2256	YLR346C	CIS1	0.9
2257	YFR008W	FAR7	0.9
2258	YLR432W	IMD3	0.9
2259	YPR137W	RRP9	0.9
2260	YER145C	FTR1	0.9
2261	YOL124C	TRM11	0.9
2262	YLR052W	IES3	0.9
2263	YIL116W	HIS5	0.9
2264	YGL103W	RPL28	0.9
2265	YHR066W	SSF1	0.9
2266	YGR150C	CCM1	0.9
2267	YDR038C	ENA5	0.9
2268	YGL120C	PRP43	0.9
2269	YKL092C	BUD2	0.9
2270	YJR097W	JJJ3	0.9
2271	YKL004W	AUR1	0.9
2272	YML098W	TAF13	0.9
2273	YGL087C	MMS2	0.9
2274	YKL010C	UFD4	0.9
2275	YML114C	TAF8	0.9
2276	YBL067C	UBP13	0.9
2277	YDR092W	UBC13	0.9
2278	YKR016W	MIC60	0.9
2279	YMR287C	DSS1	0.9
2280	YLR257W	YLR257W	0.9
2281	YNR044W	AGA1	0.9
2282	YGR146C	ECL1	0.9
2283	YJL025W	RRN7	0.9
2284	YGR147C	NAT2	0.9
2285	YDL066W	IDP1	0.9
2286	YNL110C	NOP15	0.9
2287	YPL146C	NOP53	0.9
2288	YJL109C	UTP10	0.9
2289	YNL022C	RCM1	0.9
2290	YHR156C	LIN1	0.9
2291	YPR121W	THI22	0.9
2292	YCR046C	IMG1	0.9
2293	YJL132W	YJL132W	0.9
2294	YBR189W	RPS9B	0.9
2295	YIL074C	SER33	0.9
2296	YLR244C	MAP1	0.9
2297	YLR381W	CTF3	0.9
2298	YLR248W	RCK2	0.9
2299	YML017W	PSP2	0.9
2300	YDL052C	SLC1	0.9
2301	YBR090C	YBR090C	0.9
2302	YLR215C	CDC123	0.9
2303	YPL158C	AIM44	0.9
2304	YOR346W	REV1	0.9
2305	YGR012W	MCY1	0.9
2306	YPL268W	PLC1	0.9
2307	YNL069C	RPL16B	0.9
2308	YPL161C	BEM4	0.9
2309	YDR486C	VPS60	0.9
2310	YMR285C	NGL2	0.9
2311	YMR118C	SHH3	0.9
2312	YNL021W	HDA1	0.9
2313	YNR054C	ESF2	0.9
2314	YER053C	PIC2	0.9
2315	YOL065C	INP54	0.9
2316	YJR046W	TAH11	0.9
2317	YGL027C	CWH41	0.9
2318	YDR142C	PEX7	0.9
2319	YFR007W	YFH7	0.9
2320	YLR417W	VPS36	0.9
2321	YOR066W	MSA1	0.9
2322	YJL197W	UBP12	0.9
2323	YDR492W	IZH1	0.9
2324	YPL184C	MRN1	0.9
2325	YBR274W	CHK1	0.9
2326	YDL119C	HEM25	0.9
2327	YGR259C	YGR259C	0.9
2328	YGR154C	GTO1	0.9
2329	YBR121C	GRS1	0.9
2330	YBR015C	MNN2	0.9
2331	YFL044C	OTU1	0.9
2332	YLR211C	ATG38	0.9
2333	YOR061W	CKA2	0.9
2334	YPR008W	HAA1	0.9
2335	YNR050C	LYS9	0.9
2336	YER093C	TSC11	0.9
2337	YJR155W	AAD10	0.9
2338	YJL044C	GYP6	0.9
2339	YKL183W	LOT5	0.9
2340	YER032W	FIR1	0.9
2341	YIL139C	REV7	0.9
2342	YDL014W	NOP1	0.9
2343	YPL128C	TBF1	0.9
2344	YGL236C	MTO1	0.9
2345	YBR130C	SHE3	0.9
2346	YPL123C	RNY1	0.9
2347	YKL091C	YKL091C	0.9
2348	YBL042C	FUI1	0.9
2349	YHR116W	COX23	0.9
2350	YLR112W	YLR112W	0.9
2351	YER056C	FCY2	0.9
2352	YDL067C	COX9	0.9
2353	YHR208W	BAT1	0.9
2354	YNR063W	PUL4	0.9
2355	YGR155W	CYS4	0.9
2356	YPL003W	ULA1	0.9
2357	YCL016C	DCC1	0.9
2358	YOL090W	MSH2	0.9
2359	YDR179C	CSN9	0.9
2360	YFR055W	IRC7	0.9
2361	YHR101C	BIG1	0.9
2362	YBR049C	REB1	0.9
2363	YIL050W	PCL7	0.9
2364	YOR122C	PFY1	0.9
2365	YKR104W	YKR104W	0.9
2366	YCR099C	YCR099C	0.9
2367	YJL170C	ASG7	0.9
2368	YER026C	CHO1	0.9
2369	YPL252C	YAH1	0.9
2370	YMR048W	CSM3	0.9
2371	YCL050C	APA1	0.9
2372	YNL136W	EAF7	0.9
