SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOT6

Rank	Gene	Common	Score
821	YJR022W	LSM8	1.8
822	YLR348C	DIC1	1.8
823	YNL229C	URE2	1.8
824	YAL028W	FRT2	1.8
825	YOL112W	MSB4	1.8
826	YPR155C	NCA2	1.8
827	YPR094W	RDS3	1.8
828	YPL087W	YDC1	1.8
829	YOR279C	RFM1	1.8
830	YMR222C	FSH2	1.8
831	YOR069W	VPS5	1.8
832	YOL070C	NBA1	1.8
833	YDR022C	ATG31	1.8
834	YOL062C	APM4	1.8
835	YIR022W	SEC11	1.8
836	YJL072C	PSF2	1.8
837	YPL124W	SPC29	1.8
838	YPR057W	BRR1	1.8
839	YGL143C	MRF1	1.8
840	YIL036W	CST6	1.8
841	YOR353C	SOG2	1.8
842	YCL057W	PRD1	1.8
843	YJR103W	URA8	1.8
844	YNL202W	SPS19	1.8
845	YLR054C	OSW2	1.8
846	YNL168C	FMP41	1.8
847	YJR035W	RAD26	1.8
848	YDL234C	GYP7	1.8
849	YIL111W	COX5B	1.8
850	YLR288C	MEC3	1.8
851	YLR267W	BOP2	1.8
852	YMR240C	CUS1	1.8
853	YDR482C	CWC21	1.8
854	YBR293W	VBA2	1.8
855	YPL154C	PEP4	1.8
856	YOL008W	COQ10	1.8
857	YNL284C	MRPL10	1.8
858	YJL180C	ATP12	1.8
859	YBR050C	REG2	1.8
860	YDR480W	DIG2	1.8
861	YBR047W	FMP23	1.8
862	YKL137W	CMC1	1.8
863	YMR119W	ASI1	1.8
864	YGL227W	VID30	1.8
865	YOL013C	HRD1	1.8
866	YNL259C	ATX1	1.8
867	YMR017W	SPO20	1.8
868	YNL167C	SKO1	1.8
869	YGL002W	ERP6	1.8
870	YKR052C	MRS4	1.8
871	YLR193C	UPS1	1.8
872	YKL122C	SRP21	1.8
873	YNL012W	SPO1	1.8
874	YFL049W	SWP82	1.8
875	YOL119C	MCH4	1.8
876	YFL020C	PAU5	1.8
877	YGR248W	SOL4	1.8
878	YBR095C	RXT2	1.8
879	YKL087C	CYT2	1.8
880	YIL120W	QDR1	1.8
881	YGR070W	ROM1	1.8
882	YER027C	GAL83	1.8
883	YLR417W	VPS36	1.8
884	YCR094W	CDC50	1.8
885	YKL210W	UBA1	1.8
886	YGR255C	COQ6	1.8
887	YKR006C	MRPL13	1.8
888	YLL033W	IRC19	1.8
889	YPL188W	POS5	1.8
890	YKL114C	APN1	1.8
891	YDL069C	CBS1	1.8
892	YNL094W	APP1	1.8
893	YLR368W	MDM30	1.8
894	YDL078C	MDH3	1.8
895	YHR030C	SLT2	1.8
896	YOR347C	PYK2	1.8
897	YER041W	YEN1	1.8
898	YMR293C	HER2	1.8
899	YPL140C	MKK2	1.8
900	YGR213C	RTA1	1.8
901	YJL059W	YHC3	1.8
902	YDL076C	RXT3	1.8
903	YJL081C	ARP4	1.8
904	YOR174W	MED4	1.8
905	YDL024C	DIA3	1.8
906	YML007W	YAP1	1.8
907	YPR158W	CUR1	1.8
908	YDL046W	NPC2	1.8
909	YKR066C	CCP1	1.8
910	YJR135C	MCM22	1.8
911	YDR469W	SDC1	1.8
912	YOR227W	HER1	1.8
913	YDR425W	SNX41	1.8
914	YMR161W	HLJ1	1.8
915	YCR095C	OCA4	1.8
916	YIL017C	VID28	1.8
917	YBR282W	MRPL27	1.8
918	YJL221C	IMA4	1.8
919	YGR263C	SAY1	1.8
920	YJR151C	DAN4	1.8
921	YNL293W	MSB3	1.8
922	YGL037C	PNC1	1.8
923	YBR222C	PCS60	1.8
924	YMR023C	MSS1	1.8
925	YNL222W	SSU72	1.8
926	YLL040C	VPS13	1.8
927	YJL093C	TOK1	1.8
928	YJR014W	TMA22	1.8
929	YLR457C	NBP1	1.8
930	YOL001W	PHO80	1.8
931	YOL158C	ENB1	1.8
932	YKR055W	RHO4	1.8
933	YIL136W	OM45	1.8
934	YIL138C	TPM2	1.8
935	YDR032C	PST2	1.8
936	YBR233W	PBP2	1.8
937	YLR191W	PEX13	1.8
938	YCR071C	IMG2	1.8
939	YNL237W	YTP1	1.8
940	YNL037C	IDH1	1.8
941	YOR288C	MPD1	1.8
942	YGR284C	ERV29	1.8
943	YDL225W	SHS1	1.8
944	YLR204W	QRI5	1.8
945	YMR173W	DDR48	1.8
946	YBR160W	CDC28	1.8
947	YKR038C	KAE1	1.8
948	YER057C	HMF1	1.8
949	YDR255C	RMD5	1.8
950	YOR221C	MCT1	1.8
951	YDR130C	FIN1	1.8
952	YJL037W	IRC18	1.8
953	YJR001W	AVT1	1.8
954	YGR196C	FYV8	1.8
955	YPR049C	ATG11	1.8
956	YIL042C	PKP1	1.8
957	YGR037C	ACB1	1.8
958	YPR026W	ATH1	1.8
959	YDR487C	RIB3	1.8
960	YDL226C	GCS1	1.8
961	YLR459W	GAB1	1.8
962	YGR076C	MRPL25	1.8
963	YKL041W	VPS24	1.8
964	YGL087C	MMS2	1.8
965	YBR210W	ERV15	1.8
966	YGR044C	RME1	1.8
967	YDL130W-A	STF1	1.8
968	YOR005C	DNL4	1.8
969	YNL290W	RFC3	1.8
970	YCL008C	STP22	1.8
971	YOR150W	MRPL23	1.8
972	YOR257W	CDC31	1.8
973	YJR006W	POL31	1.8
974	YOR258W	HNT3	1.8
975	YDL235C	YPD1	1.8
976	YIL009C-A	EST3	1.8
977	YPL228W	CET1	1.8
978	YOR162C	YRR1	1.8
979	YDR259C	YAP6	1.8
980	YKR037C	SPC34	1.8
981	YKL141W	SDH3	1.8
982	YEL072W	RMD6	1.8
983	YBR003W	COQ1	1.8
984	YHR101C	BIG1	1.8
985	YGL084C	GUP1	1.8
986	YNR037C	RSM19	1.8
987	YDL216C	RRI1	1.8
988	YGR129W	SYF2	1.8
989	YGL017W	ATE1	1.8
990	YML015C	TAF11	1.8
991	YML032C	RAD52	1.8
992	YPL186C	UIP4	1.8
993	YMR174C	PAI3	1.8
994	YKL022C	CDC16	1.8
995	YLR082C	SRL2	1.8
996	YML012W	ERV25	1.8
997	YDR503C	LPP1	1.8
998	YAL008W	FUN14	1.8
999	YNR045W	PET494	1.8
1000	YNL129W	NRK1	1.8
1001	YDL239C	ADY3	1.8
1002	YIR011C	STS1	1.8
1003	YMR067C	UBX4	1.8
1004	YGR144W	THI4	1.8
1005	YOR275C	RIM20	1.8
1006	YOR316C	COT1	1.8
1007	YKL058W	TOA2	1.8
1008	YLR360W	VPS38	1.8
1009	YKL157W	APE2	1.8
1010	YMR302C	YME2	1.8
1011	YGR113W	DAM1	1.8
1012	YJL192C	SOP4	1.8
1013	YFL044C	OTU1	1.8
1014	YMR021C	MAC1	1.8
1015	YLR018C	POM34	1.8
1016	YMR039C	SUB1	1.8
1017	YLR208W	SEC13	1.8
1018	YLR219W	MSC3	1.8
1019	YGR262C	BUD32	1.8
1020	YNL036W	NCE103	1.8
1021	YLR004C	THI73	1.8
1022	YIR018W	YAP5	1.8
1023	YDR137W	RGP1	1.8
1024	YER021W	RPN3	1.8
1025	YDR294C	DPL1	1.8
1026	YGR179C	OKP1	1.8
1027	YDR350C	ATP22	1.8
1028	YGL141W	HUL5	1.8
1029	YDL100C	GET3	1.8
1030	YNL025C	SSN8	1.8
1031	YNL316C	PHA2	1.8
1032	YKL197C	PEX1	1.8
1033	YBR125C	PTC4	1.8
1034	YLR163C	MAS1	1.8
1035	YBR301W	PAU24	1.8
1036	YGL115W	SNF4	1.8
1037	YNL153C	GIM3	1.8
1038	YIL045W	PIG2	1.8
1039	YCR088W	ABP1	1.8
1040	YAR031W	PRM9	1.8
1041	YPR140W	TAZ1	1.8
1042	YPR193C	HPA2	1.8
1043	YBL057C	PTH2	1.8
1044	YPR154W	PIN3	1.8
1045	YJR004C	SAG1	1.8
1046	YLR323C	CWC24	1.8
1047	YJL184W	GON7	1.8
1048	YPL250C	ATG41	1.8
1049	YIR017C	MET28	1.8
1050	YJL123C	MTC1	1.8
1051	YJL170C	ASG7	1.8
1052	YIR029W	DAL2	1.8
1053	YOL151W	GRE2	1.8
1054	YNL173C	MDG1	1.8
1055	YPR002W	PDH1	1.8
1056	YHR116W	COX23	1.8
1057	YLR371W	ROM2	1.8
1058	YLR327C	TMA10	1.8
1059	YKL178C	STE3	1.8
1060	YOR259C	RPT4	1.8
1061	YIL063C	YRB2	1.8
1062	YLR115W	CFT2	1.8
1063	YOR281C	PLP2	1.8
1064	YNL263C	YIF1	1.8
1065	YOR328W	PDR10	1.8
1066	YPL134C	ODC1	1.8
1067	YOR106W	VAM3	1.8
1068	YNL042W	BOP3	1.8
1069	YLR266C	PDR8	1.8
1070	YER119C	AVT6	1.8
1071	YAL062W	GDH3	1.8
1072	YGL073W	HSF1	1.8
1073	YBR026C	ETR1	1.8
1074	YHR150W	PEX28	1.8
1075	YML095C	RAD10	1.8
1076	YDR171W	HSP42	1.8
1077	YKL098W	MTC2	1.8
1078	YEL030W	ECM10	1.8
1079	YBL060W	YEL1	1.8
1080	YJL089W	SIP4	1.8
1081	YDR151C	CTH1	1.8
1082	YDR296W	MHR1	1.8
1083	YPL004C	LSP1	1.8
1084	YKR084C	HBS1	1.8
1085	YML034W	SRC1	1.8
1086	YBR151W	APD1	1.8
1087	YLR210W	CLB4	1.8
1088	YOR382W	FIT2	1.8
1089	YDR181C	SAS4	1.8
1090	YLR028C	ADE16	1.8
1091	YOR115C	TRS33	1.8
1092	YAL017W	PSK1	1.8
1093	YKL186C	MTR2	1.8
1094	YOR130C	ORT1	1.8
1095	YER045C	ACA1	1.8
1096	YAL031C	GIP4	1.8
1097	YJL082W	IML2	1.8
1098	YJR010W	MET3	1.8
1099	YDR439W	LRS4	1.8
1100	YHR201C	PPX1	1.8
1101	YML094W	GIM5	1.8
1102	YLL026W	HSP104	1.8
1103	YOR054C	VHS3	1.8
1104	YGR206W	MVB12	1.8
1105	YJR113C	RSM7	1.8
1106	YBR183W	YPC1	1.8
1107	YDR289C	RTT103	1.8
1108	YJL179W	PFD1	1.8
1109	YDR229W	IVY1	1.8
1110	YMR228W	MTF1	1.8
1111	YBR279W	PAF1	1.8
1112	YCR067C	SED4	1.8
1113	YMR267W	PPA2	1.8
1114	YFL038C	YPT1	1.8
1115	YOR087W	YVC1	1.8
1116	YNL212W	VID27	1.8
1117	YOR076C	SKI7	1.8
1118	YPR072W	NOT5	1.8
1119	YOR299W	BUD7	1.8
1120	YML016C	PPZ1	1.8
1121	YHL048W	COS8	1.8
1122	YML004C	GLO1	1.8
1123	YOR244W	ESA1	1.8
1124	YDR168W	CDC37	1.8
1125	YDR104C	SPO71	1.8
1126	YKL067W	YNK1	1.8
1127	YBR059C	AKL1	1.8
1128	YOL033W	MSE1	1.8
1129	YKR035W-A	DID2	1.8
1130	YDR078C	SHU2	1.8
1131	YLL057C	JLP1	1.8
1132	YDR051C	DET1	1.8
1133	YNR033W	ABZ1	1.8
1134	YLR118C	TML25	1.8
1135	YDR313C	PIB1	1.8
1136	YCR069W	CPR4	1.8
1137	YLL027W	ISA1	1.8
1138	YBR185C	MBA1	1.8
1139	YJL094C	KHA1	1.8
1140	YIL088C	AVT7	1.8
1141	YBR018C	GAL7	1.8
1142	YJL167W	ERG20	1.8
1143	YMR169C	ALD3	1.8
1144	YHR087W	RTC3	1.8
1145	YPL156C	PRM4	1.8
1146	YGL051W	MST27	1.8
1147	YER048C	CAJ1	1.8
1148	YKL195W	MIA40	1.8
1149	YMR225C	MRPL44	1.8
1150	YNL027W	CRZ1	1.8
1151	YER050C	RSM18	1.8
1152	YER009W	NTF2	1.8
1153	YKR022C	NTR2	1.8
1154	YPL180W	TCO89	1.8
1155	YNR036C	MRPS12	1.8
1156	YNL257C	SIP3	1.8
1157	YHR063C	PAN5	1.8
1158	YDR510W	SMT3	1.8
1159	YOL135C	MED7	1.8
1160	YJL006C	CTK2	1.8
1161	YNR058W	BIO3	1.8
1162	YDR068W	DOS2	1.8
1163	YLR133W	CKI1	1.8
1164	YDR214W	AHA1	1.8
1165	YNR006W	VPS27	1.8
1166	YDR427W	RPN9	1.8
1167	YKR058W	GLG1	1.8
1168	YDR153C	ENT5	1.8
1169	YER179W	DMC1	1.8
1170	YPL006W	NCR1	1.8
1171	YDR530C	APA2	1.8
1172	YOL063C	CRT10	1.8
1173	YFL048C	EMP47	1.8
1174	YNL128W	TEP1	1.8
1175	YML029W	USA1	1.8
1176	YGR275W	RTT102	1.8
1177	YOR064C	YNG1	1.8
1178	YAL061W	BDH2	1.8
1179	YOR329C	SCD5	1.8
1180	YLR195C	NMT1	1.8
1181	YBR167C	POP7	1.8
1182	YMR261C	TPS3	1.8
1183	YNL097C	PHO23	1.8
1184	YMR059W	SEN15	1.8
1185	YDR533C	HSP31	1.8
1186	YLR052W	IES3	1.8
1187	YKR011C	FPT1	1.8
1188	YPR111W	DBF20	1.8
1189	YMR036C	MIH1	1.8
1190	YDR400W	URH1	1.8
1191	YMR104C	YPK2	1.8
1192	YER183C	FAU1	1.8
1193	YJL103C	GSM1	1.8
1194	YNL135C	FPR1	1.8
1195	YJR062C	NTA1	1.8
1196	YKL179C	COY1	1.7
1197	YKL138C	MRPL31	1.7
1198	YLR100W	ERG27	1.7
1199	YBR237W	PRP5	1.7
1200	YLR144C	ACF2	1.7
1201	YBR199W	KTR4	1.7
1202	YMR193W	MRPL24	1.7
1203	YJR067C	YAE1	1.7
1204	YCR038C	BUD5	1.7
1205	YKR087C	OMA1	1.7
1206	YJR134C	SGM1	1.7
1207	YDR490C	PKH1	1.7
1208	YCR044C	PER1	1.7
1209	YGL059W	PKP2	1.7
1210	YKL091C	YKL091C	1.7
1211	YPR167C	MET16	1.7
1212	YNR069C	BSC5	1.7
1213	YML049C	RSE1	1.7
1214	YGR252W	GCN5	1.7
1215	YIL076W	SEC28	1.7
1216	YDR236C	FMN1	1.7
1217	YDR079W	PET100	1.7
1218	YNL277W	MET2	1.7
1219	YPL104W	MSD1	1.7
1220	YLR316C	TAD3	1.7
1221	YDR498C	SEC20	1.7
1222	YMR135C	GID8	1.7
1223	YLR242C	ARV1	1.7
1224	YHR034C	PIH1	1.7
1225	YNL225C	CNM67	1.7
1226	YJR101W	RSM26	1.7
1227	YML001W	YPT7	1.7
1228	YNL250W	RAD50	1.7
1229	YOR124C	UBP2	1.7
1230	YEL004W	YEA4	1.7
1231	YBR223C	TDP1	1.7
1232	YLR307W	CDA1	1.7
1233	YIR024C	INA22	1.7
1234	YDR383C	NKP1	1.7
1235	YJL096W	MRPL49	1.7
1236	YJR139C	HOM6	1.7
1237	YLL063C	AYT1	1.7
1238	YKL128C	PMU1	1.7
1239	YJR089W	BIR1	1.7
1240	YKR097W	PCK1	1.7
1241	YLR059C	REX2	1.7
1242	YJR117W	STE24	1.7
1243	YLR145W	RMP1	1.7
1244	YBR194W	AIM4	1.7
1245	YDL099W	BUG1	1.7
1246	YFR021W	ATG18	1.7
1247	YLR006C	SSK1	1.7
1248	YNL098C	RAS2	1.7
1249	YGR161C	RTS3	1.7
1250	YOR158W	PET123	1.7
1251	YLR353W	BUD8	1.7
1252	YOL146W	PSF3	1.7
1253	YBR255W	MTC4	1.7
1254	YJR093C	FIP1	1.7
1255	YMR204C	INP1	1.7
1256	YMR149W	SWP1	1.7
1257	YKL035W	UGP1	1.7
1258	YHR015W	MIP6	1.7
1259	YOR086C	TCB1	1.7
1260	YBR212W	NGR1	1.7
1261	YDL085W	NDE2	1.7
1262	YDR122W	KIN1	1.7
1263	YNL148C	ALF1	1.7
1264	YGR174C	CBP4	1.7
1265	YNL312W	RFA2	1.7
1266	YBR072W	HSP26	1.7
1267	YLR248W	RCK2	1.7
1268	YML013W	UBX2	1.7
1269	YOR100C	CRC1	1.7
1270	YHR091C	MSR1	1.7
1271	YDR066C	RTR2	1.7
1272	YDR516C	EMI2	1.7
1273	YKL001C	MET14	1.7
1274	YMR276W	DSK2	1.7
1275	YFL018C	LPD1	1.7
1276	YPR005C	HAL1	1.7
1277	YER159C	BUR6	1.7
1278	YBR228W	SLX1	1.7
1279	YOR176W	HEM15	1.7
1280	YNL158W	PGA1	1.7
1281	YMR304W	UBP15	1.7
1282	YIL016W	SNL1	1.7
1283	YOL143C	RIB4	1.7
1284	YGL179C	TOS3	1.7
1285	YPL181W	CTI6	1.7
1286	YMR299C	DYN3	1.7
1287	YGR246C	BRF1	1.7
1288	YJR091C	JSN1	1.7
1289	YMR132C	JLP2	1.7
1290	YLR090W	XDJ1	1.7
1291	YFL055W	AGP3	1.7
1292	YBR147W	RTC2	1.7
1293	YGL080W	MPC1	1.7
1294	YBR036C	CSG2	1.7
1295	YKL150W	MCR1	1.7
1296	YOL111C	MDY2	1.7
1297	YIR028W	DAL4	1.7
1298	YJR118C	ILM1	1.7
1299	YDL165W	CDC36	1.7
1300	YLR045C	STU2	1.7
1301	YJL219W	HXT9	1.7
1302	YOR249C	APC5	1.7
1303	YHL035C	VMR1	1.7
1304	YPL091W	GLR1	1.7
1305	YPL065W	VPS28	1.7
1306	YKL010C	UFD4	1.7
1307	YLR295C	ATP14	1.7
1308	YKR030W	GMH1	1.7
1309	YDL149W	ATG9	1.7
1310	YHR190W	ERG9	1.7
1311	YAL034C	FUN19	1.7
1312	YCL040W	GLK1	1.7
1313	YNL297C	MON2	1.7
1314	YGL096W	TOS8	1.7
1315	YMR183C	SSO2	1.7
1316	YER015W	FAA2	1.7
1317	YPR184W	GDB1	1.7
1318	YBR070C	ALG14	1.7
1319	YMR054W	STV1	1.7
1320	YJR152W	DAL5	1.7
1321	YPR085C	ASA1	1.7
1322	YMR158W	MRPS8	1.7
1323	YHR175W	CTR2	1.7
1324	YHR137W	ARO9	1.7
1325	YDR406W	PDR15	1.7
1326	YDL168W	SFA1	1.7
1327	YLR099C	ICT1	1.7
1328	YPL047W	SGF11	1.7
1329	YMR154C	RIM13	1.7
1330	YKR031C	SPO14	1.7
1331	YKL127W	PGM1	1.7
1332	YHR043C	DOG2	1.7
1333	YOL056W	GPM3	1.7
1334	YHR121W	LSM12	1.7
1335	YBL019W	APN2	1.7
1336	YGL067W	NPY1	1.7
1337	YMR250W	GAD1	1.7
1338	YJL048C	UBX6	1.7
1339	YJR094C	IME1	1.7
1340	YIL116W	HIS5	1.7
1341	YMR096W	SNZ1	1.7
1342	YDL188C	PPH22	1.7
1343	YAR033W	MST28	1.7
1344	YLR424W	SPP382	1.7
1345	YKL084W	HOT13	1.7
1346	YPL075W	GCR1	1.7
1347	YEL056W	HAT2	1.7
1348	YOL003C	PFA4	1.7
1349	YLR113W	HOG1	1.7
1350	YKL146W	AVT3	1.7
1351	YKL221W	MCH2	1.7
1352	YOR256C	TRE2	1.7
1353	YKR019C	IRS4	1.7
1354	YPL155C	KIP2	1.7
1355	YFL042C	LAM5	1.7
1356	YMR165C	PAH1	1.7
1357	YFR023W	PES4	1.7
1358	YDR140W	MTQ2	1.7
1359	YML124C	TUB3	1.7
1360	YDR410C	STE14	1.7
1361	YDR379W	RGA2	1.7
1362	YJL104W	PAM16	1.7
1363	YER100W	UBC6	1.7
1364	YPR036W	VMA13	1.7
1365	YPL202C	AFT2	1.7
1366	YGL247W	BRR6	1.7
1367	YDR118W	APC4	1.7
1368	YNL054W	VAC7	1.7
1369	YNR022C	MRPL50	1.7
1370	YDR407C	TRS120	1.7
1371	YDR484W	VPS52	1.7
1372	YDR295C	HDA2	1.7
1373	YOR137C	SIA1	1.7
1374	YEL062W	NPR2	1.7
1375	YBR101C	FES1	1.7
1376	YEL002C	WBP1	1.7
1377	YGL044C	RNA15	1.7
1378	YHR156C	LIN1	1.7
1379	YKL053C-A	MDM35	1.7
1380	YJR040W	GEF1	1.7
1381	YER103W	SSA4	1.7
1382	YIL105C	SLM1	1.7
1383	YPL119C	DBP1	1.7
1384	YLR147C	SMD3	1.7
1385	YGR002C	SWC4	1.7
1386	YPR070W	MED1	1.7
1387	YLR142W	PUT1	1.7
1388	YJL174W	KRE9	1.7
1389	YDL197C	ASF2	1.7
1390	YPL232W	SSO1	1.7
1391	YBR230C	OM14	1.7
1392	YHR067W	HTD2	1.7
1393	YIL134W	FLX1	1.7
1394	YMR095C	SNO1	1.7
1395	YBR044C	TCM62	1.7
1396	YIL046W	MET30	1.7
1397	YMR316W	DIA1	1.7
1398	YDL104C	QRI7	1.7
1399	YPL054W	LEE1	1.7
1400	YJL020C	BBC1	1.7
1401	YDR005C	MAF1	1.7
1402	YPL129W	TAF14	1.7
1403	YBR182C	SMP1	1.7
1404	YDR268W	MSW1	1.7
1405	YHR038W	RRF1	1.7
1406	YDR148C	KGD2	1.7
1407	YPR151C	SUE1	1.7
1408	YOR180C	DCI1	1.7
1409	YBR295W	PCA1	1.7
1410	YDR323C	PEP7	1.7
1411	YDR320C	SWA2	1.7
1412	YPL177C	CUP9	1.7
1413	YPL020C	ULP1	1.7
1414	YKL046C	DCW1	1.7
1415	YJR033C	RAV1	1.7
1416	YOL102C	TPT1	1.7
1417	YDR254W	CHL4	1.7
1418	YPL099C	INA17	1.7
1419	YKL064W	MNR2	1.7
1420	YNL007C	SIS1	1.7
1421	YNL008C	ASI3	1.7
1422	YKL085W	MDH1	1.7
1423	YOL122C	SMF1	1.7
1424	YAL054C	ACS1	1.7
1425	YLR220W	CCC1	1.7
1426	YBL103C	RTG3	1.7
1427	YFR013W	IOC3	1.7
1428	YAL033W	POP5	1.7
1429	YOR018W	ROD1	1.7
1430	YMR195W	ICY1	1.7
1431	YNL138W	SRV2	1.7
1432	YLL019C	KNS1	1.7
1433	YJL145W	SFH5	1.7
1434	YDR468C	TLG1	1.7
1435	YDL137W	ARF2	1.7
1436	YGR147C	NAT2	1.7
1437	YHR074W	QNS1	1.7
1438	YNL326C	PFA3	1.7
1439	YJR059W	PTK2	1.7
1440	YJR005W	APL1	1.7
1441	YKL028W	TFA1	1.7
1442	YBR082C	UBC4	1.7
1443	YLR404W	SEI1	1.7
1444	YLR079W	SIC1	1.7
1445	YJL196C	ELO1	1.7
1446	YPL230W	USV1	1.7
1447	YLL015W	BPT1	1.7
1448	YDR273W	DON1	1.7
1449	YGR112W	SHY1	1.7
1450	YHL009C	YAP3	1.7
1451	YNL230C	ELA1	1.7
1452	YCR020C-A	MAK31	1.7
1453	YLR411W	CTR3	1.7
1454	YAL032C	PRP45	1.7
1455	YOR184W	SER1	1.7
1456	YOL089C	HAL9	1.7
1457	YLR212C	TUB4	1.7
1458	YLR024C	UBR2	1.7
1459	YOR196C	LIP5	1.7
1460	YMR238W	DFG5	1.7
1461	YBR045C	GIP1	1.7
1462	YNR059W	MNT4	1.7
1463	YDR191W	HST4	1.7
1464	YJL100W	LSB6	1.7
1465	YER173W	RAD24	1.7
1466	YJL154C	VPS35	1.7
1467	YDR043C	NRG1	1.7
1468	YGL100W	SEH1	1.7
1469	YLR461W	PAU4	1.7
1470	YML120C	NDI1	1.7
1471	YDR253C	MET32	1.7
1472	YDR070C	FMP16	1.7
1473	YGR032W	GSC2	1.7
1474	YKL204W	EAP1	1.7
1475	YJR126C	VPS70	1.7
1476	YLR258W	GSY2	1.7
1477	YMR030W	RSF1	1.7
1478	YER016W	BIM1	1.7
1479	YNL093W	YPT53	1.7
1480	YPR028W	YOP1	1.7
1481	YEL044W	IES6	1.7
1482	YKR098C	UBP11	1.7
1483	YOL031C	SIL1	1.7
1484	YJL146W	IDS2	1.7
1485	YMR002W	MIX17	1.7
1486	YNL306W	MRPS18	1.7
1487	YBR005W	RCR1	1.7
1488	YBR168W	PEX32	1.7
1489	YGR005C	TFG2	1.7
1490	YKL160W	ELF1	1.7
1491	YER020W	GPA2	1.7
1492	YDR335W	MSN5	1.7
1493	YJL140W	RPB4	1.7
1494	YMR065W	KAR5	1.7
1495	YBR130C	SHE3	1.7
1496	YKR065C	PAM17	1.7
1497	YKR004C	ECM9	1.7
1498	YHL022C	SPO11	1.7
1499	YML054C	CYB2	1.7
1500	YPL011C	TAF3	1.7
1501	YOR061W	CKA2	1.7
1502	YML036W	CGI121	1.7
1503	YNL014W	HEF3	1.7
1504	YKL219W	COS9	1.7
1505	YGL006W	PMC1	1.7
1506	YLR176C	RFX1	1.7
1507	YOR319W	HSH49	1.7
1508	YLR443W	ECM7	1.7
1509	YOR381W	FRE3	1.7
1510	YIL070C	MAM33	1.7
1511	YCR018C	SRD1	1.7
1512	YDR263C	DIN7	1.7
1513	YCR024C	SLM5	1.7
1514	YMR019W	STB4	1.7
1515	YCR060W	TAH1	1.7
1516	YDL090C	RAM1	1.7
1517	YBR260C	RGD1	1.7
1518	YNR034W	SOL1	1.7
1519	YDL004W	ATP16	1.7
1520	YJR017C	ESS1	1.7
1521	YDL053C	PBP4	1.7
1522	YGL180W	ATG1	1.7
1523	YIL072W	HOP1	1.7
1524	YDL019C	OSH2	1.7
1525	YIL101C	XBP1	1.7
1526	YOL072W	THP1	1.7
1527	YJL210W	PEX2	1.7
1528	YGR236C	SPG1	1.7
1529	YLR034C	SMF3	1.7
1530	YBL025W	RRN10	1.7
1531	YLR015W	BRE2	1.7
1532	YER116C	SLX8	1.7
1533	YJL026W	RNR2	1.7
1534	YOR173W	DCS2	1.7
1535	YML058W	SML1	1.7
1536	YLR166C	SEC10	1.7
1537	YMR286W	MRPL33	1.7
1538	YHR059W	FYV4	1.7
1539	YOR110W	TFC7	1.7
1540	YJR133W	XPT1	1.7
1541	YDR473C	PRP3	1.7
1542	YGR256W	GND2	1.7
1543	YKL135C	APL2	1.7
1544	YLR019W	PSR2	1.7
1545	YBR216C	YBP1	1.7
1546	YOR295W	UAF30	1.7
1547	YDR309C	GIC2	1.7
1548	YKL025C	PAN3	1.7
1549	YKL104C	GFA1	1.7
1550	YIL155C	GUT2	1.7
1551	YKL052C	ASK1	1.7
1552	YOL042W	NGL1	1.7
1553	YGL254W	FZF1	1.7
1554	YHR083W	SAM35	1.7
1555	YMR294W	JNM1	1.7
1556	YML118W	NGL3	1.7
1557	YML067C	ERV41	1.7
1558	YLR312W-A	MRPL15	1.7
1559	YKL211C	TRP3	1.7
1560	YJL204C	RCY1	1.7
1561	YER042W	MXR1	1.7
1562	YHR028C	DAP2	1.7
1563	YGL124C	MON1	1.7
1564	YDL006W	PTC1	1.7
1565	YHR018C	ARG4	1.7
1566	YPL174C	NIP100	1.7
1567	YDR397C	NCB2	1.7
1568	YBR211C	AME1	1.7
1569	YOR208W	PTP2	1.7
1570	YNL071W	LAT1	1.7
1571	YIL146C	ATG32	1.7
1572	YBR145W	ADH5	1.7
1573	YDR459C	PFA5	1.7
1574	YDL101C	DUN1	1.7
1575	YFL017C	GNA1	1.7
1576	YLR110C	CCW12	1.7
1577	YNL077W	APJ1	1.7
1578	YDR244W	PEX5	1.7
1579	YLR117C	CLF1	1.7
1580	YOR070C	GYP1	1.7
1581	YKL086W	SRX1	1.7
1582	YMR048W	CSM3	1.7
1583	YDR105C	TMS1	1.7
1584	YLR092W	SUL2	1.7
1585	YFR027W	ECO1	1.7
1586	YKL130C	SHE2	1.7
1587	YGR100W	MDR1	1.7
1588	YGL130W	CEG1	1.7
1589	YGL045W	RIM8	1.7
1590	YER177W	BMH1	1.7
1591	YPL118W	MRP51	1.7
1592	YJL173C	RFA3	1.7
1593	YKL045W	PRI2	1.7
1594	YBR135W	CKS1	1.7
1595	YNL074C	MLF3	1.7
1596	YNL083W	SAL1	1.7
1597	YDR219C	MFB1	1.7
1598	YOR368W	RAD17	1.7
1599	YCR014C	POL4	1.7
1600	YIL033C	BCY1	1.7
1601	YMR105C	PGM2	1.7
1602	YDR481C	PHO8	1.7
1603	YEL049W	PAU2	1.7
1604	YJL102W	MEF2	1.7
1605	YOR031W	CRS5	1.7
1606	YGR092W	DBF2	1.7
1607	YAL060W	BDH1	1.7
1608	YLR231C	BNA5	1.7
1609	YKR077W	MSA2	1.7
