SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP1

Rank	Gene	Common	Score
817	YOR049C	RSB1	1.8
818	YLR153C	ACS2	1.8
819	YHR002W	LEU5	1.8
820	YEL066W	HPA3	1.8
821	YER056C	FCY2	1.8
822	YDR490C	PKH1	1.8
823	YLR367W	RPS22B	1.8
824	YHR114W	BZZ1	1.8
825	YGR063C	SPT4	1.8
826	YEL039C	CYC7	1.8
827	YLR192C	HCR1	1.8
828	YDL143W	CCT4	1.8
829	YDL083C	RPS16B	1.8
830	YDR329C	PEX3	1.8
831	YCR044C	PER1	1.8
832	YNL169C	PSD1	1.8
833	YOR165W	SEY1	1.8
834	YDR245W	MNN10	1.8
835	YBL021C	HAP3	1.8
836	YHL001W	RPL14B	1.8
837	YPR086W	SUA7	1.8
838	YLR258W	GSY2	1.8
839	YOL061W	PRS5	1.8
840	YCL051W	LRE1	1.8
841	YNL287W	SEC21	1.8
842	YPR006C	ICL2	1.7
843	YNL130C	CPT1	1.7
844	YMR199W	CLN1	1.7
845	YGL058W	RAD6	1.7
846	YKL204W	EAP1	1.7
847	YGR248W	SOL4	1.7
848	YHR176W	FMO1	1.7
849	YGL092W	NUP145	1.7
850	YFR040W	SAP155	1.7
851	YDL192W	ARF1	1.7
852	YLR248W	RCK2	1.7
853	YDR471W	RPL27B	1.7
854	YKL185W	ASH1	1.7
855	YNL229C	URE2	1.7
856	YNL094W	APP1	1.7
857	YLR079W	SIC1	1.7
858	YNL291C	MID1	1.7
859	YLR139C	SLS1	1.7
860	YDL014W	NOP1	1.7
861	YKL013C	ARC19	1.7
862	YDL147W	RPN5	1.7
863	YIL051C	MMF1	1.7
864	YJR143C	PMT4	1.7
865	YDR025W	RPS11A	1.7
866	YHL032C	GUT1	1.7
867	YBR089C-A	NHP6B	1.7
868	YBR041W	FAT1	1.7
869	YBR111C	YSA1	1.7
870	YMR079W	SEC14	1.7
871	YDR331W	GPI8	1.7
872	YGL147C	RPL9A	1.7
873	YPR113W	PIS1	1.7
874	YBR177C	EHT1	1.7
875	YBL056W	PTC3	1.7
876	YBR158W	AMN1	1.7
877	YNL327W	EGT2	1.7
878	YMR072W	ABF2	1.7
879	YDL095W	PMT1	1.7
880	YGR285C	ZUO1	1.7
881	YGL070C	RPB9	1.7
882	YNL154C	YCK2	1.7
883	YBL057C	PTH2	1.7
884	YPL154C	PEP4	1.7
885	YGR192C	TDH3	1.7
886	YLR375W	STP3	1.7
887	YIL044C	AGE2	1.7
888	YAL044C	GCV3	1.7
889	YER107C	GLE2	1.7
890	YBR133C	HSL7	1.7
891	YBR252W	DUT1	1.7
892	YBR068C	BAP2	1.7
893	YER019C-A	SBH2	1.7
894	YML031W	NDC1	1.7
895	YIR012W	SQT1	1.7
896	YDR224C	HTB1	1.7
897	YCR084C	TUP1	1.7
898	YFL022C	FRS2	1.7
899	YKR076W	ECM4	1.7
900	YCR027C	RHB1	1.7
901	YBL066C	SEF1	1.7
902	YMR092C	AIP1	1.7
903	YJL196C	ELO1	1.7
904	YIL039W	TED1	1.7
905	YDR142C	PEX7	1.7
906	YEL042W	GDA1	1.7
907	YLR264W	RPS28B	1.7
908	YBR260C	RGD1	1.7
909	YKL142W	MRP8	1.7
910	YGL049C	TIF4632	1.7
911	YML086C	ALO1	1.7
912	YOR247W	SRL1	1.7
913	YOR153W	PDR5	1.7
914	YDR204W	COQ4	1.7
915	YLR378C	SEC61	1.7
916	YJL080C	SCP160	1.7
917	YLR394W	CST9	1.7
918	YOR185C	GSP2	1.7
919	YER057C	HMF1	1.7
920	YIL004C	BET1	1.7
921	YLR432W	IMD3	1.7
922	YML128C	MSC1	1.7
923	YMR033W	ARP9	1.7
924	YGR008C	STF2	1.7
925	YLL019C	KNS1	1.7
926	YDR233C	RTN1	1.7
927	YPR008W	HAA1	1.7
928	YOL097C	WRS1	1.7
929	YOR332W	VMA4	1.7
930	YIL042C	PKP1	1.7
931	YKL190W	CNB1	1.7
932	YNL255C	GIS2	1.7
933	YOL152W	FRE7	1.7
934	YGL084C	GUP1	1.7
935	YER165W	PAB1	1.7
936	YKR055W	RHO4	1.7
937	YDL232W	OST4	1.7
938	YDL076C	RXT3	1.7
939	YMR205C	PFK2	1.7
940	YNL323W	LEM3	1.7
941	YPL144W	POC4	1.7
942	YBR164C	ARL1	1.7
943	YLR190W	MMR1	1.7
944	YAL014C	SYN8	1.7
945	YGR159C	NSR1	1.7
946	YIL065C	FIS1	1.7
947	YBR297W	MAL33	1.7
948	YOR168W	GLN4	1.7
949	YBL027W	RPL19B	1.7
950	YNL048W	ALG11	1.7
951	YJL042W	MHP1	1.7
952	YOR122C	PFY1	1.7
953	YMR237W	BCH1	1.7
954	YLR183C	TOS4	1.7
955	YOR063W	RPL3	1.7
956	YIR011C	STS1	1.7
957	YHR086W	NAM8	1.7
958	YGL181W	GTS1	1.7
959	YPL211W	NIP7	1.7
960	YJL126W	NIT2	1.7
961	YJL014W	CCT3	1.7
962	YPL050C	MNN9	1.7
963	YBR025C	OLA1	1.7
964	YDR354W	TRP4	1.7
965	YEL040W	UTR2	1.7
966	YKL019W	RAM2	1.7
967	YML001W	YPT7	1.7
968	YGR048W	UFD1	1.7
969	YLR411W	CTR3	1.7
970	YPL133C	RDS2	1.7
971	YBR173C	UMP1	1.7
972	YJR103W	URA8	1.7
973	YKL056C	TMA19	1.7
974	YDR441C	APT2	1.7
975	YBR006W	UGA2	1.7
976	YBR026C	ETR1	1.7
977	YDR091C	RLI1	1.7
978	YOR197W	MCA1	1.7
979	YMR093W	UTP15	1.7
980	YML028W	TSA1	1.7
981	YAL035W	FUN12	1.7
982	YGL169W	SUA5	1.7
983	YDR479C	PEX29	1.7
984	YOL056W	GPM3	1.7
985	YDR002W	YRB1	1.7
986	YLL027W	ISA1	1.7
987	YJR069C	HAM1	1.7
988	YNR028W	CPR8	1.7
989	YDR265W	PEX10	1.7
990	YOR241W	MET7	1.7
991	YKL094W	YJU3	1.7
992	YNL290W	RFC3	1.7
993	YLR300W	EXG1	1.7
994	YML112W	CTK3	1.7
995	YMR297W	PRC1	1.7
996	YDL088C	ASM4	1.7
997	YDR512C	EMI1	1.7
998	YHR019C	DED81	1.7
999	YER061C	CEM1	1.7
1000	YDL130W	RPP1B	1.7
1001	YGR014W	MSB2	1.7
1002	YLR418C	CDC73	1.7
1003	YDL204W	RTN2	1.7
1004	YNL264C	PDR17	1.7
1005	YOR178C	GAC1	1.7
1006	YMR214W	SCJ1	1.7
1007	YHR132C	ECM14	1.7
1008	YJL177W	RPL17B	1.7
1009	YBR067C	TIP1	1.7
1010	YDR064W	RPS13	1.7
1011	YDR232W	HEM1	1.7
1012	YBR222C	PCS60	1.7
1013	YLR009W	RLP24	1.7
1014	YDL179W	PCL9	1.7
1015	YDR497C	ITR1	1.7
1016	YJR092W	BUD4	1.7
1017	YNR043W	MVD1	1.7
1018	YHL011C	PRS3	1.7
1019	YDR156W	RPA14	1.7
1020	YML027W	YOX1	1.7
1021	YPR108W	RPN7	1.7
1022	YGL122C	NAB2	1.7
1023	YER015W	FAA2	1.7
1024	YJL002C	OST1	1.7
1025	YPL232W	SSO1	1.7
1026	YPR110C	RPC40	1.7
1027	YOR140W	SFL1	1.7
1028	YER131W	RPS26B	1.7
1029	YMR287C	DSS1	1.7
1030	YDR300C	PRO1	1.7
1031	YLR359W	ADE13	1.7
1032	YOL143C	RIB4	1.7
1033	YOR108W	LEU9	1.7
1034	YKR013W	PRY2	1.7
1035	YAL008W	FUN14	1.7
1036	YMR054W	STV1	1.7
1037	YGR268C	HUA1	1.7
1038	YJR117W	STE24	1.7
1039	YGR158C	MTR3	1.7
1040	YBL092W	RPL32	1.7
1041	YMR200W	ROT1	1.7
1042	YNL072W	RNH201	1.7
1043	YML106W	URA5	1.7
1044	YDR483W	KRE2	1.7
1045	YMR142C	RPL13B	1.7
1046	YBR202W	MCM7	1.7
1047	YAL033W	POP5	1.7
1048	YNL292W	PUS4	1.7
1049	YGR185C	TYS1	1.7
1050	YGL076C	RPL7A	1.7
1051	YFR011C	MIC19	1.7
1052	YBR157C	ICS2	1.7
1053	YJL081C	ARP4	1.7
1054	YNL237W	YTP1	1.7
1055	YNL274C	GOR1	1.7
1056	YMR215W	GAS3	1.7
1057	YDR343C	HXT6	1.7
1058	YOR280C	FSH3	1.7
1059	YDR153C	ENT5	1.7
1060	YLL018C	DPS1	1.7
1061	YDR351W	SBE2	1.7
1062	YGR090W	UTP22	1.7
1063	YOR329C	SCD5	1.7
1064	YDR395W	SXM1	1.7
1065	YHL020C	OPI1	1.7
1066	YML067C	ERV41	1.7
1067	YGR178C	PBP1	1.7
1068	YHR025W	THR1	1.7
1069	YBL103C	RTG3	1.7
1070	YKR048C	NAP1	1.7
1071	YJR005W	APL1	1.7
1072	YCR075C	ERS1	1.7
1073	YKR024C	DBP7	1.7
1074	YEL056W	HAT2	1.7
1075	YOR239W	ABP140	1.7
1076	YML085C	TUB1	1.7
1077	YJL008C	CCT8	1.7
1078	YBL087C	RPL23A	1.7
1079	YDR182W	CDC1	1.7
1080	YGR027C	RPS25A	1.7
1081	YPL086C	ELP3	1.7
1082	YGL043W	DST1	1.7
1083	YEL017W	GTT3	1.7
1084	YKL191W	DPH2	1.7
1085	YGR007W	ECT1	1.7
1086	YKL093W	MBR1	1.7
1087	YLR174W	IDP2	1.7
1088	YGL127C	SOH1	1.7
1089	YPR037C	ERV2	1.7
1090	YOR382W	FIT2	1.7
1091	YDL040C	NAT1	1.7
1092	YNL244C	SUI1	1.7
1093	YML100W	TSL1	1.7
1094	YOR281C	PLP2	1.7
1095	YMR058W	FET3	1.7
1096	YGR162W	TIF4631	1.7
1097	YLR438W	CAR2	1.7
1098	YPL145C	KES1	1.7
1099	YNL281W	HCH1	1.7
1100	YNL066W	SUN4	1.7
1101	YGL002W	ERP6	1.7
1102	YDR003W	RCR2	1.7
1103	YHR135C	YCK1	1.7
1104	YDR302W	GPI11	1.7
1105	YOL030W	GAS5	1.7
1106	YGL067W	NPY1	1.7
1107	YNR007C	ATG3	1.7
1108	YOL129W	VPS68	1.7
1109	YKR049C	FMP46	1.7
1110	YGL155W	CDC43	1.7
1111	YOL010W	RCL1	1.7
1112	YMR116C	ASC1	1.7
1113	YNR055C	HOL1	1.7
1114	YCR036W	RBK1	1.7
1115	YBR243C	ALG7	1.7
1116	YDL188C	PPH22	1.7
1117	YML042W	CAT2	1.7
1118	YFR047C	BNA6	1.7
1119	YPL048W	CAM1	1.7
1120	YBL009W	ALK2	1.7
1121	YLL062C	MHT1	1.7
1122	YJL158C	CIS3	1.7
1123	YDR046C	BAP3	1.7
1124	YDL135C	RDI1	1.7
1125	YNR035C	ARC35	1.7
1126	YMR298W	LIP1	1.7
1127	YGL020C	GET1	1.7
1128	YDR019C	GCV1	1.7
1129	YOR311C	DGK1	1.7
1130	YKL180W	RPL17A	1.7
1131	YDL066W	IDP1	1.7
1132	YNL183C	NPR1	1.7
1133	YBL043W	ECM13	1.7
1134	YAL005C	SSA1	1.7
1135	YEL054C	RPL12A	1.7
1136	YDL205C	HEM3	1.7
1137	YDR500C	RPL37B	1.7
1138	YOL040C	RPS15	1.7
1139	YHR181W	SVP26	1.7
1140	YHR063C	PAN5	1.7
1141	YER070W	RNR1	1.7
1142	YPL049C	DIG1	1.7
1143	YJL079C	PRY1	1.7
1144	YDR293C	SSD1	1.7
1145	YLR186W	EMG1	1.7
1146	YLR019W	PSR2	1.7
1147	YFR028C	CDC14	1.7
1148	YBR069C	TAT1	1.7
1149	YML113W	DAT1	1.7
1150	YHR148W	IMP3	1.7
1151	YML105C	SEC65	1.7
1152	YOL049W	GSH2	1.7
1153	YPR163C	TIF3	1.7
1154	YDL219W	DTD1	1.7
1155	YJL205C	NCE101	1.7
1156	YPL273W	SAM4	1.7
1157	YBR092C	PHO3	1.7
1158	YPR128C	ANT1	1.7
1159	YGR133W	PEX4	1.7
1160	YGL027C	CWH41	1.7
1161	YEL060C	PRB1	1.7
1162	YDL017W	CDC7	1.7
1163	YCL018W	LEU2	1.7
1164	YMR290C	HAS1	1.7
1165	YBR002C	RER2	1.7
1166	YPL057C	SUR1	1.7
1167	YER021W	RPN3	1.7
1168	YNR051C	BRE5	1.7
1169	YIL123W	SIM1	1.7
1170	YDR225W	HTA1	1.7
1171	YPR160W	GPH1	1.7
1172	YJL174W	KRE9	1.7
1173	YIR022W	SEC11	1.7
1174	YDR098C	GRX3	1.7
1175	YDR127W	ARO1	1.7
1176	YNL199C	GCR2	1.7
1177	YER183C	FAU1	1.7
1178	YJL097W	PHS1	1.7
1179	YDR388W	RVS167	1.7
1180	YOL133W	HRT1	1.7
1181	YPL152W	RRD2	1.7
1182	YEL002C	WBP1	1.7
1183	YDR408C	ADE8	1.7
1184	YBL006C	LDB7	1.7
1185	YDR453C	TSA2	1.7
1186	YCR031C	RPS14A	1.7
1187	YIL145C	PAN6	1.7
1188	YCL009C	ILV6	1.7
1189	YLR083C	EMP70	1.7
1190	YML030W	RCF1	1.7
1191	YJL192C	SOP4	1.7
1192	YGL077C	HNM1	1.7
1193	YPL255W	BBP1	1.7
1194	YOR264W	DSE3	1.7
1195	YLR100W	ERG27	1.7
1196	YPR088C	SRP54	1.7
1197	YGL220W	BOL2	1.7
1198	YCR094W	CDC50	1.7
1199	YHR069C	RRP4	1.7
1200	YDR397C	NCB2	1.7
1201	YER136W	GDI1	1.7
1202	YML126C	ERG13	1.7
1203	YOL039W	RPP2A	1.7
1204	YDL208W	NHP2	1.7
1205	YMR032W	HOF1	1.7
1206	YDL008W	APC11	1.7
1207	YGR227W	DIE2	1.7
1208	YGR230W	BNS1	1.7
1209	YDR051C	DET1	1.7
1210	YER175C	TMT1	1.7
1211	YBR249C	ARO4	1.7
1212	YBR236C	ABD1	1.7
1213	YAL015C	NTG1	1.7
1214	YDR368W	YPR1	1.7
1215	YLR178C	TFS1	1.7
1216	YKR067W	GPT2	1.7
1217	YPR074C	TKL1	1.7
1218	YDR246W	TRS23	1.7
1219	YKL175W	ZRT3	1.7
1220	YDR346C	SVF1	1.7
1221	YPR139C	LOA1	1.7
1222	YLR099C	ICT1	1.7
1223	YMR189W	GCV2	1.7
1224	YDL175C	AIR2	1.7
1225	YPR119W	CLB2	1.7
1226	YBR218C	PYC2	1.7
1227	YDL201W	TRM8	1.7
1228	YBR169C	SSE2	1.7
1229	YGR105W	VMA21	1.7
1230	YHR205W	SCH9	1.7
1231	YMR212C	EFR3	1.7
1232	YAL034C	FUN19	1.7
1233	YBR038W	CHS2	1.7
1234	YIL142W	CCT2	1.7
1235	YDR342C	HXT7	1.7
1236	YNL111C	CYB5	1.7
1237	YJL048C	UBX6	1.7
1238	YGR036C	CAX4	1.7
1239	YBR129C	OPY1	1.7
1240	YNR015W	SMM1	1.7
1241	YBR046C	ZTA1	1.7
1242	YLR443W	ECM7	1.7
1243	YML072C	TCB3	1.7
1244	YNL307C	MCK1	1.7
1245	YGR195W	SKI6	1.7
1246	YIL128W	MET18	1.7
1247	YDR074W	TPS2	1.7
1248	YLR332W	MID2	1.7
1249	YCR069W	CPR4	1.7
1250	YDR009W	GAL3	1.7
1251	YKL006W	RPL14A	1.7
1252	YOR172W	YRM1	1.7
1253	YDL166C	FAP7	1.7
1254	YCR002C	CDC10	1.7
1255	YKL112W	ABF1	1.7
1256	YGL198W	YIP4	1.7
1257	YJL190C	RPS22A	1.7
1258	YNL317W	PFS2	1.7
1259	YML115C	VAN1	1.7
1260	YOR109W	INP53	1.7
1261	YML056C	IMD4	1.7
1262	YOR126C	IAH1	1.7
1263	YKR084C	HBS1	1.7
1264	YMR026C	PEX12	1.7
1265	YFR042W	KEG1	1.7
1266	YJR019C	TES1	1.7
1267	YCR083W	TRX3	1.7
1268	YKL038W	RGT1	1.7
1269	YPR165W	RHO1	1.7
1270	YDR475C	JIP4	1.7
1271	YGR241C	YAP1802	1.7
1272	YEL011W	GLC3	1.7
1273	YJL093C	TOK1	1.7
1274	YDL195W	SEC31	1.7
1275	YBL098W	BNA4	1.7
1276	YDR324C	UTP4	1.7
1277	YEL063C	CAN1	1.7
1278	YDL081C	RPP1A	1.7
1279	YCL025C	AGP1	1.7
1280	YPL091W	GLR1	1.7
1281	YBR103W	SIF2	1.7
1282	YFL034C-B	MOB2	1.7
1283	YBR086C	IST2	1.7
1284	YOR167C	RPS28A	1.7
1285	YMR260C	TIF11	1.7
1286	YBR082C	UBC4	1.7
1287	YDR006C	SOK1	1.7
1288	YMR208W	ERG12	1.7
1289	YGR173W	RBG2	1.7
1290	YDL194W	SNF3	1.7
1291	YPR154W	PIN3	1.7
1292	YLR405W	DUS4	1.7
1293	YPR034W	ARP7	1.7
1294	YDR072C	IPT1	1.7
1295	YER125W	RSP5	1.7
1296	YMR271C	URA10	1.7
1297	YGL148W	ARO2	1.7
1298	YKR088C	TVP38	1.7
1299	YDR503C	LPP1	1.7
1300	YOR101W	RAS1	1.7
1301	YEL034W	HYP2	1.7
1302	YIL020C	HIS6	1.7
1303	YER105C	NUP157	1.7
1304	YLR333C	RPS25B	1.7
1305	YKR092C	SRP40	1.7
1306	YIL131C	FKH1	1.7
1307	YHR216W	IMD2	1.7
1308	YPR083W	MDM36	1.7
1309	YDR381W	YRA1	1.7
1310	YGL225W	VRG4	1.7
1311	YOR171C	LCB4	1.7
1312	YIL074C	SER33	1.7
1313	YER146W	LSM5	1.7
1314	YNL268W	LYP1	1.7
1315	YBR079C	RPG1	1.7
1316	YBR256C	RIB5	1.7
1317	YGR279C	SCW4	1.7
1318	YFR044C	DUG1	1.7
1319	YAL016W	TPD3	1.7
1320	YER062C	GPP2	1.7
1321	YGR118W	RPS23A	1.7
1322	YJR024C	MDE1	1.7
1323	YLR215C	CDC123	1.7
1324	YBR126C	TPS1	1.7
1325	YOR163W	DDP1	1.7
1326	YGR077C	PEX8	1.7
1327	YKR007W	MEH1	1.7
1328	YOR137C	SIA1	1.7
1329	YPL222W	FMP40	1.7
1330	YIL153W	RRD1	1.7
1331	YLR061W	RPL22A	1.7
1332	YDR465C	RMT2	1.7
1333	YCR008W	SAT4	1.7
1334	YLR231C	BNA5	1.7
1335	YLL040C	VPS13	1.7
1336	YIL088C	AVT7	1.7
1337	YOR039W	CKB2	1.7
1338	YDR085C	AFR1	1.7
1339	YBR229C	ROT2	1.7
1340	YOR099W	KTR1	1.7
1341	YOR360C	PDE2	1.7
1342	YDR261C	EXG2	1.7
1343	YCL043C	PDI1	1.7
1344	YNL006W	LST8	1.7
1345	YGR199W	PMT6	1.7
1346	YOR159C	SME1	1.7
1347	YML022W	APT1	1.7
1348	YDL215C	GDH2	1.7
1349	YKL145W	RPT1	1.7
1350	YJL111W	CCT7	1.7
1351	YMR305C	SCW10	1.7
1352	YHR028C	DAP2	1.7
1353	YPR002W	PDH1	1.7
1354	YNL031C	HHT2	1.7
1355	YHR143W	DSE2	1.7
1356	YDR308C	SRB7	1.7
1357	YKR093W	PTR2	1.7
1358	YHL033C	RPL8A	1.7
1359	YMR250W	GAD1	1.7
1360	YDR096W	GIS1	1.7
1361	YBR084C-A	RPL19A	1.7
1362	YDR146C	SWI5	1.7
1363	YOR128C	ADE2	1.7
1364	YML058W	SML1	1.7
1365	YML060W	OGG1	1.7
1366	YCR082W	AHC2	1.7
1367	YGL156W	AMS1	1.7
1368	YOL094C	RFC4	1.7
1369	YDL231C	BRE4	1.7
1370	YGR270W	YTA7	1.7
1371	YPL224C	MMT2	1.7
1372	YIL114C	POR2	1.7
1373	YGL228W	SHE10	1.7
1374	YJL103C	GSM1	1.7
1375	YPL186C	UIP4	1.7
1376	YDR410C	STE14	1.7
1377	YGR239C	PEX21	1.7
1378	YOR143C	THI80	1.7
1379	YKL128C	PMU1	1.7
1380	YER161C	SPT2	1.6
1381	YOR103C	OST2	1.6
1382	YMR235C	RNA1	1.6
1383	YNL230C	ELA1	1.6
1384	YAL022C	FUN26	1.6
1385	YIR008C	PRI1	1.6
1386	YML051W	GAL80	1.6
1387	YDR216W	ADR1	1.6
1388	YKL096W-A	CWP2	1.6
1389	YPL244C	HUT1	1.6
1390	YKL164C	PIR1	1.6
1391	YDR260C	SWM1	1.6
1392	YOR138C	RUP1	1.6
1393	YLR017W	MEU1	1.6
1394	YLR447C	VMA6	1.6
1395	YJL078C	PRY3	1.6
1396	YER044C	ERG28	1.6
1397	YGL022W	STT3	1.6
1398	YBL051C	PIN4	1.6
1399	YNL216W	RAP1	1.6
1400	YOL031C	SIL1	1.6
1401	YDR236C	FMN1	1.6
1402	YDR054C	CDC34	1.6
1403	YER016W	BIM1	1.6
1404	YDL029W	ARP2	1.6
1405	YER148W	SPT15	1.6
1406	YDR382W	RPP2B	1.6
1407	YGL091C	NBP35	1.6
1408	YFL044C	OTU1	1.6
1409	YHR201C	PPX1	1.6
1410	YFL001W	DEG1	1.6
1411	YLR029C	RPL15A	1.6
1412	YFL014W	HSP12	1.6
1413	YLR219W	MSC3	1.6
1414	YBR080C	SEC18	1.6
1415	YNL184C	YNL184C	1.6
1416	YIL119C	RPI1	1.6
1417	YML032C	RAD52	1.6
1418	YDR093W	DNF2	1.6
1419	YIL122W	POG1	1.6
1420	YLR172C	DPH5	1.6
1421	YLR355C	ILV5	1.6
1422	YBR078W	ECM33	1.6
1423	YML026C	RPS18B	1.6
1424	YBL072C	RPS8A	1.6
1425	YHR062C	RPP1	1.6
1426	YKL080W	VMA5	1.6
1427	YNL124W	NAF1	1.6
1428	YER006W	NUG1	1.6
1429	YBR196C	PGI1	1.6
1430	YAR015W	ADE1	1.6
1431	YMR238W	DFG5	1.6
1432	YGL053W	PRM8	1.6
1433	YKR090W	PXL1	1.6
1434	YOL103W	ITR2	1.6
1435	YER048C	CAJ1	1.6
1436	YPL026C	SKS1	1.6
1437	YMR309C	NIP1	1.6
1438	YLR093C	NYV1	1.6
1439	YGR209C	TRX2	1.6
1440	YGR085C	RPL11B	1.6
1441	YCL011C	GBP2	1.6
1442	YGR184C	UBR1	1.6
1443	YMR307W	GAS1	1.6
1444	YOL126C	MDH2	1.6
1445	YIL094C	LYS12	1.6
1446	YGL003C	CDH1	1.6
1447	YIR039C	YPS6	1.6
1448	YKR026C	GCN3	1.6
1449	YLR253W	CQD2	1.6
1450	YNL029C	KTR5	1.6
1451	YNL175C	NOP13	1.6
1452	YER072W	VTC1	1.6
1453	YGR253C	PUP2	1.6
1454	YJL129C	TRK1	1.6
1455	YJL125C	GCD14	1.6
1456	YAL021C	CCR4	1.6
1457	YBR059C	AKL1	1.6
1458	YBR286W	APE3	1.6
1459	YDR449C	UTP6	1.6
1460	YDR202C	RAV2	1.6
1461	YJL187C	SWE1	1.6
1462	YOR100C	CRC1	1.6
1463	YOR347C	PYK2	1.6
1464	YML063W	RPS1B	1.6
1465	YCL035C	GRX1	1.6
1466	YDL115C	IWR1	1.6
1467	YOR278W	HEM4	1.6
1468	YLR361C	DCR2	1.6
1469	YNL333W	SNZ2	1.6
1470	YKR002W	PAP1	1.6
1471	YHR167W	THP2	1.6
1472	YGR276C	RNH70	1.6
1473	YKL046C	DCW1	1.6
1474	YNL061W	NOP2	1.6
1475	YOR359W	VTS1	1.6
1476	YLR191W	PEX13	1.6
1477	YOL064C	MET22	1.6
1478	YGL071W	AFT1	1.6
1479	YFL028C	CAF16	1.6
1480	YLR397C	AFG2	1.6
1481	YAR018C	KIN3	1.6
1482	YDR481C	PHO8	1.6
1483	YAL061W	BDH2	1.6
1484	YHR165C	PRP8	1.6
1485	YDR120C	TRM1	1.6
1486	YDR151C	CTH1	1.6
1487	YDR258C	HSP78	1.6
1488	YOR016C	ERP4	1.6
1489	YHR041C	SRB2	1.6
1490	YPL137C	GIP3	1.6
1491	YBR179C	FZO1	1.6
1492	YMR242C	RPL20A	1.6
1493	YOR198C	BFR1	1.6
1494	YGL229C	SAP4	1.6
1495	YBL001C	ECM15	1.6
1496	YNL302C	RPS19B	1.6
1497	YLR206W	ENT2	1.6
1498	YPL037C	EGD1	1.6
1499	YJL197W	UBP12	1.6
1500	YDR297W	SUR2	1.6
1501	YBR283C	SSH1	1.6
1502	YNR002C	ATO2	1.6
1503	YHR087W	RTC3	1.6
1504	YNL104C	LEU4	1.6
1505	YOL115W	PAP2	1.6
1506	YPL163C	SVS1	1.6
1507	YHR099W	TRA1	1.6
1508	YJR017C	ESS1	1.6
1509	YKR079C	TRZ1	1.6
1510	YKR071C	DRE2	1.6
1511	YBR088C	POL30	1.6
1512	YDR361C	BCP1	1.6
1513	YKL062W	MSN4	1.6
1514	YML055W	SPC2	1.6
1515	YGL245W	GUS1	1.6
1516	YFR014C	CMK1	1.6
1517	YJL026W	RNR2	1.6
1518	YCR028C-A	RIM1	1.6
1519	YER117W	RPL23B	1.6
1520	YGL031C	RPL24A	1.6
1521	YJL164C	TPK1	1.6
1522	YJR126C	VPS70	1.6
1523	YKL065C	YET1	1.6
1524	YNL138W	SRV2	1.6
1525	YHR012W	VPS29	1.6
1526	YGR094W	VAS1	1.6
1527	YDL048C	STP4	1.6
1528	YOR067C	ALG8	1.6
1529	YLR459W	GAB1	1.6
1530	YOR370C	MRS6	1.6
1531	YIL005W	EPS1	1.6
1532	YPR040W	TIP41	1.6
1533	YBL050W	SEC17	1.6
1534	YGL030W	RPL30	1.6
1535	YOL086C	ADH1	1.6
1536	YIL129C	TAO3	1.6
1537	YKR028W	SAP190	1.6
1538	YHR089C	GAR1	1.6
1539	YMR243C	ZRC1	1.6
1540	YCL031C	RRP7	1.6
1541	YOR271C	FSF1	1.6
1542	YLR390W-A	CCW14	1.6
1543	YDL141W	BPL1	1.6
1544	YDL055C	PSA1	1.6
1545	YPL214C	THI6	1.6
1546	YOR267C	HRK1	1.6
1547	YOR064C	YNG1	1.6
1548	YMR194W	RPL36A	1.6
1549	YNR009W	NRM1	1.6
1550	YDR420W	HKR1	1.6
1551	YDR279W	RNH202	1.6
1552	YOR312C	RPL20B	1.6
1553	YEL026W	SNU13	1.6
1554	YOR319W	HSH49	1.6
1555	YNL064C	YDJ1	1.6
1556	YLR089C	ALT1	1.6
1557	YIL149C	MLP2	1.6
1558	YAL062W	GDH3	1.6
1559	YMR021C	MAC1	1.6
1560	YBR109C	CMD1	1.6
1561	YLR188W	MDL1	1.6
1562	YDL185W	VMA1	1.6
1563	YBR112C	CYC8	1.6
1564	YDL130W-A	STF1	1.6
1565	YGR260W	TNA1	1.6
1566	YJL210W	PEX2	1.6
1567	YNL300W	TOS6	1.6
1568	YLR110C	CCW12	1.6
1569	YNL283C	WSC2	1.6
1570	YBR127C	VMA2	1.6
1571	YPR134W	MSS18	1.6
1572	YBL076C	ILS1	1.6
1573	YJL051W	IRC8	1.6
1574	YLR250W	SSP120	1.6
1575	YOR189W	IES4	1.6
1576	YNL069C	RPL16B	1.6
1577	YML036W	CGI121	1.6
1578	YOR355W	GDS1	1.6
1579	YDL123W	SNA4	1.6
1580	YGL016W	KAP122	1.6
1581	YMR125W	STO1	1.6
1582	YNR040W	MRX15	1.6
1583	YOR301W	RAX1	1.6
1584	YML057W	CMP2	1.6
1585	YJL136C	RPS21B	1.6
1586	YDR170C	SEC7	1.6
1587	YPL179W	PPQ1	1.6
1588	YGL189C	RPS26A	1.6
1589	YOL127W	RPL25	1.6
1590	YLR199C	PBA1	1.6
1591	YJR147W	HMS2	1.6
1592	YJL178C	ATG27	1.6
1593	YPR102C	RPL11A	1.6
1594	YKL217W	JEN1	1.6
1595	YLR380W	CSR1	1.6
1596	YML073C	RPL6A	1.6
1597	YDR507C	GIN4	1.6
1598	YPR060C	ARO7	1.6
1599	YMR109W	MYO5	1.6
1600	YOL155C	HPF1	1.6
1601	YPL139C	UME1	1.6
1602	YJR016C	ILV3	1.6
