SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDL1

Rank	Gene	Common	Score
1601	YML050W	AIM32	1.0
1602	YDR336W	MRX8	1.0
1603	YBR150C	TBS1	1.0
1604	YOL031C	SIL1	1.0
1605	YPR196W	YPR196W	1.0
1606	YGL242C	ANK1	1.0
1607	YBR229C	ROT2	1.0
1608	YER091C	MET6	1.0
1609	YNL097C	PHO23	1.0
1610	YJR021C	REC107	1.0
1611	YKR027W	BCH2	1.0
1612	YIL042C	PKP1	1.0
1613	YKL088W	CAB3	1.0
1614	YOR154W	SLP1	1.0
1615	YDR323C	PEP7	1.0
1616	YPL031C	PHO85	1.0
1617	YML083C	YML083C	1.0
1618	YKL176C	LST4	1.0
1619	YGR184C	UBR1	1.0
1620	YKL206C	ADD66	1.0
1621	YMR150C	IMP1	1.0
1622	YPR109W	GLD1	1.0
1623	YPL069C	BTS1	1.0
1624	YER119C	AVT6	1.0
1625	YER010C	YER010C	1.0
1626	YKR052C	MRS4	1.0
1627	YER184C	TOG1	1.0
1628	YGR133W	PEX4	1.0
1629	YDR477W	SNF1	1.0
1630	YMR021C	MAC1	1.0
1631	YGL131C	SNT2	1.0
1632	YHL002W	HSE1	1.0
1633	YDR019C	GCV1	1.0
1634	YAR007C	RFA1	1.0
1635	YDR082W	STN1	1.0
1636	YPL074W	YTA6	1.0
1637	YPR178W	PRP4	1.0
1638	YDR540C	IRC4	1.0
1639	YPL215W	CBP3	1.0
1640	YGL136C	MRM2	1.0
1641	YMR174C	PAI3	1.0
1642	YLL014W	EMC6	1.0
1643	YBR183W	YPC1	1.0
1644	YPL042C	SSN3	1.0
1645	YOR357C	SNX3	1.0
1646	YPL188W	POS5	1.0
1647	YLR141W	RRN5	1.0
1648	YMR064W	AEP1	1.0
1649	YGR121C	MEP1	1.0
1650	YGL038C	OCH1	1.0
1651	YOR181W	LAS17	1.0
1652	YDR248C	YDR248C	1.0
1653	YDL093W	PMT5	1.0
1654	YPR151C	SUE1	1.0
1655	YJL153C	INO1	1.0
1656	YER093C-A	AIM11	1.0
1657	YJR134C	SGM1	1.0
1658	YAR031W	PRM9	1.0
1659	YOR062C	YOR062C	1.0
1660	YEL041W	YEF1	1.0
1661	YJL171C	TOH1	1.0
1662	YDL107W	MSS2	1.0
1663	YPL006W	NCR1	1.0
1664	YNL129W	NRK1	1.0
1665	YPL169C	MEX67	1.0
1666	YLR011W	LOT6	1.0
1667	YLR125W	YLR125W	1.0
1668	YMR148W	LDO16	1.0
1669	YMR113W	FOL3	1.0
1670	YHR096C	HXT5	1.0
1671	YKL025C	PAN3	1.0
1672	YDR059C	UBC5	1.0
1673	YJL090C	DPB11	1.0
1674	YPL059W	GRX5	1.0
1675	YOR118W	RTC5	1.0
1676	YBL007C	SLA1	1.0
1677	YNL328C	MDJ2	1.0
1678	YPR073C	LTP1	1.0
1679	YGL073W	HSF1	1.0
1680	YDR031W	MIX14	1.0
1681	YOR025W	HST3	1.0
1682	YGR295C	COS6	1.0
1683	YBR264C	YPT10	1.0
1684	YKL017C	HCS1	1.0
1685	YNL130C	CPT1	1.0
1686	YLR030W	YLR030W	1.0
1687	YJL106W	IME2	1.0
1688	YER017C	AFG3	1.0
1689	YDR480W	DIG2	1.0
1690	YBR283C	SSH1	1.0
1691	YHR190W	ERG9	1.0
1692	YJL045W	SDH9	1.0
1693	YKL041W	VPS24	1.0
1694	YGL005C	COG7	1.0
1695	YHR164C	DNA2	1.0
1696	YNL055C	POR1	1.0
1697	YOR319W	HSH49	1.0
1698	YJR068W	RFC2	1.0
1699	YNL233W	BNI4	1.0
1700	YNR076W	PAU6	1.0
1701	YAL055W	PEX22	1.0
1702	YGL261C	PAU11	1.0
1703	YJR049C	UTR1	1.0
1704	YDR460W	TFB3	1.0
1705	YER166W	DNF1	1.0
1706	YPR089W	YPR089W	1.0
1707	YNL272C	SEC2	1.0
1708	YMR063W	RIM9	1.0
1709	YGR246C	BRF1	1.0
1710	YLR454W	FMP27	1.0
1711	YJR127C	RSF2	1.0
1712	YNL311C	SKP2	1.0
1713	YPL156C	PRM4	1.0
1714	YNL098C	RAS2	1.0
1715	YOR196C	LIP5	1.0
1716	YMR280C	CAT8	1.0
1717	YHR012W	VPS29	1.0
1718	YNL224C	SQS1	1.0
1719	YDR499W	LCD1	1.0
1720	YGR016W	YGR016W	1.0
1721	YDL190C	UFD2	1.0
1722	YMR047C	NUP116	1.0
1723	YJL151C	SNA3	1.0
1724	YMR219W	ESC1	1.0
1725	YOL143C	RIB4	1.0
1726	YCL042W	YCL042W	1.0
1727	YOR389W	YOR389W	1.0
1728	YJL089W	SIP4	1.0
1729	YOR147W	MDM32	1.0
1730	YMR104C	YPK2	1.0
1731	YCR021C	HSP30	1.0
1732	YPR160W	GPH1	1.0
1733	YOR349W	CIN1	1.0
1734	YGR196C	FYV8	1.0
1735	YGR146C	ECL1	1.0
1736	YNL071W	LAT1	1.0
1737	YBR233W	PBP2	1.0
1738	YDL159W	STE7	1.0
1739	YLR206W	ENT2	1.0
1740	YDR446W	ECM11	1.0
1741	YPL149W	ATG5	1.0
1742	YNL169C	PSD1	1.0
1743	YDR319C	YFT2	1.0
1744	YLR417W	VPS36	1.0
1745	YOR128C	ADE2	1.0
1746	YNL048W	ALG11	1.0
1747	YGL159W	YGL159W	1.0
1748	YKR061W	KTR2	1.0
1749	YGL219C	MDM34	1.0
1750	YJL099W	CHS6	1.0
1751	YNL192W	CHS1	1.0
1752	YNL273W	TOF1	1.0
1753	YOR012W	YOR012W	1.0
1754	YDR307W	PMT7	1.0
1755	YFL033C	RIM15	1.0
1756	YJL026W	RNR2	1.0
1757	YDR054C	CDC34	1.0
1758	YDL082W	RPL13A	1.0
1759	YDR055W	PST1	1.0
1760	YLR136C	TIS11	1.0
1761	YBR022W	POA1	1.0
1762	YJR085C	TMH11	1.0
1763	YMR189W	GCV2	1.0
1764	YLR456W	YLR456W	1.0
1765	YIL112W	HOS4	1.0
1766	YFL055W	AGP3	1.0
1767	YPR176C	BET2	1.0
1768	YCR102C	YCR102C	1.0
1769	YFR017C	IGD1	1.0
1770	YPR122W	AXL1	1.0
1771	YBL095W	MRX3	1.0
1772	YPL122C	TFB2	1.0
1773	YIL013C	PDR11	1.0
1774	YOR033C	EXO1	1.0
1775	YMR075W	RCO1	1.0
1776	YBL047C	EDE1	1.0
1777	YMR036C	MIH1	1.0
1778	YCL033C	MXR2	1.0
1779	YGR046W	TAM41	1.0
1780	YGL062W	PYC1	1.0
1781	YLR461W	PAU4	1.0
1782	YOR301W	RAX1	1.0
1783	YPL174C	NIP100	1.0
1784	YGR253C	PUP2	1.0
1785	YBL040C	ERD2	1.0
1786	YJR107W	LIH1	1.0
1787	YDL054C	MCH1	1.0
1788	YOR189W	IES4	1.0
1789	YKR029C	SET3	1.0
1790	YER033C	ZRG8	1.0
1791	YEL030W	ECM10	1.0
1792	YMR164C	MSS11	1.0
1793	YMR230W	RPS10B	1.0
1794	YMR019W	STB4	1.0
1795	YIL050W	PCL7	1.0
1796	YDR030C	RAD28	1.0
1797	YKL015W	PUT3	1.0
1798	YDR294C	DPL1	1.0
1799	YOR226C	ISU2	1.0
1800	YKR055W	RHO4	1.0
1801	YOR131C	YOR131C	1.0
1802	YLR383W	SMC6	1.0
1803	YOR130C	ORT1	1.0
1804	YNL310C	ZIM17	1.0
1805	YNL261W	ORC5	1.0
1806	YPL213W	LEA1	1.0
1807	YMR059W	SEN15	1.0
1808	YHR147C	MRPL6	1.0
1809	YGL204C	YGL204C	1.0
1810	YPR022C	SDD4	1.0
1811	YJL204C	RCY1	1.0
1812	YPR066W	UBA3	1.0
1813	YDR318W	MCM21	1.0
1814	YOR060C	SLD7	1.0
1815	YGR132C	PHB1	1.0
1816	YBR125C	PTC4	1.0
1817	YDR186C	SND1	1.0
1818	YOR049C	RSB1	1.0
1819	YPL177C	CUP9	1.0
1820	YNR058W	BIO3	1.0
1821	YPR004C	AIM45	1.0
1822	YMR298W	LIP1	1.0
1823	YCL048W	SPS22	1.0
1824	YNR030W	ALG12	1.0
1825	YPL268W	PLC1	1.0
1826	YFL029C	CAK1	1.0
1827	YJR161C	COS5	1.0
1828	YKL179C	COY1	1.0
1829	YOL034W	SMC5	1.0
1830	YCL058C	FYV5	1.0
1831	YMR317W	YMR317W	1.0
1832	YDR458C	HEH2	1.0
1833	YMR106C	YKU80	1.0
1834	YMR084W	YMR084W	1.0
1835	YKR068C	BET3	1.0
1836	YKR001C	VPS1	1.0
1837	YNL316C	PHA2	1.0
1838	YDR262W	YDR262W	1.0
1839	YMR013C	SEC59	1.0
1840	YEL038W	UTR4	1.0
1841	YPR194C	OPT2	1.0
1842	YDR394W	RPT3	1.0
1843	YNL133C	FYV6	1.0
1844	YMR195W	ICY1	1.0
1845	YOL072W	THP1	1.0
1846	YGR225W	AMA1	1.0
1847	YHR009C	TDA3	1.0
1848	YNL236W	SIN4	1.0
1849	YNL085W	MKT1	1.0
1850	YFR007W	YFH7	1.0
1851	YPL165C	SET6	1.0
1852	YGR236C	SPG1	1.0
1853	YLR135W	SLX4	1.0
1854	YPL139C	UME1	1.0
1855	YOL017W	ESC8	1.0
1856	YFL041W	FET5	1.0
1857	YBR193C	MED8	1.0
1858	YLR231C	BNA5	1.0
1859	YEL047C	FRD1	1.0
1860	YPR101W	SNT309	1.0
1861	YMR188C	MRPS17	1.0
1862	YPR070W	MED1	1.0
1863	YJL140W	RPB4	1.0
1864	YPL282C	PAU22	1.0
1865	YKL141W	SDH3	1.0
1866	YDL002C	NHP10	1.0
1867	YML029W	USA1	1.0
1868	YMR270C	RRN9	1.0
1869	YOL067C	RTG1	1.0
1870	YDR515W	SLF1	1.0
1871	YOR121C	YOR121C	1.0
1872	YDR542W	PAU10	1.0
1873	YCL038C	ATG22	1.0
1874	YDL090C	RAM1	1.0
1875	YDR099W	BMH2	1.0
1876	YOR382W	FIT2	1.0
1877	YOL038W	PRE6	1.0
1878	YJL046W	AIM22	1.0
1879	YBL097W	BRN1	1.0
1880	YGR144W	THI4	1.0
1881	YOR182C	RPS30B	1.0
1882	YDL223C	HBT1	1.0
1883	YDR495C	VPS3	1.0
1884	YMR026C	PEX12	1.0
1885	YLR173W	TAG1	1.0
1886	YIR002C	MPH1	1.0
1887	YOR163W	DDP1	1.0
1888	YMR201C	RAD14	1.0
1889	YDR430C	CYM1	1.0
1890	YJR138W	IML1	1.0
1891	YHR178W	STB5	1.0
1892	YKL079W	SMY1	1.0
1893	YLL041C	SDH2	1.0
1894	YDR498C	SEC20	1.0
1895	YGL163C	RAD54	1.0
1896	YIR034C	LYS1	1.0
1897	YFL013C	IES1	1.0
1898	YOR017W	PET127	1.0
1899	YPL162C	YPL162C	1.0
1900	YGL228W	SHE10	1.0
1901	YBR234C	ARC40	1.0
1902	YFL018C	LPD1	1.0
1903	YML120C	NDI1	1.0
1904	YGR142W	BTN2	1.0
1905	YKL069W	YKL069W	1.0
1906	YOR026W	BUB3	1.0
1907	YGL011C	SCL1	1.0
1908	YJL205C	NCE101	1.0
1909	YOR021C	SFM1	1.0
1910	YGL150C	INO80	1.0
1911	YJL034W	KAR2	1.0
1912	YLR216C	CPR6	1.0
1913	YKL006C-A	SFT1	1.0
1914	YLR034C	SMF3	1.0
1915	YMR234W	RNH1	1.0
1916	YGL126W	SCS3	1.0
1917	YML049C	RSE1	1.0
1918	YLR288C	MEC3	1.0
1919	YEL073C	YEL073C	1.0
1920	YDR296W	MHR1	1.0
1921	YGR249W	MGA1	1.0
1922	YNL014W	HEF3	1.0
1923	YDR005C	MAF1	1.0
1924	YER075C	PTP3	1.0
1925	YLR142W	PUT1	1.0
1926	YNL208W	YNL208W	1.0
1927	YOR363C	PIP2	1.0
1928	YDR270W	CCC2	1.0
1929	YFL046W	FMP32	1.0
1930	YNL035C	YNL035C	1.0
1931	YDR228C	PCF11	1.0
1932	YDR032C	PST2	1.0
1933	YAL027W	SAW1	1.0
1934	YOR148C	SPP2	1.0
1935	YDL218W	YDL218W	1.0
1936	YOR151C	RPB2	1.0
1937	YOR179C	SYC1	1.0
1938	YNL063W	MTQ1	1.0
1939	YKR086W	PRP16	1.0
1940	YNL082W	PMS1	1.0
1941	YPR136C	YPR136C	1.0
1942	YIL065C	FIS1	1.0
1943	YJR139C	HOM6	1.0
1944	YHR067W	HTD2	1.0
1945	YEL049W	PAU2	1.0
1946	YGR256W	GND2	1.0
1947	YOR186W	YOR186W	1.0
1948	YGR281W	YOR1	1.0
1949	YJL112W	MDV1	1.0
1950	YJL049W	CHM7	1.0
1951	YDR178W	SDH4	1.0
1952	YOR381W	FRE3	1.0
1953	YMR130W	DPI35	1.0
1954	YOR385W	YOR385W	1.0
1955	YMR200W	ROT1	1.0
1956	YHL046C	PAU13	1.0
1957	YPL135W	ISU1	1.0
1958	YAL032C	PRP45	1.0
1959	YIL049W	DFG10	1.0
1960	YLR131C	ACE2	1.0
1961	YOR075W	UFE1	1.0
1962	YEL050C	RML2	1.0
1963	YHR030C	SLT2	1.0
1964	YER047C	SAP1	1.0
1965	YBR276C	PPS1	1.0
1966	YJR103W	URA8	1.0
1967	YMR255W	GFD1	1.0
1968	YHR054C	YHR054C	1.0
1969	YGL190C	CDC55	1.0
1970	YAR033W	MST28	1.0
1971	YPL235W	RVB2	1.0
1972	YPL068C	YPL068C	1.0
1973	YGL009C	LEU1	1.0
1974	YML116W	ATR1	1.0
1975	YOL141W	PPM2	1.0
1976	YCR106W	RDS1	1.0
1977	YPL159C	PET20	1.0
1978	YER095W	RAD51	1.0
1979	YNR073C	MAN2	1.0
1980	YLR119W	SRN2	1.0
1981	YDR264C	AKR1	1.0
1982	YOR167C	RPS28A	1.0
1983	YFR046C	CNN1	1.0
1984	YML005W	TRM12	1.0
1985	YBR270C	BIT2	1.0
1986	YMR038C	CCS1	1.0
1987	YEL070W	DSF1	1.0
1988	YPL038W	MET31	1.0
1989	YDL069C	CBS1	1.0
1990	YNR031C	SSK2	1.0
1991	YOR085W	OST3	1.0
1992	YDR371W	CTS2	1.0
1993	YGR241C	YAP1802	1.0
1994	YKR050W	TRK2	1.0
1995	YNR064C	YNR064C	1.0
1996	YDR314C	RAD34	1.0
1997	YJL093C	TOK1	1.0
1998	YKL063C	YKL063C	1.0
1999	YCL001W-A	YCL001W-A	1.0
2000	YNL128W	TEP1	1.0
2001	YAR019C	CDC15	1.0
2002	YIL172C	IMA3	1.0
2003	YNL059C	ARP5	1.0
2004	YPR075C	OPY2	1.0
2005	YDL106C	PHO2	1.0
2006	YHR123W	EPT1	1.0
2007	YLR072W	LAM6	1.0
2008	YLR422W	DCK1	1.0
2009	YBL033C	RIB1	1.0
2010	YOR195W	SLK19	1.0
2011	YGR094W	VAS1	1.0
2012	YDR363W	ESC2	1.0
2013	YDR231C	COX20	1.0
2014	YHL035C	VMR1	1.0
2015	YPL264C	YPL264C	1.0
2016	YPL223C	GRE1	1.0
2017	YHL027W	RIM101	1.0
2018	YPL014W	CIP1	1.0
2019	YOL008W	COQ10	1.0
2020	YLL063C	AYT1	1.0
2021	YHL043W	ECM34	1.0
2022	YDR100W	TVP15	1.0
2023	YBR200W	BEM1	1.0
2024	YLR303W	MET17	1.0
2025	YBR097W	VPS15	1.0
2026	YHR034C	PIH1	1.0
2027	YDL085W	NDE2	1.0
2028	YOL155C	HPF1	1.0
2029	YDL098C	SNU23	1.0
2030	YLL064C	PAU18	1.0
2031	YPR085C	ASA1	1.0
2032	YDL197C	ASF2	1.0
2033	YML041C	VPS71	1.0
2034	YLR396C	VPS33	1.0
2035	YJL147C	SMT1	1.0
2036	YHL009C	YAP3	1.0
2037	YGL057C	GEP7	1.0
2038	YOR157C	PUP1	1.0
2039	YDR235W	PRP42	1.0
2040	YNL218W	MGS1	1.0
2041	YLR429W	CRN1	1.0
2042	YJR140C	HIR3	1.0
2043	YJR004C	SAG1	1.0
2044	YJR024C	MDE1	1.0
2045	YPL075W	GCR1	1.0
2046	YIR027C	DAL1	1.0
2047	YKL161C	KDX1	1.0
2048	YLR389C	STE23	1.0
2049	YGR131W	FHN1	1.0
2050	YBL063W	KIP1	1.0
2051	YMR034C	RCH1	1.0
2052	YLR354C	TAL1	1.0
2053	YGR062C	COX18	1.0
2054	YNL287W	SEC21	1.0
2055	YLR351C	NIT3	1.0
2056	YIL116W	HIS5	1.0
2057	YOR164C	GET4	1.0
2058	YDR221W	GTB1	1.0
2059	YGR089W	NNF2	1.0
2060	YDL077C	VAM6	1.0
2061	YPR186C	PZF1	1.0
2062	YOR237W	HES1	1.0
2063	YBR036C	CSG2	1.0
2064	YGL184C	STR3	1.0
2065	YPR052C	NHP6A	1.0
2066	YNL107W	YAF9	1.0
2067	YBL103C	RTG3	1.0
2068	YIL046W	MET30	1.0
2069	YDL154W	MSH5	1.0
2070	YLR193C	UPS1	1.0
2071	YLR304C	ACO1	1.0
2072	YGL133W	ITC1	1.0
2073	YIR042C	YIR042C	1.0
2074	YDL128W	VCX1	1.0
2075	YIL098C	FMC1	1.0
2076	YIL066C	RNR3	1.0
2077	YOR231W	MKK1	1.0
2078	YKR095W	MLP1	1.0
2079	YMR176W	ECM5	1.0
2080	YBR110W	ALG1	1.0
2081	YGR167W	CLC1	1.0
2082	YEL022W	GEA2	1.0
2083	YPR147C	YPR147C	1.0
2084	YGL237C	HAP2	1.0
2085	YLL003W	SFI1	1.0
2086	YBR215W	HPC2	1.0
2087	YGR214W	RPS0A	1.0
2088	YPL018W	CTF19	1.0
2089	YMR035W	IMP2	1.0
2090	YOR144C	ELG1	1.0
2091	YNL280C	ERG24	1.0
2092	YDL134C	PPH21	1.0
2093	YAL062W	GDH3	1.0
2094	YNL286W	CUS2	1.0
2095	YER013W	PRP22	1.0
2096	YGL166W	CUP2	1.0
2097	YDR011W	SNQ2	1.0
2098	YBL048W	RRT1	1.0
2099	YPR048W	TAH18	1.0
2100	YMR107W	SPG4	1.0
2101	YOR238W	YOR238W	1.0
2102	YGR232W	NAS6	1.0
2103	YLR438W	CAR2	1.0
2104	YHL026C	YHL026C	1.0
2105	YOR330C	MIP1	1.0
2106	YJR086W	STE18	1.0
2107	YOR165W	SEY1	1.0
2108	YJR079W	YJR079W	1.0
2109	YJL199C	MBB1	1.0
2110	YLR117C	CLF1	1.0
2111	YDR276C	PMP3	1.0
2112	YIL114C	POR2	1.0
2113	YDR034C	LYS14	1.0
2114	YIR028W	DAL4	1.0
2115	YER167W	BCK2	1.0
2116	YLR114C	AVL9	1.0
2117	YER078C	ICP55	1.0
2118	YKL095W	YJU2	1.0
2119	YOR278W	HEM4	1.0
2120	YJR155W	AAD10	1.0
2121	YKR046C	PLN1	1.0
2122	YEL023C	YEL023C	1.0
2123	YIL048W	NEO1	1.0
2124	YPR188C	MLC2	1.0
2125	YML109W	ZDS2	1.0
2126	YMR054W	STV1	1.0
2127	YIL084C	SDS3	1.0
2128	YNL090W	RHO2	1.0
2129	YBR173C	UMP1	1.0
2130	YBR236C	ABD1	1.0
2131	YOR068C	VAM10	1.0
2132	YJL088W	ARG3	1.0
2133	YPL141C	FRK1	1.0
2134	YFL047W	RGD2	1.0
2135	YPL180W	TCO89	1.0
2136	YMR072W	ABF2	1.0
2137	YHR189W	PTH1	1.0
2138	YGL083W	SCY1	1.0
2139	YBR294W	SUL1	1.0
2140	YHR043C	DOG2	1.0
2141	YBR077C	SLM4	1.0
2142	YMR147W	LDO45	1.0
2143	YPL077C	YPL077C	1.0
2144	YKL127W	PGM1	0.9
2145	YOR257W	CDC31	0.9
2146	YER113C	TMN3	0.9
2147	YPR019W	MCM4	0.9
2148	YDR359C	EAF1	0.9
2149	YGL021W	ALK1	0.9
2150	YGR171C	MSM1	0.9
2151	YGR180C	RNR4	0.9
2152	YMR073C	IRC21	0.9
2153	YLR361C	DCR2	0.9
2154	YEL007W	MIT1	0.9
2155	YDR246W	TRS23	0.9
2156	YHR119W	SET1	0.9
2157	YNL330C	RPD3	0.9
2158	YBL085W	BOI1	0.9
2159	YDR124W	YDR124W	0.9
2160	YLR403W	SFP1	0.9
2161	YMR289W	ABZ2	0.9
2162	YIL056W	VHR1	0.9
2163	YJL180C	ATP12	0.9
2164	YLR431C	ATG23	0.9
2165	YER100W	UBC6	0.9
2166	YLL032C	YLL032C	0.9
2167	YPL194W	DDC1	0.9
2168	YOL070C	NBA1	0.9
2169	YDR539W	FDC1	0.9
2170	YPR171W	BSP1	0.9
2171	YBL005W	PDR3	0.9
2172	YPL083C	SEN54	0.9
2173	YCR014C	POL4	0.9
2174	YMR079W	SEC14	0.9
2175	YDL133W	SRF1	0.9
2176	YLR092W	SUL2	0.9
2177	YFR026C	ULI1	0.9
2178	YOR387C	YOR387C	0.9
2179	YHL031C	GOS1	0.9
2180	YIL135C	VHS2	0.9
2181	YNL081C	SWS2	0.9
2182	YDR426C	YDR426C	0.9
2183	YDR422C	SIP1	0.9
2184	YKL059C	MPE1	0.9
2185	YDL131W	LYS21	0.9
2186	YMR127C	SAS2	0.9
2187	YPL181W	CTI6	0.9
2188	YHR188C	GPI16	0.9
2189	YPR193C	HPA2	0.9
2190	YIR036C	IRC24	0.9
2191	YOR073W	SGO1	0.9
2192	YHR090C	YNG2	0.9
2193	YDR288W	NSE3	0.9
2194	YLR455W	PDP3	0.9
2195	YDR117C	TMA64	0.9
2196	YHL048W	COS8	0.9
2197	YLR242C	ARV1	0.9
2198	YNL201C	PSY2	0.9
2199	YOR064C	YNG1	0.9
2200	YNL144C	YNL144C	0.9
2201	YFR050C	PRE4	0.9
2202	YGR042W	MTE1	0.9
2203	YBR094W	PBY1	0.9
2204	YKL051W	SFK1	0.9
2205	YPR180W	AOS1	0.9
2206	YEL024W	RIP1	0.9
2207	YGR288W	MAL13	0.9
2208	YBR114W	RAD16	0.9
2209	YDL040C	NAT1	0.9
2210	YDR541C	YDR541C	0.9
2211	YJR050W	ISY1	0.9
2212	YBL014C	RRN6	0.9
2213	YOR008C-A	YOR008C-A	0.9
2214	YKL203C	TOR2	0.9
2215	YGL115W	SNF4	0.9
2216	YKL055C	OAR1	0.9
2217	YBR176W	ECM31	0.9
2218	YHR050W	SMF2	0.9
2219	YBR203W	COS111	0.9
2220	YML003W	YML003W	0.9
2221	YLR410W	VIP1	0.9
2222	YGR122W	YGR122W	0.9
2223	YDL103C	QRI1	0.9
2224	YML035C	AMD1	0.9
2225	YPL225W	YPL225W	0.9
2226	YBR029C	CDS1	0.9
2227	YML129C	COX14	0.9
2228	YOL015W	IRC10	0.9
2229	YDR160W	SSY1	0.9
2230	YDR164C	SEC1	0.9
2231	YPL099C	INA17	0.9
2232	YER024W	YAT2	0.9
2233	YDR028C	REG1	0.9
2234	YLR099C	ICT1	0.9
2235	YJL209W	CBP1	0.9
2236	YDR298C	ATP5	0.9
2237	YML053C	YML053C	0.9
2238	YDR388W	RVS167	0.9
2239	YDR253C	MET32	0.9
2240	YDR395W	SXM1	0.9
2241	YHR158C	KEL1	0.9
2242	YPR119W	CLB2	0.9
2243	YNR057C	BIO4	0.9
2244	YEL064C	AVT2	0.9
2245	YKL178C	STE3	0.9
2246	YGL068W	MNP1	0.9
2247	YMR017W	SPO20	0.9
2248	YBR244W	GPX2	0.9
2249	YOR104W	PIN2	0.9
2250	YHR131C	YHR131C	0.9
2251	YMR129W	POM152	0.9
2252	YJL013C	MAD3	0.9
2253	YLR399C	BDF1	0.9
2254	YDR372C	VPS74	0.9
2255	YFR029W	PTR3	0.9
2256	YGL090W	LIF1	0.9
2257	YJL108C	PRM10	0.9
2258	YGR015C	EAT1	0.9
2259	YGL045W	RIM8	0.9
2260	YBR101C	FES1	0.9
2261	YDR275W	BSC2	0.9
2262	YNL206C	RTT106	0.9
2263	YLR082C	SRL2	0.9
2264	YDL076C	RXT3	0.9
2265	YMR002W	MIX17	0.9
2266	YPL033C	SRL4	0.9
2267	YLR005W	SSL1	0.9
2268	YLR386W	VAC14	0.9
2269	YNL165W	YNL165W	0.9
2270	YGL223C	COG1	0.9
2271	YLR118C	TML25	0.9
2272	YKR015C	YKR015C	0.9
2273	YIL076W	SEC28	0.9
2274	YPL023C	MET12	0.9
2275	YMR109W	MYO5	0.9
2276	YPR152C	URN1	0.9
2277	YJL025W	RRN7	0.9
2278	YPL267W	ACM1	0.9
2279	YBR076W	ECM8	0.9
2280	YOL164W	BDS1	0.9
2281	YDR500C	RPL37B	0.9
2282	YKL047W	ANR2	0.9
2283	YBL045C	COR1	0.9
2284	YDL001W	RMD1	0.9
2285	YMR163C	INP2	0.9
2286	YDR109C	YDR109C	0.9
2287	YJR131W	MNS1	0.9
2288	YPL115C	BEM3	0.9
2289	YPL179W	PPQ1	0.9
2290	YDR145W	TAF12	0.9
2291	YIL167W	SDL1	0.9
2292	YJR066W	TOR1	0.9
2293	YNR056C	BIO5	0.9
2294	YDL194W	SNF3	0.9
2295	YOR174W	MED4	0.9
2296	YNR049C	MSO1	0.9
2297	YHR006W	STP2	0.9
2298	YOR048C	RAT1	0.9
2299	YOL036W	YOL036W	0.9
2300	YMR319C	FET4	0.9
2301	YNR060W	FRE4	0.9
2302	YNR036C	MRPS12	0.9
2303	YOR274W	MOD5	0.9
2304	YKL033W	TTI1	0.9
2305	YKR090W	PXL1	0.9
2306	YLR211C	ATG38	0.9
2307	YBR066C	NRG2	0.9
2308	YGL143C	MRF1	0.9
2309	YDR150W	NUM1	0.9
2310	YIL024C	YIL024C	0.9
2311	YMR282C	AEP2	0.9
2312	YKR030W	GMH1	0.9
2313	YGL110C	CUE3	0.9
2314	YDL161W	ENT1	0.9
2315	YPR072W	NOT5	0.9
2316	YLR252W	YLR252W	0.9
2317	YCR094W	CDC50	0.9
2318	YDR424C	DYN2	0.9
2319	YFL014W	HSP12	0.9
2320	YMR133W	REC114	0.9
2321	YPR198W	SGE1	0.9
2322	YMR016C	SOK2	0.9
2323	YPL114W	YPL114W	0.9
2324	YKL022C	CDC16	0.9
2325	YPL097W	MSY1	0.9
2326	YNL336W	COS1	0.9
2327	YDR137W	RGP1	0.9
2328	YJL091C	GWT1	0.9
2329	YML051W	GAL80	0.9
2330	YNL091W	NST1	0.9
2331	YJR133W	XPT1	0.9
2332	YGR169C	PUS6	0.9
2333	YKL167C	MRP49	0.9
2334	YBR014C	GRX7	0.9
2335	YNL306W	MRPS18	0.9
2336	YDL212W	SHR3	0.9
2337	YJL055W	LOG1	0.9
2338	YNR026C	SEC12	0.9
2339	YLR088W	GAA1	0.9
2340	YGR243W	MPC3	0.9
2341	YPL088W	YPL088W	0.9
2342	YDR076W	RAD55	0.9
2343	YOR384W	FRE5	0.9
2344	YML013W	UBX2	0.9
2345	YBR107C	IML3	0.9
2346	YDR501W	PLM2	0.9
2347	YMR112C	MED11	0.9
2348	YOR383C	FIT3	0.9
2349	YPL111W	CAR1	0.9
2350	YOL150C	YOL150C	0.9
2351	YNL281W	HCH1	0.9
2352	YER147C	SCC4	0.9
2353	YPR097W	LEC1	0.9
2354	YOR067C	ALG8	0.9
2355	YJR058C	APS2	0.9
2356	YER041W	YEN1	0.9
2357	YKL146W	AVT3	0.9
2358	YOL128C	YGK3	0.9
2359	YPR011C	MRX21	0.9
2360	YGL001C	ERG26	0.9
2361	YPL204W	HRR25	0.9
2362	YJR132W	NMD5	0.9
2363	YMR111C	EUC1	0.9
2364	YOR204W	DED1	0.9
2365	YJR065C	ARP3	0.9
2366	YCL008C	STP22	0.9
2367	YIL169C	CSS1	0.9
2368	YPR054W	SMK1	0.9
2369	YOL140W	ARG8	0.9
2370	YPR168W	NUT2	0.9
2371	YDR198C	RKM2	0.9
2372	YAL051W	OAF1	0.9
2373	YOR307C	SLY41	0.9
2374	YDR517W	GRH1	0.9
2375	YFL005W	SEC4	0.9
