SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUB1

Rank	Gene	Common	Score
816	YER041W	YEN1	1.4
817	YPR176C	BET2	1.4
818	YML057W	CMP2	1.4
819	YLR326W	YLR326W	1.4
820	YLR408C	BLS1	1.4
821	YDR084C	TVP23	1.4
822	YJR113C	RSM7	1.4
823	YOL151W	GRE2	1.4
824	YBR033W	EDS1	1.4
825	YLR297W	YLR297W	1.4
826	YNL093W	YPT53	1.4
827	YPR005C	HAL1	1.4
828	YOR228C	MCP1	1.4
829	YPL096W	PNG1	1.4
830	YLR209C	PNP1	1.4
831	YER066W	RRT13	1.4
832	YNL241C	ZWF1	1.4
833	YCL057W	PRD1	1.4
834	YBL101C	ECM21	1.4
835	YDL126C	CDC48	1.4
836	YOR019W	YOR019W	1.4
837	YNL007C	SIS1	1.4
838	YGR021W	DPC29	1.4
839	YIR032C	DAL3	1.4
840	YKL190W	CNB1	1.4
841	YGR258C	RAD2	1.4
842	YIR022W	SEC11	1.4
843	YOL016C	CMK2	1.4
844	YGR277C	CAB4	1.4
845	YIL153W	RRD1	1.4
846	YJR148W	BAT2	1.4
847	YOR089C	VPS21	1.4
848	YJL030W	MAD2	1.4
849	YMR264W	CUE1	1.4
850	YPR180W	AOS1	1.4
851	YKL016C	ATP7	1.4
852	YGL136C	MRM2	1.4
853	YPL271W	ATP15	1.4
854	YPL017C	IRC15	1.4
855	YDL193W	NUS1	1.4
856	YER010C	YER010C	1.4
857	YMR056C	AAC1	1.4
858	YGL146C	RRT6	1.4
859	YMR140W	SIP5	1.4
860	YKL188C	PXA2	1.4
861	YPR011C	MRX21	1.4
862	YOR124C	UBP2	1.4
863	YOR062C	YOR062C	1.4
864	YEL066W	HPA3	1.4
865	YML129C	COX14	1.4
866	YNL052W	COX5A	1.4
867	YPL006W	NCR1	1.4
868	YLR085C	ARP6	1.4
869	YER093C-A	AIM11	1.4
870	YDR357C	CNL1	1.4
871	YLR174W	IDP2	1.4
872	YML013W	UBX2	1.4
873	YHL025W	SNF6	1.4
874	YMR029C	FAR8	1.4
875	YDL139C	SCM3	1.4
876	YMR002W	MIX17	1.4
877	YEL006W	YEA6	1.4
878	YKL171W	NNK1	1.4
879	YDR061W	YDR061W	1.4
880	YBR295W	PCA1	1.4
881	YBR285W	YBR285W	1.4
882	YIL125W	KGD1	1.4
883	YHR176W	FMO1	1.4
884	YGR146C	ECL1	1.4
885	YNR006W	VPS27	1.4
886	YGR222W	PET54	1.4
887	YLR034C	SMF3	1.3
888	YGL096W	TOS8	1.3
889	YNL006W	LST8	1.3
890	YJL042W	MHP1	1.3
891	YGL220W	BOL2	1.3
892	YOR142W	LSC1	1.3
893	YGR236C	SPG1	1.3
894	YFL010C	WWM1	1.3
895	YDR282C	MRX10	1.3
896	YGL205W	POX1	1.3
897	YIL050W	PCL7	1.3
898	YDL018C	ERP3	1.3
899	YNL157W	IGO1	1.3
900	YOR176W	HEM15	1.3
901	YBR103W	SIF2	1.3
902	YAL028W	FRT2	1.3
903	YDR140W	MTQ2	1.3
904	YIR014W	VLD1	1.3
905	YDL004W	ATP16	1.3
906	YDL215C	GDH2	1.3
907	YJR033C	RAV1	1.3
908	YPR030W	CSR2	1.3
909	YLR120C	YPS1	1.3
910	YPR028W	YOP1	1.3
911	YOR065W	CYT1	1.3
912	YNL173C	MDG1	1.3
913	YBR217W	ATG12	1.3
914	YDR379C-A	SDH6	1.3
915	YCR005C	CIT2	1.3
916	YMR097C	MTG1	1.3
917	YFR004W	RPN11	1.3
918	YHR051W	COX6	1.3
919	YFR052W	RPN12	1.3
920	YPR037C	ERV2	1.3
921	YDL007W	RPT2	1.3
922	YBR003W	COQ1	1.3
923	YIR025W	MND2	1.3
924	YAL014C	SYN8	1.3
925	YGL002W	ERP6	1.3
926	YDR155C	CPR1	1.3
927	YKR011C	FPT1	1.3
928	YNL331C	AAD14	1.3
929	YDL147W	RPN5	1.3
930	YBL033C	RIB1	1.3
931	YOR358W	HAP5	1.3
932	YDL188C	PPH22	1.3
933	YOR023C	AHC1	1.3
934	YKR089C	TGL4	1.3
935	YBL095W	MRX3	1.3
936	YFR010W	UBP6	1.3
937	YBR176W	ECM31	1.3
938	YHL044W	DFP4	1.3
939	YDR504C	SPG3	1.3
940	YPR109W	GLD1	1.3
941	YGR295C	COS6	1.3
942	YER136W	GDI1	1.3
943	YDL168W	SFA1	1.3
944	YGR167W	CLC1	1.3
945	YGR130C	YGR130C	1.3
946	YOR150W	MRPL23	1.3
947	YJL126W	NIT2	1.3
948	YGR029W	ERV1	1.3
949	YLR038C	COX12	1.3
950	YLR218C	COA4	1.3
951	YOL060C	MAM3	1.3
952	YDR298C	ATP5	1.3
953	YJR155W	AAD10	1.3
954	YDL146W	LDB17	1.3
955	YDR115W	MRX14	1.3
956	YML131W	YML131W	1.3
957	YBR089C-A	NHP6B	1.3
958	YPL280W	HSP32	1.3
959	YBL102W	SFT2	1.3
960	YGR183C	QCR9	1.3
961	YML058W	SML1	1.3
962	YOL117W	RRI2	1.3
963	YMR023C	MSS1	1.3
964	YBL021C	HAP3	1.3
965	YML012W	ERV25	1.3
966	YJL070C	YJL070C	1.3
967	YHR159W	TDA11	1.3
968	YMR200W	ROT1	1.3
969	YLR250W	SSP120	1.3
970	YGR284C	ERV29	1.3
971	YPR061C	JID1	1.3
972	YPR115W	RGC1	1.3
973	YPL148C	PPT2	1.3
974	YHR139C	SPS100	1.3
975	YNL314W	DAL82	1.3
976	YPR148C	YPR148C	1.3
977	YOR178C	GAC1	1.3
978	YJR142W	YJR142W	1.3
979	YIL036W	CST6	1.3
980	YFR050C	PRE4	1.3
981	YGL130W	CEG1	1.3
982	YAL031C	GIP4	1.3
983	YPL262W	FUM1	1.3
984	YDR506C	GMC1	1.3
985	YIL164C	NIT1	1.3
986	YDL248W	COS7	1.3
987	YOR348C	PUT4	1.3
988	YJL116C	NCA3	1.3
989	YKL189W	HYM1	1.3
990	YKL098W	MTC2	1.3
991	YNR047W	FPK1	1.3
992	YDR476C	YDR476C	1.3
993	YCR038C	BUD5	1.3
994	YGL143C	MRF1	1.3
995	YNL074C	MLF3	1.3
996	YOR288C	MPD1	1.3
997	YNL239W	LAP3	1.3
998	YGR133W	PEX4	1.3
999	YPL159C	PET20	1.3
1000	YER046W	SPO73	1.3
1001	YOR044W	IRC23	1.3
1002	YOL108C	INO4	1.3
1003	YPR140W	TAZ1	1.3
1004	YMR025W	CSI1	1.3
1005	YKL064W	MNR2	1.3
1006	YMR206W	YMR206W	1.3
1007	YFR021W	ATG18	1.3
1008	YBL038W	MRPL16	1.3
1009	YDR435C	PPM1	1.3
1010	YER104W	RTT105	1.3
1011	YMR256C	COX7	1.3
1012	YOL043C	NTG2	1.3
1013	YPL098C	MGR2	1.3
1014	YMR115W	MGR3	1.3
1015	YOL147C	PEX11	1.3
1016	YDR296W	MHR1	1.3
1017	YER062C	GPP2	1.3
1018	YNL183C	NPR1	1.3
1019	YFL038C	YPT1	1.3
1020	YDR030C	RAD28	1.3
1021	YBR022W	POA1	1.3
1022	YMR155W	YMR155W	1.3
1023	YDL067C	COX9	1.3
1024	YBR047W	FMP23	1.3
1025	YJL172W	CPS1	1.3
1026	YER115C	SPR6	1.3
1027	YGR205W	TDA10	1.3
1028	YKR003W	OSH6	1.3
1029	YBL045C	COR1	1.3
1030	YLR421C	RPN13	1.3
1031	YML029W	USA1	1.3
1032	YMR004W	MVP1	1.3
1033	YAL044C	GCV3	1.3
1034	YDR406W	PDR15	1.3
1035	YDR173C	ARG82	1.3
1036	YER134C	YER134C	1.3
1037	YER033C	ZRG8	1.3
1038	YDR063W	AIM7	1.3
1039	YPL164C	MLH3	1.3
1040	YKR020W	VPS51	1.3
1041	YNL336W	COS1	1.3
1042	YBR119W	MUD1	1.3
1043	YOR162C	YRR1	1.3
1044	YER012W	PRE1	1.3
1045	YDR369C	XRS2	1.3
1046	YJR102C	VPS25	1.3
1047	YGL154C	LYS5	1.3
1048	YFL021W	GAT1	1.3
1049	YKR018C	YKR018C	1.3
1050	YPL171C	OYE3	1.3
1051	YAL032C	PRP45	1.3
1052	YAL039C	CYC3	1.3
1053	YGL006W	PMC1	1.3
1054	YMR210W	MGL2	1.3
1055	YPL166W	ATG29	1.3
1056	YLR206W	ENT2	1.3
1057	YNL242W	ATG2	1.3
1058	YCR019W	MAK32	1.3
1059	YPL084W	BRO1	1.3
1060	YGR100W	MDR1	1.3
1061	YPL059W	GRX5	1.3
1062	YLR189C	ATG26	1.3
1063	YOR280C	FSH3	1.3
1064	YOL087C	DUF1	1.3
1065	YER096W	SHC1	1.3
1066	YBR270C	BIT2	1.3
1067	YMR119W	ASI1	1.3
1068	YNL134C	YNL134C	1.3
1069	YMR083W	ADH3	1.3
1070	YOR386W	PHR1	1.3
1071	YDR315C	IPK1	1.3
1072	YDR503C	LPP1	1.3
1073	YIL146C	ATG32	1.3
1074	YGR154C	GTO1	1.3
1075	YHR202W	SMN1	1.3
1076	YKL096W	CWP1	1.3
1077	YKL157W	APE2	1.3
1078	YOR367W	SCP1	1.3
1079	YKR070W	YKR070W	1.3
1080	YGR250C	RIE1	1.3
1081	YOR259C	RPT4	1.3
1082	YJR049C	UTR1	1.3
1083	YML050W	AIM32	1.3
1084	YHR004C	NEM1	1.3
1085	YDR276C	PMP3	1.3
1086	YOL055C	THI20	1.3
1087	YLR259C	HSP60	1.3
1088	YKR097W	PCK1	1.3
1089	YNL026W	SAM50	1.3
1090	YAL001C	TFC3	1.3
1091	YIL006W	YIA6	1.3
1092	YGL124C	MON1	1.3
1093	YKL003C	MRP17	1.3
1094	YGL221C	NIF3	1.3
1095	YDR078C	SHU2	1.3
1096	YBR194W	AIM4	1.3
1097	YGL095C	VPS45	1.3
1098	YOR352W	TFB6	1.3
1099	YNL063W	MTQ1	1.3
1100	YBR177C	EHT1	1.3
1101	YLR351C	NIT3	1.3
1102	YJR161C	COS5	1.3
1103	YLR220W	CCC1	1.3
1104	YJL065C	DLS1	1.3
1105	YBR286W	APE3	1.3
1106	YJR080C	AIM24	1.3
1107	YBR122C	MRPL36	1.3
1108	YLR387C	REH1	1.3
1109	YJL020C	BBC1	1.3
1110	YIL055C	YIL055C	1.3
1111	YLR104W	LCL2	1.3
1112	YDR493W	MZM1	1.3
1113	YPR108W	RPN7	1.3
1114	YMR100W	MUB1	1.3
1115	YML028W	TSA1	1.3
1116	YCR082W	AHC2	1.3
1117	YBR105C	VID24	1.3
1118	YBR045C	GIP1	1.3
1119	YGL180W	ATG1	1.3
1120	YDR307W	PMT7	1.3
1121	YHR067W	HTD2	1.3
1122	YLR193C	UPS1	1.3
1123	YOL025W	LAG2	1.3
1124	YGR253C	PUP2	1.3
1125	YAL027W	SAW1	1.3
1126	YPL054W	LEE1	1.3
1127	YHR190W	ERG9	1.3
1128	YOL065C	INP54	1.3
1129	YNL138W	SRV2	1.3
1130	YGL128C	CWC23	1.3
1131	YOR148C	SPP2	1.3
1132	YLR348C	DIC1	1.3
1133	YJR086W	STE18	1.3
1134	YLL001W	DNM1	1.3
1135	YDR519W	FPR2	1.3
1136	YDR043C	NRG1	1.3
1137	YOL116W	MSN1	1.3
1138	YNL168C	FMP41	1.3
1139	YDR162C	NBP2	1.3
1140	YDR104C	SPO71	1.3
1141	YGR013W	SNU71	1.3
1142	YJL079C	PRY1	1.3
1143	YNR037C	RSM19	1.3
1144	YHR097C	PAL2	1.3
1145	YMR156C	TPP1	1.3
1146	YOR391C	HSP33	1.3
1147	YIL071C	PCI8	1.3
1148	YDR376W	ARH1	1.3
1149	YER087W	AIM10	1.3
1150	YDL123W	SNA4	1.3
1151	YLR005W	SSL1	1.3
1152	YEL044W	IES6	1.3
1153	YOR275C	RIM20	1.3
1154	YBR201W	DER1	1.3
1155	YBR240C	THI2	1.3
1156	YGR237C	YGR237C	1.3
1157	YIL135C	VHS2	1.3
1158	YJL166W	QCR8	1.3
1159	YMR226C	ORA1	1.3
1160	YCL016C	DCC1	1.3
1161	YOR064C	YNG1	1.3
1162	YKL206C	ADD66	1.3
1163	YMR253C	YMR253C	1.3
1164	YNR045W	PET494	1.3
1165	YLR152C	YLR152C	1.3
1166	YDR490C	PKH1	1.3
1167	YKL163W	PIR3	1.3
1168	YFL041W	FET5	1.3
1169	YNL097C	PHO23	1.3
1170	YMR021C	MAC1	1.3
1171	YKR062W	TFA2	1.3
1172	YBR255W	MTC4	1.3
1173	YDR169C	STB3	1.3
1174	YCR095C	OCA4	1.3
1175	YER071C	TDA2	1.3
1176	YDR273W	DON1	1.3
1177	YJL063C	MRPL8	1.3
1178	YKR068C	BET3	1.3
1179	YNL117W	MLS1	1.3
1180	YHR009C	TDA3	1.3
1181	YDR335W	MSN5	1.3
1182	YLR371W	ROM2	1.3
1183	YPR188C	MLC2	1.3
1184	YOR221C	MCT1	1.3
1185	YKL058W	TOA2	1.3
1186	YPL060W	MFM1	1.3
1187	YJL004C	SYS1	1.3
1188	YDR463W	STP1	1.3
1189	YGR144W	THI4	1.3
1190	YHR041C	SRB2	1.3
1191	YCR046C	IMG1	1.3
1192	YER063W	THO1	1.3
1193	YDL197C	ASF2	1.3
1194	YFL005W	SEC4	1.3
1195	YCL017C	NFS1	1.3
1196	YIL089W	YIL089W	1.3
1197	YCL056C	PEX34	1.3
1198	YJL031C	BET4	1.3
1199	YDR130C	FIN1	1.3
1200	YJR017C	ESS1	1.3
1201	YBR256C	RIB5	1.3
1202	YDL239C	ADY3	1.3
1203	YMR298W	LIP1	1.3
1204	YMR081C	ISF1	1.3
1205	YER019W	ISC1	1.3
1206	YLR281C	RSO55	1.3
1207	YDR229W	IVY1	1.3
1208	YDR129C	SAC6	1.3
1209	YBL093C	ROX3	1.3
1210	YBR109C	CMD1	1.3
1211	YMR261C	TPS3	1.3
1212	YPL039W	YPL039W	1.3
1213	YGR220C	MRPL9	1.3
1214	YDR373W	FRQ1	1.3
1215	YMR295C	YMR295C	1.3
1216	YLR205C	HMX1	1.3
1217	YJL221C	IMA4	1.3
1218	YNL037C	IDH1	1.3
1219	YGL259W	YPS5	1.3
1220	YBR085C-A	YBR085C-A	1.3
1221	YNL306W	MRPS18	1.3
1222	YBR268W	MRPL37	1.3
1223	YPR001W	CIT3	1.3
1224	YMR067C	UBX4	1.3
1225	YDR460W	TFB3	1.3
1226	YML079W	CFF1	1.3
1227	YEL059C-A	SOM1	1.3
1228	YDR216W	ADR1	1.3
1229	YFR015C	GSY1	1.3
1230	YLR454W	FMP27	1.3
1231	YDR481C	PHO8	1.3
1232	YCR039C	MATALPHA2	1.3
1233	YOR163W	DDP1	1.3
1234	YLR097C	HRT3	1.3
1235	YGR010W	NMA2	1.3
1236	YCR086W	CSM1	1.3
1237	YPL107W	DPC25	1.3
1238	YMR034C	RCH1	1.3
1239	YJR052W	RAD7	1.3
1240	YKL005C	BYE1	1.3
1241	YBL022C	PIM1	1.3
1242	YMR104C	YPK2	1.3
1243	YAR019C	CDC15	1.3
1244	YFR044C	DUG1	1.3
1245	YIL041W	GVP36	1.3
1246	YDR264C	AKR1	1.3
1247	YMR323W	ERR3	1.3
1248	YOL113W	SKM1	1.3
1249	YOR136W	IDH2	1.3
1250	YPR185W	ATG13	1.3
1251	YDR505C	PSP1	1.2
1252	YHL016C	DUR3	1.2
1253	YHR002W	LEU5	1.2
1254	YPR103W	PRE2	1.2
1255	YHL027W	RIM101	1.2
1256	YLR194C	NCW2	1.2
1257	YDL019C	OSH2	1.2
1258	YLR390W	ECM19	1.2
1259	YLR346C	CIS1	1.2
1260	YPL113C	YPL113C	1.2
1261	YCL057C-A	MIC10	1.2
1262	YMR280C	CAT8	1.2
1263	YDL089W	NUR1	1.2
1264	YPL034W	YPL034W	1.2
1265	YBR107C	IML3	1.2
1266	YGL045W	RIM8	1.2
1267	YLR369W	SSQ1	1.2
1268	YJL093C	TOK1	1.2
1269	YOR250C	CLP1	1.2
1270	YGR206W	MVB12	1.2
1271	YER024W	YAT2	1.2
1272	YAR020C	PAU7	1.2
1273	YBR039W	ATP3	1.2
1274	YPL219W	PCL8	1.2
1275	YLR053C	NRS1	1.2
1276	YGR032W	GSC2	1.2
1277	YMR008C	PLB1	1.2
1278	YCR097W	HMRA1	1.2
1279	YMR073C	IRC21	1.2
1280	YML132W	COS3	1.2
1281	YJL045W	SDH9	1.2
1282	YHL010C	ETP1	1.2
1283	YOR328W	PDR10	1.2
1284	YIR007W	EGH1	1.2
1285	YJL023C	PET130	1.2
1286	YDR019C	GCV1	1.2
1287	YNL294C	RIM21	1.2
1288	YOR113W	AZF1	1.2
1289	YMR237W	BCH1	1.2
1290	YOR257W	CDC31	1.2
1291	YLR337C	VRP1	1.2
1292	YKL219W	COS9	1.2
1293	YMR137C	PSO2	1.2
1294	YDR028C	REG1	1.2
1295	YNL264C	PDR17	1.2
1296	YKL207W	EMC3	1.2
1297	YML011C	RAD33	1.2
1298	YNL293W	MSB3	1.2
1299	YJR108W	ABM1	1.2
1300	YMR201C	RAD14	1.2
1301	YMR038C	CCS1	1.2
1302	YER080W	AIM9	1.2
1303	YMR031C	EIS1	1.2
1304	YKL215C	OXP1	1.2
1305	YBL080C	PET112	1.2
1306	YHR082C	KSP1	1.2
1307	YLR450W	HMG2	1.2
1308	YHR006W	STP2	1.2
1309	YDR268W	MSW1	1.2
1310	YER170W	ADK2	1.2
1311	YKL167C	MRP49	1.2
1312	YPL065W	VPS28	1.2
1313	YBR140C	IRA1	1.2
1314	YOR137C	SIA1	1.2
1315	YIL119C	RPI1	1.2
1316	YPR040W	TIP41	1.2
1317	YLL006W	MMM1	1.2
1318	YAL020C	ATS1	1.2
1319	YLR283W	PUT7	1.2
1320	YHL048W	COS8	1.2
1321	YPL070W	MUK1	1.2
1322	YJR036C	HUL4	1.2
1323	YPR106W	ISR1	1.2
1324	YJL089W	SIP4	1.2
1325	YFL054C	AQY3	1.2
1326	YDR387C	CIN10	1.2
1327	YDR343C	HXT6	1.2
1328	YPL067C	HTC1	1.2
1329	YER027C	GAL83	1.2
1330	YGL084C	GUP1	1.2
1331	YOR338W	YOR338W	1.2
1332	YBL025W	RRN10	1.2
1333	YGL057C	GEP7	1.2
1334	YGL134W	PCL10	1.2
1335	YHL002W	HSE1	1.2
1336	YKL217W	JEN1	1.2
1337	YPL109C	CQD1	1.2
1338	YKL038W	RGT1	1.2
1339	YBL029W	YBL029W	1.2
1340	YKL145W	RPT1	1.2
1341	YDR200C	VPS64	1.2
1342	YLR109W	AHP1	1.2
1343	YHR076W	PTC7	1.2
1344	YIL105C	SLM1	1.2
1345	YDR438W	THI74	1.2
1346	YGL003C	CDH1	1.2
1347	YPL046C	ELC1	1.2
1348	YAR023C	DFP1	1.2
1349	YDR288W	NSE3	1.2
1350	YER092W	IES5	1.2
1351	YNL214W	PEX17	1.2
1352	YBR185C	MBA1	1.2
1353	YPL177C	CUP9	1.2
1354	YLR132C	USB1	1.2
1355	YIL117C	PRM5	1.2
1356	YDR223W	CRF1	1.2
1357	YLR077W	FMP25	1.2
1358	YER179W	DMC1	1.2
1359	YBR068C	BAP2	1.2
1360	YJL174W	KRE9	1.2
1361	YGR163W	GTR2	1.2
1362	YPR049C	ATG11	1.2
1363	YDL103C	QRI1	1.2
1364	YNR034W	SOL1	1.2
1365	YCL051W	LRE1	1.2
1366	YPL240C	HSP82	1.2
1367	YPL149W	ATG5	1.2
1368	YBR287W	YBR287W	1.2
1369	YHR011W	DIA4	1.2
1370	YGR225W	AMA1	1.2
1371	YLR207W	HRD3	1.2
1372	YGL187C	COX4	1.2
1373	YKR052C	MRS4	1.2
1374	YEL050C	RML2	1.2
1375	YJL099W	CHS6	1.2
1376	YJL094C	KHA1	1.2
1377	YER021W	RPN3	1.2
1378	YLR376C	PSY3	1.2
1379	YLR368W	MDM30	1.2
1380	YOR186W	YOR186W	1.2
1381	YGR023W	MTL1	1.2
1382	YMR284W	YKU70	1.2
1383	YGR196C	FYV8	1.2
1384	YGL228W	SHE10	1.2
1385	YLR254C	NDL1	1.2
1386	YJL100W	LSB6	1.2
1387	YNL155W	CUZ1	1.2
1388	YER178W	PDA1	1.2
1389	YGL081W	YGL081W	1.2
1390	YIL088C	AVT7	1.2
1391	YPR100W	MRPL51	1.2
1392	YGR207C	CIR1	1.2
1393	YPL225W	YPL225W	1.2
1394	YJL026W	RNR2	1.2
1395	YBR193C	MED8	1.2
1396	YER039C-A	YER039C-A	1.2
1397	YIR009W	MSL1	1.2
1398	YLR352W	LUG1	1.2
1399	YOR317W	FAA1	1.2
1400	YGL126W	SCS3	1.2
1401	YKR048C	NAP1	1.2
1402	YDR009W	GAL3	1.2
1403	YBR234C	ARC40	1.2
1404	YOR179C	SYC1	1.2
1405	YKL195W	MIA40	1.2
1406	YLL056C	YLL056C	1.2
1407	YKR087C	OMA1	1.2
1408	YBR110W	ALG1	1.2
1409	YDR251W	PAM1	1.2
1410	YNL094W	APP1	1.2
1411	YLL015W	BPT1	1.2
1412	YDR254W	CHL4	1.2
1413	YPL191C	MIY2	1.2
1414	YML121W	GTR1	1.2
1415	YGL237C	HAP2	1.2
1416	YBL043W	ECM13	1.2
1417	YHR116W	COX23	1.2
1418	YJR115W	YJR115W	1.2
1419	YDL008W	APC11	1.2
1420	YJR062C	NTA1	1.2
1421	YGR005C	TFG2	1.2
1422	YPR192W	AQY1	1.2
1423	YJR050W	ISY1	1.2
1424	YJL082W	IML2	1.2
1425	YPR066W	UBA3	1.2
1426	YJR149W	YJR149W	1.2
1427	YER030W	CHZ1	1.2
1428	YKL010C	UFD4	1.2
1429	YIR041W	PAU15	1.2
1430	YGR193C	PDX1	1.2
1431	YJL083W	TAX4	1.2
1432	YDR375C	BCS1	1.2
1433	YJR078W	BNA2	1.2
1434	YJR156C	THI11	1.2
1435	YAL056W	GPB2	1.2
1436	YGR135W	PRE9	1.2
1437	YLR016C	PML1	1.2
1438	YBL056W	PTC3	1.2
1439	YLR091W	GEP5	1.2
1440	YJR126C	VPS70	1.2
1441	YNL116W	DMA2	1.2
1442	YBL086C	YBL086C	1.2
1443	YER147C	SCC4	1.2
1444	YER058W	PET117	1.2
1445	YEL052W	AFG1	1.2
1446	YFR016C	AIP5	1.2
1447	YMR165C	PAH1	1.2
1448	YJL005W	CYR1	1.2
1449	YLR211C	ATG38	1.2
1450	YOR007C	SGT2	1.2
1451	YKL159C	RCN1	1.2
1452	YHR033W	YHR033W	1.2
1453	YJL199C	MBB1	1.2
1454	YJR107W	LIH1	1.2
1455	YDR459C	PFA5	1.2
1456	YOR383C	FIT3	1.2
1457	YDR482C	CWC21	1.2
1458	YDR322C-A	TIM11	1.2
1459	YLR079W	SIC1	1.2
1460	YLR252W	YLR252W	1.2
1461	YHR034C	PIH1	1.2
1462	YCL044C	MGR1	1.2
1463	YJL217W	REE1	1.2
1464	YLR031W	YLR031W	1.2
1465	YPR047W	MSF1	1.2
1466	YOR134W	BAG7	1.2
1467	YDR142C	PEX7	1.2
1468	YOR332W	VMA4	1.2
1469	YLR177W	YLR177W	1.2
1470	YMR157C	AIM36	1.2
1471	YHR132C	ECM14	1.2
1472	YBR298C	MAL31	1.2
1473	YOR005C	DNL4	1.2
1474	YCL008C	STP22	1.2
1475	YBL017C	PEP1	1.2
1476	YDR201W	SPC19	1.2
1477	YBL048W	RRT1	1.2
1478	YGR230W	BNS1	1.2
1479	YMR071C	TVP18	1.2
1480	YER065C	ICL1	1.2
1481	YDR424C	DYN2	1.2
1482	YBR125C	PTC4	1.2
1483	YJL149W	DAS1	1.2
1484	YPL147W	PXA1	1.2
1485	YJR051W	OSM1	1.2
1486	YER061C	CEM1	1.2
1487	YCR048W	ARE1	1.2
1488	YIL003W	CFD1	1.2
1489	YKL210W	UBA1	1.2
1490	YBL047C	EDE1	1.2
1491	YGL098W	USE1	1.2
1492	YDR539W	FDC1	1.2
1493	YKR037C	SPC34	1.2
1494	YNL014W	HEF3	1.2
1495	YGL082W	YGL082W	1.2
1496	YBR168W	PEX32	1.2
1497	YGL019W	CKB1	1.2
1498	YPL156C	PRM4	1.2
1499	YLR035C	MLH2	1.2
1500	YHR175W	CTR2	1.2
1501	YLR247C	IRC20	1.2
1502	YDR468C	TLG1	1.2
1503	YNL321W	VNX1	1.2
1504	YOR075W	UFE1	1.2
1505	YOL119C	MCH4	1.2
1506	YCR003W	MRPL32	1.2
1507	YHL032C	GUT1	1.2
1508	YOR284W	HUA2	1.2
1509	YKL069W	YKL069W	1.2
1510	YLR377C	FBP1	1.2
1511	YMR291W	TDA1	1.2
1512	YPL249C	GYP5	1.2
1513	YMR089C	YTA12	1.2
1514	YCL067C	HMLALPHA2	1.2
1515	YGL018C	JAC1	1.2
1516	YDL224C	WHI4	1.2
1517	YLR240W	VPS34	1.2
1518	YPL024W	RMI1	1.2
1519	YDR475C	JIP4	1.2
1520	YDR116C	MRPL1	1.2
1521	YDR247W	VHS1	1.2
1522	YDR494W	RSM28	1.2
1523	YJR121W	ATP2	1.2
1524	YML007W	YAP1	1.2
1525	YJL037W	IRC18	1.2
1526	YLR417W	VPS36	1.2
1527	YGR099W	TEL2	1.2
1528	YOR377W	ATF1	1.2
1529	YDR305C	HNT2	1.2
1530	YJR122W	IBA57	1.2
1531	YDL065C	PEX19	1.2
1532	YOR273C	TPO4	1.2
1533	YAL051W	OAF1	1.2
1534	YGR131W	FHN1	1.2
1535	YKR088C	TVP38	1.2
1536	YPL055C	LGE1	1.2
1537	YCR032W	BPH1	1.2
1538	YGL193C	YGL193C	1.2
1539	YJR133W	XPT1	1.2
1540	YNL081C	SWS2	1.2
1541	YGL080W	MPC1	1.2
1542	YJR084W	YJR084W	1.2
1543	YBR070C	ALG14	1.2
1544	YDL244W	THI13	1.2
1545	YBR253W	SRB6	1.2
1546	YDR386W	MUS81	1.2
1547	YBR076W	ECM8	1.2
1548	YLR273C	PIG1	1.2
1549	YCR020C	PET18	1.2
1550	YBR229C	ROT2	1.2
1551	YCR104W	PAU3	1.2
1552	YNL071W	LAT1	1.2
1553	YPL104W	MSD1	1.2
1554	YNL281W	HCH1	1.2
1555	YCR014C	POL4	1.2
1556	YDL099W	BUG1	1.2
1557	YNL008C	ASI3	1.2
1558	YEL030W	ECM10	1.2
1559	YOR278W	HEM4	1.2
1560	YNL284C	MRPL10	1.2
1561	YDR456W	NHX1	1.2
1562	YML107C	PML39	1.2
1563	YBR207W	FTH1	1.2
1564	YGL252C	RTG2	1.2
1565	YPL260W	CUB1	1.2
1566	YLR158C	ASP3-3	1.2
1567	YOR208W	PTP2	1.2
1568	YER057C	HMF1	1.2
1569	YER173W	RAD24	1.2
1570	YLR072W	LAM6	1.2
1571	YAL046C	BOL3	1.2
1572	YDR277C	MTH1	1.2
1573	YNR032W	PPG1	1.2
1574	YOL018C	TLG2	1.2
1575	YDR270W	CCC2	1.2
1576	YHR029C	YHI9	1.2
1577	YPR152C	URN1	1.2
1578	YPL120W	VPS30	1.2
1579	YKL019W	RAM2	1.2
1580	YGL212W	VAM7	1.2
1581	YKL137W	CMC1	1.2
1582	YPL133C	RDS2	1.2
1583	YFR026C	ULI1	1.2
1584	YDR338C	YDR338C	1.2
1585	YCL043C	PDI1	1.2
1586	YNL125C	ESBP6	1.2
1587	YPR158W	CUR1	1.2
1588	YBR188C	NTC20	1.2
1589	YDL206W	YCX1	1.2
1590	YDL017W	CDC7	1.2
1591	YDL165W	CDC36	1.2
1592	YGL062W	PYC1	1.2
1593	YER169W	RPH1	1.2
1594	YLR361C	DCR2	1.2
1595	YNL289W	PCL1	1.2
1596	YML087C	AIM33	1.2
1597	YPL092W	SSU1	1.2
1598	YBR096W	YBR096W	1.2
1599	YLL009C	COX17	1.2
1600	YMR048W	CSM3	1.2
