SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP7

Rank	Gene	Common	Score
816	YOR355W	GDS1	2.2
817	YLR020C	YEH2	2.2
818	YDL191W	RPL35A	2.2
819	YGR061C	ADE6	2.2
820	YLR008C	PAM18	2.2
821	YGR198W	YPP1	2.2
822	YJL008C	CCT8	2.2
823	YOL028C	YAP7	2.2
824	YHR025W	THR1	2.2
825	YIL085C	KTR7	2.2
826	YOL127W	RPL25	2.1
827	YLR323C	CWC24	2.1
828	YIL003W	CFD1	2.1
829	YDL227C	HO	2.1
830	YBR275C	RIF1	2.1
831	YDR297W	SUR2	2.1
832	YNR011C	PRP2	2.1
833	YPR145W	ASN1	2.1
834	YOR063W	RPL3	2.1
835	YDL064W	UBC9	2.1
836	YOR253W	NAT5	2.1
837	YGR166W	TRS65	2.1
838	YMR277W	FCP1	2.1
839	YDL003W	MCD1	2.1
840	YDR243C	PRP28	2.1
841	YMR005W	TAF4	2.1
842	YNL004W	HRB1	2.1
843	YJL197W	UBP12	2.1
844	YDL040C	NAT1	2.1
845	YDR180W	SCC2	2.1
846	YBR245C	ISW1	2.1
847	YJR016C	ILV3	2.1
848	YKR094C	RPL40B	2.1
849	YJL041W	NSP1	2.1
850	YBR227C	MCX1	2.1
851	YHR216W	IMD2	2.1
852	YGR034W	RPL26B	2.1
853	YLR420W	URA4	2.1
854	YOL006C	TOP1	2.1
855	YOR006C	TSR3	2.1
856	YDR064W	RPS13	2.1
857	YBR088C	POL30	2.1
858	YPR043W	RPL43A	2.1
859	YLR275W	SMD2	2.1
860	YOR123C	LEO1	2.1
861	YGR175C	ERG1	2.1
862	YER176W	ECM32	2.1
863	YBL069W	AST1	2.1
864	YHR072W-A	NOP10	2.1
865	YOR209C	NPT1	2.1
866	YJL179W	PFD1	2.1
867	YLR096W	KIN2	2.1
868	YDR450W	RPS18A	2.1
869	YIL053W	GPP1	2.1
870	YJR031C	GEA1	2.1
871	YJR075W	HOC1	2.1
872	YKL072W	STB6	2.1
873	YKL120W	OAC1	2.1
874	YDR524C	AGE1	2.1
875	YMR241W	YHM2	2.1
876	YPL038W	MET31	2.1
877	YDL130W	RPP1B	2.1
878	YGL244W	RTF1	2.1
879	YEL015W	EDC3	2.1
880	YDR153C	ENT5	2.1
881	YBR249C	ARO4	2.1
882	YDR507C	GIN4	2.1
883	YMR143W	RPS16A	2.1
884	YDR454C	GUK1	2.1
885	YPR062W	FCY1	2.1
886	YNL302C	RPS19B	2.1
887	YJL129C	TRK1	2.1
888	YMR214W	SCJ1	2.1
889	YGL058W	RAD6	2.1
890	YOL149W	DCP1	2.1
891	YLR067C	PET309	2.1
892	YHR193C	EGD2	2.1
893	YIL115C	NUP159	2.1
894	YKR036C	CAF4	2.1
895	YOR315W	SFG1	2.1
896	YOR205C	GEP3	2.1
897	YIL016W	SNL1	2.1
898	YGR003W	CUL3	2.1
899	YMR227C	TAF7	2.1
900	YDR123C	INO2	2.1
901	YPL202C	AFT2	2.1
902	YKL180W	RPL17A	2.1
903	YKR080W	MTD1	2.1
904	YKL024C	URA6	2.1
905	YCR031C	RPS14A	2.1
906	YHR049W	FSH1	2.1
907	YGL103W	RPL28	2.1
908	YBR171W	SEC66	2.1
909	YJL039C	NUP192	2.1
910	YOR307C	SLY41	2.1
911	YOR195W	SLK19	2.1
912	YPR102C	RPL11A	2.1
913	YGL236C	MTO1	2.1
914	YPL106C	SSE1	2.1
915	YBR279W	PAF1	2.1
916	YMR012W	CLU1	2.1
917	YIL149C	MLP2	2.1
918	YIR004W	DJP1	2.1
919	YOR304W	ISW2	2.1
920	YGR251W	NOP19	2.1
921	YMR266W	RSN1	2.1
922	YGR124W	ASN2	2.1
923	YGL030W	RPL30	2.1
924	YFR031C-A	RPL2A	2.1
925	YER180C	ISC10	2.1
926	YMR061W	RNA14	2.1
927	YHR107C	CDC12	2.1
928	YAL029C	MYO4	2.1
929	YGL061C	DUO1	2.1
930	YJL189W	RPL39	2.1
931	YML031W	NDC1	2.1
932	YGL086W	MAD1	2.1
933	YPL105C	SYH1	2.1
934	YJL110C	GZF3	2.1
935	YGL155W	CDC43	2.1
936	YGL145W	TIP20	2.1
937	YBR248C	HIS7	2.1
938	YHR201C	PPX1	2.1
939	YPR119W	CLB2	2.1
940	YPR009W	SUT2	2.1
941	YNL154C	YCK2	2.1
942	YPR175W	DPB2	2.1
943	YBR029C	CDS1	2.1
944	YDR012W	RPL4B	2.1
945	YDR017C	KCS1	2.1
946	YER075C	PTP3	2.1
947	YDR331W	GPI8	2.1
948	YDR212W	TCP1	2.1
949	YPR018W	RLF2	2.1
950	YMR033W	ARP9	2.0
951	YOL121C	RPS19A	2.0
952	YPL254W	HFI1	2.0
953	YNL298W	CLA4	2.0
954	YPL255W	BBP1	2.0
955	YBL071W-A	KTI11	2.0
956	YKL154W	SRP102	2.0
957	YIL018W	RPL2B	2.0
958	YOR166C	SWT1	2.0
959	YHR007C	ERG11	2.0
960	YJR123W	RPS5	2.0
961	YHR119W	SET1	2.0
962	YLR243W	GPN3	2.0
963	YML046W	PRP39	2.0
964	YGL215W	CLG1	2.0
965	YPL131W	RPL5	2.0
966	YER001W	MNN1	2.0
967	YOL040C	RPS15	2.0
968	YER009W	NTF2	2.0
969	YOL145C	CTR9	2.0
970	YER105C	NUP157	2.0
971	YIL128W	MET18	2.0
972	YJL035C	TAD2	2.0
973	YGL210W	YPT32	2.0
974	YDL229W	SSB1	2.0
975	YNL191W	DUG3	2.0
976	YJR145C	RPS4A	2.0
977	YDR052C	DBF4	2.0
978	YHL015W	RPS20	2.0
979	YPR088C	SRP54	2.0
980	YHR005C	GPA1	2.0
981	YDL182W	LYS20	2.0
982	YER112W	LSM4	2.0
983	YMR079W	SEC14	2.0
984	YBR042C	CST26	2.0
985	YER145C	FTR1	2.0
986	YML109W	ZDS2	2.0
987	YDL225W	SHS1	2.0
988	YLR355C	ILV5	2.0
989	YBR195C	MSI1	2.0
990	YIL064W	EFM4	2.0
991	YGL144C	ROG1	2.0
992	YNL268W	LYP1	2.0
993	YOR159C	SME1	2.0
994	YJL115W	ASF1	2.0
995	YBL093C	ROX3	2.0
996	YDL081C	RPP1A	2.0
997	YJR143C	PMT4	2.0
998	YPR069C	SPE3	2.0
999	YNL162W	RPL42A	2.0
1000	YGR239C	PEX21	2.0
1001	YIL035C	CKA1	2.0
1002	YBL016W	FUS3	2.0
1003	YGL234W	ADE57	2.0
1004	YMR091C	NPL6	2.0
1005	YPR132W	RPS23B	2.0
1006	YGL189C	RPS26A	2.0
1007	YDL164C	CDC9	2.0
1008	YBR261C	TAE1	2.0
1009	YOR204W	DED1	2.0
1010	YMR213W	CEF1	2.0
1011	YBR130C	SHE3	2.0
1012	YER060W	FCY21	2.0
1013	YJL104W	PAM16	2.0
1014	YPL204W	HRR25	2.0
1015	YDR528W	HLR1	2.0
1016	YNL085W	MKT1	2.0
1017	YIL159W	BNR1	2.0
1018	YBL092W	RPL32	2.0
1019	YGL122C	NAB2	2.0
1020	YPL122C	TFB2	2.0
1021	YGL225W	VRG4	2.0
1022	YPL256C	CLN2	2.0
1023	YLR130C	ZRT2	2.0
1024	YPR034W	ARP7	2.0
1025	YOR151C	RPB2	2.0
1026	YNL290W	RFC3	2.0
1027	YPL032C	SVL3	2.0
1028	YDL001W	RMD1	2.0
1029	YKL114C	APN1	2.0
1030	YHR036W	BRL1	2.0
1031	YAL033W	POP5	2.0
1032	YJR112W	NNF1	2.0
1033	YER122C	GLO3	2.0
1034	YNL066W	SUN4	2.0
1035	YPR133C	SPN1	2.0
1036	YER113C	TMN3	2.0
1037	YGL255W	ZRT1	2.0
1038	YBR162W-A	YSY6	2.0
1039	YPR104C	FHL1	2.0
1040	YMR116C	ASC1	2.0
1041	YDR414C	ERD1	2.0
1042	YNL254C	RTC4	2.0
1043	YBR021W	FUR4	2.0
1044	YDR267C	CIA1	2.0
1045	YER052C	HOM3	2.0
1046	YOL039W	RPP2A	2.0
1047	YOR269W	PAC1	2.0
1048	YOL045W	PSK2	2.0
1049	YJR094W-A	RPL43B	2.0
1050	YFL045C	SEC53	2.0
1051	YOR239W	ABP140	2.0
1052	YJR147W	HMS2	2.0
1053	YDR325W	YCG1	2.0
1054	YFL034C-B	MOB2	2.0
1055	YPR086W	SUA7	2.0
1056	YKR008W	RSC4	2.0
1057	YHR042W	NCP1	2.0
1058	YBR156C	SLI15	2.0
1059	YER132C	PMD1	2.0
1060	YPL094C	SEC62	2.0
1061	YDR508C	GNP1	2.0
1062	YGR217W	CCH1	2.0
1063	YKR038C	KAE1	2.0
1064	YFR005C	SAD1	2.0
1065	YGL195W	GCN1	2.0
1066	YDR382W	RPP2B	2.0
1067	YLR237W	THI7	2.0
1068	YGL055W	OLE1	2.0
1069	YHR146W	CRP1	2.0
1070	YML123C	PHO84	2.0
1071	YER016W	BIM1	2.0
1072	YGL116W	CDC20	2.0
1073	YOR242C	SSP2	2.0
1074	YLR181C	VTA1	2.0
1075	YJL138C	TIF2	2.0
1076	YBR073W	RDH54	2.0
1077	YDR143C	SAN1	2.0
1078	YDL136W	RPL35B	2.0
1079	YMR132C	JLP2	2.0
1080	YEL009C	GCN4	2.0
1081	YIL150C	MCM10	2.0
1082	YFR013W	IOC3	2.0
1083	YFL004W	VTC2	2.0
1084	YBR288C	APM3	2.0
1085	YLR056W	ERG3	2.0
1086	YMR138W	CIN4	2.0
1087	YNL262W	POL2	2.0
1088	YMR006C	PLB2	2.0
1089	YLR277C	YSH1	1.9
1090	YBR192W	RIM2	1.9
1091	YMR069W	NAT4	1.9
1092	YMR185W	RTP1	1.9
1093	YNL082W	PMS1	1.9
1094	YGL077C	HNM1	1.9
1095	YBR265W	TSC10	1.9
1096	YDR189W	SLY1	1.9
1097	YKL028W	TFA1	1.9
1098	YOL020W	TAT2	1.9
1099	YLR380W	CSR1	1.9
1100	YPR120C	CLB5	1.9
1101	YJL006C	CTK2	1.9
1102	YMR076C	PDS5	1.9
1103	YKR071C	DRE2	1.9
1104	YOR213C	SAS5	1.9
1105	YJL168C	SET2	1.9
1106	YHR167W	THP2	1.9
1107	YJR092W	BUD4	1.9
1108	YOL137W	BSC6	1.9
1109	YNL189W	SRP1	1.9
1110	YBR283C	SSH1	1.9
1111	YPL249C-A	RPL36B	1.9
1112	YDL116W	NUP84	1.9
1113	YBR031W	RPL4A	1.9
1114	YKR013W	PRY2	1.9
1115	YOR182C	RPS30B	1.9
1116	YGL056C	SDS23	1.9
1117	YDL131W	LYS21	1.9
1118	YOL128C	YGK3	1.9
1119	YLR147C	SMD3	1.9
1120	YBL020W	RFT1	1.9
1121	YGR169C	PUS6	1.9
1122	YJL157C	FAR1	1.9
1123	YPL252C	YAH1	1.9
1124	YHL029C	OCA5	1.9
1125	YNR017W	TIM23	1.9
1126	YCR063W	BUD31	1.9
1127	YOR094W	ARF3	1.9
1128	YJL130C	URA2	1.9
1129	YMR223W	UBP8	1.9
1130	YLR314C	CDC3	1.9
1131	YLR195C	NMT1	1.9
1132	YLR452C	SST2	1.9
1133	YLR319C	BUD6	1.9
1134	YLR086W	SMC4	1.9
1135	YJR105W	ADO1	1.9
1136	YCL024W	KCC4	1.9
1137	YMR179W	SPT21	1.9
1138	YDR420W	HKR1	1.9
1139	YMR001C	CDC5	1.9
1140	YAR015W	ADE1	1.9
1141	YBR015C	MNN2	1.9
1142	YGL232W	TAN1	1.9
1143	YDR188W	CCT6	1.9
1144	YNL247W	CRS1	1.9
1145	YDR228C	PCF11	1.9
1146	YLR383W	SMC6	1.9
1147	YPL069C	BTS1	1.9
1148	YNL229C	URE2	1.9
1149	YJL133W	MRS3	1.9
1150	YBR181C	RPS6B	1.9
1151	YJR124C	YJR124C	1.9
1152	YOR369C	RPS12	1.9
1153	YBR202W	MCM7	1.9
1154	YDL084W	SUB2	1.9
1155	YOR021C	SFM1	1.9
1156	YLR059C	REX2	1.9
1157	YLR075W	RPL10	1.9
1158	YNL291C	MID1	1.9
1159	YHR133C	NSG1	1.9
1160	YGR286C	BIO2	1.9
1161	YPR070W	MED1	1.9
1162	YHR129C	ARP1	1.9
1163	YGR084C	MRP13	1.9
1164	YBR091C	TIM12	1.9
1165	YPL037C	EGD1	1.9
1166	YBR074W	PFF1	1.9
1167	YJR068W	RFC2	1.9
1168	YLR073C	RFU1	1.9
1169	YER172C	BRR2	1.9
1170	YKL056C	TMA19	1.9
1171	YML103C	NUP188	1.9
1172	YEL061C	CIN8	1.9
1173	YKL054C	DEF1	1.9
1174	YOR115C	TRS33	1.9
1175	YLR359W	ADE13	1.9
1176	YIL145C	PAN6	1.9
1177	YLR167W	RPS31	1.9
1178	YNL231C	PDR16	1.9
1179	YBL023C	MCM2	1.9
1180	YMR078C	CTF18	1.9
1181	YPL220W	RPL1A	1.9
1182	YLR007W	NSE1	1.9
1183	YOR344C	TYE7	1.9
1184	YMR296C	LCB1	1.9
1185	YIL039W	TED1	1.9
1186	YHR094C	HXT1	1.9
1187	YML023C	NSE5	1.9
1188	YFR036W	CDC26	1.9
1189	YLR117C	CLF1	1.9
1190	YPL082C	MOT1	1.9
1191	YLR154C	RNH203	1.9
1192	YNL216W	RAP1	1.9
1193	YGR120C	COG2	1.9
1194	YPL128C	TBF1	1.9
1195	YKL128C	PMU1	1.9
1196	YER167W	BCK2	1.9
1197	YGR188C	BUB1	1.9
1198	YIL148W	RPL40A	1.9
1199	YDR232W	HEM1	1.9
1200	YML111W	BUL2	1.9
1201	YJR003C	MRX12	1.9
1202	YML077W	BET5	1.9
1203	YLR214W	FRE1	1.9
1204	YML069W	POB3	1.9
1205	YMR270C	RRN9	1.9
1206	YFR055W	IRC7	1.9
1207	YMR319C	FET4	1.9
1208	YOR080W	DIA2	1.9
1209	YDL092W	SRP14	1.9
1210	YNL072W	RNH201	1.9
1211	YGL245W	GUS1	1.9
1212	YPL019C	VTC3	1.9
1213	YML008C	ERG6	1.9
1214	YDL155W	CLB3	1.9
1215	YHR203C	RPS4B	1.9
1216	YNL316C	PHA2	1.9
1217	YIL040W	APQ12	1.9
1218	YDL235C	YPD1	1.9
1219	YNL016W	PUB1	1.9
1220	YKL155C	RSM22	1.9
1221	YGR040W	KSS1	1.9
1222	YEL037C	RAD23	1.9
1223	YKL033W	TTI1	1.9
1224	YOR303W	CPA1	1.9
1225	YNL038W	GPI15	1.9
1226	YER100W	UBC6	1.9
1227	YOR107W	RGS2	1.9
1228	YOR232W	MGE1	1.9
1229	YNL233W	BNI4	1.9
1230	YLR071C	RGR1	1.9
1231	YDR351W	SBE2	1.9
1232	YJR144W	MGM101	1.9
1233	YNL273W	TOF1	1.9
1234	YLR063W	BMT6	1.9
1235	YOL136C	PFK27	1.9
1236	YER146W	LSM5	1.9
1237	YBL082C	ALG3	1.9
1238	YDR006C	SOK1	1.9
1239	YLR263W	RED1	1.9
1240	YGL257C	MNT2	1.9
1241	YNR043W	MVD1	1.9
1242	YGL238W	CSE1	1.9
1243	YJL121C	RPE1	1.9
1244	YER169W	RPH1	1.9
1245	YNR013C	PHO91	1.9
1246	YML088W	UFO1	1.9
1247	YGR074W	SMD1	1.9
1248	YOR319W	HSH49	1.9
1249	YML096W	YML096W	1.9
1250	YNL238W	KEX2	1.9
1251	YBR213W	MET8	1.9
1252	YPL178W	CBC2	1.9
1253	YPR058W	YMC1	1.9
1254	YFR031C	SMC2	1.9
1255	YMR292W	GOT1	1.9
1256	YOR198C	BFR1	1.9
1257	YER093C	TSC11	1.9
1258	YPL053C	KTR6	1.9
1259	YGL201C	MCM6	1.9
1260	YER161C	SPT2	1.9
1261	YGL151W	NUT1	1.9
1262	YPL233W	NSL1	1.9
1263	YLR084C	RAX2	1.9
1264	YOL070C	NBA1	1.9
1265	YMR283C	RIT1	1.9
1266	YDL212W	SHR3	1.9
1267	YLR298C	YHC1	1.8
1268	YBL008W	HIR1	1.8
1269	YIL126W	STH1	1.8
1270	YOL002C	IZH2	1.8
1271	YGR274C	TAF1	1.8
1272	YBR166C	TYR1	1.8
1273	YML062C	MFT1	1.8
1274	YGR024C	THG1	1.8
1275	YML112W	CTK3	1.8
1276	YIR011C	STS1	1.8
1277	YNR050C	LYS9	1.8
1278	YBL026W	LSM2	1.8
1279	YBR153W	RIB7	1.8
1280	YIR010W	DSN1	1.8
1281	YBR131W	CCZ1	1.8
1282	YML114C	TAF8	1.8
1283	YOL056W	GPM3	1.8
1284	YPL051W	ARL3	1.8
1285	YDR473C	PRP3	1.8
1286	YBR087W	RFC5	1.8
1287	YIL026C	IRR1	1.8
1288	YBR163W	EXO5	1.8
1289	YMR215W	GAS3	1.8
1290	YLR430W	SEN1	1.8
1291	YMR059W	SEN15	1.8
1292	YPL169C	MEX67	1.8
1293	YKL073W	LHS1	1.8
1294	YDR416W	SYF1	1.8
1295	YHR118C	ORC6	1.8
1296	YHR127W	YHR127W	1.8
1297	YML108W	YML108W	1.8
1298	YOR323C	PRO2	1.8
1299	YCL014W	BUD3	1.8
1300	YKR095W	MLP1	1.8
1301	YLR342W	FKS1	1.8
1302	YLR210W	CLB4	1.8
1303	YFL008W	SMC1	1.8
1304	YHR060W	VMA22	1.8
1305	YNL121C	TOM70	1.8
1306	YGR027C	RPS25A	1.8
1307	YGL110C	CUE3	1.8
1308	YOL109W	ZEO1	1.8
1309	YBR254C	TRS20	1.8
1310	YAL011W	SWC3	1.8
1311	YKL112W	ABF1	1.8
1312	YOL066C	RIB2	1.8
1313	YOR129C	AFI1	1.8
1314	YPL244C	HUT1	1.8
1315	YJL090C	DPB11	1.8
1316	YCR060W	TAH1	1.8
1317	YDR062W	LCB2	1.8
1318	YBR266C	SLM6	1.8
1319	YJR140C	HIR3	1.8
1320	YDR469W	SDC1	1.8
1321	YHR205W	SCH9	1.8
1322	YIL074C	SER33	1.8
1323	YDR167W	TAF10	1.8
1324	YDR309C	GIC2	1.8
1325	YER090W	TRP2	1.8
1326	YDL236W	PHO13	1.8
1327	YLR357W	RSC2	1.8
1328	YMR305C	SCW10	1.8
1329	YNL059C	ARP5	1.8
1330	YAL047C	SPC72	1.8
1331	YDR349C	YPS7	1.8
1332	YGR246C	BRF1	1.8
1333	YKL057C	NUP120	1.8
1334	YCL055W	KAR4	1.8
1335	YPR085C	ASA1	1.8
1336	YOR118W	RTC5	1.8
1337	YPL052W	OAZ1	1.8
1338	YPR051W	MAK3	1.8
1339	YLR292C	SEC72	1.8
1340	YOR165W	SEY1	1.8
1341	YDL226C	GCS1	1.8
1342	YHR141C	RPL42B	1.8
1343	YGR172C	YIP1	1.8
1344	YKR010C	TOF2	1.8
1345	YIL061C	SNP1	1.8
1346	YPL163C	SVS1	1.8
1347	YGR216C	GPI1	1.8
1348	YGL256W	ADH4	1.8
1349	YML005W	TRM12	1.8
1350	YDR088C	SLU7	1.8
1351	YMR207C	HFA1	1.8
1352	YBR198C	TAF5	1.8
1353	YDR472W	TRS31	1.8
1354	YOL027C	MDM38	1.8
1355	YEL044W	IES6	1.8
1356	YDL207W	GLE1	1.8
1357	YGR105W	VMA21	1.8
1358	YER115C	SPR6	1.8
1359	YLR340W	RPP0	1.8
1360	YER159C	BUR6	1.8
1361	YNL126W	SPC98	1.8
1362	YMR259C	TRM732	1.8
1363	YGL135W	RPL1B	1.8
1364	YLR032W	RAD5	1.8
1365	YCR073C	SSK22	1.8
1366	YMR172W	HOT1	1.8
1367	YMR183C	SSO2	1.8
1368	YMR247C	RKR1	1.8
1369	YHR090C	YNG2	1.8
1370	YKL130C	SHE2	1.8
1371	YMR318C	ADH6	1.8
1372	YNL050C	YNL050C	1.8
1373	YNL251C	NRD1	1.8
1374	YOR196C	LIP5	1.8
1375	YBR095C	RXT2	1.8
1376	YMR307W	GAS1	1.8
1377	YPL241C	CIN2	1.8
1378	YGL172W	NUP49	1.8
1379	YBR004C	GPI18	1.8
1380	YNL261W	ORC5	1.8
1381	YDL047W	SIT4	1.8
1382	YML099C	ARG81	1.8
1383	YGR275W	RTT102	1.8
1384	YLR287C	YLR287C	1.8
1385	YKL048C	ELM1	1.8
1386	YOR342C	YOR342C	1.8
1387	YML130C	ERO1	1.8
1388	YEL051W	VMA8	1.8
1389	YER147C	SCC4	1.8
1390	YDR281C	PHM6	1.8
1391	YER032W	FIR1	1.8
1392	YGL009C	LEU1	1.8
1393	YHR058C	MED6	1.8
1394	YGL119W	COQ8	1.8
1395	YLR212C	TUB4	1.8
1396	YNL021W	HDA1	1.8
1397	YGR234W	YHB1	1.8
1398	YJR047C	ANB1	1.8
1399	YDL151C	BUD30	1.8
1400	YER068W	MOT2	1.8
1401	YDR103W	STE5	1.8
1402	YCL063W	VAC17	1.8
1403	YBR205W	KTR3	1.8
1404	YDR179C	CSN9	1.8
1405	YOR043W	WHI2	1.8
1406	YIR021W	MRS1	1.8
1407	YDR310C	SUM1	1.8
1408	YHR156C	LIN1	1.8
1409	YDR326C	YSP2	1.8
1410	YBR112C	CYC8	1.8
1411	YMR121C	RPL15B	1.8
1412	YER081W	SER3	1.8
1413	YER048C	CAJ1	1.8
1414	YOR073W	SGO1	1.8
1415	YGR116W	SPT6	1.8
1416	YGL049C	TIF4632	1.8
1417	YBL002W	HTB2	1.8
1418	YDR291W	HRQ1	1.8
1419	YGR109C	CLB6	1.8
1420	YPR141C	KAR3	1.8
1421	YDR514C	YDR514C	1.8
1422	YGL209W	MIG2	1.8
1423	YOR194C	TOA1	1.8
1424	YPL011C	TAF3	1.8
1425	YLR045C	STU2	1.8
1426	YBR093C	PHO5	1.8
1427	YAR073W	IMD1	1.8
1428	YHR179W	OYE2	1.8
1429	YPL125W	KAP120	1.8
1430	YLR398C	SKI2	1.8
1431	YLR138W	NHA1	1.8
1432	YGL094C	PAN2	1.8
1433	YGL021W	ALK1	1.8
1434	YBR215W	HPC2	1.8
1435	YDR233C	RTN1	1.8
1436	YMR240C	CUS1	1.8
1437	YER156C	MYG1	1.8
1438	YLL048C	YBT1	1.8
1439	YOR229W	WTM2	1.8
1440	YGR082W	TOM20	1.8
1441	YKL212W	SAC1	1.8
1442	YML036W	CGI121	1.8
1443	YKR028W	SAP190	1.8
1444	YLR274W	MCM5	1.8
1445	YLR153C	ACS2	1.8
1446	YDR428C	BNA7	1.8
1447	YEL021W	URA3	1.8
1448	YGR091W	PRP31	1.8
1449	YDL098C	SNU23	1.8
1450	YGR089W	NNF2	1.8
1451	YOL103W	ITR2	1.8
1452	YIR023W	DAL81	1.8
1453	YBR094W	PBY1	1.8
1454	YHR207C	SET5	1.8
1455	YNR044W	AGA1	1.8
1456	YHL020C	OPI1	1.8
1457	YER022W	SRB4	1.8
1458	YBR023C	CHS3	1.8
1459	YNR039C	ZRG17	1.8
1460	YLR033W	RSC58	1.8
1461	YGR057C	LST7	1.8
1462	YBL031W	SHE1	1.8
1463	YFL047W	RGD2	1.8
1464	YGL008C	PMA1	1.8
1465	YBL057C	PTH2	1.8
1466	YKL018W	SWD2	1.8
1467	YPL138C	SPP1	1.8
1468	YDR145W	TAF12	1.8
1469	YLR105C	SEN2	1.8
1470	YPL063W	TIM50	1.8
1471	YGR049W	SCM4	1.8
1472	YHR020W	YHR020W	1.8
1473	YLR058C	SHM2	1.8
1474	YDR502C	SAM2	1.8
1475	YER164W	CHD1	1.8
1476	YMR263W	SAP30	1.7
1477	YOR264W	DSE3	1.7
1478	YOL068C	HST1	1.7
1479	YPL208W	RKM1	1.7
1480	YDR117C	TMA64	1.7
1481	YEL032W	MCM3	1.7
1482	YOL007C	CSI2	1.7
1483	YMR011W	HXT2	1.7
1484	YGR079W	YGR079W	1.7
1485	YPR056W	TFB4	1.7
1486	YBR162C	TOS1	1.7
1487	YGR233C	PHO81	1.7
1488	YNL220W	ADE12	1.7
1489	YFL024C	EPL1	1.7
1490	YPR035W	GLN1	1.7
1491	YOR320C	GNT1	1.7
1492	YBR085W	AAC3	1.7
1493	YAL023C	PMT2	1.7
1494	YDR372C	VPS74	1.7
1495	YDL108W	KIN28	1.7
1496	YBR188C	NTC20	1.7
1497	YML018C	YML018C	1.7
1498	YHR152W	SPO12	1.7
1499	YGR186W	TFG1	1.7
1500	YLR145W	RMP1	1.7
1501	YER003C	PMI40	1.7
1502	YOR026W	BUB3	1.7
1503	YHR039C	MSC7	1.7
1504	YML021C	UNG1	1.7
1505	YLR026C	SED5	1.7
1506	YOR127W	RGA1	1.7
1507	YCL061C	MRC1	1.7
1508	YPR057W	BRR1	1.7
1509	YDR227W	SIR4	1.7
1510	YDR098C	GRX3	1.7
1511	YDL100C	GET3	1.7
1512	YGR108W	CLB1	1.7
1513	YNR023W	SNF12	1.7
1514	YNL245C	CWC25	1.7
1515	YDL099W	BUG1	1.7
1516	YML071C	COG8	1.7
1517	YLL018C	DPS1	1.7
1518	YER173W	RAD24	1.7
1519	YBL046W	PSY4	1.7
1520	YGL023C	PIB2	1.7
1521	YMR202W	ERG2	1.7
1522	YGR278W	CWC22	1.7
1523	YPL151C	PRP46	1.7
1524	YGR004W	PEX31	1.7
1525	YGL133W	ITC1	1.7
1526	YDL037C	BSC1	1.7
1527	YCR094W	CDC50	1.7
1528	YOL090W	MSH2	1.7
1529	YKR059W	TIF1	1.7
1530	YOL102C	TPT1	1.7
1531	YDR302W	GPI11	1.7
1532	YNL053W	MSG5	1.7
1533	YGR005C	TFG2	1.7
1534	YMR234W	RNH1	1.7
1535	YGL247W	BRR6	1.7
1536	YDR303C	RSC3	1.7
1537	YGL162W	SUT1	1.7
1538	YJL072C	PSF2	1.7
1539	YNL039W	BDP1	1.7
1540	YDR523C	SPS1	1.7
1541	YPR171W	BSP1	1.7
1542	YOR326W	MYO2	1.7
1543	YPL181W	CTI6	1.7
1544	YGR020C	VMA7	1.7
1545	YPR189W	SKI3	1.7
1546	YDL217C	TIM22	1.7
1547	YDR051C	DET1	1.7
1548	YNR020C	ATP23	1.7
1549	YJL117W	PHO86	1.7
1550	YOL005C	RPB11	1.7
1551	YFL027C	GYP8	1.7
1552	YPL129W	TAF14	1.7
1553	YLR055C	SPT8	1.7
1554	YDR381W	YRA1	1.7
1555	YPR072W	NOT5	1.7
1556	YAR071W	PHO11	1.7
1557	YBR158W	AMN1	1.7
1558	YBR115C	LYS2	1.7
1559	YGR215W	RSM27	1.7
1560	YMR120C	ADE17	1.7
1561	YOL078W	AVO1	1.7
1562	YOR077W	RTS2	1.7
1563	YGR260W	TNA1	1.7
1564	YDR086C	SSS1	1.7
1565	YBL032W	HEK2	1.7
1566	YGR068C	ART5	1.7
1567	YJL184W	GON7	1.7
1568	YGR093W	DRN1	1.7
1569	YLR443W	ECM7	1.7
1570	YNL204C	SPS18	1.7
1571	YKL015W	PUT3	1.7
1572	YDL219W	DTD1	1.7
1573	YBR078W	ECM33	1.7
1574	YOR016C	ERP4	1.7
1575	YBR167C	POP7	1.7
1576	YML019W	OST6	1.7
1577	YDR345C	HXT3	1.7
1578	YER031C	YPT31	1.7
1579	YDL005C	MED2	1.7
1580	YDR147W	EKI1	1.7
1581	YKL176C	LST4	1.7
1582	YPR122W	AXL1	1.7
1583	YAL024C	LTE1	1.7
1584	YGL083W	SCY1	1.7
1585	YNL076W	MKS1	1.7
1586	YDR013W	PSF1	1.7
1587	YKR022C	NTR2	1.7
1588	YDR026C	NSI1	1.7
1589	YKL101W	HSL1	1.7
1590	YNR028W	CPR8	1.7
1591	YKL045W	PRI2	1.7
1592	YLR318W	EST2	1.7
1593	YCR066W	RAD18	1.7
1594	YIR033W	MGA2	1.7
1595	YOL101C	IZH4	1.7
1596	YDR311W	TFB1	1.7
1597	YCL050C	APA1	1.7
1598	YOR038C	HIR2	1.7
1599	YBR135W	CKS1	1.7
1600	YPR139C	LOA1	1.7
1601	YDR289C	RTT103	1.7
1602	YJL178C	ATG27	1.7
