SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ANT1

Rank	Gene	Common	Score
817	YJL012C	VTC4	1.8
818	YKL039W	PTM1	1.8
819	YPL069C	BTS1	1.8
820	YBR192W	RIM2	1.8
821	YGL022W	STT3	1.8
822	YKR084C	HBS1	1.8
823	YNL292W	PUS4	1.8
824	YLL002W	RTT109	1.8
825	YIL078W	THS1	1.8
826	YDL219W	DTD1	1.8
827	YOR115C	TRS33	1.8
828	YDR418W	RPL12B	1.8
829	YDR238C	SEC26	1.8
830	YPL220W	RPL1A	1.8
831	YLR293C	GSP1	1.8
832	YJL137C	GLG2	1.8
833	YDL125C	HNT1	1.8
834	YDL092W	SRP14	1.8
835	YKR066C	CCP1	1.8
836	YNR026C	SEC12	1.8
837	YPR088C	SRP54	1.8
838	YCL057W	PRD1	1.8
839	YAL059W	ECM1	1.8
840	YPL003W	ULA1	1.8
841	YDL116W	NUP84	1.8
842	YLR029C	RPL15A	1.8
843	YNL236W	SIN4	1.8
844	YML116W	ATR1	1.8
845	YPL237W	SUI3	1.8
846	YGL112C	TAF6	1.8
847	YER044C	ERG28	1.8
848	YBR143C	SUP45	1.8
849	YGR204W	ADE3	1.8
850	YKR001C	VPS1	1.8
851	YDR075W	PPH3	1.8
852	YML024W	RPS17A	1.8
853	YHR201C	PPX1	1.8
854	YML008C	ERG6	1.8
855	YGL009C	LEU1	1.8
856	YKR030W	GMH1	1.8
857	YPL019C	VTC3	1.8
858	YDR456W	NHX1	1.8
859	YJL158C	CIS3	1.8
860	YJR117W	STE24	1.8
861	YPL133C	RDS2	1.8
862	YJL048C	UBX6	1.8
863	YPL207W	TYW1	1.8
864	YNL312W	RFA2	1.8
865	YDR205W	MSC2	1.8
866	YML001W	YPT7	1.8
867	YIL140W	AXL2	1.8
868	YDR492W	IZH1	1.8
869	YCR011C	ADP1	1.8
870	YPL161C	BEM4	1.8
871	YPR187W	RPO26	1.8
872	YEL042W	GDA1	1.8
873	YMR062C	ARG7	1.8
874	YBR093C	PHO5	1.8
875	YJR040W	GEF1	1.8
876	YDR214W	AHA1	1.8
877	YER083C	GET2	1.8
878	YLR208W	SEC13	1.8
879	YOR370C	MRS6	1.8
880	YGL048C	RPT6	1.8
881	YER105C	NUP157	1.8
882	YPL232W	SSO1	1.8
883	YNL248C	RPA49	1.8
884	YDR434W	GPI17	1.8
885	YGR065C	VHT1	1.8
886	YLR089C	ALT1	1.8
887	YML102W	CAC2	1.8
888	YDR059C	UBC5	1.8
889	YOR265W	RBL2	1.8
890	YPL214C	THI6	1.8
891	YDR500C	RPL37B	1.8
892	YPL144W	POC4	1.8
893	YOR243C	PUS7	1.8
894	YPR106W	ISR1	1.8
895	YML080W	DUS1	1.8
896	YPL234C	VMA11	1.8
897	YDL193W	NUS1	1.8
898	YJL136C	RPS21B	1.8
899	YDR025W	RPS11A	1.8
900	YCL009C	ILV6	1.8
901	YPL252C	YAH1	1.8
902	YMR222C	FSH2	1.8
903	YER107C	GLE2	1.8
904	YPR111W	DBF20	1.8
905	YDL095W	PMT1	1.8
906	YJR131W	MNS1	1.8
907	YLR059C	REX2	1.8
908	YOL158C	ENB1	1.8
909	YPR144C	NOC4	1.8
910	YDL131W	LYS21	1.8
911	YOR272W	YTM1	1.8
912	YDR105C	TMS1	1.8
913	YOR310C	NOP58	1.8
914	YGL195W	GCN1	1.8
915	YGL187C	COX4	1.8
916	YER131W	RPS26B	1.8
917	YLR443W	ECM7	1.8
918	YOL127W	RPL25	1.8
919	YDR077W	SED1	1.8
920	YOR373W	NUD1	1.8
921	YOR046C	DBP5	1.8
922	YJR132W	NMD5	1.8
923	YOR281C	PLP2	1.8
924	YBR207W	FTH1	1.8
925	YGL076C	RPL7A	1.8
926	YPR149W	NCE102	1.8
927	YGR094W	VAS1	1.8
928	YGL123W	RPS2	1.8
929	YOR375C	GDH1	1.8
930	YLR340W	RPP0	1.8
931	YPL265W	DIP5	1.8
932	YIL010W	DOT5	1.8
933	YJR072C	NPA3	1.8
934	YBL089W	AVT5	1.8
935	YBR244W	GPX2	1.8
936	YCR034W	ELO2	1.8
937	YNL154C	YCK2	1.8
938	YOR250C	CLP1	1.8
939	YDL100C	GET3	1.8
940	YML031W	NDC1	1.8
941	YMR073C	IRC21	1.8
942	YOR363C	PIP2	1.8
943	YGL016W	KAP122	1.8
944	YLR154C	RNH203	1.8
945	YNL005C	MRP7	1.8
946	YKR027W	BCH2	1.8
947	YOR198C	BFR1	1.8
948	YER126C	NSA2	1.8
949	YOL043C	NTG2	1.8
950	YDL103C	QRI1	1.8
951	YOR340C	RPA43	1.8
952	YGL246C	RAI1	1.8
953	YKL078W	DHR2	1.8
954	YOR150W	MRPL23	1.8
955	YCL034W	LSB5	1.8
956	YDR300C	PRO1	1.8
957	YHR018C	ARG4	1.8
958	YMR150C	IMP1	1.8
959	YOL008W	COQ10	1.8
960	YOR155C	ISN1	1.8
961	YPR162C	ORC4	1.8
962	YLR199C	PBA1	1.8
963	YOL088C	MPD2	1.8
964	YFL039C	ACT1	1.8
965	YPR138C	MEP3	1.8
966	YBR162C	TOS1	1.8
967	YER102W	RPS8B	1.8
968	YNL135C	FPR1	1.8
969	YPR189W	SKI3	1.8
970	YKL008C	LAC1	1.8
971	YOR143C	THI80	1.8
972	YER175C	TMT1	1.8
973	YIL134W	FLX1	1.8
974	YBL069W	AST1	1.8
975	YHR047C	AAP1	1.8
976	YPL116W	HOS3	1.8
977	YGL103W	RPL28	1.8
978	YHR031C	RRM3	1.8
979	YGL169W	SUA5	1.8
980	YGL002W	ERP6	1.8
981	YBR029C	CDS1	1.8
982	YOL058W	ARG1	1.8
983	YHR037W	PUT2	1.8
984	YKL057C	NUP120	1.8
985	YJR019C	TES1	1.8
986	YOR321W	PMT3	1.8
987	YPR192W	AQY1	1.8
988	YOR126C	IAH1	1.8
989	YNL148C	ALF1	1.8
990	YDL060W	TSR1	1.8
991	YPL078C	ATP4	1.8
992	YKL210W	UBA1	1.8
993	YLR192C	HCR1	1.8
994	YJR109C	CPA2	1.8
995	YNR027W	BUD17	1.8
996	YDR047W	HEM12	1.8
997	YOR094W	ARF3	1.8
998	YPR134W	MSS18	1.8
999	YOR136W	IDH2	1.8
1000	YGR034W	RPL26B	1.8
1001	YOR039W	CKB2	1.8
1002	YOR154W	SLP1	1.8
1003	YNR057C	BIO4	1.8
1004	YNL284C	MRPL10	1.8
1005	YDR003W	RCR2	1.8
1006	YCL036W	GFD2	1.8
1007	YPL148C	PPT2	1.8
1008	YDR237W	MRPL7	1.8
1009	YDR368W	YPR1	1.8
1010	YOR224C	RPB8	1.8
1011	YFR042W	KEG1	1.8
1012	YMR113W	FOL3	1.8
1013	YOR080W	DIA2	1.8
1014	YOR103C	OST2	1.8
1015	YNL291C	MID1	1.8
1016	YPL132W	COX11	1.8
1017	YIL123W	SIM1	1.8
1018	YMR092C	AIP1	1.8
1019	YDR361C	BCP1	1.8
1020	YLL048C	YBT1	1.8
1021	YOL146W	PSF3	1.8
1022	YDR044W	HEM13	1.8
1023	YGL080W	MPC1	1.8
1024	YPL177C	CUP9	1.8
1025	YBR078W	ECM33	1.8
1026	YGR029W	ERV1	1.8
1027	YLR387C	REH1	1.8
1028	YMR238W	DFG5	1.8
1029	YMR093W	UTP15	1.8
1030	YPL053C	KTR6	1.8
1031	YEL063C	CAN1	1.8
1032	YBR147W	RTC2	1.8
1033	YBR291C	CTP1	1.8
1034	YMR309C	NIP1	1.8
1035	YOR213C	SAS5	1.8
1036	YML023C	NSE5	1.8
1037	YGL019W	CKB1	1.8
1038	YLR378C	SEC61	1.8
1039	YNL051W	COG5	1.8
1040	YIL131C	FKH1	1.8
1041	YJR058C	APS2	1.8
1042	YJR138W	IML1	1.8
1043	YHR026W	VMA16	1.8
1044	YJR065C	ARP3	1.8
1045	YPL193W	RSA1	1.8
1046	YBL030C	PET9	1.8
1047	YML058W	SML1	1.8
1048	YER001W	MNN1	1.8
1049	YPL091W	GLR1	1.8
1050	YDR265W	PEX10	1.8
1051	YGL030W	RPL30	1.8
1052	YLR186W	EMG1	1.8
1053	YKL051W	SFK1	1.8
1054	YDR108W	TRS85	1.8
1055	YDL142C	CRD1	1.8
1056	YDL055C	PSA1	1.8
1057	YOR209C	NPT1	1.8
1058	YGR286C	BIO2	1.8
1059	YDL231C	BRE4	1.8
1060	YLR285W	NNT1	1.8
1061	YLR409C	UTP21	1.8
1062	YPR075C	OPY2	1.8
1063	YDL182W	LYS20	1.8
1064	YER110C	KAP123	1.8
1065	YER117W	RPL23B	1.8
1066	YAL015C	NTG1	1.8
1067	YMR006C	PLB2	1.8
1068	YGR074W	SMD1	1.8
1069	YOR241W	MET7	1.8
1070	YDR517W	GRH1	1.8
1071	YOR371C	GPB1	1.8
1072	YHL001W	RPL14B	1.8
1073	YJR031C	GEA1	1.8
1074	YPL149W	ATG5	1.8
1075	YPL250C	ATG41	1.8
1076	YPR029C	APL4	1.8
1077	YLR220W	CCC1	1.8
1078	YDL134C	PPH21	1.8
1079	YCL063W	VAC17	1.8
1080	YER063W	THO1	1.8
1081	YKL144C	RPC25	1.8
1082	YGR027C	RPS25A	1.8
1083	YJL210W	PEX2	1.8
1084	YNL253W	TEX1	1.8
1085	YFL005W	SEC4	1.8
1086	YIL074C	SER33	1.8
1087	YOR221C	MCT1	1.8
1088	YOR176W	HEM15	1.8
1089	YLR395C	COX8	1.8
1090	YPL221W	FLC1	1.8
1091	YBR179C	FZO1	1.8
1092	YHR062C	RPP1	1.8
1093	YLR333C	RPS25B	1.8
1094	YDR197W	CBS2	1.8
1095	YML107C	PML39	1.8
1096	YJL143W	TIM17	1.8
1097	YOR217W	RFC1	1.8
1098	YER056C	FCY2	1.8
1099	YBR166C	TYR1	1.8
1100	YEL056W	HAT2	1.8
1101	YNL261W	ORC5	1.8
1102	YDR341C	YDR341C	1.8
1103	YKR038C	KAE1	1.8
1104	YPL029W	SUV3	1.8
1105	YMR290C	HAS1	1.8
1106	YGL134W	PCL10	1.8
1107	YNR035C	ARC35	1.8
1108	YFR055W	IRC7	1.8
1109	YNL240C	NAR1	1.8
1110	YLR363C	NMD4	1.8
1111	YHR178W	STB5	1.8
1112	YDR298C	ATP5	1.8
1113	YER004W	FMP52	1.8
1114	YDL189W	RBS1	1.8
1115	YBL091C	MAP2	1.8
1116	YOR065W	CYT1	1.8
1117	YOR129C	AFI1	1.8
1118	YLR197W	NOP56	1.8
1119	YJR074W	MOG1	1.8
1120	YBR229C	ROT2	1.8
1121	YGL092W	NUP145	1.8
1122	YLR449W	FPR4	1.8
1123	YDL165W	CDC36	1.8
1124	YCR084C	TUP1	1.8
1125	YLL033W	IRC19	1.8
1126	YJR064W	CCT5	1.8
1127	YGL137W	SEC27	1.8
1128	YKL033W	TTI1	1.8
1129	YDR127W	ARO1	1.8
1130	YNL306W	MRPS18	1.8
1131	YIL009C-A	EST3	1.8
1132	YJR130C	STR2	1.8
1133	YBR293W	VBA2	1.8
1134	YBR276C	PPS1	1.8
1135	YIL128W	MET18	1.8
1136	YHR098C	SFB3	1.8
1137	YDR165W	TRM82	1.8
1138	YDL135C	RDI1	1.8
1139	YKL164C	PIR1	1.8
1140	YBR042C	CST26	1.8
1141	YPL163C	SVS1	1.8
1142	YNL067W	RPL9B	1.8
1143	YGL050W	TYW3	1.8
1144	YKL156W	RPS27A	1.8
1145	YJR145C	RPS4A	1.8
1146	YLR344W	RPL26A	1.8
1147	YOR303W	CPA1	1.8
1148	YKL040C	NFU1	1.8
1149	YNL219C	ALG9	1.8
1150	YLR300W	EXG1	1.8
1151	YOR212W	STE4	1.8
1152	YNL255C	GIS2	1.8
1153	YBR079C	RPG1	1.8
1154	YNL087W	TCB2	1.8
1155	YML012W	ERV25	1.8
1156	YGR200C	ELP2	1.8
1157	YNL172W	APC1	1.8
1158	YNL257C	SIP3	1.8
1159	YER074W	RPS24A	1.8
1160	YPR199C	ARR1	1.8
1161	YOR045W	TOM6	1.8
1162	YLL022C	HIF1	1.8
1163	YDR408C	ADE8	1.8
1164	YHR021C	RPS27B	1.8
1165	YJR123W	RPS5	1.8
1166	YER027C	GAL83	1.8
1167	YFR010W	UBP6	1.8
1168	YHR121W	LSM12	1.8
1169	YNL206C	RTT106	1.8
1170	YLR429W	CRN1	1.8
1171	YKL150W	MCR1	1.8
1172	YOR189W	IES4	1.8
1173	YOR161C	PNS1	1.8
1174	YOR025W	HST3	1.8
1175	YPL169C	MEX67	1.8
1176	YIL011W	TIR3	1.8
1177	YDL104C	QRI7	1.8
1178	YHR170W	NMD3	1.8
1179	YLR183C	TOS4	1.8
1180	YPL112C	PEX25	1.8
1181	YER170W	ADK2	1.8
1182	YHR001W	OSH7	1.8
1183	YGL256W	ADH4	1.8
1184	YPR061C	JID1	1.8
1185	YIR008C	PRI1	1.8
1186	YML074C	FPR3	1.8
1187	YKL084W	HOT13	1.8
1188	YMR055C	BUB2	1.8
1189	YNL119W	NCS2	1.8
1190	YBR085W	AAC3	1.8
1191	YHR106W	TRR2	1.8
1192	YDL230W	PTP1	1.8
1193	YLR066W	SPC3	1.8
1194	YNL330C	RPD3	1.8
1195	YML054C	CYB2	1.8
1196	YDR375C	BCS1	1.8
1197	YNR017W	TIM23	1.8
1198	YMR314W	PRE5	1.8
1199	YBL024W	NCL1	1.8
1200	YLR325C	RPL38	1.8
1201	YOR153W	PDR5	1.8
1202	YBR087W	RFC5	1.8
1203	YDR441C	APT2	1.8
1204	YBR185C	MBA1	1.8
1205	YPR043W	RPL43A	1.8
1206	YNL079C	TPM1	1.8
1207	YBR236C	ABD1	1.8
1208	YOR075W	UFE1	1.8
1209	YGR263C	SAY1	1.8
1210	YJL109C	UTP10	1.8
1211	YHR076W	PTC7	1.8
1212	YML028W	TSA1	1.8
1213	YGL021W	ALK1	1.8
1214	YKL212W	SAC1	1.8
1215	YHR110W	ERP5	1.8
1216	YDR170C	SEC7	1.8
1217	YJL212C	OPT1	1.8
1218	YNL231C	PDR16	1.8
1219	YKL004W	AUR1	1.8
1220	YPL125W	KAP120	1.8
1221	YGR239C	PEX21	1.8
1222	YKL218C	SRY1	1.8
1223	YDL090C	RAM1	1.8
1224	YMR083W	ADH3	1.8
1225	YCR035C	RRP43	1.8
1226	YOR284W	HUA2	1.8
1227	YML057W	CMP2	1.8
1228	YDL175C	AIR2	1.8
1229	YMR110C	HFD1	1.8
1230	YDL235C	YPD1	1.8
1231	YMR061W	RNA14	1.8
1232	YMR008C	PLB1	1.8
1233	YER101C	AST2	1.8
1234	YGR118W	RPS23A	1.8
1235	YBL027W	RPL19B	1.7
1236	YML103C	NUP188	1.7
1237	YKL206C	ADD66	1.7
1238	YJR102C	VPS25	1.7
1239	YPR193C	HPA2	1.7
1240	YDR301W	CFT1	1.7
1241	YGL008C	PMA1	1.7
1242	YMR305C	SCW10	1.7
1243	YBR153W	RIB7	1.7
1244	YJL006C	CTK2	1.7
1245	YCR077C	PAT1	1.7
1246	YBR256C	RIB5	1.7
1247	YCR067C	SED4	1.7
1248	YMR308C	PSE1	1.7
1249	YFR051C	RET2	1.7
1250	YGL126W	SCS3	1.7
1251	YAR002W	NUP60	1.7
1252	YKR082W	NUP133	1.7
1253	YOR297C	TIM18	1.7
1254	YGL043W	DST1	1.7
1255	YKL216W	URA1	1.7
1256	YBL050W	SEC17	1.7
1257	YPR046W	MCM16	1.7
1258	YGR007W	ECT1	1.7
1259	YLR276C	DBP9	1.7
1260	YML127W	RSC9	1.7
1261	YOR317W	FAA1	1.7
1262	YEL055C	POL5	1.7
1263	YDR381W	YRA1	1.7
1264	YLR450W	HMG2	1.7
1265	YFL031W	HAC1	1.7
1266	YOR167C	RPS28A	1.7
1267	YDL192W	ARF1	1.7
1268	YDR518W	EUG1	1.7
1269	YJL108C	PRM10	1.7
1270	YJL172W	CPS1	1.7
1271	YNR059W	MNT4	1.7
1272	YMR236W	TAF9	1.7
1273	YPR037C	ERV2	1.7
1274	YER039C	HVG1	1.7
1275	YBR080C	SEC18	1.7
1276	YGR173W	RBG2	1.7
1277	YLR038C	COX12	1.7
1278	YDR398W	UTP5	1.7
1279	YKL112W	ABF1	1.7
1280	YEL027W	VMA3	1.7
1281	YPL058C	PDR12	1.7
1282	YHL004W	MRP4	1.7
1283	YPR083W	MDM36	1.7
1284	YPR103W	PRE2	1.7
1285	YDR450W	RPS18A	1.7
1286	YMR152W	YIM1	1.7
1287	YNR033W	ABZ1	1.7
1288	YMR230W	RPS10B	1.7
1289	YBR069C	TAT1	1.7
1290	YPL105C	SYH1	1.7
1291	YJL093C	TOK1	1.7
1292	YJR094W-A	RPL43B	1.7
1293	YNL142W	MEP2	1.7
1294	YDR087C	RRP1	1.7
1295	YJR121W	ATP2	1.7
1296	YAL043C	PTA1	1.7
1297	YLL015W	BPT1	1.7
1298	YOR034C	AKR2	1.7
1299	YGR240C	PFK1	1.7
1300	YKR094C	RPL40B	1.7
1301	YMR251W-A	HOR7	1.7
1302	YOR313C	SPS4	1.7
1303	YIL004C	BET1	1.7
1304	YDR380W	ARO10	1.7
1305	YPL006W	NCR1	1.7
1306	YDR511W	SDH7	1.7
1307	YGL220W	BOL2	1.7
1308	YOR185C	GSP2	1.7
1309	YNL116W	DMA2	1.7
1310	YJL139C	YUR1	1.7
1311	YOL070C	NBA1	1.7
1312	YBL092W	RPL32	1.7
1313	YDR497C	ITR1	1.7
1314	YOL133W	HRT1	1.7
1315	YKR092C	SRP40	1.7
1316	YOR362C	PRE10	1.7
1317	YCR028C-A	RIM1	1.7
1318	YBR086C	IST2	1.7
1319	YCR037C	PHO87	1.7
1320	YLR304C	ACO1	1.7
1321	YPR165W	RHO1	1.7
1322	YAL035W	FUN12	1.7
1323	YJR004C	SAG1	1.7
1324	YGR060W	ERG25	1.7
1325	YKL194C	MST1	1.7
1326	YDL224C	WHI4	1.7
1327	YBR038W	CHS2	1.7
1328	YER073W	ALD5	1.7
1329	YIL088C	AVT7	1.7
1330	YPR001W	CIT3	1.7
1331	YBR288C	APM3	1.7
1332	YMR205C	PFK2	1.7
1333	YCR028C	FEN2	1.7
1334	YGL236C	MTO1	1.7
1335	YJL138C	TIF2	1.7
1336	YOR188W	MSB1	1.7
1337	YKR003W	OSH6	1.7
1338	YKL196C	YKT6	1.7
1339	YKL058W	TOA2	1.7
1340	YDR111C	ALT2	1.7
1341	YLR190W	MMR1	1.7
1342	YDR235W	PRP42	1.7
1343	YLR141W	RRN5	1.7
1344	YLR175W	CBF5	1.7
1345	YKR087C	OMA1	1.7
1346	YER087C-B	SBH1	1.7
1347	YFR030W	MET10	1.7
1348	YLL035W	GRC3	1.7
1349	YOR232W	MGE1	1.7
1350	YLR203C	MSS51	1.7
1351	YIL070C	MAM33	1.7
1352	YJL125C	GCD14	1.7
1353	YPL063W	TIM50	1.7
1354	YFR047C	BNA6	1.7
1355	YMR119W	ASI1	1.7
1356	YBR133C	HSL7	1.7
1357	YOL089C	HAL9	1.7
1358	YHR132C	ECM14	1.7
1359	YBR036C	CSG2	1.7
1360	YLR174W	IDP2	1.7
1361	YCR069W	CPR4	1.7
1362	YKR006C	MRPL13	1.7
1363	YPR190C	RPC82	1.7
1364	YCR052W	RSC6	1.7
1365	YBR230C	OM14	1.7
1366	YDR172W	SUP35	1.7
1367	YPL266W	DIM1	1.7
1368	YHR188C	GPI16	1.7
1369	YGR010W	NMA2	1.7
1370	YJL111W	CCT7	1.7
1371	YGR171C	MSM1	1.7
1372	YPR009W	SUT2	1.7
1373	YHR061C	GIC1	1.7
1374	YOL119C	MCH4	1.7
1375	YDL091C	UBX3	1.7
1376	YOR171C	LCB4	1.7
1377	YLR084C	RAX2	1.7
1378	YOR216C	RUD3	1.7
1379	YBR171W	SEC66	1.7
1380	YDR148C	KGD2	1.7
1381	YKL217W	JEN1	1.7
1382	YOR332W	VMA4	1.7
1383	YKL126W	YPK1	1.7
1384	YOR007C	SGT2	1.7
1385	YLR016C	PML1	1.7
1386	YEL036C	ANP1	1.7
1387	YGL099W	LSG1	1.7
1388	YHR065C	RRP3	1.7
1389	YMR012W	CLU1	1.7
1390	YMR049C	ERB1	1.7
1391	YGR148C	RPL24B	1.7
1392	YML051W	GAL80	1.7
1393	YML125C	PGA3	1.7
1394	YNL090W	RHO2	1.7
1395	YER036C	ARB1	1.7
1396	YPL178W	CBC2	1.7
1397	YOL109W	ZEO1	1.7
1398	YLR130C	ZRT2	1.7
1399	YCL005W	LDB16	1.7
1400	YDR429C	TIF35	1.7
1401	YER119C	AVT6	1.7
1402	YDR393W	SHE9	1.7
1403	YDR041W	RSM10	1.7
1404	YDL201W	TRM8	1.7
1405	YDR481C	PHO8	1.7
1406	YGR085C	RPL11B	1.7
1407	YIL069C	RPS24B	1.7
1408	YNL149C	PGA2	1.7
1409	YKR068C	BET3	1.7
1410	YPR065W	ROX1	1.7
1411	YCL017C	NFS1	1.7
1412	YIL116W	HIS5	1.7
1413	YGR101W	PCP1	1.7
1414	YOL113W	SKM1	1.7
1415	YBR023C	CHS3	1.7
1416	YIR034C	LYS1	1.7
1417	YHR197W	RIX1	1.7
1418	YFR021W	ATG18	1.7
1419	YDR104C	SPO71	1.7
1420	YJL180C	ATP12	1.7
1421	YHR051W	COX6	1.7
1422	YER026C	CHO1	1.7
1423	YPL100W	ATG21	1.7
1424	YPR017C	DSS4	1.7
1425	YLR335W	NUP2	1.7
1426	YDR232W	HEM1	1.7
1427	YER178W	PDA1	1.7
1428	YNL073W	MSK1	1.7
1429	YNL132W	KRE33	1.7
1430	YDL112W	TRM3	1.7
1431	YDL051W	LHP1	1.7
1432	YOR057W	SGT1	1.7
1433	YGR159C	NSR1	1.7
1434	YJL050W	MTR4	1.7
1435	YML072C	TCB3	1.7
1436	YKL148C	SDH1	1.7
1437	YDR328C	SKP1	1.7
1438	YKL192C	ACP1	1.7
1439	YLR249W	YEF3	1.7
1440	YCR030C	SYP1	1.7
1441	YMR072W	ABF2	1.7
1442	YDR142C	PEX7	1.7
1443	YDR430C	CYM1	1.7
1444	YBR103W	SIF2	1.7
1445	YOL136C	PFK27	1.7
1446	YOR377W	ATF1	1.7
1447	YNL268W	LYP1	1.7
1448	YPR080W	TEF1	1.7
1449	YKR060W	UTP30	1.7
1450	YER005W	YND1	1.7
1451	YKL013C	ARC19	1.7
1452	YOL065C	INP54	1.7
1453	YDL008W	APC11	1.7
1454	YKR056W	TRM2	1.7
1455	YMR038C	CCS1	1.7
1456	YMR189W	GCV2	1.7
1457	YLR274W	MCM5	1.7
1458	YBL009W	ALK2	1.7
1459	YJL011C	RPC17	1.7
1460	YNL075W	IMP4	1.7
1461	YFL025C	BST1	1.7
1462	YJL014W	CCT3	1.7
1463	YMR228W	MTF1	1.7
1464	YDR376W	ARH1	1.7
1465	YOL063C	CRT10	1.7
1466	YDL171C	GLT1	1.7
1467	YLL012W	YEH1	1.7
1468	YNL080C	EOS1	1.7
1469	YER072W	VTC1	1.7
1470	YAL016W	TPD3	1.7
1471	YNL129W	NRK1	1.7
1472	YDR174W	HMO1	1.7
1473	YLR421C	RPN13	1.7
1474	YEL046C	GLY1	1.7
1475	YBR107C	IML3	1.7
1476	YGL120C	PRP43	1.7
1477	YMR302C	YME2	1.7
1478	YDR268W	MSW1	1.7
1479	YLR316C	TAD3	1.7
1480	YLR361C	DCR2	1.7
1481	YOR206W	NOC2	1.7
1482	YKR085C	MRPL20	1.7
1483	YMR167W	MLH1	1.7
1484	YPL173W	MRPL40	1.7
1485	YKL185W	ASH1	1.7
1486	YIR036C	IRC24	1.7
1487	YKL046C	DCW1	1.7
1488	YKL134C	OCT1	1.7
1489	YGL139W	FLC3	1.7
1490	YDR050C	TPI1	1.7
1491	YKL184W	SPE1	1.7
1492	YJL126W	NIT2	1.7
1493	YJR068W	RFC2	1.7
1494	YOR092W	ECM3	1.7
1495	YJR147W	HMS2	1.7
1496	YBR077C	SLM4	1.7
1497	YBR218C	PYC2	1.7
1498	YBR149W	ARA1	1.7
1499	YGR132C	PHB1	1.7
1500	YHR011W	DIA4	1.7
1501	YNL287W	SEC21	1.7
1502	YCR003W	MRPL32	1.7
1503	YHR060W	VMA22	1.7
1504	YPR140W	TAZ1	1.7
1505	YLR150W	STM1	1.7
1506	YNL314W	DAL82	1.7
1507	YOR197W	MCA1	1.7
1508	YGR083C	GCD2	1.7
1509	YOR337W	TEA1	1.7
1510	YJL096W	MRPL49	1.7
1511	YKL104C	GFA1	1.7
1512	YJL146W	IDS2	1.7
1513	YDR394W	RPT3	1.7
1514	YGR128C	UTP8	1.7
1515	YPL074W	YTA6	1.7
1516	YEL037C	RAD23	1.7
1517	YLR342W	FKS1	1.7
1518	YCR048W	ARE1	1.7
1519	YNL273W	TOF1	1.7
1520	YKL069W	YKL069W	1.7
1521	YDR373W	FRQ1	1.7
1522	YER024W	YAT2	1.7
1523	YNR044W	AGA1	1.7
1524	YMR272C	SCS7	1.7
1525	YNL232W	CSL4	1.7
1526	YNL038W	GPI15	1.7
1527	YIR012W	SQT1	1.7
1528	YLR021W	IRC25	1.7
1529	YPL183C	RTT10	1.7
1530	YHR204W	MNL1	1.7
1531	YIL051C	MMF1	1.7
1532	YAL044C	GCV3	1.7
1533	YOL027C	MDM38	1.7
1534	YBR070C	ALG14	1.7
1535	YLR096W	KIN2	1.7
1536	YNL121C	TOM70	1.7
1537	YFL034C-A	RPL22B	1.7
1538	YHR050W	SMF2	1.7
1539	YOR231W	MKK1	1.7
1540	YML027W	YOX1	1.7
1541	YBR081C	SPT7	1.7
1542	YBR129C	OPY1	1.7
1543	YOL144W	NOP8	1.7
1544	YDR092W	UBC13	1.7
1545	YDR331W	GPI8	1.7
1546	YNL083W	SAL1	1.7
1547	YGL017W	ATE1	1.7
1548	YDR076W	RAD55	1.7
1549	YLR055C	SPT8	1.7
1550	YGL083W	SCY1	1.7
1551	YEL016C	NPP2	1.7
1552	YLR406C	RPL31B	1.7
1553	YLR240W	VPS34	1.7
1554	YLL041C	SDH2	1.7
1555	YDR390C	UBA2	1.7
1556	YLR196W	PWP1	1.7
1557	YGR062C	COX18	1.7
1558	YML029W	USA1	1.7
1559	YGL232W	TAN1	1.7
1560	YPR067W	ISA2	1.7
1561	YLR324W	PEX30	1.7
1562	YFR028C	CDC14	1.7
1563	YHR010W	RPL27A	1.7
1564	YEL004W	YEA4	1.7
1565	YLR113W	HOG1	1.7
1566	YML011C	RAD33	1.7
1567	YLR381W	CTF3	1.7
1568	YGL226C-A	OST5	1.7
1569	YLR305C	STT4	1.7
1570	YER124C	DSE1	1.7
1571	YJL065C	DLS1	1.7
1572	YGL104C	VPS73	1.7
1573	YOR230W	WTM1	1.7
1574	YGR227W	DIE2	1.7
1575	YBL042C	FUI1	1.7
1576	YIL124W	AYR1	1.7
1577	YBL041W	PRE7	1.7
1578	YJR076C	CDC11	1.7
1579	YNL152W	INN1	1.7
1580	YLR303W	MET17	1.7
1581	YNL125C	ESBP6	1.7
1582	YPR122W	AXL1	1.7
1583	YPL137C	GIP3	1.7
1584	YAL058W	CNE1	1.7
1585	YKL179C	COY1	1.7
1586	YER007C-A	TMA20	1.7
1587	YMR288W	HSH155	1.7
1588	YDL243C	AAD4	1.7
1589	YDL190C	UFD2	1.7
1590	YDR073W	SNF11	1.7
1591	YGR187C	HGH1	1.7
1592	YMR303C	ADH2	1.7
1593	YJR063W	RPA12	1.7
1594	YGL135W	RPL1B	1.7
1595	YOR286W	RDL2	1.7
1596	YIR021W	MRS1	1.7
1597	YER006W	NUG1	1.7
1598	YBR088C	POL30	1.7
1599	YGR119C	NUP57	1.7
1600	YIL049W	DFG10	1.7
1601	YDR101C	ARX1	1.7
1602	YJL201W	ECM25	1.7
1603	YLR075W	RPL10	1.7
