SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TVP23

Rank	Gene	Common	Score
820	YDR140W	MTQ2	1.9
821	YGR260W	TNA1	1.9
822	YOL110W	SHR5	1.9
823	YGL224C	SDT1	1.9
824	YHR017W	YSC83	1.9
825	YNL336W	COS1	1.9
826	YJL145W	SFH5	1.9
827	YCR034W	ELO2	1.9
828	YNL323W	LEM3	1.9
829	YJL172W	CPS1	1.9
830	YPL152W	RRD2	1.9
831	YLR285W	NNT1	1.9
832	YKR067W	GPT2	1.9
833	YJL137C	GLG2	1.9
834	YKL214C	YRA2	1.9
835	YOR386W	PHR1	1.9
836	YLR304C	ACO1	1.9
837	YEL029C	BUD16	1.9
838	YAL014C	SYN8	1.9
839	YGL097W	SRM1	1.9
840	YMR208W	ERG12	1.9
841	YBL006C	LDB7	1.9
842	YBR091C	TIM12	1.9
843	YJR131W	MNS1	1.9
844	YDL130W	RPP1B	1.9
845	YCL028W	RNQ1	1.9
846	YML022W	APT1	1.9
847	YFL029C	CAK1	1.9
848	YBL050W	SEC17	1.9
849	YOL102C	TPT1	1.9
850	YIL154C	IMP21	1.9
851	YDL198C	GGC1	1.9
852	YOR197W	MCA1	1.9
853	YGR216C	GPI1	1.9
854	YGR174C	CBP4	1.9
855	YDR041W	RSM10	1.9
856	YDR538W	PAD1	1.9
857	YFR021W	ATG18	1.9
858	YPR082C	DIB1	1.9
859	YOR089C	VPS21	1.9
860	YJL164C	TPK1	1.9
861	YIL021W	RPB3	1.9
862	YGR214W	RPS0A	1.9
863	YKR049C	FMP46	1.9
864	YEL064C	AVT2	1.9
865	YNL281W	HCH1	1.9
866	YGR082W	TOM20	1.9
867	YIL109C	SEC24	1.9
868	YGR220C	MRPL9	1.9
869	YPR067W	ISA2	1.9
870	YKR026C	GCN3	1.9
871	YGR222W	PET54	1.9
872	YBR096W	YBR096W	1.9
873	YKL137W	CMC1	1.9
874	YBR173C	UMP1	1.9
875	YGR010W	NMA2	1.9
876	YDR202C	RAV2	1.9
877	YGR189C	CRH1	1.9
878	YKL150W	MCR1	1.9
879	YGR183C	QCR9	1.9
880	YBR097W	VPS15	1.9
881	YOL039W	RPP2A	1.9
882	YLL006W	MMM1	1.9
883	YLR113W	HOG1	1.9
884	YMR256C	COX7	1.9
885	YDL083C	RPS16B	1.9
886	YBR078W	ECM33	1.9
887	YLR291C	GCD7	1.9
888	YLR102C	APC9	1.9
889	YOR239W	ABP140	1.9
890	YER030W	CHZ1	1.9
891	YIL136W	OM45	1.9
892	YBR161W	CSH1	1.9
893	YDL110C	TMA17	1.9
894	YBL087C	RPL23A	1.9
895	YLR390W	ECM19	1.9
896	YDL040C	NAT1	1.9
897	YPL103C	FMP30	1.9
898	YOR247W	SRL1	1.9
899	YBL091C-A	SCS22	1.9
900	YGL038C	OCH1	1.9
901	YKL087C	CYT2	1.9
902	YGR227W	DIE2	1.9
903	YMR116C	ASC1	1.9
904	YBR222C	PCS60	1.9
905	YGL142C	GPI10	1.9
906	YIL114C	POR2	1.9
907	YDL104C	QRI7	1.9
908	YJL066C	MPM1	1.9
909	YPL118W	MRP51	1.9
910	YNL173C	MDG1	1.9
911	YPR023C	EAF3	1.9
912	YGR282C	BGL2	1.9
913	YBR274W	CHK1	1.9
914	YNL259C	ATX1	1.9
915	YDR394W	RPT3	1.9
916	YCL017C	NFS1	1.9
917	YER048C	CAJ1	1.9
918	YLR264W	RPS28B	1.9
919	YNR050C	LYS9	1.9
920	YJR080C	AIM24	1.9
921	YDR246W	TRS23	1.9
922	YJL030W	MAD2	1.9
923	YHR188C	GPI16	1.9
924	YIL129C	TAO3	1.9
925	YKL002W	DID4	1.9
926	YLR212C	TUB4	1.9
927	YOR284W	HUA2	1.9
928	YOR332W	VMA4	1.9
929	YNL220W	ADE12	1.9
930	YIL094C	LYS12	1.9
931	YJR103W	URA8	1.9
932	YDR479C	PEX29	1.9
933	YFL038C	YPT1	1.9
934	YMR013C	SEC59	1.9
935	YJL026W	RNR2	1.9
936	YML107C	PML39	1.9
937	YJR121W	ATP2	1.9
938	YOR187W	TUF1	1.9
939	YCR019W	MAK32	1.9
940	YJR084W	YJR084W	1.9
941	YGL252C	RTG2	1.9
942	YBR146W	MRPS9	1.9
943	YOR132W	VPS17	1.9
944	YPL224C	MMT2	1.9
945	YDR453C	TSA2	1.9
946	YOR117W	RPT5	1.9
947	YMR191W	SPG5	1.9
948	YKR066C	CCP1	1.9
949	YPL127C	HHO1	1.9
950	YCR082W	AHC2	1.9
951	YDL166C	FAP7	1.9
952	YLR185W	RPL37A	1.9
953	YBR168W	PEX32	1.9
954	YIL050W	PCL7	1.9
955	YER072W	VTC1	1.9
956	YNL274C	GOR1	1.9
957	YOR161C	PNS1	1.9
958	YLR246W	ERF2	1.9
959	YDR117C	TMA64	1.9
960	YMR307W	GAS1	1.9
961	YGL005C	COG7	1.9
962	YEL013W	VAC8	1.9
963	YDL200C	MGT1	1.9
964	YER183C	FAU1	1.9
965	YDR337W	MRPS28	1.9
966	YDR237W	MRPL7	1.9
967	YEL017C-A	PMP2	1.9
968	YGR028W	MSP1	1.9
969	YOR323C	PRO2	1.9
970	YBR236C	ABD1	1.9
971	YGL227W	VID30	1.9
972	YKR091W	SRL3	1.9
973	YLR021W	IRC25	1.9
974	YER019W	ISC1	1.9
975	YHR101C	BIG1	1.9
976	YML106W	URA5	1.9
977	YGL154C	LYS5	1.9
978	YDL111C	RRP42	1.9
979	YKL210W	UBA1	1.9
980	YER087C-B	SBH1	1.9
981	YGL202W	ARO8	1.9
982	YKL096W	CWP1	1.9
983	YKL003C	MRP17	1.9
984	YDR441C	APT2	1.9
985	YAL044C	GCV3	1.9
986	YDR459C	PFA5	1.9
987	YMR041C	ARA2	1.9
988	YBR025C	OLA1	1.9
989	YPL143W	RPL33A	1.9
990	YKL208W	CBT1	1.9
991	YDR135C	YCF1	1.9
992	YNL327W	EGT2	1.9
993	YGR215W	RSM27	1.9
994	YHR191C	CTF8	1.9
995	YPR058W	YMC1	1.9
996	YPL214C	THI6	1.9
997	YBR006W	UGA2	1.9
998	YPR118W	MRI1	1.9
999	YDR058C	TGL2	1.9
1000	YOR232W	MGE1	1.9
1001	YCR059C	YIH1	1.9
1002	YAL017W	PSK1	1.9
1003	YHR001W-A	QCR10	1.9
1004	YPR036W	VMA13	1.9
1005	YFR007W	YFH7	1.9
1006	YDR214W	AHA1	1.9
1007	YPL096W	PNG1	1.9
1008	YLR110C	CCW12	1.9
1009	YOR181W	LAS17	1.9
1010	YHR059W	FYV4	1.9
1011	YHR171W	ATG7	1.9
1012	YDR055W	PST1	1.8
1013	YKR001C	VPS1	1.8
1014	YDR329C	PEX3	1.8
1015	YKL069W	YKL069W	1.8
1016	YKR052C	MRS4	1.8
1017	YBR087W	RFC5	1.8
1018	YKL157W	APE2	1.8
1019	YMR272C	SCS7	1.8
1020	YDL092W	SRP14	1.8
1021	YKL195W	MIA40	1.8
1022	YFL044C	OTU1	1.8
1023	YKL016C	ATP7	1.8
1024	YBR080C	SEC18	1.8
1025	YCR083W	TRX3	1.8
1026	YMR225C	MRPL44	1.8
1027	YJR075W	HOC1	1.8
1028	YDR098C	GRX3	1.8
1029	YKR030W	GMH1	1.8
1030	YMR243C	ZRC1	1.8
1031	YLR011W	LOT6	1.8
1032	YPL270W	MDL2	1.8
1033	YIL137C	TMA108	1.8
1034	YDR023W	SES1	1.8
1035	YLR375W	STP3	1.8
1036	YMR281W	GPI12	1.8
1037	YJL036W	SNX4	1.8
1038	YIL134W	FLX1	1.8
1039	YOR128C	ADE2	1.8
1040	YOR245C	DGA1	1.8
1041	YNL241C	ZWF1	1.8
1042	YPL241C	CIN2	1.8
1043	YBL099W	ATP1	1.8
1044	YML011C	RAD33	1.8
1045	YDR510W	SMT3	1.8
1046	YML085C	TUB1	1.8
1047	YBR216C	YBP1	1.8
1048	YDL130W-A	STF1	1.8
1049	YML124C	TUB3	1.8
1050	YFL039C	ACT1	1.8
1051	YNL073W	MSK1	1.8
1052	YOR167C	RPS28A	1.8
1053	YOR276W	CAF20	1.8
1054	YDR007W	TRP1	1.8
1055	YPR020W	ATP20	1.8
1056	YBL003C	HTA2	1.8
1057	YHR075C	PPE1	1.8
1058	YDR064W	RPS13	1.8
1059	YMR278W	PRM15	1.8
1060	YKR004C	ECM9	1.8
1061	YDL022W	GPD1	1.8
1062	YMR113W	FOL3	1.8
1063	YIL063C	YRB2	1.8
1064	YHR194W	MDM31	1.8
1065	YBR260C	RGD1	1.8
1066	YHR199C	AIM46	1.8
1067	YER107C	GLE2	1.8
1068	YIL140W	AXL2	1.8
1069	YDR175C	RSM24	1.8
1070	YIR006C	PAN1	1.8
1071	YMR267W	PPA2	1.8
1072	YLR438W	CAR2	1.8
1073	YMR158W	MRPS8	1.8
1074	YJR048W	CYC1	1.8
1075	YDR504C	SPG3	1.8
1076	YKL168C	KKQ8	1.8
1077	YDL185W	VMA1	1.8
1078	YHR086W	NAM8	1.8
1079	YOR149C	SMP3	1.8
1080	YML029W	USA1	1.8
1081	YDR245W	MNN10	1.8
1082	YGR086C	PIL1	1.8
1083	YFL030W	AGX1	1.8
1084	YPL163C	SVS1	1.8
1085	YCL039W	GID7	1.8
1086	YLR154C	RNH203	1.8
1087	YGR165W	MRPS35	1.8
1088	YNL148C	ALF1	1.8
1089	YBL056W	PTC3	1.8
1090	YJL042W	MHP1	1.8
1091	YIL113W	SDP1	1.8
1092	YNR028W	CPR8	1.8
1093	YDR074W	TPS2	1.8
1094	YMR289W	ABZ2	1.8
1095	YKL193C	SDS22	1.8
1096	YCR020C-A	MAK31	1.8
1097	YER095W	RAD51	1.8
1098	YBR176W	ECM31	1.8
1099	YNL051W	COG5	1.8
1100	YNL237W	YTP1	1.8
1101	YDR451C	YHP1	1.8
1102	YDR204W	COQ4	1.8
1103	YOR250C	CLP1	1.8
1104	YOR158W	PET123	1.8
1105	YBL007C	SLA1	1.8
1106	YHR183W	GND1	1.8
1107	YDR255C	RMD5	1.8
1108	YOR120W	GCY1	1.8
1109	YCL038C	ATG22	1.8
1110	YEL004W	YEA4	1.8
1111	YML126C	ERG13	1.8
1112	YBR249C	ARO4	1.8
1113	YDL064W	UBC9	1.8
1114	YPR106W	ISR1	1.8
1115	YLR242C	ARV1	1.8
1116	YKL167C	MRP49	1.8
1117	YPL079W	RPL21B	1.8
1118	YNL147W	LSM7	1.8
1119	YDR462W	MRPL28	1.8
1120	YOR065W	CYT1	1.8
1121	YDR375C	BCS1	1.8
1122	YLR295C	ATP14	1.8
1123	YGR267C	FOL2	1.8
1124	YPL208W	RKM1	1.8
1125	YDL147W	RPN5	1.8
1126	YDR316W	OMS1	1.8
1127	YNL008C	ASI3	1.8
1128	YOL120C	RPL18A	1.8
1129	YBR188C	NTC20	1.8
1130	YKL213C	DOA1	1.8
1131	YPR180W	AOS1	1.8
1132	YPR182W	SMX3	1.8
1133	YDR475C	JIP4	1.8
1134	YOR336W	KRE5	1.8
1135	YBR254C	TRS20	1.8
1136	YLR333C	RPS25B	1.8
1137	YLR153C	ACS2	1.8
1138	YJL158C	CIS3	1.8
1139	YJL117W	PHO86	1.8
1140	YHR190W	ERG9	1.8
1141	YDR382W	RPP2B	1.8
1142	YER099C	PRS2	1.8
1143	YGR112W	SHY1	1.8
1144	YGR171C	MSM1	1.8
1145	YDR407C	TRS120	1.8
1146	YLR170C	APS1	1.8
1147	YDR335W	MSN5	1.8
1148	YBR005W	RCR1	1.8
1149	YBR175W	SWD3	1.8
1150	YLR364W	GRX8	1.8
1151	YDR313C	PIB1	1.8
1152	YPL002C	SNF8	1.8
1153	YGL228W	SHE10	1.8
1154	YBR125C	PTC4	1.8
1155	YBL058W	SHP1	1.8
1156	YGL058W	RAD6	1.8
1157	YKL194C	MST1	1.8
1158	YIL005W	EPS1	1.8
1159	YIL006W	YIA6	1.8
1160	YAR007C	RFA1	1.8
1161	YDR471W	RPL27B	1.8
1162	YDL045W-A	MRP10	1.8
1163	YBR059C	AKL1	1.8
1164	YGL136C	MRM2	1.8
1165	YGR143W	SKN1	1.8
1166	YLR359W	ADE13	1.8
1167	YDL082W	RPL13A	1.8
1168	YGL143C	MRF1	1.8
1169	YLL009C	COX17	1.8
1170	YMR200W	ROT1	1.8
1171	YPL099C	INA17	1.8
1172	YDR022C	ATG31	1.8
1173	YPL183W-A	RTC6	1.8
1174	YLR216C	CPR6	1.8
1175	YOR173W	DCS2	1.8
1176	YBR189W	RPS9B	1.8
1177	YLR420W	URA4	1.8
1178	YBL078C	ATG8	1.8
1179	YGL245W	GUS1	1.8
1180	YMR305C	SCW10	1.8
1181	YOL064C	MET22	1.8
1182	YOL044W	PEX15	1.8
1183	YDR530C	APA2	1.8
1184	YLR146C	SPE4	1.8
1185	YGR157W	CHO2	1.8
1186	YNL099C	OCA1	1.8
1187	YNL257C	SIP3	1.8
1188	YMR157C	AIM36	1.8
1189	YBL098W	BNA4	1.8
1190	YDR279W	RNH202	1.8
1191	YGR075C	PRP38	1.8
1192	YER058W	PET117	1.8
1193	YMR002W	MIX17	1.8
1194	YNL185C	MRPL19	1.8
1195	YGR257C	MTM1	1.8
1196	YGR020C	VMA7	1.8
1197	YDR331W	GPI8	1.8
1198	YLR248W	RCK2	1.8
1199	YDR252W	BTT1	1.8
1200	YGL248W	PDE1	1.8
1201	YDR296W	MHR1	1.8
1202	YKL170W	MRPL38	1.8
1203	YDR044W	HEM13	1.8
1204	YER070W	RNR1	1.8
1205	YBR196C	PGI1	1.8
1206	YOR198C	BFR1	1.8
1207	YOR222W	ODC2	1.8
1208	YDR297W	SUR2	1.8
1209	YER182W	FMP10	1.8
1210	YOL139C	CDC33	1.8
1211	YGL105W	ARC1	1.8
1212	YKR013W	PRY2	1.8
1213	YDL202W	MRPL11	1.8
1214	YGL257C	MNT2	1.8
1215	YPR188C	MLC2	1.8
1216	YGR108W	CLB1	1.8
1217	YNL066W	SUN4	1.8
1218	YJR113C	RSM7	1.8
1219	YBR085W	AAC3	1.8
1220	YDR406W	PDR15	1.8
1221	YFL004W	VTC2	1.8
1222	YMR197C	VTI1	1.8
1223	YDL134C	PPH21	1.8
1224	YDR498C	SEC20	1.8
1225	YIR039C	YPS6	1.8
1226	YOL005C	RPB11	1.8
1227	YGR248W	SOL4	1.8
1228	YGL206C	CHC1	1.8
1229	YPR107C	YTH1	1.8
1230	YNL056W	OCA2	1.8
1231	YER019C-A	SBH2	1.8
1232	YJL155C	FBP26	1.8
1233	YKL138C	MRPL31	1.8
1234	YDL007W	RPT2	1.8
1235	YPR155C	NCA2	1.8
1236	YPL178W	CBC2	1.8
1237	YBR088C	POL30	1.8
1238	YBR244W	GPX2	1.8
1239	YJL024C	APS3	1.8
1240	YLR259C	HSP60	1.8
1241	YOR174W	MED4	1.8
1242	YML100W	TSL1	1.8
1243	YJR148W	BAT2	1.8
1244	YLR240W	VPS34	1.8
1245	YJL072C	PSF2	1.8
1246	YMR276W	DSK2	1.8
1247	YHR025W	THR1	1.8
1248	YBL002W	HTB2	1.8
1249	YGR169C	PUS6	1.8
1250	YHR193C	EGD2	1.8
1251	YLR119W	SRN2	1.8
1252	YMR251W-A	HOR7	1.8
1253	YKL091C	YKL091C	1.8
1254	YOR070C	GYP1	1.8
1255	YDR174W	HMO1	1.8
1256	YDL107W	MSS2	1.8
1257	YIL118W	RHO3	1.8
1258	YBR140C	IRA1	1.8
1259	YCR060W	TAH1	1.8
1260	YDR068W	DOS2	1.8
1261	YDL143W	CCT4	1.8
1262	YGR007W	ECT1	1.8
1263	YJL180C	ATP12	1.8
1264	YNL129W	NRK1	1.8
1265	YOR039W	CKB2	1.8
1266	YER053C	PIC2	1.8
1267	YJR049C	UTR1	1.8
1268	YPR062W	FCY1	1.8
1269	YNL177C	MRPL22	1.8
1270	YCR084C	TUP1	1.8
1271	YMR250W	GAD1	1.8
1272	YOR094W	ARF3	1.8
1273	YGL026C	TRP5	1.8
1274	YOR184W	SER1	1.8
1275	YOR137C	SIA1	1.8
1276	YNL085W	MKT1	1.8
1277	YMR293C	HER2	1.8
1278	YOR185C	GSP2	1.8
1279	YLR299W	ECM38	1.8
1280	YGL148W	ARO2	1.8
1281	YKL154W	SRP102	1.8
1282	YIL123W	SIM1	1.8
1283	YBR042C	CST26	1.8
1284	YOL117W	RRI2	1.8
1285	YKL146W	AVT3	1.8
1286	YBR129C	OPY1	1.8
1287	YGL070C	RPB9	1.8
1288	YIL002C	INP51	1.8
1289	YIL138C	TPM2	1.8
1290	YFR004W	RPN11	1.8
1291	YJL079C	PRY1	1.8
1292	YBR089C-A	NHP6B	1.8
1293	YDL195W	SEC31	1.8
1294	YML021C	UNG1	1.8
1295	YMR143W	RPS16A	1.8
1296	YLR245C	CDD1	1.8
1297	YKL148C	SDH1	1.8
1298	YDR472W	TRS31	1.8
1299	YPL013C	MRPS16	1.8
1300	YMR236W	TAF9	1.8
1301	YHR209W	CRG1	1.8
1302	YNL153C	GIM3	1.8
1303	YDR027C	VPS54	1.8
1304	YGL226W	MTC3	1.8
1305	YGR275W	RTT102	1.8
1306	YCR024C-A	PMP1	1.8
1307	YDR063W	AIM7	1.8
1308	YLR193C	UPS1	1.8
1309	YOL040C	RPS15	1.8
1310	YJR122W	IBA57	1.8
1311	YKL212W	SAC1	1.8
1312	YNL084C	END3	1.8
1313	YPL065W	VPS28	1.8
1314	YDL010W	GRX6	1.8
1315	YDL055C	PSA1	1.8
1316	YEL047C	FRD1	1.8
1317	YGL208W	SIP2	1.8
1318	YER090W	TRP2	1.8
1319	YGL253W	HXK2	1.8
1320	YHR011W	DIA4	1.8
1321	YBR287W	YBR287W	1.8
1322	YDR443C	SSN2	1.8
1323	YMR024W	MRPL3	1.8
1324	YOR046C	DBP5	1.8
1325	YDL248W	COS7	1.8
1326	YMR112C	MED11	1.8
1327	YLR390W-A	CCW14	1.8
1328	YOL031C	SIL1	1.8
1329	YMR038C	CCS1	1.8
1330	YOR202W	HIS3	1.8
1331	YGR027C	RPS25A	1.8
1332	YOR286W	RDL2	1.8
1333	YOR096W	RPS7A	1.8
1334	YDR019C	GCV1	1.8
1335	YAL058W	CNE1	1.8
1336	YDL003W	MCD1	1.8
1337	YGL233W	SEC15	1.8
1338	YHR005C-A	TIM10	1.8
1339	YNR032W	PPG1	1.8
1340	YIL153W	RRD1	1.8
1341	YBL015W	ACH1	1.8
1342	YBR029C	CDS1	1.8
1343	YML038C	YMD8	1.8
1344	YJL191W	RPS14B	1.8
1345	YLR069C	MEF1	1.8
1346	YDL141W	BPL1	1.8
1347	YIL105C	SLM1	1.8
1348	YLR312W-A	MRPL15	1.8
1349	YER046W	SPO73	1.8
1350	YHR044C	DOG1	1.8
1351	YNL316C	PHA2	1.8
1352	YHL019C	APM2	1.8
1353	YER014W	HEM14	1.8
1354	YGL077C	HNM1	1.8
1355	YDR427W	RPN9	1.8
1356	YNL160W	YGP1	1.8
1357	YML013W	UBX2	1.8
1358	YAL028W	FRT2	1.8
1359	YMR286W	MRPL33	1.8
1360	YPL046C	ELC1	1.8
1361	YDR265W	PEX10	1.8
1362	YOL060C	MAM3	1.8
1363	YDL097C	RPN6	1.8
1364	YDR066C	RTR2	1.8
1365	YKL018W	SWD2	1.8
1366	YOR327C	SNC2	1.8
1367	YMR025W	CSI1	1.8
1368	YDR190C	RVB1	1.8
1369	YHR004C	NEM1	1.8
1370	YCR037C	PHO87	1.8
1371	YBR132C	AGP2	1.8
1372	YJL093C	TOK1	1.8
1373	YDR173C	ARG82	1.8
1374	YCL009C	ILV6	1.8
1375	YDR162C	NBP2	1.8
1376	YHR137W	ARO9	1.8
1377	YNL290W	RFC3	1.8
1378	YBR280C	SAF1	1.8
1379	YOR224C	RPB8	1.8
1380	YLR016C	PML1	1.8
1381	YBR095C	RXT2	1.8
1382	YJR077C	MIR1	1.8
1383	YIL004C	BET1	1.8
1384	YBR282W	MRPL27	1.8
1385	YJL034W	KAR2	1.8
1386	YBR262C	MIC12	1.8
1387	YBL020W	RFT1	1.8
1388	YFL041W	FET5	1.8
1389	YDR533C	HSP31	1.8
1390	YHR034C	PIH1	1.8
1391	YOR007C	SGT2	1.8
1392	YDR371W	CTS2	1.8
1393	YGL051W	MST27	1.7
1394	YPR199C	ARR1	1.7
1395	YOR234C	RPL33B	1.7
1396	YML026C	RPS18B	1.7
1397	YPL170W	DAP1	1.7
1398	YJL136C	RPS21B	1.7
1399	YGR100W	MDR1	1.7
1400	YDR423C	CAD1	1.7
1401	YDR051C	DET1	1.7
1402	YKL006W	RPL14A	1.7
1403	YHR002W	LEU5	1.7
1404	YIL133C	RPL16A	1.7
1405	YBR015C	MNN2	1.7
1406	YDL115C	IWR1	1.7
1407	YBR264C	YPT10	1.7
1408	YPL050C	MNN9	1.7
1409	YDR258C	HSP78	1.7
1410	YOL090W	MSH2	1.7
1411	YDR438W	THI74	1.7
1412	YBR046C	ZTA1	1.7
1413	YDR481C	PHO8	1.7
1414	YJL161W	FMP33	1.7
1415	YDR254W	CHL4	1.7
1416	YOR354C	MSC6	1.7
1417	YGR026W	YGR026W	1.7
1418	YDR036C	EHD3	1.7
1419	YJL057C	IKS1	1.7
1420	YMR078C	CTF18	1.7
1421	YPL215W	CBP3	1.7
1422	YPL084W	BRO1	1.7
1423	YLR178C	TFS1	1.7
1424	YEL054C	RPL12A	1.7
1425	YHR143W	DSE2	1.7
1426	YLR292C	SEC72	1.7
1427	YOR209C	NPT1	1.7
1428	YIL042C	PKP1	1.7
1429	YBR302C	COS2	1.7
1430	YDR085C	AFR1	1.7
1431	YDR141C	DOP1	1.7
1432	YKL056C	TMA19	1.7
1433	YOR271C	FSF1	1.7
1434	YLR128W	DCN1	1.7
1435	YPL003W	ULA1	1.7
1436	YKL094W	YJU3	1.7
1437	YOR189W	IES4	1.7
1438	YPR154W	PIN3	1.7
1439	YAL015C	NTG1	1.7
1440	YGR208W	SER2	1.7
1441	YNL067W	RPL9B	1.7
1442	YJL112W	MDV1	1.7
1443	YLR089C	ALT1	1.7
1444	YLR306W	UBC12	1.7
1445	YKL008C	LAC1	1.7
1446	YDR072C	IPT1	1.7
1447	YML075C	HMG1	1.7
1448	YMR060C	SAM37	1.7
1449	YDL174C	DLD1	1.7
1450	YJL094C	KHA1	1.7
1451	YEL060C	PRB1	1.7
1452	YGR033C	TIM21	1.7
1453	YAL027W	SAW1	1.7
1454	YLR018C	POM34	1.7
1455	YER113C	TMN3	1.7
1456	YLR262C	YPT6	1.7
1457	YOL020W	TAT2	1.7
1458	YHR087W	RTC3	1.7
1459	YOR037W	CYC2	1.7
1460	YJR017C	ESS1	1.7
1461	YDL132W	CDC53	1.7
1462	YFR008W	FAR7	1.7
1463	YOR179C	SYC1	1.7
1464	YGL207W	SPT16	1.7
1465	YDR197W	CBS2	1.7
1466	YDR122W	KIN1	1.7
1467	YHR201C	PPX1	1.7
1468	YHL001W	RPL14B	1.7
1469	YKL179C	COY1	1.7
1470	YOL033W	MSE1	1.7
1471	YMR009W	ADI1	1.7
1472	YMR220W	ERG8	1.7
1473	YLR450W	HMG2	1.7
1474	YLL015W	BPT1	1.7
1475	YMR020W	FMS1	1.7
1476	YOR130C	ORT1	1.7
1477	YJR067C	YAE1	1.7
1478	YDR183W	PLP1	1.7
1479	YDR322C-A	TIM11	1.7
1480	YOL002C	IZH2	1.7
1481	YOR036W	PEP12	1.7
1482	YCR086W	CSM1	1.7
1483	YCR053W	THR4	1.7
1484	YDR315C	IPK1	1.7
1485	YEL006W	YEA6	1.7
1486	YIL121W	QDR2	1.7
1487	YBR023C	CHS3	1.7
1488	YOL137W	BSC6	1.7
1489	YNL292W	PUS4	1.7
1490	YER043C	SAH1	1.7
1491	YFR053C	HXK1	1.7
1492	YMR012W	CLU1	1.7
1493	YLR093C	NYV1	1.7
1494	YER050C	RSM18	1.7
1495	YNL096C	RPS7B	1.7
1496	YOL126C	MDH2	1.7
1497	YJL190C	RPS22A	1.7
1498	YJL048C	UBX6	1.7
1499	YPR138C	MEP3	1.7
1500	YGL018C	JAC1	1.7
1501	YLR344W	RPL26A	1.7
1502	YLR330W	CHS5	1.7
1503	YPR026W	ATH1	1.7
1504	YDR146C	SWI5	1.7
1505	YDR418W	RPL12B	1.7
1506	YIL017C	VID28	1.7
1507	YEL040W	UTR2	1.7
1508	YOR035C	SHE4	1.7
1509	YML081C-A	ATP18	1.7
1510	YFL025C	BST1	1.7
1511	YLR443W	ECM7	1.7
1512	YCR012W	PGK1	1.7
1513	YHR091C	MSR1	1.7
1514	YJR059W	PTK2	1.7
1515	YGL121C	GPG1	1.7
1516	YNL288W	CAF40	1.7
1517	YAR015W	ADE1	1.7
1518	YBR191W	RPL21A	1.7
1519	YLR206W	ENT2	1.7
1520	YHR195W	NVJ1	1.7
1521	YDR318W	MCM21	1.7
1522	YBR121C	GRS1	1.7
1523	YPR191W	QCR2	1.7
1524	YMR105C	PGM2	1.7
1525	YJL012C	VTC4	1.7
1526	YER125W	RSP5	1.7
1527	YER020W	GPA2	1.7
1528	YIL009W	FAA3	1.7
1529	YPL249C	GYP5	1.7
1530	YIR008C	PRI1	1.7
1531	YGR036C	CAX4	1.7
1532	YPL015C	HST2	1.7
1533	YMR170C	ALD2	1.7
1534	YGL156W	AMS1	1.7
1535	YNL222W	SSU72	1.7
1536	YLR324W	PEX30	1.7
1537	YDR035W	ARO3	1.7
1538	YML051W	GAL80	1.7
1539	YPR079W	MRL1	1.7
1540	YIL068C	SEC6	1.7
1541	YOL146W	PSF3	1.7
1542	YGR178C	PBP1	1.7
1543	YER101C	AST2	1.7
1544	YLR204W	QRI5	1.7
1545	YDL061C	RPS29B	1.7
1546	YDL169C	UGX2	1.7
1547	YNL101W	AVT4	1.7
1548	YNR045W	PET494	1.7
1549	YBR162W-A	YSY6	1.7
1550	YBR038W	CHS2	1.7
1551	YDR469W	SDC1	1.7
1552	YKL098W	MTC2	1.7
1553	YNR055C	HOL1	1.7
1554	YLR078C	BOS1	1.7
1555	YCR024C	SLM5	1.7
1556	YNL300W	TOS6	1.7
1557	YER105C	NUP157	1.7
1558	YLR083C	EMP70	1.7
1559	YML086C	ALO1	1.7
1560	YGR074W	SMD1	1.7
1561	YMR006C	PLB2	1.7
1562	YLR097C	HRT3	1.7
1563	YJR094W-A	RPL43B	1.7
1564	YKR093W	PTR2	1.7
1565	YPR134W	MSS18	1.7
1566	YBL072C	RPS8A	1.7
1567	YPR140W	TAZ1	1.7
1568	YMR040W	YET2	1.7
1569	YMR056C	AAC1	1.7
1570	YNL121C	TOM70	1.7
1571	YDL066W	IDP1	1.7
1572	YGR204W	ADE3	1.7
1573	YBR272C	HSM3	1.7
1574	YBR193C	MED8	1.7
1575	YKL081W	TEF4	1.7
1576	YIL018W	RPL2B	1.7
1577	YIL011W	TIR3	1.7
1578	YBR162C	TOS1	1.7
1579	YLR200W	YKE2	1.7
1580	YDR293C	SSD1	1.7
1581	YFR009W	GCN20	1.7
1582	YNL283C	WSC2	1.7
1583	YDL108W	KIN28	1.7
1584	YGR099W	TEL2	1.7
1585	YPL273W	SAM4	1.7
1586	YOL158C	ENB1	1.7
1587	YCL032W	STE50	1.7
1588	YPL097W	MSY1	1.7
1589	YDR045C	RPC11	1.7
1590	YJR068W	RFC2	1.7
1591	YIL116W	HIS5	1.7
1592	YDR013W	PSF1	1.7
1593	YNL253W	TEX1	1.7
1594	YDL168W	SFA1	1.7
1595	YER143W	DDI1	1.7
1596	YGL223C	COG1	1.7
1597	YLR080W	EMP46	1.7
1598	YLR008C	PAM18	1.7
1599	YOR011W	AUS1	1.7
1600	YJR036C	HUL4	1.7
1601	YNL072W	RNH201	1.7
1602	YGR185C	TYS1	1.7
1603	YHR064C	SSZ1	1.7
