SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCK1

Rank	Gene	Common	Score
1605	YGL202W	ARO8	1.0
1606	YML034W	SRC1	1.0
1607	YER024W	YAT2	1.0
1608	YHL028W	WSC4	1.0
1609	YNL263C	YIF1	1.0
1610	YDR513W	GRX2	1.0
1611	YIR014W	VLD1	1.0
1612	YKL224C	PAU16	1.0
1613	YMR004W	MVP1	1.0
1614	YPL206C	PGC1	1.0
1615	YOR126C	IAH1	1.0
1616	YKL092C	BUD2	1.0
1617	YBR179C	FZO1	1.0
1618	YDL087C	LUC7	1.0
1619	YLR210W	CLB4	1.0
1620	YOR112W	CEX1	1.0
1621	YER143W	DDI1	1.0
1622	YNL015W	PBI2	1.0
1623	YGR132C	PHB1	1.0
1624	YER089C	PTC2	1.0
1625	YDR125C	ECM18	1.0
1626	YFL049W	SWP82	1.0
1627	YPR149W	NCE102	1.0
1628	YBR043C	QDR3	1.0
1629	YMR182C	RGM1	1.0
1630	YDR434W	GPI17	1.0
1631	YNL041C	COG6	1.0
1632	YER124C	DSE1	1.0
1633	YGL098W	USE1	1.0
1634	YJR136C	TTI2	1.0
1635	YLR203C	MSS51	1.0
1636	YKR049C	FMP46	1.0
1637	YOR058C	ASE1	1.0
1638	YER110C	KAP123	1.0
1639	YKR051W	HFL1	1.0
1640	YNL288W	CAF40	1.0
1641	YOR250C	CLP1	1.0
1642	YDR405W	MRP20	1.0
1643	YNL104C	LEU4	1.0
1644	YDR018C	YDR018C	1.0
1645	YOR347C	PYK2	1.0
1646	YML025C	YML6	1.0
1647	YBR161W	CSH1	1.0
1648	YMR113W	FOL3	1.0
1649	YGL172W	NUP49	1.0
1650	YDR107C	TMN2	1.0
1651	YOL072W	THP1	1.0
1652	YLR031W	YLR031W	1.0
1653	YMR192W	GYL1	1.0
1654	YDR099W	BMH2	1.0
1655	YPL023C	MET12	1.0
1656	YDL144C	YDL144C	1.0
1657	YFR017C	IGD1	1.0
1658	YOL045W	PSK2	1.0
1659	YJR056C	YJR056C	1.0
1660	YGL060W	YBP2	1.0
1661	YDR444W	YDR444W	1.0
1662	YDR459C	PFA5	1.0
1663	YGL083W	SCY1	1.0
1664	YCR033W	SNT1	1.0
1665	YKR088C	TVP38	1.0
1666	YPR198W	SGE1	1.0
1667	YDL146W	LDB17	1.0
1668	YJR045C	SSC1	1.0
1669	YDR116C	MRPL1	1.0
1670	YHR054C	YHR054C	1.0
1671	YKL091C	YKL091C	1.0
1672	YDR386W	MUS81	1.0
1673	YNL021W	HDA1	1.0
1674	YMR163C	INP2	1.0
1675	YIL113W	SDP1	1.0
1676	YMR111C	EUC1	1.0
1677	YDL004W	ATP16	1.0
1678	YDR530C	APA2	1.0
1679	YPR121W	THI22	1.0
1680	YPL029W	SUV3	1.0
1681	YOR324C	FRT1	1.0
1682	YDR244W	PEX5	1.0
1683	YOR372C	NDD1	1.0
1684	YNR068C	YNR068C	1.0
1685	YKL072W	STB6	1.0
1686	YNR023W	SNF12	1.0
1687	YML086C	ALO1	1.0
1688	YJR013W	GPI14	1.0
1689	YGL093W	SPC105	1.0
1690	YMR167W	MLH1	1.0
1691	YLR335W	NUP2	1.0
1692	YMR145C	NDE1	1.0
1693	YNL121C	TOM70	1.0
1694	YIL088C	AVT7	1.0
1695	YEL052W	AFG1	1.0
1696	YHR047C	AAP1	1.0
1697	YBR221C	PDB1	1.0
1698	YHR091C	MSR1	1.0
1699	YEL023C	YEL023C	1.0
1700	YDL222C	FMP45	1.0
1701	YLR399C	BDF1	1.0
1702	YKR093W	PTR2	1.0
1703	YDR370C	DXO1	1.0
1704	YPR106W	ISR1	1.0
1705	YLR314C	CDC3	1.0
1706	YNL202W	SPS19	1.0
1707	YPL120W	VPS30	1.0
1708	YIL077C	RCI37	1.0
1709	YGL081W	YGL081W	1.0
1710	YKL146W	AVT3	1.0
1711	YFL021W	GAT1	1.0
1712	YBR014C	GRX7	1.0
1713	YDR536W	STL1	1.0
1714	YOL070C	NBA1	1.0
1715	YGL022W	STT3	1.0
1716	YMR078C	CTF18	1.0
1717	YMR221C	FMP42	1.0
1718	YDR299W	BFR2	1.0
1719	YNL138W	SRV2	1.0
1720	YOL155C	HPF1	1.0
1721	YJL109C	UTP10	0.9
1722	YCR024C	SLM5	0.9
1723	YNL051W	COG5	0.9
1724	YJL110C	GZF3	0.9
1725	YIL047C	SYG1	0.9
1726	YKR091W	SRL3	0.9
1727	YJR021C	REC107	0.9
1728	YMR067C	UBX4	0.9
1729	YBL064C	PRX1	0.9
1730	YPL174C	NIP100	0.9
1731	YNL279W	PRM1	0.9
1732	YHL010C	ETP1	0.9
1733	YJL108C	PRM10	0.9
1734	YCR008W	SAT4	0.9
1735	YOR289W	YOR289W	0.9
1736	YMR081C	ISF1	0.9
1737	YDR005C	MAF1	0.9
1738	YER151C	UBP3	0.9
1739	YLR080W	EMP46	0.9
1740	YDR476C	YDR476C	0.9
1741	YDR009W	GAL3	0.9
1742	YOR097C	YOR097C	0.9
1743	YLR239C	LIP2	0.9
1744	YNR055C	HOL1	0.9
1745	YKR072C	SIS2	0.9
1746	YER091C	MET6	0.9
1747	YLR170C	APS1	0.9
1748	YMR201C	RAD14	0.9
1749	YOR176W	HEM15	0.9
1750	YOL073C	DSC2	0.9
1751	YHR056C	RSC30	0.9
1752	YBR156C	SLI15	0.9
1753	YGR048W	UFD1	0.9
1754	YLR094C	GIS3	0.9
1755	YPL103C	FMP30	0.9
1756	YGL251C	HFM1	0.9
1757	YGL144C	ROG1	0.9
1758	YBR020W	GAL1	0.9
1759	YLR431C	ATG23	0.9
1760	YAL030W	SNC1	0.9
1761	YJL137C	GLG2	0.9
1762	YCL038C	ATG22	0.9
1763	YAL060W	BDH1	0.9
1764	YGR205W	TDA10	0.9
1765	YFL047W	RGD2	0.9
1766	YHR001W-A	QCR10	0.9
1767	YBL091C	MAP2	0.9
1768	YBR276C	PPS1	0.9
1769	YLR357W	RSC2	0.9
1770	YPL190C	NAB3	0.9
1771	YPR147C	YPR147C	0.9
1772	YBR039W	ATP3	0.9
1773	YBR208C	DUR12	0.9
1774	YLR390W-A	CCW14	0.9
1775	YFL044C	OTU1	0.9
1776	YGR002C	SWC4	0.9
1777	YKR008W	RSC4	0.9
1778	YBR073W	RDH54	0.9
1779	YDR213W	UPC2	0.9
1780	YNR035C	ARC35	0.9
1781	YMR035W	IMP2	0.9
1782	YKL015W	PUT3	0.9
1783	YHR101C	BIG1	0.9
1784	YDR043C	NRG1	0.9
1785	YDR055W	PST1	0.9
1786	YBR083W	TEC1	0.9
1787	YGL254W	FZF1	0.9
1788	YPL078C	ATP4	0.9
1789	YIL089W	YIL089W	0.9
1790	YJR030C	RBH2	0.9
1791	YJL025W	RRN7	0.9
1792	YFL014W	HSP12	0.9
1793	YLR326W	YLR326W	0.9
1794	YCL024W	KCC4	0.9
1795	YPL075W	GCR1	0.9
1796	YPL161C	BEM4	0.9
1797	YDR485C	VPS72	0.9
1798	YGR086C	PIL1	0.9
1799	YMR100W	MUB1	0.9
1800	YML050W	AIM32	0.9
1801	YPR125W	YLH47	0.9
1802	YGR010W	NMA2	0.9
1803	YDR231C	COX20	0.9
1804	YNL134C	YNL134C	0.9
1805	YBL060W	YEL1	0.9
1806	YBL013W	FMT1	0.9
1807	YPR178W	PRP4	0.9
1808	YBR151W	APD1	0.9
1809	YOR085W	OST3	0.9
1810	YLR081W	GAL2	0.9
1811	YNL270C	ALP1	0.9
1812	YKR019C	IRS4	0.9
1813	YGR140W	CBF2	0.9
1814	YLR117C	CLF1	0.9
1815	YOR370C	MRS6	0.9
1816	YDR178W	SDH4	0.9
1817	YGR008C	STF2	0.9
1818	YDL010W	GRX6	0.9
1819	YOR087W	YVC1	0.9
1820	YDL156W	CMR1	0.9
1821	YHR078W	YHR078W	0.9
1822	YJL059W	YHC3	0.9
1823	YFL050C	ALR2	0.9
1824	YNL168C	FMP41	0.9
1825	YKR090W	PXL1	0.9
1826	YBR123C	TFC1	0.9
1827	YCL035C	GRX1	0.9
1828	YLL058W	HSU1	0.9
1829	YIL046W	MET30	0.9
1830	YPL039W	YPL039W	0.9
1831	YER065C	ICL1	0.9
1832	YIL101C	XBP1	0.9
1833	YHR160C	PEX18	0.9
1834	YIL135C	VHS2	0.9
1835	YDR362C	TFC6	0.9
1836	YIL177C	YIL177C	0.9
1837	YDR254W	CHL4	0.9
1838	YLL051C	FRE6	0.9
1839	YJR006W	POL31	0.9
1840	YLR070C	XYL2	0.9
1841	YMR178W	FPY1	0.9
1842	YMR077C	VPS20	0.9
1843	YNL082W	PMS1	0.9
1844	YDR507C	GIN4	0.9
1845	YFR024C-A	LSB3	0.9
1846	YOR301W	RAX1	0.9
1847	YIL160C	POT1	0.9
1848	YGR092W	DBF2	0.9
1849	YPL213W	LEA1	0.9
1850	YPL069C	BTS1	0.9
1851	YLR318W	EST2	0.9
1852	YDR110W	FOB1	0.9
1853	YBL029W	YBL029W	0.9
1854	YGR028W	MSP1	0.9
1855	YMR309C	NIP1	0.9
1856	YLR329W	REC102	0.9
1857	YCR068W	ATG15	0.9
1858	YLL010C	PSR1	0.9
1859	YHR024C	MAS2	0.9
1860	YLR153C	ACS2	0.9
1861	YPL246C	RBD2	0.9
1862	YHR075C	PPE1	0.9
1863	YDR206W	EBS1	0.9
1864	YFR031C	SMC2	0.9
1865	YLR092W	SUL2	0.9
1866	YDR105C	TMS1	0.9
1867	YIL106W	MOB1	0.9
1868	YKL043W	PHD1	0.9
1869	YOR002W	ALG6	0.9
1870	YKR100C	SKG1	0.9
1871	YGL066W	SGF73	0.9
1872	YLR069C	MEF1	0.9
1873	YML087C	AIM33	0.9
1874	YGR055W	MUP1	0.9
1875	YJR155W	AAD10	0.9
1876	YJL076W	NET1	0.9
1877	YKL065C	YET1	0.9
1878	YDR228C	PCF11	0.9
1879	YHR115C	DMA1	0.9
1880	YDR089W	VTC5	0.9
1881	YLR034C	SMF3	0.9
1882	YPL153C	RAD53	0.9
1883	YHR001W	OSH7	0.9
1884	YIL045W	PIG2	0.9
1885	YER053C	PIC2	0.9
1886	YHR198C	AIM18	0.9
1887	YFR014C	CMK1	0.9
1888	YER019W	ISC1	0.9
1889	YLR393W	ATP10	0.9
1890	YEL058W	PCM1	0.9
1891	YPL122C	TFB2	0.9
1892	YCR026C	NPP1	0.9
1893	YGR296W	YRF1-3	0.9
1894	YNL049C	SFB2	0.9
1895	YDL128W	VCX1	0.9
1896	YLR277C	YSH1	0.9
1897	YKL087C	CYT2	0.9
1898	YGL229C	SAP4	0.9
1899	YLL006W	MMM1	0.9
1900	YIR038C	GTT1	0.9
1901	YKL074C	MUD2	0.9
1902	YJL180C	ATP12	0.9
1903	YMR208W	ERG12	0.9
1904	YCL043C	PDI1	0.9
1905	YCL042W	YCL042W	0.9
1906	YGR110W	CLD1	0.9
1907	YMR059W	SEN15	0.9
1908	YBR287W	YBR287W	0.9
1909	YBR017C	KAP104	0.9
1910	YKL046C	DCW1	0.9
1911	YPL268W	PLC1	0.9
1912	YLR228C	ECM22	0.9
1913	YOL021C	DIS3	0.9
1914	YDR380W	ARO10	0.9
1915	YDR392W	SPT3	0.9
1916	YOL048C	RRT8	0.9
1917	YPL031C	PHO85	0.9
1918	YDR486C	VPS60	0.9
1919	YGR026W	YGR026W	0.9
1920	YML011C	RAD33	0.9
1921	YDL194W	SNF3	0.9
1922	YNL009W	IDP3	0.9
1923	YDL220C	CDC13	0.9
1924	YER088C	DOT6	0.9
1925	YHR023W	MYO1	0.9
1926	YAL028W	FRT2	0.9
1927	YGL176C	YGL176C	0.9
1928	YOR025W	HST3	0.9
1929	YPL147W	PXA1	0.9
1930	YGL203C	KEX1	0.9
1931	YGR036C	CAX4	0.9
1932	YHR083W	SAM35	0.9
1933	YDL247W	MPH2	0.9
1934	YOR040W	GLO4	0.9
1935	YNL123W	NMA111	0.9
1936	YNL331C	AAD14	0.9
1937	YBL019W	APN2	0.9
1938	YFL010C	WWM1	0.9
1939	YDL091C	UBX3	0.9
1940	YDR200C	VPS64	0.9
1941	YDL005C	MED2	0.9
1942	YGL241W	KAP114	0.9
1943	YLR045C	STU2	0.9
1944	YJR062C	NTA1	0.9
1945	YMR097C	MTG1	0.9
1946	YDL088C	ASM4	0.9
1947	YLR354C	TAL1	0.9
1948	YER162C	RAD4	0.9
1949	YLL054C	YLL054C	0.9
1950	YPL002C	SNF8	0.9
1951	YMR020W	FMS1	0.9
1952	YLR265C	NEJ1	0.9
1953	YGR149W	GPC1	0.9
1954	YJL171C	TOH1	0.9
1955	YDR481C	PHO8	0.9
1956	YDR475C	JIP4	0.9
1957	YFR006W	YFR006W	0.9
1958	YBR041W	FAT1	0.9
1959	YIL166C	SOA1	0.9
1960	YNL322C	KRE1	0.9
1961	YMR210W	MGL2	0.9
1962	YLR194C	NCW2	0.9
1963	YOR221C	MCT1	0.9
1964	YBR132C	AGP2	0.9
1965	YNL048W	ALG11	0.9
1966	YPL112C	PEX25	0.9
1967	YJR049C	UTR1	0.9
1968	YDR242W	AMD2	0.9
1969	YMR276W	DSK2	0.9
1970	YDL029W	ARP2	0.9
1971	YMR223W	UBP8	0.9
1972	YPL088W	YPL088W	0.9
1973	YNL254C	RTC4	0.9
1974	YPL048W	CAM1	0.9
1975	YDR371W	CTS2	0.9
1976	YLL012W	YEH1	0.9
1977	YER054C	GIP2	0.9
1978	YOR373W	NUD1	0.9
1979	YIL084C	SDS3	0.9
1980	YMR043W	MCM1	0.9
1981	YER095W	RAD51	0.9
1982	YJR160C	MPH3	0.9
1983	YML110C	COQ5	0.9
1984	YKL059C	MPE1	0.9
1985	YBR281C	DUG2	0.9
1986	YDR329C	PEX3	0.9
1987	YKR039W	GAP1	0.9
1988	YDR090C	ILT1	0.9
1989	YNL339C	YRF1-6	0.9
1990	YLR453C	RIF2	0.9
1991	YKL047W	ANR2	0.9
1992	YLR345W	YLR345W	0.9
1993	YDR037W	KRS1	0.9
1994	YGR065C	VHT1	0.9
1995	YDR164C	SEC1	0.9
1996	YMR069W	NAT4	0.9
1997	YBR273C	UBX7	0.9
1998	YKL018W	SWD2	0.9
1999	YGR287C	IMA1	0.9
2000	YDR464W	SPP41	0.9
2001	YML126C	ERG13	0.9
2002	YMR232W	FUS2	0.9
2003	YGL045W	RIM8	0.9
2004	YLR164W	SHH4	0.9
2005	YGR167W	CLC1	0.9
2006	YNL055C	POR1	0.9
2007	YPL020C	ULP1	0.9
2008	YDR347W	MRP1	0.9
2009	YCL008C	STP22	0.9
2010	YJL185C	ATG36	0.9
2011	YOR244W	ESA1	0.9
2012	YMR206W	YMR206W	0.9
2013	YKR099W	BAS1	0.9
2014	YER087W	AIM10	0.9
2015	YNL249C	MPA43	0.9
2016	YOR118W	RTC5	0.9
2017	YGL205W	POX1	0.9
2018	YNL300W	TOS6	0.9
2019	YGR246C	BRF1	0.9
2020	YOR039W	CKB2	0.9
2021	YDL039C	PRM7	0.9
2022	YGL028C	SCW11	0.9
2023	YDR368W	YPR1	0.9
2024	YDR348C	PAL1	0.9
2025	YGL112C	TAF6	0.9
2026	YHR151C	MTC6	0.9
2027	YNL157W	IGO1	0.9
2028	YDR423C	CAD1	0.9
2029	YHR218W	YHR218W	0.9
2030	YJL031C	BET4	0.9
2031	YGL248W	PDE1	0.9
2032	YLL056C	YLL056C	0.9
2033	YOL076W	MDM20	0.9
2034	YKL201C	MNN4	0.9
2035	YPR066W	UBA3	0.9
2036	YDR517W	GRH1	0.9
2037	YPR067W	ISA2	0.9
2038	YDR303C	RSC3	0.9
2039	YBL081W	YBL081W	0.9
2040	YPL058C	PDR12	0.9
2041	YCR044C	PER1	0.9
2042	YDR003W	RCR2	0.9
2043	YMR040W	YET2	0.9
2044	YNL247W	CRS1	0.9
2045	YJL147C	SMT1	0.9
2046	YIR027C	DAL1	0.9
2047	YIR020C	YIR020C	0.9
2048	YOL067C	RTG1	0.9
2049	YJL061W	NUP82	0.9
2050	YBR112C	CYC8	0.9
2051	YCL051W	LRE1	0.9
2052	YCL028W	RNQ1	0.9
2053	YMR079W	SEC14	0.9
2054	YEL041W	YEF1	0.9
2055	YDL045C	FAD1	0.9
2056	YNL152W	INN1	0.9
2057	YOR367W	SCP1	0.9
2058	YHR190W	ERG9	0.9
2059	YDL047W	SIT4	0.9
2060	YML068W	ITT1	0.9
2061	YCL014W	BUD3	0.9
2062	YOR302W	YOR302W	0.9
2063	YBR263W	SHM1	0.9
2064	YLR295C	ATP14	0.9
2065	YGR166W	TRS65	0.9
2066	YER051W	JHD1	0.9
2067	YML093W	UTP14	0.9
2068	YJR142W	YJR142W	0.9
2069	YLR233C	EST1	0.9
2070	YDL124W	YDL124W	0.9
2071	YFL020C	PAU5	0.9
2072	YCL016C	DCC1	0.9
2073	YDL057W	YDL057W	0.9
2074	YMR281W	GPI12	0.9
2075	YLR220W	CCC1	0.9
2076	YPL224C	MMT2	0.9
2077	YGR295C	COS6	0.9
2078	YFL030W	AGX1	0.9
2079	YMR103C	YMR103C	0.9
2080	YMR325W	PAU19	0.9
2081	YNL264C	PDR17	0.9
2082	YOL052C-A	DDR2	0.9
2083	YOR204W	DED1	0.9
2084	YGR236C	SPG1	0.9
2085	YLR032W	RAD5	0.9
2086	YNR073C	MAN2	0.9
2087	YPL175W	SPT14	0.9
2088	YJL087C	TRL1	0.9
2089	YDR542W	PAU10	0.9
2090	YDL013W	SLX5	0.9
2091	YLR290C	COQ11	0.9
2092	YMR150C	IMP1	0.9
2093	YMR161W	HLJ1	0.9
2094	YFL041W	FET5	0.9
2095	YIL090W	ICE2	0.9
2096	YNL245C	CWC25	0.9
2097	YOR062C	YOR062C	0.9
2098	YHL021C	AIM17	0.9
2099	YJL073W	JEM1	0.9
2100	YPR193C	HPA2	0.9
2101	YNL131W	TOM22	0.9
2102	YLR225C	YLR225C	0.9
2103	YLR378C	SEC61	0.9
2104	YOL043C	NTG2	0.9
2105	YNL036W	NCE103	0.9
2106	YOR231W	MKK1	0.9
2107	YBL074C	AAR2	0.9
2108	YLR328W	NMA1	0.9
2109	YHL024W	RIM4	0.9
2110	YMR174C	PAI3	0.9
2111	YOR215C	AIM41	0.9
2112	YBR269C	SDH8	0.9
2113	YCL025C	AGP1	0.9
2114	YPL074W	YTA6	0.9
2115	YCR099C	YCR099C	0.9
2116	YDL197C	ASF2	0.9
2117	YMR029C	FAR8	0.9
2118	YGR263C	SAY1	0.9
2119	YBR128C	ATG14	0.9
2120	YDR004W	RAD57	0.9
2121	YHR182W	RGD3	0.9
2122	YGR157W	CHO2	0.9
2123	YBR231C	SWC5	0.9
2124	YNL042W	BOP3	0.9
2125	YHR135C	YCK1	0.9
2126	YDL040C	NAT1	0.9
2127	YDR219C	MFB1	0.9
2128	YML111W	BUL2	0.9
2129	YNL071W	LAT1	0.9
2130	YML132W	COS3	0.9
2131	YPR006C	ICL2	0.9
2132	YBR036C	CSG2	0.9
2133	YNL305C	BXI1	0.9
2134	YHR030C	SLT2	0.9
2135	YGR268C	HUA1	0.9
2136	YFR013W	IOC3	0.9
2137	YML074C	FPR3	0.9
2138	YNR014W	YNR014W	0.9
2139	YDR019C	GCV1	0.9
2140	YIL065C	FIS1	0.9
2141	YLR180W	SAM1	0.9
2142	YDL020C	RPN4	0.9
2143	YMR072W	ABF2	0.9
2144	YMR118C	SHH3	0.9
2145	YKL067W	YNK1	0.9
2146	YMR144W	FDO1	0.9
2147	YEL006W	YEA6	0.9
2148	YNL136W	EAF7	0.9
2149	YPR011C	MRX21	0.9
2150	YMR156C	TPP1	0.9
2151	YEL004W	YEA4	0.9
2152	YIL111W	COX5B	0.9
2153	YAR018C	KIN3	0.9
2154	YGR233C	PHO81	0.9
2155	YBR158W	AMN1	0.9
2156	YIL044C	AGE2	0.9
2157	YDR545W	YRF1-1	0.9
2158	YDL024C	DIA3	0.9
2159	YHL016C	DUR3	0.9
2160	YHR211W	FLO5	0.9
2161	YNL144C	YNL144C	0.9
2162	YDR034C	LYS14	0.9
2163	YIL001W	YIL001W	0.9
2164	YMR001C	CDC5	0.9
2165	YJL222W	VTH2	0.9
2166	YBL095W	MRX3	0.9
2167	YKL195W	MIA40	0.9
2168	YNL280C	ERG24	0.9
2169	YLR165C	PUS5	0.9
2170	YGR122W	YGR122W	0.9
2171	YBL040C	ERD2	0.9
2172	YOR042W	CUE5	0.9
2173	YJL053W	PEP8	0.9
2174	YCR076C	FUB1	0.9
2175	YMR030W	RSF1	0.9
2176	YNL312W	RFA2	0.9
2177	YLL018C-A	COX19	0.9
2178	YFL013C	IES1	0.9
2179	YBR137W	YBR137W	0.9
2180	YOR060C	SLD7	0.9
2181	YNL077W	APJ1	0.9
2182	YCL033C	MXR2	0.9
2183	YDR130C	FIN1	0.9
2184	YPL113C	YPL113C	0.9
2185	YPL228W	CET1	0.9
2186	YPL195W	APL5	0.9
2187	YLL039C	UBI4	0.9
2188	YIL024C	YIL024C	0.9
2189	YOL031C	SIL1	0.9
2190	YBR297W	MAL33	0.9
2191	YIL067C	YIL067C	0.9
2192	YOR335C	ALA1	0.9
2193	YNL039W	BDP1	0.9
2194	YKL019W	RAM2	0.9
2195	YHR072W	ERG7	0.9
2196	YKL052C	ASK1	0.9
2197	YKR053C	YSR3	0.9
2198	YHL025W	SNF6	0.9
2199	YKR086W	PRP16	0.9
2200	YNL177C	MRPL22	0.9
2201	YAR014C	BUD14	0.9
2202	YLR213C	CRR1	0.9
2203	YKR052C	MRS4	0.9
2204	YDL142C	CRD1	0.9
2205	YPR098C	TMH18	0.9
2206	YDR202C	RAV2	0.9
2207	YOR036W	PEP12	0.9
2208	YBR024W	SCO2	0.9
2209	YLR093C	NYV1	0.9
2210	YLR414C	PUN1	0.9
2211	YDR081C	PDC2	0.9
2212	YKL175W	ZRT3	0.9
2213	YDR091C	RLI1	0.9
2214	YKL166C	TPK3	0.9
2215	YGL037C	PNC1	0.9
2216	YDL097C	RPN6	0.9
2217	YDL139C	SCM3	0.9
2218	YJL024C	APS3	0.9
2219	YLR351C	NIT3	0.9
2220	YDR227W	SIR4	0.9
2221	YPR127W	YPR127W	0.9
2222	YHR199C	AIM46	0.9
2223	YKL026C	GPX1	0.9
2224	YDR484W	VPS52	0.9
2225	YDR119W	VBA4	0.9
2226	YMR323W	ERR3	0.9
2227	YOL006C	TOP1	0.9
2228	YHR034C	PIH1	0.9
2229	YGL023C	PIB2	0.9
2230	YDL084W	SUB2	0.9
2231	YHR096C	HXT5	0.9
2232	YIL119C	RPI1	0.9
2233	YDR265W	PEX10	0.9
2234	YHR138C	YHR138C	0.9
2235	YJR054W	KCH1	0.9
2236	YOR270C	VPH1	0.9
2237	YDR372C	VPS74	0.9
2238	YHL009C	YAP3	0.9
2239	YGR165W	MRPS35	0.9
2240	YMR039C	SUB1	0.9
2241	YJR134C	SGM1	0.9
2242	YFR008W	FAR7	0.9
2243	YGR042W	MTE1	0.9
2244	YPL163C	SVS1	0.9
2245	YOL130W	ALR1	0.9
2246	YOL152W	FRE7	0.9
2247	YJR116W	TDA4	0.9
2248	YGL237C	HAP2	0.9
2249	YLR195C	NMT1	0.9
2250	YEL016C	NPP2	0.9
2251	YGL184C	STR3	0.9
2252	YNL218W	MGS1	0.9
2253	YMR033W	ARP9	0.9
2254	YDL073W	AHK1	0.9
2255	YPL191C	MIY2	0.9
2256	YGR201C	YGR201C	0.9
2257	YDL175C	AIR2	0.9
2258	YGL107C	RMD9	0.9
2259	YDR243C	PRP28	0.9
2260	YBL025W	RRN10	0.9
2261	YOL018C	TLG2	0.9
2262	YLR040C	AFB1	0.9
2263	YDL230W	PTP1	0.9
2264	YDR126W	SWF1	0.9
2265	YBR033W	EDS1	0.9
2266	YNR002C	ATO2	0.9
2267	YGR060W	ERG25	0.9
2268	YNL277W	MET2	0.9
2269	YOL009C	MDM12	0.9
2270	YER027C	GAL83	0.9
2271	YJL142C	IRC9	0.9
2272	YDR175C	RSM24	0.9
2273	YDR439W	LRS4	0.9
2274	YBR298C	MAL31	0.9
2275	YBR230C	OM14	0.9
2276	YNL163C	RIA1	0.9
2277	YCR073W-A	SOL2	0.9
2278	YGL250W	RMR1	0.9
2279	YOR316C	COT1	0.9
2280	YGL136C	MRM2	0.9
2281	YLL053C	YLL053C	0.9
2282	YJR007W	SUI2	0.9
2283	YGL027C	CWH41	0.9
2284	YPL133C	RDS2	0.9
2285	YLR027C	AAT2	0.9
2286	YNR038W	DBP6	0.9
2287	YOL141W	PPM2	0.9
2288	YFR053C	HXK1	0.9
2289	YKL142W	MRP8	0.9
2290	YOL030W	GAS5	0.9
2291	YPL162C	YPL162C	0.9
2292	YBR183W	YPC1	0.9
2293	YDR058C	TGL2	0.9
2294	YPR031W	NTO1	0.9
2295	YOR385W	YOR385W	0.9
2296	YDL046W	NPC2	0.9
2297	YLR276C	DBP9	0.9
2298	YBL113C	YBL113C	0.9
2299	YOL032W	OPI10	0.9
2300	YOR217W	RFC1	0.9
2301	YKL161C	KDX1	0.9
2302	YKL079W	SMY1	0.9
2303	YOL146W	PSF3	0.9
2304	YBR274W	CHK1	0.9
2305	YML130C	ERO1	0.9
2306	YBR138C	YBR138C	0.9
2307	YPR086W	SUA7	0.9
2308	YBR245C	ISW1	0.9
2309	YAR003W	SWD1	0.9
2310	YAL005C	SSA1	0.9
2311	YLR271W	CMG1	0.9
2312	YDR232W	HEM1	0.9
2313	YKL125W	RRN3	0.9
2314	YML054C	CYB2	0.9
2315	YLL018C	DPS1	0.9
2316	YEL057C	SDD1	0.9
2317	YMR272C	SCS7	0.9
2318	YMR061W	RNA14	0.9
2319	YAL019W	FUN30	0.9
2320	YBR233W	PBP2	0.9
2321	YNL256W	FOL1	0.9
2322	YGL084C	GUP1	0.9
2323	YHR002W	LEU5	0.9
2324	YPL280W	HSP32	0.9
2325	YNL320W	YNL320W	0.9
2326	YJR102C	VPS25	0.9
2327	YPR108W	RPN7	0.9
2328	YOL033W	MSE1	0.9
2329	YLR381W	CTF3	0.9
2330	YOR134W	BAG7	0.9
2331	YAR029W	DFP2	0.9
2332	YFL029C	CAK1	0.9
2333	YLR011W	LOT6	0.9
2334	YOR259C	RPT4	0.9
2335	YBR029C	CDS1	0.9
2336	YGR249W	MGA1	0.9
2337	YML127W	RSC9	0.9
2338	YBL093C	ROX3	0.9
2339	YHL050C	YHL050C	0.9
2340	YLR452C	SST2	0.9
2341	YPL160W	CDC60	0.9
2342	YOR223W	DSC3	0.9
2343	YDR349C	YPS7	0.9
2344	YOR201C	MRM1	0.9
2345	YLR459W	GAB1	0.9
2346	YOR155C	ISN1	0.9
2347	YJL213W	YJL213W	0.9
2348	YNR030W	ALG12	0.9
2349	YOR076C	SKI7	0.9
2350	YOL091W	SPO21	0.9
2351	YJL023C	PET130	0.9
2352	YPR018W	RLF2	0.9
2353	YLR263W	RED1	0.9
2354	YDR247W	VHS1	0.9
2355	YPR140W	TAZ1	0.9
2356	YBR121C	GRS1	0.9
2357	YML069W	POB3	0.9
2358	YLR018C	POM34	0.9
2359	YDL216C	RRI1	0.9
2360	YMR093W	UTP15	0.9
2361	YHL004W	MRP4	0.9
2362	YPR179C	HDA3	0.9
2363	YGL044C	RNA15	0.9
2364	YAL010C	MDM10	0.9
2365	YDR171W	HSP42	0.9
2366	YKR065C	PAM17	0.9
2367	YBR202W	MCM7	0.9
2368	YJR101W	RSM26	0.9
2369	YMR015C	ERG5	0.9
2370	YBR196C	PGI1	0.9
2371	YNL065W	AQR1	0.9
2372	YPR057W	BRR1	0.9
2373	YBL089W	AVT5	0.9
2374	YHR016C	YSC84	0.9
2375	YJR113C	RSM7	0.9
2376	YLR226W	BUR2	0.9
2377	YOR015W	YOR015W	0.9
2378	YCR004C	YCP4	0.9
