SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAE2

Rank	Gene	Common	Score
1610	YBR213W	MET8	1.3
1611	YDR534C	FIT1	1.3
1612	YHR077C	NMD2	1.3
1613	YHR158C	KEL1	1.3
1614	YKL157W	APE2	1.3
1615	YEL050C	RML2	1.3
1616	YER081W	SER3	1.3
1617	YDR332W	IRC3	1.3
1618	YDR379W	RGA2	1.3
1619	YKL208W	CBT1	1.3
1620	YDR334W	SWR1	1.3
1621	YPL105C	SYH1	1.3
1622	YNR006W	VPS27	1.3
1623	YER065C	ICL1	1.3
1624	YER144C	UBP5	1.3
1625	YOR151C	RPB2	1.3
1626	YPR072W	NOT5	1.3
1627	YBR229C	ROT2	1.3
1628	YDR383C	NKP1	1.3
1629	YMR001C	CDC5	1.3
1630	YHR151C	MTC6	1.3
1631	YGR257C	MTM1	1.3
1632	YLR396C	VPS33	1.3
1633	YPL072W	UBP16	1.3
1634	YJR138W	IML1	1.3
1635	YGL176C	YGL176C	1.3
1636	YML014W	TRM9	1.3
1637	YLR010C	TEN1	1.3
1638	YDR163W	CWC15	1.3
1639	YBR211C	AME1	1.3
1640	YPL064C	CWC27	1.3
1641	YNL288W	CAF40	1.3
1642	YOR010C	TIR2	1.3
1643	YBR119W	MUD1	1.3
1644	YDR310C	SUM1	1.3
1645	YDR460W	TFB3	1.3
1646	YLR404W	SEI1	1.3
1647	YBR030W	RKM3	1.3
1648	YBR216C	YBP1	1.3
1649	YPL183C	RTT10	1.3
1650	YNL169C	PSD1	1.3
1651	YPL223C	GRE1	1.3
1652	YKR050W	TRK2	1.3
1653	YMR097C	MTG1	1.3
1654	YHR028C	DAP2	1.3
1655	YOL065C	INP54	1.3
1656	YBR168W	PEX32	1.3
1657	YGR218W	CRM1	1.3
1658	YDR013W	PSF1	1.3
1659	YGL228W	SHE10	1.3
1660	YBR172C	SMY2	1.3
1661	YPR129W	SCD6	1.3
1662	YKL090W	CUE2	1.3
1663	YBR079C	RPG1	1.3
1664	YGR141W	VPS62	1.3
1665	YBR301W	PAU24	1.3
1666	YOR071C	NRT1	1.3
1667	YJR066W	TOR1	1.3
1668	YER027C	GAL83	1.3
1669	YDR208W	MSS4	1.3
1670	YER171W	RAD3	1.3
1671	YJL023C	PET130	1.3
1672	YCR028C	FEN2	1.3
1673	YMR077C	VPS20	1.3
1674	YIL129C	TAO3	1.3
1675	YPR121W	THI22	1.3
1676	YPR031W	NTO1	1.3
1677	YHR044C	DOG1	1.3
1678	YAL032C	PRP45	1.3
1679	YAL023C	PMT2	1.3
1680	YDR030C	RAD28	1.3
1681	YBR274W	CHK1	1.3
1682	YHR037W	PUT2	1.3
1683	YDR380W	ARO10	1.3
1684	YKL190W	CNB1	1.3
1685	YDR430C	CYM1	1.3
1686	YMR081C	ISF1	1.3
1687	YNL080C	EOS1	1.3
1688	YOR358W	HAP5	1.3
1689	YGL003C	CDH1	1.3
1690	YBL037W	APL3	1.3
1691	YOR290C	SNF2	1.3
1692	YDR372C	VPS74	1.3
1693	YBR085W	AAC3	1.3
1694	YDR316W	OMS1	1.2
1695	YHR079C	IRE1	1.2
1696	YJR093C	FIP1	1.2
1697	YOL145C	CTR9	1.2
1698	YPR093C	ASR1	1.2
1699	YPL270W	MDL2	1.2
1700	YOL031C	SIL1	1.2
1701	YEL070W	DSF1	1.2
1702	YMR261C	TPS3	1.2
1703	YGR153W	YGR153W	1.2
1704	YGL172W	NUP49	1.2
1705	YNL290W	RFC3	1.2
1706	YDR244W	PEX5	1.2
1707	YBR264C	YPT10	1.2
1708	YDR412W	RRP17	1.2
1709	YFL031W	HAC1	1.2
1710	YMR119W	ASI1	1.2
1711	YGL130W	CEG1	1.2
1712	YJL093C	TOK1	1.2
1713	YOR353C	SOG2	1.2
1714	YDL223C	HBT1	1.2
1715	YER060W-A	FCY22	1.2
1716	YPR180W	AOS1	1.2
1717	YDR518W	EUG1	1.2
1718	YLR429W	CRN1	1.2
1719	YJL065C	DLS1	1.2
1720	YJL196C	ELO1	1.2
1721	YNL125C	ESBP6	1.2
1722	YLR418C	CDC73	1.2
1723	YDR376W	ARH1	1.2
1724	YGR087C	PDC6	1.2
1725	YLL057C	JLP1	1.2
1726	YMR240C	CUS1	1.2
1727	YKL139W	CTK1	1.2
1728	YJL179W	PFD1	1.2
1729	YDR432W	NPL3	1.2
1730	YLR205C	HMX1	1.2
1731	YJR152W	DAL5	1.2
1732	YDR281C	PHM6	1.2
1733	YER133W	GLC7	1.2
1734	YER107C	GLE2	1.2
1735	YGR075C	PRP38	1.2
1736	YGR077C	PEX8	1.2
1737	YMR127C	SAS2	1.2
1738	YPL181W	CTI6	1.2
1739	YCR008W	SAT4	1.2
1740	YML043C	RRN11	1.2
1741	YKL043W	PHD1	1.2
1742	YBL022C	PIM1	1.2
1743	YOR043W	WHI2	1.2
1744	YOR322C	LDB19	1.2
1745	YBL061C	SKT5	1.2
1746	YDR414C	ERD1	1.2
1747	YOL045W	PSK2	1.2
1748	YOR086C	TCB1	1.2
1749	YML112W	CTK3	1.2
1750	YPR083W	MDM36	1.2
1751	YOR047C	STD1	1.2
1752	YKR022C	NTR2	1.2
1753	YPL227C	ALG5	1.2
1754	YKR069W	MET1	1.2
1755	YDL194W	SNF3	1.2
1756	YMR014W	BUD22	1.2
1757	YMR247C	RKR1	1.2
1758	YLL003W	SFI1	1.2
1759	YJR143C	PMT4	1.2
1760	YMR136W	GAT2	1.2
1761	YPR060C	ARO7	1.2
1762	YMR214W	SCJ1	1.2
1763	YLL031C	GPI13	1.2
1764	YGL122C	NAB2	1.2
1765	YGL254W	FZF1	1.2
1766	YPL085W	SEC16	1.2
1767	YOR009W	TIR4	1.2
1768	YDR141C	DOP1	1.2
1769	YPL186C	UIP4	1.2
1770	YIL049W	DFG10	1.2
1771	YBR198C	TAF5	1.2
1772	YJL036W	SNX4	1.2
1773	YLR102C	APC9	1.2
1774	YJL197W	UBP12	1.2
1775	YLR248W	RCK2	1.2
1776	YDR004W	RAD57	1.2
1777	YLR368W	MDM30	1.2
1778	YKL179C	COY1	1.2
1779	YCL058C	FYV5	1.2
1780	YLR115W	CFT2	1.2
1781	YHR023W	MYO1	1.2
1782	YOR193W	PEX27	1.2
1783	YHR195W	NVJ1	1.2
1784	YGR270W	YTA7	1.2
1785	YDR191W	HST4	1.2
1786	YNL294C	RIM21	1.2
1787	YNL270C	ALP1	1.2
1788	YGL167C	PMR1	1.2
1789	YPL160W	CDC60	1.2
1790	YLR203C	MSS51	1.2
1791	YLR006C	SSK1	1.2
1792	YDL117W	CYK3	1.2
1793	YCL055W	KAR4	1.2
1794	YBR095C	RXT2	1.2
1795	YLR328W	NMA1	1.2
1796	YBR021W	FUR4	1.2
1797	YDR423C	CAD1	1.2
1798	YLL051C	FRE6	1.2
1799	YOR217W	RFC1	1.2
1800	YIL128W	MET18	1.2
1801	YNL257C	SIP3	1.2
1802	YPR199C	ARR1	1.2
1803	YNL323W	LEM3	1.2
1804	YBL032W	HEK2	1.2
1805	YDR240C	SNU56	1.2
1806	YDL065C	PEX19	1.2
1807	YOR160W	MTR10	1.2
1808	YDL159W	STE7	1.2
1809	YGL016W	KAP122	1.2
1810	YLR430W	SEN1	1.2
1811	YMR219W	ESC1	1.2
1812	YIL075C	RPN2	1.2
1813	YOR028C	CIN5	1.2
1814	YKR007W	MEH1	1.2
1815	YNL324W	YNL324W	1.2
1816	YKL219W	COS9	1.2
1817	YJL057C	IKS1	1.2
1818	YNL256W	FOL1	1.2
1819	YOR216C	RUD3	1.2
1820	YPR125W	YLH47	1.2
1821	YLR403W	SFP1	1.2
1822	YML105C	SEC65	1.2
1823	YNL090W	RHO2	1.2
1824	YHR040W	BCD1	1.2
1825	YJL006C	CTK2	1.2
1826	YOR337W	TEA1	1.2
1827	YIL014W	MNT3	1.2
1828	YHL018W	MCO14	1.2
1829	YDR211W	GCD6	1.2
1830	YGL097W	SRM1	1.2
1831	YBR125C	PTC4	1.2
1832	YOR189W	IES4	1.2
1833	YBR129C	OPY1	1.2
1834	YGL050W	TYW3	1.2
1835	YGR096W	TPC1	1.2
1836	YMR234W	RNH1	1.2
1837	YPR193C	HPA2	1.2
1838	YDR229W	IVY1	1.2
1839	YHR096C	HXT5	1.2
1840	YKL010C	UFD4	1.2
1841	YDL230W	PTP1	1.2
1842	YHR171W	ATG7	1.2
1843	YAL010C	MDM10	1.2
1844	YDL226C	GCS1	1.2
1845	YMR006C	PLB2	1.2
1846	YML085C	TUB1	1.2
1847	YGR010W	NMA2	1.2
1848	YOL154W	ZPS1	1.2
1849	YOR297C	TIM18	1.2
1850	YIL044C	AGE2	1.2
1851	YDR297W	SUR2	1.2
1852	YPL084W	BRO1	1.2
1853	YNL277W	MET2	1.2
1854	YKL052C	ASK1	1.2
1855	YCL044C	MGR1	1.2
1856	YML006C	GIS4	1.2
1857	YOR317W	FAA1	1.2
1858	YJL176C	SWI3	1.2
1859	YGR193C	PDX1	1.2
1860	YKR089C	TGL4	1.2
1861	YDR436W	PPZ2	1.2
1862	YBR042C	CST26	1.2
1863	YIL097W	FYV10	1.2
1864	YGL227W	VID30	1.2
1865	YDL245C	HXT15	1.2
1866	YDR515W	SLF1	1.2
1867	YGL168W	HUR1	1.2
1868	YDR520C	URC2	1.2
1869	YNL329C	PEX6	1.2
1870	YPR066W	UBA3	1.2
1871	YGL224C	SDT1	1.2
1872	YDR375C	BCS1	1.2
1873	YAR031W	PRM9	1.2
1874	YCR075C	ERS1	1.2
1875	YIR004W	DJP1	1.2
1876	YHL030W	ECM29	1.2
1877	YNL077W	APJ1	1.2
1878	YNR026C	SEC12	1.2
1879	YMR153W	NUP53	1.2
1880	YML062C	MFT1	1.2
1881	YJL125C	GCD14	1.2
1882	YNL287W	SEC21	1.2
1883	YBR279W	PAF1	1.2
1884	YGL116W	CDC20	1.2
1885	YAL013W	DEP1	1.2
1886	YBL079W	NUP170	1.2
1887	YPR049C	ATG11	1.2
1888	YOR278W	HEM4	1.2
1889	YGL062W	PYC1	1.2
1890	YOR336W	KRE5	1.2
1891	YER127W	LCP5	1.2
1892	YOR320C	GNT1	1.2
1893	YDR034C	LYS14	1.2
1894	YOL032W	OPI10	1.2
1895	YLR412W	BER1	1.2
1896	YDR201W	SPC19	1.2
1897	YJR052W	RAD7	1.2
1898	YBR070C	ALG14	1.2
1899	YGR256W	GND2	1.2
1900	YOL108C	INO4	1.2
1901	YBR142W	MAK5	1.2
1902	YPL200W	CSM4	1.2
1903	YER003C	PMI40	1.2
1904	YMR109W	MYO5	1.2
1905	YPL036W	PMA2	1.2
1906	YBR236C	ABD1	1.2
1907	YOR119C	RIO1	1.2
1908	YDL227C	HO	1.2
1909	YNL245C	CWC25	1.2
1910	YIR025W	MND2	1.2
1911	YPL050C	MNN9	1.2
1912	YDR017C	KCS1	1.2
1913	YOR381W	FRE3	1.2
1914	YKR002W	PAP1	1.2
1915	YLR092W	SUL2	1.2
1916	YNL297C	MON2	1.2
1917	YDR452W	PPN1	1.2
1918	YDL116W	NUP84	1.2
1919	YDL148C	NOP14	1.2
1920	YER037W	PHM8	1.2
1921	YFL025C	BST1	1.2
1922	YBR228W	SLX1	1.2
1923	YMR125W	STO1	1.2
1924	YPR047W	MSF1	1.2
1925	YCL034W	LSB5	1.2
1926	YGR100W	MDR1	1.2
1927	YJL219W	HXT9	1.2
1928	YDR022C	ATG31	1.2
1929	YJL076W	NET1	1.2
1930	YNL163C	RIA1	1.2
1931	YDR195W	REF2	1.2
1932	YGL058W	RAD6	1.2
1933	YMR278W	PRM15	1.2
1934	YDR021W	FAL1	1.2
1935	YIL138C	TPM2	1.2
1936	YML069W	POB3	1.2
1937	YNR044W	AGA1	1.2
1938	YNR065C	YNR065C	1.2
1939	YKL189W	HYM1	1.2
1940	YDR458C	HEH2	1.2
1941	YGR129W	SYF2	1.2
1942	YGL096W	TOS8	1.2
1943	YHR110W	ERP5	1.2
1944	YOR081C	TGL5	1.2
1945	YGR119C	NUP57	1.2
1946	YNL212W	VID27	1.2
1947	YDR393W	SHE9	1.2
1948	YER014C-A	BUD25	1.2
1949	YCR018C	SRD1	1.2
1950	YDL033C	SLM3	1.2
1951	YBR222C	PCS60	1.2
1952	YPL046C	ELC1	1.2
1953	YGR274C	TAF1	1.2
1954	YMR201C	RAD14	1.2
1955	YLR320W	MMS22	1.2
1956	YJL174W	KRE9	1.2
1957	YLR059C	REX2	1.2
1958	YDR267C	CIA1	1.2
1959	YOR127W	RGA1	1.2
1960	YKL045W	PRI2	1.2
1961	YCR032W	BPH1	1.2
1962	YOL019W	TOS7	1.2
1963	YJL129C	TRK1	1.2
1964	YOL112W	MSB4	1.2
1965	YMR023C	MSS1	1.2
1966	YJR032W	CPR7	1.2
1967	YLR052W	IES3	1.2
1968	YDL109C	YDL109C	1.2
1969	YHR062C	RPP1	1.2
1970	YAR020C	PAU7	1.2
1971	YPL175W	SPT14	1.2
1972	YLL004W	ORC3	1.2
1973	YBR001C	NTH2	1.2
1974	YLR299W	ECM38	1.2
1975	YJL062W	LAS21	1.2
1976	YOL101C	IZH4	1.2
1977	YJR010W	MET3	1.2
1978	YGL099W	LSG1	1.2
1979	YBR084W	MIS1	1.2
1980	YGL257C	MNT2	1.2
1981	YNL272C	SEC2	1.2
1982	YNL003C	PET8	1.2
1983	YPL188W	POS5	1.2
1984	YEL076C	YEL076C	1.2
1985	YOL072W	THP1	1.2
1986	YDR057W	YOS9	1.2
1987	YDR362C	TFC6	1.2
1988	YDR107C	TMN2	1.2
1989	YCL036W	GFD2	1.2
1990	YDL076C	RXT3	1.2
1991	YGR202C	PCT1	1.2
1992	YNL299W	TRF5	1.2
1993	YHR075C	PPE1	1.2
1994	YOL111C	MDY2	1.2
1995	YDR305C	HNT2	1.2
1996	YLR107W	REX3	1.2
1997	YGL136C	MRM2	1.2
1998	YBR017C	KAP104	1.2
1999	YNL129W	NRK1	1.2
2000	YER148W	SPT15	1.2
2001	Q0060	AI3	1.2
2002	YLL025W	PAU17	1.2
2003	YOR239W	ABP140	1.2
2004	YBL093C	ROX3	1.2
2005	YKR088C	TVP38	1.2
2006	YNL142W	MEP2	1.2
2007	YGL236C	MTO1	1.2
2008	YDL207W	GLE1	1.2
2009	YKL194C	MST1	1.2
2010	YOL062C	APM4	1.2
2011	YDR110W	FOB1	1.2
2012	YKL213C	DOA1	1.2
2013	YDR143C	SAN1	1.2
2014	YER102W	RPS8B	1.2
2015	YFR051C	RET2	1.2
2016	YER015W	FAA2	1.2
2017	YLR337C	VRP1	1.2
2018	YIL109C	SEC24	1.2
2019	YJL212C	OPT1	1.2
2020	YBR130C	SHE3	1.2
2021	YOR042W	CUE5	1.2
2022	YHR118C	ORC6	1.2
2023	YER024W	YAT2	1.2
2024	YNL315C	ATP11	1.2
2025	YGR264C	MES1	1.2
2026	YGR189C	CRH1	1.2
2027	YJR049C	UTR1	1.2
2028	YBL104C	SEA4	1.2
2029	YNR059W	MNT4	1.2
2030	YJL003W	COX16	1.2
2031	YPR094W	RDS3	1.2
2032	YLR077W	FMP25	1.2
2033	YGL226W	MTC3	1.2
2034	YNL124W	NAF1	1.2
2035	YJR147W	HMS2	1.2
2036	YOR098C	NUP1	1.2
2037	YNL159C	ASI2	1.2
2038	YNL251C	NRD1	1.2
2039	YKL011C	CCE1	1.2
2040	YFL033C	RIM15	1.2
2041	YPL017C	IRC15	1.2
2042	YER014W	HEM14	1.2
2043	YLR204W	QRI5	1.2
2044	YHR115C	DMA1	1.2
2045	YOR256C	TRE2	1.2
2046	YLR166C	SEC10	1.2
2047	YDL069C	CBS1	1.2
2048	YHR091C	MSR1	1.2
2049	YGR097W	ASK10	1.2
2050	YPL104W	MSD1	1.2
2051	YKL127W	PGM1	1.2
2052	YDR524C	AGE1	1.2
2053	YDL090C	RAM1	1.2
2054	YJL008C	CCT8	1.2
2055	YNL314W	DAL82	1.2
2056	YKL093W	MBR1	1.2
2057	YLR445W	GMC2	1.2
2058	YOR089C	VPS21	1.2
2059	YDL161W	ENT1	1.2
2060	YOR326W	MYO2	1.2
2061	YAL054C	ACS1	1.2
2062	YPR192W	AQY1	1.2
2063	YGR003W	CUL3	1.2
2064	YGL162W	SUT1	1.2
2065	YIL063C	YRB2	1.2
2066	YKR031C	SPO14	1.2
2067	YNL053W	MSG5	1.2
2068	YKR003W	OSH6	1.2
2069	YNL047C	SLM2	1.2
2070	YBL101C	ECM21	1.2
2071	YHR156C	LIN1	1.2
2072	YDL104C	QRI7	1.2
2073	YLR080W	EMP46	1.2
2074	YOR253W	NAT5	1.2
2075	YML103C	NUP188	1.2
2076	YKL148C	SDH1	1.2
2077	YDR247W	VHS1	1.2
2078	YOR153W	PDR5	1.2
2079	YAL002W	VPS8	1.2
2080	YGL127C	SOH1	1.2
2081	YML121W	GTR1	1.2
2082	YNL308C	KRI1	1.2
2083	YDR406W	PDR15	1.2
2084	YBR127C	VMA2	1.2
2085	YKR013W	PRY2	1.2
2086	YOR354C	MSC6	1.2
2087	YJR130C	STR2	1.2
2088	YHR127W	YHR127W	1.2
2089	YGR007W	ECT1	1.2
2090	YDR144C	MKC7	1.2
2091	YLL018C-A	COX19	1.2
2092	YIL155C	GUT2	1.2
2093	YDL205C	HEM3	1.2
2094	YMR283C	RIT1	1.2
2095	YKR055W	RHO4	1.2
2096	YKL121W	DGR2	1.2
2097	YPL213W	LEA1	1.2
2098	YDL243C	AAD4	1.2
2099	YOR117W	RPT5	1.2
2100	YCR098C	GIT1	1.2
2101	YER174C	GRX4	1.2
2102	YPL263C	KEL3	1.2
2103	YJR131W	MNS1	1.2
2104	YDR168W	CDC37	1.2
2105	YIL162W	SUC2	1.2
2106	YKL046C	DCW1	1.2
2107	YGL210W	YPT32	1.2
2108	YHL014C	YLF2	1.2
2109	YNL078W	NIS1	1.2
2110	YJL044C	GYP6	1.2
2111	YGL243W	TAD1	1.2
2112	YDL085W	NDE2	1.2
2113	YNL049C	SFB2	1.2
2114	YHR048W	YHK8	1.2
2115	YNL215W	IES2	1.2
2116	YML091C	RPM2	1.2
2117	YMR110C	HFD1	1.2
2118	YDR238C	SEC26	1.2
2119	YLR106C	REA1	1.2
2120	YLR338W	OPI9	1.2
2121	YLR450W	HMG2	1.2
2122	YMR302C	YME2	1.2
2123	YDR192C	NUP42	1.2
2124	YHR006W	STP2	1.2
2125	YGR268C	HUA1	1.2
2126	YML051W	GAL80	1.2
2127	YDL010W	GRX6	1.2
2128	YIL016W	SNL1	1.2
2129	YBR138C	YBR138C	1.2
2130	YLR188W	MDL1	1.2
2131	YNR020C	ATP23	1.2
2132	YJL031C	BET4	1.2
2133	YER093C	TSC11	1.2
2134	YGR194C	XKS1	1.2
2135	YDL064W	UBC9	1.2
2136	YOR054C	VHS3	1.2
2137	YPL045W	VPS16	1.2
2138	YNL227C	JJJ1	1.2
2139	YPL110C	GDE1	1.2
2140	YHR161C	YAP1801	1.2
2141	YML127W	RSC9	1.2
2142	YGL209W	MIG2	1.2
2143	YGR281W	YOR1	1.2
2144	YKR093W	PTR2	1.2
2145	YDR347W	MRP1	1.2
2146	YNL261W	ORC5	1.2
2147	YAL034C	FUN19	1.2
2148	YLR028C	ADE16	1.2
2149	YKL018W	SWD2	1.2
2150	YNL173C	MDG1	1.2
2151	YER085C	YER085C	1.2
2152	YDR420W	HKR1	1.2
2153	YNL145W	MFA2	1.2
2154	YPL118W	MRP51	1.2
2155	YIR006C	PAN1	1.2
2156	YGL043W	DST1	1.2
2157	YOR092W	ECM3	1.2
2158	YLR153C	ACS2	1.2
2159	YOL013C	HRD1	1.2
2160	YBR221C	PDB1	1.2
2161	YKL188C	PXA2	1.2
2162	YDL077C	VAM6	1.2
2163	YPL047W	SGF11	1.2
2164	YBR176W	ECM31	1.2
2165	YHR034C	PIH1	1.2
2166	YLR191W	PEX13	1.2
2167	YCL057W	PRD1	1.2
2168	YER007W	PAC2	1.2
2169	YFL002C	SPB4	1.2
2170	YLR145W	RMP1	1.2
2171	YAL021C	CCR4	1.2
2172	YLL028W	TPO1	1.2
2173	YLL007C	LMO1	1.2
2174	YGR090W	UTP22	1.2
2175	YPL132W	COX11	1.2
2176	YJL072C	PSF2	1.2
2177	YPR017C	DSS4	1.2
2178	YGR086C	PIL1	1.2
2179	YFL042C	LAM5	1.2
2180	YPL024W	RMI1	1.2
2181	YPL054W	LEE1	1.2
2182	YML016C	PPZ1	1.2
2183	YOR094W	ARF3	1.2
2184	YPL248C	GAL4	1.2
2185	YER172C	BRR2	1.2
2186	YNL326C	PFA3	1.2
2187	YJL162C	JJJ2	1.2
2188	YER185W	PUG1	1.2
2189	YDR088C	SLU7	1.2
2190	YER035W	EDC2	1.2
2191	YMR189W	GCV2	1.2
2192	YOL128C	YGK3	1.2
2193	YKL059C	MPE1	1.2
2194	YFR005C	SAD1	1.2
2195	YBR210W	ERV15	1.2
2196	YIL098C	FMC1	1.2
2197	YGR222W	PET54	1.2
2198	YPL138C	SPP1	1.2
2199	YBR059C	AKL1	1.2
2200	YLL052C	AQY2	1.2
2201	YGL247W	BRR6	1.2
2202	YDR166C	SEC5	1.2
2203	YMR092C	AIP1	1.2
2204	YNL292W	PUS4	1.2
2205	YDR506C	GMC1	1.2
2206	YHR070W	TRM5	1.2
2207	YBR167C	POP7	1.2
2208	YKL217W	JEN1	1.2
2209	YNR031C	SSK2	1.2
2210	YLR208W	SEC13	1.2
2211	YJR127C	RSF2	1.2
2212	YCR067C	SED4	1.2
2213	YBR081C	SPT7	1.2
2214	YDR463W	STP1	1.2
2215	YDR502C	SAM2	1.2
2216	YJR050W	ISY1	1.2
2217	YOL155C	HPF1	1.2
2218	YPR006C	ICL2	1.2
2219	YMR176W	ECM5	1.2
2220	YDR251W	PAM1	1.2
2221	YIL107C	PFK26	1.2
2222	YIL114C	POR2	1.2
2223	YNL192W	CHS1	1.2
2224	YML011C	RAD33	1.2
2225	YOR040W	GLO4	1.2
2226	YER100W	UBC6	1.2
2227	YPR162C	ORC4	1.2
2228	YGR126W	YGR126W	1.2
2229	YIL104C	SHQ1	1.2
2230	YLR117C	CLF1	1.2
2231	YMR237W	BCH1	1.2
2232	YGR037C	ACB1	1.2
2233	YGR028W	MSP1	1.2
2234	YDR128W	MTC5	1.2
2235	YKL062W	MSN4	1.2
2236	YDR105C	TMS1	1.2
2237	YDR482C	CWC21	1.2
2238	YBL008W	HIR1	1.2
2239	YDR172W	SUP35	1.2
2240	YGL124C	MON1	1.2
2241	YER088C	DOT6	1.2
2242	YGL153W	PEX14	1.2
2243	YOR099W	KTR1	1.2
2244	YGL091C	NBP35	1.2
2245	YGL067W	NPY1	1.2
2246	YGR044C	RME1	1.2
2247	YPL268W	PLC1	1.2
2248	YBL017C	PEP1	1.2
2249	YNL137C	NAM9	1.2
2250	YMR028W	TAP42	1.2
2251	YMR126C	DLT1	1.2
2252	YIR021W	MRS1	1.2
2253	YNL152W	INN1	1.2
2254	YGL053W	PRM8	1.2
2255	YDR164C	SEC1	1.2
2256	YIR005W	IST3	1.2
2257	YOR264W	DSE3	1.2
2258	YOR084W	LPX1	1.2
2259	YBR080C	SEC18	1.2
2260	YKL182W	FAS1	1.2
2261	YDR243C	PRP28	1.2
2262	YGR142W	BTN2	1.2
2263	YGL126W	SCS3	1.2
2264	YBR193C	MED8	1.2
2265	YDR468C	TLG1	1.2
2266	YOR208W	PTP2	1.2
2267	YPL179W	PPQ1	1.2
2268	YNR055C	HOL1	1.2
2269	YDR162C	NBP2	1.2
2270	YLR305C	STT4	1.2
2271	YNR039C	ZRG17	1.2
2272	YDL235C	YPD1	1.2
2273	YLR096W	KIN2	1.2
2274	YDR151C	CTH1	1.2
2275	YKL117W	SBA1	1.2
2276	YBR281C	DUG2	1.2
2277	YPL157W	TGS1	1.2
2278	YBR258C	SHG1	1.2
2279	YHR150W	PEX28	1.2
2280	YDR121W	DPB4	1.2
2281	YPL148C	PPT2	1.2
2282	YER095W	RAD51	1.2
2283	YDR216W	ADR1	1.2
2284	YPL195W	APL5	1.2
2285	YDR416W	SYF1	1.2
2286	YMR311C	GLC8	1.2
2287	YIR031C	DAL7	1.2
2288	YCL028W	RNQ1	1.2
2289	YCL011C	GBP2	1.2
2290	YNL335W	DDI2	1.2
2291	YLR033W	RSC58	1.2
2292	YOR247W	SRL1	1.2
2293	YPL101W	ELP4	1.2
2294	YMR288W	HSH155	1.2
2295	YGL013C	PDR1	1.2
2296	YPL265W	DIP5	1.2
2297	YGL006W	PMC1	1.2
2298	YOR250C	CLP1	1.2
2299	YOL146W	PSF3	1.2
2300	YGR057C	LST7	1.2
2301	YDL040C	NAT1	1.2
2302	YGR276C	RNH70	1.2
2303	YNL094W	APP1	1.2
2304	YLL040C	VPS13	1.2
2305	YHR058C	MED6	1.2
2306	YKL203C	TOR2	1.2
2307	YDR257C	RKM4	1.2
2308	YOR374W	ALD4	1.2
2309	YPR079W	MRL1	1.2
2310	YPR156C	TPO3	1.2
2311	YPR163C	TIF3	1.2
2312	YOR229W	WTM2	1.2
2313	YDR129C	SAC6	1.2
2314	YIL113W	SDP1	1.2
2315	YMR004W	MVP1	1.2
2316	YHR046C	INM1	1.2
2317	YPL222W	FMP40	1.2
2318	YDR330W	UBX5	1.2
2319	YMR175W	SIP18	1.2
2320	YOR288C	MPD1	1.2
2321	YBR225W	YBR225W	1.2
2322	YOR281C	PLP2	1.2
2323	YGL002W	ERP6	1.2
2324	YKL116C	PRR1	1.2
2325	YML072C	TCB3	1.2
2326	YHR076W	PTC7	1.2
2327	YIL121W	QDR2	1.2
2328	YLL060C	GTT2	1.2
2329	YBR103W	SIF2	1.2
2330	YGL038C	OCH1	1.2
2331	YDR459C	PFA5	1.2
2332	YBR094W	PBY1	1.2
2333	YGR165W	MRPS35	1.2
2334	YNR024W	MPP6	1.2
2335	YPL151C	PRP46	1.2
2336	YDR075W	PPH3	1.2
2337	YDL043C	PRP11	1.2
2338	YOR124C	UBP2	1.2
2339	YGR186W	TFG1	1.2
2340	YPR056W	TFB4	1.2
2341	YDL195W	SEC31	1.2
2342	YBL058W	SHP1	1.2
2343	YDR270W	CCC2	1.2
2344	YJR041C	URB2	1.2
2345	YDR260C	SWM1	1.2
2346	YMR112C	MED11	1.2
2347	YJL223C	PAU1	1.2
2348	YER147C	SCC4	1.2
2349	YPL003W	ULA1	1.2
2350	YNL275W	BOR1	1.2
2351	YML094W	GIM5	1.2
2352	YBR296C	PHO89	1.2
2353	YLR369W	SSQ1	1.2
2354	YCL066W	HMLALPHA1	1.2
2355	YPR173C	VPS4	1.2
2356	YLR324W	PEX30	1.2
2357	YBR038W	CHS2	1.2
2358	Q0055	AI2	1.2
2359	YER182W	FMP10	1.2
2360	YIL079C	AIR1	1.2
2361	YOR147W	MDM32	1.2
2362	YOR061W	CKA2	1.2
2363	YER004W	FMP52	1.2
2364	YDR078C	SHU2	1.2
2365	YJL030W	MAD2	1.2
2366	YOR321W	PMT3	1.2
2367	YPL139C	UME1	1.2
2368	YMR062C	ARG7	1.2
2369	YDL071C	YDL071C	1.2
2370	YDL215C	GDH2	1.2
2371	YMR111C	EUC1	1.2
2372	YDR438W	THI74	1.2
2373	YAR050W	FLO1	1.2
2374	YGR240C	PFK1	1.2
2375	YDL190C	UFD2	1.2
2376	YDR116C	MRPL1	1.2
2377	YMR059W	SEN15	1.2
2378	YBR002C	RER2	1.2
2379	YDL030W	PRP9	1.2
2380	YJR019C	TES1	1.2
2381	YNR076W	PAU6	1.2
2382	YGL208W	SIP2	1.2
2383	YOL123W	HRP1	1.2
2384	YBR278W	DPB3	1.2
2385	YPL230W	USV1	1.2
2386	YDR152W	GIR2	1.2
2387	YGR271W	SLH1	1.2
2388	YDR237W	MRPL7	1.2
