SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCO89

Rank	Gene	Common	Score
1611	YOR091W	TMA46	1.6
1612	YJL187C	SWE1	1.6
1613	YBL088C	TEL1	1.6
1614	YKL033W	TTI1	1.6
1615	YGR007W	ECT1	1.6
1616	YPL032C	SVL3	1.6
1617	YFR008W	FAR7	1.6
1618	YMR040W	YET2	1.6
1619	YHR160C	PEX18	1.6
1620	YMR304W	UBP15	1.6
1621	YCR042C	TAF2	1.6
1622	YER083C	GET2	1.6
1623	YMR268C	PRP24	1.6
1624	YLR192C	HCR1	1.6
1625	YKL035W	UGP1	1.6
1626	YOR332W	VMA4	1.6
1627	YKL174C	TPO5	1.6
1628	YHR050W	SMF2	1.6
1629	YDR135C	YCF1	1.6
1630	YPL106C	SSE1	1.6
1631	YOR083W	WHI5	1.6
1632	YML035C	AMD1	1.6
1633	YFR027W	ECO1	1.6
1634	YOR273C	TPO4	1.6
1635	YOR372C	NDD1	1.6
1636	YDL135C	RDI1	1.6
1637	YGR061C	ADE6	1.6
1638	YPL244C	HUT1	1.6
1639	YOR147W	MDM32	1.6
1640	YPR176C	BET2	1.6
1641	YNR052C	POP2	1.6
1642	YBR073W	RDH54	1.6
1643	YPL149W	ATG5	1.6
1644	YKR090W	PXL1	1.6
1645	YNR051C	BRE5	1.6
1646	YMR179W	SPT21	1.6
1647	YDR517W	GRH1	1.6
1648	YKR099W	BAS1	1.6
1649	YML014W	TRM9	1.6
1650	YBR229C	ROT2	1.6
1651	YBR152W	SPP381	1.6
1652	YIR036C	IRC24	1.6
1653	YFL010C	WWM1	1.6
1654	YGR161C	RTS3	1.6
1655	YOR245C	DGA1	1.6
1656	YOL055C	THI20	1.6
1657	YBR050C	REG2	1.6
1658	YLR166C	SEC10	1.6
1659	YNL117W	MLS1	1.6
1660	YAL024C	LTE1	1.6
1661	YGL121C	GPG1	1.6
1662	YLR148W	PEP3	1.6
1663	YDR051C	DET1	1.6
1664	YKL093W	MBR1	1.6
1665	YML074C	FPR3	1.6
1666	YDL065C	PEX19	1.6
1667	YHR119W	SET1	1.6
1668	YHR178W	STB5	1.6
1669	YNL273W	TOF1	1.6
1670	YBR005W	RCR1	1.6
1671	YOR303W	CPA1	1.6
1672	YFL038C	YPT1	1.6
1673	YBR193C	MED8	1.6
1674	YDR216W	ADR1	1.6
1675	YPL221W	FLC1	1.6
1676	YMR005W	TAF4	1.6
1677	YLR438W	CAR2	1.6
1678	YPL063W	TIM50	1.6
1679	YHR118C	ORC6	1.6
1680	YMR191W	SPG5	1.6
1681	YKL126W	YPK1	1.6
1682	YPR001W	CIT3	1.6
1683	YDR223W	CRF1	1.6
1684	YMR065W	KAR5	1.6
1685	YBR036C	CSG2	1.6
1686	YPL208W	RKM1	1.6
1687	YDL189W	RBS1	1.6
1688	YNL191W	DUG3	1.6
1689	YLR128W	DCN1	1.6
1690	YBR140C	IRA1	1.6
1691	YMR184W	ADD37	1.6
1692	YLR423C	ATG17	1.6
1693	YLR304C	ACO1	1.6
1694	YDR504C	SPG3	1.6
1695	YOR217W	RFC1	1.6
1696	YIR009W	MSL1	1.6
1697	YIL084C	SDS3	1.6
1698	YMR067C	UBX4	1.6
1699	YPL189W	GUP2	1.6
1700	YOR374W	ALD4	1.6
1701	YBL041W	PRE7	1.6
1702	YBR165W	UBS1	1.6
1703	YBR153W	RIB7	1.6
1704	YPR103W	PRE2	1.6
1705	YGR202C	PCT1	1.6
1706	YOR136W	IDH2	1.6
1707	YCR073C	SSK22	1.6
1708	YGL044C	RNA15	1.6
1709	YIL068C	SEC6	1.6
1710	YPL012W	RRP12	1.6
1711	YPL265W	DIP5	1.6
1712	YGR281W	YOR1	1.6
1713	YNR010W	CSE2	1.6
1714	YJR103W	URA8	1.6
1715	YML075C	HMG1	1.6
1716	YDL104C	QRI7	1.6
1717	YGL154C	LYS5	1.6
1718	YGR070W	ROM1	1.6
1719	YLR210W	CLB4	1.6
1720	YGL065C	ALG2	1.6
1721	YDL045C	FAD1	1.6
1722	YPL015C	HST2	1.6
1723	YJL172W	CPS1	1.6
1724	YDL164C	CDC9	1.6
1725	YNL172W	APC1	1.6
1726	YHL030W	ECM29	1.6
1727	YDR168W	CDC37	1.6
1728	YPR021C	AGC1	1.6
1729	YLR360W	VPS38	1.6
1730	YDR376W	ARH1	1.6
1731	YIL142W	CCT2	1.6
1732	YDR252W	BTT1	1.6
1733	YER075C	PTP3	1.6
1734	YGR032W	GSC2	1.6
1735	YLR193C	UPS1	1.6
1736	YDR384C	ATO3	1.6
1737	YIL006W	YIA6	1.6
1738	YOR160W	MTR10	1.6
1739	YNL016W	PUB1	1.6
1740	YNL025C	SSN8	1.6
1741	YOR249C	APC5	1.6
1742	YLR097C	HRT3	1.6
1743	YOR155C	ISN1	1.6
1744	YOR229W	WTM2	1.6
1745	YNL051W	COG5	1.6
1746	YHR079C	IRE1	1.6
1747	YPL253C	VIK1	1.6
1748	YGR233C	PHO81	1.6
1749	YOL112W	MSB4	1.6
1750	YNL249C	MPA43	1.6
1751	YFL030W	AGX1	1.6
1752	YLR226W	BUR2	1.6
1753	YLR381W	CTF3	1.6
1754	YKR082W	NUP133	1.6
1755	YLR284C	ECI1	1.6
1756	YBL014C	RRN6	1.6
1757	YDL149W	ATG9	1.6
1758	YCL061C	MRC1	1.6
1759	YPL215W	CBP3	1.6
1760	YMR025W	CSI1	1.6
1761	YDR311W	TFB1	1.6
1762	YLR144C	ACF2	1.6
1763	YPR191W	QCR2	1.6
1764	YMR174C	PAI3	1.6
1765	YDR285W	ZIP1	1.6
1766	YPL250C	ATG41	1.6
1767	YGL139W	FLC3	1.6
1768	YFL033C	RIM15	1.6
1769	YAL030W	SNC1	1.6
1770	YBR068C	BAP2	1.6
1771	YGR236C	SPG1	1.6
1772	YGR104C	SRB5	1.6
1773	YJL151C	SNA3	1.6
1774	YFR028C	CDC14	1.6
1775	YCR068W	ATG15	1.6
1776	YNR032W	PPG1	1.6
1777	YGL223C	COG1	1.6
1778	YPL175W	SPT14	1.6
1779	YGR056W	RSC1	1.6
1780	YER045C	ACA1	1.6
1781	YGR199W	PMT6	1.6
1782	YGR252W	GCN5	1.6
1783	YNL073W	MSK1	1.6
1784	YGR140W	CBF2	1.6
1785	YLR142W	PUT1	1.6
1786	YLL001W	DNM1	1.6
1787	YJR001W	AVT1	1.6
1788	YML115C	VAN1	1.6
1789	YHR023W	MYO1	1.6
1790	YKL157W	APE2	1.6
1791	YER123W	YCK3	1.6
1792	YIL156W	UBP7	1.6
1793	YMR170C	ALD2	1.6
1794	YIL056W	VHR1	1.6
1795	YOR381W	FRE3	1.6
1796	YOL031C	SIL1	1.6
1797	YLR451W	LEU3	1.6
1798	YKL208W	CBT1	1.6
1799	YOR087W	YVC1	1.6
1800	YGL005C	COG7	1.6
1801	YOR003W	YSP3	1.6
1802	YDR142C	PEX7	1.6
1803	YAL053W	FLC2	1.6
1804	YDR364C	CDC40	1.6
1805	YGR072W	UPF3	1.6
1806	YBL106C	SRO77	1.6
1807	YER089C	PTC2	1.6
1808	YBR114W	RAD16	1.6
1809	YNL128W	TEP1	1.6
1810	YBR101C	FES1	1.6
1811	YDL087C	LUC7	1.6
1812	YPR193C	HPA2	1.6
1813	YGL014W	PUF4	1.6
1814	YPL217C	BMS1	1.6
1815	YOR250C	CLP1	1.6
1816	YBR008C	FLR1	1.6
1817	YLR005W	SSL1	1.6
1818	YMR107W	SPG4	1.6
1819	YBR172C	SMY2	1.6
1820	YPR112C	MRD1	1.6
1821	YMR289W	ABZ2	1.6
1822	YDR211W	GCD6	1.6
1823	YBR024W	SCO2	1.6
1824	YCR066W	RAD18	1.6
1825	YIR004W	DJP1	1.6
1826	YPL160W	CDC60	1.6
1827	YGR276C	RNH70	1.6
1828	YER168C	CCA1	1.6
1829	YFR004W	RPN11	1.6
1830	YOR177C	MPC54	1.6
1831	YDR406W	PDR15	1.6
1832	YGL251C	HFM1	1.6
1833	YIL003W	CFD1	1.6
1834	YOR264W	DSE3	1.6
1835	YGL022W	STT3	1.6
1836	YOL015W	IRC10	1.6
1837	YEL061C	CIN8	1.6
1838	YPL148C	PPT2	1.6
1839	YLR170C	APS1	1.6
1840	YGL178W	MPT5	1.6
1841	YGR083C	GCD2	1.6
1842	YDR173C	ARG82	1.6
1843	YOR359W	VTS1	1.6
1844	YHR115C	DMA1	1.6
1845	YGR167W	CLC1	1.6
1846	YNL082W	PMS1	1.6
1847	YHR129C	ARP1	1.6
1848	YKR091W	SRL3	1.6
1849	YPL239W	YAR1	1.6
1850	YPR198W	SGE1	1.6
1851	YLR321C	SFH1	1.6
1852	YNL072W	RNH201	1.6
1853	YFR044C	DUG1	1.6
1854	YDR129C	SAC6	1.6
1855	YDL076C	RXT3	1.6
1856	YKL108W	SLD2	1.6
1857	YKL101W	HSL1	1.6
1858	YOR165W	SEY1	1.6
1859	YKL149C	DBR1	1.6
1860	YLR093C	NYV1	1.6
1861	YBL011W	SCT1	1.6
1862	YDR495C	VPS3	1.6
1863	YAL019W	FUN30	1.6
1864	YAL040C	CLN3	1.6
1865	YLR082C	SRL2	1.6
1866	YOR137C	SIA1	1.6
1867	YDR194C	MSS116	1.6
1868	YPR199C	ARR1	1.6
1869	YNL142W	MEP2	1.6
1870	YGL075C	MPS2	1.6
1871	YFL027C	GYP8	1.6
1872	YPL124W	SPC29	1.6
1873	YNL214W	PEX17	1.6
1874	YOL026C	MIM1	1.6
1875	YKL166C	TPK3	1.6
1876	YFL020C	PAU5	1.6
1877	YPL086C	ELP3	1.6
1878	YOR196C	LIP5	1.6
1879	YPL145C	KES1	1.6
1880	YPL248C	GAL4	1.6
1881	YJR148W	BAT2	1.6
1882	YHR087W	RTC3	1.6
1883	YPL026C	SKS1	1.6
1884	YLL018C	DPS1	1.6
1885	YOR347C	PYK2	1.6
1886	YJL062W	LAS21	1.6
1887	YMR119W	ASI1	1.6
1888	YGR248W	SOL4	1.6
1889	YDL020C	RPN4	1.6
1890	YKL090W	CUE2	1.6
1891	YNL121C	TOM70	1.6
1892	YER171W	RAD3	1.6
1893	YDL097C	RPN6	1.6
1894	YIL113W	SDP1	1.6
1895	YBL023C	MCM2	1.6
1896	YDL204W	RTN2	1.6
1897	YJR131W	MNS1	1.5
1898	YML128C	MSC1	1.5
1899	YMR023C	MSS1	1.5
1900	YGL211W	NCS6	1.5
1901	YNL262W	POL2	1.5
1902	YDR043C	NRG1	1.5
1903	YJR066W	TOR1	1.5
1904	YNR026C	SEC12	1.5
1905	YHR132C	ECM14	1.5
1906	YHR188C	GPI16	1.5
1907	YNL327W	EGT2	1.5
1908	YBR066C	NRG2	1.5
1909	YJR006W	POL31	1.5
1910	YOR118W	RTC5	1.5
1911	YDR507C	GIN4	1.5
1912	YLR461W	PAU4	1.5
1913	YPL144W	POC4	1.5
1914	YBR020W	GAL1	1.5
1915	YPR010C	RPA135	1.5
1916	YBR265W	TSC10	1.5
1917	YGR057C	LST7	1.5
1918	YIL063C	YRB2	1.5
1919	YDL214C	PRR2	1.5
1920	YMR088C	VBA1	1.5
1921	YGR244C	LSC2	1.5
1922	YMR192W	GYL1	1.5
1923	YKL217W	JEN1	1.5
1924	YNL299W	TRF5	1.5
1925	YDR325W	YCG1	1.5
1926	YLR113W	HOG1	1.5
1927	YPL053C	KTR6	1.5
1928	YBL049W	MOH1	1.5
1929	YLR314C	CDC3	1.5
1930	YGL201C	MCM6	1.5
1931	YBR079C	RPG1	1.5
1932	YAL054C	ACS1	1.5
1933	YBR135W	CKS1	1.5
1934	YPR149W	NCE102	1.5
1935	YFR009W	GCN20	1.5
1936	YPL013C	MRPS16	1.5
1937	YPL170W	DAP1	1.5
1938	YGL198W	YIP4	1.5
1939	YJR155W	AAD10	1.5
1940	YMR139W	RIM11	1.5
1941	YMR205C	PFK2	1.5
1942	YFL016C	MDJ1	1.5
1943	YNL192W	CHS1	1.5
1944	YDR148C	KGD2	1.5
1945	YFR002W	NIC96	1.5
1946	YER080W	AIM9	1.5
1947	YMR080C	NAM7	1.5
1948	YJL223C	PAU1	1.5
1949	YOR179C	SYC1	1.5
1950	YHR189W	PTH1	1.5
1951	YDR394W	RPT3	1.5
1952	YOR307C	SLY41	1.5
1953	YKL178C	STE3	1.5
1954	YDR127W	ARO1	1.5
1955	YAL042W	ERV46	1.5
1956	YAL035W	FUN12	1.5
1957	YDR386W	MUS81	1.5
1958	YGR048W	UFD1	1.5
1959	YJR122W	IBA57	1.5
1960	YNL291C	MID1	1.5
1961	YMR238W	DFG5	1.5
1962	YBR129C	OPY1	1.5
1963	YBR168W	PEX32	1.5
1964	YNL048W	ALG11	1.5
1965	YPL104W	MSD1	1.5
1966	YMR063W	RIM9	1.5
1967	YDL003W	MCD1	1.5
1968	YJL197W	UBP12	1.5
1969	YLL036C	PRP19	1.5
1970	YPL132W	COX11	1.5
1971	YPR006C	ICL2	1.5
1972	YAL060W	BDH1	1.5
1973	YHL016C	DUR3	1.5
1974	YPL129W	TAF14	1.5
1975	YMR263W	SAP30	1.5
1976	YNR055C	HOL1	1.5
1977	YKL214C	YRA2	1.5
1978	YFR003C	YPI1	1.5
1979	YER035W	EDC2	1.5
1980	YFR043C	IRC6	1.5
1981	YDL123W	SNA4	1.5
1982	YBR149W	ARA1	1.5
1983	YFL041W	FET5	1.5
1984	YLR393W	ATP10	1.5
1985	YIL085C	KTR7	1.5
1986	YNL104C	LEU4	1.5
1987	YLR107W	REX3	1.5
1988	YNL229C	URE2	1.5
1989	YOR134W	BAG7	1.5
1990	YIL155C	GUT2	1.5
1991	YDR113C	PDS1	1.5
1992	YBL019W	APN2	1.5
1993	YDR254W	CHL4	1.5
1994	YKL176C	LST4	1.5
1995	YCR094W	CDC50	1.5
1996	YGL167C	PMR1	1.5
1997	YBR047W	FMP23	1.5
1998	YBR086C	IST2	1.5
1999	YDR380W	ARO10	1.5
2000	YGL084C	GUP1	1.5
2001	YNL163C	RIA1	1.5
2002	YGL186C	TPN1	1.5
2003	YNR044W	AGA1	1.5
2004	YHR172W	SPC97	1.5
2005	YDR022C	ATG31	1.5
2006	YPR046W	MCM16	1.5
2007	YFR010W	UBP6	1.5
2008	YNL160W	YGP1	1.5
2009	YPL043W	NOP4	1.5
2010	YKL193C	SDS22	1.5
2011	YFR050C	PRE4	1.5
2012	YOR025W	HST3	1.5
2013	YMR283C	RIT1	1.5
2014	YLR120C	YPS1	1.5
2015	YKL065C	YET1	1.5
2016	YHL038C	CBP2	1.5
2017	YDR459C	PFA5	1.5
2018	YJL168C	SET2	1.5
2019	YEL049W	PAU2	1.5
2020	YGR099W	TEL2	1.5
2021	YJR014W	TMA22	1.5
2022	YDR347W	MRP1	1.5
2023	YCR092C	MSH3	1.5
2024	YKR055W	RHO4	1.5
2025	YNL263C	YIF1	1.5
2026	YOR185C	GSP2	1.5
2027	YMR270C	RRN9	1.5
2028	YDR390C	UBA2	1.5
2029	YMR167W	MLH1	1.5
2030	YIR001C	SGN1	1.5
2031	YFR052W	RPN12	1.5
2032	YFL003C	MSH4	1.5
2033	YLR433C	CNA1	1.5
2034	YDR058C	TGL2	1.5
2035	YBR213W	MET8	1.5
2036	YLR033W	RSC58	1.5
2037	YML064C	TEM1	1.5
2038	YER059W	PCL6	1.5
2039	YJL137C	GLG2	1.5
2040	YBR094W	PBY1	1.5
2041	YIL050W	PCL7	1.5
2042	YDL002C	NHP10	1.5
2043	YKR062W	TFA2	1.5
2044	YGR166W	TRS65	1.5
2045	YCR028C	FEN2	1.5
2046	YER053C	PIC2	1.5
2047	YHR134W	WSS1	1.5
2048	YJL053W	PEP8	1.5
2049	YKL088W	CAB3	1.5
2050	YDR462W	MRPL28	1.5
2051	YPR186C	PZF1	1.5
2052	YER005W	YND1	1.5
2053	YPR067W	ISA2	1.5
2054	YER058W	PET117	1.5
2055	YOL164W	BDS1	1.5
2056	YKL210W	UBA1	1.5
2057	YJL167W	ERG20	1.5
2058	YGR154C	GTO1	1.5
2059	YPR190C	RPC82	1.5
2060	YDL107W	MSS2	1.5
2061	YER157W	COG3	1.5
2062	YDL047W	SIT4	1.5
2063	YOR195W	SLK19	1.5
2064	YNL279W	PRM1	1.5
2065	YOL052C-A	DDR2	1.5
2066	YJR108W	ABM1	1.5
2067	YLR178C	TFS1	1.5
2068	YMR060C	SAM37	1.5
2069	YPR017C	DSS4	1.5
2070	YLR133W	CKI1	1.5
2071	YML008C	ERG6	1.5
2072	YLR376C	PSY3	1.5
2073	YBL025W	RRN10	1.5
2074	YJL048C	UBX6	1.5
2075	YCR083W	TRX3	1.5
2076	YCR093W	CDC39	1.5
2077	YML054C	CYB2	1.5
2078	YJL139C	YUR1	1.5
2079	YDL053C	PBP4	1.5
2080	YMR054W	STV1	1.5
2081	YAR020C	PAU7	1.5
2082	YKR100C	SKG1	1.5
2083	YDR238C	SEC26	1.5
2084	YGR129W	SYF2	1.5
2085	YBR293W	VBA2	1.5
2086	YMR048W	CSM3	1.5
2087	YIL073C	SPO22	1.5
2088	YGR163W	GTR2	1.5
2089	YLR032W	RAD5	1.5
2090	YDR452W	PPN1	1.5
2091	YMR299C	DYN3	1.5
2092	YLR266C	PDR8	1.5
2093	YMR075W	RCO1	1.5
2094	YPL226W	NEW1	1.5
2095	YJL034W	KAR2	1.5
2096	YOR192C	THI72	1.5
2097	YDL160C	DHH1	1.5
2098	YKL186C	MTR2	1.5
2099	YGR043C	NQM1	1.5
2100	YLR289W	GUF1	1.5
2101	YBR272C	HSM3	1.5
2102	YDR190C	RVB1	1.5
2103	YDR080W	VPS41	1.5
2104	YJL073W	JEM1	1.5
2105	YBR211C	AME1	1.5
2106	YDR318W	MCM21	1.5
2107	YFL050C	ALR2	1.5
2108	YDR405W	MRP20	1.5
2109	YBR230C	OM14	1.5
2110	YNL254C	RTC4	1.5
2111	YOR028C	CIN5	1.5
2112	YBR188C	NTC20	1.5
2113	YNL331C	AAD14	1.5
2114	YLR348C	DIC1	1.5
2115	YHR040W	BCD1	1.5
2116	YMR152W	YIM1	1.5
2117	YDR011W	SNQ2	1.5
2118	YKL074C	MUD2	1.5
2119	YMR306W	FKS3	1.5
2120	YOR046C	DBP5	1.5
2121	YGR006W	PRP18	1.5
2122	YEL032W	MCM3	1.5
2123	YBR046C	ZTA1	1.5
2124	YMR169C	ALD3	1.5
2125	YDR177W	UBC1	1.5
2126	YGR098C	ESP1	1.5
2127	YDR247W	VHS1	1.5
2128	YOL009C	MDM12	1.5
2129	YJL044C	GYP6	1.5
2130	YLR199C	PBA1	1.5
2131	YDL140C	RPO21	1.5
2132	YLL041C	SDH2	1.5
2133	YJR086W	STE18	1.5
2134	YLR231C	BNA5	1.5
2135	YDR534C	FIT1	1.5
2136	YLR223C	IFH1	1.5
2137	YDL209C	CWC2	1.5
2138	YNR001C	CIT1	1.5
2139	YNL080C	EOS1	1.5
2140	YPL126W	NAN1	1.5
2141	YJL078C	PRY3	1.5
2142	YGL243W	TAD1	1.5
2143	YKL043W	PHD1	1.5
2144	YOR361C	PRT1	1.5
2145	YBR228W	SLX1	1.5
2146	YJR113C	RSM7	1.5
2147	YGL221C	NIF3	1.5
2148	YOL049W	GSH2	1.5
2149	YDR432W	NPL3	1.5
2150	YMR066W	SOV1	1.5
2151	YDR284C	DPP1	1.5
2152	YDR488C	PAC11	1.5
2153	YNL123W	NMA111	1.5
2154	YNL328C	MDJ2	1.5
2155	YOR368W	RAD17	1.5
2156	YNL148C	ALF1	1.5
2157	YGL124C	MON1	1.5
2158	YMR008C	PLB1	1.5
2159	YDR099W	BMH2	1.5
2160	YOL038W	PRE6	1.5
2161	YNL265C	IST1	1.5
2162	YAL039C	CYC3	1.5
2163	YPL255W	BBP1	1.5
2164	YLL063C	AYT1	1.5
2165	YMR022W	UBC7	1.5
2166	YDR155C	CPR1	1.5
2167	YLL010C	PSR1	1.5
2168	YER094C	PUP3	1.5
2169	YAR002W	NUP60	1.5
2170	YGR008C	STF2	1.5
2171	YGR120C	COG2	1.5
2172	YLR165C	PUS5	1.5
2173	YJL115W	ASF1	1.5
2174	YBR281C	DUG2	1.5
2175	YLR103C	CDC45	1.5
2176	YGL096W	TOS8	1.5
2177	YJL102W	MEF2	1.5
2178	YPR068C	HOS1	1.5
2179	YGR133W	PEX4	1.5
2180	YNL078W	NIS1	1.5
2181	YGR041W	BUD9	1.5
2182	YPL065W	VPS28	1.5
2183	YGL107C	RMD9	1.5
2184	YDL146W	LDB17	1.5
2185	YPL050C	MNN9	1.5
2186	YDL017W	CDC7	1.5
2187	YPR139C	LOA1	1.5
2188	YPR158W	CUR1	1.5
2189	YOL081W	IRA2	1.5
2190	YDL174C	DLD1	1.5
2191	YPL135W	ISU1	1.5
2192	YGR028W	MSP1	1.5
2193	YLR250W	SSP120	1.5
2194	YMR222C	FSH2	1.5
2195	YLR070C	XYL2	1.5
2196	YPL095C	EEB1	1.5
2197	YLL057C	JLP1	1.5
2198	YLL038C	ENT4	1.5
2199	YGL206C	CHC1	1.5
2200	YLR119W	SRN2	1.5
2201	YOR066W	MSA1	1.5
2202	YML004C	GLO1	1.5
2203	YJR132W	NMD5	1.5
2204	YMR163C	INP2	1.5
2205	YBR274W	CHK1	1.5
2206	YMR159C	ATG16	1.5
2207	YNR069C	BSC5	1.5
2208	YIR038C	GTT1	1.5
2209	YDL243C	AAD4	1.5
2210	YGL026C	TRP5	1.5
2211	YOR107W	RGS2	1.5
2212	YOL016C	CMK2	1.5
2213	YHL006C	SHU1	1.5
2214	YNL204C	SPS18	1.5
2215	YGL125W	MET13	1.5
2216	YLR251W	SYM1	1.5
2217	YBR057C	MUM2	1.5
2218	YGL021W	ALK1	1.5
2219	YOR261C	RPN8	1.5
2220	YLR237W	THI7	1.5
2221	YJL174W	KRE9	1.5
2222	YJR094C	IME1	1.5
2223	YJL108C	PRM10	1.5
2224	YBR126C	TPS1	1.5
2225	YHR004C	NEM1	1.5
2226	YPL072W	UBP16	1.5
2227	YER182W	FMP10	1.5
2228	YOR120W	GCY1	1.5
2229	YDL112W	TRM3	1.5
2230	YNL323W	LEM3	1.5
2231	YFL004W	VTC2	1.5
2232	YMR136W	GAT2	1.5
2233	YPL246C	RBD2	1.5
2234	YLL039C	UBI4	1.5
2235	YMR076C	PDS5	1.5
2236	YHR084W	STE12	1.5
2237	YGR142W	BTN2	1.5
2238	YML093W	UTP14	1.5
2239	YNL138W	SRV2	1.5
2240	YEL017W	GTT3	1.5
2241	YHR137W	ARO9	1.5
2242	YIL023C	YKE4	1.5
2243	YGL250W	RMR1	1.5
2244	YNL308C	KRI1	1.5
2245	YGR275W	RTT102	1.5
2246	YBR207W	FTH1	1.5
2247	YJL207C	LAA1	1.5
2248	YBR026C	ETR1	1.5
2249	YLR021W	IRC25	1.5
2250	YOR383C	FIT3	1.5
2251	YLR088W	GAA1	1.5
2252	YDL155W	CLB3	1.5
2253	YOR274W	MOD5	1.5
2254	YHR201C	PPX1	1.5
2255	YNL003C	PET8	1.5
2256	YMR175W	SIP18	1.5
2257	YKL086W	SRX1	1.5
2258	YGR135W	PRE9	1.5
2259	YER007W	PAC2	1.5
2260	YKL155C	RSM22	1.5
2261	YBR080C	SEC18	1.5
2262	YLR239C	LIP2	1.5
2263	YEL058W	PCM1	1.5
2264	YJR102C	VPS25	1.5
2265	YNL015W	PBI2	1.5
2266	YOR193W	PEX27	1.5
2267	YMR257C	PET111	1.5
2268	YNL164C	IBD2	1.5
2269	YBL009W	ALK2	1.5
2270	YPR051W	MAK3	1.5
2271	YNR035C	ARC35	1.5
2272	YPL058C	PDR12	1.5
2273	YFR025C	HIS2	1.5
2274	YJL079C	PRY1	1.5
2275	YBR286W	APE3	1.5
2276	YLR139C	SLS1	1.5
2277	YKL104C	GFA1	1.5
2278	YOR270C	VPH1	1.5
2279	YLR105C	SEN2	1.5
2280	YCL016C	DCC1	1.5
2281	YNL219C	ALG9	1.5
2282	YJR072C	NPA3	1.5
2283	YDR483W	KRE2	1.5
2284	YBL037W	APL3	1.5
2285	YGR225W	AMA1	1.5
2286	YAR027W	UIP3	1.5
2287	YBR167C	POP7	1.5
2288	YEL056W	HAT2	1.5
2289	YMR272C	SCS7	1.5
2290	YPL092W	SSU1	1.5
2291	YIL044C	AGE2	1.5
2292	YDR183W	PLP1	1.5
2293	YJR112W	NNF1	1.5
2294	YJR082C	EAF6	1.5
2295	YDL216C	RRI1	1.5
2296	YKL189W	HYM1	1.5
2297	YGR200C	ELP2	1.5
2298	YEL006W	YEA6	1.5
2299	YML048W	GSF2	1.5
2300	YPR120C	CLB5	1.5
2301	YJL081C	ARP4	1.5
2302	YHL040C	ARN1	1.5
2303	YFR033C	QCR6	1.5
2304	YDR059C	UBC5	1.5
2305	YLR351C	NIT3	1.5
2306	YML111W	BUL2	1.5
2307	YDL001W	RMD1	1.5
2308	YGL205W	POX1	1.5
2309	YAL015C	NTG1	1.5
2310	YDR067C	OCA6	1.5
2311	YIL071C	PCI8	1.5
2312	YFL046W	FMP32	1.5
2313	YOR367W	SCP1	1.5
2314	YDL222C	FMP45	1.5
2315	YDR256C	CTA1	1.5
2316	YLR220W	CCC1	1.5
2317	YOR226C	ISU2	1.5
2318	YJR017C	ESS1	1.5
2319	YMR121C	RPL15B	1.5
2320	YKR102W	FLO10	1.5
2321	YLR172C	DPH5	1.5
2322	YGL184C	STR3	1.5
2323	YPL057C	SUR1	1.5
2324	YDR111C	ALT2	1.5
2325	YLL055W	YCT1	1.5
2326	YGR044C	RME1	1.5
2327	YHR154W	RTT107	1.5
2328	YPL173W	MRPL40	1.5
2329	YDR167W	TAF10	1.5
2330	YER172C	BRR2	1.5
2331	YMR096W	SNZ1	1.5
2332	YPR056W	TFB4	1.5
2333	YDR204W	COQ4	1.5
2334	YMR298W	LIP1	1.5
2335	YDL059C	RAD59	1.5
2336	YOR073W	SGO1	1.5
2337	YDL054C	MCH1	1.5
2338	YER141W	COX15	1.5
2339	YJL162C	JJJ2	1.5
2340	YNL037C	IDH1	1.5
2341	YGL104C	VPS73	1.5
2342	YIL104C	SHQ1	1.5
2343	YML121W	GTR1	1.5
2344	YLR106C	REA1	1.5
2345	YCL043C	PDI1	1.5
2346	YKR098C	UBP11	1.5
2347	YKL085W	MDH1	1.5
2348	YGR014W	MSB2	1.5
2349	YGL130W	CEG1	1.5
2350	YNL061W	NOP2	1.5
2351	YER125W	RSP5	1.5
2352	YDR140W	MTQ2	1.5
2353	YDR277C	MTH1	1.5
2354	YCR089W	FIG2	1.5
2355	YBR055C	PRP6	1.5
2356	YER032W	FIR1	1.5
2357	YNR056C	BIO5	1.5
2358	YMR112C	MED11	1.5
2359	YKR103W	NFT1	1.5
2360	YEL022W	GEA2	1.5
2361	YJL106W	IME2	1.5
2362	YJL210W	PEX2	1.5
2363	YPL087W	YDC1	1.5
2364	YLR052W	IES3	1.5
2365	YFR023W	PES4	1.5
2366	YDL046W	NPC2	1.5
2367	YDL240W	LRG1	1.5
2368	YNL102W	POL1	1.5
2369	YLR267W	BOP2	1.5
2370	YCL064C	CHA1	1.5
2371	YJL074C	SMC3	1.5
2372	YKL190W	CNB1	1.5
2373	YPL183C	RTT10	1.5
2374	YNL274C	GOR1	1.5
2375	YBR002C	RER2	1.5
2376	YHR005C	GPA1	1.5
2377	YDR257C	RKM4	1.5
2378	YJR099W	YUH1	1.5
2379	YMR189W	GCV2	1.5
2380	YLR209C	PNP1	1.5
2381	YKR053C	YSR3	1.5
2382	YER142C	MAG1	1.5
2383	YDL188C	PPH22	1.5
2384	YPL231W	FAS2	1.5
2385	YOR321W	PMT3	1.5
2386	YDL108W	KIN28	1.5
2387	YLR397C	AFG2	1.5
2388	YJL140W	RPB4	1.5
2389	YDR126W	SWF1	1.5
