SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPI1

Rank	Gene	Common	Score
1606	YLR158C	ASP3-3	1.6
1607	YDR322C-A	TIM11	1.6
1608	YMR028W	TAP42	1.6
1609	YML029W	USA1	1.6
1610	YLR421C	RPN13	1.6
1611	YER063W	THO1	1.6
1612	YOR299W	BUD7	1.6
1613	YOL109W	ZEO1	1.6
1614	YPL167C	REV3	1.6
1615	YPL096W	PNG1	1.6
1616	YNR032W	PPG1	1.6
1617	YMR161W	HLJ1	1.6
1618	YKL095W	YJU2	1.6
1619	YOR388C	FDH1	1.6
1620	YDL007W	RPT2	1.6
1621	YOR362C	PRE10	1.6
1622	YBR125C	PTC4	1.6
1623	YDR409W	SIZ1	1.6
1624	YLR390W	ECM19	1.6
1625	YFL041W	FET5	1.6
1626	YGL010W	MPO1	1.6
1627	YDL170W	UGA3	1.6
1628	YLR376C	PSY3	1.6
1629	YLR289W	GUF1	1.6
1630	YPL188W	POS5	1.6
1631	YNL127W	FAR11	1.6
1632	YGR062C	COX18	1.6
1633	YBR109C	CMD1	1.6
1634	YJR149W	YJR149W	1.6
1635	YGR253C	PUP2	1.6
1636	YDR460W	TFB3	1.6
1637	YPL181W	CTI6	1.6
1638	YPL014W	CIP1	1.6
1639	YIL037C	PRM2	1.6
1640	YDR315C	IPK1	1.6
1641	YML101C	CUE4	1.6
1642	YER104W	RTT105	1.6
1643	YDL231C	BRE4	1.6
1644	YPL036W	PMA2	1.6
1645	YDL188C	PPH22	1.6
1646	YOL053W	AIM39	1.6
1647	YCL008C	STP22	1.6
1648	YGR237C	YGR237C	1.6
1649	YEL062W	NPR2	1.6
1650	YPR103W	PRE2	1.6
1651	YFL039C	ACT1	1.6
1652	YIL098C	FMC1	1.6
1653	YMR011W	HXT2	1.6
1654	YPL095C	EEB1	1.6
1655	YMR219W	ESC1	1.6
1656	YLL024C	SSA2	1.6
1657	YLR053C	NRS1	1.6
1658	YCR097W	HMRA1	1.6
1659	YEL004W	YEA4	1.6
1660	YOR019W	YOR019W	1.6
1661	YDL013W	SLX5	1.6
1662	YHR086W	NAM8	1.6
1663	YDR253C	MET32	1.6
1664	YOR104W	PIN2	1.6
1665	YGL249W	ZIP2	1.6
1666	YML068W	ITT1	1.6
1667	YHR116W	COX23	1.6
1668	YOR244W	ESA1	1.6
1669	YFR019W	FAB1	1.6
1670	YML081C-A	ATP18	1.6
1671	YGR002C	SWC4	1.6
1672	YHR200W	RPN10	1.6
1673	YML051W	GAL80	1.6
1674	YGR167W	CLC1	1.6
1675	YCR046C	IMG1	1.6
1676	YDR219C	MFB1	1.6
1677	YKL012W	PRP40	1.6
1678	YHR102W	KIC1	1.6
1679	YPR194C	OPT2	1.6
1680	YIL011W	TIR3	1.6
1681	YML035C	AMD1	1.6
1682	YGL206C	CHC1	1.6
1683	YFR042W	KEG1	1.6
1684	YDR503C	LPP1	1.6
1685	YOR009W	TIR4	1.6
1686	YLR245C	CDD1	1.6
1687	YFR021W	ATG18	1.6
1688	YDR304C	CPR5	1.6
1689	YGL005C	COG7	1.6
1690	YLR431C	ATG23	1.6
1691	YHL006C	SHU1	1.6
1692	YKR031C	SPO14	1.6
1693	YGL209W	MIG2	1.6
1694	YOR192C	THI72	1.6
1695	YMR039C	SUB1	1.6
1696	YER139C	RTR1	1.6
1697	YGR241C	YAP1802	1.6
1698	YGL226W	MTC3	1.6
1699	YKR053C	YSR3	1.6
1700	YDL247W	MPH2	1.6
1701	YNL128W	TEP1	1.6
1702	YIR002C	MPH1	1.6
1703	YKR042W	UTH1	1.6
1704	YNR057C	BIO4	1.6
1705	YJR048W	CYC1	1.6
1706	YDL132W	CDC53	1.6
1707	YGR037C	ACB1	1.6
1708	YEL069C	HXT13	1.6
1709	YDR200C	VPS64	1.6
1710	YHL043W	ECM34	1.6
1711	YLR160C	ASP3-4	1.6
1712	YMR077C	VPS20	1.6
1713	YBL038W	MRPL16	1.6
1714	YOR367W	SCP1	1.6
1715	YDR254W	CHL4	1.6
1716	YPL110C	GDE1	1.6
1717	YKR077W	MSA2	1.6
1718	YJL196C	ELO1	1.6
1719	YPL099C	INA17	1.6
1720	YGR247W	CPD1	1.6
1721	YKL025C	PAN3	1.6
1722	YHL034C	SBP1	1.6
1723	YFR007W	YFH7	1.6
1724	YOR193W	PEX27	1.6
1725	YMR071C	TVP18	1.6
1726	YLR399C	BDF1	1.6
1727	YDR160W	SSY1	1.6
1728	YDR456W	NHX1	1.6
1729	YMR159C	ATG16	1.5
1730	YDR443C	SSN2	1.5
1731	YMR083W	ADH3	1.5
1732	YJL047C	RTT101	1.5
1733	YHR110W	ERP5	1.5
1734	YHL044W	DFP4	1.5
1735	YOL026C	MIM1	1.5
1736	YIR027C	DAL1	1.5
1737	YEL072W	RMD6	1.5
1738	YLR090W	XDJ1	1.5
1739	YHR112C	YHR112C	1.5
1740	YMR314W	PRE5	1.5
1741	YER083C	GET2	1.5
1742	YOR157C	PUP1	1.5
1743	YOR180C	DCI1	1.5
1744	YIL072W	HOP1	1.5
1745	YDL059C	RAD59	1.5
1746	YMR319C	FET4	1.5
1747	YGL133W	ITC1	1.5
1748	YGL056C	SDS23	1.5
1749	YGR239C	PEX21	1.5
1750	YAR028W	KTD1	1.5
1751	YDR163W	CWC15	1.5
1752	YFL036W	RPO41	1.5
1753	YFL027C	GYP8	1.5
1754	YFR029W	PTR3	1.5
1755	YAL040C	CLN3	1.5
1756	YIR043C	YIR043C	1.5
1757	YMR120C	ADE17	1.5
1758	YLR023C	IZH3	1.5
1759	YMR164C	MSS11	1.5
1760	YER058W	PET117	1.5
1761	YPR121W	THI22	1.5
1762	YPR159W	KRE6	1.5
1763	YJR152W	DAL5	1.5
1764	YDR494W	RSM28	1.5
1765	YLR241W	CSC1	1.5
1766	YHR143W	DSE2	1.5
1767	YBR008C	FLR1	1.5
1768	YBR196C	PGI1	1.5
1769	YPL281C	ERR2	1.5
1770	YAR015W	ADE1	1.5
1771	YDR405W	MRP20	1.5
1772	YNL212W	VID27	1.5
1773	YCR018C	SRD1	1.5
1774	YMR176W	ECM5	1.5
1775	YDR038C	ENA5	1.5
1776	YPR020W	ATP20	1.5
1777	YBL016W	FUS3	1.5
1778	YLL050C	COF1	1.5
1779	YDR347W	MRP1	1.5
1780	YGL013C	PDR1	1.5
1781	YEL035C	UTR5	1.5
1782	YIR019C	FLO11	1.5
1783	YOR226C	ISU2	1.5
1784	YDL237W	AIM6	1.5
1785	YKL170W	MRPL38	1.5
1786	YPL075W	GCR1	1.5
1787	YDR320C	SWA2	1.5
1788	YPR180W	AOS1	1.5
1789	YEL047C	FRD1	1.5
1790	YKL162C	YKL162C	1.5
1791	YNL144C	YNL144C	1.5
1792	YFR043C	IRC6	1.5
1793	YKL220C	FRE2	1.5
1794	YDR427W	RPN9	1.5
1795	YJR117W	STE24	1.5
1796	YJL078C	PRY3	1.5
1797	YLR035C	MLH2	1.5
1798	YIL121W	QDR2	1.5
1799	YIL108W	YIL108W	1.5
1800	YOR264W	DSE3	1.5
1801	YOL164W	BDS1	1.5
1802	YFR045W	MRX20	1.5
1803	YOR381W	FRE3	1.5
1804	YPR025C	CCL1	1.5
1805	YOR148C	SPP2	1.5
1806	YIR024C	INA22	1.5
1807	YHL025W	SNF6	1.5
1808	YKR080W	MTD1	1.5
1809	YKL171W	NNK1	1.5
1810	YLR113W	HOG1	1.5
1811	YOL031C	SIL1	1.5
1812	YMR157C	AIM36	1.5
1813	YGR092W	DBF2	1.5
1814	YOR081C	TGL5	1.5
1815	YPL140C	MKK2	1.5
1816	YGL153W	PEX14	1.5
1817	YDR328C	SKP1	1.5
1818	YNL243W	SLA2	1.5
1819	YDR218C	SPR28	1.5
1820	YJL149W	DAS1	1.5
1821	YIL041W	GVP36	1.5
1822	YGL090W	LIF1	1.5
1823	YDR487C	RIB3	1.5
1824	YKL104C	GFA1	1.5
1825	YIL176C	PAU14	1.5
1826	YHR157W	REC104	1.5
1827	YFL059W	SNZ3	1.5
1828	YJL070C	YJL070C	1.5
1829	YMR293C	HER2	1.5
1830	YGL261C	PAU11	1.5
1831	YMR085W	YMR085W	1.5
1832	YDL160C	DHH1	1.5
1833	YDR466W	PKH3	1.5
1834	YGR260W	TNA1	1.5
1835	YGL192W	IME4	1.5
1836	YPR024W	YME1	1.5
1837	YOL030W	GAS5	1.5
1838	YDR322W	MRPL35	1.5
1839	YPL106C	SSE1	1.5
1840	YGL124C	MON1	1.5
1841	YDR375C	BCS1	1.5
1842	YEL020C	PXP1	1.5
1843	YDL210W	UGA4	1.5
1844	YGL222C	EDC1	1.5
1845	YKR062W	TFA2	1.5
1846	YJR159W	SOR1	1.5
1847	YOR306C	MCH5	1.5
1848	YMR043W	MCM1	1.5
1849	YPL132W	COX11	1.5
1850	YDR166C	SEC5	1.5
1851	YBR043C	QDR3	1.5
1852	YMR133W	REC114	1.5
1853	YNL168C	FMP41	1.5
1854	YJR138W	IML1	1.5
1855	YKL194C	MST1	1.5
1856	YDR288W	NSE3	1.5
1857	YDR482C	CWC21	1.5
1858	YER047C	SAP1	1.5
1859	YMR015C	ERG5	1.5
1860	YOR150W	MRPL23	1.5
1861	YGL095C	VPS45	1.5
1862	YOR258W	HNT3	1.5
1863	YDR363W	ESC2	1.5
1864	YNL240C	NAR1	1.5
1865	YPL260W	CUB1	1.5
1866	YGR059W	SPR3	1.5
1867	YCL004W	PGS1	1.5
1868	YLR213C	CRR1	1.5
1869	YML025C	YML6	1.5
1870	YHR074W	QNS1	1.5
1871	YKL132C	RMA1	1.5
1872	YGR287C	IMA1	1.5
1873	YOR349W	CIN1	1.5
1874	YNL081C	SWS2	1.5
1875	YGR193C	PDX1	1.5
1876	YHR090C	YNG2	1.5
1877	YKR050W	TRK2	1.5
1878	YBL022C	PIM1	1.5
1879	YOR064C	YNG1	1.5
1880	YDR044W	HEM13	1.5
1881	YEL006W	YEA6	1.5
1882	YDL218W	YDL218W	1.5
1883	YKL145W	RPT1	1.5
1884	YFR026C	ULI1	1.5
1885	YDL065C	PEX19	1.5
1886	YLR116W	MSL5	1.5
1887	YKL190W	CNB1	1.5
1888	YNL335W	DDI2	1.5
1889	YKL210W	UBA1	1.5
1890	YHR101C	BIG1	1.5
1891	YDL224C	WHI4	1.5
1892	YLR266C	PDR8	1.5
1893	YKL053C-A	MDM35	1.5
1894	YBR231C	SWC5	1.5
1895	YDR191W	HST4	1.5
1896	YJL171C	TOH1	1.5
1897	YHR034C	PIH1	1.5
1898	YPR178W	PRP4	1.5
1899	YDR387C	CIN10	1.5
1900	YCL055W	KAR4	1.5
1901	YMR064W	AEP1	1.5
1902	YDR103W	STE5	1.5
1903	YHR147C	MRPL6	1.5
1904	YPL065W	VPS28	1.5
1905	YHR175W	CTR2	1.5
1906	YOR394W	PAU21	1.5
1907	YOL058W	ARG1	1.5
1908	YOL063C	CRT10	1.5
1909	YKL192C	ACP1	1.5
1910	YLR369W	SSQ1	1.5
1911	YMR062C	ARG7	1.5
1912	YMR073C	IRC21	1.5
1913	YJL132W	YJL132W	1.5
1914	YJR047C	ANB1	1.5
1915	YDR477W	SNF1	1.5
1916	YNR033W	ABZ1	1.5
1917	YJR080C	AIM24	1.5
1918	YPL246C	RBD2	1.5
1919	YGL018C	JAC1	1.5
1920	YAR050W	FLO1	1.5
1921	YAL038W	CDC19	1.5
1922	YDL138W	RGT2	1.5
1923	YCR075C	ERS1	1.5
1924	YBR004C	GPI18	1.5
1925	YPR085C	ASA1	1.5
1926	YAL067C	SEO1	1.5
1927	YIL116W	HIS5	1.5
1928	YKL152C	GPM1	1.5
1929	YOL088C	MPD2	1.5
1930	YNL101W	AVT4	1.5
1931	YDR473C	PRP3	1.5
1932	YPL236C	ENV7	1.5
1933	YDR402C	DIT2	1.5
1934	YPR122W	AXL1	1.5
1935	YGL221C	NIF3	1.5
1936	YPL213W	LEA1	1.5
1937	YAR042W	SWH1	1.5
1938	YOR179C	SYC1	1.5
1939	YCL027W	FUS1	1.5
1940	YPR176C	BET2	1.5
1941	YOL101C	IZH4	1.5
1942	YDR332W	IRC3	1.5
1943	YOR181W	LAS17	1.5
1944	YOL158C	ENB1	1.5
1945	YNL138W	SRV2	1.5
1946	YCR032W	BPH1	1.5
1947	YOR187W	TUF1	1.5
1948	YGR240C	PFK1	1.5
1949	YDR422C	SIP1	1.5
1950	YML032C	RAD52	1.5
1951	YDR309C	GIC2	1.5
1952	YLR007W	NSE1	1.5
1953	YBR262C	MIC12	1.5
1954	YLR157C	ASP3-2	1.5
1955	YJL112W	MDV1	1.5
1956	YNL269W	BSC4	1.5
1957	YKR088C	TVP38	1.5
1958	YER180C	ISC10	1.5
1959	YBR244W	GPX2	1.5
1960	YGR013W	SNU71	1.5
1961	YOR202W	HIS3	1.5
1962	YBL098W	BNA4	1.5
1963	YOR280C	FSH3	1.5
1964	YOL086C	ADH1	1.5
1965	YLR046C	YLR046C	1.5
1966	YCR033W	SNT1	1.5
1967	YDR221W	GTB1	1.5
1968	YCR007C	DFP3	1.5
1969	YIL075C	RPN2	1.5
1970	YOR128C	ADE2	1.5
1971	YCL057W	PRD1	1.5
1972	YHR132C	ECM14	1.5
1973	YBR237W	PRP5	1.5
1974	YOR338W	YOR338W	1.5
1975	YGR202C	PCT1	1.5
1976	YLR207W	HRD3	1.5
1977	YMR222C	FSH2	1.5
1978	YGR049W	SCM4	1.5
1979	YJL158C	CIS3	1.5
1980	YBR217W	ATG12	1.5
1981	YML058W-A	HUG1	1.5
1982	YIR031C	DAL7	1.5
1983	YDL246C	SOR2	1.5
1984	YMR193W	MRPL24	1.5
1985	YDR261C	EXG2	1.5
1986	YOR171C	LCB4	1.5
1987	YMR006C	PLB2	1.5
1988	YBR083W	TEC1	1.5
1989	YGL186C	TPN1	1.5
1990	YDR034C	LYS14	1.5
1991	YOR259C	RPT4	1.5
1992	YFL031W	HAC1	1.5
1993	YNL286W	CUS2	1.5
1994	YOR357C	SNX3	1.5
1995	YBR165W	UBS1	1.5
1996	YLR298C	YHC1	1.5
1997	YLR403W	SFP1	1.5
1998	YLR117C	CLF1	1.5
1999	YOR011W	AUS1	1.5
2000	YOR075W	UFE1	1.5
2001	YKL209C	STE6	1.5
2002	YML030W	RCF1	1.5
2003	YMR237W	BCH1	1.5
2004	YPR086W	SUA7	1.5
2005	YGL183C	MND1	1.5
2006	YPL059W	GRX5	1.5
2007	YLL042C	ATG10	1.5
2008	YEL050C	RML2	1.5
2009	YOR043W	WHI2	1.5
2010	YMR087W	PDL32	1.5
2011	YJR051W	OSM1	1.5
2012	YMR182C	RGM1	1.5
2013	YMR204C	INP1	1.5
2014	YBL060W	YEL1	1.5
2015	YBR168W	PEX32	1.5
2016	YML112W	CTK3	1.5
2017	YER048C	CAJ1	1.5
2018	YIR001C	SGN1	1.5
2019	YER099C	PRS2	1.5
2020	YER080W	AIM9	1.5
2021	YJL131C	AIM23	1.5
2022	YMR276W	DSK2	1.5
2023	YDL154W	MSH5	1.5
2024	YPL282C	PAU22	1.5
2025	YMR306W	FKS3	1.5
2026	YBR136W	MEC1	1.5
2027	YGR186W	TFG1	1.5
2028	YML048W	GSF2	1.5
2029	YIL144W	NDC80	1.5
2030	YDR057W	YOS9	1.5
2031	YDR082W	STN1	1.5
2032	YGL162W	SUT1	1.5
2033	YIR007W	EGH1	1.4
2034	YCR089W	FIG2	1.4
2035	YDR289C	RTT103	1.4
2036	YER167W	BCK2	1.4
2037	YKL052C	ASK1	1.4
2038	YMR267W	PPA2	1.4
2039	YLL061W	MMP1	1.4
2040	YNL333W	SNZ2	1.4
2041	YIL070C	MAM33	1.4
2042	YDR314C	RAD34	1.4
2043	YDR430C	CYM1	1.4
2044	YNL264C	PDR17	1.4
2045	YDR007W	TRP1	1.4
2046	YHR202W	SMN1	1.4
2047	YLL056C	YLL056C	1.4
2048	YBR080C	SEC18	1.4
2049	YDR334W	SWR1	1.4
2050	YHR091C	MSR1	1.4
2051	YIL053W	GPP1	1.4
2052	YOR360C	PDE2	1.4
2053	YER018C	SPC25	1.4
2054	YBR065C	ECM2	1.4
2055	YGR196C	FYV8	1.4
2056	YDL159W	STE7	1.4
2057	YOR231W	MKK1	1.4
2058	YAL063C	FLO9	1.4
2059	YMR258C	ROY1	1.4
2060	YGL167C	PMR1	1.4
2061	YBR108W	AIM3	1.4
2062	YNL078W	NIS1	1.4
2063	YOR130C	ORT1	1.4
2064	YMR286W	MRPL33	1.4
2065	YLL046C	RNP1	1.4
2066	YHR115C	DMA1	1.4
2067	YDR047W	HEM12	1.4
2068	YDR232W	HEM1	1.4
2069	YLL049W	LDB18	1.4
2070	YDR153C	ENT5	1.4
2071	YPR182W	SMX3	1.4
2072	YIL169C	CSS1	1.4
2073	YKR020W	VPS51	1.4
2074	YBL007C	SLA1	1.4
2075	YNL011C	YNL011C	1.4
2076	YKL079W	SMY1	1.4
2077	YOL105C	WSC3	1.4
2078	YLR001C	YLR001C	1.4
2079	YKL138C	MRPL31	1.4
2080	YPL200W	CSM4	1.4
2081	YDL017W	CDC7	1.4
2082	YMR257C	PET111	1.4
2083	YGR129W	SYF2	1.4
2084	YLR306W	UBC12	1.4
2085	YMR305C	SCW10	1.4
2086	YER050C	RSM18	1.4
2087	YDR296W	MHR1	1.4
2088	YDR088C	SLU7	1.4
2089	YLR058C	SHM2	1.4
2090	YML005W	TRM12	1.4
2091	YDL005C	MED2	1.4
2092	YPR152C	URN1	1.4
2093	YJR109C	CPA2	1.4
2094	YCR060W	TAH1	1.4
2095	YOR110W	TFC7	1.4
2096	YOR250C	CLP1	1.4
2097	YOL156W	HXT11	1.4
2098	YPL229W	YPL229W	1.4
2099	YPR042C	PUF2	1.4
2100	YDR305C	HNT2	1.4
2101	YGR135W	PRE9	1.4
2102	YDR317W	HIM1	1.4
2103	YGR076C	MRPL25	1.4
2104	YCR105W	ADH7	1.4
2105	YLR300W	EXG1	1.4
2106	YMR216C	SKY1	1.4
2107	YER092W	IES5	1.4
2108	YLR144C	ACF2	1.4
2109	YFL011W	HXT10	1.4
2110	YDL053C	PBP4	1.4
2111	YPL268W	PLC1	1.4
2112	YHL047C	ARN2	1.4
2113	YOR141C	ARP8	1.4
2114	YEL057C	SDD1	1.4
2115	YDL039C	PRM7	1.4
2116	YNL334C	SNO2	1.4
2117	YMR226C	ORA1	1.4
2118	YER027C	GAL83	1.4
2119	YIL074C	SER33	1.4
2120	YLR368W	MDM30	1.4
2121	YDR126W	SWF1	1.4
2122	YCR019W	MAK32	1.4
2123	YGL224C	SDT1	1.4
2124	YHR027C	RPN1	1.4
2125	YNL103W	MET4	1.4
2126	YHR080C	LAM4	1.4
2127	YOL047C	LDS2	1.4
2128	YIL093C	RSM25	1.4
2129	YLR194C	NCW2	1.4
2130	YGR220C	MRPL9	1.4
2131	YNL091W	NST1	1.4
2132	YCR067C	SED4	1.4
2133	YBR097W	VPS15	1.4
2134	YGL093W	SPC105	1.4
2135	YMR160W	CVM1	1.4
2136	YGR263C	SAY1	1.4
2137	YDL175C	AIR2	1.4
2138	YLR351C	NIT3	1.4
2139	YML076C	WAR1	1.4
2140	YLR330W	CHS5	1.4
2141	YDR111C	ALT2	1.4
2142	YNR056C	BIO5	1.4
2143	YGR246C	BRF1	1.4
2144	YGR067C	YGR067C	1.4
2145	YNL135C	FPR1	1.4
2146	YGL252C	RTG2	1.4
2147	YDL087C	LUC7	1.4
2148	YPL151C	PRP46	1.4
2149	YDR268W	MSW1	1.4
2150	YLR027C	AAT2	1.4
2151	YGL036W	VIR1	1.4
2152	YJL099W	CHS6	1.4
2153	YGR153W	YGR153W	1.4
2154	YOL165C	AAD15	1.4
2155	YDR397C	NCB2	1.4
2156	YCL018W	LEU2	1.4
2157	YIL156W	UBP7	1.4
2158	YGL255W	ZRT1	1.4
2159	YKL019W	RAM2	1.4
2160	YDL018C	ERP3	1.4
2161	YAL027W	SAW1	1.4
2162	YFL026W	STE2	1.4
2163	YNL172W	APC1	1.4
2164	YMR190C	SGS1	1.4
2165	YNL167C	SKO1	1.4
2166	YBR200W	BEM1	1.4
2167	YOR071C	NRT1	1.4
2168	YER028C	MIG3	1.4
2169	YGR065C	VHT1	1.4
2170	YOL159C	CSS3	1.4
2171	YER042W	MXR1	1.4
2172	YPL020C	ULP1	1.4
2173	YPR201W	ARR3	1.4
2174	YGR238C	KEL2	1.4
2175	YCL049C	YCL049C	1.4
2176	YJR009C	TDH2	1.4
2177	YNR060W	FRE4	1.4
2178	YER161C	SPT2	1.4
2179	YLR288C	MEC3	1.4
2180	YKR101W	SIR1	1.4
2181	YEL065W	SIT1	1.4
2182	YLR392C	ART10	1.4
2183	YOR278W	HEM4	1.4
2184	YMR225C	MRPL44	1.4
2185	YLR239C	LIP2	1.4
2186	YJL038C	LOH1	1.4
2187	YOL018C	TLG2	1.4
2188	YLR024C	UBR2	1.4
2189	YOL087C	DUF1	1.4
2190	YBL103C	RTG3	1.4
2191	YLR303W	MET17	1.4
2192	YBL088C	TEL1	1.4
2193	YGL066W	SGF73	1.4
2194	YGL131C	SNT2	1.4
2195	YPL046C	ELC1	1.4
2196	YPL259C	APM1	1.4
2197	YMR103C	YMR103C	1.4
2198	YGR181W	TIM13	1.4
2199	YOR153W	PDR5	1.4
2200	YMR205C	PFK2	1.4
2201	YOR057W	SGT1	1.4
2202	YLR204W	QRI5	1.4
2203	YJL214W	HXT8	1.4
2204	YOR351C	MEK1	1.4
2205	YBR229C	ROT2	1.4
2206	YMR089C	YTA12	1.4
2207	YMR264W	CUE1	1.4
2208	YGL143C	MRF1	1.4
2209	YER052C	HOM3	1.4
2210	YBR160W	CDC28	1.4
2211	YLR170C	APS1	1.4
2212	YLR163C	MAS1	1.4
2213	YAL010C	MDM10	1.4
2214	YKL175W	ZRT3	1.4
2215	YJR001W	AVT1	1.4
2216	YPR198W	SGE1	1.4
2217	YOL002C	IZH2	1.4
2218	YKL023W	SKA1	1.4
2219	YNL224C	SQS1	1.4
2220	YIL014C-A	YIL014C-A	1.4
2221	YLR354C	TAL1	1.4
2222	YDR492W	IZH1	1.4
2223	YDL099W	BUG1	1.4
2224	YBR179C	FZO1	1.4
2225	YDL245C	HXT15	1.4
2226	YFL061W	DDI3	1.4
2227	YHR050W	SMF2	1.4
2228	YPL204W	HRR25	1.4
2229	YFL024C	EPL1	1.4
2230	YKR087C	OMA1	1.4
2231	YGL215W	CLG1	1.4
2232	YDL066W	IDP1	1.4
2233	YGL122C	NAB2	1.4
2234	YOR384W	FRE5	1.4
2235	YIR022W	SEC11	1.4
2236	YMR088C	VBA1	1.4
2237	YPL187W	MF(ALPHA)1	1.4
2238	YBR284W	YBR284W	1.4
2239	YMR016C	SOK2	1.4
2240	YKR019C	IRS4	1.4
2241	YML072C	TCB3	1.4
2242	YIL129C	TAO3	1.4
2243	YAL032C	PRP45	1.4
2244	YLR329W	REC102	1.4
2245	YBR019C	GAL10	1.4
2246	YDR046C	BAP3	1.4
2247	YOL138C	RTC1	1.4
2248	YHR188C	GPI16	1.4
2249	YML002W	VRL1	1.4
2250	YBL086C	YBL086C	1.4
2251	YGL223C	COG1	1.4
2252	YOR121C	YOR121C	1.4
2253	YML116W-A	YML116W-A	1.4
2254	YHR011W	DIA4	1.4
2255	YCL050C	APA1	1.4
2256	YJL128C	PBS2	1.4
2257	YNL020C	ARK1	1.4
2258	YBR228W	SLX1	1.4
2259	YOR126C	IAH1	1.4
2260	YBR040W	FIG1	1.4
2261	YDR419W	RAD30	1.4
2262	YER114C	BOI2	1.4
2263	YOR223W	DSC3	1.4
2264	YBR094W	PBY1	1.4
2265	YPL109C	CQD1	1.4
2266	YNL005C	MRP7	1.4
2267	YGL126W	SCS3	1.4
2268	YDR130C	FIN1	1.4
2269	YMR173W-A	YMR173W-A	1.4
2270	YLL064C	PAU18	1.4
2271	YOL161C	PAU20	1.4
2272	YLR011W	LOT6	1.4
2273	YIL089W	YIL089W	1.4
2274	YHR015W	MIP6	1.4
2275	YNL084C	END3	1.4
2276	YGR218W	CRM1	1.4
2277	YKL084W	HOT13	1.4
2278	YNL064C	YDJ1	1.4
2279	YDR135C	YCF1	1.4
2280	YNL315C	ATP11	1.4
2281	YNL076W	MKS1	1.4
2282	YLR069C	MEF1	1.4
2283	YGL026C	TRP5	1.4
2284	YGR007W	ECT1	1.4
2285	YKL032C	IXR1	1.4
2286	YHR083W	SAM35	1.4
2287	YDR004W	RAD57	1.4
2288	YOR237W	HES1	1.4
2289	YJR160C	MPH3	1.4
2290	YPR100W	MRPL51	1.4
2291	YDL028C	MPS1	1.4
2292	YIL015W	BAR1	1.4
2293	YPR200C	ARR2	1.4
2294	YML107C	PML39	1.4
2295	YIR014W	VLD1	1.4
2296	YPL064C	CWC27	1.4
2297	YLR394W	CST9	1.4
2298	YJR082C	EAF6	1.4
2299	YJL212C	OPT1	1.4
2300	YBR057C	MUM2	1.4
2301	YNL047C	SLM2	1.4
2302	YFR025C	HIS2	1.4
2303	YJR034W	PET191	1.4
2304	YLR228C	ECM22	1.4
2305	YGL081W	YGL081W	1.4
2306	YOR047C	STD1	1.4
2307	YLR238W	FAR10	1.4
2308	YNL325C	FIG4	1.4
2309	YOR371C	GPB1	1.4
2310	YKR068C	BET3	1.4
2311	YMR246W	FAA4	1.4
2312	YDR236C	FMN1	1.4
2313	YMR188C	MRPS17	1.4
2314	YDL236W	PHO13	1.4
2315	YGL185C	YGL185C	1.4
2316	YEL013W	VAC8	1.4
2317	YNL284C	MRPL10	1.4
2318	YHL040C	ARN1	1.4
2319	YDR063W	AIM7	1.4
2320	YKL022C	CDC16	1.4
2321	YDR384C	ATO3	1.4
2322	YMR038C	CCS1	1.4
2323	YOL064C	MET22	1.4
2324	YBL005W	PDR3	1.4
2325	YNL234W	YNL234W	1.4
2326	YNL310C	ZIM17	1.4
2327	YLR361C	DCR2	1.4
2328	YPR035W	GLN1	1.4
2329	YLR209C	PNP1	1.4
2330	YKL137W	CMC1	1.4
2331	YOR336W	KRE5	1.4
2332	YHR178W	STB5	1.4
2333	YML123C	PHO84	1.4
2334	YMR027W	YMR027W	1.4
2335	YLR343W	GAS2	1.4
2336	YDR116C	MRPL1	1.4
2337	YHR114W	BZZ1	1.4
2338	YJR107W	LIH1	1.4
2339	YIR005W	IST3	1.4
2340	YFL038C	YPT1	1.4
2341	YLR031W	YLR031W	1.4
2342	YIL024C	YIL024C	1.4
2343	YKL182W	FAS1	1.4
2344	YNL317W	PFS2	1.4
2345	YBL006C	LDB7	1.4
2346	YDL135C	RDI1	1.4
2347	YLR056W	ERG3	1.4
2348	YLR135W	SLX4	1.4
2349	YDR538W	PAD1	1.4
2350	YBR221C	PDB1	1.4
2351	YLR265C	NEJ1	1.4
2352	YLR199C	PBA1	1.4
2353	YNR039C	ZRG17	1.4
2354	YDR459C	PFA5	1.4
2355	YPL215W	CBP3	1.4
2356	YER040W	GLN3	1.4
2357	YDR050C	TPI1	1.4
2358	YPL023C	MET12	1.4
2359	YPR108W	RPN7	1.4
2360	YDR027C	VPS54	1.4
2361	YLL062C	MHT1	1.4
2362	YER093C	TSC11	1.4
2363	YNL271C	BNI1	1.4
2364	YMR024W	MRPL3	1.4
2365	YHR136C	SPL2	1.4
2366	YKL003C	MRP17	1.4
2367	YDR424C	DYN2	1.4
2368	YDL057W	YDL057W	1.4
2369	YBR279W	PAF1	1.4
2370	YKL206C	ADD66	1.4
2371	YKR029C	SET3	1.4
2372	YDR196C	CAB5	1.4
2373	YIR003W	AIM21	1.4
2374	YNL079C	TPM1	1.4
2375	YGR294W	PAU12	1.4
2376	YDR237W	MRPL7	1.4
2377	YIR015W	RPR2	1.4
2378	YML016C	PPZ1	1.4
2379	YPL052W	OAZ1	1.4
