SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCR2

Rank	Gene	Common	Score
1610	YNL048W	ALG11	1.7
1611	YPL023C	MET12	1.7
1612	YNL237W	YTP1	1.7
1613	YBL009W	ALK2	1.7
1614	YBR146W	MRPS9	1.7
1615	YNL187W	SWT21	1.7
1616	YMR048W	CSM3	1.7
1617	YHR089C	GAR1	1.7
1618	YJL095W	BCK1	1.7
1619	YOR034C	AKR2	1.7
1620	YOL027C	MDM38	1.7
1621	YJL008C	CCT8	1.7
1622	YBR091C	TIM12	1.7
1623	YLR170C	APS1	1.7
1624	YNR055C	HOL1	1.7
1625	YCR052W	RSC6	1.7
1626	YMR218C	TRS130	1.7
1627	YCL055W	KAR4	1.7
1628	YLR313C	SPH1	1.7
1629	YPL164C	MLH3	1.7
1630	YLR242C	ARV1	1.7
1631	YOL113W	SKM1	1.7
1632	YER021W	RPN3	1.7
1633	YNL325C	FIG4	1.7
1634	YKL058W	TOA2	1.7
1635	YLR010C	TEN1	1.7
1636	YKL004W	AUR1	1.7
1637	YPR017C	DSS4	1.7
1638	YKL195W	MIA40	1.7
1639	YNR032W	PPG1	1.7
1640	YBL032W	HEK2	1.7
1641	YKL216W	URA1	1.7
1642	YOR127W	RGA1	1.7
1643	YIL014W	MNT3	1.7
1644	YKL029C	MAE1	1.7
1645	YNL053W	MSG5	1.7
1646	YDR296W	MHR1	1.7
1647	YJL044C	GYP6	1.7
1648	YER165W	PAB1	1.7
1649	YKL040C	NFU1	1.7
1650	YAL034W-A	MTW1	1.7
1651	YPL175W	SPT14	1.7
1652	YBR083W	TEC1	1.7
1653	YPR105C	COG4	1.7
1654	YGR046W	TAM41	1.7
1655	YNL322C	KRE1	1.7
1656	YKR083C	DAD2	1.7
1657	YOR165W	SEY1	1.7
1658	YLR025W	SNF7	1.7
1659	YIL115C	NUP159	1.7
1660	YHR070W	TRM5	1.7
1661	YDR244W	PEX5	1.7
1662	YDL053C	PBP4	1.7
1663	YML106W	URA5	1.7
1664	YMR161W	HLJ1	1.7
1665	YPR129W	SCD6	1.7
1666	YKR031C	SPO14	1.7
1667	YPL155C	KIP2	1.7
1668	YDR183W	PLP1	1.7
1669	YKL055C	OAR1	1.7
1670	YOL042W	NGL1	1.7
1671	YNL159C	ASI2	1.7
1672	YMR060C	SAM37	1.7
1673	YGL233W	SEC15	1.7
1674	YOR026W	BUB3	1.7
1675	YDR318W	MCM21	1.7
1676	YDR177W	UBC1	1.7
1677	YOL062C	APM4	1.7
1678	YNL014W	HEF3	1.7
1679	YDR308C	SRB7	1.7
1680	YER005W	YND1	1.7
1681	YOR350C	MNE1	1.7
1682	YHR072W	ERG7	1.7
1683	YMR042W	ARG80	1.7
1684	YPR040W	TIP41	1.7
1685	YNL079C	TPM1	1.7
1686	YDL154W	MSH5	1.7
1687	YDR428C	BNA7	1.7
1688	YDR192C	NUP42	1.7
1689	YOR242C	SSP2	1.7
1690	YNL173C	MDG1	1.7
1691	YPR068C	HOS1	1.7
1692	YPR176C	BET2	1.7
1693	YDR468C	TLG1	1.7
1694	YHR151C	MTC6	1.7
1695	YMR313C	TGL3	1.7
1696	YOL149W	DCP1	1.7
1697	YHR058C	MED6	1.7
1698	YPR131C	NAT3	1.7
1699	YNL265C	IST1	1.7
1700	YGR120C	COG2	1.7
1701	YDR142C	PEX7	1.7
1702	YDR297W	SUR2	1.7
1703	YIL159W	BNR1	1.7
1704	YOL049W	GSH2	1.7
1705	YML007W	YAP1	1.7
1706	YPL047W	SGF11	1.7
1707	YHR156C	LIN1	1.7
1708	YOR344C	TYE7	1.7
1709	YLR410W	VIP1	1.7
1710	YLL045C	RPL8B	1.7
1711	YPL002C	SNF8	1.7
1712	YHL023C	NPR3	1.7
1713	YLR332W	MID2	1.7
1714	YGL166W	CUP2	1.7
1715	YMR257C	PET111	1.7
1716	YOR172W	YRM1	1.7
1717	YLR102C	APC9	1.7
1718	YCL051W	LRE1	1.7
1719	YDR111C	ALT2	1.7
1720	YDR322W	MRPL35	1.7
1721	YCL037C	SRO9	1.7
1722	YOR060C	SLD7	1.7
1723	YNL111C	CYB5	1.7
1724	YDR471W	RPL27B	1.7
1725	YDR130C	FIN1	1.7
1726	YDR358W	GGA1	1.7
1727	YML032C	RAD52	1.7
1728	YML107C	PML39	1.7
1729	YLL048C	YBT1	1.7
1730	YPR120C	CLB5	1.7
1731	YMR036C	MIH1	1.7
1732	YBR248C	HIS7	1.7
1733	YDR520C	URC2	1.7
1734	YER051W	JHD1	1.7
1735	YEL046C	GLY1	1.7
1736	YDR325W	YCG1	1.7
1737	YGR147C	NAT2	1.6
1738	YOR189W	IES4	1.6
1739	YPL188W	POS5	1.6
1740	YIL143C	SSL2	1.6
1741	YNL189W	SRP1	1.6
1742	YNL025C	SSN8	1.6
1743	YKL052C	ASK1	1.6
1744	YDR381W	YRA1	1.6
1745	YGR104C	SRB5	1.6
1746	YDL117W	CYK3	1.6
1747	YOR162C	YRR1	1.6
1748	YFL050C	ALR2	1.6
1749	YNL149C	PGA2	1.6
1750	YGR184C	UBR1	1.6
1751	YMR214W	SCJ1	1.6
1752	YBR228W	SLX1	1.6
1753	YLR147C	SMD3	1.6
1754	YGL116W	CDC20	1.6
1755	YNL156C	NSG2	1.6
1756	YLR310C	CDC25	1.6
1757	YGL028C	SCW11	1.6
1758	YKR064W	OAF3	1.6
1759	YKR084C	HBS1	1.6
1760	YMR013C	SEC59	1.6
1761	YOR007C	SGT2	1.6
1762	YJR021C	REC107	1.6
1763	YDR477W	SNF1	1.6
1764	YBR179C	FZO1	1.6
1765	YDR337W	MRPS28	1.6
1766	YBL067C	UBP13	1.6
1767	YOL065C	INP54	1.6
1768	YJL054W	TIM54	1.6
1769	YDR113C	PDS1	1.6
1770	YER155C	BEM2	1.6
1771	YPR178W	PRP4	1.6
1772	YDR419W	RAD30	1.6
1773	YGL181W	GTS1	1.6
1774	YJR051W	OSM1	1.6
1775	YLR292C	SEC72	1.6
1776	YNL137C	NAM9	1.6
1777	YLR150W	STM1	1.6
1778	YFR046C	CNN1	1.6
1779	YKR037C	SPC34	1.6
1780	YDL197C	ASF2	1.6
1781	YDR422C	SIP1	1.6
1782	YLR417W	VPS36	1.6
1783	YFR004W	RPN11	1.6
1784	YGR177C	ATF2	1.6
1785	YPL269W	KAR9	1.6
1786	YKL106W	AAT1	1.6
1787	YOL140W	ARG8	1.6
1788	YLR016C	PML1	1.6
1789	YDR359C	EAF1	1.6
1790	YBR156C	SLI15	1.6
1791	YNL277W	MET2	1.6
1792	YOR156C	NFI1	1.6
1793	YDL064W	UBC9	1.6
1794	YNR028W	CPR8	1.6
1795	YKL045W	PRI2	1.6
1796	YHR127W	YHR127W	1.6
1797	YPR135W	CTF4	1.6
1798	YKR080W	MTD1	1.6
1799	YLR098C	CHA4	1.6
1800	YDL143W	CCT4	1.6
1801	YPR045C	THP3	1.6
1802	YKL056C	TMA19	1.6
1803	YMR052W	FAR3	1.6
1804	YLR239C	LIP2	1.6
1805	YJL184W	GON7	1.6
1806	YDR459C	PFA5	1.6
1807	YDR002W	YRB1	1.6
1808	YOR275C	RIM20	1.6
1809	YMR069W	NAT4	1.6
1810	YDL070W	BDF2	1.6
1811	YNL051W	COG5	1.6
1812	YDR466W	PKH3	1.6
1813	YDR532C	KRE28	1.6
1814	YNR007C	ATG3	1.6
1815	YBR278W	DPB3	1.6
1816	YDR277C	MTH1	1.6
1817	YPR199C	ARR1	1.6
1818	YBR200W	BEM1	1.6
1819	YER056C	FCY2	1.6
1820	YLR363C	NMD4	1.6
1821	YER047C	SAP1	1.6
1822	YLR039C	RIC1	1.6
1823	YER008C	SEC3	1.6
1824	YFL007W	BLM10	1.6
1825	YDR528W	HLR1	1.6
1826	YGL219C	MDM34	1.6
1827	YDR225W	HTA1	1.6
1828	YDR469W	SDC1	1.6
1829	YNL009W	IDP3	1.6
1830	YMR182C	RGM1	1.6
1831	YDR144C	MKC7	1.6
1832	YPL106C	SSE1	1.6
1833	YOR328W	PDR10	1.6
1834	YBL084C	CDC27	1.6
1835	YML073C	RPL6A	1.6
1836	YDR405W	MRP20	1.6
1837	YDR486C	VPS60	1.6
1838	YCR054C	CTR86	1.6
1839	YLR318W	EST2	1.6
1840	YPL195W	APL5	1.6
1841	YDR180W	SCC2	1.6
1842	YDL168W	SFA1	1.6
1843	YOR031W	CRS5	1.6
1844	YJR130C	STR2	1.6
1845	YBR015C	MNN2	1.6
1846	YOR211C	MGM1	1.6
1847	YNL072W	RNH201	1.6
1848	YER020W	GPA2	1.6
1849	YHR086W	NAM8	1.6
1850	YPL258C	THI21	1.6
1851	YOL128C	YGK3	1.6
1852	YGR113W	DAM1	1.6
1853	YPL153C	RAD53	1.6
1854	YOL105C	WSC3	1.6
1855	YPL032C	SVL3	1.6
1856	YOL091W	SPO21	1.6
1857	YJL212C	OPT1	1.6
1858	YDR232W	HEM1	1.6
1859	YDR197W	CBS2	1.6
1860	YNL251C	NRD1	1.6
1861	YLR139C	SLS1	1.6
1862	YDR160W	SSY1	1.6
1863	YML063W	RPS1B	1.6
1864	YCR092C	MSH3	1.6
1865	YDR407C	TRS120	1.6
1866	YOR293W	RPS10A	1.6
1867	YER113C	TMN3	1.6
1868	YKR048C	NAP1	1.6
1869	YDR372C	VPS74	1.6
1870	YLR219W	MSC3	1.6
1871	YPL007C	TFC8	1.6
1872	YNL275W	BOR1	1.6
1873	YLR023C	IZH3	1.6
1874	YPL016W	SWI1	1.6
1875	YDR235W	PRP42	1.6
1876	YBR289W	SNF5	1.6
1877	YOR231W	MKK1	1.6
1878	YDR438W	THI74	1.6
1879	YDR151C	CTH1	1.6
1880	YEL016C	NPP2	1.6
1881	YER139C	RTR1	1.6
1882	YLR312W-A	MRPL15	1.6
1883	YGR077C	PEX8	1.6
1884	YER157W	COG3	1.6
1885	YIL105C	SLM1	1.6
1886	YJR101W	RSM26	1.6
1887	YOR025W	HST3	1.6
1888	YFR009W	GCN20	1.6
1889	YBR114W	RAD16	1.6
1890	YGR220C	MRPL9	1.6
1891	YPL081W	RPS9A	1.6
1892	YOR108W	LEU9	1.6
1893	YER100W	UBC6	1.6
1894	YDR170C	SEC7	1.6
1895	YHL038C	CBP2	1.6
1896	YOR380W	RDR1	1.6
1897	YDR119W	VBA4	1.6
1898	YBR068C	BAP2	1.6
1899	YKL135C	APL2	1.6
1900	YBR293W	VBA2	1.6
1901	YLR305C	STT4	1.6
1902	YJR035W	RAD26	1.6
1903	YBR276C	PPS1	1.6
1904	YPL052W	OAZ1	1.6
1905	YOL031C	SIL1	1.6
1906	YKL018W	SWD2	1.6
1907	YKL025C	PAN3	1.6
1908	YDR037W	KRS1	1.6
1909	YNL127W	FAR11	1.6
1910	YBR069C	TAT1	1.6
1911	YGL119W	COQ8	1.6
1912	YER172C	BRR2	1.6
1913	YMR167W	MLH1	1.6
1914	YLR228C	ECM22	1.6
1915	YNL326C	PFA3	1.6
1916	YBR281C	DUG2	1.6
1917	YMR247C	RKR1	1.6
1918	YDR371W	CTS2	1.6
1919	YMR207C	HFA1	1.6
1920	YIL002C	INP51	1.6
1921	YAL024C	LTE1	1.6
1922	YJL065C	DLS1	1.6
1923	YML026C	RPS18B	1.6
1924	YLR220W	CCC1	1.6
1925	YGR006W	PRP18	1.6
1926	YKL130C	SHE2	1.6
1927	YPR055W	SEC8	1.6
1928	YLR163C	MAS1	1.6
1929	YDR408C	ADE8	1.6
1930	YDR014W	RAD61	1.6
1931	YDR369C	XRS2	1.6
1932	YOR232W	MGE1	1.6
1933	YPL124W	SPC29	1.6
1934	YGR167W	CLC1	1.6
1935	YNL310C	ZIM17	1.6
1936	YLR187W	SKG3	1.6
1937	YJL056C	ZAP1	1.6
1938	YDR421W	ARO80	1.6
1939	YBR104W	YMC2	1.6
1940	YGR165W	MRPS35	1.6
1941	YOL109W	ZEO1	1.6
1942	YDR027C	VPS54	1.6
1943	YNL214W	PEX17	1.6
1944	YOR334W	MRS2	1.6
1945	YDR386W	MUS81	1.6
1946	YIL008W	URM1	1.6
1947	YMR168C	CEP3	1.6
1948	YJL073W	JEM1	1.6
1949	YCR048W	ARE1	1.6
1950	YNL007C	SIS1	1.6
1951	YMR231W	PEP5	1.6
1952	YLR148W	PEP3	1.6
1953	YFR008W	FAR7	1.6
1954	YGR074W	SMD1	1.6
1955	YFR005C	SAD1	1.6
1956	YOR067C	ALG8	1.6
1957	YBL075C	SSA3	1.6
1958	YGL236C	MTO1	1.6
1959	YOR117W	RPT5	1.6
1960	YDR384C	ATO3	1.6
1961	YJR046W	TAH11	1.6
1962	YJR070C	LIA1	1.6
1963	YGR094W	VAS1	1.6
1964	YLR206W	ENT2	1.6
1965	YLL033W	IRC19	1.6
1966	YOR006C	TSR3	1.6
1967	YNL078W	NIS1	1.6
1968	YBL038W	MRPL16	1.6
1969	YLR021W	IRC25	1.6
1970	YPR067W	ISA2	1.6
1971	YPR121W	THI22	1.6
1972	YKL183W	LOT5	1.6
1973	YHR099W	TRA1	1.6
1974	YJL179W	PFD1	1.6
1975	YIL093C	RSM25	1.6
1976	YLR386W	VAC14	1.6
1977	YJL024C	APS3	1.6
1978	YDR437W	GPI19	1.6
1979	YAL041W	CDC24	1.6
1980	YDR174W	HMO1	1.6
1981	YMR123W	PKR1	1.6
1982	YNR034W	SOL1	1.6
1983	YLR264W	RPS28B	1.6
1984	YPL173W	MRPL40	1.6
1985	YDL103C	QRI1	1.6
1986	YBL027W	RPL19B	1.6
1987	YDR264C	AKR1	1.6
1988	YOL117W	RRI2	1.6
1989	YDR393W	SHE9	1.6
1990	YGL256W	ADH4	1.6
1991	YER059W	PCL6	1.6
1992	YDL113C	ATG20	1.6
1993	YER125W	RSP5	1.6
1994	YBL058W	SHP1	1.6
1995	YDR452W	PPN1	1.6
1996	YMR194W	RPL36A	1.6
1997	YGL115W	SNF4	1.6
1998	YBR199W	KTR4	1.6
1999	YLR373C	VID22	1.6
2000	YPR019W	MCM4	1.6
2001	YMR273C	ZDS1	1.6
2002	YLR165C	PUS5	1.6
2003	YGR208W	SER2	1.6
2004	YDR279W	RNH202	1.6
2005	YKL117W	SBA1	1.6
2006	YNL129W	NRK1	1.6
2007	YNR022C	MRPL50	1.6
2008	YDR057W	YOS9	1.6
2009	YPL209C	IPL1	1.6
2010	YPL065W	VPS28	1.6
2011	YLR199C	PBA1	1.6
2012	YHR166C	CDC23	1.6
2013	YNL287W	SEC21	1.6
2014	YHR034C	PIH1	1.6
2015	YGL128C	CWC23	1.6
2016	YOR297C	TIM18	1.6
2017	YPL089C	RLM1	1.6
2018	YDR073W	SNF11	1.6
2019	YER104W	RTT105	1.6
2020	YDL106C	PHO2	1.6
2021	YPR100W	MRPL51	1.6
2022	YIL084C	SDS3	1.6
2023	YOR059C	LPL1	1.6
2024	YJR126C	VPS70	1.6
2025	YLR024C	UBR2	1.6
2026	YLR381W	CTF3	1.6
2027	YPR132W	RPS23B	1.6
2028	YIL022W	TIM44	1.6
2029	YGR171C	MSM1	1.6
2030	YLR441C	RPS1A	1.6
2031	YLR172C	DPH5	1.6
2032	YER030W	CHZ1	1.6
2033	YPL256C	CLN2	1.6
2034	YCR028C	FEN2	1.6
2035	YDR326C	YSP2	1.6
2036	YKR055W	RHO4	1.6
2037	YPL117C	IDI1	1.6
2038	YDL084W	SUB2	1.6
2039	YMR063W	RIM9	1.6
2040	YJL072C	PSF2	1.6
2041	YIL146C	ATG32	1.6
2042	YBR270C	BIT2	1.6
2043	YGR218W	CRM1	1.6
2044	YLR212C	TUB4	1.6
2045	YFR029W	PTR3	1.6
2046	YDR169C	STB3	1.6
2047	YOR329C	SCD5	1.6
2048	YFL048C	EMP47	1.6
2049	YJL165C	HAL5	1.6
2050	YDR047W	HEM12	1.6
2051	YLR078C	BOS1	1.6
2052	YNL180C	RHO5	1.6
2053	YNL008C	ASI3	1.6
2054	YGR085C	RPL11B	1.6
2055	YNL264C	PDR17	1.6
2056	YBR189W	RPS9B	1.6
2057	YJR147W	HMS2	1.6
2058	YJL145W	SFH5	1.6
2059	YAR007C	RFA1	1.6
2060	YCR065W	HCM1	1.6
2061	YCL052C	PBN1	1.6
2062	YLR372W	ELO3	1.6
2063	YJL083W	TAX4	1.6
2064	YJL104W	PAM16	1.6
2065	YJR082C	EAF6	1.6
2066	YMR023C	MSS1	1.6
2067	YOR208W	PTP2	1.6
2068	YAL034C	FUN19	1.6
2069	YLR443W	ECM7	1.6
2070	YIL005W	EPS1	1.6
2071	YER105C	NUP157	1.6
2072	YOR266W	PNT1	1.6
2073	YAL016W	TPD3	1.6
2074	YGR143W	SKN1	1.6
2075	YDR025W	RPS11A	1.6
2076	YOR153W	PDR5	1.6
2077	YNL302C	RPS19B	1.6
2078	YBR044C	TCM62	1.6
2079	YKL073W	LHS1	1.6
2080	YNL067W	RPL9B	1.6
2081	YLR376C	PSY3	1.6
2082	YIL031W	ULP2	1.6
2083	YOR076C	SKI7	1.6
2084	YEL021W	URA3	1.6
2085	YBR188C	NTC20	1.6
2086	YOR323C	PRO2	1.6
2087	YKL010C	UFD4	1.6
2088	YMR059W	SEN15	1.6
2089	YGR163W	GTR2	1.6
2090	YPR075C	OPY2	1.6
2091	YOR363C	PIP2	1.6
2092	YOR303W	CPA1	1.6
2093	YKL204W	EAP1	1.6
2094	YOL011W	PLB3	1.6
2095	YOR063W	RPL3	1.6
2096	YNR058W	BIO3	1.6
2097	YJL101C	GSH1	1.6
2098	YLR389C	STE23	1.6
2099	YMR197C	VTI1	1.6
2100	YPL019C	VTC3	1.6
2101	YKL046C	DCW1	1.6
2102	YLR367W	RPS22B	1.6
2103	YMR154C	RIM13	1.6
2104	YOL007C	CSI2	1.6
2105	YHR121W	LSM12	1.6
2106	YOL033W	MSE1	1.6
2107	YGR223C	HSV2	1.6
2108	YFR027W	ECO1	1.6
2109	YDR448W	ADA2	1.6
2110	YOR253W	NAT5	1.6
2111	YPR139C	LOA1	1.6
2112	YOR254C	SEC63	1.6
2113	YMR180C	CTL1	1.6
2114	YPL013C	MRPS16	1.6
2115	YLR028C	ADE16	1.6
2116	YER110C	KAP123	1.6
2117	YCR081W	SRB8	1.6
2118	YOR005C	DNL4	1.6
2119	YBR273C	UBX7	1.6
2120	YBL034C	STU1	1.6
2121	YNR060W	FRE4	1.6
2122	YDR216W	ADR1	1.6
2123	YPL176C	TRE1	1.6
2124	YGL223C	COG1	1.6
2125	YBL105C	PKC1	1.6
2126	YGL025C	PGD1	1.6
2127	YPR082C	DIB1	1.6
2128	YGR178C	PBP1	1.6
2129	YPL097W	MSY1	1.6
2130	YGL013C	PDR1	1.6
2131	YOL126C	MDH2	1.6
2132	YLR035C	MLH2	1.6
2133	YLL015W	BPT1	1.6
2134	YLR382C	NAM2	1.6
2135	YMR098C	ATP25	1.6
2136	YGL144C	ROG1	1.6
2137	YFL031W	HAC1	1.6
2138	YDR252W	BTT1	1.6
2139	YAL001C	TFC3	1.6
2140	YOR324C	FRT1	1.6
2141	YMR132C	JLP2	1.6
2142	YOR320C	GNT1	1.6
2143	YGR271W	SLH1	1.6
2144	YPL070W	MUK1	1.6
2145	YGL167C	PMR1	1.6
2146	YMR112C	MED11	1.6
2147	YCR071C	IMG2	1.6
2148	YNR045W	PET494	1.6
2149	YOR132W	VPS17	1.6
2150	YKL175W	ZRT3	1.6
2151	YPL005W	AEP3	1.6
2152	YBR158W	AMN1	1.6
2153	YFR036W	CDC26	1.6
2154	YOR027W	STI1	1.6
2155	YCR027C	RHB1	1.6
2156	YBL025W	RRN10	1.6
2157	YLL031C	GPI13	1.6
2158	YOR301W	RAX1	1.6
2159	YML116W	ATR1	1.6
2160	YDR379W	RGA2	1.6
2161	YJL035C	TAD2	1.6
2162	YNL073W	MSK1	1.6
2163	YDR328C	SKP1	1.6
2164	YOR346W	REV1	1.6
2165	YNL297C	MON2	1.6
2166	YCR014C	POL4	1.6
2167	YNL243W	SLA2	1.6
2168	YDR189W	SLY1	1.6
2169	YMR302C	YME2	1.6
2170	YKR035W-A	DID2	1.6
2171	YIL004C	BET1	1.6
2172	YKL198C	PTK1	1.6
2173	YDR118W	APC4	1.6
2174	YGL136C	MRM2	1.6
2175	YHR091C	MSR1	1.6
2176	YPR168W	NUT2	1.6
2177	YPR042C	PUF2	1.6
2178	YIL135C	VHS2	1.6
2179	YJR057W	CDC8	1.6
2180	YMR220W	ERG8	1.6
2181	YHR102W	KIC1	1.6
2182	YHR132C	ECM14	1.6
2183	YHR143W-A	RPC10	1.6
2184	YMR230W	RPS10B	1.6
2185	YHR200W	RPN10	1.6
2186	YHR011W	DIA4	1.6
2187	YOL001W	PHO80	1.6
2188	YKL138C	MRPL31	1.6
2189	YHR216W	IMD2	1.6
2190	YLR166C	SEC10	1.6
2191	YDL141W	BPL1	1.6
2192	YFL028C	CAF16	1.6
2193	YBL023C	MCM2	1.6
2194	YBR263W	SHM1	1.6
2195	YOR028C	CIN5	1.6
2196	YEL003W	GIM4	1.6
2197	YGL137W	SEC27	1.6
2198	YNL177C	MRPL22	1.6
2199	YAL056W	GPB2	1.6
2200	YPL253C	VIK1	1.6
2201	YBR077C	SLM4	1.6
2202	YMR126C	DLT1	1.6
2203	YGR267C	FOL2	1.6
2204	YDR011W	SNQ2	1.6
2205	YJR076C	CDC11	1.6
2206	YDR400W	URH1	1.6
2207	YJL201W	ECM25	1.6
2208	YLR425W	TUS1	1.6
2209	YHR111W	UBA4	1.6
2210	YGR216C	GPI1	1.6
2211	YGL131C	SNT2	1.6
2212	YCL050C	APA1	1.6
2213	YLR459W	GAB1	1.6
2214	YKL154W	SRP102	1.6
2215	YLR359W	ADE13	1.6
2216	YGL061C	DUO1	1.6
2217	YMR076C	PDS5	1.6
2218	YKL120W	OAC1	1.6
2219	YPR164W	MMS1	1.6
2220	YGL060W	YBP2	1.6
2221	YBR094W	PBY1	1.6
2222	YIL053W	GPP1	1.6
2223	YBR105C	VID24	1.6
2224	YDR399W	HPT1	1.6
2225	YDL179W	PCL9	1.6
2226	YBR236C	ABD1	1.6
2227	YLR380W	CSR1	1.6
2228	YLR185W	RPL37A	1.6
2229	YNR010W	CSE2	1.6
2230	YJL100W	LSB6	1.6
2231	YMR318C	ADH6	1.6
2232	YGR285C	ZUO1	1.6
2233	YDR321W	ASP1	1.6
2234	YEL029C	BUD16	1.6
2235	YNL069C	RPL16B	1.6
2236	YPR118W	MRI1	1.6
2237	YML027W	YOX1	1.6
2238	YCR032W	BPH1	1.6
2239	YLR011W	LOT6	1.6
2240	YDL227C	HO	1.6
2241	YKR020W	VPS51	1.6
2242	YPL060W	MFM1	1.6
2243	YBR101C	FES1	1.6
2244	YBR249C	ARO4	1.6
2245	YHR204W	MNL1	1.6
2246	YOL012C	HTZ1	1.6
2247	YHR023W	MYO1	1.6
2248	YKR054C	DYN1	1.6
2249	YLL027W	ISA1	1.6
2250	YDR263C	DIN7	1.6
2251	YMR199W	CLN1	1.6
2252	YCR037C	PHO87	1.6
2253	YHR001W	OSH7	1.6
2254	YBL011W	SCT1	1.6
2255	YJL146W	IDS2	1.6
2256	YMR068W	AVO2	1.6
2257	YPL196W	OXR1	1.6
2258	YAL055W	PEX22	1.6
2259	YJR016C	ILV3	1.6
2260	YDR096W	GIS1	1.6
2261	YLR168C	UPS2	1.6
2262	YHR186C	KOG1	1.6
2263	YDL019C	OSH2	1.6
2264	YNR048W	YNR048W	1.6
2265	YJL029C	VPS53	1.6
2266	YPR108W	RPN7	1.6
2267	YPR043W	RPL43A	1.6
2268	YPL079W	RPL21B	1.6
2269	YLR084C	RAX2	1.6
2270	YHR027C	RPN1	1.6
2271	YBR265W	TSC10	1.6
2272	YEL019C	MMS21	1.6
2273	YDR069C	DOA4	1.6
2274	YGR217W	CCH1	1.6
2275	YBL020W	RFT1	1.6
2276	YKL081W	TEF4	1.6
2277	YKR094C	RPL40B	1.6
2278	YJL071W	ARG2	1.6
2279	YER061C	CEM1	1.6
2280	YER031C	YPT31	1.6
2281	YDL098C	SNU23	1.6
2282	YDR320C	SWA2	1.6
2283	YML077W	BET5	1.6
2284	YEL053C	MAK10	1.6
2285	YER007W	PAC2	1.6
2286	YCR094W	CDC50	1.6
2287	YLR227C	ADY4	1.6
2288	YKL197C	PEX1	1.6
2289	YJL047C	RTT101	1.6
2290	YJR112W	NNF1	1.5
2291	YDR432W	NPL3	1.5
2292	YEL032W	MCM3	1.5
2293	YDL134C	PPH21	1.5
2294	YDL212W	SHR3	1.5
2295	YIL131C	FKH1	1.5
2296	YPL118W	MRP51	1.5
2297	YOL044W	PEX15	1.5
2298	YGR257C	MTM1	1.5
2299	YBL085W	BOI1	1.5
2300	YOR299W	BUD7	1.5
2301	YOL133W	HRT1	1.5
2302	YGL048C	RPT6	1.5
2303	YML038C	YMD8	1.5
2304	YKL098W	MTC2	1.5
2305	YER107C	GLE2	1.5
2306	YOL146W	PSF3	1.5
2307	YPL177C	CUP9	1.5
2308	YER124C	DSE1	1.5
2309	YBR291C	CTP1	1.5
2310	YML025C	YML6	1.5
2311	YDL215C	GDH2	1.5
2312	YKL196C	YKT6	1.5
2313	YKR068C	BET3	1.5
2314	YDR168W	CDC37	1.5
2315	YDR146C	SWI5	1.5
2316	YPR089W	YPR089W	1.5
2317	YKL160W	ELF1	1.5
2318	YKR042W	UTH1	1.5
2319	YPL252C	YAH1	1.5
2320	YMR188C	MRPS17	1.5
2321	YPL096W	PNG1	1.5
2322	YPL040C	ISM1	1.5
2323	YGR241C	YAP1802	1.5
2324	YKR087C	OMA1	1.5
2325	YBL035C	POL12	1.5
2326	YIL138C	TPM2	1.5
2327	YPL242C	IQG1	1.5
2328	YOR197W	MCA1	1.5
2329	YML005W	TRM12	1.5
2330	YBR135W	CKS1	1.5
2331	YLR085C	ARP6	1.5
2332	YDL202W	MRPL11	1.5
2333	YDR450W	RPS18A	1.5
2334	YLR193C	UPS1	1.5
2335	YPL104W	MSD1	1.5
2336	YBR043C	QDR3	1.5
2337	YLR355C	ILV5	1.5
2338	YER183C	FAU1	1.5
2339	YPR094W	RDS3	1.5
2340	YDL191W	RPL35A	1.5
2341	YAR003W	SWD1	1.5
2342	YKR052C	MRS4	1.5
2343	YHL040C	ARN1	1.5
2344	YPR046W	MCM16	1.5
2345	YNL246W	VPS75	1.5
2346	YLR093C	NYV1	1.5
2347	YBR036C	CSG2	1.5
2348	YDR500C	RPL37B	1.5
2349	YCL004W	PGS1	1.5
2350	YDR080W	VPS41	1.5
2351	YDR140W	MTQ2	1.5
2352	YJR059W	PTK2	1.5
2353	YGR233C	PHO81	1.5
2354	YDR375C	BCS1	1.5
2355	YHR060W	VMA22	1.5
2356	YLR047C	FRE8	1.5
2357	YEL030W	ECM10	1.5
2358	YDR287W	INM2	1.5
2359	YLR421C	RPN13	1.5
2360	YOR258W	HNT3	1.5
2361	YDR314C	RAD34	1.5
2362	YOR368W	RAD17	1.5
2363	YGL227W	VID30	1.5
2364	YDR483W	KRE2	1.5
2365	YIL052C	RPL34B	1.5
2366	YNL074C	MLF3	1.5
2367	YGR281W	YOR1	1.5
2368	YDR234W	LYS4	1.5
2369	YDR036C	EHD3	1.5
2370	YDR272W	GLO2	1.5
2371	YGL247W	BRR6	1.5
2372	YKL132C	RMA1	1.5
2373	YMR236W	TAF9	1.5
2374	YIR018W	YAP5	1.5
2375	YDL091C	UBX3	1.5
2376	YPR047W	MSF1	1.5
2377	YJL094C	KHA1	1.5
2378	YJL096W	MRPL49	1.5
2379	YPR093C	ASR1	1.5
2380	YNL081C	SWS2	1.5
2381	YKL213C	DOA1	1.5
2382	YGL237C	HAP2	1.5
2383	YOL060C	MAM3	1.5
2384	YNL169C	PSD1	1.5
2385	YGL129C	RSM23	1.5
