SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM20

Rank	Gene	Common	Score
1596	YGR211W	ZPR1	1.2
1597	YER058W	PET117	1.2
1598	YJL209W	CBP1	1.2
1599	YIL161W	SMU2	1.2
1600	YKL112W	ABF1	1.2
1601	YDR179C	CSN9	1.2
1602	YJR088C	EMC2	1.2
1603	YMR024W	MRPL3	1.2
1604	YHR136C	SPL2	1.2
1605	YMR266W	RSN1	1.2
1606	YPL082C	MOT1	1.2
1607	YKL165C	MCD4	1.2
1608	YOR061W	CKA2	1.2
1609	YBR264C	YPT10	1.2
1610	YKL214C	YRA2	1.2
1611	YML055W	SPC2	1.2
1612	YEL002C	WBP1	1.2
1613	YLR192C	HCR1	1.2
1614	YNL185C	MRPL19	1.2
1615	YOR248W	YOR248W	1.2
1616	YLL018C	DPS1	1.2
1617	YJL180C	ATP12	1.2
1618	YDR117C	TMA64	1.2
1619	YGR220C	MRPL9	1.2
1620	YJL074C	SMC3	1.2
1621	YLR062C	BUD28	1.2
1622	YAL019W	FUN30	1.2
1623	YPR031W	NTO1	1.2
1624	YLR429W	CRN1	1.2
1625	YJL061W	NUP82	1.2
1626	YAL034W-A	MTW1	1.2
1627	YBR042C	CST26	1.2
1628	YLR274W	MCM5	1.2
1629	YPR105C	COG4	1.2
1630	YDR261C	EXG2	1.2
1631	YPR124W	CTR1	1.2
1632	YNL108C	YNL108C	1.2
1633	YLR209C	PNP1	1.2
1634	YHR103W	SBE22	1.2
1635	YGL209W	MIG2	1.2
1636	YMR060C	SAM37	1.2
1637	YDL103C	QRI1	1.2
1638	YER183C	FAU1	1.2
1639	YHR047C	AAP1	1.2
1640	YBR263W	SHM1	1.2
1641	YPL058C	PDR12	1.2
1642	YGR037C	ACB1	1.2
1643	YLR275W	SMD2	1.2
1644	YJL186W	MNN5	1.2
1645	YDR019C	GCV1	1.2
1646	YDR243C	PRP28	1.2
1647	YHR162W	MPC2	1.2
1648	YPL019C	VTC3	1.2
1649	YAL046C	BOL3	1.2
1650	YOR323C	PRO2	1.2
1651	YLR105C	SEN2	1.2
1652	YBL023C	MCM2	1.2
1653	YGR252W	GCN5	1.2
1654	YDL042C	SIR2	1.2
1655	YBR015C	MNN2	1.2
1656	YIL150C	MCM10	1.2
1657	YOR326W	MYO2	1.2
1658	YCR086W	CSM1	1.2
1659	YGR005C	TFG2	1.2
1660	YDR211W	GCD6	1.2
1661	YJL130C	URA2	1.2
1662	YDR507C	GIN4	1.2
1663	YEL033W	MTC7	1.2
1664	YOL008W	COQ10	1.2
1665	YPR181C	SEC23	1.2
1666	YBR166C	TYR1	1.2
1667	YGR055W	MUP1	1.2
1668	YDR143C	SAN1	1.2
1669	YPR004C	AIM45	1.2
1670	YOL019W	TOS7	1.2
1671	YBL011W	SCT1	1.2
1672	YML126C	ERG13	1.2
1673	YNL031C	HHT2	1.2
1674	YLR042C	NFG1	1.2
1675	YBR279W	PAF1	1.2
1676	YDL211C	YDL211C	1.2
1677	YNL080C	EOS1	1.2
1678	YOR357C	SNX3	1.2
1679	YDR410C	STE14	1.2
1680	YGR120C	COG2	1.2
1681	YOL128C	YGK3	1.2
1682	YKR072C	SIS2	1.2
1683	YFL028C	CAF16	1.2
1684	YLR204W	QRI5	1.2
1685	YPR114W	YPR114W	1.2
1686	YFL048C	EMP47	1.2
1687	YDR385W	EFT2	1.2
1688	YMR294W	JNM1	1.2
1689	YGL064C	MRH4	1.2
1690	YGL195W	GCN1	1.2
1691	YGL102C	YGL102C	1.2
1692	YOR327C	SNC2	1.2
1693	YDR041W	RSM10	1.2
1694	YBR096W	YBR096W	1.2
1695	YLL021W	SPA2	1.2
1696	YAR007C	RFA1	1.2
1697	YPR063C	YPR063C	1.2
1698	YHR142W	CHS7	1.2
1699	YML001W	YPT7	1.2
1700	YBL021C	HAP3	1.2
1701	YLR007W	NSE1	1.2
1702	YPR057W	BRR1	1.2
1703	YMR236W	TAF9	1.2
1704	YBR227C	MCX1	1.2
1705	YCR071C	IMG2	1.2
1706	YDL137W	ARF2	1.2
1707	YOR304C-A	BIL1	1.2
1708	YER170W	ADK2	1.2
1709	YPR017C	DSS4	1.2
1710	YMR188C	MRPS17	1.2
1711	YJL167W	ERG20	1.2
1712	YHR090C	YNG2	1.2
1713	YLR052W	IES3	1.2
1714	YFL026W	STE2	1.2
1715	YLR455W	PDP3	1.2
1716	YDR113C	PDS1	1.2
1717	YLR198C	YLR198C	1.2
1718	YIL128W	MET18	1.2
1719	YBR167C	POP7	1.2
1720	YKL096W	CWP1	1.2
1721	YGR076C	MRPL25	1.2
1722	YEL050C	RML2	1.2
1723	YLL009C	COX17	1.2
1724	YPR035W	GLN1	1.2
1725	YDR147W	EKI1	1.2
1726	YDR127W	ARO1	1.2
1727	YJL212C	OPT1	1.2
1728	YMR296C	LCB1	1.2
1729	YIL098C	FMC1	1.2
1730	YKL185W	ASH1	1.2
1731	YBL040C	ERD2	1.2
1732	YBR120C	CBP6	1.2
1733	YEL046C	GLY1	1.2
1734	YOL143C	RIB4	1.2
1735	YDR441C	APT2	1.2
1736	YGR135W	PRE9	1.2
1737	YDR079W	PET100	1.2
1738	YGL001C	ERG26	1.2
1739	YNL023C	FAP1	1.2
1740	YBL006C	LDB7	1.2
1741	YPR171W	BSP1	1.2
1742	YOR017W	PET127	1.2
1743	YDL099W	BUG1	1.2
1744	YGR230W	BNS1	1.2
1745	YOR058C	ASE1	1.2
1746	YDR309C	GIC2	1.2
1747	YKL164C	PIR1	1.2
1748	YDR188W	CCT6	1.2
1749	YLL050C	COF1	1.2
1750	YMR129W	POM152	1.2
1751	YOL113W	SKM1	1.2
1752	YBR011C	IPP1	1.2
1753	YML102W	CAC2	1.2
1754	YDR260C	SWM1	1.2
1755	YIL051C	MMF1	1.2
1756	YDR345C	HXT3	1.2
1757	YLR057W	MNL2	1.2
1758	YPR053C	YPR053C	1.2
1759	YJR132W	NMD5	1.2
1760	YDL049C	KNH1	1.2
1761	YOR087W	YVC1	1.2
1762	YML011C	RAD33	1.2
1763	YKL045W	PRI2	1.2
1764	YDR515W	SLF1	1.2
1765	YNL306W	MRPS18	1.2
1766	YMR193W	MRPL24	1.2
1767	YCL055W	KAR4	1.2
1768	YML075C	HMG1	1.2
1769	YOR099W	KTR1	1.2
1770	YMR130W	DPI35	1.2
1771	YLR323C	CWC24	1.2
1772	YHR200W	RPN10	1.2
1773	YNR016C	ACC1	1.2
1774	YPL238C	YPL238C	1.2
1775	YDR180W	SCC2	1.2
1776	YAL042W	ERV46	1.2
1777	YLR286C	CTS1	1.2
1778	YIL026C	IRR1	1.2
1779	YPR145W	ASN1	1.2
1780	YKL049C	CSE4	1.2
1781	YGR198W	YPP1	1.2
1782	YGR007W	ECT1	1.2
1783	YHR178W	STB5	1.2
1784	YHL004W	MRP4	1.2
1785	YDR183W	PLP1	1.2
1786	YDR356W	SPC110	1.2
1787	YCR065W	HCM1	1.2
1788	YFL008W	SMC1	1.2
1789	YCL024W	KCC4	1.2
1790	YMR283C	RIT1	1.2
1791	YML062C	MFT1	1.2
1792	YOR195W	SLK19	1.2
1793	YIL063C	YRB2	1.2
1794	YOR123C	LEO1	1.2
1795	YGL242C	ANK1	1.2
1796	YGL243W	TAD1	1.2
1797	YHR168W	MTG2	1.2
1798	YNL065W	AQR1	1.2
1799	YBR014C	GRX7	1.2
1800	YDR072C	IPT1	1.2
1801	YJL012C	VTC4	1.2
1802	YER011W	TIR1	1.2
1803	YER161C	SPT2	1.2
1804	YMR234W	RNH1	1.2
1805	YJL143W	TIM17	1.2
1806	YBR021W	FUR4	1.2
1807	YLR091W	GEP5	1.2
1808	YOR213C	SAS5	1.2
1809	YIL061C	SNP1	1.2
1810	YIL130W	ASG1	1.2
1811	YOR174W	MED4	1.2
1812	YCR087W	YCR087W	1.2
1813	YKL195W	MIA40	1.2
1814	YOR187W	TUF1	1.2
1815	YDL117W	CYK3	1.2
1816	YPR182W	SMX3	1.2
1817	YGL009C	LEU1	1.2
1818	YHR058C	MED6	1.2
1819	YPR025C	CCL1	1.2
1820	YJL072C	PSF2	1.2
1821	YOR116C	RPO31	1.2
1822	YJL006C	CTK2	1.2
1823	YOL135C	MED7	1.2
1824	YPL072W	UBP16	1.2
1825	YDR044W	HEM13	1.2
1826	YDL205C	HEM3	1.2
1827	YNL310C	ZIM17	1.2
1828	YER140W	EMP65	1.2
1829	YOR128C	ADE2	1.2
1830	YOL031C	SIL1	1.2
1831	YDR304C	CPR5	1.2
1832	YCL018W	LEU2	1.2
1833	YDL164C	CDC9	1.2
1834	YGR175C	ERG1	1.2
1835	YDR497C	ITR1	1.2
1836	YPL028W	ERG10	1.2
1837	YNR026C	SEC12	1.2
1838	YGR075C	PRP38	1.2
1839	YMR189W	GCV2	1.2
1840	YGR228W	YGR228W	1.2
1841	YML104C	MDM1	1.2
1842	YJR054W	KCH1	1.2
1843	YAL020C	ATS1	1.2
1844	YCL045C	EMC1	1.2
1845	YMR108W	ILV2	1.2
1846	YMR213W	CEF1	1.2
1847	YGR024C	THG1	1.2
1848	YBL038W	MRPL16	1.2
1849	YDR400W	URH1	1.1
1850	YMR113W	FOL3	1.1
1851	YHR031C	RRM3	1.1
1852	YDR050C	TPI1	1.1
1853	YPL083C	SEN54	1.1
1854	YIL015W	BAR1	1.1
1855	YKR088C	TVP38	1.1
1856	YNL177C	MRPL22	1.1
1857	YNL268W	LYP1	1.1
1858	YIL090W	ICE2	1.1
1859	YLL044W	YLL044W	1.1
1860	YOR133W	EFT1	1.1
1861	YJL218W	YJL218W	1.1
1862	YHR175W	CTR2	1.1
1863	YKL116C	PRR1	1.1
1864	YDL127W	PCL2	1.1
1865	YFR036W	CDC26	1.1
1866	YFL046W	FMP32	1.1
1867	YER180C	ISC10	1.1
1868	YIL022W	TIM44	1.1
1869	YJR022W	LSM8	1.1
1870	YJL004C	SYS1	1.1
1871	YOL112W	MSB4	1.1
1872	YKL192C	ACP1	1.1
1873	YMR005W	TAF4	1.1
1874	YGR113W	DAM1	1.1
1875	YBR160W	CDC28	1.1
1876	YOL064C	MET22	1.1
1877	YGL032C	AGA2	1.1
1878	YJL076W	NET1	1.1
1879	YOR373W	NUD1	1.1
1880	YJL197W	UBP12	1.1
1881	YKL057C	NUP120	1.1
1882	YNL221C	POP1	1.1
1883	YLL012W	YEH1	1.1
1884	YNL114C	YNL114C	1.1
1885	YGR261C	APL6	1.1
1886	YPL011C	TAF3	1.1
1887	YOR166C	SWT1	1.1
1888	YKL032C	IXR1	1.1
1889	YMR153W	NUP53	1.1
1890	YNL259C	ATX1	1.1
1891	YNR041C	COQ2	1.1
1892	YGR017W	YGR017W	1.1
1893	YOL003C	PFA4	1.1
1894	YFR002W	NIC96	1.1
1895	YDR026C	NSI1	1.1
1896	YGR165W	MRPS35	1.1
1897	YDL141W	BPL1	1.1
1898	YBL020W	RFT1	1.1
1899	YER048C	CAJ1	1.1
1900	YHR173C	YHR173C	1.1
1901	YLR168C	UPS2	1.1
1902	YLR298C	YHC1	1.1
1903	YDR538W	PAD1	1.1
1904	YHR147C	MRPL6	1.1
1905	YDR049W	VMS1	1.1
1906	YGL221C	NIF3	1.1
1907	YDL001W	RMD1	1.1
1908	YGR240C	PFK1	1.1
1909	YGR277C	CAB4	1.1
1910	YNL168C	FMP41	1.1
1911	YLR357W	RSC2	1.1
1912	YGR260W	TNA1	1.1
1913	YPL042C	SSN3	1.1
1914	YMR319C	FET4	1.1
1915	YBR278W	DPB3	1.1
1916	YLR078C	BOS1	1.1
1917	YOR148C	SPP2	1.1
1918	YLR354C	TAL1	1.1
1919	YER052C	HOM3	1.1
1920	YIL047C	SYG1	1.1
1921	YMR044W	IOC4	1.1
1922	YDL145C	COP1	1.1
1923	YOR334W	MRS2	1.1
1924	YER092W	IES5	1.1
1925	YCR095C	OCA4	1.1
1926	YAL029C	MYO4	1.1
1927	YPL124W	SPC29	1.1
1928	YIR023W	DAL81	1.1
1929	YLR242C	ARV1	1.1
1930	YNL298W	CLA4	1.1
1931	YDR498C	SEC20	1.1
1932	YMR299C	DYN3	1.1
1933	YLR295C	ATP14	1.1
1934	YJL176C	SWI3	1.1
1935	YAR014C	BUD14	1.1
1936	YEL065W	SIT1	1.1
1937	YPL231W	FAS2	1.1
1938	YLR067C	PET309	1.1
1939	YEL016C	NPP2	1.1
1940	YOL141W	PPM2	1.1
1941	YER060W-A	FCY22	1.1
1942	YBL061C	SKT5	1.1
1943	YBR219C	YBR219C	1.1
1944	YOR169C	YOR169C	1.1
1945	YJR146W	YJR146W	1.1
1946	YOL111C	MDY2	1.1
1947	YNL240C	NAR1	1.1
1948	YBL093C	ROX3	1.1
1949	YCL050C	APA1	1.1
1950	YDR448W	ADA2	1.1
1951	YER177W	BMH1	1.1
1952	YIL044C	AGE2	1.1
1953	YML069W	POB3	1.1
1954	YBL036C	YBL036C	1.1
1955	YHR032W	ERC1	1.1
1956	YBR153W	RIB7	1.1
1957	YJR135C	MCM22	1.1
1958	YHR146W	CRP1	1.1
1959	YLR223C	IFH1	1.1
1960	YPR131C	NAT3	1.1
1961	YBR177C	EHT1	1.1
1962	YLL004W	ORC3	1.1
1963	YCL009C	ILV6	1.1
1964	YOR269W	PAC1	1.1
1965	YPR073C	LTP1	1.1
1966	YFR035C	YFR035C	1.1
1967	YGR207C	CIR1	1.1
1968	YOR306C	MCH5	1.1
1969	YMR077C	VPS20	1.1
1970	YIL074C	SER33	1.1
1971	YML123C	PHO84	1.1
1972	YOR080W	DIA2	1.1
1973	YNL137C	NAM9	1.1
1974	YGL226W	MTC3	1.1
1975	YGL207W	SPT16	1.1
1976	YJL062W	LAS21	1.1
1977	YDR310C	SUM1	1.1
1978	YLR459W	GAB1	1.1
1979	YPR103W	PRE2	1.1
1980	YGR206W	MVB12	1.1
1981	YBR246W	RRT2	1.1
1982	YDR185C	UPS3	1.1
1983	YOL088C	MPD2	1.1
1984	YBR086C	IST2	1.1
1985	YDR432W	NPL3	1.1
1986	YEL031W	SPF1	1.1
1987	YJL078C	PRY3	1.1
1988	YPL098C	MGR2	1.1
1989	YNL288W	CAF40	1.1
1990	YNL197C	WHI3	1.1
1991	YBL055C	YBL055C	1.1
1992	YIL038C	NOT3	1.1
1993	YMR205C	PFK2	1.1
1994	YPR186C	PZF1	1.1
1995	YOL054W	PSH1	1.1
1996	YOL030W	GAS5	1.1
1997	YER137C	YER137C	1.1
1998	YDR316W	OMS1	1.1
1999	YGR199W	PMT6	1.1
2000	YMR208W	ERG12	1.1
2001	YEL066W	HPA3	1.1
2002	YGL202W	ARO8	1.1
2003	YLR253W	CQD2	1.1
2004	YOR151C	RPB2	1.1
2005	YOR355W	GDS1	1.1
2006	YGR166W	TRS65	1.1
2007	YLR145W	RMP1	1.1
2008	YAL011W	SWC3	1.1
2009	YOR304W	ISW2	1.1
2010	YDR195W	REF2	1.1
2011	YDL120W	YFH1	1.1
2012	YOR196C	LIP5	1.1
2013	YHR185C	PFS1	1.1
2014	YKR037C	SPC34	1.1
2015	YKL096W-A	CWP2	1.1
2016	YOL140W	ARG8	1.1
2017	YDR198C	RKM2	1.1
2018	YGR065C	VHT1	1.1
2019	YDL015C	TSC13	1.1
2020	YPR128C	ANT1	1.1
2021	YMR298W	LIP1	1.1
2022	YFL034C-B	MOB2	1.1
2023	YCR054C	CTR86	1.1
2024	YMR117C	SPC24	1.1
2025	YGR160W	YGR160W	1.1
2026	YIL139C	REV7	1.1
2027	YBR122C	MRPL36	1.1
2028	YOL020W	TAT2	1.1
2029	YNL152W	INN1	1.1
2030	YGR150C	CCM1	1.1
2031	YPR142C	YPR142C	1.1
2032	YMR061W	RNA14	1.1
2033	YLR395C	COX8	1.1
2034	YBR057C	MUM2	1.1
2035	YAL027W	SAW1	1.1
2036	YOL137W	BSC6	1.1
2037	YDL225W	SHS1	1.1
2038	YMR285C	NGL2	1.1
2039	YCL016C	DCC1	1.1
2040	YBR253W	SRB6	1.1
2041	YOR048C	RAT1	1.1
2042	YKL048C	ELM1	1.1
2043	YGR071C	ENV11	1.1
2044	YDR531W	CAB1	1.1
2045	YAL012W	CYS3	1.1
2046	YHR158C	KEL1	1.1
2047	YBR163W	EXO5	1.1
2048	YDL050C	YDL050C	1.1
2049	YGL211W	NCS6	1.1
2050	YNL032W	SIW14	1.1
2051	YPL139C	UME1	1.1
2052	YDR415C	YDR415C	1.1
2053	YPR138C	MEP3	1.1
2054	YEL056W	HAT2	1.1
2055	YGL065C	ALG2	1.1
2056	YGR116W	SPT6	1.1
2057	YLR069C	MEF1	1.1
2058	YDR372C	VPS74	1.1
2059	YML098W	TAF13	1.1
2060	YGL080W	MPC1	1.1
2061	YDR196C	CAB5	1.1
2062	YDR518W	EUG1	1.1
2063	YNL303W	YNL303W	1.1
2064	YDL100C	GET3	1.1
2065	YOR153W	PDR5	1.1
2066	YLR050C	EMA19	1.1
2067	YNL280C	ERG24	1.1
2068	YNL189W	SRP1	1.1
2069	YPL064C	CWC27	1.1
2070	YHR187W	IKI1	1.1
2071	YML115C	VAN1	1.1
2072	YPR165W	RHO1	1.1
2073	YGL043W	DST1	1.1
2074	YDL047W	SIT4	1.1
2075	YGL157W	ARI1	1.1
2076	YCR020W-B	HTL1	1.1
2077	YDR238C	SEC26	1.1
2078	YOL145C	CTR9	1.1
2079	YML037C	YML037C	1.1
2080	YML030W	RCF1	1.1
2081	YPR044C	OPI11	1.1
2082	YIR035C	NRE1	1.1
2083	YER133W	GLC7	1.1
2084	YKR071C	DRE2	1.1
2085	YLR319C	BUD6	1.1
2086	YDL133C-A	RPL41B	1.1
2087	YPL007C	TFC8	1.1
2088	YOR149C	SMP3	1.1
2089	YIL030C	SSM4	1.1
2090	YGL161C	YIP5	1.1
2091	YIL003W	CFD1	1.1
2092	YMR267W	PPA2	1.1
2093	YKL073W	LHS1	1.1
2094	YER090W	TRP2	1.1
2095	YDR322W	MRPL35	1.1
2096	YOL158C	ENB1	1.1
2097	YDR363W-A	SEM1	1.1
2098	YLR341W	SPO77	1.1
2099	YKR084C	HBS1	1.1
2100	YDR347W	MRP1	1.1
2101	YDR088C	SLU7	1.1
2102	YDR068W	DOS2	1.1
2103	YIL121W	QDR2	1.1
2104	YOL136C	PFK27	1.1
2105	YJR010W	MET3	1.1
2106	YNL088W	TOP2	1.1
2107	YLR239C	LIP2	1.1
2108	YHR118C	ORC6	1.1
2109	YDR240C	SNU56	1.1
2110	YPL279C	FEX2	1.1
2111	YNL316C	PHA2	1.1
2112	YBR083W	TEC1	1.1
2113	YOR251C	TUM1	1.1
2114	YBR066C	NRG2	1.1
2115	YKR065C	PAM17	1.1
2116	YOL018C	TLG2	1.1
2117	YDL067C	COX9	1.1
2118	YOR370C	MRS6	1.1
2119	YMR220W	ERG8	1.1
2120	YPL029W	SUV3	1.1
2121	YIL050W	PCL7	1.1
2122	YBL098W	BNA4	1.1
2123	YNL238W	KEX2	1.1
2124	YPL269W	KAR9	1.1
2125	YOR311C	DGK1	1.1
2126	YNR055C	HOL1	1.1
2127	YJR135W-A	TIM8	1.1
2128	YPL047W	SGF11	1.1
2129	YGL129C	RSM23	1.1
2130	YIL140W	AXL2	1.1
2131	YML081W	TDA9	1.1
2132	YER075C	PTP3	1.1
2133	YNL052W	COX5A	1.1
2134	YJR058C	APS2	1.1
2135	YML078W	CPR3	1.1
2136	YDR268W	MSW1	1.1
2137	YER115C	SPR6	1.1
2138	YCL061C	MRC1	1.1
2139	YPL069C	BTS1	1.1
2140	YLR112W	YLR112W	1.1
2141	YOR262W	GPN2	1.1
2142	YKL114C	APN1	1.1
2143	YNL286W	CUS2	1.1
2144	YDL182W	LYS20	1.1
2145	YFR032C	RRT5	1.1
2146	YPL078C	ATP4	1.1
2147	YOR104W	PIN2	1.1
2148	YGR157W	CHO2	1.1
2149	YOR266W	PNT1	1.1
2150	YDR377W	ATP17	1.1
2151	YBR074W	PFF1	1.1
2152	YGL122C	NAB2	1.1
2153	YOL023W	IFM1	1.1
2154	YCL056C	PEX34	1.1
2155	YJR010C-A	SPC1	1.1
2156	YDR464W	SPP41	1.1
2157	YNL323W	LEM3	1.1
2158	YGL002W	ERP6	1.1
2159	YLR055C	SPT8	1.1
2160	YDR417C	YDR417C	1.1
2161	YOR257W	CDC31	1.1
2162	YPL209C	IPL1	1.1
2163	YMR184W	ADD37	1.1
2164	YMR221C	FMP42	1.1
2165	YIR005W	IST3	1.1
2166	YBL107C	MIX23	1.1
2167	YML072C	TCB3	1.1
2168	YLR038C	COX12	1.1
2169	YBR090C	YBR090C	1.1
2170	YDR276C	PMP3	1.1
2171	YPL175W	SPT14	1.1
2172	YFR042W	KEG1	1.1
2173	YOR146W	YOR146W	1.1
2174	YGL044C	RNA15	1.1
2175	YLR439W	MRPL4	1.1
2176	YDL002C	NHP10	1.1
2177	YGL174W	BUD13	1.1
2178	YGL139W	FLC3	1.1
2179	YLR113W	HOG1	1.1
2180	YBR022W	POA1	1.1
2181	YHR206W	SKN7	1.1
2182	YGR096W	TPC1	1.1
2183	YGR092W	DBF2	1.1
2184	YBR198C	TAF5	1.1
2185	YNL309W	STB1	1.1
2186	YLR261C	VPS63	1.1
2187	YNL107W	YAF9	1.1
2188	YDL070W	BDF2	1.1
2189	YPR094W	RDS3	1.1
2190	YCL029C	BIK1	1.1
2191	YIL083C	CAB2	1.1
2192	YBL085W	BOI1	1.1
2193	YKL059C	MPE1	1.1
2194	YMR035W	IMP2	1.1
2195	YDR153C	ENT5	1.1
2196	YNL085W	MKT1	1.1
2197	YPR125W	YLH47	1.1
2198	YDL165W	CDC36	1.1
2199	YDR123C	INO2	1.1
2200	YGR202C	PCT1	1.1
2201	YPL056C	LCL1	1.1
2202	YML086C	ALO1	1.1
2203	YNR056C	BIO5	1.1
2204	YOR277C	YOR277C	1.1
2205	YLR170C	APS1	1.1
2206	YKL075C	AAN1	1.1
2207	YER168C	CCA1	1.1
2208	YMR145C	NDE1	1.1
2209	YOR372C	NDD1	1.1
2210	YAR003W	SWD1	1.1
2211	YHR092C	HXT4	1.1
2212	YPR037C	ERV2	1.1
2213	YKL052C	ASK1	1.1
2214	YLR044C	PDC1	1.1
2215	YDL004W	ATP16	1.1
2216	YKL018W	SWD2	1.1
2217	YHL014C	YLF2	1.1
2218	YNL095C	YNL095C	1.1
2219	YER012W	PRE1	1.1
2220	YJL001W	PRE3	1.1
2221	YFR033C	QCR6	1.1
2222	YDL217C	TIM22	1.1
2223	YLR421C	RPN13	1.1
2224	YNL263C	YIF1	1.1
2225	YLR363W-A	YLR363W-A	1.1
2226	YPL173W	MRPL40	1.1
2227	YPL053C	KTR6	1.1
2228	YML015C	TAF11	1.1
2229	YPL197C	YPL197C	1.1
2230	YML061C	PIF1	1.1
2231	YKL054C	DEF1	1.1
2232	YNL021W	HDA1	1.1
2233	YGL164C	YRB30	1.1
2234	YDR189W	SLY1	1.1
2235	YDL045W-A	MRP10	1.1
2236	YNL211C	MRX7	1.1
2237	YPR106W	ISR1	1.1
2238	YOR122C	PFY1	1.1
2239	YGL241W	KAP114	1.1
2240	YIR011C	STS1	1.1
2241	YGR099W	TEL2	1.1
2242	YMR042W	ARG80	1.1
2243	YBL029W	YBL029W	1.1
2244	YLR442C	SIR3	1.1
2245	YMR055C	BUB2	1.1
2246	YGR188C	BUB1	1.1
2247	YBR275C	RIF1	1.1
2248	YLR380W	CSR1	1.1
2249	YPL233W	NSL1	1.1
2250	YLR418C	CDC73	1.1
2251	YML067C	ERV41	1.1
2252	YNL073W	MSK1	1.1
2253	YEL053C	MAK10	1.1
2254	YKL077W	PSG1	1.1
2255	YIL010W	DOT5	1.1
2256	YNL219C	ALG9	1.1
2257	YBR089C-A	NHP6B	1.1
2258	YGL126W	SCS3	1.1
2259	YOR098C	NUP1	1.1
2260	YBR195C	MSI1	1.1
2261	YPR152C	URN1	1.1
2262	YAL024C	LTE1	1.1
2263	YGR049W	SCM4	1.1
2264	YLR373C	VID22	1.1
2265	YOR319W	HSH49	1.1
2266	YGR189C	CRH1	1.1
2267	YOR229W	WTM2	1.1
2268	YDR311W	TFB1	1.1
2269	YOR354C	MSC6	1.1
2270	YEL071W	DLD3	1.1
2271	YPL068C	YPL068C	1.1
2272	YFR004W	RPN11	1.1
2273	YER151C	UBP3	1.1
2274	YGL039W	YGL039W	1.1
2275	YJL123C	MTC1	1.1
2276	YER087C-B	SBH1	1.1
2277	YDL030W	PRP9	1.1
2278	YLL042C	ATG10	1.1
2279	YNL098C	RAS2	1.1
2280	YDR512C	EMI1	1.1
2281	YLR027C	AAT2	1.1
2282	YOR077W	RTS2	1.1
2283	YPL036W	PMA2	1.1
2284	YJL126W	NIT2	1.1
2285	YOR258W	HNT3	1.1
2286	YPR047W	MSF1	1.1
2287	YDR494W	RSM28	1.1
2288	YOR307C	SLY41	1.1
2289	YIL119C	RPI1	1.1
2290	YCR077C	PAT1	1.1
2291	YKL149C	DBR1	1.1
2292	YIL147C	SLN1	1.1
2293	YER057C	HMF1	1.1
2294	YLR407W	GAG1	1.1
2295	YPL046C	ELC1	1.1
2296	YDR034C	LYS14	1.1
2297	YGR222W	PET54	1.1
2298	YMR080C	NAM7	1.1
2299	YKR093W	PTR2	1.1
2300	YPR173C	VPS4	1.1
2301	YML038C	YMD8	1.1
2302	YMR228W	MTF1	1.1
2303	YHR135C	YCK1	1.1
2304	YBR217W	ATG12	1.1
2305	YER128W	VFA1	1.1
2306	YDR181C	SAS4	1.1
2307	YHR207C	SET5	1.1
2308	YIL109C	SEC24	1.1
2309	YDR266C	HEL2	1.1
2310	YNL229C	URE2	1.1
2311	YOR279C	RFM1	1.1
2312	YBR055C	PRP6	1.1
2313	YOL130W	ALR1	1.1
2314	YDR115W	MRX14	1.1
2315	YDL105W	NSE4	1.1
2316	YOR157C	PUP1	1.1
2317	YOL101C	IZH4	1.1
2318	YBL016W	FUS3	1.0
2319	YMR071C	TVP18	1.0
2320	YMR002W	MIX17	1.0
2321	YDR298C	ATP5	1.0
2322	YHR048W	YHK8	1.0
2323	YBR281C	DUG2	1.0
2324	YOR184W	SER1	1.0
2325	YOR075W	UFE1	1.0
2326	YDL005C	MED2	1.0
2327	YPL080C	YPL080C	1.0
2328	YGL187C	COX4	1.0
2329	YBR244W	GPX2	1.0
2330	YDL116W	NUP84	1.0
2331	YKL074C	MUD2	1.0
2332	YAR073W	IMD1	1.0
2333	YGL127C	SOH1	1.0
2334	YFR031C	SMC2	1.0
2335	YDR056C	EMC10	1.0
2336	YBL079W	NUP170	1.0
2337	YLR390W	ECM19	1.0
2338	YBR095C	RXT2	1.0
2339	YLR218C	COA4	1.0
2340	YNL059C	ARP5	1.0
2341	YDR413C	YDR413C	1.0
2342	YPL161C	BEM4	1.0
2343	YMR204C	INP1	1.0
2344	YPL118W	MRP51	1.0
2345	YNL082W	PMS1	1.0
2346	YDL128W	VCX1	1.0
2347	YEL037C	RAD23	1.0
2348	YMR288W	HSH155	1.0
2349	YIL049W	DFG10	1.0
2350	YKR036C	CAF4	1.0
2351	YDR487C	RIB3	1.0
2352	YGR217W	CCH1	1.0
2353	YKR042W	UTH1	1.0
2354	YOR009W	TIR4	1.0
2355	YJL188C	BUD19	1.0
2356	YOL154W	ZPS1	1.0
2357	YNL097C	PHO23	1.0
2358	YNL026W	SAM50	1.0
2359	YLR424W	SPP382	1.0
2360	YKL117W	SBA1	1.0
2361	YNR057C	BIO4	1.0
2362	YKL101W	HSL1	1.0
2363	YKR090W	PXL1	1.0
2364	YKR022C	NTR2	1.0
2365	YGL079W	KXD1	1.0
2366	YOR278W	HEM4	1.0
2367	YKL207W	EMC3	1.0
2368	YKL194C	MST1	1.0
2369	YDR493W	MZM1	1.0
2370	YFL047W	RGD2	1.0
