SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC4

Rank	Gene	Common	Score
822	YLR216C	CPR6	1.6
823	YMR169C	ALD3	1.6
824	YPR107C	YTH1	1.6
825	YDR460W	TFB3	1.6
826	YPL003W	ULA1	1.6
827	YDR373W	FRQ1	1.6
828	YBR003W	COQ1	1.6
829	YDR254W	CHL4	1.6
830	YDR371W	CTS2	1.6
831	YGL091C	NBP35	1.6
832	YPR179C	HDA3	1.6
833	YOR059C	LPL1	1.6
834	YPL156C	PRM4	1.6
835	YDR511W	SDH7	1.6
836	YDR264C	AKR1	1.6
837	YKR027W	BCH2	1.6
838	YJR091C	JSN1	1.6
839	YIR041W	PAU15	1.6
840	YLL060C	GTT2	1.6
841	YCR019W	MAK32	1.6
842	YMR119W	ASI1	1.6
843	YLR272C	YCS4	1.6
844	YJL047C	RTT101	1.6
845	YMR105C	PGM2	1.6
846	YBR297W	MAL33	1.6
847	YMR164C	MSS11	1.6
848	YJR161C	COS5	1.6
849	YLR136C	TIS11	1.6
850	YER150W	SPI1	1.6
851	YAL008W	FUN14	1.6
852	YEL011W	GLC3	1.6
853	YJL082W	IML2	1.6
854	YCL040W	GLK1	1.6
855	YGL141W	HUL5	1.6
856	YER065C	ICL1	1.6
857	YHR096C	HXT5	1.6
858	YHL006C	SHU1	1.6
859	YMR168C	CEP3	1.6
860	YPL095C	EEB1	1.6
861	YKL193C	SDS22	1.6
862	YAL060W	BDH1	1.6
863	YKR021W	ALY1	1.6
864	YNR060W	FRE4	1.6
865	YEL031W	SPF1	1.6
866	YPL119C	DBP1	1.6
867	YER015W	FAA2	1.6
868	YDL018C	ERP3	1.6
869	YNL330C	RPD3	1.6
870	YPR101W	SNT309	1.6
871	YDR530C	APA2	1.6
872	YDR484W	VPS52	1.6
873	YPR200C	ARR2	1.6
874	YDL035C	GPR1	1.6
875	YIR031C	DAL7	1.6
876	YHR016C	YSC84	1.6
877	YPR176C	BET2	1.6
878	YLR254C	NDL1	1.6
879	YPR199C	ARR1	1.6
880	YPL161C	BEM4	1.6
881	YGR194C	XKS1	1.6
882	YHR014W	SPO13	1.6
883	YLR350W	ORM2	1.6
884	YBR098W	MMS4	1.6
885	YER092W	IES5	1.6
886	YIL062C	ARC15	1.6
887	YER040W	GLN3	1.6
888	YOR031W	CRS5	1.6
889	YPL159C	PET20	1.6
890	YML100W	TSL1	1.6
891	YPR154W	PIN3	1.6
892	YMR200W	ROT1	1.6
893	YDR171W	HSP42	1.6
894	YLR213C	CRR1	1.6
895	YCL034W	LSB5	1.6
896	YFL026W	STE2	1.6
897	YDL247W	MPH2	1.6
898	YBR165W	UBS1	1.6
899	YBL041W	PRE7	1.6
900	YBL064C	PRX1	1.6
901	YFR021W	ATG18	1.6
902	YNL063W	MTQ1	1.6
903	YLR120C	YPS1	1.6
904	YOL025W	LAG2	1.6
905	YMR250W	GAD1	1.6
906	YBL050W	SEC17	1.6
907	YLR246W	ERF2	1.6
908	YNL051W	COG5	1.6
909	YLL015W	BPT1	1.6
910	YBR293W	VBA2	1.6
911	YJL094C	KHA1	1.6
912	YBR046C	ZTA1	1.6
913	YDR285W	ZIP1	1.6
914	YNL192W	CHS1	1.6
915	YGL002W	ERP6	1.6
916	YAR019C	CDC15	1.6
917	YIL002C	INP51	1.6
918	YPL134C	ODC1	1.6
919	YER048C	CAJ1	1.6
920	YNL325C	FIG4	1.6
921	YKL124W	SSH4	1.6
922	YMR139W	RIM11	1.6
923	YHR018C	ARG4	1.6
924	YLL049W	LDB18	1.6
925	YHR002W	LEU5	1.6
926	YDR475C	JIP4	1.6
927	YCR073C	SSK22	1.6
928	YDR281C	PHM6	1.6
929	YGR100W	MDR1	1.6
930	YJL020C	BBC1	1.6
931	YGR256W	GND2	1.6
932	YDR289C	RTT103	1.6
933	YPL174C	NIP100	1.6
934	YLR170C	APS1	1.6
935	YIL014W	MNT3	1.6
936	YNR035C	ARC35	1.6
937	YDR316W	OMS1	1.6
938	YFL029C	CAK1	1.6
939	YDR031W	MIX14	1.6
940	YDR505C	PSP1	1.6
941	YDR263C	DIN7	1.6
942	YLR245C	CDD1	1.6
943	YBR059C	AKL1	1.6
944	YGR267C	FOL2	1.6
945	YDR231C	COX20	1.6
946	YBR105C	VID24	1.6
947	YGR289C	MAL11	1.6
948	YMR115W	MGR3	1.6
949	YJL217W	REE1	1.6
950	YDR151C	CTH1	1.6
951	YOR028C	CIN5	1.6
952	YDR084C	TVP23	1.6
953	YKR088C	TVP38	1.6
954	YGR142W	BTN2	1.6
955	YNL239W	LAP3	1.6
956	YDR076W	RAD55	1.6
957	YNL297C	MON2	1.6
958	YGR236C	SPG1	1.6
959	YML070W	DAK1	1.6
960	YOR115C	TRS33	1.6
961	YDR216W	ADR1	1.6
962	YGL205W	POX1	1.6
963	YKR011C	FPT1	1.6
964	YGL124C	MON1	1.6
965	YLR092W	SUL2	1.6
966	YDR057W	YOS9	1.6
967	YLR242C	ARV1	1.6
968	YDR332W	IRC3	1.6
969	YBR035C	PDX3	1.6
970	YKR097W	PCK1	1.6
971	YDR461W	MFA1	1.6
972	YPR131C	NAT3	1.6
973	YOR005C	DNL4	1.6
974	YJR094C	IME1	1.6
975	YPL147W	PXA1	1.6
976	YKL129C	MYO3	1.6
977	YHR124W	NDT80	1.6
978	YIR025W	MND2	1.6
979	YPL213W	LEA1	1.6
980	YBR230C	OM14	1.6
981	YGL011C	SCL1	1.6
982	YBR089C-A	NHP6B	1.6
983	YDR423C	CAD1	1.6
984	YLR028C	ADE16	1.6
985	YIR009W	MSL1	1.6
986	YOR235W	IRC13	1.6
987	YJR086W	STE18	1.6
988	YNL328C	MDJ2	1.6
989	YKL140W	TGL1	1.6
990	YDL142C	CRD1	1.6
991	YMR323W	ERR3	1.6
992	YOL060C	MAM3	1.6
993	YDL105W	NSE4	1.6
994	YEL019C	MMS21	1.6
995	YKR039W	GAP1	1.6
996	YGL208W	SIP2	1.6
997	YDR468C	TLG1	1.6
998	YML057W	CMP2	1.6
999	YGR080W	TWF1	1.6
1000	YPL200W	CSM4	1.6
1001	YPL165C	SET6	1.6
1002	YDL149W	ATG9	1.6
1003	YDL130W-A	STF1	1.6
1004	YJR004C	SAG1	1.6
1005	YDR030C	RAD28	1.6
1006	YBR119W	MUD1	1.6
1007	YPL006W	NCR1	1.6
1008	YER028C	MIG3	1.6
1009	YIL124W	AYR1	1.6
1010	YGL174W	BUD13	1.6
1011	YOR014W	RTS1	1.6
1012	YER014W	HEM14	1.6
1013	YAL064W	YAL064W	1.6
1014	YKR014C	YPT52	1.6
1015	YGL263W	COS12	1.6
1016	YKL094W	YJU3	1.6
1017	YMR156C	TPP1	1.6
1018	YKL161C	KDX1	1.6
1019	YDR055W	PST1	1.6
1020	YML128C	MSC1	1.6
1021	YPL148C	PPT2	1.6
1022	YNR057C	BIO4	1.6
1023	YIR002C	MPH1	1.6
1024	YKL217W	JEN1	1.6
1025	YDR252W	BTT1	1.6
1026	YAL026C	DRS2	1.6
1027	YDR330W	UBX5	1.6
1028	YLR273C	PIG1	1.6
1029	YML066C	SMA2	1.6
1030	YBR082C	UBC4	1.6
1031	YPL194W	DDC1	1.6
1032	YNL334C	SNO2	1.6
1033	YOR336W	KRE5	1.6
1034	YNL098C	RAS2	1.6
1035	YGR243W	MPC3	1.6
1036	YML107C	PML39	1.6
1037	YOR192C	THI72	1.6
1038	YJR119C	JHD2	1.6
1039	YHR185C	PFS1	1.6
1040	YIR017C	MET28	1.6
1041	YDR434W	GPI17	1.6
1042	YHR076W	PTC7	1.6
1043	YIL063C	YRB2	1.6
1044	YHR028C	DAP2	1.6
1045	YDR219C	MFB1	1.6
1046	YMR237W	BCH1	1.6
1047	YDR178W	SDH4	1.6
1048	YBL089W	AVT5	1.6
1049	YBR176W	ECM31	1.6
1050	YLR144C	ACF2	1.6
1051	YNL036W	NCE103	1.6
1052	YIL056W	VHR1	1.6
1053	YMR299C	DYN3	1.6
1054	YBL080C	PET112	1.6
1055	YGL175C	SAE2	1.6
1056	YIL098C	FMC1	1.6
1057	YOR018W	ROD1	1.6
1058	YNL049C	SFB2	1.6
1059	YOR155C	ISN1	1.6
1060	YER101C	AST2	1.6
1061	YDR363W	ESC2	1.6
1062	YJR135C	MCM22	1.6
1063	YJR050W	ISY1	1.6
1064	YDL099W	BUG1	1.6
1065	YAL007C	ERP2	1.6
1066	YFL013C	IES1	1.6
1067	YAL001C	TFC3	1.6
1068	YHL023C	NPR3	1.6
1069	YMR280C	CAT8	1.6
1070	YNL020C	ARK1	1.6
1071	YLR299W	ECM38	1.6
1072	YCR038C	BUD5	1.6
1073	YMR028W	TAP42	1.6
1074	YGR097W	ASK10	1.6
1075	YNL101W	AVT4	1.6
1076	YOR280C	FSH3	1.6
1077	YAL024C	LTE1	1.6
1078	YNL277W	MET2	1.6
1079	YER167W	BCK2	1.6
1080	YCR010C	ADY2	1.6
1081	YLL042C	ATG10	1.6
1082	YER003C	PMI40	1.6
1083	YIR018W	YAP5	1.6
1084	YOR273C	TPO4	1.6
1085	YNL168C	FMP41	1.6
1086	YFL048C	EMP47	1.6
1087	YMR092C	AIP1	1.6
1088	YOR362C	PRE10	1.6
1089	YDR326C	YSP2	1.6
1090	YBR228W	SLX1	1.6
1091	YBL075C	SSA3	1.6
1092	YER041W	YEN1	1.6
1093	YNR056C	BIO5	1.6
1094	YLR348C	DIC1	1.6
1095	YIR038C	GTT1	1.6
1096	YBR298C	MAL31	1.6
1097	YLL006W	MMM1	1.6
1098	YPL096W	PNG1	1.6
1099	YGR057C	LST7	1.6
1100	YOR124C	UBP2	1.6
1101	YGR249W	MGA1	1.6
1102	YKL201C	MNN4	1.6
1103	YGR170W	PSD2	1.6
1104	YER103W	SSA4	1.6
1105	YFL030W	AGX1	1.6
1106	YDR380W	ARO10	1.6
1107	YOR227W	HER1	1.6
1108	YHR150W	PEX28	1.6
1109	YFL062W	COS4	1.6
1110	YKL132C	RMA1	1.6
1111	YDR305C	HNT2	1.6
1112	YMR175W	SIP18	1.6
1113	YJL141C	YAK1	1.6
1114	YIL034C	CAP2	1.6
1115	YNL281W	HCH1	1.6
1116	YDR253C	MET32	1.5
1117	YOR245C	DGA1	1.5
1118	YOL100W	PKH2	1.5
1119	YDR181C	SAS4	1.5
1120	YHL021C	AIM17	1.5
1121	YPL103C	FMP30	1.5
1122	YLR247C	IRC20	1.5
1123	YEL069C	HXT13	1.5
1124	YBR264C	YPT10	1.5
1125	YDL098C	SNU23	1.5
1126	YBR170C	NPL4	1.5
1127	YJL099W	CHS6	1.5
1128	YNL107W	YAF9	1.5
1129	YCL004W	PGS1	1.5
1130	YMR113W	FOL3	1.5
1131	YBL106C	SRO77	1.5
1132	YOR042W	CUE5	1.5
1133	YLR121C	YPS3	1.5
1134	YOR103C	OST2	1.5
1135	YPR046W	MCM16	1.5
1136	YHR142W	CHS7	1.5
1137	YAL030W	SNC1	1.5
1138	YLL029W	FRA1	1.5
1139	YPL171C	OYE3	1.5
1140	YNL249C	MPA43	1.5
1141	YNL202W	SPS19	1.5
1142	YNL212W	VID27	1.5
1143	YOR256C	TRE2	1.5
1144	YKL026C	GPX1	1.5
1145	YKL090W	CUE2	1.5
1146	YPR160W	GPH1	1.5
1147	YDL181W	INH1	1.5
1148	YBR199W	KTR4	1.5
1149	YPR070W	MED1	1.5
1150	YOR040W	GLO4	1.5
1151	YPR030W	CSR2	1.5
1152	YPL154C	PEP4	1.5
1153	YOR178C	GAC1	1.5
1154	YGL047W	ALG13	1.5
1155	YJL214W	HXT8	1.5
1156	YDR510W	SMT3	1.5
1157	YGL254W	FZF1	1.5
1158	YHR207C	SET5	1.5
1159	YBR026C	ETR1	1.5
1160	YBR269C	SDH8	1.5
1161	YDL020C	RPN4	1.5
1162	YAL054C	ACS1	1.5
1163	YMR275C	BUL1	1.5
1164	YOR009W	TIR4	1.5
1165	YER011W	TIR1	1.5
1166	YOR298W	MUM3	1.5
1167	YFR044C	DUG1	1.5
1168	YBR001C	NTH2	1.5
1169	YOR250C	CLP1	1.5
1170	YBR295W	PCA1	1.5
1171	YMR088C	VBA1	1.5
1172	YBR253W	SRB6	1.5
1173	YDR034C	LYS14	1.5
1174	YOR363C	PIP2	1.5
1175	YHR175W	CTR2	1.5
1176	YPL170W	DAP1	1.5
1177	YOR161C	PNS1	1.5
1178	YAR002C-A	ERP1	1.5
1179	YJL001W	PRE3	1.5
1180	YNL214W	PEX17	1.5
1181	YML058W-A	HUG1	1.5
1182	YDR504C	SPG3	1.5
1183	YCR020W-B	HTL1	1.5
1184	YDR141C	DOP1	1.5
1185	YLR227C	ADY4	1.5
1186	YPR105C	COG4	1.5
1187	YJR148W	BAT2	1.5
1188	YDL017W	CDC7	1.5
1189	YMR165C	PAH1	1.5
1190	YLR240W	VPS34	1.5
1191	YIL105C	SLM1	1.5
1192	YOR172W	YRM1	1.5
1193	YHL035C	VMR1	1.5
1194	YFL011W	HXT10	1.5
1195	YDR451C	YHP1	1.5
1196	YDL006W	PTC1	1.5
1197	YER007W	PAC2	1.5
1198	YGL087C	MMS2	1.5
1199	YHL019C	APM2	1.5
1200	YPL230W	USV1	1.5
1201	YMR233W	TRI1	1.5
1202	YCL032W	STE50	1.5
1203	YFL044C	OTU1	1.5
1204	YGL233W	SEC15	1.5
1205	YOR358W	HAP5	1.5
1206	YHL030W	ECM29	1.5
1207	YBR217W	ATG12	1.5
1208	YPL092W	SSU1	1.5
1209	YDL076C	RXT3	1.5
1210	YDR335W	MSN5	1.5
1211	YHR012W	VPS29	1.5
1212	YEL029C	BUD16	1.5
1213	YHR051W	COX6	1.5
1214	YDL002C	NHP10	1.5
1215	YGR138C	TPO2	1.5
1216	YNL230C	ELA1	1.5
1217	YDR077W	SED1	1.5
1218	YDR003W	RCR2	1.5
1219	YGR052W	FMP48	1.5
1220	YLR193C	UPS1	1.5
1221	YNL054W	VAC7	1.5
1222	YPR138C	MEP3	1.5
1223	YPL005W	AEP3	1.5
1224	YDR214W	AHA1	1.5
1225	YGR231C	PHB2	1.5
1226	YMR264W	CUE1	1.5
1227	YBR104W	YMC2	1.5
1228	YNL003C	PET8	1.5
1229	YBR296C	PHO89	1.5
1230	YAL010C	MDM10	1.5
1231	YMR023C	MSS1	1.5
1232	YBR132C	AGP2	1.5
1233	YFL028C	CAF16	1.5
1234	YNL148C	ALF1	1.5
1235	YJR075W	HOC1	1.5
1236	YLR327C	TMA10	1.5
1237	YFL010W-A	AUA1	1.5
1238	YLR260W	LCB5	1.5
1239	YIL023C	YKE4	1.5
1240	YIL138C	TPM2	1.5
1241	YJL157C	FAR1	1.5
1242	YBR168W	PEX32	1.5
1243	YML110C	COQ5	1.5
1244	YBR114W	RAD16	1.5
1245	YMR095C	SNO1	1.5
1246	YGR153W	YGR153W	1.5
1247	YMR150C	IMP1	1.5
1248	YGR281W	YOR1	1.5
1249	YGL221C	NIF3	1.5
1250	YDR372C	VPS74	1.5
1251	YDR079W	PET100	1.5
1252	YER062C	GPP2	1.5
1253	YDR311W	TFB1	1.5
1254	YKL011C	CCE1	1.5
1255	YNL215W	IES2	1.5
1256	YOR075W	UFE1	1.5
1257	YGL228W	SHE10	1.5
1258	YHR102W	KIC1	1.5
1259	YLL039C	UBI4	1.5
1260	YKL167C	MRP49	1.5
1261	YDR122W	KIN1	1.5
1262	YBR177C	EHT1	1.5
1263	YJR138W	IML1	1.5
1264	YHR106W	TRR2	1.5
1265	YGL161C	YIP5	1.5
1266	YLR375W	STP3	1.5
1267	YPL192C	PRM3	1.5
1268	YLR427W	MAG2	1.5
1269	YDR005C	MAF1	1.5
1270	YPL007C	TFC8	1.5
1271	YER063W	THO1	1.5
1272	YIR037W	HYR1	1.5
1273	YLR066W	SPC3	1.5
1274	YJL083W	TAX4	1.5
1275	YOR220W	RCN2	1.5
1276	YER038C	KRE29	1.5
1277	YDR452W	PPN1	1.5
1278	YGL131C	SNT2	1.5
1279	YGR166W	TRS65	1.5
1280	YLR306W	UBC12	1.5
1281	YDL052C	SLC1	1.5
1282	YDR162C	NBP2	1.5
1283	YIL031W	ULP2	1.5
1284	YIL050W	PCL7	1.5
1285	YLR438W	CAR2	1.5
1286	YPR140W	TAZ1	1.5
1287	YKR102W	FLO10	1.5
1288	YML095C	RAD10	1.5
1289	YPR061C	JID1	1.5
1290	YCR089W	FIG2	1.5
1291	YGR002C	SWC4	1.5
1292	YDL236W	PHO13	1.5
1293	YIR001C	SGN1	1.5
1294	YDR173C	ARG82	1.5
1295	YEL070W	DSF1	1.5
1296	YOR148C	SPP2	1.5
1297	YBL097W	BRN1	1.5
1298	YKL089W	MIF2	1.5
1299	YNL014W	HEF3	1.5
1300	YFR052W	RPN12	1.5
1301	YNR065C	YNR065C	1.5
1302	YIR019C	FLO11	1.5
1303	YKL092C	BUD2	1.5
1304	YPR139C	LOA1	1.5
1305	YOR049C	RSB1	1.5
1306	YNL274C	GOR1	1.5
1307	YNL125C	ESBP6	1.5
1308	YGL066W	SGF73	1.5
1309	YNL106C	INP52	1.5
1310	YDL022W	GPD1	1.5
1311	YDR319C	YFT2	1.5
1312	YOR033C	EXO1	1.5
1313	YLR047C	FRE8	1.5
1314	YBL031W	SHE1	1.5
1315	YNL227C	JJJ1	1.5
1316	YER119C	AVT6	1.5
1317	YJR103W	URA8	1.5
1318	YFR019W	FAB1	1.5
1319	YIL162W	SUC2	1.5
1320	YOL158C	ENB1	1.5
1321	YBR216C	YBP1	1.5
1322	YBR215W	HPC2	1.5
1323	YBL102W	SFT2	1.5
1324	YMR008C	PLB1	1.5
1325	YOR374W	ALD4	1.5
1326	YBL091C-A	SCS22	1.5
1327	YGL252C	RTG2	1.5
1328	YGL021W	ALK1	1.5
1329	YNL183C	NPR1	1.5
1330	YDR437W	GPI19	1.5
1331	YLR099C	ICT1	1.5
1332	YDL194W	SNF3	1.5
1333	YDR534C	FIT1	1.5
1334	YBR044C	TCM62	1.5
1335	YOL052C-A	DDR2	1.5
1336	YIL048W	NEO1	1.5
1337	YKR052C	MRS4	1.5
1338	YHL027W	RIM101	1.5
1339	YDR073W	SNF11	1.5
1340	YKL101W	HSL1	1.5
1341	YIL154C	IMP21	1.5
1342	YJR010W	MET3	1.5
1343	YGL061C	DUO1	1.5
1344	YFR029W	PTR3	1.5
1345	YFL047W	RGD2	1.5
1346	YCR101C	YCR101C	1.5
1347	YDR309C	GIC2	1.5
1348	YDL138W	RGT2	1.5
1349	YDR523C	SPS1	1.5
1350	YML036W	CGI121	1.5
1351	YLR368W	MDM30	1.5
1352	YIR004W	DJP1	1.5
1353	YDL100C	GET3	1.5
1354	YOR350C	MNE1	1.5
1355	YCR093W	CDC39	1.5
1356	YGR222W	PET54	1.5
1357	YLR292C	SEC72	1.5
1358	YNL044W	YIP3	1.5
1359	YDL222C	FMP45	1.5
1360	YKL008C	LAC1	1.5
1361	YCL055W	KAR4	1.5
1362	YNL237W	YTP1	1.5
1363	YBR151W	APD1	1.5
1364	YNL257C	SIP3	1.5
1365	YBR123C	TFC1	1.5
1366	YMR098C	ATP25	1.5
1367	YDR032C	PST2	1.5
1368	YMR272C	SCS7	1.5
1369	YBR234C	ARC40	1.5
1370	YJR118C	ILM1	1.5
1371	YFR031C	SMC2	1.5
1372	YOR264W	DSE3	1.5
1373	YDR392W	SPT3	1.5
1374	YOR353C	SOG2	1.5
1375	YOR221C	MCT1	1.5
1376	YNL081C	SWS2	1.5
1377	YPR055W	SEC8	1.5
1378	YNR049C	MSO1	1.5
1379	YEL061C	CIN8	1.5
1380	YCR082W	AHC2	1.5
1381	YMR293C	HER2	1.5
1382	YJR010C-A	SPC1	1.5
1383	YCL051W	LRE1	1.5
1384	YBL019W	APN2	1.5
1385	YDR419W	RAD30	1.5
1386	YHR006W	STP2	1.5
1387	YBR150C	TBS1	1.5
1388	YMR298W	LIP1	1.5
1389	YBR180W	DTR1	1.5
1390	YER027C	GAL83	1.5
1391	YNL127W	FAR11	1.5
1392	YMR251W	GTO3	1.5
1393	YNL117W	MLS1	1.5
1394	YAL029C	MYO4	1.5
1395	YHL009C	YAP3	1.5
1396	YJR065C	ARP3	1.5
1397	YJR019C	TES1	1.5
1398	YEL066W	HPA3	1.5
1399	YER012W	PRE1	1.5
1400	YIL146C	ATG32	1.5
1401	YNL254C	RTC4	1.5
1402	YDR011W	SNQ2	1.5
1403	YAL034W-A	MTW1	1.5
1404	YOR002W	ALG6	1.5
1405	YOL034W	SMC5	1.5
1406	YLR364W	GRX8	1.5
1407	YOR163W	DDP1	1.5
1408	YIL026C	IRR1	1.5
1409	YER008C	SEC3	1.5
1410	YDR328C	SKP1	1.5
1411	YNL210W	MER1	1.5
1412	YOR138C	RUP1	1.5
1413	YCR048W	ARE1	1.5
1414	YAL053W	FLC2	1.5
1415	YPR086W	SUA7	1.5
1416	YMR149W	SWP1	1.5
1417	YIL132C	CSM2	1.5
1418	YEL004W	YEA4	1.5
1419	YLR013W	GAT3	1.5
1420	YKR098C	UBP11	1.5
1421	YHR067W	HTD2	1.5
1422	YHR129C	ARP1	1.5
1423	YLR351C	NIT3	1.5
1424	YMR135C	GID8	1.5
1425	YLR107W	REX3	1.5
1426	YIL076W	SEC28	1.5
1427	YGL222C	EDC1	1.5
1428	YLR039C	RIC1	1.5
1429	YOR311C	DGK1	1.5
1430	YKR031C	SPO14	1.5
1431	YGL049C	TIF4632	1.5
1432	YMR256C	COX7	1.5
1433	YPR042C	PUF2	1.5
1434	YKL049C	CSE4	1.5
1435	YNR034W	SOL1	1.5
1436	YNL006W	LST8	1.5
1437	YDR068W	DOS2	1.5
1438	YPL135W	ISU1	1.5
1439	YDR200C	VPS64	1.5
1440	YBR111C	YSA1	1.5
1441	YFR004W	RPN11	1.5
1442	YEL006W	YEA6	1.5
1443	YGR270W	YTA7	1.5
1444	YBR188C	NTC20	1.5
1445	YBL098W	BNA4	1.5
1446	YPL017C	IRC15	1.5
1447	YAL051W	OAF1	1.5
1448	YDR288W	NSE3	1.5
1449	YLR100W	ERG27	1.5
1450	YCR083W	TRX3	1.5
1451	YGR129W	SYF2	1.5
1452	YDL154W	MSH5	1.5
1453	YER020W	GPA2	1.5
1454	YDL223C	HBT1	1.5
1455	YJL026W	RNR2	1.5
1456	YBR041W	FAT1	1.5
1457	YBL034C	STU1	1.5
1458	YDL245C	HXT15	1.5
1459	YDL101C	DUN1	1.5
1460	YCR086W	CSM1	1.5
1461	YPR066W	UBA3	1.5
1462	YNR047W	FPK1	1.5
1463	YDL080C	THI3	1.5
1464	YNL298W	CLA4	1.5
1465	YIL116W	HIS5	1.5
1466	YPL018W	CTF19	1.5
1467	YOR068C	VAM10	1.5
1468	YML071C	COG8	1.5
1469	YDR486C	VPS60	1.5
1470	YCR095C	OCA4	1.5
1471	YER013W	PRP22	1.5
1472	YCR068W	ATG15	1.5
1473	YOR267C	HRK1	1.5
1474	YNR044W	AGA1	1.5
1475	YHR071W	PCL5	1.5
1476	YDL007W	RPT2	1.5
1477	YDL008W	APC11	1.5
1478	YBR097W	VPS15	1.5
1479	YOR190W	SPR1	1.5
1480	YAL056W	GPB2	1.5
1481	YDR096W	GIS1	1.5
1482	YOR320C	GNT1	1.5
1483	YKR064W	OAF3	1.5
1484	YJR147W	HMS2	1.5
1485	YLR174W	IDP2	1.5
1486	YGR183C	QCR9	1.5
1487	YNL142W	MEP2	1.5
1488	YPL065W	VPS28	1.5
1489	YPR094W	RDS3	1.5
1490	YDR197W	CBS2	1.5
1491	YDR113C	PDS1	1.5
1492	YER004W	FMP52	1.5
1493	YMR198W	CIK1	1.5
1494	YPL022W	RAD1	1.5
1495	YGL027C	CWH41	1.5
1496	YJL128C	PBS2	1.5
1497	YOR219C	STE13	1.5
1498	YAR042W	SWH1	1.5
1499	YJR047C	ANB1	1.5
1500	YIL036W	CST6	1.5
1501	YGR198W	YPP1	1.5
1502	YMR306W	FKS3	1.5
1503	YML067C	ERV41	1.5
1504	YLR135W	SLX4	1.5
1505	YGR292W	MAL12	1.5
1506	YPR149W	NCE102	1.5
1507	YNL310C	ZIM17	1.5
1508	YJL139C	YUR1	1.5
1509	YHR199C	AIM46	1.5
1510	YBR005W	RCR1	1.5
1511	YPL124W	SPC29	1.5
1512	YBR164C	ARL1	1.5
1513	YGL163C	RAD54	1.5
1514	YJR084W	YJR084W	1.5
1515	YCL050C	APA1	1.5
1516	YGL255W	ZRT1	1.5
1517	YIL135C	VHS2	1.5
1518	YJR127C	RSF2	1.5
1519	YGL084C	GUP1	1.5
1520	YLR343W	GAS2	1.5
1521	YMR269W	TMA23	1.5
1522	YOR128C	ADE2	1.5
1523	YCR044C	PER1	1.5
1524	YLR248W	RCK2	1.5
1525	YDR329C	PEX3	1.5
1526	YOR183W	FYV12	1.5
1527	YOR249C	APC5	1.5
1528	YML132W	COS3	1.5
1529	YBR186W	PCH2	1.5
1530	YJL199C	MBB1	1.5
1531	YNL147W	LSM7	1.5
1532	YJL035C	TAD2	1.5
1533	YKL157W	APE2	1.5
1534	YLR298C	YHC1	1.5
1535	YDR304C	CPR5	1.5
1536	YPR028W	YOP1	1.5
1537	YFL031W	HAC1	1.5
1538	YGR278W	CWC22	1.5
1539	YJR125C	ENT3	1.5
1540	YOR394W	PAU21	1.5
1541	YDR099W	BMH2	1.5
1542	YLL019C	KNS1	1.5
1543	YJL013C	MAD3	1.5
1544	YLR209C	PNP1	1.5
1545	YNL304W	YPT11	1.5
1546	YDR088C	SLU7	1.5
1547	YDR414C	ERD1	1.5
1548	YOR195W	SLK19	1.5
1549	YNR026C	SEC12	1.5
1550	YPL046C	ELC1	1.5
1551	YAL023C	PMT2	1.5
1552	YGL095C	VPS45	1.5
1553	YLR238W	FAR10	1.5
1554	YER155C	BEM2	1.5
1555	YOR329C	SCD5	1.5
1556	YPL019C	VTC3	1.5
1557	YHR114W	BZZ1	1.5
1558	YOR303W	CPA1	1.5
1559	YOR047C	STD1	1.5
1560	YBL060W	YEL1	1.5
1561	YJL167W	ERG20	1.5
1562	YPR085C	ASA1	1.5
1563	YLR201C	COQ9	1.5
1564	YOR327C	SNC2	1.5
1565	YBR273C	UBX7	1.5
1566	YHR060W	VMA22	1.5
1567	YMR140W	SIP5	1.5
1568	YNL318C	HXT14	1.5
1569	YDR208W	MSS4	1.5
1570	YDR512C	EMI1	1.5
1571	YLR095C	IOC2	1.5
1572	YBR054W	YRO2	1.5
1573	YML101C	CUE4	1.5
1574	YER170W	ADK2	1.5
1575	YMR218C	TRS130	1.5
1576	YER044C-A	MEI4	1.5
1577	YDR490C	PKH1	1.5
1578	YGL192W	IME4	1.5
1579	YFR014C	CMK1	1.5
1580	YLR399C	BDF1	1.5
1581	YCR107W	AAD3	1.5
1582	YLR089C	ALT1	1.5
1583	YAL047C	SPC72	1.5
1584	YJR102C	VPS25	1.5
1585	YNL008C	ASI3	1.5
1586	YOL136C	PFK27	1.5
1587	YML116W	ATR1	1.5
1588	YJL077C	ICS3	1.5
1589	YJL137C	GLG2	1.5
1590	YJL159W	HSP150	1.5
1591	YPL270W	MDL2	1.5
1592	YKR089C	TGL4	1.5
1593	YPL020C	ULP1	1.5
1594	YLR369W	SSQ1	1.5
1595	YPL004C	LSP1	1.5
1596	YPL167C	REV3	1.5
1597	YBR162W-A	YSY6	1.5
1598	YBL046W	PSY4	1.5
1599	YGL093W	SPC105	1.5
1600	YMR172W	HOT1	1.5
1601	YCR020C-A	MAK31	1.5
1602	YFR040W	SAP155	1.5
1603	YDR293C	SSD1	1.5
1604	YDL132W	CDC53	1.5
1605	YKR046C	PLN1	1.5
1606	YDR520C	URC2	1.5
1607	YEL063C	CAN1	1.5
1608	YLR262C	YPT6	1.5
1609	YKL174C	TPO5	1.5
