SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPD1

Rank	Gene	Common	Score
1608	YDR331W	GPI8	1.7
1609	YER096W	SHC1	1.7
1610	YDR151C	CTH1	1.7
1611	YLR330W	CHS5	1.7
1612	YAL022C	FUN26	1.7
1613	YGL174W	BUD13	1.7
1614	YKR083C	DAD2	1.7
1615	YJL023C	PET130	1.7
1616	YGR288W	MAL13	1.7
1617	YOR298C-A	MBF1	1.7
1618	YPR052C	NHP6A	1.7
1619	YDR505C	PSP1	1.7
1620	YOR334W	MRS2	1.7
1621	YGR257C	MTM1	1.7
1622	YML068W	ITT1	1.7
1623	YJL061W	NUP82	1.7
1624	YBR121C	GRS1	1.7
1625	YLR368W	MDM30	1.7
1626	YLR373C	VID22	1.7
1627	YHR027C	RPN1	1.7
1628	YLR361C	DCR2	1.7
1629	YPR191W	QCR2	1.7
1630	YDR105C	TMS1	1.7
1631	YGR020C	VMA7	1.7
1632	YGL021W	ALK1	1.7
1633	YJL217W	REE1	1.7
1634	YMR021C	MAC1	1.7
1635	YLR262C	YPT6	1.7
1636	YHR114W	BZZ1	1.7
1637	YGL228W	SHE10	1.7
1638	YGR143W	SKN1	1.7
1639	YBR101C	FES1	1.7
1640	YGR281W	YOR1	1.7
1641	YJL134W	LCB3	1.7
1642	YBR002C	RER2	1.7
1643	YKL064W	MNR2	1.7
1644	YDR119W	VBA4	1.7
1645	YLR363C	NMD4	1.7
1646	YDL090C	RAM1	1.7
1647	YPR119W	CLB2	1.7
1648	YGL022W	STT3	1.7
1649	YKR026C	GCN3	1.7
1650	YBL101C	ECM21	1.7
1651	YLR128W	DCN1	1.7
1652	YPL148C	PPT2	1.7
1653	YBR042C	CST26	1.7
1654	YEL041W	YEF1	1.7
1655	YLR431C	ATG23	1.7
1656	YML009C	MRPL39	1.7
1657	YPL147W	PXA1	1.7
1658	YBR221C	PDB1	1.7
1659	YOR209C	NPT1	1.7
1660	YMR123W	PKR1	1.7
1661	YOL070C	NBA1	1.7
1662	YIL123W	SIM1	1.7
1663	YFR046C	CNN1	1.7
1664	YKL101W	HSL1	1.7
1665	YMR163C	INP2	1.7
1666	YJL093C	TOK1	1.7
1667	YDL149W	ATG9	1.7
1668	YFR026C	ULI1	1.7
1669	YDL160C	DHH1	1.7
1670	YIR030C	DCG1	1.7
1671	YGR032W	GSC2	1.7
1672	YMR255W	GFD1	1.7
1673	YHL028W	WSC4	1.7
1674	YBR097W	VPS15	1.7
1675	YMR067C	UBX4	1.7
1676	YPL172C	COX10	1.7
1677	YPR037C	ERV2	1.7
1678	YGL096W	TOS8	1.7
1679	YNL272C	SEC2	1.7
1680	YMR068W	AVO2	1.7
1681	YDL216C	RRI1	1.7
1682	YOL142W	RRP40	1.7
1683	YPL249C	GYP5	1.7
1684	YOL072W	THP1	1.7
1685	YKR061W	KTR2	1.7
1686	YGL191W	COX13	1.7
1687	YJL158C	CIS3	1.7
1688	YDR297W	SUR2	1.7
1689	YOR244W	ESA1	1.7
1690	YGL181W	GTS1	1.7
1691	YPR106W	ISR1	1.7
1692	YPR101W	SNT309	1.7
1693	YLR348C	DIC1	1.7
1694	YBR047W	FMP23	1.7
1695	YOR307C	SLY41	1.7
1696	YEL071W	DLD3	1.7
1697	YHL034C	SBP1	1.7
1698	YPL235W	RVB2	1.7
1699	YLR267W	BOP2	1.7
1700	YIL014W	MNT3	1.7
1701	YMR257C	PET111	1.7
1702	YMR032W	HOF1	1.7
1703	YER042W	MXR1	1.7
1704	YPL159C	PET20	1.7
1705	YBR166C	TYR1	1.7
1706	YBR282W	MRPL27	1.7
1707	YBL049W	MOH1	1.7
1708	YML061C	PIF1	1.7
1709	YNL107W	YAF9	1.7
1710	YHR068W	DYS1	1.7
1711	YKR006C	MRPL13	1.7
1712	YPL265W	DIP5	1.7
1713	YKR002W	PAP1	1.7
1714	YDR004W	RAD57	1.7
1715	YNL202W	SPS19	1.7
1716	YML051W	GAL80	1.7
1717	YOR127W	RGA1	1.7
1718	YDR176W	NGG1	1.7
1719	YDL123W	SNA4	1.7
1720	YBR158W	AMN1	1.7
1721	YKL058W	TOA2	1.6
1722	YOL005C	RPB11	1.6
1723	YDL126C	CDC48	1.6
1724	YNL054W	VAC7	1.6
1725	YLR206W	ENT2	1.6
1726	YHR200W	RPN10	1.6
1727	YOL002C	IZH2	1.6
1728	YBR025C	OLA1	1.6
1729	YJL072C	PSF2	1.6
1730	YDR356W	SPC110	1.6
1731	YER061C	CEM1	1.6
1732	YMR037C	MSN2	1.6
1733	YOR270C	VPH1	1.6
1734	YLR069C	MEF1	1.6
1735	YPR175W	DPB2	1.6
1736	YFL047W	RGD2	1.6
1737	YIR002C	MPH1	1.6
1738	YOL097C	WRS1	1.6
1739	YJR131W	MNS1	1.6
1740	YBR056W	MRX18	1.6
1741	YBL075C	SSA3	1.6
1742	YPL156C	PRM4	1.6
1743	YKL210W	UBA1	1.6
1744	YPR167C	MET16	1.6
1745	YLR090W	XDJ1	1.6
1746	YPL104W	MSD1	1.6
1747	YER019W	ISC1	1.6
1748	YNL009W	IDP3	1.6
1749	YBR229C	ROT2	1.6
1750	YBR162C	TOS1	1.6
1751	YKL116C	PRR1	1.6
1752	YPL140C	MKK2	1.6
1753	YER141W	COX15	1.6
1754	YPR055W	SEC8	1.6
1755	YGL012W	ERG4	1.6
1756	YOL128C	YGK3	1.6
1757	YOR008C	SLG1	1.6
1758	YNL137C	NAM9	1.6
1759	YPR124W	CTR1	1.6
1760	YPL006W	NCR1	1.6
1761	YJL140W	RPB4	1.6
1762	YFR043C	IRC6	1.6
1763	YBL085W	BOI1	1.6
1764	YLR380W	CSR1	1.6
1765	YMR212C	EFR3	1.6
1766	YOR100C	CRC1	1.6
1767	YNL185C	MRPL19	1.6
1768	YDR470C	UGO1	1.6
1769	YPR085C	ASA1	1.6
1770	YMR188C	MRPS17	1.6
1771	YDR113C	PDS1	1.6
1772	YDR313C	PIB1	1.6
1773	YPL195W	APL5	1.6
1774	YHR057C	CPR2	1.6
1775	YDR315C	IPK1	1.6
1776	YKR038C	KAE1	1.6
1777	YGL095C	VPS45	1.6
1778	YLR312W-A	MRPL15	1.6
1779	YDR142C	PEX7	1.6
1780	YNR003C	RPC34	1.6
1781	YKL012W	PRP40	1.6
1782	YPL243W	SRP68	1.6
1783	YER001W	MNN1	1.6
1784	YML107C	PML39	1.6
1785	YLR412W	BER1	1.6
1786	YDR050C	TPI1	1.6
1787	YDR319C	YFT2	1.6
1788	YIL005W	EPS1	1.6
1789	YPL173W	MRPL40	1.6
1790	YNL129W	NRK1	1.6
1791	YPR100W	MRPL51	1.6
1792	YBL089W	AVT5	1.6
1793	YNL133C	FYV6	1.6
1794	YPL063W	TIM50	1.6
1795	YPR135W	CTF4	1.6
1796	YOR260W	GCD1	1.6
1797	YAL027W	SAW1	1.6
1798	YMR228W	MTF1	1.6
1799	YKL138C	MRPL31	1.6
1800	YJL026W	RNR2	1.6
1801	YIR017C	MET28	1.6
1802	YER111C	SWI4	1.6
1803	YKL001C	MET14	1.6
1804	YDL195W	SEC31	1.6
1805	YNL059C	ARP5	1.6
1806	YER014W	HEM14	1.6
1807	YDL079C	MRK1	1.6
1808	YDR477W	SNF1	1.6
1809	YHR132C	ECM14	1.6
1810	YGL100W	SEH1	1.6
1811	YKL016C	ATP7	1.6
1812	YDL127W	PCL2	1.6
1813	YDL239C	ADY3	1.6
1814	YDR295C	HDA2	1.6
1815	YJL205C	NCE101	1.6
1816	YMR222C	FSH2	1.6
1817	YJL030W	MAD2	1.6
1818	YJL123C	MTC1	1.6
1819	YNL301C	RPL18B	1.6
1820	YOL044W	PEX15	1.6
1821	YKR089C	TGL4	1.6
1822	YDL200C	MGT1	1.6
1823	YIL156W	UBP7	1.6
1824	YER139C	RTR1	1.6
1825	YNL177C	MRPL22	1.6
1826	YJL145W	SFH5	1.6
1827	YLR360W	VPS38	1.6
1828	YOR081C	TGL5	1.6
1829	YOR241W	MET7	1.6
1830	YLR092W	SUL2	1.6
1831	YDR208W	MSS4	1.6
1832	YIL042C	PKP1	1.6
1833	YDR264C	AKR1	1.6
1834	YPR066W	UBA3	1.6
1835	YJL052W	TDH1	1.6
1836	YMR052W	FAR3	1.6
1837	YOR344C	TYE7	1.6
1838	YMR177W	MMT1	1.6
1839	YPL092W	SSU1	1.6
1840	YIL068C	SEC6	1.6
1841	YDR107C	TMN2	1.6
1842	YAR002W	NUP60	1.6
1843	YDR103W	STE5	1.6
1844	YLR168C	UPS2	1.6
1845	YNL305C	BXI1	1.6
1846	YOR149C	SMP3	1.6
1847	YJR127C	RSF2	1.6
1848	YPR151C	SUE1	1.6
1849	YOR191W	ULS1	1.6
1850	YOL089C	HAL9	1.6
1851	YOL056W	GPM3	1.6
1852	YER113C	TMN3	1.6
1853	YDR130C	FIN1	1.6
1854	YOR301W	RAX1	1.6
1855	YCL051W	LRE1	1.6
1856	YJR148W	BAT2	1.6
1857	YNR055C	HOL1	1.6
1858	YMR154C	RIM13	1.6
1859	YKL106W	AAT1	1.6
1860	YPR162C	ORC4	1.6
1861	YOR368W	RAD17	1.6
1862	YOR383C	FIT3	1.6
1863	YPL178W	CBC2	1.6
1864	YDL002C	NHP10	1.6
1865	YDR460W	TFB3	1.6
1866	YNL031C	HHT2	1.6
1867	YIL132C	CSM2	1.6
1868	YBR023C	CHS3	1.6
1869	YLR425W	TUS1	1.6
1870	YJL183W	MNN11	1.6
1871	YER081W	SER3	1.6
1872	YOR323C	PRO2	1.6
1873	YJR047C	ANB1	1.6
1874	YOR316C	COT1	1.6
1875	YMR011W	HXT2	1.6
1876	YGL154C	LYS5	1.6
1877	YBR085W	AAC3	1.6
1878	YMR091C	NPL6	1.6
1879	YPR188C	MLC2	1.6
1880	YML059C	NTE1	1.6
1881	YLR289W	GUF1	1.6
1882	YML077W	BET5	1.6
1883	YOR234C	RPL33B	1.6
1884	YDL165W	CDC36	1.6
1885	YHR103W	SBE22	1.6
1886	YHR143W	DSE2	1.6
1887	YKL112W	ABF1	1.6
1888	YMR302C	YME2	1.6
1889	YPR030W	CSR2	1.6
1890	YLR372W	ELO3	1.6
1891	YGR041W	BUD9	1.6
1892	YLR181C	VTA1	1.6
1893	YGR154C	GTO1	1.6
1894	YDR497C	ITR1	1.6
1895	YBL033C	RIB1	1.6
1896	YMR073C	IRC21	1.6
1897	YOL103W	ITR2	1.6
1898	YOL113W	SKM1	1.6
1899	YAL014C	SYN8	1.6
1900	YGR076C	MRPL25	1.6
1901	YDL008W	APC11	1.6
1902	YLR105C	SEN2	1.6
1903	YDL124W	YDL124W	1.6
1904	YFL018C	LPD1	1.6
1905	YML013W	UBX2	1.6
1906	YNL067W	RPL9B	1.6
1907	YFL008W	SMC1	1.6
1908	YDR229W	IVY1	1.6
1909	YGL226C-A	OST5	1.6
1910	YMR203W	TOM40	1.6
1911	YOR168W	GLN4	1.6
1912	YDL099W	BUG1	1.6
1913	YLL049W	LDB18	1.6
1914	YLR286C	CTS1	1.6
1915	YDR487C	RIB3	1.6
1916	YIL093C	RSM25	1.6
1917	YNL315C	ATP11	1.6
1918	YHR160C	PEX18	1.6
1919	YDR051C	DET1	1.6
1920	YBL008W	HIR1	1.6
1921	YLR200W	YKE2	1.6
1922	YHR183W	GND1	1.6
1923	YKL002W	DID4	1.6
1924	YOR023C	AHC1	1.6
1925	YBR249C	ARO4	1.6
1926	YDR067C	OCA6	1.6
1927	YLR027C	AAT2	1.6
1928	YBL007C	SLA1	1.6
1929	YDL044C	MTF2	1.6
1930	YGR149W	GPC1	1.6
1931	YMR202W	ERG2	1.6
1932	YKL164C	PIR1	1.6
1933	YML121W	GTR1	1.6
1934	YEL050C	RML2	1.6
1935	YMR283C	RIT1	1.6
1936	YMR157C	AIM36	1.6
1937	YBL032W	HEK2	1.6
1938	YHR158C	KEL1	1.6
1939	YBR297W	MAL33	1.6
1940	YHR109W	CTM1	1.6
1941	YPR056W	TFB4	1.6
1942	YBR162W-A	YSY6	1.6
1943	YLR364W	GRX8	1.6
1944	YOR038C	HIR2	1.6
1945	YNL243W	SLA2	1.6
1946	YLR038C	COX12	1.6
1947	YLR019W	PSR2	1.6
1948	YGR048W	UFD1	1.6
1949	YPL037C	EGD1	1.6
1950	YOL020W	TAT2	1.6
1951	YGR208W	SER2	1.6
1952	YJL108C	PRM10	1.6
1953	YGR238C	KEL2	1.6
1954	YNL290W	RFC3	1.6
1955	YMR028W	TAP42	1.6
1956	YML097C	VPS9	1.6
1957	YPL171C	OYE3	1.6
1958	YDL194W	SNF3	1.6
1959	YBR011C	IPP1	1.6
1960	YOR285W	RDL1	1.6
1961	YFR009W	GCN20	1.6
1962	YDR158W	HOM2	1.6
1963	YAL034W-A	MTW1	1.6
1964	YKL163W	PIR3	1.6
1965	YOR071C	NRT1	1.6
1966	YOL011W	PLB3	1.6
1967	YPL270W	MDL2	1.6
1968	YHL019C	APM2	1.6
1969	YKL192C	ACP1	1.6
1970	YOR148C	SPP2	1.6
1971	YKL185W	ASH1	1.6
1972	YKL084W	HOT13	1.6
1973	YJL006C	CTK2	1.6
1974	YBR060C	ORC2	1.6
1975	YDL045W-A	MRP10	1.6
1976	YBR265W	TSC10	1.6
1977	YBR245C	ISW1	1.6
1978	YMR241W	YHM2	1.6
1979	YDR510W	SMT3	1.6
1980	YLR387C	REH1	1.6
1981	YMR315W	YMR315W	1.6
1982	YGR023W	MTL1	1.6
1983	YOR104W	PIN2	1.6
1984	YGR120C	COG2	1.6
1985	YDL238C	GUD1	1.6
1986	YOL004W	SIN3	1.6
1987	YOR058C	ASE1	1.6
1988	YBR260C	RGD1	1.6
1989	YIL071C	PCI8	1.6
1990	YAL026C	DRS2	1.6
1991	YDL190C	UFD2	1.6
1992	YIL065C	FIS1	1.6
1993	YCR034W	ELO2	1.6
1994	YHR199C	AIM46	1.6
1995	YNL052W	COX5A	1.6
1996	YBR293W	VBA2	1.6
1997	YGR230W	BNS1	1.6
1998	YDL223C	HBT1	1.6
1999	YLR411W	CTR3	1.6
2000	YCR012W	PGK1	1.6
2001	YDL120W	YFH1	1.6
2002	YGR247W	CPD1	1.6
2003	YDR287W	INM2	1.6
2004	YGR220C	MRPL9	1.6
2005	YDR177W	UBC1	1.6
2006	YDR350C	ATP22	1.6
2007	YDR507C	GIN4	1.6
2008	YGL237C	HAP2	1.6
2009	YGL259W	YPS5	1.6
2010	YGR254W	ENO1	1.6
2011	YFL028C	CAF16	1.6
2012	YLR450W	HMG2	1.6
2013	YNL267W	PIK1	1.6
2014	YNL097C	PHO23	1.6
2015	YOL063C	CRT10	1.6
2016	YHL009C	YAP3	1.6
2017	YGR084C	MRP13	1.6
2018	YDR057W	YOS9	1.6
2019	YBR044C	TCM62	1.6
2020	YDR484W	VPS52	1.6
2021	YPR159W	KRE6	1.6
2022	YOR257W	CDC31	1.6
2023	YKL062W	MSN4	1.6
2024	YCR021C	HSP30	1.6
2025	YLL033W	IRC19	1.6
2026	YLL024C	SSA2	1.6
2027	YGL124C	MON1	1.6
2028	YIR024C	INA22	1.6
2029	YDR529C	QCR7	1.6
2030	YDR216W	ADR1	1.6
2031	YLL015W	BPT1	1.6
2032	YGR249W	MGA1	1.6
2033	YDR219C	MFB1	1.6
2034	YBL009W	ALK2	1.6
2035	YBR253W	SRB6	1.6
2036	YDR498C	SEC20	1.6
2037	YDR462W	MRPL28	1.6
2038	YEL058W	PCM1	1.6
2039	YGL219C	MDM34	1.6
2040	YKL188C	PXA2	1.6
2041	YJR113C	RSM7	1.6
2042	YER043C	SAH1	1.6
2043	YDL065C	PEX19	1.6
2044	YNL206C	RTT106	1.6
2045	YDL064W	UBC9	1.6
2046	YGR007W	ECT1	1.6
2047	YDL192W	ARF1	1.6
2048	YDR033W	MRH1	1.6
2049	YGR267C	FOL2	1.6
2050	YPR001W	CIT3	1.6
2051	YPL253C	VIK1	1.6
2052	YJL201W	ECM25	1.6
2053	YOR159C	SME1	1.6
2054	YGL061C	DUO1	1.6
2055	YBR193C	MED8	1.6
2056	YJR058C	APS2	1.6
2057	YGL134W	PCL10	1.6
2058	YPL254W	HFI1	1.6
2059	YLR461W	PAU4	1.6
2060	YBL011W	SCT1	1.6
2061	YJL210W	PEX2	1.6
2062	YJR152W	DAL5	1.6
2063	YBR274W	CHK1	1.6
2064	YDR192C	NUP42	1.6
2065	YLR142W	PUT1	1.6
2066	YLR154C	RNH203	1.6
2067	YBR173C	UMP1	1.6
2068	YCR020C	PET18	1.6
2069	YEL047C	FRD1	1.6
2070	YOR269W	PAC1	1.6
2071	YLR314C	CDC3	1.6
2072	YDR019C	GCV1	1.6
2073	YPL055C	LGE1	1.6
2074	YBR212W	NGR1	1.6
2075	YPL099C	INA17	1.6
2076	YNL241C	ZWF1	1.6
2077	YOL140W	ARG8	1.6
2078	YMR175W	SIP18	1.6
2079	YLR369W	SSQ1	1.6
2080	YPL153C	RAD53	1.6
2081	YLR420W	URA4	1.6
2082	YDR014W	RAD61	1.6
2083	YER154W	OXA1	1.6
2084	YHR092C	HXT4	1.6
2085	YOL076W	MDM20	1.6
2086	YKL114C	APN1	1.6
2087	YJR004C	SAG1	1.6
2088	YDL035C	GPR1	1.6
2089	YEL006W	YEA6	1.6
2090	YLR295C	ATP14	1.6
2091	YER087C-B	SBH1	1.6
2092	YDR378C	LSM6	1.6
2093	YJL024C	APS3	1.6
2094	YOR226C	ISU2	1.6
2095	YDR242W	AMD2	1.6
2096	YMR313C	TGL3	1.6
2097	YLR109W	AHP1	1.6
2098	YHR149C	SKG6	1.6
2099	YPR042C	PUF2	1.6
2100	YLR146C	SPE4	1.6
2101	YBL020W	RFT1	1.6
2102	YGL087C	MMS2	1.6
2103	YGL256W	ADH4	1.6
2104	YML011C	RAD33	1.6
2105	YJL081C	ARP4	1.6
2106	YNR067C	DSE4	1.6
2107	YBR278W	DPB3	1.6
2108	YDR483W	KRE2	1.6
2109	YGL050W	TYW3	1.6
2110	YLR189C	ATG26	1.6
2111	YJL142C	IRC9	1.6
2112	YLR153C	ACS2	1.6
2113	YHR101C	BIG1	1.6
2114	YKL175W	ZRT3	1.6
2115	YJR069C	HAM1	1.6
2116	YDR072C	IPT1	1.6
2117	YOR216C	RUD3	1.6
2118	YPR024W	YME1	1.6
2119	YKL098W	MTC2	1.6
2120	YGR046W	TAM41	1.6
2121	YGL141W	HUL5	1.6
2122	YIL118W	RHO3	1.6
2123	YMR225C	MRPL44	1.6
2124	YKR030W	GMH1	1.6
2125	YOR372C	NDD1	1.6
2126	YBR187W	GDT1	1.6
2127	YOR179C	SYC1	1.6
2128	YML104C	MDM1	1.6
2129	YLR313C	SPH1	1.6
2130	YBR057C	MUM2	1.6
2131	YBR029C	CDS1	1.6
2132	YBL022C	PIM1	1.6
2133	YBR050C	REG2	1.6
2134	YFR013W	IOC3	1.6
2135	YDR335W	MSN5	1.6
2136	YER122C	GLO3	1.6
2137	YHR086W	NAM8	1.6
2138	YHL027W	RIM101	1.6
2139	YMR164C	MSS11	1.6
2140	YJR105W	ADO1	1.6
2141	YNL121C	TOM70	1.6
2142	YDR318W	MCM21	1.6
2143	YKR046C	PLN1	1.6
2144	YPL070W	MUK1	1.6
2145	YGL251C	HFM1	1.6
2146	YPR023C	EAF3	1.6
2147	YNL280C	ERG24	1.6
2148	YCR028C-A	RIM1	1.6
2149	YPL112C	PEX25	1.6
2150	YML060W	OGG1	1.6
2151	YKL089W	MIF2	1.6
2152	YOR167C	RPS28A	1.6
2153	YBR215W	HPC2	1.6
2154	YJL115W	ASF1	1.6
2155	YBR189W	RPS9B	1.6
2156	YKR021W	ALY1	1.6
2157	YNL027W	CRZ1	1.6
2158	YMR307W	GAS1	1.6
2159	YDL088C	ASM4	1.6
2160	YDR456W	NHX1	1.6
2161	YOL040C	RPS15	1.6
2162	YOR217W	RFC1	1.6
2163	YKL154W	SRP102	1.6
2164	YDR045C	RPC11	1.6
2165	YLR163C	MAS1	1.6
2166	YDR328C	SKP1	1.6
2167	YOR358W	HAP5	1.6
2168	YKL092C	BUD2	1.6
2169	YDR403W	DIT1	1.6
2170	YJR104C	SOD1	1.6
2171	YNL252C	MRPL17	1.6
2172	YOL081W	IRA2	1.6
2173	YLR371W	ROM2	1.6
2174	YMR296C	LCB1	1.6
2175	YPR040W	TIP41	1.6
2176	YMR038C	CCS1	1.6
2177	YCL008C	STP22	1.6
2178	YDL070W	BDF2	1.6
2179	YCL039W	GID7	1.6
2180	YDR405W	MRP20	1.6
2181	YLR254C	NDL1	1.6
2182	YMR077C	VPS20	1.6
2183	YOR328W	PDR10	1.6
2184	YDR146C	SWI5	1.6
2185	YNL039W	BDP1	1.6
2186	YGL142C	GPI10	1.6
2187	YNR058W	BIO3	1.6
2188	YLL040C	VPS13	1.6
2189	YLL009C	COX17	1.6
2190	YKL135C	APL2	1.6
2191	YDR316W	OMS1	1.6
2192	YMR161W	HLJ1	1.6
2193	YDR212W	TCP1	1.6
2194	YPL081W	RPS9A	1.6
2195	YER149C	PEA2	1.6
2196	YOR353C	SOG2	1.6
2197	YMR247C	RKR1	1.6
2198	YPL271W	ATP15	1.6
2199	YLR082C	SRL2	1.6
2200	YDL077C	VAM6	1.6
2201	YHR176W	FMO1	1.6
2202	YPL170W	DAP1	1.6
2203	YDL232W	OST4	1.6
2204	YML118W	NGL3	1.6
2205	YLR010C	TEN1	1.6
2206	YLR115W	CFT2	1.6
2207	YKL051W	SFK1	1.6
2208	YCR038C	BUD5	1.6
2209	YDR071C	PAA1	1.6
2210	YNL066W	SUN4	1.6
2211	YPL143W	RPL33A	1.6
2212	YDR166C	SEC5	1.6
2213	YNL045W	LAP2	1.6
2214	YHR018C	ARG4	1.6
2215	YJR076C	CDC11	1.6
2216	YFL017C	GNA1	1.6
2217	YDR421W	ARO80	1.6
2218	YNR006W	VPS27	1.6
2219	YPL166W	ATG29	1.6
2220	YGL190C	CDC55	1.6
2221	YPR118W	MRI1	1.6
2222	YIL154C	IMP21	1.6
2223	YJR090C	GRR1	1.6
2224	YMR165C	PAH1	1.6
2225	YDL098C	SNU23	1.6
2226	YLR046C	YLR046C	1.6
2227	YNL158W	PGA1	1.6
2228	YGL206C	CHC1	1.6
2229	YOL006C	TOP1	1.6
2230	YIL021W	RPB3	1.6
2231	YKL057C	NUP120	1.6
2232	YDR342C	HXT7	1.6
2233	YBR078W	ECM33	1.6
2234	YNL230C	ELA1	1.6
2235	YOR190W	SPR1	1.6
2236	YOL127W	RPL25	1.6
2237	YNL277W	MET2	1.6
2238	YIL015W	BAR1	1.6
2239	YLR020C	YEH2	1.6
2240	YBL091C	MAP2	1.6
2241	YGR049W	SCM4	1.6
2242	YHR134W	WSS1	1.6
2243	YML078W	CPR3	1.6
2244	YOR005C	DNL4	1.6
2245	YPL098C	MGR2	1.6
2246	YLR018C	POM34	1.6
2247	YKL006W	RPL14A	1.6
2248	YBR203W	COS111	1.6
2249	YLR095C	IOC2	1.6
2250	YHR010W	RPL27A	1.6
2251	YGR121C	MEP1	1.6
2252	YML109W	ZDS2	1.6
2253	YNR045W	PET494	1.6
2254	YKL053C-A	MDM35	1.6
2255	YAL033W	POP5	1.6
2256	YPL074W	YTA6	1.6
2257	YNL029C	KTR5	1.6
2258	YGR170W	PSD2	1.6
2259	YOL120C	RPL18A	1.6
2260	YDR267C	CIA1	1.6
2261	YCR008W	SAT4	1.6
2262	YPL115C	BEM3	1.6
2263	YHR191C	CTF8	1.6
2264	YDR275W	BSC2	1.6
2265	YJR024C	MDE1	1.6
2266	YKR080W	MTD1	1.6
2267	YDL185W	VMA1	1.6
2268	YCL028W	RNQ1	1.6
2269	YPL075W	GCR1	1.6
2270	YNL189W	SRP1	1.6
2271	YNL323W	LEM3	1.6
2272	YNR052C	POP2	1.6
2273	YBL076C	ILS1	1.6
2274	YJL221C	IMA4	1.6
2275	YLR083C	EMP70	1.6
2276	YPR133C	SPN1	1.6
2277	YOL026C	MIM1	1.6
2278	YBL102W	SFT2	1.6
2279	YNL087W	TCB2	1.6
2280	YGL098W	USE1	1.6
2281	YLR190W	MMR1	1.6
2282	YNL262W	POL2	1.6
2283	YHR136C	SPL2	1.6
2284	YPL119C	DBP1	1.6
2285	YPR070W	MED1	1.6
2286	YGL031C	RPL24A	1.6
2287	YDL059C	RAD59	1.6
2288	YER008C	SEC3	1.6
2289	YGL202W	ARO8	1.6
2290	YCL031C	RRP7	1.6
2291	YDR508C	GNP1	1.6
2292	YHL015W	RPS20	1.6
2293	YPL017C	IRC15	1.6
2294	YGR234W	YHB1	1.6
2295	YOR033C	EXO1	1.6
2296	YDR289C	RTT103	1.6
2297	YDR077W	SED1	1.6
2298	YIL009W	FAA3	1.6
2299	YBR240C	THI2	1.6
2300	YDR454C	GUK1	1.6
2301	YMR033W	ARP9	1.6
2302	YMR318C	ADH6	1.6
2303	YNL288W	CAF40	1.6
2304	YMR104C	YPK2	1.6
2305	YBR137W	YBR137W	1.6
2306	YNL298W	CLA4	1.6
2307	YAL010C	MDM10	1.6
2308	YHR024C	MAS2	1.6
2309	YJR082C	EAF6	1.6
2310	YJR005W	APL1	1.6
2311	YDR308C	SRB7	1.6
2312	YJR155W	AAD10	1.6
2313	YNR043W	MVD1	1.6
2314	YJL063C	MRPL8	1.6
2315	YCR084C	TUP1	1.6
2316	YJL047C	RTT101	1.6
2317	YLR054C	OSW2	1.6
2318	YOR109W	INP53	1.6
2319	YER146W	LSM5	1.6
2320	YGR289C	MAL11	1.6
2321	YCR094W	CDC50	1.6
2322	YGL106W	MLC1	1.6
2323	YOR352W	TFB6	1.6
2324	YGL105W	ARC1	1.5
2325	YGL232W	TAN1	1.5
2326	YDR073W	SNF11	1.5
2327	YDR233C	RTN1	1.5
2328	YFR027W	ECO1	1.5
2329	YGL130W	CEG1	1.5
2330	YJL004C	SYS1	1.5
2331	YAL005C	SSA1	1.5
2332	YLR188W	MDL1	1.5
2333	YJR008W	MHO1	1.5
2334	YHL004W	MRP4	1.5
2335	YMR262W	YMR262W	1.5
2336	YOR377W	ATF1	1.5
2337	YOL132W	GAS4	1.5
2338	YKL079W	SMY1	1.5
2339	YDL049C	KNH1	1.5
2340	YIL114C	POR2	1.5
2341	YNL142W	MEP2	1.5
2342	YOR084W	LPX1	1.5
2343	YER016W	BIM1	1.5
2344	YGL187C	COX4	1.5
2345	YNR047W	FPK1	1.5
2346	YNL083W	SAL1	1.5
2347	YKR084C	HBS1	1.5
2348	YHR059W	FYV4	1.5
2349	YDR440W	DOT1	1.5
2350	YBR130C	SHE3	1.5
2351	YDR066C	RTR2	1.5
2352	YCL047C	POF1	1.5
2353	YKL205W	LOS1	1.5
2354	YMR002W	MIX17	1.5
2355	YIL035C	CKA1	1.5
2356	YLR273C	PIG1	1.5
2357	YJR033C	RAV1	1.5
2358	YNL011C	YNL011C	1.5
2359	YAL054C	ACS1	1.5
2360	YIL128W	MET18	1.5
2361	YPL042C	SSN3	1.5
2362	YDR036C	EHD3	1.5
2363	YDR205W	MSC2	1.5
2364	YHR049W	FSH1	1.5
2365	YLR089C	ALT1	1.5
2366	YJR156C	THI11	1.5
2367	YMR127C	SAS2	1.5
2368	YPR171W	BSP1	1.5
2369	YPR051W	MAK3	1.5
2370	YCL030C	HIS4	1.5
2371	YOL112W	MSB4	1.5
2372	YGR100W	MDR1	1.5
2373	YDL227C	HO	1.5
2374	YDR223W	CRF1	1.5
2375	YBR055C	PRP6	1.5
2376	YGR113W	DAM1	1.5
2377	YNL042W	BOP3	1.5
2378	YBR276C	PPS1	1.5
2379	YHR124W	NDT80	1.5
2380	YJR092W	BUD4	1.5
2381	YGL097W	SRM1	1.5
2382	YKL015W	PUT3	1.5
2383	YMR079W	SEC14	1.5
2384	YDR386W	MUS81	1.5
