SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AEP3

Rank	Gene	Common	Score
1610	YBR077C	SLM4	1.6
1611	YML062C	MFT1	1.6
1612	YLR227C	ADY4	1.6
1613	YNL231C	PDR16	1.6
1614	YOR221C	MCT1	1.6
1615	YGR013W	SNU71	1.6
1616	YPR046W	MCM16	1.6
1617	YJR045C	SSC1	1.6
1618	YDL123W	SNA4	1.6
1619	YOR259C	RPT4	1.6
1620	YIL117C	PRM5	1.6
1621	YCR014C	POL4	1.6
1622	YBR094W	PBY1	1.6
1623	YGR165W	MRPS35	1.6
1624	YNL101W	AVT4	1.6
1625	YOR136W	IDH2	1.6
1626	YGL129C	RSM23	1.6
1627	YER048C	CAJ1	1.6
1628	YNL317W	PFS2	1.6
1629	YGL080W	MPC1	1.6
1630	YBR125C	PTC4	1.6
1631	YER147C	SCC4	1.6
1632	YJL151C	SNA3	1.6
1633	YLR350W	ORM2	1.6
1634	YMR213W	CEF1	1.6
1635	YHR027C	RPN1	1.6
1636	YLL042C	ATG10	1.6
1637	YNL277W	MET2	1.6
1638	YMR283C	RIT1	1.6
1639	YBR076W	ECM8	1.6
1640	YPR104C	FHL1	1.6
1641	YAR003W	SWD1	1.6
1642	YLL028W	TPO1	1.6
1643	YDR237W	MRPL7	1.6
1644	YLR330W	CHS5	1.6
1645	YHR184W	SSP1	1.6
1646	YMR060C	SAM37	1.6
1647	YDR036C	EHD3	1.6
1648	YNL199C	GCR2	1.6
1649	YJR083C	ACF4	1.6
1650	YGR218W	CRM1	1.6
1651	YLR007W	NSE1	1.6
1652	YPL149W	ATG5	1.6
1653	YGL051W	MST27	1.6
1654	YJR138W	IML1	1.6
1655	YLR343W	GAS2	1.6
1656	YCR095C	OCA4	1.6
1657	YPL051W	ARL3	1.6
1658	YHR199C	AIM46	1.6
1659	YFR019W	FAB1	1.6
1660	YIL164C	NIT1	1.6
1661	YNR010W	CSE2	1.6
1662	YOL105C	WSC3	1.6
1663	YBR111C	YSA1	1.6
1664	YPR125W	YLH47	1.6
1665	YHL014C	YLF2	1.6
1666	YOL128C	YGK3	1.6
1667	YLR138W	NHA1	1.6
1668	YGL254W	FZF1	1.6
1669	YHR001W-A	QCR10	1.6
1670	YJR106W	ECM27	1.6
1671	YJL004C	SYS1	1.6
1672	YER167W	BCK2	1.6
1673	YKL043W	PHD1	1.6
1674	YNL118C	DCP2	1.6
1675	YBR136W	MEC1	1.6
1676	YLR377C	FBP1	1.6
1677	YBR251W	MRPS5	1.6
1678	YPR198W	SGE1	1.6
1679	YDR356W	SPC110	1.6
1680	YNL315C	ATP11	1.6
1681	YDR291W	HRQ1	1.6
1682	YLR085C	ARP6	1.6
1683	YGL017W	ATE1	1.6
1684	YPL095C	EEB1	1.6
1685	YCR068W	ATG15	1.6
1686	YDL097C	RPN6	1.6
1687	YPL170W	DAP1	1.6
1688	YKR069W	MET1	1.6
1689	YDR191W	HST4	1.6
1690	YOR125C	CAT5	1.6
1691	YFL007W	BLM10	1.6
1692	YIL037C	PRM2	1.6
1693	YLR010C	TEN1	1.6
1694	YGR188C	BUB1	1.6
1695	YMR157C	AIM36	1.6
1696	YMR224C	MRE11	1.6
1697	YOR057W	SGT1	1.6
1698	YDL243C	AAD4	1.6
1699	YLR438W	CAR2	1.6
1700	YOL110W	SHR5	1.6
1701	YML011C	RAD33	1.6
1702	YNL081C	SWS2	1.6
1703	YEL049W	PAU2	1.6
1704	YDR054C	CDC34	1.6
1705	YGR247W	CPD1	1.6
1706	YDL049C	KNH1	1.6
1707	YLL057C	JLP1	1.6
1708	YPL018W	CTF19	1.6
1709	YJR094C	IME1	1.6
1710	YNL249C	MPA43	1.6
1711	YLL033W	IRC19	1.6
1712	YKL007W	CAP1	1.6
1713	YPL169C	MEX67	1.6
1714	YPL153C	RAD53	1.6
1715	YJL180C	ATP12	1.6
1716	YHL025W	SNF6	1.6
1717	YJL056C	ZAP1	1.6
1718	YCR082W	AHC2	1.6
1719	YKL048C	ELM1	1.6
1720	YHR151C	MTC6	1.6
1721	YLR135W	SLX4	1.6
1722	YBR007C	DSF2	1.6
1723	YPR007C	REC8	1.6
1724	YBR097W	VPS15	1.6
1725	YLR203C	MSS51	1.6
1726	YBR005W	RCR1	1.6
1727	YDR253C	MET32	1.6
1728	YLL062C	MHT1	1.6
1729	YOR351C	MEK1	1.6
1730	YKL137W	CMC1	1.6
1731	YKL204W	EAP1	1.6
1732	YJL139C	YUR1	1.6
1733	YPR108W	RPN7	1.6
1734	YOR017W	PET127	1.6
1735	YNR020C	ATP23	1.6
1736	YNL026W	SAM50	1.6
1737	YCL057W	PRD1	1.6
1738	YOL068C	HST1	1.6
1739	YPL248C	GAL4	1.6
1740	YDR337W	MRPS28	1.6
1741	YDR301W	CFT1	1.6
1742	YMR231W	PEP5	1.6
1743	YOR391C	HSP33	1.6
1744	YMR316W	DIA1	1.6
1745	YDR111C	ALT2	1.6
1746	YGR295C	COS6	1.6
1747	YMR054W	STV1	1.6
1748	YDR388W	RVS167	1.6
1749	YGL175C	SAE2	1.6
1750	YOR080W	DIA2	1.6
1751	YHR103W	SBE22	1.6
1752	YJR080C	AIM24	1.6
1753	YDR072C	IPT1	1.6
1754	YPR124W	CTR1	1.6
1755	YCR075C	ERS1	1.6
1756	YER088C	DOT6	1.6
1757	YDL069C	CBS1	1.6
1758	YOR034C	AKR2	1.6
1759	YCR026C	NPP1	1.6
1760	YIL088C	AVT7	1.6
1761	YMR198W	CIK1	1.6
1762	YHR116W	COX23	1.6
1763	YBR014C	GRX7	1.6
1764	YPR072W	NOT5	1.5
1765	YBL045C	COR1	1.5
1766	YHR024C	MAS2	1.5
1767	YDL106C	PHO2	1.5
1768	YJL034W	KAR2	1.5
1769	YPR002W	PDH1	1.5
1770	YBR057C	MUM2	1.5
1771	YPL124W	SPC29	1.5
1772	YMR002W	MIX17	1.5
1773	YOR324C	FRT1	1.5
1774	YJL013C	MAD3	1.5
1775	YIL034C	CAP2	1.5
1776	YDR362C	TFC6	1.5
1777	YIR032C	DAL3	1.5
1778	YOL028C	YAP7	1.5
1779	YDR462W	MRPL28	1.5
1780	YIL129C	TAO3	1.5
1781	YER075C	PTP3	1.5
1782	YOR109W	INP53	1.5
1783	YDR181C	SAS4	1.5
1784	YDR259C	YAP6	1.5
1785	YDL188C	PPH22	1.5
1786	YNL241C	ZWF1	1.5
1787	YDR128W	MTC5	1.5
1788	YOL062C	APM4	1.5
1789	YDL231C	BRE4	1.5
1790	YDR470C	UGO1	1.5
1791	YBL063W	KIP1	1.5
1792	YLR168C	UPS2	1.5
1793	YMR168C	CEP3	1.5
1794	YKL145W	RPT1	1.5
1795	YBR200W	BEM1	1.5
1796	YOR112W	CEX1	1.5
1797	YJL142C	IRC9	1.5
1798	YLR375W	STP3	1.5
1799	YLR046C	YLR046C	1.5
1800	YER013W	PRP22	1.5
1801	YLR047C	FRE8	1.5
1802	YDR218C	SPR28	1.5
1803	YLR393W	ATP10	1.5
1804	YMR275C	BUL1	1.5
1805	YDR373W	FRQ1	1.5
1806	YBR110W	ALG1	1.5
1807	YOR284W	HUA2	1.5
1808	YDR153C	ENT5	1.5
1809	YFR043C	IRC6	1.5
1810	YGL130W	CEG1	1.5
1811	YBR250W	SPO23	1.5
1812	YDR538W	PAD1	1.5
1813	YOR163W	DDP1	1.5
1814	YJR034W	PET191	1.5
1815	YDR285W	ZIP1	1.5
1816	YEL006W	YEA6	1.5
1817	YNL286W	CUS2	1.5
1818	YKL028W	TFA1	1.5
1819	YBR161W	CSH1	1.5
1820	YLR403W	SFP1	1.5
1821	YOR367W	SCP1	1.5
1822	YLR213C	CRR1	1.5
1823	YDL181W	INH1	1.5
1824	YGR263C	SAY1	1.5
1825	YNL142W	MEP2	1.5
1826	YPL049C	DIG1	1.5
1827	YOR393W	ERR1	1.5
1828	YGR253C	PUP2	1.5
1829	YBR039W	ATP3	1.5
1830	YGL226W	MTC3	1.5
1831	YFR041C	ERJ5	1.5
1832	YPR194C	OPT2	1.5
1833	YOR007C	SGT2	1.5
1834	YKL138C	MRPL31	1.5
1835	YMR228W	MTF1	1.5
1836	YOR149C	SMP3	1.5
1837	YML097C	VPS9	1.5
1838	YJR082C	EAF6	1.5
1839	YER114C	BOI2	1.5
1840	YDR480W	DIG2	1.5
1841	YDR138W	HPR1	1.5
1842	YDR195W	REF2	1.5
1843	YNR019W	ARE2	1.5
1844	YMR009W	ADI1	1.5
1845	YBR301W	PAU24	1.5
1846	YDL006W	PTC1	1.5
1847	YNL107W	YAF9	1.5
1848	YDR176W	NGG1	1.5
1849	YGL178W	MPT5	1.5
1850	YKR055W	RHO4	1.5
1851	YBR122C	MRPL36	1.5
1852	YJR033C	RAV1	1.5
1853	YLL006W	MMM1	1.5
1854	YLR032W	RAD5	1.5
1855	YJL101C	GSH1	1.5
1856	YNL177C	MRPL22	1.5
1857	YBR152W	SPP381	1.5
1858	YLR418C	CDC73	1.5
1859	YNL206C	RTT106	1.5
1860	YDR108W	TRS85	1.5
1861	YGR199W	PMT6	1.5
1862	YDR416W	SYF1	1.5
1863	YDR168W	CDC37	1.5
1864	YOR383C	FIT3	1.5
1865	YKL052C	ASK1	1.5
1866	YLR421C	RPN13	1.5
1867	YGL038C	OCH1	1.5
1868	YBL047C	EDE1	1.5
1869	YOR384W	FRE5	1.5
1870	YPL106C	SSE1	1.5
1871	YGL011C	SCL1	1.5
1872	YLR099C	ICT1	1.5
1873	YNL196C	SLZ1	1.5
1874	YDR540C	IRC4	1.5
1875	YDL087C	LUC7	1.5
1876	YKR063C	LAS1	1.5
1877	YGL122C	NAB2	1.5
1878	YNL254C	RTC4	1.5
1879	YIL031W	ULP2	1.5
1880	YDR117C	TMA64	1.5
1881	YDR298C	ATP5	1.5
1882	YCR061W	TVS1	1.5
1883	YBL041W	PRE7	1.5
1884	YMR048W	CSM3	1.5
1885	YER004W	FMP52	1.5
1886	YBR231C	SWC5	1.5
1887	YML049C	RSE1	1.5
1888	YOR033C	EXO1	1.5
1889	YML127W	RSC9	1.5
1890	YDR368W	YPR1	1.5
1891	YLR228C	ECM22	1.5
1892	YKL198C	PTK1	1.5
1893	YHR158C	KEL1	1.5
1894	YML051W	GAL80	1.5
1895	YCR081W	SRB8	1.5
1896	YDR529C	QCR7	1.5
1897	YBR282W	MRPL27	1.5
1898	YAL041W	CDC24	1.5
1899	YNL136W	EAF7	1.5
1900	YDR534C	FIT1	1.5
1901	YBL056W	PTC3	1.5
1902	YOR201C	MRM1	1.5
1903	YNR055C	HOL1	1.5
1904	YPL101W	ELP4	1.5
1905	YBR068C	BAP2	1.5
1906	YLR054C	OSW2	1.5
1907	YER136W	GDI1	1.5
1908	YLR170C	APS1	1.5
1909	YPR019W	MCM4	1.5
1910	YOR274W	MOD5	1.5
1911	YBR035C	PDX3	1.5
1912	YLR360W	VPS38	1.5
1913	YJL210W	PEX2	1.5
1914	YLR019W	PSR2	1.5
1915	YBL025W	RRN10	1.5
1916	YKL086W	SRX1	1.5
1917	YOR058C	ASE1	1.5
1918	YGL184C	STR3	1.5
1919	YPL083C	SEN54	1.5
1920	YDR364C	CDC40	1.5
1921	YMR184W	ADD37	1.5
1922	YFR036W	CDC26	1.5
1923	YGL094C	PAN2	1.5
1924	YNL252C	MRPL17	1.5
1925	YOR165W	SEY1	1.5
1926	YNL310C	ZIM17	1.5
1927	YGR092W	DBF2	1.5
1928	YJL059W	YHC3	1.5
1929	YFL047W	RGD2	1.5
1930	YKL174C	TPO5	1.5
1931	YNL121C	TOM70	1.5
1932	YML088W	UFO1	1.5
1933	YOR355W	GDS1	1.5
1934	YOR269W	PAC1	1.5
1935	YIL010W	DOT5	1.5
1936	YDR315C	IPK1	1.5
1937	YKR020W	VPS51	1.5
1938	YLR233C	EST1	1.5
1939	YDL154W	MSH5	1.5
1940	YMR039C	SUB1	1.5
1941	YNL126W	SPC98	1.5
1942	YPL013C	MRPS16	1.5
1943	YBL008W	HIR1	1.5
1944	YML115C	VAN1	1.5
1945	YJR101W	RSM26	1.5
1946	YMR075W	RCO1	1.5
1947	YDR283C	GCN2	1.5
1948	YGR080W	TWF1	1.5
1949	YHR056C	RSC30	1.5
1950	YJL123C	MTC1	1.5
1951	YMR072W	ABF2	1.5
1952	YMR323W	ERR3	1.5
1953	YJL159W	HSP150	1.5
1954	YDR192C	NUP42	1.5
1955	YOR038C	HIR2	1.5
1956	YIR011C	STS1	1.5
1957	YLR024C	UBR2	1.5
1958	YIR015W	RPR2	1.5
1959	YOL111C	MDY2	1.5
1960	YCR093W	CDC39	1.5
1961	YNL258C	DSL1	1.5
1962	YDR495C	VPS3	1.5
1963	YLR443W	ECM7	1.5
1964	YLL025W	PAU17	1.5
1965	YDR076W	RAD55	1.5
1966	YJL116C	NCA3	1.5
1967	YML069W	POB3	1.5
1968	YBR293W	VBA2	1.5
1969	YKL219W	COS9	1.5
1970	YIL093C	RSM25	1.5
1971	YOR264W	DSE3	1.5
1972	YPR186C	PZF1	1.5
1973	YCL035C	GRX1	1.5
1974	YBR081C	SPT7	1.5
1975	YLR039C	RIC1	1.5
1976	YIL124W	AYR1	1.5
1977	YGR274C	TAF1	1.5
1978	YBL105C	PKC1	1.5
1979	YOL017W	ESC8	1.5
1980	YER123W	YCK3	1.5
1981	YJL045W	SDH9	1.5
1982	YER050C	RSM18	1.5
1983	YNL240C	NAR1	1.5
1984	YDR477W	SNF1	1.5
1985	YOL020W	TAT2	1.5
1986	YPL021W	ECM23	1.5
1987	YJR093C	FIP1	1.5
1988	YLR357W	RSC2	1.5
1989	YLR116W	MSL5	1.5
1990	YBL090W	MRP21	1.5
1991	YGR232W	NAS6	1.5
1992	YJR086W	STE18	1.5
1993	YMR219W	ESC1	1.5
1994	YHL048W	COS8	1.5
1995	YDR439W	LRS4	1.5
1996	YDR217C	RAD9	1.5
1997	YDR014W	RAD61	1.5
1998	YJL044C	GYP6	1.5
1999	YGL023C	PIB2	1.5
2000	YML061C	PIF1	1.5
2001	YEL061C	CIN8	1.5
2002	YLL049W	LDB18	1.5
2003	YDR524C	AGE1	1.5
2004	YPR169W	JIP5	1.5
2005	YJR117W	STE24	1.5
2006	YPL195W	APL5	1.5
2007	YLR148W	PEP3	1.5
2008	YLR461W	PAU4	1.5
2009	YGR003W	CUL3	1.5
2010	YOL045W	PSK2	1.5
2011	YER179W	DMC1	1.5
2012	YBR041W	FAT1	1.5
2013	YLR304C	ACO1	1.5
2014	YKR085C	MRPL20	1.5
2015	YOR175C	ALE1	1.5
2016	YOL054W	PSH1	1.5
2017	YDL099W	BUG1	1.5
2018	YDL103C	QRI1	1.5
2019	YDR106W	ARP10	1.5
2020	YER176W	ECM32	1.5
2021	YOL115W	PAP2	1.5
2022	YBR049C	REB1	1.5
2023	YMR070W	MOT3	1.5
2024	YBL052C	SAS3	1.5
2025	YEL063C	CAN1	1.5
2026	YFR029W	PTR3	1.5
2027	YBL102W	SFT2	1.5
2028	YEL018W	EAF5	1.5
2029	YBR264C	YPT10	1.5
2030	YGR084C	MRP13	1.5
2031	YEL070W	DSF1	1.5
2032	YJL201W	ECM25	1.5
2033	YDL070W	BDF2	1.5
2034	YAL014C	SYN8	1.5
2035	YEL013W	VAC8	1.5
2036	YER038C	KRE29	1.5
2037	YGR246C	BRF1	1.5
2038	YKR072C	SIS2	1.5
2039	YHR034C	PIH1	1.5
2040	YLR395C	COX8	1.5
2041	YOR160W	MTR10	1.5
2042	YEL072W	RMD6	1.5
2043	YHR051W	COX6	1.5
2044	YPR048W	TAH18	1.5
2045	YNL021W	HDA1	1.5
2046	YOL158C	ENB1	1.5
2047	YLR092W	SUL2	1.5
2048	YMR247C	RKR1	1.5
2049	YIL137C	TMA108	1.5
2050	YDR183W	PLP1	1.5
2051	YHL047C	ARN2	1.5
2052	YOR077W	RTS2	1.5
2053	YGL113W	SLD3	1.5
2054	YOL154W	ZPS1	1.5
2055	YEL059C-A	SOM1	1.5
2056	YDR389W	SAC7	1.5
2057	YML023C	NSE5	1.5
2058	YBR222C	PCS60	1.5
2059	YBR234C	ARC40	1.5
2060	YNL037C	IDH1	1.5
2061	YOR288C	MPD1	1.5
2062	YJL096W	MRPL49	1.5
2063	YPR176C	BET2	1.5
2064	YMR285C	NGL2	1.5
2065	YMR035W	IMP2	1.5
2066	YGR179C	OKP1	1.5
2067	YGL222C	EDC1	1.5
2068	YEL065W	SIT1	1.5
2069	YGR058W	PEF1	1.5
2070	YDL047W	SIT4	1.5
2071	YJR084W	YJR084W	1.5
2072	YBR022W	POA1	1.5
2073	YGR121C	MEP1	1.5
2074	YGL062W	PYC1	1.5
2075	YMR268C	PRP24	1.5
2076	YOR339C	UBC11	1.5
2077	YMR267W	PPA2	1.5
2078	YER132C	PMD1	1.5
2079	YHL030W	ECM29	1.5
2080	YFR050C	PRE4	1.5
2081	YHR102W	KIC1	1.5
2082	YGR062C	COX18	1.5
2083	YLR318W	EST2	1.5
2084	YDR532C	KRE28	1.5
2085	YLR310C	CDC25	1.5
2086	YAL005C	SSA1	1.5
2087	YER012W	PRE1	1.5
2088	YGR089W	NNF2	1.5
2089	YJL110C	GZF3	1.5
2090	YOL095C	HMI1	1.5
2091	YDR457W	TOM1	1.5
2092	YDR493W	MZM1	1.5
2093	YGL056C	SDS23	1.5
2094	YOL112W	MSB4	1.5
2095	YLR329W	REC102	1.5
2096	YER106W	MAM1	1.5
2097	YGL115W	SNF4	1.5
2098	YHR165C	PRP8	1.5
2099	YNL084C	END3	1.5
2100	YMR227C	TAF7	1.5
2101	YDR257C	RKM4	1.5
2102	YGL128C	CWC23	1.5
2103	YKR062W	TFA2	1.5
2104	YJR156C	THI11	1.5
2105	YOR187W	TUF1	1.5
2106	YMR186W	HSC82	1.5
2107	YBR153W	RIB7	1.5
2108	YPL165C	SET6	1.5
2109	YJR025C	BNA1	1.5
2110	YML109W	ZDS2	1.5
2111	YBR146W	MRPS9	1.5
2112	YKL016C	ATP7	1.5
2113	YLR095C	IOC2	1.5
2114	YLR363C	NMD4	1.5
2115	YIR010W	DSN1	1.5
2116	YGR136W	LSB1	1.5
2117	YIL120W	QDR1	1.5
2118	YGR144W	THI4	1.5
2119	YLR120C	YPS1	1.5
2120	YDR055W	PST1	1.5
2121	YOR290C	SNF2	1.5
2122	YJL223C	PAU1	1.5
2123	YMR163C	INP2	1.5
2124	YJL037W	IRC18	1.5
2125	YKR039W	GAP1	1.5
2126	YIL014W	MNT3	1.5
2127	YPL241C	CIN2	1.5
2128	YBR195C	MSI1	1.5
2129	YNR058W	BIO3	1.5
2130	YAL039C	CYC3	1.5
2131	YGR211W	ZPR1	1.5
2132	YNL137C	NAM9	1.5
2133	YFR033C	QCR6	1.5
2134	YOR123C	LEO1	1.5
2135	YMR179W	SPT21	1.5
2136	YGL145W	TIP20	1.5
2137	YDR402C	DIT2	1.5
2138	YPR156C	TPO3	1.5
2139	YPR159W	KRE6	1.5
2140	YNL297C	MON2	1.5
2141	YKL125W	RRN3	1.5
2142	YER014W	HEM14	1.5
2143	YML110C	COQ5	1.5
2144	YNL192W	CHS1	1.5
2145	YOR255W	OSW1	1.5
2146	YDR501W	PLM2	1.5
2147	YJL153C	INO1	1.5
2148	YJR055W	HIT1	1.5
2149	YKR077W	MSA2	1.5
2150	YGR166W	TRS65	1.5
2151	YOR337W	TEA1	1.5
2152	YPL254W	HFI1	1.5
2153	YCL064C	CHA1	1.5
2154	YKL074C	MUD2	1.5
2155	YOL109W	ZEO1	1.5
2156	YML101C	CUE4	1.5
2157	YJR060W	CBF1	1.5
2158	YGL047W	ALG13	1.5
2159	YKL112W	ABF1	1.5
2160	YFL008W	SMC1	1.5
2161	YJL060W	BNA3	1.5
2162	YMR225C	MRPL44	1.5
2163	YHR190W	ERG9	1.5
2164	YHL020C	OPI1	1.5
2165	YMR192W	GYL1	1.5
2166	YDR123C	INO2	1.5
2167	YGR104C	SRB5	1.5
2168	YIR037W	HYR1	1.5
2169	YMR195W	ICY1	1.5
2170	YML013W	UBX2	1.5
2171	YKR027W	BCH2	1.5
2172	YMR289W	ABZ2	1.5
2173	YNR037C	RSM19	1.5
2174	YCL044C	MGR1	1.5
2175	YEL025C	YEL025C	1.5
2176	YJL006C	CTK2	1.5
2177	YDR461W	MFA1	1.5
2178	YPL058C	PDR12	1.5
2179	YOL049W	GSH2	1.5
2180	YAL047C	SPC72	1.5
2181	YGL172W	NUP49	1.5
2182	YDR523C	SPS1	1.5
2183	YIR001C	SGN1	1.5
2184	YOR327C	SNC2	1.5
2185	YLR190W	MMR1	1.5
2186	YLR038C	COX12	1.5
2187	YOR303W	CPA1	1.5
2188	YKR034W	DAL80	1.5
2189	YEL069C	HXT13	1.5
2190	YIL070C	MAM33	1.5
2191	YJL174W	KRE9	1.5
2192	YPR128C	ANT1	1.5
2193	YKL210W	UBA1	1.5
2194	YHR110W	ERP5	1.5
2195	YBR295W	PCA1	1.5
2196	YFR052W	RPN12	1.5
2197	YPL235W	RVB2	1.5
2198	YJR095W	SFC1	1.5
2199	YDR246W	TRS23	1.5
2200	YNL091W	NST1	1.5
2201	YMR022W	UBC7	1.5
2202	YLR307W	CDA1	1.5
2203	YCL008C	STP22	1.5
2204	YDR427W	RPN9	1.5
2205	YDR107C	TMN2	1.5
2206	YBL037W	APL3	1.5
2207	YCR071C	IMG2	1.5
2208	YLR433C	CNA1	1.5
2209	YOR278W	HEM4	1.5
2210	YML116W	ATR1	1.5
2211	YGL187C	COX4	1.5
2212	YPL038W	MET31	1.5
2213	YJR104C	SOD1	1.5
2214	YKL089W	MIF2	1.5
2215	YLR144C	ACF2	1.5
2216	YGR147C	NAT2	1.5
2217	YDL033C	SLM3	1.5
2218	YBL091C-A	SCS22	1.5
2219	YFL056C	AAD6	1.5
2220	YLR277C	YSH1	1.5
2221	YCR008W	SAT4	1.5
2222	YNL088W	TOP2	1.5
2223	YGR076C	MRPL25	1.5
2224	YLR439W	MRPL4	1.5
2225	YER095W	RAD51	1.5
2226	YIL047C	SYG1	1.5
2227	YIL038C	NOT3	1.5
2228	YBL067C	UBP13	1.5
2229	YPL112C	PEX25	1.5
2230	YDR437W	GPI19	1.5
2231	YDR517W	GRH1	1.5
2232	YOL038W	PRE6	1.5
2233	YPL209C	IPL1	1.5
2234	YCL024W	KCC4	1.5
2235	YBR089C-A	NHP6B	1.5
2236	YFL003C	MSH4	1.5
2237	YDR141C	DOP1	1.5
2238	YFR005C	SAD1	1.5
2239	YMR220W	ERG8	1.5
2240	YBL074C	AAR2	1.5
2241	YPR133C	SPN1	1.5
2242	YGR033C	TIM21	1.5
2243	YJR004C	SAG1	1.5
2244	YER133W	GLC7	1.5
2245	YKL178C	STE3	1.5
2246	YJR135C	MCM22	1.5
2247	YJR108W	ABM1	1.5
2248	YBR102C	EXO84	1.5
2249	YBR156C	SLI15	1.5
2250	YBR193C	MED8	1.5
2251	YJL001W	PRE3	1.5
2252	YOR047C	STD1	1.5
2253	YNL152W	INN1	1.5
2254	YER007W	PAC2	1.5
2255	YAL013W	DEP1	1.5
2256	YMR299C	DYN3	1.5
2257	YCR098C	GIT1	1.5
2258	YJR121W	ATP2	1.5
2259	YMR153W	NUP53	1.5
2260	YJR051W	OSM1	1.5
2261	YBR236C	ABD1	1.5
2262	YGR233C	PHO81	1.5
2263	YMR286W	MRPL33	1.5
2264	YDR235W	PRP42	1.5
2265	YPL027W	SMA1	1.5
2266	YHR073W	OSH3	1.5
2267	YGR267C	FOL2	1.5
2268	YNR076W	PAU6	1.5
2269	YKL108W	SLD2	1.5
2270	YDR305C	HNT2	1.5
2271	YGR140W	CBF2	1.5
2272	YGR213C	RTA1	1.5
2273	YCL067C	HMLALPHA2	1.5
2274	YDR464W	SPP41	1.5
2275	YNL129W	NRK1	1.5
2276	YHR146W	CRP1	1.5
2277	YNL229C	URE2	1.5
2278	YDR077W	SED1	1.5
2279	YPL053C	KTR6	1.5
2280	YGL035C	MIG1	1.5
2281	YNL268W	LYP1	1.5
2282	YHR057C	CPR2	1.5
2283	YNL029C	KTR5	1.5
2284	YBL023C	MCM2	1.5
2285	YOR286W	RDL2	1.5
2286	YOR049C	RSB1	1.5
2287	YOR370C	MRS6	1.5
2288	YNL185C	MRPL19	1.5
2289	YDR320C	SWA2	1.5
2290	YGR091W	PRP31	1.5
2291	YLL021W	SPA2	1.4
2292	YDL220C	CDC13	1.4
2293	YMR237W	BCH1	1.4
2294	YDR420W	HKR1	1.4
2295	YFR021W	ATG18	1.4
2296	YGR206W	MVB12	1.4
2297	YPL047W	SGF11	1.4
2298	YDR443C	SSN2	1.4
2299	YGR129W	SYF2	1.4
2300	YER172C	BRR2	1.4
2301	YPL192C	PRM3	1.4
2302	YCR069W	CPR4	1.4
2303	YKL003C	MRP17	1.4
2304	YMR095C	SNO1	1.4
2305	YLR087C	CSF1	1.4
2306	YPR088C	SRP54	1.4
2307	YHR119W	SET1	1.4
2308	YIR009W	MSL1	1.4
2309	YOR373W	NUD1	1.4
2310	YBR257W	POP4	1.4
2311	YLR020C	YEH2	1.4
2312	YOR119C	RIO1	1.4
2313	YKL170W	MRPL38	1.4
2314	YGL249W	ZIP2	1.4
2315	YMR096W	SNZ1	1.4
2316	YLR337C	VRP1	1.4
2317	YIL167W	SDL1	1.4
2318	YIL119C	RPI1	1.4
2319	YKR083C	DAD2	1.4
2320	YNL154C	YCK2	1.4
2321	YPR034W	ARP7	1.4
2322	YLR015W	BRE2	1.4
2323	YPL024W	RMI1	1.4
2324	YOL011W	PLB3	1.4
2325	YPR018W	RLF2	1.4
2326	YBR256C	RIB5	1.4
2327	YML098W	TAF13	1.4
2328	YOR157C	PUP1	1.4
2329	YCR096C	HMRA2	1.4
2330	YDL128W	VCX1	1.4
2331	YGL243W	TAD1	1.4
2332	YPL280W	HSP32	1.4
2333	YPL092W	SSU1	1.4
2334	YCL016C	DCC1	1.4
2335	YMR218C	TRS130	1.4
2336	YDR240C	SNU56	1.4
2337	YMR273C	ZDS1	1.4
2338	YKL042W	SPC42	1.4
2339	YDL004W	ATP16	1.4
2340	YGR113W	DAM1	1.4
2341	YOR016C	ERP4	1.4
2342	YDR326C	YSP2	1.4
2343	YGR055W	MUP1	1.4
2344	YBR192W	RIM2	1.4
2345	YGL131C	SNT2	1.4
2346	YHR029C	YHI9	1.4
2347	YCR028C	FEN2	1.4
2348	YJR140C	HIR3	1.4
2349	YBL001C	ECM15	1.4
2350	YOR154W	SLP1	1.4
2351	YDR135C	YCF1	1.4
2352	YHL040C	ARN1	1.4
2353	YNL305C	BXI1	1.4
2354	YER094C	PUP3	1.4
2355	YLR245C	CDD1	1.4
2356	YGL158W	RCK1	1.4
2357	YPR192W	AQY1	1.4
2358	YHL028W	WSC4	1.4
2359	YHR132C	ECM14	1.4
2360	YLR166C	SEC10	1.4
2361	YOL132W	GAS4	1.4
2362	YDL077C	VAM6	1.4
2363	YML046W	PRP39	1.4
2364	YML067C	ERV41	1.4
2365	YLR115W	CFT2	1.4
2366	YOR092W	ECM3	1.4
2367	YPL059W	GRX5	1.4
2368	YHR067W	HTD2	1.4
2369	YGL186C	TPN1	1.4
2370	YDR081C	PDC2	1.4
2371	YDL108W	KIN28	1.4
2372	YDR343C	HXT6	1.4
2373	YOR106W	VAM3	1.4
2374	YNL329C	PEX6	1.4
2375	YOL130W	ALR1	1.4
2376	YDR525W-A	SNA2	1.4
2377	YGL224C	SDT1	1.4
2378	YBR020W	GAL1	1.4
2379	YIL023C	YKE4	1.4
2380	YPL255W	BBP1	1.4
2381	YNR008W	LRO1	1.4
2382	YPR165W	RHO1	1.4
2383	YGL167C	PMR1	1.4
2384	YOR130C	ORT1	1.4
2385	YJR065C	ARP3	1.4
2386	YDR179C	CSN9	1.4
