SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM31

Rank	Gene	Common	Score
1610	YBR289W	SNF5	1.6
1611	YJL180C	ATP12	1.6
1612	YFR052W	RPN12	1.6
1613	YPL236C	ENV7	1.6
1614	YLR079W	SIC1	1.6
1615	YPL194W	DDC1	1.6
1616	YJL116C	NCA3	1.6
1617	YDL052C	SLC1	1.6
1618	YJR005W	APL1	1.6
1619	YPL165C	SET6	1.6
1620	YBL037W	APL3	1.6
1621	YNR014W	YNR014W	1.6
1622	YLR085C	ARP6	1.6
1623	YGR270W	YTA7	1.6
1624	YGR205W	TDA10	1.6
1625	YPL055C	LGE1	1.6
1626	YLR118C	TML25	1.6
1627	YNR049C	MSO1	1.6
1628	YLR345W	YLR345W	1.6
1629	YKL209C	STE6	1.6
1630	YGR110W	CLD1	1.6
1631	YKL219W	COS9	1.6
1632	YGL098W	USE1	1.6
1633	YMR306W	FKS3	1.6
1634	YLR092W	SUL2	1.6
1635	YJL101C	GSH1	1.6
1636	YLR038C	COX12	1.6
1637	YNL078W	NIS1	1.6
1638	YPR108W	RPN7	1.6
1639	YJR077C	MIR1	1.6
1640	YBR201W	DER1	1.6
1641	YIL051C	MMF1	1.6
1642	YBR041W	FAT1	1.6
1643	YOL051W	GAL11	1.6
1644	YJL013C	MAD3	1.6
1645	YNR056C	BIO5	1.6
1646	YLL028W	TPO1	1.6
1647	YNR052C	POP2	1.6
1648	YMR251W	GTO3	1.6
1649	YGL051W	MST27	1.6
1650	YMR067C	UBX4	1.6
1651	YHR009C	TDA3	1.6
1652	YDL154W	MSH5	1.6
1653	YIR002C	MPH1	1.6
1654	YGR065C	VHT1	1.6
1655	YNL310C	ZIM17	1.6
1656	YGR127W	YGR127W	1.6
1657	YFR030W	MET10	1.6
1658	YBR120C	CBP6	1.6
1659	YNL185C	MRPL19	1.6
1660	YMR096W	SNZ1	1.6
1661	YDL203C	ACK1	1.6
1662	YMR231W	PEP5	1.6
1663	YPL075W	GCR1	1.6
1664	YIR003W	AIM21	1.6
1665	YPL065W	VPS28	1.6
1666	YDR347W	MRP1	1.6
1667	YDL200C	MGT1	1.6
1668	YMR281W	GPI12	1.6
1669	YNL081C	SWS2	1.6
1670	YBL082C	ALG3	1.6
1671	YGL192W	IME4	1.6
1672	YER154W	OXA1	1.6
1673	YLR011W	LOT6	1.6
1674	YHR031C	RRM3	1.6
1675	YDR529C	QCR7	1.6
1676	YOR177C	MPC54	1.6
1677	YPL110C	GDE1	1.6
1678	YGR157W	CHO2	1.6
1679	YJR099W	YUH1	1.6
1680	YNL103W	MET4	1.6
1681	YOR349W	CIN1	1.6
1682	YBR094W	PBY1	1.6
1683	YMR031C	EIS1	1.6
1684	YDR200C	VPS64	1.6
1685	YJL052W	TDH1	1.6
1686	YIL114C	POR2	1.6
1687	YJR006W	POL31	1.6
1688	YHR079C	IRE1	1.6
1689	YER005W	YND1	1.6
1690	YBR103W	SIF2	1.6
1691	YML059C	NTE1	1.6
1692	YPL159C	PET20	1.6
1693	YDL097C	RPN6	1.6
1694	YHR204W	MNL1	1.6
1695	YDR512C	EMI1	1.6
1696	YOR301W	RAX1	1.6
1697	YFL047W	RGD2	1.6
1698	YDR236C	FMN1	1.6
1699	YDR192C	NUP42	1.6
1700	YIL070C	MAM33	1.6
1701	YLR119W	SRN2	1.6
1702	YBL043W	ECM13	1.6
1703	YFR048W	RMD8	1.6
1704	YKL012W	PRP40	1.6
1705	YBR107C	IML3	1.6
1706	YOR037W	CYC2	1.6
1707	YLR023C	IZH3	1.6
1708	YNL053W	MSG5	1.6
1709	YPL138C	SPP1	1.6
1710	YML028W	TSA1	1.6
1711	YFL054C	AQY3	1.5
1712	YNR039C	ZRG17	1.5
1713	YMR296C	LCB1	1.5
1714	YCR084C	TUP1	1.5
1715	YKL096W	CWP1	1.5
1716	YLR431C	ATG23	1.5
1717	YLR381W	CTF3	1.5
1718	YDR221W	GTB1	1.5
1719	YFR026C	ULI1	1.5
1720	YOL137W	BSC6	1.5
1721	YDR485C	VPS72	1.5
1722	YPL250C	ATG41	1.5
1723	YCL005W	LDB16	1.5
1724	YLR245C	CDD1	1.5
1725	YDL159W	STE7	1.5
1726	YMR025W	CSI1	1.5
1727	YLR387C	REH1	1.5
1728	YDL010W	GRX6	1.5
1729	YER093C	TSC11	1.5
1730	YJL126W	NIT2	1.5
1731	YPR194C	OPT2	1.5
1732	YGR247W	CPD1	1.5
1733	YPR181C	SEC23	1.5
1734	YOR117W	RPT5	1.5
1735	YBR299W	MAL32	1.5
1736	YGL184C	STR3	1.5
1737	YLR361C	DCR2	1.5
1738	YGR144W	THI4	1.5
1739	YBR119W	MUD1	1.5
1740	YMR089C	YTA12	1.5
1741	YIL075C	RPN2	1.5
1742	YNL309W	STB1	1.5
1743	YJR137C	MET5	1.5
1744	YBR039W	ATP3	1.5
1745	YFL013C	IES1	1.5
1746	YGL107C	RMD9	1.5
1747	YBR202W	MCM7	1.5
1748	YLR109W	AHP1	1.5
1749	YNL283C	WSC2	1.5
1750	YHR159W	TDA11	1.5
1751	YHR044C	DOG1	1.5
1752	YGR282C	BGL2	1.5
1753	YCR066W	RAD18	1.5
1754	YKR038C	KAE1	1.5
1755	YAR042W	SWH1	1.5
1756	YIR014W	VLD1	1.5
1757	YDR404C	RPB7	1.5
1758	YDR434W	GPI17	1.5
1759	YGR227W	DIE2	1.5
1760	YBR066C	NRG2	1.5
1761	YGL018C	JAC1	1.5
1762	YAL010C	MDM10	1.5
1763	YOR353C	SOG2	1.5
1764	YNL215W	IES2	1.5
1765	YEL006W	YEA6	1.5
1766	YDL175C	AIR2	1.5
1767	YDR143C	SAN1	1.5
1768	YKR016W	MIC60	1.5
1769	YIR007W	EGH1	1.5
1770	YLR312C	ATG39	1.5
1771	YHR071W	PCL5	1.5
1772	YHR027C	RPN1	1.5
1773	YOR322C	LDB19	1.5
1774	YDR506C	GMC1	1.5
1775	YNL027W	CRZ1	1.5
1776	YKL002W	DID4	1.5
1777	YGL187C	COX4	1.5
1778	YGR099W	TEL2	1.5
1779	YMR026C	PEX12	1.5
1780	YPL002C	SNF8	1.5
1781	YOL066C	RIB2	1.5
1782	YJL091C	GWT1	1.5
1783	YDR371W	CTS2	1.5
1784	YGL091C	NBP35	1.5
1785	YFL036W	RPO41	1.5
1786	YDR391C	YDR391C	1.5
1787	YCR028C	FEN2	1.5
1788	YDL137W	ARF2	1.5
1789	YCL030C	HIS4	1.5
1790	YBR111C	YSA1	1.5
1791	YNL315C	ATP11	1.5
1792	YFL039C	ACT1	1.5
1793	YGL010W	MPO1	1.5
1794	YDR301W	CFT1	1.5
1795	YGL226W	MTC3	1.5
1796	YCL016C	DCC1	1.5
1797	YBR145W	ADH5	1.5
1798	YBR114W	RAD16	1.5
1799	YOR043W	WHI2	1.5
1800	YPR002W	PDH1	1.5
1801	YJR017C	ESS1	1.5
1802	YGL036W	VIR1	1.5
1803	YDR402C	DIT2	1.5
1804	YJL132W	YJL132W	1.5
1805	YGR181W	TIM13	1.5
1806	YGR237C	YGR237C	1.5
1807	YPR128C	ANT1	1.5
1808	YKR069W	MET1	1.5
1809	YOR156C	NFI1	1.5
1810	YDR219C	MFB1	1.5
1811	YMR323W	ERR3	1.5
1812	YBR157C	ICS2	1.5
1813	YAL049C	AIM2	1.5
1814	YCR032W	BPH1	1.5
1815	YFL056C	AAD6	1.5
1816	YJR156C	THI11	1.5
1817	YDL077C	VAM6	1.5
1818	YOR092W	ECM3	1.5
1819	YDR104C	SPO71	1.5
1820	YML058W	SML1	1.5
1821	YOL111C	MDY2	1.5
1822	YMR060C	SAM37	1.5
1823	YJR090C	GRR1	1.5
1824	YGR249W	MGA1	1.5
1825	YKL224C	PAU16	1.5
1826	YGR038W	ORM1	1.5
1827	YOL026C	MIM1	1.5
1828	YGL056C	SDS23	1.5
1829	YHR057C	CPR2	1.5
1830	YNL271C	BNI1	1.5
1831	YNL092W	YNL092W	1.5
1832	YGL127C	SOH1	1.5
1833	YOR049C	RSB1	1.5
1834	YOR085W	OST3	1.5
1835	YKR101W	SIR1	1.5
1836	YJL174W	KRE9	1.5
1837	YMR088C	VBA1	1.5
1838	YHR025W	THR1	1.5
1839	YJR096W	YJR096W	1.5
1840	YDR177W	UBC1	1.5
1841	YLR332W	MID2	1.5
1842	YCL028W	RNQ1	1.5
1843	YDL120W	YFH1	1.5
1844	YPL280W	HSP32	1.5
1845	YJR051W	OSM1	1.5
1846	YMR036C	MIH1	1.5
1847	YJL223C	PAU1	1.5
1848	YDR151C	CTH1	1.5
1849	YLR241W	CSC1	1.5
1850	YOR303W	CPA1	1.5
1851	YFR040W	SAP155	1.5
1852	YHL020C	OPI1	1.5
1853	YHR019C	DED81	1.5
1854	YMR006C	PLB2	1.5
1855	YPL137C	GIP3	1.5
1856	YKL184W	SPE1	1.5
1857	YHR123W	EPT1	1.5
1858	YMR238W	DFG5	1.5
1859	YNL005C	MRP7	1.5
1860	YMR083W	ADH3	1.5
1861	YBR053C	YBR053C	1.5
1862	YML121W	GTR1	1.5
1863	YPL274W	SAM3	1.5
1864	YLL057C	JLP1	1.5
1865	YGL133W	ITC1	1.5
1866	YDR130C	FIN1	1.5
1867	YOR030W	DFG16	1.5
1868	YBR047W	FMP23	1.5
1869	YNL047C	SLM2	1.5
1870	YGL035C	MIG1	1.5
1871	YBR204C	LDH1	1.5
1872	YBL033C	RIB1	1.5
1873	YDL007W	RPT2	1.5
1874	YPL049C	DIG1	1.5
1875	YBL084C	CDC27	1.5
1876	YGL221C	NIF3	1.5
1877	YHR181W	SVP26	1.5
1878	YJL134W	LCB3	1.5
1879	YLR025W	SNF7	1.5
1880	YOL049W	GSH2	1.5
1881	YGR009C	SEC9	1.5
1882	YAL021C	CCR4	1.5
1883	YMR157C	AIM36	1.5
1884	YDR484W	VPS52	1.5
1885	YIL013C	PDR11	1.5
1886	YGL137W	SEC27	1.5
1887	YJR052W	RAD7	1.5
1888	YER067W	RGI1	1.5
1889	YPL076W	GPI2	1.5
1890	YPL151C	PRP46	1.5
1891	YMR204C	INP1	1.5
1892	YLR348C	DIC1	1.5
1893	YDR018C	YDR018C	1.5
1894	YBR127C	VMA2	1.5
1895	YAL053W	FLC2	1.5
1896	YGL065C	ALG2	1.5
1897	YMR071C	TVP18	1.5
1898	YNL130C	CPT1	1.5
1899	YMR148W	LDO16	1.5
1900	YEL072W	RMD6	1.5
1901	YAR033W	MST28	1.5
1902	YBL001C	ECM15	1.5
1903	YOL064C	MET22	1.5
1904	YFL053W	DAK2	1.5
1905	YDR349C	YPS7	1.5
1906	YDR127W	ARO1	1.5
1907	YNL196C	SLZ1	1.5
1908	YNL291C	MID1	1.5
1909	YOL155C	HPF1	1.5
1910	YKL127W	PGM1	1.5
1911	YDR135C	YCF1	1.5
1912	YHR041C	SRB2	1.5
1913	YBR263W	SHM1	1.5
1914	YBR122C	MRPL36	1.5
1915	YDR494W	RSM28	1.5
1916	YGL090W	LIF1	1.5
1917	YFR033C	QCR6	1.5
1918	YKR093W	PTR2	1.5
1919	YOR150W	MRPL23	1.5
1920	YJL026W	RNR2	1.5
1921	YDL220C	CDC13	1.5
1922	YGL005C	COG7	1.5
1923	YHR111W	UBA4	1.5
1924	YMR021C	MAC1	1.5
1925	YBR076W	ECM8	1.5
1926	YJR078W	BNA2	1.5
1927	YDR150W	NUM1	1.5
1928	YBR165W	UBS1	1.5
1929	YBR065C	ECM2	1.5
1930	YKL175W	ZRT3	1.5
1931	YLR353W	BUD8	1.5
1932	YBR274W	CHK1	1.5
1933	YFL027C	GYP8	1.5
1934	YDR057W	YOS9	1.5
1935	YIL144W	NDC80	1.5
1936	YPL128C	TBF1	1.5
1937	YAR007C	RFA1	1.5
1938	YKL174C	TPO5	1.5
1939	YLR390W-A	CCW14	1.5
1940	YGL022W	STT3	1.5
1941	YLR233C	EST1	1.5
1942	YML107C	PML39	1.5
1943	YPR095C	SYT1	1.5
1944	YMR022W	UBC7	1.5
1945	YBR196C	PGI1	1.5
1946	YBR160W	CDC28	1.5
1947	YGR220C	MRPL9	1.5
1948	YHR146W	CRP1	1.5
1949	YOR017W	PET127	1.5
1950	YOR391C	HSP33	1.5
1951	YJL029C	VPS53	1.5
1952	YHR080C	LAM4	1.5
1953	YDR111C	ALT2	1.5
1954	YDR082W	STN1	1.5
1955	YHR142W	CHS7	1.5
1956	YGR224W	AZR1	1.5
1957	YEL007W	MIT1	1.5
1958	YPL115C	BEM3	1.5
1959	YER132C	PMD1	1.5
1960	YOR032C	HMS1	1.5
1961	YKR031C	SPO14	1.5
1962	YDR076W	RAD55	1.5
1963	YGL224C	SDT1	1.5
1964	YML132W	COS3	1.5
1965	YER177W	BMH1	1.5
1966	YDR046C	BAP3	1.5
1967	YPL078C	ATP4	1.5
1968	YJL199C	MBB1	1.5
1969	YKR042W	UTH1	1.5
1970	YKL104C	GFA1	1.5
1971	YCL014W	BUD3	1.5
1972	YDL017W	CDC7	1.5
1973	YDL140C	RPO21	1.5
1974	YLR295C	ATP14	1.5
1975	YPR107C	YTH1	1.5
1976	YJL186W	MNN5	1.5
1977	YMR208W	ERG12	1.5
1978	YDR328C	SKP1	1.5
1979	YPR111W	DBF20	1.5
1980	YOR223W	DSC3	1.5
1981	YCR021C	HSP30	1.5
1982	YLR077W	FMP25	1.5
1983	YOR160W	MTR10	1.5
1984	YER023W	PRO3	1.5
1985	YBR108W	AIM3	1.5
1986	YPR156C	TPO3	1.5
1987	YHR103W	SBE22	1.5
1988	YLL018C	DPS1	1.5
1989	YLR190W	MMR1	1.5
1990	YBL030C	PET9	1.5
1991	YKL059C	MPE1	1.5
1992	YER170W	ADK2	1.5
1993	YBR225W	YBR225W	1.5
1994	YDR354W	TRP4	1.5
1995	YDR118W	APC4	1.5
1996	YDL141W	BPL1	1.5
1997	YIR025W	MND2	1.5
1998	YNL197C	WHI3	1.5
1999	YHR211W	FLO5	1.5
2000	YGR142W	BTN2	1.5
2001	YOR211C	MGM1	1.5
2002	YLR228C	ECM22	1.5
2003	YDR407C	TRS120	1.5
2004	YNL279W	PRM1	1.5
2005	YNL219C	ALG9	1.5
2006	YLR220W	CCC1	1.5
2007	YML092C	PRE8	1.5
2008	YOR362C	PRE10	1.5
2009	YOL011W	PLB3	1.5
2010	YDR034C	LYS14	1.5
2011	YFL025C	BST1	1.5
2012	YLR131C	ACE2	1.5
2013	YBR080C	SEC18	1.5
2014	YFR046C	CNN1	1.5
2015	YFL058W	THI5	1.5
2016	YMR196W	YMR196W	1.5
2017	YMR224C	MRE11	1.5
2018	YKL167C	MRP49	1.5
2019	YBR188C	NTC20	1.5
2020	YGR138C	TPO2	1.5
2021	YDR305C	HNT2	1.5
2022	YJL170C	ASG7	1.5
2023	YNL199C	GCR2	1.5
2024	YMR090W	YMR090W	1.5
2025	YER120W	SCS2	1.5
2026	YOR381W	FRE3	1.5
2027	YIL119C	RPI1	1.5
2028	YPR019W	MCM4	1.5
2029	YPR055W	SEC8	1.5
2030	YDL125C	HNT1	1.5
2031	YBR260C	RGD1	1.5
2032	YDR314C	RAD34	1.5
2033	YOR244W	ESA1	1.5
2034	YCR020C	PET18	1.5
2035	YOL054W	PSH1	1.5
2036	YBL056W	PTC3	1.5
2037	YOL008W	COQ10	1.5
2038	YCR077C	PAT1	1.5
2039	YHR070W	TRM5	1.5
2040	YKR088C	TVP38	1.5
2041	YNL287W	SEC21	1.5
2042	YNR060W	FRE4	1.5
2043	YER028C	MIG3	1.5
2044	YKL161C	KDX1	1.5
2045	YMR314W	PRE5	1.5
2046	YMR055C	BUB2	1.5
2047	YPR159W	KRE6	1.5
2048	YOL135C	MED7	1.5
2049	YKR027W	BCH2	1.5
2050	YKL011C	CCE1	1.5
2051	YLR094C	GIS3	1.5
2052	YPL074W	YTA6	1.5
2053	YCR012W	PGK1	1.5
2054	YPR037C	ERV2	1.5
2055	YNL194C	YNL194C	1.5
2056	YOR172W	YRM1	1.5
2057	YPL036W	PMA2	1.5
2058	YNR050C	LYS9	1.5
2059	YOR158W	PET123	1.5
2060	YDR093W	DNF2	1.5
2061	YGR260W	TNA1	1.5
2062	YPR171W	BSP1	1.5
2063	YML116W	ATR1	1.5
2064	YIR018W	YAP5	1.5
2065	YIL003W	CFD1	1.5
2066	YJL092W	SRS2	1.5
2067	YIL084C	SDS3	1.5
2068	YDL059C	RAD59	1.5
2069	YGL080W	MPC1	1.5
2070	YML114C	TAF8	1.5
2071	YLR368W	MDM30	1.5
2072	YPL028W	ERG10	1.5
2073	YMR087W	PDL32	1.5
2074	YER167W	BCK2	1.5
2075	YBL041W	PRE7	1.5
2076	YER008C	SEC3	1.5
2077	YLL049W	LDB18	1.5
2078	YDR030C	RAD28	1.5
2079	YPL213W	LEA1	1.5
2080	YOR229W	WTM2	1.5
2081	YOL112W	MSB4	1.5
2082	YKL135C	APL2	1.5
2083	YCL010C	SGF29	1.5
2084	YEL069C	HXT13	1.5
2085	YKL090W	CUE2	1.5
2086	YJL063C	MRPL8	1.5
2087	YKL211C	TRP3	1.5
2088	YLR427W	MAG2	1.5
2089	YPR007C	REC8	1.5
2090	YJR108W	ABM1	1.5
2091	YLR247C	IRC20	1.5
2092	YFL031W	HAC1	1.5
2093	YDR156W	RPA14	1.5
2094	YMR023C	MSS1	1.5
2095	YNR072W	HXT17	1.5
2096	YDL057W	YDL057W	1.5
2097	YIL061C	SNP1	1.5
2098	YOR163W	DDP1	1.5
2099	YAR003W	SWD1	1.5
2100	YLR001C	YLR001C	1.5
2101	YJL088W	ARG3	1.5
2102	YER021W	RPN3	1.5
2103	YMR181C	YMR181C	1.5
2104	YKR054C	DYN1	1.5
2105	YJR109C	CPA2	1.5
2106	YOL023W	IFM1	1.5
2107	YJL068C	YJL068C	1.5
2108	YDR486C	VPS60	1.5
2109	YHL023C	NPR3	1.5
2110	YDL160C	DHH1	1.5
2111	YDR275W	BSC2	1.5
2112	YDR166C	SEC5	1.5
2113	YJL144W	ROQ1	1.5
2114	YNL172W	APC1	1.5
2115	YOR324C	FRT1	1.5
2116	YAL042W	ERV46	1.5
2117	YML112W	CTK3	1.5
2118	YKL017C	HCS1	1.5
2119	YPL228W	CET1	1.5
2120	YDL237W	AIM6	1.5
2121	YKL164C	PIR1	1.5
2122	YLR352W	LUG1	1.5
2123	YHL010C	ETP1	1.5
2124	YNL236W	SIN4	1.5
2125	YDL180W	AIT1	1.5
2126	YDR181C	SAS4	1.5
2127	YAL012W	CYS3	1.5
2128	YIL014W	MNT3	1.5
2129	YBR175W	SWD3	1.5
2130	YGR278W	CWC22	1.5
2131	YPR054W	SMK1	1.5
2132	YEL020C	PXP1	1.5
2133	YKL162C	YKL162C	1.5
2134	YHR038W	RRF1	1.5
2135	YIL055C	YIL055C	1.5
2136	YPL215W	CBP3	1.5
2137	YKL206C	ADD66	1.5
2138	YPL059W	GRX5	1.5
2139	YHR129C	ARP1	1.5
2140	YGL013C	PDR1	1.5
2141	YLR071C	RGR1	1.5
2142	YGL067W	NPY1	1.5
2143	YNL187W	SWT21	1.5
2144	YER153C	PET122	1.5
2145	YMR002W	MIX17	1.5
2146	YDR126W	SWF1	1.5
2147	YDL210W	UGA4	1.5
2148	YMR086W	SEG1	1.5
2149	YMR291W	TDA1	1.5
2150	YKR006C	MRPL13	1.5
2151	YJL212C	OPT1	1.5
2152	YOR149C	SMP3	1.5
2153	YLR055C	SPT8	1.5
2154	YOL020W	TAT2	1.5
2155	YGL249W	ZIP2	1.5
2156	YOR193W	PEX27	1.5
2157	YNL192W	CHS1	1.5
2158	YNL169C	PSD1	1.5
2159	YJR013W	GPI14	1.5
2160	YDR088C	SLU7	1.5
2161	YPL231W	FAS2	1.5
2162	YNL263C	YIF1	1.5
2163	YBR007C	DSF2	1.5
2164	YPL271W	ATP15	1.5
2165	YBR182C	SMP1	1.5
2166	YGL071W	AFT1	1.5
2167	YPL167C	REV3	1.5
2168	YBR215W	HPC2	1.5
2169	YEL070W	DSF1	1.5
2170	YHR138C	YHR138C	1.5
2171	YOR009W	TIR4	1.5
2172	YMR160W	CVM1	1.5
2173	YCR081W	SRB8	1.5
2174	YGL151W	NUT1	1.5
2175	YIL117C	PRM5	1.5
2176	YGR218W	CRM1	1.5
2177	YCR106W	RDS1	1.5
2178	YGR113W	DAM1	1.5
2179	YKL159C	RCN1	1.5
2180	YMR184W	ADD37	1.5
2181	YOR104W	PIN2	1.5
2182	YBR294W	SUL1	1.5
2183	YDR386W	MUS81	1.5
2184	YBL025W	RRN10	1.5
2185	YER104W	RTT105	1.5
2186	YOL068C	HST1	1.5
2187	YNL133C	FYV6	1.5
2188	YGL212W	VAM7	1.5
2189	YDR264C	AKR1	1.5
2190	YPL201C	YIG1	1.5
2191	YHR108W	GGA2	1.5
2192	YLR430W	SEN1	1.5
2193	YDR420W	HKR1	1.5
2194	YKL043W	PHD1	1.5
2195	YPL046C	ELC1	1.4
2196	YDR353W	TRR1	1.4
2197	YOL018C	TLG2	1.4
2198	YNL253W	TEX1	1.4
2199	YGL083W	SCY1	1.4
2200	YNL084C	END3	1.4
2201	YDR359C	EAF1	1.4
2202	YLR330W	CHS5	1.4
2203	YNL330C	RPD3	1.4
2204	YJL110C	GZF3	1.4
2205	YDR103W	STE5	1.4
2206	YJL149W	DAS1	1.4
2207	YGL178W	MPT5	1.4
2208	YOL059W	GPD2	1.4
2209	YOL019W	TOS7	1.4
2210	YNL267W	PIK1	1.4
2211	YCL042W	YCL042W	1.4
2212	YDL207W	GLE1	1.4
2213	YDL107W	MSS2	1.4
2214	YBL005W	PDR3	1.4
2215	YBR243C	ALG7	1.4
2216	YLR173W	TAG1	1.4
2217	YNL076W	MKS1	1.4
2218	YPL095C	EEB1	1.4
2219	YLR288C	MEC3	1.4
2220	YJL222W	VTH2	1.4
2221	YGL019W	CKB1	1.4
2222	YJR010W	MET3	1.4
2223	YMR137C	PSO2	1.4
2224	YGR198W	YPP1	1.4
2225	YOL058W	ARG1	1.4
2226	YLL031C	GPI13	1.4
2227	YPL072W	UBP16	1.4
2228	YJL217W	REE1	1.4
2229	YOR259C	RPT4	1.4
2230	YOR175C	ALE1	1.4
2231	YCR065W	HCM1	1.4
2232	YJL004C	SYS1	1.4
2233	YMR009W	ADI1	1.4
2234	YHR117W	TOM71	1.4
2235	YJR074W	MOG1	1.4
2236	YGR201C	YGR201C	1.4
2237	YDL047W	SIT4	1.4
2238	YHR157W	REC104	1.4
2239	YGL130W	CEG1	1.4
2240	YOR334W	MRS2	1.4
2241	YMR232W	FUS2	1.4
2242	YJL204C	RCY1	1.4
2243	YBR264C	YPT10	1.4
2244	YOR099W	KTR1	1.4
2245	YIR015W	RPR2	1.4
2246	YDR377W	ATP17	1.4
2247	YLR024C	UBR2	1.4
2248	YNL118C	DCP2	1.4
2249	YKL201C	MNN4	1.4
2250	YKR001C	VPS1	1.4
2251	YNL289W	PCL1	1.4
2252	YNL218W	MGS1	1.4
2253	YPR161C	SGV1	1.4
2254	YBR235W	VHC1	1.4
2255	YDR004W	RAD57	1.4
2256	YMR159C	ATG16	1.4
2257	YGL113W	SLD3	1.4
2258	YIR001C	SGN1	1.4
2259	YER123W	YCK3	1.4
2260	YJL019W	MPS3	1.4
2261	YJL078C	PRY3	1.4
2262	YGL222C	EDC1	1.4
2263	YJR138W	IML1	1.4
2264	YBL063W	KIP1	1.4
2265	YNL128W	TEP1	1.4
2266	YJL056C	ZAP1	1.4
2267	YOR112W	CEX1	1.4
2268	YDR338C	YDR338C	1.4
2269	YNL029C	KTR5	1.4
2270	YJR058C	APS2	1.4
2271	YOL103W	ITR2	1.4
2272	YDR316W	OMS1	1.4
2273	YIL030C	SSM4	1.4
2274	YLR087C	CSF1	1.4
2275	YDR153C	ENT5	1.4
2276	YGR261C	APL6	1.4
2277	YDR261C	EXG2	1.4
2278	YDL005C	MED2	1.4
2279	YPL252C	YAH1	1.4
2280	YAL027W	SAW1	1.4
2281	YBR228W	SLX1	1.4
2282	YPL148C	PPT2	1.4
2283	YER048C	CAJ1	1.4
2284	YLR395C	COX8	1.4
2285	YMR149W	SWP1	1.4
2286	YBR136W	MEC1	1.4
2287	YGL207W	SPT16	1.4
2288	YHL040C	ARN1	1.4
2289	YOL088C	MPD2	1.4
2290	YER093C-A	AIM11	1.4
2291	YLR410W	VIP1	1.4
2292	YER091C	MET6	1.4
2293	YLR305C	STT4	1.4
2294	YER173W	RAD24	1.4
2295	YKL100C	YPF1	1.4
2296	YDL056W	MBP1	1.4
2297	YNL269W	BSC4	1.4
2298	YDR041W	RSM10	1.4
2299	YMR019W	STB4	1.4
2300	YOR367W	SCP1	1.4
2301	YNL177C	MRPL22	1.4
2302	YMR318C	ADH6	1.4
2303	YDR137W	RGP1	1.4
2304	YLL027W	ISA1	1.4
2305	YPL109C	CQD1	1.4
2306	YKL185W	ASH1	1.4
2307	YOR382W	FIT2	1.4
2308	YKL171W	NNK1	1.4
2309	YJR158W	HXT16	1.4
2310	YOR201C	MRM1	1.4
2311	YPL232W	SSO1	1.4
2312	YDR168W	CDC37	1.4
2313	YLL018C-A	COX19	1.4
2314	YKL052C	ASK1	1.4
2315	YIL140W	AXL2	1.4
2316	YGR279C	SCW4	1.4
2317	YHR042W	NCP1	1.4
2318	YPL161C	BEM4	1.4
2319	YPR045C	THP3	1.4
2320	YOL053W	AIM39	1.4
2321	YGR212W	SLI1	1.4
2322	YLL051C	FRE6	1.4
2323	YNL268W	LYP1	1.4
2324	YDR072C	IPT1	1.4
2325	YNL307C	MCK1	1.4
2326	YLR191W	PEX13	1.4
2327	YHR107C	CDC12	1.4
2328	YBL103C	RTG3	1.4
2329	YAR050W	FLO1	1.4
2330	YGR240C	PFK1	1.4
2331	YPL047W	SGF11	1.4
2332	YCR026C	NPP1	1.4
2333	YBR067C	TIP1	1.4
2334	YKL022C	CDC16	1.4
2335	YGR047C	TFC4	1.4
2336	YIR009W	MSL1	1.4
2337	YKL003C	MRP17	1.4
2338	YDL217C	TIM22	1.4
2339	YHL043W	ECM34	1.4
2340	YHR163W	SOL3	1.4
2341	YDL101C	DUN1	1.4
2342	YMR017W	SPO20	1.4
2343	YOR010C	TIR2	1.4
2344	YLR452C	SST2	1.4
2345	YIL134W	FLX1	1.4
2346	YCR098C	GIT1	1.4
2347	YOL038W	PRE6	1.4
2348	YCR076C	FUB1	1.4
2349	YPR201W	ARR3	1.4
2350	YPL057C	SUR1	1.4
2351	YML116W-A	YML116W-A	1.4
2352	YPR098C	TMH18	1.4
2353	YBR251W	MRPS5	1.4
2354	YNL298W	CLA4	1.4
2355	YGL075C	MPS2	1.4
2356	YOR249C	APC5	1.4
2357	YOR152C	ATG40	1.4
2358	YOL108C	INO4	1.4
2359	YER090W	TRP2	1.4
2360	YDR067C	OCA6	1.4
2361	YAL058W	CNE1	1.4
2362	YEL025C	YEL025C	1.4
2363	YBR284W	YBR284W	1.4
2364	YDR078C	SHU2	1.4
2365	YMR213W	CEF1	1.4
2366	YIR011C	STS1	1.4
2367	YPL042C	SSN3	1.4
2368	YML104C	MDM1	1.4
2369	YOR215C	AIM41	1.4
2370	YBR265W	TSC10	1.4
2371	YGL164C	YRB30	1.4
2372	YKR100C	SKG1	1.4
2373	YOR025W	HST3	1.4
2374	YGL162W	SUT1	1.4
2375	YNL284C	MRPL10	1.4
2376	YLL048C	YBT1	1.4
2377	YNL306W	MRPS18	1.4
2378	YLR347C	KAP95	1.4
2379	YMR287C	DSS1	1.4
2380	YBL106C	SRO77	1.4
2381	YOR270C	VPH1	1.4
2382	YIL093C	RSM25	1.4
2383	YBR123C	TFC1	1.4
2384	YLR141W	RRN5	1.4
2385	YOL043C	NTG2	1.4
2386	YCL064C	CHA1	1.4
