SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSL1

Rank	Gene	Common	Score
1608	YML105C	SEC65	1.6
1609	YDL051W	LHP1	1.6
1610	YGL215W	CLG1	1.6
1611	YDR080W	VPS41	1.6
1612	YOR260W	GCD1	1.6
1613	YPL154C	PEP4	1.6
1614	YDR158W	HOM2	1.6
1615	YER144C	UBP5	1.6
1616	YPR178W	PRP4	1.6
1617	YLR452C	SST2	1.6
1618	YNR008W	LRO1	1.6
1619	YDR481C	PHO8	1.6
1620	YLR052W	IES3	1.6
1621	YBR163W	EXO5	1.6
1622	YKL078W	DHR2	1.6
1623	YDR399W	HPT1	1.6
1624	YMR149W	SWP1	1.6
1625	YHR123W	EPT1	1.6
1626	YKL020C	SPT23	1.6
1627	YJL145W	SFH5	1.6
1628	YKL159C	RCN1	1.6
1629	YIR006C	PAN1	1.6
1630	YOR129C	AFI1	1.6
1631	YDR034C	LYS14	1.6
1632	YOR087W	YVC1	1.6
1633	YKR092C	SRP40	1.6
1634	YJL047C	RTT101	1.6
1635	YLR304C	ACO1	1.6
1636	YOR076C	SKI7	1.6
1637	YKL015W	PUT3	1.6
1638	YMR127C	SAS2	1.6
1639	YOR332W	VMA4	1.6
1640	YNL302C	RPS19B	1.6
1641	YGR278W	CWC22	1.6
1642	YGL115W	SNF4	1.6
1643	YGR106C	VOA1	1.6
1644	YML058W	SML1	1.6
1645	YDL165W	CDC36	1.6
1646	YHR127W	YHR127W	1.6
1647	YDL208W	NHP2	1.6
1648	YJL035C	TAD2	1.6
1649	YLR441C	RPS1A	1.6
1650	YPL078C	ATP4	1.6
1651	YFL034C-A	RPL22B	1.6
1652	YHL038C	CBP2	1.6
1653	YIL105C	SLM1	1.6
1654	YMR171C	EAR1	1.6
1655	YGR187C	HGH1	1.6
1656	YJL174W	KRE9	1.6
1657	YPR173C	VPS4	1.6
1658	YGR060W	ERG25	1.6
1659	YDL130W	RPP1B	1.6
1660	YNL116W	DMA2	1.6
1661	YLR186W	EMG1	1.6
1662	YGL077C	HNM1	1.6
1663	YBL082C	ALG3	1.6
1664	YPR144C	NOC4	1.6
1665	YGR167W	CLC1	1.6
1666	YLR320W	MMS22	1.6
1667	YMR112C	MED11	1.6
1668	YHR052W	CIC1	1.6
1669	YBR135W	CKS1	1.6
1670	YPL193W	RSA1	1.6
1671	YPR073C	LTP1	1.6
1672	YLL036C	PRP19	1.6
1673	YHL001W	RPL14B	1.6
1674	YGR037C	ACB1	1.6
1675	YJR066W	TOR1	1.6
1676	YIL094C	LYS12	1.6
1677	YKR093W	PTR2	1.6
1678	YMR064W	AEP1	1.6
1679	YPL270W	MDL2	1.6
1680	YNL038W	GPI15	1.6
1681	YFL023W	BUD27	1.6
1682	YGL078C	DBP3	1.6
1683	YDR429C	TIF35	1.6
1684	YJL085W	EXO70	1.6
1685	YLR185W	RPL37A	1.6
1686	YPL180W	TCO89	1.6
1687	YML115C	VAN1	1.6
1688	YER006W	NUG1	1.6
1689	YKR020W	VPS51	1.6
1690	YKR089C	TGL4	1.6
1691	YOR149C	SMP3	1.6
1692	YDR082W	STN1	1.6
1693	YKR091W	SRL3	1.6
1694	YPL273W	SAM4	1.6
1695	YOL121C	RPS19A	1.6
1696	YBL080C	PET112	1.6
1697	YKL196C	YKT6	1.6
1698	YER131W	RPS26B	1.6
1699	YGL155W	CDC43	1.6
1700	YBR218C	PYC2	1.6
1701	YDR454C	GUK1	1.6
1702	YGR271C-A	EFG1	1.6
1703	YMR282C	AEP2	1.6
1704	YMR261C	TPS3	1.6
1705	YLR134W	PDC5	1.6
1706	YMR240C	CUS1	1.6
1707	YNL169C	PSD1	1.6
1708	YGL233W	SEC15	1.6
1709	YNL130C	CPT1	1.6
1710	YJR109C	CPA2	1.6
1711	YBR048W	RPS11B	1.6
1712	YNL294C	RIM21	1.6
1713	YJL172W	CPS1	1.6
1714	YLR360W	VPS38	1.6
1715	YFR033C	QCR6	1.6
1716	YOR104W	PIN2	1.6
1717	YCR052W	RSC6	1.6
1718	YOL039W	RPP2A	1.6
1719	YOR359W	VTS1	1.6
1720	YKL135C	APL2	1.6
1721	YML080W	DUS1	1.6
1722	YDR083W	RRP8	1.6
1723	YLR268W	SEC22	1.6
1724	YBR191W	RPL21A	1.6
1725	YMR005W	TAF4	1.6
1726	YLR051C	FCF2	1.6
1727	YDR184C	ATC1	1.6
1728	YGR009C	SEC9	1.6
1729	YCR033W	SNT1	1.6
1730	YBL037W	APL3	1.6
1731	YDR121W	DPB4	1.6
1732	YJL112W	MDV1	1.5
1733	YER012W	PRE1	1.5
1734	YER129W	SAK1	1.5
1735	YDR280W	RRP45	1.5
1736	YHR193C	EGD2	1.5
1737	YHR170W	NMD3	1.5
1738	YLR002C	NOC3	1.5
1739	YOL061W	PRS5	1.5
1740	YKL149C	DBR1	1.5
1741	YJL069C	UTP18	1.5
1742	YOL146W	PSF3	1.5
1743	YLR242C	ARV1	1.5
1744	YNR044W	AGA1	1.5
1745	YMR217W	GUA1	1.5
1746	YLR024C	UBR2	1.5
1747	YAR019C	CDC15	1.5
1748	YDL167C	NRP1	1.5
1749	YJL104W	PAM16	1.5
1750	YJR086W	STE18	1.5
1751	YOR205C	GEP3	1.5
1752	YLR056W	ERG3	1.5
1753	YHL011C	PRS3	1.5
1754	YKL116C	PRR1	1.5
1755	YDR393W	SHE9	1.5
1756	YOR349W	CIN1	1.5
1757	YJR033C	RAV1	1.5
1758	YNR045W	PET494	1.5
1759	YML051W	GAL80	1.5
1760	YMR243C	ZRC1	1.5
1761	YHR028C	DAP2	1.5
1762	YDR504C	SPG3	1.5
1763	YHR114W	BZZ1	1.5
1764	YNL239W	LAP3	1.5
1765	YKR042W	UTH1	1.5
1766	YCL039W	GID7	1.5
1767	YGL129C	RSM23	1.5
1768	YMR013C	SEC59	1.5
1769	YOR276W	CAF20	1.5
1770	YPR171W	BSP1	1.5
1771	YDR104C	SPO71	1.5
1772	YJR051W	OSM1	1.5
1773	YIL031W	ULP2	1.5
1774	YER074W	RPS24A	1.5
1775	YLR333C	RPS25B	1.5
1776	YOR147W	MDM32	1.5
1777	YGL071W	AFT1	1.5
1778	YLR203C	MSS51	1.5
1779	YJL108C	PRM10	1.5
1780	YNL265C	IST1	1.5
1781	YAL033W	POP5	1.5
1782	YLR431C	ATG23	1.5
1783	YDL099W	BUG1	1.5
1784	YBL039C	URA7	1.5
1785	YLR105C	SEN2	1.5
1786	YDR212W	TCP1	1.5
1787	YDL082W	RPL13A	1.5
1788	YOR299W	BUD7	1.5
1789	YLR226W	BUR2	1.5
1790	YPL063W	TIM50	1.5
1791	YER025W	GCD11	1.5
1792	YPR106W	ISR1	1.5
1793	YDR240C	SNU56	1.5
1794	YHR060W	VMA22	1.5
1795	YHL013C	OTU2	1.5
1796	YMR004W	MVP1	1.5
1797	YGL001C	ERG26	1.5
1798	YMR072W	ABF2	1.5
1799	YOR058C	ASE1	1.5
1800	YNL021W	HDA1	1.5
1801	YNL221C	POP1	1.5
1802	YMR043W	MCM1	1.5
1803	YPR110C	RPC40	1.5
1804	YHR050W	SMF2	1.5
1805	YKL142W	MRP8	1.5
1806	YMR223W	UBP8	1.5
1807	YER060W	FCY21	1.5
1808	YBR291C	CTP1	1.5
1809	YGR020C	VMA7	1.5
1810	YLR003C	CMS1	1.5
1811	YLL019C	KNS1	1.5
1812	YBR177C	EHT1	1.5
1813	YER173W	RAD24	1.5
1814	YFR001W	LOC1	1.5
1815	YNL137C	NAM9	1.5
1816	YKR057W	RPS21A	1.5
1817	YNL066W	SUN4	1.5
1818	YLR145W	RMP1	1.5
1819	YOL068C	HST1	1.5
1820	YFL001W	DEG1	1.5
1821	YDL035C	GPR1	1.5
1822	YMR119W	ASI1	1.5
1823	YBR029C	CDS1	1.5
1824	YMR145C	NDE1	1.5
1825	YPR102C	RPL11A	1.5
1826	YJR004C	SAG1	1.5
1827	YNL164C	IBD2	1.5
1828	YGL006W	PMC1	1.5
1829	YOR307C	SLY41	1.5
1830	YNR024W	MPP6	1.5
1831	YJR121W	ATP2	1.5
1832	YDR045C	RPC11	1.5
1833	YGR028W	MSP1	1.5
1834	YJR097W	JJJ3	1.5
1835	YHR088W	RPF1	1.5
1836	YJL057C	IKS1	1.5
1837	YJR035W	RAD26	1.5
1838	YOR094W	ARF3	1.5
1839	YNL099C	OCA1	1.5
1840	YIL085C	KTR7	1.5
1841	YGL172W	NUP49	1.5
1842	YML057W	CMP2	1.5
1843	YKL181W	PRS1	1.5
1844	YDR363W	ESC2	1.5
1845	YFR040W	SAP155	1.5
1846	YGL084C	GUP1	1.5
1847	YLR077W	FMP25	1.5
1848	YDR216W	ADR1	1.5
1849	YBR120C	CBP6	1.5
1850	YOR337W	TEA1	1.5
1851	YOR367W	SCP1	1.5
1852	YBL011W	SCT1	1.5
1853	YJR148W	BAT2	1.5
1854	YLR098C	CHA4	1.5
1855	YOL051W	GAL11	1.5
1856	YKL176C	LST4	1.5
1857	YCR089W	FIG2	1.5
1858	YGL251C	HFM1	1.5
1859	YPR138C	MEP3	1.5
1860	YDR044W	HEM13	1.5
1861	YDR505C	PSP1	1.5
1862	YPL091W	GLR1	1.5
1863	YLR433C	CNA1	1.5
1864	YDR129C	SAC6	1.5
1865	YBR057C	MUM2	1.5
1866	YOR128C	ADE2	1.5
1867	YIL155C	GUT2	1.5
1868	YGL106W	MLC1	1.5
1869	YML024W	RPS17A	1.5
1870	YBR017C	KAP104	1.5
1871	YMR039C	SUB1	1.5
1872	YDR110W	FOB1	1.5
1873	YDR500C	RPL37B	1.5
1874	YPR043W	RPL43A	1.5
1875	YBL030C	PET9	1.5
1876	YDR468C	TLG1	1.5
1877	YOR264W	DSE3	1.5
1878	YKR003W	OSH6	1.5
1879	YIL112W	HOS4	1.5
1880	YPL057C	SUR1	1.5
1881	YKL121W	DGR2	1.5
1882	YHR081W	LRP1	1.5
1883	YPL010W	RET3	1.5
1884	YLR387C	REH1	1.5
1885	YKL016C	ATP7	1.5
1886	YPR118W	MRI1	1.5
1887	YNL152W	INN1	1.5
1888	YGR281W	YOR1	1.5
1889	YHL031C	GOS1	1.5
1890	YMR132C	JLP2	1.5
1891	YNL112W	DBP2	1.5
1892	YLR447C	VMA6	1.5
1893	YNR031C	SSK2	1.5
1894	YJL121C	RPE1	1.5
1895	YOR312C	RPL20B	1.5
1896	YER007C-A	TMA20	1.5
1897	YOR252W	TMA16	1.5
1898	YDR339C	FCF1	1.5
1899	YFL013C	IES1	1.5
1900	YDL193W	NUS1	1.5
1901	YOL077C	BRX1	1.5
1902	YIL070C	MAM33	1.5
1903	YFL046W	FMP32	1.5
1904	YGL103W	RPL28	1.5
1905	YDR152W	GIR2	1.5
1906	YJR123W	RPS5	1.5
1907	YDR508C	GNP1	1.5
1908	YNL023C	FAP1	1.5
1909	YOL054W	PSH1	1.5
1910	YOR271C	FSF1	1.5
1911	YKL191W	DPH2	1.5
1912	YGL120C	PRP43	1.5
1913	YLR364W	GRX8	1.5
1914	YER087C-B	SBH1	1.5
1915	YDR037W	KRS1	1.5
1916	YHR146W	CRP1	1.5
1917	YML022W	APT1	1.5
1918	YER177W	BMH1	1.5
1919	YKR076W	ECM4	1.5
1920	YDL061C	RPS29B	1.5
1921	YJL096W	MRPL49	1.5
1922	YHR148W	IMP3	1.5
1923	YPL194W	DDC1	1.5
1924	YFL031W	HAC1	1.5
1925	YLR348C	DIC1	1.5
1926	YOR174W	MED4	1.5
1927	YNL204C	SPS18	1.5
1928	YHR011W	DIA4	1.5
1929	YLR214W	FRE1	1.5
1930	YGL067W	NPY1	1.5
1931	YER127W	LCP5	1.5
1932	YKL144C	RPC25	1.5
1933	YIL018W	RPL2B	1.5
1934	YPL233W	NSL1	1.5
1935	YDL154W	MSH5	1.5
1936	YJR131W	MNS1	1.5
1937	YJR048W	CYC1	1.5
1938	YPL138C	SPP1	1.5
1939	YGR138C	TPO2	1.5
1940	YNL136W	EAF7	1.5
1941	YPR035W	GLN1	1.5
1942	YOR110W	TFC7	1.5
1943	YPL268W	PLC1	1.5
1944	YNR050C	LYS9	1.5
1945	YHR143W-A	RPC10	1.5
1946	YBL026W	LSM2	1.5
1947	YNL315C	ATP11	1.5
1948	YHR102W	KIC1	1.5
1949	YCR094W	CDC50	1.5
1950	YJR005W	APL1	1.5
1951	YER170W	ADK2	1.5
1952	YPL030W	TRM44	1.5
1953	YBR234C	ARC40	1.5
1954	YLR080W	EMP46	1.5
1955	YKL004W	AUR1	1.5
1956	YDR331W	GPI8	1.5
1957	YGL090W	LIF1	1.5
1958	YDL212W	SHR3	1.5
1959	YLR412W	BER1	1.5
1960	YDR318W	MCM21	1.5
1961	YHR072W	ERG7	1.5
1962	YGR204W	ADE3	1.5
1963	YOL018C	TLG2	1.5
1964	YOR381W	FRE3	1.5
1965	YGL178W	MPT5	1.5
1966	YNL070W	TOM7	1.5
1967	YDL020C	RPN4	1.5
1968	YLR325C	RPL38	1.5
1969	YOR108W	LEU9	1.5
1970	YIL125W	KGD1	1.5
1971	YJL097W	PHS1	1.5
1972	YDR091C	RLI1	1.5
1973	YER073W	ALD5	1.5
1974	YOR163W	DDP1	1.5
1975	YPL029W	SUV3	1.5
1976	YNL124W	NAF1	1.5
1977	YPL218W	SAR1	1.5
1978	YOL091W	SPO21	1.5
1979	YPL183C	RTT10	1.5
1980	YER165W	PAB1	1.5
1981	YJL162C	JJJ2	1.5
1982	YKR044W	UIP5	1.5
1983	YKL007W	CAP1	1.5
1984	YOR306C	MCH5	1.5
1985	YDL097C	RPN6	1.5
1986	YJL198W	PHO90	1.5
1987	YMR120C	ADE17	1.5
1988	YMR030W	RSF1	1.5
1989	YDL014W	NOP1	1.5
1990	YDR540C	IRC4	1.5
1991	YCL064C	CHA1	1.5
1992	YDR361C	BCP1	1.5
1993	YPR008W	HAA1	1.5
1994	YJR045C	SSC1	1.5
1995	YJL020C	BBC1	1.5
1996	YER180C	ISC10	1.5
1997	YPL106C	SSE1	1.5
1998	YGL227W	VID30	1.5
1999	YPL137C	GIP3	1.5
2000	YIL104C	SHQ1	1.5
2001	YGR180C	RNR4	1.5
2002	YMR123W	PKR1	1.5
2003	YGR100W	MDR1	1.5
2004	YNL219C	ALG9	1.5
2005	YLR328W	NMA1	1.5
2006	YNL020C	ARK1	1.5
2007	YDR308C	SRB7	1.5
2008	YJL191W	RPS14B	1.5
2009	YGR178C	PBP1	1.5
2010	YPL172C	COX10	1.5
2011	YHR201C	PPX1	1.5
2012	YDR302W	GPI11	1.5
2013	YNL199C	GCR2	1.5
2014	YLR231C	BNA5	1.5
2015	YPL249C	GYP5	1.5
2016	YDR099W	BMH2	1.5
2017	YJR139C	HOM6	1.5
2018	YNL074C	MLF3	1.5
2019	YMR116C	ASC1	1.5
2020	YBL106C	SRO77	1.5
2021	YJL026W	RNR2	1.5
2022	YER056C	FCY2	1.5
2023	YLR029C	RPL15A	1.5
2024	YLR299W	ECM38	1.5
2025	YAR050W	FLO1	1.5
2026	YDL113C	ATG20	1.5
2027	YMR193W	MRPL24	1.5
2028	YBR011C	IPP1	1.5
2029	YOR037W	CYC2	1.5
2030	YKL138C	MRPL31	1.5
2031	YOL136C	PFK27	1.5
2032	YOR160W	MTR10	1.5
2033	YPR049C	ATG11	1.5
2034	YKR004C	ECM9	1.5
2035	YBR033W	EDS1	1.5
2036	YMR164C	MSS11	1.5
2037	YBL092W	RPL32	1.5
2038	YBL088C	TEL1	1.5
2039	YDR254W	CHL4	1.5
2040	YMR058W	FET3	1.5
2041	YDR448W	ADA2	1.5
2042	YEL018W	EAF5	1.5
2043	YBR089C-A	NHP6B	1.5
2044	YJL033W	HCA4	1.5
2045	YOR210W	RPB10	1.5
2046	YMR143W	RPS16A	1.5
2047	YLR026C	SED5	1.5
2048	YFL049W	SWP82	1.5
2049	YKL035W	UGP1	1.5
2050	YGR163W	GTR2	1.5
2051	YLR021W	IRC25	1.5
2052	YMR294W	JNM1	1.5
2053	YBR114W	RAD16	1.5
2054	YBL099W	ATP1	1.5
2055	YMR183C	SSO2	1.5
2056	YIL133C	RPL16A	1.5
2057	YHR079C	IRE1	1.5
2058	YKL052C	ASK1	1.5
2059	YMR088C	VBA1	1.5
2060	YGR034W	RPL26B	1.5
2061	YAL016W	TPD3	1.5
2062	YGL075C	MPS2	1.5
2063	YDL052C	SLC1	1.5
2064	YBL078C	ATG8	1.5
2065	YDL019C	OSH2	1.5
2066	YMR239C	RNT1	1.5
2067	YGR040W	KSS1	1.5
2068	YBL022C	PIM1	1.5
2069	YPL167C	REV3	1.5
2070	YLR275W	SMD2	1.5
2071	YLR265C	NEJ1	1.5
2072	YMR137C	PSO2	1.5
2073	YBR244W	GPX2	1.5
2074	YLR362W	STE11	1.5
2075	YHR144C	DCD1	1.5
2076	YKL150W	MCR1	1.5
2077	YJR034W	PET191	1.5
2078	YDR195W	REF2	1.5
2079	YBR059C	AKL1	1.5
2080	YDR183W	PLP1	1.5
2081	YLR127C	APC2	1.5
2082	YOR187W	TUF1	1.5
2083	YCR036W	RBK1	1.5
2084	YPR019W	MCM4	1.5
2085	YBR110W	ALG1	1.5
2086	YPL058C	PDR12	1.5
2087	YKL132C	RMA1	1.5
2088	YOR064C	YNG1	1.5
2089	YOR137C	SIA1	1.5
2090	YPR020W	ATP20	1.5
2091	YDR485C	VPS72	1.5
2092	YDR432W	NPL3	1.5
2093	YAL011W	SWC3	1.5
2094	YOR327C	SNC2	1.5
2095	YJL054W	TIM54	1.5
2096	YAL003W	EFB1	1.5
2097	YCL055W	KAR4	1.5
2098	YNL051W	COG5	1.5
2099	YKL034W	TUL1	1.5
2100	YOL102C	TPT1	1.5
2101	YJR099W	YUH1	1.5
2102	YDR375C	BCS1	1.5
2103	YER098W	UBP9	1.5
2104	YPR031W	NTO1	1.5
2105	YMR115W	MGR3	1.5
2106	YOR237W	HES1	1.5
2107	YMR225C	MRPL44	1.5
2108	YKL168C	KKQ8	1.5
2109	YLR461W	PAU4	1.5
2110	YNR054C	ESF2	1.5
2111	YPL048W	CAM1	1.5
2112	YKL180W	RPL17A	1.5
2113	YBR211C	AME1	1.5
2114	YDL204W	RTN2	1.5
2115	YLR055C	SPT8	1.5
2116	YPL177C	CUP9	1.5
2117	YDL066W	IDP1	1.5
2118	YOR036W	PEP12	1.5
2119	YPR048W	TAH18	1.5
2120	YPR164W	MMS1	1.5
2121	YLR150W	STM1	1.5
2122	YPR125W	YLH47	1.5
2123	YOL137W	BSC6	1.5
2124	YOL028C	YAP7	1.5
2125	YDR218C	SPR28	1.5
2126	YDL178W	DLD2	1.5
2127	YOL095C	HMI1	1.5
2128	YKL106W	AAT1	1.5
2129	YNL002C	RLP7	1.5
2130	YNL323W	LEM3	1.5
2131	YBR263W	SHM1	1.5
2132	YGR156W	PTI1	1.5
2133	YMR257C	PET111	1.5
2134	YIL027C	EMC5	1.5
2135	YER123W	YCK3	1.5
2136	YLL003W	SFI1	1.5
2137	YDR036C	EHD3	1.5
2138	YDL126C	CDC48	1.5
2139	YMR288W	HSH155	1.5
2140	YER050C	RSM18	1.5
2141	YEL015W	EDC3	1.5
2142	YHR190W	ERG9	1.5
2143	YGL223C	COG1	1.5
2144	YBR069C	TAT1	1.5
2145	YIL107C	PFK26	1.5
2146	YPR086W	SUA7	1.5
2147	YCR031C	RPS14A	1.5
2148	YDR085C	AFR1	1.5
2149	YEL002C	WBP1	1.5
2150	YMR172W	HOT1	1.5
2151	YAL017W	PSK1	1.5
2152	YJR014W	TMA22	1.5
2153	YNL306W	MRPS18	1.5
2154	YOL148C	SPT20	1.5
2155	YNL242W	ATG2	1.5
2156	YOR301W	RAX1	1.5
2157	YHR037W	PUT2	1.5
2158	YPR082C	DIB1	1.5
2159	YHR155W	LAM1	1.5
2160	YER115C	SPR6	1.5
2161	YNL069C	RPL16B	1.5
2162	YNL293W	MSB3	1.5
2163	YGL029W	CGR1	1.5
2164	YIL142W	CCT2	1.5
2165	YDR098C	GRX3	1.5
2166	YDL075W	RPL31A	1.5
2167	YBR030W	RKM3	1.5
2168	YDR347W	MRP1	1.5
2169	YOL056W	GPM3	1.5
2170	YJR105W	ADO1	1.5
2171	YOR274W	MOD5	1.5
2172	YMR121C	RPL15B	1.5
2173	YDL229W	SSB1	1.5
2174	YMR019W	STB4	1.5
2175	YJR135C	MCM22	1.5
2176	YJR049C	UTR1	1.5
2177	YMR117C	SPC24	1.5
2178	YKL011C	CCE1	1.5
2179	YLR079W	SIC1	1.5
2180	YOL105C	WSC3	1.5
2181	YJL101C	GSH1	1.5
2182	YJL006C	CTK2	1.5
2183	YNR038W	DBP6	1.5
2184	YDL201W	TRM8	1.5
2185	YCR019W	MAK32	1.5
2186	YOR101W	RAS1	1.5
2187	YDR160W	SSY1	1.5
2188	YHL028W	WSC4	1.5
2189	YNL078W	NIS1	1.5
2190	YDR031W	MIX14	1.5
2191	YOR051C	ETT1	1.5
2192	YMR246W	FAA4	1.5
2193	YER033C	ZRG8	1.5
2194	YOR350C	MNE1	1.5
2195	YMR203W	TOM40	1.5
2196	YHR031C	RRM3	1.5
2197	YBR166C	TYR1	1.5
2198	YCR086W	CSM1	1.5
2199	YDR321W	ASP1	1.5
2200	YJL122W	ALB1	1.5
2201	YLR240W	VPS34	1.5
2202	YLR467W	YRF1-5	1.5
2203	YKL013C	ARC19	1.5
2204	YDL175C	AIR2	1.5
2205	YMR255W	GFD1	1.5
2206	YML127W	RSC9	1.5
2207	YNL316C	PHA2	1.5
2208	YOR001W	RRP6	1.5
2209	YHR207C	SET5	1.5
2210	YGR267C	FOL2	1.5
2211	YDL137W	ARF2	1.5
2212	YKR036C	CAF4	1.5
2213	YHR175W	CTR2	1.5
2214	YLR298C	YHC1	1.5
2215	YNR015W	SMM1	1.5
2216	YMR216C	SKY1	1.5
2217	YJL192C	SOP4	1.5
2218	YPR108W	RPN7	1.5
2219	YMR234W	RNH1	1.5
2220	YDR383C	NKP1	1.5
2221	YNL119W	NCS2	1.5
2222	YHL035C	VMR1	1.5
2223	YNL071W	LAT1	1.5
2224	YDL029W	ARP2	1.5
2225	YPL093W	NOG1	1.5
2226	YJR101W	RSM26	1.5
2227	YKL087C	CYT2	1.5
2228	YLR018C	POM34	1.5
2229	YLR043C	TRX1	1.5
2230	YNL113W	RPC19	1.5
2231	YLR427W	MAG2	1.5
2232	YEL063C	CAN1	1.5
2233	YMR180C	CTL1	1.5
2234	YER117W	RPL23B	1.5
2235	YJR052W	RAD7	1.5
2236	YPL262W	FUM1	1.5
2237	YPL212C	PUS1	1.5
2238	YPL266W	DIM1	1.5
2239	YDR025W	RPS11A	1.5
2240	YLR019W	PSR2	1.5
2241	YDR545W	YRF1-1	1.5
2242	YLR459W	GAB1	1.5
2243	YGL017W	ATE1	1.5
2244	YNL286W	CUS2	1.5
2245	YPR103W	PRE2	1.5
2246	YNL255C	GIS2	1.5
2247	YPR133C	SPN1	1.5
2248	YNR035C	ARC35	1.5
2249	YDR096W	GIS1	1.5
2250	YOR227W	HER1	1.5
2251	YDR257C	RKM4	1.5
2252	YKL194C	MST1	1.5
2253	YKL041W	VPS24	1.5
2254	YDL215C	GDH2	1.5
2255	YJR110W	YMR1	1.5
2256	YDR315C	IPK1	1.5
2257	YIL039W	TED1	1.5
2258	YGL100W	SEH1	1.5
2259	YHR040W	BCD1	1.5
2260	YER068W	MOT2	1.5
2261	YKR062W	TFA2	1.5
2262	YMR202W	ERG2	1.5
2263	YER060W-A	FCY22	1.5
2264	YMR263W	SAP30	1.5
2265	YOL082W	ATG19	1.5
2266	YOR098C	NUP1	1.5
2267	YNL280C	ERG24	1.5
2268	YGL179C	TOS3	1.5
2269	YKR088C	TVP38	1.5
2270	YGR024C	THG1	1.5
2271	YDR155C	CPR1	1.5
2272	YMR232W	FUS2	1.5
2273	YIL044C	AGE2	1.5
2274	YOR213C	SAS5	1.5
2275	YBR255W	MTC4	1.5
2276	YNR026C	SEC12	1.5
2277	YDL043C	PRP11	1.5
2278	YHR208W	BAT1	1.5
2279	YDR322W	MRPL35	1.5
2280	YLR092W	SUL2	1.5
2281	YER030W	CHZ1	1.5
2282	YCL011C	GBP2	1.5
2283	YDR447C	RPS17B	1.5
2284	YKR050W	TRK2	1.5
2285	YDR497C	ITR1	1.5
2286	YOL089C	HAL9	1.5
2287	YKL006C-A	SFT1	1.5
2288	YGR252W	GCN5	1.5
2289	YLR180W	SAM1	1.5
2290	YOR096W	RPS7A	1.5
2291	YGR296W	YRF1-3	1.5
2292	YJL212C	OPT1	1.5
2293	YLR133W	CKI1	1.5
2294	YCR011C	ADP1	1.5
2295	YLL001W	DNM1	1.5
2296	YDR169C	STB3	1.5
2297	YDR174W	HMO1	1.5
2298	YDL053C	PBP4	1.5
2299	YMR022W	UBC7	1.5
2300	YGR007W	ECT1	1.5
2301	YPR032W	SRO7	1.5
2302	YOL062C	APM4	1.5
2303	YLR316C	TAD3	1.5
2304	YPL070W	MUK1	1.5
2305	YGR157W	CHO2	1.5
2306	YMR290C	HAS1	1.5
2307	YKL090W	CUE2	1.5
2308	YOL127W	RPL25	1.5
2309	YER014W	HEM14	1.5
2310	YGR027C	RPS25A	1.5
2311	YPL037C	EGD1	1.5
2312	YOR244W	ESA1	1.5
2313	YPL140C	MKK2	1.5
2314	YDL060W	TSR1	1.5
2315	YNR047W	FPK1	1.5
2316	YPL084W	BRO1	1.5
2317	YOR057W	SGT1	1.5
2318	YPR042C	PUF2	1.5
2319	YOR145C	PNO1	1.5
2320	YMR083W	ADH3	1.5
2321	YPL213W	LEA1	1.5
2322	YHR143W	DSE2	1.5
2323	YDR473C	PRP3	1.5
2324	YNL322C	KRE1	1.5
2325	YDR143C	SAN1	1.5
2326	YOR063W	RPL3	1.5
2327	YPL178W	CBC2	1.5
2328	YLR344W	RPL26A	1.5
2329	YOL080C	REX4	1.5
2330	YGR008C	STF2	1.5
2331	YOR179C	SYC1	1.5
2332	YDL069C	CBS1	1.5
2333	YNL259C	ATX1	1.5
2334	YER086W	ILV1	1.5
2335	YPL157W	TGS1	1.5
2336	YDR291W	HRQ1	1.5
2337	YKL029C	MAE1	1.5
2338	YLR289W	GUF1	1.5
2339	YJL030W	MAD2	1.5
2340	YAL028W	FRT2	1.5
2341	YHR197W	RIX1	1.5
2342	YPL169C	MEX67	1.5
2343	YCL050C	APA1	1.5
2344	YEL058W	PCM1	1.5
2345	YNL053W	MSG5	1.5
2346	YDR137W	RGP1	1.5
2347	YKR025W	RPC37	1.5
2348	YDR484W	VPS52	1.5
2349	YOR083W	WHI5	1.5
2350	YGL107C	RMD9	1.5
2351	YBR260C	RGD1	1.5
2352	YGL011C	SCL1	1.5
2353	YNL073W	MSK1	1.5
2354	YMR015C	ERG5	1.5
2355	YBR257W	POP4	1.5
2356	YKL148C	SDH1	1.5
2357	YLR337C	VRP1	1.5
2358	YDR443C	SSN2	1.5
2359	YDR419W	RAD30	1.5
2360	YDR213W	UPC2	1.5
2361	YER029C	SMB1	1.5
2362	YFR046C	CNN1	1.5
2363	YFL036W	RPO41	1.5
2364	YKL140W	TGL1	1.5
2365	YMR287C	DSS1	1.5
2366	YCR075C	ERS1	1.5
2367	YOR138C	RUP1	1.5
2368	YNL254C	RTC4	1.5
2369	YDR164C	SEC1	1.5
2370	YLR440C	SEC39	1.5
2371	YDR382W	RPP2B	1.5
2372	YPL117C	IDI1	1.5
2373	YER080W	AIM9	1.5
2374	YJL155C	FBP26	1.5
2375	YGL008C	PMA1	1.5
2376	YKL084W	HOT13	1.5
2377	YNR053C	NOG2	1.5
2378	YER154W	OXA1	1.5
2379	YDR532C	KRE28	1.5
2380	YJR083C	ACF4	1.5
2381	YBR200W	BEM1	1.5
2382	YGR002C	SWC4	1.5
