SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INO4

Rank	Gene	Common	Score
1607	YAL060W	BDH1	1.7
1608	YDR074W	TPS2	1.7
1609	YBR105C	VID24	1.7
1610	YOR339C	UBC11	1.7
1611	YIL088C	AVT7	1.7
1612	YIL076W	SEC28	1.7
1613	YPL135W	ISU1	1.7
1614	YPL110C	GDE1	1.7
1615	YIL124W	AYR1	1.7
1616	YDL104C	QRI7	1.7
1617	YBR215W	HPC2	1.7
1618	YOR324C	FRT1	1.7
1619	YDR394W	RPT3	1.7
1620	YOR266W	PNT1	1.7
1621	YKR067W	GPT2	1.7
1622	YNR001C	CIT1	1.7
1623	YOR162C	YRR1	1.7
1624	YOR130C	ORT1	1.7
1625	YOR213C	SAS5	1.7
1626	YCL031C	RRP7	1.7
1627	YER148W	SPT15	1.7
1628	YJL115W	ASF1	1.7
1629	YBR033W	EDS1	1.7
1630	YGL073W	HSF1	1.7
1631	YBR126C	TPS1	1.7
1632	YPR143W	RRP15	1.7
1633	YBR114W	RAD16	1.7
1634	YDL074C	BRE1	1.7
1635	YPL271W	ATP15	1.7
1636	YPR160W	GPH1	1.7
1637	YMR200W	ROT1	1.7
1638	YGR147C	NAT2	1.7
1639	YML058W	SML1	1.7
1640	YKL035W	UGP1	1.7
1641	YDR117C	TMA64	1.7
1642	YDR463W	STP1	1.7
1643	YDR293C	SSD1	1.7
1644	YOR212W	STE4	1.7
1645	YPR088C	SRP54	1.7
1646	YPL017C	IRC15	1.7
1647	YBL084C	CDC27	1.7
1648	YLR227C	ADY4	1.7
1649	YER061C	CEM1	1.7
1650	YMR204C	INP1	1.7
1651	YPR001W	CIT3	1.6
1652	YOR232W	MGE1	1.6
1653	YPL007C	TFC8	1.6
1654	YDR032C	PST2	1.6
1655	YPR176C	BET2	1.6
1656	YIL143C	SSL2	1.6
1657	YMR017W	SPO20	1.6
1658	YML094W	GIM5	1.6
1659	YAR020C	PAU7	1.6
1660	YMR113W	FOL3	1.6
1661	YGL187C	COX4	1.6
1662	YNL008C	ASI3	1.6
1663	YMR092C	AIP1	1.6
1664	YOL078W	AVO1	1.6
1665	YOR065W	CYT1	1.6
1666	YOR381W	FRE3	1.6
1667	YEL041W	YEF1	1.6
1668	YKL214C	YRA2	1.6
1669	YLL049W	LDB18	1.6
1670	YOR330C	MIP1	1.6
1671	YLR209C	PNP1	1.6
1672	YMR152W	YIM1	1.6
1673	YJR104C	SOD1	1.6
1674	YBL040C	ERD2	1.6
1675	YER144C	UBP5	1.6
1676	YGR037C	ACB1	1.6
1677	YGL220W	BOL2	1.6
1678	YOR195W	SLK19	1.6
1679	YJL060W	BNA3	1.6
1680	YGR276C	RNH70	1.6
1681	YKL082C	RRP14	1.6
1682	YER024W	YAT2	1.6
1683	YCR098C	GIT1	1.6
1684	YML055W	SPC2	1.6
1685	YPR047W	MSF1	1.6
1686	YDR207C	UME6	1.6
1687	YGR255C	COQ6	1.6
1688	YDL175C	AIR2	1.6
1689	YOL145C	CTR9	1.6
1690	YJR119C	JHD2	1.6
1691	YNL231C	PDR16	1.6
1692	YPR108W	RPN7	1.6
1693	YDR412W	RRP17	1.6
1694	YOR118W	RTC5	1.6
1695	YNL059C	ARP5	1.6
1696	YLR205C	HMX1	1.6
1697	YIR022W	SEC11	1.6
1698	YLR207W	HRD3	1.6
1699	YNL325C	FIG4	1.6
1700	YOR181W	LAS17	1.6
1701	YGL061C	DUO1	1.6
1702	YKL163W	PIR3	1.6
1703	YNR031C	SSK2	1.6
1704	YOL147C	PEX11	1.6
1705	YER093C	TSC11	1.6
1706	YIR002C	MPH1	1.6
1707	YNL202W	SPS19	1.6
1708	YJR108W	ABM1	1.6
1709	YLR166C	SEC10	1.6
1710	YPL047W	SGF11	1.6
1711	YLR068W	FYV7	1.6
1712	YLR051C	FCF2	1.6
1713	YMR035W	IMP2	1.6
1714	YER141W	COX15	1.6
1715	YJL072C	PSF2	1.6
1716	YBL047C	EDE1	1.6
1717	YBR130C	SHE3	1.6
1718	YDL219W	DTD1	1.6
1719	YMR289W	ABZ2	1.6
1720	YDR166C	SEC5	1.6
1721	YHR150W	PEX28	1.6
1722	YGR086C	PIL1	1.6
1723	YDL225W	SHS1	1.6
1724	YHR110W	ERP5	1.6
1725	YNL310C	ZIM17	1.6
1726	YJL106W	IME2	1.6
1727	YER169W	RPH1	1.6
1728	YMR164C	MSS11	1.6
1729	YBR161W	CSH1	1.6
1730	YKL074C	MUD2	1.6
1731	YNL158W	PGA1	1.6
1732	YGR052W	FMP48	1.6
1733	YPL239W	YAR1	1.6
1734	YGR133W	PEX4	1.6
1735	YGR202C	PCT1	1.6
1736	YNR019W	ARE2	1.6
1737	YOR253W	NAT5	1.6
1738	YHL023C	NPR3	1.6
1739	YPR129W	SCD6	1.6
1740	YJR001W	AVT1	1.6
1741	YLR069C	MEF1	1.6
1742	YOR126C	IAH1	1.6
1743	YML076C	WAR1	1.6
1744	YFR022W	ROG3	1.6
1745	YLR054C	OSW2	1.6
1746	YKR002W	PAP1	1.6
1747	YHR029C	YHI9	1.6
1748	YGR063C	SPT4	1.6
1749	YER124C	DSE1	1.6
1750	YPR103W	PRE2	1.6
1751	YML092C	PRE8	1.6
1752	YJR057W	CDC8	1.6
1753	YDL054C	MCH1	1.6
1754	YDR459C	PFA5	1.6
1755	YNR039C	ZRG17	1.6
1756	YNL267W	PIK1	1.6
1757	YFL042C	LAM5	1.6
1758	YDL004W	ATP16	1.6
1759	YBR109C	CMD1	1.6
1760	YKR095W	MLP1	1.6
1761	YNL110C	NOP15	1.6
1762	YMR037C	MSN2	1.6
1763	YGR281W	YOR1	1.6
1764	YER099C	PRS2	1.6
1765	YDR251W	PAM1	1.6
1766	YOR172W	YRM1	1.6
1767	YOL138C	RTC1	1.6
1768	YDR525W-A	SNA2	1.6
1769	YBR298C	MAL31	1.6
1770	YML101C	CUE4	1.6
1771	YPL180W	TCO89	1.6
1772	YMR298W	LIP1	1.6
1773	YLR436C	ECM30	1.6
1774	YDL046W	NPC2	1.6
1775	YKL085W	MDH1	1.6
1776	YMR313C	TGL3	1.6
1777	YOR076C	SKI7	1.6
1778	YCR073W-A	SOL2	1.6
1779	YOL015W	IRC10	1.6
1780	YDR393W	SHE9	1.6
1781	YLR396C	VPS33	1.6
1782	YFL044C	OTU1	1.6
1783	YNL180C	RHO5	1.6
1784	YMR153W	NUP53	1.6
1785	YER094C	PUP3	1.6
1786	YJL170C	ASG7	1.6
1787	YPR006C	ICL2	1.6
1788	YDR484W	VPS52	1.6
1789	YLR361C	DCR2	1.6
1790	YKL073W	LHS1	1.6
1791	YOR210W	RPB10	1.6
1792	YLR019W	PSR2	1.6
1793	YBR200W	BEM1	1.6
1794	YLR438C-A	LSM3	1.6
1795	YKR087C	OMA1	1.6
1796	YGL025C	PGD1	1.6
1797	YBR070C	ALG14	1.6
1798	YLR418C	CDC73	1.6
1799	YKR019C	IRS4	1.6
1800	YHR074W	QNS1	1.6
1801	YPR121W	THI22	1.6
1802	YHR124W	NDT80	1.6
1803	YGL244W	RTF1	1.6
1804	YLR085C	ARP6	1.6
1805	YOR058C	ASE1	1.6
1806	YLR267W	BOP2	1.6
1807	YLR260W	LCB5	1.6
1808	YOL128C	YGK3	1.6
1809	YBR045C	GIP1	1.6
1810	YPR167C	MET16	1.6
1811	YOL064C	MET22	1.6
1812	YBR170C	NPL4	1.6
1813	YGR262C	BUD32	1.6
1814	YCR079W	PTC6	1.6
1815	YOL165C	AAD15	1.6
1816	YMR106C	YKU80	1.6
1817	YPL235W	RVB2	1.6
1818	YOL072W	THP1	1.6
1819	YLR052W	IES3	1.6
1820	YIL016W	SNL1	1.6
1821	YJL167W	ERG20	1.6
1822	YJL056C	ZAP1	1.6
1823	YOR100C	CRC1	1.6
1824	YHR137W	ARO9	1.6
1825	YKL069W	YKL069W	1.6
1826	YOR047C	STD1	1.6
1827	YIL005W	EPS1	1.6
1828	YLL003W	SFI1	1.6
1829	YNL073W	MSK1	1.6
1830	YNL001W	DOM34	1.6
1831	YER095W	RAD51	1.6
1832	YOL031C	SIL1	1.6
1833	YDR216W	ADR1	1.6
1834	YPL139C	UME1	1.6
1835	YPL209C	IPL1	1.6
1836	YJL085W	EXO70	1.6
1837	YMR238W	DFG5	1.6
1838	YNL056W	OCA2	1.6
1839	YDR362C	TFC6	1.6
1840	YAL032C	PRP45	1.6
1841	YCR030C	SYP1	1.6
1842	YHL021C	AIM17	1.6
1843	YMR198W	CIK1	1.6
1844	YCR021C	HSP30	1.6
1845	YLR135W	SLX4	1.6
1846	YPL259C	APM1	1.6
1847	YNL128W	TEP1	1.6
1848	YOL017W	ESC8	1.6
1849	YJL011C	RPC17	1.6
1850	YOR049C	RSB1	1.6
1851	YOR087W	YVC1	1.6
1852	YIL002C	INP51	1.6
1853	YAL001C	TFC3	1.6
1854	YJR113C	RSM7	1.6
1855	YNR058W	BIO3	1.6
1856	YOL033W	MSE1	1.6
1857	YOR099W	KTR1	1.6
1858	YBR233W	PBP2	1.6
1859	YGL066W	SGF73	1.6
1860	YNR032C-A	HUB1	1.6
1861	YHR166C	CDC23	1.6
1862	YOL067C	RTG1	1.6
1863	YHR114W	BZZ1	1.6
1864	YDL194W	SNF3	1.6
1865	YKL220C	FRE2	1.6
1866	YGR101W	PCP1	1.6
1867	YDR503C	LPP1	1.6
1868	YMR098C	ATP25	1.6
1869	YOL143C	RIB4	1.6
1870	YLR163C	MAS1	1.6
1871	YLR144C	ACF2	1.6
1872	YOR034C	AKR2	1.6
1873	YJR093C	FIP1	1.6
1874	YAL031C	GIP4	1.6
1875	YPL200W	CSM4	1.6
1876	YDR236C	FMN1	1.6
1877	YJR090C	GRR1	1.6
1878	YDR480W	DIG2	1.6
1879	YAL013W	DEP1	1.6
1880	YML015C	TAF11	1.6
1881	YIL119C	RPI1	1.6
1882	YDL159W	STE7	1.6
1883	YER045C	ACA1	1.6
1884	YJL101C	GSH1	1.6
1885	YGR120C	COG2	1.6
1886	YNL218W	MGS1	1.6
1887	YDR235W	PRP42	1.6
1888	YHR157W	REC104	1.6
1889	YHR158C	KEL1	1.6
1890	YCL038C	ATG22	1.6
1891	YFL018C	LPD1	1.6
1892	YER119C	AVT6	1.6
1893	YER022W	SRB4	1.6
1894	YOR209C	NPT1	1.6
1895	YGL163C	RAD54	1.6
1896	YHR118C	ORC6	1.6
1897	YOR061W	CKA2	1.6
1898	YBR153W	RIB7	1.6
1899	YBR152W	SPP381	1.6
1900	YPL258C	THI21	1.6
1901	YFR037C	RSC8	1.6
1902	YGR112W	SHY1	1.6
1903	YBR132C	AGP2	1.6
1904	YNL168C	FMP41	1.6
1905	YDL022W	GPD1	1.6
1906	YNL047C	SLM2	1.6
1907	YOR027W	STI1	1.6
1908	YBR081C	SPT7	1.6
1909	YMR322C	SNO4	1.6
1910	YOR080W	DIA2	1.6
1911	YGL224C	SDT1	1.6
1912	YDR118W	APC4	1.6
1913	YDR111C	ALT2	1.6
1914	YEL064C	AVT2	1.6
1915	YER014W	HEM14	1.6
1916	YPL127C	HHO1	1.6
1917	YNL148C	ALF1	1.6
1918	YDR403W	DIT1	1.6
1919	YLR245C	CDD1	1.6
1920	YMR150C	IMP1	1.6
1921	YCR032W	BPH1	1.6
1922	YLR312W-A	MRPL15	1.6
1923	YPL269W	KAR9	1.6
1924	YGL050W	TYW3	1.6
1925	YNL020C	ARK1	1.6
1926	YDR515W	SLF1	1.6
1927	YDL120W	YFH1	1.6
1928	YIL056W	VHR1	1.6
1929	YER068W	MOT2	1.6
1930	YAL014C	SYN8	1.6
1931	YMR163C	INP2	1.6
1932	YML077W	BET5	1.6
1933	YEL061C	CIN8	1.6
1934	YOR060C	SLD7	1.6
1935	YJR008W	MHO1	1.6
1936	YCL064C	CHA1	1.6
1937	YER015W	FAA2	1.6
1938	YOR295W	UAF30	1.6
1939	YCL004W	PGS1	1.6
1940	YOL056W	GPM3	1.6
1941	YOR311C	DGK1	1.6
1942	YKL019W	RAM2	1.6
1943	YER040W	GLN3	1.6
1944	YDL223C	HBT1	1.6
1945	YNL014W	HEF3	1.6
1946	YJR126C	VPS70	1.6
1947	YDR225W	HTA1	1.6
1948	YER047C	SAP1	1.6
1949	YPR155C	NCA2	1.6
1950	YIR030C	DCG1	1.6
1951	YPL022W	RAD1	1.6
1952	YDR320C	SWA2	1.6
1953	YBR210W	ERV15	1.6
1954	YBR168W	PEX32	1.6
1955	YBR157C	ICS2	1.6
1956	YGR024C	THG1	1.6
1957	YNL055C	POR1	1.6
1958	YHR207C	SET5	1.6
1959	YDR490C	PKH1	1.6
1960	YOR298W	MUM3	1.6
1961	YGR105W	VMA21	1.6
1962	YNL258C	DSL1	1.6
1963	YBR227C	MCX1	1.6
1964	YDR538W	PAD1	1.6
1965	YBR222C	PCS60	1.6
1966	YDR495C	VPS3	1.6
1967	YHR129C	ARP1	1.6
1968	YML095C	RAD10	1.6
1969	YDR092W	UBC13	1.6
1970	YNL063W	MTQ1	1.6
1971	YLR022C	SDO1	1.6
1972	YPR049C	ATG11	1.6
1973	YOR070C	GYP1	1.6
1974	YOL081W	IRA2	1.6
1975	YML001W	YPT7	1.6
1976	YLR070C	XYL2	1.6
1977	YDR103W	STE5	1.6
1978	YBL015W	ACH1	1.6
1979	YJL173C	RFA3	1.6
1980	YNL117W	MLS1	1.6
1981	YLR351C	NIT3	1.6
1982	YHR175W	CTR2	1.6
1983	YLL042C	ATG10	1.6
1984	YGL051W	MST27	1.6
1985	YDL088C	ASM4	1.6
1986	YGL203C	KEX1	1.6
1987	YKL001C	MET14	1.6
1988	YBR207W	FTH1	1.6
1989	YOR056C	NOB1	1.6
1990	YDL209C	CWC2	1.6
1991	YNR020C	ATP23	1.6
1992	YMR234W	RNH1	1.6
1993	YCR005C	CIT2	1.6
1994	YDR298C	ATP5	1.6
1995	YDR461W	MFA1	1.6
1996	YHR034C	PIH1	1.6
1997	YPL010W	RET3	1.6
1998	YHR102W	KIC1	1.6
1999	YKR025W	RPC37	1.6
2000	YDR334W	SWR1	1.6
2001	YBL057C	PTH2	1.6
2002	YPL023C	MET12	1.6
2003	YBR173C	UMP1	1.6
2004	YKL010C	UFD4	1.6
2005	YKR097W	PCK1	1.6
2006	YDR295C	HDA2	1.6
2007	YAL039C	CYC3	1.6
2008	YKR048C	NAP1	1.6
2009	YDR027C	VPS54	1.6
2010	YBR049C	REB1	1.6
2011	YDR260C	SWM1	1.6
2012	YGR113W	DAM1	1.6
2013	YOR025W	HST3	1.6
2014	YLR110C	CCW12	1.6
2015	YDR086C	SSS1	1.6
2016	YPL240C	HSP82	1.6
2017	YML091C	RPM2	1.6
2018	YLR005W	SSL1	1.6
2019	YPR139C	LOA1	1.6
2020	YPR052C	NHP6A	1.6
2021	YJL090C	DPB11	1.6
2022	YGL133W	ITC1	1.6
2023	YOR222W	ODC2	1.6
2024	YGR100W	MDR1	1.6
2025	YDR351W	SBE2	1.6
2026	YOR382W	FIT2	1.6
2027	YGR278W	CWC22	1.6
2028	YDR259C	YAP6	1.6
2029	YGR157W	CHO2	1.6
2030	YDR263C	DIN7	1.6
2031	YLR240W	VPS34	1.6
2032	YHL036W	MUP3	1.6
2033	YLR383W	SMC6	1.6
2034	YOR018W	ROD1	1.6
2035	YJR044C	VPS55	1.6
2036	YMR304W	UBP15	1.6
2037	YPL176C	TRE1	1.6
2038	YBL026W	LSM2	1.6
2039	YJR032W	CPR7	1.6
2040	YLR390W	ECM19	1.6
2041	YIL153W	RRD1	1.6
2042	YJL178C	ATG27	1.6
2043	YNL196C	SLZ1	1.6
2044	YDR510W	SMT3	1.6
2045	YGL127C	SOH1	1.6
2046	YLR007W	NSE1	1.6
2047	YGR197C	SNG1	1.6
2048	YKL175W	ZRT3	1.6
2049	YJR066W	TOR1	1.6
2050	YJL204C	RCY1	1.6
2051	YGR232W	NAS6	1.6
2052	YGR256W	GND2	1.6
2053	YBR234C	ARC40	1.6
2054	YNL118C	DCP2	1.6
2055	YBR008C	FLR1	1.6
2056	YKL022C	CDC16	1.6
2057	YDR224C	HTB1	1.6
2058	YJR004C	SAG1	1.6
2059	YMR168C	CEP3	1.6
2060	YHL028W	WSC4	1.6
2061	YPL026C	SKS1	1.6
2062	YLR461W	PAU4	1.6
2063	YNL030W	HHF2	1.6
2064	YBR160W	CDC28	1.6
2065	YNL232W	CSL4	1.6
2066	YBL091C-A	SCS22	1.6
2067	YIL044C	AGE2	1.6
2068	YBL102W	SFT2	1.6
2069	YBR223C	TDP1	1.6
2070	YDR125C	ECM18	1.6
2071	YOR107W	RGS2	1.6
2072	YMR192W	GYL1	1.6
2073	YOR033C	EXO1	1.6
2074	YPL174C	NIP100	1.6
2075	YCR010C	ADY2	1.6
2076	YDR320C-A	DAD4	1.6
2077	YGR077C	PEX8	1.6
2078	YGR289C	MAL11	1.6
2079	YDR174W	HMO1	1.6
2080	YKL204W	EAP1	1.6
2081	YIL120W	QDR1	1.6
2082	YDL064W	UBC9	1.6
2083	YLL025W	PAU17	1.6
2084	YML067C	ERV41	1.6
2085	YDR322W	MRPL35	1.6
2086	YOR264W	DSE3	1.6
2087	YDL103C	QRI1	1.6
2088	YPL195W	APL5	1.6
2089	YBL003C	HTA2	1.6
2090	YLR216C	CPR6	1.6
2091	YBR166C	TYR1	1.6
2092	YDR406W	PDR15	1.6
2093	YIL075C	RPN2	1.6
2094	YBR010W	HHT1	1.6
2095	YNL054W	VAC7	1.6
2096	YDR196C	CAB5	1.6
2097	YMR261C	TPS3	1.6
2098	YNR057C	BIO4	1.6
2099	YJL156C	SSY5	1.6
2100	YOL034W	SMC5	1.6
2101	YBL085W	BOI1	1.6
2102	YHR082C	KSP1	1.6
2103	YDR323C	PEP7	1.6
2104	YER183C	FAU1	1.6
2105	YDL212W	SHR3	1.6
2106	YJL016W	TPH3	1.6
2107	YLR373C	VID22	1.6
2108	YGL017W	ATE1	1.6
2109	YGL259W	YPS5	1.6
2110	YGL104C	VPS73	1.6
2111	YGL062W	PYC1	1.6
2112	YHR059W	FYV4	1.6
2113	YOR078W	BUD21	1.6
2114	YBR293W	VBA2	1.6
2115	YOR175C	ALE1	1.6
2116	YDR502C	SAM2	1.6
2117	YDR052C	DBF4	1.6
2118	YKL138C-A	HSK3	1.6
2119	YHR200W	RPN10	1.5
2120	YLR271W	CMG1	1.5
2121	YER031C	YPT31	1.5
2122	YEL063C	CAN1	1.5
2123	YKL104C	GFA1	1.5
2124	YDL048C	STP4	1.5
2125	YJR075W	HOC1	1.5
2126	YNL070W	TOM7	1.5
2127	YKL112W	ABF1	1.5
2128	YNL229C	URE2	1.5
2129	YOL023W	IFM1	1.5
2130	YOR298C-A	MBF1	1.5
2131	YBR003W	COQ1	1.5
2132	YGR288W	MAL13	1.5
2133	YIL035C	CKA1	1.5
2134	YPL173W	MRPL40	1.5
2135	YNL233W	BNI4	1.5
2136	YDR291W	HRQ1	1.5
2137	YJL174W	KRE9	1.5
2138	YPL225W	YPL225W	1.5
2139	YER080W	AIM9	1.5
2140	YER173W	RAD24	1.5
2141	YDR410C	STE14	1.5
2142	YDR407C	TRS120	1.5
2143	YNL071W	LAT1	1.5
2144	YKL072W	STB6	1.5
2145	YAL053W	FLC2	1.5
2146	YOR313C	SPS4	1.5
2147	YLL022C	HIF1	1.5
2148	YEL059C-A	SOM1	1.5
2149	YKL061W	BLI1	1.5
2150	YDR304C	CPR5	1.5
2151	YBR302C	COS2	1.5
2152	YDR311W	TFB1	1.5
2153	YBL052C	SAS3	1.5
2154	YOL164W	BDS1	1.5
2155	YER179W	DMC1	1.5
2156	YCR066W	RAD18	1.5
2157	YMR224C	MRE11	1.5
2158	YIL041W	GVP36	1.5
2159	YNL161W	CBK1	1.5
2160	YBL091C	MAP2	1.5
2161	YHR176W	FMO1	1.5
2162	YDL003W	MCD1	1.5
2163	YPL018W	CTF19	1.5
2164	YDL030W	PRP9	1.5
2165	YKL217W	JEN1	1.5
2166	YIL038C	NOT3	1.5
2167	YML115C	VAN1	1.5
2168	YDL213C	NOP6	1.5
2169	YHR198C	AIM18	1.5
2170	YHR123W	EPT1	1.5
2171	YFL020C	PAU5	1.5
2172	YDR014W	RAD61	1.5
2173	YGL205W	POX1	1.5
2174	YGL247W	BRR6	1.5
2175	YBR171W	SEC66	1.5
2176	YER065C	ICL1	1.5
2177	YMR267W	PPA2	1.5
2178	YDL090C	RAM1	1.5
2179	YCR026C	NPP1	1.5
2180	YHR018C	ARG4	1.5
2181	YER185W	PUG1	1.5
2182	YDL153C	SAS10	1.5
2183	YJR065C	ARP3	1.5
2184	YCR042C	TAF2	1.5
2185	YDR017C	KCS1	1.5
2186	YOR020C	HSP10	1.5
2187	YBR002C	RER2	1.5
2188	YAR019C	CDC15	1.5
2189	YPR141C	KAR3	1.5
2190	YJR080C	AIM24	1.5
2191	YMR231W	PEP5	1.5
2192	YNR041C	COQ2	1.5
2193	YMR272C	SCS7	1.5
2194	YDL168W	SFA1	1.5
2195	YNR028W	CPR8	1.5
2196	YFR053C	HXK1	1.5
2197	YIL006W	YIA6	1.5
2198	YBR062C	YBR062C	1.5
2199	YNL336W	COS1	1.5
2200	YHR077C	NMD2	1.5
2201	YML036W	CGI121	1.5
2202	YLR427W	MAG2	1.5
2203	YBR179C	FZO1	1.5
2204	YBL005W	PDR3	1.5
2205	YJL137C	GLG2	1.5
2206	YDR375C	BCS1	1.5
2207	YDR034C	LYS14	1.5
2208	YOL069W	NUF2	1.5
2209	YLL043W	FPS1	1.5
2210	YJL128C	PBS2	1.5
2211	YHR138C	YHR138C	1.5
2212	YDL188C	PPH22	1.5
2213	YGR247W	CPD1	1.5
2214	YLR154C	RNH203	1.5
2215	YPR189W	SKI3	1.5
2216	YNL240C	NAR1	1.5
2217	YNL083W	SAL1	1.5
2218	YGL197W	MDS3	1.5
2219	YBR068C	BAP2	1.5
2220	YIL106W	MOB1	1.5
2221	YFR019W	FAB1	1.5
2222	YDR106W	ARP10	1.5
2223	YDL178W	DLD2	1.5
2224	YJL168C	SET2	1.5
2225	YIL126W	STH1	1.5
2226	YML064C	TEM1	1.5
2227	YDL248W	COS7	1.5
2228	YER062C	GPP2	1.5
2229	YOR322C	LDB19	1.5
2230	YPR128C	ANT1	1.5
2231	YDR099W	BMH2	1.5
2232	YHR178W	STB5	1.5
2233	YBR146W	MRPS9	1.5
2234	YDR077W	SED1	1.5
2235	YER042W	MXR1	1.5
2236	YCR069W	CPR4	1.5
2237	YPR060C	ARO7	1.5
2238	YLR435W	TSR2	1.5
2239	YDL236W	PHO13	1.5
2240	YPR156C	TPO3	1.5
2241	YER114C	BOI2	1.5
2242	YDR498C	SEC20	1.5
2243	YNL090W	RHO2	1.5
2244	YGL194C	HOS2	1.5
2245	YDR372C	VPS74	1.5
2246	YGR218W	CRM1	1.5
2247	YOR344C	TYE7	1.5
2248	YOL030W	GAS5	1.5
2249	YBR054W	YRO2	1.5
2250	YFL033C	RIM15	1.5
2251	YER028C	MIG3	1.5
2252	YPR169W	JIP5	1.5
2253	YBR145W	ADH5	1.5
2254	YFR047C	BNA6	1.5
2255	YEL049W	PAU2	1.5
2256	YCL027W	FUS1	1.5
2257	YDR156W	RPA14	1.5
2258	YLR045C	STU2	1.5
2259	YOR372C	NDD1	1.5
2260	YGR081C	SLX9	1.5
2261	YJR091C	JSN1	1.5
2262	YLR221C	RSA3	1.5
2263	YBR182C	SMP1	1.5
2264	YGL131C	SNT2	1.5
2265	YJL079C	PRY1	1.5
2266	YPL175W	SPT14	1.5
2267	YER008C	SEC3	1.5
2268	YBR018C	GAL7	1.5
2269	YAL009W	SPO7	1.5
2270	YDR063W	AIM7	1.5
2271	YFR024C-A	LSB3	1.5
2272	YAL033W	POP5	1.5
2273	YPR105C	COG4	1.5
2274	YOR127W	RGA1	1.5
2275	YMR078C	CTF18	1.5
2276	YDL017W	CDC7	1.5
2277	YOR128C	ADE2	1.5
2278	YJR060W	CBF1	1.5
2279	YDR208W	MSS4	1.5
2280	YLR109W	AHP1	1.5
2281	YOR154W	SLP1	1.5
2282	YNL088W	TOP2	1.5
2283	YDR116C	MRPL1	1.5
2284	YMR056C	AAC1	1.5
2285	YIL139C	REV7	1.5
2286	YBR007C	DSF2	1.5
2287	YFR025C	HIS2	1.5
2288	YCL043C	PDI1	1.5
2289	YJL184W	GON7	1.5
2290	YBR055C	PRP6	1.5
2291	YOR143C	THI80	1.5
2292	YOR299W	BUD7	1.5
2293	YLL021W	SPA2	1.5
2294	YEL038W	UTR4	1.5
2295	YOL005C	RPB11	1.5
2296	YKL025C	PAN3	1.5
2297	YCL029C	BIK1	1.5
2298	YKL149C	DBR1	1.5
2299	YMR001C	CDC5	1.5
2300	YBL045C	COR1	1.5
2301	YDR279W	RNH202	1.5
2302	YBR080C	SEC18	1.5
2303	YCL025C	AGP1	1.5
2304	YDR493W	MZM1	1.5
2305	YGL213C	SKI8	1.5
2306	YMR319C	FET4	1.5
2307	YFL062W	COS4	1.5
2308	YOR166C	SWT1	1.5
2309	YBR140C	IRA1	1.5
2310	YBR037C	SCO1	1.5
2311	YPR161C	SGV1	1.5
2312	YPR120C	CLB5	1.5
2313	YBR193C	MED8	1.5
2314	YGR020C	VMA7	1.5
2315	YHL048W	COS8	1.5
2316	YBR058C	UBP14	1.5
2317	YJL142C	IRC9	1.5
2318	YJL172W	CPS1	1.5
2319	YLL050C	COF1	1.5
2320	YER019C-A	SBH2	1.5
2321	YOR215C	AIM41	1.5
2322	YJL143W	TIM17	1.5
2323	YMR089C	YTA12	1.5
2324	YNL297C	MON2	1.5
2325	YDR080W	VPS41	1.5
2326	YFL017W-A	SMX2	1.5
2327	YGR047C	TFC4	1.5
2328	YOL093W	TRM10	1.5
2329	YKL051W	SFK1	1.5
2330	YCL059C	KRR1	1.5
2331	YHR111W	UBA4	1.5
2332	YNR055C	HOL1	1.5
2333	YER136W	GDI1	1.5
2334	YHR136C	SPL2	1.5
2335	YCR054C	CTR86	1.5
2336	YDR292C	SRP101	1.5
2337	YLR437C	DIF1	1.5
2338	YBR297W	MAL33	1.5
2339	YBR154C	RPB5	1.5
2340	YNL271C	BNI1	1.5
2341	YPL117C	IDI1	1.5
2342	YPL118W	MRP51	1.5
2343	YDL053C	PBP4	1.5
2344	YDL128W	VCX1	1.5
2345	YNL227C	JJJ1	1.5
2346	YOR183W	FYV12	1.5
2347	YJL219W	HXT9	1.5
2348	YHR142W	CHS7	1.5
2349	YLR046C	YLR046C	1.5
2350	YKR060W	UTP30	1.5
2351	YBR125C	PTC4	1.5
2352	YNL244C	SUI1	1.5
2353	YGR121C	MEP1	1.5
2354	YPR198W	SGE1	1.5
2355	YKL039W	PTM1	1.5
2356	YLR100W	ERG27	1.5
2357	YLR257W	YLR257W	1.5
2358	YKL157W	APE2	1.5
2359	YJL065C	DLS1	1.5
2360	YJL059W	YHC3	1.5
2361	YNL305C	BXI1	1.5
2362	YDL080C	THI3	1.5
2363	YBR091C	TIM12	1.5
2364	YNL236W	SIN4	1.5
2365	YMR121C	RPL15B	1.5
2366	YLR210W	CLB4	1.5
2367	YNL306W	MRPS18	1.5
2368	YDL217C	TIM22	1.5
2369	YDR214W	AHA1	1.5
2370	YNL185C	MRPL19	1.5
2371	YHR153C	SPO16	1.5
2372	YPL097W	MSY1	1.5
2373	YLR268W	SEC22	1.5
2374	YGR080W	TWF1	1.5
2375	YKR064W	OAF3	1.5
2376	YDL126C	CDC48	1.5
2377	YGR089W	NNF2	1.5
2378	YMR323W	ERR3	1.5
2379	YGL075C	MPS2	1.5
2380	YPL188W	POS5	1.5
2381	YNL029C	KTR5	1.5
2382	YLR136C	TIS11	1.5
2383	YMR070W	MOT3	1.5
2384	YNL082W	PMS1	1.5
