SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL42A

Rank	Gene	Common	Score
1598	YLR223C	IFH1	1.5
1599	YOR326W	MYO2	1.5
1600	YHR117W	TOM71	1.5
1601	YHR077C	NMD2	1.5
1602	YBR282W	MRPL27	1.5
1603	YOL006C	TOP1	1.5
1604	YIL138C	TPM2	1.5
1605	YMR078C	CTF18	1.5
1606	YNL081C	SWS2	1.5
1607	YNL251C	NRD1	1.5
1608	YKL190W	CNB1	1.5
1609	YOR196C	LIP5	1.5
1610	YPL059W	GRX5	1.5
1611	YNL273W	TOF1	1.5
1612	YNL264C	PDR17	1.5
1613	YBR166C	TYR1	1.5
1614	YOR085W	OST3	1.5
1615	YPL030W	TRM44	1.5
1616	YMR303C	ADH2	1.5
1617	YER168C	CCA1	1.5
1618	YEL031W	SPF1	1.5
1619	YGL089C	MF(ALPHA)2	1.5
1620	YBL031W	SHE1	1.5
1621	YPR182W	SMX3	1.5
1622	YNL306W	MRPS18	1.5
1623	YGR283C	UPA1	1.5
1624	YDR390C	UBA2	1.5
1625	YOR246C	ENV9	1.5
1626	YDL066W	IDP1	1.5
1627	YNL252C	MRPL17	1.5
1628	YBR167C	POP7	1.5
1629	YAR075W	YAR075W	1.5
1630	YKL054C	DEF1	1.5
1631	YBR256C	RIB5	1.5
1632	YGL236C	MTO1	1.5
1633	YER062C	GPP2	1.5
1634	YER042W	MXR1	1.5
1635	YGR189C	CRH1	1.5
1636	YKL058W	TOA2	1.5
1637	YLR272C	YCS4	1.5
1638	YLR181C	VTA1	1.5
1639	YBR122C	MRPL36	1.5
1640	YER092W	IES5	1.5
1641	YOR319W	HSH49	1.5
1642	YDR337W	MRPS28	1.5
1643	YPL208W	RKM1	1.5
1644	YNL114C	YNL114C	1.5
1645	YKL117W	SBA1	1.5
1646	YNL289W	PCL1	1.5
1647	YDR363W-A	SEM1	1.5
1648	YGL155W	CDC43	1.5
1649	YKR099W	BAS1	1.5
1650	YIL011W	TIR3	1.5
1651	YKR036C	CAF4	1.5
1652	YNL126W	SPC98	1.5
1653	YDR041W	RSM10	1.5
1654	YFR055W	IRC7	1.5
1655	YDR046C	BAP3	1.5
1656	YGL243W	TAD1	1.5
1657	YLR214W	FRE1	1.5
1658	YNL052W	COX5A	1.5
1659	YLR378C	SEC61	1.5
1660	YPR131C	NAT3	1.5
1661	YHR120W	MSH1	1.5
1662	YDR433W	YDR433W	1.5
1663	YNL199C	GCR2	1.5
1664	YGL210W	YPT32	1.5
1665	YAR018C	KIN3	1.5
1666	YLL036C	PRP19	1.5
1667	YNR067C	DSE4	1.5
1668	YLR033W	RSC58	1.5
1669	YEL018W	EAF5	1.5
1670	YLR078C	BOS1	1.5
1671	YNL022C	RCM1	1.5
1672	YDL141W	BPL1	1.5
1673	YOR007C	SGT2	1.5
1674	YDL178W	DLD2	1.5
1675	YLR045C	STU2	1.5
1676	YOR158W	PET123	1.5
1677	YLR312W-A	MRPL15	1.5
1678	YBR180W	DTR1	1.5
1679	YDL164C	CDC9	1.5
1680	YMR267W	PPA2	1.5
1681	YGR206W	MVB12	1.5
1682	YLL061W	MMP1	1.5
1683	YIL041W	GVP36	1.5
1684	YJL166W	QCR8	1.5
1685	YHR047C	AAP1	1.5
1686	YNL315C	ATP11	1.5
1687	YJR003C	MRX12	1.5
1688	YOR006C	TSR3	1.5
1689	YBR085W	AAC3	1.5
1690	YPL193W	RSA1	1.5
1691	YJL025W	RRN7	1.5
1692	YPR186C	PZF1	1.5
1693	YIL091C	UTP25	1.5
1694	YOR201C	MRM1	1.5
1695	YGL126W	SCS3	1.5
1696	YER122C	GLO3	1.5
1697	YMR117C	SPC24	1.5
1698	YOR313C	SPS4	1.5
1699	YPL245W	YPL245W	1.5
1700	YJL197W	UBP12	1.5
1701	YPL082C	MOT1	1.5
1702	YHR084W	STE12	1.5
1703	YDR084C	TVP23	1.5
1704	YDR529C	QCR7	1.5
1705	YJL001W	PRE3	1.5
1706	YPR104C	FHL1	1.5
1707	YJL072C	PSF2	1.5
1708	YGR036C	CAX4	1.5
1709	YJR137C	MET5	1.5
1710	YER044C	ERG28	1.5
1711	YJL012C	VTC4	1.5
1712	YML006C	GIS4	1.5
1713	YCL063W	VAC17	1.5
1714	YHL004W	MRP4	1.5
1715	YAL029C	MYO4	1.5
1716	YIL074C	SER33	1.5
1717	YOR205C	GEP3	1.5
1718	YER094C	PUP3	1.5
1719	YOR229W	WTM2	1.5
1720	YNL284C	MRPL10	1.5
1721	YDR473C	PRP3	1.5
1722	YLR209C	PNP1	1.5
1723	YOR165W	SEY1	1.5
1724	YDR518W	EUG1	1.5
1725	YJR092W	BUD4	1.5
1726	YGL040C	HEM2	1.5
1727	YGL014W	PUF4	1.5
1728	YKL125W	RRN3	1.5
1729	YLL021W	SPA2	1.5
1730	YOR169C	YOR169C	1.5
1731	YML061C	PIF1	1.5
1732	YMR080C	NAM7	1.5
1733	YML011C	RAD33	1.5
1734	YFL038C	YPT1	1.5
1735	YER016W	BIM1	1.5
1736	YLL012W	YEH1	1.5
1737	YLR380W	CSR1	1.5
1738	YDL042C	SIR2	1.5
1739	YDR257C	RKM4	1.5
1740	YER124C	DSE1	1.5
1741	YHR005C	GPA1	1.5
1742	YKL170W	MRPL38	1.5
1743	YDR511W	SDH7	1.4
1744	YKR006C	MRPL13	1.4
1745	YKL185W	ASH1	1.4
1746	YLR286C	CTS1	1.4
1747	YBR179C	FZO1	1.4
1748	YOL136C	PFK27	1.4
1749	YDR092W	UBC13	1.4
1750	YGR261C	APL6	1.4
1751	YPL127C	HHO1	1.4
1752	YJL081C	ARP4	1.4
1753	YDR188W	CCT6	1.4
1754	YHR152W	SPO12	1.4
1755	YLR261C	VPS63	1.4
1756	YLR390W	ECM19	1.4
1757	YPR125W	YLH47	1.4
1758	YJL026W	RNR2	1.4
1759	YDL065C	PEX19	1.4
1760	YPR129W	SCD6	1.4
1761	YIL096C	BMT5	1.4
1762	YDL116W	NUP84	1.4
1763	YMR274C	RCE1	1.4
1764	YDL122W	UBP1	1.4
1765	YBR271W	EFM2	1.4
1766	YER050C	RSM18	1.4
1767	YER026C	CHO1	1.4
1768	YMR016C	SOK2	1.4
1769	YJL004C	SYS1	1.4
1770	YMR310C	UPA2	1.4
1771	YDL004W	ATP16	1.4
1772	YOR367W	SCP1	1.4
1773	YKL007W	CAP1	1.4
1774	YGR140W	CBF2	1.4
1775	YPL011C	TAF3	1.4
1776	YKL084W	HOT13	1.4
1777	YJL212C	OPT1	1.4
1778	YGL172W	NUP49	1.4
1779	YLR321C	SFH1	1.4
1780	YFL005W	SEC4	1.4
1781	YDL189W	RBS1	1.4
1782	YPL101W	ELP4	1.4
1783	YOR048C	RAT1	1.4
1784	YLR204W	QRI5	1.4
1785	YPL122C	TFB2	1.4
1786	YNR027W	BUD17	1.4
1787	YML069W	POB3	1.4
1788	YMR314W	PRE5	1.4
1789	YPL195W	APL5	1.4
1790	YMR225C	MRPL44	1.4
1791	YLR390W-A	CCW14	1.4
1792	YHR055C	CUP1-2	1.4
1793	YBL077W	YBL077W	1.4
1794	YOR144C	ELG1	1.4
1795	YPR018W	RLF2	1.4
1796	YLR014C	PPR1	1.4
1797	YAR014C	BUD14	1.4
1798	YER060W-A	FCY22	1.4
1799	YLR301W	HRI1	1.4
1800	YNL261W	ORC5	1.4
1801	YDL103C	QRI1	1.4
1802	YMR076C	PDS5	1.4
1803	YGL187C	COX4	1.4
1804	YGL086W	MAD1	1.4
1805	YDL018C	ERP3	1.4
1806	YOR311C	DGK1	1.4
1807	YJR086W	STE18	1.4
1808	YOL090W	MSH2	1.4
1809	YOR305W	RRG7	1.4
1810	YKL112W	ABF1	1.4
1811	YIL149C	MLP2	1.4
1812	YMR223W	UBP8	1.4
1813	YFL034C-B	MOB2	1.4
1814	YLR168C	UPS2	1.4
1815	YNR026C	SEC12	1.4
1816	YNL023C	FAP1	1.4
1817	YML027W	YOX1	1.4
1818	YKR071C	DRE2	1.4
1819	YBR129C	OPY1	1.4
1820	YFR031C	SMC2	1.4
1821	YNL316C	PHA2	1.4
1822	YJL063C	MRPL8	1.4
1823	YAL030W	SNC1	1.4
1824	YCR087C-A	YCR087C-A	1.4
1825	YBR218C	PYC2	1.4
1826	YNR041C	COQ2	1.4
1827	YHR024C	MAS2	1.4
1828	YNL169C	PSD1	1.4
1829	YGR076C	MRPL25	1.4
1830	YDR198C	RKM2	1.4
1831	YPR133C	SPN1	1.4
1832	YBL038W	MRPL16	1.4
1833	YKL096W	CWP1	1.4
1834	YOR344C	TYE7	1.4
1835	YIL093C	RSM25	1.4
1836	YNL021W	HDA1	1.4
1837	YOR153W	PDR5	1.4
1838	YMR203W	TOM40	1.4
1839	YMR002W	MIX17	1.4
1840	YOR274W	MOD5	1.4
1841	YDR497C	ITR1	1.4
1842	YGR210C	YGR210C	1.4
1843	YNL236W	SIN4	1.4
1844	YFL048C	EMP47	1.4
1845	YBL061C	SKT5	1.4
1846	YPL219W	PCL8	1.4
1847	YFR041C	ERJ5	1.4
1848	YJR077C	MIR1	1.4
1849	YDL179W	PCL9	1.4
1850	YMR153W	NUP53	1.4
1851	YML094C-A	YML094C-A	1.4
1852	YDR303C	RSC3	1.4
1853	YDL228C	YDL228C	1.4
1854	YLR145W	RMP1	1.4
1855	YPL078C	ATP4	1.4
1856	YPR057W	BRR1	1.4
1857	YML101C	CUE4	1.4
1858	YGR038W	ORM1	1.4
1859	YGR157W	CHO2	1.4
1860	YMR211W	DML1	1.4
1861	YFR049W	KGD4	1.4
1862	YBL020W	RFT1	1.4
1863	YJL088W	ARG3	1.4
1864	YJL065C	DLS1	1.4
1865	YGR233C	PHO81	1.4
1866	YLR314C	CDC3	1.4
1867	YMR259C	TRM732	1.4
1868	YGL255W	ZRT1	1.4
1869	YBR047W	FMP23	1.4
1870	YLR088W	GAA1	1.4
1871	YML075C	HMG1	1.4
1872	YOR257W	CDC31	1.4
1873	YML107C	PML39	1.4
1874	YOL130W	ALR1	1.4
1875	YBR281C	DUG2	1.4
1876	YGR166W	TRS65	1.4
1877	YDL209C	CWC2	1.4
1878	YJL035C	TAD2	1.4
1879	YNL283C	WSC2	1.4
1880	YGL231C	EMC4	1.4
1881	YLR015W	BRE2	1.4
1882	YPL053C	KTR6	1.4
1883	YPR034W	ARP7	1.4
1884	YKL045W	PRI2	1.4
1885	YIL130W	ASG1	1.4
1886	YDR383C	NKP1	1.4
1887	YDL202W	MRPL11	1.4
1888	YDR427W	RPN9	1.4
1889	YIL068C	SEC6	1.4
1890	YEL044W	IES6	1.4
1891	YPL045W	VPS16	1.4
1892	YGL139W	FLC3	1.4
1893	YJL176C	SWI3	1.4
1894	YLR306W	UBC12	1.4
1895	YNL029C	KTR5	1.4
1896	YMR247C	RKR1	1.4
1897	YPR124W	CTR1	1.4
1898	YOL081W	IRA2	1.4
1899	YDL217C	TIM22	1.4
1900	YOR301W	RAX1	1.4
1901	YNL229C	URE2	1.4
1902	YGL186C	TPN1	1.4
1903	YNR030W	ALG12	1.4
1904	YMR220W	ERG8	1.4
1905	YBL006C	LDB7	1.4
1906	YJL039C	NUP192	1.4
1907	YLR210W	CLB4	1.4
1908	YDR489W	SLD5	1.4
1909	YGL116W	CDC20	1.4
1910	YGR033C	TIM21	1.4
1911	YBR055C	PRP6	1.4
1912	YER178W	PDA1	1.4
1913	YPL187W	MF(ALPHA)1	1.4
1914	YHR135C	YCK1	1.4
1915	YOL141W	PPM2	1.4
1916	YGR116W	SPT6	1.4
1917	YBR049C	REB1	1.4
1918	YJL217W	REE1	1.4
1919	YHR098C	SFB3	1.4
1920	YOR038C	HIR2	1.4
1921	YDR116C	MRPL1	1.4
1922	YPL036W	PMA2	1.4
1923	YKR055W	RHO4	1.4
1924	YLR353W	BUD8	1.4
1925	YDR434W	GPI17	1.4
1926	YOL031C	SIL1	1.4
1927	YKR090W	PXL1	1.4
1928	YNL233W	BNI4	1.4
1929	YJL187C	SWE1	1.4
1930	YKL013C	ARC19	1.4
1931	YBR160W	CDC28	1.4
1932	YHR083W	SAM35	1.4
1933	YOR303W	CPA1	1.4
1934	YDL098C	SNU23	1.4
1935	YGL247W	BRR6	1.4
1936	YEL056W	HAT2	1.4
1937	YKL141W	SDH3	1.4
1938	YOR242C	SSP2	1.4
1939	YPL274W	SAM3	1.4
1940	YIL038C	NOT3	1.4
1941	YHR003C	TCD1	1.4
1942	YIL147C	SLN1	1.4
1943	YHR136C	SPL2	1.4
1944	YCR051W	YCR051W	1.4
1945	YDL120W	YFH1	1.4
1946	YGR180C	RNR4	1.4
1947	YFL026W	STE2	1.4
1948	YNL071W	LAT1	1.4
1949	YCR054C	CTR86	1.4
1950	YKR088C	TVP38	1.4
1951	YPL024W	RMI1	1.4
1952	YNL049C	SFB2	1.4
1953	YHR011W	DIA4	1.4
1954	YOR261C	RPN8	1.4
1955	YPR167C	MET16	1.4
1956	YER032W	FIR1	1.4
1957	YIL114C	POR2	1.4
1958	YLR188W	MDL1	1.4
1959	YDR322W	MRPL35	1.4
1960	YLR139C	SLS1	1.4
1961	YOR362C	PRE10	1.4
1962	YBR257W	POP4	1.4
1963	YER069W	ARG56	1.4
1964	YGL112C	TAF6	1.4
1965	YGR147C	NAT2	1.4
1966	YBR202W	MCM7	1.4
1967	YKR065C	PAM17	1.4
1968	YGR232W	NAS6	1.4
1969	YCR046C	IMG1	1.4
1970	YER153C	PET122	1.4
1971	YNL240C	NAR1	1.4
1972	YDR127W	ARO1	1.4
1973	YNL286W	CUS2	1.4
1974	YGL058W	RAD6	1.4
1975	YHR110W	ERP5	1.4
1976	YLL052C	AQY2	1.4
1977	YGR072W	UPF3	1.4
1978	YMR234W	RNH1	1.4
1979	YJR058C	APS2	1.4
1980	YBR035C	PDX3	1.4
1981	YGR055W	MUP1	1.4
1982	YJR025C	BNA1	1.4
1983	YKL027W	TCD2	1.4
1984	YLR242C	ARV1	1.4
1985	YDR111C	ALT2	1.4
1986	YLR433C	CNA1	1.4
1987	YNL310C	ZIM17	1.4
1988	YDR284C	DPP1	1.4
1989	YCL007C	YCL007C	1.4
1990	YNR055C	HOL1	1.4
1991	YJR034W	PET191	1.4
1992	YPL105C	SYH1	1.4
1993	YLL062C	MHT1	1.4
1994	YBR159W	IFA38	1.4
1995	YLR404W	SEI1	1.4
1996	YGL027C	CWH41	1.4
1997	YBR242W	YBR242W	1.4
1998	YGR065C	VHT1	1.4
1999	YBR038W	CHS2	1.4
2000	YCR082W	AHC2	1.4
2001	YOR164C	GET4	1.4
2002	YML110C	COQ5	1.4
2003	YNL258C	DSL1	1.4
2004	YGR004W	PEX31	1.4
2005	YBR068C	BAP2	1.4
2006	YCR094W	CDC50	1.4
2007	YHR103W	SBE22	1.4
2008	YPL175W	SPT14	1.4
2009	YEL071W	DLD3	1.4
2010	YML038C	YMD8	1.4
2011	YDR528W	HLR1	1.4
2012	YLR389C	STE23	1.4
2013	YBR251W	MRPS5	1.4
2014	YCL064C	CHA1	1.4
2015	YPR063C	YPR063C	1.4
2016	YHR200W	RPN10	1.4
2017	YOR179C	SYC1	1.4
2018	YMR283C	RIT1	1.4
2019	YBR067C	TIP1	1.4
2020	YLL002W	RTT109	1.4
2021	YPL007C	TFC8	1.4
2022	YHL031C	GOS1	1.4
2023	YLR007W	NSE1	1.4
2024	YGL162W	SUT1	1.4
2025	YJL115W	ASF1	1.4
2026	YER100W	UBC6	1.4
2027	YHL034C	SBP1	1.4
2028	YIL140W	AXL2	1.4
2029	YGL095C	VPS45	1.4
2030	YHR162W	MPC2	1.4
2031	YDR322C-A	TIM11	1.4
2032	YER011W	TIR1	1.4
2033	YKR074W	AIM29	1.4
2034	YOR278W	HEM4	1.4
2035	YDR238C	SEC26	1.4
2036	YGR041W	BUD9	1.4
2037	YML104C	MDM1	1.4
2038	YOR010C	TIR2	1.4
2039	YMR062C	ARG7	1.4
2040	YCR065W	HCM1	1.4
2041	YPR094W	RDS3	1.4
2042	YOL019W	TOS7	1.4
2043	YBR058C-A	TSC3	1.4
2044	YDR416W	SYF1	1.4
2045	YHR129C	ARP1	1.4
2046	YLR348C	DIC1	1.4
2047	YNL082W	PMS1	1.4
2048	YMR188C	MRPS17	1.4
2049	YDR147W	EKI1	1.4
2050	YFR051C	RET2	1.4
2051	YER115C	SPR6	1.4
2052	YHR118C	ORC6	1.4
2053	YIL116W	HIS5	1.4
2054	YPR103W	PRE2	1.4
2055	YNR052C	POP2	1.4
2056	YDR063W	AIM7	1.3
2057	YML108W	YML108W	1.3
2058	YDL102W	POL3	1.3
2059	YDR513W	GRX2	1.3
2060	YLR452C	SST2	1.3
2061	YPL169C	MEX67	1.3
2062	YOR360C	PDE2	1.3
2063	YMR044W	IOC4	1.3
2064	YGL168W	HUR1	1.3
2065	YPL233W	NSL1	1.3
2066	YCR052W	RSC6	1.3
2067	YMR022W	UBC7	1.3
2068	YLL039C	UBI4	1.3
2069	YDL050C	YDL050C	1.3
2070	YGR239C	PEX21	1.3
2071	YLR443W	ECM7	1.3
2072	YJL207C	LAA1	1.3
2073	YFR044C	DUG1	1.3
2074	YGL241W	KAP114	1.3
2075	YLR237W	THI7	1.3
2076	YKR010C	TOF2	1.3
2077	YGR160W	YGR160W	1.3
2078	YOL038W	PRE6	1.3
2079	YJL193W	YJL193W	1.3
2080	YDR189W	SLY1	1.3
2081	YGL002W	ERP6	1.3
2082	YDR261C	EXG2	1.3
2083	YPL225W	YPL225W	1.3
2084	YNR013C	PHO91	1.3
2085	YOR174W	MED4	1.3
2086	YEL048C	TCA17	1.3
2087	YNL137C	NAM9	1.3
2088	YDR081C	PDC2	1.3
2089	YKR038C	KAE1	1.3
2090	YHR018C	ARG4	1.3
2091	YCL014W	BUD3	1.3
2092	YGR253C	PUP2	1.3
2093	YLR055C	SPT8	1.3
2094	YPR181C	SEC23	1.3
2095	YER089C	PTC2	1.3
2096	YBL041W	PRE7	1.3
2097	YFL008W	SMC1	1.3
2098	YOR025W	HST3	1.3
2099	YBR086C	IST2	1.3
2100	YIR008C	PRI1	1.3
2101	YFR033C	QCR6	1.3
2102	YPL173W	MRPL40	1.3
2103	YOR280C	FSH3	1.3
2104	YNL055C	POR1	1.3
2105	YDR493W	MZM1	1.3
2106	YLR418C	CDC73	1.3
2107	YBR146W	MRPS9	1.3
2108	YDR432W	NPL3	1.3
2109	YOR160W	MTR10	1.3
2110	YGR222W	PET54	1.3
2111	YDL045W-A	MRP10	1.3
2112	YPR138C	MEP3	1.3
2113	YEL038W	UTR4	1.3
2114	YMR222C	FSH2	1.3
2115	YGL201C	MCM6	1.3
2116	YEL050C	RML2	1.3
2117	YOR176W	HEM15	1.3
2118	YKR028W	SAP190	1.3
2119	YFL010C	WWM1	1.3
2120	YDL151C	BUD30	1.3
2121	YKL072W	STB6	1.3
2122	YIL063C	YRB2	1.3
2123	YBR133C	HSL7	1.3
2124	YFL018C	LPD1	1.3
2125	YPL253C	VIK1	1.3
2126	YNL104C	LEU4	1.3
2127	YLR067C	PET309	1.3
2128	YBL081W	YBL081W	1.3
2129	YGR183C	QCR9	1.3
2130	YIL098C	FMC1	1.3
2131	YOL030W	GAS5	1.3
2132	YEL061C	CIN8	1.3
2133	YIL139C	REV7	1.3
2134	YDR113C	PDS1	1.3
2135	YBL093C	ROX3	1.3
2136	YJR045C	SSC1	1.3
2137	YGR099W	TEL2	1.3
2138	YPR072W	NOT5	1.3
2139	YPL183W-A	RTC6	1.3
2140	YJL205C	NCE101	1.3
2141	YCR009C	RVS161	1.3
2142	YBR153W	RIB7	1.3
2143	YBR266C	SLM6	1.3
2144	YHR061C	GIC1	1.3
2145	YJR022W	LSM8	1.3
2146	YBR302C	COS2	1.3
2147	YJR010C-A	SPC1	1.3
2148	YJL054W	TIM54	1.3
2149	YKL206C	ADD66	1.3
2150	YBR264C	YPT10	1.3
2151	YKL155C	RSM22	1.3
2152	YDR140W	MTQ2	1.3
2153	YMR163C	INP2	1.3
2154	YML071C	COG8	1.3
2155	YCR020W-B	HTL1	1.3
2156	YBL102W	SFT2	1.3
2157	YPR086W	SUA7	1.3
2158	YOL128C	YGK3	1.3
2159	YDR325W	YCG1	1.3
2160	YML025C	YML6	1.3
2161	YIL014W	MNT3	1.3
2162	YCL025C	AGP1	1.3
2163	YMR024W	MRPL3	1.3
2164	YPR105C	COG4	1.3
2165	YPR037C	ERV2	1.3
2166	YBL079W	NUP170	1.3
2167	YOR306C	MCH5	1.3
2168	YGL044C	RNA15	1.3
2169	YJL194W	CDC6	1.3
2170	YAL022C	FUN26	1.3
2171	YOL028C	YAP7	1.3
2172	YOR175C	ALE1	1.3
2173	YEL065W	SIT1	1.3
2174	YDL049C	KNH1	1.3
2175	YJL024C	APS3	1.3
2176	YML092C	PRE8	1.3
2177	YOR354C	MSC6	1.3
2178	YHR012W	VPS29	1.3
2179	YJL126W	NIT2	1.3
2180	YEL032W	MCM3	1.3
2181	YLR398C	SKI2	1.3
2182	YPL118W	MRP51	1.3
2183	YLR373C	VID22	1.3
2184	YHR036W	BRL1	1.3
2185	YGL060W	YBP2	1.3
2186	YJR082C	EAF6	1.3
2187	YLR170C	APS1	1.3
2188	YOL077W-A	ATP19	1.3
2189	YCR097W	HMRA1	1.3
2190	YMR288W	HSH155	1.3
2191	YFL046W	FMP32	1.3
2192	YBR198C	TAF5	1.3
2193	YJL078C	PRY3	1.3
2194	YLR113W	HOG1	1.3
2195	YMR238W	DFG5	1.3
2196	YNL148C	ALF1	1.3
2197	YLR347C	KAP95	1.3
2198	YFR038W	IRC5	1.3
2199	YKL167C	MRP49	1.3
2200	YDL078C	MDH3	1.3
2201	YOL042W	NGL1	1.3
2202	YDR468C	TLG1	1.3
2203	YBR120C	CBP6	1.3
2204	YNL168C	FMP41	1.3
2205	YMR285C	NGL2	1.3
2206	YOR002W	ALG6	1.3
2207	YNL210W	MER1	1.3
2208	YNL330C	RPD3	1.3
2209	YOR304W	ISW2	1.3
2210	YER060W	FCY21	1.3
2211	YLR157C	ASP3-2	1.3
2212	YOR106W	VAM3	1.3
2213	YOR194C	TOA1	1.3
2214	YPR159W	KRE6	1.3
2215	YBR145W	ADH5	1.3
2216	YBR194W	AIM4	1.3
2217	YCL005W	LDB16	1.3
2218	YJL151C	SNA3	1.3
2219	YNR057C	BIO4	1.3
2220	YDR347W	MRP1	1.3
2221	YER048C	CAJ1	1.3
2222	YJL044C	GYP6	1.3
2223	YKL173W	SNU114	1.3
2224	YDR240C	SNU56	1.3
2225	YNL138W	SRV2	1.3
2226	YJL006C	CTK2	1.3
2227	YER133W	GLC7	1.3
2228	YLR430W	SEN1	1.3
2229	YKR069W	MET1	1.3
2230	YJL030W	MAD2	1.3
2231	YMR282C	AEP2	1.3
2232	YHR092C	HXT4	1.3
2233	YMR299C	DYN3	1.3
2234	YDL047W	SIT4	1.3
2235	YKR084C	HBS1	1.3
2236	YKR007W	MEH1	1.3
2237	YML109W	ZDS2	1.3
2238	YBL098W	BNA4	1.3
2239	YOR075W	UFE1	1.3
2240	YML096W	YML096W	1.3
2241	YJL180C	ATP12	1.3
2242	YNL051W	COG5	1.3
2243	YPL139C	UME1	1.3
2244	YBR028C	YPK3	1.3
2245	YOR154W	SLP1	1.3
2246	YPL046C	ELC1	1.3
2247	YGR230W	BNS1	1.3
2248	YER164W	CHD1	1.3
2249	YCR087W	YCR087W	1.3
2250	YKL209C	STE6	1.3
2251	YOR049C	RSB1	1.3
2252	YER075C	PTP3	1.3
2253	YJL123C	MTC1	1.3
2254	YHR031C	RRM3	1.3
2255	YOR136W	IDH2	1.3
2256	YNL272C	SEC2	1.3
2257	YPL128C	TBF1	1.3
2258	YIL003W	CFD1	1.3
2259	YML082W	YML082W	1.3
2260	YJL129C	TRK1	1.3
2261	YIL022W	TIM44	1.3
2262	YLR077W	FMP25	1.3
2263	YDL225W	SHS1	1.3
2264	YPL097W	MSY1	1.3
2265	YIR037W	HYR1	1.3
2266	YMR266W	RSN1	1.3
2267	YBR278W	DPB3	1.3
2268	YBL036C	YBL036C	1.3
2269	YIL129C	TAO3	1.3
2270	YPL149W	ATG5	1.3
2271	YMR184W	ADD37	1.3
2272	YMR195W	ICY1	1.3
2273	YHL023C	NPR3	1.3
2274	YJL041W	NSP1	1.3
2275	YIL159W	BNR1	1.3
2276	YNR018W	RCF2	1.3
2277	YBR066C	NRG2	1.3
2278	YDR019C	GCV1	1.3
2279	YJL034W	KAR2	1.3
2280	YIL132C	CSM2	1.3
2281	YGL011C	SCL1	1.3
2282	YHR051W	COX6	1.3
2283	YDR217C	RAD9	1.3
2284	YCL067C	HMLALPHA2	1.3
2285	YBR156C	SLI15	1.3
2286	YLR259C	HSP60	1.3
2287	YDR318W	MCM21	1.3
2288	YDR020C	DAS2	1.3
2289	YKR008W	RSC4	1.3
2290	YMR189W	GCV2	1.3
2291	YNL245C	CWC25	1.3
2292	YDR448W	ADA2	1.3
2293	YKL104C	GFA1	1.3
2294	YBL085W	BOI1	1.3
2295	YLR096W	KIN2	1.3
2296	YJR001W	AVT1	1.3
2297	YNL219C	ALG9	1.3
2298	YKL101W	HSL1	1.3
2299	YGL107C	RMD9	1.3
2300	YLR341W	SPO77	1.3
2301	YLR357W	RSC2	1.3
2302	YGL069C	YGL069C	1.3
2303	YIL047C	SYG1	1.3
2304	YER157W	COG3	1.3
2305	YJL209W	CBP1	1.3
2306	YJR050W	ISY1	1.3
2307	YMR013C	SEC59	1.3
2308	YER087C-A	YER087C-A	1.3
2309	YGL198W	YIP4	1.3
2310	YBR022W	POA1	1.3
2311	YKR054C	DYN1	1.3
2312	YNL191W	DUG3	1.3
2313	YIL009C-A	EST3	1.3
2314	YDR288W	NSE3	1.3
2315	YOL147C	PEX11	1.3
2316	YPL215W	CBP3	1.3
2317	YPR070W	MED1	1.3
2318	YMR069W	NAT4	1.3
2319	YNL107W	YAF9	1.3
2320	YPL091W	GLR1	1.3
2321	YHL029C	OCA5	1.3
2322	YOR307C	SLY41	1.3
2323	YPL075W	GCR1	1.3
2324	YJR017C	ESS1	1.3
2325	YOR197W	MCA1	1.3
2326	YOR288C	MPD1	1.3
2327	YIR034C	LYS1	1.3
2328	YNL180C	RHO5	1.3
2329	YHR207C	SET5	1.3
2330	YLR439W	MRPL4	1.3
2331	YOL033W	MSE1	1.3
2332	YPL221W	FLC1	1.3
2333	YGL207W	SPT16	1.3
2334	YBL021C	HAP3	1.3
2335	YMR193C-A	YMR193C-A	1.3
2336	YNL005C	MRP7	1.3
2337	YGL215W	CLG1	1.3
2338	YBR246W	RRT2	1.3
2339	YEL058W	PCM1	1.3
2340	YNL136W	EAF7	1.3
2341	YJR099W	YUH1	1.3
2342	YCL061C	MRC1	1.3
2343	YOR123C	LEO1	1.3
2344	YGR276C	RNH70	1.3
2345	YMR179W	SPT21	1.3
2346	YIL150C	MCM10	1.3
2347	YKL067W	YNK1	1.3
2348	YLR451W	LEU3	1.3
2349	YPL279C	FEX2	1.3
2350	YMR198W	CIK1	1.3
2351	YDR170C	SEC7	1.3
2352	YER132C	PMD1	1.3
2353	YLR231C	BNA5	1.3
2354	YML129C	COX14	1.3
2355	YJR113C	RSM7	1.3
2356	YML127W	RSC9	1.3
2357	YKR086W	PRP16	1.3
2358	YMR268C	PRP24	1.3
2359	YCR086W	CSM1	1.3
2360	YOR148C	SPP2	1.3
2361	YNR035C	ARC35	1.3
2362	YCL043C	PDI1	1.3
2363	YPR162C	ORC4	1.3
2364	YOR213C	SAS5	1.3
2365	YJR040W	GEF1	1.3
2366	YOR033C	EXO1	1.3
2367	YAL026C	DRS2	1.3
2368	YPR173C	VPS4	1.3
2369	YLR304C	ACO1	1.3
2370	YFL047W	RGD2	1.3
2371	YPR161C	SGV1	1.3
