SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR070W

Rank	Gene	Common	Score
1605	YMR236W	TAF9	1.0
1606	YKL112W	ABF1	1.0
1607	YOR189W	IES4	1.0
1608	YFR005C	SAD1	1.0
1609	YMR109W	MYO5	1.0
1610	YKR091W	SRL3	1.0
1611	YDL185W	VMA1	1.0
1612	YBL045C	COR1	1.0
1613	YGL172W	NUP49	1.0
1614	YNL098C	RAS2	1.0
1615	YDR116C	MRPL1	1.0
1616	YJL101C	GSH1	1.0
1617	YNL049C	SFB2	1.0
1618	YOL063C	CRT10	1.0
1619	YMR006C	PLB2	1.0
1620	YML068W	ITT1	1.0
1621	YIL023C	YKE4	1.0
1622	YPR114W	YPR114W	1.0
1623	YOR179C	SYC1	1.0
1624	YMR156C	TPP1	1.0
1625	YML112W	CTK3	1.0
1626	YJL218W	YJL218W	1.0
1627	YMR148W	LDO16	1.0
1628	YDR268W	MSW1	1.0
1629	YKL061W	BLI1	1.0
1630	YER133W	GLC7	1.0
1631	YMR221C	FMP42	1.0
1632	YOL137W	BSC6	1.0
1633	YGL026C	TRP5	1.0
1634	YDR041W	RSM10	1.0
1635	YDR099W	BMH2	1.0
1636	YHR003C	TCD1	1.0
1637	YJL163C	YJL163C	1.0
1638	YOR311C	DGK1	1.0
1639	YML036W	CGI121	1.0
1640	YCL038C	ATG22	1.0
1641	YFL009W	CDC4	1.0
1642	YJL221C	IMA4	1.0
1643	YHR038W	RRF1	1.0
1644	YML102W	CAC2	1.0
1645	YMR121C	RPL15B	1.0
1646	YLR286C	CTS1	1.0
1647	YOL119C	MCH4	1.0
1648	YLR040C	AFB1	1.0
1649	YDL217C	TIM22	1.0
1650	YPR081C	GRS2	1.0
1651	YBR280C	SAF1	1.0
1652	YER113C	TMN3	1.0
1653	YOR103C	OST2	1.0
1654	YGL124C	MON1	1.0
1655	YOR150W	MRPL23	1.0
1656	YJL103C	GSM1	1.0
1657	YLR390W-A	CCW14	1.0
1658	YOL103W	ITR2	1.0
1659	YLR017W	MEU1	1.0
1660	YNL001W	DOM34	1.0
1661	YLR350W	ORM2	1.0
1662	YER119C	AVT6	1.0
1663	YDR035W	ARO3	1.0
1664	YBR133C	HSL7	1.0
1665	YLR353W	BUD8	1.0
1666	YDL212W	SHR3	1.0
1667	YNL147W	LSM7	1.0
1668	YIL134W	FLX1	1.0
1669	YMR300C	ADE4	1.0
1670	YMR168C	CEP3	1.0
1671	YPR055W	SEC8	1.0
1672	YGR169C	PUS6	1.0
1673	YDL141W	BPL1	1.0
1674	YGL119W	COQ8	1.0
1675	YPL274W	SAM3	1.0
1676	YBR193C	MED8	1.0
1677	YJL006C	CTK2	1.0
1678	YJR034W	PET191	1.0
1679	YOR003W	YSP3	1.0
1680	YBR278W	DPB3	1.0
1681	YBR061C	TRM7	1.0
1682	YGR084C	MRP13	1.0
1683	YBR218C	PYC2	1.0
1684	YBR248C	HIS7	1.0
1685	YBR252W	DUT1	1.0
1686	YKL041W	VPS24	1.0
1687	YJR141W	IPA1	1.0
1688	YFL029C	CAK1	1.0
1689	YMR047C	NUP116	1.0
1690	YOR005C	DNL4	1.0
1691	YML104C	MDM1	1.0
1692	YKR058W	GLG1	1.0
1693	YDR001C	NTH1	1.0
1694	YLR003C	CMS1	1.0
1695	YPR181C	SEC23	1.0
1696	YLR373C	VID22	1.0
1697	YGR252W	GCN5	1.0
1698	YNL336W	COS1	1.0
1699	YOR152C	ATG40	1.0
1700	YLR305C	STT4	1.0
1701	YLR398C	SKI2	1.0
1702	YDR002W	YRB1	1.0
1703	YER072W	VTC1	1.0
1704	YLR345W	YLR345W	1.0
1705	YNL233W	BNI4	1.0
1706	YOR234C	RPL33B	1.0
1707	YJL146W	IDS2	1.0
1708	YDR308C	SRB7	1.0
1709	YDR131C	YDR131C	1.0
1710	YNL021W	HDA1	1.0
1711	YLR136C	TIS11	1.0
1712	YKL073W	LHS1	1.0
1713	YNL081C	SWS2	1.0
1714	YKL139W	CTK1	1.0
1715	YKL107W	YKL107W	1.0
1716	YLR376C	PSY3	1.0
1717	YHR114W	BZZ1	1.0
1718	YMR067C	UBX4	1.0
1719	YKR007W	MEH1	1.0
1720	YDL116W	NUP84	1.0
1721	YPL084W	BRO1	1.0
1722	YOL110W	SHR5	1.0
1723	YJL128C	PBS2	1.0
1724	YPR135W	CTF4	1.0
1725	YBR001C	NTH2	1.0
1726	YPL110C	GDE1	1.0
1727	YCR079W	PTC6	1.0
1728	YDL046W	NPC2	1.0
1729	YKL100C	YPF1	1.0
1730	YLR049C	MLO50	1.0
1731	YJR130C	STR2	1.0
1732	YPR021C	AGC1	1.0
1733	YPR060C	ARO7	1.0
1734	YDL089W	NUR1	1.0
1735	YLR137W	RKM5	1.0
1736	YPL116W	HOS3	1.0
1737	YGR208W	SER2	1.0
1738	YLR425W	TUS1	1.0
1739	YDR280W	RRP45	1.0
1740	YER064C	VHR2	1.0
1741	YGR220C	MRPL9	1.0
1742	YKR077W	MSA2	1.0
1743	YPR160W	GPH1	1.0
1744	YDR231C	COX20	1.0
1745	YDR436W	PPZ2	1.0
1746	YNL041C	COG6	1.0
1747	YCR086W	CSM1	1.0
1748	YDR046C	BAP3	1.0
1749	YMR252C	MLO1	1.0
1750	YKR011C	FPT1	1.0
1751	YDR348C	PAL1	1.0
1752	YBR158W	AMN1	1.0
1753	YDR067C	OCA6	1.0
1754	YGR295C	COS6	1.0
1755	YAR002C-A	ERP1	1.0
1756	YPL158C	AIM44	1.0
1757	YDL095W	PMT1	1.0
1758	YPL139C	UME1	1.0
1759	YLR423C	ATG17	1.0
1760	YDR197W	CBS2	1.0
1761	YPR035W	GLN1	1.0
1762	YDR476C	YDR476C	1.0
1763	YJR016C	ILV3	1.0
1764	YCR003W	MRPL32	1.0
1765	YMR091C	NPL6	1.0
1766	YMR282C	AEP2	1.0
1767	YLR364W	GRX8	1.0
1768	YLR427W	MAG2	1.0
1769	YBR003W	COQ1	1.0
1770	YAL014C	SYN8	1.0
1771	YAL010C	MDM10	1.0
1772	YKR052C	MRS4	1.0
1773	YMR163C	INP2	1.0
1774	YCR046C	IMG1	1.0
1775	YNL288W	CAF40	1.0
1776	YGR264C	MES1	1.0
1777	YNR029C	ZNG1	1.0
1778	YOR232W	MGE1	1.0
1779	YDR014W	RAD61	1.0
1780	YOR317W	FAA1	1.0
1781	YIL121W	QDR2	1.0
1782	YJR091C	JSN1	1.0
1783	YOR018W	ROD1	1.0
1784	YNR049C	MSO1	1.0
1785	YPL227C	ALG5	1.0
1786	YGR098C	ESP1	1.0
1787	YGR086C	PIL1	1.0
1788	YJL095W	BCK1	1.0
1789	YDR202C	RAV2	1.0
1790	YDR322W	MRPL35	1.0
1791	YDL233W	MFG1	1.0
1792	YDR057W	YOS9	1.0
1793	YJL141C	YAK1	1.0
1794	YLR293C	GSP1	1.0
1795	YDR415C	YDR415C	1.0
1796	YEL016C	NPP2	1.0
1797	YMR303C	ADH2	1.0
1798	YOR350C	MNE1	1.0
1799	YDR211W	GCD6	1.0
1800	YLR284C	ECI1	1.0
1801	YOR173W	DCS2	1.0
1802	YNL236W	SIN4	1.0
1803	YAL041W	CDC24	1.0
1804	YKL148C	SDH1	1.0
1805	YOR374W	ALD4	1.0
1806	YML064C	TEM1	1.0
1807	YMR017W	SPO20	1.0
1808	YJL045W	SDH9	1.0
1809	YKL214C	YRA2	1.0
1810	YLR056W	ERG3	1.0
1811	YHR188C	GPI16	1.0
1812	YBL020W	RFT1	1.0
1813	YKL189W	HYM1	1.0
1814	YML105C	SEC65	1.0
1815	YOR304W	ISW2	1.0
1816	YLR058C	SHM2	1.0
1817	YJL193W	YJL193W	1.0
1818	YJR159W	SOR1	1.0
1819	YGR163W	GTR2	1.0
1820	YNL058C	YNL058C	1.0
1821	YPL145C	KES1	1.0
1822	YNL166C	BNI5	1.0
1823	YDR074W	TPS2	1.0
1824	YKR086W	PRP16	1.0
1825	YAL051W	OAF1	1.0
1826	YPL039W	YPL039W	1.0
1827	YBR126C	TPS1	1.0
1828	YOL016C	CMK2	1.0
1829	YLR321C	SFH1	1.0
1830	YFR014C	CMK1	1.0
1831	YPL144W	POC4	1.0
1832	YBR261C	TAE1	1.0
1833	YJR135C	MCM22	1.0
1834	YJL094C	KHA1	1.0
1835	YGL058W	RAD6	1.0
1836	YHR102W	KIC1	1.0
1837	YIL070C	MAM33	1.0
1838	YLR243W	GPN3	1.0
1839	YBR262C	MIC12	1.0
1840	YOR198C	BFR1	1.0
1841	YKL175W	ZRT3	1.0
1842	YHR084W	STE12	1.0
1843	YLL004W	ORC3	1.0
1844	YDL230W	PTP1	1.0
1845	YNL222W	SSU72	1.0
1846	YLR109W	AHP1	1.0
1847	YFL007W	BLM10	1.0
1848	YKL096W-A	CWP2	1.0
1849	YPR079W	MRL1	1.0
1850	YDR242W	AMD2	1.0
1851	YAL017W	PSK1	1.0
1852	YFR055W	IRC7	1.0
1853	YOL008W	COQ10	1.0
1854	YOL146W	PSF3	1.0
1855	YKL056C	TMA19	1.0
1856	YGL245W	GUS1	1.0
1857	YIL156W	UBP7	1.0
1858	YLR004C	THI73	1.0
1859	YBR066C	NRG2	1.0
1860	YLR298C	YHC1	1.0
1861	YDR487C	RIB3	1.0
1862	YIL153W	RRD1	1.0
1863	YEL062W	NPR2	1.0
1864	YKL185W	ASH1	1.0
1865	YHR136C	SPL2	1.0
1866	YLR071C	RGR1	1.0
1867	YDR023W	SES1	1.0
1868	YGR108W	CLB1	1.0
1869	YLR150W	STM1	1.0
1870	YER155C	BEM2	1.0
1871	YKR026C	GCN3	1.0
1872	YNL327W	EGT2	1.0
1873	YMR048W	CSM3	1.0
1874	YNL314W	DAL82	1.0
1875	YIL016W	SNL1	1.0
1876	YML109W	ZDS2	1.0
1877	YOR332W	VMA4	1.0
1878	YPR062W	FCY1	1.0
1879	YNL257C	SIP3	1.0
1880	YDR246W	TRS23	1.0
1881	YOR292C	YOR292C	1.0
1882	YPR124W	CTR1	1.0
1883	YKR061W	KTR2	1.0
1884	YMR235C	RNA1	1.0
1885	YGR043C	NQM1	1.0
1886	YPR026W	ATH1	1.0
1887	YBL037W	APL3	1.0
1888	YMR203W	TOM40	1.0
1889	YEL012W	UBC8	1.0
1890	YHR013C	ARD1	1.0
1891	YOR305W	RRG7	1.0
1892	YCR060W	TAH1	1.0
1893	YPR191W	QCR2	1.0
1894	YGL094C	PAN2	1.0
1895	YKL162C	YKL162C	1.0
1896	YHR183W	GND1	1.0
1897	YNL117W	MLS1	1.0
1898	YOL113W	SKM1	1.0
1899	YMR056C	AAC1	1.0
1900	YJL011C	RPC17	1.0
1901	YGR286C	BIO2	1.0
1902	YLL032C	YLL032C	1.0
1903	YCR094W	CDC50	1.0
1904	YIR007W	EGH1	1.0
1905	YKR098C	UBP11	1.0
1906	YNL252C	MRPL17	1.0
1907	YLR143W	DPH6	1.0
1908	YEL029C	BUD16	1.0
1909	YKR069W	MET1	1.0
1910	YKR043C	SHB17	1.0
1911	YHR175W	CTR2	1.0
1912	YNL234W	YNL234W	1.0
1913	YLR337C	VRP1	1.0
1914	YER186C	YER186C	1.0
1915	YNL108C	YNL108C	1.0
1916	YPR110C	RPC40	1.0
1917	YLR083C	EMP70	1.0
1918	YCL039W	GID7	1.0
1919	YBL007C	SLA1	1.0
1920	YML038C	YMD8	1.0
1921	YJL183W	MNN11	1.0
1922	YPL245W	YPL245W	1.0
1923	YMR284W	YKU70	1.0
1924	YHR075C	PPE1	1.0
1925	YDL040C	NAT1	1.0
1926	YOR100C	CRC1	1.0
1927	YDR423C	CAD1	1.0
1928	YGL070C	RPB9	1.0
1929	YHR086W	NAM8	1.0
1930	YNL080C	EOS1	1.0
1931	YJR134C	SGM1	1.0
1932	YNL331C	AAD14	1.0
1933	YGL060W	YBP2	1.0
1934	YKL222C	YKL222C	1.0
1935	YJR077C	MIR1	1.0
1936	YJL157C	FAR1	1.0
1937	YOR353C	SOG2	1.0
1938	YIL009W	FAA3	1.0
1939	YML042W	CAT2	1.0
1940	YMR135C	GID8	1.0
1941	YHR208W	BAT1	1.0
1942	YOL139C	CDC33	1.0
1943	YDR470C	UGO1	1.0
1944	YFL041W	FET5	1.0
1945	YLR114C	AVL9	1.0
1946	YDL147W	RPN5	1.0
1947	YDR358W	GGA1	1.0
1948	YOL157C	IMA2	1.0
1949	YHR098C	SFB3	1.0
1950	YPL037C	EGD1	1.0
1951	YPL004C	LSP1	1.0
1952	YPL255W	BBP1	1.0
1953	YIR033W	MGA2	1.0
1954	YBL068W	PRS4	1.0
1955	YBR054W	YRO2	1.0
1956	YER171W	RAD3	1.0
1957	YOR095C	RKI1	1.0
1958	YKL020C	SPT23	1.0
1959	YMR116C	ASC1	1.0
1960	YDR162C	NBP2	1.0
1961	YOR254C	SEC63	1.0
1962	YHR002W	LEU5	1.0
1963	YOR352W	TFB6	1.0
1964	YMR134W	ERG29	1.0
1965	YDL216C	RRI1	1.0
1966	YCR030C	SYP1	1.0
1967	YDL120W	YFH1	1.0
1968	YLR008C	PAM18	1.0
1969	YDR165W	TRM82	1.0
1970	YDR321W	ASP1	1.0
1971	YMR138W	CIN4	1.0
1972	YMR205C	PFK2	1.0
1973	YIL001W	YIL001W	1.0
1974	YKL176C	LST4	1.0
1975	YBR103W	SIF2	1.0
1976	YNL164C	IBD2	1.0
1977	YDR257C	RKM4	1.0
1978	YJL062W	LAS21	1.0
1979	YAR028W	KTD1	1.0
1980	YHR101C	BIG1	1.0
1981	YLR413W	INA1	1.0
1982	YGL006W	PMC1	1.0
1983	YPL241C	CIN2	1.0
1984	YML027W	YOX1	1.0
1985	YLR456W	YLR456W	1.0
1986	YOL058W	ARG1	1.0
1987	YDL132W	CDC53	1.0
1988	YGL202W	ARO8	1.0
1989	YNR007C	ATG3	1.0
1990	YHL017W	YHL017W	1.0
1991	YBR041W	FAT1	1.0
1992	YHR143W	DSE2	1.0
1993	YLR281C	RSO55	1.0
1994	YHR030C	SLT2	1.0
1995	YJL206C	YJL206C	1.0
1996	YER142C	MAG1	1.0
1997	YPR071W	YPR071W	1.0
1998	YJR095W	SFC1	1.0
1999	YLR079W	SIC1	1.0
2000	YNR032W	PPG1	1.0
2001	YDR005C	MAF1	1.0
2002	YLR130C	ZRT2	1.0
2003	YLL048C	YBT1	1.0
2004	YLR375W	STP3	1.0
2005	YDR454C	GUK1	1.0
2006	YDL110C	TMA17	1.0
2007	YGL156W	AMS1	1.0
2008	YIR003W	AIM21	1.0
2009	YLR450W	HMG2	1.0
2010	YPL191C	MIY2	1.0
2011	YFR053C	HXK1	1.0
2012	YFL046W	FMP32	1.0
2013	YNL192W	CHS1	1.0
2014	YJR111C	PXP2	1.0
2015	YIL078W	THS1	1.0
2016	YML016C	PPZ1	1.0
2017	YER027C	GAL83	1.0
2018	YHR025W	THR1	1.0
2019	YKL063C	YKL063C	1.0
2020	YPL070W	MUK1	1.0
2021	YER037W	PHM8	1.0
2022	YLR372W	ELO3	1.0
2023	YDR051C	DET1	1.0
2024	YOL138C	RTC1	1.0
2025	YFR019W	FAB1	1.0
2026	YDR245W	MNN10	1.0
2027	YDR397C	NCB2	1.0
2028	YDR170C	SEC7	1.0
2029	YOL117W	RRI2	1.0
2030	YGL062W	PYC1	1.0
2031	YDL146W	LDB17	1.0
2032	YGR033C	TIM21	1.0
2033	YOR224C	RPB8	1.0
2034	YNL005C	MRP7	1.0
2035	YOL022C	TSR4	1.0
2036	YDR130C	FIN1	1.0
2037	YBR043C	QDR3	1.0
2038	YOR112W	CEX1	1.0
2039	YLR451W	LEU3	1.0
2040	YIL085C	KTR7	1.0
2041	YKL001C	MET14	1.0
2042	YNR055C	HOL1	1.0
2043	YOR266W	PNT1	1.0
2044	YML098W	TAF13	1.0
2045	YJR021C	REC107	1.0
2046	YDR404C	RPB7	1.0
2047	YLR410W	VIP1	1.0
2048	YJL051W	IRC8	1.0
2049	YGR198W	YPP1	1.0
2050	YDR493W	MZM1	1.0
2051	YAL058W	CNE1	1.0
2052	YGL253W	HXK2	1.0
2053	YNL281W	HCH1	1.0
2054	YGL229C	SAP4	1.0
2055	YPR100W	MRPL51	1.0
2056	YGL106W	MLC1	1.0
2057	YOR386W	PHR1	1.0
2058	YCL044C	MGR1	1.0
2059	YDR137W	RGP1	1.0
2060	YBL015W	ACH1	1.0
2061	YPR066W	UBA3	1.0
2062	YGR024C	THG1	1.0
2063	YJR056C	YJR056C	1.0
2064	YHL030W	ECM29	1.0
2065	YGR248W	SOL4	1.0
2066	YBL017C	PEP1	1.0
2067	YER154W	OXA1	1.0
2068	YKL026C	GPX1	1.0
2069	YPL125W	KAP120	1.0
2070	YOR256C	TRE2	1.0
2071	YDL091C	UBX3	1.0
2072	YLR436C	ECM30	1.0
2073	YGR077C	PEX8	1.0
2074	YLR335W	NUP2	1.0
2075	YOR130C	ORT1	1.0
2076	YDL157C	DMO2	1.0
2077	YJL197W	UBP12	1.0
2078	YLR422W	DCK1	1.0
2079	YLR120C	YPS1	1.0
2080	YJL144W	ROQ1	1.0
2081	YLR412W	BER1	1.0
2082	YGL110C	CUE3	1.0
2083	YLR179C	YLR179C	1.0
2084	YMR142C	RPL13B	1.0
2085	YDR188W	CCT6	1.0
2086	YDR330W	UBX5	1.0
2087	YDR034C	LYS14	1.0
2088	YJR155W	AAD10	1.0
2089	YOR162C	YRR1	1.0
2090	YOR046C	DBP5	1.0
2091	YPL240C	HSP82	1.0
2092	YGR204W	ADE3	1.0
2093	YMR155W	YMR155W	1.0
2094	YPL051W	ARL3	1.0
2095	YLR424W	SPP382	1.0
2096	YHR050W	SMF2	1.0
2097	YPL015C	HST2	1.0
2098	YNL066W	SUN4	1.0
2099	YKL015W	PUT3	1.0
2100	YPL132W	COX11	1.0
2101	YHR068W	DYS1	1.0
2102	YAL053W	FLC2	1.0
2103	YHL014C	YLF2	1.0
2104	YOR223W	DSC3	1.0
2105	YDR175C	RSM24	1.0
2106	YJR145C	RPS4A	1.0
2107	YDR306C	PFU1	1.0
2108	YLR204W	QRI5	1.0
2109	YDL145C	COP1	1.0
2110	YNL325C	FIG4	1.0
2111	YLR330W	CHS5	1.0
2112	YLR394W	CST9	1.0
2113	YGL097W	SRM1	1.0
2114	YGR063C	SPT4	1.0
2115	YNL231C	PDR16	1.0
2116	YPR097W	LEC1	1.0
2117	YGL065C	ALG2	1.0
2118	YOL019W	TOS7	1.0
2119	YHR215W	PHO12	1.0
2120	YLR309C	IMH1	1.0
2121	YER173W	RAD24	1.0
2122	YNL163C	RIA1	1.0
2123	YER180C	ISC10	1.0
2124	YBR106W	SND3	1.0
2125	YGR222W	PET54	1.0
2126	YJR063W	RPA12	1.0
2127	YJL181W	RBH1	1.0
2128	YNR023W	SNF12	1.0
2129	YPL247C	YPL247C	1.0
2130	YIL139C	REV7	1.0
2131	YBL042C	FUI1	1.0
2132	YOR273C	TPO4	1.0
2133	YGL203C	KEX1	1.0
2134	YJR010C-A	SPC1	1.0
2135	YOR065W	CYT1	1.0
2136	YPL259C	APM1	1.0
2137	YDR277C	MTH1	1.0
2138	YEL056W	HAT2	1.0
2139	YDL225W	SHS1	1.0
2140	YDR318W	MCM21	1.0
2141	YER092W	IES5	1.0
2142	YER039C	HVG1	1.0
2143	YFR039C	OSW7	1.0
2144	YNR067C	DSE4	1.0
2145	YFR002W	NIC96	1.0
2146	YLR387C	REH1	1.0
2147	YJL082W	IML2	1.0
2148	YLR212C	TUB4	1.0
2149	YOR219C	STE13	1.0
2150	YKL022C	CDC16	1.0
2151	YNL103W	MET4	1.0
2152	YMR218C	TRS130	1.0
2153	YOR201C	MRM1	1.0
2154	YJL137C	GLG2	1.0
2155	YMR180C	CTL1	1.0
2156	YBR016W	YBR016W	1.0
2157	YOR143C	THI80	1.0
2158	YHR024C	MAS2	1.0
2159	YOR202W	HIS3	1.0
2160	YLL041C	SDH2	1.0
2161	YAL056W	GPB2	1.0
2162	YHR022C	YHR022C	1.0
2163	YNL333W	SNZ2	1.0
2164	YLR206W	ENT2	1.0
2165	YPL022W	RAD1	1.0
2166	YJL117W	PHO86	1.0
2167	YPL117C	IDI1	1.0
2168	YML034W	SRC1	1.0
2169	YMR033W	ARP9	1.0
2170	YDL112W	TRM3	1.0
2171	YDR205W	MSC2	1.0
2172	YLR383W	SMC6	1.0
2173	YGR048W	UFD1	1.0
2174	YDR117C	TMA64	1.0
2175	YDR302W	GPI11	1.0
2176	YMR308C	PSE1	1.0
2177	YDR055W	PST1	1.0
2178	YLR107W	REX3	1.0
2179	YAL027W	SAW1	1.0
2180	YJL149W	DAS1	1.0
2181	YML006C	GIS4	1.0
2182	YOR360C	PDE2	1.0
2183	YNR024W	MPP6	1.0
2184	YCL034W	LSB5	1.0
2185	YJR031C	GEA1	1.0
2186	YGR275W	RTT102	1.0
2187	YOR236W	DFR1	1.0
2188	YOR079C	ATX2	1.0
2189	YIL024C	YIL024C	1.0
2190	YGL054C	ERV14	1.0
2191	YLR115W	CFT2	1.0
2192	YOR382W	FIT2	1.0
2193	YBR246W	RRT2	1.0
2194	YML043C	RRN11	1.0
2195	YPR020W	ATP20	1.0
2196	YKR035W-A	DID2	1.0
2197	YBR183W	YPC1	1.0
2198	YNL063W	MTQ1	1.0
2199	YDR315C	IPK1	1.0
2200	YNL232W	CSL4	1.0
2201	YER019W	ISC1	1.0
2202	YPL112C	PEX25	1.0
2203	YMR111C	EUC1	1.0
2204	YHR027C	RPN1	1.0
2205	YBR284W	YBR284W	1.0
2206	YOL030W	GAS5	1.0
2207	YPL094C	SEC62	1.0
2208	YNL306W	MRPS18	1.0
2209	YIL027C	EMC5	1.0
2210	YGL021W	ALK1	1.0
2211	YPL210C	SRP72	1.0
2212	YMR275C	BUL1	1.0
2213	YDL077C	VAM6	1.0
2214	YGR256W	GND2	1.0
2215	YAR033W	MST28	1.0
2216	YMR304W	UBP15	1.0
2217	YLR059C	REX2	1.0
2218	YGL016W	KAP122	1.0
2219	YBR154C	RPB5	1.0
2220	YER145C	FTR1	1.0
2221	YIL009C-A	EST3	1.0
2222	YIL123W	SIM1	1.0
2223	YNL121C	TOM70	1.0
2224	YGL129C	RSM23	1.0
2225	YDR479C	PEX29	1.0
2226	YOL018C	TLG2	1.0
2227	YKL132C	RMA1	1.0
2228	YMR189W	GCV2	1.0
2229	YML119W	YML119W	1.0
2230	YLR194C	NCW2	1.0
2231	YPL113C	YPL113C	1.0
2232	YPR029C	APL4	1.0
2233	YHR026W	VMA16	1.0
2234	YNR006W	VPS27	1.0
2235	YJL112W	MDV1	1.0
2236	YBL080C	PET112	1.0
2237	YHL035C	VMR1	1.0
2238	YOR027W	STI1	1.0
2239	YDR222W	YDR222W	1.0
2240	YDL020C	RPN4	1.0
2241	YNL129W	NRK1	1.0
2242	YFL027C	GYP8	1.0
2243	YBR290W	BSD2	1.0
2244	YMR277W	FCP1	1.0
2245	YGR020C	VMA7	1.0
2246	YLR347C	KAP95	1.0
2247	YMR215W	GAS3	1.0
2248	YGR155W	CYS4	1.0
2249	YNL243W	SLA2	1.0
2250	YDL076C	RXT3	1.0
2251	YCR012W	PGK1	1.0
2252	YLR090W	XDJ1	1.0
2253	YDR172W	SUP35	1.0
2254	YNL008C	ASI3	1.0
2255	YGL108C	YGL108C	1.0
2256	YGR223C	HSV2	1.0
2257	YLL035W	GRC3	1.0
2258	YHR008C	SOD2	1.0
2259	YOR171C	LCB4	1.0
2260	YIR005W	IST3	1.0
2261	YDR065W	RRG1	1.0
2262	YOR210W	RPB10	1.0
2263	YCL001W	RER1	1.0
2264	YMR174C	PAI3	1.0
2265	YNL126W	SPC98	1.0
2266	YCR022C	YCR022C	1.0
2267	YDR286C	MGP12	1.0
2268	YDL149W	ATG9	1.0
2269	YDR119W	VBA4	1.0
2270	YOR227W	HER1	1.0
2271	YML005W	TRM12	1.0
2272	YIR021W	MRS1	1.0
2273	YDR016C	DAD1	1.0
2274	YDR371W	CTS2	1.0
2275	YFR051C	RET2	1.0
2276	YER007C-A	TMA20	1.0
2277	YKR072C	SIS2	1.0
2278	YEL044W	IES6	1.0
2279	YKL081W	TEF4	1.0
2280	YBR259W	YBR259W	1.0
2281	YPL237W	SUI3	1.0
2282	YIL077C	RCI37	1.0
2283	YDR108W	TRS85	1.0
2284	YNL188W	KAR1	1.0
2285	YML007W	YAP1	1.0
2286	YPL219W	PCL8	1.0
2287	YDR004W	RAD57	1.0
2288	YJR093C	FIP1	1.0
2289	YJR043C	POL32	1.0
2290	YDR331W	GPI8	1.0
2291	YKL012W	PRP40	1.0
2292	YDR235W	PRP42	1.0
2293	YNL185C	MRPL19	1.0
2294	YDR183W	PLP1	1.0
2295	YNR045W	PET494	1.0
2296	YPR074C	TKL1	1.0
2297	YHR097C	PAL2	1.0
2298	YGR175C	ERG1	1.0
2299	YKL113C	RAD27	1.0
2300	YGL186C	TPN1	1.0
2301	YJL186W	MNN5	1.0
2302	YBR194W	AIM4	1.0
2303	YEL061C	CIN8	1.0
2304	YGL076C	RPL7A	1.0
2305	YLR433C	CNA1	1.0
2306	YNL074C	MLF3	1.0
2307	YJL208C	NUC1	1.0
2308	YDR313C	PIB1	1.0
2309	YML071C	COG8	1.0
2310	YOR355W	GDS1	1.0
2311	YPL109C	CQD1	1.0
2312	YJL203W	PRP21	1.0
2313	YDR192C	NUP42	1.0
2314	YDL025C	RTK1	1.0
2315	YCL040W	GLK1	1.0
2316	YLR190W	MMR1	1.0
2317	YBL095W	MRX3	1.0
2318	YDR393W	SHE9	1.0
2319	YLL056C	YLL056C	1.0
2320	YDR171W	HSP42	1.0
2321	YNR074C	AIF1	1.0
2322	YIL097W	FYV10	1.0
2323	YGR016W	YGR016W	1.0
2324	YOR093C	CMR2	1.0
2325	YDL085W	NDE2	1.0
2326	YNL059C	ARP5	1.0
2327	YNR059W	MNT4	1.0
2328	YDR520C	URC2	1.0
2329	YOR153W	PDR5	1.0
2330	YFR021W	ATG18	1.0
2331	YGL154C	LYS5	1.0
2332	YJR127C	RSF2	1.0
2333	YCR007C	DFP3	1.0
2334	YIL033C	BCY1	1.0
2335	YIL098C	FMC1	1.0
2336	YMR183C	SSO2	1.0
2337	YOR370C	MRS6	1.0
2338	YML082W	YML082W	1.0
2339	YMR019W	STB4	1.0
2340	YJL161W	FMP33	1.0
2341	YDL243C	AAD4	1.0
2342	YPL260W	CUB1	1.0
2343	YKL204W	EAP1	1.0
2344	YCR059C	YIH1	1.0
2345	YBR168W	PEX32	1.0
2346	YER122C	GLO3	1.0
2347	YGR042W	MTE1	1.0
2348	YNL035C	YNL035C	1.0
2349	YGR143W	SKN1	1.0
2350	YMR096W	SNZ1	1.0
2351	YJR126C	VPS70	1.0
2352	YLL012W	YEH1	1.0
2353	YPR183W	DPM1	1.0
2354	YOR161C	PNS1	1.0
2355	YIL107C	PFK26	1.0
2356	YLL062C	MHT1	1.0
2357	YBR057C	MUM2	1.0
2358	YGR189C	CRH1	1.0
2359	YDL113C	ATG20	1.0
2360	YGR014W	MSB2	1.0
2361	YGR237C	YGR237C	1.0
2362	YKL064W	MNR2	1.0
2363	YMR279C	ATR2	1.0
2364	YFL001W	DEG1	1.0
2365	YDL168W	SFA1	1.0
2366	YMR001C	CDC5	1.0
2367	YFR031C	SMC2	1.0
2368	YGR010W	NMA2	1.0
2369	YOR014W	RTS1	1.0
2370	YOL036W	YOL036W	1.0
2371	YER042W	MXR1	1.0
2372	YGL059W	PKP2	1.0
2373	YGL225W	VRG4	1.0
2374	YNL056W	OCA2	1.0
2375	YBR108W	AIM3	1.0
2376	YGL112C	TAF6	1.0
2377	YNL238W	KEX2	1.0
2378	YOL140W	ARG8	1.0
2379	YEL022W	GEA2	1.0
2380	YLR254C	NDL1	1.0
