SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSF3

Rank	Gene	Common	Score
1604	YFR009W	GCN20	1.6
1605	YKL022C	CDC16	1.6
1606	YPL029W	SUV3	1.5
1607	YMR115W	MGR3	1.5
1608	YGL151W	NUT1	1.5
1609	YOR158W	PET123	1.5
1610	YDR200C	VPS64	1.5
1611	YBR265W	TSC10	1.5
1612	YCL050C	APA1	1.5
1613	YLR261C	VPS63	1.5
1614	YLR033W	RSC58	1.5
1615	YJL033W	HCA4	1.5
1616	YLR260W	LCB5	1.5
1617	YHR120W	MSH1	1.5
1618	YMR143W	RPS16A	1.5
1619	YOR219C	STE13	1.5
1620	YKL101W	HSL1	1.5
1621	YDR104C	SPO71	1.5
1622	YMR284W	YKU70	1.5
1623	YDR494W	RSM28	1.5
1624	YBR205W	KTR3	1.5
1625	YOR209C	NPT1	1.5
1626	YDR191W	HST4	1.5
1627	YMR163C	INP2	1.5
1628	YOR312C	RPL20B	1.5
1629	YDR528W	HLR1	1.5
1630	YOR047C	STD1	1.5
1631	YLR293C	GSP1	1.5
1632	YMR162C	DNF3	1.5
1633	YNL199C	GCR2	1.5
1634	YMR014W	BUD22	1.5
1635	YER003C	PMI40	1.5
1636	YNR011C	PRP2	1.5
1637	YDL104C	QRI7	1.5
1638	YGL120C	PRP43	1.5
1639	YDR473C	PRP3	1.5
1640	YML078W	CPR3	1.5
1641	YIR004W	DJP1	1.5
1642	YHR158C	KEL1	1.5
1643	YOL033W	MSE1	1.5
1644	YIL145C	PAN6	1.5
1645	YOR104W	PIN2	1.5
1646	YGR091W	PRP31	1.5
1647	YNL284C	MRPL10	1.5
1648	YDR419W	RAD30	1.5
1649	YLR014C	PPR1	1.5
1650	YMR028W	TAP42	1.5
1651	YCL016C	DCC1	1.5
1652	YNL246W	VPS75	1.5
1653	YDR226W	ADK1	1.5
1654	YML051W	GAL80	1.5
1655	YNL216W	RAP1	1.5
1656	YDR315C	IPK1	1.5
1657	YCR072C	RSA4	1.5
1658	YDR377W	ATP17	1.5
1659	YDR324C	UTP4	1.5
1660	YPR178W	PRP4	1.5
1661	YMR009W	ADI1	1.5
1662	YGR109C	CLB6	1.5
1663	YDL074C	BRE1	1.5
1664	YMR202W	ERG2	1.5
1665	YJL023C	PET130	1.5
1666	YOR316C	COT1	1.5
1667	YBR073W	RDH54	1.5
1668	YLR348C	DIC1	1.5
1669	YOR138C	RUP1	1.5
1670	YHR147C	MRPL6	1.5
1671	YDL137W	ARF2	1.5
1672	YMR064W	AEP1	1.5
1673	YBR262C	MIC12	1.5
1674	YFL025C	BST1	1.5
1675	YOR193W	PEX27	1.5
1676	YDR289C	RTT103	1.5
1677	YKL216W	URA1	1.5
1678	YDL040C	NAT1	1.5
1679	YDR438W	THI74	1.5
1680	YNL256W	FOL1	1.5
1681	YOR350C	MNE1	1.5
1682	YOR271C	FSF1	1.5
1683	YLR387C	REH1	1.5
1684	YFR003C	YPI1	1.5
1685	YDR326C	YSP2	1.5
1686	YCL054W	SPB1	1.5
1687	YNL283C	WSC2	1.5
1688	YLL003W	SFI1	1.5
1689	YPR079W	MRL1	1.5
1690	YLR238W	FAR10	1.5
1691	YDR398W	UTP5	1.5
1692	YDR217C	RAD9	1.5
1693	YBR057C	MUM2	1.5
1694	YMR074C	SDD2	1.5
1695	YDR147W	EKI1	1.5
1696	YDL139C	SCM3	1.5
1697	YNL191W	DUG3	1.5
1698	YLR406C	RPL31B	1.5
1699	YDR364C	CDC40	1.5
1700	YBR094W	PBY1	1.5
1701	YOR360C	PDE2	1.5
1702	YNR053C	NOG2	1.5
1703	YOL068C	HST1	1.5
1704	YPR018W	RLF2	1.5
1705	YPL072W	UBP16	1.5
1706	YOR313C	SPS4	1.5
1707	YML113W	DAT1	1.5
1708	YKR084C	HBS1	1.5
1709	YJL095W	BCK1	1.5
1710	YIR032C	DAL3	1.5
1711	YOL039W	RPP2A	1.5
1712	YDR386W	MUS81	1.5
1713	YJL037W	IRC18	1.5
1714	YJR017C	ESS1	1.5
1715	YPR132W	RPS23B	1.5
1716	YHR061C	GIC1	1.5
1717	YLR061W	RPL22A	1.5
1718	YIR001C	SGN1	1.5
1719	YEL004W	YEA4	1.5
1720	YCL063W	VAC17	1.5
1721	YJL143W	TIM17	1.5
1722	YDL227C	HO	1.5
1723	YPL175W	SPT14	1.5
1724	YBR168W	PEX32	1.5
1725	YGL004C	RPN14	1.5
1726	YAL024C	LTE1	1.5
1727	YCL010C	SGF29	1.5
1728	YOL020W	TAT2	1.5
1729	YHR036W	BRL1	1.5
1730	YOR116C	RPO31	1.5
1731	YDR299W	BFR2	1.5
1732	YPR159W	KRE6	1.5
1733	YNL148C	ALF1	1.5
1734	YKL127W	PGM1	1.5
1735	YBR243C	ALG7	1.5
1736	YCL011C	GBP2	1.5
1737	YNL229C	URE2	1.5
1738	YPL183C	RTT10	1.5
1739	YIL044C	AGE2	1.5
1740	YML025C	YML6	1.5
1741	YDR346C	SVF1	1.5
1742	YDL082W	RPL13A	1.5
1743	YMR308C	PSE1	1.5
1744	YCR037C	PHO87	1.5
1745	YGR103W	NOP7	1.5
1746	YMR076C	PDS5	1.5
1747	YJR025C	BNA1	1.5
1748	YNL168C	FMP41	1.5
1749	YLR335W	NUP2	1.5
1750	YHR197W	RIX1	1.5
1751	YDR067C	OCA6	1.5
1752	YOR247W	SRL1	1.5
1753	YOR190W	SPR1	1.5
1754	YNR052C	POP2	1.5
1755	YGR177C	ATF2	1.5
1756	YLR309C	IMH1	1.5
1757	YOL096C	COQ3	1.5
1758	YDR527W	RBA50	1.5
1759	YJL085W	EXO70	1.5
1760	YHR172W	SPC97	1.5
1761	YKL208W	CBT1	1.5
1762	YDR212W	TCP1	1.5
1763	YPR103W	PRE2	1.5
1764	YER120W	SCS2	1.5
1765	YKL176C	LST4	1.5
1766	YOL062C	APM4	1.5
1767	YIL085C	KTR7	1.5
1768	YAR018C	KIN3	1.5
1769	YBR010W	HHT1	1.5
1770	YDL154W	MSH5	1.5
1771	YOR033C	EXO1	1.5
1772	YHR072W	ERG7	1.5
1773	YER171W	RAD3	1.5
1774	YDL100C	GET3	1.5
1775	YPL105C	SYH1	1.5
1776	YNL012W	SPO1	1.5
1777	YBR156C	SLI15	1.5
1778	YML027W	YOX1	1.5
1779	YPR144C	NOC4	1.5
1780	YNL307C	MCK1	1.5
1781	YKR035W-A	DID2	1.5
1782	YOR117W	RPT5	1.5
1783	YOL113W	SKM1	1.5
1784	YNL300W	TOS6	1.5
1785	YMR197C	VTI1	1.5
1786	YPL012W	RRP12	1.5
1787	YNL084C	END3	1.5
1788	YNL302C	RPS19B	1.5
1789	YAL035W	FUN12	1.5
1790	YDR111C	ALT2	1.5
1791	YHL014C	YLF2	1.5
1792	YBL084C	CDC27	1.5
1793	YDL101C	DUN1	1.5
1794	YKR014C	YPT52	1.5
1795	YGL155W	CDC43	1.5
1796	YDL028C	MPS1	1.5
1797	YOR011W	AUS1	1.5
1798	YGL092W	NUP145	1.5
1799	YJL186W	MNN5	1.5
1800	YOR335C	ALA1	1.5
1801	YAL055W	PEX22	1.5
1802	YOR361C	PRT1	1.5
1803	YDR320C-A	DAD4	1.5
1804	YLR386W	VAC14	1.5
1805	YDR404C	RPB7	1.5
1806	YGR189C	CRH1	1.5
1807	YNR051C	BRE5	1.5
1808	YGL087C	MMS2	1.5
1809	YNR030W	ALG12	1.5
1810	YOR222W	ODC2	1.5
1811	YDR281C	PHM6	1.5
1812	YJR139C	HOM6	1.5
1813	YEL022W	GEA2	1.5
1814	YKL057C	NUP120	1.5
1815	YBL041W	PRE7	1.5
1816	YDR233C	RTN1	1.5
1817	YCR038C	BUD5	1.5
1818	YER056C-A	RPL34A	1.5
1819	YOR147W	MDM32	1.5
1820	YKR029C	SET3	1.5
1821	YDR337W	MRPS28	1.5
1822	YOR061W	CKA2	1.5
1823	YPL016W	SWI1	1.5
1824	YOR326W	MYO2	1.5
1825	YNL130C	CPT1	1.5
1826	YKL090W	CUE2	1.5
1827	YPL161C	BEM4	1.5
1828	YBR215W	HPC2	1.5
1829	YDR007W	TRP1	1.5
1830	YKR064W	OAF3	1.5
1831	YNL054W	VAC7	1.5
1832	YGL143C	MRF1	1.5
1833	YLR025W	SNF7	1.5
1834	YNL076W	MKS1	1.5
1835	YJR051W	OSM1	1.5
1836	YJL174W	KRE9	1.5
1837	YIR011C	STS1	1.5
1838	YNL124W	NAF1	1.5
1839	YPL120W	VPS30	1.5
1840	YIL041W	GVP36	1.5
1841	YHR067W	HTD2	1.5
1842	YNL137C	NAM9	1.5
1843	YAL015C	NTG1	1.5
1844	YLR204W	QRI5	1.5
1845	YLR199C	PBA1	1.5
1846	YLR384C	IKI3	1.5
1847	YPR093C	ASR1	1.5
1848	YKL072W	STB6	1.5
1849	YGL093W	SPC105	1.5
1850	YOR187W	TUF1	1.5
1851	YOR084W	LPX1	1.5
1852	YHR083W	SAM35	1.5
1853	YAR027W	UIP3	1.5
1854	YER093C	TSC11	1.5
1855	YMR025W	CSI1	1.5
1856	YKL019W	RAM2	1.5
1857	YBR015C	MNN2	1.5
1858	YPL196W	OXR1	1.5
1859	YPL139C	UME1	1.5
1860	YGR132C	PHB1	1.5
1861	YLR192C	HCR1	1.5
1862	YDR450W	RPS18A	1.5
1863	YDR389W	SAC7	1.5
1864	YER157W	COG3	1.5
1865	YDL127W	PCL2	1.5
1866	YIL094C	LYS12	1.5
1867	YDL083C	RPS16B	1.5
1868	YGR133W	PEX4	1.5
1869	YPR107C	YTH1	1.5
1870	YBR192W	RIM2	1.5
1871	YOL071W	SDH5	1.5
1872	YGL139W	FLC3	1.5
1873	YAL029C	MYO4	1.5
1874	YOR207C	RET1	1.5
1875	YAR014C	BUD14	1.5
1876	YOR226C	ISU2	1.5
1877	YLR397C	AFG2	1.5
1878	YMR218C	TRS130	1.5
1879	YMR193W	MRPL24	1.5
1880	YDR091C	RLI1	1.5
1881	YOR090C	PTC5	1.5
1882	YMR191W	SPG5	1.5
1883	YCL061C	MRC1	1.5
1884	YHL007C	STE20	1.5
1885	YDR237W	MRPL7	1.5
1886	YBR279W	PAF1	1.5
1887	YNL257C	SIP3	1.5
1888	YLR166C	SEC10	1.5
1889	YPR137W	RRP9	1.5
1890	YJL090C	DPB11	1.5
1891	YPR016C	TIF6	1.5
1892	YDL150W	RPC53	1.5
1893	YMR220W	ERG8	1.5
1894	YFL038C	YPT1	1.5
1895	YFR047C	BNA6	1.5
1896	YJR122W	IBA57	1.5
1897	YMR023C	MSS1	1.5
1898	YMR277W	FCP1	1.5
1899	YMR316W	DIA1	1.5
1900	YKL028W	TFA1	1.5
1901	YCR054C	CTR86	1.5
1902	YDR518W	EUG1	1.5
1903	YDR117C	TMA64	1.5
1904	YFL008W	SMC1	1.5
1905	YER070W	RNR1	1.5
1906	YDL045W-A	MRP10	1.5
1907	YPL096W	PNG1	1.5
1908	YGR285C	ZUO1	1.5
1909	YJL076W	NET1	1.5
1910	YBL002W	HTB2	1.5
1911	YHR207C	SET5	1.5
1912	YMR313C	TGL3	1.5
1913	YCR014C	POL4	1.5
1914	YCR052W	RSC6	1.5
1915	YPR112C	MRD1	1.5
1916	YDR332W	IRC3	1.5
1917	YPR133C	SPN1	1.5
1918	YML056C	IMD4	1.5
1919	YLR086W	SMC4	1.5
1920	YDR427W	RPN9	1.5
1921	YCL032W	STE50	1.5
1922	YMR036C	MIH1	1.5
1923	YHR025W	THR1	1.5
1924	YDL191W	RPL35A	1.5
1925	YKL087C	CYT2	1.5
1926	YOL022C	TSR4	1.5
1927	YEL017W	GTT3	1.5
1928	YPR043W	RPL43A	1.5
1929	YER176W	ECM32	1.5
1930	YJR131W	MNS1	1.5
1931	YDR407C	TRS120	1.5
1932	YGL047W	ALG13	1.5
1933	YER012W	PRE1	1.5
1934	YCR075C	ERS1	1.5
1935	YGL031C	RPL24A	1.5
1936	YGL252C	RTG2	1.5
1937	YOR087W	YVC1	1.5
1938	YOR112W	CEX1	1.5
1939	YGR004W	PEX31	1.5
1940	YMR305C	SCW10	1.5
1941	YJR042W	NUP85	1.5
1942	YHR029C	YHI9	1.5
1943	YBL098W	BNA4	1.5
1944	YOL130W	ALR1	1.5
1945	YGR156W	PTI1	1.5
1946	YMR069W	NAT4	1.5
1947	YOR369C	RPS12	1.5
1948	YDR060W	MAK21	1.5
1949	YJL112W	MDV1	1.5
1950	YML015C	TAF11	1.5
1951	YJL087C	TRL1	1.5
1952	YJL013C	MAD3	1.5
1953	YJL134W	LCB3	1.5
1954	YMR049C	ERB1	1.5
1955	YJR134C	SGM1	1.5
1956	YDR451C	YHP1	1.5
1957	YAR033W	MST28	1.5
1958	YPR158W	CUR1	1.5
1959	YMR142C	RPL13B	1.5
1960	YNR032W	PPG1	1.5
1961	YNL250W	RAD50	1.5
1962	YDR126W	SWF1	1.5
1963	YDR384C	ATO3	1.5
1964	YDL193W	NUS1	1.5
1965	YHR031C	RRM3	1.5
1966	YGR153W	YGR153W	1.5
1967	YOL120C	RPL18A	1.5
1968	YLR447C	VMA6	1.5
1969	YLR305C	STT4	1.5
1970	YBR163W	EXO5	1.5
1971	YGR175C	ERG1	1.5
1972	YDR356W	SPC110	1.5
1973	YJL071W	ARG2	1.5
1974	YPR010C	RPA135	1.5
1975	YKL078W	DHR2	1.5
1976	YMR042W	ARG80	1.5
1977	YMR199W	CLN1	1.5
1978	YMR088C	VBA1	1.5
1979	YKR100C	SKG1	1.5
1980	YGR227W	DIE2	1.5
1981	YNL163C	RIA1	1.5
1982	YOL081W	IRA2	1.5
1983	YOR373W	NUD1	1.5
1984	YEL053C	MAK10	1.5
1985	YMR080C	NAM7	1.5
1986	YNL030W	HHF2	1.5
1987	YLR060W	FRS1	1.5
1988	YBR084W	MIS1	1.5
1989	YGL126W	SCS3	1.5
1990	YGL148W	ARO2	1.5
1991	YDR166C	SEC5	1.5
1992	YGL257C	MNT2	1.5
1993	YBL052C	SAS3	1.5
1994	YGL103W	RPL28	1.5
1995	YDR180W	SCC2	1.5
1996	YDR291W	HRQ1	1.5
1997	YBL093C	ROX3	1.5
1998	YBL069W	AST1	1.5
1999	YNL031C	HHT2	1.5
2000	YDR349C	YPS7	1.5
2001	YER104W	RTT105	1.5
2002	YER122C	GLO3	1.5
2003	YNL309W	STB1	1.5
2004	YHR058C	MED6	1.5
2005	YER142C	MAG1	1.5
2006	YBR130C	SHE3	1.5
2007	YJL189W	RPL39	1.5
2008	YDL084W	SUB2	1.5
2009	YOR321W	PMT3	1.5
2010	YGL250W	RMR1	1.5
2011	YNL069C	RPL16B	1.5
2012	YLR441C	RPS1A	1.5
2013	YGR007W	ECT1	1.5
2014	YAL047C	SPC72	1.5
2015	YDR168W	CDC37	1.5
2016	YLL062C	MHT1	1.5
2017	YGR193C	PDX1	1.5
2018	YMR079W	SEC14	1.5
2019	YKL104C	GFA1	1.5
2020	YOR151C	RPB2	1.5
2021	YKL033W	TTI1	1.5
2022	YBL008W	HIR1	1.5
2023	YNL077W	APJ1	1.5
2024	YBR069C	TAT1	1.5
2025	YML005W	TRM12	1.5
2026	YMR172W	HOT1	1.5
2027	YBR047W	FMP23	1.5
2028	YJR093C	FIP1	1.5
2029	YGR113W	DAM1	1.5
2030	YJL054W	TIM54	1.5
2031	YFL047W	RGD2	1.5
2032	YNL301C	RPL18B	1.5
2033	YJL123C	MTC1	1.5
2034	YGR162W	TIF4631	1.5
2035	YNL026W	SAM50	1.5
2036	YCL029C	BIK1	1.5
2037	YNL154C	YCK2	1.5
2038	YBL032W	HEK2	1.5
2039	YDR317W	HIM1	1.5
2040	YBR227C	MCX1	1.5
2041	YLR362W	STE11	1.5
2042	YLR395C	COX8	1.5
2043	YBR191W	RPL21A	1.5
2044	YNR035C	ARC35	1.5
2045	YDL148C	NOP14	1.5
2046	YIL035C	CKA1	1.5
2047	YDR492W	IZH1	1.5
2048	YBR098W	MMS4	1.5
2049	YDR194C	MSS116	1.5
2050	YJL180C	ATP12	1.5
2051	YGR231C	PHB2	1.5
2052	YDR435C	PPM1	1.5
2053	YEL059C-A	SOM1	1.5
2054	YIL065C	FIS1	1.5
2055	YBR110W	ALG1	1.5
2056	YJL129C	TRK1	1.5
2057	YHR152W	SPO12	1.5
2058	YNR043W	MVD1	1.5
2059	YCL067C	HMLALPHA2	1.5
2060	YDR108W	TRS85	1.5
2061	YIL026C	IRR1	1.5
2062	YKR008W	RSC4	1.5
2063	YOL032W	OPI10	1.5
2064	YJR090C	GRR1	1.5
2065	YKR053C	YSR3	1.5
2066	YDR088C	SLU7	1.5
2067	YKL179C	COY1	1.5
2068	YNL315C	ATP11	1.5
2069	YAR007C	RFA1	1.5
2070	YPR105C	COG4	1.5
2071	YBR089C-A	NHP6B	1.5
2072	YBR189W	RPS9B	1.5
2073	YHR175W	CTR2	1.5
2074	YLR371W	ROM2	1.5
2075	YPL103C	FMP30	1.5
2076	YLR361C	DCR2	1.5
2077	YLR085C	ARP6	1.5
2078	YDR309C	GIC2	1.5
2079	YGR014W	MSB2	1.5
2080	YLR059C	REX2	1.5
2081	YIL009W	FAA3	1.5
2082	YOR377W	ATF1	1.5
2083	YKL008C	LAC1	1.5
2084	YMR029C	FAR8	1.5
2085	YMR208W	ERG12	1.5
2086	YKL001C	MET14	1.5
2087	YHR084W	STE12	1.5
2088	YEL020W-A	TIM9	1.5
2089	YIL133C	RPL16A	1.5
2090	YIR013C	GAT4	1.5
2091	YDR175C	RSM24	1.5
2092	YOR129C	AFI1	1.5
2093	YLR417W	VPS36	1.5
2094	YBL055C	YBL055C	1.5
2095	YLR004C	THI73	1.5
2096	YGR165W	MRPS35	1.5
2097	YKL042W	SPC42	1.5
2098	YDL167C	NRP1	1.5
2099	YPL256C	CLN2	1.5
2100	YPR140W	TAZ1	1.5
2101	YPL074W	YTA6	1.5
2102	YHL006C	SHU1	1.5
2103	YDR311W	TFB1	1.5
2104	YGL244W	RTF1	1.5
2105	YHR043C	DOG2	1.5
2106	YDR524C	AGE1	1.5
2107	YJL061W	NUP82	1.5
2108	YIL128W	MET18	1.5
2109	YOL011W	PLB3	1.5
2110	YPL115C	BEM3	1.5
2111	YGL064C	MRH4	1.5
2112	YKR055W	RHO4	1.5
2113	YBR080C	SEC18	1.5
2114	YER023W	PRO3	1.5
2115	YEL006W	YEA6	1.5
2116	YDR523C	SPS1	1.5
2117	YDL052C	SLC1	1.5
2118	YLL012W	YEH1	1.5
2119	YNL116W	DMA2	1.5
2120	YMR198W	CIK1	1.5
2121	YIL052C	RPL34B	1.5
2122	YDR052C	DBF4	1.5
2123	YML130C	ERO1	1.5
2124	YOL110W	SHR5	1.5
2125	YAL042W	ERV46	1.5
2126	YNL317W	PFS2	1.5
2127	YPR119W	CLB2	1.5
2128	YCR031C	RPS14A	1.5
2129	YIL049W	DFG10	1.5
2130	YBL042C	FUI1	1.5
2131	YPL055C	LGE1	1.5
2132	YPL134C	ODC1	1.5
2133	YEL058W	PCM1	1.5
2134	YBR293W	VBA2	1.5
2135	YDR403W	DIT1	1.5
2136	YBR101C	FES1	1.5
2137	YBR119W	MUD1	1.5
2138	YGR003W	CUL3	1.5
2139	YJL201W	ECM25	1.5
2140	YDR532C	KRE28	1.5
2141	YIL093C	RSM25	1.5
2142	YBL027W	RPL19B	1.5
2143	YOL077W-A	ATP19	1.5
2144	YIL144W	NDC80	1.5
2145	YGR096W	TPC1	1.5
2146	YHR188C	GPI16	1.5
2147	YLR067C	PET309	1.5
2148	YFR049W	KGD4	1.5
2149	YDR479C	PEX29	1.5
2150	YOL101C	IZH4	1.5
2151	YHR124W	NDT80	1.5
2152	YER173W	RAD24	1.5
2153	YDL202W	MRPL11	1.5
2154	YPL132W	COX11	1.5
2155	YOR069W	VPS5	1.5
2156	YNL059C	ARP5	1.5
2157	YDR224C	HTB1	1.5
2158	YBL025W	RRN10	1.5
2159	YAL026C	DRS2	1.5
2160	YLR150W	STM1	1.5
2161	YPL159C	PET20	1.5
2162	YLL014W	EMC6	1.5
2163	YER114C	BOI2	1.5
2164	YFR004W	RPN11	1.5
2165	YHL009C	YAP3	1.5
2166	YNL023C	FAP1	1.5
2167	YNL245C	CWC25	1.5
2168	YPR075C	OPY2	1.5
2169	YGL060W	YBP2	1.5
2170	YFL013C	IES1	1.5
2171	YHR142W	CHS7	1.5
2172	YOR021C	SFM1	1.5
2173	YHR163W	SOL3	1.5
2174	YAL044C	GCV3	1.5
2175	YLR208W	SEC13	1.5
2176	YPL153C	RAD53	1.5
2177	YKL178C	STE3	1.5
2178	YJL187C	SWE1	1.5
2179	YJL139C	YUR1	1.5
2180	YER185W	PUG1	1.5
2181	YDL131W	LYS21	1.5
2182	YPL128C	TBF1	1.5
2183	YOR036W	PEP12	1.5
2184	YPL202C	AFT2	1.5
2185	YBR146W	MRPS9	1.5
2186	YDR017C	KCS1	1.5
2187	YMR044W	IOC4	1.4
2188	YNL103W	MET4	1.4
2189	YLR343W	GAS2	1.4
2190	YDR189W	SLY1	1.4
2191	YHL031C	GOS1	1.4
2192	YKL015W	PUT3	1.4
2193	YOL027C	MDM38	1.4
2194	YOR242C	SSP2	1.4
2195	YKR094C	RPL40B	1.4
2196	YPR019W	MCM4	1.4
2197	YNL322C	KRE1	1.4
2198	YBL051C	PIN4	1.4
2199	YPL271W	ATP15	1.4
2200	YOR341W	RPA190	1.4
2201	YBR281C	DUG2	1.4
2202	YEL054C	RPL12A	1.4
2203	YOL070C	NBA1	1.4
2204	YHR012W	VPS29	1.4
2205	YOR197W	MCA1	1.4
2206	YPL215W	CBP3	1.4
2207	YLR110C	CCW12	1.4
2208	YNL052W	COX5A	1.4
2209	YGL153W	PEX14	1.4
2210	YJL047C	RTT101	1.4
2211	YML038C	YMD8	1.4
2212	YLR319C	BUD6	1.4
2213	YDR264C	AKR1	1.4
2214	YCR097W	HMRA1	1.4
2215	YGR108W	CLB1	1.4
2216	YIL070C	MAM33	1.4
2217	YJL196C	ELO1	1.4
2218	YHR005C-A	TIM10	1.4
2219	YBR213W	MET8	1.4
2220	YDR296W	MHR1	1.4
2221	YIL153W	RRD1	1.4
2222	YEL042W	GDA1	1.4
2223	YDL157C	DMO2	1.4
2224	YFL029C	CAK1	1.4
2225	YIR008C	PRI1	1.4
2226	YLR039C	RIC1	1.4
2227	YHR200W	RPN10	1.4
2228	YML126C	ERG13	1.4
2229	YJL041W	NSP1	1.4
2230	YLR277C	YSH1	1.4
2231	YLL036C	PRP19	1.4
2232	YPL181W	CTI6	1.4
2233	YJL197W	UBP12	1.4
2234	YMR311C	GLC8	1.4
2235	YOL089C	HAL9	1.4
2236	YPL214C	THI6	1.4
2237	YJL133W	MRS3	1.4
2238	YFL034C-B	MOB2	1.4
2239	YGR274C	TAF1	1.4
2240	YJL209W	CBP1	1.4
2241	YMR257C	PET111	1.4
2242	YKL059C	MPE1	1.4
2243	YDR329C	PEX3	1.4
2244	YOL132W	GAS4	1.4
2245	YFL027C	GYP8	1.4
2246	YMR223W	UBP8	1.4
2247	YGL032C	AGA2	1.4
2248	YNL185C	MRPL19	1.4
2249	YBR162C	TOS1	1.4
2250	YFL022C	FRS2	1.4
2251	YKR080W	MTD1	1.4
2252	YIL106W	MOB1	1.4
2253	YOR251C	TUM1	1.4
2254	YPR173C	VPS4	1.4
2255	YNL249C	MPA43	1.4
2256	YBR261C	TAE1	1.4
2257	YFR025C	HIS2	1.4
2258	YOL040C	RPS15	1.4
2259	YNL177C	MRPL22	1.4
2260	YDR192C	NUP42	1.4
2261	YHR077C	NMD2	1.4
2262	YDR265W	PEX10	1.4
2263	YJL053W	PEP8	1.4
2264	YLR247C	IRC20	1.4
2265	YPL268W	PLC1	1.4
2266	YPL204W	HRR25	1.4
2267	YLR254C	NDL1	1.4
2268	YBR043C	QDR3	1.4
2269	YOL025W	LAG2	1.4
2270	YHR070W	TRM5	1.4
2271	YOR324C	FRT1	1.4
2272	YKL155C	RSM22	1.4
2273	YGL128C	CWC23	1.4
2274	YLR353W	BUD8	1.4
2275	YNL123W	NMA111	1.4
2276	YOL072W	THP1	1.4
2277	YKL211C	TRP3	1.4
2278	YDR246W	TRS23	1.4
2279	YBR079C	RPG1	1.4
2280	YJL207C	LAA1	1.4
2281	YMR047C	NUP116	1.4
2282	YOR107W	RGS2	1.4
2283	YGR041W	BUD9	1.4
2284	YDR257C	RKM4	1.4
2285	YOR306C	MCH5	1.4
2286	YLR167W	RPS31	1.4
2287	YDL042C	SIR2	1.4
2288	YJR119C	JHD2	1.4
2289	YML063W	RPS1B	1.4
2290	YPL206C	PGC1	1.4
2291	YNL009W	IDP3	1.4
2292	YGR163W	GTR2	1.4
2293	YGL189C	RPS26A	1.4
2294	YGL048C	RPT6	1.4
2295	YBR207W	FTH1	1.4
2296	YGR284C	ERV29	1.4
2297	YGL019W	CKB1	1.4
2298	YER164W	CHD1	1.4
2299	YML081C-A	ATP18	1.4
2300	YJL166W	QCR8	1.4
2301	YDR351W	SBE2	1.4
2302	YLL043W	FPS1	1.4
2303	YBR082C	UBC4	1.4
2304	YKR056W	TRM2	1.4
2305	YFL023W	BUD27	1.4
2306	YKR036C	CAF4	1.4
2307	YCL058C	FYV5	1.4
2308	YGL027C	CWH41	1.4
2309	YMR229C	RRP5	1.4
2310	YIL078W	THS1	1.4
2311	YKL032C	IXR1	1.4
2312	YNL083W	SAL1	1.4
2313	YBR185C	MBA1	1.4
2314	YKR071C	DRE2	1.4
2315	YPR162C	ORC4	1.4
2316	YLR100W	ERG27	1.4
2317	YBL004W	UTP20	1.4
2318	YOL021C	DIS3	1.4
2319	YGL095C	VPS45	1.4
2320	YOR305W	RRG7	1.4
2321	YHR064C	SSZ1	1.4
2322	YJR084W	YJR084W	1.4
2323	YIL105C	SLM1	1.4
2324	YAL023C	PMT2	1.4
2325	YDL081C	RPP1A	1.4
2326	YNL074C	MLF3	1.4
2327	YDR298C	ATP5	1.4
2328	YOR354C	MSC6	1.4
2329	YNL267W	PIK1	1.4
2330	YJL109C	UTP10	1.4
2331	YNL271C	BNI1	1.4
2332	YPL003W	ULA1	1.4
2333	YFR052W	RPN12	1.4
2334	YMR272C	SCS7	1.4
2335	YGR159C	NSR1	1.4
2336	YLR350W	ORM2	1.4
2337	YBL076C	ILS1	1.4
2338	YDR044W	HEM13	1.4
2339	YDR263C	DIN7	1.4
2340	YDR483W	KRE2	1.4
2341	YDR238C	SEC26	1.4
2342	YEL064C	AVT2	1.4
2343	YGL164C	YRB30	1.4
2344	YHR057C	CPR2	1.4
2345	YGL223C	COG1	1.4
2346	YMR075W	RCO1	1.4
2347	YLR318W	EST2	1.4
2348	YDR030C	RAD28	1.4
2349	YAL014C	SYN8	1.4
2350	YDR170C	SEC7	1.4
2351	YOR040W	GLO4	1.4
2352	YDL014W	NOP1	1.4
2353	YIL062C	ARC15	1.4
2354	YDL178W	DLD2	1.4
2355	YDR367W	KEI1	1.4
2356	YHR049W	FSH1	1.4
2357	YOL100W	PKH2	1.4
2358	YOL023W	IFM1	1.4
2359	YKL125W	RRN3	1.4
2360	YJL063C	MRPL8	1.4
2361	YJR089W	BIR1	1.4
2362	YNR076W	PAU6	1.4
2363	YPR161C	SGV1	1.4
2364	YDR219C	MFB1	1.4
2365	YMR089C	YTA12	1.4
2366	YCR053W	THR4	1.4
2367	YPL173W	MRPL40	1.4
2368	YCR089W	FIG2	1.4
2369	YPL155C	KIP2	1.4
2370	YKR062W	TFA2	1.4
2371	YLR114C	AVL9	1.4
2372	YGR075C	PRP38	1.4
2373	YGL161C	YIP5	1.4
2374	YBR102C	EXO84	1.4
2375	YPL045W	VPS16	1.4
2376	YBL003C	HTA2	1.4
2377	YPL031C	PHO85	1.4
2378	YDR276C	PMP3	1.4
