SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDH3

Rank	Gene	Common	Score
1608	YHR190W	ERG9	1.6
1609	YBR272C	HSM3	1.6
1610	YKR042W	UTH1	1.6
1611	YPL268W	PLC1	1.6
1612	YOR011W	AUS1	1.6
1613	YDL104C	QRI7	1.6
1614	YLR199C	PBA1	1.6
1615	YNL078W	NIS1	1.6
1616	YJR034W	PET191	1.6
1617	YMR106C	YKU80	1.6
1618	YMR011W	HXT2	1.6
1619	YGL254W	FZF1	1.6
1620	YLR157C	ASP3-2	1.6
1621	YLR107W	REX3	1.6
1622	YJL212C	OPT1	1.6
1623	YDR540C	IRC4	1.6
1624	YMR021C	MAC1	1.6
1625	YBR186W	PCH2	1.6
1626	YKR003W	OSH6	1.6
1627	YCR105W	ADH7	1.6
1628	YGR138C	TPO2	1.6
1629	YPR028W	YOP1	1.6
1630	YMR196W	YMR196W	1.6
1631	YHR198C	AIM18	1.6
1632	YGR292W	MAL12	1.6
1633	YDL099W	BUG1	1.6
1634	YHR043C	DOG2	1.6
1635	YDL053C	PBP4	1.6
1636	YDR092W	UBC13	1.6
1637	YOR092W	ECM3	1.6
1638	YGL093W	SPC105	1.6
1639	YML058W	SML1	1.6
1640	YIL070C	MAM33	1.6
1641	YKL051W	SFK1	1.6
1642	YKR053C	YSR3	1.6
1643	YER092W	IES5	1.6
1644	YPR066W	UBA3	1.6
1645	YGL161C	YIP5	1.6
1646	YKL104C	GFA1	1.6
1647	YCR009C	RVS161	1.6
1648	YJL154C	VPS35	1.6
1649	YGL048C	RPT6	1.6
1650	YDR347W	MRP1	1.6
1651	YER040W	GLN3	1.6
1652	YKL046C	DCW1	1.6
1653	YNL336W	COS1	1.6
1654	YLR364W	GRX8	1.6
1655	YMR182C	RGM1	1.6
1656	YJL078C	PRY3	1.6
1657	YOL152W	FRE7	1.6
1658	YDL154W	MSH5	1.6
1659	YDR232W	HEM1	1.6
1660	YLL046C	RNP1	1.6
1661	YIL005W	EPS1	1.6
1662	YHL020C	OPI1	1.6
1663	YCR075C	ERS1	1.6
1664	YOL054W	PSH1	1.6
1665	YPL149W	ATG5	1.6
1666	YJR016C	ILV3	1.6
1667	YCR089W	FIG2	1.6
1668	YPL174C	NIP100	1.6
1669	YJL108C	PRM10	1.6
1670	YBL088C	TEL1	1.6
1671	YKL096W	CWP1	1.6
1672	YJR051W	OSM1	1.6
1673	YER047C	SAP1	1.6
1674	YMR313C	TGL3	1.6
1675	YPL151C	PRP46	1.6
1676	YMR115W	MGR3	1.6
1677	YOL122C	SMF1	1.6
1678	YLR466W	YRF1-4	1.6
1679	YCL026C-B	HBN1	1.6
1680	YDR322C-A	TIM11	1.6
1681	YGL017W	ATE1	1.6
1682	YHR156C	LIN1	1.6
1683	YMR120C	ADE17	1.6
1684	YDR036C	EHD3	1.6
1685	YNL230C	ELA1	1.6
1686	YGL226W	MTC3	1.6
1687	YNR059W	MNT4	1.6
1688	YHR178W	STB5	1.6
1689	YPL095C	EEB1	1.6
1690	YCR028C	FEN2	1.6
1691	YGR178C	PBP1	1.6
1692	YPL282C	PAU22	1.6
1693	YHR112C	YHR112C	1.6
1694	YAR007C	RFA1	1.6
1695	YBL041W	PRE7	1.6
1696	YFL039C	ACT1	1.6
1697	YDR319C	YFT2	1.6
1698	YDR072C	IPT1	1.6
1699	YOR321W	PMT3	1.6
1700	YML101C	CUE4	1.6
1701	YIR033W	MGA2	1.6
1702	YOR289W	YOR289W	1.6
1703	YLR266C	PDR8	1.6
1704	YLR427W	MAG2	1.6
1705	YBL038W	MRPL16	1.6
1706	YBR151W	APD1	1.6
1707	YDR317W	HIM1	1.6
1708	YPR024W	YME1	1.6
1709	YLR250W	SSP120	1.6
1710	YHR116W	COX23	1.6
1711	YGR146C	ECL1	1.6
1712	YLL010C	PSR1	1.6
1713	YGL216W	KIP3	1.6
1714	YFL036W	RPO41	1.6
1715	YNL321W	VNX1	1.6
1716	YGR284C	ERV29	1.6
1717	YKR077W	MSA2	1.6
1718	YER068W	MOT2	1.6
1719	YER094C	PUP3	1.6
1720	YER044C	ERG28	1.6
1721	YBR070C	ALG14	1.6
1722	YCL030C	HIS4	1.6
1723	YDR376W	ARH1	1.6
1724	YFR052W	RPN12	1.6
1725	YFL003C	MSH4	1.6
1726	YOR122C	PFY1	1.6
1727	YOR332W	VMA4	1.6
1728	YML132W	COS3	1.6
1729	YPL005W	AEP3	1.6
1730	YOR156C	NFI1	1.6
1731	YDR487C	RIB3	1.6
1732	YCR033W	SNT1	1.6
1733	YJL071W	ARG2	1.6
1734	YPR178W	PRP4	1.6
1735	YJL112W	MDV1	1.6
1736	YOR107W	RGS2	1.6
1737	YJL128C	PBS2	1.6
1738	YDR107C	TMN2	1.6
1739	YER091C	MET6	1.6
1740	YHR157W	REC104	1.6
1741	YBR097W	VPS15	1.6
1742	YOR057W	SGT1	1.6
1743	YBL105C	PKC1	1.6
1744	YML088W	UFO1	1.6
1745	YNL180C	RHO5	1.6
1746	YPR200C	ARR2	1.6
1747	YPR152C	URN1	1.6
1748	YER093C	TSC11	1.6
1749	YMR319C	FET4	1.6
1750	YHR067W	HTD2	1.6
1751	YPL194W	DDC1	1.6
1752	YNL187W	SWT21	1.6
1753	YDR218C	SPR28	1.6
1754	YJR147W	HMS2	1.6
1755	YDR281C	PHM6	1.6
1756	YDR497C	ITR1	1.6
1757	YOL064C	MET22	1.6
1758	YDR125C	ECM18	1.6
1759	YOR353C	SOG2	1.6
1760	YPL052W	OAZ1	1.6
1761	YDR093W	DNF2	1.6
1762	YOR071C	NRT1	1.6
1763	YBR216C	YBP1	1.6
1764	YPL232W	SSO1	1.6
1765	YBR173C	UMP1	1.6
1766	YER159C	BUR6	1.6
1767	YPL118W	MRP51	1.6
1768	YNL106C	INP52	1.6
1769	YJL077C	ICS3	1.6
1770	YHR091C	MSR1	1.6
1771	YLL006W	MMM1	1.6
1772	YDR018C	YDR018C	1.6
1773	YGL162W	SUT1	1.6
1774	YLR069C	MEF1	1.6
1775	YMR246W	FAA4	1.6
1776	YBL048W	RRT1	1.6
1777	YOL105C	WSC3	1.6
1778	YOL143C	RIB4	1.6
1779	YLR164W	SHH4	1.6
1780	YMR006C	PLB2	1.6
1781	YDL089W	NUR1	1.6
1782	YDL146W	LDB17	1.6
1783	YOR337W	TEA1	1.6
1784	YCR076C	FUB1	1.6
1785	YDR073W	SNF11	1.6
1786	YDR221W	GTB1	1.6
1787	YNL161W	CBK1	1.6
1788	YOR313C	SPS4	1.6
1789	YJL121C	RPE1	1.6
1790	YIL119C	RPI1	1.6
1791	YKL140W	TGL1	1.6
1792	YLR058C	SHM2	1.6
1793	YGR080W	TWF1	1.6
1794	YOL165C	AAD15	1.6
1795	YGL236C	MTO1	1.6
1796	YHL030W	ECM29	1.6
1797	YML076C	WAR1	1.6
1798	YDL193W	NUS1	1.6
1799	YEL047C	FRD1	1.6
1800	YDL185W	VMA1	1.6
1801	YKL175W	ZRT3	1.6
1802	YCL010C	SGF29	1.6
1803	YML109W	ZDS2	1.6
1804	YGR037C	ACB1	1.6
1805	YMR171C	EAR1	1.6
1806	YOL009C	MDM12	1.6
1807	YBR103W	SIF2	1.6
1808	YJL158C	CIS3	1.6
1809	YOR037W	CYC2	1.6
1810	YDR192C	NUP42	1.6
1811	YER052C	HOM3	1.6
1812	YPR183W	DPM1	1.6
1813	YMR037C	MSN2	1.6
1814	YDR379W	RGA2	1.6
1815	YGL032C	AGA2	1.6
1816	YNR044W	AGA1	1.6
1817	YIL123W	SIM1	1.6
1818	YOR244W	ESA1	1.6
1819	YMR004W	MVP1	1.6
1820	YLR228C	ECM22	1.6
1821	YDR482C	CWC21	1.6
1822	YHL031C	GOS1	1.6
1823	YGR241C	YAP1802	1.6
1824	YOR126C	IAH1	1.6
1825	YDR315C	IPK1	1.6
1826	YKL176C	LST4	1.6
1827	YDR523C	SPS1	1.6
1828	YJL196C	ELO1	1.6
1829	YGL224C	SDT1	1.6
1830	YJL163C	YJL163C	1.6
1831	YEL058W	PCM1	1.6
1832	YMR164C	MSS11	1.6
1833	YPL049C	DIG1	1.6
1834	YMR119W	ASI1	1.6
1835	YNL310C	ZIM17	1.6
1836	YOR290C	SNF2	1.6
1837	YBR086C	IST2	1.6
1838	YDR181C	SAS4	1.6
1839	YDL107W	MSS2	1.6
1840	YLR025W	SNF7	1.6
1841	YML081C-A	ATP18	1.6
1842	YJR161C	COS5	1.6
1843	YLR016C	PML1	1.6
1844	YOL104C	NDJ1	1.6
1845	YPL132W	COX11	1.6
1846	YMR071C	TVP18	1.6
1847	YML051W	GAL80	1.6
1848	YDR035W	ARO3	1.6
1849	YHR205W	SCH9	1.6
1850	YER072W	VTC1	1.6
1851	YCL018W	LEU2	1.6
1852	YDL132W	CDC53	1.6
1853	YOR201C	MRM1	1.6
1854	YIR009W	MSL1	1.6
1855	YLL050C	COF1	1.6
1856	YLR417W	VPS36	1.6
1857	YLR082C	SRL2	1.6
1858	YHL043W	ECM34	1.6
1859	YNL098C	RAS2	1.6
1860	YOR299W	BUD7	1.6
1861	YLL022C	HIF1	1.6
1862	YAR018C	KIN3	1.6
1863	YMR100W	MUB1	1.6
1864	YBL106C	SRO77	1.6
1865	YJL126W	NIT2	1.6
1866	YBR196C	PGI1	1.6
1867	YKL017C	HCS1	1.6
1868	YBR110W	ALG1	1.6
1869	YNL251C	NRD1	1.6
1870	YBR044C	TCM62	1.6
1871	YIL087C	AIM19	1.6
1872	YJR108W	ABM1	1.6
1873	YJR159W	SOR1	1.6
1874	YLR332W	MID2	1.6
1875	YDR354W	TRP4	1.6
1876	YDR225W	HTA1	1.6
1877	YBR194W	AIM4	1.6
1878	YIL094C	LYS12	1.6
1879	YGL249W	ZIP2	1.6
1880	YPR086W	SUA7	1.6
1881	YGL011C	SCL1	1.6
1882	YOR130C	ORT1	1.6
1883	YPR111W	DBF20	1.6
1884	YCR012W	PGK1	1.6
1885	YGL178W	MPT5	1.6
1886	YDL216C	RRI1	1.6
1887	YOR070C	GYP1	1.6
1888	YJR082C	EAF6	1.6
1889	YOR301W	RAX1	1.6
1890	YNL148C	ALF1	1.6
1891	YGL124C	MON1	1.6
1892	YPR159W	KRE6	1.6
1893	YKL211C	TRP3	1.6
1894	YER139C	RTR1	1.6
1895	YDR078C	SHU2	1.6
1896	YMR219W	ESC1	1.6
1897	YJR150C	DAN1	1.6
1898	YEL004W	YEA4	1.6
1899	YJR086W	STE18	1.6
1900	YBR107C	IML3	1.6
1901	YHR042W	NCP1	1.6
1902	YOR257W	CDC31	1.6
1903	YOR211C	MGM1	1.6
1904	YLR330W	CHS5	1.6
1905	YOR264W	DSE3	1.6
1906	YOR010C	TIR2	1.6
1907	YGR062C	COX18	1.6
1908	YBR213W	MET8	1.6
1909	YIL047C	SYG1	1.6
1910	YDR373W	FRQ1	1.6
1911	YDR033W	MRH1	1.6
1912	YER080W	AIM9	1.6
1913	YNL298W	CLA4	1.6
1914	YIR005W	IST3	1.6
1915	YIR019C	FLO11	1.6
1916	YMR089C	YTA12	1.6
1917	YPL096W	PNG1	1.6
1918	YPR156C	TPO3	1.6
1919	YNR065C	YNR065C	1.6
1920	YDR076W	RAD55	1.6
1921	YDR166C	SEC5	1.6
1922	YKL190W	CNB1	1.6
1923	YPR145W	ASN1	1.6
1924	YHR189W	PTH1	1.6
1925	YOR190W	SPR1	1.6
1926	YDR503C	LPP1	1.6
1927	YBR102C	EXO84	1.6
1928	YBL021C	HAP3	1.6
1929	YJL167W	ERG20	1.6
1930	YCR107W	AAD3	1.6
1931	YOR394W	PAU21	1.5
1932	YOL112W	MSB4	1.5
1933	YDL106C	PHO2	1.5
1934	YOR191W	ULS1	1.5
1935	YDR067C	OCA6	1.5
1936	YFR025C	HIS2	1.5
1937	YBR236C	ABD1	1.5
1938	YOL033W	MSE1	1.5
1939	YKR054C	DYN1	1.5
1940	YER023W	PRO3	1.5
1941	YMR097C	MTG1	1.5
1942	YDR502C	SAM2	1.5
1943	YML035C	AMD1	1.5
1944	YOR219C	STE13	1.5
1945	YAL038W	CDC19	1.5
1946	YLL023C	POM33	1.5
1947	YKR038C	KAE1	1.5
1948	YGL025C	PGD1	1.5
1949	YGR234W	YHB1	1.5
1950	YKL145W	RPT1	1.5
1951	YIL061C	SNP1	1.5
1952	YDR254W	CHL4	1.5
1953	YBR228W	SLX1	1.5
1954	YPR067W	ISA2	1.5
1955	YML116W	ATR1	1.5
1956	YDR394W	RPT3	1.5
1957	YGL018C	JAC1	1.5
1958	YOR197W	MCA1	1.5
1959	YGL013C	PDR1	1.5
1960	YDR459C	PFA5	1.5
1961	YBL091C-A	SCS22	1.5
1962	YLR044C	PDC1	1.5
1963	YGR270W	YTA7	1.5
1964	YMR181C	YMR181C	1.5
1965	YJL059W	YHC3	1.5
1966	YKR080W	MTD1	1.5
1967	YMR314W	PRE5	1.5
1968	YMR162C	DNF3	1.5
1969	YBR221C	PDB1	1.5
1970	YAL010C	MDM10	1.5
1971	YLR328W	NMA1	1.5
1972	YPL033C	SRL4	1.5
1973	YDR538W	PAD1	1.5
1974	YFR010W	UBP6	1.5
1975	YKL096W-A	CWP2	1.5
1976	YCL027W	FUS1	1.5
1977	YLR288C	MEC3	1.5
1978	YLR098C	CHA4	1.5
1979	YKL167C	MRP49	1.5
1980	YDL087C	LUC7	1.5
1981	YNL289W	PCL1	1.5
1982	YMR023C	MSS1	1.5
1983	YMR227C	TAF7	1.5
1984	YBR022W	POA1	1.5
1985	YML075C	HMG1	1.5
1986	YDR519W	FPR2	1.5
1987	YJL129C	TRK1	1.5
1988	YDR322W	MRPL35	1.5
1989	YIR001C	SGN1	1.5
1990	YBR185C	MBA1	1.5
1991	YDL131W	LYS21	1.5
1992	YOR231W	MKK1	1.5
1993	YDR386W	MUS81	1.5
1994	YDR375C	BCS1	1.5
1995	YIL026C	IRR1	1.5
1996	YJR045C	SSC1	1.5
1997	YMR094W	CTF13	1.5
1998	YLR289W	GUF1	1.5
1999	YNL332W	THI12	1.5
2000	YLL009C	COX17	1.5
2001	YLL018C	DPS1	1.5
2002	YGL090W	LIF1	1.5
2003	YIR015W	RPR2	1.5
2004	YGL131C	SNT2	1.5
2005	YMR072W	ABF2	1.5
2006	YDR316W	OMS1	1.5
2007	YNL115C	YNL115C	1.5
2008	YLL049W	LDB18	1.5
2009	YHR025W	THR1	1.5
2010	YGL051W	MST27	1.5
2011	YNL191W	DUG3	1.5
2012	YHR188C	GPI16	1.5
2013	YKL049C	CSE4	1.5
2014	YOR187W	TUF1	1.5
2015	YPL058C	PDR12	1.5
2016	YDR141C	DOP1	1.5
2017	YOR259C	RPT4	1.5
2018	YBR083W	TEC1	1.5
2019	YGR249W	MGA1	1.5
2020	YDR518W	EUG1	1.5
2021	YER073W	ALD5	1.5
2022	YBR014C	GRX7	1.5
2023	YGR167W	CLC1	1.5
2024	YDR485C	VPS72	1.5
2025	YDR353W	TRR1	1.5
2026	YMR206W	YMR206W	1.5
2027	YGL040C	HEM2	1.5
2028	YDR244W	PEX5	1.5
2029	YPL165C	SET6	1.5
2030	YBR289W	SNF5	1.5
2031	YPL097W	MSY1	1.5
2032	YLR127C	APC2	1.5
2033	YGL221C	NIF3	1.5
2034	YEL050C	RML2	1.5
2035	YOL045W	PSK2	1.5
2036	YHR094C	HXT1	1.5
2037	YGR286C	BIO2	1.5
2038	YGL133W	ITC1	1.5
2039	YKL195W	MIA40	1.5
2040	YER063W	THO1	1.5
2041	YLR323C	CWC24	1.5
2042	YML048W	GSF2	1.5
2043	YAL049C	AIM2	1.5
2044	YLR351C	NIT3	1.5
2045	YLR207W	HRD3	1.5
2046	YBR260C	RGD1	1.5
2047	YDR084C	TVP23	1.5
2048	YDL047W	SIT4	1.5
2049	YBR193C	MED8	1.5
2050	YMR216C	SKY1	1.5
2051	YML016C	PPZ1	1.5
2052	YKL001C	MET14	1.5
2053	YLR399C	BDF1	1.5
2054	YCR106W	RDS1	1.5
2055	YDL005C	MED2	1.5
2056	YIR011C	STS1	1.5
2057	YOL072W	THP1	1.5
2058	YNR016C	ACC1	1.5
2059	YLR329W	REC102	1.5
2060	YPR176C	BET2	1.5
2061	YIL009W	FAA3	1.5
2062	YPL103C	FMP30	1.5
2063	YOL015W	IRC10	1.5
2064	YOL011W	PLB3	1.5
2065	YOR324C	FRT1	1.5
2066	YKL002W	DID4	1.5
2067	YJL127C	SPT10	1.5
2068	YER170W	ADK2	1.5
2069	YDR251W	PAM1	1.5
2070	YGL066W	SGF73	1.5
2071	YMR241W	YHM2	1.5
2072	YGR057C	LST7	1.5
2073	YLL043W	FPS1	1.5
2074	YJL063C	MRPL8	1.5
2075	YLR234W	TOP3	1.5
2076	YHR165C	PRP8	1.5
2077	YOR349W	CIN1	1.5
2078	YBR011C	IPP1	1.5
2079	YLR443W	ECM7	1.5
2080	YDR283C	GCN2	1.5
2081	YCR024C	SLM5	1.5
2082	YPL252C	YAH1	1.5
2083	YOR030W	DFG16	1.5
2084	YGL130W	CEG1	1.5
2085	YBL069W	AST1	1.5
2086	YDR054C	CDC34	1.5
2087	YJL174W	KRE9	1.5
2088	YLR312C	ATG39	1.5
2089	YDL188C	PPH22	1.5
2090	YMR275C	BUL1	1.5
2091	YGR192C	TDH3	1.5
2092	YDL198C	GGC1	1.5
2093	YDR151C	CTH1	1.5
2094	YLR113W	HOG1	1.5
2095	YMR264W	CUE1	1.5
2096	YBR065C	ECM2	1.5
2097	YNL083W	SAL1	1.5
2098	YMR237W	BCH1	1.5
2099	YER012W	PRE1	1.5
2100	YGL063W	PUS2	1.5
2101	YDR153C	ENT5	1.5
2102	YNL053W	MSG5	1.5
2103	YKL107W	YKL107W	1.5
2104	YKL079W	SMY1	1.5
2105	YKR072C	SIS2	1.5
2106	YJR153W	PGU1	1.5
2107	YGR238C	KEL2	1.5
2108	YOR153W	PDR5	1.5
2109	YDL244W	THI13	1.5
2110	YPL247C	YPL247C	1.5
2111	YJL214W	HXT8	1.5
2112	YOR258W	HNT3	1.5
2113	YLL042C	ATG10	1.5
2114	YOR081C	TGL5	1.5
2115	YPR082C	DIB1	1.5
2116	YCR014C	POL4	1.5
2117	YGR222W	PET54	1.5
2118	YGR110W	CLD1	1.5
2119	YGL158W	RCK1	1.5
2120	YML131W	YML131W	1.5
2121	YNL008C	ASI3	1.5
2122	YDR213W	UPC2	1.5
2123	YLR144C	ACF2	1.5
2124	YDR041W	RSM10	1.5
2125	YKL192C	ACP1	1.5
2126	YMR090W	YMR090W	1.5
2127	YCR017C	CWH43	1.5
2128	YPL188W	POS5	1.5
2129	YNL286W	CUS2	1.5
2130	YBL084C	CDC27	1.5
2131	YDR460W	TFB3	1.5
2132	YML028W	TSA1	1.5
2133	YMR293C	HER2	1.5
2134	YDR163W	CWC15	1.5
2135	YOR172W	YRM1	1.5
2136	YBR007C	DSF2	1.5
2137	YDL070W	BDF2	1.5
2138	YHR174W	ENO2	1.5
2139	YDL076C	RXT3	1.5
2140	YDR446W	ECM11	1.5
2141	YOR140W	SFL1	1.5
2142	YLR376C	PSY3	1.5
2143	YMR019W	STB4	1.5
2144	YFL026W	STE2	1.5
2145	YGL223C	COG1	1.5
2146	YHR211W	FLO5	1.5
2147	YPL231W	FAS2	1.5
2148	YER104W	RTT105	1.5
2149	YFL038C	YPT1	1.5
2150	YJR066W	TOR1	1.5
2151	YKR002W	PAP1	1.5
2152	YJR062C	NTA1	1.5
2153	YKL152C	GPM1	1.5
2154	YHR109W	CTM1	1.5
2155	YHR216W	IMD2	1.5
2156	YNL208W	YNL208W	1.5
2157	YKL137W	CMC1	1.5
2158	YOR069W	VPS5	1.5
2159	YOR109W	INP53	1.5
2160	YMR109W	MYO5	1.5
2161	YDR205W	MSC2	1.5
2162	YPL137C	GIP3	1.5
2163	YNR055C	HOL1	1.5
2164	YML025C	YML6	1.5
2165	YER005W	YND1	1.5
2166	YKL029C	MAE1	1.5
2167	YER180C	ISC10	1.5
2168	YER042W	MXR1	1.5
2169	YAL001C	TFC3	1.5
2170	YOL140W	ARG8	1.5
2171	YPL019C	VTC3	1.5
2172	YFR026C	ULI1	1.5
2173	YER060W	FCY21	1.5
2174	YJL149W	DAS1	1.5
2175	YOR193W	PEX27	1.5
2176	YLL005C	SPO75	1.5
2177	YGR196C	FYV8	1.5
2178	YML034W	SRC1	1.5
2179	YIL106W	MOB1	1.5
2180	YDR520C	URC2	1.5
2181	YLL056C	YLL056C	1.5
2182	YML112W	CTK3	1.5
2183	YDL199C	YDL199C	1.5
2184	YMR205C	PFK2	1.5
2185	YJR139C	HOM6	1.5
2186	YMR240C	CUS1	1.5
2187	YDR046C	BAP3	1.5
2188	YBR122C	MRPL36	1.5
2189	YDR359C	EAF1	1.5
2190	YBR133C	HSL7	1.5
2191	YOL018C	TLG2	1.5
2192	YGR253C	PUP2	1.5
2193	YER026C	CHO1	1.5
2194	YDR014W	RAD61	1.5
2195	YCL051W	LRE1	1.5
2196	YOR086C	TCB1	1.5
2197	YHR017W	YSC83	1.5
2198	YDR457W	TOM1	1.5
2199	YKR011C	FPT1	1.5
2200	YLR387C	REH1	1.5
2201	YLR204W	QRI5	1.5
2202	YKL024C	URA6	1.5
2203	YOL159C	CSS3	1.5
2204	YNL194C	YNL194C	1.5
2205	YIL002C	INP51	1.5
2206	YML126C	ERG13	1.5
2207	YKL203C	TOR2	1.5
2208	YDL160C	DHH1	1.5
2209	YGR157W	CHO2	1.5
2210	YBR092C	PHO3	1.5
2211	YLR303W	MET17	1.5
2212	YLR433C	CNA1	1.5
2213	YBR229C	ROT2	1.5
2214	YHR086W	NAM8	1.5
2215	YDR437W	GPI19	1.5
2216	YDR314C	RAD34	1.5
2217	YPR036W	VMA13	1.5
2218	YOR014W	RTS1	1.5
2219	YOR298C-A	MBF1	1.5
2220	YOR213C	SAS5	1.5
2221	YHR027C	RPN1	1.5
2222	YPL281C	ERR2	1.5
2223	YLR117C	CLF1	1.5
2224	YDR140W	MTQ2	1.5
2225	YMR121C	RPL15B	1.5
2226	YJR080C	AIM24	1.5
2227	YCR067C	SED4	1.5
2228	YLR233C	EST1	1.5
2229	YML032C	RAD52	1.5
2230	YER120W	SCS2	1.5
2231	YGR170W	PSD2	1.5
2232	YDR260C	SWM1	1.5
2233	YBR069C	TAT1	1.5
2234	YMR064W	AEP1	1.5
2235	YGL001C	ERG26	1.5
2236	YNL214W	PEX17	1.5
2237	YOR090C	PTC5	1.5
2238	YDR057W	YOS9	1.5
2239	YKL052C	ASK1	1.5
2240	YIR030C	DCG1	1.5
2241	YDL007W	RPT2	1.5
2242	YKL138C	MRPL31	1.5
2243	YDL018C	ERP3	1.5
2244	YNR027W	BUD17	1.5
2245	YEL046C	GLY1	1.5
2246	YER114C	BOI2	1.5
2247	YDR126W	SWF1	1.5
2248	YML130C	ERO1	1.5
2249	YKL055C	OAR1	1.5
2250	YIL048W	NEO1	1.5
2251	YNL076W	MKS1	1.5
2252	YLR163C	MAS1	1.5
2253	YER048C	CAJ1	1.5
2254	YER059W	PCL6	1.5
2255	YAL023C	PMT2	1.5
2256	YBR078W	ECM33	1.5
2257	YDR236C	FMN1	1.5
2258	YNR067C	DSE4	1.5
2259	YPL155C	KIP2	1.5
2260	YGR040W	KSS1	1.5
2261	YKR068C	BET3	1.5
2262	YMR073C	IRC21	1.5
2263	YBR040W	FIG1	1.5
2264	YMR029C	FAR8	1.5
2265	YLR369W	SSQ1	1.5
2266	YKL022C	CDC16	1.5
2267	YDR116C	MRPL1	1.5
2268	YJR135C	MCM22	1.5
2269	YKL053C-A	MDM35	1.5
2270	YMR159C	ATG16	1.5
2271	YDR044W	HEM13	1.5
2272	YDR040C	ENA1	1.5
2273	YGL080W	MPC1	1.5
2274	YJL031C	BET4	1.5
2275	YOR284W	HUA2	1.5
2276	YKR020W	VPS51	1.5
2277	YPL040C	ISM1	1.5
2278	YKR007W	MEH1	1.5
2279	YOL067C	RTG1	1.5
2280	YLR138W	NHA1	1.5
2281	YBL061C	SKT5	1.5
2282	YPR122W	AXL1	1.5
2283	YDR123C	INO2	1.5
2284	YJR133W	XPT1	1.5
2285	YPL204W	HRR25	1.5
2286	YER060W-A	FCY22	1.5
2287	YIL057C	RGI2	1.5
2288	YCR042C	TAF2	1.5
2289	YLR382C	NAM2	1.5
2290	YHR041C	SRB2	1.5
2291	YPR054W	SMK1	1.5
2292	YDR162C	NBP2	1.5
2293	YNL079C	TPM1	1.5
2294	YHR101C	BIG1	1.5
2295	YIL167W	SDL1	1.5
2296	YDL159W	STE7	1.5
2297	YKR084C	HBS1	1.5
2298	YCR081W	SRB8	1.5
2299	YMR318C	ADH6	1.5
2300	YBR053C	YBR053C	1.5
2301	YER166W	DNF1	1.5
2302	YPR185W	ATG13	1.5
2303	YDR494W	RSM28	1.5
2304	YGR224W	AZR1	1.5
2305	YKL184W	SPE1	1.5
2306	YBR251W	MRPS5	1.5
2307	YJL146W	IDS2	1.5
2308	YNR050C	LYS9	1.5
2309	YBR057C	MUM2	1.5
2310	YJL117W	PHO86	1.5
2311	YGL095C	VPS45	1.5
2312	YDR345C	HXT3	1.5
2313	YBR073W	RDH54	1.5
2314	YKR044W	UIP5	1.5
2315	YGR129W	SYF2	1.5
2316	YDL178W	DLD2	1.5
2317	YBL006C	LDB7	1.5
2318	YKL182W	FAS1	1.5
2319	YBR285W	YBR285W	1.5
2320	YHR142W	CHS7	1.5
2321	YJL019W	MPS3	1.5
2322	YAR015W	ADE1	1.5
2323	YBR200W	BEM1	1.5
2324	YOR150W	MRPL23	1.5
2325	YKR001C	VPS1	1.5
2326	YKL060C	FBA1	1.5
2327	YDL042C	SIR2	1.5
2328	YBR094W	PBY1	1.5
2329	YPL106C	SSE1	1.5
2330	YNR010W	CSE2	1.5
2331	YAL041W	CDC24	1.4
2332	YFR007W	YFH7	1.4
2333	YCR007C	DFP3	1.4
2334	YMR114C	YMR114C	1.4
2335	YKL219W	COS9	1.4
2336	YPR032W	SRO7	1.4
2337	YLR457C	NBP1	1.4
2338	YNL284C	MRPL10	1.4
2339	YPL246C	RBD2	1.4
2340	YML049C	RSE1	1.4
2341	YER030W	CHZ1	1.4
2342	YHR135C	YCK1	1.4
2343	YIL140W	AXL2	1.4
2344	YLR046C	YLR046C	1.4
2345	YER124C	DSE1	1.4
2346	YPL022W	RAD1	1.4
2347	YGR206W	MVB12	1.4
2348	YDL065C	PEX19	1.4
2349	YBR168W	PEX32	1.4
2350	YML113W	DAT1	1.4
2351	YLR110C	CCW12	1.4
2352	YGL009C	LEU1	1.4
2353	YGR002C	SWC4	1.4
2354	YML114C	TAF8	1.4
2355	YJL004C	SYS1	1.4
2356	YHL034C	SBP1	1.4
2357	YDR291W	HRQ1	1.4
2358	YGL110C	CUE3	1.4
2359	YCR044C	PER1	1.4
2360	YIL015W	BAR1	1.4
2361	YBR278W	DPB3	1.4
2362	YOR247W	SRL1	1.4
2363	YDR477W	SNF1	1.4
2364	YDR304C	CPR5	1.4
2365	YOL068C	HST1	1.4
2366	YGL129C	RSM23	1.4
2367	YMR305C	SCW10	1.4
2368	YIL009C-A	EST3	1.4
2369	YNL169C	PSD1	1.4
2370	YGR049W	SCM4	1.4
2371	YPR098C	TMH18	1.4
2372	YJR137C	MET5	1.4
2373	YER106W	MAM1	1.4
2374	YDR473C	PRP3	1.4
2375	YDR420W	HKR1	1.4
2376	YNL309W	STB1	1.4
2377	YIL077C	RCI37	1.4
2378	YNL199C	GCR2	1.4
2379	YNL315C	ATP11	1.4
2380	YCR019W	MAK32	1.4
2381	YNL297C	MON2	1.4
2382	YHR090C	YNG2	1.4
2383	YBR146W	MRPS9	1.4
2384	YCR096C	HMRA2	1.4
2385	YNL264C	PDR17	1.4
