SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPP1

Rank	Gene	Common	Score
1600	YDR287W	INM2	1.6
1601	YOR130C	ORT1	1.6
1602	YML038C	YMD8	1.6
1603	YPL023C	MET12	1.6
1604	YBR126C	TPS1	1.6
1605	YNL256W	FOL1	1.6
1606	YBR058C-A	TSC3	1.6
1607	YGR077C	PEX8	1.6
1608	YEL052W	AFG1	1.6
1609	YDL018C	ERP3	1.6
1610	YGL122C	NAB2	1.6
1611	YBR002C	RER2	1.6
1612	YJR006W	POL31	1.6
1613	YKL204W	EAP1	1.6
1614	YGL002W	ERP6	1.6
1615	YML120C	NDI1	1.6
1616	YPR105C	COG4	1.6
1617	YLR011W	LOT6	1.6
1618	YDR001C	NTH1	1.6
1619	YGR123C	PPT1	1.6
1620	YJR043C	POL32	1.6
1621	YOR231W	MKK1	1.6
1622	YDR059C	UBC5	1.6
1623	YPL049C	DIG1	1.6
1624	YFR010W	UBP6	1.6
1625	YJL134W	LCB3	1.6
1626	YML036W	CGI121	1.6
1627	YBR122C	MRPL36	1.6
1628	YKL018W	SWD2	1.6
1629	YJL076W	NET1	1.6
1630	YLR248W	RCK2	1.6
1631	YBR213W	MET8	1.6
1632	YER073W	ALD5	1.6
1633	YDR165W	TRM82	1.6
1634	YPL244C	HUT1	1.6
1635	YOR248W	YOR248W	1.6
1636	YGL014W	PUF4	1.6
1637	YML123C	PHO84	1.6
1638	YMR015C	ERG5	1.6
1639	YNL007C	SIS1	1.6
1640	YER049W	TPA1	1.6
1641	YKR068C	BET3	1.6
1642	YPL152W	RRD2	1.6
1643	YKL183W	LOT5	1.6
1644	YDR390C	UBA2	1.6
1645	YDR384C	ATO3	1.6
1646	YMR238W	DFG5	1.6
1647	YGL186C	TPN1	1.6
1648	YHR142W	CHS7	1.6
1649	YJL179W	PFD1	1.6
1650	YJL217W	REE1	1.6
1651	YDR405W	MRP20	1.6
1652	YKL148C	SDH1	1.6
1653	YER088C	DOT6	1.6
1654	YOR009W	TIR4	1.6
1655	YGR024C	THG1	1.6
1656	YNL113W	RPC19	1.6
1657	YOR155C	ISN1	1.6
1658	YDL178W	DLD2	1.6
1659	YCL052C	PBN1	1.6
1660	YMR005W	TAF4	1.6
1661	YGR262C	BUD32	1.6
1662	YNL161W	CBK1	1.6
1663	YPL265W	DIP5	1.6
1664	YOR286W	RDL2	1.6
1665	YOR065W	CYT1	1.6
1666	YLR412W	BER1	1.6
1667	YBL009W	ALK2	1.6
1668	YMR119W	ASI1	1.6
1669	YKL185W	ASH1	1.6
1670	YPL173W	MRPL40	1.6
1671	YOL062C	APM4	1.6
1672	YMR303C	ADH2	1.6
1673	YML029W	USA1	1.6
1674	YIL154C	IMP21	1.6
1675	YMR312W	ELP6	1.6
1676	YLR174W	IDP2	1.6
1677	YLR239C	LIP2	1.6
1678	YNL289W	PCL1	1.6
1679	YER014W	HEM14	1.6
1680	YPR047W	MSF1	1.6
1681	YMR290C	HAS1	1.6
1682	YHR147C	MRPL6	1.6
1683	YAL058W	CNE1	1.6
1684	YJL053W	PEP8	1.6
1685	YIR023W	DAL81	1.6
1686	YBR024W	SCO2	1.6
1687	YLR240W	VPS34	1.6
1688	YLR256W	HAP1	1.6
1689	YIL008W	URM1	1.6
1690	YOR100C	CRC1	1.6
1691	YNL191W	DUG3	1.6
1692	YJL186W	MNN5	1.6
1693	YHR186C	KOG1	1.6
1694	YBR188C	NTC20	1.6
1695	YIL118W	RHO3	1.6
1696	YDL059C	RAD59	1.6
1697	YLR115W	CFT2	1.6
1698	YOR317W	FAA1	1.6
1699	YNL087W	TCB2	1.6
1700	YNL323W	LEM3	1.6
1701	YOL021C	DIS3	1.6
1702	YMR047C	NUP116	1.6
1703	YNL145W	MFA2	1.6
1704	YCR093W	CDC39	1.6
1705	YER062C	GPP2	1.6
1706	YOR311C	DGK1	1.6
1707	YBR289W	SNF5	1.6
1708	YNL251C	NRD1	1.6
1709	YBR037C	SCO1	1.6
1710	YDL022W	GPD1	1.6
1711	YDR051C	DET1	1.6
1712	YLR179C	YLR179C	1.6
1713	YBR192W	RIM2	1.6
1714	YJL200C	ACO2	1.6
1715	YOR267C	HRK1	1.6
1716	YER017C	AFG3	1.6
1717	YAL013W	DEP1	1.6
1718	YOR087W	YVC1	1.6
1719	YPR119W	CLB2	1.6
1720	YOL151W	GRE2	1.6
1721	YDR507C	GIN4	1.6
1722	YER146W	LSM5	1.6
1723	YDR494W	RSM28	1.6
1724	YNL149C	PGA2	1.6
1725	YBR049C	REB1	1.6
1726	YDL093W	PMT5	1.6
1727	YDR477W	SNF1	1.6
1728	YHL031C	GOS1	1.6
1729	YIL135C	VHS2	1.6
1730	YKL087C	CYT2	1.6
1731	YOR145C	PNO1	1.6
1732	YOL103W	ITR2	1.6
1733	YDL190C	UFD2	1.6
1734	YLR350W	ORM2	1.6
1735	YDL166C	FAP7	1.6
1736	YNL231C	PDR16	1.6
1737	YNL327W	EGT2	1.6
1738	YOR370C	MRS6	1.6
1739	YHL019C	APM2	1.6
1740	YPL214C	THI6	1.6
1741	YGL181W	GTS1	1.6
1742	YKR046C	PLN1	1.6
1743	YPR120C	CLB5	1.6
1744	YLR272C	YCS4	1.6
1745	YER141W	COX15	1.6
1746	YJL054W	TIM54	1.6
1747	YGR184C	UBR1	1.6
1748	YJL044C	GYP6	1.6
1749	YOR051C	ETT1	1.6
1750	YGL184C	STR3	1.6
1751	YGL125W	MET13	1.6
1752	YJL071W	ARG2	1.6
1753	YMR292W	GOT1	1.6
1754	YDR435C	PPM1	1.6
1755	YOL088C	MPD2	1.6
1756	YNR033W	ABZ1	1.6
1757	YLR375W	STP3	1.6
1758	YDR264C	AKR1	1.6
1759	YDL112W	TRM3	1.6
1760	YOR201C	MRM1	1.6
1761	YLR078C	BOS1	1.6
1762	YOR057W	SGT1	1.6
1763	YDL053C	PBP4	1.6
1764	YDR194C	MSS116	1.6
1765	YNL110C	NOP15	1.6
1766	YEL003W	GIM4	1.6
1767	YDR279W	RNH202	1.6
1768	YKR085C	MRPL20	1.6
1769	YGL151W	NUT1	1.6
1770	YOL010W	RCL1	1.6
1771	YLR005W	SSL1	1.6
1772	YDR424C	DYN2	1.6
1773	YIL149C	MLP2	1.6
1774	YJL166W	QCR8	1.6
1775	YDR253C	MET32	1.6
1776	YLR021W	IRC25	1.6
1777	YKR076W	ECM4	1.6
1778	YKL025C	PAN3	1.6
1779	YKR090W	PXL1	1.6
1780	YOR037W	CYC2	1.6
1781	YML127W	RSC9	1.6
1782	YKR039W	GAP1	1.6
1783	YOR094W	ARF3	1.6
1784	YGL246C	RAI1	1.6
1785	YMR129W	POM152	1.6
1786	YDR027C	VPS54	1.6
1787	YOR243C	PUS7	1.6
1788	YPR125W	YLH47	1.6
1789	YCR086W	CSM1	1.6
1790	YKR028W	SAP190	1.6
1791	YPL105C	SYH1	1.6
1792	YDR211W	GCD6	1.6
1793	YLR410W	VIP1	1.6
1794	YFL021W	GAT1	1.6
1795	YAR008W	SEN34	1.6
1796	YGL238W	CSE1	1.6
1797	YLR409C	UTP21	1.6
1798	YCR033W	SNT1	1.6
1799	YDR280W	RRP45	1.6
1800	YPL134C	ODC1	1.6
1801	YNL141W	AAH1	1.6
1802	YGL257C	MNT2	1.6
1803	YBL017C	PEP1	1.6
1804	YHR129C	ARP1	1.6
1805	YER143W	DDI1	1.6
1806	YNR022C	MRPL50	1.6
1807	YCL008C	STP22	1.6
1808	YBL106C	SRO77	1.6
1809	YHR057C	CPR2	1.6
1810	YML014W	TRM9	1.6
1811	YAR027W	UIP3	1.6
1812	YFR029W	PTR3	1.6
1813	YOR321W	PMT3	1.6
1814	YGL028C	SCW11	1.6
1815	YGL129C	RSM23	1.6
1816	YBL006C	LDB7	1.6
1817	YBR007C	DSF2	1.6
1818	YLR437C	DIF1	1.6
1819	YJL030W	MAD2	1.6
1820	YIR010W	DSN1	1.6
1821	YBR104W	YMC2	1.6
1822	YGR161C	RTS3	1.6
1823	YNL308C	KRI1	1.6
1824	YPL087W	YDC1	1.6
1825	YJR063W	RPA12	1.6
1826	YLR438W	CAR2	1.6
1827	YPL097W	MSY1	1.6
1828	YML075C	HMG1	1.6
1829	YML114C	TAF8	1.6
1830	YDR087C	RRP1	1.6
1831	YGR198W	YPP1	1.6
1832	YLR088W	GAA1	1.6
1833	YBR077C	SLM4	1.6
1834	YML071C	COG8	1.6
1835	YLL009C	COX17	1.6
1836	YGL120C	PRP43	1.6
1837	YNL219C	ALG9	1.6
1838	YGR055W	MUP1	1.6
1839	YNL084C	END3	1.6
1840	YJL078C	PRY3	1.6
1841	YBR261C	TAE1	1.6
1842	YLR008C	PAM18	1.6
1843	YER125W	RSP5	1.6
1844	YAL043C	PTA1	1.6
1845	YDR397C	NCB2	1.6
1846	YOR016C	ERP4	1.6
1847	YEL056W	HAT2	1.6
1848	YLR196W	PWP1	1.6
1849	YLR090W	XDJ1	1.6
1850	YDR068W	DOS2	1.6
1851	YPL135W	ISU1	1.6
1852	YGL167C	PMR1	1.6
1853	YLR210W	CLB4	1.6
1854	YER032W	FIR1	1.6
1855	YPR024W	YME1	1.6
1856	YJL148W	RPA34	1.6
1857	YGR116W	SPT6	1.6
1858	YKR077W	MSA2	1.6
1859	YNL291C	MID1	1.6
1860	YGL021W	ALK1	1.6
1861	YDR192C	NUP42	1.6
1862	YPL075W	GCR1	1.6
1863	YKL206C	ADD66	1.6
1864	YMR274C	RCE1	1.6
1865	YLL041C	SDH2	1.6
1866	YKL195W	MIA40	1.6
1867	YJR040W	GEF1	1.6
1868	YBR140C	IRA1	1.6
1869	YKL040C	NFU1	1.6
1870	YOL066C	RIB2	1.6
1871	YKL119C	VPH2	1.6
1872	YOR212W	STE4	1.6
1873	YDR267C	CIA1	1.6
1874	YBL011W	SCT1	1.6
1875	YPL227C	ALG5	1.6
1876	YCL044C	MGR1	1.6
1877	YPL204W	HRR25	1.6
1878	YKR082W	NUP133	1.6
1879	YIR031C	DAL7	1.6
1880	YOR189W	IES4	1.6
1881	YLR386W	VAC14	1.6
1882	YGR044C	RME1	1.6
1883	YDL155W	CLB3	1.6
1884	YDR339C	FCF1	1.6
1885	YDR407C	TRS120	1.6
1886	YBR123C	TFC1	1.6
1887	YER157W	COG3	1.6
1888	YHL025W	SNF6	1.6
1889	YEL063C	CAN1	1.6
1890	YGL044C	RNA15	1.5
1891	YOR067C	ALG8	1.5
1892	YGL210W	YPT32	1.5
1893	YLR022C	SDO1	1.5
1894	YPL104W	MSD1	1.5
1895	YLR079W	SIC1	1.5
1896	YEL011W	GLC3	1.5
1897	YKR093W	PTR2	1.5
1898	YPL266W	DIM1	1.5
1899	YHR012W	VPS29	1.5
1900	YKL179C	COY1	1.5
1901	YBL101C	ECM21	1.5
1902	YOR383C	FIT3	1.5
1903	YNL108C	YNL108C	1.5
1904	YKL140W	TGL1	1.5
1905	YGL107C	RMD9	1.5
1906	YBR175W	SWD3	1.5
1907	YER166W	DNF1	1.5
1908	YDL065C	PEX19	1.5
1909	YMR150C	IMP1	1.5
1910	YNR055C	HOL1	1.5
1911	YCL031C	RRP7	1.5
1912	YKR062W	TFA2	1.5
1913	YMR145C	NDE1	1.5
1914	YPL208W	RKM1	1.5
1915	YGR156W	PTI1	1.5
1916	YDR457W	TOM1	1.5
1917	YKR027W	BCH2	1.5
1918	YBR153W	RIB7	1.5
1919	YHR116W	COX23	1.5
1920	YLR039C	RIC1	1.5
1921	YDR198C	RKM2	1.5
1922	YPL144W	POC4	1.5
1923	YOR141C	ARP8	1.5
1924	YOL096C	COQ3	1.5
1925	YBL038W	MRPL16	1.5
1926	YHR143W-A	RPC10	1.5
1927	YJL157C	FAR1	1.5
1928	YFR053C	HXK1	1.5
1929	YNL274C	GOR1	1.5
1930	YML109W	ZDS2	1.5
1931	YGL244W	RTF1	1.5
1932	YML102W	CAC2	1.5
1933	YKL194C	MST1	1.5
1934	YDL116W	NUP84	1.5
1935	YDR019C	GCV1	1.5
1936	YOR236W	DFR1	1.5
1937	YMR300C	ADE4	1.5
1938	YOL076W	MDM20	1.5
1939	YNR038W	DBP6	1.5
1940	YKL029C	MAE1	1.5
1941	YDL110C	TMA17	1.5
1942	YGR005C	TFG2	1.5
1943	YOL056W	GPM3	1.5
1944	YPR131C	NAT3	1.5
1945	YGR202C	PCT1	1.5
1946	YBR094W	PBY1	1.5
1947	YDR097C	MSH6	1.5
1948	YJR057W	CDC8	1.5
1949	YLR155C	ASP3-1	1.5
1950	YEL047C	FRD1	1.5
1951	YMR009W	ADI1	1.5
1952	YNL075W	IMP4	1.5
1953	YDR434W	GPI17	1.5
1954	YOL133W	HRT1	1.5
1955	YIL020C	HIS6	1.5
1956	YPL203W	TPK2	1.5
1957	YDL227C	HO	1.5
1958	YIL115C	NUP159	1.5
1959	YFL008W	SMC1	1.5
1960	YOR181W	LAS17	1.5
1961	YLR182W	SWI6	1.5
1962	YBL042C	FUI1	1.5
1963	YHR059W	FYV4	1.5
1964	YJL164C	TPK1	1.5
1965	YPL267W	ACM1	1.5
1966	YBR244W	GPX2	1.5
1967	YIL046W	MET30	1.5
1968	YGL112C	TAF6	1.5
1969	YGL050W	TYW3	1.5
1970	YBR172C	SMY2	1.5
1971	YPR159W	KRE6	1.5
1972	YIL026C	IRR1	1.5
1973	YNL010W	PYP1	1.5
1974	YGR195W	SKI6	1.5
1975	YJL031C	BET4	1.5
1976	YML042W	CAT2	1.5
1977	YBR066C	NRG2	1.5
1978	YKR016W	MIC60	1.5
1979	YCL059C	KRR1	1.5
1980	YHR082C	KSP1	1.5
1981	YBR047W	FMP23	1.5
1982	YOR340C	RPA43	1.5
1983	YIL063C	YRB2	1.5
1984	YDL088C	ASM4	1.5
1985	YLL026W	HSP104	1.5
1986	YBR055C	PRP6	1.5
1987	YCL039W	GID7	1.5
1988	YLR321C	SFH1	1.5
1989	YLR337C	VRP1	1.5
1990	YMR004W	MVP1	1.5
1991	YJR019C	TES1	1.5
1992	YPL007C	TFC8	1.5
1993	YNL306W	MRPS18	1.5
1994	YPL209C	IPL1	1.5
1995	YGL032C	AGA2	1.5
1996	YJL024C	APS3	1.5
1997	YMR093W	UTP15	1.5
1998	YOR081C	TGL5	1.5
1999	YPL206C	PGC1	1.5
2000	YNL026W	SAM50	1.5
2001	YCR048W	ARE1	1.5
2002	YAL041W	CDC24	1.5
2003	YBR107C	IML3	1.5
2004	YDR423C	CAD1	1.5
2005	YER183C	FAU1	1.5
2006	YPR171W	BSP1	1.5
2007	YDR055W	PST1	1.5
2008	YER092W	IES5	1.5
2009	YHR144C	DCD1	1.5
2010	YER029C	SMB1	1.5
2011	YML093W	UTP14	1.5
2012	YOR341W	RPA190	1.5
2013	YDR146C	SWI5	1.5
2014	YLR163C	MAS1	1.5
2015	YBR166C	TYR1	1.5
2016	YJR109C	CPA2	1.5
2017	YGR109C	CLB6	1.5
2018	YPL123C	RNY1	1.5
2019	YNL259C	ATX1	1.5
2020	YDR463W	STP1	1.5
2021	YKL114C	APN1	1.5
2022	YKL008C	LAC1	1.5
2023	YPR155C	NCA2	1.5
2024	YJL039C	NUP192	1.5
2025	YER112W	LSM4	1.5
2026	YOR329C	SCD5	1.5
2027	YDR005C	MAF1	1.5
2028	YLR301W	HRI1	1.5
2029	YNR041C	COQ2	1.5
2030	YOL155C	HPF1	1.5
2031	YKL043W	PHD1	1.5
2032	YFL002C	SPB4	1.5
2033	YKR081C	RPF2	1.5
2034	YBR070C	ALG14	1.5
2035	YFL047W	RGD2	1.5
2036	YMR105C	PGM2	1.5
2037	YMR197C	VTI1	1.5
2038	YOR073W	SGO1	1.5
2039	YOL142W	RRP40	1.5
2040	YPR161C	SGV1	1.5
2041	YJL198W	PHO90	1.5
2042	YER008C	SEC3	1.5
2043	YDR167W	TAF10	1.5
2044	YGL174W	BUD13	1.5
2045	YJR122W	IBA57	1.5
2046	YGR074W	SMD1	1.5
2047	YDL202W	MRPL11	1.5
2048	YDR120C	TRM1	1.5
2049	YPL179W	PPQ1	1.5
2050	YLR170C	APS1	1.5
2051	YOR023C	AHC1	1.5
2052	YML101C	CUE4	1.5
2053	YNL070W	TOM7	1.5
2054	YGR104C	SRB5	1.5
2055	YML013W	UBX2	1.5
2056	YOR008C	SLG1	1.5
2057	YOR275C	RIM20	1.5
2058	YDR528W	HLR1	1.5
2059	YIL140W	AXL2	1.5
2060	YER119C	AVT6	1.5
2061	YBL069W	AST1	1.5
2062	YDR143C	SAN1	1.5
2063	YPL101W	ELP4	1.5
2064	YHR005C-A	TIM10	1.5
2065	YGR087C	PDC6	1.5
2066	YLL043W	FPS1	1.5
2067	YKL006C-A	SFT1	1.5
2068	YDR439W	LRS4	1.5
2069	YDR443C	SSN2	1.5
2070	YNR027W	BUD17	1.5
2071	YPL112C	PEX25	1.5
2072	YGL216W	KIP3	1.5
2073	YDL140C	RPO21	1.5
2074	YJR031C	GEA1	1.5
2075	YHR005C	GPA1	1.5
2076	YDR472W	TRS31	1.5
2077	YER061C	CEM1	1.5
2078	YJL020C	BBC1	1.5
2079	YIL111W	COX5B	1.5
2080	YHR069C	RRP4	1.5
2081	YGR128C	UTP8	1.5
2082	YPR100W	MRPL51	1.5
2083	YCR060W	TAH1	1.5
2084	YDR361C	BCP1	1.5
2085	YDR490C	PKH1	1.5
2086	YKL028W	TFA1	1.5
2087	YJL126W	NIT2	1.5
2088	YGL056C	SDS23	1.5
2089	YHR115C	DMA1	1.5
2090	YDR295C	HDA2	1.5
2091	YDR486C	VPS60	1.5
2092	YHR073W	OSH3	1.5
2093	YAL008W	FUN14	1.5
2094	YBR073W	RDH54	1.5
2095	YBR023C	CHS3	1.5
2096	YHR065C	RRP3	1.5
2097	YJL180C	ATP12	1.5
2098	YLR193C	UPS1	1.5
2099	YLR276C	DBP9	1.5
2100	YGL237C	HAP2	1.5
2101	YKL068W	NUP100	1.5
2102	YAL062W	GDH3	1.5
2103	YGR029W	ERV1	1.5
2104	YGR252W	GCN5	1.5
2105	YBR046C	ZTA1	1.5
2106	YLR404W	SEI1	1.5
2107	YER170W	ADK2	1.5
2108	YGR177C	ATF2	1.5
2109	YOR002W	ALG6	1.5
2110	YDR074W	TPS2	1.5
2111	YIL126W	STH1	1.5
2112	YJL042W	MHP1	1.5
2113	YMR026C	PEX12	1.5
2114	YBR136W	MEC1	1.5
2115	YPR019W	MCM4	1.5
2116	YOL144W	NOP8	1.5
2117	YNL284C	MRPL10	1.5
2118	YJR084W	YJR084W	1.5
2119	YHL002W	HSE1	1.5
2120	YKL172W	EBP2	1.5
2121	YNL180C	RHO5	1.5
2122	YDL224C	WHI4	1.5
2123	YLR274W	MCM5	1.5
2124	YNR026C	SEC12	1.5
2125	YGL017W	ATE1	1.5
2126	YDR516C	EMI2	1.5
2127	YHR011W	DIA4	1.5
2128	YGL018C	JAC1	1.5
2129	YHR111W	UBA4	1.5
2130	YLR187W	SKG3	1.5
2131	YEL072W	RMD6	1.5
2132	YNL102W	POL1	1.5
2133	YMR216C	SKY1	1.5
2134	YAR007C	RFA1	1.5
2135	YBL035C	POL12	1.5
2136	YBR268W	MRPL37	1.5
2137	YKL129C	MYO3	1.5
2138	YPR180W	AOS1	1.5
2139	YDR329C	PEX3	1.5
2140	YFL026W	STE2	1.5
2141	YNL051W	COG5	1.5
2142	YKL101W	HSL1	1.5
2143	YDL160C	DHH1	1.5
2144	YNR015W	SMM1	1.5
2145	YOR196C	LIP5	1.5
2146	YER145C	FTR1	1.5
2147	YCL005W	LDB16	1.5
2148	YKR060W	UTP30	1.5
2149	YML129C	COX14	1.5
2150	YML009C	MRPL39	1.5
2151	YJL153C	INO1	1.5
2152	YJR113C	RSM7	1.5
2153	YOR010C	TIR2	1.5
2154	YBR170C	NPL4	1.5
2155	YIR001C	SGN1	1.5
2156	YJR126C	VPS70	1.5
2157	YOL093W	TRM10	1.5
2158	YOL126C	MDH2	1.5
2159	YGR211W	ZPR1	1.5
2160	YDR302W	GPI11	1.5
2161	YKR072C	SIS2	1.5
2162	YBR247C	ENP1	1.5
2163	YGR256W	GND2	1.5
2164	YER153C	PET122	1.5
2165	YGL197W	MDS3	1.5
2166	YCR020C-A	MAK31	1.5
2167	YNL129W	NRK1	1.5
2168	YJL051W	IRC8	1.5
2169	YBL089W	AVT5	1.5
2170	YAL059W	ECM1	1.5
2171	YDR028C	REG1	1.5
2172	YFR001W	LOC1	1.5
2173	YML100W	TSL1	1.5
2174	YDL193W	NUS1	1.5
2175	YMR302C	YME2	1.5
2176	YMR139W	RIM11	1.5
2177	YDL127W	PCL2	1.5
2178	YLR055C	SPT8	1.5
2179	YCL063W	VAC17	1.5
2180	YGL155W	CDC43	1.5
2181	YPR051W	MAK3	1.5
2182	YHL020C	OPI1	1.5
2183	YAL034C	FUN19	1.5
2184	YHR084W	STE12	1.5
2185	YDR346C	SVF1	1.5
2186	YGL128C	CWC23	1.5
2187	YPR176C	BET2	1.5
2188	YBR030W	RKM3	1.5
2189	YOR014W	RTS1	1.5
2190	YHR152W	SPO12	1.5
2191	YBR272C	HSM3	1.5
2192	YPL177C	CUP9	1.5
2193	YDR268W	MSW1	1.5
2194	YDR007W	TRP1	1.5
2195	YLR435W	TSR2	1.5
2196	YDR204W	COQ4	1.5
2197	YHL036W	MUP3	1.5
2198	YLR316C	TAD3	1.5
2199	YGR221C	TOS2	1.5
2200	YKL146W	AVT3	1.5
2201	YBR207W	FTH1	1.5
2202	YNL257C	SIP3	1.5
2203	YNL081C	SWS2	1.5
2204	YNL061W	NOP2	1.5
2205	YDR331W	GPI8	1.5
2206	YMR161W	HLJ1	1.5
2207	YPL085W	SEC16	1.5
2208	YOR297C	TIM18	1.5
2209	YML121W	GTR1	1.5
2210	YBR161W	CSH1	1.5
2211	YIL015W	BAR1	1.5
2212	YDR121W	DPB4	1.5
2213	YLR383W	SMC6	1.5
2214	YMR039C	SUB1	1.5
2215	YLL027W	ISA1	1.5
2216	YJR051W	OSM1	1.5
2217	YIL036W	CST6	1.5
2218	YLR384C	IKI3	1.5
2219	YOL070C	NBA1	1.5
2220	YBR231C	SWC5	1.5
2221	YKL003C	MRP17	1.5
2222	YGR179C	OKP1	1.5
2223	YAR014C	BUD14	1.5
2224	YGL071W	AFT1	1.5
2225	YOR299W	BUD7	1.5
2226	YJL137C	GLG2	1.5
2227	YHR092C	HXT4	1.5
2228	YGL248W	PDE1	1.5
2229	YPL176C	TRE1	1.5
2230	YLL049W	LDB18	1.5
2231	YDR398W	UTP5	1.5
2232	YDR045C	RPC11	1.5
2233	YNL262W	POL2	1.5
2234	YJR083C	ACF4	1.5
2235	YGR032W	GSC2	1.5
2236	YGR280C	PXR1	1.5
2237	YBL052C	SAS3	1.5
2238	YNL252C	MRPL17	1.5
2239	YIL136W	OM45	1.5
2240	YJL029C	VPS53	1.5
2241	YPL259C	APM1	1.5
2242	YHR094C	HXT1	1.5
2243	YOL071W	SDH5	1.5
2244	YDR016C	DAD1	1.5
2245	YNL188W	KAR1	1.5
2246	YPR166C	MRP2	1.5
2247	YPL111W	CAR1	1.5
2248	YNL273W	TOF1	1.5
2249	YDR140W	MTQ2	1.5
2250	YJL201W	ECM25	1.5
2251	YPL086C	ELP3	1.5
2252	YOR344C	TYE7	1.5
2253	YBL034C	STU1	1.5
2254	YDR410C	STE14	1.5
2255	YGL228W	SHE10	1.5
2256	YKR091W	SRL3	1.5
2257	YNL298W	CLA4	1.5
2258	YER020W	GPA2	1.5
2259	YPL045W	VPS16	1.5
2260	YLR099C	ICT1	1.5
2261	YDR150W	NUM1	1.5
2262	YKR020W	VPS51	1.5
2263	YNR006W	VPS27	1.5
2264	YNL137C	NAM9	1.5
2265	YKL159C	RCN1	1.5
2266	YDR265W	PEX10	1.5
2267	YMR231W	PEP5	1.5
2268	YFL029C	CAK1	1.5
2269	YCR057C	PWP2	1.5
2270	YDR231C	COX20	1.5
2271	YIL002C	INP51	1.5
2272	YLR086W	SMC4	1.5
2273	YPL006W	NCR1	1.5
2274	YHR205W	SCH9	1.5
2275	YDR414C	ERD1	1.5
2276	YDR324C	UTP4	1.5
2277	YDR389W	SAC7	1.5
2278	YLR026C	SED5	1.5
2279	YPL239W	YAR1	1.5
2280	YLR221C	RSA3	1.5
2281	YKR002W	PAP1	1.5
2282	YMR078C	CTF18	1.5
2283	YNL112W	DBP2	1.5
2284	YGL073W	HSF1	1.5
2285	YPL015C	HST2	1.5
2286	YGR081C	SLX9	1.5
2287	YOL135C	MED7	1.5
2288	YBL093C	ROX3	1.5
2289	YMR277W	FCP1	1.5
2290	YBL061C	SKT5	1.5
2291	YKR049C	FMP46	1.5
2292	YJR042W	NUP85	1.5
2293	YPL011C	TAF3	1.5
2294	YEL046C	GLY1	1.5
2295	YPR173C	VPS4	1.5
2296	YLR387C	REH1	1.5
2297	YNL156C	NSG2	1.5
2298	YLR074C	BUD20	1.5
2299	YJL208C	NUC1	1.5
2300	YNL167C	SKO1	1.5
2301	YMR250W	GAD1	1.5
2302	YGR169C	PUS6	1.5
2303	YPR063C	YPR063C	1.5
2304	YNL003C	PET8	1.5
2305	YDR162C	NBP2	1.5
2306	YPR124W	CTR1	1.5
2307	YNL147W	LSM7	1.5
2308	YGL236C	MTO1	1.5
2309	YDR168W	CDC37	1.5
2310	YGR076C	MRPL25	1.5
2311	YOR047C	STD1	1.5
2312	YDR310C	SUM1	1.5
2313	YER176W	ECM32	1.5
2314	YGL004C	RPN14	1.5
2315	YNL142W	MEP2	1.5
2316	YAR073W	IMD1	1.5
2317	YDR533C	HSP31	1.5
2318	YJR080C	AIM24	1.5
2319	YPL003W	ULA1	1.5
2320	YDR349C	YPS7	1.5
2321	YCR035C	RRP43	1.5
2322	YOL147C	PEX11	1.5
2323	YMR263W	SAP30	1.5
2324	YCL025C	AGP1	1.5
2325	YDL240W	LRG1	1.5
2326	YBR195C	MSI1	1.5
2327	YFL017W-A	SMX2	1.5
2328	YHR052W	CIC1	1.5
2329	YKR056W	TRM2	1.5
2330	YNR051C	BRE5	1.5
2331	YHR215W	PHO12	1.5
2332	YKL093W	MBR1	1.5
2333	YMR128W	ECM16	1.5
2334	YLR222C	UTP13	1.5
2335	YAR071W	PHO11	1.5
2336	YKL042W	SPC42	1.5
2337	YDR006C	SOK1	1.5
2338	YDR412W	RRP17	1.5
2339	YGL121C	GPG1	1.5
2340	YBR179C	FZO1	1.5
2341	YMR289W	ABZ2	1.5
2342	YDL101C	DUN1	1.5
2343	YFR015C	GSY1	1.5
2344	YDR465C	RMT2	1.5
2345	YHR149C	SKG6	1.5
2346	YGR183C	QCR9	1.5
2347	YDR496C	PUF6	1.5
2348	YLR277C	YSH1	1.5
2349	YKR030W	GMH1	1.5
2350	YMR043W	MCM1	1.5
2351	YMR285C	NGL2	1.5
2352	YKL073W	LHS1	1.5
2353	YDR176W	NGG1	1.5
2354	YEL012W	UBC8	1.5
2355	YBR081C	SPT7	1.5
2356	YMR076C	PDS5	1.5
2357	YDR128W	MTC5	1.5
2358	YMR011W	HXT2	1.5
2359	YOR294W	RRS1	1.5
2360	YJL141C	YAK1	1.5
2361	YNL177C	MRPL22	1.5
2362	YEL065W	SIT1	1.5
2363	YMR170C	ALD2	1.5
2364	YMR001C	CDC5	1.5
2365	YBR273C	UBX7	1.5
2366	YDR330W	UBX5	1.5
2367	YMR304W	UBP15	1.5
2368	YDR392W	SPT3	1.5
2369	YAL015C	NTG1	1.5
2370	YPR175W	DPB2	1.5
2371	YJR004C	SAG1	1.5
2372	YDR335W	MSN5	1.5
2373	YOL140W	ARG8	1.5
2374	YOL008W	COQ10	1.5
2375	YNL297C	MON2	1.5
2376	YJR058C	APS2	1.5
2377	YDR468C	TLG1	1.5
2378	YGR170W	PSD2	1.5
