SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPB2

Rank	Gene	Common	Score
1610	YJR093C	FIP1	1.6
1611	YJL099W	CHS6	1.6
1612	YNL251C	NRD1	1.6
1613	YOL147C	PEX11	1.6
1614	YHR050W	SMF2	1.6
1615	YGR002C	SWC4	1.6
1616	YGR112W	SHY1	1.6
1617	YMR219W	ESC1	1.6
1618	YBR274W	CHK1	1.6
1619	YDR125C	ECM18	1.6
1620	YCL004W	PGS1	1.6
1621	YGL084C	GUP1	1.6
1622	YOR107W	RGS2	1.6
1623	YIR033W	MGA2	1.6
1624	YML121W	GTR1	1.6
1625	YDR068W	DOS2	1.6
1626	YPR021C	AGC1	1.6
1627	YPL232W	SSO1	1.6
1628	YNL323W	LEM3	1.6
1629	YER167W	BCK2	1.6
1630	YEL056W	HAT2	1.6
1631	YPL194W	DDC1	1.6
1632	YBR037C	SCO1	1.6
1633	YER170W	ADK2	1.6
1634	YHR132C	ECM14	1.6
1635	YGR089W	NNF2	1.6
1636	YPR135W	CTF4	1.6
1637	YDR080W	VPS41	1.6
1638	YBR278W	DPB3	1.6
1639	YAL042W	ERV46	1.6
1640	YNL236W	SIN4	1.6
1641	YOR179C	SYC1	1.6
1642	YNL094W	APP1	1.6
1643	YDL141W	BPL1	1.6
1644	YPL213W	LEA1	1.6
1645	YOR154W	SLP1	1.6
1646	YJL054W	TIM54	1.6
1647	YJL019W	MPS3	1.6
1648	YKL033W	TTI1	1.6
1649	YHL020C	OPI1	1.6
1650	YJR005W	APL1	1.6
1651	YPL020C	ULP1	1.6
1652	YNL218W	MGS1	1.6
1653	YDL247W	MPH2	1.6
1654	YER004W	FMP52	1.6
1655	YAL020C	ATS1	1.6
1656	YGL038C	OCH1	1.6
1657	YDR386W	MUS81	1.6
1658	YKR019C	IRS4	1.6
1659	YCR067C	SED4	1.6
1660	YFR021W	ATG18	1.6
1661	YGR233C	PHO81	1.6
1662	YOL038W	PRE6	1.6
1663	YER166W	DNF1	1.6
1664	YBR107C	IML3	1.6
1665	YBL079W	NUP170	1.6
1666	YOL062C	APM4	1.6
1667	YOL105C	WSC3	1.6
1668	YDR181C	SAS4	1.6
1669	YDR039C	ENA2	1.6
1670	YBL052C	SAS3	1.6
1671	YKL117W	SBA1	1.6
1672	YDR014W	RAD61	1.6
1673	YHR209W	CRG1	1.6
1674	YFR038W	IRC5	1.6
1675	YDR405W	MRP20	1.6
1676	YDL099W	BUG1	1.6
1677	YBL106C	SRO77	1.6
1678	YHR205W	SCH9	1.6
1679	YPL204W	HRR25	1.6
1680	YIL090W	ICE2	1.6
1681	YOR261C	RPN8	1.6
1682	YKL201C	MNN4	1.6
1683	YHR111W	UBA4	1.6
1684	YDL210W	UGA4	1.6
1685	YGL112C	TAF6	1.6
1686	YDL059C	RAD59	1.6
1687	YDR483W	KRE2	1.6
1688	YGR274C	TAF1	1.6
1689	YCR095C	OCA4	1.6
1690	YMR198W	CIK1	1.6
1691	YPL082C	MOT1	1.6
1692	YJL139C	YUR1	1.6
1693	YBL001C	ECM15	1.6
1694	YNL201C	PSY2	1.6
1695	YDL069C	CBS1	1.6
1696	YDR081C	PDC2	1.6
1697	YML061C	PIF1	1.6
1698	YJR084W	YJR084W	1.6
1699	YNR023W	SNF12	1.6
1700	YLR094C	GIS3	1.6
1701	YDR416W	SYF1	1.6
1702	YGL216W	KIP3	1.6
1703	YPR101W	SNT309	1.6
1704	YHR110W	ERP5	1.6
1705	YKL190W	CNB1	1.6
1706	YDR032C	PST2	1.6
1707	YIR017C	MET28	1.6
1708	YLR260W	LCB5	1.6
1709	YBL021C	HAP3	1.6
1710	YHR008C	SOD2	1.6
1711	YMR237W	BCH1	1.6
1712	YPR067W	ISA2	1.6
1713	YDR201W	SPC19	1.6
1714	YJL140W	RPB4	1.6
1715	YGR099W	TEL2	1.6
1716	YGL090W	LIF1	1.6
1717	YBR112C	CYC8	1.6
1718	YDL077C	VAM6	1.6
1719	YKR082W	NUP133	1.6
1720	YNL249C	MPA43	1.6
1721	YDR176W	NGG1	1.6
1722	YGR193C	PDX1	1.6
1723	YML127W	RSC9	1.6
1724	YPL011C	TAF3	1.6
1725	YMR190C	SGS1	1.6
1726	YHR051W	COX6	1.6
1727	YKR097W	PCK1	1.6
1728	YNL304W	YPT11	1.6
1729	YNL262W	POL2	1.6
1730	YKL149C	DBR1	1.6
1731	YGL080W	MPC1	1.6
1732	YNR058W	BIO3	1.6
1733	YMR275C	BUL1	1.6
1734	YER129W	SAK1	1.6
1735	YJL180C	ATP12	1.6
1736	YOL155C	HPF1	1.6
1737	YIL122W	POG1	1.6
1738	YJL061W	NUP82	1.6
1739	YMR251W	GTO3	1.6
1740	YJR148W	BAT2	1.6
1741	YOR059C	LPL1	1.6
1742	YCR005C	CIT2	1.6
1743	YDL049C	KNH1	1.6
1744	YML115C	VAN1	1.6
1745	YLR337C	VRP1	1.6
1746	YCR104W	PAU3	1.6
1747	YIL126W	STH1	1.6
1748	YCR020C	PET18	1.6
1749	YGR028W	MSP1	1.6
1750	YER136W	GDI1	1.6
1751	YKL058W	TOA2	1.6
1752	YPL127C	HHO1	1.6
1753	YML107C	PML39	1.6
1754	YDL160C	DHH1	1.6
1755	YJL085W	EXO70	1.6
1756	YJL044C	GYP6	1.6
1757	YDR214W	AHA1	1.6
1758	YCL024W	KCC4	1.6
1759	YDL058W	USO1	1.6
1760	YOR119C	RIO1	1.6
1761	YGL229C	SAP4	1.6
1762	YLR298C	YHC1	1.6
1763	YLR127C	APC2	1.6
1764	YLR376C	PSY3	1.6
1765	YLR089C	ALT1	1.6
1766	YBR276C	PPS1	1.6
1767	YJR094C	IME1	1.6
1768	YNL104C	LEU4	1.6
1769	YJR134C	SGM1	1.6
1770	YLR239C	LIP2	1.6
1771	YLR128W	DCN1	1.6
1772	YJR040W	GEF1	1.6
1773	YKL208W	CBT1	1.6
1774	YDR182W	CDC1	1.6
1775	YJL197W	UBP12	1.6
1776	YLR034C	SMF3	1.6
1777	YDL065C	PEX19	1.6
1778	YAL005C	SSA1	1.6
1779	YLR383W	SMC6	1.6
1780	YHR114W	BZZ1	1.6
1781	YDR206W	EBS1	1.6
1782	YBR039W	ATP3	1.6
1783	YML065W	ORC1	1.6
1784	YHR001W-A	QCR10	1.6
1785	YNL286W	CUS2	1.6
1786	YJL060W	BNA3	1.6
1787	YNL128W	TEP1	1.6
1788	YCL057W	PRD1	1.6
1789	YGR134W	CAF130	1.6
1790	YDL190C	UFD2	1.6
1791	YNL322C	KRE1	1.6
1792	YGR209C	TRX2	1.6
1793	YOR316C	COT1	1.6
1794	YLR350W	ORM2	1.6
1795	YMR066W	SOV1	1.6
1796	YDL048C	STP4	1.6
1797	YIL120W	QDR1	1.6
1798	YFL047W	RGD2	1.6
1799	YAR008W	SEN34	1.6
1800	YJR046W	TAH11	1.6
1801	YGL150C	INO80	1.6
1802	YDR105C	TMS1	1.6
1803	YFL009W	CDC4	1.6
1804	YNL136W	EAF7	1.6
1805	YJR044C	VPS55	1.6
1806	YGL172W	NUP49	1.6
1807	YBR217W	ATG12	1.6
1808	YOR049C	RSB1	1.6
1809	YMR289W	ABZ2	1.6
1810	YNL163C	RIA1	1.6
1811	YNL154C	YCK2	1.6
1812	YNL199C	GCR2	1.6
1813	YLR357W	RSC2	1.6
1814	YPL089C	RLM1	1.6
1815	YML048W	GSF2	1.6
1816	YBR301W	PAU24	1.6
1817	YBR008C	FLR1	1.6
1818	YPR040W	TIP41	1.6
1819	YNL229C	URE2	1.6
1820	YKL095W	YJU2	1.6
1821	YOR383C	FIT3	1.6
1822	YMR232W	FUS2	1.6
1823	YNL063W	MTQ1	1.6
1824	YDR235W	PRP42	1.6
1825	YKR091W	SRL3	1.6
1826	YLR190W	MMR1	1.6
1827	YDL193W	NUS1	1.6
1828	YLR360W	VPS38	1.6
1829	YBR166C	TYR1	1.6
1830	YPL132W	COX11	1.6
1831	YCL014W	BUD3	1.6
1832	YNL216W	RAP1	1.6
1833	YDR459C	PFA5	1.6
1834	YML051W	GAL80	1.6
1835	YCR066W	RAD18	1.6
1836	YOR017W	PET127	1.6
1837	YNL240C	NAR1	1.6
1838	YDR420W	HKR1	1.6
1839	YKR103W	NFT1	1.6
1840	YOR175C	ALE1	1.6
1841	YKL040C	NFU1	1.6
1842	YNL197C	WHI3	1.6
1843	YMR224C	MRE11	1.6
1844	YDL171C	GLT1	1.6
1845	YPR191W	QCR2	1.6
1846	YBL093C	ROX3	1.6
1847	YPL202C	AFT2	1.6
1848	YMR272C	SCS7	1.6
1849	YCL017C	NFS1	1.6
1850	YMR204C	INP1	1.6
1851	YOR065W	CYT1	1.6
1852	YMR145C	NDE1	1.6
1853	YFR010W	UBP6	1.6
1854	YLL063C	AYT1	1.6
1855	YOR298C-A	MBF1	1.6
1856	YER014W	HEM14	1.6
1857	YFR052W	RPN12	1.6
1858	YBR153W	RIB7	1.6
1859	YBL004W	UTP20	1.6
1860	YIL149C	MLP2	1.6
1861	YLR135W	SLX4	1.6
1862	YDR075W	PPH3	1.6
1863	YPL045W	VPS16	1.6
1864	YER176W	ECM32	1.6
1865	YDR495C	VPS3	1.6
1866	YMR025W	CSI1	1.6
1867	YER104W	RTT105	1.6
1868	YLR395C	COX8	1.6
1869	YPR133C	SPN1	1.6
1870	YOR123C	LEO1	1.6
1871	YPL231W	FAS2	1.6
1872	YIL006W	YIA6	1.6
1873	YGL115W	SNF4	1.6
1874	YGR133W	PEX4	1.6
1875	YNL088W	TOP2	1.6
1876	YDL022W	GPD1	1.6
1877	YHR090C	YNG2	1.6
1878	YGR255C	COQ6	1.6
1879	YJL212C	OPT1	1.6
1880	YDR484W	VPS52	1.6
1881	YPR066W	UBA3	1.6
1882	YER068W	MOT2	1.6
1883	YOR307C	SLY41	1.6
1884	YBR049C	REB1	1.6
1885	YBR068C	BAP2	1.5
1886	YMR227C	TAF7	1.5
1887	YCL033C	MXR2	1.5
1888	YGL222C	EDC1	1.5
1889	YIL038C	NOT3	1.5
1890	YPL036W	PMA2	1.5
1891	YGR276C	RNH70	1.5
1892	YDR536W	STL1	1.5
1893	YBR245C	ISW1	1.5
1894	YLR039C	RIC1	1.5
1895	YGL167C	PMR1	1.5
1896	YGL257C	MNT2	1.5
1897	YPR037C	ERV2	1.5
1898	YLR166C	SEC10	1.5
1899	YGL071W	AFT1	1.5
1900	YAL023C	PMT2	1.5
1901	YNR016C	ACC1	1.5
1902	YDR320C	SWA2	1.5
1903	YLR007W	NSE1	1.5
1904	YKL054C	DEF1	1.5
1905	YBR289W	SNF5	1.5
1906	YPR079W	MRL1	1.5
1907	YML132W	COS3	1.5
1908	YPL058C	PDR12	1.5
1909	YIL034C	CAP2	1.5
1910	YDL137W	ARF2	1.5
1911	YDR359C	EAF1	1.5
1912	YDL146W	LDB17	1.5
1913	YGR222W	PET54	1.5
1914	YDL104C	QRI7	1.5
1915	YGL244W	RTF1	1.5
1916	YKR022C	NTR2	1.5
1917	YMR287C	DSS1	1.5
1918	YDR207C	UME6	1.5
1919	YGR121C	MEP1	1.5
1920	YGR092W	DBF2	1.5
1921	YBR041W	FAT1	1.5
1922	YBR240C	THI2	1.5
1923	YDL188C	PPH22	1.5
1924	YKL059C	MPE1	1.5
1925	YDR079W	PET100	1.5
1926	YDR325W	YCG1	1.5
1927	YKR069W	MET1	1.5
1928	YGL184C	STR3	1.5
1929	YGL203C	KEX1	1.5
1930	YER180C	ISC10	1.5
1931	YAL035W	FUN12	1.5
1932	YDL090C	RAM1	1.5
1933	YPR198W	SGE1	1.5
1934	YOL066C	RIB2	1.5
1935	YJR001W	AVT1	1.5
1936	YDR194C	MSS116	1.5
1937	YMR167W	MLH1	1.5
1938	YKL087C	CYT2	1.5
1939	YOR213C	SAS5	1.5
1940	YDR303C	RSC3	1.5
1941	YML098W	TAF13	1.5
1942	YKR086W	PRP16	1.5
1943	YIR032C	DAL3	1.5
1944	YDR175C	RSM24	1.5
1945	YDR067C	OCA6	1.5
1946	YKL067W	YNK1	1.5
1947	YJL168C	SET2	1.5
1948	YGL259W	YPS5	1.5
1949	YGL198W	YIP4	1.5
1950	YKL185W	ASH1	1.5
1951	YOL023W	IFM1	1.5
1952	YNL004W	HRB1	1.5
1953	YBL089W	AVT5	1.5
1954	YFL027C	GYP8	1.5
1955	YJL071W	ARG2	1.5
1956	YBL006C	LDB7	1.5
1957	YOL148C	SPT20	1.5
1958	YDR529C	QCR7	1.5
1959	YNL180C	RHO5	1.5
1960	YHR146W	CRP1	1.5
1961	YPL243W	SRP68	1.5
1962	YBR080C	SEC18	1.5
1963	YHR056C	RSC30	1.5
1964	YGR013W	SNU71	1.5
1965	YDL097C	RPN6	1.5
1966	YLR272C	YCS4	1.5
1967	YHL028W	WSC4	1.5
1968	YOR192C	THI72	1.5
1969	YOR231W	MKK1	1.5
1970	YDR403W	DIT1	1.5
1971	YBL014C	RRN6	1.5
1972	YLR016C	PML1	1.5
1973	YLR451W	LEU3	1.5
1974	YLR055C	SPT8	1.5
1975	YEL016C	NPP2	1.5
1976	YJL166W	QCR8	1.5
1977	YGL094C	PAN2	1.5
1978	YMR065W	KAR5	1.5
1979	YKR063C	LAS1	1.5
1980	YGL091C	NBP35	1.5
1981	YDR295C	HDA2	1.5
1982	YLR148W	PEP3	1.5
1983	YCR019W	MAK32	1.5
1984	YOL021C	DIS3	1.5
1985	YDR318W	MCM21	1.5
1986	YHR199C	AIM46	1.5
1987	YOL067C	RTG1	1.5
1988	YFL004W	VTC2	1.5
1989	YGL142C	GPI10	1.5
1990	YGR167W	CLC1	1.5
1991	YKR090W	PXL1	1.5
1992	YFR047C	BNA6	1.5
1993	YLR032W	RAD5	1.5
1994	YFL062W	COS4	1.5
1995	YBR015C	MNN2	1.5
1996	YLR116W	MSL5	1.5
1997	YBR293W	VBA2	1.5
1998	YPL250C	ATG41	1.5
1999	YHR067W	HTD2	1.5
2000	YNR069C	BSC5	1.5
2001	YNR056C	BIO5	1.5
2002	YEL038W	UTR4	1.5
2003	YMR240C	CUS1	1.5
2004	YGR033C	TIM21	1.5
2005	YOR127W	RGA1	1.5
2006	YML075C	HMG1	1.5
2007	YJR080C	AIM24	1.5
2008	YLR038C	COX12	1.5
2009	YJR099W	YUH1	1.5
2010	YDR276C	PMP3	1.5
2011	YOL164W	BDS1	1.5
2012	YHR189W	PTH1	1.5
2013	YOL112W	MSB4	1.5
2014	YOR303W	CPA1	1.5
2015	YHR136C	SPL2	1.5
2016	YDR314C	RAD34	1.5
2017	YHR034C	PIH1	1.5
2018	YGR257C	MTM1	1.5
2019	YGL226W	MTC3	1.5
2020	YFR046C	CNN1	1.5
2021	YBR202W	MCM7	1.5
2022	YNL230C	ELA1	1.5
2023	YOR081C	TGL5	1.5
2024	YDR375C	BCS1	1.5
2025	YDR470C	UGO1	1.5
2026	YDR373W	FRQ1	1.5
2027	YEL072W	RMD6	1.5
2028	YDL029W	ARP2	1.5
2029	YLR085C	ARP6	1.5
2030	YGR048W	UFD1	1.5
2031	YGR232W	NAS6	1.5
2032	YKR054C	DYN1	1.5
2033	YGR179C	OKP1	1.5
2034	YFR050C	PRE4	1.5
2035	YKR087C	OMA1	1.5
2036	YAL058W	CNE1	1.5
2037	YNL138W	SRV2	1.5
2038	YKL028W	TFA1	1.5
2039	YNL168C	FMP41	1.5
2040	YOR362C	PRE10	1.5
2041	YGL035C	MIG1	1.5
2042	YGL143C	MRF1	1.5
2043	YDR135C	YCF1	1.5
2044	YJL014W	CCT3	1.5
2045	YKR001C	VPS1	1.5
2046	YBR201W	DER1	1.5
2047	YDR093W	DNF2	1.5
2048	YER030W	CHZ1	1.5
2049	YNR036C	MRPS12	1.5
2050	YJL087C	TRL1	1.5
2051	YOR158W	PET123	1.5
2052	YKR034W	DAL80	1.5
2053	YIL084C	SDS3	1.5
2054	YGL122C	NAB2	1.5
2055	YCR082W	AHC2	1.5
2056	YKL209C	STE6	1.5
2057	YAL033W	POP5	1.5
2058	YNL243W	SLA2	1.5
2059	YJR078W	BNA2	1.5
2060	YKR084C	HBS1	1.5
2061	YML071C	COG8	1.5
2062	YDL074C	BRE1	1.5
2063	YEL049W	PAU2	1.5
2064	YML129C	COX14	1.5
2065	YJR113C	RSM7	1.5
2066	YJR025C	BNA1	1.5
2067	YGL187C	COX4	1.5
2068	YDL145C	COP1	1.5
2069	YHR029C	YHI9	1.5
2070	YJR131W	MNS1	1.5
2071	YER159C	BUR6	1.5
2072	YGR267C	FOL2	1.5
2073	YOL072W	THP1	1.5
2074	YMR159C	ATG16	1.5
2075	YDR041W	RSM10	1.5
2076	YPR104C	FHL1	1.5
2077	YMR035W	IMP2	1.5
2078	YMR088C	VBA1	1.5
2079	YNL036W	NCE103	1.5
2080	YHL036W	MUP3	1.5
2081	YER001W	MNN1	1.5
2082	YER123W	YCK3	1.5
2083	YBL030C	PET9	1.5
2084	YCR061W	TVS1	1.5
2085	YNL192W	CHS1	1.5
2086	YGL025C	PGD1	1.5
2087	YJR102C	VPS25	1.5
2088	YDR326C	YSP2	1.5
2089	YOR104W	PIN2	1.5
2090	YLR107W	REX3	1.5
2091	YDR343C	HXT6	1.5
2092	YNL023C	FAP1	1.5
2093	YDL203C	ACK1	1.5
2094	YML046W	PRP39	1.5
2095	YER109C	FLO8	1.5
2096	YPR108W	RPN7	1.5
2097	YKL182W	FAS1	1.5
2098	YIR011C	STS1	1.5
2099	YBL104C	SEA4	1.5
2100	YJL013C	MAD3	1.5
2101	YFL046W	FMP32	1.5
2102	YMR022W	UBC7	1.5
2103	YLR138W	NHA1	1.5
2104	YJR060W	CBF1	1.5
2105	YJL124C	LSM1	1.5
2106	YBR133C	HSL7	1.5
2107	YGR217W	CCH1	1.5
2108	YIR015W	RPR2	1.5
2109	YPR028W	YOP1	1.5
2110	YDR078C	SHU2	1.5
2111	YOR002W	ALG6	1.5
2112	YBR260C	RGD1	1.5
2113	YDR289C	RTT103	1.5
2114	YKL011C	CCE1	1.5
2115	YNR034W	SOL1	1.5
2116	YFL008W	SMC1	1.5
2117	YNL020C	ARK1	1.5
2118	YKL125W	RRN3	1.5
2119	YCR077C	PAT1	1.5
2120	YML116W	ATR1	1.5
2121	YKR020W	VPS51	1.5
2122	YHR175W	CTR2	1.5
2123	YML038C	YMD8	1.5
2124	YLR010C	TEN1	1.5
2125	YDL010W	GRX6	1.5
2126	YGL131C	SNT2	1.5
2127	YPR176C	BET2	1.5
2128	YIL157C	COA1	1.5
2129	YIL147C	SLN1	1.5
2130	YLR110C	CCW12	1.5
2131	YBR145W	ADH5	1.5
2132	YNL084C	END3	1.5
2133	YNL007C	SIS1	1.5
2134	YIL047C	SYG1	1.5
2135	YDL017W	CDC7	1.5
2136	YPL128C	TBF1	1.5
2137	YER027C	GAL83	1.5
2138	YDR316W	OMS1	1.5
2139	YDR296W	MHR1	1.5
2140	YPR158W	CUR1	1.5
2141	YCR107W	AAD3	1.5
2142	YDL135C	RDI1	1.5
2143	YMR008C	PLB1	1.5
2144	YPR115W	RGC1	1.5
2145	YBR014C	GRX7	1.5
2146	YHR201C	PPX1	1.5
2147	YJL006C	CTK2	1.5
2148	YHR057C	CPR2	1.5
2149	YKL089W	MIF2	1.5
2150	YFL044C	OTU1	1.5
2151	YDR319C	YFT2	1.5
2152	YFR002W	NIC96	1.5
2153	YDR538W	PAD1	1.5
2154	YKL068W	NUP100	1.5
2155	YLR144C	ACF2	1.5
2156	YCL044C	MGR1	1.5
2157	YML010W	SPT5	1.5
2158	YAL063C	FLO9	1.5
2159	YOR266W	PNT1	1.5
2160	YLR286C	CTS1	1.5
2161	YNR013C	PHO91	1.5
2162	YDR517W	GRH1	1.5
2163	YBR185C	MBA1	1.5
2164	YLR181C	VTA1	1.5
2165	YJL031C	BET4	1.5
2166	YBR251W	MRPS5	1.5
2167	YLR106C	REA1	1.5
2168	YEL035C	UTR5	1.5
2169	YBR101C	FES1	1.5
2170	YOL145C	CTR9	1.5
2171	YMR189W	GCV2	1.5
2172	YNL081C	SWS2	1.5
2173	YKL049C	CSE4	1.5
2174	YLL036C	PRP19	1.5
2175	YPL215W	CBP3	1.5
2176	YML001W	YPT7	1.5
2177	YNL121C	TOM70	1.5
2178	YGL011C	SCL1	1.5
2179	YDR434W	GPI17	1.5
2180	YDR077W	SED1	1.5
2181	YDR512C	EMI1	1.5
2182	YPR056W	TFB4	1.5
2183	YBR231C	SWC5	1.5
2184	YGR129W	SYF2	1.5
2185	YAL040C	CLN3	1.5
2186	YIL095W	PRK1	1.5
2187	YDR151C	CTH1	1.5
2188	YLR133W	CKI1	1.5
2189	YIR001C	SGN1	1.5
2190	YGL044C	RNA15	1.5
2191	YGL251C	HFM1	1.5
2192	YNL037C	IDH1	1.5
2193	YKL137W	CMC1	1.5
2194	YNL231C	PDR16	1.5
2195	YER058W	PET117	1.5
2196	YLR263W	RED1	1.5
2197	YLR466W	YRF1-4	1.5
2198	YMR153W	NUP53	1.5
2199	YLR113W	HOG1	1.5
2200	YEL061C	CIN8	1.5
2201	YDR143C	SAN1	1.5
2202	YNL102W	POL1	1.5
2203	YJL167W	ERG20	1.5
2204	YIL009W	FAA3	1.5
2205	YOL006C	TOP1	1.5
2206	YLR348C	DIC1	1.5
2207	YJL045W	SDH9	1.5
2208	YMR072W	ABF2	1.5
2209	YDL047W	SIT4	1.5
2210	YBL046W	PSY4	1.5
2211	YFL056C	AAD6	1.5
2212	YNL126W	SPC98	1.5
2213	YFL016C	MDJ1	1.5
2214	YNL059C	ARP5	1.5
2215	YDR540C	IRC4	1.5
2216	YKL106W	AAT1	1.5
2217	YPL259C	APM1	1.5
2218	YDR188W	CCT6	1.5
2219	YEL032W	MCM3	1.5
2220	YGR101W	PCP1	1.5
2221	YER075C	PTP3	1.5
2222	YPR103W	PRE2	1.5
2223	YJL203W	PRP21	1.5
2224	YJR117W	STE24	1.5
2225	YPR156C	TPO3	1.5
2226	YOL017W	ESC8	1.5
2227	YPR179C	HDA3	1.5
2228	YPL193W	RSA1	1.5
2229	YNL053W	MSG5	1.5
2230	YOR284W	HUA2	1.5
2231	YHR176W	FMO1	1.5
2232	YOR077W	RTS2	1.5
2233	YGL092W	NUP145	1.5
2234	YPR171W	BSP1	1.5
2235	YBR066C	NRG2	1.5
2236	YMR212C	EFR3	1.5
2237	YKL196C	YKT6	1.5
2238	YLR115W	CFT2	1.5
2239	YGR080W	TWF1	1.5
2240	YDL207W	GLE1	1.5
2241	YMR150C	IMP1	1.5
2242	YIR010W	DSN1	1.5
2243	YDR322W	MRPL35	1.5
2244	YBL008W	HIR1	1.5
2245	YJR104C	SOD1	1.5
2246	YMR163C	INP2	1.5
2247	YLR421C	RPN13	1.5
2248	YNL021W	HDA1	1.5
2249	YMR009W	ADI1	1.5
2250	YLR467W	YRF1-5	1.5
2251	YML011C	RAD33	1.5
2252	YJR013W	GPI14	1.5
2253	YJR082C	EAF6	1.5
2254	YDR393W	SHE9	1.5
2255	YIL162W	SUC2	1.5
2256	YKL170W	MRPL38	1.5
2257	YML104C	MDM1	1.5
2258	YGR113W	DAM1	1.5
2259	YER016W	BIM1	1.5
2260	YPR072W	NOT5	1.5
2261	YKL221W	MCH2	1.5
2262	YJL111W	CCT7	1.5
2263	YOR110W	TFC7	1.5
2264	YMR314W	PRE5	1.5
2265	YGR003W	CUL3	1.5
2266	YKR080W	MTD1	1.5
2267	YHR120W	MSH1	1.5
2268	YLR114C	AVL9	1.5
2269	YJL092W	SRS2	1.5
2270	YBR257W	POP4	1.5
2271	YNL238W	KEX2	1.5
2272	YNR052C	POP2	1.5
2273	YDL070W	BDF2	1.5
2274	YKL072W	STB6	1.5
2275	YDR107C	TMN2	1.5
2276	YLR033W	RSC58	1.5
2277	YHR119W	SET1	1.5
2278	YKL046C	DCW1	1.5
2279	YNR049C	MSO1	1.5
2280	YMR070W	MOT3	1.5
2281	YKR071C	DRE2	1.5
2282	YGR252W	GCN5	1.5
2283	YKR077W	MSA2	1.5
2284	YCL016C	DCC1	1.5
2285	YIL003W	CFD1	1.5
2286	YPL029W	SUV3	1.5
2287	YOL128C	YGK3	1.5
2288	YBR158W	AMN1	1.5
2289	YML005W	TRM12	1.5
2290	YHR036W	BRL1	1.5
2291	YNL288W	CAF40	1.5
2292	YGR087C	PDC6	1.5
2293	YLR109W	AHP1	1.5
2294	YEL025C	YEL025C	1.5
2295	YOR032C	HMS1	1.5
2296	YPR161C	SGV1	1.5
2297	YER113C	TMN3	1.5
2298	YHR190W	ERG9	1.5
2299	YHR071W	PCL5	1.5
2300	YCR084C	TUP1	1.5
2301	YOR288C	MPD1	1.5
2302	YKR053C	YSR3	1.5
2303	YGL086W	MAD1	1.5
2304	YHR031C	RRM3	1.5
2305	YDL220C	CDC13	1.5
2306	YJL052W	TDH1	1.5
2307	YFL005W	SEC4	1.5
2308	YMR247C	RKR1	1.5
2309	YAL067C	SEO1	1.5
2310	YJL074C	SMC3	1.5
2311	YLR170C	APS1	1.5
2312	YOR130C	ORT1	1.5
2313	YLR045C	STU2	1.5
2314	YJR095W	SFC1	1.5
2315	YKL175W	ZRT3	1.5
2316	YER005W	YND1	1.5
2317	YKR010C	TOF2	1.5
2318	YPL207W	TYW1	1.5
2319	YOL009C	MDM12	1.5
2320	YHL003C	LAG1	1.5
2321	YMR125W	STO1	1.5
2322	YPL053C	KTR6	1.5
2323	YGL014W	PUF4	1.5
2324	YOR027W	STI1	1.5
2325	YDR036C	EHD3	1.5
2326	YKL074C	MUD2	1.5
2327	YMR179W	SPT21	1.5
2328	YDR195W	REF2	1.5
2329	YOR129C	AFI1	1.5
2330	YOR092W	ECM3	1.5
2331	YHR206W	SKN7	1.5
2332	YNL221C	POP1	1.5
2333	YDR285W	ZIP1	1.5
2334	YNL055C	POR1	1.5
2335	YGL215W	CLG1	1.5
2336	YER063W	THO1	1.5
2337	YHR083W	SAM35	1.5
2338	YBR233W	PBP2	1.5
2339	YDR117C	TMA64	1.5
2340	YJR108W	ABM1	1.5
2341	YDR180W	SCC2	1.5
2342	YNL107W	YAF9	1.5
2343	YDR315C	IPK1	1.5
2344	YLR461W	PAU4	1.5
2345	YIL063C	YRB2	1.5
2346	YCR028C	FEN2	1.5
2347	YLL006W	MMM1	1.5
2348	YIL121W	QDR2	1.5
2349	YLR329W	REC102	1.5
2350	YPL047W	SGF11	1.5
2351	YNL245C	CWC25	1.5
2352	YLR004C	THI73	1.5
2353	YPL190C	NAB3	1.5
2354	YHR012W	VPS29	1.5
2355	YDR260C	SWM1	1.5
2356	YIL109C	SEC24	1.5
2357	YML062C	MFT1	1.5
2358	YBL025W	RRN10	1.5
2359	YDR462W	MRPL28	1.5
2360	YDR052C	DBF4	1.5
2361	YHR115C	DMA1	1.5
2362	YLR313C	SPH1	1.5
2363	YPL019C	VTC3	1.5
2364	YPL210C	SRP72	1.5
2365	YJL029C	VPS53	1.5
2366	YGR138C	TPO2	1.5
2367	YJL178C	ATG27	1.5
2368	YNL079C	TPM1	1.5
2369	YKL104C	GFA1	1.5
2370	YOR058C	ASE1	1.5
2371	YLR328W	NMA1	1.5
2372	YOR259C	RPT4	1.5
2373	YNL306W	MRPS18	1.5
2374	YLR047C	FRE8	1.5
2375	YFR030W	MET10	1.5
2376	YHL009C	YAP3	1.5
2377	YOR080W	DIA2	1.5
2378	YLR452C	SST2	1.5
2379	YKR027W	BCH2	1.5
2380	YBR083W	TEC1	1.5
2381	YIR023W	DAL81	1.5
2382	YBR002C	RER2	1.5
2383	YNL139C	THO2	1.5
2384	YNR057C	BIO4	1.5
2385	YHL034C	SBP1	1.5
2386	YGR056W	RSC1	1.5
2387	YGL060W	YBP2	1.5
2388	YOL111C	MDY2	1.5
2389	YBR221C	PDB1	1.5
