SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INA1

Rank	Gene	Common	Score
1598	YDR127W	ARO1	1.1
1599	YJL187C	SWE1	1.1
1600	YNL199C	GCR2	1.1
1601	YJL197W	UBP12	1.1
1602	YNR055C	HOL1	1.1
1603	YMR010W	ANY1	1.1
1604	YJL115W	ASF1	1.1
1605	YGL155W	CDC43	1.1
1606	YPL249C-A	RPL36B	1.1
1607	YER032W	FIR1	1.1
1608	YHR136C	SPL2	1.1
1609	YJL209W	CBP1	1.1
1610	YMR274C	RCE1	1.1
1611	YOR099W	KTR1	1.1
1612	YMR234W	RNH1	1.1
1613	YLR210W	CLB4	1.1
1614	YDR325W	YCG1	1.1
1615	YER187W	YER187W	1.1
1616	YBR175W	SWD3	1.1
1617	YER164W	CHD1	1.1
1618	YOR026W	BUB3	1.1
1619	YHR187W	IKI1	1.1
1620	YCL025C	AGP1	1.1
1621	YMR179W	SPT21	1.1
1622	YML059C	NTE1	1.1
1623	YGR176W	YGR176W	1.1
1624	YGR180C	RNR4	1.1
1625	YHR045W	DDE1	1.1
1626	YOR277C	YOR277C	1.1
1627	YDR264C	AKR1	1.1
1628	YDR081C	PDC2	1.1
1629	YLL031C	GPI13	1.1
1630	YBL091C	MAP2	1.1
1631	YDR089W	VTC5	1.1
1632	YBR162W-A	YSY6	1.1
1633	YGR030C	POP6	1.1
1634	YKR072C	SIS2	1.1
1635	YCR077C	PAT1	1.1
1636	YNR011C	PRP2	1.1
1637	YBL061C	SKT5	1.1
1638	YLR430W	SEN1	1.1
1639	YPR138C	MEP3	1.1
1640	YMR214W	SCJ1	1.1
1641	YLL002W	RTT109	1.1
1642	YJR054W	KCH1	1.1
1643	YGL049C	TIF4632	1.1
1644	YOR201C	MRM1	1.1
1645	YLR277C	YSH1	1.1
1646	YBR023C	CHS3	1.1
1647	YFR032C-A	RPL29	1.1
1648	YBR213W	MET8	1.1
1649	YLR319C	BUD6	1.1
1650	YEL033W	MTC7	1.1
1651	YBL104C	SEA4	1.1
1652	YLL028W	TPO1	1.1
1653	YLR027C	AAT2	1.1
1654	YDR170C	SEC7	1.1
1655	YDR348C	PAL1	1.1
1656	YJR118C	ILM1	1.1
1657	YBR118W	TEF2	1.1
1658	YER005W	YND1	1.1
1659	YOL012C	HTZ1	1.1
1660	YNL049C	SFB2	1.1
1661	YNL234W	YNL234W	1.1
1662	YNL312W	RFA2	1.1
1663	YGL241W	KAP114	1.1
1664	YPR035W	GLN1	1.1
1665	YOR295W	UAF30	1.1
1666	YLR049C	MLO50	1.1
1667	YOR383C	FIT3	1.1
1668	YHR119W	SET1	1.1
1669	YDR039C	ENA2	1.1
1670	YJL004C	SYS1	1.1
1671	YOR304W	ISW2	1.1
1672	YML085C	TUB1	1.1
1673	YDR047W	HEM12	1.1
1674	YLR036C	YLR036C	1.1
1675	YKL185W	ASH1	1.1
1676	YDR257C	RKM4	1.1
1677	YER060W-A	FCY22	1.1
1678	YLR292C	SEC72	1.1
1679	YEL071W	DLD3	1.1
1680	YMR144W	FDO1	1.1
1681	YKL175W	ZRT3	1.1
1682	YNL114C	YNL114C	1.1
1683	YDR111C	ALT2	1.1
1684	YGR259C	YGR259C	1.1
1685	YER044C	ERG28	1.1
1686	YLR045C	STU2	1.1
1687	YBR166C	TYR1	1.1
1688	YIL111W	COX5B	1.1
1689	YBL034C	STU1	1.1
1690	YOR128C	ADE2	1.1
1691	YJR001W	AVT1	1.1
1692	YDR034C	LYS14	1.1
1693	YNL251C	NRD1	1.1
1694	YLR383W	SMC6	1.1
1695	YKR027W	BCH2	1.1
1696	YKL046C	DCW1	1.1
1697	YCR052W	RSC6	1.1
1698	YML116W	ATR1	1.1
1699	YGR261C	APL6	1.1
1700	YIR019C	FLO11	1.1
1701	YDR349C	YPS7	1.1
1702	YNL126W	SPC98	1.1
1703	YDR539W	FDC1	1.1
1704	YDR303C	RSC3	1.1
1705	YEL053C	MAK10	1.1
1706	YMR187C	YMR187C	1.1
1707	YNL219C	ALG9	1.1
1708	YML103C	NUP188	1.1
1709	YMR149W	SWP1	1.1
1710	YML038C	YMD8	1.1
1711	YLR040C	AFB1	1.1
1712	YER132C	PMD1	1.1
1713	YGL106W	MLC1	1.1
1714	YDR194C	MSS116	1.1
1715	YML114C	TAF8	1.1
1716	YFL034C-B	MOB2	1.1
1717	YDR370C	DXO1	1.1
1718	YOR313C	SPS4	1.1
1719	YBR219C	YBR219C	1.1
1720	YOR216C	RUD3	1.1
1721	YBR239C	ERT1	1.1
1722	YGR007W	ECT1	1.1
1723	YML077W	BET5	1.1
1724	YKL176C	LST4	1.1
1725	YHR129C	ARP1	1.1
1726	YGR151C	YGR151C	1.1
1727	YNL021W	HDA1	1.1
1728	YJL192C	SOP4	1.1
1729	YLL053C	YLL053C	1.1
1730	YBR145W	ADH5	1.1
1731	YJL181W	RBH1	1.1
1732	YJR146W	YJR146W	1.1
1733	YOR159C	SME1	1.1
1734	YNL059C	ARP5	1.0
1735	YIL013C	PDR11	1.0
1736	YNR029C	ZNG1	1.0
1737	YAL040C	CLN3	1.0
1738	YHR108W	GGA2	1.0
1739	YLR021W	IRC25	1.0
1740	YDR489W	SLD5	1.0
1741	YGR004W	PEX31	1.0
1742	YOL017W	ESC8	1.0
1743	YOL145C	CTR9	1.0
1744	YJL092W	SRS2	1.0
1745	YHR181W	SVP26	1.0
1746	YPR142C	YPR142C	1.0
1747	YML097C	VPS9	1.0
1748	YDR317W	HIM1	1.0
1749	YER028C	MIG3	1.0
1750	YNL149C	PGA2	1.0
1751	YHL017W	YHL017W	1.0
1752	YGR012W	MCY1	1.0
1753	YBR254C	TRS20	1.0
1754	YDR123C	INO2	1.0
1755	YNL147W	LSM7	1.0
1756	YDR260C	SWM1	1.0
1757	YJR148W	BAT2	1.0
1758	YPR183W	DPM1	1.0
1759	YDL062W	YDL062W	1.0
1760	YNL120C	YNL120C	1.0
1761	YDR113C	PDS1	1.0
1762	YDL209C	CWC2	1.0
1763	YOR115C	TRS33	1.0
1764	YAR028W	KTD1	1.0
1765	YIL035C	CKA1	1.0
1766	YKL084W	HOT13	1.0
1767	YER154W	OXA1	1.0
1768	YCL047C	POF1	1.0
1769	YKL030W	YKL030W	1.0
1770	YIL074C	SER33	1.0
1771	YDR180W	SCC2	1.0
1772	YKL119C	VPH2	1.0
1773	YOR112W	CEX1	1.0
1774	YOR232W	MGE1	1.0
1775	YDR189W	SLY1	1.0
1776	YMR220W	ERG8	1.0
1777	YGR087C	PDC6	1.0
1778	YLR354C	TAL1	1.0
1779	YOR166C	SWT1	1.0
1780	YOR034C	AKR2	1.0
1781	YGR063C	SPT4	1.0
1782	YDL228C	YDL228C	1.0
1783	YOR237W	HES1	1.0
1784	YDR026C	NSI1	1.0
1785	YNL201C	PSY2	1.0
1786	YER122C	GLO3	1.0
1787	YIR027C	DAL1	1.0
1788	YNR061C	YNR061C	1.0
1789	YGL054C	ERV14	1.0
1790	YBR288C	APM3	1.0
1791	YER140W	EMP65	1.0
1792	YOR169C	YOR169C	1.0
1793	YDL195W	SEC31	1.0
1794	YKR090W	PXL1	1.0
1795	YIL149C	MLP2	1.0
1796	YGR216C	GPI1	1.0
1797	YBR236C	ABD1	1.0
1798	YLR343W	GAS2	1.0
1799	YOR238W	YOR238W	1.0
1800	YLR450W	HMG2	1.0
1801	YPL189W	GUP2	1.0
1802	YGL263W	COS12	1.0
1803	YDL047W	SIT4	1.0
1804	YER107C	GLE2	1.0
1805	YPL253C	VIK1	1.0
1806	YPL061W	ALD6	1.0
1807	YBL040C	ERD2	1.0
1808	YLR126C	YLR126C	1.0
1809	YJL078C	PRY3	1.0
1810	YPL218W	SAR1	1.0
1811	YFR032C	RRT5	1.0
1812	YLR404W	SEI1	1.0
1813	YNL030W	HHF2	1.0
1814	YKL045W	PRI2	1.0
1815	YLR042C	NFG1	1.0
1816	YBR197C	YBR197C	1.0
1817	YKL032C	IXR1	1.0
1818	YBL031W	SHE1	1.0
1819	YGR117C	YGR117C	1.0
1820	YER016W	BIM1	1.0
1821	YJL026W	RNR2	1.0
1822	YJR068W	RFC2	1.0
1823	YLR224W	UCC1	1.0
1824	YGR003W	CUL3	1.0
1825	YOR338W	YOR338W	1.0
1826	YDR308C	SRB7	1.0
1827	YOL028C	YAP7	1.0
1828	YOR109W	INP53	1.0
1829	YHR077C	NMD2	1.0
1830	YBR089W	YBR089W	1.0
1831	YDR198C	RKM2	1.0
1832	YDR195W	REF2	1.0
1833	YOR344C	TYE7	1.0
1834	YLR464W	YLR464W	1.0
1835	YJL118W	YJL118W	1.0
1836	YHR117W	TOM71	1.0
1837	YGR199W	PMT6	1.0
1838	YHR207C	SET5	1.0
1839	YGL186C	TPN1	1.0
1840	YDL092W	SRP14	1.0
1841	YKL112W	ABF1	1.0
1842	YNR026C	SEC12	1.0
1843	YAR018C	KIN3	1.0
1844	YML102W	CAC2	1.0
1845	YIL140W	AXL2	1.0
1846	YPL009C	RQC2	1.0
1847	YJR101W	RSM26	1.0
1848	YPL048W	CAM1	1.0
1849	YGR138C	TPO2	1.0
1850	YLR305C	STT4	1.0
1851	YER026C	CHO1	1.0
1852	YOR311C	DGK1	1.0
1853	YPR063C	YPR063C	1.0
1854	YGL236C	MTO1	1.0
1855	YGR116W	SPT6	1.0
1856	YKL077W	PSG1	1.0
1857	YOR010C	TIR2	1.0
1858	YOR016C	ERP4	1.0
1859	YOR274W	MOD5	1.0
1860	YJL035C	TAD2	1.0
1861	YHR092C	HXT4	1.0
1862	YLR190W	MMR1	1.0
1863	YLR050C	EMA19	1.0
1864	YEL016C	NPP2	1.0
1865	YKR088C	TVP38	1.0
1866	YPR044C	OPI11	1.0
1867	YOR202W	HIS3	1.0
1868	YDR274C	YDR274C	1.0
1869	YIL162W	SUC2	1.0
1870	YLR313C	SPH1	1.0
1871	YML107C	PML39	1.0
1872	YNL246W	VPS75	1.0
1873	YPL197C	YPL197C	1.0
1874	YGL094C	PAN2	1.0
1875	YLR064W	PER33	1.0
1876	YLR410W	VIP1	1.0
1877	YJL051W	IRC8	1.0
1878	YKL186C	MTR2	1.0
1879	YNL121C	TOM70	1.0
1880	YOL045W	PSK2	1.0
1881	YDR333C	RQC1	1.0
1882	YEL037C	RAD23	1.0
1883	YDR491C	YDR491C	1.0
1884	YKR008W	RSC4	1.0
1885	YIL066C	RNR3	1.0
1886	YCR018C	SRD1	1.0
1887	YJL088W	ARG3	1.0
1888	YLR092W	SUL2	1.0
1889	YHR142W	CHS7	1.0
1890	YDR049W	VMS1	1.0
1891	YGL063W	PUS2	1.0
1892	YOL019W	TOS7	1.0
1893	YIL119C	RPI1	1.0
1894	YGL151W	NUT1	1.0
1895	YOR319W	HSH49	1.0
1896	YHR060W	VMA22	1.0
1897	YIL044C	AGE2	1.0
1898	YBR011C	IPP1	1.0
1899	YLR268W	SEC22	1.0
1900	YLR228C	ECM22	1.0
1901	YLR358C	YLR358C	1.0
1902	YKR085C	MRPL20	1.0
1903	YJL194W	CDC6	1.0
1904	YGL117W	ARO5	1.0
1905	YFR030W	MET10	1.0
1906	YDL179W	PCL9	1.0
1907	YFL028C	CAF16	1.0
1908	YJR030C	RBH2	1.0
1909	YLR086W	SMC4	1.0
1910	YKL047W	ANR2	1.0
1911	YDR420W	HKR1	1.0
1912	YMR088C	VBA1	1.0
1913	YLR023C	IZH3	1.0
1914	YIL132C	CSM2	1.0
1915	YPL026C	SKS1	1.0
1916	YKL152C	GPM1	1.0
1917	YLR301W	HRI1	1.0
1918	YMR003W	AIM34	1.0
1919	YMR303C	ADH2	1.0
1920	YNL029C	KTR5	1.0
1921	YIR035C	NRE1	1.0
1922	YDR140W	MTQ2	1.0
1923	YOL070C	NBA1	1.0
1924	YOR242C	SSP2	1.0
1925	YJR056C	YJR056C	1.0
1926	YDR364C	CDC40	1.0
1927	YML012W	ERV25	1.0
1928	YOR081C	TGL5	1.0
1929	YDL116W	NUP84	1.0
1930	YKR070W	YKR070W	1.0
1931	YBR010W	HHT1	1.0
1932	YDR056C	EMC10	1.0
1933	YOL088C	MPD2	1.0
1934	YJL104W	PAM16	1.0
1935	YER042W	MXR1	1.0
1936	YLR363W-A	YLR363W-A	1.0
1937	YJL139C	YUR1	1.0
1938	YOL128C	YGK3	1.0
1939	YKL104C	GFA1	1.0
1940	YML109W	ZDS2	1.0
1941	YNL197C	WHI3	1.0
1942	YLR091W	GEP5	1.0
1943	YPL158C	AIM44	1.0
1944	YJL105W	SET4	1.0
1945	YOR303W	CPA1	1.0
1946	YOR205C	GEP3	1.0
1947	YCR008W	SAT4	1.0
1948	YNL275W	BOR1	1.0
1949	YLR195C	NMT1	1.0
1950	YOR092W	ECM3	1.0
1951	YGL115W	SNF4	1.0
1952	YKL132C	RMA1	1.0
1953	YBR276C	PPS1	1.0
1954	YML058W	SML1	1.0
1955	YLR034C	SMF3	1.0
1956	YHL046C	PAU13	1.0
1957	YGR120C	COG2	1.0
1958	YGR040W	KSS1	1.0
1959	YOR103C	OST2	1.0
1960	YML086C	ALO1	1.0
1961	YBR266C	SLM6	1.0
1962	YGL019W	CKB1	1.0
1963	YHR115C	DMA1	1.0
1964	YLR306W	UBC12	1.0
1965	YDR240C	SNU56	1.0
1966	YMR213W	CEF1	1.0
1967	YLR262C-A	TMA7	1.0
1968	YKL051W	SFK1	1.0
1969	YJL091C	GWT1	1.0
1970	YDL015C	TSC13	1.0
1971	YKL060C	FBA1	1.0
1972	YCL061C	MRC1	1.0
1973	YGR068C	ART5	1.0
1974	YER174C	GRX4	1.0
1975	YIL027C	EMC5	1.0
1976	YGL243W	TAD1	1.0
1977	YER186C	YER186C	1.0
1978	YMR272C	SCS7	1.0
1979	YBR125C	PTC4	1.0
1980	YOR327C	SNC2	1.0
1981	YJR025C	BNA1	1.0
1982	YPL187W	MF(ALPHA)1	1.0
1983	YER069W	ARG56	1.0
1984	YPL141C	FRK1	1.0
1985	YDR541C	YDR541C	1.0
1986	YGL032C	AGA2	1.0
1987	YCR002C	CDC10	1.0
1988	YBL011W	SCT1	1.0
1989	YOR346W	REV1	1.0
1990	YMR283C	RIT1	1.0
1991	YDR448W	ADA2	1.0
1992	YLR263W	RED1	1.0
1993	YLR085C	ARP6	1.0
1994	YBR043C	QDR3	1.0
1995	YLL051C	FRE6	1.0
1996	YPL092W	SSU1	1.0
1997	YDL043C	PRP11	1.0
1998	YGL056C	SDS23	1.0
1999	YJR076C	CDC11	1.0
2000	YKL006C-A	SFT1	1.0
2001	YBL005W	PDR3	1.0
2002	YKL164C	PIR1	1.0
2003	YEL038W	UTR4	1.0
2004	YGR038W	ORM1	1.0
2005	YBR105C	VID24	1.0
2006	YGR024C	THG1	1.0
2007	YAR068W	YAR068W	1.0
2008	YER180C	ISC10	1.0
2009	YOR094W	ARF3	1.0
2010	YDL185W	VMA1	1.0
2011	YPR097W	LEC1	1.0
2012	YGL145W	TIP20	1.0
2013	YBL106C	SRO77	1.0
2014	YLR373C	VID22	1.0
2015	YPL095C	EEB1	1.0
2016	YPL049C	DIG1	1.0
2017	YGR227W	DIE2	1.0
2018	YHR205W	SCH9	1.0
2019	YJR010W	MET3	1.0
2020	YDR217C	RAD9	1.0
2021	YKL179C	COY1	1.0
2022	YJL108C	PRM10	1.0
2023	YGL089C	MF(ALPHA)2	1.0
2024	YGL172W	NUP49	1.0
2025	YCR102C	YCR102C	1.0
2026	YMR238W	DFG5	1.0
2027	YOR308C	SNU66	1.0
2028	YIL040W	APQ12	1.0
2029	YCR060W	TAH1	1.0
2030	YHR072W-A	NOP10	1.0
2031	YKL001C	MET14	1.0
2032	YIR022W	SEC11	1.0
2033	YMR130W	DPI35	1.0
2034	YGL230C	YGL230C	1.0
2035	YBR058C	UBP14	1.0
2036	YOR320C	GNT1	1.0
2037	YDR416W	SYF1	1.0
2038	YBR206W	YBR206W	1.0
2039	YDR129C	SAC6	1.0
2040	YMR172W	HOT1	1.0
2041	YPL069C	BTS1	1.0
2042	YMR182C	RGM1	1.0
2043	YDR538W	PAD1	1.0
2044	YER112W	LSM4	1.0
2045	YIL150C	MCM10	1.0
2046	YLR187W	SKG3	1.0
2047	YDR179W-A	NVJ3	1.0
2048	YPL051W	ARL3	1.0
2049	YPR157W	TDA6	1.0
2050	YPL115C	BEM3	1.0
2051	YOR160W	MTR10	1.0
2052	YDL240W	LRG1	1.0
2053	YOL008W	COQ10	1.0
2054	YDR174W	HMO1	1.0
2055	YJR067C	YAE1	1.0
2056	YBR153W	RIB7	1.0
2057	YBR008C	FLR1	1.0
2058	YER105C	NUP157	1.0
2059	YGR203W	YCH1	1.0
2060	YGR156W	PTI1	1.0
2061	YGL203C	KEX1	1.0
2062	YJL207C	LAA1	1.0
2063	YDR469W	SDC1	1.0
2064	YKL069W	YKL069W	1.0
2065	YJL019W	MPS3	1.0
2066	YNL070W	TOM7	1.0
2067	YDR013W	PSF1	1.0
2068	YGL167C	PMR1	1.0
2069	YJL213W	YJL213W	1.0
2070	YGL126W	SCS3	1.0
2071	YJL061W	NUP82	1.0
2072	YCL001W	RER1	1.0
2073	YMR198W	CIK1	1.0
2074	YKL048C	ELM1	1.0
2075	YER183C	FAU1	1.0
2076	YMR005W	TAF4	1.0
2077	YLR245C	CDD1	1.0
2078	YGL224C	SDT1	1.0
2079	YGL200C	EMP24	1.0
2080	YJR127C	RSF2	1.0
2081	YMR223W	UBP8	1.0
2082	YJL081C	ARP4	1.0
2083	YEL063C	CAN1	1.0
2084	YLR112W	YLR112W	1.0
2085	YDR157W	YDR157W	1.0
2086	YBL057C	PTH2	1.0
2087	YGL157W	ARI1	1.0
2088	YGR277C	CAB4	1.0
2089	YOR248W	YOR248W	1.0
2090	YIL022W	TIM44	1.0
2091	YGR072W	UPF3	1.0
2092	YPR019W	MCM4	1.0
2093	YOR297C	TIM18	1.0
2094	YNL279W	PRM1	1.0
2095	YBR268W	MRPL37	1.0
2096	YKL043W	PHD1	1.0
2097	YGR056W	RSC1	1.0
2098	YPL269W	KAR9	1.0
2099	YNL004W	HRB1	1.0
2100	YHR118C	ORC6	1.0
2101	YOL042W	NGL1	1.0
2102	YFR013W	IOC3	1.0
2103	YNL233W	BNI4	1.0
2104	YMR059W	SEN15	1.0
2105	YMR231W	PEP5	1.0
2106	YHR005C-A	TIM10	1.0
2107	YDL232W	OST4	1.0
2108	YMR099C	YMR099C	1.0
2109	YIL116W	HIS5	1.0
2110	YNL309W	STB1	1.0
2111	YNL139C	THO2	1.0
2112	YER045C	ACA1	1.0
2113	YOR196C	LIP5	1.0
2114	YJR040W	GEF1	1.0
2115	YBR004C	GPI18	1.0
2116	YDR243C	PRP28	1.0
2117	YDR139C	RUB1	1.0
2118	YLR399C	BDF1	1.0
2119	YKR075C	YKR075C	1.0
2120	YGR098C	ESP1	1.0
2121	YLR231C	BNA5	1.0
2122	YGL040C	HEM2	1.0
2123	YFR048W	RMD8	1.0
2124	YDR310C	SUM1	1.0
2125	YJL073W	JEM1	1.0
2126	YNL046W	YNL046W	1.0
2127	YDR483W	KRE2	1.0
2128	YGR166W	TRS65	1.0
2129	YDR275W	BSC2	1.0
2130	YJL179W	PFD1	1.0
2131	YCR054C	CTR86	1.0
2132	YPR004C	AIM45	1.0
2133	YAL029C	MYO4	1.0
2134	YLL062C	MHT1	1.0
2135	YKL028W	TFA1	1.0
2136	YDR238C	SEC26	1.0
2137	YLR016C	PML1	1.0
2138	YDL127W	PCL2	1.0
2139	YOR213C	SAS5	1.0
2140	YNR060W	FRE4	1.0
2141	YGR228W	YGR228W	1.0
2142	YOL057W	YOL057W	1.0
2143	YGL017W	ATE1	1.0
2144	YER176W	ECM32	1.0
2145	YDR390C	UBA2	1.0
2146	YDR534C	FIT1	1.0
2147	YJR004C	SAG1	1.0
2148	YBL051C	PIN4	1.0
2149	YIR023W	DAL81	1.0
2150	YER115C	SPR6	1.0
2151	YKL114C	APN1	1.0
2152	YJL201W	ECM25	1.0
2153	YKL219W	COS9	1.0
2154	YOR123C	LEO1	1.0
2155	YNL152W	INN1	1.0
2156	YPL044C	YPL044C	1.0
2157	YLR199C	PBA1	1.0
2158	YKR028W	SAP190	1.0
2159	YDR084C	TVP23	1.0
2160	YIR034C	LYS1	1.0
2161	YPR065W	ROX1	1.0
2162	YDR531W	CAB1	1.0
2163	YDR526C	YDR526C	1.0
2164	YBR296C	PHO89	1.0
2165	YDR210W	YDR210W	1.0
2166	YJL107C	YJL107C	1.0
2167	YKR054C	DYN1	1.0
2168	YGR071C	ENV11	1.0
2169	YGL058W	RAD6	1.0
2170	YGR037C	ACB1	1.0
2171	YLR275W	SMD2	1.0
2172	YKR065C	PAM17	1.0
2173	YBR070C	ALG14	1.0
2174	YCL029C	BIK1	1.0
2175	YLR462W	YLR462W	1.0
2176	YJR060W	CBF1	1.0
2177	YFL017C	GNA1	1.0
2178	YHL014C	YLF2	1.0
2179	YGR217W	CCH1	1.0
2180	YIR010W	DSN1	1.0
2181	YKL018W	SWD2	1.0
2182	YPL137C	GIP3	1.0
2183	YCL027W	FUS1	1.0
2184	YER061C	CEM1	1.0
2185	YGL210W	YPT32	1.0
2186	YNL261W	ORC5	1.0
2187	YPL155C	KIP2	1.0
2188	YDL156W	CMR1	1.0
2189	YGR189C	CRH1	1.0
2190	YLL038C	ENT4	1.0
2191	YPL139C	UME1	1.0
2192	YNL130C	CPT1	1.0
2193	YGL100W	SEH1	1.0
2194	YOL135C	MED7	1.0
2195	YHR027C	RPN1	1.0
2196	YLL010C	PSR1	1.0
2197	YCR027C	RHB1	1.0
2198	YOR251C	TUM1	1.0
2199	YLR089C	ALT1	1.0
2200	YLR026C	SED5	1.0
2201	YLR443W	ECM7	1.0
2202	YFR047C	BNA6	1.0
2203	YPR171W	BSP1	1.0
2204	YPL233W	NSL1	1.0
2205	YEL058W	PCM1	0.9
2206	YMR279C	ATR2	0.9
2207	YKL049C	CSE4	0.9
2208	YAR003W	SWD1	0.9
2209	YNL222W	SSU72	0.9
2210	YOL027C	MDM38	0.9
2211	YBL067C	UBP13	0.9
2212	YLR043C	TRX1	0.9
2213	YFR031C	SMC2	0.9
2214	YOL107W	YOL107W	0.9
2215	YJL173C	RFA3	0.9
2216	YHR152W	SPO12	0.9
2217	YDL012C	YDL012C	0.9
2218	YGL065C	ALG2	0.9
2219	YEL018W	EAF5	0.9
2220	YMR216C	SKY1	0.9
2221	YOR032C	HMS1	0.9
2222	YGR099W	TEL2	0.9
2223	YMR043W	MCM1	0.9
2224	YOR231W	MKK1	0.9
2225	YDL048C	STP4	0.9
2226	YNR041C	COQ2	0.9
2227	YER019C-A	SBH2	0.9
2228	YIL126W	STH1	0.9
2229	YOR127W	RGA1	0.9
2230	YCR023C	YCR023C	0.9
2231	YMR117C	SPC24	0.9
2232	YPL242C	IQG1	0.9
2233	YMR298W	LIP1	0.9
2234	YBR177C	EHT1	0.9
2235	YML048W	GSF2	0.9
2236	YIL030C	SSM4	0.9
2237	YLR052W	IES3	0.9
2238	YOR043W	WHI2	0.9
2239	YGL061C	DUO1	0.9
2240	YHR079C	IRE1	0.9
2241	YOR332W	VMA4	0.9
2242	YEL066W	HPA3	0.9
2243	YHL028W	WSC4	0.9
2244	YGR096W	TPC1	0.9
2245	YLR181C	VTA1	0.9
2246	YKL204W	EAP1	0.9
2247	YJR136C	TTI2	0.9
2248	YKL173W	SNU114	0.9
2249	YDR497C	ITR1	0.9
2250	YGL207W	SPT16	0.9
2251	YCR094W	CDC50	0.9
2252	YMR317W	YMR317W	0.9
2253	YER111C	SWI4	0.9
2254	YIL134W	FLX1	0.9
2255	YLR318W	EST2	0.9
2256	YGR218W	CRM1	0.9
2257	YPR156C	TPO3	0.9
2258	YIL147C	SLN1	0.9
2259	YER151C	UBP3	0.9
2260	YPR070W	MED1	0.9
2261	YPL074W	YTA6	0.9
2262	YEL044W	IES6	0.9
2263	YGR091W	PRP31	0.9
2264	YNR052C	POP2	0.9
2265	YGL144C	ROG1	0.9
2266	YFL064C	YFL064C	0.9
2267	YLR114C	AVL9	0.9
2268	YDL140C	RPO21	0.9
2269	YGR207C	CIR1	0.9
2270	YNR039C	ZRG17	0.9
2271	YCL005W	LDB16	0.9
2272	YCR028C	FEN2	0.9
2273	YDL184C	RPL41A	0.9
2274	YML099C	ARG81	0.9
2275	YDR372C	VPS74	0.9
2276	YAL021C	CCR4	0.9
2277	YPL234C	VMA11	0.9
2278	YJR017C	ESS1	0.9
2279	YIL109C	SEC24	0.9
2280	YJL041W	NSP1	0.9
2281	YMR047C	NUP116	0.9
2282	YGL226C-A	OST5	0.9
2283	YHR029C	YHI9	0.9
2284	YBR286W	APE3	0.9
2285	YLR314C	CDC3	0.9
2286	YAL058W	CNE1	0.9
2287	YJR140C	HIR3	0.9
2288	YJL129C	TRK1	0.9
2289	YNL082W	PMS1	0.9
2290	YLR094C	GIS3	0.9
2291	YHR214W	YHR214W	0.9
2292	YEL050C	RML2	0.9
2293	YFR018C	YFR018C	0.9
2294	YHR076W	PTC7	0.9
2295	YJL110C	GZF3	0.9
2296	YBL030C	PET9	0.9
2297	YOR130C	ORT1	0.9
2298	YLR426W	TDA5	0.9
2299	YGR255C	COQ6	0.9
2300	YER029C	SMB1	0.9
2301	YHR146W	CRP1	0.9
2302	YLR253W	CQD2	0.9
2303	YGR129W	SYF2	0.9
2304	YHR122W	CIA2	0.9
2305	YJR010C-A	SPC1	0.9
2306	YPR152C	URN1	0.9
2307	YPR176C	BET2	0.9
2308	YPR022C	SDD4	0.9
2309	YFL025C	BST1	0.9
2310	YDR262W	YDR262W	0.9
2311	YNL048W	ALG11	0.9
2312	YKL040C	NFU1	0.9
2313	YDR545W	YRF1-1	0.9
2314	YDR130C	FIN1	0.9
2315	YPL177C	CUP9	0.9
2316	YLR096W	KIN2	0.9
2317	YAR029W	DFP2	0.9
2318	YDR277C	MTH1	0.9
2319	YPR053C	YPR053C	0.9
2320	YOL143C	RIB4	0.9
2321	YGR134W	CAF130	0.9
2322	YLR147C	SMD3	0.9
2323	YBR041W	FAT1	0.9
2324	YPL268W	PLC1	0.9
2325	YAR014C	BUD14	0.9
2326	YNL281W	HCH1	0.9
2327	YJR077C	MIR1	0.9
2328	YOL054W	PSH1	0.9
2329	YPR141C	KAR3	0.9
2330	YGR178C	PBP1	0.9
2331	YJL101C	GSH1	0.9
2332	YOR066W	MSA1	0.9
2333	YNL038W	GPI15	0.9
2334	YML051W	GAL80	0.9
2335	YLR460C	YLR460C	0.9
2336	YNR063W	PUL4	0.9
2337	YLR115W	CFT2	0.9
2338	YPR017C	DSS4	0.9
2339	YDL066W	IDP1	0.9
2340	YIL115C	NUP159	0.9
2341	YBR063C	CNM1	0.9
2342	YHR174W	ENO2	0.9
2343	YGL122C	NAB2	0.9
2344	YIL060W	YIL060W	0.9
2345	YCR104W	PAU3	0.9
2346	YEL061C	CIN8	0.9
2347	YPL018W	CTF19	0.9
2348	YEL076C	YEL076C	0.9
2349	YDR501W	PLM2	0.9
2350	YGL035C	MIG1	0.9
2351	YIR008C	PRI1	0.9
2352	YFL018C	LPD1	0.9
2353	YOR197W	MCA1	0.9
2354	YOR017W	PET127	0.9
2355	YGR190C	YGR190C	0.9
2356	YJL063C	MRPL8	0.9
2357	YOR230W	WTM1	0.9
2358	YOL018C	TLG2	0.9
2359	YPR129W	SCD6	0.9
2360	YDL170W	UGA3	0.9
2361	YML015C	TAF11	0.9
2362	YLR082C	SRL2	0.9
2363	YEL069C	HXT13	0.9
2364	YCR092C	MSH3	0.9
2365	YCR019W	MAK32	0.9
2366	YDL030W	PRP9	0.9
2367	YIL014W	MNT3	0.9
2368	YHL012W	YHL012W	0.9
2369	YNR076W	PAU6	0.9
2370	YGR239C	PEX21	0.9
