SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOK1

Rank	Gene	Common	Score
6177	YBL108W	YBL108W	0.3
6178	YDL158C	YDL158C	0.3
6179	YDR340W	YDR340W	0.3
6180	YAR047C	YAR047C	0.3
6181	YJL064W	YJL064W	0.3
6182	YOR309C	YOR309C	0.3
6183	YNL017C	YNL017C	0.3
6184	YGL102C	YGL102C	0.3
6185	YPR136C	YPR136C	0.3
6186	YLR184W	YLR184W	0.3
6187	YPR142C	YPR142C	0.3
6188	YGR115C	YGR115C	0.3
6189	YDL050C	YDL050C	0.3
6190	YLR140W	YLR140W	0.3
6191	YLL044W	YLL044W	0.3
6192	YLR198C	YLR198C	0.3
6193	YGR291C	YGR291C	0.3
6194	YLR400W	YLR400W	0.3
6195	YKL118W	YKL118W	0.3
6196	YLR076C	YLR076C	0.3
6197	YJL150W	YJL150W	0.3
6198	YIL025C	YIL025C	0.3
6199	YNL162W-A	YNL162W-A	0.3
6200	YPL197C	YPL197C	0.3
6201	YHL045W	PXP3	0.3
6202	YGR293C	YGR293C	0.3
6203	YLR434C	YLR434C	0.2
6204	YOR314W	YOR314W	0.2
6205	YCL058W-A	ADF1	0.2
6206	YDL162C	YDL162C	0.2
