SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL5

Rank	Gene	Common	Score
1609	YML004C	GLO1	1.5
1610	YJL054W	TIM54	1.5
1611	YDL226C	GCS1	1.5
1612	YOR008C	SLG1	1.5
1613	YGL029W	CGR1	1.5
1614	YDL028C	MPS1	1.5
1615	YJL115W	ASF1	1.5
1616	YPR079W	MRL1	1.5
1617	YOL025W	LAG2	1.5
1618	YOL113W	SKM1	1.5
1619	YAR007C	RFA1	1.5
1620	YMR228W	MTF1	1.5
1621	YLR192C	HCR1	1.5
1622	YNL151C	RPC31	1.5
1623	YMR266W	RSN1	1.5
1624	YLR024C	UBR2	1.5
1625	YDL020C	RPN4	1.5
1626	YJL110C	GZF3	1.5
1627	YPL104W	MSD1	1.5
1628	YOR372C	NDD1	1.5
1629	YFL018C	LPD1	1.5
1630	YIL142W	CCT2	1.5
1631	YKL018W	SWD2	1.5
1632	YLR265C	NEJ1	1.5
1633	YPL173W	MRPL40	1.5
1634	YDR505C	PSP1	1.5
1635	YER132C	PMD1	1.5
1636	YDR047W	HEM12	1.5
1637	YKL081W	TEF4	1.5
1638	YLL015W	BPT1	1.5
1639	YMR214W	SCJ1	1.5
1640	YML076C	WAR1	1.5
1641	YDR466W	PKH3	1.5
1642	YGL031C	RPL24A	1.5
1643	YKL013C	ARC19	1.5
1644	YNR001C	CIT1	1.5
1645	YOR344C	TYE7	1.5
1646	YDR328C	SKP1	1.5
1647	YGR222W	PET54	1.5
1648	YMR176W	ECM5	1.5
1649	YKR038C	KAE1	1.5
1650	YHR190W	ERG9	1.5
1651	YKL186C	MTR2	1.5
1652	YLR328W	NMA1	1.5
1653	YMR198W	CIK1	1.5
1654	YJL186W	MNN5	1.5
1655	YOR048C	RAT1	1.5
1656	YOL001W	PHO80	1.5
1657	YKR072C	SIS2	1.5
1658	YGL050W	TYW3	1.5
1659	YNR010W	CSE2	1.5
1660	YOL109W	ZEO1	1.5
1661	YAR018C	KIN3	1.5
1662	YBR083W	TEC1	1.5
1663	YHR039C-A	VMA10	1.5
1664	YGL002W	ERP6	1.5
1665	YHR090C	YNG2	1.5
1666	YBL037W	APL3	1.5
1667	YGL210W	YPT32	1.5
1668	YGL216W	KIP3	1.5
1669	YFL005W	SEC4	1.5
1670	YGL219C	MDM34	1.5
1671	YPL221W	FLC1	1.5
1672	YDR323C	PEP7	1.5
1673	YOR227W	HER1	1.5
1674	YKL204W	EAP1	1.5
1675	YOR307C	SLY41	1.5
1676	YDR082W	STN1	1.5
1677	YAL055W	PEX22	1.5
1678	YGL017W	ATE1	1.5
1679	YJR013W	GPI14	1.5
1680	YOL093W	TRM10	1.5
1681	YBR110W	ALG1	1.5
1682	YML067C	ERV41	1.5
1683	YNL244C	SUI1	1.5
1684	YPL016W	SWI1	1.5
1685	YDR179C	CSN9	1.5
1686	YMR026C	PEX12	1.5
1687	YKR007W	MEH1	1.5
1688	YKL104C	GFA1	1.5
1689	YJL073W	JEM1	1.5
1690	YOR258W	HNT3	1.5
1691	YPL190C	NAB3	1.5
1692	YMR023C	MSS1	1.5
1693	YPL038W	MET31	1.5
1694	YLR441C	RPS1A	1.5
1695	YNL326C	PFA3	1.5
1696	YLR420W	URA4	1.5
1697	YGL129C	RSM23	1.5
1698	YBL078C	ATG8	1.5
1699	YML075C	HMG1	1.5
1700	YKL017C	HCS1	1.5
1701	YOR148C	SPP2	1.5
1702	YGR028W	MSP1	1.5
1703	YLR002C	NOC3	1.5
1704	YGR206W	MVB12	1.5
1705	YJR144W	MGM101	1.5
1706	YDL231C	BRE4	1.5
1707	YOL089C	HAL9	1.5
1708	YIL044C	AGE2	1.5
1709	YLR363C	NMD4	1.5
1710	YOL078W	AVO1	1.5
1711	YNL249C	MPA43	1.5
1712	YOR113W	AZF1	1.5
1713	YAL017W	PSK1	1.5
1714	YGR220C	MRPL9	1.5
1715	YDL102W	POL3	1.5
1716	YGL067W	NPY1	1.5
1717	YMR158W	MRPS8	1.5
1718	YNL038W	GPI15	1.5
1719	YCR033W	SNT1	1.5
1720	YGL144C	ROG1	1.5
1721	YHR042W	NCP1	1.5
1722	YBR088C	POL30	1.5
1723	YMR186W	HSC82	1.5
1724	YPR145W	ASN1	1.5
1725	YGL073W	HSF1	1.5
1726	YPL209C	IPL1	1.5
1727	YOR250C	CLP1	1.5
1728	YPR121W	THI22	1.5
1729	YMR106C	YKU80	1.5
1730	YOR243C	PUS7	1.5
1731	YER090W	TRP2	1.5
1732	YBR211C	AME1	1.5
1733	YAL011W	SWC3	1.5
1734	YLL031C	GPI13	1.5
1735	YKR027W	BCH2	1.5
1736	YER098W	UBP9	1.5
1737	YOR122C	PFY1	1.5
1738	YMR261C	TPS3	1.5
1739	YOL061W	PRS5	1.5
1740	YKL015W	PUT3	1.5
1741	YGL194C	HOS2	1.5
1742	YBR256C	RIB5	1.5
1743	YNL219C	ALG9	1.5
1744	YOL056W	GPM3	1.5
1745	YJL201W	ECM25	1.5
1746	YDR329C	PEX3	1.5
1747	YFR043C	IRC6	1.5
1748	YOL021C	DIS3	1.5
1749	YJL192C	SOP4	1.5
1750	YDR463W	STP1	1.5
1751	YNL069C	RPL16B	1.5
1752	YDR037W	KRS1	1.5
1753	YLR268W	SEC22	1.5
1754	YOR253W	NAT5	1.5
1755	YPL149W	ATG5	1.5
1756	YCR094W	CDC50	1.5
1757	YDR284C	DPP1	1.5
1758	YOR360C	PDE2	1.5
1759	YLR360W	VPS38	1.5
1760	YPL140C	MKK2	1.5
1761	YGR098C	ESP1	1.5
1762	YEL062W	NPR2	1.5
1763	YLL004W	ORC3	1.5
1764	YGR056W	RSC1	1.5
1765	YDR386W	MUS81	1.5
1766	YOR133W	EFT1	1.5
1767	YNL169C	PSD1	1.5
1768	YPR183W	DPM1	1.5
1769	YNL268W	LYP1	1.5
1770	YDR201W	SPC19	1.5
1771	YDR267C	CIA1	1.5
1772	YKR088C	TVP38	1.5
1773	YNL054W	VAC7	1.5
1774	YLR222C	UTP13	1.5
1775	YDR388W	RVS167	1.5
1776	YDR237W	MRPL7	1.5
1777	YGL189C	RPS26A	1.5
1778	YDR264C	AKR1	1.5
1779	YCR081W	SRB8	1.5
1780	YML024W	RPS17A	1.5
1781	YCR032W	BPH1	1.5
1782	YNR043W	MVD1	1.5
1783	YHR111W	UBA4	1.5
1784	YML057W	CMP2	1.5
1785	YPR043W	RPL43A	1.5
1786	YDL013W	SLX5	1.5
1787	YPR175W	DPB2	1.5
1788	YOR130C	ORT1	1.5
1789	YCL032W	STE50	1.5
1790	YGL171W	ROK1	1.5
1791	YJR001W	AVT1	1.5
1792	YFL037W	TUB2	1.5
1793	YLR003C	CMS1	1.5
1794	YPR198W	SGE1	1.5
1795	YIL133C	RPL16A	1.5
1796	YLR021W	IRC25	1.5
1797	YBR111C	YSA1	1.5
1798	YOR035C	SHE4	1.5
1799	YJR132W	NMD5	1.5
1800	YJR007W	SUI2	1.5
1801	YLR151C	PCD1	1.5
1802	YHR067W	HTD2	1.5
1803	YER148W	SPT15	1.5
1804	YJR002W	MPP10	1.5
1805	YDL047W	SIT4	1.5
1806	YBR278W	DPB3	1.5
1807	YLR359W	ADE13	1.5
1808	YMR268C	PRP24	1.5
1809	YPL266W	DIM1	1.5
1810	YGR076C	MRPL25	1.5
1811	YNL231C	PDR16	1.5
1812	YKL130C	SHE2	1.5
1813	YLL011W	SOF1	1.5
1814	YNR022C	MRPL50	1.5
1815	YOR184W	SER1	1.5
1816	YDL240W	LRG1	1.5
1817	YML035C	AMD1	1.5
1818	YER107C	GLE2	1.5
1819	YAL001C	TFC3	1.5
1820	YER007C-A	TMA20	1.5
1821	YML051W	GAL80	1.5
1822	YNL173C	MDG1	1.5
1823	YJL183W	MNN11	1.5
1824	YFR005C	SAD1	1.5
1825	YBL032W	HEK2	1.5
1826	YOR051C	ETT1	1.5
1827	YER166W	DNF1	1.5
1828	YMR024W	MRPL3	1.5
1829	YGL257C	MNT2	1.5
1830	YGL243W	TAD1	1.5
1831	YJL155C	FBP26	1.5
1832	YDR273W	DON1	1.5
1833	YMR267W	PPA2	1.5
1834	YML012W	ERV25	1.5
1835	YJL101C	GSH1	1.5
1836	YIL105C	SLM1	1.5
1837	YJL187C	SWE1	1.5
1838	YML073C	RPL6A	1.5
1839	YDR121W	DPB4	1.5
1840	YNL323W	LEM3	1.5
1841	YLR457C	NBP1	1.5
1842	YBR164C	ARL1	1.5
1843	YDL202W	MRPL11	1.5
1844	YPR010C	RPA135	1.5
1845	YPL233W	NSL1	1.5
1846	YER182W	FMP10	1.5
1847	YBR221C	PDB1	1.5
1848	YHR011W	DIA4	1.5
1849	YHR019C	DED81	1.5
1850	YMR215W	GAS3	1.5
1851	YLR097C	HRT3	1.5
1852	YMR065W	KAR5	1.5
1853	YDR305C	HNT2	1.5
1854	YBR052C	RFS1	1.5
1855	YJL044C	GYP6	1.5
1856	YJL146W	IDS2	1.5
1857	YPL110C	GDE1	1.5
1858	YGL116W	CDC20	1.5
1859	YJR137C	MET5	1.5
1860	YLR077W	FMP25	1.5
1861	YDR158W	HOM2	1.5
1862	YDR097C	MSH6	1.5
1863	YMR142C	RPL13B	1.5
1864	YPR094W	RDS3	1.5
1865	YOR056C	NOB1	1.5
1866	YGR057C	LST7	1.5
1867	YDR195W	REF2	1.5
1868	YGL229C	SAP4	1.5
1869	YHR181W	SVP26	1.5
1870	YJL156C	SSY5	1.5
1871	YBR189W	RPS9B	1.5
1872	YBR218C	PYC2	1.5
1873	YNL192W	CHS1	1.5
1874	YGL178W	MPT5	1.5
1875	YCR035C	RRP43	1.5
1876	YAL024C	LTE1	1.5
1877	YNL094W	APP1	1.5
1878	YIL098C	FMC1	1.5
1879	YDL120W	YFH1	1.5
1880	YKL188C	PXA2	1.5
1881	YGL038C	OCH1	1.5
1882	YER131W	RPS26B	1.5
1883	YKL074C	MUD2	1.5
1884	YKR048C	NAP1	1.5
1885	YKR036C	CAF4	1.5
1886	YPL215W	CBP3	1.5
1887	YNL304W	YPT11	1.5
1888	YOR368W	RAD17	1.5
1889	YKL172W	EBP2	1.5
1890	YKR071C	DRE2	1.5
1891	YDR439W	LRS4	1.5
1892	YMR116C	ASC1	1.5
1893	YOR157C	PUP1	1.5
1894	YNL106C	INP52	1.5
1895	YDR532C	KRE28	1.5
1896	YGL020C	GET1	1.5
1897	YGR202C	PCT1	1.5
1898	YNL288W	CAF40	1.5
1899	YLR333C	RPS25B	1.5
1900	YOR116C	RPO31	1.5
1901	YBR082C	UBC4	1.5
1902	YPL133C	RDS2	1.5
1903	YLR083C	EMP70	1.5
1904	YMR165C	PAH1	1.5
1905	YDR425W	SNX41	1.5
1906	YOR066W	MSA1	1.5
1907	YOR182C	RPS30B	1.5
1908	YBR233W	PBP2	1.5
1909	YDR490C	PKH1	1.5
1910	YAL015C	NTG1	1.5
1911	YJL050W	MTR4	1.5
1912	YPR120C	CLB5	1.4
1913	YML094W	GIM5	1.4
1914	YIL052C	RPL34B	1.4
1915	YNR024W	MPP6	1.4
1916	YDR341C	YDR341C	1.4
1917	YOL005C	RPB11	1.4
1918	YDR494W	RSM28	1.4
1919	YBR011C	IPP1	1.4
1920	YLR183C	TOS4	1.4
1921	YMR283C	RIT1	1.4
1922	YBR026C	ETR1	1.4
1923	YGR140W	CBF2	1.4
1924	YNR055C	HOL1	1.4
1925	YML021C	UNG1	1.4
1926	YDR005C	MAF1	1.4
1927	YGR003W	CUL3	1.4
1928	YER092W	IES5	1.4
1929	YLR233C	EST1	1.4
1930	YPR078C	YPR078C	1.4
1931	YKL142W	MRP8	1.4
1932	YDL155W	CLB3	1.4
1933	YNR049C	MSO1	1.4
1934	YIL045W	PIG2	1.4
1935	YJR044C	VPS55	1.4
1936	YJL091C	GWT1	1.4
1937	YNL252C	MRPL17	1.4
1938	YDR315C	IPK1	1.4
1939	YML112W	CTK3	1.4
1940	YER009W	NTF2	1.4
1941	YDR462W	MRPL28	1.4
1942	YLR384C	IKI3	1.4
1943	YIL017C	VID28	1.4
1944	YCL059C	KRR1	1.4
1945	YGL246C	RAI1	1.4
1946	YJL134W	LCB3	1.4
1947	YDR449C	UTP6	1.4
1948	YPR134W	MSS18	1.4
1949	YOR091W	TMA46	1.4
1950	YER129W	SAK1	1.4
1951	YNL262W	POL2	1.4
1952	YGR147C	NAT2	1.4
1953	YDL064W	UBC9	1.4
1954	YBR217W	ATG12	1.4
1955	YDR135C	YCF1	1.4
1956	YNL107W	YAF9	1.4
1957	YLR443W	ECM7	1.4
1958	YJL023C	PET130	1.4
1959	YHL014C	YLF2	1.4
1960	YEL031W	SPF1	1.4
1961	YOL071W	SDH5	1.4
1962	YPL081W	RPS9A	1.4
1963	YCR066W	RAD18	1.4
1964	YDR116C	MRPL1	1.4
1965	YDL142C	CRD1	1.4
1966	YNL218W	MGS1	1.4
1967	YDL101C	DUN1	1.4
1968	YBL023C	MCM2	1.4
1969	YOR322C	LDB19	1.4
1970	YLR061W	RPL22A	1.4
1971	YNL110C	NOP15	1.4
1972	YGL040C	HEM2	1.4
1973	YMR146C	TIF34	1.4
1974	YCR052W	RSC6	1.4
1975	YOR176W	HEM15	1.4
1976	YNL020C	ARK1	1.4
1977	YBL057C	PTH2	1.4
1978	YDR368W	YPR1	1.4
1979	YDR483W	KRE2	1.4
1980	YER149C	PEA2	1.4
1981	YBL045C	COR1	1.4
1982	YLR107W	REX3	1.4
1983	YGR120C	COG2	1.4
1984	YNL162W	RPL42A	1.4
1985	YJR080C	AIM24	1.4
1986	YBR133C	HSL7	1.4
1987	YGL090W	LIF1	1.4
1988	YLR382C	NAM2	1.4
1989	YPL026C	SKS1	1.4
1990	YNL149C	PGA2	1.4
1991	YJR069C	HAM1	1.4
1992	YLR231C	BNA5	1.4
1993	YER089C	PTC2	1.4
1994	YJL010C	NOP9	1.4
1995	YMR152W	YIM1	1.4
1996	YBR160W	CDC28	1.4
1997	YLR270W	DCS1	1.4
1998	YGR280C	PXR1	1.4
1999	YNR038W	DBP6	1.4
2000	YGL071W	AFT1	1.4
2001	YDR418W	RPL12B	1.4
2002	YDL017W	CDC7	1.4
2003	YML070W	DAK1	1.4
2004	YPL240C	HSP82	1.4
2005	YDL189W	RBS1	1.4
2006	YDL043C	PRP11	1.4
2007	YPR191W	QCR2	1.4
2008	YBL035C	POL12	1.4
2009	YBR228W	SLX1	1.4
2010	YDR128W	MTC5	1.4
2011	YPR133W-A	TOM5	1.4
2012	YDR192C	NUP42	1.4
2013	YOR187W	TUF1	1.4
2014	YLR438C-A	LSM3	1.4
2015	YCR067C	SED4	1.4
2016	YLR351C	NIT3	1.4
2017	YDL141W	BPL1	1.4
2018	YOL140W	ARG8	1.4
2019	YOR274W	MOD5	1.4
2020	YJL001W	PRE3	1.4
2021	YER178W	PDA1	1.4
2022	YCR037C	PHO87	1.4
2023	YMR300C	ADE4	1.4
2024	YPR082C	DIB1	1.4
2025	YLL049W	LDB18	1.4
2026	YDR389W	SAC7	1.4
2027	YPL103C	FMP30	1.4
2028	YJL173C	RFA3	1.4
2029	YGR033C	TIM21	1.4
2030	YDL045C	FAD1	1.4
2031	YKL032C	IXR1	1.4
2032	YNL003C	PET8	1.4
2033	YNL064C	YDJ1	1.4
2034	YNL259C	ATX1	1.4
2035	YFL016C	MDJ1	1.4
2036	YIR005W	IST3	1.4
2037	YDL015C	TSC13	1.4
2038	YJL117W	PHO86	1.4
2039	YDR293C	SSD1	1.4
2040	YOR098C	NUP1	1.4
2041	YOR143C	THI80	1.4
2042	YOL082W	ATG19	1.4
2043	YGR020C	VMA7	1.4
2044	YNR037C	RSM19	1.4
2045	YDR202C	RAV2	1.4
2046	YDR471W	RPL27B	1.4
2047	YMR298W	LIP1	1.4
2048	YML124C	TUB3	1.4
2049	YBR030W	RKM3	1.4
2050	YOR210W	RPB10	1.4
2051	YLL013C	PUF3	1.4
2052	YJL157C	FAR1	1.4
2053	YKL214C	YRA2	1.4
2054	YNL312W	RFA2	1.4
2055	YLL026W	HSP104	1.4
2056	YKL138C	MRPL31	1.4
2057	YNL081C	SWS2	1.4
2058	YKL157W	APE2	1.4
2059	YIL008W	URM1	1.4
2060	YHR065C	RRP3	1.4
2061	YFL028C	CAF16	1.4
2062	YCR096C	HMRA2	1.4
2063	YJR072C	NPA3	1.4
2064	YDL235C	YPD1	1.4
2065	YJL112W	MDV1	1.4
2066	YCR086W	CSM1	1.4
2067	YOL120C	RPL18A	1.4
2068	YLR295C	ATP14	1.4
2069	YBR282W	MRPL27	1.4
2070	YKR068C	BET3	1.4
2071	YPL155C	KIP2	1.4
2072	YOR023C	AHC1	1.4
2073	YDR299W	BFR2	1.4
2074	YBR044C	TCM62	1.4
2075	YKL040C	NFU1	1.4
2076	YML038C	YMD8	1.4
2077	YOR229W	WTM2	1.4
2078	YDR182W	CDC1	1.4
2079	YOR064C	YNG1	1.4
2080	YBR035C	PDX3	1.4
2081	YPL048W	CAM1	1.4
2082	YLR388W	RPS29A	1.4
2083	YCL055W	KAR4	1.4
2084	YMR203W	TOM40	1.4
2085	YNR028W	CPR8	1.4
2086	YDR500C	RPL37B	1.4
2087	YCL067C	HMLALPHA2	1.4
2088	YAL002W	VPS8	1.4
2089	YOR047C	STD1	1.4
2090	YJR016C	ILV3	1.4
2091	YCL010C	SGF29	1.4
2092	YKL189W	HYM1	1.4
2093	YDR524C	AGE1	1.4
2094	YOR380W	RDR1	1.4
2095	YLR027C	AAT2	1.4
2096	YOL081W	IRA2	1.4
2097	YGL022W	STT3	1.4
2098	YBL092W	RPL32	1.4
2099	YJR099W	YUH1	1.4
2100	YLL018C	DPS1	1.4
2101	YMR016C	SOK2	1.4
2102	YKR006C	MRPL13	1.4
2103	YLR133W	CKI1	1.4
2104	YOR129C	AFI1	1.4
2105	YCR017C	CWH43	1.4
2106	YGL123W	RPS2	1.4
2107	YJL104W	PAM16	1.4
2108	YHR161C	YAP1801	1.4
2109	YOR096W	RPS7A	1.4
2110	YPL177C	CUP9	1.4
2111	YDL150W	RPC53	1.4
2112	YDR113C	PDS1	1.4
2113	YKL002W	DID4	1.4
2114	YML077W	BET5	1.4
2115	YNL030W	HHF2	1.4
2116	YKL065C	YET1	1.4
2117	YEL001C	IRC22	1.4
2118	YGR080W	TWF1	1.4
2119	YLR430W	SEN1	1.4
2120	YML126C	ERG13	1.4
2121	YKL128C	PMU1	1.4
2122	YNL078W	NIS1	1.4
2123	YKR026C	GCN3	1.4
2124	YPL159C	PET20	1.4
2125	YFL022C	FRS2	1.4
2126	YNL255C	GIS2	1.4
2127	YDR198C	RKM2	1.4
2128	YNL047C	SLM2	1.4
2129	YJL012C	VTC4	1.4
2130	YDL106C	PHO2	1.4
2131	YJL136C	RPS21B	1.4
2132	YOR276W	CAF20	1.4
2133	YNL067W	RPL9B	1.4
2134	YOR245C	DGA1	1.4
2135	YNR039C	ZRG17	1.4
2136	YER005W	YND1	1.4
2137	YNR026C	SEC12	1.4
2138	YMR318C	ADH6	1.4
2139	YDR205W	MSC2	1.4
2140	YMR032W	HOF1	1.4
2141	YOL044W	PEX15	1.4
2142	YHR047C	AAP1	1.4
2143	YGL186C	TPN1	1.4
2144	YHR195W	NVJ1	1.4
2145	YML026C	RPS18B	1.4
2146	YDR006C	SOK1	1.4
2147	YOR205C	GEP3	1.4
2148	YOR212W	STE4	1.4
2149	YPR199C	ARR1	1.4
2150	YGR118W	RPS23A	1.4
2151	YGR041W	BUD9	1.4
2152	YPL274W	SAM3	1.4
2153	YOL032W	OPI10	1.4
2154	YDR285W	ZIP1	1.4
2155	YEL029C	BUD16	1.4
2156	YOR108W	LEU9	1.4
2157	YOR172W	YRM1	1.4
2158	YLR022C	SDO1	1.4
2159	YNR059W	MNT4	1.4
2160	YOL112W	MSB4	1.4
2161	YLR227C	ADY4	1.4
2162	YML130C	ERO1	1.4
2163	YGR217W	CCH1	1.4
2164	YDR353W	TRR1	1.4
2165	YJL162C	JJJ2	1.4
2166	YLR163C	MAS1	1.4
2167	YBR042C	CST26	1.4
2168	YMR121C	RPL15B	1.4
2169	YOL135C	MED7	1.4
2170	YDR105C	TMS1	1.4
2171	YMR052W	FAR3	1.4
2172	YOR213C	SAS5	1.4
2173	YER027C	GAL83	1.4
2174	YAR027W	UIP3	1.4
2175	YGR078C	PAC10	1.4
2176	YNL168C	FMP41	1.4
2177	YOR207C	RET1	1.4
2178	YPL127C	HHO1	1.4
2179	YDL053C	PBP4	1.4
2180	YOL146W	PSF3	1.4
2181	YDR058C	TGL2	1.4
2182	YJL177W	RPL17B	1.4
2183	YOR301W	RAX1	1.4
2184	YEL037C	RAD23	1.4
2185	YDR443C	SSN2	1.4
2186	YER177W	BMH1	1.4
2187	YDL090C	RAM1	1.4
2188	YPL042C	SSN3	1.4
2189	YDR362C	TFC6	1.4
2190	YDR479C	PEX29	1.4
2191	YNL135C	FPR1	1.4
2192	YLR147C	SMD3	1.4
2193	YHL015W	RPS20	1.4
2194	YDR508C	GNP1	1.4
2195	YBR120C	CBP6	1.4
2196	YGR262C	BUD32	1.4
2197	YHL009C	YAP3	1.4
2198	YBR038W	CHS2	1.4
2199	YDL165W	CDC36	1.4
2200	YDR309C	GIC2	1.4
2201	YJL057C	IKS1	1.4
2202	YHR082C	KSP1	1.4
2203	YLR381W	CTF3	1.4
2204	YDL200C	MGT1	1.4
2205	YFL039C	ACT1	1.4
2206	YDR127W	ARO1	1.4
2207	YDR447C	RPS17B	1.4
2208	YGR129W	SYF2	1.4
2209	YML031W	NDC1	1.4
2210	YKL211C	TRP3	1.4
2211	YNL311C	SKP2	1.4
2212	YLR085C	ARP6	1.4
2213	YJL042W	MHP1	1.4
2214	YGL161C	YIP5	1.4
2215	YGL009C	LEU1	1.4
2216	YDR120C	TRM1	1.4
2217	YDR001C	NTH1	1.4
2218	YJL062W	LAS21	1.4
2219	YGR070W	ROM1	1.4
2220	YLR324W	PEX30	1.4
2221	YIL110W	HPM1	1.4
2222	YKR057W	RPS21A	1.4
2223	YLR244C	MAP1	1.4
2224	YDR363W	ESC2	1.4
2225	YNL074C	MLF3	1.4
2226	YMR243C	ZRC1	1.4
2227	YKL194C	MST1	1.4
2228	YGR105W	VMA21	1.4
2229	YDL215C	GDH2	1.4
2230	YNL178W	RPS3	1.4
2231	YMR263W	SAP30	1.4
2232	YLR259C	HSP60	1.4
2233	YBR041W	FAT1	1.4
2234	YBR065C	ECM2	1.4
2235	YDR497C	ITR1	1.4
2236	YDR078C	SHU2	1.4
2237	YFR050C	PRE4	1.4
2238	YOR311C	DGK1	1.4
2239	YGL001C	ERG26	1.4
2240	YIL074C	SER33	1.4
2241	YDR142C	PEX7	1.4
2242	YER091C	MET6	1.4
2243	YBR302C	COS2	1.4
2244	YCR036W	RBK1	1.4
2245	YMR179W	SPT21	1.4
2246	YDL117W	CYK3	1.4
2247	YJR057W	CDC8	1.4
2248	YFL045C	SEC53	1.4
2249	YGL091C	NBP35	1.4
2250	YML048W	GSF2	1.4
2251	YMR043W	MCM1	1.4
2252	YLR011W	LOT6	1.4
2253	YGL197W	MDS3	1.4
2254	YDR012W	RPL4B	1.4
2255	YLR304C	ACO1	1.4
2256	YLR256W	HAP1	1.4
2257	YMR013C	SEC59	1.4
2258	YJR022W	LSM8	1.4
2259	YJL109C	UTP10	1.4
2260	YGL191W	COX13	1.4
2261	YLR223C	IFH1	1.4
2262	YNR032W	PPG1	1.4
2263	YER007W	PAC2	1.4
2264	YDR511W	SDH7	1.4
2265	YGL253W	HXK2	1.4
2266	YKL005C	BYE1	1.4
2267	YMR201C	RAD14	1.4
2268	YML080W	DUS1	1.4
2269	YPR009W	SUT2	1.4
2270	YPL256C	CLN2	1.4
2271	YFL001W	DEG1	1.4
2272	YBL099W	ATP1	1.4
2273	YDR221W	GTB1	1.4
2274	YOR095C	RKI1	1.4
2275	YNL066W	SUN4	1.4
2276	YGL054C	ERV14	1.4
2277	YGL212W	VAM7	1.4
2278	YBR022W	POA1	1.4
2279	YHR006W	STP2	1.4
2280	YDR529C	QCR7	1.4
2281	YIL084C	SDS3	1.4
2282	YEL004W	YEA4	1.4
2283	YOL127W	RPL25	1.4
2284	YPR035W	GLN1	1.4
2285	YNL029C	KTR5	1.4
2286	YKL190W	CNB1	1.4
2287	YBR187W	GDT1	1.4
2288	YDR167W	TAF10	1.4
2289	YOR128C	ADE2	1.4
2290	YDL083C	RPS16B	1.4
2291	YPL093W	NOG1	1.4
2292	YPL098C	MGR2	1.4
2293	YDR107C	TMN2	1.4
2294	YOL095C	HMI1	1.4
2295	YMR019W	STB4	1.4
2296	YCR008W	SAT4	1.4
2297	YEL058W	PCM1	1.4
2298	YER146W	LSM5	1.4
2299	YJL033W	HCA4	1.4
2300	YIL062C	ARC15	1.4
2301	YOL117W	RRI2	1.4
2302	YDR045C	RPC11	1.4
2303	YML086C	ALO1	1.4
2304	YGR233C	PHO81	1.4
2305	YOL105C	WSC3	1.4
2306	YBR114W	RAD16	1.4
2307	YER040W	GLN3	1.4
2308	YKR094C	RPL40B	1.4
2309	YGR172C	YIP1	1.4
2310	YBR003W	COQ1	1.4
2311	YPR159W	KRE6	1.4
2312	YLR129W	DIP2	1.4
2313	YPR158W	CUR1	1.4
2314	YEL063C	CAN1	1.4
2315	YHR187W	IKI1	1.4
2316	YMR241W	YHM2	1.4
2317	YMR236W	TAF9	1.4
2318	YPL057C	SUR1	1.4
2319	YDR470C	UGO1	1.4
2320	YDR430C	CYM1	1.4
2321	YOL040C	RPS15	1.4
2322	YER174C	GRX4	1.4
2323	YFR044C	DUG1	1.4
2324	YDR096W	GIS1	1.4
2325	YLR215C	CDC123	1.4
2326	YMR070W	MOT3	1.4
2327	YDL075W	RPL31A	1.4
2328	YGL004C	RPN14	1.4
2329	YMR030W	RSF1	1.4
2330	YLL038C	ENT4	1.4
2331	YLR051C	FCF2	1.4
2332	YGR244C	LSC2	1.4
2333	YMR199W	CLN1	1.4
2334	YOR005C	DNL4	1.4
2335	YKL193C	SDS22	1.4
2336	YBL011W	SCT1	1.4
2337	YKR089C	TGL4	1.4
2338	YMR170C	ALD2	1.4
2339	YER025W	GCD11	1.4
2340	YPL246C	RBD2	1.4
2341	YLR068W	FYV7	1.4
2342	YLL002W	RTT109	1.4
2343	YOL011W	PLB3	1.4
2344	YLL024C	SSA2	1.4
2345	YMR132C	JLP2	1.4
2346	YIL125W	KGD1	1.4
2347	YOR138C	RUP1	1.4
2348	YKL034W	TUL1	1.4
2349	YBR192W	RIM2	1.4
2350	YFR038W	IRC5	1.4
2351	YIR006C	PAN1	1.4
2352	YHR007C	ERG11	1.4
2353	YMR168C	CEP3	1.4
2354	YDR258C	HSP78	1.4
2355	YDR432W	NPL3	1.4
2356	YDR318W	MCM21	1.4
2357	YGL134W	PCL10	1.4
2358	YDR084C	TVP23	1.4
2359	YDL159W	STE7	1.4
2360	YKR080W	MTD1	1.4
2361	YFL062W	COS4	1.4
2362	YDR397C	NCB2	1.4
2363	YLL043W	FPS1	1.4
2364	YOL129W	VPS68	1.4
2365	YDL059C	RAD59	1.4
2366	YML099C	ARG81	1.4
2367	YDR165W	TRM82	1.4
2368	YLR403W	SFP1	1.4
2369	YML016C	PPZ1	1.4
2370	YDL146W	LDB17	1.4
2371	YML008C	ERG6	1.4
2372	YDR409W	SIZ1	1.4
2373	YHR091C	MSR1	1.4
2374	YHR010W	RPL27A	1.4
2375	YBR014C	GRX7	1.4
2376	YKL042W	SPC42	1.4
2377	YPL241C	CIN2	1.4
2378	YIL039W	TED1	1.4
2379	YOL096C	COQ3	1.4
2380	YLL009C	COX17	1.4
2381	YGL058W	RAD6	1.4
2382	YPL089C	RLM1	1.4
2383	YBL104C	SEA4	1.4
2384	YGR185C	TYS1	1.4
