SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC13

Rank	Gene	Common	Score
819	YJL057C	IKS1	1.8
820	YDL198C	GGC1	1.8
821	YHL006C	SHU1	1.8
822	YDL045W-A	MRP10	1.8
823	YER037W	PHM8	1.8
824	YHR063C	PAN5	1.8
825	YDL076C	RXT3	1.8
826	YNL070W	TOM7	1.8
827	YMR170C	ALD2	1.8
828	YIL070C	MAM33	1.8
829	YBR165W	UBS1	1.8
830	YHR132C	ECM14	1.8
831	YKL160W	ELF1	1.8
832	YKL041W	VPS24	1.8
833	YNL259C	ATX1	1.8
834	YLR395C	COX8	1.8
835	YBR151W	APD1	1.8
836	YPL098C	MGR2	1.8
837	YBR105C	VID24	1.8
838	YNL094W	APP1	1.8
839	YNL007C	SIS1	1.8
840	YKL034W	TUL1	1.8
841	YKL122C	SRP21	1.8
842	YAL042W	ERV46	1.8
843	YLR375W	STP3	1.8
844	YIL045W	PIG2	1.8
845	YPL051W	ARL3	1.8
846	YLR070C	XYL2	1.8
847	YOR298C-A	MBF1	1.8
848	YHR037W	PUT2	1.8
849	YDL019C	OSH2	1.8
850	YDR051C	DET1	1.8
851	YGR239C	PEX21	1.8
852	YBR062C	YBR062C	1.8
853	YMR202W	ERG2	1.8
854	YJL072C	PSF2	1.8
855	YJL161W	FMP33	1.8
856	YMR092C	AIP1	1.8
857	YDL131W	LYS21	1.8
858	YPL129W	TAF14	1.8
859	YGR082W	TOM20	1.8
860	YDR255C	RMD5	1.8
861	YGR049W	SCM4	1.8
862	YEL003W	GIM4	1.8
863	YDL202W	MRPL11	1.8
864	YOR278W	HEM4	1.8
865	YMR180C	CTL1	1.8
866	YGR284C	ERV29	1.8
867	YMR041C	ARA2	1.8
868	YOR027W	STI1	1.8
869	YDL188C	PPH22	1.8
870	YDR383C	NKP1	1.8
871	YJL178C	ATG27	1.8
872	YMR225C	MRPL44	1.8
873	YGR010W	NMA2	1.8
874	YDR071C	PAA1	1.8
875	YDL083C	RPS16B	1.8
876	YDR479C	PEX29	1.8
877	YDL197C	ASF2	1.8
878	YGR180C	RNR4	1.8
879	YDR077W	SED1	1.8
880	YBR263W	SHM1	1.8
881	YKL137W	CMC1	1.8
882	YER103W	SSA4	1.8
883	YMR292W	GOT1	1.8
884	YJL167W	ERG20	1.8
885	YOR311C	DGK1	1.8
886	YJR102C	VPS25	1.8
887	YLR170C	APS1	1.8
888	YLR200W	YKE2	1.8
889	YMR139W	RIM11	1.8
890	YHR075C	PPE1	1.8
891	YDR408C	ADE8	1.8
892	YJL079C	PRY1	1.8
893	YPR057W	BRR1	1.8
894	YLR090W	XDJ1	1.8
895	YKL119C	VPH2	1.8
896	YHR121W	LSM12	1.8
897	YPL084W	BRO1	1.8
898	YOR120W	GCY1	1.8
899	YHR016C	YSC84	1.8
900	YIL063C	YRB2	1.8
901	YKL213C	DOA1	1.8
902	YJL059W	YHC3	1.8
903	YML088W	UFO1	1.8
904	YCR073W-A	SOL2	1.8
905	YDR349C	YPS7	1.8
906	YGL130W	CEG1	1.8
907	YOR155C	ISN1	1.8
908	YOL148C	SPT20	1.8
909	YPR088C	SRP54	1.8
910	YMR194W	RPL36A	1.8
911	YOR016C	ERP4	1.8
912	YBR265W	TSC10	1.8
913	YJL042W	MHP1	1.8
914	YGL027C	CWH41	1.8
915	YHR001W	OSH7	1.8
916	YBR036C	CSG2	1.8
917	YPR052C	NHP6A	1.8
918	YOL094C	RFC4	1.8
919	YHL019C	APM2	1.8
920	YGL223C	COG1	1.8
921	YMR089C	YTA12	1.8
922	YGR161C	RTS3	1.8
923	YLR024C	UBR2	1.8
924	YOR174W	MED4	1.8
925	YJR118C	ILM1	1.8
926	YPL246C	RBD2	1.8
927	YNR022C	MRPL50	1.8
928	YER048C	CAJ1	1.8
929	YDL089W	NUR1	1.8
930	YBR195C	MSI1	1.8
931	YAL051W	OAF1	1.8
932	YER017C	AFG3	1.8
933	YNL003C	PET8	1.8
934	YNR006W	VPS27	1.8
935	YOR003W	YSP3	1.8
936	YGR163W	GTR2	1.8
937	YPL127C	HHO1	1.8
938	YLR128W	DCN1	1.8
939	YDL065C	PEX19	1.8
940	YOR221C	MCT1	1.8
941	YHR111W	UBA4	1.8
942	YJR139C	HOM6	1.8
943	YIL094C	LYS12	1.8
944	YNR046W	TRM112	1.8
945	YGL093W	SPC105	1.8
946	YER182W	FMP10	1.8
947	YJR073C	OPI3	1.8
948	YOR286W	RDL2	1.8
949	YIL044C	AGE2	1.8
950	YGL004C	RPN14	1.8
951	YHR006W	STP2	1.8
952	YLR388W	RPS29A	1.8
953	YKL079W	SMY1	1.8
954	YHR030C	SLT2	1.8
955	YMR068W	AVO2	1.8
956	YDL098C	SNU23	1.8
957	YDR354W	TRP4	1.8
958	YGL115W	SNF4	1.8
959	YOR085W	OST3	1.8
960	YGL184C	STR3	1.8
961	YCL028W	RNQ1	1.8
962	YJL145W	SFH5	1.8
963	YFL030W	AGX1	1.8
964	YNL079C	TPM1	1.8
965	YGR020C	VMA7	1.8
966	YCR075C	ERS1	1.8
967	YGL128C	CWC23	1.8
968	YLR085C	ARP6	1.8
969	YOR142W	LSC1	1.8
970	YDR153C	ENT5	1.8
971	YGR148C	RPL24B	1.8
972	YNR052C	POP2	1.8
973	YPL203W	TPK2	1.8
974	YNL056W	OCA2	1.8
975	YBR244W	GPX2	1.8
976	YBR119W	MUD1	1.8
977	YNL071W	LAT1	1.8
978	YBR171W	SEC66	1.8
979	YLL019C	KNS1	1.8
980	YGR244C	LSC2	1.8
981	YDR289C	RTT103	1.8
982	YLR113W	HOG1	1.8
983	YNL315C	ATP11	1.8
984	YDR117C	TMA64	1.8
985	YLR097C	HRT3	1.8
986	YGL044C	RNA15	1.8
987	YJR052W	RAD7	1.7
988	YOL126C	MDH2	1.7
989	YPL222W	FMP40	1.7
990	YPL065W	VPS28	1.7
991	YER061C	CEM1	1.7
992	YJL060W	BNA3	1.7
993	YOR115C	TRS33	1.7
994	YER101C	AST2	1.7
995	YER044C	ERG28	1.7
996	YOR382W	FIT2	1.7
997	YGL023C	PIB2	1.7
998	YGL189C	RPS26A	1.7
999	YFR042W	KEG1	1.7
1000	YNL160W	YGP1	1.7
1001	YKL146W	AVT3	1.7
1002	YLR333C	RPS25B	1.7
1003	YBR191W	RPL21A	1.7
1004	YER095W	RAD51	1.7
1005	YGR104C	SRB5	1.7
1006	YBR290W	BSD2	1.7
1007	YMR142C	RPL13B	1.7
1008	YML024W	RPS17A	1.7
1009	YCL044C	MGR1	1.7
1010	YNL244C	SUI1	1.7
1011	YOR044W	IRC23	1.7
1012	YPL013C	MRPS16	1.7
1013	YBR072W	HSP26	1.7
1014	YBR236C	ABD1	1.7
1015	YBR261C	TAE1	1.7
1016	YDL101C	DUN1	1.7
1017	YNL222W	SSU72	1.7
1018	YLR292C	SEC72	1.7
1019	YKL138C	MRPL31	1.7
1020	YJR130C	STR2	1.7
1021	YPL148C	PPT2	1.7
1022	YJR144W	MGM101	1.7
1023	YBR193C	MED8	1.7
1024	YDR498C	SEC20	1.7
1025	YLR078C	BOS1	1.7
1026	YGL067W	NPY1	1.7
1027	YCR003W	MRPL32	1.7
1028	YDR070C	FMP16	1.7
1029	YER147C	SCC4	1.7
1030	YBR129C	OPY1	1.7
1031	YKR003W	OSH6	1.7
1032	YLR147C	SMD3	1.7
1033	YPR036W	VMA13	1.7
1034	YLR100W	ERG27	1.7
1035	YML011C	RAD33	1.7
1036	YPL004C	LSP1	1.7
1037	YGR194C	XKS1	1.7
1038	YGR215W	RSM27	1.7
1039	YBR022W	POA1	1.7
1040	YBL032W	HEK2	1.7
1041	YOL110W	SHR5	1.7
1042	YBR222C	PCS60	1.7
1043	YER039C	HVG1	1.7
1044	YER170W	ADK2	1.7
1045	YOR297C	TIM18	1.7
1046	YIL135C	VHS2	1.7
1047	YFL037W	TUB2	1.7
1048	YLR240W	VPS34	1.7
1049	YDR212W	TCP1	1.7
1050	YMR060C	SAM37	1.7
1051	YLR028C	ADE16	1.7
1052	YKR062W	TFA2	1.7
1053	YJL174W	KRE9	1.7
1054	YMR048W	CSM3	1.7
1055	YJL008C	CCT8	1.7
1056	YDR055W	PST1	1.7
1057	YML102W	CAC2	1.7
1058	YLL009C	COX17	1.7
1059	YKR011C	FPT1	1.7
1060	YOL109W	ZEO1	1.7
1061	YEL005C	VAB2	1.7
1062	YGL148W	ARO2	1.7
1063	YIR001C	SGN1	1.7
1064	YDR174W	HMO1	1.7
1065	YKL150W	MCR1	1.7
1066	YLL060C	GTT2	1.7
1067	YHR060W	VMA22	1.7
1068	YGL228W	SHE10	1.7
1069	YDL061C	RPS29B	1.7
1070	YFL048C	EMP47	1.7
1071	YGL096W	TOS8	1.7
1072	YDL085W	NDE2	1.7
1073	YJL136C	RPS21B	1.7
1074	YHR087W	RTC3	1.7
1075	YOR103C	OST2	1.7
1076	YFL021W	GAT1	1.7
1077	YHR101C	BIG1	1.7
1078	YJR072C	NPA3	1.7
1079	YOR110W	TFC7	1.7
1080	YML077W	BET5	1.7
1081	YJR112W	NNF1	1.7
1082	YFL039C	ACT1	1.7
1083	YOL127W	RPL25	1.7
1084	YJR022W	LSM8	1.7
1085	YOR234C	RPL33B	1.7
1086	YKL049C	CSE4	1.7
1087	YOR132W	VPS17	1.7
1088	YNL084C	END3	1.7
1089	YBL103C	RTG3	1.7
1090	YLR192C	HCR1	1.7
1091	YJR155W	AAD10	1.7
1092	YDR308C	SRB7	1.7
1093	YDL111C	RRP42	1.7
1094	YLR306W	UBC12	1.7
1095	YPL015C	HST2	1.7
1096	YGR220C	MRPL9	1.7
1097	YKR020W	VPS51	1.7
1098	YJL141C	YAK1	1.7
1099	YGR097W	ASK10	1.7
1100	YIL036W	CST6	1.7
1101	YOR037W	CYC2	1.7
1102	YLR059C	REX2	1.7
1103	YDR068W	DOS2	1.7
1104	YPL180W	TCO89	1.7
1105	YPL267W	ACM1	1.7
1106	YNL107W	YAF9	1.7
1107	YBR233W	PBP2	1.7
1108	YOR138C	RUP1	1.7
1109	YJR049C	UTR1	1.7
1110	YDR073W	SNF11	1.7
1111	YNL104C	LEU4	1.7
1112	YDL082W	RPL13A	1.7
1113	YLR172C	DPH5	1.7
1114	YBR068C	BAP2	1.7
1115	YGL250W	RMR1	1.7
1116	YGR257C	MTM1	1.7
1117	YDR128W	MTC5	1.7
1118	YBR043C	QDR3	1.7
1119	YGR214W	RPS0A	1.7
1120	YOR148C	SPP2	1.7
1121	YPL159C	PET20	1.7
1122	YDR116C	MRPL1	1.7
1123	YBR291C	CTP1	1.7
1124	YKL096W-A	CWP2	1.7
1125	YDR375C	BCS1	1.7
1126	YNL284C	MRPL10	1.7
1127	YLR118C	TML25	1.7
1128	YOR052C	TMC1	1.7
1129	YOR075W	UFE1	1.7
1130	YMR186W	HSC82	1.7
1131	YHR091C	MSR1	1.7
1132	YDR435C	PPM1	1.7
1133	YNL290W	RFC3	1.7
1134	YKL052C	ASK1	1.7
1135	YNL330C	RPD3	1.7
1136	YAL016W	TPD3	1.7
1137	YFL031W	HAC1	1.7
1138	YGR195W	SKI6	1.7
1139	YJR093C	FIP1	1.7
1140	YKL103C	APE1	1.7
1141	YDL178W	DLD2	1.7
1142	YEL002C	WBP1	1.7
1143	YJL166W	QCR8	1.7
1144	YDL193W	NUS1	1.7
1145	YDR493W	MZM1	1.7
1146	YCL005W	LDB16	1.7
1147	YPL054W	LEE1	1.7
1148	YEL009C	GCN4	1.7
1149	YDR494W	RSM28	1.7
1150	YNL131W	TOM22	1.7
1151	YDR490C	PKH1	1.7
1152	YNL053W	MSG5	1.7
1153	YOR281C	PLP2	1.7
1154	YLR247C	IRC20	1.7
1155	YNL309W	STB1	1.7
1156	YNL246W	VPS75	1.7
1157	YIR032C	DAL3	1.7
1158	YDL191W	RPL35A	1.7
1159	YLR316C	TAD3	1.7
1160	YBR006W	UGA2	1.7
1161	YGL156W	AMS1	1.7
1162	YGL040C	HEM2	1.7
1163	YIL050W	PCL7	1.7
1164	YOL139C	CDC33	1.7
1165	YJL002C	OST1	1.7
1166	YML042W	CAT2	1.7
1167	YOR039W	CKB2	1.7
1168	YPR040W	TIP41	1.7
1169	YML130C	ERO1	1.7
1170	YDL143W	CCT4	1.7
1171	YML007W	YAP1	1.7
1172	YNL103W	MET4	1.7
1173	YLR380W	CSR1	1.7
1174	YKL141W	SDH3	1.7
1175	YLR376C	PSY3	1.7
1176	YPL240C	HSP82	1.7
1177	YGL053W	PRM8	1.7
1178	YBR194W	AIM4	1.7
1179	YPR072W	NOT5	1.7
1180	YFL016C	MDJ1	1.7
1181	YDR192C	NUP42	1.7
1182	YFL020C	PAU5	1.7
1183	YGR276C	RNH70	1.7
1184	YGR179C	OKP1	1.7
1185	YLR438W	CAR2	1.7
1186	YMR183C	SSO2	1.7
1187	YDR025W	RPS11A	1.7
1188	YGR248W	SOL4	1.7
1189	YML009C	MRPL39	1.7
1190	YLR427W	MAG2	1.7
1191	YMR297W	PRC1	1.7
1192	YHR059W	FYV4	1.7
1193	YJR148W	BAT2	1.7
1194	YDR436W	PPZ2	1.7
1195	YDR178W	SDH4	1.7
1196	YCL016C	DCC1	1.7
1197	YMR201C	RAD14	1.7
1198	YFL007W	BLM10	1.7
1199	YDL236W	PHO13	1.7
1200	YDR335W	MSN5	1.7
1201	YDR451C	YHP1	1.7
1202	YNL145W	MFA2	1.7
1203	YBL092W	RPL32	1.7
1204	YMR174C	PAI3	1.7
1205	YPL204W	HRR25	1.7
1206	YDR264C	AKR1	1.7
1207	YHR114W	BZZ1	1.7
1208	YNL125C	ESBP6	1.7
1209	YOR303W	CPA1	1.7
1210	YFL008W	SMC1	1.7
1211	YDR418W	RPL12B	1.7
1212	YBL002W	HTB2	1.7
1213	YNL054W	VAC7	1.7
1214	YBR212W	NGR1	1.7
1215	YDR126W	SWF1	1.7
1216	YBR205W	KTR3	1.7
1217	YAL060W	BDH1	1.7
1218	YNL036W	NCE103	1.7
1219	YGL003C	CDH1	1.7
1220	YML100W	TSL1	1.7
1221	YKR048C	NAP1	1.7
1222	YOR229W	WTM2	1.7
1223	YGL226C-A	OST5	1.7
1224	YNL026W	SAM50	1.7
1225	YGR077C	PEX8	1.7
1226	YER131W	RPS26B	1.7
1227	YJL004C	SYS1	1.7
1228	YDL139C	SCM3	1.7
1229	YIL117C	PRM5	1.7
1230	YAL007C	ERP2	1.7
1231	YPR133W-A	TOM5	1.7
1232	YGL147C	RPL9A	1.7
1233	YKL035W	UGP1	1.7
1234	YDR036C	EHD3	1.7
1235	YDR035W	ARO3	1.7
1236	YJR117W	STE24	1.7
1237	YDR439W	LRS4	1.7
1238	YDR113C	PDS1	1.7
1239	YGR005C	TFG2	1.7
1240	YGR028W	MSP1	1.7
1241	YBR120C	CBP6	1.7
1242	YPR128C	ANT1	1.7
1243	YGL080W	MPC1	1.7
1244	YMR091C	NPL6	1.7
1245	YCR044C	PER1	1.7
1246	YJL126W	NIT2	1.7
1247	YPL171C	OYE3	1.7
1248	YDR027C	VPS54	1.7
1249	YGR262C	BUD32	1.7
1250	YER167W	BCK2	1.7
1251	YBR196C	PGI1	1.7
1252	YHR195W	NVJ1	1.7
1253	YOR158W	PET123	1.7
1254	YLL026W	HSP104	1.7
1255	YNL223W	ATG4	1.7
1256	YGL247W	BRR6	1.7
1257	YBR123C	TFC1	1.7
1258	YOR167C	RPS28A	1.7
1259	YCR019W	MAK32	1.7
1260	YPR183W	DPM1	1.7
1261	YPL178W	CBC2	1.7
1262	YJL052W	TDH1	1.7
1263	YGL213C	SKI8	1.7
1264	YNL159C	ASI2	1.7
1265	YDR182W	CDC1	1.7
1266	YDR298C	ATP5	1.7
1267	YKL128C	PMU1	1.7
1268	YGR230W	BNS1	1.7
1269	YBR145W	ADH5	1.7
1270	YOL063C	CRT10	1.7
1271	YBR280C	SAF1	1.7
1272	YJR057W	CDC8	1.7
1273	YDR404C	RPB7	1.7
1274	YPR166C	MRP2	1.7
1275	YPL135W	ISU1	1.7
1276	YCR011C	ADP1	1.7
1277	YGR084C	MRP13	1.7
1278	YOR162C	YRR1	1.7
1279	YNL055C	POR1	1.7
1280	YDR461W	MFA1	1.7
1281	YFR029W	PTR3	1.7
1282	YLR450W	HMG2	1.7
1283	YMR035W	IMP2	1.7
1284	YJR068W	RFC2	1.7
1285	YDL204W	RTN2	1.7
1286	YHL034C	SBP1	1.7
1287	YOR208W	PTP2	1.7
1288	YMR158W	MRPS8	1.7
1289	YDR054C	CDC34	1.7
1290	YER026C	CHO1	1.7
1291	YOL120C	RPL18A	1.7
1292	YIL113W	SDP1	1.7
1293	YDL226C	GCS1	1.7
1294	YLR298C	YHC1	1.7
1295	YJL006C	CTK2	1.7
1296	YFR041C	ERJ5	1.7
1297	YCL032W	STE50	1.7
1298	YCR096C	HMRA2	1.7
1299	YDR066C	RTR2	1.7
1300	YML085C	TUB1	1.7
1301	YNL255C	GIS2	1.7
1302	YAL009W	SPO7	1.7
1303	YPL262W	FUM1	1.7
1304	YDR259C	YAP6	1.7
1305	YLR354C	TAL1	1.7
1306	YDR221W	GTB1	1.7
1307	YGL180W	ATG1	1.7
1308	YBR146W	MRPS9	1.7
1309	YPR125W	YLH47	1.7
1310	YGR062C	COX18	1.7
1311	YHR171W	ATG7	1.7
1312	YMR110C	HFD1	1.7
1313	YGL186C	TPN1	1.7
1314	YLR406C	RPL31B	1.7
1315	YKL170W	MRPL38	1.7
1316	YPL134C	ODC1	1.7
1317	YDR320C	SWA2	1.7
1318	YLR074C	BUD20	1.7
1319	YJL128C	PBS2	1.7
1320	YGR197C	SNG1	1.7
1321	YBL087C	RPL23A	1.7
1322	YPR167C	MET16	1.7
1323	YOR099W	KTR1	1.7
1324	YOL123W	HRP1	1.7
1325	YPR165W	RHO1	1.7
1326	YOR173W	DCS2	1.7
1327	YCR088W	ABP1	1.7
1328	YNL331C	AAD14	1.7
1329	YMR263W	SAP30	1.7
1330	YLR344W	RPL26A	1.7
1331	YDR047W	HEM12	1.7
1332	YLR251W	SYM1	1.7
1333	YOL031C	SIL1	1.7
1334	YML117W	NAB6	1.7
1335	YLL043W	FPS1	1.7
1336	YPR193C	HPA2	1.7
1337	YLR219W	MSC3	1.7
1338	YOR241W	MET7	1.7
1339	YML081C-A	ATP18	1.7
1340	YNL185C	MRPL19	1.7
1341	YFR051C	RET2	1.7
1342	YMR028W	TAP42	1.7
1343	YIL116W	HIS5	1.7
1344	YDL002C	NHP10	1.7
1345	YGL068W	MNP1	1.7
1346	YBL040C	ERD2	1.7
1347	YDR085C	AFR1	1.7
1348	YBR039W	ATP3	1.7
1349	YNL064C	YDJ1	1.7
1350	YKR065C	PAM17	1.7
1351	YMR240C	CUS1	1.7
1352	YDR104C	SPO71	1.7
1353	YNL008C	ASI3	1.7
1354	YPR093C	ASR1	1.7
1355	YIL114C	POR2	1.7
1356	YGL136C	MRM2	1.7
1357	YOL025W	LAG2	1.7
1358	YDL069C	CBS1	1.7
1359	YGR183C	QCR9	1.7
1360	YDR173C	ARG82	1.7
1361	YMR083W	ADH3	1.7
1362	YPL270W	MDL2	1.7
1363	YGR279C	SCW4	1.7
1364	YNL173C	MDG1	1.7
1365	YPL124W	SPC29	1.7
1366	YLR165C	PUS5	1.7
1367	YOL052C-A	DDR2	1.7
1368	YJL048C	UBX6	1.7
1369	YPL119C	DBP1	1.7
1370	YMR250W	GAD1	1.7
1371	YAL008W	FUN14	1.7
1372	YIL097W	FYV10	1.7
1373	YHR191C	CTF8	1.7
1374	YLR254C	NDL1	1.7
1375	YDR516C	EMI2	1.7
1376	YNL302C	RPS19B	1.7
1377	YDR322C-A	TIM11	1.7
1378	YHR034C	PIH1	1.7
1379	YDL013W	SLX5	1.7
1380	YDL225W	SHS1	1.7
1381	YNL148C	ALF1	1.7
1382	YLR181C	VTA1	1.7
1383	YML121W	GTR1	1.7
1384	YDL081C	RPP1A	1.7
1385	YPR020W	ATP20	1.7
1386	YDR002W	YRB1	1.7
1387	YER045C	ACA1	1.7
1388	YJL014W	CCT3	1.7
1389	YOR336W	KRE5	1.7
1390	YLR248W	RCK2	1.7
1391	YDR392W	SPT3	1.7
1392	YER115C	SPR6	1.7
1393	YLR110C	CCW12	1.7
1394	YDR261C	EXG2	1.7
1395	YDR067C	OCA6	1.7
1396	YOR176W	HEM15	1.7
1397	YCR039C	MATALPHA2	1.7
1398	YLR220W	CCC1	1.7
1399	YER088C	DOT6	1.7
1400	YDR013W	PSF1	1.7
1401	YPR111W	DBF20	1.7
1402	YDR191W	HST4	1.7
1403	YGL084C	GUP1	1.7
1404	YBL049W	MOH1	1.7
1405	YGR263C	SAY1	1.7
1406	YBL030C	PET9	1.7
1407	YDL066W	IDP1	1.7
1408	YJL189W	RPL39	1.7
1409	YJL123C	MTC1	1.7
1410	YER104W	RTT105	1.7
1411	YNL288W	CAF40	1.7
1412	YNL243W	SLA2	1.7
1413	YDL243C	AAD4	1.7
1414	YML049C	RSE1	1.7
1415	YLR034C	SMF3	1.7
1416	YBL027W	RPL19B	1.7
1417	YER166W	DNF1	1.7
1418	YIL136W	OM45	1.7
1419	YMR005W	TAF4	1.7
1420	YPR047W	MSF1	1.7
1421	YDR118W	APC4	1.7
1422	YKR071C	DRE2	1.7
1423	YJL099W	CHS6	1.7
1424	YFR043C	IRC6	1.7
1425	YGR085C	RPL11B	1.7
1426	YOR043W	WHI2	1.7
1427	YCR030C	SYP1	1.7
1428	YBR240C	THI2	1.7
1429	YNL138W	SRV2	1.7
1430	YGR258C	RAD2	1.7
1431	YDR022C	ATG31	1.7
1432	YGL173C	XRN1	1.7
1433	YLR208W	SEC13	1.7
1434	YAL013W	DEP1	1.7
1435	YMR191W	SPG5	1.7
1436	YGL032C	AGA2	1.7
1437	YLR203C	MSS51	1.7
1438	YJL026W	RNR2	1.7
1439	YDR251W	PAM1	1.7
1440	YBR066C	NRG2	1.7
1441	YIR018W	YAP5	1.7
1442	YDR315C	IPK1	1.7
1443	YDL075W	RPL31A	1.7
1444	YDL020C	RPN4	1.7
1445	YNL240C	NAR1	1.7
1446	YIL129C	TAO3	1.7
1447	YER018C	SPC25	1.7
1448	YNL178W	RPS3	1.7
1449	YDR421W	ARO80	1.7
1450	YDR337W	MRPS28	1.7
1451	YPL241C	CIN2	1.7
1452	YML076C	WAR1	1.7
1453	YGL126W	SCS3	1.7
1454	YMR193W	MRPL24	1.7
1455	YNL090W	RHO2	1.7
1456	YHR201C	PPX1	1.7
1457	YDR265W	PEX10	1.7
1458	YPL047W	SGF11	1.7
1459	YJR084W	YJR084W	1.7
1460	YHR013C	ARD1	1.7
1461	YBR153W	RIB7	1.7
1462	YLR142W	PUT1	1.7
1463	YER052C	HOM3	1.7
1464	YMR053C	STB2	1.7
1465	YDR229W	IVY1	1.6
1466	YEL017W	GTT3	1.6
1467	YKL130C	SHE2	1.6
1468	YLR399C	BDF1	1.6
1469	YJL191W	RPS14B	1.6
1470	YDR339C	FCF1	1.6
1471	YGL122C	NAB2	1.6
1472	YGL103W	RPL28	1.6
1473	YGR270W	YTA7	1.6
1474	YLR163C	MAS1	1.6
1475	YHR028C	DAP2	1.6
1476	YPL232W	SSO1	1.6
1477	YNR057C	BIO4	1.6
1478	YCR097W	HMRA1	1.6
1479	YKR001C	VPS1	1.6
1480	YER033C	ZRG8	1.6
1481	YGL143C	MRF1	1.6
1482	YFL042C	LAM5	1.6
1483	YDL104C	QRI7	1.6
1484	YDR471W	RPL27B	1.6
1485	YKL039W	PTM1	1.6
1486	YNR031C	SSK2	1.6
1487	YNL306W	MRPS18	1.6
1488	YDR096W	GIS1	1.6
1489	YER019W	ISC1	1.6
1490	YDL123W	SNA4	1.6
1491	YBR005W	RCR1	1.6
1492	YDL149W	ATG9	1.6
1493	YGL055W	OLE1	1.6
1494	YOR316C	COT1	1.6
1495	YGL227W	VID30	1.6
1496	YPL089C	RLM1	1.6
1497	YBR257W	POP4	1.6
1498	YGL237C	HAP2	1.6
1499	YLR259C	HSP60	1.6
1500	YER053C	PIC2	1.6
1501	YMR302C	YME2	1.6
1502	YKL188C	PXA2	1.6
1503	YGL196W	DSD1	1.6
1504	YGL105W	ARC1	1.6
1505	YIL023C	YKE4	1.6
1506	YKL062W	MSN4	1.6
1507	YDR194C	MSS116	1.6
1508	YOR383C	FIT3	1.6
1509	YDR143C	SAN1	1.6
1510	YHR025W	THR1	1.6
1511	YCR031C	RPS14A	1.6
1512	YMR025W	CSI1	1.6
1513	YDR129C	SAC6	1.6
1514	YHR018C	ARG4	1.6
1515	YER148W	SPT15	1.6
1516	YLR010C	TEN1	1.6
1517	YMR275C	BUL1	1.6
1518	YER090W	TRP2	1.6
1519	YER020W	GPA2	1.6
1520	YKL086W	SRX1	1.6
1521	YDR169C	STB3	1.6
1522	YPL208W	RKM1	1.6
1523	YOL142W	RRP40	1.6
1524	YFR046C	CNN1	1.6
1525	YKL140W	TGL1	1.6
1526	YDR441C	APT2	1.6
1527	YLL022C	HIF1	1.6
1528	YGL066W	SGF73	1.6
1529	YMR313C	TGL3	1.6
1530	YOR374W	ALD4	1.6
1531	YLR060W	FRS1	1.6
1532	YDL048C	STP4	1.6
1533	YLL001W	DNM1	1.6
1534	YDL170W	UGA3	1.6
1535	YPR024W	YME1	1.6
1536	YLR245C	CDD1	1.6
1537	YOR224C	RPB8	1.6
1538	YGR106C	VOA1	1.6
1539	YML116W	ATR1	1.6
1540	YDL238C	GUD1	1.6
1541	YGL094C	PAN2	1.6
1542	YGL059W	PKP2	1.6
1543	YLR288C	MEC3	1.6
1544	YGL043W	DST1	1.6
1545	YIL033C	BCY1	1.6
1546	YPL224C	MMT2	1.6
1547	YPR026W	ATH1	1.6
1548	YDR322W	MRPL35	1.6
1549	YPR185W	ATG13	1.6
1550	YPL156C	PRM4	1.6
1551	YDR468C	TLG1	1.6
1552	YNL113W	RPC19	1.6
1553	YCR053W	THR4	1.6
1554	YEL011W	GLC3	1.6
1555	YKR009C	FOX2	1.6
1556	YJR059W	PTK2	1.6
1557	YKL006W	RPL14A	1.6
1558	YER016W	BIM1	1.6
1559	YLR459W	GAB1	1.6
1560	YBR088C	POL30	1.6
1561	YDR011W	SNQ2	1.6
1562	YKL080W	VMA5	1.6
1563	YNL316C	PHA2	1.6
1564	YGR278W	CWC22	1.6
1565	YPR145W	ASN1	1.6
1566	YKR057W	RPS21A	1.6
1567	YEL017C-A	PMP2	1.6
1568	YDR279W	RNH202	1.6
1569	YAL062W	GDH3	1.6
1570	YLR019W	PSR2	1.6
1571	YPL149W	ATG5	1.6
1572	YDR151C	CTH1	1.6
1573	YJL094C	KHA1	1.6
1574	YHR051W	COX6	1.6
1575	YGL006W	PMC1	1.6
1576	YPR061C	JID1	1.6
1577	YJR010C-A	SPC1	1.6
1578	YAL031C	GIP4	1.6
1579	YPR046W	MCM16	1.6
1580	YOR130C	ORT1	1.6
1581	YGL062W	PYC1	1.6
1582	YDR253C	MET32	1.6
1583	YBR127C	VMA2	1.6
1584	YPL138C	SPP1	1.6
1585	YBR221C	PDB1	1.6
1586	YEL072W	RMD6	1.6
1587	YER112W	LSM4	1.6
1588	YER102W	RPS8B	1.6
1589	YKL056C	TMA19	1.6
1590	YHR176W	FMO1	1.6
1591	YDR430C	CYM1	1.6
1592	YEL041W	YEF1	1.6
1593	YDR175C	RSM24	1.6
1594	YMR062C	ARG7	1.6
1595	YOL043C	NTG2	1.6
1596	YPL186C	UIP4	1.6
1597	YDL234C	GYP7	1.6
1598	YFR037C	RSC8	1.6
1599	YGR141W	VPS62	1.6
1600	YKL028W	TFA1	1.6
1601	YNL253W	TEX1	1.6
1602	YBR207W	FTH1	1.6
1603	YEL027W	VMA3	1.6
