SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUN1

Rank	Gene	Common	Score
1611	YNL085W	MKT1	1.6
1612	YMR292W	GOT1	1.6
1613	YFR055W	IRC7	1.6
1614	YPL230W	USV1	1.6
1615	YDL035C	GPR1	1.6
1616	YLR022C	SDO1	1.6
1617	YBL072C	RPS8A	1.6
1618	YGR234W	YHB1	1.6
1619	YNL062C	GCD10	1.6
1620	YPR056W	TFB4	1.6
1621	YPL140C	MKK2	1.6
1622	YML080W	DUS1	1.6
1623	YOR014W	RTS1	1.6
1624	YKR046C	PLN1	1.6
1625	YER017C	AFG3	1.6
1626	YIL111W	COX5B	1.6
1627	YBR188C	NTC20	1.6
1628	YML019W	OST6	1.6
1629	YBR265W	TSC10	1.6
1630	YLR327C	TMA10	1.6
1631	YKR026C	GCN3	1.6
1632	YOR128C	ADE2	1.6
1633	YOR084W	LPX1	1.6
1634	YHR008C	SOD2	1.6
1635	YIL118W	RHO3	1.6
1636	YOR008C	SLG1	1.6
1637	YDR495C	VPS3	1.6
1638	YIR002C	MPH1	1.6
1639	YNL173C	MDG1	1.6
1640	YJL072C	PSF2	1.6
1641	YKL008C	LAC1	1.6
1642	YKR066C	CCP1	1.6
1643	YDR454C	GUK1	1.6
1644	YGR158C	MTR3	1.6
1645	YFR046C	CNN1	1.6
1646	YER147C	SCC4	1.6
1647	YOL065C	INP54	1.6
1648	YHR034C	PIH1	1.6
1649	YNL121C	TOM70	1.6
1650	YDR175C	RSM24	1.6
1651	YKL013C	ARC19	1.6
1652	YHR062C	RPP1	1.6
1653	YHL036W	MUP3	1.6
1654	YGR198W	YPP1	1.6
1655	YPR118W	MRI1	1.6
1656	YPL031C	PHO85	1.6
1657	YER179W	DMC1	1.6
1658	YOR048C	RAT1	1.6
1659	YCL040W	GLK1	1.6
1660	YGL130W	CEG1	1.6
1661	YNL220W	ADE12	1.6
1662	YNL163C	RIA1	1.6
1663	YJL106W	IME2	1.6
1664	YPL081W	RPS9A	1.6
1665	YPL221W	FLC1	1.6
1666	YDR216W	ADR1	1.6
1667	YGL091C	NBP35	1.6
1668	YDR449C	UTP6	1.6
1669	YOR184W	SER1	1.6
1670	YJR052W	RAD7	1.6
1671	YCL064C	CHA1	1.6
1672	YER037W	PHM8	1.6
1673	YGL248W	PDE1	1.6
1674	YLR263W	RED1	1.6
1675	YDR424C	DYN2	1.6
1676	YHR042W	NCP1	1.6
1677	YER131W	RPS26B	1.6
1678	YDR173C	ARG82	1.6
1679	YPL178W	CBC2	1.6
1680	YOR126C	IAH1	1.6
1681	YGL137W	SEC27	1.6
1682	YMR113W	FOL3	1.6
1683	YIR022W	SEC11	1.6
1684	YBL030C	PET9	1.6
1685	YBL052C	SAS3	1.6
1686	YIL125W	KGD1	1.5
1687	YFL016C	MDJ1	1.5
1688	YIL110W	HPM1	1.5
1689	YIL068C	SEC6	1.5
1690	YPL065W	VPS28	1.5
1691	YGL124C	MON1	1.5
1692	YOR104W	PIN2	1.5
1693	YGR278W	CWC22	1.5
1694	YPR124W	CTR1	1.5
1695	YDR508C	GNP1	1.5
1696	YKL074C	MUD2	1.5
1697	YLR146C	SPE4	1.5
1698	YIL007C	NAS2	1.5
1699	YMR071C	TVP18	1.5
1700	YJL020C	BBC1	1.5
1701	YDL232W	OST4	1.5
1702	YMR274C	RCE1	1.5
1703	YGL238W	CSE1	1.5
1704	YCR037C	PHO87	1.5
1705	YDL036C	PUS9	1.5
1706	YDL240W	LRG1	1.5
1707	YMR247C	RKR1	1.5
1708	YJR051W	OSM1	1.5
1709	YBR201W	DER1	1.5
1710	YHR183W	GND1	1.5
1711	YEL024W	RIP1	1.5
1712	YMR218C	TRS130	1.5
1713	YPL222W	FMP40	1.5
1714	YNL164C	IBD2	1.5
1715	YOR208W	PTP2	1.5
1716	YJL081C	ARP4	1.5
1717	YDR179C	CSN9	1.5
1718	YGL226C-A	OST5	1.5
1719	YPL125W	KAP120	1.5
1720	YOL122C	SMF1	1.5
1721	YMR192W	GYL1	1.5
1722	YDL235C	YPD1	1.5
1723	YOR058C	ASE1	1.5
1724	YBL091C	MAP2	1.5
1725	YPR137W	RRP9	1.5
1726	YPR032W	SRO7	1.5
1727	YBR168W	PEX32	1.5
1728	YKL094W	YJU3	1.5
1729	YNL258C	DSL1	1.5
1730	YKL048C	ELM1	1.5
1731	YMR054W	STV1	1.5
1732	YOR250C	CLP1	1.5
1733	YJR110W	YMR1	1.5
1734	YDR477W	SNF1	1.5
1735	YOR206W	NOC2	1.5
1736	YLR234W	TOP3	1.5
1737	YJL039C	NUP192	1.5
1738	YOR122C	PFY1	1.5
1739	YOR065W	CYT1	1.5
1740	YGR253C	PUP2	1.5
1741	YFL028C	CAF16	1.5
1742	YPL111W	CAR1	1.5
1743	YKL059C	MPE1	1.5
1744	YKR021W	ALY1	1.5
1745	YKR100C	SKG1	1.5
1746	YKL021C	MAK11	1.5
1747	YMR125W	STO1	1.5
1748	YLR369W	SSQ1	1.5
1749	YDR226W	ADK1	1.5
1750	YGR083C	GCD2	1.5
1751	YDL181W	INH1	1.5
1752	YOL013C	HRD1	1.5
1753	YHR119W	SET1	1.5
1754	YER119C	AVT6	1.5
1755	YLR067C	PET309	1.5
1756	YLR368W	MDM30	1.5
1757	YNL250W	RAD50	1.5
1758	YIL036W	CST6	1.5
1759	YOL071W	SDH5	1.5
1760	YLR095C	IOC2	1.5
1761	YIL035C	CKA1	1.5
1762	YDR304C	CPR5	1.5
1763	YKL114C	APN1	1.5
1764	YBR035C	PDX3	1.5
1765	YPR046W	MCM16	1.5
1766	YJL129C	TRK1	1.5
1767	YDR470C	UGO1	1.5
1768	YNL229C	URE2	1.5
1769	YPL105C	SYH1	1.5
1770	YMR183C	SSO2	1.5
1771	YCR026C	NPP1	1.5
1772	YPL188W	POS5	1.5
1773	YOR264W	DSE3	1.5
1774	YKL093W	MBR1	1.5
1775	YMR126C	DLT1	1.5
1776	YLR117C	CLF1	1.5
1777	YIL034C	CAP2	1.5
1778	YMR015C	ERG5	1.5
1779	YHL028W	WSC4	1.5
1780	YLR425W	TUS1	1.5
1781	YHR118C	ORC6	1.5
1782	YOR035C	SHE4	1.5
1783	YOR265W	RBL2	1.5
1784	YFR047C	BNA6	1.5
1785	YBR101C	FES1	1.5
1786	YFR015C	GSY1	1.5
1787	YNL083W	SAL1	1.5
1788	YJL030W	MAD2	1.5
1789	YDR030C	RAD28	1.5
1790	YKR049C	FMP46	1.5
1791	YMR276W	DSK2	1.5
1792	YBR154C	RPB5	1.5
1793	YIL027C	EMC5	1.5
1794	YHR160C	PEX18	1.5
1795	YNL052W	COX5A	1.5
1796	YDR285W	ZIP1	1.5
1797	YNL323W	LEM3	1.5
1798	YIL048W	NEO1	1.5
1799	YFR021W	ATG18	1.5
1800	YPL254W	HFI1	1.5
1801	YIR031C	DAL7	1.5
1802	YKL119C	VPH2	1.5
1803	YBR185C	MBA1	1.5
1804	YLR102C	APC9	1.5
1805	YBR289W	SNF5	1.5
1806	YPL086C	ELP3	1.5
1807	YOR341W	RPA190	1.5
1808	YKL096W	CWP1	1.5
1809	YLR028C	ADE16	1.5
1810	YIL115C	NUP159	1.5
1811	YPL110C	GDE1	1.5
1812	YJL014W	CCT3	1.5
1813	YHR148W	IMP3	1.5
1814	YHR031C	RRM3	1.5
1815	YGR177C	ATF2	1.5
1816	YDR031W	MIX14	1.5
1817	YER099C	PRS2	1.5
1818	YLR079W	SIC1	1.5
1819	YLR418C	CDC73	1.5
1820	YBR122C	MRPL36	1.5
1821	YOR158W	PET123	1.5
1822	YBR030W	RKM3	1.5
1823	YBR036C	CSG2	1.5
1824	YNL048W	ALG11	1.5
1825	YPL183C	RTT10	1.5
1826	YNL216W	RAP1	1.5
1827	YMR298W	LIP1	1.5
1828	YKL122C	SRP21	1.5
1829	YJL134W	LCB3	1.5
1830	YGL031C	RPL24A	1.5
1831	YDL159W	STE7	1.5
1832	YNR026C	SEC12	1.5
1833	YPL082C	MOT1	1.5
1834	YKR067W	GPT2	1.5
1835	YBR121C	GRS1	1.5
1836	YPL032C	SVL3	1.5
1837	YLR409C	UTP21	1.5
1838	YDL008W	APC11	1.5
1839	YLR304C	ACO1	1.5
1840	YBR091C	TIM12	1.5
1841	YOR254C	SEC63	1.5
1842	YDR377W	ATP17	1.5
1843	YFR008W	FAR7	1.5
1844	YOL008W	COQ10	1.5
1845	YBR215W	HPC2	1.5
1846	YDR069C	DOA4	1.5
1847	YDR047W	HEM12	1.5
1848	YJL042W	MHP1	1.5
1849	YDR298C	ATP5	1.5
1850	YER083C	GET2	1.5
1851	YMR145C	NDE1	1.5
1852	YLR394W	CST9	1.5
1853	YAL047C	SPC72	1.5
1854	YIL005W	EPS1	1.5
1855	YBL069W	AST1	1.5
1856	YLR007W	NSE1	1.5
1857	YML054C	CYB2	1.5
1858	YOR349W	CIN1	1.5
1859	YMR293C	HER2	1.5
1860	YGL002W	ERP6	1.5
1861	YBR202W	MCM7	1.5
1862	YBR125C	PTC4	1.5
1863	YNR013C	PHO91	1.5
1864	YHR051W	COX6	1.5
1865	YLR061W	RPL22A	1.5
1866	YPL051W	ARL3	1.5
1867	YLR247C	IRC20	1.5
1868	YPL046C	ELC1	1.5
1869	YNL125C	ESBP6	1.5
1870	YJR133W	XPT1	1.5
1871	YLR203C	MSS51	1.5
1872	YBR291C	CTP1	1.5
1873	YER046W	SPO73	1.5
1874	YEL062W	NPR2	1.5
1875	YML092C	PRE8	1.5
1876	YLR330W	CHS5	1.5
1877	YGL043W	DST1	1.5
1878	YLR192C	HCR1	1.5
1879	YDR308C	SRB7	1.5
1880	YGR264C	MES1	1.5
1881	YHR068W	DYS1	1.5
1882	YDR273W	DON1	1.5
1883	YJR112W	NNF1	1.5
1884	YCL011C	GBP2	1.5
1885	YPR073C	LTP1	1.5
1886	YKL168C	KKQ8	1.5
1887	YGL023C	PIB2	1.5
1888	YHR175W	CTR2	1.5
1889	YPR017C	DSS4	1.5
1890	YNL189W	SRP1	1.5
1891	YFL038C	YPT1	1.5
1892	YMR123W	PKR1	1.5
1893	YLL012W	YEH1	1.5
1894	YJL034W	KAR2	1.5
1895	YJR019C	TES1	1.5
1896	YKL040C	NFU1	1.5
1897	YIL142W	CCT2	1.5
1898	YDL019C	OSH2	1.5
1899	YPL218W	SAR1	1.5
1900	YDR497C	ITR1	1.5
1901	YGL253W	HXK2	1.5
1902	YJL177W	RPL17B	1.5
1903	YKL208W	CBT1	1.5
1904	YHR019C	DED81	1.5
1905	YNL118C	DCP2	1.5
1906	YDR033W	MRH1	1.5
1907	YMR267W	PPA2	1.5
1908	YDR498C	SEC20	1.5
1909	YDR225W	HTA1	1.5
1910	YGR128C	UTP8	1.5
1911	YIL044C	AGE2	1.5
1912	YFL014W	HSP12	1.5
1913	YAR033W	MST28	1.5
1914	YLR442C	SIR3	1.5
1915	YLR119W	SRN2	1.5
1916	YKL017C	HCS1	1.5
1917	YMR132C	JLP2	1.5
1918	YGR233C	PHO81	1.5
1919	YPR134W	MSS18	1.5
1920	YNL322C	KRE1	1.5
1921	YPR019W	MCM4	1.5
1922	YBR210W	ERV15	1.5
1923	YHR005C	GPA1	1.5
1924	YPL147W	PXA1	1.5
1925	YPL011C	TAF3	1.5
1926	YOL146W	PSF3	1.5
1927	YIL016W	SNL1	1.5
1928	YOR137C	SIA1	1.5
1929	YBR084W	MIS1	1.5
1930	YOR166C	SWT1	1.5
1931	YIL008W	URM1	1.5
1932	YGL175C	SAE2	1.5
1933	YIL041W	GVP36	1.5
1934	YOR242C	SSP2	1.5
1935	YNL113W	RPC19	1.5
1936	YDR237W	MRPL7	1.5
1937	YGL237C	HAP2	1.5
1938	YKL091C	YKL091C	1.5
1939	YFL017C	GNA1	1.5
1940	YBR274W	CHK1	1.5
1941	YLR148W	PEP3	1.5
1942	YJL126W	NIT2	1.5
1943	YDR517W	GRH1	1.5
1944	YIL045W	PIG2	1.5
1945	YPL122C	TFB2	1.5
1946	YGR049W	SCM4	1.5
1947	YBR264C	YPT10	1.5
1948	YJL041W	NSP1	1.5
1949	YBR189W	RPS9B	1.5
1950	YBR273C	UBX7	1.5
1951	YFL010C	WWM1	1.5
1952	YOL051W	GAL11	1.5
1953	YNR043W	MVD1	1.5
1954	YLR097C	HRT3	1.5
1955	YDR512C	EMI1	1.5
1956	YDR116C	MRPL1	1.5
1957	YDR489W	SLD5	1.5
1958	YGR185C	TYS1	1.5
1959	YEL018W	EAF5	1.5
1960	YDR093W	DNF2	1.5
1961	YDR469W	SDC1	1.5
1962	YBR131W	CCZ1	1.5
1963	YER100W	UBC6	1.5
1964	YDR077W	SED1	1.5
1965	YBR203W	COS111	1.5
1966	YMR067C	UBX4	1.5
1967	YDR339C	FCF1	1.5
1968	YJL121C	RPE1	1.5
1969	YIL049W	DFG10	1.5
1970	YMR318C	ADH6	1.5
1971	YBR282W	MRPL27	1.5
1972	YCR088W	ABP1	1.5
1973	YMR146C	TIF34	1.5
1974	YEL038W	UTR4	1.5
1975	YCR066W	RAD18	1.5
1976	YNL029C	KTR5	1.5
1977	YAL012W	CYS3	1.5
1978	YCL059C	KRR1	1.5
1979	YLR237W	THI7	1.5
1980	YBL076C	ILS1	1.5
1981	YCR020C	PET18	1.5
1982	YOR273C	TPO4	1.5
1983	YLL001W	DNM1	1.5
1984	YMR020W	FMS1	1.5
1985	YBR186W	PCH2	1.5
1986	YML004C	GLO1	1.5
1987	YMR189W	GCV2	1.5
1988	YJR040W	GEF1	1.5
1989	YKL148C	SDH1	1.5
1990	YOR194C	TOA1	1.5
1991	YER167W	BCK2	1.5
1992	YDR288W	NSE3	1.5
1993	YDR244W	PEX5	1.5
1994	YDR074W	TPS2	1.5
1995	YMR088C	VBA1	1.5
1996	YER171W	RAD3	1.5
1997	YLL019C	KNS1	1.5
1998	YOR307C	SLY41	1.5
1999	YGL096W	TOS8	1.5
2000	YGL123W	RPS2	1.5
2001	YLR309C	IMH1	1.5
2002	YPR145W	ASN1	1.5
2003	YKL087C	CYT2	1.5
2004	YML063W	RPS1B	1.5
2005	YGL197W	MDS3	1.5
2006	YHR014W	SPO13	1.5
2007	YLR295C	ATP14	1.5
2008	YGL040C	HEM2	1.5
2009	YMR117C	SPC24	1.5
2010	YGL050W	TYW3	1.5
2011	YER086W	ILV1	1.5
2012	YGR032W	GSC2	1.5
2013	YKL190W	CNB1	1.5
2014	YKL139W	CTK1	1.5
2015	YER093C	TSC11	1.5
2016	YMR139W	RIM11	1.5
2017	YHL011C	PRS3	1.5
2018	YJL096W	MRPL49	1.5
2019	YBR102C	EXO84	1.5
2020	YMR308C	PSE1	1.5
2021	YHR144C	DCD1	1.5
2022	YPR020W	ATP20	1.5
2023	YLR114C	AVL9	1.5
2024	YKR016W	MIC60	1.5
2025	YLR362W	STE11	1.5
2026	YNR045W	PET494	1.5
2027	YKL080W	VMA5	1.5
2028	YNL294C	RIM21	1.5
2029	YMR120C	ADE17	1.5
2030	YBR135W	CKS1	1.5
2031	YGL105W	ARC1	1.5
2032	YML127W	RSC9	1.5
2033	YDR036C	EHD3	1.5
2034	YLL039C	UBI4	1.5
2035	YJR139C	HOM6	1.5
2036	YER103W	SSA4	1.5
2037	YCR003W	MRPL32	1.5
2038	YNR050C	LYS9	1.5
2039	YJR034W	PET191	1.5
2040	YDR242W	AMD2	1.5
2041	YPL171C	OYE3	1.5
2042	YLR188W	MDL1	1.5
2043	YDR104C	SPO71	1.5
2044	YPR125W	YLH47	1.5
2045	YLR201C	COQ9	1.5
2046	YBL015W	ACH1	1.5
2047	YGL133W	ITC1	1.5
2048	YLR367W	RPS22B	1.5
2049	YLR319C	BUD6	1.5
2050	YJL094C	KHA1	1.5
2051	YHR200W	RPN10	1.5
2052	YGR097W	ASK10	1.5
2053	YOR243C	PUS7	1.5
2054	YGR258C	RAD2	1.5
2055	YKL155C	RSM22	1.5
2056	YKL134C	OCT1	1.5
2057	YOR316C	COT1	1.5
2058	YNL119W	NCS2	1.5
2059	YHL013C	OTU2	1.5
2060	YNR006W	VPS27	1.5
2061	YIR004W	DJP1	1.5
2062	YLR449W	FPR4	1.5
2063	YDR214W	AHA1	1.5
2064	YGL196W	DSD1	1.5
2065	YIR011C	STS1	1.5
2066	YGR225W	AMA1	1.5
2067	YNR019W	ARE2	1.5
2068	YDR021W	FAL1	1.5
2069	YJL110C	GZF3	1.5
2070	YLR005W	SSL1	1.5
2071	YPL094C	SEC62	1.5
2072	YPL004C	LSP1	1.5
2073	YPR083W	MDM36	1.5
2074	YGR086C	PIL1	1.5
2075	YBL098W	BNA4	1.5
2076	YOR163W	DDP1	1.5
2077	YNL142W	MEP2	1.5
2078	YOL056W	GPM3	1.5
2079	YLR085C	ARP6	1.5
2080	YIL129C	TAO3	1.5
2081	YNL064C	YDJ1	1.5
2082	YLR082C	SRL2	1.5
2083	YPR162C	ORC4	1.5
2084	YIL009W	FAA3	1.5
2085	YPR131C	NAT3	1.5
2086	YKR053C	YSR3	1.5
2087	YOL155C	HPF1	1.5
2088	YER105C	NUP157	1.5
2089	YBR158W	AMN1	1.5
2090	YPL079W	RPL21B	1.5
2091	YIR009W	MSL1	1.5
2092	YGR085C	RPL11B	1.5
2093	YHL034C	SBP1	1.5
2094	YLL060C	GTT2	1.5
2095	YHR197W	RIX1	1.5
2096	YER063W	THO1	1.5
2097	YHR193C	EGD2	1.5
2098	YDR022C	ATG31	1.5
2099	YMR271C	URA10	1.5
2100	YPR037C	ERV2	1.5
2101	YOR094W	ARF3	1.5
2102	YGR165W	MRPS35	1.5
2103	YMR188C	MRPS17	1.5
2104	YKR014C	YPT52	1.5
2105	YOR197W	MCA1	1.5
2106	YGL143C	MRF1	1.5
2107	YIL119C	RPI1	1.5
2108	YPL019C	VTC3	1.5
2109	YDR458C	HEH2	1.5
2110	YIL145C	PAN6	1.5
2111	YDR511W	SDH7	1.5
2112	YPL037C	EGD1	1.5
2113	YNL160W	YGP1	1.5
2114	YOL068C	HST1	1.5
2115	YLR083C	EMP70	1.5
2116	YMR019W	STB4	1.5
2117	YHR049W	FSH1	1.5
2118	YKR093W	PTR2	1.5
2119	YPL177C	CUP9	1.5
2120	YDR326C	YSP2	1.5
2121	YOR297C	TIM18	1.5
2122	YMR173W	DDR48	1.5
2123	YGL129C	RSM23	1.5
2124	YBR059C	AKL1	1.5
2125	YAL060W	BDH1	1.5
2126	YHR041C	SRB2	1.5
2127	YGR169C	PUS6	1.5
2128	YOL084W	PHM7	1.5
2129	YOR276W	CAF20	1.5
2130	YDL098C	SNU23	1.5
2131	YHR072W	ERG7	1.5
2132	YPL138C	SPP1	1.5
2133	YMR115W	MGR3	1.5
2134	YDR322W	MRPL35	1.5
2135	YCR052W	RSC6	1.5
2136	YJR101W	RSM26	1.5
2137	YOL016C	CMK2	1.5
2138	YGR186W	TFG1	1.5
2139	YHR029C	YHI9	1.5
2140	YDR410C	STE14	1.5
2141	YGR090W	UTP22	1.5
2142	YOL052C-A	DDR2	1.5
2143	YGR271W	SLH1	1.5
2144	YDR422C	SIP1	1.5
2145	YLR129W	DIP2	1.5
2146	YFL022C	FRS2	1.5
2147	YJR121W	ATP2	1.5
2148	YDL243C	AAD4	1.5
2149	YPL015C	HST2	1.5
2150	YMR098C	ATP25	1.5
2151	YAL034C	FUN19	1.5
2152	YGR181W	TIM13	1.5
2153	YDR034C	LYS14	1.5
2154	YGR178C	PBP1	1.5
2155	YDR217C	RAD9	1.5
2156	YPL160W	CDC60	1.5
2157	YGR161C	RTS3	1.5
2158	YAL053W	FLC2	1.5
2159	YKL195W	MIA40	1.5
2160	YML056C	IMD4	1.5
2161	YOR063W	RPL3	1.5
2162	YLR207W	HRD3	1.5
2163	YLR121C	YPS3	1.5
2164	YOR023C	AHC1	1.5
2165	YOL066C	RIB2	1.5
2166	YDR540C	IRC4	1.5
2167	YNL061W	NOP2	1.5
2168	YIL155C	GUT2	1.5
2169	YDR520C	URC2	1.5
2170	YLR262C	YPT6	1.5
2171	YKL009W	MRT4	1.5
2172	YER050C	RSM18	1.5
2173	YPR028W	YOP1	1.5
2174	YBR093C	PHO5	1.5
2175	YGL142C	GPI10	1.5
2176	YPL244C	HUT1	1.5
2177	YHR010W	RPL27A	1.5
2178	YPL074W	YTA6	1.5
2179	YNL237W	YTP1	1.5
2180	YOR340C	RPA43	1.5
2181	YIL099W	SGA1	1.5
2182	YMR036C	MIH1	1.5
2183	YGR275W	RTT102	1.5
2184	YGL058W	RAD6	1.5
2185	YGR206W	MVB12	1.5
2186	YCL017C	NFS1	1.5
2187	YBR129C	OPY1	1.5
2188	YIL095W	PRK1	1.5
2189	YNL327W	EGT2	1.5
2190	YBR119W	MUD1	1.5
2191	YKL175W	ZRT3	1.5
2192	YPR169W	JIP5	1.5
2193	YLR396C	VPS33	1.5
2194	YKR055W	RHO4	1.5
2195	YNL277W	MET2	1.5
2196	YNL091W	NST1	1.5
2197	YER052C	HOM3	1.5
2198	YDR105C	TMS1	1.5
2199	YNL299W	TRF5	1.5
2200	YJR062C	NTA1	1.5
2201	YDR483W	KRE2	1.5
2202	YJL003W	COX16	1.5
2203	YDL022W	GPD1	1.5
2204	YAL055W	PEX22	1.5
2205	YLR185W	RPL37A	1.5
2206	YIR034C	LYS1	1.5
2207	YKL081W	TEF4	1.5
2208	YAL035W	FUN12	1.5
2209	YPL001W	HAT1	1.5
2210	YMR283C	RIT1	1.5
2211	YDR079W	PET100	1.5
2212	YDR075W	PPH3	1.5
2213	YKL146W	AVT3	1.5
2214	YCR014C	POL4	1.5
2215	YHR216W	IMD2	1.5
2216	YIL042C	PKP1	1.5
2217	YML093W	UTP14	1.5
2218	YOR311C	DGK1	1.5
2219	YGR256W	GND2	1.5
2220	YJR089W	BIR1	1.5
2221	YNL097C	PHO23	1.5
2222	YML094W	GIM5	1.5
2223	YNR032W	PPG1	1.5
2224	YDL061C	RPS29B	1.5
2225	YDR347W	MRP1	1.5
2226	YDR328C	SKP1	1.5
2227	YPL266W	DIM1	1.5
2228	YKL164C	PIR1	1.5
2229	YOR078W	BUD21	1.5
2230	YJR152W	DAL5	1.5
2231	YGR145W	ENP2	1.5
2232	YGL026C	TRP5	1.5
2233	YPL169C	MEX67	1.5
2234	YGL078C	DBP3	1.5
2235	YMR201C	RAD14	1.5
2236	YEL065W	SIT1	1.5
2237	YDL051W	LHP1	1.5
2238	YOL093W	TRM10	1.5
2239	YDR152W	GIR2	1.5
2240	YML072C	TCB3	1.5
2241	YGR010W	NMA2	1.5
2242	YOR109W	INP53	1.5
2243	YIL106W	MOB1	1.5
2244	YOR304W	ISW2	1.5
2245	YDR463W	STP1	1.5
2246	YMR153W	NUP53	1.5
2247	YEL016C	NPP2	1.5
2248	YNR010W	CSE2	1.5
2249	YER162C	RAD4	1.5
2250	YLR267W	BOP2	1.5
2251	YER060W	FCY21	1.5
2252	YHR065C	RRP3	1.5
2253	YER174C	GRX4	1.5
2254	YJR022W	LSM8	1.5
2255	YBR191W	RPL21A	1.5
2256	YPR133C	SPN1	1.5
2257	YGL099W	LSG1	1.5
2258	YFL029C	CAK1	1.5
2259	YNL036W	NCE103	1.5
2260	YLR215C	CDC123	1.5
2261	YDR457W	TOM1	1.5
2262	YDR465C	RMT2	1.5
2263	YML088W	UFO1	1.5
2264	YCR032W	BPH1	1.5
2265	YGR216C	GPI1	1.5
2266	YDR253C	MET32	1.5
2267	YNL177C	MRPL22	1.5
2268	YMR243C	ZRC1	1.5
2269	YDR205W	MSC2	1.5
2270	YPL273W	SAM4	1.5
2271	YPR165W	RHO1	1.5
2272	YBL051C	PIN4	1.5
2273	YKL015W	PUT3	1.5
2274	YIL156W	UBP7	1.5
2275	YDR418W	RPL12B	1.5
2276	YDL046W	NPC2	1.5
2277	YPL143W	RPL33A	1.5
2278	YBR254C	TRS20	1.5
2279	YKL011C	CCE1	1.5
2280	YLR147C	SMD3	1.5
2281	YOR212W	STE4	1.5
2282	YDR011W	SNQ2	1.5
2283	YDR088C	SLU7	1.5
2284	YDL002C	NHP10	1.5
2285	YPR128C	ANT1	1.5
2286	YKL212W	SAC1	1.5
2287	YLR254C	NDL1	1.5
2288	YER075C	PTP3	1.5
2289	YLR266C	PDR8	1.5
2290	YBR251W	MRPS5	1.5
2291	YGL187C	COX4	1.5
2292	YKL163W	PIR3	1.5
2293	YPR048W	TAH18	1.5
2294	YJR007W	SUI2	1.5
2295	YCL031C	RRP7	1.5
2296	YLL035W	GRC3	1.5
2297	YPL097W	MSY1	1.5
2298	YNL281W	HCH1	1.5
2299	YCL004W	PGS1	1.5
2300	YOR187W	TUF1	1.5
2301	YKR020W	VPS51	1.5
2302	YLR293C	GSP1	1.5
2303	YML015C	TAF11	1.5
2304	YLR250W	SSP120	1.5
2305	YOL019W	TOS7	1.5
2306	YDR070C	FMP16	1.5
2307	YKL145W	RPT1	1.5
2308	YMR236W	TAF9	1.5
2309	YPL048W	CAM1	1.5
2310	YGL018C	JAC1	1.5
2311	YPL069C	BTS1	1.5
2312	YKL090W	CUE2	1.5
2313	YBL068W	PRS4	1.5
2314	YHR052W	CIC1	1.5
2315	YPL175W	SPT14	1.5
2316	YDR530C	APA2	1.5
2317	YPR051W	MAK3	1.5
2318	YBL049W	MOH1	1.5
2319	YNL096C	RPS7B	1.5
2320	YJR036C	HUL4	1.5
2321	YLR071C	RGR1	1.5
2322	YIL094C	LYS12	1.5
2323	YPL151C	PRP46	1.5
2324	YBR231C	SWC5	1.5
2325	YML026C	RPS18B	1.5
2326	YGR163W	GTR2	1.5
2327	YPR110C	RPC40	1.5
2328	YML100W	TSL1	1.5
2329	YBL022C	PIM1	1.5
2330	YJL179W	PFD1	1.5
2331	YCR091W	KIN82	1.5
2332	YGL232W	TAN1	1.5
2333	YGR200C	ELP2	1.5
2334	YLR144C	ACF2	1.5
2335	YKL052C	ASK1	1.5
2336	YMR300C	ADE4	1.5
2337	YMR024W	MRPL3	1.5
2338	YGR028W	MSP1	1.5
2339	YBR092C	PHO3	1.5
2340	YOL005C	RPB11	1.5
2341	YLR332W	MID2	1.5
2342	YHR096C	HXT5	1.5
2343	YHR015W	MIP6	1.5
2344	YBR011C	IPP1	1.5
2345	YDL248W	COS7	1.5
2346	YER117W	RPL23B	1.5
2347	YIL137C	TMA108	1.5
2348	YDL131W	LYS21	1.5
2349	YDR101C	ARX1	1.5
2350	YHR147C	MRPL6	1.5
2351	YCR095C	OCA4	1.5
2352	YCR035C	RRP43	1.5
2353	YOR031W	CRS5	1.5
2354	YOR278W	HEM4	1.5
2355	YDR403W	DIT1	1.5
2356	YGR274C	TAF1	1.5
2357	YMR255W	GFD1	1.5
2358	YJR140C	HIR3	1.5
2359	YNR012W	URK1	1.5
2360	YBR033W	EDS1	1.5
2361	YLL050C	COF1	1.5
2362	YDR412W	RRP17	1.5
2363	YOL133W	HRT1	1.5
2364	YJL101C	GSH1	1.5
2365	YBL014C	RRN6	1.5
2366	YKL135C	APL2	1.5
2367	YGL208W	SIP2	1.5
2368	YPL144W	POC4	1.5
2369	YMR040W	YET2	1.5
2370	YAL015C	NTG1	1.5
2371	YLR100W	ERG27	1.5
2372	YMR202W	ERG2	1.5
2373	YDR523C	SPS1	1.5
2374	YOR064C	YNG1	1.5
2375	YMR064W	AEP1	1.5
2376	YFR023W	PES4	1.5
2377	YDR361C	BCP1	1.5
2378	YNL248C	RPA49	1.5
2379	YIL031W	ULP2	1.5
2380	YHR006W	STP2	1.5
2381	YGR082W	TOM20	1.5
2382	YDR046C	BAP3	1.5
2383	YNL317W	PFS2	1.5
2384	YER057C	HMF1	1.5
2385	YKR006C	MRPL13	1.5
2386	YIL078W	THS1	1.5
2387	YER006W	NUG1	1.5
2388	YDL148C	NOP14	1.5
