SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPS1

Rank	Gene	Common	Score
1609	YOL018C	TLG2	1.6
1610	YMR314W	PRE5	1.6
1611	YJR051W	OSM1	1.6
1612	YHR013C	ARD1	1.6
1613	YOL038W	PRE6	1.6
1614	YOR004W	UTP23	1.6
1615	YNL172W	APC1	1.6
1616	YGR233C	PHO81	1.6
1617	YPR124W	CTR1	1.6
1618	YHR181W	SVP26	1.6
1619	YLR009W	RLP24	1.6
1620	YMR131C	RRB1	1.6
1621	YOR224C	RPB8	1.6
1622	YML051W	GAL80	1.6
1623	YEL032W	MCM3	1.6
1624	YGL195W	GCN1	1.6
1625	YIL035C	CKA1	1.6
1626	YML014W	TRM9	1.6
1627	YPR079W	MRL1	1.6
1628	YBR263W	SHM1	1.6
1629	YLR368W	MDM30	1.6
1630	YLR005W	SSL1	1.6
1631	YGL145W	TIP20	1.6
1632	YLR234W	TOP3	1.6
1633	YDL100C	GET3	1.6
1634	YER147C	SCC4	1.6
1635	YJL081C	ARP4	1.6
1636	YNL207W	RIO2	1.6
1637	YCL057W	PRD1	1.6
1638	YPR049C	ATG11	1.6
1639	YHR106W	TRR2	1.6
1640	YKL064W	MNR2	1.6
1641	YGL050W	TYW3	1.6
1642	YER049W	TPA1	1.6
1643	YGL016W	KAP122	1.6
1644	YGR161C	RTS3	1.6
1645	YBL046W	PSY4	1.6
1646	YOR229W	WTM2	1.6
1647	YOR081C	TGL5	1.6
1648	YER056C	FCY2	1.6
1649	YPL177C	CUP9	1.6
1650	YDR466W	PKH3	1.6
1651	YAL053W	FLC2	1.6
1652	YKR064W	OAF3	1.6
1653	YKL117W	SBA1	1.6
1654	YFL024C	EPL1	1.6
1655	YNL111C	CYB5	1.6
1656	YLR431C	ATG23	1.6
1657	YNL048W	ALG11	1.6
1658	YPR145W	ASN1	1.6
1659	YDL036C	PUS9	1.6
1660	YHR040W	BCD1	1.6
1661	YJR066W	TOR1	1.6
1662	YOR373W	NUD1	1.6
1663	YPL239W	YAR1	1.6
1664	YKL156W	RPS27A	1.6
1665	YMR068W	AVO2	1.6
1666	YPL069C	BTS1	1.6
1667	YDR321W	ASP1	1.6
1668	YPR095C	SYT1	1.6
1669	YER145C	FTR1	1.6
1670	YPL249C	GYP5	1.6
1671	YFR019W	FAB1	1.6
1672	YDL088C	ASM4	1.6
1673	YKL042W	SPC42	1.6
1674	YKR009C	FOX2	1.6
1675	YNL227C	JJJ1	1.6
1676	YLR127C	APC2	1.6
1677	YLR254C	NDL1	1.6
1678	YPL193W	RSA1	1.6
1679	YPL100W	ATG21	1.6
1680	YPL174C	NIP100	1.6
1681	YIL122W	POG1	1.6
1682	YGR047C	TFC4	1.6
1683	YGL155W	CDC43	1.6
1684	YER031C	YPT31	1.6
1685	YPR122W	AXL1	1.6
1686	YAR014C	BUD14	1.6
1687	YGR156W	PTI1	1.6
1688	YML046W	PRP39	1.6
1689	YDL123W	SNA4	1.6
1690	YKR013W	PRY2	1.6
1691	YER099C	PRS2	1.6
1692	YHL032C	GUT1	1.6
1693	YOL128C	YGK3	1.6
1694	YDR488C	PAC11	1.6
1695	YDL035C	GPR1	1.6
1696	YGR033C	TIM21	1.6
1697	YNL102W	POL1	1.6
1698	YKL089W	MIF2	1.6
1699	YDR176W	NGG1	1.6
1700	YKL149C	DBR1	1.6
1701	YBR161W	CSH1	1.6
1702	YOR216C	RUD3	1.6
1703	YOR067C	ALG8	1.6
1704	YHR117W	TOM71	1.6
1705	YPR026W	ATH1	1.6
1706	YGL027C	CWH41	1.6
1707	YFR040W	SAP155	1.6
1708	YOR025W	HST3	1.6
1709	YKR101W	SIR1	1.6
1710	YNR046W	TRM112	1.6
1711	YDL006W	PTC1	1.6
1712	YHL029C	OCA5	1.6
1713	YDR465C	RMT2	1.6
1714	YNL083W	SAL1	1.6
1715	YJL051W	IRC8	1.6
1716	YJL094C	KHA1	1.6
1717	YGR191W	HIP1	1.6
1718	YKL166C	TPK3	1.6
1719	YGR276C	RNH70	1.6
1720	YOR272W	YTM1	1.6
1721	YDL147W	RPN5	1.6
1722	YMR224C	MRE11	1.6
1723	YDR158W	HOM2	1.6
1724	YLR022C	SDO1	1.6
1725	YMR126C	DLT1	1.6
1726	YLR342W	FKS1	1.6
1727	YKR080W	MTD1	1.6
1728	YML057W	CMP2	1.6
1729	YKL134C	OCT1	1.6
1730	YNR032W	PPG1	1.6
1731	YMR137C	PSO2	1.6
1732	YDR325W	YCG1	1.6
1733	YCL025C	AGP1	1.6
1734	YGR278W	CWC22	1.6
1735	YHR165C	PRP8	1.6
1736	YBR083W	TEC1	1.6
1737	YKL113C	RAD27	1.6
1738	YFL034C-B	MOB2	1.6
1739	YPL258C	THI21	1.6
1740	YPL008W	CHL1	1.6
1741	YOR064C	YNG1	1.6
1742	YMR048W	CSM3	1.6
1743	YDR479C	PEX29	1.6
1744	YPL135W	ISU1	1.6
1745	YBR060C	ORC2	1.6
1746	YGR123C	PPT1	1.6
1747	YIL045W	PIG2	1.6
1748	YJL065C	DLS1	1.6
1749	YNL096C	RPS7B	1.6
1750	YGR106C	VOA1	1.6
1751	YGR238C	KEL2	1.6
1752	YLR457C	NBP1	1.6
1753	YDR205W	MSC2	1.6
1754	YGR175C	ERG1	1.6
1755	YGR041W	BUD9	1.6
1756	YDR137W	RGP1	1.6
1757	YLR107W	REX3	1.6
1758	YGR155W	CYS4	1.6
1759	YPR168W	NUT2	1.6
1760	YPL256C	CLN2	1.6
1761	YJL203W	PRP21	1.6
1762	YPR055W	SEC8	1.6
1763	YCL063W	VAC17	1.6
1764	YOR124C	UBP2	1.6
1765	YJR130C	STR2	1.6
1766	YGL178W	MPT5	1.6
1767	YPL212C	PUS1	1.6
1768	YPL152W	RRD2	1.6
1769	YOR056C	NOB1	1.6
1770	YOR264W	DSE3	1.6
1771	YOR247W	SRL1	1.6
1772	YJR052W	RAD7	1.6
1773	YBL057C	PTH2	1.6
1774	YBR043C	QDR3	1.6
1775	YLR185W	RPL37A	1.6
1776	YOR245C	DGA1	1.6
1777	YLR039C	RIC1	1.6
1778	YLR197W	NOP56	1.6
1779	YNL182C	IPI3	1.6
1780	YGL055W	OLE1	1.6
1781	YLR284C	ECI1	1.6
1782	YJL085W	EXO70	1.6
1783	YJR075W	HOC1	1.6
1784	YOR340C	RPA43	1.6
1785	YJL109C	UTP10	1.6
1786	YJL212C	OPT1	1.6
1787	YGL130W	CEG1	1.6
1788	YLR082C	SRL2	1.6
1789	YOR027W	STI1	1.6
1790	YBR131W	CCZ1	1.6
1791	YPR154W	PIN3	1.6
1792	YDR309C	GIC2	1.6
1793	YPR176C	BET2	1.6
1794	YDR138W	HPR1	1.6
1795	YLR066W	SPC3	1.6
1796	YLR059C	REX2	1.6
1797	YLR120C	YPS1	1.6
1798	YMR292W	GOT1	1.6
1799	YDR052C	DBF4	1.6
1800	YPR108W	RPN7	1.6
1801	YER016W	BIM1	1.6
1802	YML103C	NUP188	1.6
1803	YOR201C	MRM1	1.6
1804	YML042W	CAT2	1.6
1805	YBR297W	MAL33	1.6
1806	YPR081C	GRS2	1.6
1807	YNL075W	IMP4	1.6
1808	YIL002C	INP51	1.6
1809	YAL021C	CCR4	1.6
1810	YER036C	ARB1	1.6
1811	YLR447C	VMA6	1.6
1812	YGL221C	NIF3	1.6
1813	YKR088C	TVP38	1.6
1814	YNL119W	NCS2	1.6
1815	YMR236W	TAF9	1.6
1816	YFL050C	ALR2	1.6
1817	YNL232W	CSL4	1.6
1818	YPL214C	THI6	1.6
1819	YDR439W	LRS4	1.6
1820	YBR234C	ARC40	1.6
1821	YOR091W	TMA46	1.6
1822	YJL200C	ACO2	1.6
1823	YAL034C	FUN19	1.6
1824	YEL001C	IRC22	1.6
1825	YER003C	PMI40	1.6
1826	YBR121C	GRS1	1.6
1827	YOR030W	DFG16	1.6
1828	YGR187C	HGH1	1.6
1829	YHR081W	LRP1	1.6
1830	YLR195C	NMT1	1.6
1831	YDR036C	EHD3	1.6
1832	YCR044C	PER1	1.6
1833	YER019W	ISC1	1.6
1834	YDR267C	CIA1	1.6
1835	YER052C	HOM3	1.6
1836	YMR222C	FSH2	1.6
1837	YDR270W	CCC2	1.6
1838	YHR166C	CDC23	1.6
1839	YPR138C	MEP3	1.6
1840	YDR075W	PPH3	1.6
1841	YMR204C	INP1	1.6
1842	YPL208W	RKM1	1.6
1843	YPL145C	KES1	1.6
1844	YIL125W	KGD1	1.6
1845	YJR002W	MPP10	1.6
1846	YHR197W	RIX1	1.6
1847	YFR055W	IRC7	1.6
1848	YHR142W	CHS7	1.6
1849	YBR084W	MIS1	1.6
1850	YKR060W	UTP30	1.6
1851	YER023W	PRO3	1.6
1852	YJL048C	UBX6	1.6
1853	YJL127C	SPT10	1.6
1854	YAL017W	PSK1	1.6
1855	YOR065W	CYT1	1.6
1856	YOR118W	RTC5	1.6
1857	YLR421C	RPN13	1.6
1858	YNL201C	PSY2	1.6
1859	YJR050W	ISY1	1.6
1860	YNL220W	ADE12	1.6
1861	YOR142W	LSC1	1.6
1862	YPL154C	PEP4	1.6
1863	YML062C	MFT1	1.6
1864	YPL259C	APM1	1.6
1865	YLR259C	HSP60	1.6
1866	YMR030W	RSF1	1.6
1867	YLR273C	PIG1	1.6
1868	YML029W	USA1	1.6
1869	YLR359W	ADE13	1.6
1870	YCR095C	OCA4	1.6
1871	YOR145C	PNO1	1.6
1872	YOL002C	IZH2	1.6
1873	YDR482C	CWC21	1.6
1874	YMR024W	MRPL3	1.6
1875	YJL101C	GSH1	1.6
1876	YHR076W	PTC7	1.6
1877	YDR293C	SSD1	1.6
1878	YJR125C	ENT3	1.6
1879	YMR217W	GUA1	1.6
1880	YBL034C	STU1	1.6
1881	YPR120C	CLB5	1.6
1882	YJL172W	CPS1	1.6
1883	YLR174W	IDP2	1.6
1884	YDL099W	BUG1	1.6
1885	YDR331W	GPI8	1.6
1886	YDR166C	SEC5	1.6
1887	YPL240C	HSP82	1.6
1888	YCR035C	RRP43	1.6
1889	YLR323C	CWC24	1.6
1890	YGR280C	PXR1	1.6
1891	YGR005C	TFG2	1.6
1892	YOR337W	TEA1	1.6
1893	YOR354C	MSC6	1.6
1894	YMR312W	ELP6	1.6
1895	YDR174W	HMO1	1.6
1896	YDR153C	ENT5	1.6
1897	YFL007W	BLM10	1.6
1898	YOR308C	SNU66	1.6
1899	YBR078W	ECM33	1.6
1900	YER154W	OXA1	1.6
1901	YGL142C	GPI10	1.6
1902	YER082C	UTP7	1.6
1903	YFR021W	ATG18	1.6
1904	YNL241C	ZWF1	1.6
1905	YDR068W	DOS2	1.6
1906	YOR261C	RPN8	1.6
1907	YDR096W	GIS1	1.6
1908	YPL178W	CBC2	1.6
1909	YGL063W	PUS2	1.6
1910	YDR363W	ESC2	1.6
1911	YJR014W	TMA22	1.6
1912	YBR275C	RIF1	1.6
1913	YOR106W	VAM3	1.6
1914	YLR343W	GAS2	1.6
1915	YPL175W	SPT14	1.6
1916	YER035W	EDC2	1.6
1917	YBR165W	UBS1	1.6
1918	YCL061C	MRC1	1.6
1919	YDR204W	COQ4	1.6
1920	YDR376W	ARH1	1.6
1921	YNL029C	KTR5	1.6
1922	YIR004W	DJP1	1.6
1923	YKL211C	TRP3	1.6
1924	YKL085W	MDH1	1.6
1925	YJR068W	RFC2	1.6
1926	YHL034C	SBP1	1.6
1927	YIL114C	POR2	1.6
1928	YPR031W	NTO1	1.6
1929	YCR032W	BPH1	1.6
1930	YMR067C	UBX4	1.6
1931	YGL067W	NPY1	1.6
1932	YJL079C	PRY1	1.6
1933	YGL141W	HUL5	1.6
1934	YER102W	RPS8B	1.6
1935	YNL280C	ERG24	1.6
1936	YEL044W	IES6	1.6
1937	YNL138W	SRV2	1.6
1938	YER060W	FCY21	1.6
1939	YML064C	TEM1	1.6
1940	YNL231C	PDR16	1.6
1941	YBL039C	URA7	1.6
1942	YIR031C	DAL7	1.6
1943	YML097C	VPS9	1.6
1944	YHR161C	YAP1801	1.6
1945	YER127W	LCP5	1.6
1946	YMR278W	PRM15	1.6
1947	YGL013C	PDR1	1.6
1948	YGL025C	PGD1	1.6
1949	YKL120W	OAC1	1.6
1950	YDL097C	RPN6	1.6
1951	YER136W	GDI1	1.6
1952	YGR158C	MTR3	1.6
1953	YDR023W	SES1	1.6
1954	YOR213C	SAS5	1.6
1955	YOR011W	AUS1	1.6
1956	YOR002W	ALG6	1.6
1957	YOL102C	TPT1	1.6
1958	YDR443C	SSN2	1.6
1959	YER143W	DDI1	1.6
1960	YDL111C	RRP42	1.6
1961	YML106W	URA5	1.6
1962	YPR036W	VMA13	1.6
1963	YDL020C	RPN4	1.6
1964	YPL026C	SKS1	1.6
1965	YBR115C	LYS2	1.6
1966	YBL022C	PIM1	1.6
1967	YOR129C	AFI1	1.6
1968	YGR103W	NOP7	1.6
1969	YOR063W	RPL3	1.6
1970	YKL189W	HYM1	1.6
1971	YGL225W	VRG4	1.6
1972	YNL097C	PHO23	1.6
1973	YBR129C	OPY1	1.6
1974	YMR288W	HSH155	1.6
1975	YPL237W	SUI3	1.6
1976	YOR306C	MCH5	1.6
1977	YNL113W	RPC19	1.6
1978	YBR169C	SSE2	1.6
1979	YGL166W	CUP2	1.6
1980	YHR064C	SSZ1	1.6
1981	YLR375W	STP3	1.6
1982	YER157W	COG3	1.6
1983	YDL168W	SFA1	1.6
1984	YJR005W	APL1	1.6
1985	YJL108C	PRM10	1.6
1986	YBL021C	HAP3	1.6
1987	YOL044W	PEX15	1.6
1988	YGL105W	ARC1	1.6
1989	YNL304W	YPT11	1.6
1990	YLL049W	LDB18	1.6
1991	YBL015W	ACH1	1.6
1992	YOL133W	HRT1	1.6
1993	YMR008C	PLB1	1.6
1994	YGR072W	UPF3	1.6
1995	YLR214W	FRE1	1.6
1996	YOR156C	NFI1	1.6
1997	YBR094W	PBY1	1.6
1998	YKR069W	MET1	1.6
1999	YDR418W	RPL12B	1.6
2000	YDR152W	GIR2	1.6
2001	YMR255W	GFD1	1.6
2002	YOR211C	MGM1	1.6
2003	YPR009W	SUT2	1.6
2004	YOR328W	PDR10	1.6
2005	YJR058C	APS2	1.6
2006	YNL044W	YIP3	1.5
2007	YDR394W	RPT3	1.5
2008	YJR063W	RPA12	1.5
2009	YFR041C	ERJ5	1.5
2010	YNR028W	CPR8	1.5
2011	YMR065W	KAR5	1.5
2012	YLR142W	PUT1	1.5
2013	YJR103W	URA8	1.5
2014	YDL045C	FAD1	1.5
2015	YKL219W	COS9	1.5
2016	YDR441C	APT2	1.5
2017	YOR057W	SGT1	1.5
2018	YBL099W	ATP1	1.5
2019	YPL233W	NSL1	1.5
2020	YHR063C	PAN5	1.5
2021	YDL056W	MBP1	1.5
2022	YJL010C	NOP9	1.5
2023	YER169W	RPH1	1.5
2024	YOR212W	STE4	1.5
2025	YER065C	ICL1	1.5
2026	YDR181C	SAS4	1.5
2027	YGR271W	SLH1	1.5
2028	YHR036W	BRL1	1.5
2029	YKL198C	PTK1	1.5
2030	YJL141C	YAK1	1.5
2031	YIL118W	RHO3	1.5
2032	YKL157W	APE2	1.5
2033	YNL014W	HEF3	1.5
2034	YKL108W	SLD2	1.5
2035	YKL114C	APN1	1.5
2036	YOR273C	TPO4	1.5
2037	YER129W	SAK1	1.5
2038	YPL266W	DIM1	1.5
2039	YMR140W	SIP5	1.5
2040	YGL084C	GUP1	1.5
2041	YNL136W	EAF7	1.5
2042	YOR250C	CLP1	1.5
2043	YMR015C	ERG5	1.5
2044	YGR010W	NMA2	1.5
2045	YBL030C	PET9	1.5
2046	YIL044C	AGE2	1.5
2047	YMR168C	CEP3	1.5
2048	YOR162C	YRR1	1.5
2049	YPL163C	SVS1	1.5
2050	YNL110C	NOP15	1.5
2051	YNL286W	CUS2	1.5
2052	YER002W	NOP16	1.5
2053	YJL097W	PHS1	1.5
2054	YDR123C	INO2	1.5
2055	YDL150W	RPC53	1.5
2056	YDL185W	VMA1	1.5
2057	YNL204C	SPS18	1.5
2058	YBR247C	ENP1	1.5
2059	YGL044C	RNA15	1.5
2060	YDR110W	FOB1	1.5
2061	YPR125W	YLH47	1.5
2062	YLR007W	NSE1	1.5
2063	YNL078W	NIS1	1.5
2064	YJR084W	YJR084W	1.5
2065	YAL001C	TFC3	1.5
2066	YLR119W	SRN2	1.5
2067	YDR142C	PEX7	1.5
2068	YKR066C	CCP1	1.5
2069	YGL021W	ALK1	1.5
2070	YER161C	SPT2	1.5
2071	YGL091C	NBP35	1.5
2072	YLR438W	CAR2	1.5
2073	YMR072W	ABF2	1.5
2074	YBL008W	HIR1	1.5
2075	YER100W	UBC6	1.5
2076	YER029C	SMB1	1.5
2077	YDR073W	SNF11	1.5
2078	YDR351W	SBE2	1.5
2079	YJL099W	CHS6	1.5
2080	YFL048C	EMP47	1.5
2081	YDR229W	IVY1	1.5
2082	YOL143C	RIB4	1.5
2083	YDR216W	ADR1	1.5
2084	YNL252C	MRPL17	1.5
2085	YMR263W	SAP30	1.5
2086	YOL055C	THI20	1.5
2087	YAL032C	PRP45	1.5
2088	YEL027W	VMA3	1.5
2089	YPL203W	TPK2	1.5
2090	YKR052C	MRS4	1.5
2091	YER107C	GLE2	1.5
2092	YLR151C	PCD1	1.5
2093	YBR114W	RAD16	1.5
2094	YGL175C	SAE2	1.5
2095	YDR060W	MAK21	1.5
2096	YOL007C	CSI2	1.5
2097	YHR031C	RRM3	1.5
2098	YNL159C	ASI2	1.5
2099	YGR281W	YOR1	1.5
2100	YOR076C	SKI7	1.5
2101	YER075C	PTP3	1.5
2102	YPR017C	DSS4	1.5
2103	YOL065C	INP54	1.5
2104	YPL161C	BEM4	1.5
2105	YIL107C	PFK26	1.5
2106	YKL214C	YRA2	1.5
2107	YDR197W	CBS2	1.5
2108	YIL121W	QDR2	1.5
2109	YOR035C	SHE4	1.5
2110	YDL159W	STE7	1.5
2111	YER132C	PMD1	1.5
2112	YHR030C	SLT2	1.5
2113	YNR044W	AGA1	1.5
2114	YBR025C	OLA1	1.5
2115	YJL130C	URA2	1.5
2116	YPL268W	PLC1	1.5
2117	YEL056W	HAT2	1.5
2118	YGR179C	OKP1	1.5
2119	YKR044W	UIP5	1.5
2120	YIL140W	AXL2	1.5
2121	YJR118C	ILM1	1.5
2122	YGR262C	BUD32	1.5
2123	YDL070W	BDF2	1.5
2124	YLR017W	MEU1	1.5
2125	YOL041C	NOP12	1.5
2126	YDL201W	TRM8	1.5
2127	YPR152C	URN1	1.5
2128	YEL022W	GEA2	1.5
2129	YKL159C	RCN1	1.5
2130	YGR258C	RAD2	1.5
2131	YBR127C	VMA2	1.5
2132	YDR520C	URC2	1.5
2133	YHR090C	YNG2	1.5
2134	YLR439W	MRPL4	1.5
2135	YCL031C	RRP7	1.5
2136	YGL133W	ITC1	1.5
2137	YGL162W	SUT1	1.5
2138	YEL002C	WBP1	1.5
2139	YAR019C	CDC15	1.5
2140	YML121W	GTR1	1.5
2141	YFR031C	SMC2	1.5
2142	YHR183W	GND1	1.5
2143	YBR298C	MAL31	1.5
2144	YDR358W	GGA1	1.5
2145	YDR296W	MHR1	1.5
2146	YKR046C	PLN1	1.5
2147	YMR276W	DSK2	1.5
2148	YGL164C	YRB30	1.5
2149	YOL108C	INO4	1.5
2150	YML041C	VPS71	1.5
2151	YIL079C	AIR1	1.5
2152	YCL029C	BIK1	1.5
2153	YKL121W	DGR2	1.5
2154	YDR507C	GIN4	1.5
2155	YCR073W-A	SOL2	1.5
2156	YPL133C	RDS2	1.5
2157	YCR088W	ABP1	1.5
2158	YOR039W	CKB2	1.5
2159	YJR113C	RSM7	1.5
2160	YBR007C	DSF2	1.5
2161	YLR058C	SHM2	1.5
2162	YNL001W	DOM34	1.5
2163	YIL053W	GPP1	1.5
2164	YPL167C	REV3	1.5
2165	YJR119C	JHD2	1.5
2166	YGL210W	YPT32	1.5
2167	YOL142W	RRP40	1.5
2168	YMR186W	HSC82	1.5
2169	YGR092W	DBF2	1.5
2170	YHR096C	HXT5	1.5
2171	YDR313C	PIB1	1.5
2172	YHR061C	GIC1	1.5
2173	YJL020C	BBC1	1.5
2174	YDL175C	AIR2	1.5
2175	YMR113W	FOL3	1.5
2176	YPR018W	RLF2	1.5
2177	YIL042C	PKP1	1.5
2178	YDL122W	UBP1	1.5
2179	YER093C	TSC11	1.5
2180	YNL074C	MLF3	1.5
2181	YML013W	UBX2	1.5
2182	YDR141C	DOP1	1.5
2183	YNL326C	PFA3	1.5
2184	YLR258W	GSY2	1.5
2185	YJR045C	SSC1	1.5
2186	YLR048W	RPS0B	1.5
2187	YOR375C	GDH1	1.5
2188	YNL255C	GIS2	1.5
2189	YJR137C	MET5	1.5
2190	YAL007C	ERP2	1.5
2191	YMR282C	AEP2	1.5
2192	YDR392W	SPT3	1.5
2193	YJL093C	TOK1	1.5
2194	YHR083W	SAM35	1.5
2195	YHR170W	NMD3	1.5
2196	YGL115W	SNF4	1.5
2197	YPR133C	SPN1	1.5
2198	YDL139C	SCM3	1.5
2199	YKR006C	MRPL13	1.5
2200	YPL227C	ALG5	1.5
2201	YJL209W	CBP1	1.5
2202	YJL151C	SNA3	1.5
2203	YLR133W	CKI1	1.5
2204	YLR340W	RPP0	1.5
2205	YAL039C	CYC3	1.5
2206	YDR459C	PFA5	1.5
2207	YMR176W	ECM5	1.5
2208	YDL188C	PPH22	1.5
2209	YDR518W	EUG1	1.5
2210	YPL127C	HHO1	1.5
2211	YOR362C	PRE10	1.5
2212	YMR013C	SEC59	1.5
2213	YGL060W	YBP2	1.5
2214	YJR144W	MGM101	1.5
2215	YBR061C	TRM7	1.5
2216	YNL073W	MSK1	1.5
2217	YMR021C	MAC1	1.5
2218	YPL147W	PXA1	1.5
2219	YIL106W	MOB1	1.5
2220	YDL174C	DLD1	1.5
2221	YEL030W	ECM10	1.5
2222	YML027W	YOX1	1.5
2223	YMR088C	VBA1	1.5
2224	YDR517W	GRH1	1.5
2225	YJR069C	HAM1	1.5
2226	YDR438W	THI74	1.5
2227	YGR152C	RSR1	1.5
2228	YPR103W	PRE2	1.5
2229	YGR245C	SDA1	1.5
2230	YDR382W	RPP2B	1.5
2231	YBR192W	RIM2	1.5
2232	YPL094C	SEC62	1.5
2233	YML025C	YML6	1.5
2234	YCR069W	CPR4	1.5
2235	YLR146C	SPE4	1.5
2236	YPR182W	SMX3	1.5
2237	YGR172C	YIP1	1.5
2238	YJR033C	RAV1	1.5
2239	YDR448W	ADA2	1.5
2240	YLR298C	YHC1	1.5
2241	YBR294W	SUL1	1.5
2242	YOR249C	APC5	1.5
2243	YLR420W	URA4	1.5
2244	YNL257C	SIP3	1.5
2245	YIR025W	MND2	1.5
2246	YDR233C	RTN1	1.5
2247	YMR232W	FUS2	1.5
2248	YNL077W	APJ1	1.5
2249	YBR196C	PGI1	1.5
2250	YGL255W	ZRT1	1.5
2251	YLR074C	BUD20	1.5
2252	YGL045W	RIM8	1.5
2253	YMR002W	MIX17	1.5
2254	YNL175C	NOP13	1.5
2255	YHR026W	VMA16	1.5
2256	YNL081C	SWS2	1.5
2257	YDR498C	SEC20	1.5
2258	YPL188W	POS5	1.5
2259	YDR353W	TRR1	1.5
2260	YMR261C	TPS3	1.5
2261	YPR051W	MAK3	1.5
2262	YPL064C	CWC27	1.5
2263	YOR252W	TMA16	1.5
2264	YDR416W	SYF1	1.5
2265	YCL064C	CHA1	1.5
2266	YNL151C	RPC31	1.5
2267	YPL042C	SSN3	1.5
2268	YOL113W	SKM1	1.5
2269	YNL041C	COG6	1.5
2270	YGL028C	SCW11	1.5
2271	YIL084C	SDS3	1.5
2272	YDR410C	STE14	1.5
2273	YGL237C	HAP2	1.5
2274	YBR011C	IPP1	1.5
2275	YJR042W	NUP85	1.5
2276	YBR048W	RPS11B	1.5
2277	YOR031W	CRS5	1.5
2278	YLR467W	YRF1-5	1.5
2279	YDR235W	PRP42	1.5
2280	YMR218C	TRS130	1.5
2281	YDR440W	DOT1	1.5
2282	YIL105C	SLM1	1.5
2283	YKR022C	NTR2	1.5
2284	YBR156C	SLI15	1.5
2285	YGL227W	VID30	1.5
2286	YGR231C	PHB2	1.5
2287	YER178W	PDA1	1.5
2288	YBL075C	SSA3	1.5
2289	YJL005W	CYR1	1.5
2290	YCR031C	RPS14A	1.5
2291	YBR221C	PDB1	1.5
2292	YMR079W	SEC14	1.5
2293	YML105C	SEC65	1.5
2294	YOL001W	PHO80	1.5
2295	YER173W	RAD24	1.5
2296	YER149C	PEA2	1.5
2297	YLR098C	CHA4	1.5
2298	YPR112C	MRD1	1.5
2299	YNL277W	MET2	1.5
2300	YLR448W	RPL6B	1.5
2301	YJL057C	IKS1	1.5
2302	YDR527W	RBA50	1.5
2303	YCR089W	FIG2	1.5
2304	YCR009C	RVS161	1.5
2305	YMR073C	IRC21	1.5
2306	YDR076W	RAD55	1.5
2307	YAL062W	GDH3	1.5
2308	YNL130C	CPT1	1.5
2309	YDR247W	VHS1	1.5
2310	YMR298W	LIP1	1.5
2311	YDL178W	DLD2	1.5
2312	YJL138C	TIF2	1.5
2313	YBL089W	AVT5	1.5
2314	YHR069C	RRP4	1.5
2315	YBR106W	SND3	1.5
2316	YGL019W	CKB1	1.5
2317	YGR100W	MDR1	1.5
2318	YBR291C	CTP1	1.5
2319	YOR194C	TOA1	1.5
2320	YKL216W	URA1	1.5
2321	YGL040C	HEM2	1.5
2322	YLR105C	SEN2	1.5
2323	YML012W	ERV25	1.5
2324	YHR110W	ERP5	1.5
2325	YGL116W	CDC20	1.5
2326	YOR113W	AZF1	1.5
2327	YNR041C	COQ2	1.5
2328	YGR046W	TAM41	1.5
2329	YDL082W	RPL13A	1.5
2330	YIR029W	DAL2	1.5
2331	YER110C	KAP123	1.5
2332	YMR078C	CTF18	1.5
2333	YDR497C	ITR1	1.5
2334	YBL104C	SEA4	1.5
2335	YBL035C	POL12	1.5
2336	YMR305C	SCW10	1.5
2337	YGL194C	HOS2	1.5
2338	YDL209C	CWC2	1.5
2339	YHR007C	ERG11	1.5
2340	YNL156C	NSG2	1.5
2341	YGL043W	DST1	1.5
2342	YGR279C	SCW4	1.5
2343	YHL013C	OTU2	1.5
2344	YOR073W	SGO1	1.5
2345	YNR007C	ATG3	1.5
2346	YPL019C	VTC3	1.5
2347	YJL013C	MAD3	1.5
2348	YOR269W	PAC1	1.5
2349	YGL256W	ADH4	1.5
2350	YBR231C	SWC5	1.5
2351	YGL209W	MIG2	1.5
2352	YHR062C	RPP1	1.5
2353	YMR283C	RIT1	1.5
2354	YNL325C	FIG4	1.5
2355	YML116W	ATR1	1.5
2356	YGL246C	RAI1	1.5
2357	YPL093W	NOG1	1.5
2358	YML091C	RPM2	1.5
2359	YER119C	AVT6	1.5
2360	YBR003W	COQ1	1.5
2361	YKL155C	RSM22	1.5
2362	YJL121C	RPE1	1.5
2363	YAR035W	YAT1	1.5
2364	YGR197C	SNG1	1.5
2365	YKR079C	TRZ1	1.5
2366	YPR155C	NCA2	1.5
2367	YGR189C	CRH1	1.5
2368	YDR434W	GPI17	1.5
2369	YGL224C	SDT1	1.5
2370	YMR053C	STB2	1.5
2371	YDR129C	SAC6	1.5
2372	YNL062C	GCD10	1.5
2373	YOL016C	CMK2	1.5
2374	YOR242C	SSP2	1.5
2375	YKL049C	CSE4	1.5
2376	YDL102W	POL3	1.5
2377	YJR155W	AAD10	1.5
2378	YDL058W	USO1	1.5
2379	YML123C	PHO84	1.5
2380	YLL033W	IRC19	1.5
2381	YPR065W	ROX1	1.5
2382	YDL125C	HNT1	1.5
2383	YDR228C	PCF11	1.5
2384	YPL209C	IPL1	1.5
2385	YOL144W	NOP8	1.5
2386	YBL063W	KIP1	1.5
2387	YDR219C	MFB1	1.5
