SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL1

Rank	Gene	Common	Score
1610	YDR464W	SPP41	1.4
1611	YGR121C	MEP1	1.4
1612	YNL309W	STB1	1.4
1613	YMR092C	AIP1	1.4
1614	YHR014W	SPO13	1.4
1615	YDR246W	TRS23	1.4
1616	YDR524C	AGE1	1.4
1617	YBL041W	PRE7	1.4
1618	YCL010C	SGF29	1.4
1619	YLR028C	ADE16	1.4
1620	YJR045C	SSC1	1.4
1621	YDR477W	SNF1	1.4
1622	YJL003W	COX16	1.4
1623	YDR386W	MUS81	1.4
1624	YPL250C	ATG41	1.4
1625	YIL115C	NUP159	1.4
1626	YCR098C	GIT1	1.4
1627	YJL159W	HSP150	1.4
1628	YOR313C	SPS4	1.4
1629	YPL179W	PPQ1	1.4
1630	YCR018C	SRD1	1.4
1631	YMR094W	CTF13	1.4
1632	YPL058C	PDR12	1.4
1633	YER060W-A	FCY22	1.4
1634	YOR107W	RGS2	1.4
1635	YGR047C	TFC4	1.4
1636	YOL032W	OPI10	1.4
1637	YBL045C	COR1	1.4
1638	YCR084C	TUP1	1.4
1639	YCR073C	SSK22	1.4
1640	YJR135C	MCM22	1.4
1641	YOR355W	GDS1	1.4
1642	YGL033W	HOP2	1.4
1643	YPR140W	TAZ1	1.4
1644	YIR025W	MND2	1.4
1645	YJL090C	DPB11	1.4
1646	YNL133C	FYV6	1.4
1647	YMR284W	YKU70	1.4
1648	YEL032W	MCM3	1.4
1649	YDR240C	SNU56	1.4
1650	YER014W	HEM14	1.4
1651	YEL065W	SIT1	1.4
1652	YNL327W	EGT2	1.4
1653	YPL256C	CLN2	1.4
1654	YLR094C	GIS3	1.4
1655	YOL133W	HRT1	1.4
1656	YDL076C	RXT3	1.4
1657	YBL023C	MCM2	1.4
1658	YPL055C	LGE1	1.4
1659	YOR372C	NDD1	1.4
1660	YFR044C	DUG1	1.4
1661	YLR096W	KIN2	1.4
1662	YBR103W	SIF2	1.4
1663	YGL071W	AFT1	1.4
1664	YJR034W	PET191	1.4
1665	YCR075C	ERS1	1.4
1666	YMR216C	SKY1	1.4
1667	YHR025W	THR1	1.4
1668	YPL002C	SNF8	1.4
1669	YGR188C	BUB1	1.4
1670	YLL061W	MMP1	1.4
1671	YHR175W	CTR2	1.4
1672	YNL015W	PBI2	1.4
1673	YGL002W	ERP6	1.4
1674	YDR499W	LCD1	1.4
1675	YOR086C	TCB1	1.4
1676	YIR031C	DAL7	1.4
1677	YKR072C	SIS2	1.4
1678	YLL018C-A	COX19	1.4
1679	YJL013C	MAD3	1.4
1680	YNL325C	FIG4	1.4
1681	YGL032C	AGA2	1.4
1682	YHR198C	AIM18	1.4
1683	YOR354C	MSC6	1.4
1684	YBR199W	KTR4	1.4
1685	YMR096W	SNZ1	1.4
1686	YDR159W	SAC3	1.4
1687	YCR105W	ADH7	1.4
1688	YIL135C	VHS2	1.4
1689	YPL240C	HSP82	1.4
1690	YLR141W	RRN5	1.4
1691	YFR040W	SAP155	1.4
1692	YBR175W	SWD3	1.4
1693	YDL022W	GPD1	1.4
1694	YIL088C	AVT7	1.4
1695	YGL142C	GPI10	1.4
1696	YNL097C	PHO23	1.4
1697	YML111W	BUL2	1.4
1698	YDR328C	SKP1	1.4
1699	YJL209W	CBP1	1.4
1700	YLL005C	SPO75	1.4
1701	YCR028C	FEN2	1.4
1702	YMR009W	ADI1	1.4
1703	YDR533C	HSP31	1.4
1704	YIL041W	GVP36	1.4
1705	YGL184C	STR3	1.4
1706	YBR102C	EXO84	1.4
1707	YBR283C	SSH1	1.4
1708	YMR025W	CSI1	1.4
1709	YKR100C	SKG1	1.4
1710	YJL095W	BCK1	1.4
1711	YGR171C	MSM1	1.4
1712	YKR091W	SRL3	1.4
1713	YMR207C	HFA1	1.4
1714	YLR233C	EST1	1.4
1715	YGL053W	PRM8	1.4
1716	YJL172W	CPS1	1.4
1717	YAL009W	SPO7	1.4
1718	YKL067W	YNK1	1.4
1719	YBL007C	SLA1	1.4
1720	YNL168C	FMP41	1.4
1721	YLL038C	ENT4	1.4
1722	YHR153C	SPO16	1.4
1723	YAL041W	CDC24	1.4
1724	YJL016W	TPH3	1.4
1725	YIL090W	ICE2	1.4
1726	YGR142W	BTN2	1.4
1727	YDR511W	SDH7	1.4
1728	YMR251W-A	HOR7	1.4
1729	YPL181W	CTI6	1.4
1730	YDR343C	HXT6	1.4
1731	YJL052W	TDH1	1.4
1732	YML101C	CUE4	1.4
1733	YBR111C	YSA1	1.4
1734	YML007W	YAP1	1.4
1735	YHR079C	IRE1	1.4
1736	YGR068C	ART5	1.4
1737	YLR439W	MRPL4	1.4
1738	YPL127C	HHO1	1.4
1739	YJR150C	DAN1	1.4
1740	YKR042W	UTH1	1.3
1741	YPL188W	POS5	1.3
1742	YLR092W	SUL2	1.3
1743	YLR216C	CPR6	1.3
1744	YCL028W	RNQ1	1.3
1745	YEL006W	YEA6	1.3
1746	YPR152C	URN1	1.3
1747	YLL006W	MMM1	1.3
1748	YLR237W	THI7	1.3
1749	YNL212W	VID27	1.3
1750	YOR299W	BUD7	1.3
1751	YBR073W	RDH54	1.3
1752	YGL192W	IME4	1.3
1753	YBR005W	RCR1	1.3
1754	YFR046C	CNN1	1.3
1755	YDR342C	HXT7	1.3
1756	YHR098C	SFB3	1.3
1757	YGL013C	PDR1	1.3
1758	YML013W	UBX2	1.3
1759	YEL012W	UBC8	1.3
1760	YHR211W	FLO5	1.3
1761	YOR149C	SMP3	1.3
1762	YBR167C	POP7	1.3
1763	YBL016W	FUS3	1.3
1764	YLR368W	MDM30	1.3
1765	YDR229W	IVY1	1.3
1766	YBL008W	HIR1	1.3
1767	YHL040C	ARN1	1.3
1768	YGR222W	PET54	1.3
1769	YLR193C	UPS1	1.3
1770	YDR244W	PEX5	1.3
1771	YOL003C	PFA4	1.3
1772	YHR067W	HTD2	1.3
1773	YGR239C	PEX21	1.3
1774	YJL108C	PRM10	1.3
1775	YNL267W	PIK1	1.3
1776	YHR061C	GIC1	1.3
1777	YKL072W	STB6	1.3
1778	YBR002C	RER2	1.3
1779	YJR086W	STE18	1.3
1780	YOR038C	HIR2	1.3
1781	YGL051W	MST27	1.3
1782	YLR231C	BNA5	1.3
1783	YDR320C	SWA2	1.3
1784	YGL223C	COG1	1.3
1785	YDR180W	SCC2	1.3
1786	YMR256C	COX7	1.3
1787	YJR040W	GEF1	1.3
1788	YOR066W	MSA1	1.3
1789	YDR005C	MAF1	1.3
1790	YBR065C	ECM2	1.3
1791	YPR162C	ORC4	1.3
1792	YOR316C	COT1	1.3
1793	YOL158C	ENB1	1.3
1794	YPL064C	CWC27	1.3
1795	YDR213W	UPC2	1.3
1796	YFL025C	BST1	1.3
1797	YOL130W	ALR1	1.3
1798	YNL250W	RAD50	1.3
1799	YLL031C	GPI13	1.3
1800	YPR074C	TKL1	1.3
1801	YLR259C	HSP60	1.3
1802	YDR347W	MRP1	1.3
1803	YHR091C	MSR1	1.3
1804	YDR253C	MET32	1.3
1805	YKL043W	PHD1	1.3
1806	YAL029C	MYO4	1.3
1807	YOR249C	APC5	1.3
1808	YLR136C	TIS11	1.3
1809	YKR036C	CAF4	1.3
1810	YAL034W-A	MTW1	1.3
1811	YMR097C	MTG1	1.3
1812	YLR411W	CTR3	1.3
1813	YBR112C	CYC8	1.3
1814	YHL021C	AIM17	1.3
1815	YGL144C	ROG1	1.3
1816	YLR437C	DIF1	1.3
1817	YLR039C	RIC1	1.3
1818	YDR099W	BMH2	1.3
1819	YDR388W	RVS167	1.3
1820	YLR121C	YPS3	1.3
1821	YNL245C	CWC25	1.3
1822	YDR055W	PST1	1.3
1823	YIL011W	TIR3	1.3
1824	YBR263W	SHM1	1.3
1825	YDR330W	UBX5	1.3
1826	YIL156W	UBP7	1.3
1827	YOR037W	CYC2	1.3
1828	YJR113C	RSM7	1.3
1829	YPL060W	MFM1	1.3
1830	YML068W	ITT1	1.3
1831	YLL001W	DNM1	1.3
1832	YPR054W	SMK1	1.3
1833	YGL143C	MRF1	1.3
1834	YJR053W	BFA1	1.3
1835	YJL201W	ECM25	1.3
1836	YNL156C	NSG2	1.3
1837	YNL078W	NIS1	1.3
1838	YPL253C	VIK1	1.3
1839	YJR132W	NMD5	1.3
1840	YGL254W	FZF1	1.3
1841	YPR161C	SGV1	1.3
1842	YBR198C	TAF5	1.3
1843	YDR014W	RAD61	1.3
1844	YAR014C	BUD14	1.3
1845	YDR478W	SNM1	1.3
1846	YBR276C	PPS1	1.3
1847	YML107C	PML39	1.3
1848	YKL149C	DBR1	1.3
1849	YMR066W	SOV1	1.3
1850	YKL084W	HOT13	1.3
1851	YPL024W	RMI1	1.3
1852	YOR208W	PTP2	1.3
1853	YGL236C	MTO1	1.3
1854	YLR308W	CDA2	1.3
1855	YJR089W	BIR1	1.3
1856	YPL187W	MF(ALPHA)1	1.3
1857	YFL009W	CDC4	1.3
1858	YBR095C	RXT2	1.3
1859	YJR073C	OPI3	1.3
1860	YER182W	FMP10	1.3
1861	YFL024C	EPL1	1.3
1862	YDR518W	EUG1	1.3
1863	YJR092W	BUD4	1.3
1864	YNL294C	RIM21	1.3
1865	YLR110C	CCW12	1.3
1866	YDR318W	MCM21	1.3
1867	YDR480W	DIG2	1.3
1868	YDL059C	RAD59	1.3
1869	YDR155C	CPR1	1.3
1870	YPL132W	COX11	1.3
1871	YML129C	COX14	1.3
1872	YDR441C	APT2	1.3
1873	YDR028C	REG1	1.3
1874	YPL098C	MGR2	1.3
1875	YHR041C	SRB2	1.3
1876	YER094C	PUP3	1.3
1877	YLR307W	CDA1	1.3
1878	YLL003W	SFI1	1.3
1879	YGR014W	MSB2	1.3
1880	YER109C	FLO8	1.3
1881	YDR031W	MIX14	1.3
1882	YNR057C	BIO4	1.3
1883	YIL007C	NAS2	1.3
1884	YAL021C	CCR4	1.3
1885	YLL027W	ISA1	1.3
1886	YML113W	DAT1	1.3
1887	YHR156C	LIN1	1.3
1888	YMR013C	SEC59	1.3
1889	YGR169C	PUS6	1.3
1890	YDR466W	PKH3	1.3
1891	YDL108W	KIN28	1.3
1892	YPL026C	SKS1	1.3
1893	YBL067C	UBP13	1.3
1894	YNL283C	WSC2	1.3
1895	YMR077C	VPS20	1.3
1896	YCR093W	CDC39	1.3
1897	YPR191W	QCR2	1.3
1898	YNL243W	SLA2	1.3
1899	YLR117C	CLF1	1.3
1900	YJL060W	BNA3	1.3
1901	YDR460W	TFB3	1.3
1902	YBR162C	TOS1	1.3
1903	YDL052C	SLC1	1.3
1904	YKL019W	RAM2	1.3
1905	YDL030W	PRP9	1.3
1906	YDR513W	GRX2	1.3
1907	YDR108W	TRS85	1.3
1908	YMR302C	YME2	1.3
1909	YMR272C	SCS7	1.3
1910	YAL012W	CYS3	1.3
1911	YDR004W	RAD57	1.3
1912	YDL139C	SCM3	1.3
1913	YOL128C	YGK3	1.3
1914	YMR044W	IOC4	1.3
1915	YML109W	ZDS2	1.3
1916	YBR193C	MED8	1.3
1917	YKL106W	AAT1	1.3
1918	YBL052C	SAS3	1.3
1919	YDR219C	MFB1	1.3
1920	YOR119C	RIO1	1.3
1921	YCL024W	KCC4	1.3
1922	YDR079W	PET100	1.3
1923	YOR026W	BUB3	1.3
1924	YIL140W	AXL2	1.3
1925	YAL011W	SWC3	1.3
1926	YJL204C	RCY1	1.3
1927	YLR113W	HOG1	1.3
1928	YNR019W	ARE2	1.3
1929	YPR047W	MSF1	1.3
1930	YMR088C	VBA1	1.3
1931	YML102W	CAC2	1.3
1932	YBR221C	PDB1	1.3
1933	YOL141W	PPM2	1.3
1934	YPL033C	SRL4	1.3
1935	YLR077W	FMP25	1.3
1936	YGR217W	CCH1	1.3
1937	YBL074C	AAR2	1.3
1938	YJR084W	YJR084W	1.3
1939	YIL130W	ASG1	1.3
1940	YGR004W	PEX31	1.3
1941	YER089C	PTC2	1.3
1942	YJR110W	YMR1	1.3
1943	YNL083W	SAL1	1.3
1944	YNL169C	PSD1	1.3
1945	YKL051W	SFK1	1.3
1946	YMR297W	PRC1	1.3
1947	YNL236W	SIN4	1.3
1948	YML114C	TAF8	1.3
1949	YMR195W	ICY1	1.3
1950	YJR159W	SOR1	1.3
1951	YOR083W	WHI5	1.3
1952	YNR075W	COS10	1.3
1953	YCR060W	TAH1	1.3
1954	YGR089W	NNF2	1.3
1955	YBR083W	TEC1	1.3
1956	YER157W	COG3	1.3
1957	YKL175W	ZRT3	1.3
1958	YOR370C	MRS6	1.3
1959	YBR122C	MRPL36	1.3
1960	YCR066W	RAD18	1.3
1961	YDR232W	HEM1	1.3
1962	YJR050W	ISY1	1.3
1963	YMR004W	MVP1	1.3
1964	YOR062C	YOR062C	1.3
1965	YLR396C	VPS33	1.3
1966	YLR133W	CKI1	1.3
1967	YDR050C	TPI1	1.3
1968	YOR008C	SLG1	1.3
1969	YGL198W	YIP4	1.3
1970	YJL044C	GYP6	1.3
1971	YPR182W	SMX3	1.3
1972	YFL044C	OTU1	1.3
1973	YOR118W	RTC5	1.3
1974	YDL004W	ATP16	1.3
1975	YIL157C	COA1	1.3
1976	YKL167C	MRP49	1.3
1977	YDR092W	UBC13	1.3
1978	YKL224C	PAU16	1.3
1979	YNL254C	RTC4	1.3
1980	YML032C	RAD52	1.3
1981	YMR240C	CUS1	1.3
1982	YBR275C	RIF1	1.3
1983	YGR295C	COS6	1.3
1984	YKR010C	TOF2	1.3
1985	YIL114C	POR2	1.3
1986	YBL006C	LDB7	1.3
1987	YCL064C	CHA1	1.3
1988	YDL175C	AIR2	1.3
1989	YDR525W-A	SNA2	1.3
1990	YKL008C	LAC1	1.3
1991	YGL194C	HOS2	1.3
1992	YFL018C	LPD1	1.3
1993	YEL024W	RIP1	1.3
1994	YAL024C	LTE1	1.3
1995	YGL173C	XRN1	1.3
1996	YCL043C	PDI1	1.3
1997	YPR068C	HOS1	1.3
1998	YPL268W	PLC1	1.3
1999	YCR065W	HCM1	1.3
2000	YLR332W	MID2	1.3
2001	YDL132W	CDC53	1.3
2002	YML034W	SRC1	1.3
2003	YPL048W	CAM1	1.3
2004	YFR024C-A	LSB3	1.3
2005	YNL215W	IES2	1.3
2006	YNL216W	RAP1	1.3
2007	YDR485C	VPS72	1.3
2008	YDR363W	ESC2	1.3
2009	YDR295C	HDA2	1.3
2010	YDL147W	RPN5	1.3
2011	YGL035C	MIG1	1.3
2012	YHR110W	ERP5	1.3
2013	YDL160C	DHH1	1.3
2014	YDR437W	GPI19	1.3
2015	YGR282C	BGL2	1.3
2016	YBR218C	PYC2	1.3
2017	YNL299W	TRF5	1.3
2018	YNL102W	POL1	1.3
2019	YFL013C	IES1	1.3
2020	YOR090C	PTC5	1.3
2021	YDR032C	PST2	1.3
2022	YJL001W	PRE3	1.3
2023	YMR172W	HOT1	1.3
2024	YIL105C	SLM1	1.3
2025	YLR199C	PBA1	1.3
2026	YDL193W	NUS1	1.3
2027	YDR482C	CWC21	1.3
2028	YKL184W	SPE1	1.3
2029	YJL076W	NET1	1.3
2030	YDR375C	BCS1	1.3
2031	YDR289C	RTT103	1.3
2032	YHR051W	COX6	1.3
2033	YNL214W	PEX17	1.3
2034	YGR198W	YPP1	1.3
2035	YEL016C	NPP2	1.3
2036	YLL022C	HIF1	1.3
2037	YOR033C	EXO1	1.3
2038	YBR236C	ABD1	1.3
2039	YPL190C	NAB3	1.3
2040	YOL023W	IFM1	1.3
2041	YDR176W	NGG1	1.3
2042	YHR043C	DOG2	1.3
2043	YDR113C	PDS1	1.3
2044	YJL166W	QCR8	1.3
2045	YIR037W	HYR1	1.3
2046	YLR390W	ECM19	1.3
2047	YBR138C	YBR138C	1.3
2048	YKL013C	ARC19	1.3
2049	YLL018C	DPS1	1.3
2050	YMR222C	FSH2	1.3
2051	YNR036C	MRPS12	1.3
2052	YLR304C	ACO1	1.3
2053	YIL049W	DFG10	1.3
2054	YPR156C	TPO3	1.3
2055	YJL039C	NUP192	1.3
2056	YDL069C	CBS1	1.3
2057	YBR080C	SEC18	1.3
2058	YNL124W	NAF1	1.3
2059	YBL098W	BNA4	1.3
2060	YOR141C	ARP8	1.3
2061	YDR072C	IPT1	1.3
2062	YCL035C	GRX1	1.3
2063	YKL174C	TPO5	1.3
2064	YBR170C	NPL4	1.3
2065	YHR008C	SOD2	1.3
2066	YCR005C	CIT2	1.3
2067	YMR237W	BCH1	1.3
2068	YPL121C	MEI5	1.3
2069	YDL171C	GLT1	1.3
2070	YDR345C	HXT3	1.3
2071	YDL195W	SEC31	1.3
2072	YFL047W	RGD2	1.3
2073	YMR224C	MRE11	1.3
2074	YNL027W	CRZ1	1.3
2075	YMR075W	RCO1	1.3
2076	YMR266W	RSN1	1.3
2077	YNR067C	DSE4	1.3
2078	YHL002W	HSE1	1.3
2079	YHR006W	STP2	1.3
2080	YBL020W	RFT1	1.3
2081	YGR260W	TNA1	1.3
2082	YPL221W	FLC1	1.3
2083	YDR281C	PHM6	1.3
2084	YNL265C	IST1	1.3
2085	YFL029C	CAK1	1.3
2086	YOL137W	BSC6	1.3
2087	YPR178W	PRP4	1.3
2088	YGL023C	PIB2	1.3
2089	YPL209C	IPL1	1.3
2090	YOR085W	OST3	1.3
2091	YIR010W	DSN1	1.3
2092	YNL330C	RPD3	1.3
2093	YKR039W	GAP1	1.3
2094	YDL005C	MED2	1.3
2095	YGL017W	ATE1	1.3
2096	YBR188C	NTC20	1.3
2097	YFR050C	PRE4	1.3
2098	YOL045W	PSK2	1.3
2099	YDL168W	SFA1	1.3
2100	YOR264W	DSE3	1.3
2101	YKR086W	PRP16	1.3
2102	YDR315C	IPK1	1.3
2103	YGL116W	CDC20	1.3
2104	YMR072W	ABF2	1.3
2105	YML023C	NSE5	1.3
2106	YGR036C	CAX4	1.3
2107	YKL213C	DOA1	1.3
2108	YOR258W	HNT3	1.3
2109	YBL056W	PTC3	1.3
2110	YFR036W	CDC26	1.3
2111	YAR031W	PRM9	1.3
2112	YLR205C	HMX1	1.3
2113	YBL022C	PIM1	1.3
2114	YLR353W	BUD8	1.3
2115	YBR287W	YBR287W	1.3
2116	YLR403W	SFP1	1.3
2117	YNL328C	MDJ2	1.3
2118	YLL021W	SPA2	1.3
2119	YPL049C	DIG1	1.3
2120	YER178W	PDA1	1.3
2121	YBL076C	ILS1	1.3
2122	YKL048C	ELM1	1.3
2123	YNR006W	VPS27	1.3
2124	YGL178W	MPT5	1.3
2125	YLL051C	FRE6	1.3
2126	YBR130C	SHE3	1.3
2127	YGL209W	MIG2	1.3
2128	YGR233C	PHO81	1.3
2129	YDR371W	CTS2	1.3
2130	YDL113C	ATG20	1.3
2131	YFR048W	RMD8	1.3
2132	YFL041W	FET5	1.3
2133	YNL071W	LAT1	1.3
2134	YHR001W	OSH7	1.3
2135	YPR135W	CTF4	1.3
2136	YNL201C	PSY2	1.3
2137	YNL053W	MSG5	1.3
2138	YKL204W	EAP1	1.3
2139	YLL033W	IRC19	1.3
2140	YGL091C	NBP35	1.3
2141	YDL245C	HXT15	1.3
2142	YOR301W	RAX1	1.3
2143	YML059C	NTE1	1.3
2144	YDL104C	QRI7	1.3
2145	YBL035C	POL12	1.3
2146	YPL202C	AFT2	1.3
2147	YPL159C	PET20	1.3
2148	YPL125W	KAP120	1.3
2149	YMR113W	FOL3	1.3
2150	YMR008C	PLB1	1.3
2151	YOR052C	TMC1	1.3
2152	YPL124W	SPC29	1.3
2153	YPR168W	NUT2	1.3
2154	YBL050W	SEC17	1.3
2155	YHR199C	AIM46	1.3
2156	YCR077C	PAT1	1.3
2157	YNL210W	MER1	1.3
2158	YGR007W	ECT1	1.3
2159	YKR007W	MEH1	1.3
2160	YCR008W	SAT4	1.3
2161	YBR257W	POP4	1.3
2162	YGR292W	MAL12	1.3
2163	YJL217W	REE1	1.3
2164	YDR383C	NKP1	1.3
2165	YML066C	SMA2	1.3
2166	YKL109W	HAP4	1.3
2167	YLR306W	UBC12	1.3
2168	YJL071W	ARG2	1.3
2169	YML127W	RSC9	1.3
2170	YOL028C	YAP7	1.3
2171	YBR251W	MRPS5	1.3
2172	YNL148C	ALF1	1.3
2173	YCL017C	NFS1	1.3
2174	YML115C	VAN1	1.3
2175	YER011W	TIR1	1.3
2176	YHR044C	DOG1	1.3
2177	YDR017C	KCS1	1.3
2178	YGL080W	MPC1	1.3
2179	YGR006W	PRP18	1.3
2180	YHR040W	BCD1	1.3
2181	YPR032W	SRO7	1.3
2182	YHR143W	DSE2	1.3
2183	YLR389C	STE23	1.3
2184	YDL209C	CWC2	1.3
2185	YDL188C	PPH22	1.3
2186	YGL167C	PMR1	1.3
2187	YLL013C	PUF3	1.3
2188	YOR157C	PUP1	1.3
2189	YFL034C-B	MOB2	1.3
2190	YLL049W	LDB18	1.3
2191	YLR341W	SPO77	1.3
2192	YPR185W	ATG13	1.3
2193	YGL170C	SPO74	1.3
2194	YKL015W	PUT3	1.3
2195	YOR126C	IAH1	1.3
2196	YDR356W	SPC110	1.3
2197	YFL042C	LAM5	1.3
2198	YML070W	DAK1	1.3
2199	YML031W	NDC1	1.3
2200	YER099C	PRS2	1.3
2201	YDL127W	PCL2	1.3
2202	YKR014C	YPT52	1.3
2203	YJR109C	CPA2	1.3
2204	YGL187C	COX4	1.3
2205	YMR231W	PEP5	1.3
2206	YDL227C	HO	1.3
2207	YMR189W	GCV2	1.3
2208	YBR041W	FAT1	1.3
2209	YNR016C	ACC1	1.3
2210	YMR323W	ERR3	1.3
2211	YGR183C	QCR9	1.3
2212	YBR035C	PDX3	1.3
2213	YDL248W	COS7	1.3
2214	YNL098C	RAS2	1.3
2215	YNR039C	ZRG17	1.3
2216	YDL056W	MBP1	1.3
2217	YLR443W	ECM7	1.3
2218	YDR285W	ZIP1	1.3
2219	YJL142C	IRC9	1.3
2220	YMR080C	NAM7	1.3
2221	YGL186C	TPN1	1.3
2222	YGR140W	CBF2	1.3
2223	YHR124W	NDT80	1.3
2224	YNR070W	PDR18	1.3
2225	YGR179C	OKP1	1.3
2226	YNL047C	SLM2	1.3
2227	YDR195W	REF2	1.3
2228	YKL091C	YKL091C	1.3
2229	YGR213C	RTA1	1.3
2230	YDL106C	PHO2	1.3
2231	YCR047C	BUD23	1.3
2232	YNL104C	LEU4	1.3
2233	YGL153W	PEX14	1.3
2234	YNR044W	AGA1	1.3
2235	YJL062W	LAS21	1.3
2236	YNL039W	BDP1	1.3
2237	YFL062W	COS4	1.3
2238	YDL130W-A	STF1	1.3
2239	YGR061C	ADE6	1.3
2240	YFR034C	PHO4	1.3
2241	YMR247C	RKR1	1.3
2242	YJL026W	RNR2	1.3
2243	YPL265W	DIP5	1.3
2244	YLR190W	MMR1	1.3
2245	YNL257C	SIP3	1.3
2246	YOR288C	MPD1	1.3
2247	YJR047C	ANB1	1.3
2248	YDR164C	SEC1	1.3
2249	YLR014C	PPR1	1.3
2250	YML048W	GSF2	1.3
2251	YNL264C	PDR17	1.3
2252	YBR201W	DER1	1.3
2253	YHR042W	NCP1	1.3
2254	YER066W	RRT13	1.3
2255	YJR051W	OSM1	1.3
2256	YNL023C	FAP1	1.3
2257	YBL004W	UTP20	1.3
2258	YBL091C-A	SCS22	1.3
2259	YLL048C	YBT1	1.3
2260	YLR015W	BRE2	1.3
2261	YJL134W	LCB3	1.3
2262	YML061C	PIF1	1.3
2263	YKR090W	PXL1	1.3
2264	YDR503C	LPP1	1.3
2265	YLR433C	CNA1	1.3
2266	YDL225W	SHS1	1.3
2267	YBR110W	ALG1	1.3
2268	YEL072W	RMD6	1.3
2269	YOR124C	UBP2	1.3
2270	YNL261W	ORC5	1.3
2271	YGR002C	SWC4	1.3
2272	YKL089W	MIF2	1.3
2273	YOL069W	NUF2	1.3
2274	YLR380W	CSR1	1.3
2275	YDR013W	PSF1	1.3
2276	YER058W	PET117	1.3
2277	YOR307C	SLY41	1.3
2278	YCR012W	PGK1	1.3
2279	YPL082C	MOT1	1.3
2280	YDR212W	TCP1	1.3
2281	YLR364W	GRX8	1.3
2282	YMR292W	GOT1	1.3
2283	YOR007C	SGT2	1.3
2284	YGL195W	GCN1	1.3
2285	YLR418C	CDC73	1.3
2286	YFR052W	RPN12	1.3
2287	YHR172W	SPC97	1.3
2288	YCR059C	YIH1	1.3
2289	YFL039C	ACT1	1.3
2290	YOR127W	RGA1	1.3
2291	YBR245C	ISW1	1.3
2292	YPL207W	TYW1	1.3
2293	YGL263W	COS12	1.3
2294	YOL042W	NGL1	1.3
2295	YGL067W	NPY1	1.3
2296	YER151C	UBP3	1.3
2297	YFR007W	YFH7	1.3
2298	YOR244W	ESA1	1.3
2299	YDR411C	DFM1	1.3
2300	YFL027C	GYP8	1.3
2301	YDL006W	PTC1	1.3
2302	YHR092C	HXT4	1.3
2303	YHR057C	CPR2	1.3
2304	YKL049C	CSE4	1.3
2305	YDR097C	MSH6	1.3
2306	YDR334W	SWR1	1.3
2307	YJL110C	GZF3	1.3
2308	YDR407C	TRS120	1.3
2309	YKL219W	COS9	1.3
2310	YMR126C	DLT1	1.3
2311	YBR253W	SRB6	1.3
2312	YFL036W	RPO41	1.3
2313	YMR055C	BUB2	1.3
2314	YDR414C	ERD1	1.3
2315	YDR301W	CFT1	1.3
2316	YJL121C	RPE1	1.3
2317	YHR050W	SMF2	1.3
2318	YMR198W	CIK1	1.3
2319	YML112W	CTK3	1.3
2320	YJR158W	HXT16	1.3
2321	YPR101W	SNT309	1.3
2322	YBR160W	CDC28	1.3
2323	YDL185W	VMA1	1.3
2324	YOR176W	HEM15	1.3
2325	YLR093C	NYV1	1.3
2326	YMR283C	RIT1	1.3
2327	YGL243W	TAD1	1.3
2328	YGR254W	ENO1	1.3
2329	YJL156C	SSY5	1.3
2330	YBR291C	CTP1	1.3
2331	YDR451C	YHP1	1.3
2332	YBR070C	ALG14	1.3
2333	YPL274W	SAM3	1.3
2334	YJR130C	STR2	1.3
2335	YDR117C	TMA64	1.3
2336	YDR179C	CSN9	1.3
2337	YKL095W	YJU2	1.3
2338	YGL127C	SOH1	1.3
2339	YOR098C	NUP1	1.3
2340	YGL047W	ALG13	1.3
2341	YGL119W	COQ8	1.3
2342	YOL129W	VPS68	1.3
2343	YOL038W	PRE6	1.3
2344	YPR104C	FHL1	1.3
2345	YCL005W	LDB16	1.3
2346	YMR246W	FAA4	1.3
2347	YDL105W	NSE4	1.3
2348	YDR158W	HOM2	1.3
2349	YJR160C	MPH3	1.3
2350	YMR058W	FET3	1.3
2351	YGR177C	ATF2	1.3
2352	YGR057C	LST7	1.3
2353	YDR392W	SPT3	1.3
2354	YFR042W	KEG1	1.3
2355	YEL061C	CIN8	1.3
2356	YNL036W	NCE103	1.3
2357	YKL191W	DPH2	1.3
2358	YER170W	ADK2	1.3
2359	YHR129C	ARP1	1.3
2360	YDL072C	YET3	1.3
2361	YOL059W	GPD2	1.3
2362	YOR346W	REV1	1.3
2363	YLR134W	PDC5	1.3
2364	YDR389W	SAC7	1.3
2365	YMR071C	TVP18	1.3
2366	YDL064W	UBC9	1.3
2367	YBR092C	PHO3	1.3
2368	YPR019W	MCM4	1.3
2369	YOR014W	RTS1	1.3
2370	YLL028W	TPO1	1.3
2371	YHR111W	UBA4	1.3
2372	YLR127C	APC2	1.3
2373	YLR130C	ZRT2	1.3
2374	YMR021C	MAC1	1.3
2375	YDR039C	ENA2	1.3
2376	YDR316W	OMS1	1.3
2377	YMR002W	MIX17	1.3
2378	YBR084W	MIS1	1.3
2379	YER044C-A	MEI4	1.3
2380	YBL092W	RPL32	1.3
2381	YGL028C	SCW11	1.3
2382	YAL022C	FUN26	1.3
2383	YKL182W	FAS1	1.3
2384	YIL150C	MCM10	1.3
2385	YNL037C	IDH1	1.3
2386	YJL004C	SYS1	1.3
2387	YOR221C	MCT1	1.3
