SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS8A

Rank	Gene	Common	Score
1598	YLR210W	CLB4	1.6
1599	YCR063W	BUD31	1.6
1600	YNL108C	YNL108C	1.6
1601	YER125W	RSP5	1.6
1602	YLR113W	HOG1	1.6
1603	YGL094C	PAN2	1.6
1604	YER174C	GRX4	1.6
1605	YDR257C	RKM4	1.6
1606	YDR377W	ATP17	1.6
1607	YOR233W	KIN4	1.6
1608	YJL063C	MRPL8	1.6
1609	YJL035C	TAD2	1.6
1610	YBR145W	ADH5	1.6
1611	YJR010C-A	SPC1	1.6
1612	YMR283C	RIT1	1.6
1613	YOR149C	SMP3	1.6
1614	YMR132C	JLP2	1.6
1615	YGR007W	ECT1	1.6
1616	YKL069W	YKL069W	1.6
1617	YOR026W	BUB3	1.6
1618	YOR311C	DGK1	1.6
1619	YPR086W	SUA7	1.6
1620	YFL028C	CAF16	1.6
1621	YGR209C	TRX2	1.6
1622	YBL006C	LDB7	1.6
1623	YHR083W	SAM35	1.6
1624	YDL043C	PRP11	1.6
1625	YLL002W	RTT109	1.6
1626	YKR099W	BAS1	1.6
1627	YKL106W	AAT1	1.6
1628	YLR353W	BUD8	1.6
1629	YGL139W	FLC3	1.6
1630	YBR282W	MRPL27	1.6
1631	YLL021W	SPA2	1.6
1632	YJL091C	GWT1	1.6
1633	YDL117W	CYK3	1.6
1634	YPR125W	YLH47	1.6
1635	YDR051C	DET1	1.6
1636	YLR314C	CDC3	1.6
1637	YDR097C	MSH6	1.6
1638	YER012W	PRE1	1.6
1639	YGR165W	MRPS35	1.6
1640	YGL116W	CDC20	1.6
1641	YHR024C	MAS2	1.6
1642	YEL032W	MCM3	1.6
1643	YKL104C	GFA1	1.6
1644	YGL126W	SCS3	1.6
1645	YOR196C	LIP5	1.6
1646	YKL112W	ABF1	1.6
1647	YLL042C	ATG10	1.6
1648	YCR065W	HCM1	1.6
1649	YJR076C	CDC11	1.6
1650	YMR263W	SAP30	1.6
1651	YLR088W	GAA1	1.6
1652	YNL126W	SPC98	1.6
1653	YOL022C	TSR4	1.6
1654	YBR275C	RIF1	1.6
1655	YKR071C	DRE2	1.6
1656	YBR111C	YSA1	1.6
1657	YPL122C	TFB2	1.6
1658	YNL238W	KEX2	1.6
1659	YJL025W	RRN7	1.6
1660	YJL087C	TRL1	1.6
1661	YBL014C	RRN6	1.6
1662	YDR238C	SEC26	1.6
1663	YDR298C	ATP5	1.6
1664	YHR120W	MSH1	1.6
1665	YER026C	CHO1	1.6
1666	YMR158W	MRPS8	1.6
1667	YPR020W	ATP20	1.6
1668	YNL252C	MRPL17	1.6
1669	YER060W	FCY21	1.6
1670	YER178W	PDA1	1.6
1671	YDR322C-A	TIM11	1.6
1672	YBR138C	YBR138C	1.6
1673	YLR404W	SEI1	1.6
1674	YCL064C	CHA1	1.6
1675	YMR112C	MED11	1.6
1676	YOR362C	PRE10	1.6
1677	YML092C	PRE8	1.6
1678	YML110C	COQ5	1.6
1679	YNL029C	KTR5	1.6
1680	YGR220C	MRPL9	1.6
1681	YGR216C	GPI1	1.6
1682	YPR082C	DIB1	1.6
1683	YLR421C	RPN13	1.6
1684	YNL206C	RTT106	1.6
1685	YJL072C	PSF2	1.6
1686	YGL224C	SDT1	1.6
1687	YOR197W	MCA1	1.6
1688	YHR092C	HXT4	1.6
1689	YKL119C	VPH2	1.6
1690	YLL031C	GPI13	1.6
1691	YDR232W	HEM1	1.6
1692	YAL022C	FUN26	1.6
1693	YNL177C	MRPL22	1.6
1694	YNL323W	LEM3	1.6
1695	YGR116W	SPT6	1.6
1696	YIL140W	AXL2	1.6
1697	YLR182W	SWI6	1.6
1698	YLR096W	KIN2	1.6
1699	YBR156C	SLI15	1.6
1700	YJL004C	SYS1	1.6
1701	YPL036W	PMA2	1.6
1702	YBR014C	GRX7	1.6
1703	YNL104C	LEU4	1.6
1704	YPR103W	PRE2	1.6
1705	YAL058W	CNE1	1.6
1706	YBR198C	TAF5	1.6
1707	YNR030W	ALG12	1.6
1708	YNL219C	ALG9	1.6
1709	YGL027C	CWH41	1.6
1710	YBR276C	PPS1	1.6
1711	YGL065C	ALG2	1.6
1712	YJL187C	SWE1	1.6
1713	YMR076C	PDS5	1.6
1714	YNR052C	POP2	1.6
1715	YMR189W	GCV2	1.6
1716	YJL209W	CBP1	1.6
1717	YLR305C	STT4	1.6
1718	YLR214W	FRE1	1.6
1719	YOR229W	WTM2	1.6
1720	YDL004W	ATP16	1.6
1721	YKR008W	RSC4	1.6
1722	YPR100W	MRPL51	1.6
1723	YOR157C	PUP1	1.6
1724	YMR222C	FSH2	1.6
1725	YLR069C	MEF1	1.6
1726	YKL003C	MRP17	1.6
1727	YKR090W	PXL1	1.6
1728	YHR200W	RPN10	1.6
1729	YOR038C	HIR2	1.6
1730	YBR068C	BAP2	1.6
1731	YDR281C	PHM6	1.6
1732	YML065W	ORC1	1.6
1733	YLR095C	IOC2	1.6
1734	YCR094W	CDC50	1.6
1735	YGL021W	ALK1	1.6
1736	YPR131C	NAT3	1.6
1737	YMR256C	COX7	1.6
1738	YML069W	POB3	1.6
1739	YKR084C	HBS1	1.6
1740	YIR008C	PRI1	1.6
1741	YMR303C	ADH2	1.6
1742	YLR181C	VTA1	1.6
1743	YDR373W	FRQ1	1.6
1744	YJR057W	CDC8	1.6
1745	YJL051W	IRC8	1.6
1746	YDR528W	HLR1	1.6
1747	YBR022W	POA1	1.6
1748	YBR236C	ABD1	1.6
1749	YLR304C	ACO1	1.6
1750	YLL049W	LDB18	1.6
1751	YJR025C	BNA1	1.6
1752	YML023C	NSE5	1.6
1753	YGR129W	SYF2	1.6
1754	YGR157W	CHO2	1.6
1755	YGL107C	RMD9	1.6
1756	YGL187C	COX4	1.6
1757	YPL128C	TBF1	1.6
1758	YNL129W	NRK1	1.6
1759	YBR163W	EXO5	1.6
1760	YJL194W	CDC6	1.6
1761	YFL047W	RGD2	1.6
1762	YBR166C	TYR1	1.6
1763	YHR005C	GPA1	1.6
1764	YIL130W	ASG1	1.6
1765	YGL211W	NCS6	1.6
1766	YGL049C	TIF4632	1.6
1767	YAL026C	DRS2	1.6
1768	YOR264W	DSE3	1.6
1769	YNL227C	JJJ1	1.6
1770	YGL060W	YBP2	1.6
1771	YPR056W	TFB4	1.6
1772	YGL255W	ZRT1	1.6
1773	YMR266W	RSN1	1.6
1774	YDR469W	SDC1	1.6
1775	YNR041C	COQ2	1.6
1776	YLR198C	YLR198C	1.6
1777	YNL088W	TOP2	1.6
1778	YDR527W	RBA50	1.6
1779	YIL127C	RRT14	1.6
1780	YKR038C	KAE1	1.6
1781	YNR036C	MRPS12	1.6
1782	YNL282W	POP3	1.6
1783	YGL083W	SCY1	1.6
1784	YKL117W	SBA1	1.6
1785	YDL042C	SIR2	1.6
1786	YLL061W	MMP1	1.6
1787	YBR160W	CDC28	1.6
1788	YJL207C	LAA1	1.6
1789	YGL210W	YPT32	1.6
1790	YOL136C	PFK27	1.6
1791	YCL014W	BUD3	1.6
1792	YPL173W	MRPL40	1.6
1793	YDL121C	EXP1	1.6
1794	YOR080W	DIA2	1.6
1795	YKL138C	MRPL31	1.6
1796	YNL065W	AQR1	1.6
1797	YGL198W	YIP4	1.6
1798	YNL099C	OCA1	1.6
1799	YHL014C	YLF2	1.6
1800	YNL048W	ALG11	1.6
1801	YOL003C	PFA4	1.6
1802	YNL071W	LAT1	1.6
1803	YGR055W	MUP1	1.6
1804	YBR089C-A	NHP6B	1.6
1805	YEL058W	PCM1	1.6
1806	YCR016W	RBP95	1.6
1807	YMR286W	MRPL33	1.6
1808	YFR044C	DUG1	1.6
1809	YKL016C	ATP7	1.6
1810	YJR045C	SSC1	1.6
1811	YHR018C	ARG4	1.6
1812	YDR433W	YDR433W	1.6
1813	YIR034C	LYS1	1.6
1814	YMR024W	MRPL3	1.6
1815	YNL164C	IBD2	1.6
1816	YNL081C	SWS2	1.6
1817	YGR014W	MSB2	1.6
1818	YDL240W	LRG1	1.6
1819	YNL137C	NAM9	1.6
1820	YHR047C	AAP1	1.6
1821	YPR101W	SNT309	1.6
1822	YLR052W	IES3	1.6
1823	YJL065C	DLS1	1.6
1824	YFL048C	EMP47	1.6
1825	YMR138W	CIN4	1.6
1826	YGR275W	RTT102	1.6
1827	YJR010W	MET3	1.6
1828	YDR013W	PSF1	1.6
1829	YJL034W	KAR2	1.6
1830	YBR251W	MRPS5	1.6
1831	YAL005C	SSA1	1.6
1832	YNL055C	POR1	1.6
1833	YDL101C	DUN1	1.6
1834	YBL077W	YBL077W	1.6
1835	YNR067C	DSE4	1.6
1836	YLR238W	FAR10	1.6
1837	YDL099W	BUG1	1.6
1838	YBL098W	BNA4	1.6
1839	YKR028W	SAP190	1.6
1840	YKR093W	PTR2	1.6
1841	YDR019C	GCV1	1.6
1842	YGL084C	GUP1	1.6
1843	YOR174W	MED4	1.6
1844	YLR390W	ECM19	1.6
1845	YBR120C	CBP6	1.6
1846	YNL221C	POP1	1.6
1847	YBR023C	CHS3	1.6
1848	YDR497C	ITR1	1.6
1849	YDR092W	UBC13	1.6
1850	YDR478W	SNM1	1.6
1851	YEL037C	RAD23	1.6
1852	YBR035C	PDX3	1.6
1853	YLR259C	HSP60	1.6
1854	YJL197W	UBP12	1.5
1855	YFR050C	PRE4	1.5
1856	YMR314W	PRE5	1.5
1857	YBR179C	FZO1	1.5
1858	YCR046C	IMG1	1.5
1859	YLR190W	MMR1	1.5
1860	YBR213W	MET8	1.5
1861	YML025C	YML6	1.5
1862	YHR172W	SPC97	1.5
1863	YDL047W	SIT4	1.5
1864	YBL016W	FUS3	1.5
1865	YDR337W	MRPS28	1.5
1866	YDL209C	CWC2	1.5
1867	YDL141W	BPL1	1.5
1868	YBL023C	MCM2	1.5
1869	YNR020C	ATP23	1.5
1870	YDR191W	HST4	1.5
1871	YIL149C	MLP2	1.5
1872	YOR354C	MSC6	1.5
1873	YLR179C	YLR179C	1.5
1874	YPR070W	MED1	1.5
1875	YKL137W	CMC1	1.5
1876	YMR247C	RKR1	1.5
1877	YPL082C	MOT1	1.5
1878	YCR067C	SED4	1.5
1879	YMR234W	RNH1	1.5
1880	YHR152W	SPO12	1.5
1881	YLR223C	IFH1	1.5
1882	YPL069C	BTS1	1.5
1883	YBR153W	RIB7	1.5
1884	YDR016C	DAD1	1.5
1885	YHR076W	PTC7	1.5
1886	YMR005W	TAF4	1.5
1887	YMR061W	RNA14	1.5
1888	YIL109C	SEC24	1.5
1889	YHR059W	FYV4	1.5
1890	YML107C	PML39	1.5
1891	YBR133C	HSL7	1.5
1892	YHR031C	RRM3	1.5
1893	YHR011W	DIA4	1.5
1894	YEL018W	EAF5	1.5
1895	YDR448W	ADA2	1.5
1896	YIL126W	STH1	1.5
1897	YLR242C	ARV1	1.5
1898	YHR023W	MYO1	1.5
1899	YKL190W	CNB1	1.5
1900	YDL195W	SEC31	1.5
1901	YDR310C	SUM1	1.5
1902	YEL038W	UTR4	1.5
1903	YNL288W	CAF40	1.5
1904	YDR303C	RSC3	1.5
1905	YKL084W	HOT13	1.5
1906	YOR342C	YOR342C	1.5
1907	YPL267W	ACM1	1.5
1908	YGR075C	PRP38	1.5
1909	YBR227C	MCX1	1.5
1910	YLR139C	SLS1	1.5
1911	YDR489W	SLD5	1.5
1912	YDR420W	HKR1	1.5
1913	YDR147W	EKI1	1.5
1914	YNL289W	PCL1	1.5
1915	YML006C	GIS4	1.5
1916	YKL206C	ADD66	1.5
1917	YPL193W	RSA1	1.5
1918	YGR221C	TOS2	1.5
1919	YNL199C	GCR2	1.5
1920	YHL029C	OCA5	1.5
1921	YIR010W	DSN1	1.5
1922	YDL228C	YDL228C	1.5
1923	YKR065C	PAM17	1.5
1924	YGR166W	TRS65	1.5
1925	YGR160W	YGR160W	1.5
1926	YDL102W	POL3	1.5
1927	YML075C	HMG1	1.5
1928	YIL138C	TPM2	1.5
1929	YCR071C	IMG2	1.5
1930	YHR136C	SPL2	1.5
1931	YER042W	MXR1	1.5
1932	YOL081W	IRA2	1.5
1933	YBL034C	STU1	1.5
1934	YDL039C	PRM7	1.5
1935	YDR189W	SLY1	1.5
1936	YPL083C	SEN54	1.5
1937	YLR209C	PNP1	1.5
1938	YPL013C	MRPS16	1.5
1939	YKL045W	PRI2	1.5
1940	YKL170W	MRPL38	1.5
1941	YJL159W	HSP150	1.5
1942	YHR077C	NMD2	1.5
1943	YMR062C	ARG7	1.5
1944	YMR016C	SOK2	1.5
1945	YCR077C	PAT1	1.5
1946	YGR001C	EFM5	1.5
1947	YDR284C	DPP1	1.5
1948	YDL008W	APC11	1.5
1949	YBR264C	YPT10	1.5
1950	YCR027C	RHB1	1.5
1951	YGR233C	PHO81	1.5
1952	YGR253C	PUP2	1.5
1953	YDR427W	RPN9	1.5
1954	YLR370C	ARC18	1.5
1955	YMR251W-A	HOR7	1.5
1956	YPR072W	NOT5	1.5
1957	YMR072W	ABF2	1.5
1958	YCL029C	BIK1	1.5
1959	YBR080C	SEC18	1.5
1960	YGL048C	RPT6	1.5
1961	YLR287C	YLR287C	1.5
1962	YNL174W	YNL174W	1.5
1963	YDL134C	PPH21	1.5
1964	YHR134W	WSS1	1.5
1965	YOR176W	HEM15	1.5
1966	YPL132W	COX11	1.5
1967	YPL098C	MGR2	1.5
1968	YKR063C	LAS1	1.5
1969	YPL118W	MRP51	1.5
1970	YNL222W	SSU72	1.5
1971	YDR167W	TAF10	1.5
1972	YJL201W	ECM25	1.5
1973	YDR252W	BTT1	1.5
1974	YNL021W	HDA1	1.5
1975	YML102W	CAC2	1.5
1976	YBL093C	ROX3	1.5
1977	YJR074W	MOG1	1.5
1978	YAL024C	LTE1	1.5
1979	YOR280C	FSH3	1.5
1980	YKL141W	SDH3	1.5
1981	YLR443W	ECM7	1.5
1982	YGR065C	VHT1	1.5
1983	YPR138C	MEP3	1.5
1984	YDL225W	SHS1	1.5
1985	YDR261C	EXG2	1.5
1986	YPR159W	KRE6	1.5
1987	YAR007C	RFA1	1.5
1988	YER157W	COG3	1.5
1989	YOR288C	MPD1	1.5
1990	YMR272C	SCS7	1.5
1991	YDR180W	SCC2	1.5
1992	YLR437C	DIF1	1.5
1993	YGL207W	SPT16	1.5
1994	YMR013C	SEC59	1.5
1995	YGR033C	TIM21	1.5
1996	YML038C	YMD8	1.5
1997	YIL132C	CSM2	1.5
1998	YIR037W	HYR1	1.5
1999	YLR078C	BOS1	1.5
2000	YML061C	PIF1	1.5
2001	YLR045C	STU2	1.5
2002	YDL018C	ERP3	1.5
2003	YGR140W	CBF2	1.5
2004	YJL024C	APS3	1.5
2005	YBR057C	MUM2	1.5
2006	YPL219W	PCL8	1.5
2007	YLR055C	SPT8	1.5
2008	YCR017C	CWH43	1.5
2009	YMR288W	HSH155	1.5
2010	YEL020W-A	TIM9	1.5
2011	YLL009C	COX17	1.5
2012	YDR375C	BCS1	1.5
2013	YNL049C	SFB2	1.5
2014	YJR109C	CPA2	1.5
2015	YBR094W	PBY1	1.5
2016	YGR049W	SCM4	1.5
2017	YBR195C	MSI1	1.5
2018	YMR211W	DML1	1.5
2019	YML018C	YML018C	1.5
2020	YOR106W	VAM3	1.5
2021	YML101C	CUE4	1.5
2022	YBR058C-A	TSC3	1.5
2023	YLR073C	RFU1	1.5
2024	YDL002C	NHP10	1.5
2025	YDR201W	SPC19	1.5
2026	YOR205C	GEP3	1.5
2027	YGL161C	YIP5	1.5
2028	YDR434W	GPI17	1.5
2029	YHR043C	DOG2	1.5
2030	YLR239C	LIP2	1.5
2031	YIL159W	BNR1	1.5
2032	YDL093W	PMT5	1.5
2033	YLR077W	FMP25	1.5
2034	YOL038W	PRE6	1.5
2035	YBR253W	SRB6	1.5
2036	YOR017W	PET127	1.5
2037	YGL263W	COS12	1.5
2038	YFL018C	LPD1	1.5
2039	YDL067C	COX9	1.5
2040	YML072C	TCB3	1.5
2041	YOR346W	REV1	1.5
2042	YBL011W	SCT1	1.5
2043	YOR136W	IDH2	1.5
2044	YHR206W	SKN7	1.5
2045	YLR357W	RSC2	1.5
2046	YKL209C	STE6	1.5
2047	YLR348C	DIC1	1.5
2048	YKR036C	CAF4	1.5
2049	YKR088C	TVP38	1.5
2050	YDL029W	ARP2	1.5
2051	YPR182W	SMX3	1.5
2052	YOR144C	ELG1	1.5
2053	YDL217C	TIM22	1.5
2054	YNL022C	RCM1	1.5
2055	YGL061C	DUO1	1.5
2056	YOR025W	HST3	1.5
2057	YLR301W	HRI1	1.5
2058	YKL072W	STB6	1.5
2059	YPL059W	GRX5	1.5
2060	YML071C	COG8	1.5
2061	YGL080W	MPC1	1.5
2062	YIL157C	COA1	1.5
2063	YMR117C	SPC24	1.5
2064	YNL306W	MRPS18	1.5
2065	YKL184W	SPE1	1.5
2066	YDR296W	MHR1	1.5
2067	YGL101W	YGK1	1.5
2068	YDR461W	MFA1	1.5
2069	YER062C	GPP2	1.5
2070	YER132C	PMD1	1.5
2071	YBR129C	OPY1	1.5
2072	YPR188C	MLC2	1.5
2073	YDR235W	PRP42	1.5
2074	YBR260C	RGD1	1.5
2075	YEL050C	RML2	1.5
2076	YOR278W	HEM4	1.5
2077	YLL052C	AQY2	1.5
2078	YER060W-A	FCY22	1.5
2079	YKL013C	ARC19	1.5
2080	YPL053C	KTR6	1.5
2081	YNL056W	OCA2	1.5
2082	YJL176C	SWI3	1.5
2083	YHR038W	RRF1	1.5
2084	YMR059W	SEN15	1.5
2085	YIL091C	UTP25	1.5
2086	YOL090W	MSH2	1.5
2087	YJL180C	ATP12	1.5
2088	YPL029W	SUV3	1.5
2089	YCL005W	LDB16	1.5
2090	YDR113C	PDS1	1.5
2091	YOR158W	PET123	1.5
2092	YLR275W	SMD2	1.5
2093	YIL047C	SYG1	1.5
2094	YLL062C	MHT1	1.5
2095	YDR529C	QCR7	1.5
2096	YIL038C	NOT3	1.5
2097	YCR037C	PHO87	1.5
2098	YBR039W	ATP3	1.5
2099	YDR177W	UBC1	1.5
2100	YGR076C	MRPL25	1.5
2101	YMR161W	HLJ1	1.5
2102	YBL058W	SHP1	1.5
2103	YGL186C	TPN1	1.5
2104	YHR175W	CTR2	1.5
2105	YMR231W	PEP5	1.5
2106	YML114C	TAF8	1.5
2107	YGR183C	QCR9	1.5
2108	YCR075C	ERS1	1.5
2109	YOR327C	SNC2	1.5
2110	YIL116W	HIS5	1.5
2111	YMR022W	UBC7	1.5
2112	YCL005W-A	VMA9	1.5
2113	YDR524C-A	YDR524C-A	1.5
2114	YGR276C	RNH70	1.5
2115	YPL007C	TFC8	1.5
2116	YBL050W	SEC17	1.5
2117	YML015C	TAF11	1.5
2118	YJL044C	GYP6	1.5
2119	YGR132C	PHB1	1.5
2120	YCL055W	KAR4	1.5
2121	YOR360C	PDE2	1.5
2122	YJR117W	STE24	1.5
2123	YDR416W	SYF1	1.5
2124	YER030W	CHZ1	1.5
2125	YJL062W	LAS21	1.5
2126	YGR147C	NAT2	1.5
2127	YBR173C	UMP1	1.5
2128	YOR344C	TYE7	1.5
2129	YPL091W	GLR1	1.5
2130	YGR210C	YGR210C	1.5
2131	YGL129C	RSM23	1.5
2132	YLR237W	THI7	1.5
2133	YBL056W	PTC3	1.5
2134	YBL102W	SFT2	1.5
2135	YPL105C	SYH1	1.5
2136	YFR047C	BNA6	1.5
2137	YJL041W	NSP1	1.5
2138	YER164W	CHD1	1.5
2139	YMR193W	MRPL24	1.5
2140	YJL140W	RPB4	1.5
2141	YPL047W	SGF11	1.4
2142	YER124C	DSE1	1.4
2143	YEL044W	IES6	1.4
2144	YBL067C	UBP13	1.4
2145	YOR130C	ORT1	1.4
2146	YFR031C	SMC2	1.4
2147	YGR198W	YPP1	1.4
2148	YMR276W	DSK2	1.4
2149	YFR052W	RPN12	1.4
2150	YKR007W	MEH1	1.4
2151	YGR232W	NAS6	1.4
2152	YKR030W	GMH1	1.4
2153	YJR121W	ATP2	1.4
2154	YBR110W	ALG1	1.4
2155	YPR189W	SKI3	1.4
2156	YIL124W	AYR1	1.4
2157	YGR040W	KSS1	1.4
2158	YML010W	SPT5	1.4
2159	YGL122C	NAB2	1.4
2160	YIL147C	SLN1	1.4
2161	YFR033C	QCR6	1.4
2162	YMR153W	NUP53	1.4
2163	YOR303W	CPA1	1.4
2164	YJL073W	JEM1	1.4
2165	YER048C	CAJ1	1.4
2166	YNR055C	HOL1	1.4
2167	YHR099W	TRA1	1.4
2168	YBR083W	TEC1	1.4
2169	YGL228W	SHE10	1.4
2170	YBR201W	DER1	1.4
2171	YJL129C	TRK1	1.4
2172	YBL045C	COR1	1.4
2173	YDR135C	YCF1	1.4
2174	YBL099W	ATP1	1.4
2175	YOL042W	NGL1	1.4
2176	YGR054W	YGR054W	1.4
2177	YBL046W	PSY4	1.4
2178	YIL129C	TAO3	1.4
2179	YOR142W	LSC1	1.4
2180	YNL080C	EOS1	1.4
2181	YGL243W	TAD1	1.4
2182	YFR041C	ERJ5	1.4
2183	YBR081C	SPT7	1.4
2184	YNL236W	SIN4	1.4
2185	YLR015W	BRE2	1.4
2186	YML129C	COX14	1.4
2187	YCR018C	SRD1	1.4
2188	YOL028C	YAP7	1.4
2189	YBR041W	FAT1	1.4
2190	YPL011C	TAF3	1.4
2191	YKL048C	ELM1	1.4
2192	YDR024W	FYV1	1.4
2193	YPL274W	SAM3	1.4
2194	YPL253C	VIK1	1.4
2195	YGR257C	MTM1	1.4
2196	YOR313C	SPS4	1.4
2197	YER019W	ISC1	1.4
2198	YPR191W	QCR2	1.4
2199	YLR347C	KAP95	1.4
2200	YJR135W-A	TIM8	1.4
2201	YCL025C	AGP1	1.4
2202	YGR222W	PET54	1.4
2203	YML011C	RAD33	1.4
2204	YER083C	GET2	1.4
2205	YIL010W	DOT5	1.4
2206	YNL068C	FKH2	1.4
2207	YJL078C	PRY3	1.4
2208	YPL051W	ARL3	1.4
2209	YLR199C	PBA1	1.4
2210	YKR068C	BET3	1.4
2211	YPL058C	PDR12	1.4
2212	YER133W	GLC7	1.4
2213	YNL303W	YNL303W	1.4
2214	YGR252W	GCN5	1.4
2215	YML104C	MDM1	1.4
2216	YCL007C	YCL007C	1.4
2217	YKR027W	BCH2	1.4
2218	YLR226W	BUR2	1.4
2219	YIL062C	ARC15	1.4
2220	YGL086W	MAD1	1.4
2221	YOL126C	MDH2	1.4
2222	YIR030C	DCG1	1.4
2223	YOR169C	YOR169C	1.4
2224	YOR334W	MRS2	1.4
2225	YNR044W	AGA1	1.4
2226	YDR326C	YSP2	1.4
2227	YIL096C	BMT5	1.4
2228	YFR030W	MET10	1.4
2229	YCR054C	CTR86	1.4
2230	YDR052C	DBF4	1.4
2231	YKL101W	HSL1	1.4
2232	YGR284C	ERV29	1.4
2233	YER081W	SER3	1.4
2234	YBR004C	GPI18	1.4
2235	YJR001W	AVT1	1.4
2236	YKL155C	RSM22	1.4
2237	YBL051C	PIN4	1.4
2238	YMR238W	DFG5	1.4
2239	YOL137W	BSC6	1.4
2240	YBL008W	HIR1	1.4
2241	YLR203C	MSS51	1.4
2242	YML127W	RSC9	1.4
2243	YNL138W	SRV2	1.4
2244	YER115C	SPR6	1.4
2245	YDR041W	RSM10	1.4
2246	YMR150C	IMP1	1.4
2247	YIL022W	TIM44	1.4
2248	YBR180W	DTR1	1.4
2249	YPR167C	MET16	1.4
2250	YCR082W	AHC2	1.4
2251	YDL188C	PPH22	1.4
2252	YLR373C	VID22	1.4
2253	YPL262W	FUM1	1.4
2254	YNL233W	BNI4	1.4
2255	YNL313C	EMW1	1.4
2256	YER041W	YEN1	1.4
2257	YJR040W	GEF1	1.4
2258	YMR223W	UBP8	1.4
2259	YAL009W	SPO7	1.4
2260	YLR204W	QRI5	1.4
2261	YOR337W	TEA1	1.4
2262	YEL061C	CIN8	1.4
2263	YEL066W	HPA3	1.4
2264	YGL002W	ERP6	1.4
2265	YOL101C	IZH4	1.4
2266	YNL191W	DUG3	1.4
2267	YMR220W	ERG8	1.4
2268	YKR010C	TOF2	1.4
2269	YBR058C	UBP14	1.4
2270	YNL023C	FAP1	1.4
2271	YEL017W	GTT3	1.4
2272	YIL015W	BAR1	1.4
2273	YPR063C	YPR063C	1.4
2274	YGL209W	MIG2	1.4
2275	YIL009C-A	EST3	1.4
2276	YML081C-A	ATP18	1.4
2277	YLR363C	NMD4	1.4
2278	YER155C	BEM2	1.4
2279	YMR282C	AEP2	1.4
2280	YLR398C	SKI2	1.4
2281	YKL007W	CAP1	1.4
2282	YOR246C	ENV9	1.4
2283	YGL162W	SUT1	1.4
2284	YNL152W	INN1	1.4
2285	YGR178C	PBP1	1.4
2286	YMR179W	SPT21	1.4
2287	YJL174W	KRE9	1.4
2288	YOR002W	ALG6	1.4
2289	YPL111W	CAR1	1.4
2290	YPR141C	KAR3	1.4
2291	YBR256C	RIB5	1.4
2292	YJR017C	ESS1	1.4
2293	YOL033W	MSE1	1.4
2294	YLR261C	VPS63	1.4
2295	YPL215W	CBP3	1.4
2296	YER092W	IES5	1.4
2297	YMR218C	TRS130	1.4
2298	YBR052C	RFS1	1.4
2299	YDL050C	YDL050C	1.4
2300	YGL201C	MCM6	1.4
2301	YCL024W	KCC4	1.4
2302	YOR307C	SLY41	1.4
2303	YOR037W	CYC2	1.4
2304	YOR010C	TIR2	1.4
2305	YKR001C	VPS1	1.4
2306	YNL284C	MRPL10	1.4
2307	YBL089W	AVT5	1.4
2308	YGR171C	MSM1	1.4
2309	YNL082W	PMS1	1.4
2310	YOR163W	DDP1	1.4
2311	YCR004C	YCP4	1.4
2312	YPL001W	HAT1	1.4
2313	YOR112W	CEX1	1.4
2314	YBR073W	RDH54	1.4
2315	YDL072C	YET3	1.4
2316	YPL085W	SEC16	1.4
2317	YGR086C	PIL1	1.4
2318	YPL245W	YPL245W	1.4
2319	YBR262C	MIC12	1.4
2320	YBR233W	PBP2	1.4
2321	YMR071C	TVP18	1.4
2322	YLR263W	RED1	1.4
2323	YCL035C	GRX1	1.4
2324	YCR048W	ARE1	1.4
2325	YER111C	SWI4	1.4
2326	YDR217C	RAD9	1.4
2327	YPL221W	FLC1	1.4
2328	YOL133W	HRT1	1.4
2329	YOL158C	ENB1	1.4
2330	YGR206W	MVB12	1.4
2331	YFR013W	IOC3	1.4
2332	YPR105C	COG4	1.4
2333	YCR019W	MAK32	1.4
2334	YGR036C	CAX4	1.4
2335	YMR310C	UPA2	1.4
2336	YDR325W	YCG1	1.4
2337	YLR033W	RSC58	1.4
2338	YCR092C	MSH3	1.4
2339	YKL194C	MST1	1.4
2340	YOL128C	YGK3	1.4
2341	YOR367W	SCP1	1.4
2342	YPL271W	ATP15	1.4
2343	YDR034C	LYS14	1.4
2344	YDR183W	PLP1	1.4
2345	YDR305C	HNT2	1.4
2346	YDR099W	BMH2	1.4
2347	YDR153C	ENT5	1.4
2348	YHR051W	COX6	1.4
2349	YOL122C	SMF1	1.4
2350	YBR242W	YBR242W	1.4
2351	YNR037C	RSM19	1.4
2352	YIL150C	MCM10	1.4
2353	YGL223C	COG1	1.4
2354	YDR197W	CBS2	1.4
2355	YNL261W	ORC5	1.4
2356	YAL021C	CCR4	1.4
2357	YOR154W	SLP1	1.4
2358	YNR035C	ARC35	1.4
2359	YBR279W	PAF1	1.4
2360	YLR265C	NEJ1	1.4
2361	YDR143C	SAN1	1.4
2362	YGR199W	PMT6	1.4
2363	YOL146W	PSF3	1.4
2364	YJR004C	SAG1	1.4
2365	YOL019W	TOS7	1.4
2366	YLL043W	FPS1	1.4
2367	YBL021C	HAP3	1.4
2368	YPL097W	MSY1	1.4
2369	YOR129C	AFI1	1.4
2370	YMR225C	MRPL44	1.4
2371	YJL166W	QCR8	1.4
2372	YJL217W	REE1	1.4
2373	YLR243W	GPN3	1.4
