SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AST1

Rank	Gene	Common	Score
1605	YCR028C	FEN2	1.6
1606	YLR314C	CDC3	1.6
1607	YGL060W	YBP2	1.6
1608	YNL116W	DMA2	1.6
1609	YHR111W	UBA4	1.6
1610	YDL037C	BSC1	1.6
1611	YPL155C	KIP2	1.6
1612	YDL104C	QRI7	1.6
1613	YDL049C	KNH1	1.6
1614	YKR061W	KTR2	1.6
1615	YGL137W	SEC27	1.6
1616	YDR044W	HEM13	1.6
1617	YAL021C	CCR4	1.6
1618	YNR023W	SNF12	1.6
1619	YOL123W	HRP1	1.6
1620	YGL196W	DSD1	1.6
1621	YMR078C	CTF18	1.6
1622	YLR231C	BNA5	1.6
1623	YBR114W	RAD16	1.6
1624	YNL300W	TOS6	1.6
1625	YAL022C	FUN26	1.6
1626	YGL001C	ERG26	1.6
1627	YDR373W	FRQ1	1.6
1628	YML109W	ZDS2	1.6
1629	YDL015C	TSC13	1.6
1630	YLL033W	IRC19	1.6
1631	YNL312W	RFA2	1.6
1632	YJL137C	GLG2	1.6
1633	YLR187W	SKG3	1.6
1634	YER061C	CEM1	1.6
1635	YER164W	CHD1	1.6
1636	YDL178W	DLD2	1.6
1637	YER032W	FIR1	1.6
1638	YNR051C	BRE5	1.6
1639	YOR198C	BFR1	1.6
1640	YBL043W	ECM13	1.6
1641	YJL019W	MPS3	1.6
1642	YJR109C	CPA2	1.6
1643	YHR058C	MED6	1.6
1644	YOL059W	GPD2	1.6
1645	YJL110C	GZF3	1.6
1646	YGR055W	MUP1	1.6
1647	YBL063W	KIP1	1.6
1648	YJL179W	PFD1	1.6
1649	YJL127C	SPT10	1.6
1650	YPL249C-A	RPL36B	1.6
1651	YOR373W	NUD1	1.6
1652	YJL071W	ARG2	1.6
1653	YIL140W	AXL2	1.6
1654	YML021C	UNG1	1.6
1655	YGL201C	MCM6	1.6
1656	YIR009W	MSL1	1.6
1657	YLR418C	CDC73	1.6
1658	YPR106W	ISR1	1.6
1659	YBR112C	CYC8	1.6
1660	YJL187C	SWE1	1.6
1661	YMR289W	ABZ2	1.6
1662	YOR231W	MKK1	1.6
1663	YPL063W	TIM50	1.6
1664	YBR102C	EXO84	1.6
1665	YMR240C	CUS1	1.6
1666	YPR023C	EAF3	1.6
1667	YDL017W	CDC7	1.6
1668	YJL072C	PSF2	1.6
1669	YDL168W	SFA1	1.6
1670	YGL119W	COQ8	1.6
1671	YNL148C	ALF1	1.6
1672	YOR165W	SEY1	1.6
1673	YDR261C	EXG2	1.6
1674	YGR166W	TRS65	1.6
1675	YNL280C	ERG24	1.6
1676	YFL028C	CAF16	1.6
1677	YNL083W	SAL1	1.6
1678	YHR076W	PTC7	1.6
1679	YLR113W	HOG1	1.6
1680	YPL037C	EGD1	1.6
1681	YIL046W	MET30	1.6
1682	YOR133W	EFT1	1.6
1683	YPL255W	BBP1	1.6
1684	YHR077C	NMD2	1.6
1685	YIL061C	SNP1	1.6
1686	YML008C	ERG6	1.6
1687	YHR205W	SCH9	1.6
1688	YPL106C	SSE1	1.6
1689	YDL135C	RDI1	1.6
1690	YDL224C	WHI4	1.6
1691	YGR060W	ERG25	1.6
1692	YJL056C	ZAP1	1.6
1693	YBR188C	NTC20	1.6
1694	YPR070W	MED1	1.6
1695	YFL026W	STE2	1.6
1696	YGL017W	ATE1	1.6
1697	YKL186C	MTR2	1.6
1698	YKL214C	YRA2	1.6
1699	YML035C	AMD1	1.6
1700	YLR354C	TAL1	1.6
1701	YDL033C	SLM3	1.6
1702	YGR279C	SCW4	1.6
1703	YNL121C	TOM70	1.6
1704	YCL028W	RNQ1	1.6
1705	YJR010W	MET3	1.6
1706	YOL068C	HST1	1.6
1707	YOR175C	ALE1	1.6
1708	YGR106C	VOA1	1.6
1709	YFR013W	IOC3	1.6
1710	YML099C	ARG81	1.6
1711	YCL039W	GID7	1.6
1712	YLR268W	SEC22	1.6
1713	YDR518W	EUG1	1.6
1714	YKL057C	NUP120	1.6
1715	YCL032W	STE50	1.6
1716	YNL204C	SPS18	1.6
1717	YPL049C	DIG1	1.6
1718	YLR429W	CRN1	1.6
1719	YGR216C	GPI1	1.6
1720	YER124C	DSE1	1.6
1721	YIR010W	DSN1	1.6
1722	YDL205C	HEM3	1.6
1723	YMR213W	CEF1	1.6
1724	YEL031W	SPF1	1.6
1725	YDL179W	PCL9	1.6
1726	YHR165C	PRP8	1.6
1727	YFR021W	ATG18	1.6
1728	YKL174C	TPO5	1.6
1729	YBL037W	APL3	1.6
1730	YMR216C	SKY1	1.6
1731	YCL055W	KAR4	1.6
1732	YKL104C	GFA1	1.6
1733	YHR024C	MAS2	1.6
1734	YOR081C	TGL5	1.6
1735	YPL125W	KAP120	1.6
1736	YOR213C	SAS5	1.6
1737	YAR003W	SWD1	1.6
1738	YBR236C	ABD1	1.6
1739	YNL149C	PGA2	1.6
1740	YCL024W	KCC4	1.6
1741	YGL009C	LEU1	1.6
1742	YLR286C	CTS1	1.6
1743	YDR501W	PLM2	1.6
1744	YLL028W	TPO1	1.6
1745	YJR101W	RSM26	1.6
1746	YKR054C	DYN1	1.6
1747	YKL114C	APN1	1.6
1748	YFL025C	BST1	1.6
1749	YNL108C	YNL108C	1.6
1750	YBR164C	ARL1	1.6
1751	YCL008C	STP22	1.6
1752	YMR202W	ERG2	1.6
1753	YNL188W	KAR1	1.6
1754	YOR136W	IDH2	1.6
1755	YKL211C	TRP3	1.6
1756	YDR123C	INO2	1.6
1757	YFR022W	ROG3	1.6
1758	YOL012C	HTZ1	1.6
1759	YJL065C	DLS1	1.6
1760	YJL194W	CDC6	1.6
1761	YPR183W	DPM1	1.6
1762	YDR118W	APC4	1.6
1763	YGR020C	VMA7	1.6
1764	YDR408C	ADE8	1.6
1765	YDL075W	RPL31A	1.6
1766	YCL005W	LDB16	1.6
1767	YDR538W	PAD1	1.6
1768	YMR203W	TOM40	1.6
1769	YPR017C	DSS4	1.6
1770	YDR303C	RSC3	1.6
1771	YMR047C	NUP116	1.6
1772	YDR207C	UME6	1.6
1773	YLR139C	SLS1	1.6
1774	YGR014W	MSB2	1.6
1775	YBR177C	EHT1	1.6
1776	YLR313C	SPH1	1.6
1777	YDR385W	EFT2	1.6
1778	YOL003C	PFA4	1.6
1779	YKL052C	ASK1	1.6
1780	YDR170C	SEC7	1.6
1781	YKL048C	ELM1	1.6
1782	YOR159C	SME1	1.6
1783	YDR362C	TFC6	1.6
1784	YKL018W	SWD2	1.6
1785	YFL047W	RGD2	1.6
1786	YMR038C	CCS1	1.6
1787	YKL122C	SRP21	1.6
1788	YJR131W	MNS1	1.6
1789	YFR034C	PHO4	1.6
1790	YER027C	GAL83	1.6
1791	YBL003C	HTA2	1.6
1792	YDR036C	EHD3	1.6
1793	YIL014W	MNT3	1.6
1794	YDL088C	ASM4	1.6
1795	YKR027W	BCH2	1.6
1796	YOR319W	HSH49	1.6
1797	YOR371C	GPB1	1.6
1798	YDR055W	PST1	1.6
1799	YBL033C	RIB1	1.6
1800	YGL061C	DUO1	1.6
1801	YIL146C	ATG32	1.6
1802	YOL147C	PEX11	1.6
1803	YGL189C	RPS26A	1.6
1804	YKL089W	MIF2	1.6
1805	YFR031C	SMC2	1.6
1806	YGR198W	YPP1	1.6
1807	YIL011W	TIR3	1.6
1808	YER072W	VTC1	1.6
1809	YJR068W	RFC2	1.6
1810	YER028C	MIG3	1.6
1811	YER123W	YCK3	1.6
1812	YPL129W	TAF14	1.6
1813	YGR171C	MSM1	1.6
1814	YBR119W	MUD1	1.6
1815	YLR094C	GIS3	1.6
1816	YGL049C	TIF4632	1.6
1817	YKR010C	TOF2	1.6
1818	YNL130C	CPT1	1.6
1819	YDR347W	MRP1	1.6
1820	YNL047C	SLM2	1.6
1821	YOR144C	ELG1	1.6
1822	YJL081C	ARP4	1.6
1823	YLR100W	ERG27	1.6
1824	YJL167W	ERG20	1.6
1825	YOR375C	GDH1	1.6
1826	YBL091C	MAP2	1.6
1827	YLR378C	SEC61	1.6
1828	YNL129W	NRK1	1.6
1829	YML104C	MDM1	1.6
1830	YML077W	BET5	1.6
1831	YOR303W	CPA1	1.6
1832	YJL115W	ASF1	1.6
1833	YBR065C	ECM2	1.6
1834	YGR121C	MEP1	1.6
1835	YNR039C	ZRG17	1.5
1836	YGL145W	TIP20	1.5
1837	YMR138W	CIN4	1.5
1838	YIL027C	EMC5	1.5
1839	YER151C	UBP3	1.5
1840	YBR140C	IRA1	1.5
1841	YHR007C	ERG11	1.5
1842	YJL159W	HSP150	1.5
1843	YIR033W	MGA2	1.5
1844	YOR244W	ESA1	1.5
1845	YCR002C	CDC10	1.5
1846	YPL018W	CTF19	1.5
1847	YLR131C	ACE2	1.5
1848	YMR198W	CIK1	1.5
1849	YLR239C	LIP2	1.5
1850	YKL198C	PTK1	1.5
1851	YML121W	GTR1	1.5
1852	YKL059C	MPE1	1.5
1853	YMR220W	ERG8	1.5
1854	YGR049W	SCM4	1.5
1855	YDR483W	KRE2	1.5
1856	YGL179C	TOS3	1.5
1857	YIL023C	YKE4	1.5
1858	YPL267W	ACM1	1.5
1859	YBR047W	FMP23	1.5
1860	YPL076W	GPI2	1.5
1861	YOL121C	RPS19A	1.5
1862	YKL125W	RRN3	1.5
1863	YFR048W	RMD8	1.5
1864	YLL052C	AQY2	1.5
1865	YMR026C	PEX12	1.5
1866	YLR154C	RNH203	1.5
1867	YDL013W	SLX5	1.5
1868	YDR194C	MSS116	1.5
1869	YDL123W	SNA4	1.5
1870	YPR104C	FHL1	1.5
1871	YNL037C	IDH1	1.5
1872	YCR033W	SNT1	1.5
1873	YHR146W	CRP1	1.5
1874	YAL044C	GCV3	1.5
1875	YPR032W	SRO7	1.5
1876	YCR021C	HSP30	1.5
1877	YIL121W	QDR2	1.5
1878	YNL088W	TOP2	1.5
1879	YMR278W	PRM15	1.5
1880	YML088W	UFO1	1.5
1881	YLR274W	MCM5	1.5
1882	YOR372C	NDD1	1.5
1883	YML116W	ATR1	1.5
1884	YFL017C	GNA1	1.5
1885	YKL025C	PAN3	1.5
1886	YDR011W	SNQ2	1.5
1887	YCL025C	AGP1	1.5
1888	YDR469W	SDC1	1.5
1889	YJR124C	YJR124C	1.5
1890	YER018C	SPC25	1.5
1891	YNL254C	RTC4	1.5
1892	YLL002W	RTT109	1.5
1893	YCL017C	NFS1	1.5
1894	YDR349C	YPS7	1.5
1895	YLR343W	GAS2	1.5
1896	YGL055W	OLE1	1.5
1897	YDR520C	URC2	1.5
1898	YDL028C	MPS1	1.5
1899	YLR368W	MDM30	1.5
1900	YGR097W	ASK10	1.5
1901	YBR234C	ARC40	1.5
1902	YDR103W	STE5	1.5
1903	YPR019W	MCM4	1.5
1904	YBR070C	ALG14	1.5
1905	YER125W	RSP5	1.5
1906	YHR005C	GPA1	1.5
1907	YJR127C	RSF2	1.5
1908	YGL215W	CLG1	1.5
1909	YJL209W	CBP1	1.5
1910	YLR383W	SMC6	1.5
1911	YJL174W	KRE9	1.5
1912	YNL090W	RHO2	1.5
1913	YDL235C	YPD1	1.5
1914	YOR153W	PDR5	1.5
1915	YMR121C	RPL15B	1.5
1916	YDR235W	PRP42	1.5
1917	YKR028W	SAP190	1.5
1918	YAL013W	DEP1	1.5
1919	YHR174W	ENO2	1.5
1920	YHL027W	RIM101	1.5
1921	YOL006C	TOP1	1.5
1922	YLR105C	SEN2	1.5
1923	YDR416W	SYF1	1.5
1924	YGR057C	LST7	1.5
1925	YDL191W	RPL35A	1.5
1926	YOR227W	HER1	1.5
1927	YLR016C	PML1	1.5
1928	YOR085W	OST3	1.5
1929	YIR011C	STS1	1.5
1930	YPL092W	SSU1	1.5
1931	YPR037C	ERV2	1.5
1932	YLR228C	ECM22	1.5
1933	YHR150W	PEX28	1.5
1934	YBR274W	CHK1	1.5
1935	YKL185W	ASH1	1.5
1936	YDR375C	BCS1	1.5
1937	YIL116W	HIS5	1.5
1938	YOR205C	GEP3	1.5
1939	YBR185C	MBA1	1.5
1940	YHR119W	SET1	1.5
1941	YPR111W	DBF20	1.5
1942	YDL101C	DUN1	1.5
1943	YLL031C	GPI13	1.5
1944	YDR275W	BSC2	1.5
1945	YEL021W	URA3	1.5
1946	YHR023W	MYO1	1.5
1947	YEL071W	DLD3	1.5
1948	YGR033C	TIM21	1.5
1949	YIL106W	MOB1	1.5
1950	YJL097W	PHS1	1.5
1951	YLR199C	PBA1	1.5
1952	YHL004W	MRP4	1.5
1953	YKL175W	ZRT3	1.5
1954	YLR182W	SWI6	1.5
1955	YIL044C	AGE2	1.5
1956	YDR140W	MTQ2	1.5
1957	YPL040C	ISM1	1.5
1958	YPL053C	KTR6	1.5
1959	YPL059W	GRX5	1.5
1960	YGL190C	CDC55	1.5
1961	YKR091W	SRL3	1.5
1962	YNL206C	RTT106	1.5
1963	YCR018C	SRD1	1.5
1964	YBR077C	SLM4	1.5
1965	YLR403W	SFP1	1.5
1966	YBR160W	CDC28	1.5
1967	YDR243C	PRP28	1.5
1968	YJL083W	TAX4	1.5
1969	YNL071W	LAT1	1.5
1970	YLR098C	CHA4	1.5
1971	YDL138W	RGT2	1.5
1972	YMR283C	RIT1	1.5
1973	YGR089W	NNF2	1.5
1974	YKL139W	CTK1	1.5
1975	YDR050C	TPI1	1.5
1976	YDL207W	GLE1	1.5
1977	YBR011C	IPP1	1.5
1978	YJR077C	MIR1	1.5
1979	YDL100C	GET3	1.5
1980	YBR152W	SPP381	1.5
1981	YNL126W	SPC98	1.5
1982	YGL068W	MNP1	1.5
1983	YGL135W	RPL1B	1.5
1984	YDL225W	SHS1	1.5
1985	YGR227W	DIE2	1.5
1986	YNL042W	BOP3	1.5
1987	YGR098C	ESP1	1.5
1988	YML015C	TAF11	1.5
1989	YGL075C	MPS2	1.5
1990	YCL018W	LEU2	1.5
1991	YGR193C	PDX1	1.5
1992	YJR060W	CBF1	1.5
1993	YNL091W	NST1	1.5
1994	YNL263C	YIF1	1.5
1995	YCR086W	CSM1	1.5
1996	YBR161W	CSH1	1.5
1997	YKL017C	HCS1	1.5
1998	YOL058W	ARG1	1.5
1999	YMR055C	BUB2	1.5
2000	YIR023W	DAL81	1.5
2001	YER091C	MET6	1.5
2002	YJR140C	HIR3	1.5
2003	YHR168W	MTG2	1.5
2004	YDL203C	ACK1	1.5
2005	YPR131C	NAT3	1.5
2006	YBL085W	BOI1	1.5
2007	YLR088W	GAA1	1.5
2008	YJL204C	RCY1	1.5
2009	YMR222C	FSH2	1.5
2010	YPL231W	FAS2	1.5
2011	YCL057W	PRD1	1.5
2012	YPL051W	ARL3	1.5
2013	YLR087C	CSF1	1.5
2014	YER104W	RTT105	1.5
2015	YHR186C	KOG1	1.5
2016	YBR151W	APD1	1.5
2017	YKR048C	NAP1	1.5
2018	YAL062W	GDH3	1.5
2019	YOL049W	GSH2	1.5
2020	YBR073W	RDH54	1.5
2021	YDR098C	GRX3	1.5
2022	YDL054C	MCH1	1.5
2023	YER060W-A	FCY22	1.5
2024	YBR237W	PRP5	1.5
2025	YKL003C	MRP17	1.5
2026	YGR063C	SPT4	1.5
2027	YKL164C	PIR1	1.5
2028	YDR351W	SBE2	1.5
2029	YBR003W	COQ1	1.5
2030	YJL139C	YUR1	1.5
2031	YNL330C	RPD3	1.5
2032	YDR322W	MRPL35	1.5
2033	YAR002C-A	ERP1	1.5
2034	YJL168C	SET2	1.5
2035	YLL024C	SSA2	1.5
2036	YLR208W	SEC13	1.5
2037	YPL048W	CAM1	1.5
2038	YLL018C-A	COX19	1.5
2039	YDR363W	ESC2	1.5
2040	YPL140C	MKK2	1.5
2041	YHL038C	CBP2	1.5
2042	YGR252W	GCN5	1.5
2043	YPR181C	SEC23	1.5
2044	YBR293W	VBA2	1.5
2045	YPL161C	BEM4	1.5
2046	YPL026C	SKS1	1.5
2047	YMR154C	RIM13	1.5
2048	YGL136C	MRM2	1.5
2049	YBR005W	RCR1	1.5
2050	YOL101C	IZH4	1.5
2051	YDR020C	DAS2	1.5
2052	YOR346W	REV1	1.5
2053	YGR133W	PEX4	1.5
2054	YPL265W	DIP5	1.5
2055	YGL032C	AGA2	1.5
2056	YIL070C	MAM33	1.5
2057	YAL043C	PTA1	1.5
2058	YDR265W	PEX10	1.5
2059	YGR134W	CAF130	1.5
2060	YDR147W	EKI1	1.5
2061	YPL038W	MET31	1.5
2062	YIL030C	SSM4	1.5
2063	YBL026W	LSM2	1.5
2064	YBR125C	PTC4	1.5
2065	YIL129C	TAO3	1.5
2066	YNL032W	SIW14	1.5
2067	YCR019W	MAK32	1.5
2068	YDL230W	PTP1	1.5
2069	YPL055C	LGE1	1.5
2070	YJL078C	PRY3	1.5
2071	YJL074C	SMC3	1.5
2072	YLR203C	MSS51	1.5
2073	YBL089W	AVT5	1.5
2074	YOR284W	HUA2	1.5
2075	YMR179W	SPT21	1.5
2076	YMR088C	VBA1	1.5
2077	YKL084W	HOT13	1.5
2078	YKR008W	RSC4	1.5
2079	YAL026C	DRS2	1.5
2080	YJL060W	BNA3	1.5
2081	YJR122W	IBA57	1.5
2082	YDR252W	BTT1	1.5
2083	YKR093W	PTR2	1.5
2084	YNL158W	PGA1	1.5
2085	YMR105C	PGM2	1.5
2086	YCR024C-A	PMP1	1.5
2087	YDR438W	THI74	1.5
2088	YCR027C	RHB1	1.5
2089	YJL156C	SSY5	1.5
2090	YGL133W	ITC1	1.5
2091	YDR448W	ADA2	1.5
2092	YDR195W	REF2	1.5
2093	YDR264C	AKR1	1.5
2094	YOR077W	RTS2	1.5
2095	YOR115C	TRS33	1.5
2096	YPL028W	ERG10	1.5
2097	YER088C	DOT6	1.5
2098	YKL022C	CDC16	1.5
2099	YMR113W	FOL3	1.5
2100	YMR005W	TAF4	1.5
2101	YKR050W	TRK2	1.5
2102	YHR135C	YCK1	1.5
2103	YOL031C	SIL1	1.5
2104	YFL018C	LPD1	1.5
2105	YHL014C	YLF2	1.5
2106	YLR032W	RAD5	1.5
2107	YOR299W	BUD7	1.5
2108	YMR019W	STB4	1.5
2109	YGL106W	MLC1	1.5
2110	YLR073C	RFU1	1.5
2111	YDL108W	KIN28	1.5
2112	YBR057C	MUM2	1.5
2113	YGR056W	RSC1	1.5
2114	YIR001C	SGN1	1.5
2115	YMR276W	DSK2	1.5
2116	YGL019W	CKB1	1.5
2117	YPR175W	DPB2	1.5
2118	YEL052W	AFG1	1.5
2119	YER075C	PTP3	1.5
2120	YFL046W	FMP32	1.5
2121	YCL038C	ATG22	1.5
2122	YDL192W	ARF1	1.5
2123	YGL113W	SLD3	1.5
2124	YDR459C	PFA5	1.5
2125	YDR051C	DET1	1.5
2126	YDL193W	NUS1	1.5
2127	YJR042W	NUP85	1.5
2128	YEL034W	HYP2	1.5
2129	YNR008W	LRO1	1.5
2130	YBL093C	ROX3	1.5
2131	YGR188C	BUB1	1.5
2132	YGL207W	SPT16	1.5
2133	YML111W	BUL2	1.5
2134	YCR017C	CWH43	1.5
2135	YLR438W	CAR2	1.5
2136	YPL209C	IPL1	1.5
2137	YDR174W	HMO1	1.5
2138	YHR034C	PIH1	1.5
2139	YOR076C	SKI7	1.5
2140	YCR073W-A	SOL2	1.5
2141	YER029C	SMB1	1.5
2142	YMR172W	HOT1	1.5
2143	YDR458C	HEH2	1.5
2144	YOR308C	SNU66	1.5
2145	YOL155C	HPF1	1.5
2146	YLR332W	MID2	1.5
2147	YGL126W	SCS3	1.5
2148	YLR010C	TEN1	1.5
2149	YHR136C	SPL2	1.5
2150	YMR062C	ARG7	1.5
2151	YLR095C	IOC2	1.5
2152	YGR092W	DBF2	1.5
2153	YLR229C	CDC42	1.5
2154	YHR181W	SVP26	1.5
2155	YDR388W	RVS167	1.5
2156	YFL048C	EMP47	1.5
2157	YNL189W	SRP1	1.5
2158	YOL146W	PSF3	1.5
2159	YER174C	GRX4	1.5
2160	YJL051W	IRC8	1.5
2161	YKL194C	MST1	1.5
2162	YHR207C	SET5	1.5
2163	YDR291W	HRQ1	1.5
2164	YJL101C	GSH1	1.5
2165	YAL048C	GEM1	1.5
2166	YJL079C	PRY1	1.5
2167	YLR092W	SUL2	1.5
2168	YJL054W	TIM54	1.5
2169	YLR440C	SEC39	1.5
2170	YBR270C	BIT2	1.5
2171	YKL032C	IXR1	1.5
2172	YKL178C	STE3	1.5
2173	YDR320C	SWA2	1.5
2174	YKR086W	PRP16	1.5
2175	YDR113C	PDS1	1.5
2176	YER147C	SCC4	1.5
2177	YGR116W	SPT6	1.5
2178	YDR159W	SAC3	1.5
2179	YBR216C	YBP1	1.5
2180	YDL002C	NHP10	1.5
2181	YER081W	SER3	1.5
2182	YDR372C	VPS74	1.5
2183	YML072C	TCB3	1.5
2184	YPL091W	GLR1	1.5
2185	YMR136W	GAT2	1.5
2186	YGL210W	YPT32	1.5
2187	YHR106W	TRR2	1.5
2188	YOR073W	SGO1	1.5
2189	YMR065W	KAR5	1.5
2190	YBL103C	RTG3	1.5
2191	YPR065W	ROX1	1.5
2192	YLR033W	RSC58	1.5
2193	YML038C	YMD8	1.5
2194	YDL001W	RMD1	1.5
2195	YER016W	BIM1	1.5
2196	YML107C	PML39	1.5
2197	YOR304W	ISW2	1.5
2198	YGR044C	RME1	1.5
2199	YJL092W	SRS2	1.5
2200	YOR334W	MRS2	1.5
2201	YLR086W	SMC4	1.5
2202	YHR141C	RPL42B	1.5
2203	YPR159W	KRE6	1.5
2204	YPR122W	AXL1	1.5
2205	YBR231C	SWC5	1.5
2206	YDR135C	YCF1	1.5
2207	YMR207C	HFA1	1.5
2208	YML086C	ALO1	1.5
2209	YBR255W	MTC4	1.5
2210	YOL135C	MED7	1.5
2211	YPL151C	PRP46	1.5
2212	YER063W	THO1	1.5
2213	YIR030C	DCG1	1.5
2214	YNL230C	ELA1	1.5
2215	YLR288C	MEC3	1.5
2216	YDL098C	SNU23	1.5
2217	YPR121W	THI22	1.5
2218	YEL006W	YEA6	1.5
2219	YLR209C	PNP1	1.5
2220	YPL083C	SEN54	1.5
2221	YJR017C	ESS1	1.5
2222	YGR263C	SAY1	1.5
2223	YGR276C	RNH70	1.5
2224	YOL112W	MSB4	1.5
2225	YJL041W	NSP1	1.5
2226	YDR222W	YDR222W	1.5
2227	YIL164C	NIT1	1.5
2228	YOL086C	ADH1	1.5
2229	YOL090W	MSH2	1.5
2230	YDR006C	SOK1	1.5
2231	YPR051W	MAK3	1.5
2232	YPL269W	KAR9	1.5
2233	YLR318W	EST2	1.5
2234	YHR074W	QNS1	1.5
2235	YNL317W	PFS2	1.5
2236	YJL006C	CTK2	1.5
2237	YDR421W	ARO80	1.5
2238	YBR095C	RXT2	1.5
2239	YBR165W	UBS1	1.5
2240	YAR033W	MST28	1.5
2241	YOL126C	MDH2	1.5
2242	YDR224C	HTB1	1.5
2243	YBL005W	PDR3	1.5
2244	YIR002C	MPH1	1.5
2245	YJR148W	BAT2	1.5
2246	YAR020C	PAU7	1.5
2247	YLR260W	LCB5	1.5
2248	YKL049C	CSE4	1.5
2249	YDL056W	MBP1	1.5
2250	YNL048W	ALG11	1.5
2251	YOR142W	LSC1	1.5
2252	YOR058C	ASE1	1.5
2253	YKL204W	EAP1	1.5
2254	YOL043C	NTG2	1.5
2255	YFR030W	MET10	1.5
2256	YNL145W	MFA2	1.5
2257	YJR076C	CDC11	1.5
2258	YNL236W	SIN4	1.5
2259	YDR014W	RAD61	1.5
2260	YKL005C	BYE1	1.5
2261	YLL043W	FPS1	1.5
2262	YHR137W	ARO9	1.5
2263	YCR081W	SRB8	1.5
2264	YDL195W	SEC31	1.5
2265	YOR066W	MSA1	1.5
2266	YPL137C	GIP3	1.5
2267	YNL125C	ESBP6	1.5
2268	YAR007C	RFA1	1.5
2269	YFR025C	HIS2	1.5
2270	YNL160W	YGP1	1.5
2271	YOR316C	COT1	1.5
2272	YNL326C	PFA3	1.5
2273	YDR092W	UBC13	1.5
2274	YOR278W	HEM4	1.5
2275	YMR168C	CEP3	1.5
2276	YDL070W	BDF2	1.5
2277	YIL033C	BCY1	1.5
2278	YPR176C	BET2	1.5
2279	YBR214W	SDS24	1.5
2280	YOR232W	MGE1	1.5
2281	YKL085W	MDH1	1.5
2282	YOR242C	SSP2	1.5
2283	YLR193C	UPS1	1.5
2284	YLR063W	BMT6	1.5
2285	YDR301W	CFT1	1.5
2286	YDL202W	MRPL11	1.5
2287	YPL074W	YTA6	1.5
2288	YDL090C	RAM1	1.5
2289	YBR182C	SMP1	1.5
2290	YOL065C	INP54	1.5
2291	YDR005C	MAF1	1.5
2292	YLR019W	PSR2	1.5
2293	YBR240C	THI2	1.5
2294	YOL158C	ENB1	1.5
2295	YDR116C	MRPL1	1.5
2296	YDR435C	PPM1	1.5
2297	YPR140W	TAZ1	1.5
2298	YKL101W	HSL1	1.5
2299	YGR199W	PMT6	1.5
2300	YER144C	UBP5	1.5
2301	YJL095W	BCK1	1.5
2302	YOR112W	CEX1	1.5
2303	YEL066W	HPA3	1.5
2304	YDR510W	SMT3	1.5
2305	YJR046W	TAH11	1.5
2306	YDR439W	LRS4	1.5
2307	YGL091C	NBP35	1.5
2308	YMR199W	CLN1	1.5
2309	YGR075C	PRP38	1.5
2310	YBR162W-A	YSY6	1.5
2311	YKL073W	LHS1	1.5
2312	YDR238C	SEC26	1.4
2313	YJL093C	TOK1	1.4
2314	YGR163W	GTR2	1.4
2315	YHR158C	KEL1	1.4
2316	YDR289C	RTT103	1.4
2317	YGR010W	NMA2	1.4
2318	YPR129W	SCD6	1.4
2319	YDR480W	DIG2	1.4
2320	YOR044W	IRC23	1.4
2321	YNL031C	HHT2	1.4
2322	YOR104W	PIN2	1.4
2323	YOL004W	SIN3	1.4
2324	YOR326W	MYO2	1.4
2325	YHR114W	BZZ1	1.4
2326	YER038C	KRE29	1.4
2327	YIL119C	RPI1	1.4
2328	YPL190C	NAB3	1.4
2329	YML025C	YML6	1.4
2330	YBR097W	VPS15	1.4
2331	YIL002C	INP51	1.4
2332	YML068W	ITT1	1.4
2333	YIL091C	UTP25	1.4
2334	YCR089W	FIG2	1.4
2335	YNL251C	NRD1	1.4
2336	YDR310C	SUM1	1.4
2337	YHL036W	MUP3	1.4
2338	YDR263C	DIN7	1.4
2339	YOL005C	RPB11	1.4
2340	YIL071C	PCI8	1.4
2341	YGL154C	LYS5	1.4
2342	YBR146W	MRPS9	1.4
2343	YKL054C	DEF1	1.4
2344	YLR066W	SPC3	1.4
2345	YPL233W	NSL1	1.4
2346	YNL044W	YIP3	1.4
2347	YLR200W	YKE2	1.4
2348	YKL040C	NFU1	1.4
2349	YDR332W	IRC3	1.4
2350	YML067C	ERV41	1.4
2351	YPR141C	KAR3	1.4
2352	YLR292C	SEC72	1.4
2353	YBR271W	EFM2	1.4
2354	YHR032W	ERC1	1.4
2355	YBR081C	SPT7	1.4
2356	YHR178W	STB5	1.4
2357	YDR389W	SAC7	1.4
2358	YPL115C	BEM3	1.4
2359	YNL304W	YPT11	1.4
2360	YPL258C	THI21	1.4
2361	YKR064W	OAF3	1.4
2362	YGR268C	HUA1	1.4
2363	YCR009C	RVS161	1.4
2364	YNL288W	CAF40	1.4
2365	YKL015W	PUT3	1.4
2366	YGL223C	COG1	1.4
2367	YAL016W	TPD3	1.4
2368	YFL007W	BLM10	1.4
2369	YMR227C	TAF7	1.4
2370	YMR195W	ICY1	1.4
2371	YLR275W	SMD2	1.4
2372	YDR260C	SWM1	1.4
2373	YBR200W	BEM1	1.4
2374	YNL322C	KRE1	1.4
2375	YAL034C	FUN19	1.4
2376	YCR067C	SED4	1.4
2377	YGL248W	PDE1	1.4
2378	YER057C	HMF1	1.4
2379	YNL138W	SRV2	1.4
2380	YPL089C	RLM1	1.4
2381	YJL035C	TAD2	1.4
