SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AEP1

Rank	Gene	Common	Score
822	YOR241W	MET7	1.9
823	YJL197W	UBP12	1.9
824	YGL197W	MDS3	1.9
825	YML109W	ZDS2	1.9
826	YLR373C	VID22	1.9
827	YPR061C	JID1	1.9
828	YPR100W	MRPL51	1.9
829	YLR399C	BDF1	1.9
830	YCR035C	RRP43	1.9
831	YJL003W	COX16	1.9
832	YGL115W	SNF4	1.9
833	YDR005C	MAF1	1.9
834	YOR144C	ELG1	1.9
835	YGR223C	HSV2	1.9
836	YLR082C	SRL2	1.9
837	YGL094C	PAN2	1.9
838	YLR174W	IDP2	1.9
839	YJL141C	YAK1	1.9
840	YOL049W	GSH2	1.9
841	YDL224C	WHI4	1.9
842	YNL048W	ALG11	1.9
843	YJL044C	GYP6	1.9
844	YGL155W	CDC43	1.9
845	YIL097W	FYV10	1.9
846	YOR127W	RGA1	1.9
847	YOL066C	RIB2	1.9
848	YNL173C	MDG1	1.9
849	YNL008C	ASI3	1.9
850	YGL167C	PMR1	1.9
851	YFR031C	SMC2	1.9
852	YLR127C	APC2	1.9
853	YLR266C	PDR8	1.9
854	YER015W	FAA2	1.9
855	YMR137C	PSO2	1.9
856	YLL003W	SFI1	1.9
857	YLR096W	KIN2	1.9
858	YEL052W	AFG1	1.9
859	YMR278W	PRM15	1.9
860	YDR176W	NGG1	1.9
861	YLR360W	VPS38	1.9
862	YJL156C	SSY5	1.9
863	YGL251C	HFM1	1.9
864	YNR022C	MRPL50	1.9
865	YLR314C	CDC3	1.9
866	YPL179W	PPQ1	1.9
867	YIL107C	PFK26	1.9
868	YGR194C	XKS1	1.9
869	YHR119W	SET1	1.9
870	YDR318W	MCM21	1.9
871	YMR311C	GLC8	1.9
872	YDL203C	ACK1	1.9
873	YPR179C	HDA3	1.9
874	YKL074C	MUD2	1.9
875	YGR184C	UBR1	1.9
876	YBR256C	RIB5	1.9
877	YOR036W	PEP12	1.9
878	YKR030W	GMH1	1.9
879	YNL189W	SRP1	1.9
880	YPR030W	CSR2	1.9
881	YDR031W	MIX14	1.9
882	YLR298C	YHC1	1.9
883	YOR039W	CKB2	1.9
884	YOR191W	ULS1	1.9
885	YNR059W	MNT4	1.9
886	YDR242W	AMD2	1.9
887	YJL100W	LSB6	1.9
888	YDR293C	SSD1	1.9
889	YDR477W	SNF1	1.9
890	YPL011C	TAF3	1.9
891	YPR199C	ARR1	1.9
892	YJL061W	NUP82	1.9
893	YMR256C	COX7	1.9
894	YMR041C	ARA2	1.9
895	YDR405W	MRP20	1.9
896	YBR103W	SIF2	1.9
897	YNL052W	COX5A	1.9
898	YHR086W	NAM8	1.9
899	YDL175C	AIR2	1.9
900	YOR113W	AZF1	1.9
901	YGL143C	MRF1	1.9
902	YKR062W	TFA2	1.9
903	YOL095C	HMI1	1.9
904	YJL041W	NSP1	1.9
905	YML117W	NAB6	1.9
906	YOR208W	PTP2	1.9
907	YJL056C	ZAP1	1.9
908	YPL089C	RLM1	1.9
909	YPR095C	SYT1	1.9
910	YBR001C	NTH2	1.9
911	YNL298W	CLA4	1.9
912	YLR025W	SNF7	1.9
913	YFL047W	RGD2	1.9
914	YDR372C	VPS74	1.9
915	YNL315C	ATP11	1.9
916	YMR080C	NAM7	1.9
917	YPL135W	ISU1	1.9
918	YKL194C	MST1	1.9
919	YDR295C	HDA2	1.9
920	YMR091C	NPL6	1.9
921	YOL045W	PSK2	1.9
922	YJR005W	APL1	1.9
923	YPL117C	IDI1	1.9
924	YNL233W	BNI4	1.9
925	YNL107W	YAF9	1.9
926	YJL111W	CCT7	1.9
927	YDR275W	BSC2	1.9
928	YDL193W	NUS1	1.9
929	YPL055C	LGE1	1.9
930	YBR065C	ECM2	1.9
931	YHR158C	KEL1	1.9
932	YLL004W	ORC3	1.9
933	YGR154C	GTO1	1.9
934	YNR020C	ATP23	1.9
935	YCL039W	GID7	1.9
936	YPL083C	SEN54	1.9
937	YLR007W	NSE1	1.9
938	YBR168W	PEX32	1.9
939	YKL003C	MRP17	1.9
940	YBL067C	UBP13	1.9
941	YBR129C	OPY1	1.9
942	YPL268W	PLC1	1.9
943	YLL010C	PSR1	1.9
944	YEL063C	CAN1	1.9
945	YPR067W	ISA2	1.9
946	YGL163C	RAD54	1.9
947	YKL175W	ZRT3	1.9
948	YJR066W	TOR1	1.9
949	YFL024C	EPL1	1.9
950	YBL033C	RIB1	1.9
951	YLR328W	NMA1	1.9
952	YGR238C	KEL2	1.9
953	YGL244W	RTF1	1.9
954	YNL221C	POP1	1.9
955	YMR152W	YIM1	1.9
956	YDR270W	CCC2	1.9
957	YML029W	USA1	1.9
958	YDR195W	REF2	1.9
959	YJR093C	FIP1	1.9
960	YLR389C	STE23	1.9
961	YLR019W	PSR2	1.9
962	YDR389W	SAC7	1.9
963	YDR148C	KGD2	1.9
964	YIL038C	NOT3	1.9
965	YNR010W	CSE2	1.9
966	YGR179C	OKP1	1.9
967	YPL232W	SSO1	1.9
968	YML112W	CTK3	1.9
969	YKR088C	TVP38	1.9
970	YFL004W	VTC2	1.9
971	YDR530C	APA2	1.9
972	YKL028W	TFA1	1.9
973	YDR386W	MUS81	1.9
974	YHR011W	DIA4	1.9
975	YCR011C	ADP1	1.9
976	YGL172W	NUP49	1.9
977	YER169W	RPH1	1.9
978	YBR133C	HSL7	1.9
979	YGR278W	CWC22	1.9
980	YJR138W	IML1	1.9
981	YBR097W	VPS15	1.9
982	YPL008W	CHL1	1.9
983	YDL069C	CBS1	1.9
984	YGR134W	CAF130	1.9
985	YER013W	PRP22	1.9
986	YGL071W	AFT1	1.9
987	YBR257W	POP4	1.9
988	YDR030C	RAD28	1.9
989	YKL089W	MIF2	1.9
990	YDR479C	PEX29	1.9
991	YNL074C	MLF3	1.9
992	YDR320C	SWA2	1.9
993	YMR106C	YKU80	1.9
994	YKR072C	SIS2	1.9
995	YNR007C	ATG3	1.9
996	YNL216W	RAP1	1.9
997	YPL075W	GCR1	1.9
998	YJL104W	PAM16	1.9
999	YJL129C	TRK1	1.9
1000	YMR068W	AVO2	1.9
1001	YLR220W	CCC1	1.9
1002	YNL253W	TEX1	1.9
1003	YPR122W	AXL1	1.9
1004	YMR127C	SAS2	1.9
1005	YLR321C	SFH1	1.9
1006	YDR125C	ECM18	1.9
1007	YOR358W	HAP5	1.9
1008	YDL065C	PEX19	1.9
1009	YMR032W	HOF1	1.9
1010	YLR144C	ACF2	1.9
1011	YDR206W	EBS1	1.9
1012	YHL032C	GUT1	1.9
1013	YGL021W	ALK1	1.9
1014	YOR179C	SYC1	1.9
1015	YMR078C	CTF18	1.9
1016	YBR227C	MCX1	1.9
1017	YIL035C	CKA1	1.9
1018	YDR151C	CTH1	1.9
1019	YKR086W	PRP16	1.9
1020	YDL080C	THI3	1.8
1021	YJR135C	MCM22	1.8
1022	YDR258C	HSP78	1.8
1023	YOR118W	RTC5	1.8
1024	YGL056C	SDS23	1.8
1025	YHR069C	RRP4	1.8
1026	YDR237W	MRPL7	1.8
1027	YKR090W	PXL1	1.8
1028	YIL048W	NEO1	1.8
1029	YJL176C	SWI3	1.8
1030	YIL017C	VID28	1.8
1031	YIR023W	DAL81	1.8
1032	YFR008W	FAR7	1.8
1033	YGR104C	SRB5	1.8
1034	YMR165C	PAH1	1.8
1035	YOL072W	THP1	1.8
1036	YGR077C	PEX8	1.8
1037	YGL246C	RAI1	1.8
1038	YML054C	CYB2	1.8
1039	YOR372C	NDD1	1.8
1040	YFL009W	CDC4	1.8
1041	YDR452W	PPN1	1.8
1042	YDR392W	SPT3	1.8
1043	YLL036C	PRP19	1.8
1044	YOR257W	CDC31	1.8
1045	YDR108W	TRS85	1.8
1046	YOR132W	VPS17	1.8
1047	YER075C	PTP3	1.8
1048	YLR363C	NMD4	1.8
1049	YOL119C	MCH4	1.8
1050	YMR204C	INP1	1.8
1051	YBR298C	MAL31	1.8
1052	YDR036C	EHD3	1.8
1053	YPL029W	SUV3	1.8
1054	YNL154C	YCK2	1.8
1055	YGR229C	SMI1	1.8
1056	YOR328W	PDR10	1.8
1057	YOR308C	SNU66	1.8
1058	YBR293W	VBA2	1.8
1059	YLL041C	SDH2	1.8
1060	YKL041W	VPS24	1.8
1061	YOL115W	PAP2	1.8
1062	YGL208W	SIP2	1.8
1063	YOL006C	TOP1	1.8
1064	YOR249C	APC5	1.8
1065	YOR047C	STD1	1.8
1066	YBL088C	TEL1	1.8
1067	YFL025C	BST1	1.8
1068	YGL139W	FLC3	1.8
1069	YBL052C	SAS3	1.8
1070	YJL140W	RPB4	1.8
1071	YOL071W	SDH5	1.8
1072	YKL038W	RGT1	1.8
1073	YJL165C	HAL5	1.8
1074	YDR435C	PPM1	1.8
1075	YKL011C	CCE1	1.8
1076	YPR134W	MSS18	1.8
1077	YBR043C	QDR3	1.8
1078	YFL046W	FMP32	1.8
1079	YNL192W	CHS1	1.8
1080	YJR119C	JHD2	1.8
1081	YBR230C	OM14	1.8
1082	YOR005C	DNL4	1.8
1083	YDR330W	UBX5	1.8
1084	YDR481C	PHO8	1.8
1085	YPR047W	MSF1	1.8
1086	YFR038W	IRC5	1.8
1087	YDR515W	SLF1	1.8
1088	YOL112W	MSB4	1.8
1089	YMR280C	CAT8	1.8
1090	YLR089C	ALT1	1.8
1091	YIL144W	NDC80	1.8
1092	YPL132W	COX11	1.8
1093	YNL236W	SIN4	1.8
1094	YLR085C	ARP6	1.8
1095	YJL005W	CYR1	1.8
1096	YNL164C	IBD2	1.8
1097	YER024W	YAT2	1.8
1098	YLR115W	CFT2	1.8
1099	YIL045W	PIG2	1.8
1100	YJL048C	UBX6	1.8
1101	YHR114W	BZZ1	1.8
1102	YOL027C	MDM38	1.8
1103	YGL243W	TAD1	1.8
1104	YER068W	MOT2	1.8
1105	YBR260C	RGD1	1.8
1106	YML095C	RAD10	1.8
1107	YMR220W	ERG8	1.8
1108	YNR055C	HOL1	1.8
1109	YKR100C	SKG1	1.8
1110	YGL237C	HAP2	1.8
1111	YPL219W	PCL8	1.8
1112	YJR091C	JSN1	1.8
1113	YDR054C	CDC34	1.8
1114	YNL214W	PEX17	1.8
1115	YJL031C	BET4	1.8
1116	YGL093W	SPC105	1.8
1117	YPL258C	THI21	1.8
1118	YLR148W	PEP3	1.8
1119	YKL125W	RRN3	1.8
1120	YGL091C	NBP35	1.8
1121	YDR255C	RMD5	1.8
1122	YEL018W	EAF5	1.8
1123	YDL155W	CLB3	1.8
1124	YKR004C	ECM9	1.8
1125	YPL210C	SRP72	1.8
1126	YDR123C	INO2	1.8
1127	YNL215W	IES2	1.8
1128	YOR137C	SIA1	1.8
1129	YEL012W	UBC8	1.8
1130	YKL132C	RMA1	1.8
1131	YBR282W	MRPL27	1.8
1132	YML115C	VAN1	1.8
1133	YIL095W	PRK1	1.8
1134	YHR115C	DMA1	1.8
1135	YMR156C	TPP1	1.8
1136	YDR240C	SNU56	1.8
1137	YBR058C	UBP14	1.8
1138	YBR110W	ALG1	1.8
1139	YNR049C	MSO1	1.8
1140	YNL249C	MPA43	1.8
1141	YKR085C	MRPL20	1.8
1142	YPL070W	MUK1	1.8
1143	YJL057C	IKS1	1.8
1144	YOR205C	GEP3	1.8
1145	YJR031C	GEA1	1.8
1146	YBR297W	MAL33	1.8
1147	YOR044W	IRC23	1.8
1148	YGL153W	PEX14	1.8
1149	YLR433C	CNA1	1.8
1150	YPL116W	HOS3	1.8
1151	YMR271C	URA10	1.8
1152	YHL007C	STE20	1.8
1153	YOL148C	SPT20	1.8
1154	YLR310C	CDC25	1.8
1155	YKL148C	SDH1	1.8
1156	YGR252W	GCN5	1.8
1157	YCR095C	OCA4	1.8
1158	YNL238W	KEX2	1.8
1159	YDR088C	SLU7	1.8
1160	YPR161C	SGV1	1.8
1161	YJL201W	ECM25	1.8
1162	YBR185C	MBA1	1.8
1163	YPR005C	HAL1	1.8
1164	YIL147C	SLN1	1.8
1165	YDR373W	FRQ1	1.8
1166	YJL124C	LSM1	1.8
1167	YDR272W	GLO2	1.8
1168	YDR073W	SNF11	1.8
1169	YDR423C	CAD1	1.8
1170	YLR284C	ECI1	1.8
1171	YGR070W	ROM1	1.8
1172	YDR520C	URC2	1.8
1173	YJL053W	PEP8	1.8
1174	YNR047W	FPK1	1.8
1175	YML114C	TAF8	1.8
1176	YGR003W	CUL3	1.8
1177	YPR169W	JIP5	1.8
1178	YKL170W	MRPL38	1.8
1179	YOR031W	CRS5	1.8
1180	YBR033W	EDS1	1.8
1181	YLL060C	GTT2	1.8
1182	YGL128C	CWC23	1.8
1183	YPL194W	DDC1	1.8
1184	YPR048W	TAH18	1.8
1185	YBR130C	SHE3	1.8
1186	YIL090W	ICE2	1.8
1187	YOR175C	ALE1	1.8
1188	YBR147W	RTC2	1.8
1189	YNL293W	MSB3	1.8
1190	YOR104W	PIN2	1.8
1191	YCL031C	RRP7	1.8
1192	YLL048C	YBT1	1.8
1193	YLR383W	SMC6	1.8
1194	YKR009C	FOX2	1.8
1195	YNL250W	RAD50	1.8
1196	YDL202W	MRPL11	1.8
1197	YJL013C	MAD3	1.8
1198	YLR457C	NBP1	1.8
1199	YDR003W	RCR2	1.8
1200	YBR119W	MUD1	1.8
1201	YGL215W	CLG1	1.8
1202	YGL096W	TOS8	1.8
1203	YPL176C	TRE1	1.8
1204	YOL034W	SMC5	1.8
1205	YDR466W	PKH3	1.8
1206	YMR237W	BCH1	1.8
1207	YDR438W	THI74	1.8
1208	YGL203C	KEX1	1.8
1209	YIL143C	SSL2	1.8
1210	YML130C	ERO1	1.8
1211	YDR117C	TMA64	1.8
1212	YPR166C	MRP2	1.8
1213	YBR170C	NPL4	1.8
1214	YDR490C	PKH1	1.8
1215	YKL138C	MRPL31	1.8
1216	YPR180W	AOS1	1.8
1217	YMR234W	RNH1	1.8
1218	YEL061C	CIN8	1.8
1219	YJL137C	GLG2	1.8
1220	YHL016C	DUR3	1.8
1221	YPL053C	KTR6	1.8
1222	YOR336W	KRE5	1.8
1223	YMR056C	AAC1	1.8
1224	YDR301W	CFT1	1.8
1225	YOR377W	ATF1	1.8
1226	YKL109W	HAP4	1.8
1227	YBR172C	SMY2	1.8
1228	YOR166C	SWT1	1.8
1229	YIL088C	AVT7	1.8
1230	YEL006W	YEA6	1.8
1231	YDR130C	FIN1	1.8
1232	YHR132C	ECM14	1.8
1233	YML127W	RSC9	1.8
1234	YOR086C	TCB1	1.8
1235	YML067C	ERV41	1.8
1236	YMR197C	VTI1	1.8
1237	YGR212W	SLI1	1.8
1238	YKL203C	TOR2	1.8
1239	YGR089W	NNF2	1.8
1240	YLR412W	BER1	1.8
1241	YKR055W	RHO4	1.8
1242	YGL084C	GUP1	1.8
1243	YDR217C	RAD9	1.8
1244	YKR087C	OMA1	1.8
1245	YGL011C	SCL1	1.8
1246	YDR052C	DBF4	1.8
1247	YGR281W	YOR1	1.8
1248	YDL138W	RGT2	1.8
1249	YJL154C	VPS35	1.8
1250	YLR251W	SYM1	1.8
1251	YML031W	NDC1	1.8
1252	YBL090W	MRP21	1.8
1253	YDR189W	SLY1	1.8
1254	YCR054C	CTR86	1.8
1255	YJL066C	MPM1	1.8
1256	YFL050C	ALR2	1.8
1257	YFR049W	KGD4	1.8
1258	YGR024C	THG1	1.8
1259	YOL133W	HRT1	1.8
1260	YHL009C	YAP3	1.8
1261	YGR141W	VPS62	1.8
1262	YPL001W	HAT1	1.8
1263	YER159C	BUR6	1.8
1264	YLL026W	HSP104	1.8
1265	YFL030W	AGX1	1.8
1266	YJR036C	HUL4	1.8
1267	YOR090C	PTC5	1.8
1268	YDR420W	HKR1	1.8
1269	YLL006W	MMM1	1.8
1270	YBR251W	MRPS5	1.8
1271	YJL081C	ARP4	1.8
1272	YMR092C	AIP1	1.8
1273	YEL015W	EDC3	1.8
1274	YGL028C	SCW11	1.8
1275	YPR141C	KAR3	1.8
1276	YMR052W	FAR3	1.8
1277	YDR334W	SWR1	1.8
1278	YGL053W	PRM8	1.8
1279	YGL119W	COQ8	1.8
1280	YEL050C	RML2	1.8
1281	YMR299C	DYN3	1.8
1282	YPL173W	MRPL40	1.8
1283	YLR079W	SIC1	1.8
1284	YDR273W	DON1	1.8
1285	YNL023C	FAP1	1.8
1286	YML105C	SEC65	1.8
1287	YLR215C	CDC123	1.8
1288	YGR099W	TEL2	1.8
1289	YGL004C	RPN14	1.8
1290	YOR002W	ALG6	1.8
1291	YJL168C	SET2	1.8
1292	YNL001W	DOM34	1.8
1293	YDR022C	ATG31	1.8
1294	YOL028C	YAP7	1.8
1295	YPR042C	PUF2	1.8
1296	YLR201C	COQ9	1.8
1297	YIL031W	ULP2	1.8
1298	YDL006W	PTC1	1.8
1299	YLR398C	SKI2	1.8
1300	YMR207C	HFA1	1.8
1301	YMR289W	ABZ2	1.8
1302	YPL254W	HFI1	1.8
1303	YOL090W	MSH2	1.8
1304	YMR247C	RKR1	1.8
1305	YNL306W	MRPS18	1.8
1306	YLL027W	ISA1	1.8
1307	YMR164C	MSS11	1.8
1308	YMR154C	RIM13	1.8
1309	YGL169W	SUA5	1.8
1310	YMR093W	UTP15	1.8
1311	YNL037C	IDH1	1.8
1312	YDL030W	PRP9	1.8
1313	YIR033W	MGA2	1.8
1314	YLR357W	RSC2	1.8
1315	YOR154W	SLP1	1.8
1316	YDL040C	NAT1	1.8
1317	YBL066C	SEF1	1.8
1318	YHR082C	KSP1	1.8
1319	YJL094C	KHA1	1.8
1320	YLR015W	BRE2	1.8
1321	YNL158W	PGA1	1.8
1322	YBR176W	ECM31	1.8
1323	YDR129C	SAC6	1.8
1324	YGR274C	TAF1	1.8
1325	YOL122C	SMF1	1.8
1326	YOL130W	ALR1	1.8
1327	YMR140W	SIP5	1.8
1328	YBL008W	HIR1	1.8
1329	YLR102C	APC9	1.8
1330	YBR036C	CSG2	1.8
1331	YDR325W	YCG1	1.8
1332	YOR207C	RET1	1.8
1333	YIL056W	VHR1	1.8
1334	YGR257C	MTM1	1.8
1335	YOR165W	SEY1	1.8
1336	YBR107C	IML3	1.8
1337	YDR362C	TFC6	1.8
1338	YJL042W	MHP1	1.8
1339	YKR020W	VPS51	1.8
1340	YJL139C	YUR1	1.8
1341	YPL078C	ATP4	1.8
1342	YPL050C	MNN9	1.8
1343	YBL022C	PIM1	1.8
1344	YNL272C	SEC2	1.8
1345	YHR004C	NEM1	1.8
1346	YPL207W	TYW1	1.8
1347	YOL004W	SIN3	1.8
1348	YGR112W	SHY1	1.8
1349	YPR185W	ATG13	1.8
1350	YOR198C	BFR1	1.8
1351	YDL190C	UFD2	1.8
1352	YOR227W	HER1	1.8
1353	YOL054W	PSH1	1.8
1354	YDR496C	PUF6	1.8
1355	YJL073W	JEM1	1.8
1356	YNL166C	BNI5	1.8
1357	YJR080C	AIM24	1.8
1358	YJR046W	TAH11	1.8
1359	YGR253C	PUP2	1.8
1360	YLR305C	STT4	1.8
1361	YML015C	TAF11	1.8
1362	YPR178W	PRP4	1.8
1363	YEL030W	ECM10	1.8
1364	YLR443W	ECM7	1.8
1365	YNL261W	ORC5	1.8
1366	YJR045C	SSC1	1.8
1367	YNL163C	RIA1	1.8
1368	YBL030C	PET9	1.8
1369	YNL231C	PDR16	1.8
1370	YPL016W	SWI1	1.8
1371	YML080W	DUS1	1.8
1372	YGL111W	NSA1	1.8
1373	YGL150C	INO80	1.8
1374	YPL129W	TAF14	1.8
1375	YKL201C	MNN4	1.8
1376	YLR078C	BOS1	1.8
1377	YKL057C	NUP120	1.8
1378	YER133W	GLC7	1.8
1379	YMR071C	TVP18	1.8
1380	YER113C	TMN3	1.8
1381	YNL265C	IST1	1.8
1382	YKL090W	CUE2	1.8
1383	YJL106W	IME2	1.8
1384	YNR026C	SEC12	1.8
1385	YDR079W	PET100	1.8
1386	YGR056W	RSC1	1.8
1387	YDL207W	GLE1	1.8
1388	YJL123C	MTC1	1.8
1389	YJL074C	SMC3	1.8
1390	YPL026C	SKS1	1.8
1391	YER148W	SPT15	1.8
1392	YHR059W	FYV4	1.8
1393	YFR033C	QCR6	1.8
1394	YBR080C	SEC18	1.8
1395	YOR136W	IDH2	1.8
1396	YLR442C	SIR3	1.8
1397	YNR011C	PRP2	1.8
1398	YOR334W	MRS2	1.8
1399	YLL021W	SPA2	1.8
1400	YKL065C	YET1	1.8
1401	YIL129C	TAO3	1.8
1402	YPL249C	GYP5	1.8
1403	YDL243C	AAD4	1.8
1404	YPR139C	LOA1	1.8
1405	YDL200C	MGT1	1.8
1406	YKR019C	IRS4	1.8
1407	YER176W	ECM32	1.8
1408	YNL098C	RAS2	1.8
1409	YAL034C	FUN19	1.8
1410	YGR197C	SNG1	1.8
1411	YGL018C	JAC1	1.8
1412	YER125W	RSP5	1.8
1413	YPL119C	DBP1	1.8
1414	YMR224C	MRE11	1.8
1415	YKL193C	SDS22	1.8
1416	YOR124C	UBP2	1.8
1417	YPL086C	ELP3	1.8
1418	YER116C	SLX8	1.8
1419	YBR158W	AMN1	1.8
1420	YML004C	GLO1	1.8
1421	YDR067C	OCA6	1.8
1422	YBR276C	PPS1	1.8
1423	YGL142C	GPI10	1.8
1424	YHR111W	UBA4	1.8
1425	YBR105C	VID24	1.8
1426	YDL007W	RPT2	1.8
1427	YOR120W	GCY1	1.8
1428	YHR117W	TOM71	1.8
1429	YDL168W	SFA1	1.8
1430	YNL188W	KAR1	1.8
1431	YML071C	COG8	1.8
1432	YNL061W	NOP2	1.8
1433	YDL108W	KIN28	1.8
1434	YBL014C	RRN6	1.8
1435	YHR156C	LIN1	1.8
1436	YPL123C	RNY1	1.8
1437	YNL088W	TOP2	1.8
1438	YKL110C	KTI12	1.8
1439	YGL166W	CUP2	1.8
1440	YFR046C	CNN1	1.8
1441	YOR106W	VAM3	1.8
1442	YOR038C	HIR2	1.8
1443	YOR264W	DSE3	1.8
1444	YJR068W	RFC2	1.8
1445	YNL117W	MLS1	1.8
1446	YGL130W	CEG1	1.8
1447	YBL045C	COR1	1.8
1448	YNL223W	ATG4	1.8
1449	YOR279C	RFM1	1.8
1450	YML061C	PIF1	1.8
1451	YBR006W	UGA2	1.8
1452	YDR172W	SUP35	1.8
1453	YPL155C	KIP2	1.8
1454	YGR183C	QCR9	1.8
1455	YLR424W	SPP382	1.8
1456	YPL269W	KAR9	1.8
1457	YNL316C	PHA2	1.8
1458	YKR003W	OSH6	1.8
1459	YDR263C	DIN7	1.8
1460	YPL149W	ATG5	1.8
1461	YDR511W	SDH7	1.8
1462	YJL087C	TRL1	1.8
1463	YGR010W	NMA2	1.8
1464	YPL159C	PET20	1.8
1465	YEL013W	VAC8	1.8
1466	YML088W	UFO1	1.8
1467	YLR335W	NUP2	1.8
1468	YMR281W	GPI12	1.8
1469	YDL154W	MSH5	1.8
1470	YKR010C	TOF2	1.8
1471	YFL028C	CAF16	1.8
1472	YOR233W	KIN4	1.8
1473	YLL009C	COX17	1.8
1474	YMR243C	ZRC1	1.8
1475	YGR244C	LSC2	1.8
1476	YGL043W	DST1	1.8
1477	YOR110W	TFC7	1.8
1478	YGR100W	MDR1	1.8
1479	YBR077C	SLM4	1.8
1480	YJR021C	REC107	1.8
1481	YGL044C	RNA15	1.8
1482	YER033C	ZRG8	1.8
1483	YOR080W	DIA2	1.8
1484	YER141W	COX15	1.8
1485	YOR061W	CKA2	1.8
1486	YPR034W	ARP7	1.8
1487	YLR292C	SEC72	1.8
1488	YOL123W	HRP1	1.8
1489	YBR217W	ATG12	1.8
1490	YLR254C	NDL1	1.8
1491	YJL180C	ATP12	1.8
1492	YBL101C	ECM21	1.8
1493	YBL056W	PTC3	1.8
1494	YGL049C	TIF4632	1.8
1495	YDR216W	ADR1	1.8
1496	YPL148C	PPT2	1.8
1497	YEL011W	GLC3	1.8
1498	YPL069C	BTS1	1.8
1499	YCR009C	RVS161	1.8
1500	YOR216C	RUD3	1.8
1501	YML011C	RAD33	1.8
1502	YGR076C	MRPL25	1.8
1503	YLR423C	ATG17	1.8
1504	YGR215W	RSM27	1.8
1505	YHR171W	ATG7	1.8
1506	YDL178W	DLD2	1.8
1507	YJL207C	LAA1	1.8
1508	YHR081W	LRP1	1.8
1509	YOL076W	MDM20	1.8
1510	YLR028C	ADE16	1.8
1511	YIL044C	AGE2	1.8
1512	YGL013C	PDR1	1.8
1513	YLR142W	PUT1	1.8
1514	YMR145C	NDE1	1.8
1515	YLR395C	COX8	1.8
1516	YBL005W	PDR3	1.8
1517	YJR131W	MNS1	1.8
1518	YGR116W	SPT6	1.8
1519	YLR353W	BUD8	1.8
1520	YJL164C	TPK1	1.8
1521	YKL092C	BUD2	1.8
1522	YNL049C	SFB2	1.8
1523	YOL108C	INO4	1.8
1524	YHR084W	STE12	1.8
1525	YLR272C	YCS4	1.8
1526	YDR416W	SYF1	1.8
1527	YPL003W	ULA1	1.8
1528	YER054C	GIP2	1.8
1529	YER175C	TMT1	1.8
1530	YKL112W	ABF1	1.8
1531	YER172C	BRR2	1.8
1532	YLR324W	PEX30	1.8
1533	YLR256W	HAP1	1.8
1534	YOR065W	CYT1	1.8
1535	YDR122W	KIN1	1.8
1536	YNR012W	URK1	1.8
1537	YML116W	ATR1	1.8
1538	YPR032W	SRO7	1.8
1539	YNL147W	LSM7	1.8
1540	YPL178W	CBC2	1.8
1541	YJR059W	PTK2	1.8
1542	YJL155C	FBP26	1.8
1543	YGL002W	ERP6	1.8
1544	YNL239W	LAP3	1.8
1545	YHR135C	YCK1	1.8
1546	YMR001C	CDC5	1.8
1547	YHR166C	CDC23	1.8
1548	YNL032W	SIW14	1.8
1549	YOR269W	PAC1	1.8
1550	YPR040W	TIP41	1.8
1551	YGL250W	RMR1	1.8
1552	YLR440C	SEC39	1.8
1553	YFR009W	GCN20	1.8
1554	YER182W	FMP10	1.8
1555	YBR198C	TAF5	1.7
1556	YNR031C	SSK2	1.7
1557	YBL084C	CDC27	1.7
1558	YDL197C	ASF2	1.7
1559	YDR349C	YPS7	1.7
1560	YDR457W	TOM1	1.7
1561	YNL326C	PFA3	1.7
1562	YGL187C	COX4	1.7
1563	YOL096C	COQ3	1.7
1564	YGL144C	ROG1	1.7
1565	YDR080W	VPS41	1.7
1566	YOR355W	GDS1	1.7
1567	YER115C	SPR6	1.7
1568	YCL057W	PRD1	1.7
1569	YLR304C	ACO1	1.7
1570	YNL329C	PEX6	1.7
1571	YKL140W	TGL1	1.7
1572	YJR083C	ACF4	1.7
1573	YDL054C	MCH1	1.7
1574	YHR198C	AIM18	1.7
1575	YDR168W	CDC37	1.7
1576	YKR024C	DBP7	1.7
1577	YER155C	BEM2	1.7
1578	YLR336C	SGD1	1.7
1579	YJR006W	POL31	1.7
1580	YHR096C	HXT5	1.7
1581	YGL247W	BRR6	1.7
1582	YBL061C	SKT5	1.7
1583	YMR227C	TAF7	1.7
1584	YPR186C	PZF1	1.7
1585	YBR269C	SDH8	1.7
1586	YHR196W	UTP9	1.7
1587	YDL149W	ATG9	1.7
1588	YNL287W	SEC21	1.7
1589	YJL210W	PEX2	1.7
1590	YAL017W	PSK1	1.7
1591	YOR206W	NOC2	1.7
1592	YGR241C	YAP1802	1.7
1593	YGL113W	SLD3	1.7
1594	YHR178W	STB5	1.7
1595	YNL097C	PHO23	1.7
1596	YML051W	GAL80	1.7
1597	YDL017W	CDC7	1.7
1598	YLR276C	DBP9	1.7
1599	YBL025W	RRN10	1.7
1600	YOR386W	PHR1	1.7
1601	YDL019C	OSH2	1.7
1602	YDR229W	IVY1	1.7
1603	YGL062W	PYC1	1.7
1604	YCR036W	RBK1	1.7
1605	YFL033C	RIM15	1.7
1606	YDR376W	ARH1	1.7
1607	YHR074W	QNS1	1.7
1608	YDL142C	CRD1	1.7
1609	YJR144W	MGM101	1.7
