SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAL064W-B

Rank	Gene	Common	Score
810	YNL199C	GCR2	0.7
811	YJL212C	OPT1	0.7
812	YGR239C	PEX21	0.7
813	YAL067C	SEO1	0.7
814	YPL151C	PRP46	0.7
815	YKL100C	YPF1	0.7
816	YLR266C	PDR8	0.7
817	YIL089W	YIL089W	0.7
818	YBL038W	MRPL16	0.7
819	YDR344C	YDR344C	0.7
820	YHR164C	DNA2	0.7
821	YBR090C	YBR090C	0.7
822	YOR208W	PTP2	0.7
823	YBL063W	KIP1	0.7
824	YOR347C	PYK2	0.7
825	YJL101C	GSH1	0.7
826	YGL209W	MIG2	0.7
827	YNL213C	RRG9	0.7
828	YDR087C	RRP1	0.7
829	YGL228W	SHE10	0.7
830	YLR206W	ENT2	0.7
831	YGR281W	YOR1	0.7
832	YER015W	FAA2	0.7
833	YHR040W	BCD1	0.7
834	YDL123W	SNA4	0.7
835	YDR231C	COX20	0.7
836	YKR041W	YKR041W	0.7
837	YDL024C	DIA3	0.7
838	YER099C	PRS2	0.7
839	YMR115W	MGR3	0.7
840	YOR211C	MGM1	0.7
841	YDR085C	AFR1	0.7
842	YHR001W-A	QCR10	0.7
843	YDR169C	STB3	0.7
844	YKR042W	UTH1	0.7
845	YPL027W	SMA1	0.7
846	YAR070C	YAR070C	0.7
847	YNL331C	AAD14	0.7
848	YBL106C	SRO77	0.7
849	YJL225C	YJL225C	0.7
850	YKL070W	YKL070W	0.7
851	YGR143W	SKN1	0.7
852	YLR117C	CLF1	0.7
853	YAL009W	SPO7	0.7
854	YAL027W	SAW1	0.7
855	YPL276W	YPL276W	0.7
856	YMR257C	PET111	0.7
857	YNL091W	NST1	0.7
858	YPR001W	CIT3	0.7
859	YMR277W	FCP1	0.7
860	YLR023C	IZH3	0.7
861	YGL176C	YGL176C	0.7
862	YGR242W	YGR242W	0.7
863	YDR263C	DIN7	0.7
864	YJL161W	FMP33	0.7
865	YGR009C	SEC9	0.7
866	YPR164W	MMS1	0.7
867	YPL152W	RRD2	0.7
868	YOR010C	TIR2	0.7
869	YFL049W	SWP82	0.7
870	YPL188W	POS5	0.7
871	YDR477W	SNF1	0.7
872	YLR438W	CAR2	0.7
873	YER103W	SSA4	0.7
874	YMR170C	ALD2	0.7
875	YOR018W	ROD1	0.7
876	YBR218C	PYC2	0.7
877	YJR127C	RSF2	0.7
878	YDL079C	MRK1	0.7
879	YMR224C	MRE11	0.7
880	YJL045W	SDH9	0.7
881	YOR105W	YOR105W	0.7
882	YJR142W	YJR142W	0.7
883	YFR026C	ULI1	0.7
884	YKL142W	MRP8	0.7
885	YDR371W	CTS2	0.7
886	YOL159C	CSS3	0.7
887	YMR030W	RSF1	0.7
888	YNL103W	MET4	0.7
889	YPR031W	NTO1	0.7
890	YHR178W	STB5	0.7
891	YEL011W	GLC3	0.7
892	YDR009W	GAL3	0.7
893	YGR067C	YGR067C	0.7
894	YLR319C	BUD6	0.7
895	YDR523C	SPS1	0.7
896	YKR093W	PTR2	0.7
897	YMR011W	HXT2	0.7
898	YJL141C	YAK1	0.7
899	YLR047C	FRE8	0.7
900	YHR194W	MDM31	0.7
901	YGR146C	ECL1	0.7
902	YPL167C	REV3	0.7
903	YMR019W	STB4	0.7
904	YMR087W	PDL32	0.7
905	YNL106C	INP52	0.7
906	YHR030C	SLT2	0.7
907	YIL072W	HOP1	0.7
908	YLR235C	YLR235C	0.7
909	YDR412W	RRP17	0.7
910	YPR194C	OPT2	0.7
911	YNL203C	YNL203C	0.7
912	YDR281C	PHM6	0.7
913	YDR150W	NUM1	0.7
914	YDR482C	CWC21	0.7
915	YML091C	RPM2	0.7
916	YKL139W	CTK1	0.7
917	YAR019C	CDC15	0.7
918	YOL052C-A	DDR2	0.7
919	YKL038W	RGT1	0.7
920	YMR182C	RGM1	0.7
921	YDR405W	MRP20	0.7
922	YNL200C	NNR1	0.7
923	YOR365C	YOR365C	0.7
924	YMR320W	YMR320W	0.7
925	YMR278W	PRM15	0.7
926	YKL198C	PTK1	0.7
927	YMR258C	ROY1	0.7
928	YPL058C	PDR12	0.7
929	YML104C	MDM1	0.7
930	YOR373W	NUD1	0.7
931	YPL269W	KAR9	0.7
932	YBR070C	ALG14	0.7
933	YJL019W	MPS3	0.7
934	YJL064W	YJL064W	0.7
935	YKL148C	SDH1	0.7
936	YBL013W	FMT1	0.7
937	YDL175C	AIR2	0.7
938	YER189W	YER189W	0.7
939	YBR062C	YBR062C	0.7
940	YDR522C	SPS2	0.7
941	YPL008W	CHL1	0.7
942	YJL052W	TDH1	0.7
943	YER116C	SLX8	0.7
944	YPR104C	FHL1	0.7
945	YPR008W	HAA1	0.7
946	YPR023C	EAF3	0.7
947	YHL043W	ECM34	0.7
948	YNR071C	YNR071C	0.7
949	YNL215W	IES2	0.7
950	YLL055W	YCT1	0.7
951	YMR054W	STV1	0.7
952	YGR016W	YGR016W	0.7
953	YGR149W	GPC1	0.7
954	YGR007W	ECT1	0.7
955	YBL044W	YBL044W	0.7
956	YMR086W	SEG1	0.7
957	YLR178C	TFS1	0.7
958	YNL223W	ATG4	0.7
959	YLR250W	SSP120	0.7
960	YBR046C	ZTA1	0.7
961	YLR187W	SKG3	0.7
962	YDL046W	NPC2	0.7
963	YJR147W	HMS2	0.7
964	YOR194C	TOA1	0.7
965	YJL103C	GSM1	0.7
966	YLL026W	HSP104	0.7
967	YGR044C	RME1	0.7
968	YCR073C	SSK22	0.7
969	YDR425W	SNX41	0.7
970	YGL156W	AMS1	0.7
971	YJL070C	YJL070C	0.7
972	YGL057C	GEP7	0.7
973	YOR032C	HMS1	0.7
974	YDL085W	NDE2	0.7
975	YOR327C	SNC2	0.7
976	YKR105C	VBA5	0.7
977	YMR090W	YMR090W	0.7
978	YPL229W	YPL229W	0.7
979	YDR285W	ZIP1	0.7
980	YNR045W	PET494	0.7
981	YDR329C	PEX3	0.7
982	YOL043C	NTG2	0.7
983	YGL174W	BUD13	0.7
984	YMR139W	RIM11	0.7
985	YER097W	YER097W	0.7
986	YOR391C	HSP33	0.7
987	YJR035W	RAD26	0.7
988	YAL017W	PSK1	0.7
989	YOR215C	AIM41	0.7
990	YJL116C	NCA3	0.7
991	YER060W-A	FCY22	0.7
992	YDR528W	HLR1	0.7
993	YOR089C	VPS21	0.7
994	YPR089W	YPR089W	0.7
995	YIL136W	OM45	0.7
996	YBR198C	TAF5	0.7
997	YKR073C	YKR073C	0.7
998	YDL159W	STE7	0.7
999	YIR025W	MND2	0.7
1000	YER094C	PUP3	0.7
1001	YBR071W	YBR071W	0.7
1002	YGL258W	VEL1	0.7
1003	YDL147W	RPN5	0.7
1004	YER140W	EMP65	0.7
1005	YCL064C	CHA1	0.7
1006	YJL166W	QCR8	0.7
1007	YMR287C	DSS1	0.7
1008	YGR184C	UBR1	0.7
1009	YMR304W	UBP15	0.7
1010	YPR076W	YPR076W	0.7
1011	YJL206C	YJL206C	0.7
1012	YAL039C	CYC3	0.7
1013	YML030W	RCF1	0.7
1014	YMR103C	YMR103C	0.7
1015	YNL332W	THI12	0.7
1016	YBL088C	TEL1	0.7
1017	YJR092W	BUD4	0.7
1018	YOL044W	PEX15	0.7
1019	YPL076W	GPI2	0.7
1020	YKR036C	CAF4	0.7
1021	YDR038C	ENA5	0.7
1022	YDR173C	ARG82	0.7
1023	YIL077C	RCI37	0.7
1024	YAL038W	CDC19	0.7
1025	YPL271W	ATP15	0.7
1026	YOR119C	RIO1	0.7
1027	YLR173W	TAG1	0.7
1028	YDL065C	PEX19	0.7
1029	YER085C	YER085C	0.7
1030	YMR162C	DNF3	0.7
1031	YPL209C	IPL1	0.7
1032	YGR036C	CAX4	0.7
1033	YML081W	TDA9	0.7
1034	YLR246W	ERF2	0.7
1035	YKL177W	YKL177W	0.7
1036	YIR024C	INA22	0.7
1037	YJR140C	HIR3	0.7
1038	YAL015C	NTG1	0.7
1039	YML119W	YML119W	0.7
1040	YFL019C	YFL019C	0.7
1041	YHR034C	PIH1	0.7
1042	YBR230C	OM14	0.7
1043	YJR086W	STE18	0.7
1044	YDL180W	AIT1	0.7
1045	YOL016C	CMK2	0.7
1046	YBR037C	SCO1	0.7
1047	YNL027W	CRZ1	0.7
1048	YMR306C-A	YMR306C-A	0.7
1049	YMR233W	TRI1	0.7
1050	YLR200W	YKE2	0.7
1051	YDR179C	CSN9	0.7
1052	YNL054W	VAC7	0.7
1053	YML057C-A	YML057C-A	0.7
1054	YPL172C	COX10	0.7
1055	YBL015W	ACH1	0.7
1056	YOR301W	RAX1	0.7
1057	YJL223C	PAU1	0.7
1058	YGL259W	YPS5	0.7
1059	YPL110C	GDE1	0.7
1060	YHR177W	ROF1	0.7
1061	YOR156C	NFI1	0.7
1062	YDR069C	DOA4	0.7
1063	YIR023W	DAL81	0.7
1064	YDR163W	CWC15	0.7
1065	YML004C	GLO1	0.7
1066	YGL163C	RAD54	0.7
1067	YCR098C	GIT1	0.7
1068	YPL195W	APL5	0.7
1069	YGL129C	RSM23	0.7
1070	YIL171W	YIL171W	0.7
1071	YDR312W	SSF2	0.7
1072	YHR172W	SPC97	0.7
1073	YPL221W	FLC1	0.7
1074	YCR092C	MSH3	0.7
1075	YNL006W	LST8	0.7
1076	YPR099C	YPR099C	0.7
1077	YOL105C	WSC3	0.7
1078	YDR354W	TRP4	0.7
1079	YMR155W	YMR155W	0.7
1080	YKR096W	ESL2	0.7
1081	YEL007W	MIT1	0.7
1082	YAL032C	PRP45	0.7
1083	YBL099W	ATP1	0.7
1084	YLR255C	YLR255C	0.7
1085	YER084W	YER084W	0.7
1086	YHL008C	YHL008C	0.7
1087	YER181C	YER181C	0.7
1088	YCR057C	PWP2	0.7
1089	YBR036C	CSG2	0.7
1090	YDR338C	YDR338C	0.7
1091	YHR157W	REC104	0.7
1092	YOL025W	LAG2	0.7
1093	YLL060C	GTT2	0.7
1094	YJR080C	AIM24	0.7
1095	YBR126C	TPS1	0.7
1096	YJL102W	MEF2	0.7
1097	YMR317W	YMR317W	0.7
1098	YOR350C	MNE1	0.7
1099	YOL162W	YOL162W	0.7
1100	YPL257W	YPL257W	0.7
1101	YJL055W	LOG1	0.7
1102	YER039C	HVG1	0.7
1103	YNL251C	NRD1	0.7
1104	YOR387C	YOR387C	0.7
1105	YNL058C	YNL058C	0.7
1106	YIL097W	FYV10	0.7
1107	YLL005C	SPO75	0.7
1108	YLL039C	UBI4	0.7
1109	YML029W	USA1	0.7
1110	YDL054C	MCH1	0.7
1111	YPR086W	SUA7	0.7
1112	YGR087C	PDC6	0.7
1113	YIL161W	SMU2	0.7
1114	YIL173W	VTH1	0.7
1115	YAL013W	DEP1	0.7
1116	YOR389W	YOR389W	0.7
1117	YMR028W	TAP42	0.7
1118	YER054C	GIP2	0.7
1119	YDR464W	SPP41	0.7
1120	YFR019W	FAB1	0.7
1121	YDR074W	TPS2	0.7
1122	YDR538W	PAD1	0.7
1123	YGR247W	CPD1	0.7
1124	YJR149W	YJR149W	0.7
1125	YDL245C	HXT15	0.7
1126	YPL135W	ISU1	0.7
1127	YER143W	DDI1	0.7
1128	YGL230C	YGL230C	0.7
1129	YPR030W	CSR2	0.7
1130	YPR111W	DBF20	0.7
1131	YAR023C	DFP1	0.7
1132	YPR079W	MRL1	0.7
1133	YNL013C	YNL013C	0.7
1134	YDL002C	NHP10	0.7
1135	YIL011W	TIR3	0.7
1136	YNL294C	RIM21	0.7
1137	YLR087C	CSF1	0.7
1138	YNR027W	BUD17	0.7
1139	YOR302W	YOR302W	0.7
1140	YOR132W	VPS17	0.7
1141	YOR363C	PIP2	0.7
1142	YJR116W	TDA4	0.7
1143	YFL014W	HSP12	0.7
1144	YOR379C	YOR379C	0.7
1145	YNL192W	CHS1	0.7
1146	YOR377W	ATF1	0.7
1147	YHR168W	MTG2	0.7
1148	YKL126W	YPK1	0.7
1149	YOL018C	TLG2	0.7
1150	YDR129C	SAC6	0.7
1151	YDR254W	CHL4	0.7
1152	YBR067C	TIP1	0.7
1153	YKR092C	SRP40	0.7
1154	YCR012W	PGK1	0.7
1155	YHL024W	RIM4	0.7
1156	YNL158W	PGA1	0.7
1157	YMR216C	SKY1	0.7
1158	YGR236C	SPG1	0.7
1159	YCR063W	BUD31	0.7
1160	YAR008W	SEN34	0.7
1161	YMR161W	HLJ1	0.7
1162	YDR543C	YDR543C	0.7
1163	YOL048C	RRT8	0.7
1164	YMR244W	YMR244W	0.7
1165	YOR007C	SGT2	0.7
1166	YDR018C	YDR018C	0.7
1167	YPL181W	CTI6	0.7
1168	YNR017W	TIM23	0.7
1169	YDR460W	TFB3	0.7
1170	YLR152C	YLR152C	0.7
1171	YLR343W	GAS2	0.7
1172	YJR011C	CAL4	0.7
1173	YPR198W	SGE1	0.7
1174	YBR098W	MMS4	0.7
1175	YCR028C	FEN2	0.7
1176	YMR106C	YKU80	0.7
1177	YDR343C	HXT6	0.7
1178	YEL075C	YEL075C	0.7
1179	YDR499W	LCD1	0.7
1180	YDR118W	APC4	0.7
1181	YLR030W	YLR030W	0.7
1182	YPR178W	PRP4	0.7
1183	YBR296C	PHO89	0.7
1184	YER062C	GPP2	0.7
1185	YPL128C	TBF1	0.7
1186	YNL072W	RNH201	0.7
1187	YBR240C	THI2	0.7
1188	YFR023W	PES4	0.7
1189	YGR031W	IMO32	0.7
1190	YLR406C	RPL31B	0.7
1191	YER184C	TOG1	0.7
1192	YBL111C	YBL111C	0.7
1193	YLR328W	NMA1	0.7
1194	YGR276C	RNH70	0.7
1195	YPR175W	DPB2	0.7
1196	YDR143C	SAN1	0.7
1197	YLR399C	BDF1	0.7
1198	YEL046C	GLY1	0.7
1199	YOR332W	VMA4	0.7
1200	YML042W	CAT2	0.7
1201	YCL038C	ATG22	0.7
1202	YER004W	FMP52	0.7
1203	YGR060W	ERG25	0.7
1204	YKR071C	DRE2	0.7
1205	YLR106C	REA1	0.7
1206	YER101C	AST2	0.7
1207	YBR077C	SLM4	0.7
1208	YNL100W	MIC27	0.7
1209	YKR106W	GEX2	0.7
1210	YKL082C	RRP14	0.7
1211	YGR154C	GTO1	0.7
1212	YKL220C	FRE2	0.7
1213	YER039C-A	YER039C-A	0.7
1214	YOR372C	NDD1	0.7
1215	YLR312C	ATG39	0.7
1216	YOR214C	SPR2	0.7
1217	YFR024C-A	LSB3	0.7
1218	YIL113W	SDP1	0.7
1219	YPR169W	JIP5	0.7
1220	YER082C	UTP7	0.7
1221	YJR153W	PGU1	0.7
1222	YHR205W	SCH9	0.7
1223	YDR320C	SWA2	0.7
1224	YDR478W	SNM1	0.7
1225	YGL252C	RTG2	0.7
1226	YDL091C	UBX3	0.7
1227	YOR374W	ALD4	0.7
1228	YCR061W	TVS1	0.7
1229	YBR138C	YBR138C	0.7
1230	YGR284C	ERV29	0.7
1231	YOL028C	YAP7	0.7
1232	YML049C	RSE1	0.7
1233	YDR515W	SLF1	0.7
1234	YPR141C	KAR3	0.7
1235	YOR351C	MEK1	0.7
1236	YBR030W	RKM3	0.7
1237	YMR263W	SAP30	0.7
1238	YNL207W	RIO2	0.7
1239	YFL029C	CAK1	0.7
1240	YBR270C	BIT2	0.7
1241	YMR031W-A	YMR031W-A	0.7
1242	YDL110C	TMA17	0.7
1243	YLR273C	PIG1	0.7
1244	YBR173C	UMP1	0.7
1245	YAL049C	AIM2	0.7
1246	YKL135C	APL2	0.7
1247	YFR020W	CSS2	0.7
1248	YKL163W	PIR3	0.7
1249	YDL073W	AHK1	0.7
1250	YER172C	BRR2	0.7
1251	YIL073C	SPO22	0.7
1252	YEL049W	PAU2	0.7
1253	YNL309W	STB1	0.7
1254	YBR001C	NTH2	0.7
1255	YEL073C	YEL073C	0.7
1256	YMR053C	STB2	0.7
1257	YGR249W	MGA1	0.7
1258	YFL059W	SNZ3	0.7
1259	YPL148C	PPT2	0.7
1260	YKR007W	MEH1	0.7
1261	YDL194W	SNF3	0.7
1262	YAR027W	UIP3	0.7
1263	YGR066C	GID10	0.7
1264	YDR056C	EMC10	0.7
1265	YKR014C	YPT52	0.7
1266	YOL110W	SHR5	0.7
1267	YEL067C	YEL067C	0.7
1268	YIL129C	TAO3	0.7
1269	YDR288W	NSE3	0.7
1270	YHR176W	FMO1	0.7
1271	YOR307C	SLY41	0.7
1272	YJL013C	MAD3	0.7
1273	YBR219C	YBR219C	0.7
1274	YOR104W	PIN2	0.7
1275	YFL053W	DAK2	0.7
1276	YGL173C	XRN1	0.7
1277	YOR267C	HRK1	0.7
1278	YLR025W	SNF7	0.7
1279	YDL135C	RDI1	0.7
1280	YDR318W	MCM21	0.7
1281	YOR171C	LCB4	0.7
1282	YMR089C	YTA12	0.7
1283	YOR268C	YOR268C	0.7
1284	YMR020W	FMS1	0.7
1285	YGR098C	ESP1	0.7
1286	YNR060W	FRE4	0.7
1287	YML116W-A	YML116W-A	0.7
1288	YOR006C	TSR3	0.7
1289	YKR050W	TRK2	0.7
1290	YPL005W	AEP3	0.7
1291	YLR445W	GMC2	0.7
1292	YHL050C	YHL050C	0.7
1293	YJR020W	YJR020W	0.7
1294	YOL126C	MDH2	0.7
1295	YCR091W	KIN82	0.7
1296	YBL043W	ECM13	0.7
1297	YAL031C	GIP4	0.7
1298	YNL012W	SPO1	0.7
1299	YDR092W	UBC13	0.7
1300	YNR062C	PUL3	0.7
1301	YNL237W	YTP1	0.7
1302	YOR388C	FDH1	0.7
1303	YBR040W	FIG1	0.7
1304	YDR022C	ATG31	0.7
1305	YML017W	PSP2	0.7
1306	YPR098C	TMH18	0.7
1307	YKL065C	YET1	0.7
1308	YDR525W	API2	0.7
1309	YOR258W	HNT3	0.7
1310	YJL094C	KHA1	0.7
1311	YNL146W	YNL146W	0.7
1312	YNL217W	PPN2	0.7
1313	YJR059W	PTK2	0.7
1314	YLR072W	LAM6	0.7
1315	YGR197C	SNG1	0.7
1316	YDL197C	ASF2	0.7
1317	YKR091W	SRL3	0.7
1318	YGR256W	GND2	0.7
1319	YDR142C	PEX7	0.7
1320	YBR194W	AIM4	0.7
1321	YLR381W	CTF3	0.7
1322	YBR137W	YBR137W	0.7
1323	YPL175W	SPT14	0.7
1324	YIL125W	KGD1	0.7
1325	YOR339C	UBC11	0.7
1326	YER185W	PUG1	0.7
1327	YAL060W	BDH1	0.7
1328	YDR230W	YDR230W	0.7
1329	YLR162W	YLR162W	0.7
1330	YMR137C	PSO2	0.7
1331	YKR019C	IRS4	0.7
1332	YBR105C	VID24	0.7
1333	YCL022C	YCL022C	0.7
1334	YLR358C	YLR358C	0.7
1335	YDR345C	HXT3	0.7
1336	YGL036W	VIR1	0.7
1337	YOR190W	SPR1	0.7
1338	YJL156C	SSY5	0.7
1339	YBR020W	GAL1	0.7
1340	YML095C	RAD10	0.7
1341	YOR381W	FRE3	0.7
1342	YKL094W	YJU3	0.7
1343	YJR096W	YJR096W	0.7
1344	YGR102C	GTF1	0.7
1345	YBR051W	YBR051W	0.7
1346	YBR068C	BAP2	0.7
1347	YKR034W	DAL80	0.7
1348	YER033C	ZRG8	0.7
1349	YLL030C	RRT7	0.7
1350	YKL186C	MTR2	0.7
1351	YAL001C	TFC3	0.7
1352	YDR140W	MTQ2	0.7
1353	YCL066W	HMLALPHA1	0.7
1354	YEL044W	IES6	0.7
1355	YDR441C	APT2	0.7
1356	YKL023W	SKA1	0.7
1357	YDR317W	HIM1	0.7
1358	YKL101W	HSL1	0.7
1359	YBR241C	VVS1	0.7
1360	YMR326C	YMR326C	0.7
1361	YDR127W	ARO1	0.7
1362	YPR114W	YPR114W	0.7
1363	YJL132W	YJL132W	0.7
1364	YJR021C	REC107	0.7
1365	YCL025C	AGP1	0.7
1366	YAL022C	FUN26	0.7
1367	YJR098C	YJR098C	0.7
1368	YLR033W	RSC58	0.7
1369	YDL185W	VMA1	0.7
1370	YPL214C	THI6	0.7
1371	YPL204W	HRR25	0.7
1372	YER091C	MET6	0.7
1373	YDR028C	REG1	0.7
1374	YOR180C	DCI1	0.7
1375	YDR356W	SPC110	0.7
1376	YPR083W	MDM36	0.7
1377	YER017C	AFG3	0.7
1378	YML111W	BUL2	0.7
1379	YAL069W	YAL069W	0.7
1380	YBL105C	PKC1	0.7
1381	YDL214C	PRR2	0.7
1382	YOR028C	CIN5	0.7
1383	YPR032W	SRO7	0.7
1384	YHR093W	AHT1	0.7
1385	YIL062C	ARC15	0.7
1386	YBL101C	ECM21	0.7
1387	YML013W	UBX2	0.7
1388	YBR139W	ATG42	0.7
1389	YKL049C	CSE4	0.7
1390	YBR179C	FZO1	0.7
1391	YKL150W	MCR1	0.7
1392	YBL005W	PDR3	0.7
1393	YCL018W	LEU2	0.7
1394	YGL164C	YRB30	0.7
1395	YBR018C	GAL7	0.7
1396	YNR058W	BIO3	0.7
1397	YBR074W	PFF1	0.7
1398	YBR293W	VBA2	0.7
1399	YIL048W	NEO1	0.7
1400	YPL253C	VIK1	0.7
1401	YBR053C	YBR053C	0.7
1402	YNR023W	SNF12	0.7
1403	YDR359C	EAF1	0.7
1404	YMR261C	TPS3	0.7
1405	YDR104C	SPO71	0.7
1406	YJL066C	MPM1	0.7
1407	YJL003W	COX16	0.7
1408	YGR240C	PFK1	0.7
1409	YHR014W	SPO13	0.7
1410	YIL137C	TMA108	0.7
1411	YDL217C	TIM22	0.7
1412	YPL182C	YPL182C	0.7
1413	YDR102C	YDR102C	0.7
1414	YNR054C	ESF2	0.7
1415	YJL165C	HAL5	0.7
1416	YPL101W	ELP4	0.7
1417	YPL247C	YPL247C	0.7
1418	YCL052C	PBN1	0.7
1419	YOR054C	VHS3	0.7
1420	YPL114W	YPL114W	0.7
1421	YOL130W	ALR1	0.7
1422	YLR281C	RSO55	0.7
1423	YPL109C	CQD1	0.7
1424	YOR120W	GCY1	0.7
1425	YNR063W	PUL4	0.7
1426	YER020W	GPA2	0.7
1427	YER104W	RTT105	0.7
1428	YPL161C	BEM4	0.7
1429	YAL026C	DRS2	0.7
1430	YKR087C	OMA1	0.7
1431	YBR264C	YPT10	0.7
1432	YLR232W	YLR232W	0.7
1433	YER159C	BUR6	0.7
1434	YLR254C	NDL1	0.7
1435	YLR439W	MRPL4	0.7
1436	YBL086C	YBL086C	0.7
1437	YOR027W	STI1	0.7
1438	YOR324C	FRT1	0.7
1439	YGR250C	RIE1	0.7
1440	YLR410W	VIP1	0.7
1441	YIR028W	DAL4	0.7
1442	YNL161W	CBK1	0.7
1443	YFL038C	YPT1	0.7
1444	YCL047C	POF1	0.7
1445	YBR250W	SPO23	0.7
1446	YGR121C	MEP1	0.7
1447	YNR068C	YNR068C	0.7
1448	YPL150W	YPL150W	0.7
1449	YOR213C	SAS5	0.7
1450	YNL173C	MDG1	0.7
1451	YAL068C	PAU8	0.7
1452	YAR028W	KTD1	0.7
1453	YOL131W	YOL131W	0.7
1454	YHR119W	SET1	0.7
1455	YJL197W	UBP12	0.7
1456	YDR001C	NTH1	0.7
1457	YOR356W	CIR2	0.7
1458	YNL056W	OCA2	0.7
1459	YPR019W	MCM4	0.7
1460	YPL082C	MOT1	0.7
1461	YNL034W	YNL034W	0.7
1462	YHR022C	YHR022C	0.7
1463	YNL338W	YNL338W	0.7
1464	YBR056W	MRX18	0.7
1465	YLR120C	YPS1	0.7
1466	YGL245W	GUS1	0.7
1467	YIL119C	RPI1	0.7
1468	YLR324W	PEX30	0.7
1469	YKL020C	SPT23	0.7
1470	YDR205W	MSC2	0.7
1471	YDL059C	RAD59	0.7
1472	YPL125W	KAP120	0.7
1473	YNR042W	YNR042W	0.7
1474	Q0275	COX3	0.7
1475	YMR150C	IMP1	0.7
1476	YCR015C	CTO1	0.7
1477	YCL011C	GBP2	0.7
1478	YLL053C	YLL053C	0.7
1479	YFR002W	NIC96	0.7
1480	YKL182W	FAS1	0.7
1481	YDR323C	PEP7	0.7
1482	YMR294W-A	YMR294W-A	0.7
1483	YDL160C	DHH1	0.7
1484	YIL050W	PCL7	0.7
1485	YNL039W	BDP1	0.7
1486	YDR303C	RSC3	0.7
1487	YKL121W	DGR2	0.7
1488	YER076C	YER076C	0.7
1489	YCR030C	SYP1	0.7
1490	YOR005C	DNL4	0.7
1491	YJL118W	YJL118W	0.7
1492	YPR002W	PDH1	0.7
1493	YPL190C	NAB3	0.7
1494	YGL165C	YGL165C	0.7
1495	YFR048W	RMD8	0.7
1496	YNL205C	YNL205C	0.7
1497	YKL091C	YKL091C	0.7
1498	YEL050C	RML2	0.7
1499	YDL204W	RTN2	0.7
1500	YGL007W	BRP1	0.7
1501	YBR216C	YBP1	0.7
1502	YML034C-A	YML034C-A	0.7
1503	YKR008W	RSC4	0.7
1504	YPL074W	YTA6	0.7
1505	YBR196C	PGI1	0.7
1506	YJR130C	STR2	0.7
1507	YHR090C	YNG2	0.7
1508	YPL213W	LEA1	0.7
1509	YNL224C	SQS1	0.7
1510	YEL038W	UTR4	0.7
1511	YLR203C	MSS51	0.7
1512	YBR289W	SNF5	0.7
1513	YFL056C	AAD6	0.7
1514	YLR463C	YLR463C	0.7
1515	YAR068W	YAR068W	0.7
1516	YDR003W	RCR2	0.7
1517	YFL036W	RPO41	0.7
1518	YLR207W	HRD3	0.7
1519	YER064C	VHR2	0.7
1520	YLL027W	ISA1	0.7
1521	YCR006C	YCR006C	0.7
1522	YKR009C	FOX2	0.7
1523	YMR111C	EUC1	0.7
1524	YNL145W	MFA2	0.7
1525	YOL073C	DSC2	0.7
1526	YPL206C	PGC1	0.7
1527	YDL193W	NUS1	0.7
1528	YKL053W	YKL053W	0.7
1529	YLR311C	YLR311C	0.7
1530	YOR230W	WTM1	0.7
1531	YIR001C	SGN1	0.7
1532	YDR379W	RGA2	0.7
1533	YKL157W	APE2	0.7
1534	YPR025C	CCL1	0.7
1535	YPL153C	RAD53	0.7
1536	YCL049C	YCL049C	0.7
1537	YNL234W	YNL234W	0.7
1538	YDR049W	VMS1	0.7
1539	YGR290W	YGR290W	0.7
1540	YPL051W	ARL3	0.7
1541	YGL033W	HOP2	0.7
1542	YDR171W	HSP42	0.7
1543	YOL030W	GAS5	0.7
1544	YML076C	WAR1	0.7
1545	YHL003C	LAG1	0.7
1546	YKL041W	VPS24	0.7
1547	YPL020C	ULP1	0.7
1548	YDR362C	TFC6	0.7
1549	YJR114W	YJR114W	0.7
1550	YLR424W	SPP382	0.7
1551	YGL248W	PDE1	0.7
1552	YMR109W	MYO5	0.7
1553	YJL105W	SET4	0.7
1554	YNR069C	BSC5	0.7
1555	YOR161C	PNS1	0.7
1556	YOR322C	LDB19	0.7
1557	YMR180C	CTL1	0.7
1558	YMR101C	SRT1	0.7
1559	YOR222W	ODC2	0.7
1560	YAR007C	RFA1	0.7
1561	YOR121C	YOR121C	0.7
1562	YBL096C	YBL096C	0.7
1563	YPL039W	YPL039W	0.7
1564	YEL075W-A	YEL075W-A	0.7
1565	YKL147C	YKL147C	0.7
1566	YPL250C	ATG41	0.7
1567	YGL182C	YGL182C	0.7
1568	YKR046C	PLN1	0.7
1569	YLR278C	YLR278C	0.7
1570	YGR213C	RTA1	0.7
1571	YDR109C	YDR109C	0.7
1572	YBR204C	LDH1	0.7
1573	YPL254W	HFI1	0.7
1574	YHR102W	KIC1	0.7
1575	YIR009W	MSL1	0.7
1576	YJL170C	ASG7	0.7
1577	YPR095C	SYT1	0.7
1578	YLR225C	YLR225C	0.7
1579	YGR258C	RAD2	0.7
1580	YEL033W	MTC7	0.7
1581	YDL096C	OPI6	0.7
1582	YGL194C	HOS2	0.7
1583	YDR078C	SHU2	0.7
1584	YCR010C	ADY2	0.7
1585	YER013W	PRP22	0.7
1586	YDL070W	BDF2	0.7
1587	YDR190C	RVB1	0.7
1588	YGL069C	YGL069C	0.7
1589	YHR062C	RPP1	0.7
