SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA2

Rank	Gene	Common	Score
1600	YLR199C	PBA1	1.0
1601	YMR200W	ROT1	1.0
1602	YLR211C	ATG38	1.0
1603	YER095W	RAD51	1.0
1604	YPL045W	VPS16	1.0
1605	YER008C	SEC3	1.0
1606	YIL068C	SEC6	1.0
1607	YLR065C	SND2	1.0
1608	YIR031C	DAL7	1.0
1609	YDL206W	YCX1	1.0
1610	YIR028W	DAL4	1.0
1611	YGR271C-A	EFG1	1.0
1612	YLL039C	UBI4	1.0
1613	YGR084C	MRP13	1.0
1614	YJL206C	YJL206C	1.0
1615	YJL013C	MAD3	1.0
1616	YHL006C	SHU1	1.0
1617	YIL114C	POR2	1.0
1618	YDR162C	NBP2	1.0
1619	YER018C	SPC25	1.0
1620	YLR207W	HRD3	1.0
1621	YPR047W	MSF1	1.0
1622	YBR297W	MAL33	1.0
1623	YHR039C-A	VMA10	1.0
1624	YOR347C	PYK2	1.0
1625	YEL026W	SNU13	1.0
1626	YMR125W	STO1	1.0
1627	YDR050C	TPI1	1.0
1628	YDR226W	ADK1	1.0
1629	YIL116W	HIS5	1.0
1630	YOL056W	GPM3	1.0
1631	YFL013C	IES1	1.0
1632	YKL117W	SBA1	1.0
1633	YDR372C	VPS74	1.0
1634	YER158C	YER158C	1.0
1635	YOR230W	WTM1	1.0
1636	YDL204W	RTN2	1.0
1637	YBL060W	YEL1	1.0
1638	YDR073W	SNF11	1.0
1639	YPL052W	OAZ1	1.0
1640	YDL173W	PAR32	1.0
1641	YGR015C	EAT1	1.0
1642	YLR037C	PAU23	1.0
1643	YJL116C	NCA3	1.0
1644	YDR473C	PRP3	1.0
1645	YDL239C	ADY3	1.0
1646	YNL099C	OCA1	1.0
1647	YGR088W	CTT1	1.0
1648	YFR010W	UBP6	1.0
1649	YKL121W	DGR2	1.0
1650	YGR246C	BRF1	1.0
1651	YDR178W	SDH4	1.0
1652	YJL006C	CTK2	1.0
1653	YER026C	CHO1	1.0
1654	YKL046C	DCW1	1.0
1655	YJL170C	ASG7	1.0
1656	YJR094W-A	RPL43B	1.0
1657	YDL081C	RPP1A	1.0
1658	YIL036W	CST6	1.0
1659	YLR042C	NFG1	1.0
1660	YLR151C	PCD1	1.0
1661	YGR049W	SCM4	1.0
1662	YOL127W	RPL25	1.0
1663	YHR018C	ARG4	1.0
1664	YNL115C	YNL115C	1.0
1665	YOR288C	MPD1	1.0
1666	YCR069W	CPR4	1.0
1667	YOR241W	MET7	1.0
1668	YCR004C	YCP4	1.0
1669	YLR297W	YLR297W	1.0
1670	YDL015C	TSC13	1.0
1671	YEL057C	SDD1	1.0
1672	YPL138C	SPP1	1.0
1673	YML130C	ERO1	1.0
1674	YML112W	CTK3	1.0
1675	YDL180W	AIT1	1.0
1676	YIL066C	RNR3	1.0
1677	YDR223W	CRF1	1.0
1678	YMR284W	YKU70	1.0
1679	YKL138C-A	HSK3	1.0
1680	YBR157C	ICS2	1.0
1681	YDR137W	RGP1	1.0
1682	YDR065W	RRG1	1.0
1683	YDR516C	EMI2	1.0
1684	YBR191W	RPL21A	1.0
1685	YDL166C	FAP7	1.0
1686	YDR001C	NTH1	1.0
1687	YOR312C	RPL20B	1.0
1688	YMR181C	YMR181C	1.0
1689	YKL009W	MRT4	1.0
1690	YOL116W	MSN1	1.0
1691	YJR073C	OPI3	1.0
1692	YDL085C-A	YDL085C-A	1.0
1693	YPR083W	MDM36	1.0
1694	YNL188W	KAR1	1.0
1695	YDR370C	DXO1	1.0
1696	YPL108W	YPL108W	1.0
1697	YMR107W	SPG4	1.0
1698	YGR195W	SKI6	1.0
1699	YLR018C	POM34	1.0
1700	YLR309C	IMH1	1.0
1701	YPL001W	HAT1	1.0
1702	YGR110W	CLD1	1.0
1703	YPL112C	PEX25	1.0
1704	YPL083C	SEN54	1.0
1705	YPR108W	RPN7	1.0
1706	YIL029C	EMA17	1.0
1707	YHR046C	INM1	1.0
1708	YOL114C	PTH4	1.0
1709	YMR250W	GAD1	1.0
1710	YNR007C	ATG3	1.0
1711	YJL026W	RNR2	1.0
1712	YDR167W	TAF10	1.0
1713	YFL018C	LPD1	1.0
1714	YKL128C	PMU1	1.0
1715	YJL057C	IKS1	1.0
1716	YGL252C	RTG2	1.0
1717	YNL006W	LST8	1.0
1718	YMR160W	CVM1	1.0
1719	YDL202W	MRPL11	1.0
1720	YOR303W	CPA1	1.0
1721	YOR096W	RPS7A	1.0
1722	YBL087C	RPL23A	1.0
1723	YOR074C	CDC21	1.0
1724	YLR281C	RSO55	1.0
1725	YAL059W	ECM1	1.0
1726	YGR287C	IMA1	1.0
1727	YLR054C	OSW2	1.0
1728	YGR085C	RPL11B	1.0
1729	YDR171W	HSP42	1.0
1730	YER076C	YER076C	1.0
1731	YKL133C	RCI50	1.0
1732	YER056C-A	RPL34A	1.0
1733	YGL155W	CDC43	1.0
1734	YDR122W	KIN1	1.0
1735	YMR175W	SIP18	1.0
1736	YNL044W	YIP3	1.0
1737	YER065C	ICL1	1.0
1738	YLR346C	CIS1	1.0
1739	YER136W	GDI1	1.0
1740	YDR414C	ERD1	1.0
1741	YDL176W	GID12	1.0
1742	YPL273W	SAM4	1.0
1743	YPL176C	TRE1	1.0
1744	YPR102C	RPL11A	1.0
1745	YGR046W	TAM41	1.0
1746	YPR071W	YPR071W	1.0
1747	YOR252W	TMA16	1.0
1748	YGR154C	GTO1	1.0
1749	YDL226C	GCS1	1.0
1750	YPL219W	PCL8	1.0
1751	YCR017C	CWH43	1.0
1752	YLR126C	YLR126C	1.0
1753	YBR036C	CSG2	1.0
1754	YOR224C	RPB8	1.0
1755	YLR004C	THI73	1.0
1756	YNL128W	TEP1	1.0
1757	YMR276W	DSK2	1.0
1758	YPR149W	NCE102	1.0
1759	YDR160W	SSY1	1.0
1760	YGL064C	MRH4	1.0
1761	YOL016C	CMK2	1.0
1762	YJR080C	AIM24	1.0
1763	YBL043W	ECM13	1.0
1764	YPL208W	RKM1	1.0
1765	YOL042W	NGL1	1.0
1766	YPL154C	PEP4	1.0
1767	YBR240C	THI2	1.0
1768	YNL193W	YNL193W	1.0
1769	YJR130C	STR2	1.0
1770	YGR101W	PCP1	1.0
1771	YEL011W	GLC3	1.0
1772	YOR039W	CKB2	1.0
1773	YLR377C	FBP1	1.0
1774	YPL250C	ATG41	1.0
1775	YAL028W	FRT2	1.0
1776	YCL067C	HMLALPHA2	1.0
1777	YPL133C	RDS2	1.0
1778	YDR354W	TRP4	1.0
1779	YAL037W	YAL037W	1.0
1780	YDR438W	THI74	1.0
1781	YLR287C-A	RPS30A	1.0
1782	YOR369C	RPS12	1.0
1783	YPL195W	APL5	1.0
1784	YEL017W	GTT3	1.0
1785	YGR140W	CBF2	1.0
1786	YOL077W-A	ATP19	1.0
1787	YDL199C	YDL199C	1.0
1788	YPR184W	GDB1	1.0
1789	YDR425W	SNX41	1.0
1790	YMR121C	RPL15B	1.0
1791	YMR302C	YME2	1.0
1792	YPR121W	THI22	1.0
1793	YFR017C	IGD1	1.0
1794	YDR264C	AKR1	1.0
1795	YGL127C	SOH1	1.0
1796	YMR293C	HER2	1.0
1797	YPL019C	VTC3	1.0
1798	YDR113C	PDS1	1.0
1799	YLL027W	ISA1	1.0
1800	YOL025W	LAG2	1.0
1801	YCR027C	RHB1	1.0
1802	YGL233W	SEC15	1.0
1803	YIR043C	YIR043C	1.0
1804	YER034W	YER034W	1.0
1805	YDR030C	RAD28	1.0
1806	YKR084C	HBS1	1.0
1807	YPL262W	FUM1	1.0
1808	YBR189W	RPS9B	1.0
1809	YDR254W	CHL4	1.0
1810	YPR030W	CSR2	1.0
1811	YDR331W	GPI8	1.0
1812	YPL258C	THI21	1.0
1813	YNL030W	HHF2	1.0
1814	YGR036C	CAX4	1.0
1815	YKL055C	OAR1	1.0
1816	YGL067W	NPY1	1.0
1817	YOR227W	HER1	1.0
1818	YML054C	CYB2	1.0
1819	YBR280C	SAF1	1.0
1820	YPL223C	GRE1	1.0
1821	YKL216W	URA1	1.0
1822	YCR063W	BUD31	1.0
1823	YDR390C	UBA2	1.0
1824	YNL045W	LAP2	1.0
1825	YFR036W	CDC26	1.0
1826	YPL183W-A	RTC6	1.0
1827	YCL024W	KCC4	1.0
1828	YNL328C	MDJ2	1.0
1829	YPL249C-A	RPL36B	1.0
1830	YFR046C	CNN1	1.0
1831	YER083C	GET2	1.0
1832	YJR155W	AAD10	1.0
1833	YDR403W	DIT1	1.0
1834	YPR021C	AGC1	1.0
1835	YHR163W	SOL3	1.0
1836	YMR039C	SUB1	1.0
1837	YDL046W	NPC2	1.0
1838	YHR202W	SMN1	1.0
1839	YDR528W	HLR1	1.0
1840	YMR098C	ATP25	1.0
1841	YPL203W	TPK2	1.0
1842	YER141W	COX15	1.0
1843	YPL209C	IPL1	1.0
1844	YML097C	VPS9	1.0
1845	YMR126C	DLT1	1.0
1846	YDR412W	RRP17	1.0
1847	YJL071W	ARG2	1.0
1848	YMR176W	ECM5	1.0
1849	YHL021C	AIM17	1.0
1850	YEL052W	AFG1	1.0
1851	YDL089W	NUR1	1.0
1852	YGR243W	MPC3	1.0
1853	YGR095C	RRP46	1.0
1854	YHR123W	EPT1	1.0
1855	YGL186C	TPN1	1.0
1856	YKL001C	MET14	1.0
1857	YOR273C	TPO4	1.0
1858	YDR309C	GIC2	1.0
1859	YER027C	GAL83	1.0
1860	YPR183W	DPM1	1.0
1861	YIR032C	DAL3	1.0
1862	YGL156W	AMS1	1.0
1863	YLL023C	POM33	1.0
1864	YOR112W	CEX1	1.0
1865	YJL044C	GYP6	1.0
1866	YNL110C	NOP15	1.0
1867	YBL061C	SKT5	1.0
1868	YBR039W	ATP3	1.0
1869	YGL043W	DST1	1.0
1870	YOR070C	GYP1	1.0
1871	YIL176C	PAU14	1.0
1872	YPL191C	MIY2	1.0
1873	YMR087W	PDL32	1.0
1874	YHL015W	RPS20	1.0
1875	YER178W	PDA1	1.0
1876	YPL168W	MRX4	1.0
1877	YIL133C	RPL16A	1.0
1878	YFR039C	OSW7	1.0
1879	YDL110C	TMA17	1.0
1880	YJL203W	PRP21	1.0
1881	YOR307C	SLY41	1.0
1882	YCL017C	NFS1	1.0
1883	YOL038W	PRE6	1.0
1884	YHL014C	YLF2	1.0
1885	YOR222W	ODC2	1.0
1886	YDL058W	USO1	1.0
1887	YDR164C	SEC1	1.0
1888	YPR172W	YPR172W	1.0
1889	YNL145W	MFA2	1.0
1890	YER016W	BIM1	1.0
1891	YJR144W	MGM101	1.0
1892	YMR068W	AVO2	1.0
1893	YJR014W	TMA22	1.0
1894	YJL085W	EXO70	1.0
1895	YGR112W	SHY1	1.0
1896	YLR121C	YPS3	1.0
1897	YDL247W	MPH2	1.0
1898	YMR148W	LDO16	1.0
1899	YDR381W	YRA1	1.0
1900	YGR148C	RPL24B	1.0
1901	YBR080C	SEC18	1.0
1902	YGL084C	GUP1	1.0
1903	YIL105C	SLM1	1.0
1904	YFL052W	ZNF1	1.0
1905	YIL119C	RPI1	1.0
1906	YDR408C	ADE8	1.0
1907	YNL312W	RFA2	1.0
1908	YAR029W	DFP2	1.0
1909	YDR009W	GAL3	1.0
1910	YDR459C	PFA5	1.0
1911	YGL065C	ALG2	1.0
1912	YOR315W	SFG1	1.0
1913	YJL060W	BNA3	1.0
1914	YMR311C	GLC8	1.0
1915	YOL142W	RRP40	1.0
1916	YLR059C	REX2	1.0
1917	YLR293C	GSP1	1.0
1918	YJR062C	NTA1	1.0
1919	YDR165W	TRM82	1.0
1920	YDR480W	DIG2	1.0
1921	YKL144C	RPC25	1.0
1922	YKL019W	RAM2	1.0
1923	YPL053C	KTR6	1.0
1924	YPR103W	PRE2	1.0
1925	YNL331C	AAD14	1.0
1926	YHR090C	YNG2	1.0
1927	YIL131C	FKH1	1.0
1928	YIL166C	SOA1	1.0
1929	YDL198C	GGC1	1.0
1930	YHR045W	DDE1	1.0
1931	YPL122C	TFB2	1.0
1932	YBR101C	FES1	1.0
1933	YIL113W	SDP1	1.0
1934	YJL147C	SMT1	1.0
1935	YOR067C	ALG8	1.0
1936	YJL115W	ASF1	1.0
1937	YPR167C	MET16	1.0
1938	YDR228C	PCF11	1.0
1939	YLR454W	FMP27	1.0
1940	YHR144C	DCD1	1.0
1941	YFR053C	HXK1	1.0
1942	YPL004C	LSP1	1.0
1943	YJR131W	MNS1	1.0
1944	YOL158C	ENB1	1.0
1945	YIL009W	FAA3	1.0
1946	YDR379C-A	SDH6	1.0
1947	YBR146W	MRPS9	1.0
1948	YLR407W	GAG1	1.0
1949	YNL213C	RRG9	1.0
1950	YER020W	GPA2	1.0
1951	YKR046C	PLN1	1.0
1952	YML098W	TAF13	1.0
1953	YNL191W	DUG3	1.0
1954	YOR317W	FAA1	1.0
1955	YDL036C	PUS9	1.0
1956	YEL047C	FRD1	1.0
1957	YIL162W	SUC2	1.0
1958	YFL034C-B	MOB2	1.0
1959	YBL093C	ROX3	1.0
1960	YDR441C	APT2	1.0
1961	YOR117W	RPT5	1.0
1962	YDR243C	PRP28	1.0
1963	YHR188C	GPI16	1.0
1964	YER105C	NUP157	1.0
1965	YGR002C	SWC4	1.0
1966	YHR136C	SPL2	1.0
1967	YLL055W	YCT1	1.0
1968	YJL144W	ROQ1	1.0
1969	YHR001W	OSH7	0.9
1970	YJL049W	CHM7	0.9
1971	YFL026W	STE2	0.9
1972	YBR126C	TPS1	0.9
1973	YGL134W	PCL10	0.9
1974	YJR156C	THI11	0.9
1975	YCL064C	CHA1	0.9
1976	YLL025W	PAU17	0.9
1977	YAL027W	SAW1	0.9
1978	YOL065C	INP54	0.9
1979	YPR110C	RPC40	0.9
1980	YNL185C	MRPL19	0.9
1981	YDR151C	CTH1	0.9
1982	YER002W	NOP16	0.9
1983	YLR291C	GCD7	0.9
1984	YOR249C	APC5	0.9
1985	YDR350C	ATP22	0.9
1986	YNL003C	PET8	0.9
1987	YHR041C	SRB2	0.9
1988	YJL054W	TIM54	0.9
1989	YOR095C	RKI1	0.9
1990	YPR069C	SPE3	0.9
1991	YMR115W	MGR3	0.9
1992	YIR030C	DCG1	0.9
1993	YBL098W	BNA4	0.9
1994	YBR168W	PEX32	0.9
1995	YOL058W	ARG1	0.9
1996	YLR089C	ALT1	0.9
1997	YMR169C	ALD3	0.9
1998	YHR021C	RPS27B	0.9
1999	YLR344W	RPL26A	0.9
2000	YDL022W	GPD1	0.9
2001	YLR229C	CDC42	0.9
2002	YMR030W	RSF1	0.9
2003	YIL155C	GUT2	0.9
2004	YOR154W	SLP1	0.9
2005	YKR060W	UTP30	0.9
2006	YML106W	URA5	0.9
2007	YER081W	SER3	0.9
2008	YBR001C	NTH2	0.9
2009	YFR018C	YFR018C	0.9
2010	YDL111C	RRP42	0.9
2011	YFR029W	PTR3	0.9
2012	YGR071C	ENV11	0.9
2013	YKL087C	CYT2	0.9
2014	YLR077W	FMP25	0.9
2015	YHR098C	SFB3	0.9
2016	YDR235W	PRP42	0.9
2017	YGL094C	PAN2	0.9
2018	YCR073W-A	SOL2	0.9
2019	YLR299W	ECM38	0.9
2020	YKR057W	RPS21A	0.9
2021	YHR200W	RPN10	0.9
2022	YMR242C	RPL20A	0.9
2023	YOR021C	SFM1	0.9
2024	YNL130C	CPT1	0.9
2025	YER168C	CCA1	0.9
2026	YDR047W	HEM12	0.9
2027	YDR399W	HPT1	0.9
2028	YOR220W	RCN2	0.9
2029	YOR132W	VPS17	0.9
2030	YLR167W	RPS31	0.9
2031	YKR062W	TFA2	0.9
2032	YGL142C	GPI10	0.9
2033	YLR220W	CCC1	0.9
2034	YIL015W	BAR1	0.9
2035	YGR129W	SYF2	0.9
2036	YBL056W	PTC3	0.9
2037	YJL196C	ELO1	0.9
2038	YML026C	RPS18B	0.9
2039	YER111C	SWI4	0.9
2040	YGR053C	MCO32	0.9
2041	YMR105C	PGM2	0.9
2042	YKR003W	OSH6	0.9
2043	YDR525W-A	SNA2	0.9
2044	YKR080W	MTD1	0.9
2045	YOL147C	PEX11	0.9
2046	YLR335W	NUP2	0.9
2047	YPR133W-A	TOM5	0.9
2048	YEL073C	YEL073C	0.9
2049	YEL056W	HAT2	0.9
2050	YLR049C	MLO50	0.9
2051	YEL002C	WBP1	0.9
2052	YPR015C	YPR015C	0.9
2053	YLR051C	FCF2	0.9
2054	YDR411C	DFM1	0.9
2055	YDL054C	MCH1	0.9
2056	YDR295C	HDA2	0.9
2057	YDL075W	RPL31A	0.9
2058	YER161C	SPT2	0.9
2059	YMR155W	YMR155W	0.9
2060	YGL256W	ADH4	0.9
2061	YLR070C	XYL2	0.9
2062	YMR033W	ARP9	0.9
2063	YDL210W	UGA4	0.9
2064	YGL086W	MAD1	0.9
2065	YBR250W	SPO23	0.9
2066	YDR237W	MRPL7	0.9
2067	YJL148W	RPA34	0.9
2068	YBL010C	LAA2	0.9
2069	YML128C	MSC1	0.9
2070	YER040W	GLN3	0.9
2071	YBR273C	UBX7	0.9
2072	YPR062W	FCY1	0.9
2073	YHL016C	DUR3	0.9
2074	YJL059W	YHC3	0.9
2075	YBR214W	SDS24	0.9
2076	YGR096W	TPC1	0.9
2077	YML073C	RPL6A	0.9
2078	YDL213C	NOP6	0.9
2079	YGL103W	RPL28	0.9
2080	YGL229C	SAP4	0.9
2081	YJL046W	AIM22	0.9
2082	YDR129C	SAC6	0.9
2083	YNL036W	NCE103	0.9
2084	YPL097W	MSY1	0.9
2085	YNL293W	MSB3	0.9
2086	YMR294W	JNM1	0.9
2087	YOR228C	MCP1	0.9
2088	YIL083C	CAB2	0.9
2089	YEL017C-A	PMP2	0.9
2090	YDL048C	STP4	0.9
2091	YLR404W	SEI1	0.9
2092	YOR137C	SIA1	0.9
2093	YFL001W	DEG1	0.9
2094	YER149C	PEA2	0.9
2095	YOR158W	PET123	0.9
2096	YER070W	RNR1	0.9
2097	YGR059W	SPR3	0.9
2098	YGR031W	IMO32	0.9
2099	YDL179W	PCL9	0.9
2100	YHR190W	ERG9	0.9
2101	YGR186W	TFG1	0.9
2102	YLR265C	NEJ1	0.9
2103	YDR337W	MRPS28	0.9
2104	YPL110C	GDE1	0.9
2105	YDL212W	SHR3	0.9
2106	YBR246W	RRT2	0.9
2107	YPL081W	RPS9A	0.9
2108	YLR164W	SHH4	0.9
2109	YNL160W	YGP1	0.9
2110	YGR039W	YGR039W	0.9
2111	YDL133W	SRF1	0.9
2112	YOR085W	OST3	0.9
2113	YJR013W	GPI14	0.9
2114	YCR046C	IMG1	0.9
2115	YLR027C	AAT2	0.9
2116	YMR064W	AEP1	0.9
2117	YFL039C	ACT1	0.9
2118	YPR178W	PRP4	0.9
2119	YMR119W	ASI1	0.9
2120	YCL005W	LDB16	0.9
2121	YGR127W	YGR127W	0.9
2122	YJR117W	STE24	0.9
2123	YPR066W	UBA3	0.9
2124	YKL140W	TGL1	0.9
2125	YGR146C	ECL1	0.9
2126	YCR096C	HMRA2	0.9
2127	YHR003C	TCD1	0.9
2128	YDR366C	MOR1	0.9
2129	YMR274C	RCE1	0.9
2130	YMR220W	ERG8	0.9
2131	YDR323C	PEP7	0.9
2132	YJL047C	RTT101	0.9
2133	YPR151C	SUE1	0.9
2134	YPL179W	PPQ1	0.9
2135	YNL025C	SSN8	0.9
2136	YNL087W	TCB2	0.9
2137	YOL113W	SKM1	0.9
2138	YFR006W	YFR006W	0.9
2139	YLR274W	MCM5	0.9
2140	YKL018W	SWD2	0.9
2141	YDR499W	LCD1	0.9
2142	YNL111C	CYB5	0.9
2143	YOR244W	ESA1	0.9
2144	YER107C	GLE2	0.9
2145	YBR013C	YBR013C	0.9
2146	YKR021W	ALY1	0.9
2147	YNR056C	BIO5	0.9
2148	YOR328W	PDR10	0.9
2149	YJL035C	TAD2	0.9
2150	YNL294C	RIM21	0.9
2151	YOR043W	WHI2	0.9
2152	YHR199C	AIM46	0.9
2153	YPL159C	PET20	0.9
2154	YDL097C	RPN6	0.9
2155	YFL010W-A	AUA1	0.9
2156	YKL062W	MSN4	0.9
2157	YLR273C	PIG1	0.9
2158	YPL166W	ATG29	0.9
2159	YMR004W	MVP1	0.9
2160	YCR023C	YCR023C	0.9
2161	YCL025C	AGP1	0.9
2162	YOR059C	LPL1	0.9
2163	YCL009C	ILV6	0.9
2164	YGR292W	MAL12	0.9
2165	YBR288C	APM3	0.9
2166	YPL171C	OYE3	0.9
2167	YNL332W	THI12	0.9
2168	YNL125C	ESBP6	0.9
2169	YKL222C	YKL222C	0.9
2170	YKL157W	APE2	0.9
2171	YLR166C	SEC10	0.9
2172	YGL147C	RPL9A	0.9
2173	YGL196W	DSD1	0.9
2174	YPL174C	NIP100	0.9
2175	YHR052W	CIC1	0.9
2176	YML087C	AIM33	0.9
2177	YIL005W	EPS1	0.9
2178	YBR097W	VPS15	0.9
2179	YMR206W	YMR206W	0.9
2180	YNL258C	DSL1	0.9
2181	YOR275C	RIM20	0.9
2182	YLR271W	CMG1	0.9
2183	YDL099W	BUG1	0.9
2184	YDR275W	BSC2	0.9
2185	YMR177W	MMT1	0.9
2186	YHR195W	NVJ1	0.9
2187	YMR309C	NIP1	0.9
2188	YFL003C	MSH4	0.9
2189	YPR179C	HDA3	0.9
2190	YCR039C	MATALPHA2	0.9
2191	YOL093W	TRM10	0.9
2192	YER077C	MRX1	0.9
2193	YJL163C	YJL163C	0.9
2194	YFR032C-A	RPL29	0.9
2195	YDL197C	ASF2	0.9
2196	YPL086C	ELP3	0.9
2197	YHR055C	CUP1-2	0.9
2198	YGR017W	YGR017W	0.9
2199	YBR011C	IPP1	0.9
2200	YLR135W	SLX4	0.9
2201	YMR019W	STB4	0.9
2202	YLR210W	CLB4	0.9
2203	YIL148W	RPL40A	0.9
2204	YOR124C	UBP2	0.9
2205	YDR245W	MNN10	0.9
2206	YNL301C	RPL18B	0.9
2207	YDR219C	MFB1	0.9
2208	YIR042C	YIR042C	0.9
2209	YLR426W	TDA5	0.9
2210	YER123W	YCK3	0.9
2211	YLR172C	DPH5	0.9
2212	YOR062C	YOR062C	0.9
2213	YBR285W	YBR285W	0.9
2214	YDL128W	VCX1	0.9
2215	YNR001C	CIT1	0.9
2216	YOL039W	RPP2A	0.9
2217	YDR083W	RRP8	0.9
2218	YPR155C	NCA2	0.9
2219	YGL203C	KEX1	0.9
2220	YNL107W	YAF9	0.9
2221	YOR174W	MED4	0.9
2222	YPL022W	RAD1	0.9
2223	YHR049W	FSH1	0.9
2224	YDR085C	AFR1	0.9
2225	YHL001W	RPL14B	0.9
2226	YNL012W	SPO1	0.9
2227	YDR450W	RPS18A	0.9
2228	YPR200C	ARR2	0.9
2229	YER148W	SPT15	0.9
2230	YML121W	GTR1	0.9
2231	YGL225W	VRG4	0.9
2232	YHR126C	ANS1	0.9
2233	YML002W	VRL1	0.9
2234	YDR461W	MFA1	0.9
2235	YBR243C	ALG7	0.9
2236	YML021C	UNG1	0.9
2237	YOR157C	PUP1	0.9
2238	YCR099C	YCR099C	0.9
2239	YJL210W	PEX2	0.9
2240	YBR211C	AME1	0.9
2241	YKL045W	PRI2	0.9
2242	YMR092C	AIP1	0.9
2243	YKL165C	MCD4	0.9
2244	YLR127C	APC2	0.9
2245	YDR152W	GIR2	0.9
2246	YPL040C	ISM1	0.9
2247	YLR144C	ACF2	0.9
2248	YEL060C	PRB1	0.9
2249	YPL215W	CBP3	0.9
2250	YOR092W	ECM3	0.9
2251	YGR108W	CLB1	0.9
2252	YHR006W	STP2	0.9
2253	YDR359C	EAF1	0.9
2254	YNR009W	NRM1	0.9
2255	YOR093C	CMR2	0.9
2256	YIR034C	LYS1	0.9
2257	YGR109C	CLB6	0.9
2258	YGR259C	YGR259C	0.9
2259	YBR291C	CTP1	0.9
2260	YMR156C	TPP1	0.9
2261	YNL158W	PGA1	0.9
2262	YBR006W	UGA2	0.9
2263	YCL016C	DCC1	0.9
2264	YLR031W	YLR031W	0.9
2265	YLR181C	VTA1	0.9
2266	YER153C	PET122	0.9
2267	YMR143W	RPS16A	0.9
2268	YDR419W	RAD30	0.9
2269	YMR113W	FOL3	0.9
2270	YEL024W	RIP1	0.9
2271	YBR205W	KTR3	0.9
2272	YGR289C	MAL11	0.9
2273	YMR258C	ROY1	0.9
2274	YOR071C	NRT1	0.9
2275	YML041C	VPS71	0.9
2276	YGR286C	BIO2	0.9
2277	YJR094C	IME1	0.9
2278	YDR268W	MSW1	0.9
2279	YCR100C	EMA35	0.9
2280	YKL096W-A	CWP2	0.9
2281	YOR382W	FIT2	0.9
2282	YHL011C	PRS3	0.9
2283	YER038C	KRE29	0.9
2284	YGR238C	KEL2	0.9
2285	YOR316C	COT1	0.9
2286	YPR061C	JID1	0.9
2287	YIL088C	AVT7	0.9
2288	YCR044C	PER1	0.9
2289	YNL246W	VPS75	0.9
2290	YOL018C	TLG2	0.9
2291	YGL204C	YGL204C	0.9
2292	YHL017W	YHL017W	0.9
2293	YPL024W	RMI1	0.9
2294	YLR387C	REH1	0.9
2295	YCR024C	SLM5	0.9
2296	YOR352W	TFB6	0.9
2297	YGR208W	SER2	0.9
2298	YDR465C	RMT2	0.9
2299	YPR198W	SGE1	0.9
2300	YFL016C	MDJ1	0.9
2301	YML022W	APT1	0.9
2302	YBR055C	PRP6	0.9
2303	YML125C	PGA3	0.9
2304	YKL077W	PSG1	0.9
2305	YHR037W	PUT2	0.9
2306	YNL252C	MRPL17	0.9
2307	YBR159W	IFA38	0.9
2308	YMR222C	FSH2	0.9
2309	YLR440C	SEC39	0.9
2310	YPR026W	ATH1	0.9
2311	YLR443W	ECM7	0.9
2312	YHR092C	HXT4	0.9
2313	YER171W	RAD3	0.9
2314	YOR320C	GNT1	0.9
2315	YJR006W	POL31	0.9
2316	YHR142W	CHS7	0.9
2317	YLR125W	YLR125W	0.9
2318	YDR117C	TMA64	0.9
2319	YCL032W	STE50	0.9
2320	YNR057C	BIO4	0.9
2321	YJR010W	MET3	0.9
2322	YER014W	HEM14	0.9
2323	YJR068W	RFC2	0.9
2324	YDR347W	MRP1	0.9
2325	YGR196C	FYV8	0.9
2326	YNL183C	NPR1	0.9
2327	YGR142W	BTN2	0.9
2328	YDR125C	ECM18	0.9
2329	YIL043C	CBR1	0.9
2330	YDR374W-A	WIP1	0.9
2331	YBR114W	RAD16	0.9
2332	YBR255W	MTC4	0.9
2333	YPL156C	PRM4	0.9
2334	YPL165C	SET6	0.9
2335	YGR252W	GCN5	0.9
2336	YML046W	PRP39	0.9
2337	YHL046C	PAU13	0.9
2338	YBR088C	POL30	0.9
2339	YEL041W	YEF1	0.9
2340	YHL042W	YHL042W	0.9
2341	YCR104W	PAU3	0.9
2342	YKL188C	PXA2	0.9
2343	YJR043C	POL32	0.9
2344	YBL103C	RTG3	0.9
2345	YJR075W	HOC1	0.9
2346	YLR312W-A	MRPL15	0.9
2347	YMR053C	STB2	0.9
2348	YPL113C	YPL113C	0.9
2349	YDR107C	TMN2	0.9
2350	YDR393W	SHE9	0.9
2351	YGR125W	VSB1	0.9
2352	YOL095C	HMI1	0.9
2353	YNR059W	MNT4	0.9
2354	YMR091C	NPL6	0.9
2355	YFR031C	SMC2	0.9
2356	YBR166C	TYR1	0.9
2357	YEL022W	GEA2	0.9
2358	YFR023W	PES4	0.9
2359	YJR004C	SAG1	0.9
2360	YLR441C	RPS1A	0.9
2361	YDL090C	RAM1	0.9
2362	YOR226C	ISU2	0.9
2363	YMR078C	CTF18	0.9
2364	YPL109C	CQD1	0.9
2365	YHR159W	TDA11	0.9
2366	YLR061W	RPL22A	0.9
2367	YFR005C	SAD1	0.9
2368	YDR069C	DOA4	0.9
2369	YCL027W	FUS1	0.9
2370	YOR354C	MSC6	0.9
2371	YPR063C	YPR063C	0.9
2372	YOR051C	ETT1	0.9
