SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBS1

Rank	Gene	Common	Score
1607	YMR278W	PRM15	1.5
1608	YLR307W	CDA1	1.5
1609	YDR331W	GPI8	1.5
1610	YKL194C	MST1	1.5
1611	YNL036W	NCE103	1.5
1612	YPL196W	OXR1	1.5
1613	YLR323C	CWC24	1.5
1614	YJR006W	POL31	1.5
1615	YGR003W	CUL3	1.5
1616	YOR104W	PIN2	1.5
1617	YOL017W	ESC8	1.5
1618	YMR055C	BUB2	1.5
1619	YMR019W	STB4	1.5
1620	YLR261C	VPS63	1.5
1621	YBR089C-A	NHP6B	1.5
1622	YOL112W	MSB4	1.5
1623	YML092C	PRE8	1.5
1624	YKL144C	RPC25	1.5
1625	YER179W	DMC1	1.5
1626	YHR005C	GPA1	1.5
1627	YGL021W	ALK1	1.5
1628	YIL111W	COX5B	1.5
1629	YBR055C	PRP6	1.5
1630	YMR184W	ADD37	1.5
1631	YGR080W	TWF1	1.5
1632	YLR418C	CDC73	1.5
1633	YIL026C	IRR1	1.5
1634	YAL043C	PTA1	1.5
1635	YBR172C	SMY2	1.5
1636	YDR362C	TFC6	1.5
1637	YLR092W	SUL2	1.5
1638	YJL129C	TRK1	1.5
1639	YGL249W	ZIP2	1.5
1640	YGR212W	SLI1	1.5
1641	YBR070C	ALG14	1.5
1642	YJL001W	PRE3	1.5
1643	YLR185W	RPL37A	1.5
1644	YHL003C	LAG1	1.5
1645	YGL170C	SPO74	1.5
1646	YJL059W	YHC3	1.5
1647	YPL202C	AFT2	1.5
1648	YDR098C	GRX3	1.5
1649	YNL227C	JJJ1	1.5
1650	YLR176C	RFX1	1.5
1651	YNL083W	SAL1	1.5
1652	YER059W	PCL6	1.5
1653	YOL148C	SPT20	1.5
1654	YBR037C	SCO1	1.5
1655	YDR376W	ARH1	1.5
1656	YPL177C	CUP9	1.5
1657	YLL027W	ISA1	1.5
1658	YOR045W	TOM6	1.5
1659	YOR020C	HSP10	1.5
1660	YMR004W	MVP1	1.5
1661	YOR256C	TRE2	1.5
1662	YDL087C	LUC7	1.5
1663	YJR024C	MDE1	1.5
1664	YIR027C	DAL1	1.5
1665	YPR031W	NTO1	1.5
1666	YOR057W	SGT1	1.5
1667	YPL161C	BEM4	1.5
1668	YBR215W	HPC2	1.5
1669	YHR154W	RTT107	1.5
1670	YBL031W	SHE1	1.5
1671	YPR028W	YOP1	1.5
1672	YDR211W	GCD6	1.5
1673	YJR048W	CYC1	1.5
1674	YHR201C	PPX1	1.5
1675	YOL100W	PKH2	1.5
1676	YNL185C	MRPL19	1.5
1677	YKL034W	TUL1	1.5
1678	YJL125C	GCD14	1.5
1679	YNL128W	TEP1	1.5
1680	YGR036C	CAX4	1.5
1681	YGR244C	LSC2	1.5
1682	YDR229W	IVY1	1.5
1683	YEL053C	MAK10	1.5
1684	YBL046W	PSY4	1.5
1685	YGR252W	GCN5	1.5
1686	YKR031C	SPO14	1.5
1687	YDR076W	RAD55	1.5
1688	YBL002W	HTB2	1.5
1689	YJR051W	OSM1	1.5
1690	YBR147W	RTC2	1.5
1691	YJL162C	JJJ2	1.5
1692	YFL047W	RGD2	1.5
1693	YGL004C	RPN14	1.5
1694	YMR267W	PPA2	1.5
1695	YLR321C	SFH1	1.5
1696	YGL227W	VID30	1.5
1697	YLR277C	YSH1	1.5
1698	YER019C-A	SBH2	1.5
1699	YDR164C	SEC1	1.5
1700	YDR304C	CPR5	1.5
1701	YPL096W	PNG1	1.5
1702	YPR086W	SUA7	1.5
1703	YOR157C	PUP1	1.5
1704	YJR052W	RAD7	1.5
1705	YBR103W	SIF2	1.5
1706	YHR144C	DCD1	1.5
1707	YIL036W	CST6	1.5
1708	YFR031C	SMC2	1.5
1709	YKR080W	MTD1	1.5
1710	YFL013C	IES1	1.5
1711	YDR224C	HTB1	1.5
1712	YOL096C	COQ3	1.5
1713	YNL121C	TOM70	1.5
1714	YPR081C	GRS2	1.5
1715	YHR196W	UTP9	1.5
1716	YMR125W	STO1	1.5
1717	YPL140C	MKK2	1.5
1718	YDL155W	CLB3	1.5
1719	YPL104W	MSD1	1.5
1720	YPL164C	MLH3	1.5
1721	YDR489W	SLD5	1.5
1722	YGR058W	PEF1	1.5
1723	YBL103C	RTG3	1.5
1724	YML112W	CTK3	1.5
1725	YML081C-A	ATP18	1.5
1726	YDR097C	MSH6	1.5
1727	YLR351C	NIT3	1.5
1728	YPL026C	SKS1	1.5
1729	YKR091W	SRL3	1.5
1730	YNR032W	PPG1	1.5
1731	YLR369W	SSQ1	1.5
1732	YER044C	ERG28	1.5
1733	YNR056C	BIO5	1.5
1734	YDR244W	PEX5	1.5
1735	YGL241W	KAP114	1.5
1736	YDR347W	MRP1	1.5
1737	YHL002W	HSE1	1.5
1738	YHR117W	TOM71	1.5
1739	YNL229C	URE2	1.5
1740	YGL194C	HOS2	1.5
1741	YFL018C	LPD1	1.5
1742	YNL048W	ALG11	1.5
1743	YDL234C	GYP7	1.5
1744	YGL233W	SEC15	1.5
1745	YHR010W	RPL27A	1.5
1746	YJL137C	GLG2	1.5
1747	YHR091C	MSR1	1.5
1748	YLR009W	RLP24	1.5
1749	YER082C	UTP7	1.5
1750	YML060W	OGG1	1.5
1751	YML006C	GIS4	1.5
1752	YGR013W	SNU71	1.5
1753	YDL052C	SLC1	1.5
1754	YPL125W	KAP120	1.5
1755	YHL006C	SHU1	1.5
1756	YER147C	SCC4	1.5
1757	YNL304W	YPT11	1.5
1758	YCL067C	HMLALPHA2	1.5
1759	YBR082C	UBC4	1.5
1760	YCL059C	KRR1	1.5
1761	YHL030W	ECM29	1.5
1762	YGR271W	SLH1	1.5
1763	YDR451C	YHP1	1.5
1764	YGR109C	CLB6	1.5
1765	YHR111W	UBA4	1.5
1766	YHR120W	MSH1	1.5
1767	YBL091C-A	SCS22	1.5
1768	YMR230W	RPS10B	1.5
1769	YMR005W	TAF4	1.5
1770	YPR052C	NHP6A	1.5
1771	YBR207W	FTH1	1.5
1772	YKL128C	PMU1	1.5
1773	YNL152W	INN1	1.5
1774	YER123W	YCK3	1.5
1775	YDR023W	SES1	1.5
1776	YPL171C	OYE3	1.5
1777	YDL149W	ATG9	1.5
1778	YBR150C	TBS1	1.5
1779	YOL076W	MDM20	1.5
1780	YKR003W	OSH6	1.5
1781	YGL003C	CDH1	1.5
1782	YKL024C	URA6	1.5
1783	YDR463W	STP1	1.5
1784	YGR172C	YIP1	1.5
1785	YOR061W	CKA2	1.5
1786	YOR154W	SLP1	1.5
1787	YFL036W	RPO41	1.5
1788	YDL066W	IDP1	1.5
1789	YNR041C	COQ2	1.5
1790	YDR496C	PUF6	1.5
1791	YCR011C	ADP1	1.5
1792	YKL218C	SRY1	1.5
1793	YBR175W	SWD3	1.5
1794	YGR095C	RRP46	1.5
1795	YGR083C	GCD2	1.5
1796	YHR123W	EPT1	1.5
1797	YDL007W	RPT2	1.5
1798	YJR013W	GPI14	1.5
1799	YDL161W	ENT1	1.5
1800	YDL097C	RPN6	1.5
1801	YKL219W	COS9	1.5
1802	YDL210W	UGA4	1.5
1803	YGR145W	ENP2	1.5
1804	YML120C	NDI1	1.5
1805	YHR176W	FMO1	1.5
1806	YJL189W	RPL39	1.5
1807	YPR070W	MED1	1.5
1808	YGL011C	SCL1	1.5
1809	YML049C	RSE1	1.5
1810	YJL060W	BNA3	1.5
1811	YOR011W	AUS1	1.5
1812	YJL201W	ECM25	1.5
1813	YNL298W	CLA4	1.5
1814	YDR291W	HRQ1	1.5
1815	YBR286W	APE3	1.5
1816	YDL230W	PTP1	1.5
1817	YDL236W	PHO13	1.5
1818	YJR031C	GEA1	1.5
1819	YCL004W	PGS1	1.5
1820	YER041W	YEN1	1.5
1821	YPR118W	MRI1	1.5
1822	YHR109W	CTM1	1.5
1823	YJL056C	ZAP1	1.5
1824	YAL041W	CDC24	1.5
1825	YGR008C	STF2	1.5
1826	YKL087C	CYT2	1.5
1827	YML016C	PPZ1	1.5
1828	YBR281C	DUG2	1.5
1829	YPL192C	PRM3	1.5
1830	YJL178C	ATG27	1.5
1831	YLR207W	HRD3	1.5
1832	YOR362C	PRE10	1.5
1833	YEL052W	AFG1	1.5
1834	YDR285W	ZIP1	1.5
1835	YDL125C	HNT1	1.5
1836	YJR063W	RPA12	1.5
1837	YCL063W	VAC17	1.5
1838	YDR096W	GIS1	1.5
1839	YML012W	ERV25	1.5
1840	YER024W	YAT2	1.5
1841	YPR001W	CIT3	1.5
1842	YBL093C	ROX3	1.5
1843	YDL061C	RPS29B	1.5
1844	YMR200W	ROT1	1.5
1845	YNL292W	PUS4	1.5
1846	YBR233W	PBP2	1.5
1847	YDL013W	SLX5	1.5
1848	YBL003C	HTA2	1.5
1849	YML080W	DUS1	1.5
1850	YPL235W	RVB2	1.5
1851	YBR002C	RER2	1.5
1852	YMR268C	PRP24	1.5
1853	YGL166W	CUP2	1.5
1854	YJL093C	TOK1	1.5
1855	YFR005C	SAD1	1.5
1856	YDR394W	RPT3	1.5
1857	YNL312W	RFA2	1.5
1858	YKL101W	HSL1	1.5
1859	YIL157C	COA1	1.5
1860	YER032W	FIR1	1.5
1861	YLR316C	TAD3	1.5
1862	YMR081C	ISF1	1.5
1863	YMR257C	PET111	1.5
1864	YIL140W	AXL2	1.5
1865	YMR036C	MIH1	1.5
1866	YDR145W	TAF12	1.5
1867	YNL275W	BOR1	1.5
1868	YGL133W	ITC1	1.5
1869	YMR009W	ADI1	1.5
1870	YMR172W	HOT1	1.5
1871	YGR082W	TOM20	1.5
1872	YJR155W	AAD10	1.5
1873	YNL281W	HCH1	1.5
1874	YKL020C	SPT23	1.5
1875	YHR168W	MTG2	1.5
1876	YNL026W	SAM50	1.5
1877	YDR281C	PHM6	1.5
1878	YDL153C	SAS10	1.5
1879	YNL210W	MER1	1.5
1880	YBR157C	ICS2	1.5
1881	YER026C	CHO1	1.5
1882	YER081W	SER3	1.5
1883	YBL056W	PTC3	1.5
1884	YGL065C	ALG2	1.5
1885	YER013W	PRP22	1.5
1886	YJL073W	JEM1	1.5
1887	YOL068C	HST1	1.5
1888	YML105C	SEC65	1.5
1889	YNL154C	YCK2	1.5
1890	YHR209W	CRG1	1.5
1891	YOR065W	CYT1	1.5
1892	YDR192C	NUP42	1.5
1893	YNL274C	GOR1	1.5
1894	YBL043W	ECM13	1.5
1895	YGL144C	ROG1	1.5
1896	YHL009C	YAP3	1.5
1897	YIL002C	INP51	1.5
1898	YGL190C	CDC55	1.5
1899	YKL217W	JEN1	1.5
1900	YHR067W	HTD2	1.5
1901	YDL058W	USO1	1.5
1902	YGR020C	VMA7	1.5
1903	YHR185C	PFS1	1.5
1904	YCL048W	SPS22	1.5
1905	YLR377C	FBP1	1.5
1906	YDR107C	TMN2	1.5
1907	YDR462W	MRPL28	1.5
1908	YKL021C	MAK11	1.5
1909	YPL219W	PCL8	1.5
1910	YOR095C	RKI1	1.5
1911	YDR169C	STB3	1.5
1912	YFL025C	BST1	1.5
1913	YJL184W	GON7	1.5
1914	YPR193C	HPA2	1.5
1915	YNR050C	LYS9	1.5
1916	YMR101C	SRT1	1.5
1917	YAR020C	PAU7	1.5
1918	YDL079C	MRK1	1.5
1919	YMR287C	DSS1	1.5
1920	YOL045W	PSK2	1.5
1921	YMR170C	ALD2	1.5
1922	YGR243W	MPC3	1.5
1923	YMR179W	SPT21	1.5
1924	YBL008W	HIR1	1.5
1925	YJR019C	TES1	1.5
1926	YER074W-A	YOS1	1.5
1927	YDL217C	TIM22	1.5
1928	YOR167C	RPS28A	1.5
1929	YER075C	PTP3	1.5
1930	YDR536W	STL1	1.5
1931	YLR215C	CDC123	1.5
1932	YDL240W	LRG1	1.5
1933	YGL257C	MNT2	1.5
1934	YKR049C	FMP46	1.5
1935	YOL109W	ZEO1	1.4
1936	YML103C	NUP188	1.4
1937	YKL062W	MSN4	1.4
1938	YBL041W	PRE7	1.4
1939	YGL142C	GPI10	1.4
1940	YDR520C	URC2	1.4
1941	YJR152W	DAL5	1.4
1942	YOR206W	NOC2	1.4
1943	YGL222C	EDC1	1.4
1944	YGL169W	SUA5	1.4
1945	YMR024W	MRPL3	1.4
1946	YMR302C	YME2	1.4
1947	YLR262C-A	TMA7	1.4
1948	YDL075W	RPL31A	1.4
1949	YLR276C	DBP9	1.4
1950	YKL160W	ELF1	1.4
1951	YHR136C	SPL2	1.4
1952	YJL100W	LSB6	1.4
1953	YGR193C	PDX1	1.4
1954	YHR024C	MAS2	1.4
1955	YJR010W	MET3	1.4
1956	YDR170C	SEC7	1.4
1957	YDR054C	CDC34	1.4
1958	YOR208W	PTP2	1.4
1959	YPR133C	SPN1	1.4
1960	YMR092C	AIP1	1.4
1961	YDL201W	TRM8	1.4
1962	YPL273W	SAM4	1.4
1963	YKL074C	MUD2	1.4
1964	YHL016C	DUR3	1.4
1965	YKL134C	OCT1	1.4
1966	YOR236W	DFR1	1.4
1967	YFR004W	RPN11	1.4
1968	YDL128W	VCX1	1.4
1969	YOR165W	SEY1	1.4
1970	YKL093W	MBR1	1.4
1971	YGR078C	PAC10	1.4
1972	YPL189W	GUP2	1.4
1973	YHR069C	RRP4	1.4
1974	YMR119W	ASI1	1.4
1975	YOL054W	PSH1	1.4
1976	YMR017W	SPO20	1.4
1977	YDL214C	PRR2	1.4
1978	YHR148W	IMP3	1.4
1979	YEL038W	UTR4	1.4
1980	YDL029W	ARP2	1.4
1981	YHR119W	SET1	1.4
1982	YMR001C	CDC5	1.4
1983	YOR198C	BFR1	1.4
1984	YKL028W	TFA1	1.4
1985	YBL061C	SKT5	1.4
1986	YLR229C	CDC42	1.4
1987	YBR276C	PPS1	1.4
1988	YJR007W	SUI2	1.4
1989	YGR070W	ROM1	1.4
1990	YER136W	GDI1	1.4
1991	YGL196W	DSD1	1.4
1992	YDR436W	PPZ2	1.4
1993	YER096W	SHC1	1.4
1994	YOR137C	SIA1	1.4
1995	YOR073W	SGO1	1.4
1996	YDR044W	HEM13	1.4
1997	YCR004C	YCP4	1.4
1998	YLR142W	PUT1	1.4
1999	YAL067C	SEO1	1.4
2000	YML071C	COG8	1.4
2001	YKL112W	ABF1	1.4
2002	YDL226C	GCS1	1.4
2003	YGL064C	MRH4	1.4
2004	YCR105W	ADH7	1.4
2005	YCL058C	FYV5	1.4
2006	YKL009W	MRT4	1.4
2007	YGR170W	PSD2	1.4
2008	YOL066C	RIB2	1.4
2009	YJL136C	RPS21B	1.4
2010	YCL005W	LDB16	1.4
2011	YDL110C	TMA17	1.4
2012	YGR134W	CAF130	1.4
2013	YBR262C	MIC12	1.4
2014	YAL054C	ACS1	1.4
2015	YMR174C	PAI3	1.4
2016	YFL024C	EPL1	1.4
2017	YOR003W	YSP3	1.4
2018	YHR150W	PEX28	1.4
2019	YGL060W	YBP2	1.4
2020	YDR527W	RBA50	1.4
2021	YHR056C	RSC30	1.4
2022	YOR237W	HES1	1.4
2023	YDL168W	SFA1	1.4
2024	YHR151C	MTC6	1.4
2025	YMR199W	CLN1	1.4
2026	YFR050C	PRE4	1.4
2027	YKL025C	PAN3	1.4
2028	YDR189W	SLY1	1.4
2029	YDR110W	FOB1	1.4
2030	YOR185C	GSP2	1.4
2031	YGL181W	GTS1	1.4
2032	YFL002C	SPB4	1.4
2033	YKL022C	CDC16	1.4
2034	YDR258C	HSP78	1.4
2035	YJR025C	BNA1	1.4
2036	YDL169C	UGX2	1.4
2037	YNL290W	RFC3	1.4
2038	YBL064C	PRX1	1.4
2039	YMR168C	CEP3	1.4
2040	YER063W	THO1	1.4
2041	YJL058C	BIT61	1.4
2042	YLR371W	ROM2	1.4
2043	YBL018C	POP8	1.4
2044	YLL002W	RTT109	1.4
2045	YNL063W	MTQ1	1.4
2046	YDR182W	CDC1	1.4
2047	YLR020C	YEH2	1.4
2048	YIL153W	RRD1	1.4
2049	YKL195W	MIA40	1.4
2050	YGL112C	TAF6	1.4
2051	YOL077C	BRX1	1.4
2052	YJR062C	NTA1	1.4
2053	YMR054W	STV1	1.4
2054	YHR049W	FSH1	1.4
2055	YHL019C	APM2	1.4
2056	YPL112C	PEX25	1.4
2057	YJL167W	ERG20	1.4
2058	YBR179C	FZO1	1.4
2059	YBR060C	ORC2	1.4
2060	YOL064C	MET22	1.4
2061	YHL029C	OCA5	1.4
2062	YGR231C	PHB2	1.4
2063	YIL068C	SEC6	1.4
2064	YJR125C	ENT3	1.4
2065	YCR039C	MATALPHA2	1.4
2066	YNL224C	SQS1	1.4
2067	YLR443W	ECM7	1.4
2068	YDL130W-A	STF1	1.4
2069	YDR505C	PSP1	1.4
2070	YPL209C	IPL1	1.4
2071	YKL056C	TMA19	1.4
2072	YBL020W	RFT1	1.4
2073	YML078W	CPR3	1.4
2074	YDR446W	ECM11	1.4
2075	YDR126W	SWF1	1.4
2076	YGL094C	PAN2	1.4
2077	YDL148C	NOP14	1.4
2078	YNL118C	DCP2	1.4
2079	YGR108W	CLB1	1.4
2080	YNR003C	RPC34	1.4
2081	YPL175W	SPT14	1.4
2082	YHR158C	KEL1	1.4
2083	YGR195W	SKI6	1.4
2084	YLL036C	PRP19	1.4
2085	YFL045C	SEC53	1.4
2086	YLR139C	SLS1	1.4
2087	YDR330W	UBX5	1.4
2088	YMR313C	TGL3	1.4
2089	YPL159C	PET20	1.4
2090	YPL037C	EGD1	1.4
2091	YKR021W	ALY1	1.4
2092	YIL095W	PRK1	1.4
2093	YBR029C	CDS1	1.4
2094	YDR314C	RAD34	1.4
2095	YOR334W	MRS2	1.4
2096	YPR106W	ISR1	1.4
2097	YPL116W	HOS3	1.4
2098	YKL117W	SBA1	1.4
2099	YBR042C	CST26	1.4
2100	YEL024W	RIP1	1.4
2101	YMR014W	BUD22	1.4
2102	YNL097C	PHO23	1.4
2103	YPR119W	CLB2	1.4
2104	YKL042W	SPC42	1.4
2105	YER093C	TSC11	1.4
2106	YOR054C	VHS3	1.4
2107	YGR202C	PCT1	1.4
2108	YNL131W	TOM22	1.4
2109	YCR037C	PHO87	1.4
2110	YLR367W	RPS22B	1.4
2111	YGL254W	FZF1	1.4
2112	YNL264C	PDR17	1.4
2113	YMR137C	PSO2	1.4
2114	YJL038C	LOH1	1.4
2115	YNR057C	BIO4	1.4
2116	YAL028W	FRT2	1.4
2117	YER126C	NSA2	1.4
2118	YHR001W	OSH7	1.4
2119	YDR402C	DIT2	1.4
2120	YDL117W	CYK3	1.4
2121	YDR500C	RPL37B	1.4
2122	YDL190C	UFD2	1.4
2123	YJL048C	UBX6	1.4
2124	YOR123C	LEO1	1.4
2125	YNL297C	MON2	1.4
2126	YER045C	ACA1	1.4
2127	YOL151W	GRE2	1.4
2128	YOR032C	HMS1	1.4
2129	YOR070C	GYP1	1.4
2130	YHR065C	RRP3	1.4
2131	YJL091C	GWT1	1.4
2132	YDR400W	URH1	1.4
2133	YKL132C	RMA1	1.4
2134	YBR270C	BIT2	1.4
2135	YLR098C	CHA4	1.4
2136	YKL001C	MET14	1.4
2137	YOR178C	GAC1	1.4
2138	YDR405W	MRP20	1.4
2139	YDR498C	SEC20	1.4
2140	YOL081W	IRA2	1.4
2141	YGL200C	EMP24	1.4
2142	YOR353C	SOG2	1.4
2143	YFL001W	DEG1	1.4
2144	YHR028C	DAP2	1.4
2145	YBR250W	SPO23	1.4
2146	YMR177W	MMT1	1.4
2147	YML061C	PIF1	1.4
2148	YPL224C	MMT2	1.4
2149	YJL097W	PHS1	1.4
2150	YOL078W	AVO1	1.4
2151	YLR085C	ARP6	1.4
2152	YLR433C	CNA1	1.4
2153	YDR273W	DON1	1.4
2154	YNL166C	BNI5	1.4
2155	YGR199W	PMT6	1.4
2156	YIL103W	DPH1	1.4
2157	YGR236C	SPG1	1.4
2158	YLR248W	RCK2	1.4
2159	YNL029C	KTR5	1.4
2160	YGL006W	PMC1	1.4
2161	YAL014C	SYN8	1.4
2162	YJL047C	RTT101	1.4
2163	YLR263W	RED1	1.4
2164	YNL067W	RPL9B	1.4
2165	YML023C	NSE5	1.4
2166	YMR149W	SWP1	1.4
2167	YKR057W	RPS21A	1.4
2168	YKR067W	GPT2	1.4
2169	YGL075C	MPS2	1.4
2170	YCL027W	FUS1	1.4
2171	YKR097W	PCK1	1.4
2172	YGL130W	CEG1	1.4
2173	YFR029W	PTR3	1.4
2174	YGR043C	NQM1	1.4
2175	YNL136W	EAF7	1.4
2176	YER037W	PHM8	1.4
2177	YDL088C	ASM4	1.4
2178	YNL231C	PDR16	1.4
2179	YBR170C	NPL4	1.4
2180	YAL026C	DRS2	1.4
2181	YKR071C	DRE2	1.4
2182	YIL120W	QDR1	1.4
2183	YDR226W	ADK1	1.4
2184	YBR245C	ISW1	1.4
2185	YLR019W	PSR2	1.4
2186	YOR212W	STE4	1.4
2187	YKL110C	KTI12	1.4
2188	YHR193C	EGD2	1.4
2189	YAL016W	TPD3	1.4
2190	YOL034W	SMC5	1.4
2191	YNL207W	RIO2	1.4
2192	YKL067W	YNK1	1.4
2193	YJR108W	ABM1	1.4
2194	YKL098W	MTC2	1.4
2195	YIL132C	CSM2	1.4
2196	YMR110C	HFD1	1.4
2197	YER185W	PUG1	1.4
2198	YPL232W	SSO1	1.4
2199	YKR086W	PRP16	1.4
2200	YLR087C	CSF1	1.4
2201	YDR255C	RMD5	1.4
2202	YJR090C	GRR1	1.4
2203	YBR269C	SDH8	1.4
2204	YBR005W	RCR1	1.4
2205	YFR038W	IRC5	1.4
2206	YKL082C	RRP14	1.4
2207	YIL093C	RSM25	1.4
2208	YOL077W-A	ATP19	1.4
2209	YDR208W	MSS4	1.4
2210	YGL119W	COQ8	1.4
2211	YML043C	RRN11	1.4
2212	YDR242W	AMD2	1.4
2213	YOL119C	MCH4	1.4
2214	YHR105W	YPT35	1.4
2215	YNL189W	SRP1	1.4
2216	YBR018C	GAL7	1.4
2217	YKR069W	MET1	1.4
2218	YNL103W	MET4	1.4
2219	YLL021W	SPA2	1.4
2220	YER124C	DSE1	1.4
2221	YLR320W	MMS22	1.4
2222	YAL001C	TFC3	1.4
2223	YIR018W	YAP5	1.4
2224	YJR140C	HIR3	1.4
2225	YNL261W	ORC5	1.4
2226	YPR093C	ASR1	1.4
2227	YJR004C	SAG1	1.4
2228	YDR365C	ESF1	1.4
2229	YCL034W	LSB5	1.4
2230	YDR481C	PHO8	1.4
2231	YER099C	PRS2	1.4
2232	YBL102W	SFT2	1.4
2233	YBR010W	HHT1	1.4
2234	YLR061W	RPL22A	1.4
2235	YDR368W	YPR1	1.4
2236	YHR101C	BIG1	1.4
2237	YLR361C	DCR2	1.4
2238	YKL059C	MPE1	1.4
2239	YGL084C	GUP1	1.4
2240	YDL093W	PMT5	1.4
2241	YBL058W	SHP1	1.4
2242	YIL104C	SHQ1	1.4
2243	YGR258C	RAD2	1.4
2244	YMR191W	SPG5	1.4
2245	YJL010C	NOP9	1.4
2246	YBR243C	ALG7	1.4
2247	YBL063W	KIP1	1.4
2248	YOL025W	LAG2	1.4
2249	YMR280C	CAT8	1.4
2250	YLR267W	BOP2	1.4
2251	YMR227C	TAF7	1.4
2252	YLR291C	GCD7	1.4
2253	YBR073W	RDH54	1.4
2254	YGR033C	TIM21	1.4
2255	YCL039W	GID7	1.4
2256	YIL009W	FAA3	1.4
2257	YOR018W	ROD1	1.4
2258	YOL137W	BSC6	1.4
2259	YGL087C	MMS2	1.4
2260	YOR254C	SEC63	1.4
2261	YLL039C	UBI4	1.4
2262	YOR348C	PUT4	1.4
2263	YPR021C	AGC1	1.4
2264	YDR125C	ECM18	1.4
2265	YLL060C	GTT2	1.4
2266	YLR070C	XYL2	1.4
2267	YGL161C	YIP5	1.4
2268	YGL122C	NAB2	1.4
2269	YBR104W	YMC2	1.4
2270	YIL048W	NEO1	1.4
2271	YNL223W	ATG4	1.4
2272	YLR408C	BLS1	1.4
2273	YLR183C	TOS4	1.4
2274	YBR143C	SUP45	1.4
2275	YDL106C	PHO2	1.4
2276	YNL311C	SKP2	1.4
2277	YPR005C	HAL1	1.4
2278	YDR448W	ADA2	1.4
2279	YOL090W	MSH2	1.4
2280	YML099C	ARG81	1.4
2281	YKR002W	PAP1	1.4
2282	YNL116W	DMA2	1.4
2283	YLR199C	PBA1	1.4
2284	YKR035W-A	DID2	1.4
2285	YGR197C	SNG1	1.4
2286	YGR112W	SHY1	1.4
2287	YOL049W	GSH2	1.4
2288	YKL211C	TRP3	1.4
2289	YKR050W	TRK2	1.4
2290	YDR420W	HKR1	1.4
2291	YIL164C	NIT1	1.4
2292	YAL019W	FUN30	1.4
2293	YJR014W	TMA22	1.4
2294	YPL188W	POS5	1.4
2295	YLR373C	VID22	1.4
2296	YBR151W	APD1	1.4
2297	YMR285C	NGL2	1.4
2298	YMR293C	HER2	1.4
2299	YAR007C	RFA1	1.4
2300	YPL258C	THI21	1.4
2301	YDL083C	RPS16B	1.4
2302	YPR051W	MAK3	1.4
2303	YKL108W	SLD2	1.4
2304	YDR309C	GIC2	1.4
2305	YNL180C	RHO5	1.4
2306	YNL075W	IMP4	1.4
2307	YPL055C	LGE1	1.4
2308	YOL105C	WSC3	1.4
2309	YJL002C	OST1	1.4
2310	YMR161W	HLJ1	1.4
2311	YLR090W	XDJ1	1.4
2312	YHL032C	GUT1	1.4
2313	YOR149C	SMP3	1.4
2314	YOR336W	KRE5	1.4
2315	YMR269W	TMA23	1.4
2316	YGR267C	FOL2	1.4
2317	YGL208W	SIP2	1.4
2318	YPR032W	SRO7	1.4
2319	YJL208C	NUC1	1.4
2320	YMR198W	CIK1	1.4
2321	YGR274C	TAF1	1.4
2322	YIL115C	NUP159	1.4
2323	YKR024C	DBP7	1.4
2324	YGR284C	ERV29	1.4
2325	YLR447C	VMA6	1.4
2326	YMR176W	ECM5	1.4
2327	YLR336C	SGD1	1.4
2328	YNL098C	RAS2	1.4
2329	YGR116W	SPT6	1.4
2330	YJR139C	HOM6	1.4
2331	YDR447C	RPS17B	1.4
2332	YOR386W	PHR1	1.4
2333	YNL263C	YIF1	1.4
2334	YCR010C	ADY2	1.4
2335	YML116W	ATR1	1.4
2336	YDR524C	AGE1	1.4
2337	YKL205W	LOS1	1.4
2338	YKR102W	FLO10	1.4
2339	YIL079C	AIR1	1.4
2340	YOR067C	ALG8	1.4
2341	YOR119C	RIO1	1.4
2342	YOR293W	RPS10A	1.4
2343	YOR374W	ALD4	1.4
2344	YJL108C	PRM10	1.4
2345	YKR019C	IRS4	1.4
2346	YDL184C	RPL41A	1.4
2347	YGR040W	KSS1	1.4
2348	YDR411C	DFM1	1.4
2349	YAR002W	NUP60	1.4
2350	YLR005W	SSL1	1.4
2351	YMR093W	UTP15	1.4
2352	YFL034C-A	RPL22B	1.4
2353	YIL155C	GUT2	1.4
2354	YLR272C	YCS4	1.4
2355	YLL055W	YCT1	1.4
2356	YJL174W	KRE9	1.4
2357	YKR081C	RPF2	1.4
2358	YPL022W	RAD1	1.4
2359	YLR417W	VPS36	1.4
2360	YOL129W	VPS68	1.4
2361	YDR346C	SVF1	1.4
2362	YBL015W	ACH1	1.4
2363	YLR327C	TMA10	1.4
2364	YOR087W	YVC1	1.4
2365	YBR138C	YBR138C	1.4
2366	YOR074C	CDC21	1.4
2367	YKL175W	ZRT3	1.4
2368	YMR304W	UBP15	1.4
2369	YDR283C	GCN2	1.4
2370	YPR113W	PIS1	1.4
2371	YLR127C	APC2	1.4
2372	YGR100W	MDR1	1.4
2373	YGL127C	SOH1	1.4
2374	YGL226C-A	OST5	1.4
2375	YOR117W	RPT5	1.4
2376	YPL186C	UIP4	1.4
2377	YPL270W	MDL2	1.4
2378	YDL208W	NHP2	1.4
2379	YPR140W	TAZ1	1.4
2380	YLR343W	GAS2	1.4
2381	YOR320C	GNT1	1.4
2382	YEL016C	NPP2	1.4
